T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.14,-0.00352,0.00227,-0.00365,-0.10531,0.0031,0.05607,0.00885,0.01602,0.07854,-0.06016,-0.16741,-0,-0.11217,-0.0675,-0.29175,0.13332,0.13647,-0.07216,0.02235,-0.36897,0.03321,-0.60768,0.32588,-0.16832,0.09533,-0.0666,0.01847,0.01541,-0.01935,0.00043,0.00119,0.01555,0.00829,0.13135,0.20848,0.14677,-0.94587,0.40054,-0.09321,-0.09047
61.16,-0.00434,0.00183,-0.00476,-0.09616,-0.0053,0.05659,0.03046,0.02341,0.07235,-0.0639,-0.17975,-0,-0.1433,-0.04467,-0.2849,0.1361,0.12026,-0.07708,0.0175,-0.39694,0.05303,-0.60952,0.33536,-0.16918,0.11482,-0.04857,0.02961,0.00796,-0.00706,-0.00934,0.00305,0.01448,0.00774,0.13339,0.24481,0.14874,-0.98311,0.40953,-0.0997,-0.0847
61.18,-0.00488,0.00138,-0.00572,-0.08462,-0.0144,0.05455,0.05307,0.03372,0.06623,-0.06834,-0.19526,-0,-0.17263,-0.0253,-0.27643,0.13757,0.10022,-0.08452,0.01327,-0.41755,0.07258,-0.60416,0.34472,-0.16097,0.13334,-0.02793,0.04051,4e-05,0.00229,-0.01835,0.0052,0.01311,0.00702,0.13683,0.27509,0.1514,-0.99963,0.32496,-0.091,-0.05705
61.2,-0.00507,0.00092,-0.00644,-0.07106,-0.0229,0.0503,0.0738,0.04573,0.06063,-0.07297,-0.21064,-0,-0.19776,-0.00976,-0.26666,0.13646,0.07842,-0.09284,0.00985,-0.428,0.09031,-0.59026,0.35209,-0.14528,0.14897,-0.00692,0.05013,-0.00756,0.00948,-0.02641,0.00732,0.01162,0.00624,0.14078,0.2962,0.15404,-0.99201,0.15305,-0.06718,-0.00767
61.22,-0.00489,0.00047,-0.00685,-0.05589,-0.02937,0.04431,0.08959,0.05792,0.05601,-0.07745,-0.22221,-0,-0.2162,0.0018,-0.25586,0.13142,0.05737,-0.1002,0.00748,-0.42566,0.10463,-0.56712,0.35549,-0.12464,0.15978,0.0118,0.05744,-0.01391,0.01558,-0.03344,0.00906,0.01022,0.00548,0.14435,0.305,0.156,-0.95781,-0.09078,-0.02951,0.0614
61.24,-0.00432,5e-05,-0.00693,-0.03957,-0.03278,0.03713,0.09818,0.06889,0.05267,-0.08158,-0.22696,-0,-0.22611,0.00948,-0.24408,0.12139,0.03918,-0.10507,0.00628,-0.40893,0.11439,-0.53475,0.35332,-0.10172,0.16434,0.02595,0.06172,-0.01828,0.02149,-0.03946,0.01015,0.00905,0.00484,0.14679,0.29945,0.15671,-0.89635,-0.38667,0.0202,0.14693
61.26,-0.00339,-0.00036,-0.00666,-0.02254,-0.03272,0.02937,0.09866,0.07757,0.05064,-0.08516,-0.22337,-0,-0.22661,0.01378,-0.23106,0.10599,0.02503,-0.10648,0.00628,-0.37785,0.1191,-0.49406,0.34456,-0.07893,0.16216,0.03427,0.06283,-0.02035,0.02757,-0.04457,0.01048,0.00819,0.00435,0.14749,0.27932,0.1557,-0.80947,-0.71233,0.07978,0.24455
61.28,-0.00219,-0.00073,-0.0061,-0.00542,-0.02955,0.02175,0.09159,0.08322,0.04975,-0.08797,-0.21163,-0,-0.21794,0.01551,-0.21632,0.0856,0.01515,-0.10405,0.00742,-0.33447,0.119,-0.44715,0.32895,-0.0584,0.15375,0.03652,0.06119,-0.02033,0.0335,-0.04887,0.01011,0.00769,0.00405,0.14609,0.24652,0.15262,-0.70234,-1.04129,0.14639,0.34812
61.3,-0.00084,-0.00108,-0.00533,0.01092,-0.02425,0.01513,0.07886,0.08532,0.0496,-0.0897,-0.19337,-0,-0.20125,0.01573,-0.19928,0.06147,0.00902,-0.09794,0.00951,-0.28282,0.1149,-0.39743,0.30695,-0.04218,0.14049,0.03334,0.05776,-0.01883,0.03833,-0.05246,0.00928,0.00751,0.00392,0.14237,0.20495,0.14725,-0.58354,-1.34175,0.2162,0.44939
61.32,0.00053,-0.00142,-0.00444,0.02552,-0.01815,0.0104,0.06303,0.08357,0.04979,-0.09,-0.17105,-0,-0.17833,0.01562,-0.17949,0.03534,0.00571,-0.08859,0.01234,-0.22798,0.1079,-0.34883,0.2796,-0.03228,0.12427,0.02598,0.05375,-0.01666,0.0407,-0.05536,0.00827,0.00759,0.00395,0.13629,0.15962,0.13948,-0.46342,-1.58144,0.28466,0.53918
61.34,0.00177,-0.00174,-0.00353,0.03756,-0.01254,0.00825,0.04649,0.07787,0.05003,-0.08845,-0.14687,-0,-0.15109,0.0163,-0.15688,0.00902,0.00425,-0.07645,0.01576,-0.17481,0.09909,-0.30462,0.24824,-0.03047,0.10687,0.01588,0.05026,-0.01459,0.0393,-0.05747,0.00734,0.00785,0.0041,0.12789,0.11521,0.12934,-0.35133,-1.73626,0.34722,0.60975
61.36,0.00284,-0.00204,-0.00266,0.04654,-0.00837,0.00907,0.03094,0.06832,0.05032,-0.08456,-0.12219,0,-0.12141,0.01874,-0.13202,-0.01594,0.00391,-0.06178,0.01968,-0.12713,0.08924,-0.26663,0.21448,-0.03829,0.08965,0.0045,0.04811,-0.01313,0.03315,-0.05851,0.00665,0.00823,0.00431,0.11735,0.0754,0.117,-0.25403,-1.79598,0.39965,0.65615
61.38,0.00369,-0.00232,-0.00186,0.05222,-0.00627,0.01284,0.01734,0.05534,0.05094,-0.07785,-0.09755,0,-0.09125,0.02373,-0.10637,-0.03804,0.00423,-0.04475,0.02411,-0.08793,0.07891,-0.23536,0.18041,-0.05689,0.07361,-0.00667,0.04776,-0.01251,0.02167,-0.05808,0.00621,0.00864,0.00456,0.10504,0.04288,0.10293,-0.17612,-1.76485,0.43764,0.67615
61.4,0.00435,-0.00257,-0.00115,0.05454,-0.00654,0.01925,0.00614,0.03965,0.05246,-0.06787,-0.07293,0,-0.06283,0.03179,-0.08231,-0.05575,0.00506,-0.02551,0.02909,-0.0597,0.06846,-0.21047,0.14875,-0.08706,0.05948,-0.01609,0.04935,-0.01273,0.00476,-0.05555,0.00594,0.00898,0.00477,0.09159,0.0197,0.08787,-0.12081,-1.6594,0.45655,0.66958
61.42,0.00482,-0.00277,-0.00054,0.05366,-0.00924,0.02766,-0.00265,0.02223,0.0555,-0.05438,-0.04802,0,-0.03837,0.04315,-0.0626,-0.06769,0.00642,-0.00442,0.03459,-0.04429,0.05814,-0.19103,0.1224,-0.12899,0.04778,-0.02235,0.05272,-0.01351,-0.01719,-0.05028,0.00571,0.00919,0.00487,0.07773,0.00717,0.07272,-0.08987,-1.5028,0.45197,0.63763
61.44,0.00514,-0.00289,-2e-05,0.04993,-0.0142,0.03723,-0.00922,0.00414,0.06047,-0.03756,-0.02252,0,-0.01952,0.05762,-0.04947,-0.07307,0.00834,0.0179,0.04051,-0.0424,0.04802,-0.17587,0.10367,-0.18206,0.03872,-0.0245,0.05744,-0.01431,-0.04334,-0.04167,0.00534,0.00916,0.00483,0.0641,0.00548,0.05828,-0.08307,-1.31739,0.42093,0.58201
61.46,0.00531,-0.00292,0.00039,0.04401,-0.02104,0.04694,-0.01391,-0.01352,0.0674,-0.01829,0.00362,0,-0.0071,0.07441,-0.04403,-0.07201,0.01079,0.04034,0.04652,-0.0532,0.0381,-0.16383,0.09374,-0.24441,0.03218,-0.02234,0.06279,-0.01433,-0.07223,-0.02938,0.00471,0.00885,0.00459,0.05115,0.01343,0.04502,-0.09768,-1.12031,0.36287,0.50477
61.48,0.00534,-0.00282,0.00069,0.0369,-0.02909,0.05547,-0.01714,-0.02949,0.0758,0.0017,0.02989,0,-0.00108,0.09203,-0.04617,-0.06559,0.0136,0.06112,0.05206,-0.0742,0.02832,-0.1539,0.09268,-0.31242,0.02776,-0.01646,0.06772,-0.0125,-0.10156,-0.01339,0.00375,0.0082,0.00415,0.0392,0.02837,0.03326,-0.12836,-0.92372,0.28021,0.40867
61.5,0.0052,-0.00258,0.00087,0.0299,-0.03742,0.06123,-0.01931,-0.04227,0.08468,0.01981,0.05515,0,-0.00082,0.10826,-0.05473,-0.05569,0.0165,0.07774,0.0563,-0.10142,0.01868,-0.14536,0.09961,-0.38057,0.02486,-0.00815,0.07091,-0.00755,-0.12817,0.00589,0.00242,0.00717,0.00349,0.02856,0.04631,0.02317,-0.16743,-0.73649,0.17845,0.29761
61.52,0.00485,-0.00218,0.00091,0.02437,-0.045,0.06266,-0.02084,-0.05039,0.09288,0.03311,0.07787,0,-0.00526,0.12057,-0.06786,-0.04463,0.01913,0.08747,0.0583,-0.13021,0.00928,-0.13771,0.11311,-0.44251,0.02288,0.00096,0.07101,0.00165,-0.14868,0.02768,0.00076,0.00576,0.00263,0.01949,0.06282,0.01488,-0.20643,-0.5647,0.06498,0.17632
61.54,0.00427,-0.0016,0.00079,0.02132,-0.05095,0.05867,-0.02216,-0.05286,0.09946,0.03921,0.09671,0,-0.01319,0.12686,-0.08351,-0.03449,0.02125,0.08828,0.05728,-0.15644,0.00029,-0.13074,0.13163,-0.49294,0.02137,0.00936,0.06706,0.01562,-0.1606,0.05084,-0.00112,0.00396,0.00161,0.01212,0.07423,0.00839,-0.23816,-0.41153,-0.05269,0.04953
61.56,0.00344,-0.00087,0.00052,0.02118,-0.05473,0.04897,-0.02373,-0.04952,0.10398,0.03683,0.11088,0,-0.02344,0.12588,-0.09964,-0.02674,0.02274,0.07939,0.05279,-0.17725,-0.00804,-0.12439,0.15378,-0.52877,0.02017,0.01599,0.05885,0.03386,-0.16306,0.07389,-0.00302,0.00185,0.00046,0.00644,0.07844,0.00356,-0.25817,-0.27761,-0.1678,-0.07815
61.58,0.0024,-1e-05,0.00011,0.02367,-0.05612,0.03427,-0.026,-0.04113,0.10657,0.02598,0.12003,0,-0.03478,0.11739,-0.1142,-0.0222,0.02365,0.06152,0.04479,-0.19103,-0.01526,-0.11888,0.17817,-0.54906,0.01947,0.0203,0.04703,0.05463,-0.15695,0.09482,-0.00459,-0.00049,-0.00075,0.00228,0.07504,0.00018,-0.26483,-0.1622,-0.27366,-0.20122
61.6,0.00116,0.00093,-0.00039,0.02794,-0.05519,0.01619,-0.02944,-0.02926,0.10778,0.00781,0.12416,0,-0.04594,0.10207,-0.12507,-0.02117,0.02415,0.03675,0.03366,-0.19723,-0.02074,-0.11468,0.20335,-0.55459,0.01974,0.0221,0.03303,0.07502,-0.14469,0.111,-0.00539,-0.00288,-0.00193,-0.00057,0.06518,-0.00199,-0.25895,-0.06429,-0.36307,-0.31275
61.62,-0.0002,0.00185,-0.00093,0.03282,-0.05223,-0.0032,-0.03442,-0.01591,0.10845,-0.01578,0.1236,0,-0.05571,0.08125,-0.13034,-0.02354,0.02447,0.00799,0.02005,-0.19609,-0.02385,-0.11234,0.2279,-0.54713,0.02155,0.0216,0.01874,0.09169,-0.12949,0.11982,-0.005,-0.00512,-0.00297,-0.00235,0.05091,-0.00323,-0.24298,0.01708,-0.42922,-0.40559
61.64,-0.00161,0.0027,-0.00149,0.03716,-0.0477,-0.02195,-0.04121,-0.00298,0.10946,-0.04272,0.11894,0,-0.06319,0.05662,-0.12875,-0.02897,0.02469,-0.0217,0.00484,-0.18842,-0.0242,-0.11216,0.25076,-0.52885,0.02528,0.01933,0.00587,0.10191,-0.11437,0.11952,-0.00312,-0.00702,-0.00379,-0.00331,0.03439,-0.00377,-0.21985,0.08322,-0.46787,-0.47489
61.66,-0.003,0.00343,-0.002,0.04006,-0.0422,-0.03869,-0.04987,0.00807,0.11155,-0.07103,0.11118,0,-0.06796,0.0301,-0.1201,-0.03693,0.02478,-0.04961,-0.01099,-0.17552,-0.02193,-0.11399,0.27133,-0.50185,0.03088,0.01612,-0.00436,0.10443,-0.10148,0.1099,0.00024,-0.00848,-0.00433,-0.00365,0.01744,-0.00381,-0.19245,0.13582,-0.47859,-0.51963
61.68,-0.00429,0.004,-0.00245,0.04094,-0.03653,-0.05252,-0.0602,0.01622,0.11528,-0.0987,0.10173,0,-0.07004,0.00401,-0.10532,-0.04673,0.02445,-0.07322,-0.02622,-0.15924,-0.01769,-0.11717,0.28938,-0.46832,0.03779,0.0132,-0.01124,0.09954,-0.0921,0.09252,0.00473,-0.00939,-0.00456,-0.00358,0.00151,-0.00353,-0.16356,0.17656,-0.46505,-0.54264
61.7,-0.00539,0.00438,-0.00279,0.03947,-0.03165,-0.06293,-0.07164,0.02077,0.12102,-0.12354,0.09237,0,-0.06981,-0.01888,-0.0864,-0.05743,0.0233,-0.09005,-0.03929,-0.14193,-0.01266,-0.12059,0.3048,-0.43056,0.04495,0.01205,-0.01443,0.08891,-0.08671,0.07049,0.00971,-0.00971,-0.00448,-0.00325,-0.01218,-0.00306,-0.13603,0.2066,-0.43425,-0.54967
61.72,-0.00619,0.00456,-0.00299,0.03556,-0.0286,-0.06964,-0.08348,0.02134,0.12891,-0.14335,0.08491,0,-0.06784,-0.0357,-0.06589,-0.068,0.02088,-0.09796,-0.04861,-0.12603,-0.00818,-0.12293,0.31748,-0.39088,0.05106,0.0141,-0.01382,0.07496,-0.08509,0.04766,0.01435,-0.00944,-0.00412,-0.00277,-0.02265,-0.00252,-0.11249,0.22669,-0.39476,-0.54771
61.74,-0.00662,0.00453,-0.00301,0.02929,-0.02827,-0.07265,-0.09491,0.01787,0.13884,-0.15632,0.08063,0,-0.06466,-0.04421,-0.04606,-0.07749,0.01695,-0.09565,-0.05291,-0.11346,-0.00544,-0.12308,0.32711,-0.35109,0.05493,0.02025,-0.00937,0.06009,-0.08635,0.02729,0.01791,-0.0086,-0.00353,-0.00224,-0.02928,-0.00197,-0.09479,0.23739,-0.35412,-0.54276
61.76,-0.00665,0.00431,-0.00281,0.02098,-0.03125,-0.07221,-0.1052,0.01065,0.15037,-0.16132,0.07992,0,-0.06062,-0.04335,-0.02847,-0.08513,0.01165,-0.08313,-0.05155,-0.10513,-0.0051,-0.12039,0.33309,-0.3124,0.05573,0.03044,-0.00096,0.04614,-0.08891,0.01127,0.0199,-0.0073,-0.00277,-0.00173,-0.03183,-0.00146,-0.08369,0.23936,-0.3173,-0.53836
61.78,-0.00631,0.00394,-0.00237,0.01122,-0.03777,-0.06877,-0.11358,0.00037,0.16266,-0.15791,0.08219,0,-0.05589,-0.03325,-0.01399,-0.09031,0.00557,-0.06184,-0.04457,-0.101,-0.00731,-0.11475,0.33445,-0.27569,0.05302,0.04354,0.01148,0.03435,-0.0905,5e-05,0.02006,-0.00571,-0.00193,-0.00126,-0.03047,-0.00101,-0.07887,0.23333,-0.28654,-0.53521
61.8,-0.00566,0.00348,-0.00166,0.00087,-0.04775,-0.06298,-0.11922,-0.01187,0.17441,-0.14617,0.086,0,-0.05049,-0.01518,-0.00296,-0.09249,-0.00028,-0.03456,-0.03266,-0.10019,-0.01173,-0.10655,0.32986,-0.24175,0.04675,0.0574,0.02802,0.02552,-0.08829,-0.00712,0.01835,-0.00406,-0.00114,-0.00085,-0.02567,-0.00065,-0.07914,0.22004,-0.2619,-0.53159
61.82,-0.00481,0.00299,-0.00067,-0.00903,-0.06082,-0.05563,-0.12132,-0.02479,0.18412,-0.12666,0.08952,0,-0.04437,0.00887,0.00465,-0.09125,-0.00476,-0.00481,-0.01696,-0.10135,-0.01771,-0.09654,0.31789,-0.21131,0.03714,0.06945,0.04855,0.02006,-0.07934,-0.01165,0.0149,-0.0026,-0.00054,-0.00053,-0.01816,-0.00036,-0.08283,0.20029,-0.24207,-0.5245
61.84,-0.00388,0.00253,0.00061,-0.01746,-0.0765,-0.04749,-0.11928,-0.03721,0.19049,-0.10023,0.09114,0,-0.03748,0.03664,0.00913,-0.08635,-0.007,0.02407,0.00115,-0.10309,-0.02458,-0.08558,0.29759,-0.18473,0.02462,0.07754,0.07276,0.01803,-0.06142,-0.015,0.0099,-0.00155,-0.00021,-0.00027,-0.00884,-0.00015,-0.08825,0.17494,-0.22546,-0.5114
61.86,-0.00299,0.00215,0.00215,-0.02357,-0.09413,-0.0393,-0.11292,-0.04823,0.19262,-0.06806,0.0899,0,-0.02989,0.06586,0.01089,-0.0778,-0.00668,0.04945,0.02012,-0.1043,-0.03175,-0.07452,0.26882,-0.16198,0.00982,0.08054,0.09994,0.01911,-0.03354,-0.01821,0.00362,-0.001,-0.0002,-9e-05,0.00126,0,-0.09396,0.14509,-0.21092,-0.4915
61.88,-0.00229,0.00189,0.00387,-0.02663,-0.11284,-0.03181,-0.10251,-0.05722,0.19008,-0.03188,0.08558,0,-0.02179,0.09409,0.01047,-0.06596,-0.0041,0.06935,0.03816,-0.10422,-0.03873,-0.06423,0.2326,-0.14277,-0.00634,0.07847,0.12878,0.02265,0.00368,-0.02181,-0.00358,-0.00092,-0.00049,3e-05,0.01092,0.0001,-0.09884,0.11228,-0.19809,-0.46616
61.9,-0.00195,0.00174,0.00567,-0.02602,-0.13139,-0.02583,-0.08879,-0.06366,0.18288,0.00587,0.07869,0,-0.01359,0.1186,0.0085,-0.05154,-0.00013,0.08225,0.05313,-0.10238,-0.04508,-0.05571,0.19115,-0.12673,-0.02261,0.0723,0.15727,0.0277,0.04797,-0.0258,-0.01124,-0.00122,-0.00098,0.00011,0.01868,0.00015,-0.10204,0.07862,-0.18736,-0.43877
61.92,-0.00211,0.00174,0.0074,-0.02126,-0.14844,-0.02211,-0.07275,-0.0672,0.17133,0.04247,0.07009,0,-0.0057,0.13677,0.00561,-0.03555,0.00411,0.0871,0.06288,-0.09851,-0.05045,-0.04993,0.14722,-0.11347,-0.03764,0.06361,0.18304,0.03311,0.09587,-0.02986,-0.01877,-0.00172,-0.00157,0.00015,0.02306,0.00017,-0.10295,0.04643,-0.17953,-0.41347
61.94,-0.00288,0.00189,0.00894,-0.01222,-0.16288,-0.02124,-0.05542,-0.06764,0.15603,0.07553,0.06067,0,0.00169,0.14683,0.00242,-0.01919,0.00755,0.08354,0.06578,-0.09242,-0.0547,-0.04763,0.10315,-0.10249,-0.05036,0.05401,0.20411,0.03781,0.14346,-0.03365,-0.0256,-0.00226,-0.00215,0.00017,0.02298,0.00017,-0.10121,0.01759,-0.1751,-0.39346
61.96,-0.00428,0.00218,0.01016,0.00078,-0.17407,-0.02344,-0.0377,-0.065,0.13783,0.10342,0.05105,0,0.00879,0.1483,-0.00045,-0.00378,0.00952,0.07209,0.06111,-0.08394,-0.05797,-0.04917,0.06031,-0.09316,-0.06026,0.04486,0.21922,0.04086,0.18678,-0.03695,-0.0312,-0.00273,-0.00262,0.00016,0.01794,0.00016,-0.09675,-0.00688,-0.17383,-0.37975
61.98,-0.00625,0.00264,0.01101,0.01681,-0.18177,-0.02859,-0.02049,-0.05953,0.118,0.12509,0.04159,0,0.01618,0.14215,-0.00245,0.00906,0.00971,0.05422,0.04921,-0.07291,-0.06066,-0.05451,0.01929,-0.08478,-0.06734,0.03718,0.22787,0.04151,0.22153,-0.03973,-0.03503,-0.00304,-0.00292,0.00015,0.00818,0.00014,-0.08981,-0.02667,-0.17465,-0.37098
62,-0.00862,0.00325,0.01139,0.03436,-0.18607,-0.03622,-0.00479,-0.0517,0.09825,0.13986,0.03251,0,0.02472,0.13051,-0.00298,0.01746,0.00814,0.03232,0.03133,-0.0593,-0.06334,-0.0632,-0.01972,-0.07668,-0.07199,0.03178,0.23011,0.03914,0.24294,-0.04211,-0.03649,-0.00317,-0.00301,0.00012,-0.00542,0.00011,-0.0809,-0.04192,-0.1758,-0.36382
62.02,-0.01118,0.00402,0.01128,0.05165,-0.18722,-0.04566,0.0084,-0.04213,0.08041,0.14737,0.0239,0,0.03534,0.11616,-0.00146,0.01959,0.0051,0.00918,0.00931,-0.04316,-0.06666,-0.07452,-0.0567,-0.06834,-0.07479,0.02916,0.22635,0.03333,0.24658,-0.0442,-0.0351,-0.00311,-0.00286,0.0001,-0.02163,9e-05,-0.07065,-0.05299,-0.1751,-0.35374
62.04,-0.01373,0.00492,0.01066,0.06718,-0.1856,-0.05614,0.01832,-0.03149,0.06591,0.14772,0.01578,0,0.04887,0.1016,0.00272,0.01427,0.00096,-0.01272,-0.01491,-0.02457,-0.07111,-0.08757,-0.09165,-0.05944,-0.07625,0.02932,0.21728,0.02397,0.22974,-0.04606,-0.03058,-0.0029,-0.00249,8e-05,-0.03932,6e-05,-0.05949,-0.06017,-0.17055,-0.33612
62.06,-0.01608,0.0059,0.00959,0.08,-0.18168,-0.0669,0.0246,-0.02051,0.05542,0.14161,0.00811,0,0.06575,0.0886,0.01013,0.00143,-0.00389,-0.0317,-0.03959,-0.00367,-0.07691,-0.1013,-0.12448,-0.04996,-0.07669,0.03173,0.20376,0.01134,0.19254,-0.0476,-0.02304,-0.0026,-0.00194,6e-05,-0.05773,4e-05,-0.04751,-0.06353,-0.16059,-0.30713
62.08,-0.0181,0.00692,0.00817,0.08973,-0.17598,-0.07713,0.02722,-0.00999,0.04887,0.13032,0.00087,0,0.08592,0.07813,0.0213,-0.01771,-0.00902,-0.04678,-0.06305,0.01917,-0.08387,-0.11447,-0.15463,-0.04028,-0.07619,0.03522,0.18695,-0.00379,0.13843,-0.04851,-0.01307,-0.0023,-0.00129,4e-05,-0.07635,3e-05,-0.03453,-0.06281,-0.14433,-0.26411
62.1,-0.01966,0.00788,0.0066,0.09637,-0.16912,-0.08592,0.02641,-0.0009,0.04564,0.11569,-0.00588,-0,0.10873,0.07051,0.03659,-0.04076,-0.01394,-0.05754,-0.0835,0.04327,-0.09148,-0.12557,-0.18093,-0.0312,-0.07456,0.03811,0.16829,-0.02008,0.07393,-0.04835,-0.00169,-0.00215,-0.00068,2e-05,-0.09484,2e-05,-0.02017,-0.05748,-0.12153,-0.20571
62.12,-0.02065,0.00867,0.00506,0.10018,-0.16169,-0.0924,0.02255,0.00583,0.04481,0.09971,-0.01203,-0,0.13312,0.06563,0.05618,-0.06474,-0.01818,-0.06391,-0.09937,0.06777,-0.09901,-0.13309,-0.20191,-0.0237,-0.07153,0.0386,0.14928,-0.03592,0.00709,-0.04661,0.00986,-0.00224,-0.00023,1e-05,-0.11294,1e-05,-0.00393,-0.04696,-0.09262,-0.13205
62.14,-0.021,0.0092,0.00374,0.10145,-0.15406,-0.09604,0.01598,0.00955,0.04561,0.0839,-0.01753,-0,0.15795,0.06314,0.07993,-0.08712,-0.02141,-0.0661,-0.10964,0.09204,-0.10587,-0.136,-0.21644,-0.01853,-0.06686,0.03541,0.13112,-0.04977,-0.05491,-0.04295,0.02046,-0.00268,-5e-05,0,-0.1305,-0,0.01469,-0.03103,-0.05852,-0.04463
62.16,-0.0207,0.00942,0.00272,0.10045,-0.14627,-0.09682,0.00695,0.0101,0.04757,0.06901,-0.02241,-0,0.18218,0.0626,0.10729,-0.10638,-0.02348,-0.06451,-0.11424,0.1158,-0.11174,-0.13404,-0.22411,-0.01604,-0.06055,0.02817,0.11445,-0.06042,-0.10728,-0.03735,0.0294,-0.00347,-0.00018,-0,-0.1475,-0,0.03619,-0.01018,-0.02083,0.05323
62.18,-0.01981,0.00932,0.00203,0.09735,-0.13812,-0.09527,-0.00437,0.00787,0.05065,0.05499,-0.02675,-0,0.20466,0.06352,0.13698,-0.12199,-0.02446,-0.05969,-0.114,0.139,-0.1166,-0.12783,-0.22527,-0.01604,-0.05282,0.01762,0.09946,-0.06695,-0.14751,-0.03018,0.03628,-0.00452,-0.00058,-1e-05,-0.16387,-1e-05,0.06079,0.01419,0.018,0.15564
62.2,-0.01842,0.00891,0.00163,0.09227,-0.12921,-0.09236,-0.01776,0.0037,0.05515,0.04125,-0.03069,-0,0.22407,0.06539,0.16699,-0.13421,-0.02458,-0.05234,-0.11049,0.16163,-0.12062,-0.11872,-0.22088,-0.01798,-0.04422,0.00547,0.08606,-0.06863,-0.17483,-0.0222,0.04098,-0.00567,-0.00114,-1e-05,-0.1794,-1e-05,0.08836,0.03973,0.05453,0.25396
62.22,-0.01666,0.00823,0.00146,0.08529,-0.11917,-0.0893,-0.03295,-0.00136,0.06144,0.02699,-0.03442,-0,0.23912,0.0677,0.19502,-0.14371,-0.02414,-0.04319,-0.10557,0.18373,-0.12419,-0.10835,-0.21235,-0.0211,-0.03536,-0.00624,0.07411,-0.06498,-0.18966,-0.01441,0.04356,-0.00673,-0.00174,-1e-05,-0.19384,-1e-05,0.11852,0.0638,0.08522,0.33873
62.24,-0.01466,0.00733,0.00144,0.0765,-0.10783,-0.08709,-0.04955,-0.00636,0.06963,0.01171,-0.03833,-0,0.249,0.06999,0.21927,-0.15123,-0.02337,-0.03286,-0.10067,0.20551,-0.12776,-0.09804,-0.20127,-0.02478,-0.02667,-0.01609,0.06364,-0.05584,-0.19316,-0.00777,0.04424,-0.0075,-0.00223,-1e-05,-0.20722,-1e-05,0.15092,0.08435,0.10787,0.40302
62.26,-0.01249,0.00624,0.00156,0.06612,-0.09548,-0.08636,-0.067,-0.01065,0.07929,-0.00443,-0.04301,-0,0.25375,0.07183,0.23891,-0.15728,-0.0224,-0.02181,-0.09639,0.22737,-0.13189,-0.08834,-0.18939,-0.02868,-0.0182,-0.02387,0.05505,-0.04152,-0.18693,-0.00312,0.04338,-0.00783,-0.00252,-1e-05,-0.21991,-1e-05,0.18526,0.10052,0.12251,0.44455
62.28,-0.01021,0.00502,0.0018,0.05454,-0.08296,-0.08724,-0.08434,-0.01389,0.08933,-0.02043,-0.04932,-0,0.25421,0.07286,0.25404,-0.16202,-0.02121,-0.01036,-0.09241,0.24975,-0.13718,-0.07902,-0.1786,-0.03279,-0.00968,-0.03069,0.04922,-0.02294,-0.17293,-0.00111,0.04145,-0.00766,-0.00254,-1e-05,-0.2326,-0,0.22109,0.11271,0.13156,0.46585
62.3,-0.00788,0.00374,0.00219,0.04238,-0.0717,-0.08944,-0.10024,-0.01602,0.09802,-0.03438,-0.05818,-0,0.25193,0.07275,0.26547,-0.16528,-0.01966,0.00116,-0.08765,0.27287,-0.1442,-0.06923,-0.17101,-0.03736,-0.00063,-0.03872,0.04748,-0.00159,-0.15345,-0.0023,0.03902,-0.00695,-0.00225,-0,-0.24615,-0,0.25754,0.12218,0.1393,0.47331
62.32,-0.00554,0.00247,0.00278,0.03032,-0.06337,-0.09242,-0.11321,-0.01719,0.10334,-0.044,-0.07044,-0,0.24867,0.07121,0.27433,-0.1666,-0.0176,0.01244,-0.08074,0.29667,-0.15342,-0.05784,-0.16864,-0.04272,0.00936,-0.05038,0.05138,0.02079,-0.13094,-0.00717,0.03671,-0.00571,-0.00165,-0,-0.26133,-0,0.29331,0.13055,0.15079,0.4752
62.34,-0.00324,0.00129,0.00359,0.01879,-0.05941,-0.09554,-0.1221,-0.01767,0.10358,-0.04738,-0.08652,-0,0.24589,0.06808,0.28166,-0.16554,-0.01499,0.02318,-0.07064,0.32059,-0.16511,-0.0439,-0.17296,-0.04906,0.02028,-0.06726,0.06211,0.04273,-0.10771,-0.01607,0.035,-0.00397,-0.00073,-0,-0.27859,-0,0.32681,0.13885,0.17019,0.4789
62.36,-0.00104,0.00026,0.00464,0.00785,-0.06066,-0.09821,-0.12641,-0.0178,0.09779,-0.04351,-0.10611,0,0.24434,0.06337,0.28817,-0.16172,-0.01202,0.03309,-0.0572,0.34345,-0.17919,-0.02697,-0.18453,-0.05627,0.03139,-0.08929,0.08015,0.06338,-0.08582,-0.02923,0.03423,-0.00176,0.00048,-0,-0.29777,-0,0.35612,0.14707,0.19956,0.48914
