T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.36,0.35609,-0.25956,0.00707,9.48652,0.2199,-0.09829,-0.05734,0.28089,-0.35945,-0.83245,-0.10764,-0.037,0.40021,-0.20246,0.68077,2.13201,1.3024,0.17213,-0.08654,0.34556,-0.18176,-0.68365,0.61927,-1.42071,-0.10738,-0.07627,1.23822,-0.07214,-0.12468,-1.23123,-0.22177,-0.05077,-0.06905,2.211,0.00973,0.815,-1.93025,-0.8032,-0.04824,0.11111
68.38,0.35606,-0.2596,0.00704,9.48687,0.2193,-0.09861,-0.05552,0.28049,-0.35831,-0.83825,-0.11398,-0.037,0.37925,-0.20928,0.65557,2.10234,1.33025,0.15699,-0.08093,0.34585,-0.1827,-0.68397,0.61644,-1.42006,-0.1064,-0.07051,1.23854,-0.07352,-0.12732,-1.2312,-0.22153,-0.05083,-0.06906,2.211,0.01013,0.815,-1.9301,-0.80248,-0.04819,0.11055
68.4,0.35604,-0.25968,0.00702,9.48698,0.21901,-0.0989,-0.05371,0.28007,-0.35707,-0.84606,-0.12048,-0.037,0.35854,-0.21582,0.62947,2.06381,1.35348,0.14476,-0.07593,0.34626,-0.18371,-0.68469,0.61353,-1.41955,-0.106,-0.06596,1.23859,-0.07517,-0.13046,-1.23111,-0.22127,-0.05089,-0.06908,2.211,0.01055,0.815,-1.93011,-0.80189,-0.04809,0.11032
68.42,0.35604,-0.25983,0.00704,9.48635,0.21959,-0.09906,-0.05186,0.27957,-0.35567,-0.85943,-0.12727,-0.037,0.33935,-0.22146,0.60141,2.00179,1.36224,0.14179,-0.07305,0.34696,-0.1848,-0.68638,0.61043,-1.41944,-0.10703,-0.06497,1.23787,-0.07736,-0.13477,-1.2309,-0.22094,-0.05097,-0.06911,2.211,0.01112,0.815,-1.93058,-0.80159,-0.04786,0.11106
68.44,0.35606,-0.26002,0.00708,9.48549,0.22047,-0.0992,-0.05005,0.27907,-0.35416,-0.87473,-0.13414,-0.037,0.32057,-0.22677,0.57279,1.93126,1.3662,0.14174,-0.07083,0.34777,-0.18594,-0.68845,0.60732,-1.41949,-0.10867,-0.06519,1.23688,-0.07976,-0.13951,-1.23064,-0.22059,-0.05107,-0.06914,2.211,0.0117,0.815,-1.9312,-0.80143,-0.04758,0.11213
68.46,0.35607,-0.26019,0.00711,9.48477,0.22119,-0.09937,-0.0483,0.27861,-0.35267,-0.88898,-0.14086,-0.037,0.30163,-0.23218,0.54492,1.86514,1.37251,0.13996,-0.06825,0.34851,-0.18705,-0.69036,0.60432,-1.41945,-0.11013,-0.0648,1.23604,-0.08201,-0.14396,-1.23039,-0.22027,-0.05115,-0.06917,2.211,0.01224,0.815,-1.93172,-0.80124,-0.04734,0.11301
68.48,0.35608,-0.26037,0.00714,9.48389,0.22201,-0.09943,-0.0462,0.27798,-0.35129,-0.90403,-0.14811,-0.037,0.28239,-0.23787,0.51472,1.79645,1.37833,0.13974,-0.06585,0.34933,-0.1882,-0.69223,0.60084,-1.41947,-0.11118,-0.06465,1.2351,-0.08451,-0.14886,-1.23017,-0.21989,-0.05124,-0.0692,2.211,0.01292,0.815,-1.93235,-0.80093,-0.04701,0.11406
68.5,0.3561,-0.26053,0.00718,9.48329,0.2227,-0.09971,-0.04485,0.27771,-0.34965,-0.91783,-0.15425,-0.037,0.26398,-0.24284,0.48936,1.7312,1.38394,0.13708,-0.06326,0.35001,-0.18927,-0.69427,0.59836,-1.4194,-0.1132,-0.06431,1.23431,-0.08655,-0.1529,-1.22988,-0.21961,-0.05133,-0.06924,2.211,0.01333,0.815,-1.9328,-0.80089,-0.04685,0.11483
68.52,0.35616,-0.26065,0.00728,9.48358,0.22293,-0.10065,-0.04556,0.27843,-0.34731,-0.92794,-0.1573,-0.037,0.24747,-0.2463,0.47726,1.67757,1.39034,0.12631,-0.05984,0.35018,-0.19013,-0.69661,0.59869,-1.41906,-0.11798,-0.06309,1.234,-0.08725,-0.15445,-1.22936,-0.21967,-0.05143,-0.06933,2.211,0.01291,0.815,-1.93273,-0.80157,-0.04715,0.11471
68.54,0.35623,-0.26076,0.0074,9.48415,0.223,-0.10181,-0.04703,0.2795,-0.3447,-0.93668,-0.15922,-0.037,0.23189,-0.24899,0.47014,1.62773,1.39665,0.1131,-0.05623,0.35021,-0.1909,-0.69912,0.60001,-1.41862,-0.12367,-0.06166,1.23386,-0.08749,-0.15513,-1.22876,-0.21984,-0.05154,-0.06942,2.211,0.01222,0.815,-1.93249,-0.80251,-0.0476,0.1143
68.56,0.3563,-0.26087,0.0075,9.48455,0.22314,-0.10284,-0.04814,0.28039,-0.34221,-0.94591,-0.16164,-0.037,0.21609,-0.25177,0.46095,1.57614,1.40288,0.10144,-0.05279,0.35035,-0.19168,-0.70159,0.60083,-1.41822,-0.12878,-0.06038,1.23365,-0.08792,-0.15622,-1.2282,-0.21995,-0.05164,-0.06951,2.211,0.0117,0.815,-1.93233,-0.80331,-0.04796,0.11404
68.58,0.35638,-0.261,0.00763,9.48511,0.22331,-0.10399,-0.0493,0.28135,-0.33974,-0.9558,-0.1641,-0.037,0.19938,-0.25561,0.4509,1.52435,1.40946,0.08805,-0.04902,0.35031,-0.19257,-0.70391,0.60186,-1.41785,-0.13458,-0.05891,1.23342,-0.0884,-0.15722,-1.22762,-0.22009,-0.05174,-0.06961,2.211,0.01098,0.815,-1.93215,-0.8042,-0.0484,0.11372
68.6,0.35643,-0.26109,0.00772,9.48542,0.22338,-0.10494,-0.05054,0.28226,-0.33717,-0.96393,-0.16622,-0.037,0.18484,-0.25708,0.44385,1.47404,1.41534,0.0776,-0.04588,0.3506,-0.19321,-0.70657,0.60269,-1.41739,-0.13917,-0.05777,1.23327,-0.0887,-0.15823,-1.22706,-0.22019,-0.05185,-0.06969,2.211,0.01062,0.815,-1.93197,-0.80496,-0.04873,0.11344
68.62,0.35639,-0.26109,0.00769,9.48495,0.22319,-0.10525,-0.0518,0.28294,-0.3344,-0.96772,-0.16779,-0.037,0.17564,-0.2522,0.4437,1.42662,1.41939,0.0762,-0.04463,0.35181,-0.19311,-0.71012,0.60271,-1.41669,-0.14013,-0.05751,1.23329,-0.0885,-0.15933,-1.22657,-0.22015,-0.05197,-0.06973,2.211,0.01136,0.815,-1.93187,-0.80529,-0.04872,0.11335
68.64,0.35631,-0.26106,0.00762,9.48421,0.2229,-0.10535,-0.05313,0.28357,-0.33153,-0.96973,-0.16904,-0.037,0.16866,-0.24497,0.44643,1.3807,1.42275,0.07774,-0.04401,0.35335,-0.19278,-0.71398,0.60251,-1.4159,-0.13986,-0.05759,1.23338,-0.08817,-0.16049,-1.22611,-0.22006,-0.05208,-0.06976,2.211,0.01247,0.815,-1.93178,-0.80547,-0.0486,0.11329
68.66,0.35625,-0.26105,0.00758,9.48361,0.22264,-0.10556,-0.05443,0.28424,-0.32869,-0.97241,-0.17039,-0.037,0.16094,-0.23881,0.44794,1.33428,1.4264,0.07768,-0.04302,0.35473,-0.19259,-0.71769,0.60244,-1.41516,-0.14023,-0.05757,1.23343,-0.08798,-0.16173,-1.22564,-0.21999,-0.0522,-0.06979,2.211,0.01337,0.815,-1.93168,-0.80571,-0.04855,0.1132
68.68,0.35619,-0.26104,0.00752,9.48297,0.22243,-0.10574,-0.05574,0.28483,-0.32591,-0.97565,-0.17192,-0.037,0.15211,-0.23261,0.44925,1.2871,1.43015,0.07866,-0.04235,0.35614,-0.19221,-0.72146,0.60228,-1.41438,-0.14032,-0.05733,1.23351,-0.08743,-0.16251,-1.22514,-0.21995,-0.05233,-0.06983,2.211,0.01442,0.815,-1.93158,-0.80599,-0.04843,0.11318
68.7,0.35612,-0.26101,0.00748,9.48233,0.2221,-0.10593,-0.05704,0.28557,-0.32299,-0.9773,-0.17299,-0.037,0.1461,-0.22596,0.45158,1.24197,1.4335,0.07822,-0.04122,0.35757,-0.19219,-0.72516,0.60223,-1.41366,-0.14066,-0.05761,1.23355,-0.0876,-0.16424,-1.22472,-0.21982,-0.05242,-0.06984,2.211,0.01526,0.815,-1.93149,-0.80614,-0.04841,0.11302
68.72,0.35601,-0.26092,0.00748,9.48171,0.22147,-0.10619,-0.05827,0.28682,-0.31968,-0.9752,-0.17298,-0.037,0.14751,-0.21858,0.45625,1.20092,1.43618,0.07303,-0.03824,0.35907,-0.19324,-0.72873,0.60251,-1.41314,-0.14211,-0.0596,1.23345,-0.08986,-0.16878,-1.22451,-0.21943,-0.05234,-0.06978,2.211,0.01544,0.815,-1.93147,-0.80601,-0.04871,0.11247
68.74,0.35589,-0.26082,0.00749,9.48109,0.22072,-0.10645,-0.05948,0.28821,-0.31625,-0.97154,-0.1725,-0.037,0.15163,-0.21085,0.46179,1.1621,1.43845,0.06635,-0.03486,0.36058,-0.19467,-0.73218,0.60289,-1.4127,-0.14384,-0.06206,1.23332,-0.09282,-0.17423,-1.22438,-0.21894,-0.0522,-0.06968,2.211,0.0154,0.815,-1.93147,-0.80575,-0.0491,0.11177
68.76,0.35578,-0.26073,0.00749,9.48049,0.22003,-0.1067,-0.06072,0.28951,-0.31293,-0.96849,-0.17214,-0.037,0.15439,-0.20333,0.46675,1.12302,1.44076,0.06044,-0.03194,0.36204,-0.19591,-0.73559,0.60322,-1.41223,-0.14536,-0.06406,1.23322,-0.09539,-0.17911,-1.22422,-0.21851,-0.0521,-0.0696,2.211,0.01544,0.815,-1.93146,-0.80553,-0.04944,0.11116
68.78,0.35566,-0.26063,0.0075,9.4798,0.21932,-0.10702,-0.06192,0.29095,-0.30938,-0.9658,-0.17215,-0.037,0.15779,-0.19548,0.47253,1.08078,1.44366,0.05422,-0.02787,0.36369,-0.19721,-0.73941,0.60355,-1.41172,-0.14717,-0.06708,1.23305,-0.09827,-0.18466,-1.22403,-0.21803,-0.05197,-0.0695,2.211,0.01554,0.815,-1.93145,-0.80541,-0.04982,0.11051
68.8,0.35555,-0.26053,0.0075,9.47929,0.21863,-0.10717,-0.06317,0.2921,-0.30628,-0.96199,-0.17131,-0.037,0.16047,-0.18829,0.47681,1.04567,1.44525,0.04825,-0.02607,0.36493,-0.19848,-0.74233,0.60391,-1.41132,-0.14848,-0.06812,1.23303,-0.10067,-0.18901,-1.22393,-0.21764,-0.05187,-0.06943,2.211,0.01549,0.815,-1.93145,-0.80504,-0.05014,0.10986
68.82,0.35547,-0.26045,0.00748,9.47938,0.21812,-0.10701,-0.0647,0.29262,-0.30449,-0.95581,-0.16808,-0.037,0.16052,-0.1829,0.47653,1.02944,1.44323,0.0434,-0.03083,0.36503,-0.19964,-0.7428,0.60421,-1.41123,-0.14825,-0.06331,1.23326,-0.10164,-0.19005,-1.22395,-0.21755,-0.05185,-0.06941,2.211,0.01487,0.815,-1.93152,-0.80398,-0.05032,0.10974
68.84,0.3554,-0.26038,0.00746,9.47964,0.21763,-0.10665,-0.06626,0.29282,-0.30315,-0.9485,-0.16407,-0.037,0.15974,-0.17822,0.47472,1.02035,1.43993,0.03883,-0.03785,0.3647,-0.20074,-0.74235,0.60453,-1.41125,-0.14754,-0.05655,1.23368,-0.10207,-0.18983,-1.22407,-0.21757,-0.05186,-0.06942,2.211,0.01413,0.815,-1.93159,-0.80268,-0.05042,0.10955
68.86,0.35532,-0.26031,0.00743,9.47975,0.21709,-0.10627,-0.06772,0.29304,-0.30159,-0.94147,-0.16056,-0.037,0.15928,-0.17329,0.47374,1.00817,1.4373,0.03408,-0.0437,0.36456,-0.20181,-0.74231,0.6049,-1.41122,-0.14712,-0.05086,1.23413,-0.10269,-0.19005,-1.22419,-0.21754,-0.05185,-0.06942,2.211,0.01359,0.815,-1.93162,-0.80149,-0.05051,0.10905
68.88,0.35526,-0.26022,0.00741,9.48015,0.21674,-0.10633,-0.06954,0.29379,-0.30012,-0.93534,-0.15642,-0.037,0.15913,-0.16802,0.47225,0.99545,1.43429,0.02949,-0.05013,0.36445,-0.20312,-0.74228,0.60506,-1.41118,-0.1464,-0.04442,1.23409,-0.10358,-0.19083,-1.22411,-0.21753,-0.05183,-0.06941,2.211,0.01246,0.815,-1.93182,-0.80028,-0.0508,0.10993
68.9,0.35516,-0.26016,0.00738,9.47999,0.216,-0.10546,-0.07064,0.29336,-0.29856,-0.92711,-0.15339,-0.037,0.15813,-0.16365,0.47141,0.98548,1.43177,0.02466,-0.0559,0.36417,-0.20393,-0.74201,0.60564,-1.4112,-0.14618,-0.03906,1.2351,-0.10377,-0.19016,-1.22446,-0.2175,-0.05185,-0.06943,2.211,0.01252,0.815,-1.93166,-0.79906,-0.05066,0.108
68.92,0.35492,-0.2602,0.00736,9.47809,0.21401,-0.10186,-0.06966,0.28956,-0.29651,-0.91323,-0.15385,-0.037,0.15477,-0.16152,0.47286,0.98159,1.43102,0.01889,-0.05912,0.36353,-0.20332,-0.74131,0.60757,-1.41138,-0.14757,-0.03733,1.23923,-0.10208,-0.18564,-1.22609,-0.21737,-0.05198,-0.06949,2.211,0.01614,0.815,-1.93045,-0.79779,-0.04927,0.09769
68.94,0.35464,-0.26026,0.00734,9.47562,0.21164,-0.09737,-0.06797,0.28461,-0.29436,-0.89729,-0.15542,-0.037,0.1506,-0.16028,0.47498,0.98016,1.43081,0.0129,-0.06162,0.36275,-0.20223,-0.7404,0.60989,-1.41161,-0.14946,-0.03674,1.24439,-0.09969,-0.17974,-1.22813,-0.21722,-0.05215,-0.06957,2.211,0.02095,0.815,-1.9289,-0.79651,-0.04746,0.08468
68.96,0.35439,-0.26031,0.00732,9.47349,0.20953,-0.09342,-0.06666,0.2803,-0.29232,-0.88238,-0.15633,-0.037,0.14694,-0.15868,0.4767,0.97741,1.4303,0.00714,-0.06455,0.36205,-0.20142,-0.73956,0.61191,-1.41182,-0.15105,-0.03553,1.24892,-0.09766,-0.17458,-1.22992,-0.2171,-0.05229,-0.06964,2.211,0.02507,0.815,-1.92754,-0.79528,-0.04588,0.07334
68.98,0.3541,-0.26037,0.0073,9.47104,0.20707,-0.08891,-0.06514,0.27549,-0.29004,-0.86707,-0.15786,-0.037,0.14268,-0.15694,0.47879,0.97573,1.42995,0.00085,-0.06713,0.36127,-0.20036,-0.73879,0.61444,-1.41205,-0.15294,-0.0347,1.25412,-0.09544,-0.16887,-1.23197,-0.21692,-0.05245,-0.06971,2.211,0.02979,0.815,-1.92599,-0.79388,-0.04413,0.06014
69,0.35388,-0.26042,0.00728,9.46912,0.20523,-0.08534,-0.06387,0.27146,-0.28823,-0.8521,-0.15838,-0.037,0.13948,-0.15568,0.48027,0.97234,1.42942,-0.00439,-0.07024,0.36063,-0.1997,-0.73785,0.61602,-1.41223,-0.15432,-0.03337,1.25818,-0.09346,-0.16401,-1.23358,-0.21684,-0.05259,-0.06978,2.211,0.03355,0.815,-1.92478,-0.79283,-0.04264,0.05015
69.02,0.35385,-0.26047,0.00728,9.46889,0.20523,-0.08464,-0.06348,0.26986,-0.28773,-0.83856,-0.15591,-0.037,0.13957,-0.15555,0.47982,0.96337,1.42829,-0.00669,-0.07497,0.36048,-0.20028,-0.7365,0.61484,-1.41223,-0.1541,-0.03038,1.25884,-0.09231,-0.16187,-1.23383,-0.21703,-0.0527,-0.06986,2.211,0.03428,0.815,-1.92457,-0.79272,-0.04197,0.04978
69.04,0.3539,-0.26053,0.00729,9.46921,0.20587,-0.08492,-0.06336,0.26907,-0.28771,-0.82544,-0.15238,-0.037,0.14075,-0.15587,0.47874,0.95262,1.42697,-0.00793,-0.08025,0.36047,-0.20126,-0.735,0.6127,-1.41217,-0.15334,-0.02686,1.25832,-0.09141,-0.16063,-1.23361,-0.21732,-0.0528,-0.06993,2.211,0.034,0.815,-1.92471,-0.79296,-0.04157,0.05269
69.06,0.35391,-0.26058,0.0073,9.46926,0.20621,-0.08472,-0.0631,0.2679,-0.28748,-0.8121,-0.1493,-0.037,0.14134,-0.15596,0.47798,0.94282,1.42575,-0.00966,-0.0853,0.36037,-0.20204,-0.73358,0.61104,-1.41214,-0.15286,-0.02359,1.25835,-0.09039,-0.15895,-1.2336,-0.21756,-0.0529,-0.07001,2.211,0.03421,0.815,-1.92469,-0.79305,-0.04105,0.05402
69.08,0.35392,-0.26064,0.0073,9.46938,0.20657,-0.0846,-0.06291,0.26678,-0.28722,-0.79878,-0.14638,-0.037,0.14228,-0.15618,0.47711,0.93249,1.4245,-0.01133,-0.09027,0.36038,-0.2029,-0.7321,0.60923,-1.41208,-0.15226,-0.02032,1.25835,-0.08939,-0.15736,-1.23361,-0.2178,-0.05301,-0.07008,2.211,0.03434,0.815,-1.92465,-0.7931,-0.04052,0.05566
69.1,0.35395,-0.26069,0.00733,9.46949,0.20706,-0.08458,-0.06265,0.26575,-0.28713,-0.78559,-0.14289,-0.037,0.14277,-0.15622,0.47631,0.92282,1.42326,-0.01288,-0.09553,0.36021,-0.20368,-0.73071,0.60749,-1.41207,-0.15177,-0.01691,1.25813,-0.08842,-0.15582,-1.23348,-0.21806,-0.05311,-0.07015,2.211,0.03438,0.815,-1.92475,-0.79333,-0.04007,0.05747
69.12,0.35402,-0.26073,0.00741,9.46941,0.20774,-0.08455,-0.06217,0.26472,-0.28737,-0.77233,-0.13776,-0.037,0.14182,-0.15566,0.4759,0.91526,1.4221,-0.01436,-0.10153,0.35945,-0.20413,-0.72961,0.60622,-1.41222,-0.15172,-0.01317,1.25762,-0.08744,-0.15419,-1.23312,-0.21837,-0.05321,-0.07021,2.211,0.03444,0.815,-1.92517,-0.79396,-0.03975,0.05889
69.14,0.3541,-0.26078,0.00751,9.46932,0.20855,-0.0846,-0.06162,0.26377,-0.28777,-0.75929,-0.13214,-0.037,0.14039,-0.15489,0.47558,0.90845,1.42097,-0.01575,-0.10779,0.35851,-0.20448,-0.7286,0.60503,-1.41241,-0.15178,-0.0093,1.25693,-0.08649,-0.15261,-1.23265,-0.21869,-0.0533,-0.07026,2.211,0.03443,0.815,-1.92572,-0.79476,-0.03949,0.06039
69.16,0.35417,-0.26082,0.0076,9.46925,0.20932,-0.08463,-0.06109,0.26282,-0.28814,-0.74639,-0.12695,-0.037,0.13916,-0.15419,0.4752,0.90139,1.41982,-0.0172,-0.11389,0.35768,-0.20486,-0.72754,0.60377,-1.41259,-0.15178,-0.00551,1.25628,-0.08554,-0.15105,-1.23223,-0.219,-0.05339,-0.07032,2.211,0.03444,0.815,-1.92621,-0.79548,-0.03919,0.06189
69.18,0.35425,-0.26087,0.0077,9.46913,0.21002,-0.08462,-0.06064,0.26172,-0.28837,-0.73246,-0.12088,-0.037,0.13803,-0.1536,0.47487,0.89388,1.41866,-0.01855,-0.12019,0.35675,-0.2053,-0.72653,0.60264,-1.41276,-0.15182,-0.00162,1.25575,-0.08451,-0.14932,-1.23181,-0.21933,-0.05349,-0.07038,2.211,0.03448,0.815,-1.92671,-0.79621,-0.03894,0.06332
69.2,0.35432,-0.26091,0.00779,9.46911,0.21088,-0.0847,-0.05999,0.26096,-0.28891,-0.72074,-0.11652,-0.037,0.13656,-0.15273,0.47447,0.8875,1.41754,-0.0201,-0.12611,0.35597,-0.20559,-0.72543,0.60126,-1.41295,-0.1518,0.00207,1.25496,-0.08367,-0.14795,-1.23136,-0.21962,-0.05358,-0.07042,2.211,0.03445,0.815,-1.92723,-0.79696,-0.03859,0.0649
69.22,0.35439,-0.26094,0.00786,9.46936,0.21213,-0.08504,-0.05876,0.26113,-0.29031,-0.7149,-0.117,-0.037,0.1342,-0.15109,0.47385,0.884,1.41645,-0.02233,-0.13104,0.3556,-0.20549,-0.72406,0.59915,-1.41316,-0.15158,0.00524,1.25355,-0.0833,-0.14751,-1.23085,-0.2198,-0.05362,-0.07044,2.211,0.03418,0.815,-1.92775,-0.79769,-0.03794,0.06676
69.24,0.35446,-0.26096,0.00793,9.4697,0.21354,-0.08546,-0.05733,0.26162,-0.29201,-0.71131,-0.11921,-0.037,0.13152,-0.14918,0.47315,0.88162,1.41539,-0.02476,-0.13554,0.35537,-0.20524,-0.72259,0.5968,-1.41337,-0.15129,0.00818,1.2519,-0.08313,-0.14742,-1.23032,-0.21994,-0.05364,-0.07046,2.211,0.03383,0.815,-1.92828,-0.79842,-0.03717,0.06877
69.26,0.35454,-0.26099,0.008,9.46999,0.21488,-0.08584,-0.05601,0.26196,-0.29355,-0.7068,-0.12061,-0.037,0.12902,-0.14741,0.4725,0.87874,1.41434,-0.02705,-0.14015,0.35508,-0.20507,-0.72116,0.59458,-1.41358,-0.15104,0.01117,1.25035,-0.0829,-0.14719,-1.22981,-0.2201,-0.05367,-0.07047,2.211,0.03354,0.815,-1.92881,-0.79914,-0.03644,0.07076
69.28,0.35461,-0.26102,0.00808,9.47031,0.21619,-0.08627,-0.05461,0.26235,-0.2952,-0.70183,-0.12211,-0.037,0.12633,-0.14555,0.47182,0.87581,1.4132,-0.02954,-0.14513,0.3548,-0.20485,-0.71977,0.59227,-1.41382,-0.15077,0.01442,1.24882,-0.08258,-0.14689,-1.22928,-0.22028,-0.0537,-0.07049,2.211,0.03317,0.815,-1.92933,-0.7999,-0.03576,0.07256
69.3,0.35468,-0.26105,0.00814,9.47059,0.2176,-0.08661,-0.05334,0.2627,-0.29669,-0.69837,-0.1238,-0.037,0.12397,-0.14383,0.47116,0.87327,1.41226,-0.03165,-0.14924,0.35452,-0.2047,-0.71826,0.59009,-1.414,-0.15053,0.01708,1.24721,-0.08247,-0.14681,-1.22878,-0.22041,-0.05371,-0.07049,2.211,0.03294,0.815,-1.92987,-0.80058,-0.03495,0.07478
69.32,0.3548,-0.26113,0.00817,9.47074,0.21925,-0.08671,-0.05246,0.26286,-0.2977,-0.69853,-0.12565,-0.037,0.12257,-0.14257,0.4706,0.87153,1.41191,-0.03265,-0.15108,0.35428,-0.2048,-0.71649,0.58827,-1.41401,-0.15038,0.01815,1.24546,-0.08297,-0.14745,-1.22839,-0.22041,-0.05364,-0.07046,2.211,0.03313,0.815,-1.93046,-0.80106,-0.03383,0.07822
69.34,0.35492,-0.26123,0.00819,9.47084,0.22099,-0.08672,-0.05172,0.26296,-0.29853,-0.70012,-0.12762,-0.037,0.12151,-0.14147,0.47005,0.87016,1.41176,-0.03324,-0.15204,0.35404,-0.20498,-0.7146,0.5866,-1.41396,-0.15026,0.01864,1.24366,-0.08367,-0.14829,-1.22803,-0.22038,-0.05354,-0.07041,2.211,0.03345,0.815,-1.93107,-0.80146,-0.03258,0.08208
69.36,0.35503,-0.26132,0.00821,9.47097,0.22268,-0.08677,-0.05094,0.26308,-0.29942,-0.70105,-0.12948,-0.037,0.1203,-0.14032,0.46947,0.86864,1.41152,-0.03399,-0.15338,0.35377,-0.20513,-0.71275,0.5849,-1.41395,-0.15013,0.01943,1.2419,-0.08421,-0.14894,-1.22765,-0.22038,-0.05346,-0.07037,2.211,0.0337,0.815,-1.93168,-0.80188,-0.03139,0.08571
69.38,0.35515,-0.26141,0.00823,9.47108,0.22441,-0.08685,-0.05006,0.26326,-0.30042,-0.7021,-0.13162,-0.037,0.11908,-0.13908,0.46897,0.86707,1.41127,-0.03487,-0.15479,0.35364,-0.20523,-0.71096,0.58303,-1.41392,-0.15,0.02009,1.24006,-0.08501,-0.15002,-1.22729,-0.22033,-0.05336,-0.07032,2.211,0.034,0.815,-1.93226,-0.80236,-0.03019,0.08949
69.4,0.35527,-0.26149,0.00825,9.47122,0.22607,-0.08683,-0.04942,0.26329,-0.30115,-0.7032,-0.13319,-0.037,0.11795,-0.13806,0.46832,0.86567,1.4111,-0.03538,-0.15585,0.35322,-0.20547,-0.70901,0.58156,-1.41391,-0.14988,0.02087,1.23837,-0.08534,-0.15026,-1.22691,-0.22036,-0.05329,-0.07028,2.211,0.03423,0.815,-1.9329,-0.80269,-0.02899,0.09306
69.42,0.35539,-0.26157,0.00824,9.47147,0.22752,-0.08656,-0.04937,0.2629,-0.30121,-0.70404,-0.13308,-0.037,0.11698,-0.13761,0.46722,0.8646,1.41109,-0.03492,-0.15615,0.35195,-0.20605,-0.70657,0.58121,-1.41399,-0.14976,0.0221,1.2371,-0.08425,-0.14799,-1.22645,-0.22061,-0.0533,-0.07031,2.211,0.03428,0.815,-1.93369,-0.80256,-0.02779,0.09598
69.44,0.35551,-0.26163,0.00821,9.47176,0.22888,-0.08619,-0.04954,0.26234,-0.301,-0.70485,-0.13238,-0.037,0.11608,-0.13737,0.46597,0.86369,1.41115,-0.0341,-0.15612,0.3504,-0.20677,-0.70398,0.58127,-1.41409,-0.14966,0.02346,1.236,-0.0827,-0.1449,-1.22599,-0.22094,-0.05335,-0.07035,2.211,0.03427,0.815,-1.93452,-0.80229,-0.0266,0.09866
69.46,0.35563,-0.2617,0.0082,9.47203,0.23027,-0.08587,-0.04961,0.26186,-0.30091,-0.70568,-0.132,-0.037,0.11513,-0.13703,0.46478,0.86272,1.41118,-0.03346,-0.15625,0.34902,-0.20742,-0.7015,0.58112,-1.41418,-0.14956,0.02474,1.23483,-0.08141,-0.14227,-1.22554,-0.22123,-0.05338,-0.07038,2.211,0.03429,0.815,-1.93532,-0.80211,-0.02543,0.10142
69.48,0.35575,-0.26178,0.00818,9.47231,0.23172,-0.08555,-0.04968,0.26138,-0.30084,-0.70654,-0.13144,-0.037,0.11424,-0.13673,0.4636,0.86169,1.41122,-0.03274,-0.15632,0.34749,-0.20809,-0.69883,0.58105,-1.41427,-0.14945,0.02608,1.23363,-0.07989,-0.13928,-1.22504,-0.22155,-0.05342,-0.07042,2.211,0.03431,0.815,-1.93619,-0.80183,-0.02417,0.10432
69.5,0.35586,-0.26184,0.00816,9.47258,0.23302,-0.08519,-0.0498,0.26087,-0.30067,-0.70732,-0.13109,-0.037,0.11325,-0.13639,0.46239,0.86081,1.41126,-0.03211,-0.15645,0.34619,-0.20876,-0.69653,0.58091,-1.41436,-0.14935,0.02733,1.23254,-0.07875,-0.13686,-1.22464,-0.22181,-0.05344,-0.07045,2.211,0.03431,0.815,-1.93691,-0.80173,-0.0231,0.10688
69.52,0.35592,-0.26187,0.00808,9.47286,0.23396,-0.08477,-0.04996,0.26031,-0.30024,-0.70787,-0.13148,-0.037,0.11195,-0.13591,0.4611,0.86026,1.41126,-0.03183,-0.15687,0.34558,-0.20944,-0.69521,0.58043,-1.41446,-0.14926,0.02837,1.23169,-0.07875,-0.13616,-1.22452,-0.22189,-0.05344,-0.07045,2.211,0.03432,0.815,-1.93723,-0.80222,-0.02255,0.10857
69.54,0.35596,-0.26189,0.00799,9.47314,0.23474,-0.08433,-0.05015,0.25974,-0.29971,-0.70834,-0.13209,-0.037,0.11057,-0.13538,0.45979,0.85985,1.41126,-0.03166,-0.15738,0.34521,-0.21012,-0.69425,0.57986,-1.41455,-0.14917,0.02932,1.23095,-0.07915,-0.13607,-1.22448,-0.22191,-0.05342,-0.07043,2.211,0.03433,0.815,-1.9374,-0.8029,-0.0222,0.10993
69.56,0.35601,-0.26191,0.00791,9.4734,0.23559,-0.08389,-0.05033,0.25918,-0.29924,-0.70886,-0.13258,-0.037,0.10925,-0.13489,0.45852,0.85938,1.41126,-0.03145,-0.15785,0.34474,-0.21079,-0.69315,0.57934,-1.41463,-0.14908,0.03029,1.23016,-0.07939,-0.13574,-1.22441,-0.22195,-0.05341,-0.07042,2.211,0.03433,0.815,-1.93763,-0.80347,-0.02176,0.11143
69.58,0.35606,-0.26194,0.00782,9.47371,0.23647,-0.08345,-0.05052,0.25858,-0.29873,-0.70935,-0.13311,-0.037,0.10782,-0.13436,0.45713,0.85892,1.41126,-0.03119,-0.1583,0.34423,-0.2115,-0.69197,0.57881,-1.41473,-0.14901,0.03136,1.22936,-0.07954,-0.13525,-1.22433,-0.22201,-0.05341,-0.07042,2.211,0.03434,0.815,-1.93788,-0.80412,-0.02129,0.11296
