T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.94,9.40501,1.06054,-1.355,-0.26114,-0.56662,-0,-0.01292,0.57359,0.18439,-1.13584,0.02402,0.02903,-0.00023,0.0629,-0.19329,0.06831,0.01244,-0.055,-0.02275,0.01269,-6.34118,0.12358,-0.84309,-0.00445,-0.01036,-0.00068,-3e-05,52.32634,0.25002,7.05913,1.59745,0.46801,-0.00385,-0.00759
58.96,11.7471,1.35697,-1.63859,-0.20015,-0.58377,-0,-0.04226,0.60925,0.12954,-1.12553,0.01707,0.01836,-4e-05,0.03289,-0.20562,-0.00434,0.028,-0.0862,-0.03372,0.01847,-7.26747,0.10992,-0.87223,-0.0046,-0.00962,-0.00046,5e-05,59.91267,0.26162,7.95565,1.98661,0.40829,-0.00575,-0.00949
58.98,14.09326,1.679,-1.94473,-0.17693,-0.59844,-0,-0.07552,0.62663,0.05727,-1.07386,0.00617,0.00332,0.00014,-0.00928,-0.20999,-0.11753,0.04634,-0.12249,-0.04495,0.02504,-8.22765,0.08729,-0.8789,-0.00506,-0.00865,-0.00023,0.00014,67.98088,0.26644,8.72223,2.32076,0.34841,-0.00797,-0.01154
59,16.29257,2.02518,-2.2559,-0.19607,-0.60473,-0,-0.11203,0.61885,-0.0308,-0.98787,-0.00867,-0.01527,0.00029,-0.06329,-0.205,-0.27948,0.06585,-0.16101,-0.05408,0.03198,-9.21695,0.05954,-0.87116,-0.00592,-0.00754,-0,0.00021,76.46207,0.25348,9.43731,2.55847,0.30182,-0.0106,-0.01391
59.02,18.15507,2.39411,-2.5446,-0.25821,-0.59721,-0,-0.1508,0.58001,-0.13021,-0.87656,-0.02685,-0.03575,0.00037,-0.13003,-0.1899,-0.49755,0.08511,-0.19685,-0.05708,0.03921,-10.22864,0.03177,-0.8589,-0.00719,-0.00638,0.00021,0.00027,85.24438,0.20731,10.21926,2.65619,0.28287,-0.01367,-0.01675
59.04,19.64349,2.77436,-2.81935,-0.36007,-0.5815,-0,-0.19219,0.50847,-0.23665,-0.7452,-0.04748,-0.05635,0.00034,-0.20956,-0.16707,-0.77393,0.10349,-0.22779,-0.05454,0.04563,-11.25145,0.00856,-0.84188,-0.00881,-0.00531,0.0004,0.00033,94.24209,0.11533,11.09343,2.57596,0.30336,-0.01736,-0.02037
59.06,20.79055,3.15287,-3.1013,-0.49383,-0.56284,-0,-0.23692,0.40422,-0.34849,-0.59854,-0.0696,-0.07582,0.00022,-0.29981,-0.13949,-1.10486,0.12051,-0.25343,-0.04915,0.05032,-12.27348,-0.00905,-0.81843,-0.01069,-0.00444,0.00058,0.00037,103.42964,-0.03644,12.06936,2.28829,0.3703,-0.02183,-0.02499
59.08,21.58719,3.52097,-3.39233,-0.64648,-0.5422,-0,-0.28496,0.26824,-0.46523,-0.44176,-0.09224,-0.09341,6e-05,-0.40067,-0.10954,-1.49607,0.13699,-0.2734,-0.04194,0.05372,-13.2854,-0.02306,-0.7901,-0.01274,-0.00391,0.00075,0.00042,112.76079,-0.25923,13.17906,1.77301,0.48501,-0.02691,-0.03058
59.1,21.96851,3.86056,-3.65575,-0.79938,-0.5133,-0,-0.33578,0.0999,-0.57867,-0.28137,-0.11276,-0.10636,-7e-05,-0.50713,-0.08125,-1.87749,0.1489,-0.28172,-0.03182,0.05613,-14.26094,-0.03762,-0.75031,-0.01435,-0.00385,0.00094,0.00048,122.22509,-0.55991,14.31196,1.03169,0.64333,-0.03282,-0.03721
59.12,21.85964,4.14818,-3.84061,-0.93185,-0.46944,-0,-0.38772,-0.09289,-0.67456,-0.122,-0.12693,-0.11019,-5e-05,-0.60978,-0.05834,-2.115,0.15237,-0.27012,-0.01675,0.05792,-15.16227,-0.05752,-0.6917,-0.01448,-0.00441,0.00115,0.00056,131.80507,-0.9463,15.31927,0.06176,0.83709,-0.0398,-0.04483
59.14,21.3532,4.37328,-3.96222,-1.02755,-0.4033,-0,-0.43912,-0.29853,-0.75391,0.03367,-0.13507,-0.10679,0.00018,-0.70974,-0.04266,-2.23089,0.15205,-0.24622,-0.00126,0.06044,-15.96244,-0.08569,-0.61932,-0.01303,-0.00566,0.00142,0.00067,141.34082,-1.40656,16.11561,-1.14882,1.05516,-0.04739,-0.0531
59.16,20.5741,4.52966,-4.04327,-1.07755,-0.3189,-0,-0.48743,-0.51303,-0.82485,0.18134,-0.13943,-0.10031,0.0007,-0.81209,-0.0351,-2.29033,0.15148,-0.21977,0.01059,0.06467,-16.64014,-0.12219,-0.54026,-0.01033,-0.0076,0.00173,0.0008,150.70595,-1.905,16.62061,-2.59417,1.28426,-0.05483,-0.06143
59.18,19.57229,4.60495,-4.07419,-1.08037,-0.24767,-0,-0.52881,-0.73431,-0.89183,0.31501,-0.13954,-0.09105,0.00149,-0.91664,-0.03562,-2.28718,0.15054,-0.19109,0.02063,0.07056,-17.17031,-0.16544,-0.45884,-0.00654,-0.01019,0.00209,0.00096,159.83873,-2.40028,16.84556,-4.24366,1.50816,-0.06068,-0.06861
59.2,18.39403,4.59878,-4.03511,-1.03746,-0.18775,-0,-0.5688,-0.94141,-0.93385,0.42785,-0.13737,-0.08025,0.00248,-1.02741,-0.04281,-2.1793,0.14571,-0.16444,0.02582,0.07823,-17.54852,-0.2098,-0.38529,-0.00026,-0.01328,0.00249,0.00111,168.73087,-2.77325,16.124,-6.0767,1.70686,-0.06684,-0.07554
59.22,17.07662,4.51427,-3.91163,-0.95387,-0.13751,-0,-0.61463,-1.0941,-0.91954,0.51313,-0.1357,-0.06912,0.00353,-1.14961,-0.05441,-1.92538,0.13267,-0.14267,0.02406,0.0875,-17.77459,-0.24663,-0.32923,0.01074,-0.01667,0.00293,0.00127,177.36978,-2.87136,13.6704,-8.10835,1.86011,-0.07656,-0.08426
59.24,15.6705,4.35333,-3.73236,-0.83814,-0.09602,0,-0.66105,-1.19492,-0.87256,0.56391,-0.13313,-0.05742,0.00447,-1.2812,-0.06858,-1.61349,0.11543,-0.12456,0.02078,0.09711,-17.8315,-0.27568,-0.2925,0.02566,-0.02026,0.00341,0.0014,185.52143,-2.6712,10.43377,-10.26858,1.95482,-0.08445,-0.09087
59.26,14.22121,4.12737,-3.52276,-0.70055,-0.06307,0,-0.70596,-1.2652,-0.8217,0.5779,-0.12857,-0.04563,0.00503,-1.41901,-0.08406,-1.31304,0.09776,-0.10847,0.01907,0.10514,-17.72358,-0.30316,-0.27615,0.04324,-0.02397,0.00394,0.00149,192.92948,-2.19659,7.24464,-12.45325,1.99036,-0.08638,-0.0924
59.28,12.73036,3.85311,-3.28228,-0.55238,-0.03818,0,-0.75516,-1.30122,-0.76393,0.56018,-0.12323,-0.03503,0.00497,-1.56146,-0.09983,-1.01049,0.07771,-0.09158,0.01847,0.10889,-17.40772,-0.33155,-0.27897,0.05897,-0.02682,0.00435,0.00146,199.49498,-1.48178,4.08034,-14.62455,1.97801,-0.08505,-0.09122
59.3,11.19295,3.57932,-3.03623,-0.40527,-0.02063,0,-0.81467,-1.30409,-0.70192,0.51958,-0.11566,-0.0249,0.004,-1.70296,-0.11492,-0.76067,0.05828,-0.07903,0.01819,0.10667,-16.885,-0.35638,-0.29787,0.06905,-0.02715,0.00447,0.00127,205.17587,-0.64153,1.90058,-16.68446,1.946,-0.07674,-0.08448
59.32,9.60457,3.35012,-2.81058,-0.27078,-0.0092,0,-0.89101,-1.27606,-0.63966,0.46699,-0.10378,-0.01407,0.00193,-1.83676,-0.12803,-0.59435,0.04361,-0.07423,0.01754,0.09682,-16.33465,-0.37769,-0.34348,0.08194,-0.02518,0.00443,0.00104,209.80851,0.18588,0.5852,-18.5031,1.92957,-0.06085,-0.07108
59.34,7.97922,3.15232,-2.60228,-0.15838,-0.00285,0,-0.98663,-1.22494,-0.58237,0.41313,-0.09041,-0.00604,-0.00139,-1.95897,-0.13829,-0.46187,0.03091,-0.07017,0.01754,0.07401,-15.8037,-0.40366,-0.42072,0.095,-0.021,0.00405,0.00073,212.95346,0.88219,-0.79742,-19.98993,1.94982,-0.0467,-0.05866
59.36,6.33515,2.96925,-2.40871,-0.07194,-0.00012,0,-1.1039,-1.16041,-0.53332,0.36459,-0.07764,-0.0024,-0.00581,-2.06514,-0.1447,-0.33933,0.01865,-0.06507,0.01883,0.03568,-15.33403,-0.44238,-0.53823,0.10596,-0.0149,0.00313,0.00037,214.0709,1.36337,-2.05186,-21.06057,2.02112,-0.03836,-0.05093
59.38,4.66966,2.79768,-2.23584,-0.01103,0.00066,0,-1.24882,-1.08217,-0.48791,0.32313,-0.06432,-0.00035,-0.01101,-2.1496,-0.14514,-0.23425,0.00902,-0.06256,0.02064,-0.01688,-14.97324,-0.49516,-0.72627,0.11702,-0.0072,0.00152,9e-05,212.76764,1.61756,-3.03389,-21.61434,2.15296,-0.03429,-0.04574
59.4,3.0477,2.64587,-2.10575,0.0267,0.00055,0,-1.41126,-1.00227,-0.45115,0.28856,-0.05354,-0.0019,-0.01642,-2.20234,-0.13719,-0.15606,0.00114,-0.06223,0.02331,-0.07997,-14.77221,-0.54979,-0.93552,0.12677,0.00133,-0.001,1e-05,208.26158,1.61267,-3.51973,-21.54948,2.33825,-0.03515,-0.04332
59.42,1.54235,2.52168,-2.03233,0.04499,0.0003,0,-1.57503,-0.92923,-0.42584,0.25923,-0.0471,-0.00591,-0.02131,-2.2126,-0.11759,-0.10527,-0.00503,-0.06232,0.02743,-0.14046,-14.76626,-0.58977,-1.05611,0.13346,0.01029,-0.00431,0.00044,199.6487,1.33929,-3.32938,-20.77767,2.55968,-0.04237,-0.0447
59.44,0.10653,2.39378,-1.99716,0.04795,0.00018,0,-1.74869,-0.85428,-0.40153,0.23217,-0.04113,-0.00583,-0.02537,-2.17844,-0.08302,-0.06864,-0.00672,-0.06314,0.03137,-0.1907,-14.93494,-0.62817,-1.12683,0.13705,0.01919,-0.00816,0.00158,186.58052,0.93738,-2.92793,-19.23109,2.79971,-0.05446,-0.04666
59.46,-1.3006,2.23694,-1.98904,0.03969,5e-05,0,-1.94526,-0.77229,-0.37095,0.20617,-0.03372,-3e-05,-0.02858,-2.09521,-0.03094,-0.03993,-0.003,-0.06464,0.03366,-0.2321,-15.24707,-0.67666,-1.2013,0.13858,0.02711,-0.01236,0.0032,168.78383,0.49743,-2.65159,-16.88578,3.03554,-0.06951,-0.04586
59.48,-2.65184,2.05393,-2.01091,0.0243,-0.00039,0,-2.16633,-0.68289,-0.33232,0.18267,-0.02544,0.00992,-0.03089,-1.95292,0.03944,-0.02004,0.00602,-0.06576,0.03403,-0.26329,-15.67745,-0.72752,-1.23077,0.14145,0.0335,-0.01661,0.00459,146.12336,0.03821,-2.50769,-13.79586,3.23613,-0.08749,-0.04208
59.5,-3.89767,1.83883,-2.05353,0.00559,-0.00163,0,-2.4039,-0.60017,-0.29656,0.16472,-0.0174,0.0232,-0.0324,-1.75415,0.12663,-0.00773,0.02073,-0.06532,0.03211,-0.27944,-16.13594,-0.80479,-1.20111,0.13991,0.03806,-0.01968,0.00519,119.29062,-0.41008,-2.58979,-10.127,3.36491,-0.10578,-0.03363
59.52,-4.98428,1.58849,-2.10182,-0.01346,-0.00463,0,-2.64776,-0.53652,-0.27259,0.15565,-0.00999,0.04045,-0.03328,-1.50108,0.22928,-0.00108,0.04183,-0.06208,0.02789,-0.27373,-16.51655,-0.93855,-1.09573,0.13024,0.04074,-0.01976,0.00468,89.46416,-0.87973,-2.97236,-6.13068,3.38507,-0.12041,-0.01932
59.54,-5.86863,1.3116,-2.1487,-0.03089,-0.01041,0,-2.90259,-0.47786,-0.24936,0.15708,-0.00286,0.05957,-0.0336,-1.18469,0.34286,0.00186,0.06949,-0.05695,0.02176,-0.25274,-16.81338,-1.11763,-0.91951,0.12699,0.04177,-0.01738,0.00147,58.13663,-1.36653,-3.56708,-2.11844,3.27652,-0.12986,-0.00159
59.56,-6.51195,1.0108,-2.18551,-0.04529,-0.01982,0,-3.17351,-0.41468,-0.21942,0.16786,0.00348,0.07681,-0.03343,-0.80085,0.45963,0.00286,0.10284,-0.05111,0.01415,-0.22535,-14.52915,-1.23758,-0.8362,-0.00858,0.005,-0.00775,-0.00617,27.29521,-1.79696,-4.22624,1.58842,3.03871,-0.13317,0.01608
59.58,-6.8774,0.68483,-2.19785,-0.05553,-0.03335,0,-3.4551,-0.35168,-0.18586,0.18369,0.00845,0.09086,-0.03278,-0.35414,0.5723,0.00359,0.13919,-0.04396,0.00568,-0.19042,-7.9892,-1.242,-0.90029,-0.37413,-0.07407,0.00564,-0.01863,-0.47224,-2.0791,-4.72993,4.64219,2.68823,-0.12987,0.02983
59.6,-6.83392,0.33723,-2.17571,-0.06232,-0.0527,0,-3.69971,-0.28975,-0.15199,0.19797,0.01179,0.10108,-0.03185,0.14432,0.67496,0.00567,0.17991,-0.03783,-0.00304,-0.15693,1.22803,-1.1745,-0.77246,-0.9173,-0.14616,0.01345,-0.03147,-22.29767,-2.25434,-5.24814,6.75639,2.26622,-0.11571,0.04083
59.62,-6.30708,-0.03086,-2.10899,-0.06842,-0.07928,0,-3.84255,-0.22876,-0.12037,0.20215,0.01341,0.1072,-0.03076,0.68396,0.76375,0.01044,0.22823,-0.03477,-0.01092,-0.13281,13.34842,-0.97338,-0.14529,-1.75694,-0.19023,0.02014,-0.03604,-36.12054,-2.3791,-6.04831,7.80672,1.81918,-0.08953,0.04965
59.64,-5.38228,-0.42178,-1.98977,-0.07451,-0.10749,0,-3.88646,-0.17159,-0.09089,0.18547,0.01335,0.10844,-0.02938,1.25288,0.83073,0.01862,0.2761,-0.03226,-0.01724,-0.11155,28.64374,-0.62869,0.68774,-2.9925,-0.18149,0.02324,-0.03081,-40.95927,-2.25875,-6.52621,7.76072,1.38633,-0.0608,0.05102
59.66,-4.11992,-0.8373,-1.81633,-0.08027,-0.12985,0,-3.83916,-0.11905,-0.06303,0.13829,0.01159,0.10434,-0.0276,1.83359,0.86936,0.03027,0.3139,-0.02892,-0.02195,-0.08962,47.21951,-0.21665,1.3573,-4.64752,-0.09986,0.01882,-0.02005,-37.38988,-1.84322,-6.22404,6.79505,1.00108,-0.03668,0.04446
59.68,-2.54723,-1.27374,-1.59386,-0.08628,-0.14205,-0,-3.67329,-0.07123,-0.0378,0.05385,0.00804,0.09563,-0.0255,2.40492,0.88015,0.04572,0.33692,-0.02544,-0.02508,-0.06896,68.67804,0.18514,1.52774,-6.72694,0.06075,0.01055,-0.0075,-27.42426,-1.26876,-5.2689,5.26815,0.68198,-0.01895,0.03398
59.7,-0.701,-1.73396,-1.34466,-0.09811,-0.13641,-0,-3.39063,-0.03194,-0.021,-0.07211,0.00257,0.08354,-0.02326,2.9534,0.86039,0.06302,0.34865,-0.02241,-0.02651,-0.0526,92.04223,0.4415,1.29475,-9.10702,0.28786,0.00271,0.00226,-13.6392,-0.64573,-3.90016,3.57534,0.43207,-0.00749,0.02321
59.72,1.23713,-2.22921,-1.09368,-0.12322,-0.10916,-0,-3.00391,0.00059,-0.01433,-0.24001,-0.00484,0.0697,-0.02107,3.47541,0.80677,0.07934,0.35592,-0.02019,-0.02602,-0.0422,115.7772,0.46552,1.09383,-11.5482,0.54558,0.00031,0.00778,1.58351,-0.06037,-2.28825,1.98238,0.24258,-0.00151,0.01409
59.74,3.07219,-2.74144,-0.85757,-0.1575,-0.06555,-0,-2.52837,0.03088,-0.01003,-0.44632,-0.01397,0.05478,-0.01892,3.94428,0.72316,0.09541,0.34836,-0.01849,-0.02429,-0.03513,138.21468,0.32009,0.73492,-13.86914,0.79061,0.00445,0.00879,16.40044,0.42322,-0.52216,0.61585,0.10079,0.00041,0.00725
59.76,4.75423,-3.24533,-0.65167,-0.19469,-0.00954,-0,-1.98425,0.05876,-0.00322,-0.68292,-0.02427,0.03986,-0.01674,4.33467,0.61538,0.11076,0.31984,-0.01714,-0.0221,-0.0298,158.05054,0.08395,0.13221,-15.93695,0.98899,0.01275,0.00574,29.39416,0.7738,1.1877,-0.4341,-0.00335,0.00035,0.00292
59.78,6.25153,-3.73337,-0.48736,-0.23401,0.05644,-0,-1.39479,0.08115,0.00661,-0.93596,-0.03525,0.02687,-0.01441,4.6465,0.48818,0.12202,0.27802,-0.01637,-0.01955,-0.02656,174.44409,-0.17148,-0.56401,-17.64428,1.12082,0.02193,0.00052,35.73639,0.893,2.06784,-0.79277,-0.04234,-0.00023,0.00102
59.8,7.48122,-4.2008,-0.37087,-0.27683,0.12785,-0,-0.83235,0.1042,0.02031,-1.17826,-0.04478,0.0162,-0.01168,4.87714,0.34149,0.13077,0.22201,-0.01595,-0.01751,-0.02435,186.86068,-0.37797,-1.25305,-18.93418,1.18444,0.02896,-0.00464,36.89746,0.86658,2.2306,-0.71806,-0.0385,-0.00064,0.00033
59.82,8.33202,-4.64194,-0.30229,-0.32438,0.19749,-0,-0.32598,0.14194,0.04147,-1.37424,-0.04923,0.00922,-0.0083,5.0223,0.18069,0.13825,0.15538,-0.01551,-0.01677,-0.02188,195.05846,-0.49527,-1.8547,-19.79076,1.19149,0.03179,-0.00774,37.56242,0.82365,2.34395,-0.65988,-0.03399,-0.00088,4e-05
59.84,8.86297,-5.03677,-0.27506,-0.37058,0.26175,-0,0.14919,0.18538,0.06639,-1.50595,-0.0493,0.00758,-0.00415,5.07727,0.01713,0.13851,0.09072,-0.01492,-0.01693,-0.0183,199.1251,-0.48073,-2.26272,-20.2647,1.15917,0.02978,-0.00731,37.72564,0.75297,2.43349,-0.61441,-0.02912,-0.00099,-5e-05
59.86,9.1949,-5.36747,-0.28113,-0.40965,0.32114,-0,0.57761,0.22065,0.0875,-1.5681,-0.04698,0.01082,0.00062,5.04498,-0.14681,0.1276,0.03417,-0.01388,-0.0178,-0.01304,199.43394,-0.31078,-2.36754,-20.43435,1.10388,0.02343,-0.00267,37.42285,0.65368,2.5142,-0.57924,-0.02426,-0.00102,-4e-05
59.88,9.36003,-5.6307,-0.31292,-0.441,0.37516,-0,0.94533,0.24979,0.10394,-1.55926,-0.0416,0.0172,0.00554,4.94123,-0.31429,0.10588,-0.01306,-0.0121,-0.01977,-0.00693,196.61991,0.00093,-2.19054,-20.3686,1.03722,0.01373,0.00585,36.73205,0.54152,2.56785,-0.5605,-0.01953,-0.00101,-2e-05
59.9,9.40773,-5.82656,-0.36346,-0.46432,0.40437,-0,1.24756,0.27225,0.11574,-1.49218,-0.03564,0.02594,0.00979,4.75466,-0.48275,0.07411,-0.04891,-0.00758,-0.02177,0.00351,191.48289,0.41532,-1.69513,-20.16937,0.96785,0.00261,0.01693,35.73116,0.42563,2.63057,-0.55912,-0.01533,-0.00097,-0
59.92,9.38791,-5.95239,-0.42875,-0.47973,0.39339,-0,1.48143,0.28746,0.12415,-1.38656,-0.03111,0.03865,0.01257,4.47767,-0.64122,0.03387,-0.06763,0.00341,-0.02213,0.02406,184.85493,0.87305,-0.97057,-19.93984,0.90059,-0.00871,0.02822,34.49866,0.31543,2.75103,-0.57618,-0.01194,-0.00091,1e-05
59.94,9.34135,-5.99484,-0.50794,-0.48736,0.38415,-0,1.65306,0.2966,0.13286,-1.25842,-0.02562,0.05248,0.0131,4.14655,-0.79283,-0.01273,-0.06771,0.0218,-0.02159,0.04881,177.50079,1.31793,-0.27118,-19.73909,0.83534,-0.01949,0.03795,33.10047,0.2188,2.87345,-0.6182,-0.00919,-0.00086,0
59.96,9.30761,-5.93572,-0.60243,-0.48686,0.37818,-0,1.76737,0.29977,0.14473,-1.12043,-0.01841,0.06287,0.01107,3.79265,-0.94728,-0.06224,-0.05366,0.04865,-0.02105,0.07069,169.9423,1.71339,0.30342,-19.60991,0.77121,-0.02863,0.04541,31.59502,0.13625,2.95313,-0.69178,-0.00693,-0.00081,-2e-05
59.98,9.30114,-5.75722,-0.71497,-0.47915,0.37545,-0,1.82763,0.298,0.16126,-0.98167,-0.01039,0.0699,0.00693,3.4306,-1.1007,-0.11217,-0.02836,0.09054,-0.02012,0.09083,162.46723,2.05296,0.73233,-19.58645,0.70815,-0.03575,0.0501,30.04218,0.06503,3.01086,-0.80317,-0.00516,-0.00076,-4e-05
60,9.29705,-5.45468,-0.84595,-0.46709,0.37288,-0,1.84253,0.29244,0.18371,-0.84748,-0.00175,0.07208,0.00153,3.05239,-1.24899,-0.15363,0.00799,0.1531,-0.0193,0.10484,155.30887,2.30091,1.01567,-19.69234,0.64594,-0.04064,0.05225,28.50197,0.00143,3.02582,-0.95023,-0.00385,-0.00072,-6e-05
60.02,9.26128,-5.02723,-0.99197,-0.45325,0.36643,-0,1.82233,0.28464,0.21404,-0.72051,0.00707,0.06854,-0.00382,2.66005,-1.38413,-0.16908,0.05596,0.23744,-0.01925,0.10825,148.6109,2.4123,1.18415,-19.93761,0.5845,-0.04321,0.05248,27.03629,-0.05571,2.98237,-1.12664,-0.00295,-0.00069,-8e-05
60.04,9.19487,-4.45488,-1.14757,-0.43816,0.3594,-0,1.76052,0.27319,0.24872,-0.6021,0.01561,0.06304,-0.008,2.2959,-1.49182,-0.15711,0.10684,0.35687,-0.01992,0.10618,142.34417,2.4398,1.24857,-20.30017,0.52362,-0.04401,0.05119,25.67607,-0.10764,2.90331,-1.34157,-0.00237,-0.00066,-9e-05
60.06,9.09768,-3.73679,-1.30872,-0.42207,0.35473,-0,1.65584,0.25719,0.2833,-0.49274,0.02371,0.05806,-0.01062,1.9794,-1.56095,-0.12611,0.15103,0.5218,-0.02131,0.10239,136.41653,2.44339,1.22343,-20.7419,0.46276,-0.04367,0.04892,24.20746,-0.15708,2.74052,-1.55412,-0.00129,-0.00067,-0.00014
60.08,8.954,-2.90614,-1.47368,-0.4052,0.28999,-0,1.52299,0.23822,0.31812,-0.39293,0.03076,0.05345,-0.01163,1.69973,-1.58338,-0.08329,0.18911,0.70614,-0.02352,0.09629,130.74965,2.43084,1.13414,-21.21669,0.40158,-0.04283,0.04627,22.80327,-0.20488,2.56338,-1.79732,-0.00041,-0.00069,-0.0002
60.1,8.69457,-2.00297,-1.63016,-0.39278,0.20542,-0,1.35638,0.21026,0.34077,-0.30543,0.03636,0.04982,-0.01137,1.44965,-1.5544,-0.01272,0.21141,0.93456,-0.02643,0.08961,125.31718,2.40047,1.02958,-21.6614,0.34033,-0.04191,0.04406,21.57392,-0.251,2.39211,-2.10171,-0.00011,-0.00071,-0.00023
60.12,8.24153,-1.09104,-1.76224,-0.39026,0.12599,-0,1.15614,0.1716,0.34102,-0.23268,0.04032,0.04758,-0.0103,1.22365,-1.47309,0.1041,0.20683,1.2607,-0.02975,0.08431,120.1164,2.34516,0.95578,-22.00624,0.27994,-0.04131,0.04307,20.44531,-0.29651,2.2019,-2.44309,-0.00022,-0.00075,-0.00024
60.14,7.65049,-0.2406,-1.87574,-0.39259,0.04861,-0,0.94962,0.13142,0.33069,-0.1747,0.04145,0.04576,-0.00867,1.01476,-1.34878,0.22891,0.1859,1.57475,-0.0327,0.0797,115.06794,2.28349,0.91655,-22.17508,0.22184,-0.04178,0.0436,19.33674,-0.34101,2.0312,-2.8124,-0.00062,-0.0008,-0.00024
60.16,6.9844,0.50978,-1.9778,-0.39566,-0.02447,-0,0.7508,0.09401,0.31744,-0.13111,0.03891,0.04368,-0.00673,0.81677,-1.19345,0.32951,0.16064,1.75922,-0.03462,0.07524,110.08114,2.23275,0.91815,-22.11163,0.16771,-0.04375,0.04575,18.17706,-0.38197,1.89788,-3.19659,-0.00128,-0.00082,-0.0002
60.18,6.23866,1.14283,-2.06072,-0.40064,-0.08998,-0,0.55899,0.05951,0.29925,-0.10129,0.03313,0.04126,-0.00476,0.62637,-1.01674,0.4013,0.13681,1.83383,-0.03492,0.07156,105.12311,2.18258,0.9806,-21.79767,0.11993,-0.04697,0.04955,16.92551,-0.41492,1.78175,-3.56328,-0.00223,-0.00083,-0.00012
60.2,5.48634,1.64728,-2.11606,-0.40512,-0.14604,-0,0.3744,0.02964,0.27587,-0.08403,0.02451,0.03813,-0.00308,0.44447,-0.8474,0.45235,0.10994,1.7327,-0.0332,0.06679,100.16006,2.12347,1.10492,-21.20226,0.08178,-0.05121,0.05465,15.57428,-0.4427,1.68248,-3.85108,-0.00337,-0.00077,1e-05
60.22,4.79379,2.01468,-2.13592,-0.40611,-0.1911,-0,0.2011,0.0072,0.24859,-0.07801,0.01401,0.03407,-0.00189,0.27574,-0.71077,0.49908,0.07319,1.40957,-0.02926,0.0591,95.1921,2.04177,1.28347,-20.31028,0.05662,-0.05611,0.06043,14.13177,-0.47096,1.60099,-3.99358,-0.0045,-0.00057,0.00022
60.24,4.13843,2.24786,-2.11455,-0.40315,-0.22493,-0,0.04558,-0.00517,0.22074,-0.08215,0.00305,0.02906,-0.00122,0.12484,-0.6042,0.5282,0.0401,0.99683,-0.02164,0.04965,90.2584,1.93499,1.50875,-19.16484,0.04625,-0.06105,0.06638,12.60321,-0.48452,1.51247,-3.97704,-0.00557,-0.00029,0.00046
60.26,3.50596,2.35654,-2.04707,-0.39548,-0.24802,-0,-0.09061,-0.00612,0.19501,-0.09591,-0.00742,0.02311,-0.00094,-0.00731,-0.52727,0.52894,0.0197,0.58262,-0.00845,0.03902,85.34994,1.80125,1.76826,-17.7975,0.04974,-0.06545,0.07199,10.99106,-0.46938,1.40341,-3.79701,-0.00653,1e-05,0.00069
60.28,2.90439,2.34974,-1.92909,-0.38221,-0.26178,-0,-0.20748,0.00457,0.17262,-0.11928,-0.01677,0.01632,-0.00072,-0.12285,-0.486,0.5124,0.00812,0.18764,0.01276,0.02653,80.42851,1.62119,2.0538,-16.21824,0.06312,-0.06863,0.0768,9.30481,-0.42728,1.2813,-3.4423,-0.00721,0.00034,0.00089
60.3,2.37119,2.2343,-1.76113,-0.36163,-0.26772,-0,-0.30453,0.02587,0.15464,-0.15249,-0.02415,0.00875,2e-05,-0.22583,-0.47461,0.48034,0.00171,-0.14087,0.04569,0.0118,75.45072,1.4441,2.28714,-14.44836,0.07987,-0.07088,0.07977,7.59977,-0.35442,1.14491,-2.9416,-0.0075,0.00062,0.00104
60.32,1.92297,2.01899,-1.54767,-0.333,-0.26804,-0,-0.38164,0.05595,0.14198,-0.1957,-0.02848,0.00081,0.00179,-0.32176,-0.4837,0.43431,-0.00205,-0.3523,0.09292,-0.00484,70.41063,1.32095,2.35629,-12.52931,0.09256,-0.07278,0.07981,5.92816,-0.25293,1.00169,-2.34281,-0.00735,0.0008,0.00109
60.34,1.51444,1.72028,-1.29768,-0.29825,-0.26637,-0,-0.43886,0.09273,0.13524,-0.24827,-0.02986,-0.007,0.00485,-0.4151,-0.51243,0.38644,-0.00345,-0.38882,0.15887,-0.023,65.35887,1.2038,2.29427,-10.51619,0.09516,-0.07316,0.07717,4.29873,-0.1358,0.87793,-1.689,-0.00671,0.00089,0.00106
60.36,1.11879,1.35265,-1.01945,-0.25885,-0.26599,-0,-0.47751,0.13418,0.13354,-0.30821,-0.02899,-0.01454,0.00903,-0.50834,-0.55924,0.34066,-0.00251,-0.2094,0.2474,-0.04237,60.33023,1.05694,2.16007,-8.46493,0.08477,-0.07123,0.07246,2.74248,-0.00865,0.79055,-1.03265,-0.00573,0.00092,0.00097
60.38,0.73734,0.92799,-0.72114,-0.21536,-0.26909,-0,-0.4997,0.17815,0.1343,-0.37186,-0.02612,-0.02173,0.01348,-0.60348,-0.61632,0.29142,-0.00115,-0.00151,0.34452,-0.06469,55.36729,0.88958,1.94368,-6.44467,0.06219,-0.06765,0.06604,1.31799,0.12678,0.7424,-0.42522,-0.00454,0.00087,0.00082
