T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
68.9,7,665.71049,7,-0,7,-0,-0,0,0,-0,0,-0
68.92,7,665.72532,7,-0,7,-0,-0,0,0,-0,0,-0
68.94,7,665.7379,7,-0,7,-0,-0,0,0,-0,0,-0
68.96,7,665.74775,7,-0,7,-0,-0,0,0,-0,0,-0
68.98,7,665.75443,7,-0,7,-0,-0,0,0,-0,0,-0
69,7,665.75761,7,-0,7,-0,-0,0,0,-0,0,-0
69.02,7,665.75704,7,-0,7,-0,-0,0,0,-0,0,-0
69.04,7,665.75259,7,-0,7,-0,-0,0,0,-0,0,-0
69.06,7,665.74421,7,-0,7,-0,-0,0,0,-0,0,-0
69.08,7,665.732,7,0,7,0,-0,0,0,0,0,0
69.1,7,665.71611,7,0,7,0,-0,0,0,0,0,0
69.12,7,665.6968,7,0,7,0,-0,0,0,0,0,0
69.14,7,665.67439,7,0,7,0,0,0,-0,0,-0,0
69.16,7,665.64924,7,0,7,0,0,0,-0,0,-0,0
69.18,7,665.62173,7,0,7,0,0,0,-0,0,-0,0
69.2,7,665.59227,7,0,7,0,0,0,-0,0,-0,0
69.22,7,665.56125,7,0,7,0,0,0,-0,0,-0,0
69.24,7,665.52907,7,0,7,0,0,0,-0,0,-0,0
69.26,7,665.4961,7,0,7,0,0,0,-0,0,-0,0
69.28,7,665.46271,7,0,7,0,0,0,-0,0,-0,0
69.3,7,665.42922,7,0,7,0,0,0,-0,0,-0,0
69.32,7,665.39597,7,0,7,0,0,0,-0,0,-0,0
69.34,7,665.36324,7,0,7,0,0,0,-0,0,-0,0
69.36,7,665.33134,7,-0,7,-0,0,0,-0,-0,-0,-0
69.38,7,665.30052,7,-0,7,-0,0,0,-0,-0,-0,-0
69.4,7,665.27104,7,-0,7,-0,0,0,-0,-0,-0,-0
69.42,7,665.24313,7,-0,7,-0,-0,0,0,-0,0,-0
69.44,7,665.21699,7,-0,7,-0,-0,0,0,-0,0,-0
69.46,7,665.19281,7,-0,7,-0,-0,0,0,-0,0,-0
69.48,7,665.17072,7,-0,7,-0,-0,0,0,-0,0,-0
69.5,7,665.15083,7,-0,7,-0,-0,0,0,-0,0,-0
69.52,7,665.13318,7,-0,7,-0,-0,0,0,-0,0,-0
69.54,7,665.11777,7,-0,7,-0,-0,0,0,-0,0,-0
69.56,7,665.10457,7,-0,7,-0,-0,0,0,-0,0,-0
69.58,7,665.0935,7,-0,7,-0,-0,0,0,-0,0,-0
69.6,7,665.08442,7,-0,7,-0,-0,0,0,-0,0,-0
69.62,7,665.0772,7,-0,7,-0,-0,0,0,-0,0,-0
69.64,7,665.07165,7,0,7,0,-0,0,0,0,0,0
69.66,7,665.06759,7,0,7,0,-0,0,0,0,0,0
69.68,7,665.06484,7,0,7,0,-0,0,0,0,0,0
69.7,7,665.06318,7,0,7,0,0,0,-0,0,-0,0
69.72,7,665.06244,7,0,7,0,0,0,-0,0,-0,0
69.74,7,665.06243,7,0,7,0,0,0,-0,0,-0,0
69.76,7,665.06299,7,0,7,0,0,0,-0,0,-0,0
69.78,7,665.06394,7,0,7,0,0,0,-0,0,-0,0
69.8,7,665.06514,7,0,7,0,0,0,-0,0,-0,0
69.82,7,665.06645,7,0,7,0,0,0,-0,0,-0,0
69.84,7,665.06775,7,0,7,0,0,0,-0,0,-0,0
69.86,7,665.0689,7,0,7,0,0,0,-0,0,-0,0
69.88,7,665.0698,7,0,7,0,0,0,-0,0,-0,0
69.9,7,665.07035,7,0,7,0,0,0,-0,0,-0,0
69.92,7,665.07045,7,-0,7,-0,0,0,-0,-0,-0,-0
69.94,7,665.07002,7,-0,7,-0,0,0,-0,-0,-0,-0
69.96,7,665.069,7,-0,7,-0,0,0,-0,-0,-0,-0
69.98,7,665.06732,7,-0,7,-0,-0,0,0,-0,0,-0
70,7,665.06494,7,-0,7,-0,-0,0,0,-0,0,-0
70.02,7,665.06184,7,-0,7,-0,-0,0,0,-0,0,-0
70.04,7,665.05799,7,-0,7,-0,-0,0,0,-0,0,-0
70.06,7,665.05341,7,-0,7,-0,-0,0,0,-0,0,-0
70.08,7,665.04811,7,-0,7,-0,-0,0,0,-0,0,-0
70.1,7,665.04215,7,-0,7,-0,-0,0,0,-0,0,-0
70.12,7,665.0356,7,-0,7,-0,-0,0,0,-0,0,-0
70.14,7,665.02853,7,-0,7,-0,-0,0,0,-0,0,-0
70.16,7,665.02105,7,-0,7,-0,-0,0,0,-0,0,-0
70.18,7,665.01328,7,0,7,0,-0,0,0,0,0,0
70.2,7,665.00534,7,0,7,0,-0,0,0,0,0,0
70.22,7,664.99735,7,0,7,0,-0,0,0,0,0,0
70.24,7,664.98944,7,0,7,0,-0,0,0,0,0,0
70.26,7,664.98171,7,0,7,0,0,0,-0,0,-0,0
70.28,7,664.97426,7,0,7,0,0,0,-0,0,-0,0
70.3,7,664.96718,7,0,7,0,0,0,-0,0,-0,0
70.32,7,664.9605,7,0,7,0,0,0,-0,0,-0,0
70.34,7,664.95426,7,0,7,0,0,0,-0,0,-0,0
70.36,7,664.94845,7,0,7,0,0,0,-0,0,-0,0
70.38,7,664.94301,7,0,7,0,0,0,-0,0,-0,0
70.4,7,664.93787,7,0,7,0,0,0,-0,0,-0,0
70.42,7,664.93289,7,0,7,0,0,0,-0,0,-0,0
70.44,7,664.92791,7,0,7,0,0,0,-0,0,-0,0
70.46,7,664.92272,7,-0,7,-0,0,0,-0,-0,-0,-0
70.48,7,664.91708,7,-0,7,-0,0,0,-0,-0,-0,-0
70.5,7,664.91073,7,-0,7,-0,0,0,-0,-0,-0,-0
70.52,7,664.90338,7,-0,7,-0,-0,0,0,-0,-0,-0
70.54,7,664.89475,7,-0,7,-0,-0,0,0,-0,0,-0
70.56,7,664.88457,7,-0,7,-0,-0,0,0,-0,0,-0
70.58,7,664.87257,7,-0,7,-0,-0,0,0,-0,0,-0
70.6,7,664.85854,7,-0,7,-0,-0,0,0,-0,0,-0
70.62,7,664.8423,7,-0,7,-0,-0,0,0,-0,0,-0
70.64,7,664.82375,7,-0,7,-0,-0,0,0,-0,0,-0
70.66,7,664.80282,7,-0,7,-0,-0,0,0,-0,0,-0
70.68,7,664.77954,7,-0,7,-0,-0,0,0,-0,0,-0
70.7,7,664.75397,7,-0,7,-0,-0,0,0,-0,0,-0
70.72,7,664.72626,7,-0,7,-0,-0,0,0,-0,0,-0
70.74,7,664.6966,7,0,7,0,-0,0,0,0,0,0
70.76,7,664.66521,7,0,7,0,-0,0,0,0,0,0
70.78,7,664.63235,7,0,7,0,-0,0,0,0,0,0
70.8,7,664.5983,7,0,7,0,0,0,-0,0,0,0
70.82,7,664.5633,7,0,7,0,0,6e-05,-0,0,-0,0
70.84,7,664.52763,7,0,7,0,0,0.00017,-0,0,-0,0
70.86,7,664.49151,6.99999,0,6.99999,0,0,0.00032,-0,0,-0,0
70.88,7,664.45516,6.99999,0,6.99999,0,1e-05,0.00051,-1e-05,0,-0,0
70.9,6.99999,664.41877,6.99999,0,6.99999,0,1e-05,0.00075,-1e-05,0,-1e-05,0
70.92,6.99999,664.3825,6.99998,0,6.99999,0,1e-05,0.00103,-1e-05,0,-1e-05,0
70.94,6.99999,664.34651,6.99998,0,6.99998,0,2e-05,0.00134,-2e-05,0,-1e-05,0
70.96,6.99998,664.31094,6.99998,0,6.99998,0,2e-05,0.00165,-2e-05,0,-2e-05,0
70.98,6.99998,664.27594,6.99998,0,6.99998,0,2e-05,0.00192,-2e-05,0,-2e-05,0
71,6.99998,664.24166,6.99998,0,6.99998,0,2e-05,0.00211,-2e-05,0,-2e-05,0
71.02,6.99998,664.2083,6.99998,-0,6.99998,-0,2e-05,0.00214,-2e-05,-0,-2e-05,-0
71.04,6.99998,664.17603,6.99999,-0,6.99998,-0,2e-05,0.00191,-2e-05,-0,-2e-05,-0
71.06,6.99998,664.1451,7,-1e-05,6.99999,-1e-05,1e-05,0.00132,-1e-05,-1e-05,-1e-05,-1e-05
71.08,6.99999,664.11574,7.00002,-1e-05,7,-1e-05,-0,0.00024,0,-1e-05,-0,-1e-05
71.1,7,664.08819,7.00005,-2e-05,7.00002,-2e-05,-3e-05,0,3e-05,-2e-05,2e-05,-2e-05
71.12,7.00003,664.06271,7.00009,-3e-05,7.00005,-3e-05,-6e-05,0,6e-05,-3e-05,4e-05,-3e-05
71.14,7.00006,664.03953,7.00014,-4e-05,7.00008,-4e-05,-0.0001,0,0.0001,-4e-05,7e-05,-4e-05
71.16,7.0001,664.01887,7.0002,-5e-05,7.00013,-5e-05,-0.00015,0,0.00015,-5e-05,0.00011,-5e-05
71.18,7.00015,664.00088,7.00027,-6e-05,7.00019,-6e-05,-0.00021,0,0.00021,-6e-05,0.00016,-6e-05
71.2,7.00021,663.98563,7.00034,-7e-05,7.00025,-7e-05,-0.00027,0,0.00027,-7e-05,0.00022,-7e-05
71.22,7.00027,663.97306,7.00042,-7e-05,7.00033,-7e-05,-0.00035,0,0.00035,-7e-05,0.00028,-7e-05
71.24,7.00035,663.96295,7.00048,-7e-05,7.0004,-7e-05,-0.00042,0,0.00042,-7e-05,0.00034,-7e-05
71.26,7.00042,663.95489,7.00053,-6e-05,7.00045,-6e-05,-0.00047,0,0.00047,-6e-05,0.00039,-6e-05
71.28,7.00047,663.94815,7.00053,-3e-05,7.00049,-3e-05,-0.0005,0,0.0005,-3e-05,0.00042,-3e-05
71.3,7.0005,663.94171,7.00046,2e-05,7.00048,2e-05,-0.00048,0,0.00048,2e-05,0.00041,2e-05
71.32,7.00048,663.93412,7.0003,9e-05,7.00042,9e-05,-0.00039,0,0.00039,9e-05,0.00035,9e-05
71.34,7.00039,663.92357,7.00001,0.00019,7.00025,0.00019,-0.0002,0,0.0002,0.00019,0.00022,0.00019
71.36,7.0002,663.90781,6.99955,0.00032,6.99997,0.00032,0.00012,0,-0.00012,0.00032,-2e-05,0.00032
71.38,6.99988,663.88434,6.9989,0.00049,6.99954,0.00049,0.00061,0.03661,-0.00061,0.00049,-0.0004,0.00049
71.4,6.99939,663.85061,6.99803,0.00068,6.99891,0.00068,0.00129,0.09309,-0.00129,0.00068,-0.00093,0.00068
71.42,6.99871,663.80438,6.99691,0.0009,6.99808,0.0009,0.00219,0.1695,-0.00219,0.0009,-0.00164,0.0009
71.44,6.99781,663.74434,6.99555,0.00113,6.99702,0.00113,0.00332,0.2674,-0.00332,0.00113,-0.00254,0.00113
71.46,6.99668,663.67089,6.99399,0.00134,6.99574,0.00134,0.00466,0.38655,-0.00466,0.00134,-0.00363,0.00134
71.48,6.99534,663.58718,6.99231,0.00151,6.99428,0.00151,0.00618,0.52392,-0.00618,0.00151,-0.00487,0.00151
71.5,6.99382,663.50031,6.99065,0.00158,6.99271,0.00158,0.00776,0.67247,-0.00776,0.00158,-0.0062,0.00158
71.52,6.99224,663.42273,6.98924,0.0015,6.99119,0.0015,0.00926,0.81987,-0.00926,0.0015,-0.0075,0.0015
71.54,6.99074,663.37366,6.98839,0.00118,6.98992,0.00118,0.01044,0.947,-0.01044,0.00118,-0.00858,0.00118
71.56,6.98956,663.38046,6.98851,0.00053,6.98919,0.00053,0.01096,1.02661,-0.01096,0.00053,-0.00919,0.00053
71.58,6.98904,663.47973,6.99014,-0.00055,6.98942,-0.00055,0.01041,1.02214,-0.01041,-0.00055,-0.009,-0.00055
71.6,6.98959,663.71786,6.99391,-0.00216,6.9911,-0.00216,0.00825,0.88715,-0.00825,-0.00216,-0.00757,-0.00216
71.62,6.99175,664.1507,7.00056,-0.00441,6.99483,-0.00441,0.00384,0.56554,-0.00384,-0.00441,-0.00439,-0.00441
71.64,6.99616,664.84189,7.01086,-0.00735,7.0013,-0.00735,-0.00351,0,0.00351,-0.00735,0.00112,-0.00735
71.66,7.00351,665.85926,7.02556,-0.01103,7.01123,-0.01103,-0.01454,0,0.01454,-0.01103,0.00957,-0.01103
71.68,7.01454,667.26879,7.04528,-0.01537,7.02529,-0.01537,-0.02991,0,0.02991,-0.01537,0.02154,-0.01537
71.7,7.02991,669.12536,7.07034,-0.02022,7.04406,-0.02022,-0.05012,0,0.05012,-0.02022,0.03751,-0.02022
71.72,7.05012,671.45972,7.10062,-0.02525,7.0678,-0.02525,-0.07537,0,0.07537,-0.02525,0.05771,-0.02525
71.74,7.07537,674.26116,7.13522,-0.02993,7.09632,-0.02993,-0.1053,0,0.1053,-0.02993,0.08198,-0.02993
71.76,7.1053,677.45564,7.17224,-0.03347,7.12872,-0.03347,-0.13877,0,0.13877,-0.03347,0.10955,-0.03347
71.78,7.13877,680.87958,7.20838,-0.03481,7.16313,-0.03481,-0.17357,0,0.17357,-0.03481,0.13882,-0.03481
71.8,7.17357,684.25019,7.23863,-0.03253,7.19634,-0.03253,-0.2061,0,0.2061,-0.03253,0.16707,-0.03253
71.82,7.2061,687.13404,7.25591,-0.0249,7.22353,-0.0249,-0.231,0,0.231,-0.0249,0.19018,-0.0249
71.84,7.231,688.91696,7.25079,-0.00989,7.23793,-0.00989,-0.2409,0,0.2409,-0.00989,0.2024,-0.00989
71.86,7.2409,688.77974,7.2114,0.01475,7.23057,0.01475,-0.22615,0,0.22615,0.01475,0.19609,0.01475
71.88,7.22615,685.68588,7.1235,0.05132,7.19022,0.05132,-0.17483,0,0.17483,0.05132,0.16171,0.05132
71.9,7.17483,678.38979,6.97099,0.10192,7.10349,0.10192,-0.07291,0,0.07291,0.10192,0.08783,0.10192
71.92,7.07291,665.47568,6.73681,0.16805,6.95528,0.16805,0.09514,1.58303,-0.09514,0.16805,-0.03835,0.16805
71.94,6.90486,645.43974,6.40465,0.2501,6.7298,0.2501,0.34524,21.8614,-0.34524,0.2501,-0.2303,0.2501
71.96,6.65476,616.82915,5.96132,0.34672,6.41207,0.34672,0.69196,50.7413,-0.69196,0.34672,-0.50074,0.34672
71.98,6.30804,578.45263,5.40017,0.45393,5.99031,0.45393,1.14589,89.41537,-1.14589,0.45393,-0.85969,0.45393
72,5.85411,529.67588,4.72562,0.56424,5.45916,0.56424,1.71014,138.51641,-1.71014,0.56424,-1.31168,0.56424
72.02,5.28986,470.81262,3.95873,0.66557,4.824,0.66557,2.37571,197.72502,-2.37571,0.66557,-1.85213,0.66557
72.04,4.62429,403.61548,3.14392,0.74018,4.1062,0.74018,3.11589,265.27718,-3.11589,0.74018,-2.46282,0.74018
72.06,3.88411,331.63827,2.34767,0.76822,3.34639,0.76822,3.88411,337.60319,-3.88411,0.76822,-3.1052,0.76822
72.08,3.11589,259.80681,1.63552,0.74018,2.5978,0.74018,4.62429,409.76449,-4.62429,0.74018,-3.71492,0.74018
72.1,2.37571,192.99291,1.04457,0.66557,1.90984,0.66557,5.28986,476.88615,-5.28986,0.66557,-4.21062,0.66557
72.12,1.71014,134.63792,0.58165,0.56424,1.31519,0.56424,5.85411,535.53002,-5.85411,0.56424,-4.51726,0.56424
72.14,1.14589,86.39593,0.23803,0.45393,0.82816,0.45393,6.30804,584.04515,-6.30804,0.45393,-4.58313,0.45393
72.16,0.69196,48.51537,-0.00147,0.34672,0.44928,0.34672,6.65476,622.18465,-6.65476,0.34672,-4.3827,0.34672
72.18,0.34524,20.32321,-0.15496,0.2501,0.17018,0.2501,6.90486,650.62224,-6.90486,0.2501,-3.91537,0.2501
72.2,0.09514,0.60949,-0.24095,0.16805,-0.02248,0.16805,7.07291,670.56826,-7.07291,0.16805,-3.20374,0.16805
72.22,-0.07291,0,-0.27675,0.10192,-0.14424,0.10192,7.17483,683.48019,-7.17483,0.10192,-2.28895,0.10192
72.24,-0.17483,0,-0.27747,0.05132,-0.21075,0.05132,7.22615,690.85716,-7.22615,0.05132,-1.2239,0.05132
72.26,-0.22615,0,-0.25565,0.01475,-0.23647,0.01475,7.2409,694.10468,-7.2409,0.01475,-0.06696,0.01475
72.28,-0.2409,0,-0.22111,-0.00989,-0.23397,-0.00989,7.231,694.45548,-7.231,-0.00989,1.1229,-0.00989
72.3,-0.231,0,-0.1812,-0.0249,-0.21357,-0.0249,7.2061,692.93256,-7.2061,-0.0249,2.28968,-0.0249
72.32,-0.2061,0,-0.14105,-0.03253,-0.18333,-0.03253,7.17357,690.34225,-7.17357,-0.03253,3.38334,-0.03253
72.34,-0.17357,0,-0.10396,-0.03481,-0.14921,-0.03481,7.13877,687.28727,-7.13877,-0.03481,4.3629,-0.03481
72.36,-0.13877,0,-0.07183,-0.03347,-0.11534,-0.03347,7.1053,684.19135,-7.1053,-0.03347,5.19986,-0.03347
72.38,-0.1053,0,-0.04545,-0.02993,-0.08435,-0.02993,7.07537,681.32945,-7.07537,-0.02993,5.88087,-0.02993
72.4,-0.07537,0,-0.02488,-0.02525,-0.0577,-0.02525,7.05012,678.85901,-7.05012,-0.02525,6.40754,-0.02525
72.42,-0.05012,0,-0.00969,-0.02022,-0.03597,-0.02022,7.02991,676.84951,-7.02991,-0.02022,6.79292,-0.02022
72.44,-0.02991,0,0.00083,-0.01537,-0.01915,-0.01537,7.01454,675.3084,-7.01454,-0.01537,7.05671,-0.01537
72.46,-0.01454,0,0.00751,-0.01103,-0.00682,-0.01103,7.00351,674.20279,-7.00351,-0.01103,7.22134,-0.01103
72.48,-0.00351,0.03556,0.0112,-0.00735,0.00164,-0.00735,6.99616,673.47653,-6.99616,-0.00735,7.30915,-0.00735
72.5,0.00384,0.58829,0.01266,-0.00441,0.00693,-0.00441,6.99175,673.06305,-6.99175,-0.00441,7.34063,-0.00441
72.52,0.00825,0.89553,0.01258,-0.00216,0.00976,-0.00216,6.98959,672.89449,-6.98959,-0.00216,7.33345,-0.00216
72.54,0.01041,1.02063,0.01152,-0.00055,0.0108,-0.00055,6.98903,672.90756,-6.98903,-0.00055,7.30206,-0.00055
72.56,0.01096,1.01888,0.00991,0.00053,0.0106,0.00053,6.98956,673.04698,-6.98956,0.00053,7.25767,0.00053
72.58,0.01044,0.9359,0.00808,0.00118,0.00961,0.00118,6.99074,673.26705,-6.99074,0.00118,7.20849,0.00118
72.6,0.00926,0.8075,0.00626,0.0015,0.00821,0.0015,6.99224,673.53182,-6.99224,0.0015,7.16021,0.0015
72.62,0.00776,0.66028,0.00459,0.00158,0.00665,0.00158,6.99382,673.81448,-6.99382,0.00158,7.11637,0.00158
72.64,0.00618,0.51282,0.00315,0.00151,0.00512,0.00151,6.99534,674.09619,-6.99534,0.00151,7.0789,0.00151
72.66,0.00466,0.37705,0.00198,0.00134,0.00372,0.00134,6.99668,674.36469,-6.99668,0.00134,7.04854,0.00134
72.68,0.00332,0.25968,0.00106,0.00113,0.00253,0.00113,6.99781,674.61286,-6.99781,0.00113,7.02516,0.00113
72.7,0.00219,0.16355,0.00039,0.0009,0.00156,0.0009,6.99871,674.83745,-6.99871,0.0009,7.00815,0.0009
72.72,0.00129,0.08875,-7e-05,0.00068,0.00081,0.00068,6.99939,675.03784,-6.99939,0.00068,6.99658,0.00068
72.74,0.00061,0.03365,-0.00036,0.00049,0.00027,0.00049,6.99988,675.21517,-6.99988,0.00049,6.98944,0.00049
72.76,0.00012,0,-0.00052,0.00032,-0.0001,0.00032,7.0002,675.37152,-7.0002,0.00032,6.98571,0.00032
72.78,-0.0002,0,-0.00058,0.00019,-0.00033,0.00019,7.00039,675.50937,-7.00039,0.00019,6.98446,0.00019
72.8,-0.00039,0,-0.00057,9e-05,-0.00045,9e-05,7.00048,675.63126,-7.00048,9e-05,6.98491,9e-05
72.82,-0.00048,0,-0.00052,2e-05,-0.00049,2e-05,7.0005,675.73948,-7.0005,2e-05,6.98641,2e-05
72.84,-0.0005,0,-0.00044,-3e-05,-0.00048,-3e-05,7.00047,675.836,-7.00047,-3e-05,6.98846,-3e-05
72.86,-0.00047,0,-0.00036,-6e-05,-0.00043,-6e-05,7.00042,675.92236,-7.00042,-6e-05,6.99071,-6e-05
72.88,-0.00042,0,-0.00028,-7e-05,-0.00037,-7e-05,7.00035,675.99976,-7.00035,-7e-05,6.99289,-7e-05
72.9,-0.00035,0,-0.0002,-7e-05,-0.0003,-7e-05,7.00027,676.069,-7.00027,-7e-05,6.99487,-7e-05
72.92,-0.00027,0,-0.00014,-7e-05,-0.00023,-7e-05,7.00021,676.13066,-7.00021,-7e-05,6.99654,-7e-05
72.94,-0.00021,0,-9e-05,-6e-05,-0.00016,-6e-05,7.00015,676.18505,-7.00015,-6e-05,6.9979,-6e-05
72.96,-0.00015,0,-5e-05,-5e-05,-0.00011,-5e-05,7.0001,676.23239,-7.0001,-5e-05,6.99893,-5e-05
72.98,-0.0001,0,-2e-05,-4e-05,-7e-05,-4e-05,7.00006,676.27277,-7.00006,-4e-05,6.99969,-4e-05
73,-6e-05,0,0,-3e-05,-3e-05,-3e-05,7.00003,676.30625,-7.00003,-3e-05,7.00019,-3e-05
73.02,-3e-05,0,2e-05,-2e-05,-1e-05,-2e-05,7,676.33288,-7,-2e-05,7.0005,-2e-05
73.04,-0,0.00032,2e-05,-1e-05,1e-05,-1e-05,6.99999,676.35272,-6.99999,-1e-05,7.00066,-1e-05
73.06,1e-05,0.00137,3e-05,-1e-05,2e-05,-1e-05,6.99998,676.36586,-6.99998,-1e-05,7.00071,-1e-05
73.08,2e-05,0.00193,3e-05,-0,2e-05,-0,6.99998,676.37241,-6.99998,-0,7.00068,-0
73.1,2e-05,0.00213,2e-05,-0,2e-05,-0,6.99998,676.37252,-6.99998,-0,7.00061,-0
73.12,2e-05,0.00209,2e-05,0,2e-05,0,6.99998,676.36634,-6.99998,0,7.00052,0
73.14,2e-05,0.0019,2e-05,0,2e-05,0,6.99998,676.35407,-6.99998,0,7.00041,0
73.16,2e-05,0.00162,1e-05,0,2e-05,0,6.99998,676.33586,-6.99998,0,7.00032,0
73.18,2e-05,0.00131,1e-05,0,1e-05,0,6.99999,676.31188,-6.99999,0,7.00023,0
73.2,1e-05,0.00101,1e-05,0,1e-05,0,6.99999,676.28225,-6.99999,0,7.00015,0
73.22,1e-05,0.00074,0,0,1e-05,0,6.99999,676.24704,-6.99999,0,7.00009,0
73.24,1e-05,0.0005,0,0,0,0,7,676.20629,-7,0,7.00004,0
73.26,0,0.00031,0,0,0,0,7,676.15993,-7,0,7.00001,0
73.28,0,0.00016,-0,0,0,0,7,676.10789,-7,0,6.99999,0
73.3,0,5e-05,-0,0,0,0,7,676.05001,-7,0,6.99998,0
73.32,0,0,-0,0,-0,0,7,675.98611,-7,0,6.99997,0
73.34,-0,0,-0,0,-0,0,7,675.916,-7,0,6.99997,0
73.36,-0,0,-0,0,-0,0,7,675.83949,-7,0,6.99997,0
73.38,-0,0,-0,0,-0,0,7,675.75641,-7,0,6.99997,0
73.4,-0,0,-0,-0,-0,-0,7,675.66667,-7,-0,6.99998,-0
73.42,-0,0,-0,-0,-0,-0,7,675.57021,-7,-0,6.99998,-0
73.44,-0,0,-0,-0,-0,-0,7,675.46707,-7,-0,6.99999,-0
73.46,-0,0,-0,-0,-0,-0,7,675.35735,-7,-0,6.99999,-0
73.48,-0,0,-0,-0,-0,-0,7,675.24124,-7,-0,6.99999,-0
73.5,-0,0,-0,-0,-0,-0,7,675.11901,-7,-0,7,-0
73.52,-0,0,-0,-0,-0,-0,7,674.99101,-7,-0,7,-0
73.54,-0,0,-0,-0,-0,-0,7,674.85763,-7,-0,7,-0
73.56,-0,0,0,-0,-0,-0,7,674.71935,-7,-0,7,-0
73.58,-0,0,0,-0,-0,-0,7,674.5767,-7,-0,7,-0
73.6,-0,0,0,-0,0,-0,7,674.43026,-7,-0,7,-0
73.62,0,0,0,-0,0,-0,7,674.28063,-7,-0,7,-0
73.64,0,0,0,-0,0,-0,7,674.12846,-7,-0,7,-0
73.66,0,0,0,-0,0,-0,7,673.97444,-7,-0,7,-0
73.68,0,0,0,0,0,0,7,673.81926,-7,0,7,0
73.7,0,0,0,0,0,0,7,673.66364,-7,0,7,0
73.72,0,0,0,0,0,0,7,673.50831,-7,0,7,0
73.74,0,0,0,0,0,0,7,673.35398,-7,0,7,0
73.76,0,0,0,0,0,0,7,673.20141,-7,0,7,0
73.78,0,0,0,0,0,0,7,673.05133,-7,0,7,0
73.8,0,0,0,0,0,0,7,672.9045,-7,0,7,0
73.82,0,0,0,0,0,0,7,672.7617,-7,0,7,0
73.84,0,0,-0,0,0,0,7,672.62373,-7,0,7,0
73.86,0,0,-0,0,0,0,7,672.4914,-7,0,7,0
73.88,-0,0,-0,0,-0,0,7,672.36556,-7,0,7,0
73.9,-0,0,-0,0,-0,0,7,672.24704,-7,0,7,0
73.92,-0,0,-0,0,-0,0,7,672.13662,-7,0,7,0
73.94,-0,0,-0,0,-0,0,7,672.03503,-7,0,6.99999,0
73.96,-0,0,-0,-0,-0,-0,7,671.94284,-7,-0,6.99999,-0
73.98,-0,0,-0,-0,-0,-0,6.99999,671.8605,-6.99999,-0,6.99999,-0
74,-0,0,-0,-0,-0,-0,6.99999,671.78823,-6.99999,-0,6.99998,-0
74.02,-0,0,-0,-0,-0,-0,6.99999,671.72605,-6.99999,-0,6.99998,-0
74.04,-0,0,-0,-0,-0,-0,6.99998,671.6738,-6.99998,-0,6.99997,-0
74.06,-0,0,-0,-0,-0,-0,6.99998,671.63109,-6.99998,-0,6.99997,-0
74.08,-0,0,-0,-0,-0,-0,6.99998,671.59746,-6.99998,-0,6.99997,-0
74.1,-0,0,-0,-0,-0,-0,6.99998,671.57233,-6.99998,-0,6.99996,-0
74.12,-0,0,0,-0,-0,-0,6.99998,671.55511,-6.99998,-0,6.99997,-0
74.14,-0,0,0,-0,-0,-0,6.99998,671.54522,-6.99998,-0,6.99997,-0
74.16,0,0,0,-0,0,-0,6.99999,671.54214,-6.99999,-0,6.99998,-0
74.18,0,0,0,-0,0,-0,7,671.54537,-7,-0,6.99999,-0
74.2,0,0,0,-0,0,-0,7.00002,671.55448,-7.00003,-0,7.00002,-0
74.22,0,0,0,0,0,0,7.00005,671.56903,-7.00006,0,7.00005,0
74.24,0,0,0,0,0,0,7.00009,671.58858,-7.0001,0,7.00009,0
74.26,0,0,0,0,0,0,7.00015,671.61261,-7.00015,0,7.00014,0
74.28,0,0,0,0,0,0,7.00021,671.6405,-7.00021,0,7.0002,0
74.3,0,0,0,0,0,0,7.00027,671.67148,-7.00028,0,7.00027,0
74.32,0,0,0,0,0,0,7.00035,671.70456,-7.00035,0,7.00035,0
74.34,0,0,0,0,0,0,7.00042,671.73848,-7.00042,0,7.00042,0
74.36,-0,0,0,0,0,0,7.00047,671.77166,-7.00047,0,7.00047,0
74.38,-0,0,0,0,0,0,7.0005,671.80214,-7.0005,0,7.0005,0
74.4,-0,0,0,0,0,0,7.00048,671.82753,-7.00048,0,7.00048,0
74.42,-0,0,0,-0,0,-0,7.00039,671.84503,-7.00039,-0,7.00039,-0
74.44,-0,0,0,-0,-0,-0,7.0002,671.85144,-7.00019,-0,7.0002,-0
74.46,-0,0,0,-0,-0,-0,6.99988,671.8433,-6.99987,-0,6.99987,-0
74.48,-0,0,-0,-0,-0,-0,6.9994,671.81708,-6.99938,-0,6.99938,-0
74.5,0,0,-0,-0,-0,-0,6.99872,671.76949,-6.9987,-0,6.9987,-0
74.52,0,0,-0,-0,-0,-0,6.99782,671.69804,-6.99779,-0,6.9978,-0
74.54,0,0,-0,-0,-0,-0,6.9967,671.60163,-6.99666,-0,6.99666,-0
74.56,0,0,-0,-0,-0,-0,6.99536,671.48148,-6.99531,-0,6.99532,-0
74.58,0,0,-0,-0,-0,-0,6.99385,671.34216,-6.9938,-0,6.9938,-0
74.6,0,0,-0,-0,-0,-0,6.99226,671.19289,-6.99222,-0,6.99222,-0
74.62,0,0,-0,-0,-0,-0,6.99076,671.04894,-6.99072,-0,6.99072,-0
74.64,0,0,-0,-0,-0,-0,6.98957,670.93302,-6.98955,-0,6.98955,-0
