T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.08,-5.14025,-15.34938,0.41869,2.33835,-0.2402,-0.01001,2.40952,3.41723,0.92481,1.75288,-0.1925,0.05212,-0.11721,3.09891,-3.6765,-1.13631,1.11109,0.42794,-0.08637,-0.10449,-311.77078,30.3937,-11.49006,-87.50976,-30.0855,6.98552,-4.84815,24.39218,2.05774,7.24159,4.10351,-1.328,-0.58964,-1.43398
64.1,-5.01352,-15.49864,0.41968,2.40071,-0.26296,-0.01484,2.3856,3.40254,0.92185,1.70614,-0.187,0.04851,-0.11163,3.10575,-3.68082,-1.14252,1.11257,0.39875,-0.07986,-0.10639,-311.51667,30.50767,-12.19817,-87.36598,-30.09013,7.04338,-4.76817,24.38371,2.06305,7.2352,4.11205,-1.37381,-0.59438,-1.46247
64.12,-4.98497,-15.52985,0.42407,2.44678,-0.2712,-0.01722,2.36645,3.36574,0.9227,1.64739,-0.17382,0.03957,-0.10253,3.11371,-3.68369,-1.14262,1.11133,0.37775,-0.07439,-0.10912,-311.33087,30.59225,-12.81565,-87.24086,-30.08754,7.09438,-4.7001,24.3753,2.04044,7.23429,4.10687,-1.38058,-0.59636,-1.46952
64.14,-5.02849,-15.48578,0.43866,2.47938,-0.27141,-0.01783,2.34676,3.3186,0.92392,1.57767,-0.15997,0.03052,-0.0918,3.11919,-3.68412,-1.14038,1.10778,0.36189,-0.07016,-0.11167,-311.17026,30.67983,-13.37155,-87.1174,-30.08102,7.14012,-4.64018,24.36937,2.01234,7.23289,4.09519,-1.37436,-0.59716,-1.4686
64.16,-5.11983,-15.40475,0.46944,2.50089,-0.26945,-0.01724,2.32265,3.27009,0.92356,1.50008,-0.15002,0.02458,-0.08113,3.1196,-3.68125,-1.13935,1.10247,0.35038,-0.06707,-0.11283,-311.00564,30.81398,-13.94257,-86.99594,-30.07566,7.18637,-4.57933,24.36697,1.99803,7.22563,4.08282,-1.37506,-0.59819,-1.47107
64.18,-5.26481,-15.2845,0.52007,2.5117,-0.26636,-0.01554,2.29914,3.21078,0.92652,1.42147,-0.13792,0.01749,-0.06878,3.11527,-3.67613,-1.13984,1.09643,0.34178,-0.06496,-0.11317,-310.82737,30.99124,-14.635,-86.86618,-30.07318,7.24094,-4.50603,24.36446,1.99426,7.21331,4.06985,-1.37472,-0.59921,-1.47388
64.2,-5.48881,-15.10593,0.58415,2.50289,-0.25544,-0.01185,2.2769,3.1609,0.92262,1.33312,-0.13097,0.01428,-0.05923,3.10884,-3.66668,-1.13823,1.08756,0.33427,-0.06343,-0.11225,-310.69157,31.14667,-15.06981,-86.7587,-30.06405,7.27668,-4.46054,24.36797,2.0015,7.19778,4.05486,-1.37478,-0.59947,-1.47382
64.22,-5.82007,-14.84824,0.65202,2.46525,-0.22922,-0.0053,2.25248,3.14421,0.90018,1.22828,-0.13915,0.02132,-0.05842,3.10368,-3.65044,-1.13027,1.07337,0.3265,-0.06194,-0.10981,-310.64987,31.21895,-14.84007,-86.7039,-30.03792,7.26427,-4.48619,24.38483,2.02053,7.18109,4.03605,-1.37789,-0.59861,-1.46974
64.24,-6.21996,-14.54467,0.7285,2.40904,-0.1959,0.00301,2.23011,3.13756,0.87417,1.12506,-0.14885,0.02969,-0.06116,3.09777,-3.62989,-1.12029,1.05703,0.3172,-0.06065,-0.10621,-310.65339,31.24978,-14.33746,-86.67326,-30.00522,7.23253,-4.54039,24.40445,2.05263,7.16068,4.01672,-1.38156,-0.59705,-1.46287
64.26,-6.65468,-14.22827,0.81565,2.34424,-0.16313,0.01197,2.21258,3.1231,0.8547,1.03771,-0.15086,0.03314,-0.06356,3.08975,-3.60736,-1.11194,1.04139,0.3056,-0.05961,-0.10198,-310.64802,31.28102,-13.92021,-86.63757,-29.97538,7.20738,-4.58451,24.41812,2.09958,7.13419,3.99995,-1.38528,-0.59551,-1.4562
64.28,-7.14073,-13.89687,0.90568,2.27122,-0.12985,0.02149,2.19454,3.10983,0.83778,0.97068,-0.15335,0.03628,-0.06837,3.08244,-3.58297,-1.10341,1.0261,0.29125,-0.05812,-0.09863,-310.60023,31.31586,-13.5811,-86.57494,-29.94561,7.18732,-4.61993,24.42827,2.15929,7.10327,3.98487,-1.3879,-0.59523,-1.45508
64.3,-7.62019,-13.56658,0.98627,2.18832,-0.09226,0.03183,2.18876,3.0979,0.82348,0.91549,-0.14894,0.03633,-0.07414,3.07481,-3.55631,-1.09534,1.01114,0.27257,-0.05678,-0.09267,-310.65597,31.25508,-12.96495,-86.57208,-29.91384,7.15042,-4.68188,24.43255,2.23058,7.0674,3.97307,-1.39233,-0.59274,-1.44351
64.32,-8.02275,-13.26408,1.04216,2.09351,-0.04593,0.04332,2.20869,3.08627,0.8141,0.87374,-0.12765,0.02882,-0.07881,3.06526,-3.52683,-1.08798,0.99659,0.24985,-0.05621,-0.07989,-310.9888,30.98071,-11.6792,-86.73303,-29.87784,7.07064,-4.8102,24.42847,2.31204,7.0259,3.96676,-1.40321,-0.58343,-1.40063
64.34,-8.38503,-13.00519,1.07353,1.99429,0.00453,0.05503,2.24183,3.08317,0.80921,0.86737,-0.1048,0.01979,-0.08599,3.05689,-3.49665,-1.08111,0.98285,0.22337,-0.05549,-0.06515,-311.42713,30.5994,-10.12299,-86.94918,-29.83899,6.97499,-4.9638,24.41996,2.39926,6.9819,3.96438,-1.41556,-0.5723,-1.34878
64.36,-8.7398,-12.79867,1.08366,1.89774,0.05441,0.06599,2.28051,3.09581,0.80627,0.89931,-0.09088,0.01389,-0.09741,3.05226,-3.46772,-1.07428,0.97045,0.1951,-0.05395,-0.05242,-311.82719,30.1972,-8.65787,-87.13427,-29.79996,6.88689,-5.10615,24.41067,2.48802,6.93833,3.96517,-1.42579,-0.56318,-1.30472
64.38,-9.07081,-12.65319,1.06745,1.80306,0.10589,0.07623,2.32997,3.12922,0.80383,0.96461,-0.08099,0.00934,-0.11135,3.05189,-3.43978,-1.06452,0.95942,0.17286,-0.05139,-0.04015,-312.24969,29.71227,-7.15571,-87.33228,-29.7596,6.79125,-5.25417,24.40238,2.57482,6.89672,3.9704,-1.43805,-0.55299,-1.2546
64.4,-9.33362,-12.60001,1.02992,1.71703,0.15502,0.085,2.39734,3.18468,0.80272,1.05959,-0.07837,0.0067,-0.13004,3.05326,-3.41508,-1.0601,0.94903,0.14529,-0.05035,-0.02871,-312.67141,29.22496,-5.62268,-87.50632,-29.71831,6.70672,-5.39692,24.39671,2.65497,6.85971,3.97833,-1.44473,-0.54612,-1.21847
64.42,-9.48738,-12.67316,0.98071,1.64624,0.1976,0.09164,2.48967,3.26293,0.80614,1.18348,-0.08647,0.00723,-0.15556,3.05454,-3.39559,-1.07048,0.9379,0.09775,-0.05428,-0.01942,-313.08562,28.80853,-4.04379,-87.63132,-29.67632,6.65422,-5.52382,24.39515,2.72447,6.82995,3.98774,-1.43764,-0.54759,-1.21939
64.44,-9.56283,-12.84681,0.92201,1.58753,0.2365,0.09644,2.60333,3.3689,0.8096,1.33015,-0.09838,0.01012,-0.18393,3.05897,-3.38048,-1.08628,0.92721,0.05374,-0.06109,-0.01214,-313.47453,28.41176,-2.46634,-87.7239,-29.63334,6.61467,-5.6429,24.39911,2.77884,6.80918,3.99936,-1.42499,-0.55224,-1.2338
64.46,-9.59066,-13.08606,0.85617,1.53767,0.27415,0.09974,2.73141,3.50366,0.81135,1.48885,-0.10961,0.01457,-0.21193,3.06868,-3.36966,-1.09947,0.9181,0.02813,-0.06852,-0.00597,-313.8388,27.98675,-0.92406,-87.80484,-29.58912,6.57194,-5.76138,24.40905,2.81438,6.79872,4.01398,-1.41409,-0.55587,-1.24288
64.48,-9.56572,-13.38485,0.7912,1.49437,0.31179,0.10188,2.87047,3.66452,0.82073,1.65291,-0.11985,0.01951,-0.23891,3.08348,-3.3629,-1.11221,0.90849,0.00893,-0.07823,-0.00222,-314.30954,27.45661,0.78157,-87.95644,-29.54122,6.51977,-5.89644,24.42434,2.83071,6.79905,4.03406,-1.40706,-0.55812,-1.24692
64.5,-9.46686,-13.71917,0.73542,1.46902,0.34281,0.10221,3.01705,3.84105,0.82123,1.81238,-0.12951,0.02718,-0.26536,3.09783,-3.36341,-1.12774,0.90266,0.00619,-0.08692,0.00109,-314.52109,27.13614,2.11191,-87.93959,-29.49726,6.49231,-5.99279,24.44059,2.81798,6.81206,4.04925,-1.39254,-0.56334,-1.26227
64.52,-9.28666,-14.05907,0.69423,1.47418,0.36025,0.10015,3.17161,4.01728,0.79353,1.95993,-0.1397,0.04054,-0.29236,3.10526,-3.3734,-1.14993,0.90574,0.03196,-0.09065,0.00881,-314.00757,27.41859,2.4453,-87.43456,-29.46489,6.53028,-5.98557,24.45047,2.76587,6.8387,4.04554,-1.35619,-0.57784,-1.31313
64.54,-9.0445,-14.38431,0.66937,1.49558,0.372,0.0971,3.32644,4.18785,0.761,2.0917,-0.14875,0.05588,-0.31737,3.10967,-3.38789,-1.17458,0.91187,0.06584,-0.09239,0.01697,-313.24845,27.92868,2.38857,-86.77592,-29.43898,6.59278,-5.93922,24.45421,2.68431,6.87567,4.03518,-1.31428,-0.59485,-1.37442
64.56,-8.77604,-14.67137,0.66136,1.52021,0.38516,0.09438,3.47083,4.34839,0.73895,2.20249,-0.15475,0.06951,-0.33815,3.11459,-3.40333,-1.19804,0.91647,0.09283,-0.09451,0.02282,-312.61716,28.36281,2.46294,-86.21749,-29.41269,6.64474,-5.90882,24.45255,2.5835,6.91952,4.02761,-1.2791,-0.60913,-1.42626
64.58,-8.54681,-14.89847,0.67124,1.54945,0.39885,0.09228,3.60065,4.48582,0.72043,2.28631,-0.1575,0.0813,-0.35521,3.11746,-3.41936,-1.22547,0.92073,0.11622,-0.09633,0.03096,-311.83306,28.92925,2.56339,-85.52859,-29.37809,6.70194,-5.87725,24.43932,2.46378,6.96789,4.01271,-1.24091,-0.62731,-1.49673
64.6,-8.21383,-15.062,0.69524,1.58539,0.40876,0.09036,3.70676,4.59153,0.70218,2.34019,-0.15878,0.09229,-0.36741,3.11811,-3.43749,-1.24674,0.92581,0.13558,-0.09681,0.03353,-311.27066,29.39422,2.45341,-85.07417,-29.36314,6.75615,-5.83603,24.4281,2.33275,7.02074,4.00475,-1.21287,-0.63791,-1.53344
64.62,-7.58458,-15.17423,0.72988,1.6298,0.41063,0.08804,3.78703,4.66403,0.68191,2.37108,-0.16086,0.10405,-0.37455,3.11764,-3.45957,-1.24912,0.93273,0.1502,-0.09496,0.02071,-311.4242,29.45934,1.87168,-85.32624,-29.4021,6.79603,-5.77732,24.43634,2.1994,7.07847,4.02313,-1.21076,-0.62534,-1.46448
64.64,-6.857,-15.24036,0.77315,1.67918,0.40743,0.08596,3.84048,4.70027,0.66138,2.3795,-0.16195,0.11443,-0.37755,3.11461,-3.48151,-1.24447,0.94007,0.16069,-0.09233,0.00361,-311.8101,29.40866,1.10557,-85.81374,-29.45962,6.83111,-5.71127,24.45355,2.06837,7.13654,4.04789,-1.21749,-0.60606,-1.36492
64.66,-6.20015,-15.27055,0.82326,1.72906,0.40221,0.08465,3.86435,4.69689,0.64171,2.36023,-0.16024,0.12121,-0.37721,3.10845,-3.49969,-1.24284,0.94628,0.16671,-0.09037,-0.00907,-312.06786,29.45536,0.42457,-86.17749,-29.50698,6.8676,-5.6495,24.47179,1.9458,7.19044,4.06445,-1.21994,-0.59222,-1.28915
64.68,-5.53302,-15.28501,0.88181,1.77814,0.3943,0.08377,3.86334,4.65243,0.61914,2.31039,-0.15632,0.12499,-0.37559,3.10099,-3.51502,-1.24232,0.95175,0.169,-0.08868,-0.02111,-312.38027,29.53873,-0.34282,-86.60379,-29.5602,6.90863,-5.57972,24.49511,1.83595,7.23851,4.08255,-1.22242,-0.57484,-1.19607
64.7,-4.91426,-15.30269,0.93499,1.83314,0.37984,0.08279,3.82606,4.58464,0.60108,2.24805,-0.1515,0.12602,-0.36933,3.08802,-3.52376,-1.23772,0.95567,0.16789,-0.08757,-0.03062,-312.63991,29.57393,-0.97106,-86.95611,-29.60452,6.93766,-5.52577,24.53669,1.75285,7.28048,4.09254,-1.22571,-0.56489,-1.13838
64.72,-4.42306,-15.34307,0.97358,1.90113,0.35502,0.0812,3.74732,4.52178,0.59601,2.20278,-0.14743,0.12529,-0.35404,3.06421,-3.52224,-1.22361,0.95715,0.16347,-0.08731,-0.0353,-312.69342,29.46787,-1.19854,-87.04994,-29.62122,6.93835,-5.51368,24.61115,1.71144,7.31678,4.08191,-1.22964,-0.57677,-1.18311
64.74,-3.97825,-15.41093,1.0134,1.97434,0.32443,0.07916,3.64861,4.45749,0.59593,2.15845,-0.14303,0.12265,-0.33615,3.0351,-3.51465,-1.20621,0.95693,0.15626,-0.08754,-0.03775,-312.69097,29.30829,-1.26796,-87.06292,-29.62849,6.92638,-5.51886,24.70371,1.70243,7.34482,4.06421,-1.23405,-0.59533,-1.26127
64.76,-3.52808,-15.50431,1.06196,2.04625,0.29262,0.07691,3.54556,4.38174,0.59304,2.09922,-0.13752,0.11804,-0.32049,3.0052,-3.5046,-1.19129,0.9557,0.14672,-0.08793,-0.03978,-312.7252,29.18348,-1.3776,-87.11288,-29.63945,6.91721,-5.51949,24.80041,1.71629,7.36294,4.04946,-1.23754,-0.60941,-1.32067
64.78,-3.09094,-15.62772,1.11371,2.11841,0.25883,0.07421,3.44208,4.3031,0.58674,2.03687,-0.13252,0.11362,-0.30382,2.97221,-3.49226,-1.17606,0.9535,0.13508,-0.08794,-0.04311,-312.76866,29.02397,-1.56989,-87.17009,-29.65285,6.91636,-5.5096,24.90755,1.75588,7.37304,4.03448,-1.23994,-0.62467,-1.387
64.8,-2.66844,-15.7688,1.16884,2.19166,0.22489,0.07124,3.34079,4.23349,0.58379,1.97455,-0.1266,0.10671,-0.29138,2.93907,-3.47826,-1.16258,0.95061,0.12101,-0.08849,-0.04321,-312.79648,28.90955,-1.52971,-87.19087,-29.65874,6.89444,-5.5265,25.00766,1.81241,7.37324,4.01964,-1.24313,-0.63701,-1.44402
64.82,-2.26204,-15.9121,1.22851,2.26636,0.19273,0.06826,3.24369,4.18454,0.59201,1.91285,-0.11789,0.09386,-0.28976,2.90956,-3.46287,-1.15391,0.94723,0.10499,-0.09049,-0.03436,-312.77697,28.95518,-0.8553,-87.12174,-29.64477,6.81334,-5.61801,25.07984,1.87382,7.36165,4.00542,-1.24927,-0.64085,-1.46873
64.84,-1.87293,-16.06104,1.28881,2.33958,0.16189,0.06512,3.1569,4.14907,0.60316,1.85693,-0.10939,0.08042,-0.29192,2.88127,-3.44744,-1.14667,0.94381,0.08727,-0.0927,-0.02319,-312.7446,29.04026,0.03847,-87.01824,-29.62346,6.71244,-5.73469,25.13912,1.94204,7.34326,3.9918,-1.25626,-0.64183,-1.48292
64.86,-1.49785,-16.21733,1.34746,2.40889,0.13249,0.06184,3.08395,4.12238,0.61033,1.80912,-0.10312,0.07043,-0.29265,2.85261,-3.43298,-1.13863,0.94062,0.06894,-0.09402,-0.01509,-312.72933,29.0775,0.81072,-86.93403,-29.60608,6.62349,-5.83632,25.19714,2.01707,7.32251,3.97935,-1.26237,-0.64376,-1.50081
64.88,-1.14517,-16.37578,1.40579,2.47477,0.10476,0.05864,3.02308,4.11672,0.61937,1.76991,-0.09802,0.06216,-0.29464,2.82458,-3.41828,-1.13128,0.93717,0.05423,-0.09406,-0.00733,-312.69598,29.12401,1.72118,-86.82472,-29.58435,6.5199,-5.95485,25.2474,2.09089,7.30067,3.96642,-1.26889,-0.64587,-1.52066
64.9,-0.8113,-16.5198,1.46161,2.53312,0.07982,0.05566,2.9757,4.11413,0.62596,1.7408,-0.09495,0.05708,-0.29566,2.79979,-3.40613,-1.12233,0.935,0.03754,-0.0952,-0.00191,-312.7009,29.11028,2.4097,-86.75572,-29.56918,6.44138,-6.0447,25.29036,2.1636,7.27822,3.95658,-1.27445,-0.64697,-1.53372
64.92,-0.48198,-16.63357,1.51197,2.58087,0.05895,0.05302,2.94285,4.09152,0.6236,1.72273,-0.09472,0.05681,-0.29311,2.78106,-3.40002,-1.10838,0.93607,0.01108,-0.10054,-0.0014,-312.81477,28.9457,2.39378,-86.81595,-29.57591,6.44058,-6.04526,25.32844,2.23742,7.25532,3.95445,-1.27751,-0.64557,-1.52923
64.94,-0.17767,-16.72574,1.55827,2.62048,0.04131,0.05088,2.92026,4.07105,0.61992,1.71345,-0.09601,0.05901,-0.28965,2.76668,-3.39661,-1.0932,0.93837,-0.0135,-0.10717,-0.00317,-312.96313,28.72445,2.15052,-86.91907,-29.5897,6.4653,-6.01671,25.36049,2.30495,7.23423,3.95524,-1.27963,-0.64339,-1.51859
64.96,0.08863,-16.80597,1.60166,2.65396,0.02566,0.04926,2.90378,4.06945,0.62042,1.71057,-0.09766,0.06179,-0.28725,2.75469,-3.39327,-1.07919,0.94044,-0.02806,-0.11285,-0.00498,-313.08868,28.51572,2.03498,-86.99902,-29.59951,6.47609,-6.0042,25.38729,2.36093,7.21699,3.95508,-1.28216,-0.64208,-1.51216
64.98,0.34261,-16.87355,1.64148,2.6824,0.01095,0.04798,2.8907,4.07829,0.62332,1.71305,-0.09891,0.06439,-0.28663,2.74582,-3.39118,-1.06287,0.94349,-0.03951,-0.11986,-0.00619,-313.22344,28.28794,1.8337,-87.09247,-29.61194,6.49578,-5.98129,25.41056,2.40662,7.20347,3.95581,-1.28584,-0.64043,-1.50386
65,0.52238,-16.91652,1.67351,2.70045,0.00067,0.04743,2.88311,4.09093,0.62744,1.71893,-0.10112,0.06812,-0.28444,2.73928,-3.39025,-1.05136,0.94585,-0.04161,-0.12505,-0.00914,-313.34159,28.07215,1.75076,-87.16888,-29.62061,6.50364,-5.97234,25.42949,2.44102,7.19381,3.95621,-1.2876,-0.6399,-1.49957
65.02,0.55541,-16.92328,1.69324,2.70245,-0.0012,0.04809,2.88367,4.10097,0.63139,1.72625,-0.10616,0.07484,-0.27637,2.73319,-3.39016,-1.05361,0.94529,-0.02629,-0.12431,-0.01667,-313.40966,27.90284,2.07549,-87.18637,-29.61667,6.46994,-6.01215,25.44338,2.46321,7.18822,3.95436,-1.28338,-0.6425,-1.50787
65.04,0.52018,-16.90822,1.70369,2.69566,0.00096,0.04934,2.88664,4.10945,0.63545,1.73419,-0.11137,0.0816,-0.26709,2.7278,-3.39093,-1.06053,0.94378,-0.00604,-0.12201,-0.02497,-313.46091,27.75232,2.52103,-87.18445,-29.60869,6.42403,-6.0663,25.45404,2.47578,7.18602,3.95198,-1.2774,-0.64607,-1.52002
65.06,0.48398,-16.88626,1.70762,2.68675,0.00317,0.05065,2.88701,4.11849,0.64017,1.74208,-0.11468,0.08615,-0.26029,2.72256,-3.39241,-1.06514,0.94261,0.00978,-0.12138,-0.03118,-313.51905,27.5992,2.89244,-87.19113,-29.60271,6.38558,-6.11164,25.46322,2.4809,7.1867,3.95002,-1.27301,-0.64905,-1.53002
65.08,0.43197,-16.85896,1.70344,2.67557,0.00614,0.05206,2.88441,4.12268,0.64399,1.7494,-0.11737,0.09015,-0.25303,2.71456,-3.39486,-1.07225,0.94049,0.0236,-0.12049,-0.03823,-313.58548,27.43319,3.32834,-87.19745,-29.59523,6.34029,-6.16493,25.47231,2.47959,7.19041,3.94735,-1.26751,-0.65256,-1.54183
65.1,0.36393,-16.82222,1.69174,2.66133,0.01035,0.05354,2.88162,4.12618,0.64801,1.75509,-0.1183,0.09185,-0.24865,2.7085,-3.39733,-1.07693,0.93868,0.03469,-0.12052,-0.04208,-313.63408,27.30658,3.65781,-87.19891,-29.58943,6.30609,-6.20519,25.47658,2.47342,7.19513,3.94543,-1.2645,-0.6551,-1.55067
65.12,0.28515,-16.77202,1.67387,2.64334,0.01615,0.05502,2.88203,4.13548,0.65408,1.75828,-0.11604,0.08907,-0.25147,2.71066,-3.39872,-1.07216,0.93899,0.04198,-0.12318,-0.03734,-313.63441,27.27964,3.66392,-87.19219,-29.58969,6.30565,-6.2059,25.47089,2.46358,7.19881,3.9459,-1.26873,-0.65483,-1.5507
65.14,0.20066,-16.71901,1.64962,2.62445,0.02263,0.0564,2.88248,4.14372,0.65992,1.75992,-0.11268,0.08485,-0.25654,2.7149,-3.40025,-1.06507,0.93987,0.04685,-0.12625,-0.0301,-313.61691,27.29117,3.56032,-87.18167,-29.59183,6.31664,-6.1932,25.4605,2.45111,7.2028,3.94703,-1.2753,-0.65361,-1.54763
65.16,0.12145,-16.67351,1.61954,2.60761,0.02874,0.05754,2.88023,4.14598,0.6639,1.76086,-0.10988,0.0815,-0.26012,2.71665,-3.4028,-1.06047,0.94025,0.04984,-0.12831,-0.02494,-313.60902,27.28656,3.50817,-87.17339,-29.59289,6.32218,-6.18687,25.45022,2.43671,7.20838,3.94738,-1.28051,-0.65289,-1.54586
65.18,0.05506,-16.63593,1.58522,2.59292,0.03461,0.05843,2.87702,4.14502,0.66735,1.76098,-0.10795,0.07855,-0.26321,2.71907,-3.40573,-1.05486,0.94101,0.05125,-0.13004,-0.01963,-313.60129,27.28203,3.4463,-87.1656,-29.59425,6.3286,-6.17953,25.43979,2.41958,7.21564,3.94684,-1.28628,-0.65223,-1.54459
65.2,-0.0198,-16.60306,1.54739,2.57997,0.04051,0.0591,2.87363,4.14151,0.66899,1.76058,-0.10626,0.0759,-0.26612,2.72176,-3.40924,-1.05156,0.94187,0.05164,-0.13105,-0.01581,-313.59057,27.28624,3.37426,-87.15782,-29.59537,6.33617,-6.17076,25.42551,2.40293,7.22235,3.94738,-1.29114,-0.65138,-1.54151
65.22,-0.12704,-16.57137,1.50695,2.56831,0.04662,0.05959,2.87058,4.13597,0.66707,1.76007,-0.10366,0.07329,-0.26931,2.72359,-3.41354,-1.05463,0.9423,0.05146,-0.13089,-0.01554,-313.57495,27.29804,3.30943,-87.14812,-29.59496,6.34352,-6.16212,25.40347,2.39102,7.22588,3.9514,-1.2933,-0.65014,-1.53443
65.24,-0.24263,-16.54395,1.46595,2.55855,0.05274,0.0599,2.86836,4.12943,0.6638,1.75941,-0.10185,0.07099,-0.27222,2.7266,-3.4179,-1.05945,0.94297,0.05089,-0.13029,-0.01656,-313.55628,27.3174,3.23685,-87.13886,-29.59436,6.35175,-6.15234,25.37771,2.37931,7.22868,3.95673,-1.29452,-0.64872,-1.52561
65.26,-0.34547,-16.52358,1.42628,2.55125,0.05858,0.06001,2.86704,4.12241,0.6609,1.7586,-0.10191,0.06925,-0.27429,2.73186,-3.4218,-1.06258,0.94427,0.0501,-0.12974,-0.01727,-313.53831,27.33541,3.16245,-87.13119,-29.59414,6.35997,-6.14254,25.35211,2.36439,7.23282,3.96146,-1.29607,-0.64741,-1.51752
65.28,-0.4405,-16.50848,1.38937,2.54598,0.06399,0.05996,2.86698,4.11635,0.65794,1.75776,-0.10176,0.06709,-0.27684,2.73901,-3.42512,-1.06461,0.94601,0.04916,-0.12936,-0.01757,-313.51721,27.33104,3.1082,-87.11738,-29.59236,6.36676,-6.13474,25.32581,2.34947,7.23679,3.96673,-1.29807,-0.64624,-1.51026
65.3,-0.53885,-16.49305,1.35496,2.54185,0.06951,0.05987,2.86802,4.10936,0.65508,1.75702,-0.10353,0.0662,-0.2777,2.74717,-3.42815,-1.06712,0.94792,0.04834,-0.12886,-0.01868,-313.4993,27.36837,3.01344,-87.11659,-29.59357,6.37643,-6.12289,25.29748,2.3295,7.24154,3.97168,-1.29909,-0.64481,-1.5012
65.32,-0.652,-16.47198,1.32235,2.53804,0.07569,0.05987,2.86973,4.09846,0.65256,1.75654,-0.11022,0.06887,-0.27388,2.75504,-3.43138,-1.07212,0.94975,0.04794,-0.12786,-0.0222,-313.49243,27.52409,2.80251,-87.1521,-29.60352,6.39422,-6.09954,25.26585,2.29835,7.24839,3.97494,-1.29723,-0.64272,-1.4876
65.34,-0.76939,-16.44741,1.2932,2.53457,0.08188,0.05991,2.87226,4.0869,0.65024,1.75613,-0.11724,0.07245,-0.26882,2.76284,-3.43444,-1.07775,0.95146,0.04769,-0.12688,-0.02628,-313.48914,27.72259,2.55245,-87.20042,-29.61641,6.41475,-6.07231,25.23266,2.26332,7.25536,3.97769,-1.29454,-0.64038,-1.47232
65.36,-0.88027,-16.42175,1.26875,2.53157,0.08753,0.05997,2.87558,4.07703,0.64811,1.75567,-0.12136,0.07494,-0.26511,2.77062,-3.4371,-1.08239,0.9531,0.04739,-0.1263,-0.0294,-313.48323,27.90094,2.32463,-87.24233,-29.62766,6.43367,-6.04732,25.1998,2.23045,7.26095,3.98063,-1.29266,-0.63814,-1.45796
65.38,-0.98951,-16.39417,1.24849,2.5287,0.09281,0.0601,2.87906,4.06654,0.6462,1.75537,-0.12492,0.07775,-0.26089,2.77693,-3.43984,-1.08785,0.95468,0.04721,-0.12579,-0.03275,-313.47509,28.08667,2.07895,-87.285,-29.63998,6.45387,-6.02047,25.16683,2.19868,7.26521,3.98292,-1.29005,-0.63601,-1.444
65.4,-1.09519,-16.35968,1.23199,2.52541,0.09788,0.06032,2.88314,4.0586,0.64438,1.75479,-0.1259,0.07934,-0.25837,2.78319,-3.44224,-1.09183,0.95579,0.04696,-0.12563,-0.03497,-313.47031,28.27218,1.86117,-87.32788,-29.65068,6.47197,-5.99659,25.13538,2.16924,7.26807,3.98548,-1.28908,-0.63364,-1.42934
65.42,-1.19366,-16.31337,1.21887,2.52122,0.10287,0.06064,2.88843,4.05743,0.64259,1.75342,-0.12162,0.07762,-0.26055,2.79145,-3.44364,-1.09113,0.95601,0.04639,-0.12625,-0.03421,-313.47587,28.44585,1.73084,-87.37062,-29.65625,6.48352,-5.98196,25.10761,2.14363,7.26953,3.98967,-1.29272,-0.63057,-1.41246
65.44,-1.28755,-16.25944,1.20883,2.51638,0.10781,0.06108,2.89392,4.05863,0.64091,1.75186,-0.11627,0.07499,-0.2641,2.79939,-3.4448,-1.08915,0.9558,0.04582,-0.12708,-0.03257,-313.48491,28.61768,1.62982,-87.41293,-29.66009,6.49289,-5.97043,25.0828,2.12194,7.26936,3.99412,-1.29789,-0.6273,-1.39502
65.46,-1.37795,-16.20192,1.20171,2.51121,0.11267,0.06168,2.89879,4.05894,0.63943,1.75059,-0.11288,0.07317,-0.26662,2.8053,-3.44627,-1.08841,0.95556,0.04547,-0.12771,-0.03161,-313.49152,28.79217,1.51459,-87.45385,-29.66468,6.50334,-5.95738,25.06059,2.10448,7.26738,3.99794,-1.30219,-0.6242,-1.37834
65.48,-1.46378,-16.14032,1.19721,2.50558,0.11739,0.0624,2.9032,4.06007,0.63838,1.74948,-0.11034,0.07129,-0.26927,2.81029,-3.44762,-1.08764,0.95519,0.04526,-0.12832,-0.03056,-313.50078,28.97812,1.40015,-87.49984,-29.66946,6.51352,-5.94458,25.04219,2.09124,7.2639,4.00223,-1.30645,-0.62083,-1.36027
65.5,-1.54425,-16.07205,1.19489,2.49942,0.12267,0.06333,2.90737,4.06088,0.63723,1.74849,-0.10952,0.07005,-0.27112,2.81405,-3.44924,-1.08752,0.95477,0.04521,-0.12881,-0.03003,-313.50564,29.14375,1.29172,-87.53451,-29.67339,6.52368,-5.93206,25.02765,2.08269,7.25908,4.00578,-1.31067,-0.61797,-1.34504
65.52,-1.61939,-15.99357,1.19432,2.49273,0.12928,0.06457,2.9117,4.05986,0.63527,1.74753,-0.11142,0.07034,-0.27101,2.81608,-3.45164,-1.08901,0.95444,0.04533,-0.12903,-0.03082,-313.49549,29.25241,1.18929,-87.5365,-29.67539,6.53472,-5.91914,25.01638,2.07905,7.25305,4.00706,-1.31481,-0.61655,-1.3377
