T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.86,0.00122,-0.0023,0.00186,-0.01987,0,0.01755,-0.00246,0.00632,0.02291,-0.00021,-0.03431,-0.00148,0.00091,0.02702,-0.00319,-0.00733,-0.06452,-0.00453,-0.01093,0.00042,0.03354,0.00158,0.01075,-0.25245,-0.03002,-0.04658,0.00672,-0.00651,0.00632,0,-0,1e-05,1e-05,-0.00204,-0.00471,0.01066,-0,0,1e-05,1e-05
54.88,0.00078,-0.002,0.00218,-0.01917,0,0.01562,-0.003,0.00723,0.01898,0.00164,-0.01974,0.0006,-0.00056,0.01296,-0.00374,-0.00429,-0.03625,-0.00822,-0.00751,-0.00029,0.0206,0.00032,0.00689,-0.21003,-0.02064,-0.03987,0.0053,-0.00602,0.00671,0,-0,1e-05,0,-0.0018,-0.00354,0.01122,-0,0,1e-05,0
54.9,0.00034,-0.00164,0.0024,-0.01812,0,0.01377,-0.00334,0.00771,0.01476,0.00095,-0.00564,0.00226,0.00055,-0.0003,-0.00412,-0.00138,-0.00708,-0.01168,-0.00361,0.00145,0.00801,-0.00071,0.00285,-0.15479,-0.00984,-0.03063,0.00389,-0.00579,0.00687,0,-0,0,0,-0.00158,-0.00243,0.0117,-0,0,0,0
54.92,-9e-05,-0.00124,0.0025,-0.01675,0,0.01188,-0.00343,0.00786,0.01053,-0.00212,0.00721,0.00344,0.00402,-0.01183,-0.0042,0.00114,0.02228,-0.01484,0.00073,0.00529,-0.00352,-0.00147,-0.0011,-0.09358,0.00125,-0.02015,0.00255,-0.00563,0.00674,0,-0,0,-0,-0.00141,-0.00123,0.01195,-0,0,0,0
54.94,-0.00049,-0.00082,0.00246,-0.01509,0,0.00985,-0.00321,0.00777,0.00654,-0.00736,0.0181,0.00414,0.0096,-0.02088,-0.0038,0.00305,0.05097,-0.01757,0.00544,0.01088,-0.01338,-0.00202,-0.0047,-0.03243,0.01165,-0.00962,0.00133,-0.00538,0.00623,-0,0,-0,-0,-0.0013,0.00021,0.01182,-0,0,0,0
54.96,-0.00088,-0.00039,0.00228,-0.01321,0,0.00762,-0.00258,0.00747,0.00296,-0.01456,0.02665,0.00447,0.01703,-0.02701,-0.00271,0.0042,0.07787,-0.01971,0.01036,0.01792,-0.02129,-0.0025,-0.00782,0.02492,0.02084,0.0002,0.00024,-0.00492,0.00534,-0,0,-0,-0,-0.00129,0.00197,0.01124,-0,0,0,0
54.98,-0.00125,4e-05,0.00195,-0.01117,0,0.00522,-0.00145,0.00696,-0.00012,-0.02345,0.03276,0.0046,0.02599,-0.03011,-0.00067,0.00458,0.10144,-0.02103,0.01518,0.02616,-0.02723,-0.00315,-0.0104,0.07692,0.02876,0.00892,-0.00072,-0.00417,0.00408,-0,0,-0,-0,-0.00139,0.00404,0.01022,-0,0,0,0
55,-0.00162,0.00047,0.00149,-0.00908,0,0.00276,0.0003,0.00619,-0.00258,-0.03366,0.03647,0.00478,0.03607,-0.03034,0.0026,0.00423,0.11956,-0.02126,0.01949,0.03532,-0.0314,-0.00431,-0.01246,0.12363,0.03566,0.01648,-0.00159,-0.00311,0.00255,0,-0,0,0,-0.00162,0.00637,0.00883,-0,0,0,0
55.02,-0.00199,0.0009,0.00093,-0.00706,0,0.00043,0.00275,0.0051,-0.00435,-0.04474,0.03797,0.00531,0.04682,-0.02802,0.00738,0.00327,0.13006,-0.02015,0.02281,0.04513,-0.03412,-0.00632,-0.01405,0.16585,0.04196,0.02294,-0.00239,-0.00174,0.00087,0,-0,0,0,-0.002,0.00882,0.00722,-0,0,1e-05,0
55.04,-0.00235,0.0013,0.00029,-0.00523,0,-0.00162,0.00595,0.00363,-0.00539,-0.05627,0.03746,0.00642,0.05785,-0.02355,0.0139,0.00187,0.13148,-0.01758,0.02476,0.05536,-0.03571,-0.00946,-0.01519,0.20437,0.04804,0.02847,-0.00311,-0.00013,-0.00088,0,-0,1e-05,1e-05,-0.00249,0.01124,0.00551,-0,0,1e-05,0
55.06,-0.00268,0.00164,-0.0004,-0.00364,0,-0.00327,0.00987,0.00177,-0.0057,-0.06786,0.03514,0.00827,0.06886,-0.01736,0.02233,0.00025,0.12367,-0.01368,0.02516,0.06579,-0.03648,-0.01383,-0.01589,0.23922,0.05408,0.03316,-0.0037,0.00164,-0.00264,0,-1e-05,2e-05,1e-05,-0.00303,0.01347,0.00385,-0,0,0,0
55.08,-0.00292,0.00188,-0.0011,-0.00234,0,-0.00444,0.01435,-0.00046,-0.00531,-0.07904,0.03124,0.01088,0.07957,-0.00994,0.03268,-0.00135,0.108,-0.00888,0.02408,0.07617,-0.03667,-0.01934,-0.01608,0.26926,0.05995,0.03701,-0.00403,0.00345,-0.00439,0,-1e-05,2e-05,2e-05,-0.00352,0.01532,0.00238,-0,0,0,0
55.1,-0.00302,0.00197,-0.00176,-0.00135,0,-0.00508,0.01909,-0.00299,-0.00426,-0.0892,0.02598,0.01417,0.08961,-0.00191,0.04473,-0.00258,0.08718,-0.00389,0.02175,0.08614,-0.03647,-0.02565,-0.01567,0.29201,0.06526,0.03991,-0.00392,0.00512,-0.00614,0,-1e-05,3e-05,3e-05,-0.00379,0.01659,0.00128,0,-0,-0,-0
55.12,-0.00289,0.00184,-0.00233,-0.00069,0,-0.00516,0.02374,-0.00567,-0.00262,-0.09763,0.01956,0.01796,0.0985,0.00605,0.05791,-0.00313,0.06472,0.00038,0.01851,0.09517,-0.03588,-0.03205,-0.01453,0.30414,0.06931,0.04172,-0.00319,0.00645,-0.00788,0,-2e-05,4e-05,4e-05,-0.00367,0.01709,0.0007,0,-0,-0,-0
55.14,-0.00247,0.00146,-0.00278,-0.00038,0,-0.00465,0.02793,-0.00839,-0.00044,-0.10355,0.01214,0.02207,0.10558,0.01318,0.0712,-0.0027,0.04406,0.00299,0.01469,0.10268,-0.03465,-0.0373,-0.01258,0.30242,0.07131,0.04251,-0.00169,0.0073,-0.00959,0,-2e-05,5e-05,5e-05,-0.00303,0.01669,0.00079,0,-0,-1e-05,-0
55.16,-0.00174,0.00082,-0.00307,-0.00042,0,-0.0036,0.03136,-0.01101,0.00226,-0.10623,0.00377,0.02629,0.11003,0.0187,0.08302,-0.00111,0.02809,0.00309,0.01048,0.10801,-0.03222,-0.03957,-0.00984,0.28435,0.0704,0.04264,0.00063,0.0076,-0.01117,0,-2e-05,6e-05,6e-05,-0.00183,0.01538,0.00165,0,-0,-1e-05,-0
55.18,-0.00071,-2e-05,-0.0032,-0.00083,0,-0.00205,0.03377,-0.01337,0.00548,-0.10491,-0.00548,0.0304,0.11078,0.02172,0.09103,0.00168,0.01911,-7e-05,0.00603,0.11034,-0.02768,-0.03637,-0.00642,0.24841,0.06567,0.0428,0.00369,0.00737,-0.01247,0,-2e-05,7e-05,7e-05,-0.00012,0.01329,0.00333,0,-0,-0,-0
55.2,0.00054,-0.00097,-0.00317,-0.00164,0,-0.00012,0.03492,-0.01532,0.00918,-0.09879,-0.01553,0.0341,0.10649,0.02124,0.09213,0.00561,0.01898,-0.00715,0.0014,0.10872,-0.01981,-0.02451,-0.00257,0.19403,0.05616,0.04399,0.0073,0.00671,-0.01325,0,-3e-05,7e-05,7e-05,0.00197,0.01068,0.00582,0,-0,-0,-0
55.22,0.00194,-0.00191,-0.003,-0.00285,0,0.00205,0.03458,-0.01663,0.01338,-0.08705,-0.02631,0.03701,0.09555,0.01619,0.0823,0.01043,0.02897,-0.01867,-0.00332,0.10203,-0.00701,-0.00028,0.00138,0.12099,0.04087,0.04727,0.01117,0.00579,-0.01316,0,-2e-05,7e-05,7e-05,0.00424,0.0079,0.00907,0,-0,-0,-0
55.24,0.0034,-0.00274,-0.0027,-0.00449,0,0.00429,0.03256,-0.01706,0.01817,-0.06888,-0.03795,0.03862,0.07618,0.00559,0.05667,0.01564,0.04951,-0.03492,-0.00802,0.08903,0.01282,0.04036,0.00506,0.02866,0.01866,0.05353,0.01502,0.0048,-0.0118,0,-2e-05,6e-05,6e-05,0.00653,0.0053,0.0129,0,-0,-0,-0
55.26,0.00488,-0.00335,-0.0023,-0.00658,0,0.00642,0.02876,-0.01637,0.02374,-0.0436,-0.05078,0.03828,0.04648,-0.01132,0.00961,0.02049,0.07988,-0.05586,-0.01249,0.0685,0.04217,0.10141,0.00811,-0.08422,-0.01157,0.06324,0.01863,0.00394,-0.00865,0,-1e-05,4e-05,4e-05,0.00877,0.00317,0.01709,0,-0,-0,-0
55.28,0.00634,-0.00369,-0.00183,-0.00911,0,0.00821,0.02318,-0.01429,0.03033,-0.01083,-0.06529,0.0352,0.00474,-0.03498,-0.06496,0.02389,0.11796,-0.08094,-0.01639,0.03933,0.0838,0.18641,0.01015,-0.21884,-0.05077,0.07635,0.02176,0.00345,-0.00315,0,-0,1e-05,1e-05,0.01091,0.00182,0.02125,0,-0,-1e-05,-0
55.3,0.00776,-0.0037,-0.00131,-0.01204,0,0.00938,0.01592,-0.01054,0.03824,0.02937,-0.08195,0.02844,-0.05047,-0.06537,-0.17312,0.02441,0.16005,-0.10897,-0.0192,0.00066,0.14042,0.29804,0.01072,-0.37518,-0.09931,0.09225,0.02419,0.00359,0.00531,-0,1e-05,-2e-05,-1e-05,0.01297,0.00148,0.02485,0,-0,-1e-05,-0
55.32,0.0091,-0.00338,-0.00078,-0.01528,0,0.00963,0.00716,-0.0049,0.04778,0.07668,-0.10106,0.01706,-0.12038,-0.10232,-0.32007,0.02035,0.20107,-0.13813,-0.02024,-0.04834,0.21427,0.43823,0.00917,-0.55077,-0.15653,0.10996,0.02569,0.00462,0.01738,-0,1e-05,-4e-05,-4e-05,0.01499,0.00238,0.02728,0,-0,-1e-05,-1e-05
55.34,0.01035,-0.00269,-0.00027,-0.01876,0,0.0087,-0.00292,0.0028,0.0593,0.13089,-0.12252,0.00025,-0.2062,-0.14582,-0.50913,0.00993,0.23494,-0.16615,-0.01863,-0.10879,0.30653,0.60843,0.00446,-0.73925,-0.22008,0.12838,0.02599,0.00678,0.03382,-0,2e-05,-6e-05,-6e-05,0.01696,0.00463,0.02801,0,-0,-1e-05,-1e-05
55.36,0.01147,-0.00168,0.00021,-0.02236,0,0.00638,-0.01414,0.01255,0.07317,0.19191,-0.14559,-0.02248,-0.309,-0.19609,-0.74021,-0.0086,0.25471,-0.19024,-0.01335,-0.1821,0.41665,0.80919,-0.00493,-0.92875,-0.28522,0.14645,0.02484,0.01025,0.05539,-0,3e-05,-8e-05,-7e-05,0.01885,0.00822,0.02667,0,-0,-1e-05,-1e-05
55.38,0.01241,-0.00039,0.00065,-0.02592,0,0.00256,-0.02626,0.02415,0.08969,0.25936,-0.16867,-0.05109,-0.42892,-0.25331,-1.00783,-0.03675,0.25241,-0.20698,-0.00324,-0.26946,0.54133,1.03864,-0.02097,-1.09998,-0.34418,0.16298,0.02197,0.0151,0.08273,-0,3e-05,-8e-05,-8e-05,0.02057,0.01296,0.02305,0,-0,-1e-05,-0
55.4,0.01311,0.00108,0.00104,-0.02922,0,-0.00275,-0.03891,0.03708,0.10893,0.33223,-0.18927,-0.08493,-0.56465,-0.31721,-1.30019,-0.0757,0.21926,-0.21219,0.01288,-0.37139,0.67411,1.29138,-0.0459,-1.22624,-0.38619,0.17656,0.01716,0.0213,0.11613,-0,3e-05,-8e-05,-8e-05,0.02193,0.01849,0.01715,0,-0,-1e-05,-0
55.42,0.01349,0.0026,0.0014,-0.03198,0,-0.00946,-0.05169,0.05065,0.1307,0.40918,-0.20442,-0.12298,-0.71403,-0.38715,-1.60142,-0.12617,0.14745,-0.20176,0.036,-0.48809,0.80649,1.55967,-0.0818,-1.27857,-0.39959,0.18541,0.01025,0.02869,0.15531,-0,3e-05,-7e-05,-7e-05,0.02273,0.0243,0.00915,0,-0,-0,-0
55.44,0.01349,0.00405,0.00172,-0.03395,0,-0.0173,-0.06428,0.06413,0.15445,0.48933,-0.21149,-0.16423,-0.87538,-0.46233,-1.89601,-0.18834,0.03277,-0.17273,0.06659,-0.62015,0.93014,1.83598,-0.12993,-1.23442,-0.37518,0.18736,0.00134,0.03693,0.19908,-0,2e-05,-6e-05,-6e-05,0.02274,0.02984,-0.00056,-0,0,0,0
55.46,0.01307,0.00532,0.002,-0.0349,0,-0.02586,-0.07658,0.0768,0.17915,0.5725,-0.20867,-0.20784,-1.04785,-0.54172,-2.17077,-0.2615,-0.12295,-0.12434,0.1042,-0.76856,1.03794,2.11374,-0.19011,-1.08403,-0.30879,0.1798,-0.00919,0.0455,0.24504,-0,2e-05,-5e-05,-5e-05,0.02178,0.03457,-0.01132,-0,0,1e-05,0
55.48,0.01223,0.00628,0.00224,-0.03465,0,-0.03446,-0.08859,0.08789,0.2031,0.6586,-0.19514,-0.25285,-1.23025,-0.62348,-2.41324,-0.34349,-0.31024,-0.05851,0.14712,-0.93368,1.1234,2.38552,-0.26011,-0.83276,-0.20222,0.15972,-0.02051,0.05357,0.28907,-0,1e-05,-4e-05,-4e-05,0.0197,0.03788,-0.02215,-0,0,2e-05,1e-05
55.5,0.011,0.00681,0.00244,-0.03305,0,-0.0422,-0.10033,0.09649,0.22386,0.74715,-0.17096,-0.29797,-1.41998,-0.70444,-2.60972,-0.43036,-0.51201,0.02013,0.19237,-1.11428,1.17994,2.64104,-0.33552,-0.50037,-0.06306,0.12387,-0.03137,0.06006,0.32539,-0,1e-05,-2e-05,-3e-05,0.01644,0.03914,-0.0317,-0,1e-05,2e-05,1e-05
55.52,0.00943,0.00681,0.00259,-0.03002,0,-0.04808,-0.11187,0.10175,0.23886,0.83748,-0.13687,-0.34186,-1.61366,-0.78058,-2.74604,-0.51706,-0.70744,0.10546,0.2364,-1.30812,1.20117,2.86758,-0.41057,-0.11526,0.09741,0.06937,-0.04036,0.06385,0.34778,-0,0,-1e-05,-2e-05,0.01201,0.03782,-0.03856,-0,1e-05,2e-05,1e-05
55.54,0.00761,0.00622,0.00267,-0.02561,0,-0.05134,-0.12339,0.10314,0.24643,0.92945,-0.09399,-0.38389,-1.80897,-0.84808,-2.81021,-0.59883,-0.87845,0.1917,0.27644,-1.51326,1.18217,3.05196,-0.47966,0.29421,0.26746,-0.00544,-0.04637,0.06414,0.35167,-0,-0,1e-05,-1e-05,0.00656,0.03369,-0.0417,-0,1e-05,2e-05,1e-05
55.56,0.00562,0.00506,0.00266,-0.02004,0,-0.05172,-0.13524,0.10067,0.24648,1.02367,-0.04381,-0.42449,-2.00514,-0.90381,-2.79417,-0.67182,-1.0135,0.27443,0.31121,-1.7283,1.12042,3.18148,-0.53816,0.70414,0.43645,-0.10005,-0.04887,0.06081,0.33559,-0,-1e-05,3e-05,-0,0.00045,0.02707,-0.04078,-0,1e-05,2e-05,1e-05
55.58,0.00359,0.00345,0.00256,-0.01377,0,-0.04943,-0.14781,0.09498,0.24062,1.12084,0.01149,-0.46488,-2.20169,-0.94497,-2.69411,-0.73269,-1.1075,0.35018,0.34087,-1.95089,1.01639,3.2429,-0.58215,1.09322,0.59402,-0.21089,-0.04798,0.05443,0.30162,-0,-1e-05,4e-05,1e-05,-0.00569,0.01884,-0.03623,-0,1e-05,2e-05,1e-05
55.6,0.0017,0.00161,0.00233,-0.00751,0,-0.04511,-0.16148,0.08721,0.23194,1.134,0.06881,-0.50671,-2.39687,-0.96876,-2.50979,-0.77806,-1.16017,0.41589,0.36653,-2.17625,0.87355,3.22112,-0.60805,1.43995,0.72913,-0.33111,-0.04434,0.04623,0.25503,0,-2e-05,6e-05,2e-05,-0.01101,0.01045,-0.02916,-0,0,2e-05,1e-05
55.62,0.00012,-0.00023,0.00197,-0.00205,0,-0.03965,-0.17647,0.07878,0.22418,1.134,0.12471,-0.541,-2.58763,-0.97259,-2.24278,-0.80459,-1.17438,0.46905,0.38941,-2.39764,0.69722,3.09843,-0.61297,1.72383,0.83138,-0.45204,-0.03892,0.03772,0.20279,0,-2e-05,7e-05,3e-05,-0.01458,0.00354,-0.02102,-0,0,1e-05,0
55.64,-0.00098,-0.00183,0.00148,0.00191,0,-0.03387,-0.19286,0.07094,0.22054,1.134,0.17644,-0.541,-2.77042,-0.95487,-1.89411,-0.80948,-1.15454,0.50847,0.4099,-2.60798,0.49286,2.85451,-0.59563,1.92928,0.89385,-0.56568,-0.03265,0.03023,0.15139,0,-2e-05,7e-05,3e-05,-0.01569,-0.00059,-0.01312,-0,0,1e-05,0
55.66,-0.00151,-0.00306,0.00089,0.00393,0,-0.02834,-0.21044,0.06453,0.22288,1.134,0.22254,-0.541,-2.94116,-0.91559,-1.46416,-0.79091,-1.1057,0.5346,0.42674,-2.80038,0.26562,2.46751,-0.55707,2.0479,0.91491,-0.66611,-0.02623,0.02459,0.10554,0,-2e-05,7e-05,3e-05,-0.01413,-0.00132,-0.00634,-0,0,0,0
55.68,-0.00142,-0.00385,0.00026,0.00385,0,-0.02338,-0.22857,0.05995,0.23152,1.134,0.26255,-0.541,-3.09388,-0.85674,-0.95544,-0.74816,-1.0335,0.54947,0.43678,-2.96669,0.02185,1.91658,-0.50112,2.07774,0.89841,-0.74903,-0.02016,0.02107,0.06815,0,-2e-05,6e-05,2e-05,-0.01017,0.00118,-0.00109,0,-0,-0,-0
55.7,-0.00073,-0.00418,-0.0003,0.00173,0,-0.01915,-0.24613,0.05726,0.24535,1.134,0.29665,-0.541,-3.21983,-0.78226,-0.37576,-0.68157,-0.94455,0.5563,0.43501,-3.09643,-0.2296,1.18611,-0.4341,2.02179,0.85283,-0.81083,-0.01477,0.01949,0.04083,0,-1e-05,4e-05,2e-05,-0.00455,0.00609,0.00257,0,-0,-0,-0
55.72,0.00052,-0.0041,-0.0007,-0.00227,0,-0.01565,-0.2617,0.05628,0.26252,1.134,0.3254,-0.541,-3.30884,-0.69719,0.26105,-0.592,-0.84694,0.55907,0.41552,-3.17835,-0.47875,0.27252,-0.36327,1.88635,0.78933,-0.84813,-0.01025,0.01943,0.02424,0,-1e-05,2e-05,1e-05,0.00177,0.01224,0.00485,0,-0,-1e-05,-0
55.74,0.00226,-0.00365,-0.00084,-0.00792,0,-0.01286,-0.27398,0.05665,0.28121,1.134,0.34965,-0.541,-3.35236,-0.60627,0.93582,-0.48008,-0.75058,0.56213,0.37299,-3.20378,-0.71741,-0.80692,-0.29424,1.67984,0.71904,-0.85767,-0.00669,0.02046,0.01835,0,0,-0,-0,0.0079,0.01858,0.00605,0,-0,-1e-05,-0
55.76,0.0044,-0.00289,-0.00071,-0.01506,0,-0.01072,-0.28203,0.05796,0.30018,1.134,0.37048,-0.541,-3.3455,-0.51332,1.62213,-0.34617,-0.66788,0.56986,0.30389,-3.16902,-0.94046,-2.00394,-0.22951,1.41276,0.65154,-0.83633,-0.00408,0.02231,0.02259,-0,1e-05,-3e-05,-1e-05,0.01325,0.02448,0.00649,0,-0,-2e-05,-1e-05
55.78,0.00683,-0.00189,-0.00034,-0.02351,0,-0.00921,-0.28527,0.05971,0.31878,1.134,0.384,-0.541,-3.28743,-0.42177,2.28059,-0.19125,-0.61467,0.58656,0.20723,-3.07599,-1.14448,-3.22784,-0.16858,1.09956,0.59499,-0.78111,-0.00238,0.0249,0.03592,-0,1e-05,-5e-05,-2e-05,0.0175,0.02978,0.00647,0,-1e-05,-2e-05,-1e-05
55.8,0.00937,-0.00071,0.00019,-0.03303,0,-0.00831,-0.28334,0.06131,0.3367,1.134,0.384,-0.541,-3.18085,-0.3352,2.85665,-0.01782,-0.60994,0.61648,0.08488,-2.9317,-1.32586,-4.34472,-0.10864,0.75974,0.55652,-0.68943,-0.00147,0.02832,0.0568,-0,2e-05,-6e-05,-3e-05,0.02059,0.03462,0.00627,0,-1e-05,-2e-05,-1e-05
55.82,0.01185,0.00055,0.00078,-0.04325,0,-0.008,-0.27607,0.06219,0.3537,1.134,0.384,-0.541,-3.03051,-0.25688,3.29126,0.17008,-0.67261,0.66397,-0.05873,-2.74618,-1.48042,-5.20663,-0.04516,0.41549,0.54184,-0.56014,-0.00123,0.03259,0.08319,-0,2e-05,-8e-05,-3e-05,0.02257,0.03928,0.00613,0,-1e-05,-2e-05,-1e-05
55.84,0.01404,0.00183,0.00133,-0.05364,0,-0.0081,-0.26338,0.06179,0.36927,1.134,0.384,-0.541,-2.84125,-0.18851,3.54018,0.36751,-0.81622,0.73372,-0.21738,-2.52944,-1.60395,-5.70026,0.02745,0.08705,0.55423,-0.3949,-0.00149,0.03751,0.11241,-0,2e-05,-9e-05,-4e-05,0.02354,0.0438,0.00626,0,-1e-05,-2e-05,-1e-05
55.86,0.01577,0.00304,0.0018,-0.06342,0,-0.00823,-0.2453,0.05968,0.38233,1.134,0.384,-0.541,-2.61742,-0.12967,3.58682,0.56835,-1.04454,0.83065,-0.38286,-2.29031,-1.69233,-5.77953,0.11521,-0.20946,0.59375,-0.19984,-0.002,0.04246,0.14102,-0,2e-05,-9e-05,-4e-05,0.02355,0.04776,0.00686,0,-1e-05,-2e-05,-1e-05
55.88,0.01683,0.0041,0.00219,-0.07149,0,-0.00783,-0.2221,0.05556,0.3911,1.134,0.384,-0.541,-2.36424,-0.07808,3.44458,0.7637,-1.34909,0.95924,-0.54379,-2.03776,-1.74064,-5.47212,0.22375,-0.46012,0.65683,0.0126,-0.00245,0.04631,0.16453,-0,2e-05,-8e-05,-4e-05,0.02261,0.0502,0.00805,0,-1e-05,-2e-05,-1e-05
55.9,0.01703,0.00492,0.00253,-0.07639,0,-0.00611,-0.19436,0.04926,0.39309,1.07379,0.384,-0.541,-2.08915,-0.03035,3.15252,0.94099,-1.70865,1.1227,-0.68503,-1.78233,-1.74287,-4.86937,0.35747,-0.65135,0.73643,0.2234,-0.0025,0.04749,0.17749,-0,2e-05,-7e-05,-3e-05,0.02067,0.04971,0.00995,0,-1e-05,-2e-05,-1e-05
55.92,0.01619,0.00541,0.00287,-0.07667,0,-0.00237,-0.16294,0.04079,0.38575,0.90048,0.384,-0.541,-1.80083,0.01708,2.76332,1.08628,-2.09301,1.3219,-0.79035,-1.53468,-1.69336,-4.09665,0.51839,-0.7714,0.82359,0.41085,-0.00181,0.04439,0.1746,-0,2e-05,-6e-05,-2e-05,0.01766,0.0448,0.01255,0,-0,-1e-05,-1e-05
55.94,0.01424,0.00553,0.00325,-0.07138,0,0.0038,-0.12868,0.03035,0.36741,0.72532,0.384,-0.541,-1.5069,0.06679,2.32675,1.18862,-2.46922,1.55437,-0.84708,-1.30244,-1.58961,-3.27184,0.70479,-0.81429,0.90965,0.55723,-0.00019,0.036,0.15257,-0,1e-05,-4e-05,-2e-05,0.01361,0.03457,0.01573,0,-0,-1e-05,-1e-05
55.96,0.01123,0.00527,0.00365,-0.06049,0,0.01224,-0.09249,0.01841,0.33807,0.55253,0.384,-0.541,-1.21323,0.11953,1.87993,1.24284,-2.80455,1.81258,-0.84926,-1.08878,-1.43474,-2.48007,0.90966,-0.78256,0.98751,0.65298,0.00233,0.02238,0.11148,-0,1e-05,-3e-05,-1e-05,0.00862,0.01916,0.01916,0,-0,-1e-05,-0
55.98,0.00744,0.00472,0.00403,-0.045,0,0.02209,-0.05555,0.00577,0.29974,0.38629,0.384,-0.541,-0.92608,0.17351,1.44814,1.24965,-3.06454,2.08171,-0.79826,-0.89372,-1.23906,-1.77304,1.11873,-0.68795,1.05136,0.69686,0.00545,0.00484,0.05537,-0,0,-1e-05,-1e-05,0.003,2e-05,0.02229,0,-0,-0,-0
56,0.00329,0.00401,0.0043,-0.02695,0,0.03188,-0.01951,-0.00635,0.25639,0.23186,0.34616,-0.45001,-0.65392,0.22442,1.04852,1.21458,-3.21206,2.33887,-0.70192,-0.71597,-1.02009,-1.17713,1.31024,-0.55026,1.09606,0.69438,0.00862,-0.0141,-0.00801,0,0,0,-0,-0.0028,-0.02023,0.02436,-0,0,0,0
56.02,-0.00071,0.00329,0.00434,-0.00881,0,0.03989,0.01378,-0.01665,0.21291,0.09487,0.30239,-0.34945,-0.4062,0.26657,0.69145,1.146,-3.21359,2.55719,-0.57217,-0.55364,-0.79859,-0.7004,1.45939,-0.39293,1.11722,0.65509,0.01123,-0.03144,-0.0692,0,-0,2e-05,0,-0.00821,-0.03843,0.02452,-0,0,1e-05,0
56.04,-0.00411,0.00267,0.00407,0.00728,0,0.04476,0.04288,-0.02413,0.17348,-0.02061,0.2582,-0.25552,-0.19008,0.295,0.38017,1.0527,-3.0506,2.71308,-0.42185,-0.40414,-0.59236,-0.33838,1.54598,-0.23681,1.11168,0.58946,0.01279,-0.04467,-0.12002,0,-1e-05,3e-05,1e-05,-0.01279,-0.05203,0.02207,-0,0,1e-05,0
56.06,-0.00666,0.00221,0.00346,0.02003,0,0.04587,0.0671,-0.02843,0.14066,-0.11302,0.21565,-0.1716,-0.00878,0.30676,0.1115,0.94269,-2.72835,2.79084,-0.26303,-0.26461,-0.41252,-0.07901,1.55946,-0.09632,1.07801,0.50697,0.01314,-0.05247,-0.15546,0,-1e-05,4e-05,1e-05,-0.01629,-0.05974,0.01661,-0,0,1e-05,1e-05
56.08,-0.00829,0.00189,0.00253,0.02901,0,0.04343,0.08637,-0.0298,0.11536,-0.18284,0.17595,-0.09948,0.13736,0.30114,-0.12182,0.82361,-2.28003,2.78295,-0.10776,-0.13307,-0.26404,0.09368,1.49992,0.02034,1.01676,0.41621,0.01246,-0.05477,-0.17392,0,-1e-05,6e-05,2e-05,-0.01867,-0.06166,0.00813,-0,0,1e-05,1e-05
56.1,-0.00904,0.00163,0.00139,0.03446,0,0.03842,0.10098,-0.02904,0.09722,-0.23161,0.13988,-0.0401,0.24921,0.27934,-0.32834,0.70331,-1.76483,2.6889,0.03112,-0.00944,-0.1476,0.19691,1.37671,0.10978,0.93044,0.32531,0.0112,-0.05259,-0.17657,0,-2e-05,7e-05,2e-05,-0.02004,-0.05904,-0.00297,-0,0,1e-05,1e-05
56.12,-0.00908,0.00132,0.00015,0.03703,0,0.03217,0.11142,-0.0272,0.08511,-0.26143,0.10789,0.00625,0.32842,0.24385,-0.51552,0.58904,-1.25359,2.51398,0.14157,0.10476,-0.06107,0.2473,1.20493,0.17196,0.82303,0.24138,0.00998,-0.04751,-0.16634,0,-2e-05,8e-05,3e-05,-0.02058,-0.05375,-0.01603,-0,0,1e-05,1e-05
56.14,-0.00856,0.00087,-0.00108,0.0374,0,0.02594,0.11827,-0.02526,0.07748,-0.27463,0.08002,0.0401,0.37774,0.19761,-0.68761,0.48575,-0.80668,2.26831,0.21542,0.20761,-0.00068,0.25975,1.0005,0.20904,0.69913,0.16944,0.00933,-0.04108,-0.14671,0,-2e-05,8e-05,3e-05,-0.02049,-0.04753,-0.03019,-0,0,1e-05,1e-05
56.16,-0.00766,0.00022,-0.00223,0.03608,0,0.02065,0.12207,-0.02393,0.07277,-0.27366,0.05595,0.06279,0.40119,0.14375,-0.84377,0.39529,-0.46029,1.9672,0.25027,0.29719,0.0381,0.24687,0.77769,0.22448,0.56384,0.11182,0.00952,-0.03439,-0.12093,0,-2e-05,8e-05,3e-05,-0.01991,-0.04151,-0.04449,-0,0,1e-05,1e-05
56.18,-0.00649,-0.0006,-0.00327,0.03334,0,0.01678,0.12328,-0.02355,0.06947,-0.26096,0.03523,0.07627,0.40382,0.08577,-0.97624,0.31687,-0.22576,1.63333,0.24967,0.37108,0.05989,0.21878,0.55005,0.22258,0.42371,0.06848,0.01057,-0.02799,-0.09203,0,-2e-05,8e-05,3e-05,-0.01894,-0.03614,-0.05777,-0,0,1e-05,0
