T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,1.92338,0.29558,0.27473,0.54857,0,-0.43843,-5.63134,2.71796,0.26228,-0.00937,-3.63646,-2.88657,2.17595,4.43341,-1.25634,-0.38842,-0.36195,0.35215,-0.38508,10.47297,2.49395,-29.3883,3.17459,-5.93846,-2.24333,1.87756,3.16667,0.97428,-0.28769,6.50382,-5.14794,2.10564,-0.09146,1.71949,-0.04756,1.1873,-3.56948,2.25166,0.58966,0.15566
1.26,2.0006,0.3102,0.24554,0.87065,0,-0.61486,-5.57311,3.06379,0.62078,0.01352,-3.6754,-2.8336,4.07843,4.31905,0.32745,0.0265,-0.05441,0.27195,-0.64016,12.80447,2.62343,-37.71765,3.08881,-6.07486,-1.31064,2.05599,1.74326,1.05646,-0.28385,9.38886,-5.88966,2.41375,0.90114,1.9423,0.1202,0.43756,-2.84734,1.93039,0.40163,0.06785
1.28,2.02494,0.28899,0.2052,1.1675,0,-0.77032,-5.42002,3.28162,0.91474,0.05841,-3.52551,-2.70872,5.74744,4.03104,2.01148,0.4425,0.2537,0.18212,-0.87227,14.70832,2.73218,-44.63507,2.90623,-5.92619,-0.30787,2.1512,0.32391,1.13863,-0.18292,11.79123,-6.42534,2.59615,1.83579,2.17842,0.30115,-0.2706,-2.35091,1.6409,0.23762,-0.01349
1.3,2.00088,0.2275,0.15234,1.42917,0,-0.88496,-5.17469,3.34277,1.12722,0.10732,-3.19342,-2.51699,7.15522,3.59262,3.73497,0.84488,0.55032,0.08191,-1.07279,16.17202,2.81452,-49.75589,2.66615,-5.57548,0.64671,2.18224,-0.99142,1.21085,-0.01631,13.51406,-6.70553,2.63856,2.65987,2.45473,0.47597,-0.90048,-2.15022,1.42903,0.12012,-0.08565
1.32,1.93466,0.12316,0.08689,1.64348,0,-0.94564,-4.84038,3.23181,1.24601,0.14167,-2.70121,-2.26382,8.29203,3.03814,5.41759,1.2166,0.82239,-0.02608,-1.23274,17.20302,2.8696,-52.8267,2.40447,-5.10492,1.44678,2.16993,-2.11274,1.26364,0.1695,14.41266,-6.69172,2.53887,3.33899,2.78967,0.6312,-1.42503,-2.28262,1.33004,0.06874,-0.14507
1.34,1.83353,-0.0246,0.01009,1.79763,0,-0.94757,-4.41983,2.94835,1.26463,0.14186,-2.08393,-1.9559,9.16627,2.40983,6.9639,1.53936,1.05651,-0.13615,-1.34355,17.82722,2.90061,-53.74,2.15052,-4.58827,2.00872,2.13412,-2.96654,1.28937,0.31895,14.40594,-6.3594,2.30714,3.85773,3.19162,0.76026,-1.82777,-2.7526,1.36517,0.09901,-0.18699
1.36,1.70507,-0.21442,-0.07557,1.88019,0,-0.89432,-3.91444,2.50672,1.1833,0.08706,-1.38523,-1.60278,9.80319,1.75363,8.27017,1.79507,1.23983,-0.24047,-1.39795,18.08675,2.91306,-52.52934,1.92509,-4.0857,2.27939,2.09124,-3.50023,1.28316,0.3751,13.48033,-5.70031,1.96428,4.21777,3.65855,0.86299,-2.10249,-3.53456,1.54009,0.22159,-0.20569
1.38,1.55653,-0.44315,-0.16661,1.88326,0,-0.79658,-3.32396,1.93413,1.00976,-0.04476,-0.65113,-1.21833,10.24225,1.11457,9.23264,1.96772,1.36089,-0.3305,-1.39106,18.03737,2.91264,-49.35234,1.73965,-3.64092,2.24073,2.05256,-3.68469,1.24333,0.28785,11.68781,-4.72393,1.53981,4.43435,4.17882,0.94391,-2.25243,-4.57744,1.84482,0.44192,-0.19503
1.4,1.39444,-0.70607,-0.2589,1.80443,0,-0.67015,-2.6469,1.26785,0.75939,-0.27605,0.07534,-0.82164,10.53287,0.53279,9.75672,2.04515,1.41051,-0.39842,-1.32116,17.74518,2.90338,-44.46836,1.59661,-3.28061,1.91031,2.02306,-3.51513,1.1712,0.02128,9.13954,-3.4584,1.06931,4.53191,4.73272,1.00985,-2.2891,-5.81072,2.25502,0.75987,-0.1491
1.42,1.22428,-0.99713,-0.34799,1.64804,0,-0.53332,-1.88173,0.55193,0.45431,-0.62837,0.75541,-0.43648,10.72834,0.04054,9.76569,2.02057,1.38261,-0.43835,-1.19034,17.28162,2.8864,-38.21386,1.49053,-3.01585,1.33744,2.00115,-3.0103,1.0704,-0.44118,5.99539,-1.95013,0.5918,4.5394,5.29474,1.06731,-2.23106,-7.15105,2.73439,1.16962,-0.06246
1.44,1.05041,-1.30932,-0.42946,1.42549,0,-0.40415,-1.02845,-0.16655,0.12112,-1.11986,1.35319,-0.0892,10.87782,-0.33953,9.20871,1.89346,1.27495,-0.44709,-1.00461,16.71657,2.85962,-30.97708,1.41001,-2.84492,0.59462,1.97917,-2.21016,0.94552,-1.0942,2.44972,-0.26201,0.14708,4.48565,5.83612,1.11983,-2.10275,-8.5094,3.23795,1.65957,0.06973
1.46,0.87597,-1.63495,-0.49928,1.15472,0,-0.29775,-0.0907,-0.8413,-0.21213,-1.76165,1.83643,0.19469,11.01751,-0.59494,8.06765,1.67006,1.08972,-0.42442,-0.77366,16.11033,2.8182,-23.17374,1.34017,-2.75721,-0.23401,1.94462,-1.17218,0.80061,-1.9108,-1.28518,1.52976,-0.22687,4.39533,6.32771,1.16594,-1.93316,-9.79817,3.71613,2.21231,0.25189
1.48,0.70301,-1.96608,-0.55406,0.85873,0,-0.22407,0.92216,-1.43045,-0.51936,-2.55283,2.17962,0.39467,11.16263,-0.72311,6.36261,1.36336,0.834,-0.37306,-0.5104,15.50613,2.75559,-15.22521,1.26533,-2.73734,-1.06538,1.88192,0.0331,0.63792,-2.84477,-4.99625,3.33988,-0.49644,4.28582,6.74285,1.198,-1.75414,-10.93815,4.1192,2.80476,0.48787
1.5,0.53275,-2.29479,-0.59139,0.56356,0,-0.18655,1.9932,-1.89975,-0.77933,-3.47404,2.36618,0.49899,11.30179,-0.73034,4.15536,0.99263,0.51996,-0.29836,-0.23028,14.92463,2.66464,-7.53917,1.17161,-2.76879,-1.82863,1.7746,1.327,0.45735,-3.83466,-8.48492,5.07864,-0.63473,4.16535,7.05987,1.20242,-1.59807,-11.86405,4.40164,3.40845,0.78023
1.52,0.36582,-2.61333,-0.60991,0.29558,0,-0.18177,3.09665,-2.22492,-0.9773,-4.47955,2.38919,0.50745,11.39498,-0.6305,1.5494,0.58242,0.16453,-0.2078,0.04954,14.3612,2.53847,-0.49148,1.04926,-2.83637,-2.47277,1.60759,2.62805,0.25694,-4.80905,-11.57946,6.65685,-0.62373,4.03242,7.26361,1.16152,-1.49455,-12.52809,4.52597,3.99,1.12864
1.54,0.20265,-2.91408,-0.60941,0.07826,0,-0.20047,4.19788,-2.39319,-1.10534,-5.49096,2.2513,0.43243,11.3758,-0.44318,-1.31438,0.16088,-0.21144,-0.11029,0.31123,13.78646,2.37072,5.59243,0.89428,-2.92722,-2.96999,1.36949,3.85772,0.03451,-5.69259,-14.14367,7.99116,-0.4562,3.87658,7.34581,1.0569,-1.4661,-12.90099,4.46583,4.51206,1.52745
1.56,0.04371,-3.18954,-0.59074,-0.07109,0,-0.22936,5.25454,-2.40389,-1.16138,-6.4004,1.96436,0.29833,11.15812,-0.19184,-4.26606,-0.24237,-0.58456,-0.01543,0.53742,13.15014,2.15549,10.45638,0.70938,-3.03041,-3.31487,1.05453,4.94627,-0.2101,-6.41279,-16.08251,9.00941,-0.13719,3.68047,7.30465,0.87385,-1.52355,-12.97121,4.20816,4.93474,1.96305
1.58,-0.11021,-3.43226,-0.55572,-0.14409,0,-0.2536,6.21913,-2.26831,-1.1475,-7.08652,1.54877,0.13939,10.64654,0.09824,-7.11827,-0.59877,-0.93066,0.06742,0.71246,12.38837,1.88705,13.93063,0.504,-3.13548,-3.52058,0.66419,5.83815,-0.47275,-6.9068,-17.34513,9.65603,0.31497,3.42281,7.14393,0.60576,-1.66228,-12.74317,3.75454,5.21795,2.41183
1.6,-0.25781,-3.63504,-0.50702,-0.14285,0,-0.25916,7.04269,-2.00853,-1.06818,-7.43461,1.03256,-0.00388,9.74978,0.4018,-9.67966,-0.88316,-1.22669,0.12994,0.82362,11.43376,1.55985,15.94383,0.2934,-3.23043,-3.61319,0.20819,6.49597,-0.74352,-7.1275,-17.92476,9.89642,0.86862,3.08221,6.87214,0.25738,-1.86059,-12.23507,3.12149,5.3243,2.83978
1.62,-0.39723,-3.79103,-0.44791,-0.07971,0,-0.23481,7.67937,-1.65517,-0.92869,-7.35214,0.44988,-0.08946,8.39538,0.69543,-11.76937,-1.07595,-1.45249,0.16572,0.86219,10.22705,1.16881,16.5262,0.09649,-3.29934,-3.62499,-0.29565,6.90214,-1.00684,-7.04802,-17.85498,9.71952,1.47994,2.6411,6.50148,-0.15419,-2.08137,-11.47602,2.33915,5.22268,3.20452
1.64,-0.5261,-3.89401,-0.38206,0.02508,0,-0.17344,8.09162,-1.24394,-0.73406,-6.78083,-0.16127,-0.07949,6.54433,0.95919,-13.23186,-1.16473,-1.59246,0.17097,0.82424,8.72923,0.71017,15.80281,-0.06733,-3.32035,-3.58759,-0.82252,7.05798,-1.2433,-6.66407,-17.20211,9.13805,2.09556,2.08954,6.04673,-0.60111,-2.27722,-10.5028,1.44834,4.892,3.46004
1.66,-0.64178,-3.93868,-0.31325,0.14714,0,-0.07267,8.2556,-0.81141,-0.48872,-5.7073,-0.76169,0.05371,4.20396,1.17797,-13.95135,-1.14548,-1.63678,0.14512,0.71121,6.93262,0.1826,13.97839,-0.18196,-3.26454,-3.52568,-1.34293,6.98067,-1.43293,-5.99442,-16.05516,8.18679,2.65652,1.42839,5.52416,-1.04877,-2.39852,-9.35635,0.49639,4.32498,3.56339
1.68,-0.74163,-3.92113,-0.24507,0.26237,0,0.06506,8.16602,-0.39077,-0.19673,-4.17162,-1.31403,0.32228,1.43737,1.34254,-13.86453,-1.02305,-1.58228,0.09113,0.53003,4.86929,-0.4113,11.31726,-0.23817,-3.09667,-3.45231,-1.82551,6.69933,-1.55899,-5.07964,-14.51553,6.91985,3.10283,0.67143,4.9508,-1.46092,-2.4024,-8.07896,-0.46755,3.53133,3.48224
1.7,-0.82337,-3.8394,-0.18081,0.351,0,0.23288,7.83942,-0.00839,0.13737,-2.27054,-1.78537,0.71925,-1.63342,1.44987,-12.96901,-0.81097,-1.43256,0.01524,0.2928,2.61422,-1.06354,8.12119,-0.23601,-2.77852,-3.36654,-2.24012,6.25079,-1.61121,-3.9794,-12.68786,5.40714,3.37824,-0.15431,4.3439,-1.80475,-2.26078,-6.71222,-1.39674,2.53954,3.20126
1.72,-0.8854,-3.69384,-0.12332,0.4002,0,0.42014,7.31434,0.31821,0.50735,-0.15271,-2.14929,1.21772,-4.83295,1.50256,-11.32501,-0.53013,-1.19701,-0.07366,0.01576,0.28106,-1.75957,4.70676,-0.18516,-2.27527,-3.25398,-2.56057,5.67569,-1.58754,-2.76788,-10.67297,3.73021,3.43424,-1.01044,3.72062,-2.05482,-1.96539,-5.2959,-2.24999,1.39634,2.72571
1.74,-0.927,-3.48716,-0.07504,0.405,0,0.61338,6.64802,0.58083,0.90393,1.99526,-2.38729,1.77323,-7.9476,1.50741,-9.04916,-0.20658,-0.88883,-0.16546,-0.28238,-1.9904,-2.47759,1.38311,-0.10309,-1.56435,-3.09019,-2.76696,5.01495,-1.49386,-1.52732,-8.56269,1.97725,3.23336,-1.8516,3.09759,-2.19525,-1.52896,-3.86708,-2.99359,0.1632,2.08148
1.76,-0.94853,-3.22432,-0.03803,0.36758,0,0.79753,5.91011,0.77949,1.31347,3.97022,-2.4899,2.32891,-10.74863,1.47315,-6.30149,0.13155,-0.52225,-0.25053,-0.58269,-4.05313,-3.18865,-1.56923,-0.01141,-0.64537,-2.84642,-2.84742,4.30693,-1.34216,-0.34034,-6.43667,0.23745,2.75158,-2.63172,2.49035,-2.2202,-0.98272,-2.45972,-3.60213,-1.0894,1.31184
1.78,-0.95145,-2.91226,-0.01407,0.29559,0,0.95731,5.175,0.92048,1.71727,5.57736,-2.45796,2.8223,-13.01891,1.40807,-3.26864,0.45719,-0.10934,-0.32149,-0.8683,-5.7741,-3.85751,-3.91707,0.06863,0.45144,-2.49639,-2.79922,3.58543,-1.14768,0.71795,-4.36101,-1.40468,1.98029,-3.31086,1.91278,-2.13322,-0.3714,-1.10435,-4.05859,-2.28907,0.47194
1.8,-0.93833,-2.55961,-0.00473,0.19992,0,1.07864,4.51416,1.01387,2.09157,6.65376,-2.30448,3.19249,-14.57777,1.3178,-0.14617,0.7471,0.34271,-0.3746,-1.12634,-7.05287,-4.44443,-5.48919,0.12018,1.66135,-2.02271,-2.62905,2.8784,-0.9262,1.58669,-2.38845,-2.87442,0.92772,-3.86083,1.37661,-1.94574,0.25288,0.1721,-4.354,-3.36843,-0.37742
1.82,-0.91269,-2.17631,-0.0113,0.09274,0,1.15015,3.98964,1.071,2.40874,7.08619,-2.05554,3.38643,-15.29922,1.20378,2.8781,0.98357,0.83352,-0.4104,-1.34892,-7.83331,-4.90756,-6.18546,0.13355,2.88833,-1.42149,-2.3522,2.20742,-0.69197,2.22371,-0.55924,-4.111,-0.38014,-4.2685,0.89094,-1.67511,0.83695,1.34672,-4.48664,-4.27071,-1.1761
1.84,-0.87861,-1.77292,-0.03474,-0.0141,0,1.16457,3.64904,1.10215,2.63962,6.82134,-1.74596,3.36389,-15.12136,1.06259,5.63862,1.15508,1.3703,-0.43344,-1.53328,-8.10663,-5.20633,-5.98002,0.10703,4.01634,-0.7044,-1.99061,1.58742,-0.45661,2.60757,1.0976,-5.07069,-1.8996,-4.53593,0.46161,-1.34239,1.33245,2.40123,-4.46112,-4.95373,-1.87013
1.86,-0.84028,-1.35994,-0.07546,-0.11015,0,1.11995,3.52229,1.11479,2.75689,5.86869,-1.40902,3.10115,-14.04763,0.88631,8.00375,1.25594,1.96728,-0.45132,-1.68098,-7.90663,-5.30535,-4.91908,0.04598,4.92679,0.10181,-1.57011,1.02682,-0.22908,2.73728,2.56334,-5.72892,-3.57026,-4.67793,0.09072,-0.97015,1.70072,3.32324,-4.2874,-5.3921,-2.41641
1.88,-0.80148,-0.94698,-0.13318,-0.18681,0,1.02056,3.61999,1.11238,2.73882,4.29764,-1.06724,2.59361,-12.14228,0.66384,9.88374,1.28541,2.64392,-0.47344,-1.79649,-7.29979,-5.17884,-3.11442,-0.03929,5.51854,0.95786,-1.11742,0.52787,-0.01624,2.6304,3.82873,-6.08143,-5.31693,-4.71809,-0.22391,-0.5805,1.91657,4.10742,-3.98002,-5.57831,-2.78605
1.9,-0.76517,-0.54226,-0.20671,-0.23745,0,0.87719,3.93336,1.09387,2.57264,2.23073,-0.73001,1.85772,-9.52223,0.3834,11.23381,1.2466,3.42156,-0.50984,-1.88552,-6.3732,-4.81487,-0.73291,-0.13626,5.72526,1.81574,-0.65767,0.08726,0.17625,2.32017,4.89316,-6.14411,-7.05268,-4.68443,-0.48875,-0.19366,1.97035,4.75644,-3.55751,-5.52249,-2.96629
1.92,-0.73311,-0.1522,-0.29385,-0.25709,0,0.70662,4.43546,1.05408,2.2569,-0.16733,-0.39597,0.93046,-6.34623,0.03572,12.0511,1.14559,4.31891,-0.57048,-1.95336,-5.22231,-4.21862,2.01798,-0.2329,5.52611,2.62334,-0.21273,-0.30287,0.34326,1.8518,5.76357,-5.95099,-8.68286,-4.60531,-0.71414,0.17305,1.86811,5.28099,-3.04184,-5.25116,-2.96043
1.94,-0.70567,0.21874,-0.39141,-0.24186,0,0.53005,5.08369,0.98477,1.80202,-2.70421,-0.05638,-0.13635,-2.80194,-0.38216,12.36596,0.99076,5.34627,-0.66507,-2.00323,-3.93999,-3.41416,4.90867,-0.31997,4.94753,3.32957,0.19955,-0.65377,0.47979,1.27837,6.45308,-5.55029,-10.11047,-4.50623,-0.91335,0.50549,1.62974,5.69877,-2.45766,-4.80467,-2.7859
1.96,-0.68175,0.56802,-0.49528,-0.18844,0,0.37081,5.82322,0.87624,1.22953,-5.17496,0.30144,-1.28381,0.90801,-0.86331,12.22949,0.79246,6.49964,-0.80323,-2.03508,-2.60799,-2.44443,7.7087,-0.39267,4.05711,3.88954,0.56518,-0.97863,0.58105,0.65647,6.97947,-4.99911,-11.24254,-4.40755,-1.10112,0.79277,1.28551,6.03258,-1.8314,-4.23392,-2.47095
1.98,-0.65887,0.89495,-0.6007,-0.09351,0,0.25163,6.59116,0.71931,0.56992,-7.37672,0.69065,-2.44702,4.5799,-1.38832,11.7009,0.56285,7.75548,-0.9946,-2.04487,-1.2913,-1.36953,10.20816,-0.45157,2.95234,4.26917,0.87345,-1.29121,0.64276,0.04202,7.36376,-4.35761,-11.99698,-4.32321,-1.29203,1.02695,0.87193,6.30806,-1.19058,-3.59679,-2.05073
2,-0.63336,1.2003,-0.70244,0.04645,0,0.19208,7.32104,0.50716,-0.14018,-9.12639,1.12122,-3.54936,8.02113,-1.92477,10.83775,0.31574,9.06761,-1.24846,-2.02472,-0.03634,-0.26299,12.23632,-0.50251,1.74723,4.44866,1.11624,-1.60436,0.66151,-0.5133,7.62891,-3.6839,-12.3088,-4.2601,-1.49885,1.20255,0.42745,6.55119,-0.56321,-2.95456,-1.56356
2.02,-0.60066,1.48583,-0.79512,0.23501,0,0.20638,7.94711,0.23679,-0.86152,-10.28074,1.59597,-4.50074,11.0604,-2.4297,9.69123,0.06628,10.36696,-1.57244,-1.9637,1.12717,0.79417,13.67464,-0.55554,0.55944,4.42388,1.28746,-1.92868,0.63506,-0.96489,7.79841,-3.02977,-12.13429,-4.21795,-1.73102,1.31603,-0.0111,6.78578,0.02253,-2.36842,-1.04788
2.04,-0.55577,1.75371,-0.87342,0.47525,0,0.302,8.40845,-0.09009,-1.55611,-10.75594,2.10619,-5.20865,13.55571,-2.85507,8.30692,-0.16975,11.5648,-1.97038,-1.84947,2.18105,1.72168,14.4632,-0.62285,-0.50097,4.20559,1.38291,-2.27129,0.56225,-1.27738,7.89463,-2.4378,-11.45279,-4.18931,-1.99351,1.36531,-0.41149,7.03092,0.5386,-1.89581,-0.53988
2.06,-0.49365,2.00584,-0.93241,0.76877,0,0.47888,8.65276,-0.4668,-2.19103,-10.5469,2.62697,-5.59802,15.40055,-3.15559,6.73029,-0.37693,12.55926,-2.43967,-1.67043,3.11145,2.44973,14.6011,-0.71609,-1.34048,3.81685,1.40051,-2.63497,0.44291,-1.42615,7.93739,-1.93958,-10.26675,-4.15996,-2.28607,1.34934,-0.74821,7.29883,0.95759,-1.58671,-0.07198
2.08,-0.40981,2.24333,-0.96782,1.11462,0,0.72928,8.63989,-0.88202,-2.74164,-9.74289,3.11369,-5.63029,16.52871,-3.29709,5.01459,-0.54124,13.24425,-2.96892,-1.41806,3.90132,2.92863,14.14251,-0.84362,-1.88889,3.28941,1.34087,-3.01771,0.27761,-1.39842,7.94289,-1.55499,-8.60132,-4.10986,-2.60299,1.26801,-1.00384,7.5934,1.25363,-1.4796,0.32822
2.1,-0.30076,2.46609,-0.97642,1.50806,0,1.03816,8.34474,-1.32042,-3.1934,-8.51959,3.50669,-5.31804,16.91669,-3.26351,3.22812,-0.65099,13.51928,-3.53686,-1.08885,4.52455,3.13646,13.18914,-1.00815,-2.10371,2.66008,1.20792,-3.41296,0.06759,-1.19384,7.92331,-1.29241,-6.50426,-4.01487,-2.93348,1.12227,-1.16991,7.90966,1.40384,-1.59744,0.63878
2.12,-0.16448,2.67262,-0.95626,1.93954,0,1.38407,7.75894,-1.7636,-3.54153,-7.0893,3.74887,-4.7282,16.58303,-3.06031,1.45793,-0.69731,13.29848,-4.11309,-0.68555,4.9431,3.083,11.87954,-1.20552,-1.97236,1.96727,1.00937,-3.81045,-0.18504,-0.82456,7.88698,-1.14947,-4.04635,-3.84924,-3.2626,0.91459,-1.24708,8.23421,1.39049,-1.94372,0.84403
2.14,-0.00079,2.85992,-0.90696,2.39405,0,1.74053,6.89085,-2.19142,-3.78863,-5.63603,3.80629,-3.96042,15.5838,-2.71372,-0.19183,-0.67422,12.5181,-4.66112,-0.21722,5.10791,2.80894,10.37533,-1.42461,-1.51218,1.24812,0.75674,-4.19768,-0.47692,-0.31462,7.83894,-1.11438,-1.32166,-3.58892,-3.57277,0.64956,-1.24473,8.54658,1.20375,-2.49892,0.9354
2.16,0.18843,3.0237,-0.82986,2.85094,0,2.07789,5.76431,-2.58339,-3.94091,-4.28311,3.67612,-3.10852,14.00543,-2.26615,-1.60696,-0.57836,11.14228,-5.14319,0.30164,4.96323,2.38087,8.84557,-1.64847,-0.76848,0.53645,0.46503,-4.56183,-0.80287,0.30133,7.78181,-1.16755,1.55295,-3.21512,-3.84584,0.33449,-1.18011,8.82146,0.84471,-3.21798,0.91211
2.18,0.39916,3.15881,-0.72802,3.28446,0,2.36551,4.41665,-2.92026,-4.00407,-3.09668,3.38173,-2.23632,11.95647,-1.76933,-2.67391,-0.40864,9.16767,-5.52612,0.85258,4.45331,1.88312,7.45137,-1.85622,0.18885,-0.13861,0.15206,-4.89188,-1.15548,0.97994,7.71691,-1.28357,4.44015,-2.7178,-4.06537,-0.02008,-1.07688,9.03177,0.32812,-4.02966,0.78169
2.2,0.62523,3.25973,-0.60626,3.66506,0,2.57426,2.89639,-3.1854,-3.98033,-2.09894,2.96454,-1.37691,9.55912,-1.27682,-3.29213,-0.16608,6.62651,-5.78674,1.41486,3.52969,1.40777,6.33224,-2.02539,1.27027,-0.75292,-0.16243,-5.18026,-1.52487,1.6717,7.64519,-1.43341,7.18736,-2.09826,-4.219,-0.4002,-0.96318,9.1521,-0.31596,-4.83882,0.55988
2.22,0.85851,3.32121,-0.47074,3.96141,0,2.67896,1.26052,-3.36577,-3.86729,-1.27999,2.47601,-0.5408,6.94115,-0.83722,-3.38601,0.14607,3.5875,-5.91557,1.96705,2.1576,1.04377,5.59547,-2.13418,2.37322,-1.28673,-0.45785,-5.42356,-1.89894,2.32416,7.56758,-1.58692,9.63611,-1.36991,-4.30024,-0.78895,-0.869,9.16174,-1.04252,-5.53253,0.26942
2.24,1.08925,3.33868,-0.32847,4.14323,0,2.66073,-0.4287,-3.45251,-3.65894,-0.60788,1.96874,0.27545,4.22783,-0.48892,-2.91521,0.52188,0.15389,-5.91821,2.48823,0.32056,0.86591,5.30875,-2.16348,3.3903,-1.72349,-0.71405,-5.62204,-2.26416,2.88585,7.48428,-1.71548,11.63567,-0.55695,-4.30955,-1.16759,-0.82281,9.04717,-1.7942,-5.99028,-0.06215
2.26,1.30665,3.30868,-0.18655,4.18451,0,2.50915,-2.10735,-3.44107,-3.34861,-0.03708,1.4869,1.08083,1.5345,-0.25648,-1.88265,0.9519,-3.54104,-5.81429,2.95903,-1.97681,0.9245,5.49609,-2.0986,4.21883,-2.04833,-0.91273,-5.77832,-2.60684,3.31083,7.39366,-1.79473,13.05989,0.30876,-4.25469,-1.51716,-0.84793,8.80364,-2.50615,-6.09757,-0.40577
2.28,1.49956,3.22933,-0.05137,4.06713,0,2.22396,-3.71355,-3.33135,-2.93271,0.4846,1.06024,1.88164,-1.03944,-0.14906,-0.33973,1.42236,-7.34026,-5.63469,3.36232,-4.70684,1.23675,6.13658,-1.93079,4.77059,-2.24692,-1.0389,-5.8957,-2.91462,3.56315,7.29104,-1.80699,13.82421,1.19174,-4.15031,-1.82033,-0.95901,8.43615,-3.11225,-5.76098,-0.73433
2.3,1.65727,3.10068,0.07201,3.78382,0,1.81597,-5.19055,-3.12771,-2.41417,1.00994,0.70414,2.67329,-3.41437,-0.16041,1.61211,1.91443,-11.07007,-5.41723,3.68356,-7.81723,1.78135,7.16608,-1.65842,4.9805,-2.30506,-1.08212,-5.97665,-3.17782,3.62058,7.16816,-1.74302,13.89867,2.05684,-4.01675,-2.06291,-1.15932,7.95941,-3.55175,-4.92221,-1.02573
2.32,1.77028,2.92496,0.18025,3.34006,0,1.30677,-6.48922,-2.83899,-1.80426,1.58685,0.42296,3.43233,-5.53147,-0.27086,3.82463,2.40385,-14.54791,-5.20138,3.91076,-11.22923,2.49723,8.48148,-1.28775,4.81282,-2.20937,-1.03736,-6.0218,-3.39027,3.47682,7.0133,-1.60263,13.31294,2.87235,-3.87782,-2.23461,-1.43948,7.39643,-3.77543,-3.56863,-1.26494
2.34,1.83099,2.70657,0.27176,2.75438,0,0.72696,-7.56956,-2.47827,-1.12226,2.2528,0.21358,4.11212,-7.35122,-0.45068,6.11157,2.8613,-17.59107,-5.02194,4.0341,-14.83622,3.28742,9.94786,-0.83318,4.26435,-1.94923,-0.9054,-6.02931,-3.54943,3.1418,6.8123,-1.39395,12.15179,3.61188,-3.75763,-2.32891,-1.77781,6.77534,-3.75071,-1.73859,-1.44482
2.36,1.83434,2.45176,0.34652,2.05713,0,0.11314,-8.40179,-2.06244,-0.3931,3.02887,0.06828,4.65173,-8.85029,-0.66463,8.26269,3.25356,-20.02684,-4.90283,4.04551,-18.50326,4.0276,11.40809,-0.31691,3.36448,-1.51954,-0.69281,-5.9951,-3.65604,2.64028,6.55023,-1.13156,10.54227,4.25518,-3.67686,-2.34191,-2.14214,6.12533,-3.46546,0.47857,-1.56581
2.38,1.77829,2.16838,0.40568,1.28831,0,-0.49576,-8.96713,-1.61173,0.3559,3.91288,-0.02314,4.99824,-10.01784,-0.87669,10.06179,3.5457,-21.7045,-4.85186,3.93863,-22.06861,4.57828,12.69441,0.23202,2.17293,-0.92399,-0.41155,-5.91355,-3.71349,2.00917,6.2137,-0.83403,8.6364,4.78822,-3.64921,-2.27079,-2.49264,5.47247,-2.93052,2.9473,-1.63501
2.4,1.66418,1.86547,0.45111,0.49456,0,-1.06216,-9.25806,-1.14878,1.0983,4.87166,-0.07184,5.12524,-10.8521,-1.05428,11.30713,3.70424,-22.50823,-4.85775,3.70943,-25.34805,4.79947,13.6411,0.77912,0.77524,-0.17784,-0.07835,-5.77876,-3.72717,1.29421,5.79316,-0.52132,6.59324,5.20263,-3.67898,-2.11173,-2.78505,4.8366,-2.18041,5.49487,-1.66499
2.42,1.49673,1.55293,0.48498,-0.27423,0,-1.55316,-9.27804,-0.69743,1.81082,5.83276,-0.08895,5.03538,-11.35771,-1.17127,11.83232,3.70101,-22.36971,-4.89026,3.35753,-28.14261,4.56646,14.09739,1.28663,-0.72388,0.6904,0.28616,-5.58576,-3.70388,0.54604,5.28466,-0.21237,4.5628,5.49487,-3.7601,-1.85794,-2.97385,4.2298,-1.27165,7.92443,-1.67254
2.44,1.28359,1.24092,0.50937,-0.96879,0,-1.94317,-9.04018,-0.28089,2.47435,6.68532,-0.08504,4.7528,-11.54402,-1.20949,11.52606,3.51761,-21.27895,-4.90353,2.88793,-30.25042,3.78551,13.93974,1.71643,-2.20936,1.63915,0.65872,-5.3315,-3.65128,-0.18411,4.69057,0.07681,2.67347,5.66507,-3.87709,-1.49767,-3.01506,3.65657,-0.27866,10.03178,-1.67765
2.46,1.03462,0.93925,0.52603,-1.5446,0,-2.21577,-8.56553,0.08042,3.07388,7.30647,-0.06991,4.31478,-11.4246,-1.15899,10.34917,3.14968,-19.29258,-4.84223,2.31307,-31.48357,2.40828,13.08348,2.03351,-3.56627,2.61559,1.01487,-5.01561,-3.5773,-0.84876,4.01938,0.33456,1.02335,5.7159,-4.00749,-1.01304,-2.86896,3.11547,0.71272,11.62465,-1.70247
2.48,0.76096,0.65688,0.53622,-1.96571,0,-2.36498,-7.88144,0.37104,3.59768,7.60226,-0.05253,3.76551,-11.01793,-1.01743,8.3463,2.6104,-16.53801,-4.64933,1.65447,-31.68994,0.44304,11.49304,2.2097,-4.69072,3.55887,1.33053,-4.64098,-3.48966,-1.4082,3.28506,0.55421,-0.32445,5.65174,-4.12541,-0.38012,-2.50272,2.60177,1.61289,12.5422,-1.77018
