T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.04,44.91196,2.19702,3.13857,-3.46914,0.05328,-0.00639,-0.72881,4.4864,4.13655,0.1508,-0.07687,-0.35437,-0.00225,0.69816,-0.21596,1.79533,0.95268,-0.00277,-0.02091,0.00165,-23.21454,-5.99254,4.67674,2.39535,-1.87388,-0.18458,-2.13095,-27.51778,1.62687,-0.22315,-0.00298,0.00241,0.00664,0.00667
49.06,41.62011,1.33217,3.15683,-3.5118,0.0377,-0.00566,-0.95709,5.11518,4.22532,0.04929,-0.08481,-0.33901,-0.00441,0.07441,-0.10634,1.98283,0.95206,0.00147,-0.00918,0.00031,-20.50132,-5.44365,3.7012,1.83038,-1.65873,-0.08715,-1.39184,-26.05813,1.20251,-0.27496,0.00302,0.00435,0.01322,0.01081
49.08,38.12132,0.64946,3.07451,-3.38225,0.02487,-0.00414,-1.07422,5.72688,4.14623,-0.03757,-0.09251,-0.30772,-0.00727,-0.44949,-0.05311,2.17992,0.93685,0.00542,-0.00098,-0.00033,-17.87835,-4.72517,2.71389,1.1388,-1.42719,-0.01574,-0.54351,-24.46494,0.76425,-0.32643,0.01213,0.00677,0.02153,0.01604
49.1,34.72663,0.20777,2.9184,-3.23949,0.01431,-0.00212,-1.08413,6.31994,3.94593,-0.09768,-0.09972,-0.26518,-0.01074,-0.8422,-0.04012,2.40619,0.90229,0.00825,0.00464,-0.00027,-15.54231,-3.93781,1.73591,0.37119,-1.12539,0.02103,0.30297,-22.89685,0.30944,-0.36632,0.02499,0.00968,0.03155,0.02224
49.12,31.73502,-0.00135,2.72478,-3.0984,0.00559,0.00048,-0.99813,6.89838,3.67831,-0.12557,-0.10669,-0.2165,-0.01455,-1.08976,-0.04903,2.69383,0.84613,0.00935,0.00855,0.00035,-13.62324,-3.18528,0.80711,-0.42713,-0.69557,0.02355,1.04513,-21.52279,-0.16034,-0.37647,0.04229,0.01295,0.04306,0.02921
49.14,29.07064,-0.0375,2.47799,-2.96835,-0.00214,0.00411,-0.82039,7.41197,3.33766,-0.11643,-0.11346,-0.16341,-0.01861,-1.15972,-0.06201,3.03112,0.77543,0.00963,0.01153,0.00136,-11.9526,-2.49781,-0.01678,-1.22175,-0.27903,0.0164,1.64749,-20.30623,-0.64238,-0.36433,0.06424,0.0164,0.05543,0.03641
49.16,26.68069,0.07771,2.16775,-2.85699,-0.00894,0.0088,-0.57221,7.81313,2.93111,-0.07222,-0.11981,-0.10826,-0.0228,-1.04911,-0.06161,3.38468,0.69494,0.00953,0.01427,0.0025,-10.40869,-1.89941,-0.71775,-1.98237,0.03938,0.012,2.07472,-19.19989,-1.13419,-0.34454,0.09037,0.01967,0.06757,0.04304
49.18,24.65451,0.32494,1.80827,-2.76302,-0.01415,0.01403,-0.28538,8.09723,2.49686,-0.00071,-0.12573,-0.05403,-0.02688,-0.78652,-0.03377,3.77407,0.60887,0.00871,0.01737,0.00342,-9.00246,-1.41752,-1.2957,-2.68145,0.29993,0.00857,2.37803,-18.23599,-1.62855,-0.31704,0.11975,0.02233,0.07801,0.04795
49.2,23.15881,0.66859,1.42976,-2.68564,-0.01824,0.01945,0.00027,8.26443,2.07563,0.08923,-0.13009,-0.00302,-0.0304,-0.48629,0.03112,4.14273,0.50568,0.00733,0.02116,0.00379,-7.79461,-1.04872,-1.73271,-3.30072,0.41952,0.00501,2.3348,-17.43028,-2.10011,-0.2801,0.15039,0.02367,0.08447,0.0496
49.22,22.33351,1.06205,1.06133,-2.62392,-0.02409,0.02496,0.2726,8.31594,1.68893,0.19142,-0.1317,0.04362,-0.03299,-0.24614,0.13683,4.40938,0.38239,0.00561,0.02569,0.00336,-6.82292,-0.77812,-1.99094,-3.82741,0.37022,0.00175,1.84634,-16.77801,-2.51071,-0.23267,0.17927,0.02281,0.08406,0.04592
49.24,22.09657,1.49741,0.7108,-2.57232,-0.03098,0.02853,0.52314,8.23499,1.3354,0.30033,-0.1312,0.08529,-0.03459,-0.05139,0.28199,4.53558,0.25866,0.00323,0.03133,0.00184,-6.01323,-0.59046,-2.0937,-4.22418,0.26814,0.00011,1.30701,-16.23617,-2.84441,-0.18003,0.20139,0.01871,0.073,0.03447
49.26,22.34062,1.99211,0.4065,-2.52399,-0.03649,0.02849,0.72615,8.02982,1.01909,0.40932,-0.12902,0.12126,-0.03522,0.09432,0.45757,4.48755,0.14242,0.00052,0.0385,-0.00083,-5.29925,-0.46419,-2.08703,-4.46311,0.16517,-0.00028,0.89034,-15.7543,-3.1028,-0.13044,0.20993,0.01004,0.04688,0.0123
49.28,23.01698,2.54299,0.18323,-2.47347,-0.04234,0.02552,0.86095,7.74351,0.74697,0.51309,-0.12456,0.15101,-0.03482,0.16009,0.64237,4.32613,0.03082,-0.0018,0.04695,-0.0044,-4.72189,-0.37425,-1.96165,-4.47754,0.04961,-0.00029,0.55246,-15.29997,-3.28832,-0.09032,0.19632,-0.00464,0.00054,-0.02368
49.3,24.10428,3.10854,0.03916,-2.41448,-0.04495,0.01995,0.9446,7.34095,0.51009,0.61391,-0.11874,0.17447,-0.03359,0.12747,0.8342,3.5604,-0.07587,-0.00289,0.05718,-0.00838,-4.26847,-0.30404,-1.81086,-4.3576,-0.06285,-0.00034,0.29212,-14.8774,-3.37696,-0.04492,0.15045,-0.02681,-0.07126,-0.07665
49.32,25.56175,3.61713,-0.02119,-2.34076,-0.0391,0.01288,1.01421,6.79702,0.30456,0.71874,-0.11266,0.19183,-0.03182,0.02172,1.0556,2.04902,-0.17074,-0.0013,0.06985,-0.01199,-3.94086,-0.24099,-1.71272,-4.18536,-0.12848,-0.00036,0.10393,-14.48734,-3.33444,0.02295,0.06044,-0.05791,-0.17374,-0.1495
49.34,27.17546,4.06628,0.00017,-2.24585,-0.02939,0.00668,1.04335,6.19634,0.139,0.82272,-0.10572,0.20173,-0.02954,-0.1098,1.27408,0.72196,-0.25319,0.00274,0.08356,-0.01458,-3.66965,-0.18215,-1.6491,-3.98354,-0.13204,-0.00024,-0.02452,-14.07236,-3.20017,0.08495,-0.08685,-0.09892,-0.31085,-0.24406
49.36,28.75582,4.46386,0.06615,-2.12384,-0.02066,0.0024,1.0092,5.59377,0.00935,0.91592,-0.09753,0.20334,-0.02677,-0.24038,1.44545,-0.19919,-0.32739,0.00774,0.09667,-0.01598,-3.40021,-0.12911,-1.60574,-3.77358,-0.10673,-2e-05,-0.10451,-13.59861,-3.02541,0.12211,-0.30379,-0.1502,-0.48437,-0.36023
49.38,30.25023,4.75859,0.14592,-1.97009,-0.01342,1e-05,0.93614,4.98391,-0.09327,0.99043,-0.08862,0.19768,-0.02369,-0.34241,1.56762,-0.80158,-0.39495,0.01296,0.10878,-0.01602,-3.15105,-0.08279,-1.59389,-3.58123,-0.05794,0.00035,-0.14742,-13.07628,-2.81575,0.14423,-0.60107,-0.21127,-0.69468,-0.49758
49.4,31.51215,4.98846,0.22869,-1.7792,-0.00489,-0.00085,0.83817,4.34755,-0.17538,1.06056,-0.07941,0.18575,-0.02049,-0.38419,1.65563,-1.11872,-0.44738,0.01722,0.1189,-0.01504,-2.89621,-0.04568,-1.57182,-3.4368,0.01163,0.00102,-0.16329,-12.52936,-2.60261,0.13382,-0.98489,-0.27956,-0.92993,-0.64487
49.42,32.37776,5.21344,0.3151,-1.54981,0.00862,-0.00041,0.7264,3.6788,-0.24432,1.14609,-0.06998,0.16892,-0.01734,-0.33937,1.73305,-1.20252,-0.46999,0.01948,0.12604,-0.01356,-2.60089,-0.01923,-1.48378,-3.36897,0.10061,0.00227,-0.16089,-11.99121,-2.42241,0.09147,-1.45664,-0.35053,-1.16775,-0.78115
49.44,32.84994,5.384,0.3866,-1.28948,0.02376,0.0007,0.61412,3.00646,-0.30296,1.21545,-0.06039,0.14943,-0.01424,-0.20473,1.78653,-1.0959,-0.46732,0.01972,0.13012,-0.01161,-2.28872,-0.00347,-1.34117,-3.39677,0.19821,0.00395,-0.14706,-11.47367,-2.26812,0.04689,-2.01353,-0.42053,-1.39569,-0.90115
49.46,32.98125,5.47035,0.43019,-1.00976,0.03798,0.00175,0.50832,2.34473,-0.35187,1.24557,-0.05047,0.12887,-0.01124,0.00812,1.80337,-0.84663,-0.44466,0.01809,0.13113,-0.00931,-1.9767,0.00298,-1.15679,-3.5314,0.28915,0.00579,-0.12706,-10.97641,-2.13228,0.00728,-2.64563,-0.48597,-1.60699,-1.00667
49.48,32.79829,5.49788,0.45732,-0.72565,0.05394,0.00255,0.4133,1.68865,-0.39259,1.2503,-0.03991,0.10829,-0.00841,0.27046,1.8042,-0.49144,-0.3982,0.0148,0.12916,-0.00691,-1.65634,0.00221,-0.92518,-3.77448,0.37614,0.00783,-0.10478,-10.50524,-2.02207,-0.03005,-3.33105,-0.54246,-1.79898,-1.09489
49.5,32.29821,5.49612,0.46584,-0.45692,0.07014,0.00291,0.32864,1.03713,-0.42534,1.2209,-0.02918,0.08899,-0.00584,0.54441,1.7779,-0.0946,-0.33528,0.01032,0.12482,-0.00462,-1.34015,-0.00232,-0.68606,-4.11423,0.43886,0.00978,-0.08274,-10.05536,-1.92648,-0.06454,-4.02031,-0.57999,-1.902,-1.13999
49.52,31.49126,5.49607,0.45551,-0.22568,0.08388,0.00279,0.25599,0.39845,-0.45206,1.15334,-0.01823,0.07199,-0.00357,0.81669,1.70833,0.33405,-0.26338,0.00543,0.11901,-0.00253,-1.04204,-0.00619,-0.47129,-4.535,0.45801,0.0113,-0.06253,-9.61527,-1.82768,-0.09573,-4.64846,-0.58684,-1.82643,-1.10834
49.54,30.4792,5.49007,0.44885,-0.04833,0.09729,0.00256,0.20039,-0.22013,-0.47316,1.06926,-0.0062,0.05754,-0.00158,1.05343,1.61845,0.79852,-0.18194,0.0009,0.1123,-0.00059,-0.75256,-0.00799,-0.27768,-5.02358,0.45205,0.01247,-0.04504,-9.18184,-1.72927,-0.12274,-5.18545,-0.56489,-1.65249,-1.0286
49.56,29.33558,5.46619,0.45845,0.07135,0.11125,0.0024,0.16182,-0.82272,-0.48876,0.97808,0.00706,0.04569,0.0002,1.21265,1.52202,1.25015,-0.09338,-0.00251,0.10515,0.00117,-0.46763,-0.00673,-0.11463,-5.56181,0.4354,0.01327,-0.03064,-8.7511,-1.63413,-0.14424,-5.62318,-0.51943,-1.45872,-0.93292
49.58,28.06216,5.44053,0.47913,0.13957,0.12376,0.00229,0.13596,-1.418,-0.50405,0.87501,0.02118,0.03645,0.00183,1.29028,1.41281,1.65135,-0.00238,-0.0045,0.09806,0.00266,-0.1844,-0.00048,0.00278,-6.13704,0.40632,0.01357,-0.01927,-8.31496,-1.53256,-0.15836,-5.95296,-0.45241,-1.2394,-0.81771
49.6,26.6206,5.39924,0.5099,0.16834,0.13564,0.00229,0.11812,-1.99318,-0.50876,0.75443,0.03603,0.02974,0.00339,1.28729,1.29022,1.99096,0.08741,-0.00467,0.09127,0.0038,0.09246,0.01166,0.07015,-6.72947,0.35467,0.01299,-0.01064,-7.88797,-1.42495,-0.16208,-6.1817,-0.37686,-1.07313,-0.71999
49.62,24.97982,5.32757,0.54573,0.1719,0.14797,0.0024,0.1017,-2.50804,-0.49002,0.61447,0.05197,0.02543,0.00499,1.2098,1.15875,2.28748,0.17409,-0.00222,0.08485,0.00466,0.35766,0.0282,0.09549,-7.31442,0.27923,0.01138,-0.00444,-7.48756,-1.31125,-0.15232,-6.32351,-0.30446,-1.02669,-0.67653
49.64,23.18758,5.24797,0.56371,0.1632,0.15848,0.0025,0.07734,-2.96236,-0.46446,0.45591,0.06802,0.02321,0.00659,1.07336,1.02016,2.49328,0.25554,0.00142,0.07901,0.00512,0.61696,0.04736,0.08879,-7.86264,0.19874,0.0091,-0.00023,-7.10357,-1.18469,-0.12812,-6.39428,-0.23551,-1.06684,-0.66544
49.66,21.28648,5.18233,0.54604,0.15205,0.16627,0.00252,0.03758,-3.38396,-0.44793,0.28095,0.08284,0.02266,0.00813,0.89485,0.87717,2.55123,0.32804,0.00418,0.07369,0.00507,0.87307,0.06795,0.06172,-8.34311,0.1227,0.00637,0.00237,-6.72645,-1.03969,-0.08937,-6.4117,-0.17193,-1.17617,-0.67182
49.68,19.28565,5.13904,0.48823,0.14504,0.17249,0.00245,-0.02128,-3.77608,-0.44105,0.09114,0.09649,0.02326,0.00965,0.69455,0.73351,2.50178,0.38766,0.00573,0.06852,0.00463,1.11743,0.08662,0.03113,-8.72422,0.05104,0.00326,0.00371,-6.358,-0.87177,-0.03702,-6.39115,-0.11735,-1.38134,-0.70714
49.7,17.26217,5.11616,0.37475,0.14615,0.17746,0.00226,-0.09902,-4.14281,-0.4488,-0.11052,0.10911,0.02447,0.01121,0.4893,0.57534,2.28105,0.43567,0.00525,0.06332,0.0037,1.34211,0.10034,0.0076,-8.97089,-0.01522,-5e-05,0.00406,-6.00588,-0.70556,0.02549,-6.34981,-0.07253,-1.66272,-0.75946
49.72,15.28265,5.11158,0.1903,0.15707,0.18177,0.00199,-0.19064,-4.49077,-0.47685,-0.31661,0.12094,0.02572,0.01289,0.28984,0.39597,1.85602,0.47427,0.00294,0.05791,0.00233,1.54335,0.10597,-0.00342,-9.04614,-0.06917,-0.00317,0.00364,-5.67628,-0.56503,0.09359,-6.30177,-0.03704,-1.99464,-0.81336
49.74,13.35981,5.1412,-0.05604,0.17733,0.18635,0.00167,-0.29053,-4.83632,-0.53008,-0.52121,0.1329,0.02635,0.0148,0.10978,0.20535,1.40304,0.49514,0.00063,0.05179,0.00081,1.70982,0.09704,-0.00031,-8.91736,-0.10701,-0.00576,0.00258,-5.35832,-0.43259,0.16162,-6.25352,-0.01003,-2.33211,-0.85994
49.76,11.50129,5.21494,-0.35091,0.2047,0.19161,0.00136,-0.39521,-5.2006,-0.61395,-0.72413,0.1458,0.02585,0.01705,-0.03788,-0.00138,1.01378,0.49243,-0.00063,0.0448,-0.0008,1.83599,0.06772,0.01143,-8.57207,-0.13195,-0.00772,0.00099,-5.04072,-0.29849,0.22327,-6.20675,0.0098,-2.6324,-0.89217
49.78,9.70021,5.32683,-0.68754,0.23537,0.19795,0.00112,-0.50239,-5.58995,-0.72984,-0.92679,0.16014,0.02403,0.01973,-0.14623,-0.24093,0.68223,0.4693,-0.0006,0.03718,-0.00259,1.93109,0.01481,0.02549,-8.03107,-0.14554,-0.009,-0.00105,-4.72169,-0.17431,0.27251,-6.15825,0.02367,-3.02265,-0.93802
49.8,8.15771,5.42717,-1.06734,0.26524,0.2021,0.00101,-0.60826,-6.0058,-0.88481,-1.11853,0.17603,0.02101,0.02279,-0.21201,-0.52043,0.41442,0.42893,0.00118,0.02914,-0.00454,1.9712,-0.06326,0.03669,-7.347,-0.14946,-0.00963,-0.00348,-4.40218,-0.07908,0.3025,-6.10694,0.03254,-2.98314,-0.87405
49.82,7.02827,5.45122,-1.48193,0.29058,0.19963,0.0011,-0.70751,-6.44012,-1.0799,-1.27791,0.19311,0.01696,0.02597,-0.23529,-0.82229,0.20932,0.37597,0.00572,0.02107,-0.00636,1.93844,-0.16181,0.04154,-6.59007,-0.14517,-0.00969,-0.00622,-4.08326,-0.02062,0.30782,-6.04698,0.03711,-1.84361,-0.51956
49.84,6.1207,5.41855,-1.89492,0.30725,0.19261,0.00145,-0.8003,-6.87509,-1.29598,-1.40827,0.21136,0.01185,0.02919,-0.21777,-1.14647,0.05947,0.31658,0.01192,0.01359,-0.00804,1.87533,-0.27468,0.04122,-5.82334,-0.1352,-0.00934,-0.00924,-3.76866,0.01066,0.28243,-5.95527,0.03823,-0.53067,-0.06282
49.86,5.31008,5.35973,-2.27711,0.31215,0.18384,0.00213,-0.889,-7.27679,-1.51271,-1.52252,0.23103,0.00531,0.03246,-0.16285,-1.51233,-0.04319,0.25557,0.0173,0.00719,-0.00968,1.81401,-0.39796,0.03745,-5.08927,-0.12203,-0.00871,-0.01247,-3.47013,0.02037,0.22131,-5.81065,0.0369,0.41762,0.31276
49.88,4.61912,5.25043,-2.61459,0.30379,0.17284,0.00313,-0.97187,-7.59226,-1.70789,-1.61743,0.2521,-0.00331,0.03553,-0.07738,-1.92187,-0.10752,0.19672,0.02022,0.00229,-0.01118,1.7542,-0.5253,0.03018,-4.40894,-0.10641,-0.00796,-0.01575,-3.20301,0.01012,0.12484,-5.5967,0.03396,1.22399,0.64558
49.9,4.10439,5.14395,-2.89156,0.28316,0.16096,0.00449,-1.04088,-7.79677,-1.85755,-1.68401,0.27452,-0.01504,0.03816,0.02752,-2.34352,-0.14161,0.14325,0.02053,-0.00066,-0.01209,1.69813,-0.64414,0.01916,-3.78764,-0.09159,-0.00726,-0.01891,-2.99502,-0.01481,-0.00215,-5.30174,0.03044,1.54711,0.77085
49.92,3.8096,5.11567,-3.09062,0.25103,0.14805,0.00625,-1.08407,-7.85791,-1.93276,-1.70641,0.29752,-0.03108,0.04008,0.14272,-2.72066,-0.15237,0.09766,0.01939,-0.0011,-0.01179,1.64994,-0.73839,0.00418,-3.2194,-0.08017,-0.00678,-0.02171,-2.871,-0.03655,-0.14415,-4.92159,0.0271,1.15826,0.61212
49.94,3.67535,5.12091,-3.20993,0.20454,0.13424,0.00841,-1.09435,-7.69288,-1.90188,-1.68685,0.32065,-0.05212,0.04103,0.25633,-3.05506,-0.14544,0.06147,0.01516,0.00125,-0.01039,1.61809,-0.80464,-0.01503,-2.68888,-0.07049,-0.00654,-0.02403,-2.82306,-0.04657,-0.28623,-4.44127,0.02444,0.59326,0.3711
49.96,3.66141,5.11307,-3.25439,0.14212,0.12406,0.01096,-1.06296,-7.22796,-1.74573,-1.63042,0.3433,-0.07787,0.04099,0.35234,-3.36065,-0.12487,0.03465,0.00835,0.00655,-0.00791,1.61037,-0.84627,-0.0401,-2.17575,-0.06156,-0.00654,-0.02591,-2.83535,-0.05196,-0.42309,-3.85007,0.02278,0.08875,0.13484
49.98,3.78626,5.09874,-3.21734,0.06525,0.11916,0.01387,-0.97681,-6.4239,-1.45966,-1.52232,0.36303,-0.1068,0.04004,0.41848,-3.6047,-0.09309,0.01607,0.00277,0.01483,-0.0041,1.63101,-0.86183,-0.07512,-1.6598,-0.05361,-0.00677,-0.02742,-2.90039,-0.05813,-0.55454,-3.15332,0.02207,-0.39288,-0.10299
50,4.05819,5.08306,-3.1159,-0.02248,0.11758,0.01694,-0.82301,-5.33289,-1.07126,-1.38841,0.38066,-0.13575,0.03844,0.44803,-3.77507,-0.05131,0.00426,-0.0001,0.02642,0.00073,1.67592,-0.84233,-0.12413,-1.12621,-0.04559,-0.00712,-0.02878,-2.98631,-0.06881,-0.6769,-2.37485,0.02212,-0.75773,-0.31221
50.02,4.48309,5.06281,-2.96785,-0.11519,0.11646,0.01982,-0.5992,-4.01602,-0.61716,-1.25858,0.39803,-0.16058,0.03647,0.43996,-3.86098,0.00032,-0.00234,0.00617,0.04256,0.00698,1.73857,-0.77642,-0.18904,-0.56731,-0.03605,-0.00744,-0.03028,-3.07736,-0.08247,-0.78255,-1.55001,0.02253,-0.68989,-0.39678
50.04,5.01449,4.99508,-2.75727,-0.20372,0.11861,0.02233,-0.32523,-2.48146,-0.12577,-1.10886,0.40923,-0.1778,0.03438,0.39556,-3.82919,0.06202,-0.00518,0.02537,0.06339,0.01475,1.8271,-0.66539,-0.27513,0.01809,-0.02373,-0.00752,-0.03217,-3.15833,-0.09882,-0.88551,-0.72207,0.02298,-0.33608,-0.36159
50.06,5.57947,4.83038,-2.46827,-0.27496,0.12559,0.02428,-0.03181,-0.80916,0.36296,-0.92445,0.40897,-0.18482,0.03233,0.32135,-3.64854,0.13416,-0.00552,0.05324,0.0874,0.02321,1.94527,-0.50715,-0.38668,0.62174,-0.00693,-0.00706,-0.03472,-3.24359,-0.11184,-1.01183,0.0502,0.02328,0.00412,-0.27982
50.08,6.13308,4.54398,-2.09508,-0.31331,0.13449,0.02543,0.23787,0.83246,0.79815,-0.71642,0.39766,-0.17977,0.03017,0.23004,-3.29566,0.21644,-0.0044,0.08698,0.11216,0.03191,2.07755,-0.29658,-0.51813,1.22262,0.01627,-0.00558,-0.03813,-3.50419,-0.11047,-1.17078,0.69531,0.02327,0.32154,-0.16066
50.1,6.49528,4.11021,-1.68382,-0.30061,0.14217,0.0255,0.43731,2.26961,1.15147,-0.52611,0.37209,-0.16204,0.02846,0.14455,-2.77661,0.30677,-0.00249,0.12582,0.13537,0.0405,2.21369,-0.04308,-0.64015,1.78598,0.04788,-0.00253,-0.04258,-3.49462,-0.10267,-1.3181,1.1334,0.02289,0.43862,-0.06801
50.12,6.44884,3.48694,-1.28037,-0.22138,0.14087,0.02389,0.5444,3.44203,1.43245,-0.37744,0.32969,-0.1322,0.0273,0.08476,-2.09455,0.40026,-0.00026,0.17108,0.15457,0.04873,2.34084,0.22758,-0.70338,2.27147,0.09035,0.00288,-0.04806,-2.37176,-0.11921,-1.3641,1.28807,0.02205,0.2906,-0.0339
50.14,6.04214,2.72823,-0.86305,-0.06759,0.12433,0.02019,0.54288,4.2471,1.60214,-0.24239,0.27272,-0.09207,0.02506,0.0472,-1.25868,0.48919,0.00202,0.22058,0.16252,0.05654,2.40884,0.47729,-0.68565,2.64894,0.14598,0.01157,-0.05431,-0.6502,-0.2042,-1.30288,1.11921,0.02091,0.0794,-0.01201
50.16,5.36373,1.95092,-0.44537,0.16031,0.09259,0.01452,0.43724,4.57313,1.61626,-0.1131,0.20301,-0.04519,0.02035,0.02665,-0.31218,0.56177,0.00423,0.27093,0.15374,0.06386,2.37028,0.67373,-0.58145,2.90289,0.21573,0.02451,-0.06074,0.97146,-0.38992,-1.16198,0.64994,0.01959,-0.10865,0.01308
50.18,4.40685,1.23259,-0.08465,0.45281,0.04335,0.00682,0.26272,4.44905,1.48086,0.00153,0.12258,0.00317,0.01264,0.02245,0.65065,0.60063,0.00641,0.32305,0.12915,0.07038,2.20434,0.79561,-0.38945,3.02883,0.29571,0.0424,-0.06646,2.69809,-0.67924,-0.95214,-0.04854,0.018,-0.29126,0.0313
50.2,3.33414,0.67841,0.17337,0.78161,-0.01362,-0.00163,0.05551,3.99147,1.2265,0.09836,0.03304,0.04668,0.00165,0.02281,1.52961,0.58488,0.00815,0.37541,0.09004,0.07673,1.87883,0.85307,-0.14741,3.02663,0.3946,0.06692,-0.06996,4.01594,-0.99761,-0.7146,-0.87345,0.01614,-0.3653,0.06418
50.22,2.29089,0.31961,0.30848,1.08532,-0.06138,-0.00871,-0.13203,3.36366,0.89263,0.17619,-0.05652,0.08052,-0.0116,0.02156,2.34788,0.48885,0.00852,0.42471,0.04151,0.08373,1.39275,0.87756,0.11373,2.90102,0.53274,0.10067,-0.06972,4.41122,-1.20094,-0.48859,-1.74365,0.01393,-0.03237,0.18703
50.24,1.30725,0.09612,0.32076,1.32395,-0.09898,-0.01402,-0.25779,2.63489,0.51315,0.23089,-0.13647,0.10093,-0.02522,0.02595,3.02851,0.27916,0.00699,0.46988,-0.00869,0.09016,0.78958,0.8759,0.37501,2.67614,0.70005,0.14513,-0.06544,4.3565,-1.26863,-0.30343,-2.59995,0.01138,0.54635,0.37007
50.26,0.44779,-0.03105,0.22112,1.4937,-0.12668,-0.01741,-0.30891,1.87074,0.14941,0.2577,-0.20508,0.10645,-0.03768,0.04291,3.43372,-0.07902,0.00243,0.50822,-0.05589,0.09455,0.09845,0.85274,0.60739,2.38932,0.87236,0.19952,-0.05778,4.22091,-1.24815,-0.16666,-3.39778,0.00836,1.08262,0.53544
50.28,-0.19616,-0.09219,0.02965,1.46742,-0.14248,-0.01834,-0.28292,1.20385,-0.1237,0.2585,-0.26034,0.09904,-0.04747,0.07234,3.57617,-0.61925,-0.00743,0.53221,-0.09724,0.09604,-0.66438,0.82574,0.79938,2.08489,1.03301,0.25636,-0.04815,4.03497,-1.12152,-0.07114,-4.10456,0.00497,1.63964,0.69122
50.3,-0.60247,-0.11749,-0.22776,1.26806,-0.13958,-0.01632,-0.19143,0.64745,-0.24604,0.23502,-0.29879,0.08218,-0.05337,0.11444,3.48399,-1.36657,-0.02541,0.53881,-0.12884,0.09491,-1.46977,0.80699,0.9469,1.83152,1.20257,0.33121,-0.03928,3.55226,-0.96602,-0.0104,-4.73779,0.00127,1.98634,0.78157
50.32,-1.03136,-0.12968,-0.52075,1.08128,-0.11558,-0.01164,-0.05742,0.19415,-0.18948,0.19454,-0.31682,0.05984,-0.05477,0.16592,3.20495,-2.35069,-0.05479,0.52889,-0.14534,0.09216,-2.27223,0.80353,1.0498,1.70147,1.42617,0.45678,-0.03416,2.69404,-0.85418,0.02967,-5.33196,-0.00256,1.84105,0.75676
50.34,-1.60353,-0.14231,-0.81914,0.91301,-0.08185,-0.00579,0.09074,-0.08903,0.03236,0.14876,-0.31612,0.03531,-0.05198,0.21199,2.79249,-3.549,-0.09933,0.49162,-0.1484,0.08576,-3.04517,0.81939,1.11775,1.74499,1.64475,0.60813,-0.03521,1.8554,-0.72705,0.05969,-5.76853,-0.00648,1.52402,0.68182
50.36,-2.23493,-0.16005,-1.09738,0.77129,-0.04496,0.0001,0.22516,-0.18772,0.38443,0.10495,-0.30019,0.01066,-0.04577,0.23562,2.30121,-4.90481,-0.16309,0.42371,-0.14253,0.07483,-3.78632,0.85291,1.16045,1.99618,1.79045,0.74775,-0.04412,1.17599,-0.55605,0.08205,-5.90271,-0.01041,1.24535,0.59983
50.38,-2.95163,-0.18276,-1.33103,0.6523,-0.00592,0.00525,0.32049,-0.14752,0.80999,0.06684,-0.27036,-0.01298,-0.03704,0.216,1.81703,-6.62093,-0.24904,0.33898,-0.12852,0.06159,-4.49811,0.89641,1.18456,2.46568,1.89332,0.87702,-0.06192,0.55256,-0.36768,0.09924,-5.67168,-0.01433,0.97012,0.50905
50.4,-3.9462,-0.21326,-1.47885,0.55952,0.03414,0.00893,0.36147,-0.05251,1.2437,0.03765,-0.23235,-0.03514,-0.02758,0.17408,1.33297,-7.7939,-0.35874,0.23797,-0.10919,0.04566,-5.10673,0.94483,1.19243,3.13209,1.87633,0.98062,-0.08827,-0.06308,-0.2001,0.11466,-5.03831,-0.01823,0.70577,0.41044
50.42,-5.47863,-0.2586,-1.49572,0.49706,0.07232,0.01066,0.34507,0.07411,1.6368,0.01812,-0.1923,-0.05554,-0.01884,0.14913,0.84616,-6.84455,-0.49432,0.13192,-0.08574,0.02814,-5.49219,0.99232,1.18733,3.95087,1.67233,1.04254,-0.12172,-0.64496,-0.06775,0.13217,-3.99472,-0.02205,0.46714,0.30938
50.44,-7.39327,-0.31612,-1.38524,0.45378,0.10783,0.01032,0.27236,0.20905,1.92918,0.00626,-0.15135,-0.07457,-0.01102,0.11186,0.45344,-5.04144,-0.65508,0.04735,-0.05793,0.01302,-5.68465,1.01878,1.17532,4.86015,1.40761,1.05891,-0.1612,-1.15801,0.03707,0.15052,-2.5517,-0.02572,0.27208,0.21925
50.46,-9.45344,-0.37859,-1.17786,0.41859,0.14228,0.00816,0.1611,0.26119,2.06509,0.00052,-0.11101,-0.09338,-0.00436,0.05077,0.19781,-3.46547,-0.83646,-0.01059,-0.02686,0.00145,-5.75698,1.00743,1.16244,5.79431,1.1599,1.02684,-0.20616,-1.61727,0.10572,0.16565,-0.75658,-0.02924,0.12542,0.14583
50.48,-11.6515,-0.44245,-0.90574,0.38676,0.17646,0.00478,0.04082,0.15913,2.03323,9e-05,-0.0742,-0.11288,0.00083,-0.0004,0.05153,-1.99221,-1.0334,-0.04728,0.00554,-0.00724,-5.70892,0.95506,1.15678,6.69414,0.92275,0.95353,-0.25587,-2.03204,0.13787,0.17612,1.29752,-0.03251,0.0196,0.08743
