T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.1,1e-05,0.00871,0.00998,0.00875,0.00851,0.00095,0.06786,0.01155,0.13277,0.0001,0.00822,0.00021,0.00032,0.07075,0.00019,0.00021,9e-05,0.00383,0.00078,0.02307,0.07631,0.03253,0.00024,6e-05,0.15771,0.0001,0.00017,0.09201,3e-05,0.06164,0.0003,0.154,0.00012,0.00013,0.00555,0.0002,0.00023,0.00053,0.02376,0.00493,7e-05,0.00016,0.00021,0.02901,0.00022,0.03516,0.02635,7e-05,0.092,0.0929,0.06067,0.00143,0.03507,0.00026,2e-05,5e-05,0.14985,0.65291,7e-05,0.19451,0.06811,3e-05,0.02136,8e-05,0.69817,6e-05,0.31971,0.06109
53.12,1e-05,0.00778,0.01042,0.00942,0.0028,0.00087,0.06674,0.01085,0.13217,8e-05,0.00896,0.00023,0.0003,0.06975,0.00016,0.00016,8e-05,0.00313,0.00067,0.02307,0.07684,0.03198,0.00022,6e-05,0.15771,0.00012,0.00017,0.09214,3e-05,0.06306,0.00024,0.15401,0.00014,0.00013,0.00477,0.00016,0.00019,0.00041,0.02525,0.00515,6e-05,0.00015,0.00018,0.0292,0.00024,0.03624,0.0258,7e-05,0.08986,0.09507,0.05946,0.00136,0.03504,0.00023,1e-05,5e-05,0.14955,0.65377,6e-05,0.19461,0.0708,3e-05,0.0219,7e-05,0.69829,6e-05,0.31982,0.06398
53.14,0,0.00631,0.0103,0.01017,0.00103,0.00028,0.06592,0.00996,0.13125,0,0.00941,0.00012,1e-05,0.0689,4e-05,1e-05,0,0.00111,0.00042,0.02294,0.07745,0.03129,6e-05,0,0.15761,1e-05,0,0.0922,0,0.06491,3e-05,0.15389,0,4e-05,0.00385,0.00012,0,0.0002,0.02631,0.00514,0,0,3e-05,0.02962,0,0.0371,0.02486,0,0.08803,0.09699,0.05799,0.0004,0.03469,4e-05,0,0,0.14844,0.65487,0,0.19446,0.07386,0,0.02257,3e-05,0.69774,0,0.31951,0.06687
53.16,0,0.00464,0.0098,0.01034,2e-05,0,0.06519,0.0085,0.13051,0,0.00977,0,0,0.06789,0,0,0,3e-05,2e-05,0.02331,0.07802,0.03037,0,0,0.15765,0,0,0.09226,0,0.06666,0,0.15392,0,0,0.00303,1e-05,0,1e-05,0.0275,0.00532,0,0,0,0.03035,0,0.03784,0.02424,0,0.08804,0.09727,0.05622,1e-05,0.0338,1e-05,0,0,0.14689,0.65643,0,0.19453,0.07632,0,0.02311,0,0.69746,0,0.3196,0.06921
53.18,2e-05,0.00293,0.00882,0.01054,0.00047,0.00015,0.06484,0.00671,0.12978,5e-05,0.01022,6e-05,0.00021,0.06691,5e-05,0.00013,5e-05,0.00027,8e-05,0.02392,0.07859,0.02964,4e-05,4e-05,0.15774,2e-05,7e-05,0.09225,1e-05,0.0685,2e-05,0.15405,6e-05,3e-05,0.00221,9e-05,2e-05,5e-05,0.02886,0.0057,3e-05,3e-05,4e-05,0.03135,0.00021,0.03902,0.02376,2e-05,0.08891,0.09725,0.0545,0.00066,0.03388,0.00021,1e-05,1e-05,0.14528,0.65821,2e-05,0.19465,0.07857,1e-05,0.02357,2e-05,0.69713,3e-05,0.31988,0.07112
53.2,0,0.00074,0.00723,0.01018,0,2e-05,0.06505,0.00464,0.12886,0,0.00983,0,0,0.06622,0,0,0,0,0,0.02434,0.07904,0.02901,0,0,0.15772,0,0,0.09214,0,0.07026,0,0.154,0,0,0.00163,4e-05,0,0,0.03003,0.006,0,0,0,0.0324,0,0.03967,0.023,0,0.09056,0.09539,0.05242,0.00094,0.03351,0,0,0,0.14326,0.65978,0,0.19472,0.08012,0,0.024,0,0.69645,0,0.31984,0.07232
53.22,0,0.00063,0.00539,0.00969,0,5e-05,0.06572,0.00236,0.12788,0,0.00914,2e-05,1e-05,0.06578,0,0,1e-05,2e-05,0,0.02551,0.07927,0.02848,0,0,0.15773,1e-05,0,0.09192,0,0.07187,0,0.15402,0,0,0.00174,0.00317,0,0,0.03166,0.00646,0,0,0,0.03354,2e-05,0.04023,0.02265,0,0.0934,0.09028,0.04996,0.00144,0.03311,1e-05,0,0,0.14086,0.66132,0,0.19483,0.08064,0,0.0244,0,0.6956,0,0.31994,0.07287
53.24,0,0.00054,0.00349,0.00899,0,4e-05,0.06652,7e-05,0.12659,0,0.00831,1e-05,0,0.06544,0,1e-05,1e-05,3e-05,2e-05,0.02664,0.07939,0.02804,0,0,0.15772,0,0,0.09169,0,0.07323,0,0.15403,0,0,0.00215,0.00627,0,0,0.03327,0.00694,0,6e-05,0,0.03468,3e-05,0.04062,0.02236,0,0.09657,0.08448,0.04764,0.00196,0.03265,0,0,0,0.13857,0.66261,0,0.19488,0.08059,0,0.02477,0,0.69466,0,0.32002,0.0728
53.26,3e-05,0.00051,0.00167,0.00836,0.00021,0.00063,0.06729,0.00038,0.1249,9e-05,0.00802,0.00018,0.00027,0.06522,9e-05,0.00027,0.00018,0.00045,0.00029,0.02766,0.07944,0.02772,0.00012,0.00021,0.1579,0.00016,4e-05,0.09159,6e-05,0.07453,0.00022,0.15423,4e-05,9e-05,0.0026,0.00894,4e-05,7e-05,0.03477,0.00776,8e-05,0.00709,4e-05,0.03581,0.00044,0.04152,0.02225,9e-05,0.09962,0.07977,0.04588,0.00297,0.03278,0.00025,1e-05,5e-05,0.13699,0.66414,7e-05,0.19524,0.08037,2e-05,0.02514,0.00018,0.69436,7e-05,0.3202,0.0723
53.28,0,0.00037,0.0002,0.00737,0,1e-05,0.06771,0.00023,0.12227,0,0.00694,0,0,0.06489,0,0,0,2e-05,0,0.02798,0.07938,0.02749,0,0,0.15773,0,0,0.09147,0,0.0749,0,0.15405,0,0,0.00311,0.01139,0.00019,0,0.03606,0.00791,0,0.01253,0,0.03659,3e-05,0.0417,0.02157,0,0.1025,0.07518,0.04411,0.00274,0.03156,0,0,0,0.13568,0.6641,0,0.19496,0.07994,0,0.02526,0,0.69296,0,0.32013,0.0713
53.3,9e-05,0.0003,0.00018,0.00689,0.00056,0.00073,0.06816,0.00018,0.11798,0.0001,0.00821,0.00026,0.00063,0.06486,0.00024,0.00055,0.0002,0.00119,0.0004,0.02898,0.0793,0.02741,0.00027,0.00049,0.15817,0.00026,0.0005,0.09161,0.00013,0.0757,0.00058,0.1545,0.00023,0.00029,0.00374,0.01368,0.00155,0.00013,0.03751,0.00888,0.00021,0.01746,0.00055,0.03723,0.00204,0.04323,0.02173,0.00022,0.10521,0.071,0.04296,0.00457,0.03199,0.00094,1e-05,0.00014,0.13536,0.66563,0.00016,0.1955,0.07943,7e-05,0.02555,0.00034,0.69386,0.00016,0.3208,0.0703
53.32,7e-05,0.00025,0.00014,0.00622,0.00054,0.00058,0.06814,0.00015,0.11243,8e-05,0.00736,0.00021,0.00052,0.06466,0.00019,0.00047,0.00016,0.00098,0.00033,0.02819,0.0792,0.02712,0.00022,0.0004,0.15809,0.00021,0.00043,0.0918,0.00011,0.07593,0.00047,0.15442,0.00019,0.00024,0.0042,0.01562,0.0027,0.00011,0.03863,0.00931,0.00018,0.02087,0.00047,0.0373,0.0017,0.04432,0.0214,0.00018,0.10658,0.06654,0.04172,0.00492,0.0317,0.00081,0,0.00011,0.1348,0.66549,0.00013,0.19542,0.07814,6e-05,0.02585,0.00028,0.69315,0.00013,0.32072,0.06831
53.34,6e-05,0.0002,0.00011,0.00569,0.00053,0.00042,0.06779,0.00012,0.10691,6e-05,0.00667,0.00021,0.00043,0.06455,0.00017,0.00039,0.00018,0.00077,0.00024,0.02676,0.07916,0.02689,0.00018,0.0003,0.158,0.00016,0.00034,0.09196,8e-05,0.07571,0.00035,0.15434,0.00016,0.00018,0.00459,0.01738,0.0035,9e-05,0.0397,0.00962,0.00013,0.02318,0.00037,0.03693,0.00139,0.04616,0.02105,0.00014,0.10748,0.06212,0.04071,0.00502,0.03151,0.00062,5e-05,8e-05,0.13466,0.66509,0.0001,0.19531,0.07615,4e-05,0.0261,0.00021,0.69265,0.0001,0.32069,0.06601
53.36,5e-05,0.00017,9e-05,0.00518,0.00051,0.00033,0.06712,0.0001,0.10215,0.0002,0.0062,0.00016,0.00038,0.0646,0.00014,0.00037,0.00014,0.00064,0.00019,0.02541,0.07904,0.02688,0.00015,0.00021,0.15794,0.00013,0.00027,0.09214,7e-05,0.07521,0.00027,0.15429,0.00013,0.00014,0.00494,0.01924,0.00385,7e-05,0.04077,0.00978,0.0001,0.02471,0.0003,0.03629,0.00119,0.04876,0.02024,0.00011,0.10829,0.05802,0.03981,0.00462,0.03142,0.00051,4e-05,6e-05,0.13509,0.66435,7e-05,0.19522,0.07405,5e-05,0.02617,0.00019,0.69248,8e-05,0.32058,0.06353
53.38,4e-05,0.00015,8e-05,0.00478,0.00062,0.00032,0.06637,9e-05,0.0984,0.00019,0.00587,0.00014,0.0004,0.06486,0.00017,0.00036,0.00013,0.00061,0.00018,0.02431,0.07894,0.02702,0.00015,0.00019,0.15798,0.00014,0.00027,0.09232,6e-05,0.07457,0.00025,0.1543,0.00017,0.00013,0.00524,0.0215,0.00369,7e-05,0.04174,0.00984,0.00011,0.02444,0.00033,0.03519,0.00109,0.05257,0.01968,0.00012,0.10828,0.05447,0.039,0.00407,0.03171,0.00049,4e-05,7e-05,0.13594,0.6636,8e-05,0.19521,0.07262,4e-05,0.02613,0.00018,0.69268,8e-05,0.32068,0.06189
53.4,4e-05,0.00014,8e-05,0.00421,0.00063,0.00032,0.0655,8e-05,0.09438,0.00018,0.00573,0.00014,0.00038,0.06524,0.00016,0.00043,0.00012,0.0006,0.0002,0.02343,0.07888,0.0273,0.00014,0.00019,0.15795,0.00013,0.00026,0.09251,6e-05,0.0738,0.0003,0.15429,0.00019,0.00014,0.00546,0.02311,0.00309,7e-05,0.04276,0.00987,0.0001,0.02405,0.00032,0.03377,0.00105,0.05792,0.01906,0.0001,0.10831,0.05055,0.03808,0.00312,0.03204,0.00053,4e-05,6e-05,0.13702,0.66278,7e-05,0.19515,0.07136,4e-05,0.02596,0.00017,0.69325,8e-05,0.32067,0.06082
53.42,3e-05,7e-05,5e-05,0.00329,0.0006,0.00027,0.06453,5e-05,0.08931,0.00012,0.00561,0.0001,0.00041,0.06565,0.0001,0.0003,0.0001,0.0004,0.00018,0.02267,0.07874,0.02771,0.0001,0.00012,0.15787,9e-05,0.00017,0.09262,3e-05,0.0729,0.00018,0.15422,0.00012,9e-05,0.00558,0.02343,0.00211,6e-05,0.04415,0.00988,6e-05,0.02596,0.0003,0.03205,0.00065,0.06478,0.01811,8e-05,0.10981,0.04558,0.03693,0.0015,0.03181,0.00041,3e-05,4e-05,0.13813,0.6618,5e-05,0.195,0.06977,3e-05,0.02566,0.00011,0.69344,5e-05,0.3204,0.06008
53.44,2e-05,0,5e-05,0.00194,0.00019,0.00019,0.06361,2e-05,0.08401,0,0.00579,5e-05,1e-05,0.06617,1e-05,0.00014,4e-05,0.00141,0,0.02189,0.07861,0.02817,0,0,0.15773,0,0,0.09271,0,0.07197,0,0.15407,1e-05,2e-05,0.00571,0.02299,0.00089,2e-05,0.04555,0.00991,1e-05,0.02792,4e-05,0.03014,0.00042,0.07355,0.01691,2e-05,0.11108,0.04063,0.03549,0.00096,0.03134,1e-05,0,0,0.13917,0.66074,0,0.19478,0.06831,0,0.0253,0,0.69356,0,0.32003,0.05962
53.46,0,0,0.00102,0.00049,5e-05,0.00026,0.06293,2e-05,0.07955,0,0.0059,3e-05,2e-05,0.06691,1e-05,3e-05,1e-05,0.00163,2e-05,0.0216,0.07854,0.02859,1e-05,1e-05,0.15771,0,1e-05,0.09285,0,0.07132,1e-05,0.15407,1e-05,1e-05,0.00586,0.02229,0.00062,1e-05,0.04682,0.01006,1e-05,0.02826,4e-05,0.02834,2e-05,0.08431,0.01625,1e-05,0.11107,0.03645,0.03388,8e-05,0.03182,8e-05,0,0,0.14027,0.6601,0,0.19473,0.06745,0,0.0249,0,0.69416,0,0.31994,0.05946
53.48,0,0,0.00217,0.00023,6e-05,5e-05,0.06243,0,0.07686,1e-05,0.00672,2e-05,3e-05,0.06784,0,7e-05,2e-05,0.00264,2e-05,0.0215,0.07847,0.02881,1e-05,0,0.15767,1e-05,1e-05,0.09298,0,0.07092,0,0.15409,1e-05,3e-05,0.0061,0.02117,0.00046,0.00047,0.04826,0.01015,0,0.02812,6e-05,0.02684,4e-05,0.09537,0.01581,1e-05,0.11093,0.03328,0.03238,2e-05,0.03271,7e-05,0,0,0.14117,0.65963,0,0.19469,0.06681,0,0.02457,0,0.69467,1e-05,0.31989,0.05947
53.5,6e-05,6e-05,0.00338,0.00065,0.00065,0.0012,0.0622,8e-05,0.07265,0.00015,0.00848,0.00035,0.00074,0.06905,0.0003,0.00138,0.00038,0.00403,0.00038,0.02247,0.07849,0.02907,0.00022,0.00017,0.15783,0.00011,0.00075,0.09314,6e-05,0.07081,0.00019,0.15433,0.00019,0.00039,0.00637,0.0197,0.00038,0.00126,0.04951,0.01091,0.00022,0.027,0.00121,0.02509,0.00078,0.11002,0.01583,0.00011,0.10981,0.03014,0.03079,0.00031,0.03428,0.00166,3e-05,9e-05,0.14218,0.65978,7e-05,0.19486,0.067,3e-05,0.02435,0.00015,0.69561,0.0001,0.32038,0.06
53.52,5e-05,5e-05,0.00455,0.00053,0.00039,0.00099,0.0618,7e-05,0.06268,0.00012,0.0097,0.0003,0.00062,0.07048,0.00026,0.00112,0.00032,0.00495,0.00031,0.02217,0.07858,0.02938,0.00019,0.00015,0.15781,0.0001,0.00065,0.09322,5e-05,0.0703,0.00017,0.15431,0.00017,0.00033,0.00642,0.01771,0.00032,0.00203,0.04967,0.01082,0.00019,0.02295,0.001,0.02194,0.00062,0.12655,0.01539,0.0001,0.106,0.02534,0.02798,0.00026,0.0348,0.00139,3e-05,8e-05,0.14277,0.65952,6e-05,0.19482,0.06783,3e-05,0.02406,0.00013,0.69591,9e-05,0.32026,0.06039
53.54,1e-05,0,0.00553,9e-05,3e-05,0.00016,0.06159,1e-05,0.05288,2e-05,0.01106,4e-05,6e-05,0.07251,2e-05,0.00014,4e-05,0.00493,5e-05,0.02136,0.07867,0.02959,1e-05,4e-05,0.15767,1e-05,0.0001,0.09322,0,0.06979,2e-05,0.1541,1e-05,2e-05,0.00635,0.0155,0.00015,0.00273,0.04989,0.01036,1e-05,0.01767,0.00015,0.01843,0.0001,0.13999,0.01493,1e-05,0.10079,0.02103,0.02489,4e-05,0.03452,0.00011,0,1e-05,0.14299,0.65918,1e-05,0.19462,0.06895,0,0.02383,1e-05,0.69572,0,0.31978,0.06059
53.56,5e-05,4e-05,0.00644,0.00052,0.00032,0.00091,0.06222,0.00012,0.04649,0.00038,0.01512,0.00034,0.0015,0.07619,0.00032,0.00091,0.00038,0.00516,0.00048,0.02242,0.07885,0.02971,0.0002,0.0005,0.15797,0.00017,0.00077,0.09327,7e-05,0.07002,0.00024,0.15456,0.00021,0.0003,0.00636,0.01351,0.00016,0.00395,0.05341,0.01088,0.0002,0.01337,0.00097,0.01577,0.00071,0.14936,0.01594,0.00015,0.09721,0.01855,0.02278,0.00059,0.0358,0.0012,5e-05,7e-05,0.1434,0.6606,0.00012,0.19496,0.07065,2e-05,0.02385,0.00025,0.69631,0.00017,0.32036,0.06132
53.58,4e-05,4e-05,0.00694,0.00038,0.00019,0.00074,0.06339,0.00011,0.0404,0.00032,0.0187,0.0003,0.00123,0.07992,0.00028,0.00067,0.00033,0.00376,0.00041,0.02265,0.07898,0.02963,0.00019,0.00037,0.15792,0.00016,0.00064,0.09327,6e-05,0.06997,0.00019,0.1545,0.00019,0.00025,0.00637,0.01147,0.00013,0.00536,0.07467,0.01094,0.00016,0.00948,0.00073,0.0129,0.00059,0.14933,0.01612,0.00012,0.09587,0.01631,0.02091,0.00051,0.03477,0.00098,5e-05,6e-05,0.14329,0.66064,0.0001,0.19493,0.07164,2e-05,0.02393,0.00022,0.69603,0.00015,0.32027,0.06176
53.6,4e-05,4e-05,0.00701,0.00032,0.00017,0.00063,0.06631,0.0001,0.0372,0.00029,0.02356,0.00028,0.00108,0.08246,0.00027,0.00051,0.0003,0.00185,0.00037,0.02375,0.07911,0.02932,0.00028,0.00036,0.1581,0.0003,0.00057,0.0933,6e-05,0.07011,0.00031,0.15448,0.00026,0.00024,0.00631,0.00987,0.00012,0.00644,0.09694,0.01112,0.00015,0.00648,0.00069,0.01088,0.00055,0.14142,0.01686,0.00015,0.09572,0.01549,0.01946,0.00051,0.03373,0.00085,8e-05,8e-05,0.14317,0.66104,0.00017,0.19524,0.07229,5e-05,0.02415,0.00022,0.69604,0.00013,0.32048,0.06226
53.62,4e-05,4e-05,0.00654,0.00031,0.00016,0.00058,0.07096,0.0001,0.03878,0.00028,0.03092,0.00028,0.00098,0.08539,0.00033,0.00042,0.0003,0.00168,0.00036,0.02581,0.07912,0.02891,0.00028,0.00039,0.15811,0.00029,0.00055,0.09336,6e-05,0.07047,0.00046,0.15449,0.00026,0.00023,0.00607,0.00905,0.00012,0.00627,0.11562,0.01149,0.00014,0.00439,0.00057,0.01052,0.00053,0.12657,0.01884,0.00014,0.09586,0.01688,0.01794,0.00262,0.0336,0.00077,8e-05,0.0001,0.14288,0.66153,0.00017,0.19525,0.07325,9e-05,0.02434,0.00021,0.69601,0.00014,0.32053,0.06279
53.64,3e-05,3e-05,0.00548,0.00025,0.00013,0.00045,0.07425,9e-05,0.04367,0.00022,0.03705,0.00024,0.00073,0.08757,0.00026,0.00029,0.00024,0.00122,0.0003,0.02783,0.07908,0.0285,0.00023,0.00032,0.15803,0.00024,0.00045,0.09333,5e-05,0.07077,0.00037,0.15443,0.00021,0.00019,0.00582,0.00858,0.0001,0.00509,0.12811,0.01208,0.0001,0.00384,0.00039,0.01124,0.00043,0.10735,0.02077,0.00011,0.09629,0.01942,0.0167,0.00538,0.03323,0.00061,7e-05,8e-05,0.14248,0.66169,0.00014,0.19518,0.07406,8e-05,0.02454,0.00017,0.69531,0.00011,0.32044,0.06355
53.66,3e-05,3e-05,0.00397,0.00021,0.00012,0.00035,0.07705,8e-05,0.05132,0.00019,0.0389,0.00022,0.00058,0.08824,0.00024,0.0002,0.00019,0.00115,0.00025,0.02903,0.07907,0.02819,0.0002,0.00024,0.158,0.00021,0.00038,0.09329,4e-05,0.07093,0.00029,0.15439,0.00018,0.00016,0.00564,0.00811,9e-05,0.00349,0.13328,0.01286,9e-05,0.00519,0.0003,0.0127,0.00036,0.08719,0.02178,0.0001,0.09736,0.02331,0.01612,0.00865,0.03212,0.00054,5e-05,7e-05,0.14204,0.66186,0.00012,0.19515,0.0745,6e-05,0.02475,0.00015,0.69465,9e-05,0.32039,0.06451
53.68,2e-05,3e-05,0.00218,0.00018,0.0001,0.00028,0.0794,7e-05,0.05708,0.00016,0.03789,0.00023,0.0005,0.08788,0.0002,0.00014,0.00016,0.00102,0.00022,0.02973,0.07905,0.02799,0.00017,0.00021,0.15797,0.00018,0.00033,0.09328,4e-05,0.07088,0.00024,0.15435,0.00016,0.00014,0.00549,0.00767,8e-05,0.00131,0.13087,0.0133,7e-05,0.00805,0.00024,0.01458,0.00032,0.06799,0.02214,8e-05,0.0986,0.02749,0.01576,0.01136,0.03053,0.00047,5e-05,6e-05,0.14175,0.66204,0.0001,0.19512,0.07484,5e-05,0.02489,0.00014,0.69419,8e-05,0.32035,0.06526
53.7,2e-05,2e-05,0.00028,0.00267,8e-05,0.00022,0.08127,8e-05,0.06417,0.00014,0.0329,0.00027,0.00044,0.08643,0.00014,0.00011,0.00013,0.00091,0.00019,0.02969,0.07901,0.02784,0.00013,0.00018,0.15792,0.00014,0.00027,0.0933,3e-05,0.07024,0.00016,0.15427,0.00012,0.00012,0.00532,0.00722,9e-05,0.00198,0.1228,0.01365,4e-05,0.0116,0.00021,0.01722,0.00027,0.05833,0.02209,6e-05,0.1007,0.03166,0.01623,0.01381,0.02885,0.00039,3e-05,6e-05,0.14141,0.66225,8e-05,0.19507,0.07475,4e-05,0.02505,0.00011,0.69372,5e-05,0.3203,0.06628
53.72,0,0,9e-05,0.00411,0,0,0.08262,0,0.07601,0,0.02373,0,0,0.08387,0,0,0,0.00015,0,0.02847,0.07895,0.02758,0,0,0.1577,0,0,0.09329,0,0.06953,0,0.15414,0,0,0.00506,0.00674,0.00168,0.0008,0.11157,0.01373,0,0.01472,0,0.02154,0,0.04695,0.02157,0,0.10473,0.0366,0.01825,0.0154,0.0272,0,0,0,0.14064,0.66219,0,0.19481,0.0735,0,0.02534,0,0.69315,0,0.31999,0.06759
53.74,0,0,4e-05,0.00634,0,2e-05,0.08359,2e-05,0.09111,5e-05,0.01538,1e-05,1e-05,0.08107,0,2e-05,1e-05,0.00014,1e-05,0.02729,0.07894,0.02736,0,0,0.15771,1e-05,0,0.09339,0,0.06899,0,0.15415,0,1e-05,0.00477,0.0063,0.00331,0.00051,0.0994,0.01407,0,0.01791,3e-05,0.02679,1e-05,0.03693,0.02152,0,0.10914,0.04194,0.02147,0.01691,0.02566,1e-05,0,0,0.14008,0.66263,1e-05,0.19484,0.07193,0,0.02567,0,0.69316,0,0.32005,0.06923
53.76,0,0,1e-05,0.00851,0,0,0.08408,0,0.10515,0,0.01002,1e-05,1e-05,0.07849,0,2e-05,0,1e-05,1e-05,0.02613,0.07896,0.02721,0,0,0.15769,0,0,0.09351,0,0.06849,0,0.15415,0,0,0.00442,0.00591,0.00466,0.0002,0.08731,0.01425,0,0.02116,1e-05,0.03142,1e-05,0.03018,0.0212,0,0.11121,0.04649,0.02395,0.01575,0.02413,1e-05,0,0,0.1398,0.66293,0,0.19484,0.07072,0,0.02589,0,0.69336,0,0.32008,0.07085
53.78,1e-05,1e-05,3e-05,0.01128,6e-05,2e-05,0.08404,6e-05,0.11954,0.00011,0.00711,7e-05,0.00014,0.07643,0,0.00012,2e-05,0.00037,0.0003,0.02541,0.07897,0.02707,3e-05,0,0.15774,4e-05,9e-05,0.09369,1e-05,0.06823,0.00022,0.15414,2e-05,2e-05,0.00401,0.00553,0.00572,0.00056,0.07646,0.01436,0,0.02431,0.00015,0.03605,0.0003,0.02495,0.02107,0,0.11243,0.05052,0.02581,0.01455,0.02458,0.00025,0,1e-05,0.13972,0.66317,2e-05,0.19492,0.06979,2e-05,0.02608,3e-05,0.69427,0,0.32017,0.07238
53.8,6e-05,2e-05,6e-05,0.01357,9e-05,0.00028,0.08351,0.00013,0.13318,0.00026,0.00497,0.00039,0.0003,0.0746,7e-05,0.00032,0.0001,0.00087,0.00061,0.02448,0.07902,0.02691,0.00036,6e-05,0.15783,0.00025,0.00026,0.0939,6e-05,0.06818,0.00023,0.1542,0.00016,0.00011,0.00362,0.00513,0.00642,0.00056,0.06746,0.0148,1e-05,0.0267,0.00033,0.04005,0.00098,0.02161,0.02091,6e-05,0.11319,0.05425,0.02801,0.01189,0.02476,0.00041,2e-05,4e-05,0.14014,0.66356,5e-05,0.19533,0.06909,5e-05,0.02628,0.00021,0.69477,2e-05,0.32061,0.07398
53.82,5e-05,2e-05,6e-05,0.01533,9e-05,0.00025,0.0826,0.00012,0.14445,0.00022,0.00247,0.00035,0.00029,0.07238,0.0001,0.00028,0.0001,0.00084,0.00052,0.02316,0.07905,0.02668,0.00031,0.0001,0.15787,0.00022,0.00025,0.09412,5e-05,0.06774,0.00022,0.15438,0.00017,0.0001,0.00316,0.00459,0.00678,0.00043,0.06081,0.01478,3e-05,0.02767,0.00029,0.04255,0.0009,0.0199,0.02037,6e-05,0.11395,0.05764,0.03174,0.00638,0.02217,0.00039,3e-05,4e-05,0.14005,0.66392,7e-05,0.19529,0.06842,5e-05,0.02639,0.00018,0.69542,8e-05,0.32069,0.0756
53.84,5e-05,2e-05,5e-05,0.01728,8e-05,0.00027,0.08117,0.0001,0.15383,0.00019,0.00073,0.00035,0.00026,0.07038,0.00011,0.00024,8e-05,0.00079,0.00045,0.02235,0.07904,0.02634,0.00025,0.00016,0.15789,0.00017,0.00022,0.09432,4e-05,0.06745,0.0002,0.15437,0.00014,9e-05,0.00269,0.00406,0.00683,0.00032,0.05648,0.01476,6e-05,0.02782,0.00027,0.0443,0.00144,0.01935,0.01987,6e-05,0.11423,0.06083,0.03568,0.00209,0.0196,0.00032,3e-05,4e-05,0.13994,0.66435,7e-05,0.19521,0.06794,4e-05,0.02652,0.00016,0.69608,6e-05,0.32066,0.07696
53.86,4e-05,2e-05,4e-05,0.02149,8e-05,0.00025,0.07909,9e-05,0.16152,0.00017,0.00068,0.0003,0.00024,0.06823,0.0001,0.00023,8e-05,0.00534,0.00041,0.02261,0.07896,0.02589,0.00023,0.00014,0.15787,0.00016,0.0002,0.09446,4e-05,0.06754,0.00018,0.15439,0.00012,8e-05,0.00217,0.0036,0.00659,0.00025,0.05433,0.01455,6e-05,0.02755,0.00025,0.04564,0.00391,0.01926,0.01957,6e-05,0.11362,0.06346,0.03854,0.00234,0.01841,0.00028,3e-05,3e-05,0.13982,0.66455,7e-05,0.19519,0.06773,4e-05,0.02668,0.00014,0.69664,6e-05,0.32068,0.07777
53.88,4e-05,2e-05,4e-05,0.0261,7e-05,0.00023,0.07694,8e-05,0.1703,0.00016,0.00062,0.00025,0.00022,0.06629,9e-05,0.00021,7e-05,0.00896,0.00037,0.02264,0.07883,0.02537,0.00021,0.00014,0.15785,0.00014,0.00018,0.09459,4e-05,0.06786,0.00017,0.15442,0.00011,7e-05,0.00152,0.0031,0.00613,0.0002,0.05434,0.01429,5e-05,0.02636,0.00024,0.04657,0.00554,0.0193,0.01951,7e-05,0.11248,0.06621,0.04122,0.00216,0.01739,0.00024,3e-05,3e-05,0.13955,0.66479,6e-05,0.19517,0.06761,4e-05,0.02688,0.00013,0.6971,5e-05,0.32071,0.07814
53.9,3e-05,2e-05,4e-05,0.02971,8e-05,0.00022,0.07437,8e-05,0.17354,0.00015,0.00057,0.00023,0.00026,0.06559,0.00012,0.0002,8e-05,0.01131,0.00032,0.02365,0.07864,0.02483,0.0002,0.00016,0.15787,0.00015,0.0002,0.09462,5e-05,0.06853,0.00021,0.15449,0.00013,9e-05,0.00088,0.00285,0.00549,0.00017,0.05668,0.01407,7e-05,0.02526,0.00026,0.04691,0.00571,0.02025,0.01955,9e-05,0.11069,0.06803,0.04282,0.00198,0.01748,0.00026,3e-05,4e-05,0.13921,0.66503,7e-05,0.19519,0.06782,4e-05,0.02712,0.00013,0.69748,6e-05,0.32082,0.07798
53.92,3e-05,0,0,0.03008,1e-05,1e-05,0.07039,0,0.16256,2e-05,0.00043,1e-05,6e-05,0.06519,1e-05,7e-05,1e-05,0.01025,1e-05,0.02663,0.07829,0.02426,1e-05,1e-05,0.15769,1e-05,1e-05,0.09433,0,0.06949,1e-05,0.15435,1e-05,0,0.00041,0.00324,0.00465,0.00026,0.06149,0.01364,0,0.0254,1e-05,0.04633,0.00376,0.02284,0.01921,0,0.10798,0.06729,0.04181,0.00109,0.01954,3e-05,0,0,0.13857,0.6646,0,0.19492,0.06852,0,0.02728,1e-05,0.6969,0,0.3205,0.07712
