T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.96,0.01226,-0.34175,0.1213,0.09729,-0.16497,-0.03274,0.00093,-0.87597,-2.99798,1.73898,-0.1347,0.12685,0.13109,0.00484,1.50553,2.99891,2.02915,0.08551,0.15698,-0.05493,0.11285,-1.86143,0.65467,2.99878,-2.93215,2.91988,2.45566,0.08323,1.19167,-0.24399,2.99878,-2.93215,-2.91997,-2.45577
52.98,0.00728,-0.31939,0.13123,0.1028,-0.18215,-0.03582,0.00167,-0.83389,-2.99808,1.72355,-0.13362,0.12659,0.13565,0.00588,1.57357,2.99927,2.04322,0.0833,0.1566,-0.05084,0.11315,-1.88003,0.65739,2.99878,-2.93215,2.91988,2.45567,0.08334,1.1766,-0.23835,2.99878,-2.93215,-2.91997,-2.45577
53,0.00412,-0.2998,0.14051,0.10622,-0.19823,-0.03808,0.00363,-0.79783,-2.9981,1.70804,-0.13326,0.12665,0.13931,0.0079,1.63599,2.99957,2.05501,0.07902,0.15599,-0.04861,0.11328,-1.89678,0.66084,2.99878,-2.93215,2.91988,2.45567,0.08327,1.16292,-0.23335,2.99878,-2.93215,-2.91988,-2.45577
53.02,0.0057,-0.2876,0.14981,0.10576,-0.21083,-0.03892,0.00679,-0.77248,-2.99815,1.69172,-0.13513,0.12709,0.14059,0.01089,1.67719,2.99978,2.06053,0.06919,0.15497,-0.05116,0.11326,-1.90846,0.66659,2.99878,-2.93215,2.91988,2.45567,0.08283,1.15277,-0.22932,2.99878,-2.93215,-2.91988,-2.45577
53.04,0.00894,-0.27812,0.1583,0.10371,-0.22213,-0.03916,0.0106,-0.75189,-2.99823,1.6756,-0.13728,0.12778,0.14114,0.01425,1.71043,2.99988,2.06377,0.05889,0.15385,-0.05519,0.1131,-1.91808,0.67296,2.99878,-2.93215,2.91988,2.45567,0.08232,1.14416,-0.22594,2.99878,-2.93215,-2.91988,-2.45577
53.06,0.01135,-0.26761,0.16537,0.10189,-0.23381,-0.03941,0.01464,-0.73195,-2.99837,1.66035,-0.13849,0.12856,0.14207,0.01756,1.74727,2.99999,2.06804,0.05188,0.15287,-0.05814,0.11281,-1.92793,0.67864,2.99878,-2.93215,2.91988,2.45567,0.08195,1.13559,-0.22292,2.99878,-2.93215,-2.91988,-2.45577
53.08,0.01338,-0.25683,0.17313,0.10051,-0.2467,-0.0397,0.01865,-0.71134,-2.99855,1.6442,-0.1403,0.1293,0.14261,0.02071,1.78868,2.99995,2.07247,0.04624,0.15214,-0.0611,0.11258,-1.93966,0.6846,2.99878,-2.93215,2.91988,2.45567,0.08167,1.12558,-0.21936,2.99878,-2.93215,-2.91988,-2.45577
53.1,0.01608,-0.24736,0.17762,0.09838,-0.2511,-0.03976,0.02258,-0.69606,-2.9988,1.63107,-0.14098,0.13022,0.14354,0.02369,1.82153,2.9995,2.07594,0.04363,0.15143,-0.06358,0.11216,-1.94679,0.68955,2.99878,-2.93215,2.91988,2.45567,0.08153,1.11923,-0.21752,2.99878,-2.93215,-2.91988,-2.45577
53.12,0.0208,-0.2406,0.17396,0.09404,-0.2469,-0.03923,0.0264,-0.6926,-2.99911,1.62551,-0.13817,0.13164,0.14604,0.02649,1.82933,2.99932,2.07747,0.04595,0.15041,-0.06492,0.11128,-1.94174,0.69184,2.99878,-2.93215,2.91998,2.45567,0.08153,1.12241,-0.22014,2.99878,-2.93215,-2.91997,-2.45577
53.14,0.02603,-0.23505,0.16772,0.08939,-0.24083,-0.03861,0.02969,-0.69291,-2.99948,1.62259,-0.13522,0.13311,0.14876,0.02899,1.82817,2.99831,2.07812,0.05043,0.14949,-0.06583,0.11036,-1.93233,0.69316,2.99878,-2.93215,2.91998,2.45567,0.08164,1.12896,-0.2242,2.99878,-2.93215,-2.91997,-2.45577
53.16,0.03051,-0.22913,0.16352,0.08604,-0.23727,-0.03829,0.03216,-0.69041,-2.99991,1.61835,-0.13448,0.13429,0.15085,0.0311,1.83287,2.99623,2.07915,0.05491,0.14894,-0.06675,0.10974,-1.92537,0.69484,2.99878,-2.93215,2.91998,2.45578,0.08182,1.13368,-0.22713,2.99878,-2.93215,-2.91997,-2.45577
53.18,0.03545,-0.22253,0.16,0.08321,-0.23456,-0.03804,0.03391,-0.68774,-3.00036,1.61417,-0.13432,0.13526,0.1532,0.03289,1.83628,2.9961,2.08055,0.05893,0.14831,-0.06777,0.10925,-1.91793,0.69685,2.99878,-2.93215,2.91998,2.45578,0.08194,1.13865,-0.22994,2.99878,-2.93215,-2.91997,-2.45577
53.2,0.039,-0.21763,0.1569,0.08123,-0.23317,-0.03796,0.03499,-0.68409,-3.00079,1.60999,-0.13631,0.13621,0.15434,0.03445,1.8427,2.98906,2.08113,0.06362,0.14804,-0.06847,0.10902,-1.9111,0.69819,2.99878,-2.93215,2.91997,2.45578,0.08216,1.14327,-0.23233,2.99878,-2.93215,-2.91997,-2.45577
53.22,0.03874,-0.21666,0.15386,0.08062,-0.23394,-0.03831,0.03549,-0.6778,-3.00114,1.60534,-0.14226,0.13735,0.15247,0.03587,1.8593,2.96801,2.07989,0.07058,0.14876,-0.06811,0.10928,-1.90691,0.69776,2.99878,-2.93215,2.91997,2.45578,0.08265,1.14569,-0.23384,2.99878,-2.93215,-2.91997,-2.45577
53.24,0.03722,-0.21726,0.15137,0.08056,-0.23584,-0.03872,0.03557,-0.6706,-3.00133,1.60059,-0.14931,0.13871,0.14951,0.03721,1.87906,2.93925,2.0779,0.0773,0.14952,-0.0675,0.10972,-1.9035,0.69682,2.99878,-2.93215,2.91997,2.45577,0.08312,1.14767,-0.23494,2.99878,-2.93215,-2.91997,-2.45577
53.26,0.03645,-0.21718,0.14994,0.0805,-0.23835,-0.03901,0.0354,-0.66329,-3.00122,1.59571,-0.15514,0.14034,0.14696,0.03851,1.89753,2.91056,2.07617,0.08179,0.14961,-0.06716,0.11011,-1.89982,0.69642,2.99878,-2.93215,2.91997,2.45577,0.08337,1.14986,-0.23582,2.99878,-2.93215,-2.91997,-2.45577
53.28,0.03563,-0.21605,0.1485,0.0805,-0.24153,-0.03959,0.03517,-0.6548,-3.00068,1.59012,-0.15959,0.14251,0.14435,0.03981,1.91849,2.88894,2.07513,0.08535,0.14945,-0.0661,0.11046,-1.89665,0.69586,2.99878,-2.93215,2.91997,2.45577,0.08356,1.15132,-0.23683,2.99878,-2.93215,-2.91997,-2.45577
53.3,0.03503,-0.21669,0.14874,0.08044,-0.24526,-0.03987,0.035,-0.64684,-2.99952,1.58498,-0.16312,0.14567,0.14131,0.04117,1.93663,2.84694,2.07274,0.08671,0.14866,-0.06585,0.11079,-1.89296,0.69591,2.99878,-2.93215,2.91997,2.45577,0.08352,1.15381,-0.23713,2.99878,-2.93215,-2.91997,-2.45577
53.32,0.03507,-0.22274,0.15279,0.08028,-0.24916,-0.03907,0.03497,-0.64209,-2.99765,1.58215,-0.16659,0.15033,0.13762,0.04264,1.94398,2.75724,2.06605,0.08403,0.14684,-0.06865,0.11111,-1.88727,0.69747,2.99878,-2.93215,2.91997,2.45577,0.08304,1.15952,-0.23573,2.99878,-2.93214,-2.91997,-2.45577
53.34,0.03534,-0.23032,0.15809,0.07997,-0.25337,-0.03823,0.03528,-0.63764,-2.99449,1.57947,-0.16846,0.1568,0.13341,0.04417,1.94843,2.6498,2.05806,0.07963,0.14472,-0.07187,0.11137,-1.88116,0.69951,2.99878,-2.93215,2.91997,2.45577,0.08244,1.16606,-0.23379,2.99878,-2.93214,-2.91997,-2.45577
53.36,0.03577,-0.23622,0.16249,0.07946,-0.25776,-0.03808,0.03608,-0.63163,-2.99039,1.57566,-0.16769,0.16537,0.12905,0.04568,1.95557,2.55087,2.05102,0.07509,0.1429,-0.07367,0.11151,-1.8757,0.70131,2.99878,-2.93214,2.91997,2.45577,0.08198,1.17182,-0.23224,2.99878,-2.93214,-2.91997,-2.45577
53.38,0.03599,-0.24365,0.16651,0.07885,-0.26124,-0.03797,0.03732,-0.62753,-2.98537,1.57339,-0.16586,0.17654,0.12476,0.04712,1.95824,2.46248,2.04253,0.06931,0.14168,-0.07602,0.11156,-1.86924,0.70308,2.99878,-2.93214,2.91997,2.45577,0.08157,1.17857,-0.23082,2.99878,-2.93215,-2.91997,-2.45577
53.4,0.03685,-0.24757,0.17033,0.07799,-0.2656,-0.03853,0.03898,-0.61927,-2.97667,1.56705,-0.16119,0.1907,0.11962,0.04845,1.96852,2.35384,2.0363,0.06321,0.14072,-0.07593,0.11151,-1.86485,0.70483,2.99878,-2.93214,2.91997,2.45577,0.08126,1.18314,-0.2295,2.99878,-2.93215,-2.91988,-2.45577
53.42,0.03938,-0.24186,0.17432,0.0768,-0.27336,-0.04063,0.04101,-0.59932,-2.97103,1.55061,-0.152,0.20707,0.1131,0.0496,2.00377,2.20143,2.03806,0.05861,0.13947,-0.06976,0.11133,-1.86605,0.70678,2.99878,-2.93214,2.91997,2.45577,0.08112,1.18176,-0.22824,2.99878,-2.93215,-2.91988,-2.45577
53.44,0.04245,-0.23284,0.17798,0.07553,-0.28138,-0.04303,0.04316,-0.57684,-2.96044,1.53063,-0.14176,0.22641,0.10596,0.05039,2.04676,2.0378,2.0417,0.05354,0.13893,-0.06173,0.11107,-1.86921,0.70865,2.99878,-2.93214,2.91997,2.45577,0.08106,1.17829,-0.22713,2.99878,-2.93215,-2.91988,-2.45577
53.46,0.04517,-0.2255,0.18088,0.07449,-0.28735,-0.04482,0.04514,-0.55831,-2.94406,1.51243,-0.13367,0.24821,0.09914,0.05062,2.0842,1.89023,2.043,0.04714,0.13976,-0.05522,0.11077,-1.87132,0.71036,2.99878,-2.93214,2.91997,2.45577,0.08103,1.17597,-0.22622,2.99878,-2.93215,-2.91988,-2.45577
53.48,0.04775,-0.21828,0.18388,0.07397,-0.29329,-0.04642,0.04662,-0.53999,-2.95673,1.496,-0.12991,0.26757,0.09416,0.05008,2.12855,1.76814,2.04708,0.04273,0.14111,-0.04976,0.11052,-1.87322,0.71235,2.99878,-2.93214,2.91997,2.45577,0.08101,1.17358,-0.22528,2.99878,-2.93215,-2.91988,-2.45577
53.5,0.05035,-0.21085,0.18546,0.07358,-0.2965,-0.04746,0.04746,-0.52557,-2.91226,1.47716,-0.12716,0.29093,0.08762,0.04866,2.1603,1.62641,2.04469,0.03641,0.14412,-0.04433,0.1102,-1.87566,0.71361,2.99878,-2.93214,2.91988,2.45566,0.08101,1.1712,-0.22479,2.99878,-2.93215,-2.91988,-2.45577
53.52,0.0534,-0.20301,0.18385,0.07261,-0.29366,-0.04749,0.0476,-0.51925,-2.70569,1.45097,-0.11974,0.32671,0.07455,0.04636,2.15389,1.41931,2.02511,0.02279,0.15008,-0.03721,0.10964,-1.87988,0.71285,2.99878,-2.93214,2.91988,2.45566,0.08105,1.16896,-0.22532,2.99878,-2.93215,-2.91997,-2.45577
53.54,0.05644,-0.1951,0.18114,0.07206,-0.28872,-0.04708,0.04653,-0.51607,-2.46863,1.42336,-0.1152,0.36185,0.06078,0.04292,2.13429,1.22157,1.99955,0.01003,0.157,-0.03043,0.10909,-1.88457,0.71146,2.99878,-2.93215,2.91988,2.45567,0.0811,1.16684,-0.2262,2.99878,-2.93215,-2.91997,-2.45577
53.56,0.05916,-0.1878,0.17905,0.07257,-0.2848,-0.04665,0.04396,-0.51253,-2.28314,1.39902,-0.11814,0.3859,0.05045,0.03831,2.12117,1.07009,1.977,0.00395,0.16317,-0.02549,0.10875,-1.88857,0.71056,2.99878,-2.93215,2.91988,2.45567,0.08108,1.16498,-0.22688,2.99878,-2.93215,-2.91997,-2.45577
53.58,0.06236,-0.18009,0.17738,0.07307,-0.28142,-0.0462,0.0403,-0.50916,-2.09285,1.37372,-0.11966,0.40321,0.03885,0.03308,2.10926,0.92594,1.95664,0.00055,0.16847,-0.01949,0.10846,-1.89381,0.70953,2.99878,-2.93215,2.91988,2.45567,0.08102,1.16274,-0.22729,2.99878,-2.93215,-2.91997,-2.45577
53.6,0.06432,-0.17402,0.17548,0.07519,-0.27771,-0.04558,0.03548,-0.50762,-1.96144,1.35414,-0.12997,0.40918,0.03325,0.02718,2.09406,0.83852,1.93315,0.00403,0.17336,-0.01733,0.10838,-1.89628,0.70892,2.99878,-2.93215,2.91988,2.45567,0.0809,1.16147,-0.22796,2.99878,-2.93215,-2.91997,-2.45577
53.62,0.06295,-0.17165,0.17251,0.08088,-0.27265,-0.04462,0.02942,-0.50928,-1.94679,1.34706,-0.1628,0.39942,0.04271,0.02052,2.07035,0.84706,1.89965,0.01899,0.17837,-0.02515,0.10864,-1.89064,0.70938,2.99878,-2.93215,2.91988,2.45567,0.08067,1.16293,-0.2297,2.99878,-2.93215,-2.91997,-2.45577
53.64,0.06046,-0.17094,0.1695,0.08756,-0.26754,-0.04357,0.02312,-0.51255,-1.97377,1.34508,-0.19807,0.37922,0.05699,0.01437,2.04441,0.88765,1.86441,0.03825,0.18223,-0.03579,0.10903,-1.88229,0.71023,2.99878,-2.93215,2.91988,2.45567,0.08039,1.16542,-0.23157,2.99878,-2.93215,-2.91997,-2.45577
53.66,0.05874,-0.16979,0.16734,0.09312,-0.26363,-0.04267,0.01737,-0.51563,-1.98654,1.34208,-0.22086,0.35406,0.06804,0.00967,2.02214,0.91412,1.83345,0.05583,0.18383,-0.04359,0.10937,-1.87561,0.71097,2.99878,-2.93215,2.91988,2.45567,0.0801,1.16735,-0.23288,2.99878,-2.93215,-2.91997,-2.45577
53.68,0.0569,-0.16789,0.16523,0.09805,-0.2602,-0.04185,0.01234,-0.51788,-1.98196,1.33621,-0.24003,0.33109,0.07865,0.00638,1.99741,0.9354,1.80001,0.07015,0.18343,-0.05072,0.10966,-1.86824,0.71168,2.99878,-2.93215,2.91988,2.45567,0.07979,1.16924,-0.23433,2.99878,-2.93215,-2.91997,-2.45577
53.7,0.0555,-0.16803,0.16425,0.10239,-0.25776,-0.04108,0.00811,-0.52237,-2.0177,1.33737,-0.24712,0.29679,0.08847,0.00462,1.98054,0.96958,1.77596,0.08468,0.18071,-0.0563,0.10996,-1.86212,0.71254,2.99878,-2.93215,2.91988,2.45567,0.07947,1.17138,-0.23476,2.99878,-2.93215,-2.91988,-2.45577
53.72,0.05524,-0.17341,0.16562,0.10623,-0.25698,-0.0404,0.0048,-0.53226,-2.17112,1.35722,-0.23119,0.23438,0.09661,0.00444,1.98353,1.03625,1.7736,0.10449,0.17598,-0.05957,0.11029,-1.85947,0.71376,2.99878,-2.93215,2.91997,2.45577,0.07912,1.17443,-0.23288,2.99878,-2.93215,-2.91997,-2.45577
53.74,0.05541,-0.18072,0.16788,0.10931,-0.25694,-0.03975,0.00264,-0.54407,-2.37725,1.3837,-0.20697,0.16816,0.10389,0.00568,1.99388,1.11786,1.77976,0.12201,0.1693,-0.06146,0.1106,-1.85804,0.71513,2.99878,-2.93215,2.91997,2.45577,0.07878,1.17774,-0.23011,2.99878,-2.93215,-2.91997,-2.45577
53.76,0.05559,-0.18699,0.16991,0.11133,-0.25694,-0.03914,0.00186,-0.55449,-2.56722,1.40605,-0.18568,0.11688,0.11035,0.00814,2.00116,1.19246,1.78322,0.13163,0.16136,-0.06268,0.11085,-1.85623,0.71641,2.99878,-2.93215,2.91997,2.45577,0.07847,1.18073,-0.22765,2.99878,-2.93215,-2.91997,-2.45577
53.78,0.05568,-0.19305,0.17169,0.11275,-0.25682,-0.0387,0.00236,-0.56329,-2.79786,1.42914,-0.16613,0.07438,0.11596,0.01154,2.00677,1.26667,1.78202,0.13911,0.15544,-0.0657,0.11109,-1.85384,0.71766,2.99878,-2.93215,2.91997,2.45577,0.07825,1.18407,-0.22572,2.99878,-2.93215,-2.91997,-2.45577
53.8,0.05627,-0.19957,0.17396,0.11282,-0.2571,-0.0382,0.00416,-0.57338,-2.99276,1.45064,-0.14703,0.04254,0.12096,0.0158,2.01653,1.34561,1.79089,0.13842,0.14694,-0.0655,0.1113,-1.85283,0.71885,2.99878,-2.93215,2.91997,2.45577,0.07805,1.18674,-0.22295,2.99878,-2.93215,-2.91997,-2.45577
53.82,0.05809,-0.20715,0.1775,0.11088,-0.25837,-0.03732,0.00718,-0.58885,-3.02796,1.46697,-0.12671,0.02318,0.12593,0.02084,2.03703,1.4359,1.82866,0.12178,0.12942,-0.055,0.11141,-1.85618,0.71995,2.99878,-2.93215,2.91997,2.45577,0.07781,1.18739,-0.21763,2.99878,-2.93215,-2.91997,-2.45577
53.84,0.06035,-0.21519,0.18135,0.10786,-0.25979,-0.03647,0.01121,-0.60553,-3.00609,1.48144,-0.10863,0.01304,0.13037,0.02608,2.06125,1.53316,1.87641,0.10067,0.11213,-0.04241,0.11154,-1.86084,0.721,2.99878,-2.93215,2.91997,2.45577,0.07765,1.18742,-0.21175,2.99878,-2.93215,-2.91997,-2.45577
53.86,0.06247,-0.22277,0.18462,0.10473,-0.26064,-0.0359,0.01598,-0.61984,-3.0117,1.49614,-0.09591,0.00976,0.13412,0.03103,2.08265,1.63135,1.91775,0.0839,0.10165,-0.03383,0.11176,-1.86423,0.72204,2.99878,-2.93214,2.91997,2.45577,0.07767,1.18792,-0.20686,2.99878,-2.93215,-2.91997,-2.45577
53.88,0.06421,-0.23037,0.18755,0.1023,-0.26112,-0.03533,0.02105,-0.6357,-3.01412,1.51128,-0.08629,0.00889,0.13853,0.03548,2.10474,1.74251,1.96441,0.06917,0.09265,-0.02351,0.11201,-1.8692,0.72303,2.99878,-2.93214,2.91997,2.45566,0.07773,1.18799,-0.20181,2.99878,-2.93215,-2.91997,-2.45577
53.9,0.06654,-0.23763,0.19022,0.09871,-0.26122,-0.03505,0.02632,-0.64715,-3.01193,1.5244,-0.08162,0.01626,0.141,0.03936,2.12392,1.84362,2.00174,0.0573,0.09034,-0.0193,0.11239,-1.87098,0.72402,2.99878,-2.93214,2.91988,2.45566,0.078,1.18876,-0.19806,2.99878,-2.93215,-2.91997,-2.45577
53.92,0.07064,-0.24416,0.19279,0.09159,-0.26102,-0.03548,0.03172,-0.64608,-3.00901,1.53308,-0.08408,0.03911,0.13827,0.0427,2.13695,1.90105,2.00933,0.04926,0.10146,-0.03153,0.11299,-1.8637,0.72518,2.99878,-2.93214,2.91988,2.45566,0.07862,1.19172,-0.19751,2.99878,-2.93215,-2.91997,-2.45577
53.94,0.07526,-0.25033,0.19507,0.08402,-0.26048,-0.03602,0.03646,-0.64078,-3.00319,1.53979,-0.08993,0.06562,0.13406,0.04511,2.14656,1.94131,2.00659,0.04403,0.11613,-0.04846,0.11367,-1.85339,0.7263,2.99878,-2.93215,2.91988,2.45567,0.07935,1.19529,-0.19816,2.99878,-2.93215,-2.91997,-2.45577
53.96,0.07929,-0.25642,0.19697,0.0784,-0.25962,-0.03625,0.03996,-0.63797,-3.00003,1.54705,-0.0961,0.0864,0.1313,0.04638,2.15573,1.99082,2.00878,0.04109,0.1271,-0.06132,0.1143,-1.84478,0.72736,2.99878,-2.93215,2.91988,2.45567,0.07997,1.19843,-0.19838,2.99878,-2.93215,-2.91997,-2.45577
53.98,0.08369,-0.26288,0.19926,0.07335,-0.25915,-0.03639,0.04233,-0.63526,-2.99792,1.5559,-0.10185,0.10396,0.1286,0.04678,2.17081,2.0477,2.01027,0.03947,0.13717,-0.07476,0.11485,-1.83563,0.72855,2.99878,-2.93215,2.91988,2.45567,0.08047,1.20198,-0.19838,2.99878,-2.93215,-2.91997,-2.45577
54,0.08712,-0.26836,0.20044,0.06997,-0.25783,-0.03625,0.04358,-0.63289,-2.99632,1.56151,-0.10886,0.11823,0.12676,0.04637,2.17306,2.09128,2.01107,0.04009,0.14443,-0.08482,0.1154,-1.82741,0.7294,2.99878,-2.93215,2.91988,2.45567,0.08091,1.20466,-0.19893,2.99878,-2.93215,-2.91997,-2.45577
54.02,0.08781,-0.2714,0.19858,0.06969,-0.25399,-0.03552,0.04374,-0.63171,-2.99564,1.55782,-0.11931,0.12878,0.12709,0.04519,2.13862,2.09734,2.01242,0.04413,0.14633,-0.08621,0.11608,-1.82186,0.72937,2.99878,-2.93215,2.91988,2.45567,0.08133,1.20453,-0.20088,2.99878,-2.93215,-2.91997,-2.45577
54.04,0.08763,-0.27349,0.19586,0.0706,-0.24967,-0.0346,0.04309,-0.63093,-2.99536,1.55114,-0.12978,0.13647,0.12811,0.04374,2.09306,2.08871,2.01334,0.04923,0.14617,-0.08475,0.11669,-1.81719,0.72907,2.99878,-2.93215,2.91988,2.45567,0.08165,1.20358,-0.20328,2.99878,-2.93215,-2.91997,-2.45577
54.06,0.08792,-0.27603,0.194,0.0713,-0.24643,-0.03381,0.04191,-0.63053,-2.99533,1.54657,-0.13745,0.1415,0.12893,0.04238,2.05605,2.0882,2.01438,0.05342,0.14609,-0.08447,0.1171,-1.8123,0.72891,2.99878,-2.93215,2.91988,2.45567,0.0818,1.20304,-0.20516,2.99878,-2.93215,-2.91997,-2.45577
54.08,0.08812,-0.2787,0.19196,0.07203,-0.24303,-0.03308,0.04039,-0.63091,-2.99569,1.54161,-0.1436,0.14453,0.13,0.04111,2.01611,2.08981,2.017,0.05677,0.14543,-0.08398,0.11745,-1.80725,0.72877,2.99878,-2.93215,2.91988,2.45567,0.08186,1.20248,-0.20693,2.99878,-2.93215,-2.91997,-2.45577
54.1,0.08845,-0.28092,0.1907,0.0729,-0.24094,-0.03243,0.03863,-0.63105,-2.99598,1.53793,-0.14761,0.14585,0.1308,0.04,1.98431,2.08714,2.01715,0.05962,0.14494,-0.08365,0.11758,-1.80295,0.72868,2.99878,-2.93215,2.91988,2.45567,0.08174,1.20195,-0.20843,2.99878,-2.93215,-2.91997,-2.45577
54.12,0.08931,-0.28232,0.19167,0.07407,-0.24213,-0.03188,0.03672,-0.62952,-2.99641,1.53771,-0.14862,0.14559,0.13067,0.03908,1.97431,2.07484,2.01005,0.06257,0.1455,-0.08395,0.11735,-1.80008,0.72883,2.99878,-2.93215,2.91988,2.45567,0.08131,1.20196,-0.20944,2.99878,-2.93215,-2.91997,-2.45577
54.14,0.09026,-0.28334,0.19323,0.07526,-0.24426,-0.03146,0.03492,-0.62777,-2.99682,1.53874,-0.14806,0.14444,0.13028,0.03827,1.97159,2.05879,2.00075,0.06486,0.14632,-0.08449,0.11698,-1.79794,0.72902,2.99878,-2.93215,2.91988,2.45567,0.08078,1.20204,-0.21018,2.99878,-2.93215,-2.91997,-2.45577
54.16,0.09118,-0.28445,0.19427,0.07613,-0.24564,-0.03118,0.03344,-0.62675,-2.9972,1.5394,-0.14695,0.14292,0.13009,0.03748,1.96583,2.04578,1.99312,0.06599,0.14692,-0.08524,0.11667,-1.79554,0.72921,2.99878,-2.93215,2.91988,2.45567,0.08032,1.20212,-0.21081,2.99878,-2.93215,-2.91997,-2.45577
54.18,0.09208,-0.28608,0.19562,0.07673,-0.2472,-0.03098,0.03227,-0.62508,-2.99753,1.53995,-0.14547,0.14127,0.12992,0.03677,1.96049,2.03357,1.98491,0.06716,0.14765,-0.08592,0.11642,-1.79303,0.72944,2.99878,-2.93215,2.91988,2.45567,0.07991,1.20211,-0.21137,2.99878,-2.93215,-2.91997,-2.45577
54.2,0.09296,-0.28678,0.19622,0.0772,-0.24813,-0.03099,0.03143,-0.62483,-2.99779,1.541,-0.14335,0.1394,0.12982,0.03609,1.95644,2.02144,1.97827,0.06728,0.1483,-0.08696,0.11616,-1.79118,0.72966,2.99878,-2.93215,2.91988,2.45567,0.07952,1.20214,-0.21163,2.99878,-2.93215,-2.91997,-2.45577
54.22,0.09382,-0.285,0.19472,0.07767,-0.24736,-0.03135,0.0309,-0.62892,-2.99799,1.54324,-0.14023,0.13719,0.12996,0.0354,1.9538,2.00843,1.97604,0.06471,0.14856,-0.0891,0.11581,-1.79069,0.72964,2.99878,-2.93215,2.91988,2.45567,0.07916,1.202,-0.21143,2.99878,-2.93215,-2.91997,-2.45577
54.24,0.09464,-0.28247,0.1926,0.07802,-0.24617,-0.03186,0.03064,-0.63411,-2.99814,1.5459,-0.13686,0.13498,0.13019,0.03484,1.95236,1.99568,1.97541,0.06206,0.14882,-0.0914,0.11548,-1.79101,0.72955,2.99878,-2.93215,2.91988,2.45567,0.07884,1.20167,-0.21095,2.99878,-2.93215,-2.91997,-2.45577
54.26,0.09534,-0.28049,0.19096,0.07815,-0.24546,-0.03236,0.03062,-0.638,-2.99824,1.54812,-0.13394,0.13308,0.13042,0.03447,1.95073,1.98403,1.97416,0.06117,0.14934,-0.09321,0.11526,-1.79115,0.72958,2.99878,-2.93215,2.91988,2.45567,0.07862,1.20134,-0.21044,2.99878,-2.93215,-2.91997,-2.45577
54.28,0.09634,-0.27807,0.18931,0.0781,-0.24461,-0.03282,0.0308,-0.64238,-2.9983,1.55052,-0.13136,0.13152,0.13067,0.03429,1.94736,1.97034,1.97262,0.06079,0.1498,-0.09518,0.11507,-1.79064,0.7295,2.99878,-2.93215,2.91988,2.45567,0.07846,1.20115,-0.21028,2.99878,-2.93215,-2.91997,-2.45577
54.3,0.09666,-0.27644,0.18795,0.07796,-0.24439,-0.03335,0.03114,-0.64497,-2.99833,1.55244,-0.12911,0.13008,0.13099,0.03427,1.94739,1.96152,1.97204,0.06223,0.1505,-0.09628,0.11497,-1.79189,0.72964,2.99878,-2.93215,2.91988,2.45567,0.07838,1.20044,-0.20939,2.99878,-2.93214,-2.91997,-2.45577
54.32,0.09501,-0.27767,0.18724,0.0779,-0.24578,-0.03407,0.03157,-0.64274,-2.99834,1.5531,-0.12732,0.12854,0.13141,0.03437,1.95694,1.96616,1.97413,0.06693,0.15181,-0.09537,0.11505,-1.79754,0.73038,2.99878,-2.93215,2.91988,2.45567,0.07838,1.1987,-0.20639,2.99878,-2.93214,-2.91997,-2.45577
54.34,0.09271,-0.2796,0.1868,0.07782,-0.24766,-0.03483,0.03206,-0.63894,-2.99834,1.55327,-0.12601,0.12717,0.13187,0.03456,1.9697,1.97531,1.97714,0.0726,0.15313,-0.09375,0.11516,-1.80489,0.73131,2.99878,-2.93215,2.91988,2.45567,0.07842,1.19646,-0.20283,2.99878,-2.93214,-2.91997,-2.45577
54.36,0.09088,-0.28087,0.18633,0.07768,-0.24923,-0.03548,0.03255,-0.636,-2.99833,1.55359,-0.12531,0.12625,0.13227,0.03477,1.98037,1.98159,1.97952,0.07732,0.15401,-0.09252,0.11519,-1.81147,0.73209,2.99878,-2.93215,2.91988,2.45567,0.07849,1.19429,-0.19988,2.99878,-2.93214,-2.91997,-2.45577
54.38,0.0889,-0.28258,0.18585,0.07782,-0.25078,-0.03606,0.0329,-0.63289,-2.99831,1.55396,-0.1257,0.12568,0.13238,0.03486,1.99185,1.98861,1.9821,0.08065,0.15465,-0.09182,0.11524,-1.81755,0.73298,2.99878,-2.93215,2.91988,2.45567,0.07853,1.19286,-0.19688,2.99878,-2.93214,-2.91997,-2.45577
54.4,0.08722,-0.28317,0.18551,0.07784,-0.25218,-0.03659,0.03306,-0.63019,-2.99829,1.55405,-0.12652,0.12541,0.13266,0.03479,2.00174,1.99414,1.9842,0.08352,0.15482,-0.09064,0.11519,-1.82463,0.73375,2.99878,-2.93215,2.91988,2.45567,0.0786,1.18994,-0.19443,2.99878,-2.93214,-2.91988,-2.45577
54.42,0.08646,-0.28092,0.18546,0.07713,-0.25315,-0.03706,0.03302,-0.62895,-2.99827,1.55368,-0.12647,0.12533,0.13381,0.03453,2.00615,1.99541,1.9845,0.08759,0.15434,-0.08751,0.11492,-1.83477,0.73415,2.99878,-2.93215,2.91988,2.45567,0.07877,1.18247,-0.19332,2.99878,-2.93215,-2.91988,-2.45577
