T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.02,-15.62752,-1.04509,-0.07158,0.50647,0.26656,0.02766,0.22057,-0.58548,-0.0303,-0.78196,-0.00021,0.50754,0.0002,-0.28295,-3.12382,0.7706,-3.42181,0.20451,2.1109,-0.01362,15.02362,7.01649,-3.17114,-1.69707,1.05555,0.00978,-0.52638,19.24729,-0.90946,-4.15521,-0.29909,-0.8682,-0.00074,0.32324
47.04,-16.10704,-0.87069,-0.02677,0.38425,0.23664,0.02052,0.11559,-0.59521,-0.01598,-0.67628,0.00052,0.47214,-0.0003,-0.28495,-3.14954,1.1086,-2.65194,0.34797,2.39513,-0.00891,14.72651,9.50243,-3.4937,-1.60722,1.0438,0.00936,0.29237,20.2048,-0.86478,-4.3165,-0.28904,-0.83837,0.01226,0.41738
47.06,-16.42816,-0.69333,0.03126,0.18696,0.20643,0.01165,-0.03445,-0.59357,-0.00947,-0.56029,0.00137,0.44479,-0.00087,-0.40515,-2.92682,1.26608,-1.83562,0.4175,2.64048,-0.00472,14.12953,12.2677,-3.85438,-1.44361,1.01723,0.00535,0.74265,20.68971,-0.99485,-4.29411,-0.27288,-0.80379,0.02348,0.52498
47.08,-16.61289,-0.53454,0.09691,-0.06153,0.17206,0.00213,-0.20475,-0.57114,-0.00916,-0.44999,0.00152,0.42546,-0.00146,-0.60598,-2.4735,1.26134,-0.93316,0.43795,2.85366,0.00168,13.25357,15.1384,-4.31782,-1.20179,0.96955,-0.00241,0.91843,20.63034,-1.25722,-4.05726,-0.24951,-0.76656,0.03068,0.60671
47.1,-16.63172,-0.40456,0.16401,-0.31948,0.13758,-0.00696,-0.3661,-0.53818,-0.01695,-0.35011,0.00121,0.4149,-0.00199,-0.9595,-1.97885,1.06831,-0.19702,0.38353,2.98553,0.0149,12.19074,17.92746,-4.63569,-0.90612,0.90528,-0.01364,0.5005,20.03627,-1.59384,-3.6094,-0.22205,-0.73845,0.03408,0.70904
47.12,-16.46519,-0.31525,0.23725,-0.54668,0.10918,-0.01509,-0.48885,-0.50773,-0.0359,-0.26379,0.00135,0.41348,-0.00235,-1.37494,-1.58878,0.71325,0.2039,0.25952,2.99027,0.04532,11.01633,20.45804,-4.37112,-0.56778,0.82944,-0.02274,-0.18359,18.9528,-1.96225,-2.96218,-0.19336,-0.7317,0.03599,0.93943
47.14,-16.15638,-0.28127,0.31469,-0.73581,0.08008,-0.02216,-0.5691,-0.47024,-0.06286,-0.19189,0.0014,0.41983,-0.00247,-1.65209,-1.25212,0.40057,0.43935,0.15435,2.9098,0.0979,9.72869,22.4568,-3.70515,-0.1807,0.74016,-0.02677,-0.47192,17.4222,-2.35011,-2.14316,-0.1618,-0.73815,0.02865,1.19348
47.16,-15.71628,-0.3094,0.38752,-0.88418,0.04472,-0.02835,-0.60863,-0.42095,-0.09339,-0.13256,0.00088,0.43305,-0.00236,-1.75552,-0.94867,0.1899,0.61296,0.09497,2.77652,0.17001,8.36186,23.74641,-2.94885,0.22924,0.64414,-0.0278,-0.45823,15.5204,-2.78154,-1.19773,-0.12733,-0.74843,0.00651,1.33648
47.18,-15.12151,-0.40196,0.45625,-0.99059,0.00548,-0.03412,-0.60011,-0.36257,-0.12392,-0.08852,0.00046,0.45291,-0.00201,-1.69858,-0.69619,0.05194,0.70637,0.05778,2.59962,0.24751,6.98087,24.31297,-2.04911,0.62379,0.55206,-0.02538,-0.19139,13.36446,-3.29744,-0.19281,-0.09177,-0.76269,-0.02991,1.36301
47.2,-14.27484,-0.55874,0.50977,-1.0382,-0.03643,-0.03901,-0.56739,-0.28985,-0.15086,-0.05294,-0.0001,0.47897,-0.00151,-1.5606,-0.48319,-0.03692,0.73487,0.04007,2.36891,0.34905,5.65631,24.12476,-1.03248,0.96508,0.46552,-0.01932,0.26144,11.1259,-4.02783,0.78031,-0.05907,-0.75842,-0.07619,1.19518
47.22,-13.11541,-0.77537,0.53315,-1.02108,-0.08032,-0.04233,-0.53774,-0.19673,-0.17123,-0.01571,-0.00088,0.51066,-0.00098,-1.41962,-0.29635,-0.09593,0.72011,0.04408,2.08226,0.51864,4.45245,23.19563,0.07377,1.217,0.38928,-0.00955,0.81517,8.96715,-5.16007,1.71999,-0.03172,-0.70872,-0.11444,0.79607
47.24,-11.71213,-1.05086,0.53554,-0.97233,-0.11365,-0.04437,-0.50599,-0.08222,-0.18245,0.0177,-0.00116,0.5478,-0.00049,-1.2609,-0.12828,-0.13628,0.68192,0.05577,1.77755,0.70253,3.40675,21.69678,1.1587,1.35,0.34017,0.0012,1.41005,6.97314,-6.6634,2.599,-0.00888,-0.62388,-0.13744,0.20575
47.26,-10.10471,-1.38713,0.52579,-0.91495,-0.12387,-0.04513,-0.47417,0.05432,-0.18292,0.04316,-0.00094,0.59006,-0.00013,-1.08035,0.02963,-0.16312,0.63634,0.06519,1.48102,0.8368,2.53429,19.86024,2.10132,1.3469,0.32207,0.00977,1.957,5.19984,-8.43376,3.33588,0.00922,-0.51172,-0.15024,-0.53788
47.28,-8.29742,-1.78011,0.50027,-0.85086,-0.11351,-0.04429,-0.45622,0.20865,-0.17233,0.06589,-0.00062,0.63627,3e-05,-0.90658,0.18258,-0.17527,0.58688,0.07293,1.19904,0.9324,1.82947,17.86269,2.94644,1.20309,0.32256,0.01622,2.46069,3.68316,-10.44113,3.92367,0.02138,-0.3663,-0.15377,-1.44207
47.3,-6.30356,-2.20953,0.46983,-0.77658,-0.07594,-0.04099,-0.44669,0.37334,-0.15621,0.08696,-0.00044,0.68668,-7e-05,-0.74117,0.33255,-0.17321,0.53231,0.07594,0.92655,0.95298,1.28124,15.92717,3.40727,0.92651,0.33709,0.01736,2.79041,2.43052,-12.55076,4.33723,0.02854,-0.2002,-0.14415,-2.28351
47.32,-4.19604,-2.63805,0.44443,-0.69069,-0.01922,-0.03499,-0.4352,0.54526,-0.13986,0.10593,-0.00052,0.74188,-0.00046,-0.58091,0.48197,-0.15892,0.47218,0.07178,0.6697,0.87307,0.86848,14.31561,3.29567,0.53357,0.36675,0.01287,2.82235,1.43611,-14.58583,4.54483,0.03421,-0.01304,-0.11572,-2.44059
47.34,-2.09101,-3.05188,0.4155,-0.59982,0.0365,-0.02775,-0.42625,0.71226,-0.12206,0.12539,-0.00086,0.79918,-0.00115,-0.43736,0.62675,-0.13258,0.40973,0.06245,0.4553,0.74795,0.56037,13.05809,2.98356,0.03813,0.39663,0.00744,2.68852,0.68009,-16.45941,4.49719,0.04083,0.20586,-0.07461,-2.08715
47.36,-0.04891,-3.44734,0.37791,-0.50927,0.08385,-0.02027,-0.42218,0.8575,-0.10296,0.14639,-0.00135,0.85601,-0.00213,-0.31456,0.75883,-0.09709,0.34674,0.04975,0.29067,0.61205,0.33306,12.06863,2.67939,-0.53552,0.41301,0.00261,2.49401,0.13815,-18.03806,4.16901,0.04852,0.44624,-0.02701,-1.61951
47.38,1.90582,-3.79592,0.33291,-0.42198,0.11923,-0.01288,-0.41819,0.9701,-0.08494,0.16754,-0.0018,0.91166,-0.0034,-0.20946,0.87089,-0.0577,0.28295,0.03541,0.1681,0.46617,0.16827,11.28699,2.34681,-1.15724,0.41672,-0.00181,2.25052,-0.22079,-19.11414,3.60801,0.05419,0.69092,0.02636,-1.00161
47.4,3.73415,-4.08627,0.28185,-0.3379,0.1365,-0.006,-0.4098,1.05174,-0.07058,0.18704,-0.0018,0.96581,-0.00488,-0.12839,0.96123,-0.01932,0.2165,0.01989,0.08154,0.31036,0.05145,10.48015,1.98342,-1.75263,0.40352,-0.00544,1.90727,-0.4332,-19.54361,2.82151,0.05995,0.9477,0.09466,-0.50681
47.42,5.37483,-4.31942,0.22494,-0.2612,0.12869,-0.00015,-0.39354,1.11247,-0.0615,0.20338,-0.00062,1.01762,-0.00648,-0.07189,1.03168,0.01443,0.14832,0.00566,0.02453,0.15145,-0.02743,9.44608,1.61588,-2.22079,0.37549,-0.0079,1.46787,-0.5341,-19.22821,1.85304,0.06814,1.25799,0.21102,-0.32846
47.44,6.81449,-4.47646,0.15949,-0.2027,0.087,0.00426,-0.37027,1.14191,-0.05533,0.21163,0.00208,1.06437,-0.00806,-0.03007,1.07038,0.04159,0.08209,-0.00295,-0.00962,0.00232,-0.07655,8.0751,1.27811,-2.51199,0.34046,-0.00857,1.07007,-0.5543,-18.08217,0.78448,0.07321,1.60463,0.4008,-0.23894
47.46,8.08506,-4.54033,0.08614,-0.16584,0.04901,0.00718,-0.34244,1.13097,-0.0498,0.21004,0.00627,1.10262,-0.00946,0.00113,1.06683,0.06138,0.01902,-0.00483,-0.02742,-0.13381,-0.10329,6.25566,0.96906,-2.6285,0.30718,-0.00651,0.7681,-0.52085,-16.15163,-0.32818,0.07224,1.93656,0.65561,-0.13184
47.48,9.21008,-4.50411,0.00984,-0.14751,0.01429,0.00871,-0.31065,1.08852,-0.04543,0.20189,0.01198,1.12826,-0.0106,0.02348,1.02299,0.0745,-0.04165,-0.00021,-0.03517,-0.25858,-0.11423,3.89845,0.64826,-2.59163,0.28719,-0.00049,0.53804,-0.45534,-13.64081,-1.44718,0.06992,2.22855,0.83412,-0.04708
47.5,10.20301,-4.38172,-0.06234,-0.14423,-0.01918,0.00896,-0.27535,1.02312,-0.03972,0.17939,0.01997,1.14025,-0.01086,0.03942,0.93952,0.08209,-0.09915,0.01137,-0.039,-0.36597,-0.11428,1.05885,0.26032,-2.35611,0.2854,0.01089,0.36595,-0.37678,-10.81744,-2.5182,0.07283,2.51654,1.22228,-0.00285
47.52,11.07762,-4.1929,-0.12197,-0.15244,-0.05406,0.00815,-0.23754,0.94329,-0.02979,0.14055,0.03133,1.13884,-0.00945,0.04979,0.81921,0.08571,-0.14832,0.03074,-0.04496,-0.44127,-0.10769,-1.98485,-0.27343,-1.87724,0.30179,0.02955,0.23283,-0.29878,-8.05202,-3.46815,0.09224,2.87461,2.43568,0.04597
47.54,11.87607,-3.90472,-0.16208,-0.16877,-0.08749,0.00658,-0.20017,0.84744,-0.01926,0.1016,0.04509,1.11615,-0.00713,0.05707,0.66333,0.08724,-0.18854,0.05519,-0.05912,-0.48453,-0.09732,-4.8463,-1.04134,-1.37742,0.34935,0.05728,0.1137,-0.22605,-5.64022,-4.27407,0.14181,3.19146,4.06756,0.14023
47.56,12.65512,-3.49662,-0.17936,-0.19088,-0.1174,0.0046,-0.16533,0.73476,-0.0124,0.07011,0.0596,1.06826,-0.00463,0.06435,0.47601,0.08834,-0.2244,0.07983,-0.08756,-0.5057,-0.08564,-7.19966,-2.11962,-1.11982,0.43897,0.09457,-0.01721,-0.16253,-3.7141,-4.96392,0.22909,3.34982,5.62409,0.26239
47.58,13.45873,-2.99982,-0.1754,-0.21696,-0.12848,0.00261,-0.13293,0.61324,-0.01006,0.04372,0.07414,1.00216,-0.00205,0.07287,0.26724,0.09082,-0.25769,0.09996,-0.13612,-0.51183,-0.07388,-8.73935,-3.57815,-1.21627,0.56,0.14126,-0.1878,-0.11054,-2.29388,-5.56357,0.34482,3.42134,7.67389,0.41097
47.6,14.28759,-2.4226,-0.15158,-0.24487,-0.12263,0.00099,-0.10333,0.47398,-0.01076,0.02367,0.08844,0.91757,-8e-05,0.0863,0.0443,0.09348,-0.28753,0.11479,-0.20979,-0.48453,-0.06218,-8.95567,-5.38613,-1.79915,0.75377,0.1969,-0.42766,-0.0707,-1.33683,-6.0876,0.47292,3.22872,9.2118,0.61384
47.62,15.1245,-1.79793,-0.11246,-0.27181,-0.10164,-8e-05,-0.07726,0.32182,-0.01265,0.01014,0.10229,0.81724,0.00175,0.11049,-0.16518,0.0942,-0.31254,0.12592,-0.31256,-0.39576,-0.05039,-7.64844,-7.37657,-2.94642,1.10905,0.25258,-0.77137,-0.03699,-0.76783,-4.8362,0.74328,2.47613,7.42237,0.5428
47.64,16.00389,-1.19508,-0.06969,-0.2955,-0.07964,-0.00063,-0.0538,0.18306,-0.01678,0.00098,0.1136,0.71856,0.00386,0.14704,-0.33506,0.09496,-0.33404,0.12509,-0.44701,-0.28511,-0.03723,-5.22681,-9.4789,-4.64117,1.61558,0.30318,-1.25737,-0.01441,-0.50542,-1.0771,1.20151,1.58011,4.4753,0.00983
47.66,16.96079,-0.66135,-0.0316,-0.31321,-0.06366,-0.00069,-0.03281,0.06823,-0.02338,-0.00388,0.12083,0.63104,0.00559,0.19668,-0.461,0.09661,-0.35611,0.1094,-0.61394,-0.18941,-0.02064,-2.07325,-11.72867,-6.83093,2.216,0.33814,-1.93608,-0.00345,-0.47611,4.6831,1.7296,0.86781,2.23881,-0.84001
47.68,17.9961,-0.22298,-0.00225,-0.32046,-0.05364,-0.00044,-0.01652,-0.01997,-0.03055,-0.00425,0.12466,0.55335,0.00692,0.26341,-0.53698,0.09648,-0.38649,0.0876,-0.81247,-0.09719,0.00221,1.43993,-13.05695,-7.44,2.72568,0.2268,-2.84267,0.00043,-0.62212,12.83133,2.24594,0.34887,0.58029,-1.94014
47.7,18.99574,0.10176,0.01548,-0.31065,-0.05181,-3e-05,-0.00273,-0.07557,-0.03606,0.00116,0.12455,0.4842,0.00743,0.34667,-0.56016,0.09161,-0.39985,0.05828,-1.02894,-0.0401,0.03148,4.96075,-13.01219,-7.84322,3.1836,0.08129,-3.94383,0.00126,-0.89739,23.65486,2.58483,0.0531,-0.3048,-3.2727
47.72,19.80511,0.28633,0.02075,-0.27771,-0.05997,0.00025,0.00794,-0.09196,-0.03809,0.01624,0.1202,0.42117,0.00675,0.44096,-0.5283,0.07851,-0.3496,0.02673,-1.23972,-0.03595,0.06863,7.90534,-10.70758,-8.26631,3.54298,0.05223,-5.15404,0.00081,-1.25663,37.09693,2.4423,-0.0171,-0.27061,-4.81831
47.74,20.45085,0.33605,0.01552,-0.21835,-0.07743,7e-05,0.00487,-0.06476,-0.03732,0.04123,0.11393,0.36026,0.00564,0.54708,-0.43574,0.05477,-0.25975,0.00684,-1.4296,-0.04137,0.11348,9.72887,-6.38832,-8.87455,3.63375,0.02141,-6.48939,-0.00409,-1.61883,52.90796,1.65016,0.11008,0.73989,-6.38984
47.76,21.00169,0.2926,0.00434,-0.13301,-0.10326,-0.00076,-0.01669,0.00723,-0.03449,0.07373,0.10708,0.29739,0.00455,0.66384,-0.27733,0.02107,-0.16263,-0.00145,-1.59083,-0.03691,0.16367,9.96586,-0.91879,-9.71832,3.29268,-8e-05,-7.94229,-0.02118,-1.83248,70.50983,0.32613,0.38387,2.7312,-7.76292
47.78,21.44987,0.19717,-0.00698,-0.0255,-0.13663,-0.00236,-0.05829,0.12115,-0.02933,0.1125,0.0992,0.22853,0.00343,0.77943,-0.0504,-0.01769,-0.02519,-0.00326,-1.73097,-0.02981,0.21181,8.69518,4.57493,-10.65989,2.50526,0.00576,-9.74708,-0.06202,-1.67426,88.55333,-1.3238,0.72837,5.54522,-8.76087
47.8,21.6855,0.08748,-0.012,0.09709,-0.17858,-0.00491,-0.11273,0.2706,-0.02347,0.15899,0.08995,0.14964,0.00233,0.90119,0.24035,-0.05139,0.11003,-0.00178,-1.77142,-0.02274,0.25876,5.78061,8.54462,-12.06129,1.30834,0.26431,-10.41552,-0.13975,-0.78143,106.25084,-2.97851,1.08741,9.15129,-9.19362
47.82,21.56827,-0.00169,-0.00504,0.21355,-0.23131,-0.00866,-0.15369,0.45214,-0.01792,0.2164,0.07899,0.05804,0.00124,1.0389,0.59067,-0.06643,0.16403,0.00169,-1.59227,-0.01675,0.32045,-0.38033,10.04435,-14.33114,0.0293,2.10213,-7.3525,-0.27213,1.17927,123.5939,-4.37038,1.43917,13.76589,-8.85164
47.84,21.19799,-0.04149,0.01715,0.30808,-0.29051,-0.01353,-0.17587,0.65531,-0.01133,0.28069,0.06572,-0.04795,4e-05,1.1635,0.98416,-0.04465,0.21532,0.00653,-1.29534,-0.01196,0.37153,-10.53574,5.72098,-15.61588,-0.92651,3.4932,-2.39915,-0.47293,4.34068,139.6632,-5.36102,1.7207,19.20171,-7.5293
47.86,20.69474,-0.02138,0.05309,0.38007,-0.34985,-0.01919,-0.18898,0.86061,-0.00319,0.34454,0.04994,-0.16986,-0.00126,1.24199,1.37976,0.03292,0.3338,0.01302,-1.00729,-0.00893,0.38844,-22.33647,-0.97417,-14.81786,-1.39177,3.0832,1.64583,-0.74456,8.79004,154.23478,-6.05192,1.87007,25.38925,-5.09571
47.88,20.04857,0.05136,0.0952,0.42574,-0.3995,-0.02533,-0.19067,1.04853,0.0065,0.40191,0.03197,-0.30817,-0.00262,1.25162,1.71953,0.18325,0.46399,0.02635,-0.72405,-0.00793,0.36695,-34.38946,-7.1381,-12.11801,-1.36812,1.58049,5.04063,-1.0911,14.1482,168.2931,-6.69853,1.86784,32.75993,-1.44989
47.9,19.24004,0.18296,0.13012,0.44005,-0.43567,-0.03219,-0.17804,1.20378,0.01762,0.46377,0.01246,-0.45909,-0.00378,1.19594,1.95441,0.40893,0.71226,0.05024,-0.50563,-0.00828,0.31142,-33.93457,-8.10839,-8.28021,-1.03866,0.56503,6.18925,-1.50041,20.10068,182.24838,-7.31813,1.69429,41.50652,3.38116
47.92,18.23773,0.3963,0.14152,0.41535,-0.48323,-0.04049,-0.15228,1.31529,0.02733,0.5514,-0.00672,-0.61403,-0.0043,1.08778,2.05455,0.65469,1.24034,0.08428,-0.40345,-0.00918,0.24995,-25.02819,-5.14589,-4.99857,-0.64181,0.21796,4.731,-1.94374,26.76639,196.78392,-7.8494,1.32295,51.49125,9.35721
47.94,17.12544,0.64301,0.11513,0.35209,-0.53594,-0.04924,-0.12324,1.35966,0.03267,0.64523,-0.02282,-0.76854,-0.00416,0.87512,1.99155,0.90233,1.84106,0.1478,-0.36789,-0.00746,0.1366,-14.37366,-2.39673,-2.56167,-0.20842,0.10855,3.10775,-2.36093,32.92377,210.04453,-8.46767,0.76845,62.31394,16.15276
47.96,16.00763,0.85127,0.04443,0.25882,-0.56915,-0.05696,-0.10429,1.32244,0.03184,0.72735,-0.03283,-0.92196,-0.00358,0.57385,1.78975,1.18099,2.2813,0.26776,-0.35121,0.00045,-0.07815,-5.67025,-0.82489,-1.01424,0.21439,0.0735,2.16461,-2.66108,36.31666,219.10979,-9.22398,0.06534,72.80101,22.87854
47.98,14.90587,0.99115,-0.07044,0.14575,-0.55238,-0.06277,-0.10915,1.21109,0.01573,0.81754,-0.03474,-1.07227,-0.00253,0.25092,1.54523,1.41985,2.59561,0.4221,-0.32685,0.01204,-0.44312,0.15256,-0.1282,-0.24165,0.58145,0.02296,1.49823,-2.758,35.20527,225.55012,-9.90259,-0.68411,77.58214,28.99002
48,13.86156,1.003,-0.20142,0.00373,-0.49371,-0.06464,-0.12254,1.04218,0.00045,0.88901,-0.02029,-1.20464,-0.00134,0.01577,1.29903,1.7292,2.52758,0.6373,-0.29674,0.03157,-1.00911,2.95055,0.00957,0.00377,0.8851,-0.09194,1.10816,-2.48461,27.35638,212.0004,-10.18365,-1.39671,73.26592,31.77837
48.02,12.91017,0.83491,-0.33252,-0.17733,-0.38578,-0.06035,-0.1237,0.83777,0.02731,0.91491,0.02601,-1.29729,-5e-05,-0.10834,1.01008,2.30881,2.008,0.97934,-0.28473,0.07148,-1.8132,3.54747,-0.11285,-0.03984,1.16083,-0.15863,0.97482,-1.74118,14.60751,154.60416,-9.76909,-2.14237,51.98529,24.70606
48.04,11.94304,0.50792,-0.46976,-0.36224,-0.22496,-0.04933,-0.14299,0.61261,0.08062,0.94152,0.10502,-1.35417,0.00163,-0.1942,0.70954,3.16025,1.47295,1.28541,-0.27281,0.11504,-2.8799,2.84685,-0.3082,-0.19258,1.40834,-0.13969,0.9188,-0.72028,-8.83192,79.64792,-8.61442,-2.5965,16.98619,9.11071
48.06,10.89282,0.03248,-0.58646,-0.5137,-0.00787,-0.03051,-0.21197,0.38618,0.13525,1.0029,0.21065,-1.38715,0.00367,-0.22615,0.4377,3.99067,1.07835,1.38374,-0.24425,0.13938,-4.20535,1.58713,-0.45916,-0.3445,1.59471,-0.09916,0.85433,0.43076,-31.76313,22.3554,-6.88728,-2.50087,-11.42871,-4.88559
48.08,9.80374,-0.58862,-0.65203,-0.61865,0.26738,-0.00286,-0.33428,0.18266,0.2042,1.09716,0.34449,-1.39768,0.00592,-0.18243,0.18981,5.20593,0.78257,1.29978,-0.20525,0.1466,-5.74457,0.3317,-0.51686,-0.44319,1.7328,-0.02599,0.7879,1.57902,-49.61594,-16.13805,-4.81814,-1.9666,-30.28599,-14.62498
48.1,8.47264,-1.32829,-0.63652,-0.65109,0.5926,0.03324,-0.49733,0.01048,0.28795,1.22131,0.51521,-1.37091,0.00865,-0.14541,-0.03982,4.65927,0.59786,0.99435,-0.17348,0.12811,-7.41394,-0.5405,-0.49802,-0.4784,1.79755,0.00923,0.68443,2.48484,-44.05684,-22.43136,-2.95416,-1.25509,-25.0169,-14.80939
48.12,6.58396,-2.11478,-0.54355,-0.5941,0.94198,0.07691,-0.68562,-0.10047,0.3771,1.37133,0.73121,-1.28742,0.01262,-0.17287,-0.23783,0.23485,0.51333,0.51917,-0.16535,0.0856,-8.98351,-0.88104,-0.41694,-0.45237,1.71697,-0.00221,0.53232,2.71365,-28.47764,-11.04207,-1.66858,-0.69432,-12.83079,-9.83861
48.14,4.236,-2.87011,-0.40861,-0.44843,1.02284,0.1275,-0.90256,-0.1271,0.48486,1.55709,0.98199,-1.16764,0.01825,-0.20174,-0.36707,-4.14908,0.47296,0.09088,-0.16606,0.03895,-10.51856,-0.88752,-0.31079,-0.3919,1.58629,-0.00543,0.38575,2.01905,-14.90192,-3.25019,-0.79292,-0.3057,-4.82669,-5.55947
48.16,1.67795,-3.54688,-0.26635,-0.19605,1.05129,0.14451,-1.11826,-0.09746,0.62217,1.77578,1.24423,-1.03934,0.02556,-0.20022,-0.41432,-7.80275,0.4423,-0.19889,-0.16523,-0.00392,-12.00611,-0.7183,-0.18018,-0.31036,1.43012,0.03347,0.26616,0.35938,-6.11697,-0.38242,-0.25119,-0.0816,-0.50011,-2.87424
48.18,-1.18571,-4.14432,-0.13888,0.16912,1.08377,0.1503,-1.27294,-0.06374,0.77057,1.98546,1.48055,-0.91062,0.03341,-0.17646,-0.42183,-12.09534,0.41014,-0.34484,-0.1651,-0.04333,-13.45519,-0.45821,-0.04657,-0.22092,1.2505,0.10505,0.17003,-2.19818,-1.29027,0.30503,0.01609,0.00095,1.10566,-1.18142
48.2,-4.44586,-4.65511,-0.04104,0.63637,1.10984,0.15639,-1.35287,-0.07075,0.96449,2.19218,1.69872,-0.78613,0.04689,-0.14677,-0.30245,-11.59566,0.36457,-0.33446,-0.16517,-0.07366,-14.89395,-0.20157,0.0714,-0.13247,1.04231,0.21544,0.09717,-5.39313,0.57706,0.13941,0.09955,-0.00397,1.03671,-0.14793
48.22,-8.1855,-5.1476,0.00386,1.16861,1.11869,0.16078,-1.33493,-0.17714,1.24121,2.41022,1.92456,-0.67553,0.07505,-0.13261,0.08014,-1.08192,0.29934,-0.14116,-0.15886,-0.07885,-16.3581,0.00687,0.16016,-0.05132,0.81356,0.39213,0.04513,-8.85267,0.79815,-0.16887,0.08596,-0.04134,0.26415,0.53556
48.24,-12.64671,-5.76507,-0.02617,1.74006,1.11246,0.16347,-1.21095,-0.51125,1.48785,2.53213,2.04635,-0.60524,0.10798,-0.13127,0.40879,5.41105,0.22213,0.11964,-0.13591,-0.06182,-17.8772,0.16041,0.20579,0.01777,0.59923,0.60082,0.00974,-11.64759,0.44631,-0.35782,0.03096,-0.06474,-0.55893,0.90829
48.26,-17.84973,-6.53296,-0.14443,2.34283,1.09425,0.16466,-0.9776,-1.11292,1.60124,2.47196,1.9884,-0.58045,0.1331,-0.14811,0.43872,6.9884,0.14845,0.32204,-0.09879,-0.03755,-19.46732,0.25387,0.19571,0.07104,0.41559,0.78229,-0.01339,-13.3622,0.05152,-0.34243,-0.02104,-0.05611,-1.05624,1.04948
48.28,-23.6067,-7.39133,-0.36495,2.9599,1.06258,0.1639,-0.63548,-1.8847,1.55325,2.2624,1.81568,-0.58017,0.14942,-0.19333,0.12471,7.4611,0.0829,0.46231,-0.05535,-0.00981,-21.11967,0.3058,0.12823,0.10482,0.26005,0.9378,-0.02875,-14.92654,-0.21795,-0.30426,-0.05585,-0.02754,-1.26915,1.19294
48.3,-29.93642,-8.00958,-0.67895,3.56511,1.00833,0.15868,-0.24379,-2.58683,1.34089,1.89504,1.50129,-0.59046,0.15242,-0.2351,-0.11865,6.55563,0.02597,0.49357,-0.01862,0.01233,-22.79125,0.31298,0.01097,0.11529,0.12921,1.03137,-0.04094,-16.30271,-0.3078,-0.25516,-0.07566,0.01255,-1.27131,1.35748
48.32,-36.50052,-8.02264,-1.00619,3.8315,0.92291,0.1466,0.19977,-2.93015,1.03441,1.38582,1.06039,-0.59465,0.1469,-0.2421,0.26166,4.89899,-0.02701,0.40316,0.00914,0.02225,-24.4217,0.25409,-0.14494,0.09789,0.01675,1.02778,-0.05422,-17.4691,-0.23555,-0.20407,-0.08358,0.05504,-1.12949,1.57858
48.34,-42.95854,-7.49269,-1.24925,3.95076,0.82154,0.13084,0.63442,-2.83379,0.68501,0.88248,0.65871,-0.56681,0.13578,-0.2016,0.78319,3.21702,-0.08187,0.28021,0.03658,0.02637,-25.95144,0.16278,-0.32631,0.046,-0.08554,0.97072,-0.07268,-18.40481,-0.00683,-0.15384,-0.08239,0.09188,-0.88241,1.77165
48.36,-49.08394,-6.60723,-1.35349,4.06574,0.71659,0.11395,0.90155,-2.31524,0.3428,0.46485,0.36108,-0.49247,0.11588,-0.12079,1.11092,1.9869,-0.14212,0.17707,0.06184,0.02765,-27.3493,0.0723,-0.51628,-0.04738,-0.18648,0.89462,-0.09973,-19.10481,0.28664,-0.10457,-0.07513,0.11694,-0.56537,1.85912
48.38,-54.66378,-5.47911,-1.2544,4.17805,0.60677,0.09568,0.91188,-1.44118,0.06758,0.13459,0.1472,-0.36987,0.08688,-0.01735,1.47283,1.18963,-0.21154,0.09496,0.08594,0.02585,-28.5998,-0.01837,-0.70151,-0.18805,-0.29433,0.80376,-0.13793,-19.5902,0.55538,-0.05892,-0.06424,0.12836,-0.2171,1.87022
48.4,-59.80115,-4.26041,-0.98175,4.27914,0.50092,0.06193,0.67325,-0.498,-0.12608,-0.11544,0.00257,-0.23822,0.04242,0.07698,1.57394,0.57897,-0.29462,0.0372,0.1115,0.02099,-29.70652,-0.10975,-0.86249,-0.38125,-0.41525,0.69575,-0.18838,-19.89905,0.76428,-0.01997,-0.05186,0.127,0.1172,1.72991
48.42,-64.72765,-3.07822,-0.60754,4.37251,0.41075,0.03641,0.3158,0.3758,-0.10869,-0.31139,-0.08432,-0.11384,-0.00836,0.13909,1.12975,0.10145,-0.39431,0.00561,0.13965,0.01471,-30.69101,-0.19587,-0.97575,-0.63217,-0.55331,0.57351,-0.25044,-20.09129,0.92171,0.0097,-0.03954,0.11582,0.42546,1.40557
48.44,-69.01862,-2.07827,-0.17084,4.47514,0.29989,0.02064,0.00671,1.1341,0.08427,-0.4709,-0.12826,0.02822,-0.05054,0.13592,0.58515,-0.00027,-0.50849,0.00041,0.16843,0.00883,-29.69576,-0.26065,-0.67085,-0.72555,-0.63881,0.31178,-0.29302,-20.23344,1.03419,0.02751,-0.02833,0.09926,0.69137,1.055
48.46,-72.26826,-1.32375,0.2643,4.58956,0.158,0.01137,-0.1269,1.62258,0.30287,-0.611,-0.14734,0.1773,-0.08317,1e-05,0.24034,0.1413,-0.63757,0.01707,0.19653,0.0041,-25.63301,-0.26198,0.2873,-0.18217,-0.57852,-0.03769,-0.26491,-20.38867,1.10692,0.03124,-0.01876,0.08072,0.87951,0.7567
