T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.34,5.90984,-4.09862,-0.25029,0.03411,-0.92655,-0.09153,4.31464,-0.6849,2.42091,-0.66344,0.09776,-0.34372,-0.22957,3.97448,-3.57531,-2.358,-0.50738,-0.04098,-0.25124,0.24757,10.28147,3.4951,-1.42767,-10.89652,2.82127,-2.89918,-2.55168,11.61691,-3.2761,0.70186,-11.16476,2.84603,2.92357,2.57009
53.36,5.85964,-4.32525,-0.25583,0.02821,-0.95594,-0.09462,4.33167,-0.70711,2.41075,-0.65868,0.09613,-0.35623,-0.22331,4.00885,-3.55258,-2.25612,-0.48964,-0.03576,-0.25029,0.25097,10.26936,3.45836,-1.43395,-10.89024,2.82126,-2.89885,-2.55104,11.62261,-3.31552,0.69934,-11.16446,2.8462,2.92382,2.57039
53.38,5.82186,-4.51621,-0.21649,0.02265,-0.98152,-0.09699,4.34931,-0.68018,2.40446,-0.64119,0.09415,-0.37004,-0.21874,4.05012,-3.50184,-2.16341,-0.47563,-0.02956,-0.25078,0.25465,10.25584,3.42948,-1.44593,-10.88075,2.82124,-2.8983,-2.55005,11.63261,-3.34824,0.69181,-11.16745,2.8464,2.92429,2.57101
53.4,5.80272,-4.61459,-0.1479,0.01594,-1.0066,-0.09873,4.36372,-0.64474,2.39638,-0.6132,0.09019,-0.38563,-0.21475,4.09382,-3.46299,-2.05264,-0.46043,-0.02374,-0.2513,0.25608,10.24122,3.41214,-1.46251,-10.86907,2.82122,-2.89758,-2.54881,11.64481,-3.36899,0.67975,-11.17321,2.8466,2.92484,2.57189
53.42,5.80205,-4.55825,-0.07035,0.0063,-1.03671,-0.10004,4.36879,-0.6534,2.38956,-0.58129,0.08253,-0.40203,-0.21021,4.13364,-3.4907,-1.90472,-0.44008,-0.0205,-0.25012,0.25198,10.22582,3.40931,-1.4826,-10.85624,2.82117,-2.89675,-2.54741,11.65618,-3.37275,0.66394,-11.18088,2.84674,2.92557,2.57293
53.44,5.80364,-4.41648,0.02228,-0.00621,-1.06568,-0.10125,4.36887,-0.6616,2.37956,-0.54347,0.07475,-0.41998,-0.20592,4.17313,-3.54405,-1.74943,-0.41511,-0.01774,-0.24872,0.24656,10.21037,3.41534,-1.50376,-10.84352,2.82108,-2.89588,-2.54602,11.66894,-3.36671,0.64663,-11.1897,2.84688,2.92635,2.57403
53.46,5.80009,-4.25303,0.1312,-0.02056,-1.08933,-0.10261,4.36684,-0.6371,2.36825,-0.49993,0.06994,-0.43884,-0.2027,4.21283,-3.59416,-1.61176,-0.38689,-0.01442,-0.2482,0.24308,10.19613,3.425,-1.52395,-10.83204,2.82097,-2.89505,-2.54474,11.68454,-3.35754,0.62988,-11.19883,2.84705,2.92712,2.57507
53.48,5.7831,-4.06816,0.24125,-0.03578,-1.11372,-0.1047,4.36014,-0.60673,2.38831,-0.46285,0.06936,-0.45305,-0.20091,4.24673,-3.67961,-1.50248,-0.35822,-0.01346,-0.2476,0.24083,10.18058,3.4322,-1.54116,-10.82276,2.82079,-2.8943,-2.54372,11.70156,-3.35023,0.61553,-11.20707,2.84724,2.92782,2.57593
53.5,5.77564,-3.85224,0.34248,-0.05348,-1.12735,-0.10628,4.34383,-0.5592,2.35533,-0.41214,0.07154,-0.4711,-0.19917,4.27323,-3.76019,-1.37823,-0.31802,-0.0121,-0.24612,0.23975,10.1711,3.44803,-1.55561,-10.81601,2.82064,-2.89362,-2.54282,11.71775,-3.3351,0.60281,-11.2143,2.84743,2.92843,2.57666
53.52,5.80874,-3.59215,0.4294,-0.07614,-1.11652,-0.10579,4.31286,-0.47173,2.16903,-0.31962,0.07408,-0.5029,-0.19595,4.28965,-3.78314,-1.1965,-0.25384,-0.00648,-0.24207,0.23918,10.17705,3.48748,-1.5684,-10.81172,2.82067,-2.89322,-2.54221,11.73017,-3.29999,0.5901,-11.22059,2.84759,2.92908,2.57734
53.54,5.85545,-3.32359,0.49803,-0.09866,-1.09555,-0.10466,4.27502,-0.36724,1.95859,-0.21568,0.08228,-0.53277,-0.19388,4.29148,-3.80871,-1.03009,-0.18274,-0.00289,-0.23541,0.23912,10.18883,3.53173,-1.57722,-10.81016,2.82075,-2.89303,-2.54188,11.73878,-3.26186,0.58002,-11.22466,2.84771,2.9295,2.57783
53.56,5.88907,-3.08065,0.5414,-0.11748,-1.07658,-0.10412,4.23451,-0.27219,1.8008,-0.12626,0.09749,-0.54974,-0.19396,4.27135,-3.87839,-0.91359,-0.12073,-0.00544,-0.22631,0.23936,10.19948,3.56524,-1.58048,-10.81148,2.8208,-2.89303,-2.54193,11.74452,-3.23483,0.57448,-11.22569,2.84783,2.92974,2.57802
53.58,5.9058,-2.84404,0.55147,-0.13686,-1.05663,-0.10364,4.18215,-0.19953,1.63979,-0.04285,0.11248,-0.55843,-0.19257,4.21553,-3.97272,-0.81182,-0.07161,-0.01074,-0.21233,0.23641,10.21376,3.59509,-1.57919,-10.81533,2.82091,-2.89324,-2.54229,11.74558,-3.21429,0.57171,-11.22413,2.84793,2.92984,2.57802
53.6,5.91951,-2.65825,0.52748,-0.14545,-1.03424,-0.10304,4.13208,-0.14615,1.53286,0.01436,0.13304,-0.55759,-0.19244,4.14696,-4.07113,-0.7627,-0.03505,-0.02117,-0.19961,0.2346,10.22639,3.61354,-1.57404,-10.82063,2.82099,-2.89357,-2.54287,11.74369,-3.20222,0.5727,-11.22018,2.848,2.92982,2.57782
53.62,5.94816,-2.57087,0.46816,-0.13002,-1.00761,-0.10211,4.09854,-0.10642,1.52981,0.02593,0.16745,-0.54785,-0.19799,4.09639,-4.15012,-0.79181,0.00108,-0.03967,-0.19535,0.24178,10.23161,3.61093,-1.56593,-10.82621,2.82095,-2.89391,-2.5436,11.74149,-3.20019,0.57891,-11.21417,2.84807,2.92967,2.57742
53.64,5.96884,-2.53059,0.36949,-0.10332,-0.9793,-0.10091,4.06228,-0.10533,1.55835,0.00646,0.1994,-0.53122,-0.20257,4.03462,-4.20925,-0.84528,0.02727,-0.0605,-0.19324,0.2505,10.23511,3.59744,-1.55619,-10.83204,2.82089,-2.89429,-2.5444,11.73787,-3.20474,0.58722,-11.20727,2.84813,2.92945,2.57695
53.66,5.9719,-2.49269,0.23595,-0.07608,-0.95225,-0.09957,4.01345,-0.16018,1.56554,-0.02912,0.2175,-0.51089,-0.20155,3.94537,-4.2509,-0.88493,0.03543,-0.07873,-0.18837,0.25433,10.24155,3.58183,-1.54625,-10.83806,2.8209,-2.89472,-2.54517,11.73264,-3.21179,0.59509,-11.2007,2.84814,2.92922,2.5765
53.68,5.9704,-2.47229,0.08276,-0.04544,-0.92529,-0.09788,3.96637,-0.26588,1.54645,-0.07238,0.23025,-0.49669,-0.19642,3.85533,-4.25289,-0.91483,0.03807,-0.09259,-0.18282,0.25634,10.2501,3.56667,-1.53839,-10.84311,2.82095,-2.8951,-2.54579,11.72761,-3.21382,0.60211,-11.1955,2.84812,2.929,2.57614
53.7,5.97132,-2.45398,-0.07873,-0.01041,-0.90062,-0.09614,3.92468,-0.39316,1.56064,-0.13618,0.2283,-0.47087,-0.19036,3.76274,-4.23162,-0.94952,0.02225,-0.10477,-0.17919,0.25581,10.25798,3.54283,-1.5306,-10.84827,2.82102,-2.89546,-2.54635,11.72447,-3.2249,0.609,-11.1918,2.84809,2.92868,2.5758
53.72,5.97779,-2.41576,-0.23587,0.02987,-0.88103,-0.09464,3.88748,-0.50887,1.69148,-0.23981,0.20147,-0.41179,-0.18741,3.6644,-4.21293,-1.0062,-0.02385,-0.11979,-0.18056,0.25243,10.26163,3.49763,-1.5197,-10.85507,2.82111,-2.89599,-2.54713,11.72502,-3.26501,0.61772,-11.18914,2.84809,2.92849,2.57533
53.74,5.99383,-2.36789,-0.37051,0.07225,-0.8648,-0.09309,3.86343,-0.61946,1.87651,-0.35386,0.1673,-0.34718,-0.18668,3.58841,-4.17392,-1.06928,-0.07706,-0.13116,-0.18404,0.2478,10.26457,3.44547,-1.50969,-10.86187,2.8212,-2.89638,-2.54771,11.72924,-3.31237,0.62645,-11.18867,2.84809,2.92822,2.57488
53.76,6.02223,-2.31906,-0.47347,0.11334,-0.8509,-0.09128,3.85576,-0.7326,2.04652,-0.45335,0.13823,-0.29895,-0.18624,3.55458,-4.09946,-1.11974,-0.11859,-0.1344,-0.1879,0.24326,10.2697,3.39925,-1.50369,-10.8673,2.82132,-2.89666,-2.54804,11.73691,-3.34891,0.63372,-11.19114,2.84807,2.92801,2.57454
53.78,6.06484,-2.26748,-0.54286,0.1544,-0.83934,-0.08914,3.86138,-0.83855,2.25979,-0.55181,0.11243,-0.25875,-0.18628,3.57011,-4.00201,-1.16402,-0.14237,-0.13552,-0.19758,0.24176,10.2748,3.35402,-1.49999,-10.87197,2.82144,-2.89686,-2.54821,11.74651,-3.38297,0.6422,-11.19531,2.84801,2.92778,2.57419
53.8,6.11268,-2.20925,-0.58042,0.18957,-0.83287,-0.0873,3.88066,-0.92071,2.44144,-0.63202,0.08902,-0.22791,-0.18872,3.61244,-3.90418,-1.2101,-0.16896,-0.12817,-0.20374,0.23776,10.28154,3.31095,-1.49774,-10.87645,2.82158,-2.89702,-2.5483,11.76175,-3.41399,0.64849,-11.20194,2.84802,2.92764,2.57393
53.82,6.16221,-2.12639,-0.59854,0.21351,-0.83374,-0.08646,3.91845,-0.96488,2.46616,-0.67082,0.06618,-0.20875,-0.19599,3.65163,-3.83237,-1.26968,-0.2254,-0.1044,-0.19374,0.22455,10.29173,3.27189,-1.49596,-10.88136,2.82179,-2.89723,-2.54837,11.7868,-3.44228,0.64851,-11.21183,2.84819,2.92773,2.5739
53.84,6.2156,-2.04446,-0.60033,0.22986,-0.83942,-0.08604,3.96795,-0.98655,2.43545,-0.69158,0.04627,-0.19782,-0.20478,3.70431,-3.77932,-1.33903,-0.28589,-0.07672,-0.18135,0.21107,10.30171,3.2346,-1.494,-10.88619,2.822,-2.89745,-2.54846,11.8155,-3.471,0.64725,-11.22234,2.84844,2.92789,2.5739
53.86,6.28358,-1.97789,-0.58438,0.24283,-0.84685,-0.08559,4.02571,-0.99485,2.43377,-0.71058,0.03187,-0.19267,-0.21274,3.78321,-3.7355,-1.41118,-0.32943,-0.05439,-0.17685,0.20317,10.30937,3.19729,-1.49137,-10.89055,2.82219,-2.89766,-2.54857,11.8424,-3.50244,0.6486,-11.23121,2.84868,2.92799,2.57378
53.88,6.37319,-1.8984,-0.55762,0.25554,-0.85465,-0.08543,4.10301,-0.97081,2.43007,-0.71799,0.02025,-0.18771,-0.22299,3.87365,-3.7136,-1.49918,-0.37433,-0.03427,-0.1721,0.1942,10.31489,3.16144,-1.48714,-10.89469,2.82236,-2.89792,-2.54865,11.87079,-3.53941,0.65018,-11.23854,2.849,2.92811,2.57363
53.9,6.46903,-1.86968,-0.51552,0.25628,-0.86486,-0.08559,4.17264,-0.94203,2.42406,-0.71867,0.01422,-0.19156,-0.23079,3.95827,-3.70516,-1.58221,-0.40555,-0.01864,-0.17371,0.19228,10.31493,3.1237,-1.48129,-10.89782,2.82246,-2.89807,-2.54891,11.89109,-3.5783,0.65427,-11.24241,2.84927,2.92812,2.57335
53.92,6.54932,-1.97842,-0.45,0.23052,-0.88078,-0.08607,4.20167,-0.9454,2.42131,-0.72088,0.01763,-0.21524,-0.23023,4.02083,-3.70073,-1.62792,-0.39866,-0.01043,-0.19085,0.20849,10.30626,3.08172,-1.47476,-10.89877,2.82242,-2.89823,-2.54916,11.89241,-3.61281,0.66354,-11.24094,2.84928,2.92784,2.57284
53.94,6.64157,-2.12329,-0.37841,0.19478,-0.8961,-0.08683,4.22,-0.94681,2.41782,-0.71734,0.02521,-0.24365,-0.22783,4.06595,-3.71277,-1.66124,-0.37746,-0.0066,-0.2109,0.23001,10.29059,3.03788,-1.4665,-10.89832,2.8223,-2.89836,-2.54947,11.88339,-3.64936,0.67473,-11.23543,2.84921,2.92744,2.57224
53.96,6.76446,-2.22615,-0.31644,0.16294,-0.9061,-0.08775,4.24892,-0.92035,2.41789,-0.70553,0.03253,-0.26441,-0.22844,4.09831,-3.75224,-1.70756,-0.36123,-0.00504,-0.22473,0.24712,10.27022,2.99511,-1.45642,-10.89703,2.82215,-2.89851,-2.54984,11.87155,-3.69226,0.68484,-11.22735,2.84919,2.92706,2.57165
53.98,6.90317,-2.33603,-0.26502,0.12902,-0.91507,-0.08906,4.26981,-0.88253,2.42138,-0.69343,0.03946,-0.28103,-0.22965,4.10435,-3.83069,-1.76614,-0.34358,-0.00562,-0.23574,0.26495,10.24632,2.95182,-1.44543,-10.89481,2.82196,-2.89865,-2.55025,11.85541,-3.7387,0.69344,-11.21713,2.84918,2.9267,2.57112
54,7.06121,-2.37094,-0.23163,0.10051,-0.91373,-0.08969,4.28792,-0.83707,2.42517,-0.67588,0.04739,-0.29407,-0.23151,4.10204,-3.90551,-1.81439,-0.32462,-0.0085,-0.2423,0.27901,10.2149,2.91046,-1.43314,-10.89162,2.82169,-2.89874,-2.55068,11.83173,-3.78701,0.70254,-11.20448,2.84909,2.92627,2.57056
54.02,7.2435,-2.23202,-0.22304,0.08675,-0.89081,-0.08836,4.31283,-0.78364,2.42647,-0.64464,0.058,-0.30356,-0.23469,4.11729,-3.92063,-1.82521,-0.3068,-0.01374,-0.24235,0.28321,10.16997,2.87349,-1.41881,-10.88735,2.82124,-2.89872,-2.55109,11.79842,-3.83434,0.71432,-11.18926,2.84885,2.92568,2.56991
54.04,7.43024,-2.02184,-0.23409,0.07983,-0.85897,-0.08612,4.32972,-0.73058,2.42786,-0.61238,0.06837,-0.31014,-0.23781,4.12748,-3.92309,-1.82288,-0.28988,-0.01977,-0.23936,0.28398,10.12094,2.83833,-1.40406,-10.88318,2.82072,-2.89865,-2.55151,11.7609,-3.88125,0.72631,-11.17348,2.84853,2.92506,2.56926
54.06,7.60248,-1.8235,-0.2577,0.07357,-0.82883,-0.08388,4.32992,-0.68116,2.43147,-0.58802,0.07599,-0.31347,-0.24035,4.11631,-3.94799,-1.83093,-0.27575,-0.02521,-0.2356,0.28574,10.07556,2.80337,-1.39005,-10.88023,2.82021,-2.89858,-2.55192,11.72471,-3.92696,0.73589,-11.15919,2.84821,2.9245,2.56876
54.08,7.75539,-1.59809,-0.29217,0.06958,-0.79495,-0.08085,4.31515,-0.63581,2.43641,-0.56831,0.08207,-0.31456,-0.24248,4.09571,-3.96376,-1.84155,-0.26825,-0.02964,-0.23092,0.28671,10.03046,2.76709,-1.37611,-10.87879,2.81965,-2.8985,-2.55235,11.68806,-3.97192,0.74481,-11.1463,2.84784,2.92395,2.5683
54.1,7.8851,-1.38955,-0.33295,0.06897,-0.76595,-0.07814,4.29381,-0.60154,2.44147,-0.55578,0.086,-0.31395,-0.24373,4.06634,-3.98942,-1.84841,-0.25958,-0.03365,-0.22634,0.28751,9.99476,2.73348,-1.36363,-10.87976,2.81916,-2.89846,-2.55278,11.65924,-4.01328,0.75227,-11.1364,2.84752,2.92351,2.56797
54.12,7.99162,-1.25248,-0.37645,0.07281,-0.7526,-0.0772,4.27549,-0.58713,2.44601,-0.55384,0.08689,-0.31187,-0.24355,4.02626,-4.05272,-1.84688,-0.24023,-0.03814,-0.22292,0.289,9.97708,2.70469,-1.35369,-10.88389,2.81886,-2.89854,-2.55321,11.64725,-4.05109,0.75782,-11.13069,2.84739,2.9233,2.56781
54.14,8.06802,-1.1395,-0.42219,0.07875,-0.74536,-0.07672,4.25554,-0.58627,2.45,-0.55862,0.08622,-0.30914,-0.24258,3.98365,-4.11889,-1.8413,-0.22033,-0.04201,-0.22014,0.29043,9.97035,2.67716,-1.34498,-10.89064,2.81865,-2.89869,-2.55367,11.6451,-4.08562,0.76271,-11.12806,2.84735,2.92319,2.56774
54.16,8.11104,-1.02015,-0.46982,0.08426,-0.73704,-0.07575,4.22915,-0.59421,2.45369,-0.56735,0.08508,-0.30631,-0.24125,3.94311,-4.16332,-1.83727,-0.20762,-0.04447,-0.2177,0.29152,9.96789,2.64707,-1.33641,-10.89922,2.81848,-2.89888,-2.55416,11.64625,-4.11787,0.76798,-11.12724,2.8473,2.9231,2.56766
54.18,8.11678,-0.92098,-0.51818,0.08888,-0.73212,-0.07511,4.20119,-0.61628,2.45641,-0.58057,0.0836,-0.30382,-0.23934,3.90397,-4.19391,-1.83268,-0.19794,-0.0468,-0.2162,0.29206,9.97019,2.61342,-1.32788,-10.90919,2.81836,-2.89912,-2.55469,11.65162,-4.14883,0.77417,-11.12771,2.84728,2.92302,2.56754
54.2,8.09775,-0.81125,-0.56894,0.09308,-0.72561,-0.07411,4.17352,-0.64197,2.45865,-0.59628,0.08153,-0.30132,-0.23737,3.87171,-4.21343,-1.82673,-0.19222,-0.04795,-0.21487,0.29282,9.97948,2.58204,-1.32073,-10.91957,2.81834,-2.89941,-2.55519,11.66281,-4.17464,0.77978,-11.12966,2.84733,2.92301,2.56745
54.22,8.07086,-0.65704,-0.6226,0.09751,-0.7113,-0.07191,4.14671,-0.65535,2.46139,-0.61155,0.07857,-0.29832,-0.23612,3.85183,-4.22268,-1.81837,-0.19244,-0.04634,-0.21263,0.29492,9.99874,2.56022,-1.31643,-10.92935,2.81848,-2.89973,-2.55557,11.67984,-4.18843,0.7826,-11.13342,2.84746,2.92312,2.56749
54.24,8.0249,-0.49642,-0.67531,0.10045,-0.69521,-0.06954,4.12291,-0.66724,2.46374,-0.62683,0.07541,-0.2955,-0.23511,3.84032,-4.22266,-1.80872,-0.19555,-0.04449,-0.21066,0.29713,10.02151,2.54199,-1.31373,-10.93769,2.81871,-2.90005,-2.55587,11.69966,-4.19583,0.78454,-11.13753,2.84766,2.92329,2.56754
54.26,7.95186,-0.35666,-0.72288,0.10052,-0.68165,-0.06775,4.10345,-0.68409,2.46515,-0.6416,0.07273,-0.2934,-0.23401,3.83401,-4.21157,-1.79856,-0.19942,-0.04413,-0.20979,0.29862,10.04221,2.52132,-1.31149,-10.94397,2.81898,-2.90036,-2.55611,11.71871,-4.20178,0.78724,-11.14068,2.84787,2.92343,2.56751
54.28,7.87261,-0.22018,-0.76358,0.09829,-0.66758,-0.06615,4.08837,-0.69455,2.46642,-0.65381,0.07046,-0.29184,-0.23323,3.83414,-4.18707,-1.78486,-0.20401,-0.04405,-0.20922,0.30026,10.06275,2.50072,-1.31014,-10.94781,2.81933,-2.90066,-2.55627,11.73712,-4.20336,0.79061,-11.14276,2.8481,2.92355,2.56743
54.3,7.76264,-0.10857,-0.7916,0.09257,-0.65728,-0.06512,4.0804,-0.70561,2.46682,-0.66323,0.06848,-0.29061,-0.23279,3.84126,-4.16095,-1.77439,-0.20969,-0.04548,-0.20993,0.30086,10.07702,2.4847,-1.31053,-10.94814,2.81966,-2.90085,-2.55628,11.75318,-4.20136,0.79199,-11.14427,2.84834,2.92369,2.56737
54.32,7.58921,-0.05329,-0.80024,0.08212,-0.65662,-0.06526,4.08311,-0.72773,2.46533,-0.67019,0.06678,-0.28956,-0.23261,3.85655,-4.14656,-1.77552,-0.21737,-0.0498,-0.21318,0.2991,10.07725,2.47626,-1.31303,-10.94416,2.81988,-2.90087,-2.55612,11.76495,-4.19918,0.78858,-11.14579,2.84859,2.92389,2.56741
54.34,7.39646,-0.02096,-0.79092,0.0686,-0.66002,-0.0659,4.09336,-0.74546,2.46329,-0.67271,0.0655,-0.28876,-0.23293,3.87771,-4.13203,-1.7798,-0.2259,-0.0548,-0.21742,0.29647,10.07008,2.47447,-1.31737,-10.93692,2.82004,-2.90077,-2.55581,11.77393,-4.19342,0.7828,-11.14705,2.84883,2.92412,2.56751
54.36,7.22226,0.01209,-0.76511,0.0537,-0.66335,-0.06658,4.10842,-0.74741,2.46177,-0.66956,0.06485,-0.2883,-0.23387,3.90253,-4.10751,-1.7803,-0.23427,-0.05866,-0.22143,0.29425,10.06057,2.47659,-1.32272,-10.92766,2.82019,-2.9006,-2.55542,11.78069,-4.18285,0.77681,-11.14783,2.84905,2.92434,2.56762
54.38,7.05961,0.03109,-0.72083,0.03872,-0.66865,-0.06747,4.13028,-0.73745,2.46039,-0.66126,0.06525,-0.28819,-0.23503,3.93214,-4.07943,-1.78069,-0.2429,-0.06105,-0.22551,0.29261,10.04545,2.48152,-1.3288,-10.91678,2.82028,-2.90035,-2.55496,11.78703,-4.17233,0.76974,-11.14876,2.84927,2.92458,2.56776
54.4,6.9101,0.05951,-0.66195,0.02145,-0.67435,-0.06831,4.1519,-0.71521,2.45978,-0.64846,0.06604,-0.28801,-0.23707,3.95907,-4.0461,-1.77945,-0.25222,-0.06282,-0.22951,0.29021,10.03068,2.49605,-1.3365,-10.90515,2.82035,-2.90004,-2.55443,11.79008,-4.15329,0.76141,-11.15006,2.84941,2.92472,2.56798
54.42,6.77338,0.12901,-0.59489,-0.00132,-0.67794,-0.06876,4.16347,-0.67952,2.46093,-0.63239,0.06601,-0.28712,-0.24108,3.97286,-4.00372,-1.77472,-0.26262,-0.0656,-0.23347,0.28503,10.02349,2.52785,-1.34687,-10.89373,2.82048,-2.89972,-2.55381,11.78622,-4.11501,0.75176,-11.15181,2.84939,2.9249,2.56828
54.44,6.65265,0.20957,-0.52087,-0.02472,-0.68163,-0.0691,4.1704,-0.63515,2.46313,-0.61413,0.06652,-0.28596,-0.2456,3.97959,-3.95925,-1.76909,-0.27403,-0.06737,-0.23709,0.27921,10.01873,2.56778,-1.35823,-10.88313,2.8206,-2.89938,-2.55318,11.77963,-4.07074,0.74122,-11.15431,2.84929,2.92507,2.56863
54.46,6.55374,0.28142,-0.44316,-0.04461,-0.68657,-0.06951,4.17563,-0.58666,2.4659,-0.59528,0.06823,-0.28481,-0.2496,3.98269,-3.9186,-1.76462,-0.28634,-0.06691,-0.24017,0.27439,10.01332,2.60719,-1.36887,-10.87412,2.82065,-2.89903,-2.55262,11.77396,-4.03138,0.73051,-11.15767,2.84918,2.92526,2.56902
54.48,6.46408,0.35941,-0.36852,-0.06427,-0.69058,-0.06974,4.17114,-0.53427,2.47009,-0.57817,0.06885,-0.28271,-0.25439,3.97339,-3.88035,-1.76241,-0.29976,-0.06699,-0.2435,0.2686,10.00987,2.64697,-1.37814,-10.86746,2.82067,-2.89872,-2.55219,11.76594,-3.99554,0.71997,-11.16145,2.849,2.92541,2.56938
54.5,6.40599,0.41914,-0.30212,-0.07613,-0.69697,-0.07021,4.16518,-0.48972,2.47387,-0.56318,0.07114,-0.28134,-0.25702,3.9632,-3.85261,-1.75945,-0.31265,-0.06445,-0.24504,0.26513,10.00831,2.68683,-1.38756,-10.86255,2.82064,-2.89841,-2.5518,11.76028,-3.96166,0.70973,-11.16612,2.84883,2.9256,2.56978
54.52,6.40409,0.43142,-0.24822,-0.07131,-0.71104,-0.07154,4.16948,-0.47004,2.4746,-0.55047,0.07902,-0.28314,-0.25358,3.96805,-3.84953,-1.75157,-0.32228,-0.05488,-0.24217,0.26848,10.00809,2.72541,-1.39872,-10.85855,2.82053,-2.89803,-2.55139,11.7625,-3.92902,0.70021,-11.17203,2.84876,2.92587,2.57022
54.54,6.42834,0.42701,-0.21237,-0.05845,-0.72615,-0.073,4.17189,-0.46631,2.47438,-0.54293,0.08695,-0.2856,-0.24794,3.97255,-3.86207,-1.74349,-0.32953,-0.04468,-0.23772,0.27396,10.00987,2.7616,-1.40954,-10.85615,2.82038,-2.89768,-2.55104,11.76696,-3.89952,0.69168,-11.17811,2.84871,2.92616,2.57064
54.56,6.455,0.42606,-0.19857,-0.04473,-0.73779,-0.07408,4.16391,-0.47337,2.47462,-0.54273,0.09101,-0.28693,-0.24305,3.96534,-3.88494,-1.73882,-0.33469,-0.0385,-0.23382,0.27807,10.01355,2.79438,-1.41814,-10.85583,2.82024,-2.89741,-2.55082,11.76974,-3.87512,0.68439,-11.18348,2.84865,2.92639,2.57099
54.58,6.48524,0.41912,-0.20916,-0.02821,-0.75122,-0.07537,4.15053,-0.50897,2.47331,-0.55011,0.09457,-0.2888,-0.23635,3.9539,-3.93777,-1.73508,-0.33605,-0.03353,-0.22863,0.28312,10.01835,2.82567,-1.42573,-10.85673,2.8201,-2.89718,-2.55068,11.77327,-3.85303,0.67837,-11.18818,2.8486,2.9266,2.57129
54.6,6.5314,0.41572,-0.24171,-0.0091,-0.75443,-0.07555,4.13532,-0.54126,2.47279,-0.56309,0.0941,-0.28936,-0.23133,3.93929,-3.9785,-1.73423,-0.33436,-0.03218,-0.22471,0.28667,10.02457,2.84974,-1.4312,-10.85895,2.81996,-2.89703,-2.55063,11.77636,-3.83717,0.67388,-11.1918,2.84858,2.92677,2.5715
54.62,6.60616,0.43318,-0.29083,0.01243,-0.73197,-0.07301,4.12185,-0.52764,2.47626,-0.57875,0.08494,-0.2863,-0.23254,3.92151,-3.95287,-1.73895,-0.33074,-0.03759,-0.22549,0.28558,10.03259,2.86006,-1.43349,-10.86264,2.81985,-2.89708,-2.55073,11.7771,-3.83157,0.67092,-11.19406,2.84856,2.92688,2.57161
54.64,6.68808,0.45556,-0.35345,0.03492,-0.69949,-0.06941,4.11012,-0.50628,2.48033,-0.59726,0.07365,-0.28247,-0.23544,3.90468,-3.911,-1.74554,-0.32457,-0.04518,-0.22754,0.2832,10.04104,2.86396,-1.43419,-10.8669,2.81976,-2.89709,-2.55099,11.77836,-3.83045,0.66923,-11.19532,2.84859,2.92695,2.57166
54.66,6.76095,0.47583,-0.42697,0.05677,-0.66945,-0.06607,4.1,-0.50643,2.48252,-0.61843,0.06505,-0.27995,-0.23673,3.89137,-3.89098,-1.75134,-0.31571,-0.05167,-0.22837,0.28193,10.04912,2.8672,-1.43455,-10.87113,2.81967,-2.89712,-2.55115,11.78221,-3.82837,0.66822,-11.19608,2.84866,2.92703,2.57169
54.68,6.82893,0.50937,-0.5056,0.07815,-0.63504,-0.06229,4.09557,-0.50393,2.48438,-0.63964,0.0573,-0.2777,-0.23828,3.88444,-3.86389,-1.75701,-0.30526,-0.05833,-0.22965,0.2804,10.05657,2.86842,-1.43498,-10.87507,2.81959,-2.89716,-2.55129,11.78905,-3.82593,0.66723,-11.19673,2.8488,2.92713,2.57173
54.7,6.88398,0.52596,-0.58218,0.09676,-0.60545,-0.0591,4.09389,-0.51215,2.48487,-0.65935,0.05157,-0.27644,-0.23928,3.88181,-3.84991,-1.76117,-0.29377,-0.0642,-0.23035,0.27946,10.06488,2.86785,-1.43445,-10.87925,2.81954,-2.89725,-2.55146,11.79708,-3.82391,0.66743,-11.19691,2.84897,2.92721,2.57173
54.72,6.91849,0.48933,-0.65059,0.11018,-0.59233,-0.05778,4.09147,-0.55197,2.48235,-0.67612,0.0494,-0.27718,-0.23851,3.88129,-3.87814,-1.76213,-0.28146,-0.06771,-0.22884,0.2805,10.07656,2.86666,-1.43191,-10.88436,2.81958,-2.89743,-2.55169,11.80411,-3.82275,0.67025,-11.19617,2.8491,2.9272,2.57163
54.74,6.94045,0.43458,-0.70953,0.12001,-0.58567,-0.05725,4.09385,-0.59654,2.47871,-0.68894,0.04878,-0.27869,-0.2375,3.88669,-3.91471,-1.76116,-0.26881,-0.0706,-0.22707,0.282,10.0892,2.86509,-1.42892,-10.88957,2.81965,-2.89764,-2.55192,11.81161,-3.82114,0.67385,-11.19539,2.84922,2.92717,2.5715
54.76,6.96054,0.3927,-0.75917,0.12807,-0.57778,-0.05664,4.10534,-0.62752,2.47495,-0.69727,0.04845,-0.28016,-0.23718,3.90112,-3.93651,-1.75919,-0.25608,-0.07379,-0.2263,0.28306,10.10114,2.86285,-1.42659,-10.89433,2.81972,-2.89784,-2.55212,11.82086,-3.81828,0.67673,-11.19528,2.84937,2.92716,2.57143
