T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.92,0.33151,0.14915,2e-05,0.16033,0.08008,0.0261,0.04076,3e-05,5e-05,0.00022,0.0013,0.00034,0.00016,0.00022,0.09968,0.14614,7e-05,0.02365,0.00021,0.06518,0.7167,4e-05,0.31926,0.02339,5e-05,0.0002,0.27918,0.39153,2e-05,1,3e-05,0.06494,7e-05,5e-05,9e-05,9e-05,0.02139,0.00019,7e-05,0.00012,2e-05,0.23283,0.01094,0.01616,0.06597,0.00077,0.05603,0.01297,6e-05,5e-05,0.08388,0.00144,0.53025,0.0008,7e-05,0.28325,0.00013,2e-05,0.00376,0.00599,0.00012,4e-05,0.09175,0.00367,0.05382,4e-05,0.0301,0.396
42.94,0.33936,0.14848,4e-05,0.16178,0.06644,0.01938,0.04108,7e-05,0.00022,0.00011,0.01289,0.00022,0.00072,0.00011,0.09803,0.14633,5e-05,0.02408,0.00019,0.06655,0.71812,4e-05,0.33361,0.02341,0.00015,0.00083,0.27965,0.3905,2e-05,1,2e-05,0.06579,7e-05,0.00028,6e-05,6e-05,0.02077,0.00011,0.00011,8e-05,6e-05,0.21713,0.01322,0.01469,0.04804,0.01233,0.04985,0.01232,0.00021,0.0002,0.0854,0.00105,0.53063,0.00126,6e-05,0.28444,0.00065,2e-05,0.00382,0.00664,0.00027,2e-05,0.08904,0.00203,0.05362,6e-05,0.03075,0.42242
42.96,0.34815,0.14751,7e-05,0.16379,0.05503,0.01481,0.04038,5e-05,0.00012,7e-05,0.03481,0.00013,0.00054,8e-05,0.09683,0.14626,0.0001,0.02441,0.00031,0.0672,0.72002,2e-05,0.34719,0.0234,0.0001,0.00046,0.27932,0.38862,2e-05,1,3e-05,0.06655,9e-05,0.00016,0.0004,6e-05,0.02337,0.00018,7e-05,7e-05,4e-05,0.20202,0.01603,0.01363,0.02781,0.03112,0.04783,0.01129,0.00011,0.00012,0.08711,0.00058,0.53215,0.00067,0.00016,0.28578,0.00034,2e-05,0.00383,0.00628,0.00016,3e-05,0.08662,0.00135,0.05343,4e-05,0.03125,0.44155
42.98,0.35739,0.14655,4e-05,0.16637,0.04588,0.0116,0.03968,3e-05,8e-05,5e-05,1,8e-05,0.00043,6e-05,0.09666,0.1466,6e-05,0.02518,0.00021,0.06799,0.72128,1e-05,0.35779,0.02337,7e-05,0.00031,0.27917,0.38605,2e-05,1,2e-05,0.0676,6e-05,0.00011,0.00025,3e-05,0.02863,0.00012,5e-05,5e-05,3e-05,0.19903,0.01968,0.01296,0.01541,0.05355,0.04836,0.00985,7e-05,8e-05,0.08904,0.00039,0.53326,0.00044,0.0001,0.2872,0.00023,1e-05,0.00384,0.00615,0.00012,2e-05,0.08443,0.00098,0.05318,3e-05,0.03161,0.45497
43,0.36633,0.145,7e-05,0.17036,0.03841,0.00941,0.03972,5e-05,6e-05,4e-05,1,7e-05,0.00037,5e-05,0.10025,0.14757,0.00012,0.02603,0.00027,0.06874,0.72254,3e-05,0.36951,0.0233,7e-05,0.00024,0.27916,0.38272,4e-05,1,4e-05,0.06834,5e-05,0.00032,0.00017,9e-05,0.03591,9e-05,4e-05,9e-05,3e-05,0.20324,0.02434,0.01217,0.01224,0.0921,0.0494,0.00804,9e-05,0.00013,0.09136,0.00029,0.53601,0.00032,0.0001,0.28847,0.00024,2e-05,0.00385,0.0061,0.00014,4e-05,0.08239,0.00178,0.05316,3e-05,0.03166,0.46452
43.02,0.37416,0.1411,6e-05,0.17782,0.03214,0.0077,0.04291,5e-05,5e-05,4e-05,1,6e-05,0.00034,4e-05,0.10273,0.14903,0.0001,0.0269,0.00026,0.06938,0.72409,3e-05,0.38226,0.02314,5e-05,0.0002,0.27891,0.37818,3e-05,1,3e-05,0.06787,4e-05,0.00026,0.00012,9e-05,0.04007,7e-05,4e-05,8e-05,3e-05,0.20871,0.02882,0.00813,0.00804,0.16746,0.04787,0.00595,7e-05,0.0001,0.09405,0.00028,0.53956,0.00027,7e-05,0.28885,0.00018,2e-05,0.00381,0.00605,0.00011,4e-05,0.08036,0.00133,0.05348,3e-05,0.03106,0.46871
43.04,0.38036,0.13715,6e-05,0.19747,0.02711,0.00651,0.04635,4e-05,4e-05,3e-05,1,8e-05,0.00033,4e-05,0.10363,0.15148,9e-05,0.02797,0.00025,0.06978,0.72582,4e-05,0.39521,0.02291,4e-05,0.00017,0.27865,0.37321,3e-05,1,3e-05,0.06708,4e-05,0.00022,9e-05,8e-05,0.04098,6e-05,3e-05,0.00033,2e-05,0.2087,0.0308,0.00284,0.00575,0.25864,0.04309,0.00374,5e-05,9e-05,0.0978,0.00023,0.54442,0.00022,5e-05,0.289,0.00016,2e-05,0.00374,0.00601,9e-05,4e-05,0.07839,0.00107,0.05398,2e-05,0.03032,0.46763
43.06,0.38476,0.1347,5e-05,0.23229,0.02257,0.006,0.048,3e-05,3e-05,0.00404,1,6e-05,0.00031,6e-05,0.10053,0.15439,6e-05,0.02951,0.0002,0.06929,0.72707,4e-05,0.40716,0.0227,4e-05,0.00015,0.27842,0.36833,2e-05,1,2e-05,0.06668,3e-05,0.00019,6e-05,5e-05,0.04179,4e-05,3e-05,0.00034,2e-05,0.20498,0.03086,0.00234,0.00439,0.32589,0.03685,0.00167,4e-05,7e-05,0.10247,0.00018,0.54905,0.00016,3e-05,0.28935,0.00013,1e-05,0.00369,0.00599,9e-05,2e-05,0.0765,0.00071,0.05441,2e-05,0.02977,0.46094
43.08,0.38685,0.1337,4e-05,0.26478,0.02097,0.00579,0.04774,3e-05,3e-05,0.00555,1,6e-05,0.00038,6e-05,0.09213,0.15757,9e-05,0.03169,0.00018,0.06856,0.72824,3e-05,0.41777,0.02252,4e-05,0.00012,0.27822,0.36051,3e-05,1,3e-05,0.06643,4e-05,0.00017,9e-05,5e-05,0.04323,5e-05,4e-05,0.00032,2e-05,0.19933,0.02948,0.00199,0.00365,0.37389,0.02741,7e-05,3e-05,7e-05,0.10789,0.0002,0.5545,0.00022,5e-05,0.28975,0.00016,1e-05,0.00364,0.00597,0.0001,3e-05,0.07465,0.0007,0.05484,2e-05,0.02934,0.45159
43.1,0.38659,0.13315,4e-05,0.29951,0.02056,0.00569,0.04641,3e-05,3e-05,0.00463,1,5e-05,0.00031,0.00279,0.07766,0.16156,7e-05,0.03438,0.00015,0.06746,0.72912,3e-05,0.42693,0.02235,4e-05,0.00011,0.27792,0.35341,3e-05,1,2e-05,0.06624,4e-05,0.00015,7e-05,4e-05,0.04735,4e-05,4e-05,0.00031,4e-05,0.19844,0.0294,0.00171,0.00336,0.38511,0.01821,7e-05,3e-05,6e-05,0.1149,0.00017,0.56065,0.00018,4e-05,0.29,0.00015,1e-05,0.00359,0.00597,9e-05,4e-05,0.07272,0.0007,0.05529,2e-05,0.02899,0.43781
43.12,0.38525,0.13149,4e-05,0.33597,0.02044,0.00565,0.04638,3e-05,4e-05,0.00507,1,6e-05,0.00047,0.00292,0.05697,0.16648,0.00011,0.03765,0.00019,0.06623,0.7298,4e-05,0.43524,0.02218,6e-05,0.00016,0.27772,0.34671,2e-05,1,3e-05,0.0661,6e-05,0.00021,6e-05,0.00012,0.05185,5e-05,5e-05,0.00031,5e-05,0.20403,0.03169,0.0015,0.00301,0.35625,0.01539,6e-05,4e-05,6e-05,0.12384,0.00023,0.56769,0.00026,5e-05,0.28987,0.00016,2e-05,0.00351,0.00603,0.00014,0.00011,0.07067,0.00104,0.0558,2e-05,0.02878,0.41838
43.14,0.38307,0.12958,3e-05,0.37386,0.02046,0.0056,0.04691,0.00015,5e-05,0.00673,1,0.00011,0.00059,0.0027,0.0279,0.17217,9e-05,0.04129,0.00037,0.06476,0.73099,7e-05,0.44155,0.02205,9e-05,0.00016,0.27731,0.3407,4e-05,1,9e-05,0.06597,7e-05,0.00019,5e-05,0.0001,0.0541,4e-05,5e-05,0.00027,4e-05,0.21064,0.03388,0.00128,0.00262,0.32062,0.01535,0.00109,6e-05,4e-05,0.1349,0.00028,0.57564,0.00033,0.00024,0.28953,0.00033,6e-05,0.00343,0.00603,0.00011,8e-05,0.06856,0.00177,0.05645,2e-05,0.02862,0.39865
43.16,0.38039,0.12821,3e-05,0.41363,0.0206,0.00557,0.04747,0.00011,4e-05,0.00863,0.7309,8e-05,0.00041,0.0021,0.0214,0.17858,7e-05,0.0452,0.00028,0.06288,0.73123,5e-05,0.4442,0.02193,7e-05,0.00012,0.27705,0.33602,3e-05,1,7e-05,0.06596,5e-05,0.00015,5e-05,9e-05,0.05358,3e-05,5e-05,0.00021,3e-05,0.21629,0.03519,0.00093,0.00195,0.29567,0.01436,0.00341,0.00572,5e-05,0.14832,0.00019,0.58168,0.00023,0.00017,0.289,0.00026,4e-05,0.00333,0.00601,0.00014,6e-05,0.06634,0.00122,0.05692,2e-05,0.02848,0.38271
43.18,0.37727,0.12716,2e-05,0.45521,0.02085,0.00555,0.0482,8e-05,3e-05,0.01158,0.33235,7e-05,0.00031,0.00176,0.01733,0.18513,0.00016,0.04936,0.00022,0.0609,0.73135,4e-05,0.44516,0.02184,6e-05,0.0001,0.27661,0.33219,3e-05,1,5e-05,0.06605,5e-05,0.00012,4e-05,7e-05,0.04986,3e-05,0.00014,0.00017,6e-05,0.22164,0.03563,0.00073,0.00156,0.27609,0.01408,0.0074,0.0129,4e-05,0.16392,0.00017,0.58661,0.00018,0.00013,0.28826,0.0002,3e-05,0.00322,0.00598,0.00011,5e-05,0.06376,0.00094,0.05738,1e-05,0.02841,0.36975
43.2,0.37413,0.12682,2e-05,0.49819,0.02108,0.00552,0.04904,7e-05,3e-05,0.01603,0.17806,6e-05,0.00023,0.00153,0.01436,0.19122,0.00015,0.05372,0.00018,0.05884,0.73162,4e-05,0.44371,0.0218,5e-05,9e-05,0.27634,0.32908,3e-05,1,4e-05,0.06613,4e-05,0.0001,3e-05,7e-05,0.04277,3e-05,0.00012,0.00014,5e-05,0.22712,0.03564,0.00059,0.00131,0.26365,0.01421,0.01319,0.02142,3e-05,0.18075,0.00015,0.5893,0.00019,0.00011,0.28736,0.00016,3e-05,0.00313,0.00598,0.00011,5e-05,0.06019,0.00084,0.05784,1e-05,0.02832,0.3596
43.22,0.37133,0.12762,2e-05,0.54174,0.02131,0.0055,0.04999,5e-05,2e-05,0.02241,0.10966,5e-05,0.00018,0.00138,0.01194,0.19581,0.00012,0.05823,0.00017,0.05659,0.73242,3e-05,0.43901,0.02183,0.0002,8e-05,0.27614,0.32668,2e-05,1,4e-05,0.06606,3e-05,0.0001,2e-05,6e-05,0.03226,2e-05,0.0001,0.00014,6e-05,0.23369,0.03569,0.0005,0.00117,0.26081,0.01403,0.02082,0.03113,3e-05,0.19752,0.00012,0.58845,0.00017,9e-05,0.2863,0.00013,2e-05,0.00313,0.00595,0.0001,3e-05,0.05775,0.0006,0.05829,1e-05,0.02821,0.35222
43.24,0.36867,0.12922,2e-05,0.5859,0.02159,0.00545,0.05093,4e-05,2e-05,0.03047,0.0746,5e-05,0.00014,0.00123,0.00982,0.19741,0.0001,0.06221,0.00014,0.0544,0.7332,2e-05,0.43411,0.0219,0.00018,7e-05,0.27599,0.32479,2e-05,1,3e-05,0.06595,3e-05,9e-05,2e-05,6e-05,0.01878,2e-05,8e-05,0.00012,5e-05,0.2434,0.03545,0.00043,0.00106,0.26151,0.01405,0.03023,0.04127,2e-05,0.21128,0.0001,0.5821,0.00014,9e-05,0.28507,0.00011,2e-05,0.00309,0.00592,9e-05,5e-05,0.05601,0.00051,0.05873,1e-05,0.02813,0.34695
43.26,0.36592,0.13132,2e-05,0.63198,0.022,0.0054,0.05182,3e-05,2e-05,0.03985,0.05578,4e-05,0.00011,0.00106,0.00777,0.19437,8e-05,0.06481,0.00015,0.05256,0.73331,3e-05,0.43114,0.02197,0.00016,6e-05,0.27597,0.32322,2e-05,1,3e-05,0.06597,6e-05,0.00012,5e-05,9e-05,0.00333,3e-05,6e-05,0.00017,0.0001,0.2601,0.0346,0.00038,0.00103,0.26214,0.01429,0.04127,0.0515,5e-05,0.2179,8e-05,0.56879,0.00013,8e-05,0.28369,9e-05,2e-05,0.00302,0.00587,0.00013,6e-05,0.05476,0.00063,0.05915,2e-05,0.02815,0.34162
43.28,0.3628,0.1339,0.01838,0.68101,0.02268,0.0053,0.05256,2e-05,2e-05,0.04969,0.04573,3e-05,9e-05,0.00078,0.00508,0.18453,7e-05,0.0679,0.00013,0.05121,0.73301,3e-05,0.42973,0.02203,0.00013,5e-05,0.27576,0.3221,2e-05,1,3e-05,0.06596,6e-05,0.00011,4e-05,7e-05,0.00259,3e-05,5e-05,0.00015,8e-05,0.26763,0.03266,0.0003,0.00094,0.26388,0.01453,0.05388,0.06577,4e-05,0.21257,0.0015,0.54654,0.0001,5e-05,0.28215,7e-05,1e-05,0.00299,0.00583,0.00011,5e-05,0.05387,0.00049,0.0595,2e-05,0.02815,0.33825
43.3,0.35956,0.13727,0.03881,0.73565,0.0238,0.0052,0.05319,9e-05,2e-05,0.06139,0.04042,0.00054,0.00025,0.00056,0.00314,0.16693,0.00015,0.06582,0.0005,0.05027,0.73254,7e-05,0.43037,0.02208,0.00015,6e-05,0.27616,0.32121,5e-05,1,5e-05,0.06607,0.00011,0.00013,0.00011,0.00011,0.00203,5e-05,0.00011,0.0002,0.00011,0.27253,0.03064,0.00024,0.0013,0.26799,0.01508,0.06877,0.09873,0.00013,0.19229,0.00123,0.51707,0.00017,0.00015,0.28063,0.00019,2e-05,0.0029,0.00577,0.0003,7e-05,0.05334,0.00071,0.05996,4e-05,0.02823,0.33693
43.32,0.35589,0.14189,0.05992,0.79732,0.02567,0.00501,0.05348,7e-05,2e-05,0.0754,0.03893,0.00045,0.0002,0.00036,0.00243,0.14091,0.00014,0.06217,0.00043,0.04904,0.73078,5e-05,0.43255,0.02212,0.00013,5e-05,0.27585,0.31994,4e-05,1,4e-05,0.06613,9e-05,0.00011,9e-05,9e-05,0.00165,4e-05,8e-05,0.00019,9e-05,0.27432,0.03018,0.0002,0.00112,0.26169,0.01583,0.10579,0.14746,0.00011,0.15611,0.00101,0.47706,0.00015,0.00012,0.27883,0.00016,2e-05,0.00263,0.00559,0.00025,6e-05,0.05313,0.0006,0.06051,3e-05,0.02827,0.33678
43.34,0.35091,0.14897,0.0783,0.86957,0.02762,0.00484,0.05361,7e-05,2e-05,0.08788,0.03884,0.00041,0.00024,0.00027,0.00205,0.10714,0.00016,0.05652,0.00055,0.04612,0.72819,5e-05,0.43613,0.02213,0.00011,4e-05,0.27578,0.31896,4e-05,1,4e-05,0.06622,8e-05,9e-05,8e-05,8e-05,0.00138,4e-05,7e-05,0.00036,0.0001,0.27231,0.03009,0.00017,0.00108,0.2537,0.01658,0.18408,0.2258,0.00012,0.11988,0.00094,0.41933,0.00015,0.0001,0.27704,0.00014,2e-05,0.00231,0.00538,0.00028,6e-05,0.05321,0.00049,0.06114,3e-05,0.02833,0.33748
43.36,0.34327,0.16025,0.08932,0.95572,0.02844,0.0046,0.05385,6e-05,2e-05,0.09649,0.03973,0.00036,0.0002,0.00023,0.00177,0.09341,0.00018,0.04882,0.00051,0.04566,0.72419,4e-05,0.4407,0.02211,0.0001,4e-05,0.27552,0.31864,3e-05,1,3e-05,0.06628,7e-05,8e-05,6e-05,6e-05,0.00119,3e-05,6e-05,0.00037,8e-05,0.26589,0.02973,0.00014,0.00093,0.24648,0.01697,0.33919,0.37243,0.00012,0.1047,0.00081,0.38591,0.00015,8e-05,0.27528,0.00012,2e-05,0.00206,0.0052,0.00024,5e-05,0.05355,0.00042,0.06175,2e-05,0.02838,0.33868
43.38,0.33109,0.17917,0.08759,1,0.02848,0.00452,0.05463,0.0001,4e-05,0.10144,0.04126,0.0004,0.0003,0.00022,0.00157,0.0866,0.00039,0.04183,0.00076,0.04651,0.72047,4e-05,0.44618,0.02206,0.00012,0.00019,0.27557,0.31885,4e-05,1,5e-05,0.06641,0.00021,0.00013,6e-05,0.00011,0.00105,8e-05,9e-05,0.00121,0.0001,0.25686,0.02955,0.00017,0.00118,0.2401,0.01716,0.72495,0.84243,0.00019,0.09282,0.00092,0.37701,0.0004,7e-05,0.27368,0.00014,2e-05,0.00185,0.00517,0.00031,5e-05,0.05419,0.00126,0.0624,5e-05,0.02861,0.34032
43.4,0.31351,0.21215,0.06766,1,0.02735,0.00428,0.05816,7e-05,0.0001,0.10287,0.04337,0.0003,0.00068,0.00026,0.00079,0.08141,0.00105,0.03935,0.00089,0.04628,0.71698,6e-05,0.45322,0.02204,9e-05,0.00021,0.2767,0.31953,4e-05,1,3e-05,0.06672,0.00019,0.00075,8e-05,0.00011,0.00052,0.00011,8e-05,0.00158,0.0001,0.24421,0.02947,0.00021,0.00152,0.23199,0.01736,1,1,0.0007,0.08344,0.00088,0.38959,0.00057,5e-05,0.27211,0.00057,0.00012,0.00163,0.00504,0.00073,5e-05,0.05508,0.00186,0.06303,0.00011,0.02865,0.34374
43.42,0.29845,0.24166,0.04659,1,0.025,0.00573,0.06557,7e-05,0.00011,0.10145,0.04794,0.00032,0.00112,0.00039,0.00053,0.08145,0.002,0.05085,0.00093,0.04053,0.71388,6e-05,0.45941,0.02248,0.0001,0.00273,0.27676,0.3208,0.0001,1,5e-05,0.06679,0.00039,0.00377,0.00021,5e-05,0.00027,0.00012,0.00018,0.01761,0.00037,0.2281,0.02925,0.00018,0.00366,0.22335,0.01755,1,1,0.0008,0.08685,0.00115,0.39967,0.00052,7e-05,0.27025,0.00046,0.00095,0.00137,0.00708,0.0008,0.00016,0.05625,0.00267,0.06389,0.0001,0.02899,0.35406
43.44,0.28868,0.26527,0.04768,1,0.02091,0.00444,0.0717,4e-05,6e-05,0.0979,0.04957,0.00017,0.00057,0.0002,0.00027,0.07728,0.00199,0.0651,0.00055,0.03166,0.71133,3e-05,0.46547,0.02207,5e-05,0.00138,0.27554,0.32219,5e-05,1,3e-05,0.06675,0.00019,0.00191,0.0001,7e-05,0.00013,6e-05,0.0001,0.01172,0.00017,0.2103,0.02917,9e-05,0.00179,0.2131,0.01678,1,1,0.00059,0.08959,0.00059,0.37526,0.00108,3e-05,0.26833,0.00023,0.00048,0.0011,0.00575,0.00041,9e-05,0.05781,0.0013,0.06477,5e-05,0.02888,0.35003
43.46,0.28375,0.28375,0.07225,1,0.01755,0.00364,0.07809,3e-05,3e-05,0.09312,0.05161,8e-05,0.00027,9e-05,0.00013,0.06715,0.00337,0.08022,0.00035,0.02102,0.71003,1e-05,0.47188,0.02179,5e-05,0.00068,0.27497,0.32426,2e-05,1,2e-05,0.06676,0.00017,0.00094,4e-05,4e-05,6e-05,3e-05,6e-05,0.00781,8e-05,0.19275,0.0295,4e-05,0.00086,0.20397,0.01591,1,1,0.00043,0.08764,0.00044,0.32639,0.00069,3e-05,0.2667,0.00013,0.00024,0.00089,0.00501,0.0002,5e-05,0.06032,0.0006,0.06563,2e-05,0.02896,0.34843
43.48,0.28965,0.28777,0.1016,1,0.01544,0.00312,0.08447,3e-05,6e-05,0.08764,0.05335,5e-05,0.00017,6e-05,0.00011,0.08241,1,0.09506,0.00058,0.01205,0.70984,1e-05,0.47828,0.0216,7e-05,0.00036,0.27486,0.32658,2e-05,1,4e-05,0.06688,0.0001,0.0005,3e-05,3e-05,4e-05,3e-05,4e-05,0.00566,4e-05,0.17545,0.03033,2e-05,0.00049,0.19635,0.01492,1,1,0.00047,0.1044,0.00029,0.31094,0.00081,3e-05,0.26533,9e-05,0.00013,0.00065,0.00459,0.00012,3e-05,0.06494,0.00049,0.06663,1e-05,0.02904,0.34808
43.5,0.27157,0.31628,0.08045,1,0.01385,0.0027,0.09143,3e-05,6e-05,0.08233,0.05363,6e-05,0.00072,5e-05,0.00013,0.05257,1,0.12349,0.00894,0.00631,0.71071,2e-05,0.48559,0.02142,3e-05,0.00018,0.27485,0.33006,3e-05,1,3e-05,0.06697,8e-05,0.00025,0.00011,0.00014,3e-05,3e-05,0.00014,0.0041,3e-05,0.15403,0.03134,2e-05,0.00035,0.18841,0.01447,1,1,0.00109,0.10123,0.00067,0.27054,0.16371,5e-05,0.2641,0.00028,6e-05,0.00048,0.00435,7e-05,2e-05,0.07116,0.00036,0.06753,1e-05,0.02919,0.34805
43.52,0.13919,0.39531,0.04108,1,0.01243,0.00237,0.09959,2e-05,3e-05,0.07779,0.05268,3e-05,0.00037,2e-05,6e-05,0.02274,1,0.18625,0.00413,0.00307,0.71189,1e-05,0.49284,0.02122,2e-05,9e-05,0.27491,0.33563,1e-05,1,1e-05,0.06684,4e-05,0.00013,6e-05,6e-05,0.18827,1e-05,0.0001,0.0031,2e-05,0.14064,0.03228,1e-05,0.00017,0.17815,0.01344,1,1,1,0.07925,0.00035,0.19246,0.88296,2e-05,0.26285,0.00014,3e-05,0.00051,0.00434,3e-05,1e-05,0.0763,0.00015,0.06829,0,0.02922,0.34809
43.54,0.0071,0.25987,0.02155,1,0.01113,0.00212,0.10771,2e-05,4e-05,0.07371,0.05166,2e-05,0.00024,2e-05,7e-05,0.01053,1,0.20525,0.00194,0.00154,0.71402,2e-05,0.50033,0.02105,4e-05,0.00014,0.2751,0.34204,1e-05,1,1e-05,0.06682,4e-05,9e-05,4e-05,5e-05,0.41452,2e-05,8e-05,0.00666,1e-05,0.13114,0.0334,1e-05,0.00044,0.16853,0.01267,1,1,1,0.06285,0.00044,0.17649,1,3e-05,0.2616,9e-05,3e-05,0.00063,0.00452,4e-05,2e-05,0.08144,0.00061,0.06901,3e-05,0.02933,0.34804
43.56,0.1782,0.08605,0.01071,1,0.00997,0.00233,0.11448,7e-05,0.00021,0.06991,0.05072,0.00126,0.00067,9e-05,0.00016,0.00496,1,0.14363,0.00197,0.00165,0.71715,4e-05,0.50746,0.02093,0.00038,0.00033,0.27542,0.34802,3e-05,1,2e-05,0.06711,0.00071,0.00029,4e-05,8e-05,0.17309,6e-05,0.00053,0.08584,3e-05,0.12456,0.03501,5e-05,0.00096,0.16619,0.01225,1,1,1,0.01393,0.0011,0.1659,0.60747,5e-05,0.26033,0.00025,6e-05,0.0008,0.00483,0.00011,5e-05,0.08633,0.00121,0.06975,9e-05,0.03039,0.34862
43.58,0.51612,0.10696,0.36936,1,0.0089,0.00265,0.12027,0.0004,0.00111,0.06628,0.05427,0.00243,0.00099,0.04511,0.30614,0.11266,1,0.01223,0.00171,0.07168,0.7202,0.00019,0.51628,0.02083,0.00148,0.00188,0.28195,0.35222,3e-05,1,0.0001,0.06867,0.00139,0.00061,0.00019,0.00015,0.08648,0.0006,0.00188,0.75855,0.00022,0.12025,0.03756,9e-05,0.00622,0.16505,0.01161,1,1,1,0.00703,0.00198,0.10069,0.24414,6e-05,0.25973,0.00154,7e-05,0.00118,0.00646,0.00229,5e-05,0.0907,0.00971,0.07068,0.0005,0.03152,0.34944
43.6,0.54507,0.11652,0.28681,1,0.00798,0.00178,0.12307,0.00022,0.00055,0.06302,0.04961,0.00139,0.00108,0.13859,0.20637,0.17441,1,0.00658,0.00069,0.11731,0.72414,9e-05,0.51729,0.02073,0.00072,0.00107,0.27862,0.35353,2e-05,1,5e-05,0.06801,0.00079,0.00036,8e-05,7e-05,0.04329,0.00029,0.0052,1,0.00011,0.11512,0.03897,6e-05,0.00389,0.15528,0.01086,1,1,0.27718,0.00379,0.02876,0.04131,0.09317,4e-05,0.25762,0.00075,3e-05,0.00104,0.00577,0.00114,4e-05,0.09354,0.00474,0.07115,0.00025,0.03114,0.3485
43.62,0.50543,0.09979,0.20981,1,0.00672,0.00133,0.12384,0.00012,0.00027,0.06053,0.04523,0.00071,0.00056,0.15633,0.14725,0.17782,1,0.00361,0.00047,0.11295,0.73062,5e-05,0.51679,0.02069,0.00036,0.00054,0.27708,0.35538,3e-05,1,3e-05,0.06881,0.00039,0.00039,5e-05,6e-05,0.02169,0.00017,0.004,1,5e-05,0.10899,0.0402,3e-05,0.00214,0.1501,0.00981,1,1,0.07927,0.00196,0.02315,0.03632,0.03482,7e-05,0.25348,0.0004,8e-05,0.00102,0.00535,0.00061,6e-05,0.09377,0.00245,0.07117,0.00012,0.03136,0.34831
43.64,0.46972,0.09178,0.15808,1,0.00565,0.0009,0.12205,7e-05,0.00013,0.05844,0.04086,0.00035,0.00028,0.16013,0.13621,0.1659,1,0.00196,0.0002,0.09541,0.73691,2e-05,0.51326,0.02065,0.00018,0.00027,0.27619,0.35694,2e-05,1,2e-05,0.07017,0.00019,0.00019,4e-05,3e-05,0.01074,8e-05,0.00342,1,3e-05,0.10282,0.0415,3e-05,0.00109,0.14877,0.00893,1,1,0.02582,0.00097,0.01414,0.04179,0.01302,4e-05,0.24829,0.00019,4e-05,0.00106,0.00518,0.0003,3e-05,0.09178,0.00122,0.07101,6e-05,0.03192,0.34733
43.66,0.40386,0.08194,0.08259,1,0.00468,0.00054,0.11767,4e-05,7e-05,0.05642,0.03697,0.00018,0.00015,0.1574,0.1024,0.14429,0.46208,0.00119,9e-05,0.07223,0.74161,1e-05,0.50666,0.02068,9e-05,0.00018,0.27577,0.35788,1e-05,1,1e-05,0.07146,0.0001,0.0001,2e-05,2e-05,0.00561,4e-05,0.00476,1,1e-05,0.09746,0.04316,2e-05,0.0006,0.15166,0.00799,0.01044,1,0.00992,0.00051,0.00131,0.04436,0.00534,2e-05,0.24295,0.0001,2e-05,0.00111,0.00517,0.00016,1e-05,0.08843,0.00065,0.07091,3e-05,0.03247,0.34664
43.68,0.33923,0.07227,0.01878,1,0.00384,0.00035,0.11151,7e-05,0.00023,0.05456,0.03387,0.00026,0.00019,0.1509,0.08211,0.11968,0.15495,0.04395,0.00033,0.04458,0.74601,1e-05,0.49921,0.02075,0.00019,0.00036,0.276,0.35897,1e-05,1,1e-05,0.0731,0.00013,7e-05,2e-05,1e-05,0.00277,4e-05,1,1,5e-05,0.0925,0.04532,5e-05,0.00069,0.15754,0.00708,0.00138,0.0216,0.00385,0.00026,0.00064,0.05436,0.00213,2e-05,0.23657,0.00014,2e-05,0.00121,0.00543,0.00025,1e-05,0.08388,0.00103,0.07072,8e-05,0.03313,0.34612
43.7,0.30209,0.06712,0.0096,1,0.00315,0.00117,0.10287,0.00051,0.001,0.05288,0.03062,0.00335,0.00863,0.29536,0.07218,0.10556,0.0517,0.0943,0.0046,0.02836,0.74893,0.00016,0.49317,0.02086,0.0005,0.00066,0.27598,0.35962,3e-05,1,0.00067,0.07451,0.0005,0.00209,7e-05,7e-05,0.01646,0.0001,1,1,4e-05,0.08805,0.04855,5e-05,0.00034,0.17627,0.01252,0.00033,0.00467,0.00155,0.00035,0.00481,0.07251,0.00308,4e-05,0.2309,0.00102,2e-05,0.00136,0.00579,0.00023,4e-05,0.07955,0.00245,0.07196,0.00011,0.03417,0.35157
