T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.32,0.00577,-0.00066,0.00025,0.00166,-0,-2e-05,-0.00138,0.00091,-0.0001,0.00232,-6e-05,0.00103,-2e-05,0.00047,0.00246,0.00018,-0,9e-05,0,0,0.00016,-3e-05,0.00049,-0.00027,-8e-05,-0,-0,-0.00612,-0.00141,0.00178,2e-05,1e-05,0,-2e-05
43.34,0.00561,-0.00052,0.00037,0.00176,0,-2e-05,-0.00118,0.00104,-0.00016,0.0028,-7e-05,0.00095,-1e-05,0.00387,0.00437,-0.0004,-0.00118,8e-05,-0.00012,-2e-05,-5e-05,-3e-05,0.00052,-0.00022,-9e-05,-1e-05,-0,-0.0064,-0.00149,0.00184,2e-05,1e-05,0,-2e-05
43.36,0.00539,-0.00035,0.00048,0.00187,1e-05,-2e-05,-0.0009,0.00108,-0.00023,0.00316,-7e-05,0.00086,-1e-05,0.00899,0.00629,-0.00119,-0.00266,7e-05,-0.00029,-7e-05,-0.00027,-3e-05,0.00057,-0.00017,-9e-05,-1e-05,-0,-0.00656,-0.00152,0.00188,3e-05,2e-05,0,-2e-05
43.38,0.00511,-0.00016,0.00051,0.00198,1e-05,-2e-05,-0.00054,0.00105,-0.00031,0.00339,-6e-05,0.00078,-1e-05,0.01533,0.00788,-0.0022,-0.00432,6e-05,-0.00052,-0.00013,-0.0005,-3e-05,0.00063,-0.00013,-8e-05,-1e-05,-0,-0.00658,-0.00147,0.00188,3e-05,2e-05,0,-1e-05
43.4,0.00474,6e-05,0.00043,0.00209,1e-05,-3e-05,-0.00014,0.00094,-0.0004,0.00351,-5e-05,0.00069,-1e-05,0.02127,0.01046,-0.00343,-0.00616,5e-05,-0.00088,-0.0002,-0.00071,-3e-05,0.00069,-0.0001,-8e-05,-1e-05,-0,-0.00644,-0.00136,0.00185,5e-05,2e-05,0,-1e-05
43.42,0.00443,0.00033,0.00031,0.00219,0,-3e-05,0.00029,0.00076,-0.00049,0.00353,-3e-05,0.0006,-1e-05,0.02594,0.01394,-0.0051,-0.00924,6e-05,-0.00132,-0.00026,-0.0009,-3e-05,0.00076,-9e-05,-6e-05,-1e-05,-0,-0.00612,-0.00117,0.00179,6e-05,2e-05,0,-1e-05
43.44,0.00422,0.0006,0.00033,0.00227,-0,-3e-05,0.00072,0.00054,-0.00058,0.00348,-2e-05,0.00051,-0,0.02912,0.01761,-0.00674,-0.01296,7e-05,-0.0017,-0.00028,-0.00106,-3e-05,0.00083,-9e-05,-5e-05,-0,-0,-0.0056,-0.00091,0.00169,8e-05,2e-05,0,-1e-05
43.46,0.0041,0.00085,0.00051,0.00234,-1e-05,-3e-05,0.00116,0.00029,-0.00069,0.00337,-1e-05,0.00043,-0,0.03392,0.02074,-0.00771,-0.01645,7e-05,-0.00194,-0.00024,-0.00117,-2e-05,0.0009,-0.00011,-4e-05,-0,-0,-0.0049,-0.00058,0.00156,0.0001,2e-05,0,-0
43.48,0.00416,0.00102,0.00071,0.00239,-3e-05,-3e-05,0.00156,-1e-05,-0.0008,0.00323,0,0.00034,-0,0.03421,0.02079,-0.01147,-0.0208,5e-05,-0.00215,-0.00017,-0.00122,-1e-05,0.00097,-0.00016,-2e-05,-0,-0,-0.00405,-0.00018,0.00142,0.00012,2e-05,1e-05,-0
43.5,0.00388,0.00124,0.00056,0.00241,-4e-05,-3e-05,0.00194,-0.00033,-0.00092,0.00307,1e-05,0.00025,-0,0.03423,0.03074,-0.00894,-0.02154,4e-05,-0.00226,0.0001,-0.00122,-1e-05,0.00104,-0.00022,-1e-05,-0,-0,-0.00311,0.00026,0.00126,0.00014,3e-05,1e-05,-0
43.52,0.00198,0.00161,-0.00149,0.00241,-5e-05,-3e-05,0.00231,-0.00067,-0.00101,0.00292,1e-05,0.00017,-0,0.02671,0.06735,0.01384,-0.0221,3e-05,-0.00253,0.00092,-0.00116,0,0.0011,-0.00029,-1e-05,-0,-0,-0.00216,0.00073,0.00112,0.00016,3e-05,1e-05,-0
43.54,0.0001,0.00105,-0.00362,0.00239,-7e-05,-2e-05,0.00264,-0.00102,-0.00109,0.00278,1e-05,0.0001,0,0.01543,0.07368,0.0273,-0.02102,5e-05,-0.00323,0.00136,-0.00105,1e-05,0.00116,-0.00037,-1e-05,-0,-0,-0.00126,0.00121,0.001,0.00018,5e-05,1e-05,0
43.56,0.00249,0.00033,-0.00146,0.00236,-8e-05,-2e-05,0.00289,-0.00138,-0.00116,0.00263,1e-05,4e-05,0,0.01938,0.03093,0.00981,-0.0049,6e-05,-0.00351,0.00066,-0.00089,2e-05,0.00121,-0.00045,-0,-0,-0,-0.00047,0.00166,0.00091,0.00019,7e-05,2e-05,0
43.58,0.00707,0.00039,0.00159,0.0023,-8e-05,-2e-05,0.00307,-0.00174,-0.0012,0.00248,1e-05,-0,0,-0.00463,-0.02149,-0.02671,0.03357,1e-05,-0.00225,-0.00101,-0.0007,2e-05,0.00124,-0.00053,0,0,-0,0.00018,0.00206,0.00085,0.00021,9e-05,2e-05,0
43.6,0.00724,0.00042,0.00148,0.00224,-9e-05,-1e-05,0.00316,-0.00209,-0.0012,0.00233,0,-3e-05,0,-0.04061,-0.02408,-0.0426,0.05596,-6e-05,-0.00087,-0.00172,-0.00051,3e-05,0.00126,-0.00059,1e-05,0,-0,0.00068,0.00236,0.00081,0.00021,0.00011,3e-05,0
43.62,0.0064,0.00037,0.00124,0.00217,-9e-05,-1e-05,0.00315,-0.00239,-0.00115,0.00221,-0,-4e-05,-0,-0.04891,-0.01972,-0.03991,0.04608,-8e-05,-0.00064,-0.00144,-0.00036,3e-05,0.00125,-0.00063,1e-05,0,-0,0.00103,0.00253,0.00077,0.00022,0.00014,4e-05,0
43.64,0.00553,0.00038,0.00109,0.00209,-9e-05,-1e-05,0.00304,-0.00265,-0.00105,0.00209,-1e-05,-4e-05,-0,-0.03691,-0.01923,-0.03347,0.02797,-7e-05,-0.00057,-0.001,-0.00027,3e-05,0.0012,-0.00064,1e-05,0,-0,0.00122,0.00256,0.00072,0.00022,0.00016,4e-05,-0
43.66,0.00428,0.0004,0.00063,0.00201,-8e-05,-1e-05,0.0028,-0.00287,-0.00091,0.00198,-3e-05,-2e-05,-0,-0.01871,-0.01364,-0.02552,0.01379,-1e-05,-0.00045,-0.0006,-0.00024,3e-05,0.00113,-0.00062,2e-05,0,-0,0.00127,0.00247,0.00065,0.00022,0.00018,5e-05,-0
43.68,0.00311,0.00042,0.00014,0.00193,-7e-05,-0,0.00247,-0.00304,-0.00072,0.00187,-5e-05,2e-05,-0,-0.00357,-0.00797,-0.01847,0.00455,0.00011,-0.00039,-0.00029,-0.00026,3e-05,0.00105,-0.00057,2e-05,0,0,0.00122,0.0023,0.00057,0.00022,0.00019,5e-05,-0
43.7,0.00227,0.00045,-0.00017,0.00184,-6e-05,0,0.00203,-0.00316,-0.0005,0.00177,-6e-05,7e-05,-0,0.0061,-0.0049,-0.01418,0.00075,0.00023,-0.0003,-0.00014,-0.00031,3e-05,0.00098,-0.00053,2e-05,0,0,0.00112,0.00211,0.00047,0.00022,0.00019,5e-05,-0
43.72,0.0016,0.00046,-0.00033,0.00177,-5e-05,0,0.0015,-0.00323,-0.00025,0.0017,-8e-05,0.00014,-0,0.01185,-0.00298,-0.01129,-0.00046,0.00033,-0.00022,-7e-05,-0.00035,3e-05,0.00092,-0.00051,2e-05,0,0,0.001,0.00198,0.00037,0.00022,0.00019,5e-05,-0
43.74,0.00105,0.00046,-0.00038,0.00169,-4e-05,1e-05,0.00093,-0.00325,1e-05,0.00164,-0.0001,0.00022,-0,0.01471,-0.00189,-0.00911,-0.00064,0.00042,-0.00016,-4e-05,-0.00037,2e-05,0.00092,-0.00051,1e-05,0,0,0.0009,0.00193,0.00028,0.00022,0.00019,5e-05,-0
43.76,0.00057,0.00044,-0.00037,0.00161,-3e-05,1e-05,0.00037,-0.00319,0.00026,0.00159,-0.00011,0.00031,-0,0.01532,-0.00127,-0.00706,-0.0005,0.00051,-0.00013,-2e-05,-0.00034,2e-05,0.00098,-0.00057,1e-05,0,0,0.00085,0.00198,0.0002,0.00022,0.00018,5e-05,-0
43.78,0.00015,0.00039,-0.00032,0.00152,-3e-05,1e-05,-0.00019,-0.00307,0.0005,0.00154,-0.00013,0.00041,-0,0.01439,-0.00091,-0.00507,-0.00035,0.00057,-0.00012,-2e-05,-0.00026,2e-05,0.0011,-0.00066,0,0,0,0.00084,0.00212,0.00013,0.00022,0.00016,5e-05,-0
43.8,-0.00021,0.00033,-0.00023,0.00144,-3e-05,1e-05,-0.00072,-0.0029,0.0007,0.00151,-0.00014,0.00051,-1e-05,0.01245,-0.0006,-0.00316,-0.00036,0.00063,-0.00013,-1e-05,-0.00015,1e-05,0.00127,-0.0008,-0,-0,0,0.00085,0.00234,7e-05,0.00022,0.00014,5e-05,-0
43.82,-0.00052,0.00026,-9e-05,0.00137,-3e-05,1e-05,-0.00119,-0.00273,0.00086,0.00149,-0.00014,0.00061,-1e-05,0.00992,-0.00013,-0.00154,-0.00065,0.00066,-0.00015,-1e-05,-2e-05,1e-05,0.0015,-0.00095,-1e-05,-0,0,0.00084,0.0026,3e-05,0.00022,0.00012,4e-05,-1e-05
43.84,-0.00079,0.00018,9e-05,0.00131,-3e-05,0,-0.0016,-0.00252,0.00097,0.00148,-0.00013,0.00071,-1e-05,0.00738,0.00054,-0.00031,-0.00109,0.00067,-0.00016,0,0.00012,1e-05,0.00176,-0.00111,-1e-05,-0,0,0.00079,0.00286,-1e-05,0.0002,0.0001,3e-05,-1e-05
43.86,-0.00105,0.00011,0.0003,0.00125,-4e-05,0,-0.00196,-0.00226,0.00101,0.00146,-0.00013,0.00079,-1e-05,0.00514,0.00133,0.00053,-0.00155,0.00065,-0.00016,1e-05,0.00024,1e-05,0.00203,-0.00126,-2e-05,-0,0,0.00068,0.00309,-4e-05,0.00018,7e-05,3e-05,-1e-05
43.88,-0.00131,6e-05,0.0005,0.00119,-4e-05,0,-0.00229,-0.00195,0.001,0.00144,-0.00014,0.00085,-1e-05,0.00325,0.00218,0.00103,-0.002,0.00058,-0.00015,1e-05,0.00033,1e-05,0.00228,-0.0014,-2e-05,-0,0,0.00052,0.00327,-6e-05,0.00016,4e-05,2e-05,-1e-05
43.9,-0.00161,2e-05,0.00065,0.00115,-4e-05,-0,-0.00259,-0.00165,0.00093,0.0014,-0.00014,0.00089,-1e-05,0.00162,0.00301,0.00118,-0.00243,0.00047,-0.00013,2e-05,0.00038,1e-05,0.0025,-0.00149,-2e-05,-0,0,0.0003,0.00336,-7e-05,0.00013,2e-05,1e-05,-1e-05
43.92,-0.00196,1e-05,0.00074,0.00111,-4e-05,-0,-0.00283,-0.00136,0.00083,0.00134,-0.00014,0.0009,-1e-05,0.00022,0.00375,0.00102,-0.00287,0.00031,-0.0001,2e-05,0.0004,1e-05,0.00269,-0.00153,-2e-05,-0,0,4e-05,0.00335,-7e-05,0.0001,-1e-05,0,-1e-05
43.94,-0.00237,1e-05,0.00076,0.00107,-4e-05,-0,-0.00302,-0.0011,0.00072,0.00125,-0.00014,0.00087,-1e-05,-0.00102,0.00432,0.00078,-0.0032,0.00013,-6e-05,2e-05,0.00037,1e-05,0.0028,-0.0015,-1e-05,-0,0,-0.00024,0.00321,-5e-05,7e-05,-2e-05,-0,-1e-05
43.96,-0.00283,2e-05,0.00072,0.00104,-4e-05,-0,-0.00319,-0.00084,0.00059,0.00112,-0.00013,0.0008,-1e-05,-0.00215,0.00467,0.00057,-0.00337,-6e-05,-2e-05,2e-05,0.0003,1e-05,0.00278,-0.00141,-1e-05,-0,0,-0.00054,0.00295,-2e-05,5e-05,-3e-05,-0,-1e-05
43.98,-0.00335,2e-05,0.00063,0.001,-4e-05,-0,-0.00333,-0.0006,0.00046,0.00095,-0.0001,0.00067,-1e-05,-0.00319,0.00484,0.0004,-0.00339,-0.00024,3e-05,2e-05,0.00019,1e-05,0.00266,-0.00128,-1e-05,-0,0,-0.00088,0.00258,2e-05,2e-05,-3e-05,-1e-05,-0
44,-0.00388,2e-05,0.00053,0.00097,-3e-05,-0,-0.00341,-0.00041,0.00035,0.00075,-7e-05,0.00051,-1e-05,-0.00411,0.00477,0.00029,-0.00331,-0.00035,9e-05,1e-05,6e-05,0,0.00242,-0.00111,-0,-0,0,-0.00125,0.00212,6e-05,0,-3e-05,-1e-05,0
44.02,-0.00443,2e-05,0.00042,0.00094,-3e-05,-0,-0.00343,-0.00029,0.00027,0.00052,-3e-05,0.00031,-0,-0.00485,0.00438,0.00022,-0.00316,-0.00034,0.00016,1e-05,-8e-05,0,0.00209,-0.00093,-0,-0,0,-0.00167,0.00162,0.0001,-1e-05,-2e-05,-2e-05,1e-05
44.04,-0.00493,1e-05,0.00032,0.00091,-3e-05,-0,-0.0034,-0.00019,0.00021,0.00027,1e-05,9e-05,0,-0.00538,0.00386,0.00017,-0.00295,-0.00014,0.00026,1e-05,-0.00022,-0,0.00172,-0.00075,-0,-0,0,-0.00215,0.0011,0.00013,-3e-05,-1e-05,-2e-05,3e-05
44.06,-0.00536,1e-05,0.00023,0.00089,-3e-05,-0,-0.00334,-0.00011,0.00016,2e-05,6e-05,-0.00015,1e-05,-0.00569,0.00334,0.00014,-0.00271,0.00033,0.00041,0,-0.00035,-0,0.00135,-0.00058,-0,-0,0,-0.00268,0.00056,0.00015,-4e-05,1e-05,-3e-05,5e-05
44.08,-0.0057,0,0.00015,0.00086,-2e-05,-0,-0.00325,-5e-05,0.00013,-0.00022,9e-05,-0.00038,1e-05,-0.00581,0.00283,0.00012,-0.00248,0.00087,0.00061,-0,-0.00045,-0,0.00101,-0.00044,-0,-0,0,-0.00325,6e-05,0.00016,-5e-05,3e-05,-4e-05,7e-05
44.1,-0.00594,1e-05,8e-05,0.00084,-2e-05,-0,-0.00315,-1e-05,0.00011,-0.00046,0.00013,-0.0006,1e-05,-0.00578,0.00229,9e-05,-0.00223,0.00151,0.00083,-1e-05,-0.00051,-0,0.00072,-0.00032,-0,-0,0,-0.00382,-0.00039,0.00016,-6e-05,5e-05,-5e-05,0.0001
44.12,-0.00608,4e-05,2e-05,0.00083,-2e-05,-0,-0.00305,2e-05,0.0001,-0.00067,0.00015,-0.00077,1e-05,-0.00568,0.00169,7e-05,-0.00189,0.00247,0.00097,-1e-05,-0.00052,-0,0.00051,-0.00026,-0,-0,0,-0.00433,-0.00074,0.00015,-6e-05,7e-05,-6e-05,0.00013
44.14,-0.00614,7e-05,-2e-05,0.00083,-1e-05,-0,-0.00295,5e-05,0.00011,-0.00086,0.00018,-0.00089,2e-05,-0.00574,0.00117,5e-05,-0.00163,0.00345,0.00095,-1e-05,-0.00048,-0,0.00038,-0.00024,-0,-0,0,-0.00475,-0.00096,0.00015,-6e-05,0.0001,-8e-05,0.00016
44.16,-0.00612,8e-05,-4e-05,0.00085,-1e-05,-0,-0.00286,8e-05,0.00012,-0.00102,0.0002,-0.00097,2e-05,-0.00599,0.0008,3e-05,-0.00148,0.00421,0.00083,-0,-0.00038,-0,0.00034,-0.00027,-0,-0,0,-0.00503,-0.00104,0.00014,-6e-05,0.00013,-8e-05,0.00019
44.18,-0.00607,0.00011,-5e-05,0.00089,0,-0,-0.00278,0.00011,0.00013,-0.00116,0.00023,-0.00102,3e-05,-0.00639,0.00054,3e-05,-0.00141,0.00521,0.00067,-1e-05,-0.00025,0,0.00037,-0.00033,-0,-0,0,-0.00514,-0.00098,0.00014,-5e-05,0.00016,-9e-05,0.00021
44.2,-0.00597,0.00014,-7e-05,0.00094,1e-05,-0,-0.00272,0.00015,0.00015,-0.00127,0.00025,-0.00104,3e-05,-0.00669,0.00034,3e-05,-0.0013,0.00579,0.00054,-1e-05,-0.0001,0,0.00044,-0.00041,-0,-0,0,-0.00506,-0.0008,0.00013,-4e-05,0.00017,-9e-05,0.00022
44.22,-0.00583,0.00014,-8e-05,0.00101,2e-05,-0,-0.00267,0.00017,0.00017,-0.00134,0.00028,-0.00101,4e-05,-0.00669,0.00018,3e-05,-0.0011,0.0043,0.00041,-0,3e-05,0,0.00051,-0.00046,-0,-0,0,-0.00477,-0.00057,0.00012,-3e-05,0.00017,-8e-05,0.00021
44.24,-0.00574,0.0001,-0.0001,0.00109,4e-05,-0,-0.00263,0.00019,0.00018,-0.00136,0.00031,-0.00095,5e-05,-0.00662,7e-05,4e-05,-0.00085,0.00276,0.00028,-0,0.00013,0,0.00057,-0.00048,0,-0,0,-0.00426,-0.00033,9e-05,-2e-05,0.00015,-6e-05,0.00018
44.26,-0.00571,6e-05,-0.00011,0.00118,5e-05,-0,-0.0026,0.00021,0.00019,-0.00134,0.00033,-0.00087,5e-05,-0.00654,2e-05,5e-05,-0.00057,0.00168,0.00019,0,0.00018,1e-05,0.00058,-0.00046,0,-0,0,-0.00357,-0.00011,5e-05,-1e-05,9e-05,-4e-05,0.00012
44.28,-0.00571,2e-05,-0.00013,0.00128,7e-05,-0,-0.00259,0.00022,0.00019,-0.00126,0.00035,-0.00076,5e-05,-0.00642,-0,7e-05,-0.00028,0.00092,0.00013,0,0.00019,1e-05,0.00055,-0.00041,0,-0,0,-0.00274,7e-05,0,0,2e-05,-1e-05,4e-05
44.3,-0.00571,-1e-05,-0.00015,0.00136,9e-05,-0,-0.00255,0.00023,0.00018,-0.00113,0.00035,-0.00064,6e-05,-0.00624,1e-05,8e-05,0,0.00042,9e-05,0,0.00016,0,0.00047,-0.00033,0,-0,0,-0.00185,0.0002,-6e-05,1e-05,-6e-05,1e-05,-6e-05
44.32,-0.00565,-1e-05,-0.00016,0.00139,0.0001,-0,-0.00244,0.00027,0.00017,-0.00095,0.00035,-0.00052,5e-05,-0.00594,3e-05,0.0001,0.00027,0.00011,7e-05,1e-05,0.00012,0,0.00038,-0.00025,0,-0,0,-0.00099,0.0003,-0.00012,3e-05,-0.00014,4e-05,-0.00014
44.34,-0.00547,-0,-0.00017,0.00138,9e-05,-0,-0.00228,0.00031,0.00016,-0.00072,0.00033,-0.00036,5e-05,-0.00554,6e-05,0.0001,0.0005,-4e-05,7e-05,1e-05,6e-05,0,0.0003,-0.00018,0,-0,0,-0.00023,0.00037,-0.00017,4e-05,-0.00019,6e-05,-0.0002
44.36,-0.00513,1e-05,-0.00018,0.00134,8e-05,-0,-0.00208,0.00032,0.00015,-0.00045,0.00029,-0.00017,4e-05,-0.00508,8e-05,0.0001,0.00068,-0.00011,8e-05,1e-05,1e-05,-0,0.00023,-0.00012,0,-0,0,0.0004,0.00041,-0.00022,5e-05,-0.00022,7e-05,-0.00023
44.38,-0.00465,1e-05,-0.00018,0.00126,6e-05,-0,-0.00184,0.00032,0.00014,-0.00016,0.00024,6e-05,3e-05,-0.00453,9e-05,0.0001,0.00082,-0.00013,9e-05,1e-05,-1e-05,-0,0.00018,-8e-05,0,-0,0,0.00087,0.00044,-0.00025,5e-05,-0.00023,8e-05,-0.00023
44.4,-0.00404,2e-05,-0.00018,0.00116,4e-05,-0,-0.00158,0.00029,0.00013,0.00014,0.00018,0.0003,1e-05,-0.00399,9e-05,9e-05,0.0009,-0.00012,0.00011,2e-05,-1e-05,-0,0.00014,-5e-05,0,-0,-0,0.0012,0.00045,-0.00028,6e-05,-0.00021,7e-05,-0.00021
44.42,-0.00337,2e-05,-0.00018,0.00107,2e-05,-0,-0.00137,0.00023,0.00012,0.00045,0.00013,0.00055,0,-0.00354,8e-05,7e-05,0.00094,-9e-05,0.00015,2e-05,2e-05,-0,0.00011,-4e-05,0,-0,-0,0.00141,0.00044,-0.00028,6e-05,-0.00018,6e-05,-0.00018
44.44,-0.00268,2e-05,-0.00018,0.00098,-0,-0,-0.00118,0.00016,0.00012,0.00075,8e-05,0.00079,-1e-05,-0.00313,7e-05,6e-05,0.00094,-5e-05,0.00018,2e-05,9e-05,-0,8e-05,-3e-05,-0,0,-0,0.00151,0.0004,-0.00028,7e-05,-0.00014,4e-05,-0.00013
44.46,-0.00201,2e-05,-0.00019,0.00089,-2e-05,0,-0.00099,9e-05,0.00013,0.00104,5e-05,0.00101,-1e-05,-0.00276,6e-05,4e-05,0.0009,-2e-05,0.00017,2e-05,0.0002,-0,4e-05,-2e-05,-0,0,-0,0.00156,0.00036,-0.00026,7e-05,-9e-05,3e-05,-8e-05
44.48,-0.00137,3e-05,-0.0002,0.00081,-4e-05,0,-0.00081,1e-05,0.00014,0.00132,4e-05,0.00118,-2e-05,-0.00244,4e-05,3e-05,0.00084,1e-05,0.00015,2e-05,0.00035,0,1e-05,-2e-05,-0,0,-0,0.00157,0.00032,-0.00022,6e-05,-3e-05,1e-05,-3e-05
44.5,-0.00077,3e-05,-0.00022,0.00073,-4e-05,-0,-0.00064,-8e-05,0.00016,0.0016,4e-05,0.00131,-2e-05,-0.00219,3e-05,2e-05,0.00077,4e-05,9e-05,2e-05,0.00052,0,-1e-05,-3e-05,-0,0,-0,0.00157,0.0003,-0.00016,6e-05,3e-05,-1e-05,3e-05
44.52,-0.0002,1e-05,-0.00023,0.00065,-5e-05,-0,-0.00049,-0.00015,0.00017,0.00188,5e-05,0.00139,-2e-05,-0.00201,2e-05,1e-05,0.00069,5e-05,2e-05,3e-05,0.0007,1e-05,1e-05,-5e-05,-0,0,-0,0.00161,0.00035,-8e-05,5e-05,9e-05,-3e-05,8e-05
44.54,0.00033,-1e-05,-0.00024,0.00058,-4e-05,-0,-0.00035,-0.0002,0.00017,0.00216,7e-05,0.0014,-1e-05,-0.00188,1e-05,1e-05,0.00062,6e-05,-3e-05,3e-05,0.00089,1e-05,8e-05,-9e-05,-0,0,0,0.00169,0.00048,2e-05,3e-05,0.00015,-4e-05,0.00013
44.56,0.00084,-3e-05,-0.00024,0.0005,-4e-05,-0,-0.00022,-0.00022,0.00016,0.00243,0.00011,0.00135,-1e-05,-0.00179,1e-05,0,0.00055,6e-05,-5e-05,3e-05,0.00107,1e-05,0.00018,-0.00015,-0,0,0,0.00185,0.00069,0.00014,1e-05,0.00021,-5e-05,0.00018
44.58,0.00132,-6e-05,-0.00023,0.00043,-4e-05,0,-0.0001,-0.0002,0.00014,0.00268,0.00015,0.00124,-0,-0.00171,0,-0,0.00048,6e-05,-6e-05,3e-05,0.00124,1e-05,0.00033,-0.00023,-0,0,0,0.0021,0.00099,0.00026,-0,0.00026,-6e-05,0.00021
44.6,0.00179,-9e-05,-0.00022,0.00037,-4e-05,0,2e-05,-0.00014,0.00011,0.00288,0.00019,0.00108,1e-05,-0.00163,-0,-0,0.00041,6e-05,-6e-05,3e-05,0.0014,1e-05,0.00049,-0.00031,0,0,0,0.00244,0.00134,0.00037,-2e-05,0.0003,-5e-05,0.00023
44.62,0.00223,-0.0001,-0.0002,0.0003,-4e-05,0,0.00016,-5e-05,6e-05,0.00304,0.00024,0.00089,1e-05,-0.00151,-0,-1e-05,0.00035,5e-05,-5e-05,2e-05,0.00153,1e-05,0.00065,-0.00039,0,0,0,0.00286,0.0017,0.00045,-3e-05,0.00032,-4e-05,0.00022
44.64,0.00264,-0.0001,-0.00016,0.00024,-5e-05,1e-05,0.00031,7e-05,0,0.00311,0.00027,0.0007,2e-05,-0.00136,-0,-1e-05,0.0003,4e-05,-5e-05,2e-05,0.00163,1e-05,0.00079,-0.00045,0,0,0,0.00335,0.00203,0.00049,-4e-05,0.00032,-2e-05,0.0002
44.66,0.00301,-0.0001,-0.00013,0.00018,-6e-05,1e-05,0.00042,0.0002,-5e-05,0.00307,0.0003,0.00053,2e-05,-0.00118,-0,-1e-05,0.00026,3e-05,-4e-05,2e-05,0.00171,1e-05,0.00089,-0.0005,0,0,0,0.00385,0.00231,0.00047,-4e-05,0.00029,0,0.00014
44.68,0.00333,-0.0001,-9e-05,0.00013,-7e-05,1e-05,0.00052,0.00031,-0.0001,0.00294,0.00033,0.0004,3e-05,-0.00096,-0,-0,0.00022,2e-05,-3e-05,2e-05,0.00175,1e-05,0.00095,-0.00053,0,0,0,0.00431,0.00248,0.00041,-4e-05,0.00023,3e-05,5e-05
44.7,0.00358,-9e-05,-5e-05,9e-05,-9e-05,2e-05,0.00054,0.00041,-0.00013,0.00272,0.00034,0.0003,3e-05,-0.00072,-0,-0,0.00019,2e-05,-1e-05,1e-05,0.00176,1e-05,0.00095,-0.00053,0,0,0,0.00463,0.00254,0.00031,-3e-05,0.00015,6e-05,-4e-05
44.72,0.00375,-8e-05,-2e-05,6e-05,-0.00012,2e-05,0.00046,0.00054,-0.00018,0.00243,0.00034,0.00022,3e-05,-0.00051,-0,-0,0.00017,1e-05,-0,1e-05,0.00172,1e-05,0.0009,-0.00051,0,0,0,0.00473,0.00246,0.0002,-2e-05,6e-05,8e-05,-0.00012
44.74,0.00382,-7e-05,1e-05,4e-05,-0.00014,2e-05,0.00035,0.00067,-0.00022,0.00209,0.00033,0.00018,3e-05,-0.00029,-0,-0,0.00015,1e-05,1e-05,1e-05,0.00164,0,0.00081,-0.00047,0,0,0,0.00455,0.00224,0.0001,-2e-05,-2e-05,0.00011,-0.00018
44.76,0.00379,-6e-05,3e-05,3e-05,-0.00015,2e-05,0.00023,0.00077,-0.00026,0.00173,0.00033,0.00016,3e-05,-7e-05,-0,-0,0.00015,1e-05,2e-05,1e-05,0.00153,0,0.00067,-0.0004,0,0,0,0.00408,0.0019,2e-05,-1e-05,-9e-05,0.00012,-0.00022
44.78,0.00365,-5e-05,3e-05,2e-05,-0.00017,2e-05,0.0001,0.00085,-0.0003,0.00137,0.00032,0.00016,3e-05,0.00013,-0,-0,0.00015,0,3e-05,1e-05,0.00138,0,0.00049,-0.00032,0,0,0,0.00335,0.00145,-4e-05,-1e-05,-0.00014,0.00012,-0.00022
44.8,0.00345,-3e-05,2e-05,1e-05,-0.00019,2e-05,-2e-05,0.0009,-0.00033,0.001,0.00031,0.00019,3e-05,0.0003,-0,-0,0.00016,0,3e-05,1e-05,0.00121,0,0.00029,-0.00022,0,0,0,0.00247,0.00096,-8e-05,-1e-05,-0.00017,0.00011,-0.00021
44.82,0.00319,-2e-05,-1e-05,1e-05,-0.0002,2e-05,-0.00012,0.00091,-0.00034,0.00064,0.0003,0.00024,3e-05,0.00043,-0,-0,0.00018,0,3e-05,1e-05,0.00104,0,8e-05,-0.00012,0,0,-0,0.00152,0.00046,-0.0001,-2e-05,-0.00019,8e-05,-0.00019
44.84,0.00291,0,-5e-05,0,-0.00021,2e-05,-0.0002,0.00089,-0.00035,0.00032,0.00029,0.0003,3e-05,0.00053,-0,-0,0.00021,0,3e-05,1e-05,0.00088,0,-0.00012,-2e-05,0,0,-0,0.00061,-2e-05,-0.0001,-3e-05,-0.00019,5e-05,-0.00016
44.86,0.0026,3e-05,-9e-05,0,-0.00021,1e-05,-0.00026,0.00086,-0.00033,4e-05,0.00028,0.00037,3e-05,0.00059,-0,0,0.00025,1e-05,3e-05,1e-05,0.00073,0,-0.00032,9e-05,0,0,-0,-0.0002,-0.00049,-0.00011,-3e-05,-0.00019,3e-05,-0.00013
44.88,0.00227,5e-05,-0.00014,0,-0.0002,1e-05,-0.0003,0.0008,-0.00031,-0.0002,0.00026,0.00044,3e-05,0.00062,0,0,0.00029,1e-05,3e-05,1e-05,0.00059,0,-0.00051,0.00018,0,0,-0,-0.0009,-0.00093,-0.0001,-4e-05,-0.00019,1e-05,-0.0001
44.9,0.00192,8e-05,-0.00019,0,-0.00019,1e-05,-0.00031,0.00073,-0.00027,-0.00039,0.00024,0.0005,3e-05,0.00062,0,0,0.00032,1e-05,2e-05,1e-05,0.00047,0,-0.00069,0.00028,0,0,-0,-0.00149,-0.00135,-0.00011,-5e-05,-0.00018,-1e-05,-7e-05
