T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,1.92338,0.29558,0.27473,0.54857,0,-0.43843,-5.57029,2.72262,0.48758,-0.10012,-3.82005,-3.23875,2.41156,4.50696,-1.56362,-0.41837,-0.85944,0.38387,-0.43115,10.80722,2.60557,-28.12509,2.91102,-6.79852,-2.1175,2.06545,3.16168,1.0024,-1.41004,6.50367,-5.03408,2.55883,1.00265,1.72503,-0.04727,1.09221,-3.56969,2.26839,0.54108,0.24346
1.26,2.0006,0.3102,0.24554,0.87065,0,-0.61486,-5.50506,3.06931,0.62322,-0.09705,-3.86367,-2.94432,4.34257,4.40387,-0.02704,-0.0042,-0.49169,0.29471,-0.67865,13.16425,2.76074,-36.0395,2.80125,-7.11371,-1.15147,2.29571,1.73119,1.1448,-1.45045,9.38873,-5.76502,3.04344,2.03315,1.95663,0.15303,0.57334,-2.84755,1.97241,0.35965,-0.06435
1.28,2.02494,0.28899,0.2052,1.1675,0,-0.77032,-5.34834,3.28781,0.63829,-0.0666,-3.70526,-2.52061,6.02709,4.12339,1.62324,0.41324,-0.09748,0.19456,-0.90118,15.07628,2.89111,-42.62029,2.60285,-7.11265,-0.12202,2.43523,0.30492,1.28845,-1.26964,11.79113,-6.30225,3.36369,2.88382,2.19991,0.36141,0.06094,-2.35108,1.70444,0.20914,-0.33019
1.3,2.00088,0.2275,0.15234,1.42917,0,-0.88496,-5.10445,3.34929,0.53693,-0.02275,-3.35594,-1.99451,7.43094,3.68652,3.33513,0.81928,0.30009,0.08341,-1.09172,16.52479,2.98893,-47.51783,2.35529,-6.88839,0.8467,2.49603,-1.01688,1.41893,-0.92998,13.51399,-6.59399,3.50015,3.53341,2.4814,0.55702,-0.41861,-2.15033,1.5094,0.11111,-0.54146
1.32,1.93466,0.12316,0.08689,1.64348,0,-0.94564,-4.77846,3.23815,0.33965,0.02112,-2.84637,-1.4043,8.53714,3.12513,5.03815,1.19699,0.67794,-0.0355,-1.24285,17.51067,3.05121,-50.50467,2.09512,-6.5346,1.64289,2.4927,-2.14401,1.52269,-0.50994,14.4126,-6.59931,3.44829,3.97965,2.81943,0.72573,-0.84268,-2.28261,1.42213,0.08421,-0.69064
1.34,1.83353,-0.0246,0.01009,1.79763,0,-0.94757,-4.37501,2.9538,0.07984,0.05186,-2.22189,-0.79613,9.34647,2.47891,6.6475,1.52816,1.01454,-0.15596,-1.34744,18.05313,3.07899,-51.48715,1.85297,-6.13573,2.17839,2.44041,-3.0028,1.58867,-0.09562,14.40591,-6.29137,3.2187,4.2374,3.22246,0.86114,-1.19373,-2.75242,1.46384,0.14304,-0.7745
1.36,1.70507,-0.21442,-0.07557,1.88019,0,-0.89432,-3.89729,2.5104,-0.20217,0.05618,-1.53311,-0.21859,9.87679,1.79142,8.06999,1.7948,1.29118,-0.26987,-1.39951,18.18815,3.07577,-50.49877,1.65159,-5.75983,2.397,2.35325,-3.54053,1.60943,0.22873,13.48032,-5.65973,2.83563,4.33518,3.68872,0.96386,-1.46026,-3.53414,1.64038,0.29731,-0.79326
1.38,1.55653,-0.44315,-0.16661,1.88326,0,-0.79658,-3.3465,1.93498,-0.46599,0.0204,-0.82515,0.2833,10.16105,1.10577,9.21145,1.98091,1.49299,-0.36858,-1.39512,17.96678,3.04547,-47.68295,1.50486,-5.45416,2.2794,2.24287,-3.72794,1.58167,0.38991,11.68781,-4.71204,2.33438,4.31064,4.2069,1.03963,-1.6374,-4.5767,1.94195,0.55129,-0.74966
1.4,1.39444,-0.70607,-0.2589,1.80443,0,-0.67015,-2.72215,1.26472,-0.67752,-0.06955,-0.13262,0.67372,10.24401,0.46097,9.98457,2.07421,1.60969,-0.44437,-1.33315,17.4527,2.99089,-43.27172,1.41775,-5.24307,1.84409,2.11771,-3.5601,1.50612,0.33369,9.13955,-3.47488,1.7582,4.2057,4.7577,1.09669,-1.72733,-5.80958,2.34428,0.90333,-0.6481
1.42,1.22428,-0.99713,-0.34799,1.64804,0,-0.53332,-2.02288,0.54361,-0.81363,-0.22762,0.51767,0.92993,10.17709,-0.11068,10.31631,2.0676,1.63605,-0.49158,-1.21577,16.71825,2.91273,-37.56409,1.38699,-5.12794,1.14355,1.98266,-3.05564,1.38679,0.03036,5.9954,-1.99358,1.1548,4.06165,5.316,1.14291,-1.73936,-7.14944,2.81088,1.3456,-0.4937
1.44,1.05041,-1.30932,-0.42946,1.42549,0,-0.40415,-1.24794,-0.18116,-0.86443,-0.46677,1.10099,1.04423,10.01137,-0.58499,10.15442,1.9601,1.57214,-0.50735,-1.04858,15.83831,2.8096,-30.90517,1.40229,-5.08878,0.25578,1.8392,-2.25438,1.22958,-0.52273,2.44974,-0.33045,0.57284,3.91452,5.85338,1.18307,-1.6896,-8.50726,3.29632,1.86396,-0.29141
1.46,0.87597,-1.63495,-0.49928,1.15472,0,-0.29775,-0.399,-0.86306,-0.83321,-0.79723,1.59167,1.02387,9.78977,-0.94609,9.47281,1.75724,1.42321,-0.49177,-0.84028,14.88301,2.67878,-23.6674,1.44814,-5.08746,-0.72744,1.68599,-1.21372,1.04066,-1.30134,-1.28516,1.43834,0.05823,3.79107,6.341,1.21668,-1.60018,-9.79549,3.75039,2.43797,-0.0453
1.48,0.70301,-1.96608,-0.55406,0.85873,0,-0.22407,0.51793,-1.45982,-0.73457,-1.22409,1.96521,0.88947,9.53992,-1.186,8.27591,1.47112,1.19949,-0.44783,-0.6022,13.91069,2.51747,-16.23413,1.50588,-5.07263,-1.71358,1.51965,-0.00423,0.82508,-2.25691,-4.99623,3.22682,-0.34923,3.70584,6.75243,1.23687,-1.49775,-10.93495,4.12266,3.0412,0.24156
1.5,0.53275,-2.29479,-0.59139,0.56356,0,-0.18655,1.49072,-1.93661,-0.59135,-1.74391,2.20311,0.67254,9.26928,-1.30363,6.60117,1.11994,0.91565,-0.38098,-0.34762,12.96271,2.32399,-8.98434,1.5559,-4.98634,-2.62089,1.33577,1.29524,0.58597,-3.32095,-8.4849,4.94404,-0.61885,3.65969,7.06618,1.23057,-1.41109,-11.86043,4.36699,3.64159,0.56657
1.52,0.36582,-2.61333,-0.60991,0.29558,0,-0.18177,2.50003,-2.26848,-0.43086,-2.34051,2.29567,0.41226,8.96353,-1.30366,4.51879,0.727,0.58981,-0.29856,-0.09098,12.06055,2.09839,-2.27626,1.57988,-4.77211,-3.38668,1.12983,2.60294,0.32492,-4.41105,-11.57945,6.49916,-0.73134,3.64004,7.26717,1.18042,-1.36758,-12.52424,4.44565,4.20223,0.92596
1.54,0.20265,-2.91408,-0.60941,0.07826,0,-0.20047,3.51909,-2.44191,-0.28064,-2.97972,2.24193,0.15184,8.58867,-1.19532,2.12802,0.31907,0.24219,-0.20911,0.15297,11.20571,1.84234,3.57203,1.56285,-4.38404,-3.97136,0.89803,3.83991,0.04326,-5.43828,-14.14365,7.80702,-0.6804,3.62288,7.3472,1.06819,-1.38869,-12.89721,4.33246,4.68244,1.31248
1.56,0.04371,-3.18954,-0.59074,-0.07109,0,-0.22936,4.51461,-2.45554,-0.16443,-3.60597,2.04885,-0.06532,8.09668,-0.99134,-0.44953,-0.07575,-0.10667,-0.12153,0.37018,10.38217,1.55823,8.30435,1.49489,-3.79582,-4.35844,0.63789,4.93594,-0.25597,-6.31544,-16.0825,8.79397,-0.47357,3.5763,7.30447,0.87922,-1.48512,-12.96795,4.01524,5.03952,1.71277
1.58,-0.11021,-3.43226,-0.55572,-0.14409,0,-0.2536,5.44885,-2.3201,-0.09863,-4.14669,1.73053,-0.19964,7.43384,-0.70699,-3.07839,-0.4304,-0.43774,-0.04422,0.54824,9.56132,1.24808,11.74735,1.37238,-3.00796,-4.55177,0.34887,5.83499,-0.56602,-6.96564,-17.34512,9.40364,-0.13221,3.46518,7.14275,0.60681,-1.65275,-12.74104,3.49727,5.23143,2.10539
1.6,-0.25781,-3.63504,-0.50702,-0.14285,0,-0.25916,6.2824,-2.05737,-0.08986,-4.5263,1.30746,-0.21903,6.5506,-0.35943,-5.61834,-0.72114,-0.73507,0.01571,0.6772,8.70858,0.91264,13.82583,1.19836,-2.0513,-4.57076,0.03284,6.49922,-0.87518,-7.3297,-17.92475,9.60176,0.30929,3.25631,6.87051,0.25559,-1.87091,-12.23482,2.79764,5.22026,2.46051
1.62,-0.39723,-3.79103,-0.44791,-0.07971,0,-0.23481,6.97767,-1.69794,-0.13405,-4.6815,0.80552,-0.10229,5.41146,0.03294,-7.93319,-0.92952,-0.98679,0.05321,0.75011,7.79073,0.55102,14.56801,0.98185,-0.98465,-4.44458,-0.3055,6.91073,-1.16697,-7.37169,-17.85498,9.3789,0.80567,2.9233,6.49991,-0.15753,-2.10375,-11.47858,1.95,4.97634,2.74191
1.64,-0.5261,-3.89401,-0.38206,0.02508,0,-0.17344,7.50268,-1.27777,-0.21725,-4.57115,0.25472,0.15826,4.00357,0.45107,-9.8991,-1.0438,-1.18552,0.06588,0.76335,6.78298,0.16092,14.09894,0.73596,0.11376,-4.20585,-0.65826,7.07062,-1.4219,-7.08162,-17.20211,8.7508,1.30403,2.45081,6.04567,-0.60493,-2.30534,-10.50923,0.9996,4.48273,2.9115
1.66,-0.64178,-3.93868,-0.31325,0.14714,0,-0.07267,7.83499,-0.83395,-0.31796,-4.18235,-0.31245,0.55489,2.34335,0.87596,-11.4122,-1.05996,-1.32817,0.05437,0.71666,5.6751,-0.26038,12.62399,0.47528,1.15954,-3.88474,-1.01437,6.99602,-1.62058,-6.47577,-16.05517,7.75649,1.74818,1.83757,5.52401,-1.05224,-2.42747,-9.36779,-0.00114,3.73956,2.93574
1.68,-0.74163,-3.92113,-0.24507,0.26237,0,0.06506,7.96542,-0.40034,-0.41052,-3.53423,-0.86285,1.06381,0.48033,1.28921,-12.39537,-0.982,-1.41534,0.02253,0.61298,4.47578,-0.71469,10.40614,0.21309,2.07684,-3.50435,-1.35972,6.71611,-1.74729,-5.59504,-14.51554,6.45513,2.0835,1.09812,4.95189,-1.46344,-2.42866,-8.09654,-0.99763,2.76744,2.79257
1.7,-0.82337,-3.8394,-0.18081,0.351,0,0.23288,7.90056,-0.0041,-0.46914,-2.67883,-1.36443,1.6462,-1.50282,1.67356,-12.80311,-0.82163,-1.45034,-0.02294,0.45812,3.21424,-1.20122,7.7411,-0.04063,2.81053,-3.07805,-1.67774,6.26796,-1.79298,-4.50158,-12.68787,4.92203,2.26159,0.26257,4.34649,-1.80596,-2.28206,-6.73697,-1.93781,1.60901,2.47688
1.72,-0.8854,-3.69384,-0.12332,0.4002,0,0.42014,7.6632,0.33647,-0.47197,-1.6976,-1.78783,2.2512,-3.4952,2.0132,-12.62357,-0.59707,-1.43794,-0.07334,0.26019,1.93788,-1.71497,4.93253,-0.28003,3.33281,-2.60936,-1.95036,5.69251,-1.75681,-3.27348,-10.67298,3.24378,2.2441,-0.62593,3.72489,-2.05456,-1.98048,-5.32856,-2.77603,0.32737,2.00307
1.74,-0.927,-3.48716,-0.07504,0.405,0,0.61338,7.29035,0.61241,-0.405,-0.69293,-2.10803,2.82112,-5.3676,2.29392,-11.87719,-0.331,-1.38292,-0.11934,0.02889,0.70583,-2.24541,2.26869,-0.50273,3.64282,-2.09416,-2.15936,5.03109,-1.64573,-1.99774,-8.5627,1.51251,2.00558,-1.51628,3.1036,-2.19356,-1.53751,-3.90792,-3.47567,-0.99911,1.4037
1.76,-0.94853,-3.22432,-0.03803,0.36758,0,0.79753,6.82907,0.82314,-0.26517,0.22414,-2.30608,3.29823,-6.98664,2.50314,-10.6129,-0.04788,-1.28843,-0.15271,-0.22542,-0.42059,-2.77559,0.00155,-0.70806,3.76058,-1.52479,-2.2882,4.32256,-1.47248,-0.76193,-6.43668,-0.18051,1.53513,-2.35626,2.49802,-2.2173,-0.9851,-2.50832,-4.0108,-2.28485,0.72495
1.78,-0.95145,-2.91226,-0.01407,0.29559,0,0.95731,6.33153,0.9745,-0.06244,0.94794,-2.37138,3.63197,-8.23015,2.62999,-8.90288,0.22883,-1.15442,-0.16805,-0.4926,-1.38817,-3.2821,-1.6707,-0.89499,3.71769,-0.89511,-2.32396,3.60121,-1.25284,0.35411,-4.36103,-1.75106,0.83731,-3.09982,1.92185,-2.12951,-0.36858,-1.1593,-4.36688,-3.44649,0.02002
1.8,-0.93833,-2.55961,-0.00473,0.19992,0,1.07864,5.84994,1.07625,0.17986,1.39096,-2.30452,3.78524,-9.00103,2.66531,-6.83702,0.479,-0.97635,-0.16402,-0.76346,-2.16016,-3.7357,-2.61628,-1.06026,3.54808,-0.20521,-2.25917,2.89552,-1.00283,1.28527,-2.38846,-3.12751,-0.06791,-3.71321,1.38662,-1.9418,0.25947,0.11348,-4.54065,-4.41159,-0.65761
1.82,-0.91269,-2.17631,-0.0113,0.09274,0,1.15015,5.43209,1.1396,0.42688,1.49343,-2.12024,3.73841,-9.23641,2.60169,-4.51717,0.68729,-0.74408,-0.14391,-1.03017,-2.72064,-4.10301,-2.77663,-1.19771,3.28125,0.53518,-2.09309,2.22756,-0.73676,1.98588,-0.55926,-4.25472,-1.14613,-4.17859,0.90118,-1.67169,0.8455,1.28858,-4.53912,-5.12505,-1.26004
1.84,-0.87861,-1.77292,-0.03474,-0.0141,0,1.16457,5.11771,1.17481,0.63635,1.22851,-1.84722,3.49062,-8.91121,2.43346,-2.05111,0.84367,-0.44139,-0.1152,-1.28638,-3.07386,-4.34914,-2.16681,-1.29884,2.93917,1.30549,-1.83233,1.61268,-0.46625,2.43175,1.09758,-5.0966,-2.35058,-4.49441,0.47112,-1.34044,1.3408,2.34949,-4.37766,-5.55257,-1.74908
1.86,-0.84028,-1.35994,-0.07546,-0.11015,0,1.11995,4.93569,1.18936,0.76452,0.60344,-1.52,3.05877,-8.03661,2.15686,0.45333,0.94306,-0.04602,-0.08847,-1.52703,-3.23955,-4.44122,-0.87024,-1.35455,2.53683,2.07506,-1.49062,1.05959,-0.20034,2.61987,2.56333,-5.63708,-3.62508,-4.67323,0.09821,-0.97078,1.70641,3.28568,-4.07762,-5.68129,-2.09864
1.88,-0.80148,-0.94698,-0.13318,-0.18681,0,1.02056,4.90241,1.18669,0.77283,-0.34233,-1.16671,2.47415,-6.65569,1.77067,2.89336,0.98445,0.46937,-0.07603,-1.748,-3.24591,-4.3526,0.97123,-1.35761,2.08521,2.8058,-1.08808,0.5706,0.05377,2.5665,3.82872,-5.88009,-4.90763,-4.73777,-0.21996,-0.585,1.91691,4.09368,-3.66396,-5.5188,-2.29562
1.9,-0.76517,-0.54226,-0.20671,-0.23745,0,0.87719,5.02089,1.1657,0.63398,-1.54063,-0.80267,1.77468,-4.83773,1.27743,5.17484,0.97,1.13507,-0.09064,-1.94546,-3.12238,-4.06709,3.17134,-1.30492,1.59525,3.45591,-0.64982,0.14222,0.28966,2.30405,4.89316,-5.84824,-6.13407,-4.71647,-0.49009,-0.20343,1.96247,4.77788,-3.1632,-5.09102,-2.33957
1.92,-0.73311,-0.1522,-0.29385,-0.25709,0,0.70662,5.28079,1.12112,0.3364,-2.89945,-0.43149,0.99407,-2.67267,0.6852,7.21414,0.90416,1.98086,-0.14482,-2.11525,-2.89398,-3.5826,5.51713,-1.19914,1.081,3.98429,-0.20408,-0.23396,0.50072,1.87729,5.76358,-5.57991,-7.24145,-4.63915,-0.7227,0.15653,1.84911,5.35025,-2.60185,-4.43951,-2.24123
1.94,-0.70567,0.21874,-0.39141,-0.24186,0,0.53005,5.65907,1.04463,-0.11356,-4.30867,-0.04877,0.15536,-0.26565,0.00958,8.93854,0.7932,3.0313,-0.25064,-2.25198,-2.57808,-2.91363,7.79004,-1.04905,0.56128,4.35507,0.22022,-0.57012,0.67962,1.33901,6.4531,-5.12492,-8.17108,-4.53329,-0.93109,0.48081,1.59682,5.82909,-2.00527,-3.61841,-2.02027
1.96,-0.68175,0.56802,-0.49528,-0.18844,0,0.37081,6.12135,0.92657,-0.69192,-5.6473,0.3542,-0.72714,2.26784,-0.72446,10.28614,0.64489,4.29986,-0.41992,-2.3485,-2.18394,-2.09228,9.78867,-0.86883,0.05956,4.54209,0.59627,-0.88093,0.81814,0.74544,6.97951,-4.53911,-8.87127,-4.42108,-1.12989,0.75875,1.23623,6.23681,-1.397,-2.6913,-1.70245
1.98,-0.65887,0.89495,-0.6007,-0.09351,0,0.25163,6.62389,0.75797,-1.35909,-6.79249,0.7865,-1.64047,4.80655,-1.4817,11.20627,0.46854,5.78269,-0.66419,-2.39561,-1.71463,-1.16754,11.35044,-0.67654,-0.39742,4.53258,0.90199,-1.18213,0.90737,0.15196,7.36382,-3.8789,-9.29982,-4.3175,-1.3334,0.98282,0.80448,6.59741,-0.79849,-1.72823,-1.31694
2,-0.63336,1.2003,-0.70244,0.04645,0,0.19208,7.11634,0.53246,-2.06357,-7.63086,1.25352,-2.56418,7.22804,-2.21741,11.66132,0.27492,7.45252,-0.99398,-2.38248,-1.17073,-0.2027,12.36839,-0.492,-0.78159,4.3295,1.12207,-1.48912,0.93802,-0.39065,7.629,-3.19658,-9.4259,-4.22915,-1.55391,1.14831,0.34106,6.93368,-0.22936,-0.80309,-0.89393
2.02,-0.60066,1.48583,-0.79512,0.23501,0,0.20638,7.54488,0.2478,-2.74676,-8.07246,1.75253,-3.46151,9.41356,-2.88051,11.62994,0.07614,9.2537,-1.417,-2.29772,-0.55511,0.7299,12.79976,-0.33452,-1.06556,3.95154,1.24885,-1.81557,0.90076,-0.83914,7.79853,-2.53678,-9.23084,-4.15368,-1.80022,1.25277,-0.11579,7.26453,0.29222,0.00916,-0.46282
2.04,-0.55577,1.75371,-0.87342,0.47525,0,0.302,7.8558,-0.0934,-3.34869,-8.06758,2.26806,-4.27493,11.25369,-3.41912,11.11159,-0.11484,11.09911,-1.93521,-2.13112,0.1221,1.55646,12.66501,-0.22055,-1.22436,3.43064,1.28207,-2.17208,0.78645,-1.15993,7.89479,-1.93439,-8.70772,-4.07985,-2.07652,1.29564,-0.53202,7.60247,0.74902,0.6356,-0.05105
2.06,-0.49365,2.00584,-0.93241,0.76877,0,0.47888,7.99941,-0.48349,-3.81429,-7.62617,2.76691,-4.93401,12.65492,-3.78797,10.13188,-0.28491,12.87027,-2.54144,-1.87575,0.83883,2.21115,12.03897,-0.1616,-1.23704,2.8075,1.22765,-2.5652,0.58642,-1.33055,7.93758,-1.41366,-7.86032,-3.98813,-2.38175,1.27782,-0.8799,7.95162,1.12451,1.00938,0.3167
2.08,-0.40981,2.24333,-0.96782,1.11462,0,0.72928,7.93415,-0.91024,-4.09953,-6.83041,3.19743,-5.37408,13.54639,-3.95614,8.74764,-0.42159,14.42144,-3.21656,-1.53008,1.55776,2.64568,11.03693,-0.16254,-1.08827,2.12625,1.096,-2.99665,0.29293,-1.34057,7.9431,-0.98839,-6.70252,-3.85222,-2.70953,1.20159,-1.13954,8.30674,1.40302,1.07484,0.61913
2.1,-0.30076,2.46609,-0.97642,1.50806,0,1.03816,7.63025,-1.35761,-4.17644,-5.81786,3.50235,-5.5519,13.88571,-3.91307,7.0496,-0.5138,15.58861,-3.92834,-1.09948,2.22504,2.8371,9.79906,-0.22082,-0.7702,1.42936,0.90024,-3.46324,-0.09996,-1.19194,7.92354,-0.66291,-5.25854,-3.64157,-3.0487,1.0707,-1.2999,8.65343,1.57053,0.79392,0.83884
2.12,-0.16448,2.67262,-0.95626,1.93954,0,1.38407,7.07232,-1.80683,-4.03627,-4.73415,3.64131,-5.45207,13.66201,-3.67117,5.16079,-0.55224,16.20364,-4.63313,-0.59659,2.7719,2.79206,8.47488,-0.32663,-0.28438,0.7536,0.65491,-3.95724,-0.59508,-0.89873,7.88721,-0.43354,-3.56427,-3.32501,-3.3845,0.89069,-1.35924,8.96965,1.61608,0.1536,0.96319
2.14,-0.00079,2.85992,-0.90696,2.39405,0,1.74053,6.26035,-2.23767,-3.69016,-3.69178,3.6043,-5.0879,12.89573,-3.2642,3.22916,-0.52953,16.11285,-5.28053,-0.04023,3.11938,2.54657,7.20905,-0.4643,0.35605,0.12761,0.37506,-4.46729,-1.19045,-0.48604,7.83915,-0.29036,-1.66915,-2.87515,-3.70036,0.66923,-1.32504,9.22831,1.53378,-0.82638,0.98518
2.16,0.18843,3.0237,-0.82986,2.85094,0,2.07789,5.20939,-2.62986,-3.16749,-2.75882,3.40891,-4.49991,11.63551,-2.74197,1.41533,-0.44015,15.19861,-5.82048,0.54686,3.18565,2.1617,6.12902,-0.61458,1.12459,-0.4292,0.07581,-4.97979,-1.87732,0.01172,7.78196,-0.21914,0.3621,-2.27332,-3.98006,0.41647,-1.21347,9.40088,1.32509,-2.08652,0.90458
2.18,0.39916,3.15881,-0.72802,3.28446,0,2.36551,3.94836,-2.96457,-2.51243,-1.96568,3.0905,-3.75016,9.95334,-2.1629,-0.12266,-0.28038,13.40022,-6.2115,1.1408,2.89465,1.71605,5.33545,-0.75738,1.98027,-0.90627,-0.2277,-5.4804,-2.63843,0.55324,7.71695,-0.20322,2.44889,-1.51433,-4.21023,0.14507,-1.04841,9.46165,1.00091,-3.52343,0.72881
2.2,0.62523,3.25973,-0.60626,3.66506,0,2.57426,2.51835,-3.22571,-1.779,-1.31426,2.69198,-2.90773,7.93893,-1.5862,-1.24488,-0.04837,10.72974,-6.42786,1.71915,2.18438,1.2963,4.89542,-0.87459,2.86799,-1.30053,-0.5203,-5.95523,-3.44666,1.09323,7.64508,-0.22538,4.49644,-0.60998,-4.38249,-0.13017,-0.85972,9.39169,0.58263,-4.99089,0.47322
2.22,0.85851,3.32121,-0.47074,3.96141,0,2.67896,0.97027,-3.40086,-1.02485,-0.78602,2.2556,-2.02941,5.69324,-1.06486,-1.84347,0.25542,7.2777,-6.46394,2.26258,1.01339,0.98676,4.83891,-0.9523,3.72098,-1.61414,-0.78681,-6.39125,-4.26473,1.58601,7.56725,-0.2696,6.40104,0.40956,-4.49485,-0.39346,-0.68083,9.18179,0.10163,-6.30819,0.16032
2.24,1.08925,3.33868,-0.32847,4.14323,0,2.66073,-0.63814,-3.4817,-0.30408,-0.34853,1.81728,-1.14947,3.32123,-0.64039,-1.85366,0.62752,3.20676,-6.33489,2.75549,-0.63536,0.85844,5.15816,-0.98236,4.46565,-1.85162,-1.01235,-6.77586,-5.0462,1.98953,7.48368,-0.32256,8.05904,1.49716,-4.55207,-0.62984,-0.54538,8.83364,-0.40328,-7.27665,-0.18225
2.26,1.30665,3.30868,-0.18655,4.18451,0,2.50915,-2.24604,-3.46421,0.33994,0.03898,1.40397,-0.28238,0.92454,-0.33938,-1.26158,1.06043,-1.26518,-6.07372,3.18571,-2.75305,0.95876,5.80983,-0.96301,5.02838,-2.01697,-1.18293,-7.09589,-5.7379,2.26963,7.3927,-0.37492,9.37877,2.59275,-4.56504,-0.82755,-0.48345,8.35948,-0.88984,-7.70322,-0.52468
2.28,1.49956,3.22933,-0.05137,4.06713,0,2.22396,-3.79315,-3.34867,0.8807,0.42104,1.03366,0.56905,-1.40508,-0.17201,-0.10846,1.54165,-5.88751,-5.7261,3.54351,-5.30496,1.30284,6.71955,-0.89873,5.34363,-2.1111,-1.28628,-7.33693,-6.28397,2.40393,7.28967,-0.42211,10.29291,3.62923,-4.54937,-0.98041,-0.51766,7.78083,-1.31726,-7.42763,-0.83837
2.3,1.65727,3.10068,0.07201,3.78382,0,1.81597,-5.22324,-3.13976,1.31187,0.84181,0.71722,1.40492,-3.59041,-0.13239,1.5092,2.05276,-10.40021,-5.34379,3.82049,-8.23106,1.86796,7.78846,-0.79919,5.36158,-2.13019,-1.31282,-7.4833,-6.63108,2.38453,7.16633,-0.46441,10.76824,4.53935,-4.52331,-1.08962,-0.66025,7.12635,-1.65072,-6.34892,-1.09895
2.32,1.77028,2.92496,0.18025,3.34006,0,1.30677,-6.48672,-2.8465,1.64677,1.34105,0.45995,2.21965,-5.57089,-0.20073,3.44446,2.56904,-14.55366,-4.97759,4.00837,-11.44671,2.59231,8.90177,-0.67735,5.05426,-2.06527,-1.25649,-7.51908,-6.73444,2.21871,7.01099,-0.50616,10.80968,5.26262,-4.50498,-1.16438,-0.91126,6.4291,-1.86475,-4.44653,-1.28842
2.34,1.83099,2.70657,0.27176,2.75438,0,0.72696,-7.54253,-2.48204,1.91365,1.94962,0.2621,2.99369,-7.30214,-0.347,5.51024,3.05968,-18.12371,-4.67028,4.09817,-14.84338,3.37885,9.93864,-0.54684,4.41927,-1.90321,-1.11548,-7.42996,-6.56414,1.92735,6.80952,-0.55402,10.45744,5.75181,-4.50914,-1.22081,-1.25846,5.72292,-1.94503,-1.79308,-1.39618
2.36,1.83434,2.45176,0.34652,2.05713,0,0.11314,-8.35941,-2.06333,2.14796,2.68435,0.11959,3.68806,-8.75387,-0.5356,7.4946,3.489,-20.92257,-4.45042,4.07983,-18.29011,4.10392,10.78296,-0.4191,3.48102,-1.62894,-0.89265,-7.20608,-6.11108,1.54148,6.54705,-0.61473,9.7785,5.97852,-4.54389,-1.27941,-1.67855,5.03862,-1.88881,1.44273,-1.4191
2.38,1.77829,2.16838,0.40568,1.28831,0,-0.49576,-8.91688,-1.61052,2.38349,3.54182,0.02546,4.25014,-9.90706,-0.73024,9.17976,3.81872,-22.80731,-4.32771,3.94284,-21.636,4.62964,11.33364,-0.30108,2.28997,-1.22882,-0.59584,-6.84497,-5.3917,1.09788,6.21025,-0.69263,8.85512,5.9371,-4.60818,-1.36095,-2.13906,4.40056,-1.70435,5.00356,-1.36122
2.4,1.66418,1.86547,0.45111,0.49456,0,-1.06216,-9.20575,-1.14617,2.64468,4.49097,-0.02871,4.63241,-10.7513,-0.89824,10.36286,4.01116,-23.68683,-4.29088,3.67771,-24.71417,4.81846,11.51257,-0.19407,0.91993,-0.69445,-0.23793,-6.35403,-4.44994,0.63459,5.78967,-0.7877,7.77329,5.6463,-4.69085,-1.48135,-2.60045,3.82445,-1.40986,8.56185,-1.23349
2.42,1.49673,1.55293,0.48498,-0.27423,0,-1.55316,-9.22787,-0.69401,2.94197,5.46465,-0.05179,4.81066,-11.28263,-1.01348,10.87689,4.03346,-23.52772,-4.3086,3.27842,-27.34733,4.54892,11.26856,-0.09449,-0.53663,-0.02661,0.16353,-5.75135,-3.35508,0.18703,5.28146,-0.89454,6.61311,5.14731,-4.77166,-1.64571,-3.01776,3.31654,-1.03217,11.74994,-1.05377
2.44,1.28359,1.24092,0.50937,-0.96879,0,-1.94317,-8.99492,-0.27714,3.2709,6.3575,-0.0525,4.78875,-11.50234,-1.05783,10.60993,3.86226,-22.35852,-4.3335,2.74526,-29.35584,3.73098,10.5768,0.00348,-1.97548,0.76139,0.58702,-5.06436,-2.19474,-0.21479,4.68808,-1.00244,5.44205,4.49818,-4.82437,-1.8422,-3.3418,2.87442,-0.60516,14.2009,-0.84707
2.46,1.03462,0.93925,0.52603,-1.5446,0,-2.21577,-8.52678,0.08413,3.61478,7.04628,-0.03919,4.59185,-11.41679,-1.02125,9.52141,3.48847,-20.27232,-4.30866,2.08796,-30.56947,2.31999,9.43515,0.10414,-3.28935,1.64128,1.00828,-4.32678,-1.06417,-0.54809,4.01814,-1.09665,4.3114,3.76542,-4.82145,-2.03694,-3.52032,2.489,-0.168,15.59575,-0.64584
2.48,0.76096,0.65688,0.53622,-1.96571,0,-2.36498,-7.84986,0.37449,3.9494,7.42847,-0.01973,4.25646,-11.03826,-0.90107,7.65293,2.92119,-17.4265,-4.17548,1.32824,-30.84396,0.32741,7.85976,0.20647,-4.37766,2.56885,1.40183,-3.57461,-0.05382,-0.79805,3.28572,-1.16044,3.2555,3.01464,-4.73942,-2.17125,-3.49956,2.14732,0.23699,15.70966,-0.48967
