T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.14,0,0,0,0,0,0,0,0.60714,0.00035,0,0.06098,0,0.00018,0,0.27319,0.28753,0,0,0,0,0,0,0.0272,0,0.00849,0,0,0.67549,0,1,1,0,0.09008,0.0043,0,0.58807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07165,0.0034,0.02079,0,0,0.00013,0,0.48406,0.82427,0,0,0.24611,0.16579,0.353
52.16,0,0,0,0,0,0,0,1,0,0,0.05427,0,0.00029,0,0.27278,0.31042,0,0,0,0,0,0,0.03407,0,0.00814,0,0,0.52911,0,1,1,0,0.09865,0.00469,0,0.50029,0,0,0,0,0,0,0,0.00724,0,0,0,0,0,0,0,0,0,0,0.07232,0.00427,0.01424,0,0,0.00011,0,0.54487,0.80189,0,0,0.27323,0.14468,0.31849
52.18,0,0,0,0,0,0,0,1,0,0,0.04792,0,0.00066,0,0.26931,0.33054,0,0,0,0,0,0,0.04156,4e-05,0.00801,0,0,0.35978,0,1,1,0,0.10718,0.00507,0,0.40447,0,0,0,0,0,0,0,0.02919,0,0,0,0,0,0,0,0,0,0,0.07257,0.00521,0.00713,0,0,9e-05,0,0.60815,0.76476,0,0,0.30092,0.1205,0.27884
52.2,0,0,0,0,0,0,0,0,0,0,0.04167,0,0.00092,0,0.26263,0.34722,0,0,0,0,0,0,0.04968,8e-05,0.00811,0,0,0.17087,0,1,1,0,0.11553,0.00544,0,0.30245,0,0,0,0,0,0,0,0.05436,0,0,0,0,0,0,0,0,0,0,0.07251,0.00625,0,0,0,7e-05,0,0.67331,0.71297,0,0,0.32884,0.09414,0.23554
52.22,0,0,0,0,0,0,0,0,0,0,0.03523,0,0.0012,0,0.25266,0.35976,0,0,0,0,0,0,0.0584,0.00012,0.00846,0,0,0,0,1,1,0,0.12351,0.00579,0,0.19617,0,0,0,0,0,0,0,0.08296,0,0.00532,0,0,0,0,0,0,0,0,0.07224,0.00737,0,0,0,4e-05,0,0.73962,0.64742,0,0,0.35655,0.06684,0.19078
52.24,0,0,0,0,0,0,0,0,0,0,0.02829,0,0.00152,0,0.23931,0.36751,0,0,0,0,0,0,0.06773,0.00014,0.00906,0.00053,0,0,0,1,1,0,0.13094,0.00613,0,0.08736,0,0,0,0,0,0,0,0.11522,0,0.01855,0,0,0,0,0,0,0,0,0.07188,0.00857,0,0,0,2e-05,0,0.8062,0.56979,0,0,0.38357,0.04017,0.14737
52.26,0,0,0,0,0,0,0,0,0,0,0.02053,0,0.00186,0,0.22248,0.36986,0,0,0,0,0,0,0.07763,0.00016,0.00989,0.00322,0,0,0,1,1,0,0.13757,0.00643,0,0,0,0,0,0,0,0,0.01518,0.15132,0,0.03213,0,0,0,0,0,0,0,0,0.07151,0.00985,0,0,0,0,0,0.87196,0.48229,0,0,0.40932,0.01591,0.10856
52.28,0,0,0,0,0,0,0,0,0,0,0.01168,0,0.00224,0,0.20211,0.36634,0,0,0,0,0,0,0.08805,0.00017,0.01094,0.00623,0,0,0,1,1,0.01598,0.14315,0.00669,0,0,0,0,0,0,0,0,0.05499,0.19144,0.0007,0.04564,0,0,0,0,0,0,0,0,0.07121,0.01121,0,0,0,0,0,0.93565,0.38757,0,0,0.4331,0,0.0779
52.3,0,0,0,0,0.08512,0,0,0,0,0,0.00146,0,0.00265,0,0.17815,0.35664,0,0,0,0,0,0,0.09892,0.00018,0.01218,0.00949,0,0,0,1,1,0,0.14737,0.00689,0,0,0,0,0,0,0,0,0.0945,0.23571,0.00222,0.05861,0,0,0,0,0,0,0.00975,0,0.07109,0.01264,0,0,0,0,0,0.99577,0.28832,0,0,0.45417,0,0.05902
52.32,0,0.02593,0.32628,0.07743,0.23321,0,0,0,0,0,0,0.00028,0.00309,0,0.15057,0.34063,0,0,0,0,0,0,0.11013,0.00018,0.01356,0.01289,0,0,0,1,1,0,0.1499,0.00703,0,0,0,0,0,0,0,0,0.13357,0.28426,0.00399,0.0705,0,0,0.00078,0,0,0,0.04137,0.00015,0.07115,0.01411,0,0,0,0,0,1,0.18714,0,0,0.47163,0,0.0552
52.34,0,0.05804,0,0.25201,0.3813,0,0,0,0,0,0,0.00077,0.00356,0,0.11945,0.31842,0,1e-05,0,0.00949,0,0,0.12161,0.00019,0.01506,0.01629,0,0,0,1,1,0,0.15039,0.00707,0,0,0,0,0,0,0,0,0.17194,0.3371,0.00602,0.08078,0,0,0.00815,0,0,0,0.07399,0.0003,0.07144,0.01564,0,0,0,0,2e-05,1,0.08612,0,0,0.48463,0,0.06897
52.36,0,0.09307,0,0.41613,0.52724,0.00028,0,0,0,0,0,0.00133,0.00405,0,0.08502,0.29034,0.13321,2e-05,0,0.02633,0,0,0.1332,0.00019,0.01659,0.01956,0,0,0,1,1,0,0.14841,0.00699,0,0,0,0,0,0,0,0,0.20934,0.39424,0.0083,0.08893,0,0,0.0152,0,0,0,0.10803,0.00043,0.07197,0.01719,0,0,0,0,4e-05,1,0,0,0,0.49237,0,0.10161
52.38,0,0.13132,0,0.56995,0.6681,0.00181,0.00116,0,0,0,0,0.00196,0.00455,0,0.04767,0.25698,0,1e-05,0,0.0431,0,0,0.14473,0.00018,0.01809,0.02256,0,0,0,0.9032,0.90628,0,0.14352,0.00678,0,0,0,0,0,0,0,0,0.24544,0.45558,0.01086,0.09445,0,0,0.0219,0,0,0,0.14388,0.00055,0.07273,0.01873,0,0,0,0,5e-05,1,0,0,0,0.49425,0.01149,0.15321
52.4,0,0.17306,0,0.71257,0.80059,0.0037,0.00211,0,0,0,0,0.00267,0.00507,0,0.00794,0.21908,0,0,0,0.05987,0,0,0.15601,0.00018,0.01951,0.02514,0,0,0,0.75408,0.75168,0,0.13524,0.00642,1,0,0,0,0,0,0.03457,0,0.27985,0.52093,0.0137,0.09686,0,0,0.02825,0,0,0,0.18186,0.00064,0.07371,0.02026,0,0,0,0,7e-05,1,0,0,0,0.48994,0.04001,0.22283
52.42,0,0.21852,0,0.84276,0.92109,0.00597,0.00283,0,0,0,0,0.00345,0.00557,0,0,0.17752,0,0,0,0.07671,0,0,0.16681,0.00017,0.02076,0.0272,0,0,0,0.60514,0.59952,0,0.12313,0.00587,0,0,0.00381,0,0,0,0.12485,0,0.31211,0.59,0.01684,0.09571,0,0,0.03422,0,0,0,0.22214,0.00071,0.07488,0.02173,0,0,0,0,8e-05,1,0,0,0,0.47929,0.07488,0.30866
52.44,0,0.26789,0,0.95916,1,0.00859,0.00335,0,0,0,0,0.00431,0.00608,0,0,0.13321,0,0,0,0.09365,0,0,0.17685,0.00016,0.02177,0.0286,0,0,0,0.45637,0.45088,0,0.10688,0.00511,0.00353,0,0.01116,0,0,0,0.20226,0.00177,0.34168,0.66235,0.02026,0.09056,0,0,0.03979,0,0,0,0.26477,0.00074,0.07621,0.02311,0,0,0,0,0.0001,1,0,0,0,0.46241,0.11448,0.4081
52.46,0,0.32132,0,1,1,0.01157,0.00367,0,0,0,0,0.00526,0.00656,0,0,0.08702,0,0,0,0.11071,0,0,0.18585,0.00015,0.02246,0.02927,0,0,0,0.30739,0.30654,0.43965,0.08642,0.0041,0.18096,0,0.0171,0,0,0,0.26707,0.00829,0.36796,0.73744,0.02398,0.081,0,0,0.04491,0,0,0,0.30964,0.00075,0.07767,0.02436,0,0,0,0,0.00011,1,0,0,0,0.43956,0.15717,0.51774
52.48,0,0.37888,0,1,1,0.01491,0.00383,0,0,0,0,0.00628,0.00702,0,0,0.03969,0,0,0,0.1279,0,0,0.19347,0.00014,0.02278,0.02915,0,0,0,0.15725,0.16668,0,0.06209,0.00284,0.35018,0,0.02167,0,0,0,0.3191,0.0148,0.39027,0.81454,0.02798,0.06665,0,0,0.04955,0,0,0,0.35646,0.00074,0.07921,0.02543,0,0,0,0,0.00012,1,0,0,0,0.41122,0.20125,0.63333
52.5,0.07819,0.44058,0,1,1,0.01861,0.00384,0,0,0,0,0.0074,0.00743,0.00171,0,0,0,0,0,0.14514,0,0,0.19931,0.00013,0.02264,0.02819,0,0,0,0.00339,0.03014,0,0.03472,0.00138,0.51353,0,0.02499,0,0,0,0.35811,0.02134,0.40789,0.89274,0.03227,0.04713,0,0.04011,0.05364,0,0,0,0.40478,0.00069,0.08082,0.02628,0,0,0,0,0.00013,1,0,0,0,0.37802,0.24503,0.7499
52.52,0.2622,0.50633,0,1,1,0.02264,0.00371,0,0,0,0,0.00859,0.0078,0.0039,0,0,0,0,0,0.16231,0.0005,0,0.20294,0.00012,0.02198,0.02636,0,0,0,0,0,0,0.00556,0,0.67119,0,0.02722,0.01679,0,1,0.38384,0.028,0.42007,0.97093,0.03683,0.02206,0,0.08414,0.05712,0,0,0,0.45396,0.0006,0.08244,0.02684,0,0,0,0,0.00013,0.93288,0,0,0,0.34064,0.28678,0.86198
52.54,0.43831,0.57594,0,1,1,0.02701,0.00347,0,0,0,0,0.00987,0.00811,0.00559,0,0,0,0,0,0.17924,0.00165,0,0.20388,0.00011,0.02074,0.02366,0,0,0,0,0,0,0,0,0.82262,0,0.02856,0.04207,0,0,0.39619,0.03483,0.42604,1,0.04163,0,0,0.11881,0.05991,0,0,0,0.50317,0.00048,0.08403,0.02705,0,0,0,0,0.00015,0.84399,0,0,0,0.29979,0.3247,0.9639
52.56,0.60657,0.64908,0,1,1,0.03169,0.00313,0,0,0,0,0.01122,0.00834,0.00684,0,0,0,0,0,0.19564,0.0026,0,0.2017,0.0001,0.01886,0.02008,0,0,0,0,0,0,0,0,0.96693,0,0.02925,0.07127,0,0,0.39524,0.04187,0.42511,1,0.04664,0,0,0.14443,0.0619,0,0,0,0.55145,0.00032,0.08554,0.02684,0,0,0,0,0.00015,0.74478,0,0,0.00342,0.25604,0.35695,1
52.58,0.76578,0.7253,0,1,0.95813,0.03665,0.0027,0,0,0,0,0.01264,0.00849,0.00768,0,0,0,0,0,0.21119,0.00335,0,0.19606,9e-05,0.01627,0.01566,0,0,0,0,0,0,0,0,1,0,0.0295,0.10462,0,0,0.38129,0.04918,0.41659,1,0.05184,0,0,0.16132,0.06298,0.00051,0,0,0.59765,0.00011,0.08688,0.02615,0,0,0,0,0.00016,0.63659,0,0.00599,0.00876,0.20988,0.38157,1
52.6,0.91433,0.80399,0.01186,1,0.80743,0.04186,0.0022,0,0,0,0,0.01411,0.00852,0.00816,0,0,0,0,0,0.22544,0.00393,0,0.18686,8e-05,0.01293,0.01042,0,0,0,0,0,0,0,0,1,0,0.02941,0.14234,0,0,0.35489,0.05678,0.39993,1,0.05715,0,0,0.16988,0.06303,0.00094,0,0,0.64052,0,0.08793,0.02494,0,0,0,0,0.00016,0.52067,0,0.02135,0.0135,0.1617,0.39666,1
52.62,1,0.88435,0.02898,1,0.63082,0.04726,0.00165,0,0,0,0,0.01563,0.00843,0.00832,0,0,0,0,0,0.23791,0.00436,0,0.1742,7e-05,0.0088,0.00441,0,0,0,0,0,0,0,0,1,0,0.029,0.18465,0,0,0.31686,0.06469,0.37478,1,0.06251,0,0,0.17064,0.0619,0.0013,0,0,0.67872,0,0.08857,0.02322,0,0,0,0,0.00016,0.39819,0,0.03539,0.01773,0.11178,0.4006,1
52.64,1,0.96539,0.04478,1,0.4338,0.05279,0.00104,0,0,0,0,0.01718,0.00817,0.00821,0,0,0,0,0,0.24803,0.00466,0,0.15834,6e-05,0.00385,0,0,0,0,0,0,0,0,0,1,0,0.02817,0.23173,0,0,0.26836,0.07293,0.34109,1,0.06783,0,0,0.16427,0.05943,0.00158,0,0.00385,0.71083,0,0.08864,0.02103,0,0,0,0,0.00015,0.27006,0,0.04827,0.0215,0.0603,0.39236,1
52.66,1,1,0.05937,0.88262,0.22093,0.0584,0.0004,0,0,0,0,0.01872,0.00772,0.00785,0,0,0,0,0,0.25521,0.00484,0,0.13969,5e-05,0,0,0.00397,0,0.00065,0,0,0,0,0,1,0,0.02675,0.28373,0,0,0.21086,0.08157,0.29922,1,0.07301,0,0,0.15163,0.05544,0.00181,0,0.01659,0.73546,0,0.08802,0.01843,0,0,0,0,0.00015,0.13674,0,0.06014,0.02491,0.00734,0.37168,1
52.68,1,1,0.07289,0.72388,0,0.06401,0,0,0,0,0,0.02024,0.00706,0.00728,0,0,0,0,0,0.2588,0.00492,0,0.11876,5e-05,0,0,0.01433,0,0.00145,0,0,0,0,0,1,0,0.02454,0.34075,0,0.00462,0.146,0.09069,0.24995,1,0.07795,0.71202,0,0.13371,0.04975,0.00197,0,0.02873,0.75121,0,0.08658,0.0155,0,0,0,0,0.00013,0,0,0.07113,0.02802,0,0.33903,0.96597
52.7,1,1,0.08544,0.5439,0,0.06951,0,0,0,0,0,0.02171,0.00615,0.00654,0,1,0,0,0,0.25814,0.00491,0,0.09612,4e-05,0,0,0.02552,0,0.00214,0,0,0,0,0,1,0,0.02133,0.40281,0,0.02253,0.07552,0.10038,0.19448,1,0.08252,0,0,0.11157,0.04222,0.00209,0.00026,0.04001,0.75677,0,0.08422,0.01235,0,0,0,0,0.00012,0,0,0.08136,0.03089,0,0.29541,0.84525
52.72,1,1,0.09712,0.34667,0,0.07481,0,0,0,0,0,0.02309,0.00498,0.00565,0,0.1579,0,0,0,0.25259,0.00484,0,0.07235,2e-05,0,0,0.03735,1,0.00275,0,0,0.00162,0,0,1,0,0.01691,0.46988,0,0.03614,0.00098,0.11071,0.13425,1,0.08656,0,0,0.08629,0.03282,0.00216,0.00066,0.05024,0.75097,0,0.08082,0.00906,0,0,0,0,0.0001,0,0,0.09092,0.03356,0,0.24216,0.7023
52.74,1,1,0.10794,0.13532,0,0.0798,0,0,0,0,0,0.02434,0.00355,0.00465,0,0,0,0,0,0.24159,0.00471,0,0.04792,2e-05,0,0,0.04953,0,0.00329,0,0,0.02865,0,0,1,0,0.01113,0.54182,0,0.04623,0,0.1217,0.07091,1,0.0899,0,0,0.05894,0.0218,0.0022,0.00114,0.05927,0.73282,0,0.07637,0.00571,0,0,0,0,7e-05,0,0,0.09989,0.03608,0,0.18071,0.54087
52.76,1,1,0.1179,0,0,0.08441,0,0.00268,0,0,0,0.02542,0.00192,0.00356,0,0,0,0,0,0.22477,0.00453,0,0.02323,2e-05,0,0,0.06175,0,0.00378,0,0,0.05464,0,0,1,0,0.00398,0.61837,0,0.05356,0,0.13331,0.006,1,0.09237,0,0.00034,0.03051,0.00967,0.0022,0.00171,0.06696,0.7016,0,0.07081,0.00237,0,0,0,0,3e-05,0,0,0.10829,0.03848,0,0.1124,0.36424
52.78,1,1,0.12695,0,0,0.08848,0,0.00503,0,0,0,0.02628,0.00016,0.00241,0,0,0,0,0,0.2019,0.00431,0,0,2e-05,0,0,0.07362,0,0.00424,0,0,0.07963,0,0,1,0,0,0.69916,0,0.05872,0,0.14543,0,1,0.09372,0,0.00948,0.00182,0,0.00217,0.0024,0.07324,0.65686,0,0.06425,0,0,0,0,0,0,0,0,0.11617,0.04081,0,0.03827,0.17476
52.8,1,1,0.13502,0,0,0.09193,0,0.00666,0,0,0,0.02686,0,0.00121,0,0,0,0,0,0.17303,0.00407,0,0,1e-05,0,0,0.08472,0,0.00467,0,0,0.10358,0,0,1,0,0,0.78365,0,0.06211,0,0.15788,0,0.84688,0.09381,0,0.01858,0,0,0.00212,0.00321,0.07804,0.59845,0,0.05674,0,0,0,0,0,0,0,0,0.12352,0.04307,0,0,0
52.82,1,1,0.14201,0,0,0.09464,0,0.00766,0,0,0,0.02709,0,4e-05,0,0,0,0.00018,2e-05,0.13854,0.0038,0,0,1e-05,0,0,0.09456,0,0.0051,0,0,0.1265,0,0,1,0,0,0.87114,0,0.06401,0,0.17051,0,0.65147,0.09249,0,0.02742,0,0,0.00204,0.00418,0.08127,0.52654,0,0.04844,0,0,0,0,0,0,0,0,0.13031,0.04526,0.11703,0,0
52.84,1,1,0.14768,0,0,0.09649,0,0.00811,0,0,0,0.02691,0,0,0.00271,0,0,0.00047,5e-05,0.09929,0.00353,0.0003,0,0,0,0,0.1027,0,0.00554,0,0,0.1482,0,0,1,0,0,0.96073,0.00288,0.06467,0.16689,0.18297,0,0.43702,0.08969,0,0.03584,0,0,0.00194,0.00531,0.08281,0.44176,0,0.03955,0,0.00612,0,0,0,0,0,0,0.13646,0.04738,0,0,0
52.86,1,1,0.15195,0,0,0.09735,0,0.0081,0,0,0,0.02623,0,0,0.0223,0.11316,0,0.00079,1e-05,0.05645,0.00325,0.00198,0,0,0,0,0.10861,0,0.00599,0,0,0.1687,0,0,0.82586,0,0,1,0.00564,0.06429,0,0.19504,0,0.20867,0.08543,0,0.04364,0,0,0.00183,0.00664,0.08251,0.34524,0,0.03034,0,0.01178,0,0,0,0,0,0,0.1419,0.04943,0,0,0
52.88,1,1,0.15452,0,0,0.0971,0,0.00774,0,0,0,0.02499,0,0,0.03858,0.4206,0,0.00115,9e-05,0.01154,0.00297,0.00352,0,0,0,0,0.11179,0.02939,0.00647,0,0,0.18775,0,0,0.59225,1,0,1,0.00819,0.06305,0,0.20636,0,0,0.07974,0,0.05063,0,0,0.0017,0.00816,0.08011,0.23848,0,0.02112,0,0.01687,0,0,0,0,0,0,0.14648,0.05136,0,0,0
52.9,1,1,0.15515,0,0,0.09559,0,0.00713,0,0,0,0.02308,0,0,0.05111,1,0,0.00156,4e-05,0,0.00269,0.00493,0,0,0,0,0.11172,0.05744,0.00698,0,0,0.20519,0,0,0.34484,0,0,1,0.01058,0.06112,0,0.21655,0,0,0.07273,0,0.05663,0,0,0.00157,0.0099,0.07538,0.12305,0,0.01226,0,0.02135,0,0,0,0,0,0,0.15003,0.05314,0,0,0
52.92,0.87936,1,0.15355,0,0,0.0927,0,0.00636,0,0,0,0.02042,0,0,0.05956,0,0,0.00202,0.00015,0,0.00242,0.00617,0,0,0,0,0.10795,0.08065,0.00754,0,0,0.22076,0,0,0.08604,0,0,1,0.01288,0.05864,0,0.22515,0,0,0.06445,0,0.0615,0,0,0.00142,0.01183,0.06802,0,0,0.00414,0,0.02513,0,0,0,0,0,0.19842,0.15236,0.05473,0,0,0
52.94,0.73639,1,0.14945,0,0,0.08836,0,0.00552,0.00034,0,0,0.01691,0,0,0.06379,0,0,0.00253,0.00016,0,0.00216,0.00725,0,0,0,0,0.10012,0.09911,0.00815,0,0,0.23418,0,0,0,0,0,1,0.01514,0.05573,0,0.23168,0,0,0.05484,0,0.06517,0,0,0.00127,0.01396,0.05782,0,0,0,0,0.02816,0,0,5e-05,0,0,0,0.15323,0.05605,0,0,0
52.96,0.58578,1,0.14267,0,0,0.08256,0,0.00469,0.00104,0,0.03075,0.01247,0,0,0.06382,0,0,0.00303,0.00018,0,0.00191,0.0081,0,0,0,0,0.08795,0.11284,0.0088,0,0,0.24506,0,0,0,0,0,1,0.01739,0.05252,0,0.23565,1,0,0.0437,0,0.06765,0,0,0.0011,0.01632,0.04468,0,0,0,0,0.03033,0,0,0.00012,0,0,0,0.15236,0.05702,0,0,0
52.98,0.42871,0.87631,0.13326,0,0,0.07538,0,0.0039,0.00157,0,0.06184,0.00718,0,0,0.05991,0,0,0.00361,0.0002,0,0.00167,0.00881,0,0,0,0,0.07131,0.12185,0.00951,0,0,0.25302,0,0,0,0,0,1,0.01968,0.0491,0,0.23659,1,0,0.03082,0,0.069,0,0,0.00094,0.01877,0.02865,0.28294,0,0,0,0.03158,0,0,3e-05,0,0,0,0.14942,0.05755,0,0,0
53,0.26591,0.69337,0.12138,0,0,0.06691,0,0.00316,0.00203,0,0.09262,0.00121,0,0,0.05246,0,0,0.00422,0.00022,0,0.00145,0.00927,0,0,0,0,0.05016,0.12623,0.01027,0,0,0.25757,0,0,0,0,0,1,0.02205,0.04555,0,0.23417,1,0,0.01618,0,0.06933,0,0,0.00078,0.02143,0.00998,0,0,0,0,0.0318,0,0,0.00025,0,0,0,0.14413,0.05754,0,0,0
53.02,0.09703,0.49102,0.10734,0,0,0.05729,0,0.00249,0.00245,0,0.12287,0,0,0,0.04197,0,0,0.00486,0.00024,0,0.00124,0.00948,0,0,0,0,0.02457,0.12631,0.01108,0,0,0.25823,0,0,0,0,0,1,0.02454,0.04196,0,0.22819,1,0,4e-05,0,0.06875,0,0,0.00063,0.02423,0,0,0,0,0,0.03093,0,0,0.00047,0,0,0,0.13638,0.05687,0,0,0
53.04,0,0.27296,0.0915,0,0,0.04666,0.00061,0.00189,0.00282,0,0.15242,0,0,0,0.029,0,0,0.00553,0.00025,0,0.00105,0.00943,0,0,0,0,0,0.12268,0.01192,0,0,0.2546,0,0,0,0,0,1,0.02718,0.0384,0,0.21861,0,0,0,0,0.06734,0,0,0.00049,0.02716,0,0,0,0,0,0.02894,0,0,0.00062,0,0,0,0.12639,0.05539,0,0,0
53.06,0,0.04074,0.07424,0,0,0.03513,0.00259,0.00136,0.00315,0,0.18104,0,0,0,0.01412,0,0,0.00622,0.00026,0,0.00088,0.0091,0,0,0,0,0,0.11612,0.0128,0,0,0.24663,0,0,0,0,0,1,0.02998,0.0349,0,0.20554,0,0,0,0.05829,0.06517,0,0,0.00036,0.03018,0,0,0,0,0,0.02587,0,0,0.0008,0,0,0,0.11479,0.05299,0,0,0
53.08,0,0,0.05598,0,0,0.02285,0.00492,0.0009,0.00344,0,0.20847,0,0,0,0,0,0,0.00693,0.00026,0,0.00072,0.00854,0,0,0,0,0,0.10753,0.0137,0,0,0.23466,0,0,0,0,0,1,0.03296,0.03152,0,0.18919,0,0,0,0,0.06227,0,0,0.00023,0.03324,0,0,0,0.00773,0,0.02184,0,0,0.001,0,0,0,0.10229,0.0496,0,0,0
53.1,0,0,0.03718,0,0,0.00996,0.00766,0.0005,0.00369,0,0.2344,0,0,0,0,0,0,0.00764,0.00026,0,0.00058,0.00779,0,0,0,0,0,0.09767,0.01461,0,0,0.21931,0,0,0,0.00577,0,1,0.03612,0.02829,0.08525,0.16986,0,0,0,0,0.05862,0,0,0.00011,0.03631,0,0,0,0.01934,0,0.01703,0,0,0.00123,0,0,0,0.08955,0.04531,0.48281,0,0
53.12,0,0,0.01823,0,0,0,0.0108,0.00016,0.0039,0,0.25844,0,0,0.00084,0,0,0,0.00834,0.00025,0,0.00046,0.00696,0,0,0,0,0,0.08729,0.01551,0,0,0.20131,0,0,0,0.02691,0,1,0.03947,0.02524,1,0.1479,0,0,0,0,0.05422,0,0,0,0.03933,0,0,0,0.03323,0,0.01166,0,0,0.0015,0,0,0,0.07699,0.04034,0,0,0
53.14,0,0,0,0,0,0,0.01437,0,0.00408,0,0.28018,0,0,0.00366,0,0,0,0.00903,0.00023,0,0.00035,0.00616,0,0,0,0,0,0.07693,0.01636,0,0,0.18137,0,0,0,0.04645,0,1,0.04299,0.0224,0,0.12365,0,0,0,0,0.04905,0,0,0,0.04222,0,0,1e-05,0.04902,0,0.00598,0,0,0.00179,0,0,0,0.06481,0.03489,0,0,0
53.16,0,0,0,0,0,0,0.01839,0,0.00422,0.0057,0.29911,0,0,0.00704,0,0,0,0.00968,0.0002,0,0.00024,0.0055,0,0,0,0,0,0.06699,0.01716,0,0,0.16019,0,0,0,0.06457,0,0.94857,0.04667,0.01977,0,0.09746,0,0,0,0,0.04314,0,0,0,0.04493,0,0,2e-05,0.06615,0,0.00017,0,0,0.00212,0,0,0,0.05313,0.0292,0,0,0
53.18,0,0,0,0,0,0,0.02288,0,0.00432,0.01145,0.31468,0,0,0.01102,0,0.01247,0,0.01028,0.00016,0,0.00016,0.00506,0,0,0,0,0,0.05772,0.01787,0,0,0.13833,0,0,0,0.08147,0,0.73472,0.05047,0.01737,0,0.06961,0,0,0,0.02616,0.03653,0,0,0,0.04736,0,0,1e-05,0.08397,0,0,0,0,0.00248,0,0,0,0.04197,0.02347,0,0,0
53.2,0,0,0,0,0,0,0.02785,0,0.00438,0.01691,0.32625,0,0,0.01563,0,0.06097,0,0.0108,0.00012,0,9e-05,0.00492,0,1e-05,0,0,0,0.04924,0.01845,0,0,0.11635,0,0,0,0.09728,0,0.50304,0.05436,0.0152,0,0.04035,0,0,0,0.08298,0.02934,0,0,0,0.04942,0,0,0,0.10182,0,0,0,0,0.00287,0,0,0,0.03144,0.01788,0,0.30241,0
53.22,0,0,0,0,0,0,0.03329,0,0.0044,0.02211,0.33314,0,0,0.0209,0,0.11275,0,0.01124,8e-05,0,3e-05,0.00511,0,1e-05,0,0,0,0.04155,0.01888,0,0,0.0947,0,0,0,0.11215,0,0.25784,0.05826,0.01325,0,0.00995,0,0,0,0.13364,0.0217,0,0,0,0.05101,0,0,0,0.11904,0,0,0,1e-05,0.00328,0,0,0,0.02169,0.01261,0,0,0
53.24,0,0,0,0,0,0,0.03921,0,0.00436,0.02706,0.33464,0,0,0.02686,0,0.16803,0,0.01154,3e-05,0,0,0.00563,0,2e-05,0,0,0.50673,0.03459,0.01912,0,0,0.0738,0,0,0,0.12617,0,0,0.06212,0.01154,0,0,0,0,0,0.17798,0.01377,0,0,0,0.05201,0,0,0,0.13494,0,0,0,1e-05,0.00372,0,0,0,0.01289,0.00784,0,0,0
53.26,0,0,0,0,0.31289,0,0.04559,0,0.00427,0.03178,0.33008,0,0,0.03352,0,0.22691,0,0.0117,0,0,0,0.00646,0,2e-05,0,0,0,0.02821,0.01922,0,0,0.05398,0,0,0,0.13939,0,0,0.06588,0.01003,0,0,0,0,0,0.21575,0.00577,0,0,0,0.05226,0,0,0,0.14882,0,0,0.00299,1e-05,0.00417,0,0,0,0.00532,0.00372,0,0,0
53.28,0,0,0,0,0,0,0.0524,0,0.00412,0.03627,0.31884,0,0,0.04091,0,0.28942,0,0.01168,0,0,0,0.00759,0,1e-05,0,0,0,0.0223,0.01923,1,0,0.03559,0,0,0,0.15186,0,0,0.06939,0.00873,0,0,0,0,0,0.24672,0,0,0,0,0.05165,0,0,0,0.16002,0,0,0.01132,2e-05,0.00464,0,0,0,0,0.00034,0,0,0
53.3,0,0,0,0,0,0,0.05963,0,0.0039,0.04052,0.30054,0,0,0.04904,0,0.35548,0,0.01146,0,0,0,0.00897,0,3e-05,0,0,0,0.01662,0.01923,0,0,0.01889,0,0,0,0.16357,0.00204,0,0.07258,0.00763,0,0,0,0,0,0.27068,0,0,0,0,0.05003,0,0,0,0.16788,0,0,0.01854,2e-05,0.00511,0,0,0,0,0,0,0,0.83656
53.32,0,0,0,0,0,0,0.06723,0,0.00361,0.04452,0.27503,0,0,0.05788,0,0.42489,0,0.01102,0,0,0,0.01058,0,3e-05,0,0,0,0.011,0.01929,0,0,0.00408,0,0,0,0.17448,0.00669,0,0.07531,0.00671,0,0,0,0,0,0.28746,0,0,0,0,0.0473,0,0,0,0.17188,0,0,0.02447,3e-05,0.00558,0,0,0,0,0,0,0,0
53.34,0,0,0,0,0,0,0.07515,0,0.00324,0.04826,0.2426,0,0,0.06745,0,0.49737,0,0.01033,0,0,0,0.01236,0,3e-05,0,0,0,0.00532,0.01942,0,0,0,0,0,0,0.18452,0.01129,0,0.07743,0.00595,0,0,0,0,0,0.29697,0,0,0,0,0.04345,0,0,0,0.17157,0,0,0.02894,3e-05,0.00605,0,0,0,0,0,0,0,0
