T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.3,0.7634,-0.38597,0.15639,-2.11892,0,-1.7611,-7.5587,0.83363,4.34225,5.08756,-1.78192,1.41214,-8.91764,2.12331,-0.42409,0.52056,2.25305,0.296,0.03289,-10.01776,6.75925,11.24909,5.23058,0.28915,0.19459,-0.47195,2.30854,0.37434,1.67209,-3.03569,0.12066,0.37813,0.07776,-2.99303,0.50575,2.36615,3.56096,-0.08044,1.94148,1.01282
52.32,0.72874,-0.35495,0.20983,-2.23067,0,-1.64472,-6.9539,0.86338,3.58472,4.75329,-1.60884,0.89497,-8.8584,1.83229,-0.68255,0.49116,2.40623,0.19658,-0.05207,-9.24567,7.0658,11.23193,5.79574,0.54934,0.26979,-0.73482,2.06913,0.25334,1.72455,-2.8826,0.20198,0.67454,0.07875,-4.58174,0.69119,2.04923,3.17735,-0.09113,2.89734,1.27584
52.34,0.68703,-0.32194,0.2547,-2.25922,0,-1.50611,-6.31084,0.81265,2.70843,4.27667,-1.29878,0.40354,-8.59827,1.3057,-1.15298,0.49385,2.48324,0.06408,-0.12843,-8.19743,7.03776,10.7932,6.11713,0.88455,0.31859,-0.94276,1.80431,0.13516,1.71143,-2.68278,0.27407,0.94161,0.08252,-5.98617,0.85555,1.62953,2.54113,-0.09952,4.02633,1.58853
52.36,0.63863,-0.28645,0.28868,-2.20829,0,-1.34856,-5.6697,0.68184,1.75174,3.73073,-0.87678,-0.05505,-8.23302,0.64566,-1.80631,0.47287,2.47101,-0.1035,-0.1884,-7.03983,6.64498,10.00647,6.19506,1.27398,0.34558,-1.10185,1.51551,0.03021,1.63818,-2.431,0.33436,1.16848,0.08724,-7.176,0.9955,1.13939,1.70376,-0.10549,5.30629,1.94276
52.38,0.58358,-0.2475,0.30985,-2.08224,0,-1.17546,-5.0629,0.47533,0.74759,3.17693,-0.37465,-0.47924,-7.83118,-0.04693,-2.60378,0.36184,2.35736,-0.30749,-0.22663,-5.9013,5.85821,8.94441,6.01854,1.68533,0.35419,-1.21312,1.20263,-0.05152,1.51052,-2.12055,0.38123,1.3467,0.09046,-8.12901,1.10807,0.6147,0.73466,-0.10908,6.6957,2.32423
52.4,0.5218,-0.20388,0.31683,-1.8855,0,-0.99182,-4.51432,0.2032,-0.27471,2.66222,0.17039,-0.87158,-7.43267,-0.67868,-3.49832,0.09022,2.13271,-0.54732,-0.24025,-4.86666,4.65785,7.67491,5.56985,2.07655,0.34632,-1.27194,0.86467,-0.09997,1.33341,-1.74415,0.41423,1.47096,0.08975,-8.83146,1.19151,0.09036,-0.28495,-0.11048,8.13132,2.71167
52.42,0.45316,-0.15437,0.30895,-1.62262,0,-0.80542,-4.03929,-0.11764,-1.2874,2.2182,0.71734,-1.23698,-7.05042,-1.16936,-4.43567,-0.41013,1.79131,-0.8191,-0.2288,-3.97765,3.04326,6.25843,4.82988,2.40006,0.3222,-1.26829,0.50061,-0.10477,1.11064,-1.29514,0.43422,1.53949,0.08312,-9.27837,1.24593,-0.40369,-1.26955,-0.10994,9.52775,3.07703
52.44,0.3777,-0.0979,0.28629,-1.29912,0,-0.62724,-3.64492,-0.46361,-2.26223,1.86194,1.22369,-1.58057,-6.67464,-1.45698,-5.35559,-1.19856,1.33176,-1.11412,-0.19397,-3.23847,1.0413,4.74636,3.7837,2.60976,0.28028,-1.18822,0.11043,-0.05566,0.84524,-0.76874,0.44321,1.55379,0.06926,-9.47372,1.27376,-0.84532,-2.13761,-0.10778,10.77976,3.38663
52.46,0.29571,-0.03378,0.24981,-0.92285,0,-0.47095,-3.33088,-0.80578,-3.16905,1.59791,1.64835,-1.90555,-6.27872,-1.50224,-6.19347,-2.31969,0.75685,-1.41726,-0.13917,-2.6249,-1.28698,3.17998,2.42574,2.66962,0.21745,-1.01603,-0.30394,0.05666,0.54037,-0.16327,0.44418,1.51796,0.04752,-9.43065,1.2797,-1.22197,-2.82024,-0.10425,11.76787,3.6036
52.48,0.20792,0.03821,0.2014,-0.5054,0,-0.35184,-3.09036,-1.11205,-3.97525,1.42061,1.95569,-2.21136,-5.82631,-1.29177,-6.88288,-3.7982,0.07305,-1.70557,-0.06908,-2.09516,-3.84241,1.59044,0.7645,2.56221,0.12935,-0.73716,-0.73784,0.2392,0.20066,0.51888,0.44064,1.43777,0.01779,-9.17176,1.27043,-1.53111,-3.26858,-0.09957,12.36747,3.69127
52.5,0.11557,0.11776,0.14387,-0.063,0,-0.28506,-2.91131,-1.35013,-4.64637,1.31735,2.1205,-2.49238,-5.2785,-0.83936,-7.35923,-5.63472,-0.7099,-1.94718,0.01088,-1.60057,-6.48814,-0.00025,-1.1736,2.29476,0.01099,-0.34102,-1.18355,0.49507,-0.16663,1.27062,0.43623,1.31979,-0.01962,-8.72909,1.25404,-1.77938,-3.45877,-0.09385,12.4613,3.61737
52.52,0.02039,0.20407,0.08088,0.38342,0,-0.2835,-2.77762,-1.49064,-5.14781,1.27087,2.13382,-2.73765,-4.60029,-0.18455,-7.5646,-7.80319,-1.57929,-2.10075,0.09508,-1.09453,-9.0556,-1.5773,-3.34177,1.90074,-0.14244,0.17643,-1.6306,0.82194,-0.55078,2.08029,0.43424,1.1707,-0.06398,-8.14323,1.23902,-1.98038,-3.39293,-0.08708,11.95439,3.3585
52.54,-0.07546,0.29597,0.01673,0.80959,0,-0.3555,-2.67023,-1.51042,-5.44784,1.26144,2.00792,-2.93152,-3.76572,0.61203,-7.45355,-10.25003,-2.51948,-2.11583,0.1782,-0.53894,-11.35671,-3.1306,-5.67228,1.43601,-0.33452,0.81062,-2.06667,1.21078,-0.93745,2.93249,0.43715,0.99675,-0.11405,-7.46112,1.23308,-2.15115,-3.09581,-0.07924,10.79012,2.90428
52.56,-0.16962,0.39214,-0.04395,1.19023,0,-0.50264,-2.56822,-1.39541,-5.52138,1.2686,1.77473,-3.05536,-2.76169,1.47583,-6.99949,-12.89529,-3.51199,-1.93431,0.25582,0.09199,-13.20146,-4.65192,-8.078,0.97008,-0.56638,1.54713,-2.47919,1.64506,-1.30926,3.80962,0.44609,0.80347,-0.16786,-6.73278,1.24185,-2.30813,-2.60816,-0.07026,8.96557,2.26101
52.58,-0.25979,0.49127,-0.09652,1.50198,0,-0.71816,-2.44985,-1.14301,-5.35415,1.27249,1.47427,-3.08994,-1.59051,2.32711,-6.20081,-15.63536,-4.53567,-1.49331,0.32499,0.81001,-14.41843,-6.13232,-10.45564,0.57451,-0.83547,2.36086,-2.85704,2.10092,-1.64681,4.69362,0.4604,0.59552,-0.22252,-6.0078,1.26781,-2.46328,-1.97852,-0.06014,6.54301,1.4538
52.6,-0.34396,0.59223,-0.13672,1.72623,0,-0.98643,-2.29374,-0.76318,-4.94612,1.25486,1.14034,-3.01821,-0.27117,3.08969,-5.08528,-18.34691,-5.5674,-0.72974,0.38479,1.61267,-14.87495,-7.55998,-12.69064,0.31053,-1.13451,3.21575,-3.19211,2.54837,-1.93004,5.56746,0.47717,0.37658,-0.27411,-5.33194,1.30972,-2.62135,-1.25556,-0.04895,3.65342,0.52662
52.62,-0.42064,0.69414,-0.16095,1.8512,0,-1.28402,-2.07998,-0.27782,-4.31308,1.19992,0.79414,-2.82799,1.16083,3.6988,-3.71107,-20.89148,-6.58316,0.41337,0.4369,2.48421,-14.49324,-8.91881,-14.66308,0.21801,-1.45062,4.0651,-3.48004,2.95383,-2.1397,6.41588,0.49085,0.14924,-0.31787,-4.74429,1.36286,-2.77889,-0.48239,-0.03686,0.48835,-0.46088
52.64,-0.48897,0.79624,-0.16654,1.87299,0,-1.58236,-1.79122,0.28171,-3.48609,1.0949,0.44547,-2.51414,2.65532,4.10713,-2.1636,-23.12096,-7.55956,1.97885,0.48592,3.39743,-13.26074,-10.18797,-16.2548,0.30715,-1.76513,4.8526,-3.72011,3.28403,-2.25869,7.22513,0.493,-0.08529,-0.34855,-4.27489,1.41996,-2.92533,0.30651,-0.02406,-2.72126,-1.43978
52.66,-0.5488,0.89772,-0.15197,1.79566,0,-1.85171,-1.41373,0.87871,-2.50878,0.93053,0.09611,-2.08019,4.15099,4.28916,-0.54841,-24.88443,-8.47568,3.98606,0.53949,4.31622,-11.23393,-11.3424,-17.35766,0.55398,-2.05401,5.51462,-3.91433,3.51061,-2.2735,7.98203,0.47208,-0.32754,-0.36102,-3.94306,1.47284,-3.04577,1.08577,-0.01073,-5.73617,-2.34086
52.68,-0.60071,0.99753,-0.11692,1.63058,0,-2.06565,-0.93842,1.47583,-1.43352,0.70124,-0.2566,-1.53932,5.57996,4.24351,1.01857,-26.03698,-9.31463,6.4207,0.60778,5.19895,-8.53628,-12.35451,-17.88263,0.90029,-2.2892,5.98388,-4.06613,3.61478,-2.17559,8.67287,0.41358,-0.58006,-0.35103,-3.75648,1.51421,-3.12464,1.838,0.00307,-8.34311,-3.10418
52.7,-0.64588,1.09422,-0.0624,1.39528,0,-2.20488,-0.36177,2.03964,-0.31713,0.40515,-0.6163,-0.91437,6.87312,3.99295,2.42193,-26.44981,-10.06387,9.22514,0.70242,6.00226,-5.34985,-13.19635,-17.76853,1.25895,-2.44101,6.19483,-4.17886,3.59061,-1.9627,9.28216,0.30041,-0.8475,-0.31576,-3.71126,1.53923,-3.1494,2.55164,0.01746,-10.3843,-3.68719
52.72,-0.68599,1.18584,0.0094,1.11193,0,-2.25969,0.31356,2.544,0.78315,0.04371,-0.98398,-0.2367,7.96559,3.58177,3.55779,-26.02076,-10.71372,12.29043,0.83433,6.68528,-1.90001,-13.84168,-16.98877,1.52516,-2.48142,6.0906,-4.25427,3.44612,-1.6398,9.79168,0.11374,-1.13628,-0.2543,-3.79294,1.5464,-3.1131,3.21887,0.03274,-11.77527,-4.06936
52.74,-0.72288,1.26993,0.09522,0.80543,0,-2.23043,1.07852,2.97203,1.81347,-0.37917,-1.35442,0.45636,8.80218,3.07032,4.34413,-24.68421,-11.25353,15.45198,1.01094,7.21409,1.56683,-14.26767,-15.55523,1.59299,-2.38821,5.6309,-4.29113,3.20141,-1.21973,10.17961,-0.16568,-1.45378,-0.16767,-3.97834,1.53753,-3.01552,3.83388,0.04937,-12.50805,-4.25264
52.76,-0.75824,1.34363,0.19104,0.50129,0,-2.12637,1.91795,3.31658,2.72661,-0.85815,-1.71247,1.12508,9.34271,2.52734,4.72999,-22.4204,-11.66695,18.4911,1.23292,7.56603,4.81008,-14.45636,-13.51919,1.37509,-2.14931,4.80022,-4.28407,2.88467,-0.72316,10.42027,-0.55565,-1.80701,-0.05867,-4.23807,1.51692,-2.86276,4.39204,0.06782,-12.64148,-4.25817
52.78,-0.79332,1.40387,0.29238,0.22345,0,-1.96335,2.81123,3.5796,3.48475,-1.38743,-2.02941,1.73142,9.56679,2.02142,4.70272,-19.26374,-11.92761,21.14425,1.49147,7.73344,7.62212,-14.39618,-10.96991,0.82161,-1.76649,3.61451,-4.22303,2.52698,-0.1781,10.48479,-1.07007,-2.20091,0.06844,-4.53955,1.49014,-2.66577,4.88974,0.08845,-12.28334,-4.12076
52.8,-0.82863,1.44767,0.39459,-0.00784,0,-1.76085,3.73304,3.7704,4.06133,-1.9613,-2.26287,2.24298,9.47744,1.61272,4.29207,-15.30859,-11.99706,23.12226,1.76695,7.7259,9.85048,-14.08345,-8.03066,-0.06632,-1.25722,2.12432,-4.09325,2.15733,0.38131,10.34257,-1.71604,-2.6362,0.20839,-4.85001,1.4627,-2.43839,5.32469,0.11136,-11.56936,-3.88251
52.82,-0.86381,1.47237,0.49314,-0.1779,0,-1.53912,4.65441,3.9031,4.4419,-2.57391,-2.36783,2.63596,9.1022,1.346,3.56989,-10.70926,-11.82577,24.13975,2.02967,7.56972,11.4109,-13.52311,-4.85137,-1.23241,-0.65363,0.41243,-3.87591,1.79872,0.91681,9.96333,-2.49052,-3.10715,0.35523,-5.13904,1.43905,-2.19498,5.69638,0.13615,-10.64301,-3.58677
52.84,-0.89755,1.4758,0.58376,-0.27919,0,-1.31634,5.54382,3.99335,4.62387,-3.21833,-2.31613,2.89708,8.49147,1.24554,2.64478,-5.66688,-11.35772,23.95368,2.24308,7.30453,12.2893,-12.72839,-1.5975,-2.57201,0.00173,-1.41494,-3.54927,1.46591,1.38894,9.31951,-3.37699,-3.59921,0.50263,-5.38064,1.4218,-1.94806,6.00626,0.16177,-9.6384,-3.27301
52.86,-0.92767,1.4564,0.66263,-0.31247,0,-1.10639,6.3687,4.0548,4.61533,-3.88504,-2.10867,3.02429,7.71415,1.31221,1.65234,-0.39959,-10.53806,22.40625,2.36887,6.9774,12.5341,-11.71983,1.56383,-3.948,0.66267,-3.2416,-3.0905,1.16489,1.76066,8.38923,-4.34243,-4.0873,0.64409,-5.55455,1.41146,-1.70624,6.25787,0.18636,-8.66747,-2.97312
52.88,-0.95131,1.41337,0.72646,-0.28722,0,-0.91718,7.09708,4.09608,4.43349,-4.56031,-1.77326,3.0265,6.85168,1.52288,0.74261,4.88156,-9.32279,19.46396,2.37311,6.63607,12.24221,-10.52397,4.4783,-5.21176,1.28697,-4.95664,-2.47815,0.89369,2.00103,7.15994,-5.3352,-4.53529,0.77307,-5.6473,1.40648,-1.4726,6.4568,0.20713,-7.81199,-2.70915
52.9,-0.96523,1.34673,0.77259,-0.22115,0,-0.75005,7.69933,4.11864,4.10262,-5.22478,-1.35514,2.92228,5.99081,1.83229,0.06613,9.96691,-7.68841,15.2419,2.23193,6.32242,11.54163,-9.17214,7.01659,-6.22374,1.84293,-6.46734,-1.6952,0.64434,2.08846,5.6327,-6.28466,-4.89724,0.88316,-5.65256,1.40362,-1.24414,6.61049,0.2203,-7.12011,-2.49266
52.92,-0.96621,1.25735,0.79903,-0.13843,0,-0.60004,8.1497,4.11611,3.65163,-5.85273,-0.90675,2.73741,5.2156,2.17773,-0.24002,14.63659,-5.63954,10.00299,1.93548,6.06736,10.57314,-7.69901,9.08247,-6.86959,2.3133,-7.70691,-0.73234,0.4055,2.01266,3.82633,-7.10299,-5.12104,0.96807,-5.57088,1.39838,-1.01216,6.72756,0.22111,-6.60705,-2.3254
52.94,-0.9514,1.14688,0.80442,-0.0666,0,-0.45725,8.42734,4.075,3.11122,-6.41215,-0.47852,2.50157,4.59891,2.48632,-0.06546,18.67671,-3.21278,4.12839,1.48967,5.88737,9.47242,-6.14058,10.61605,-7.06961,2.69585,-8.63567,0.40873,0.16533,1.77513,1.78081,-7.68999,-5.15424,1.02168,-5.40853,1.38551,-0.76389,6.81653,0.20397,-6.25903,-2.20117
52.96,-0.91872,1.01753,0.78804,-0.03255,0,-0.309,8.51722,3.977,2.51104,-6.86608,-0.11117,2.24422,4.19404,2.68414,0.66183,21.91237,-0.47673,-1.93565,0.91546,5.7831,8.3546,-4.53193,11.59294,-6.78184,3.00096,-9.23697,1.71255,-0.08557,1.3884,-0.4405,-7.94103,-4.95173,1.03815,-5.17571,1.35945,-0.4849,6.88415,0.16272,-6.03965,-2.10846
52.98,-0.86726,0.87195,0.74977,-0.05821,0,-0.14232,8.4111,3.80216,1.87727,-7.17539,0.16974,1.99084,4.0279,2.70612,1.96622,24.23191,2.47161,-7.7417,0.24649,5.73987,7.30268,-2.90544,12.02087,-6.00099,3.24744,-9.51051,3.14785,-0.35175,0.87435,-2.75045,-7.75821,-4.48389,1.0121,-4.8847,1.31494,-0.16209,6.9337,0.09103,-5.89741,-2.03331
53,-0.7975,0.71298,0.69017,-0.15676,0,0.05352,8.10834,3.53273,1.23138,-7.30285,0.35612,1.75972,4.0971,2.50495,3.819,25.59697,5.51343,-12.90074,-0.47458,5.72986,6.36165,-1.28985,11.9349,-4.75492,3.45769,-9.46579,4.66694,-0.63119,0.2622,-5.03983,-7.06396,-3.74369,0.93897,-4.54801,1.24744,0.21329,6.9635,-0.01707,-5.77323,-1.96188
53.02,-0.71145,0.54357,0.61052,-0.33009,0,0.28488,7.61638,3.15681,0.59014,-7.21838,0.4564,1.56032,4.36797,2.05772,6.13804,26.04158,8.5176,-17.12519,-1.20049,5.7157,5.53893,0.28964,11.39183,-3.1003,3.65329,-9.11766,6.20699,-0.91479,-0.4137,-7.18228,-5.81592,-2.75092,0.81551,-4.17673,1.15364,0.64303,6.96554,-0.16643,-5.60702,-1.88227
53.04,-0.61251,0.36656,0.51287,-0.56787,0,0.55233,6.95047,2.67139,-0.03312,-6.90524,0.49111,1.39297,4.78096,1.36925,8.7933,25.66191,11.35256,-20.24952,-1.88427,5.65493,4.81096,1.81035,10.46408,-1.11795,3.85164,-8.48507,7.69354,-1.18715,-1.11614,-9.04282,-4.02155,-1.55254,0.64029,-3.77905,1.03172,1.1202,6.92443,-0.36,-5.3426,-1.78532
53.06,-0.50515,0.1845,0.40007,-0.84838,0,0.85002,6.1329,2.08442,-0.62634,-6.36702,0.48623,1.25002,5.25862,0.47225,11.61752,24.59878,13.89956,-22.22992,-2.48417,5.50508,4.13449,3.25073,9.23388,1.09178,4.06381,-7.59258,9.04612,-1.4285,-1.80719,-10.48951,-1.74994,-0.2194,0.41424,-3.35904,0.88159,1.62837,6.81682,-0.59789,-4.93153,-1.66451
53.08,-0.39446,-0.00044,0.27579,-1.14063,0,1.16593,5.19201,1.41572,-1.17648,-5.6352,0.46599,1.11806,5.71563,-0.57546,14.42047,23.01756,16.06473,-23.12883,-2.96788,5.2287,3.45983,4.58882,7.78835,3.41388,4.29391,-6.47371,10.18529,-1.61747,-2.45033,-11.40719,0.86211,1.15996,0.14105,-2.91591,0.70493,2.14194,6.6117,-0.87646,-4.3363,-1.51555
53.1,-0.28571,-0.18658,0.14442,-1.40769,0,1.48293,4.16114,0.69642,-1.66789,-4.77246,0.44689,0.98064,6.06916,-1.69615,17.00459,21.08902,17.78722,-23.09055,-3.31546,4.79759,2.74315,5.80128,6.21566,5.72404,4.53952,-5.17412,11.0399,-1.73424,-3.01213,-11.71115,3.61368,2.48744,-0.17275,-2.44397,0.50513,2.62774,6.27169,-1.18745,-3.53356,-1.33587
53.12,-0.18391,-0.3726,0.01097,-1.61074,0,1.78073,3.07721,-0.03363,-2.082,-3.86098,0.43462,0.82114,6.24764,-2.79975,19.1801,18.97354,19.04037,-22.31242,-3.52003,4.1955,1.95523,6.86298,4.60212,7.89527,4.79306,-3.75258,11.55334,-1.76355,-3.46361,-11.3586,6.25643,3.66455,-0.51813,-1.93313,0.28697,3.04789,5.75543,-1.51739,-2.51742,-1.12447
53.14,-0.09343,-0.55747,-0.11926,-1.71373,0,2.0385,1.97888,-0.73024,-2.39847,-2.97707,0.4243,0.62548,6.19704,-3.79333,20.77879,16.80954,19.82556,-21.01516,-3.58638,3.41877,1.08533,7.74785,3.02944,9.80601,5.04363,-2.27856,11.68821,-1.69729,-3.78114,-10.35639,8.52481,4.60229,-0.88436,-1.36996,0.05615,3.36378,5.02073,-1.84737,-1.30269,-0.88215
53.16,-0.01763,-0.74021,-0.24104,-1.68814,0,2.23794,0.90428,-1.35074,-2.59784,-2.17152,0.40378,0.38441,5.88478,-4.59162,21.66631,14.7066,20.16074,-19.41525,-3.52768,2.47533,0.14047,8.43064,1.57201,11.3493,5.27912,-0.82681,11.42938,-1.53639,-3.94721,-8.76485,10.17584,5.23077,-1.26013,-0.73927,-0.18138,3.54104,4.02878,-2.15337,0.07269,-0.61207
53.18,0.04137,-0.91973,-0.34966,-1.51738,0,2.3662,-0.11131,-1.86004,-2.66482,-1.46656,0.3585,0.09533,5.30134,-5.12734,21.7528,12.74306,20.06788,-17.70244,-3.36175,1.38287,-0.8585,8.8898,0.29409,12.44166,5.48801,0.52988,10.78559,-1.29193,-3.95107,-6.69735,11.03035,5.50765,-1.63466,-0.02607,-0.41995,3.55459,2.74888,-2.40736,1.54677,-0.32042
53.2,0.08285,-1.09457,-0.44132,-1.20001,0,2.41794,-1.03739,-2.23536,-2.59136,-0.86208,0.27644,-0.23663,4.46004,-5.35918,21.00079,10.96733,19.56303,-16.02419,-3.10751,0.16686,-1.88201,9.1106,-0.75334,13.02956,5.66031,1.72779,9.78947,-0.98493,-3.78943,-4.31512,11.00559,5.42375,-1.99816,0.78223,-0.65448,3.39301,1.16351,-2.57916,3.03565,-0.01695
53.22,0.10748,-1.26267,-0.51334,-0.75101,0,2.39582,-1.84966,-2.46865,-2.37857,-0.34269,0.15167,-0.59843,3.39473,-5.27596,19.42851,9.4019,18.65182,-14.47757,-2.78251,-1.14119,-2.89689,9.08786,-1.53591,13.09137,5.78709,2.71816,8.49519,-0.64478,-3.46686,-1.81621,10.13029,5.00428,-2.34157,1.69349,-0.88024,3.06111,-0.72695,-2.6393,4.43963,0.28511
53.24,0.11714,-1.42126,-0.56431,-0.20089,0,2.3094,-2.53083,-2.56618,-2.0371,0.11608,-0.01406,-0.96992,2.15548,-4.89629,17.10788,8.04863,17.33108,-13.1086,-2.40182,-2.50502,-3.87054,8.82785,-2.03923,12.63429,5.85867,3.47082,6.97341,-0.30591,-2.99589,0.58185,8.53841,4.30523,-2.65531,2.70869,-1.09229,2.58027,-2.90061,-2.56246,5.65365,0.56987
53.26,0.11467,-1.56665,-0.59397,0.40733,0,2.17259,-3.071,-2.54561,-1.58606,0.54248,-0.21183,-1.32567,0.80294,-4.26415,14.15776,6.89461,15.59632,-11.91754,-1.97805,-3.88488,-4.77389,8.34943,-2.27199,11.68783,5.86218,3.97571,5.30439,-0.00348,-2.39664,2.66405,6.44425,3.40576,-2.92764,3.82012,-1.28465,1.98659,-5.31163,-2.33154,6.58106,0.82034
53.28,0.10356,-1.69438,-0.60312,1.02245,0,2.0006,-3.46763,-2.43188,-1.05094,0.96374,-0.4274,-1.63736,-0.59762,-3.44229,10.73447,5.91795,13.45291,-10.86872,-1.5223,-5.23874,-5.58335,7.68501,-2.26742,10.29669,5.78009,4.24245,3.57036,0.23148,-1.69605,4.24171,4.10644,2.39816,-3.14328,5.01015,-1.44963,1.32734,-7.88922,-1.94141,7.14811,1.02054
53.3,0.08753,-1.79932,-0.59343,1.59005,0,1.80722,-3.72511,-2.25283,-0.46133,1.40165,-0.64361,-1.87674,-1.9817,-2.50453,7.02061,5.09273,10.92779,-9.90271,-1.04524,-6.5238,-6.28158,6.88111,-2.08204,8.51568,5.59087,4.29803,1.84864,0.37614,-0.92665,5.17392,1.78928,1.37744,-3.28289,6.25053,-1.57762,0.6562,-10.53817,-1.40173,7.31585,1.15792
53.32,0.07027,-1.876,-0.56721,2.05763,0,1.60298,-3.85388,-2.03562,0.15146,1.86823,-0.84259,-2.01855,-3.28963,-1.52828,3.21242,4.39261,8.07806,-8.94902,-0.55793,-7.69843,-6.85741,5.99832,-1.79026,6.40834,5.27271,4.18266,0.20607,0.41867,-0.1245,5.38361,-0.27135,0.43182,-3.32415,7.50266,-1.65768,0.0276,-13.14118,-0.73791,7.0865,1.22561
53.34,0.05508,-1.91902,-0.52718,2.3793,0,1.39458,-3.86892,-1.80421,0.7566,2.36125,-1.0076,-2.04341,-4.4693,-0.58772,-0.49435,3.79247,4.99412,-7.93765,-0.07189,-8.72462,-7.30473,5.11018,-1.47476,4.04917,4.80993,3.94405,-1.30475,0.35916,0.67376,4.86589,-1.89388,-0.36519,-3.24433,8.7187,-1.67893,-0.50944,-15.56347,0.01036,6.50283,1.22437
53.36,0.04465,-1.9235,-0.47617,2.52008,0,1.18541,-3.78812,-1.57811,1.32556,2.85955,-1.12418,-1.94047,-5.47778,0.25206,-3.91917,3.26862,1.79698,-6.80911,0.40137,-9.57088,-7.62109,4.30086,-1.21381,1.52792,4.20101,3.6309,-2.64759,0.20884,1.43435,3.6888,-2.967,-0.96069,-3.02431,9.84398,-1.63262,-0.91754,-17.65999,0.79254,5.64137,1.164
53.38,0.04087,-1.88577,-0.41696,2.4593,0,0.97685,-3.63065,-1.37214,1.83375,3.32075,-1.18101,-1.7094,-6.28226,0.93968,-6.91041,2.79804,-1.36915,-5.52254,0.85111,-10.21524,-7.80633,3.66168,-1.06838,-1.04653,3.46543,3.28677,-3.80295,-0.01205,2.12982,1.98685,-3.45612,-1.32595,-2.65306,10.82034,-1.51452,-1.17601,-19.28496,1.55224,4.60173,1.06384
53.4,0.04478,-1.80391,-0.35211,2.19271,0,0.76995,-3.41563,-1.19685,2.26168,3.68861,-1.17062,-1.36157,-6.86068,1.4406,-9.3557,2.35761,-4.34767,-4.06141,1.26789,-10.64737,-7.86148,3.28625,-1.07187,-3.54626,2.64657,2.94554,-4.76666,-0.27727,2.74157,-0.05218,-3.40051,-1.45752,-2.13162,11.59037,-1.32698,-1.28397,-20.30298,2.23263,3.49434,0.9521
53.42,0.05658,-1.67827,-0.28385,1.73278,0,0.56674,-3.16127,-1.05914,2.59566,3.91124,-1.09003,-0.91972,-7.20197,1.73849,-11.18722,1.92371,-6.98291,-2.43618,1.64332,-10.86884,-7.78792,3.26402,-1.22517,-5.83116,1.80791,2.62917,-5.54665,-0.55809,3.26092,-2.20707,-2.90143,-1.37532,-1.47546,12.10161,-1.08007,-1.26012,-20.60043,2.78174,2.4285,0.8636
53.44,0.07577,-1.51172,-0.21408,1.10705,0,0.37124,-2.88421,-0.96292,2.82805,3.95772,-0.94139,-0.41602,-7.30599,1.83504,-12.38157,1.47233,-9.13499,-0.6834,1.96934,-10.89119,-7.5867,3.67204,-1.4981,-7.76345,1.02193,2.34811,-6.15816,-0.82711,3.68821,-4.24879,-2.10253,-1.11809,-0.71452,12.3107,-0.79158,-1.13929,-20.09631,3.15716,1.50162,0.83578
53.46,0.10141,-1.30964,-0.1443,0.35486,0,0.18962,-2.59929,-0.90955,2.95718,3.82285,-0.73255,0.1111,-7.1834,1.7483,-12.9553,0.98002,-10.69518,1.13831,2.23693,-10.73241,-7.25837,4.56545,-1.83643,-9.22788,0.35384,2.10375,-6.61827,-1.0617,4.03055,-5.96927,-1.16544,-0.73676,0.10888,12.18732,-0.4857,-0.96604,-18.7524,3.32995,0.79034,0.90347
53.48,0.13235,-1.07982,-0.07572,-0.47681,0,0.02986,-2.31953,-0.89812,2.98698,3.52334,-0.47734,0.62105,-6.85542,1.51008,-12.9581,0.4253,-11.59939,2.95466,2.43526,-10.41295,-6.80332,5.96776,-2.17232,-10.15273,-0.15529,1.8921,-6.94087,-1.24698,4.29863,-7.20868,-0.24461,-0.28714,0.94389,11.71784,-0.19073,-0.78701,-16.58197,3.28756,0.344,1.0931
53.5,0.16746,-0.83216,-0.00932,-1.33746,0,-0.09907,-2.05627,-0.9256,2.92625,3.09211,-0.19513,1.07501,-6.353,1.16253,-12.46507,-0.20963,-11.83715,4.68353,2.55148,-9.95237,-6.22278,7.86225,-2.43562,-10.52532,-0.50086,1.70753,-7.13323,-1.37735,4.50336,-7.87592,0.53382,0.17686,1.73588,10.90821,0.0638,-0.64328,-13.65572,3.03523,0.18092,1.41732
53.52,0.20578,-0.57809,0.05405,-2.17686,0,-0.18856,-1.81934,-0.98686,2.78758,2.57253,0.09047,1.43961,-5.71504,0.75406,-11.56898,-0.93718,-11.45304,6.24361,2.57195,-9.36697,-5.52008,10.18587,-2.56369,-10.39643,-0.71783,1.54548,-7.19462,-1.45634,4.65263,-7.95743,1.08582,0.60847,2.4316,9.78491,0.25063,-0.56427,-10.10235,2.59557,0.28786,1.87104
53.54,0.24658,-0.32984,0.11354,-2.94806,0,-0.23193,-1.61688,-1.07466,2.58563,2.01255,0.35405,1.6896,-4.9852,0.33468,-10.37275,-1.76301,-10.53988,7.56339,2.4847,-8.66865,-4.70188,12.82668,-2.50852,-9.8713,-0.87333,1.40372,-7.11742,-1.49459,4.74881,-7.5126,1.3742,0.97137,2.98448,8.39353,0.34825,-0.56379,-6.10236,2.00594,0.62283,2.42932
