T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.54,0.06404,1e-05,0.00354,0.13831,0.0001,0.00017,0.11041,0.02752,5e-05,0.04148,0.0002,0.00934,0.00067,0.12099,0.03073,0.0263,0.02738,0.00088,0.00031,0.00654,3e-05,0.01987,3e-05,1e-05,0.0582,0.00017,7e-05,0.06159,0.04526,7e-05,2e-05,0.05512,0.0002,3e-05,1e-05,0.09467,6e-05,4e-05,0.05581,0.01399,0.00011,7e-05,0.00957,7e-05,0.05269,0.00048,0.04075,3e-05,8e-05,0.00013,0.0002,0.0409,0.12749,0.00041,0.00741,8e-05,0.02297,0.03341,3e-05,0.01838,0.01756,0,1e-05,0.11923,0.01887,2e-05,0.01328,0.06006
42.56,0.06204,3e-05,0.0021,0.13833,0.00013,0.00012,0.11047,0.02743,3e-05,0.04134,0.00012,0.00913,0.00037,0.12178,0.03057,0.02638,0.02712,0.00045,0.00016,0.00644,2e-05,0.01941,6e-05,1e-05,0.05851,0.00012,4e-05,0.06669,0.04477,7e-05,1e-05,0.05426,0.00012,4e-05,1e-05,0.09612,3e-05,6e-05,0.05541,0.01434,5e-05,5e-05,0.00975,4e-05,0.05343,0.00027,0.04061,4e-05,5e-05,7e-05,0.00017,0.04038,0.12776,0.00028,0.00652,4e-05,0.02242,0.03304,2e-05,0.01934,0.01882,1e-05,2e-05,0.12121,0.0167,1e-05,0.01244,0.05991
42.58,0.06076,4e-05,0.00069,0.13838,0.00016,0.00032,0.11056,0.02725,0.00011,0.04132,0.00052,0.00905,0.00048,0.12248,0.03026,0.02635,0.02701,0.00063,0.0002,0.00698,3e-05,0.01901,0.00014,3e-05,0.05895,0.00013,0.00013,0.07193,0.04386,0.00015,2e-05,0.05361,0.00015,0.00011,2e-05,0.09645,5e-05,0.00012,0.05458,0.01481,0.00017,0.00013,0.01004,0.00013,0.05476,0.0005,0.0409,0.00015,7e-05,0.0001,0.00018,0.04057,0.12874,0.00073,0.00588,4e-05,0.02279,0.03296,4e-05,0.02037,0.0201,1e-05,3e-05,0.1237,0.01448,5e-05,0.01177,0.06018
42.6,0.05913,2e-05,0.00059,0.13778,0.00017,0.00025,0.11041,0.02693,8e-05,0.04116,0.0004,0.00876,0.00037,0.12268,0.02978,0.02613,0.02681,0.00049,0.00016,0.00707,2e-05,0.01872,0.00011,2e-05,0.05913,0.0001,0.0001,0.07667,0.04288,0.00012,2e-05,0.05272,0.00012,9e-05,2e-05,0.09587,0.00127,8e-05,0.05334,0.01484,0.00013,0.00011,0.01016,0.0001,0.05579,0.00038,0.0411,0.00012,5e-05,8e-05,0.00014,0.04041,0.12945,0.00057,0.0055,3e-05,0.02353,0.03295,3e-05,0.02126,0.02141,1e-05,3e-05,0.12477,0.01211,4e-05,0.01095,0.05961
42.62,0.05605,0.00012,0.00055,0.13631,0.00026,0.00038,0.11057,0.02671,0.00016,0.04087,0.00082,0.00861,0.00056,0.12259,0.02951,0.02606,0.027,0.0008,0.00035,0.0078,4e-05,0.01867,0.00014,4e-05,0.0591,0.00014,0.00018,0.08027,0.04238,0.00021,2e-05,0.05158,0.00021,0.00017,4e-05,0.09479,0.00248,0.00016,0.05183,0.01493,0.00018,0.00016,0.01036,0.00014,0.05772,0.00058,0.0416,0.00019,0.0001,0.00012,0.00074,0.04036,0.13024,0.00119,0.0055,5e-05,0.02449,0.03301,6e-05,0.02207,0.0232,7e-05,0.00013,0.12262,0.0096,5e-05,0.01,0.05729
42.64,0.05271,0.0001,0.00047,0.1343,0.00023,0.00034,0.11066,0.02649,0.00014,0.04048,0.00069,0.00826,0.00046,0.12208,0.02921,0.02587,0.02653,0.00068,0.00031,0.0079,4e-05,0.01887,0.00012,4e-05,0.05884,0.00013,0.00016,0.08291,0.04197,0.00021,2e-05,0.0503,0.00018,0.00015,4e-05,0.09317,0.0033,0.00014,0.05011,0.01473,0.00017,0.00015,0.01035,0.00012,0.05924,0.0005,0.04193,0.00016,9e-05,0.0001,0.00063,0.03994,0.13053,0.001,0.00566,4e-05,0.0259,0.03309,5e-05,0.02272,0.02503,6e-05,0.00011,0.11903,0.00708,5e-05,0.00889,0.05425
42.66,0.05033,7e-05,0.0004,0.13243,0.00022,0.00038,0.11065,0.02633,0.00028,0.04017,0.00071,0.0079,0.00041,0.1214,0.02903,0.02562,0.02622,0.00064,0.00111,0.00915,3e-05,0.01942,0.00011,5e-05,0.05865,0.00015,0.00017,0.08525,0.04153,0.0002,2e-05,0.04911,0.00015,0.00053,3e-05,0.09121,0.00355,0.00014,0.04849,0.01453,0.00015,0.00014,0.01049,0.0001,0.06089,0.00056,0.04236,0.00016,0.0001,0.0001,0.00059,0.03982,0.13322,0.00199,0.00581,6e-05,0.02814,0.0333,5e-05,0.02341,0.02676,5e-05,9e-05,0.1158,0.00467,4e-05,0.00788,0.05217
42.68,0.04858,6e-05,0.00036,0.13072,0.00019,0.00032,0.11082,0.02634,0.00024,0.03991,0.00061,0.00752,0.00057,0.12049,0.02902,0.02543,0.02597,0.00055,0.00098,0.00926,3e-05,0.02031,0.00012,4e-05,0.05845,0.00013,0.00015,0.08732,0.04122,0.00018,2e-05,0.04797,0.00014,0.00047,3e-05,0.08895,0.00326,0.00012,0.0469,0.01417,0.00017,0.00013,0.0104,0.00012,0.06225,0.00049,0.04273,0.00018,8e-05,9e-05,0.00052,0.03967,0.13351,0.00175,0.00592,6e-05,0.03107,0.03352,4e-05,0.02408,0.02859,5e-05,8e-05,0.11237,0.00227,5e-05,0.00692,0.04953
42.7,0.04729,8e-05,0.00031,0.129,0.00019,0.00026,0.11082,0.02633,0.00024,0.03969,0.00056,0.00708,0.00052,0.11951,0.02903,0.02518,0.02579,0.00058,0.00085,0.00963,3e-05,0.0213,0.0001,3e-05,0.05831,0.0001,0.00016,0.08854,0.04107,0.00031,1e-05,0.04685,0.00011,0.00041,3e-05,0.08652,0.00242,0.0002,0.04543,0.01374,0.00015,0.00011,0.01021,0.00012,0.06369,0.0004,0.04331,0.00015,8e-05,0.00012,0.00045,0.03983,0.13446,0.00152,0.00614,5e-05,0.03409,0.03378,5e-05,0.02461,0.03017,4e-05,6e-05,0.10857,9e-05,5e-05,0.00601,0.04698
42.72,0.04635,6e-05,0.0003,0.12669,0.00017,0.00022,0.11034,0.026,0.00024,0.03967,0.00051,0.00644,0.00068,0.11892,0.02884,0.02457,0.02571,0.0006,0.00078,0.01104,2e-05,0.02207,9e-05,3e-05,0.05819,9e-05,0.00015,0.08836,0.04107,0.00029,0.00099,0.04584,9e-05,0.00038,2e-05,0.08401,0.00112,0.00017,0.04407,0.01328,0.00013,0.0001,0.00973,0.0001,0.06541,0.00035,0.04534,0.00013,0.00015,0.00013,0.00042,0.04043,0.13736,0.00175,0.00659,5e-05,0.03664,0.03408,6e-05,0.02478,0.03097,3e-05,5e-05,0.10406,0.00012,4e-05,0.0052,0.04475
42.74,0.04576,6e-05,0.0019,0.12444,0.00015,0.00021,0.10977,0.02563,0.00021,0.03973,0.00043,0.00591,0.00059,0.11838,0.02842,0.02384,0.02571,0.00052,0.00069,0.01223,2e-05,0.02277,8e-05,3e-05,0.05806,8e-05,0.00013,0.08749,0.04122,0.00025,0.00183,0.04487,9e-05,0.00033,2e-05,0.08125,0.001,0.00015,0.04271,0.01278,0.00011,9e-05,0.00911,9e-05,0.06698,0.00034,0.04744,0.00011,0.00013,0.00011,0.00037,0.041,0.14058,0.00153,0.00716,4e-05,0.03897,0.03441,5e-05,0.02482,0.03149,3e-05,5e-05,0.09923,0.0001,4e-05,0.00444,0.04257
42.76,0.04559,5e-05,0.00373,0.12265,0.00012,0.00018,0.10937,0.02536,0.00018,0.0398,0.00037,0.00564,0.00051,0.11765,0.02812,0.02321,0.02583,0.00045,0.00061,0.01322,2e-05,0.0236,7e-05,2e-05,0.05794,7e-05,0.00011,0.08654,0.04152,0.00021,0.00268,0.04392,7e-05,0.0003,2e-05,0.07815,0.00089,0.00013,0.04128,0.0122,9e-05,8e-05,0.00859,8e-05,0.06811,0.00028,0.04911,9e-05,0.00011,9e-05,0.00033,0.04135,0.1431,0.00136,0.0077,4e-05,0.04135,0.03474,4e-05,0.02494,0.03215,2e-05,4e-05,0.09452,9e-05,3e-05,0.00369,0.04038
42.78,0.04575,6e-05,0.00567,0.12118,0.00012,0.00015,0.10889,0.02497,0.00016,0.03995,0.00032,0.00554,0.00042,0.11695,0.0277,0.0225,0.02603,0.00039,0.00055,0.01423,2e-05,0.02446,7e-05,2e-05,0.05782,0.00018,0.00012,0.08544,0.04203,0.00019,0.00355,0.04296,8e-05,0.00028,3e-05,0.07488,0.00082,0.00014,0.03991,0.01158,8e-05,7e-05,0.00803,0.0001,0.06908,0.00029,0.0509,9e-05,0.0001,7e-05,0.00029,0.04168,0.14573,0.00122,0.00826,3e-05,0.04371,0.03506,4e-05,0.02518,0.03281,2e-05,3e-05,0.08992,8e-05,3e-05,0.00295,0.03835
42.8,0.04591,5e-05,0.00748,0.12019,0.00022,0.00026,0.10859,0.0247,0.00014,0.04002,0.00087,0.00565,0.00036,0.11605,0.02733,0.02197,0.02626,0.00034,0.00049,0.01505,3e-05,0.02522,7e-05,2e-05,0.05774,0.00016,0.00011,0.0841,0.04255,0.00017,0.00432,0.04213,7e-05,0.00025,3e-05,0.0713,0.00076,0.00012,0.03836,0.01101,8e-05,7e-05,0.00759,9e-05,0.07033,0.00028,0.05219,8e-05,8e-05,0.0001,0.00026,0.0418,0.14744,0.00109,0.00886,3e-05,0.04572,0.03542,4e-05,0.02534,0.03345,2e-05,2e-05,0.08538,7e-05,2e-05,0.00224,0.03612
42.82,0.0458,4e-05,0.00891,0.1201,0.00018,0.0002,0.1088,0.02487,0.00012,0.03987,0.00073,0.00602,0.00027,0.11472,0.0272,0.0218,0.02648,0.00025,0.00041,0.01537,2e-05,0.02576,5e-05,2e-05,0.05783,0.00013,8e-05,0.08249,0.04288,0.00016,0.00488,0.04161,8e-05,0.00022,2e-05,0.06723,0.00066,0.00014,0.0361,0.01012,7e-05,5e-05,0.00746,7e-05,0.07009,0.0002,0.05207,6e-05,7e-05,8e-05,0.00022,0.04148,0.14678,0.00091,0.00947,2e-05,0.04708,0.03583,3e-05,0.02567,0.03422,1e-05,3e-05,0.08086,6e-05,2e-05,0.00167,0.03338
42.84,0.0455,3e-05,0.01003,0.12048,0.0003,0.00095,0.10915,0.02519,0.00017,0.03992,0.00071,0.00675,0.00053,0.11331,0.02746,0.02206,0.02669,0.00059,0.0004,0.01565,3e-05,0.02617,0.00024,2e-05,0.05808,0.00022,0.00016,0.08083,0.0432,0.00018,0.00536,0.04142,9e-05,0.00022,2e-05,0.06303,0.00066,0.00014,0.03378,0.00995,0.00013,0.00019,0.00752,0.00037,0.06978,0.00083,0.05183,8e-05,0.00029,0.00031,0.00021,0.04147,0.14547,0.00088,0.0101,2e-05,0.04836,0.03626,5e-05,0.02618,0.03509,4e-05,3e-05,0.0766,6e-05,8e-05,0.00115,0.03052
42.86,0.04501,4e-05,0.01069,0.12101,0.00027,0.00087,0.10915,0.02519,0.00015,0.03967,0.00064,0.00706,0.00049,0.11193,0.02708,0.02182,0.02682,0.00053,0.00036,0.01594,3e-05,0.02658,0.00021,2e-05,0.05821,0.0002,0.00015,0.07916,0.0437,0.00017,0.00587,0.04095,9e-05,0.0002,2e-05,0.05903,0.00061,0.00013,0.03139,0.00892,0.00011,0.00017,0.00743,0.00034,0.06964,0.00075,0.05162,7e-05,0.00027,0.00029,0.00019,0.04121,0.14448,0.00079,0.01071,2e-05,0.04934,0.03664,4e-05,0.02654,0.03586,4e-05,3e-05,0.07274,5e-05,7e-05,0.00058,0.02777
42.88,0.04424,3e-05,0.01092,0.1217,0.00025,0.0008,0.10898,0.02513,0.00014,0.03941,0.00058,0.00728,0.00044,0.11055,0.02666,0.02152,0.02688,0.00047,0.00033,0.01623,3e-05,0.027,0.00019,1e-05,0.05835,0.00018,0.00013,0.07743,0.04439,0.00015,0.00642,0.0405,0.00067,0.00018,2e-05,0.05533,0.00057,0.00011,0.02903,0.00787,0.0001,0.00016,0.00731,0.00031,0.06948,0.00068,0.05132,6e-05,0.00025,0.00026,0.00017,0.04097,0.14353,0.00071,0.01129,2e-05,0.05027,0.037,4e-05,0.02694,0.03673,3e-05,3e-05,0.06922,5e-05,6e-05,0.00054,0.0251
42.9,0.04306,3e-05,0.01064,0.12255,0.00017,0.00054,0.1087,0.02497,0.0001,0.03905,0.0004,0.00736,0.00047,0.10925,0.02598,0.02115,0.02682,0.00036,0.00023,0.01635,2e-05,0.02737,0.00013,1e-05,0.05849,0.00013,0.00011,0.07588,0.04507,0.00012,0.0069,0.04001,0.00111,0.00012,1e-05,0.0519,0.00039,0.00011,0.02674,0.00666,0.00011,0.00011,0.00711,0.00021,0.06936,0.00047,0.05128,5e-05,0.00017,0.00018,0.00012,0.04079,0.1424,0.00049,0.01186,2e-05,0.05108,0.03733,3e-05,0.02725,0.0374,2e-05,2e-05,0.06626,3e-05,4e-05,0.00037,0.02231
42.92,0.04141,2e-05,0.01022,0.12372,0.00013,0.00068,0.10831,0.0248,7e-05,0.03869,0.00037,0.00754,0.00048,0.10816,0.02506,0.0209,0.0268,0.00072,0.00019,0.01683,2e-05,0.02771,0.00012,2e-05,0.05863,9e-05,9e-05,0.07486,0.04557,0.00023,0.00725,0.03954,0.00169,0.00011,6e-05,0.04868,0.00029,0.00023,0.02474,0.00593,0.00012,0.00018,0.00687,0.00016,0.06994,0.00073,0.05177,5e-05,0.00014,0.00014,0.00021,0.0413,0.14142,0.00079,0.01249,6e-05,0.05192,0.03762,3e-05,0.02742,0.03752,3e-05,5e-05,0.06421,3e-05,4e-05,0.00028,0.01934
42.94,0.03925,7e-05,0.00974,0.12464,0.00012,0.00057,0.10779,0.02461,0.0003,0.03832,0.00035,0.00749,0.00043,0.10793,0.02412,0.02074,0.02661,0.0006,0.00018,0.01683,0.00015,0.028,0.00011,3e-05,0.05882,9e-05,0.00022,0.07403,0.04603,0.00018,0.00754,0.03906,0.00232,8e-05,6e-05,0.04593,0.00027,0.00016,0.02297,0.00499,0.0001,0.00014,0.00688,0.00012,0.0706,0.0006,0.05233,0.00059,0.00012,0.00011,0.00017,0.04142,0.14051,0.00062,0.01316,4e-05,0.0528,0.0379,4e-05,0.02757,0.03756,2e-05,4e-05,0.06253,3e-05,3e-05,0.00024,0.01628
42.96,0.03672,4e-05,0.00914,0.12543,0.00013,0.00038,0.1072,0.02459,0.00018,0.03799,0.0003,0.00737,0.00033,0.10677,0.0235,0.02067,0.02636,0.00036,0.00023,0.01673,7e-05,0.02841,8e-05,2e-05,0.05893,9e-05,0.00014,0.07319,0.04667,0.00012,0.00786,0.03863,0.00291,0.00014,3e-05,0.04368,0.00014,0.00011,0.02144,0.00401,8e-05,0.00012,0.0063,0.00011,0.07097,0.00039,0.05267,0.00029,0.00014,9e-05,0.00012,0.04132,0.13985,0.00039,0.01364,2e-05,0.05379,0.0381,2e-05,0.02775,0.03752,1e-05,3e-05,0.06113,3e-05,3e-05,0.00016,0.01344
42.98,0.03377,1e-05,0.00879,0.12602,5e-05,0.0002,0.10653,0.02489,0.00018,0.03766,0.00025,0.00727,0.00015,0.1061,0.02312,0.02064,0.02606,0.00024,0.00017,0.01652,6e-05,0.02895,5e-05,1e-05,0.05905,5e-05,9e-05,0.07245,0.04739,4e-05,0.0082,0.03814,0.00386,0.00018,1e-05,0.04199,0.0001,3e-05,0.02003,0.00315,2e-05,0.00013,0.00572,9e-05,0.07142,0.00011,0.05294,0.00018,0.00014,4e-05,0.00013,0.04124,0.13902,0.00017,0.0141,1e-05,0.05496,0.0383,1e-05,0.02791,0.03752,0,1e-05,0.05995,1e-05,2e-05,0.00039,0.01057
43,0.03081,3e-05,0.00866,0.1266,0.00034,0.00027,0.10593,0.02521,0.00015,0.03738,0.00031,0.00733,0.00073,0.10572,0.0229,0.02095,0.02588,0.00045,0.0002,0.01865,5e-05,0.02962,5e-05,1e-05,0.05929,0.00014,0.00011,0.07183,0.04824,0.00031,0.00855,0.03779,0.00466,0.00015,3e-05,0.04076,8e-05,9e-05,0.01924,0.00264,7e-05,0.00016,0.00505,0.0001,0.07166,0.00031,0.0537,0.00016,0.00012,9e-05,0.00013,0.04141,0.13843,0.00263,0.01448,3e-05,0.05624,0.0385,3e-05,0.02817,0.03748,3e-05,5e-05,0.05931,8e-05,5e-05,0.00054,0.00776
43.02,0.02818,3e-05,0.00873,0.12702,0.00027,0.00087,0.10505,0.02516,0.00012,0.03708,0.00037,0.00739,0.00062,0.10544,0.02273,0.02161,0.02612,0.00073,0.00067,0.0185,4e-05,0.03035,0.00012,3e-05,0.05944,0.00013,0.00016,0.0711,0.04912,0.00025,0.00879,0.03725,0.00505,0.00012,3e-05,0.03971,7e-05,0.00022,0.01834,0.00274,8e-05,0.00015,0.00453,0.0001,0.07109,0.00082,0.05356,0.00013,0.0001,0.00013,0.00016,0.04165,0.13893,0.00209,0.01474,3e-05,0.0575,0.03867,3e-05,0.02822,0.03727,3e-05,4e-05,0.05873,7e-05,4e-05,0.00043,0.0053
43.04,0.02559,3e-05,0.00902,0.12703,0.00022,0.00073,0.10405,0.02509,0.0001,0.03675,0.0003,0.0072,0.00051,0.10537,0.0227,0.0223,0.02649,0.0006,0.00056,0.01859,4e-05,0.03116,0.0001,3e-05,0.05958,0.00011,0.00013,0.07043,0.05003,0.00021,0.00899,0.03668,0.00542,0.0001,2e-05,0.03886,6e-05,0.00018,0.01766,0.00222,7e-05,0.00012,0.004,9e-05,0.07026,0.00068,0.0533,0.00011,8e-05,0.00011,0.00013,0.04145,0.13809,0.00173,0.01492,3e-05,0.0587,0.03878,3e-05,0.02822,0.03691,3e-05,4e-05,0.05827,5e-05,3e-05,0.00036,0.00299
43.06,0.02273,0,0.00943,0.1268,7e-05,0.00026,0.10301,0.02523,3e-05,0.03636,6e-05,0.00708,8e-05,0.10546,0.02277,0.02289,0.02681,0.00022,0.00019,0.01818,1e-05,0.03207,2e-05,0,0.05967,4e-05,5e-05,0.0698,0.05088,7e-05,0.00919,0.03606,0.00566,1e-05,0,0.03817,0,5e-05,0.01703,0.00157,0,4e-05,0.00329,1e-05,0.06965,0.00026,0.05276,1e-05,2e-05,3e-05,3e-05,0.04094,0.13669,0.00087,0.01501,0,0.05999,0.03886,0,0.02821,0.03652,0,0,0.05761,2e-05,1e-05,0.00016,0.00057
43.08,0.01959,0,0.00993,0.12653,0,4e-05,0.10207,0.02552,0,0.03599,0,0.00715,1e-05,0.10589,0.02294,0.02361,0.02726,1e-05,1e-05,0.0185,0,0.03315,0,0,0.05979,0,0,0.06921,0.05176,0,0.0094,0.03552,0.00602,0.00174,0,0.03764,0,0,0.01659,0.00131,0,0,0.00262,0,0.06947,5e-05,0.05255,0,0,0,0,0.04064,0.13595,0.00037,0.01508,0,0.06152,0.03897,0,0.0282,0.03625,0,0,0.05664,0,0,3e-05,0.00034
43.1,0.01684,0,0.0104,0.12635,0,4e-05,0.10106,0.0257,0,0.03562,0,0.00751,1e-05,0.10641,0.02317,0.02424,0.02784,1e-05,1e-05,0.01894,0,0.03419,0,0,0.06,0,0,0.06883,0.0526,0,0.00958,0.03502,0.00643,0.00341,0,0.03689,0,0,0.01631,0.00139,0,0,0.00203,0,0.06975,4e-05,0.05236,0,0,0,0,0.04044,0.13558,0.00034,0.01504,0,0.06303,0.03909,0,0.02828,0.03584,0,0,0.05581,0,0,3e-05,0.00031
43.12,0.01521,0,0.01076,0.12633,0,1e-05,0.09986,0.02537,0,0.03522,0.00021,0.0081,1e-05,0.10683,0.02338,0.0246,0.02849,0,0,0.01811,0,0.03498,0,0,0.06047,0,2e-05,0.06885,0.05337,0,0.00966,0.03458,0.0066,0.0044,0,0.03562,0,0,0.01615,0.00154,0,0,0.00156,0,0.07074,2e-05,0.05207,0,0,0,0,0.0399,0.13474,0.00028,0.01484,0,0.06433,0.03924,0,0.02849,0.03491,0,0,0.05565,0,0,0,0.00014
43.14,0.01412,2e-05,0.0109,0.12652,5e-05,0.00013,0.09869,0.02479,4e-05,0.03484,0.0002,0.0093,0.0004,0.10727,0.02353,0.02495,0.02929,0.00019,0.00014,0.01742,2e-05,0.03568,6e-05,1e-05,0.06108,5e-05,0.0001,0.06912,0.05412,6e-05,0.00971,0.03422,0.00675,0.00562,1e-05,0.034,2e-05,8e-05,0.01603,0.0019,6e-05,4e-05,0.00129,4e-05,0.07187,0.00104,0.05212,5e-05,3e-05,8e-05,8e-05,0.03953,0.13426,0.00042,0.01456,2e-05,0.0656,0.03942,2e-05,0.02879,0.03386,2e-05,3e-05,0.05554,1e-05,1e-05,3e-05,0.00053
43.16,0.01299,4e-05,0.01098,0.12676,0.00016,0.00034,0.09749,0.02408,0.00017,0.03446,0.00039,0.01034,0.00113,0.10803,0.02349,0.0254,0.03022,0.00055,0.00032,0.0181,3e-05,0.0365,0.00019,9e-05,0.06164,0.00048,0.0003,0.06954,0.05495,0.00021,0.00991,0.03417,0.00722,0.00667,1e-05,0.03222,0.00029,0.00015,0.01587,0.00234,5e-05,9e-05,0.00133,8e-05,0.07346,0.00146,0.0526,0.00035,7e-05,0.00025,0.00026,0.03957,0.13426,0.00124,0.01425,0.00011,0.067,0.03971,4e-05,0.02948,0.03304,0.00011,0.00017,0.05492,0.00025,0.00013,0.0003,0.00056
43.18,0.01178,4e-05,0.01039,0.12696,0.00015,0.00032,0.09635,0.02284,0.00015,0.034,0.00037,0.01107,0.00102,0.1083,0.02302,0.02542,0.031,0.00051,0.00029,0.01806,3e-05,0.03717,0.00018,8e-05,0.06216,0.00043,0.00027,0.06992,0.05561,0.0002,0.00997,0.03371,0.00738,0.00774,1e-05,0.03029,0.00026,0.00016,0.0156,0.00255,8e-05,9e-05,0.00144,9e-05,0.07479,0.00132,0.05251,0.00032,7e-05,0.00022,0.00024,0.03936,0.13369,0.00112,0.01392,0.0001,0.0682,0.03986,3e-05,0.02965,0.03198,0.0001,0.00015,0.05357,0.00023,0.00011,0.00027,0.00051
43.2,0.01138,4e-05,0.00945,0.12734,0.00013,0.00028,0.09527,0.0217,0.00013,0.03364,0.00033,0.01203,0.0009,0.1083,0.0225,0.02536,0.03181,0.00045,0.00026,0.01905,3e-05,0.03775,0.00016,7e-05,0.06262,0.00039,0.00024,0.07042,0.05624,0.00017,0.01001,0.03329,0.00749,0.00864,1e-05,0.02795,0.00023,0.00014,0.01502,0.00263,7e-05,8e-05,0.00171,8e-05,0.07657,0.00117,0.05243,0.00028,6e-05,0.0002,0.00021,0.0393,0.13359,0.00099,0.01351,9e-05,0.06923,0.03998,3e-05,0.0298,0.03108,9e-05,0.00013,0.05226,0.0002,0.0001,0.00024,0.00045
43.22,0.01274,5e-05,0.00824,0.12815,0.00018,0.00034,0.09447,0.02146,0.00012,0.03354,0.00049,0.01359,0.0008,0.10777,0.02249,0.02531,0.03269,0.00061,0.00048,0.02199,4e-05,0.03824,0.00027,6e-05,0.06302,0.00035,0.00021,0.07099,0.05692,0.00027,0.00999,0.03301,0.00745,0.00904,3e-05,0.02501,0.00022,0.00016,0.01393,0.00261,8e-05,0.00011,0.00202,9e-05,0.07975,0.00103,0.05218,0.00024,0.00011,0.00018,0.00019,0.0398,0.13532,0.00086,0.01296,8e-05,0.0701,0.04005,5e-05,0.02994,0.03062,8e-05,0.00012,0.05185,0.00018,9e-05,0.00021,0.00041
43.24,0.01492,4e-05,0.00681,0.12913,0.0002,0.00043,0.09395,0.02136,0.00043,0.03356,0.00191,0.01524,0.00075,0.10689,0.02238,0.02511,0.03353,0.00117,0.0004,0.02575,5e-05,0.03865,0.00022,5e-05,0.06328,0.0003,0.0002,0.07164,0.05759,0.00039,0.00993,0.03276,0.00735,0.00926,7e-05,0.02183,0.00019,0.00017,0.01252,0.00245,0.0002,0.00012,0.00289,0.00011,0.08456,0.00086,0.05196,0.00022,9e-05,0.00016,0.00016,0.0408,0.13661,0.00084,0.01235,6e-05,0.07059,0.04009,4e-05,0.03005,0.03033,7e-05,0.0001,0.05163,0.00016,8e-05,0.00017,0.00036
43.26,0.01692,4e-05,0.00524,0.13016,0.00018,0.00038,0.09337,0.02084,0.0004,0.03357,0.00175,0.01665,0.00067,0.10579,0.02193,0.02463,0.0343,0.00106,0.00036,0.02905,5e-05,0.03897,0.0002,5e-05,0.06355,0.00027,0.00018,0.07237,0.05825,0.00035,0.0099,0.0325,0.00732,0.0096,7e-05,0.01872,0.00017,0.00024,0.01099,0.00202,0.00018,0.00011,0.00346,9e-05,0.0872,0.00077,0.05184,0.00019,8e-05,0.00014,0.00014,0.04123,0.13752,0.00075,0.01176,6e-05,0.07117,0.04014,4e-05,0.03018,0.02998,6e-05,9e-05,0.05088,0.00015,7e-05,0.00015,0.00033
43.28,0.01896,3e-05,0.00363,0.13099,0.00015,0.00033,0.0931,0.02032,0.00035,0.03358,0.00156,0.01792,0.00058,0.10445,0.02127,0.02392,0.03499,0.00093,0.00031,0.03114,4e-05,0.0392,0.00017,4e-05,0.06386,0.00024,0.00015,0.07317,0.05894,0.00032,0.00986,0.03223,0.00727,0.00993,6e-05,0.0156,0.00016,0.00021,0.00927,0.00142,0.00015,9e-05,0.00412,8e-05,0.0897,0.00067,0.05171,0.00017,7e-05,0.00012,0.00012,0.04203,0.13817,0.00065,0.01116,5e-05,0.07175,0.0402,3e-05,0.03032,0.02959,5e-05,7e-05,0.05012,0.00013,6e-05,0.00013,0.00029
43.3,0.02131,3e-05,0.00208,0.13185,0.00013,0.00029,0.09281,0.01971,0.00032,0.03376,0.00143,0.01908,0.00052,0.10284,0.02052,0.02307,0.03554,0.00084,0.00028,0.03406,4e-05,0.03935,0.00015,4e-05,0.06407,0.00022,0.00014,0.07398,0.05958,0.00028,0.00983,0.03198,0.00726,0.01026,5e-05,0.01258,0.00014,0.00018,0.00734,0.00067,0.00014,8e-05,0.00479,7e-05,0.09192,0.0006,0.05171,0.00015,6e-05,0.00011,0.00011,0.04272,0.13855,0.00058,0.01064,4e-05,0.07227,0.04023,3e-05,0.03041,0.02931,5e-05,7e-05,0.04931,0.00012,6e-05,0.00012,0.00026
43.32,0.02415,3e-05,0.00075,0.13288,0.00015,0.00262,0.09211,0.01893,0.0003,0.03433,0.00132,0.0201,0.00052,0.10101,0.01978,0.02219,0.03586,0.00078,0.00027,0.04081,4e-05,0.03947,0.00016,5e-05,0.06409,0.0002,0.00014,0.0747,0.06006,0.00026,0.00983,0.03178,0.00736,0.0106,5e-05,0.00986,0.00017,0.00023,0.00517,0.00215,0.00015,0.00011,0.00536,7e-05,0.09354,0.00058,0.05197,0.00015,7e-05,0.00011,0.00012,0.04237,0.13866,0.00058,0.0103,4e-05,0.07265,0.0402,4e-05,0.03035,0.02928,3e-05,5e-05,0.04839,0.00011,5e-05,0.00012,0.00024
