T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.6,-14.65133,0.25168,0.75417,1.05504,0.35583,-0.00966,0.9144,0.16099,-0.06621,-0.58992,0.48492,-0.00088,0.00532,0.46054,0.76605,-0.09872,-0.21259,-0.08741,0.00328,0.00339,0.83146,0.03139,-0.13943,1.85925,-0.03974,-0.12505,-0.0666,-10.04119,1.40329,3.4885,1.88336,-0.04368,0.13299,0.32938
47.62,-15.097,-0.32548,0.71504,1.0506,0.36524,-0.01056,0.89856,0.17847,-0.05246,-0.6193,0.50645,-0.0009,0.0056,0.50358,0.80785,-0.12451,-0.18559,-0.09416,0.00385,0.00361,0.82726,0.05739,-0.19978,1.79606,-0.05205,-0.16224,-0.08566,-11.02082,1.39269,4.37533,1.61433,-0.05017,0.11472,0.34363
47.64,-15.2016,-1.14271,0.66983,1.01761,0.37098,-0.0109,0.86493,0.19175,-0.04244,-0.62593,0.50181,-0.00083,0.00562,0.54055,0.83412,-0.14605,-0.16091,-0.10143,0.00417,0.00268,0.80506,0.09555,-0.25127,1.71261,-0.06509,-0.20051,-0.10502,-12.07754,1.42701,5.24896,1.2761,-0.05657,0.08846,0.34627
47.66,-15.02943,-2.16944,0.62315,0.95932,0.37399,-0.01066,0.81226,0.1985,-0.03731,-0.6093,0.4686,-0.00069,0.00533,0.56982,0.84373,-0.16487,-0.13953,-0.10936,0.00449,0.00105,0.77094,0.14665,-0.29575,1.61953,-0.07765,-0.23611,-0.12253,-13.26709,1.50851,6.00752,0.86238,-0.06264,0.05721,0.3373
47.68,-14.67696,-3.35027,0.58037,0.88142,0.37381,-0.00986,0.74593,0.19992,-0.03826,-0.56873,0.41064,-0.00047,0.00479,0.59523,0.83779,-0.18233,-0.12283,-0.11776,0.00499,-0.00087,0.72742,0.21004,-0.33319,1.52704,-0.08811,-0.26619,-0.13709,-14.58156,1.63425,6.61812,0.38014,-0.06815,0.02285,0.31869
47.7,-14.28244,-4.58729,0.5454,0.79586,0.37066,-0.00866,0.67016,0.19355,-0.04624,-0.50969,0.33633,-0.0002,0.00407,0.61966,0.81715,-0.19937,-0.11287,-0.1257,0.00585,-0.00275,0.67613,0.28203,-0.36218,1.44555,-0.09402,-0.27731,-0.13995,-15.91411,1.79301,7.08751,-0.15109,-0.07284,-0.01235,0.28961
47.72,-13.99121,-5.75454,0.52225,0.71534,0.36534,-0.00732,0.59094,0.17844,-0.06197,-0.43874,0.25705,9e-05,0.00329,0.64576,0.78378,-0.21677,-0.11191,-0.13196,0.00715,-0.00432,0.61968,0.35586,-0.38087,1.38454,-0.09282,-0.25326,-0.12063,-17.0995,1.97049,7.44401,-0.70026,-0.07646,-0.04499,0.25093
47.74,-13.89746,-6.75357,0.51542,0.64639,0.35822,-0.00608,0.51791,0.15925,-0.08612,-0.35819,0.18411,0.00035,0.00255,0.67725,0.74192,-0.23569,-0.12164,-0.13595,0.00894,-0.00539,0.56466,0.42927,-0.39171,1.35024,-0.08373,-0.20478,-0.08796,-18.14073,2.14929,7.64711,-1.23315,-0.07889,-0.07256,0.20952
47.76,-14.05789,-7.52759,0.52881,0.59405,0.34981,-0.00518,0.45729,0.1391,-0.11904,-0.27138,0.12547,0.00055,0.00193,0.71691,0.69502,-0.25722,-0.14307,-0.13746,0.01119,-0.00589,0.51541,0.50292,-0.39753,1.34565,-0.06734,-0.14351,-0.0508,-19.05517,2.31517,7.66895,-1.71861,-0.08007,-0.09443,0.16962
47.78,-14.4987,-8.05545,0.5661,0.56318,0.34123,-0.00484,0.41168,0.11897,-0.1604,-0.18357,0.08579,0.00063,0.00147,0.76634,0.6454,-0.28217,-0.17642,-0.13616,0.01376,-0.0058,0.47245,0.5737,-0.39789,1.3707,-0.04537,-0.0729,-0.01234,-19.73152,2.46286,7.55642,-2.12316,-0.07994,-0.11012,0.13214
47.8,-15.21481,-8.30333,0.6282,0.55722,0.33183,-0.00517,0.38326,0.09757,-0.20843,-0.10096,0.06723,0.00056,0.00115,0.82897,0.5931,-0.30764,-0.22087,-0.13217,0.01642,-0.00523,0.43632,0.64527,-0.39456,1.42197,-0.02143,-0.00787,0.01933,-20.08747,2.58293,7.30151,-2.4107,-0.07854,-0.11986,0.09807
47.82,-16.17641,-8.25543,0.71368,0.57814,0.32125,-0.00622,0.37304,0.07488,-0.26012,-0.02801,0.06943,0.00029,0.00097,0.90813,0.53796,-0.32927,-0.275,-0.12577,0.01877,-0.00432,0.40735,0.72542,-0.38996,1.49455,0.00084,0.05298,0.05427,-20.05044,2.66802,6.89667,-2.54474,-0.07601,-0.12432,0.06835
47.84,-17.32796,-7.97569,0.8226,0.62496,0.31146,-0.00799,0.37997,0.05427,-0.31395,0.0335,0.08922,-0.00023,0.00086,1.00255,0.48201,-0.34777,-0.33775,-0.11709,0.02026,-0.0033,0.38534,0.81025,-0.38333,1.58465,0.01877,0.11163,0.09502,-19.58412,2.71651,6.40477,-2.49659,-0.07241,-0.12401,0.04379
47.86,-18.61417,-7.51604,0.95133,0.69482,0.30292,-0.01044,0.40072,0.03647,-0.36937,0.08298,0.12026,-0.00106,0.00071,1.10893,0.4247,-0.36439,-0.4084,-0.10643,0.02016,-0.00248,0.37013,0.89579,-0.3743,1.69046,0.03056,0.15567,0.12859,-18.67793,2.73167,5.87535,-2.25295,-0.06786,-0.1197,0.02427
47.88,-19.9843,-6.88374,1.08746,0.78366,0.29361,-0.01348,0.42912,0.01979,-0.42478,0.12209,0.15276,-0.00222,0.0004,1.2232,0.36214,-0.37792,-0.48624,-0.09422,0.01752,-0.00222,0.36172,0.98601,-0.36401,1.81147,0.0361,0.18336,0.15456,-17.30683,2.72519,5.32808,-1.81752,-0.06265,-0.11228,0.00897
47.9,-21.38572,-6.03598,1.21422,0.88382,0.2791,-0.01685,0.45641,0.00276,-0.4783,0.15376,0.17377,-0.00375,-0.00024,1.33983,0.28953,-0.38237,-0.56876,-0.08133,0.01122,-0.00299,0.36001,1.07473,-0.35015,1.9485,0.03651,0.18992,0.16521,-15.65516,2.66524,4.73027,-1.22415,-0.05718,-0.10328,-0.00307
47.92,-22.75686,-4.95056,1.31268,0.9843,0.25501,-0.02014,0.4708,-0.0162,-0.5278,0.18048,0.16876,-0.00563,-0.00139,1.44957,0.20272,-0.3703,-0.65235,-0.06854,-2e-05,-0.00527,0.36505,1.15033,-0.32972,2.10171,0.03367,0.17327,0.15444,-13.93678,2.51915,4.07157,-0.50651,-0.05192,-0.09416,-0.01293
47.94,-24.00414,-3.69881,1.35929,1.07202,0.2205,-0.02329,0.45698,-0.03853,-0.57072,0.20346,0.12365,-0.00783,-0.0032,1.53819,0.09953,-0.345,-0.73666,-0.05602,-0.01756,-0.00952,0.37745,1.21522,-0.30476,2.2674,0.02969,0.14754,0.13379,-12.11079,2.32168,3.41943,0.31503,-0.04722,-0.08547,-0.02151
47.96,-25.03182,-2.34672,1.3339,1.13097,0.1754,-0.02642,0.39754,-0.06517,-0.60441,0.22046,0.02712,-0.01027,-0.00574,1.5888,-0.02066,-0.31013,-0.82278,-0.0436,-0.04273,-0.01612,0.39715,1.27145,-0.27688,2.43747,0.0259,0.12185,0.11097,-10.1601,2.0935,2.80903,1.20916,-0.04334,-0.07769,-0.02936
47.98,-25.75311,-0.95026,1.22613,1.14249,0.11933,-0.02939,0.27448,-0.09693,-0.62589,0.22457,-0.1284,-0.01279,-0.009,1.58167,-0.15672,-0.26213,-0.91037,-0.03085,-0.07657,-0.02527,0.42278,1.31056,-0.24522,2.5982,0.02266,0.09714,0.08684,-8.18393,1.82209,2.23908,2.13662,-0.04049,-0.07143,-0.03667
48,-26.07411,0.40061,1.0196,1.08561,0.05301,-0.03178,0.07263,-0.13031,-0.62876,0.20604,-0.3463,-0.01517,-0.01285,1.51453,-0.30361,-0.20461,-0.99862,-0.01702,-0.1196,-0.03699,0.45345,1.33443,-0.21177,2.73018,0.01966,0.07487,0.06306,-6.33931,1.49265,1.70899,3.05886,-0.03882,-0.06719,-0.04314
48.02,-25.90911,1.58873,0.71197,0.93971,-0.02131,-0.03293,-0.22011,-0.15699,-0.60657,0.15191,-0.62616,-0.01707,-0.01702,1.3932,-0.45035,-0.14495,-1.08567,-0.00125,-0.17147,-0.05128,0.48816,1.3488,-0.17894,2.8121,0.01622,0.05504,0.04109,-4.73538,1.10898,1.23551,3.94158,-0.0384,-0.06523,-0.04814
48.04,-25.1851,2.52995,0.33838,0.69182,-0.10131,-0.0324,-0.60942,-0.17393,-0.55851,0.0467,-0.96625,-0.01798,-0.02113,1.19684,-0.58816,-0.07736,-1.16949,0.01709,-0.23049,-0.06747,0.52377,1.33916,-0.14632,2.82566,0.01163,0.03597,0.02206,-3.3412,0.70253,0.84985,4.73681,-0.03912,-0.06528,-0.05128
48.06,-23.86676,3.19934,-0.05972,0.33292,-0.18558,-0.02935,-1.08584,-0.17872,-0.48634,-0.12282,-1.36377,-0.01719,-0.02472,0.92309,-0.70977,0.00174,-1.2475,0.03796,-0.2933,-0.08443,0.55716,1.29632,-0.11417,2.76163,0.00553,0.01701,0.00651,-2.13743,0.29859,0.55919,5.40068,-0.04062,-0.06674,-0.05237
48.08,-21.98857,3.59088,-0.43386,-0.1389,-0.27261,-0.02247,-1.64164,-0.16453,-0.39378,-0.36515,-1.81207,-0.0138,-0.02714,0.60288,-0.80181,0.0832,-1.31394,0.06031,-0.35503,-0.10173,0.58617,1.22785,-0.08395,2.62246,-0.00193,-0.00163,-0.00554,-1.15059,-0.07957,0.3533,5.91076,-0.04239,-0.06891,-0.05134
48.1,-19.69652,3.72681,-0.73264,-0.72078,-0.35516,-0.01082,-2.20953,-0.12547,-0.28549,-0.6879,-2.29338,-0.00671,-0.02761,0.25735,-0.84745,0.17726,-1.36502,0.0825,-0.40617,-0.11527,0.60806,1.11861,-0.05638,2.41916,-0.01012,-0.01923,-0.01408,-0.41986,-0.39597,0.2213,6.25772,-0.04372,-0.07038,-0.04837
48.12,-17.17903,3.64049,-0.92669,-1.4418,-0.41888,0.00619,-2.63953,-0.05996,-0.17046,-1.10706,-2.78192,0.00543,-0.02525,-0.06736,-0.82731,0.2935,-1.39894,0.10299,-0.43528,-0.11898,0.62026,0.96207,-0.03209,2.16859,-0.01814,-0.03422,-0.01906,0.09595,-0.60747,0.14899,6.4428,-0.04383,-0.0696,-0.04375
48.14,-14.55444,3.36941,-0.9901,-2.32239,-0.45805,0.02833,-2.89013,0.02138,-0.06259,-1.63222,-3.26448,0.02416,-0.01918,-0.31359,-0.73125,0.40609,-1.41041,0.11907,-0.4394,-0.11545,0.62018,0.78679,-0.01171,1.88931,-0.02515,-0.0456,-0.0208,0.47402,-0.68941,0.12192,6.45494,-0.04216,-0.066,-0.03787
48.16,-11.91229,2.96928,-0.90826,-3.35325,-0.47301,0.05404,-3.00591,0.099,0.0284,-2.26501,-3.73636,0.05115,-0.00861,-0.46366,-0.56228,0.48942,-1.39809,0.12853,-0.41952,-0.10842,0.60664,0.61035,0.00484,1.59722,-0.03064,-0.05327,-0.01986,0.7347,-0.64416,0.12902,6.29538,-0.03844,-0.05947,-0.03121
48.18,-9.35675,2.51711,-0.65974,-4.21404,-0.46507,0.08057,-2.98805,0.13604,0.09649,-3.01515,-4.18824,0.08808,0.00708,-0.54356,-0.3358,0.52776,-1.36928,0.13181,-0.37637,-0.09674,0.5813,0.43587,0.01786,1.30683,-0.03431,-0.0572,-0.01687,0.90726,-0.49616,0.16194,5.99469,-0.03269,-0.05,-0.02439
48.2,-7.006,2.10061,-0.35238,-4.44224,-0.43999,0.10376,-2.68149,0.10464,0.13741,-3.8769,-4.60618,0.13625,0.02829,-0.53471,-0.09569,0.53051,-1.3449,0.12898,-0.31709,-0.08416,0.54467,0.26591,0.02758,1.03281,-0.0361,-0.0578,-0.01272,1.01747,-0.29911,0.21588,5.57924,-0.02532,-0.03842,-0.01825
48.22,-4.9498,1.76464,-0.15098,-4.71017,-0.38213,0.11819,-1.83913,0.01959,0.1507,-4.83193,-4.9723,0.19585,0.05512,-0.35835,0.1156,0.52328,-1.35233,0.12086,-0.24939,-0.07335,0.49869,0.11012,0.03425,0.7893,-0.03607,-0.0557,-0.00826,1.0836,-0.11015,0.29005,5.07896,-0.01686,-0.02566,-0.0136
48.24,-3.22317,1.53323,0.00622,-4.97561,-0.29922,0.10298,-0.56738,-0.1401,0.13943,-5.86273,-5.26941,0.26605,0.08701,-0.13132,0.26397,0.4898,-1.41567,0.11078,-0.17593,-0.06082,0.44963,-0.0174,0.038,0.5862,-0.03442,-0.05141,-0.00396,1.12007,0.02803,0.38323,4.53527,-0.00779,-0.01225,-0.01103
48.26,-1.83114,1.38956,0.17587,-5.1993,-0.20375,0.08108,0.89231,-0.41787,0.11035,-6.942,-5.47712,0.34388,0.12212,-0.073,0.30571,0.40789,-1.57196,0.10134,-0.09922,-0.04563,0.40093,-0.11183,0.03887,0.42492,-0.03143,-0.04548,-0.00019,1.13469,0.08616,0.49401,3.97889,0.00147,0.00119,-0.01084
48.28,-0.76383,1.28544,0.28358,-5.3792,-0.11072,0.05502,2.46498,-0.811,0.07231,-8.03397,-5.56734,0.42186,0.15615,-0.28748,0.21774,0.28652,-1.87258,0.09343,-0.02158,-0.02895,0.35178,-0.17201,0.03653,0.29899,-0.02749,-0.03855,0.00291,1.14234,0.05595,0.62352,3.43222,0.01048,0.01401,-0.013
48.3,0.00777,1.16717,0.22219,-5.54285,-0.03172,0.02309,4.37561,-1.16207,0.03469,-9.06195,-5.48926,0.49129,0.1859,-0.67327,0.05441,0.19651,-2.37674,0.08671,0.05589,-0.01066,0.30037,-0.19688,0.03201,0.19694,-0.02312,-0.03141,0.00539,1.13452,-0.05233,0.77279,2.91776,0.01878,0.0256,-0.01712
48.32,0.53252,1.01414,-0.36936,-5.69711,0,-0.01628,6.45866,-1.21466,0.00376,-9.69008,-5.18609,0.54041,0.20598,-0.91653,-0.03638,0.21725,-3.13559,0.07959,0.13246,0.00832,0.24435,-0.18677,0.02708,0.10499,-0.01886,-0.02479,0.00743,1.10402,-0.21984,0.94235,2.45968,0.02597,0.0356,-0.02261
48.34,0.8519,0.81906,-1.40066,-5.79829,-0.06188,-0.04616,8.23069,-1.06882,-0.01432,-9.79684,-4.65058,0.5527,0.20555,-0.76864,-0.01898,0.2669,-4.12816,0.07144,0.20448,0.0255,0.18091,-0.14823,0.02107,0.0103,-0.01514,-0.01911,0.00922,1.08175,-0.42602,1.12986,2.08274,0.03178,0.04361,-0.0289
48.36,0.99565,0.61422,-1.37188,-5.82171,-0.24227,-0.03157,10.05731,-0.82608,-0.00728,-9.69351,-3.89698,0.51715,0.18298,-0.30227,-0.00826,0.21147,-5.11419,0.06214,0.2591,0.03837,0.10746,-0.0917,0.01328,-0.09635,-0.01222,-0.01463,0.01092,1.08508,-0.6494,1.3289,1.7987,0.03616,0.04947,-0.03556
48.38,1.01454,0.3507,-1.08123,-5.84594,-0.38843,0.05411,12.07068,-0.46417,0.03582,-9.42828,-2.94289,0.42948,0.1426,0.6168,0.00745,0.09784,-6.19107,0.05047,0.29256,0.04746,0.0221,-0.02445,0.00458,-0.21922,-0.01022,-0.01149,0.01255,1.104,-0.87296,1.52897,1.6054,0.03934,0.05359,-0.0422
48.4,0.95325,0.04132,-0.02294,-5.82139,-0.49581,0.21931,15.07591,-0.08467,0.14244,-9.18122,-1.85553,0.28597,0.08858,2.65061,-0.10038,-0.0596,-7.27186,0.03626,0.29674,0.0573,-0.076,0.04185,-0.00364,-0.35728,-0.00913,-0.00969,0.01406,1.14159,-1.07422,1.71851,1.49502,0.04169,0.05647,-0.04842
48.42,0.8497,-0.26768,1.92117,-5.68436,-0.5634,0.24118,19.81554,0.2659,0.33645,-9.06338,-0.70661,0.08889,0.02996,6.76614,-0.61829,-0.20509,-8.28038,0.01805,0.26493,0.07458,-0.18569,0.09666,-0.01013,-0.50617,-0.00886,-0.00909,0.01538,1.19761,-1.22654,1.88677,1.45417,0.04364,0.05863,-0.05388
48.44,0.724,-0.49927,3.91986,-5.39808,-0.59564,0.25424,25.57055,0.62298,0.59205,-9.08012,0.43558,-0.15198,-0.02162,12.13354,-1.55896,-0.25123,-9.37375,-0.00902,0.19619,0.10857,-0.30646,0.14248,-0.0153,-0.66228,-0.00923,-0.00948,0.01636,1.24469,-1.3264,2.01494,1.46435,0.04553,0.06076,-0.05833
48.46,0.58953,-0.57496,5.16042,-4.98207,-0.60591,0.25932,31.51187,1.08754,0.838,-9.24409,1.47323,-0.43239,-0.0612,17.68491,-2.49176,-0.08825,-10.86457,-0.05342,0.09488,0.16547,-0.43955,0.18229,-0.01976,-0.82442,-0.01006,-0.0106,0.01691,1.25963,-1.38155,2.08803,1.50495,0.04751,0.06319,-0.06166
48.48,0.45511,-0.48418,5.11807,-4.37152,-0.60944,0.25839,37.225,1.49634,0.9811,-9.45818,2.27672,-0.74424,-0.08709,22.59359,-3.37969,0.20866,-12.40914,-0.12204,-0.02977,0.22072,-0.58574,0.21375,-0.02337,-0.99282,-0.01112,-0.01213,0.01708,1.23356,-1.39447,2.10628,1.55346,0.0494,0.06555,-0.06378
48.5,0.33097,-0.22515,3.98824,-3.69245,-0.58376,0.24791,41.84652,2.86432,0.93725,-9.88081,2.72649,-1.08524,-0.09893,28.26199,-2.10952,0.85809,-15.40517,-0.23484,-0.16449,0.30438,-0.74179,0.23918,-0.02546,-1.16762,-0.01215,-0.01369,0.01694,1.15216,-1.37274,2.06513,1.58652,0.05078,0.06735,-0.06461
48.52,0.21726,0.03498,2.12171,-3.26717,-0.48311,0.22233,42.83904,6.99944,0.62462,-10.1727,2.72568,-1.46041,-0.09466,38.40782,3.75032,1.85759,-21.39313,-0.42119,-0.32521,0.41249,-0.90095,0.26166,-0.02546,-1.34881,-0.01289,-0.01489,0.01658,1.00603,-1.3238,1.96258,1.58284,0.05114,0.06794,-0.06415
48.54,0.11779,-0.13567,0.90437,-2.93511,-0.35146,0.18653,38.04405,13.17578,0.08578,-9.469,2.11467,-1.82741,-0.07491,47.20323,11.69782,2.73919,-26.91143,-0.65345,-0.58165,0.41592,-1.06188,0.2769,-0.0241,-1.53735,-0.01313,-0.01544,0.01613,0.79593,-1.25386,1.81255,1.52561,0.04988,0.06611,-0.06256
48.56,0.0432,-0.4594,0.4619,-2.48708,-0.23033,0.15217,30.06867,18.78769,-0.53214,-7.54261,0.81221,-2.10351,-0.04971,48.84001,18.26269,3.05546,-28.04355,-0.8575,-0.9573,0.25807,-1.22617,0.28234,-0.02223,-1.73435,-0.01276,-0.01521,0.01567,0.5256,-1.16658,1.62637,1.40777,0.04658,0.0609,-0.06015
48.58,-0.0035,-0.56248,0.50291,-1.89706,-0.08657,0.12003,19.42342,24.74231,-1.02002,-3.93073,-1.13777,-2.21509,-0.02384,41.55034,24.65141,2.98714,-23.8241,-0.99677,-1.51709,0.0039,-1.39219,0.28026,-0.0202,-1.93925,-0.01176,-0.01413,0.0152,0.2037,-1.05961,1.40975,1.23496,0.04108,0.05194,-0.05736
48.6,-0.02629,-0.3871,0.32376,-1.25486,0.02204,0.10163,11.1673,26.66712,-1.122,0.14254,-3.5908,-2.0406,-0.01295,29.19887,25.8848,2.2866,-15.51695,-0.96808,-1.98205,-0.25054,-1.5514,0.26362,-0.01754,-2.14778,-0.01021,-0.01233,0.01469,-0.15417,-0.94234,1.16796,1.02164,0.03333,0.0388,-0.05489
48.62,-0.03581,-0.21865,0.12753,-0.82649,0.01276,0.09393,8.51027,19.79393,-0.82277,2.16254,-6.14613,-1.59773,-0.01939,22.74463,17.58976,1.175,-8.92316,-0.72628,-1.82655,-0.34947,-1.69207,0.22771,-0.01402,-2.35371,-0.00821,-0.00995,0.01408,-0.51608,-0.82205,0.90805,0.7873,0.02343,0.02135,-0.05351
48.64,-0.03834,-0.06815,0.0319,-0.55749,-0.03779,0.09046,8.26812,12.23174,-0.36043,2.78527,-8.50605,-1.07592,-0.02412,18.15868,10.00916,0.42489,-4.29912,-0.43719,-1.36837,-0.29227,-1.81408,0.18121,-0.01076,-2.55357,-0.00586,-0.00709,0.01327,-0.85598,-0.68546,0.6393,0.54923,0.01148,-0.00025,-0.05399
48.66,-0.03654,0.09174,-0.10433,-0.29957,-0.07049,0.09023,8.69261,7.41773,0.05611,2.90932,-10.56799,-0.63025,-0.02113,14.57855,5.80547,0.09759,-0.86455,-0.20233,-0.95951,-0.18245,-1.92096,0.1283,-0.00856,-2.74611,-0.00318,-0.00377,0.01214,-1.16681,-0.52576,0.36443,0.31425,-0.00257,-0.02629,-0.05704
48.68,-0.0329,0.25983,-0.33165,-0.11515,-0.10436,0.09265,9.70192,4.12376,0.31366,2.88298,-12.16874,-0.29926,-0.01299,12.62854,3.62017,0.02251,0.92555,-0.05345,-0.55629,-0.07159,-2.01102,0.06751,-0.00734,-2.92977,-0.00019,-1e-05,0.01059,-1.44332,-0.34852,0.08071,0.07939,-0.01887,-0.0572,-0.06336
48.7,-0.02841,0.41978,-0.63751,0.00489,-0.1199,0.0971,10.52909,2.18381,0.40009,2.92389,-13.04895,-0.14075,-0.00196,11.407,2.74963,0.02378,1.53657,0.01217,-0.22228,-0.01704,-2.07323,-0.00076,-0.00649,-3.10149,0.00313,0.00423,0.00854,-1.6802,-0.16087,-0.21437,-0.16416,-0.03741,-0.09315,-0.07366
48.72,-0.0235,0.54231,-0.97319,0.07315,-0.07745,0.10323,10.48936,1.14411,0.36505,2.52673,-12.95296,-0.13877,0.00929,10.34791,2.44213,0.01767,1.53691,0.03271,-0.0351,-0.0362,-2.09383,-0.07349,-0.00567,-3.25766,0.00681,0.00895,0.00592,-1.87326,0.03043,-0.5206,-0.42755,-0.05796,-0.13416,-0.08847
48.74,-0.01857,0.61757,-1.25822,0.10342,-0.03158,0.10991,9.75568,0.52189,0.29219,2.11916,-12.09279,-0.18455,0.01923,9.3627,2.1694,0.0205,1.3325,0.0419,0.05229,-0.06689,-2.07956,-0.14717,-0.00522,-3.39765,0.01082,0.01411,0.0027,-2.02637,0.21992,-0.83657,-0.71969,-0.07972,-0.1784,-0.10692
48.76,-0.01393,0.63357,-1.45039,0.10837,0.00655,0.11648,8.62791,0.18236,0.25835,1.99598,-10.73385,-0.21857,0.02741,8.27822,1.829,0.04785,1.20479,0.05342,0.08887,-0.07991,-2.04052,-0.21979,-0.00563,-3.52247,0.01506,0.0196,-0.00105,-2.1476,0.40181,-1.16003,-1.04325,-0.10122,-0.22226,-0.12679
48.78,-0.00978,0.59135,-1.54206,0.09869,0.03135,0.11378,7.25622,0.07188,0.26873,1.93031,-8.92997,-0.22962,0.03354,7.01723,1.42062,0.10111,1.29838,0.07144,0.09973,-0.08634,-1.97599,-0.29049,-0.00761,-3.6325,0.01936,0.02511,-0.00519,-2.24243,0.56875,-1.48604,-1.39149,-0.12024,-0.26286,-0.14539
48.8,-0.0063,0.46244,-1.5653,0.08223,0.04317,0.10615,5.78847,0.13421,0.25178,1.74598,-7.08467,-0.23995,0.03714,5.51018,1.00694,0.1901,1.27086,0.07983,0.07973,-0.0855,-1.88468,-0.34863,-0.00887,-3.72725,0.02342,0.03031,-0.00944,-2.29661,0.71865,-1.79195,-1.74655,-0.13303,-0.28661,-0.15595
48.82,-0.00352,0.22174,-1.55572,0.06381,0.0456,0.10305,4.34608,0.32237,0.14876,1.37243,-5.47309,-0.25783,0.03796,3.85819,0.61108,0.35305,0.77333,0.06404,0.02606,-0.07733,-1.76416,-0.37687,-0.00622,-3.80455,0.02692,0.03494,-0.01344,-2.28767,0.85441,-2.04367,-2.08355,-0.13531,-0.27566,-0.15043
48.84,-0.00139,-0.04483,-1.50161,0.04666,0.04159,0.1011,3.00525,0.59131,0.05197,0.96379,-3.96602,-0.24831,0.03657,2.33081,0.23007,0.56995,0.31622,0.04424,-0.01689,-0.06868,-1.61831,-0.37969,-0.0023,-3.86066,0.02963,0.03856,-0.01693,-2.2304,0.96467,-2.24339,-2.37927,-0.12545,-0.23756,-0.1292
48.86,0.00015,-0.25407,-1.39909,0.03224,0.03379,0.09792,1.80094,0.88953,0.00787,0.61139,-2.56234,-0.20627,0.03378,1.04255,-0.09482,0.76712,0.10384,0.03318,-0.03123,-0.06124,-1.4526,-0.36695,0.0005,-3.88965,0.03148,0.04097,-0.01984,-2.14346,1.03804,-2.40865,-2.61624,-0.10355,-0.18218,-0.09511
48.88,0.00117,-0.39464,-1.26806,0.02091,0.02505,0.09292,0.7414,1.17656,-0.01105,0.30989,-1.35893,-0.15,0.03016,-0.00069,-0.33302,0.94363,0.00902,0.02799,-0.03242,-0.05372,-1.26635,-0.33736,0.00331,-3.882,0.03264,0.04247,-0.02215,-2.02254,1.07592,-2.54345,-2.78119,-0.07077,-0.1111,-0.05074
48.9,0.00176,-0.42016,-1.12033,0.01256,0.01664,0.08533,-0.16332,1.42143,-0.0151,0.0712,-0.37052,-0.09145,0.02611,-0.8003,-0.47647,1.054,-0.0088,0.02264,-0.02612,-0.04661,-1.06565,-0.29552,0.00585,-3.82568,0.03341,0.04335,-0.02397,-1.87419,1.07837,-2.6643,-2.8627,-0.03085,-0.03767,-0.00369
48.92,0.00202,-0.31247,-0.96613,0.0068,0.00934,0.07509,-0.895,1.60244,-0.01066,-0.09969,0.40671,-0.03774,0.02191,-1.37537,-0.53394,1.0359,0.01278,0.0138,-0.01501,-0.04037,-0.85904,-0.24672,0.0078,-3.70753,0.03408,0.04394,-0.02542,-1.70902,1.04751,-2.7929,-2.85113,0.01254,0.03679,0.04232
48.94,0.00204,-0.14813,-0.81378,0.0031,0.0041,0.06396,-1.44475,1.70926,-0.00274,-0.20717,0.98722,0.00767,0.01803,-1.74606,-0.52728,0.95517,0.0452,0.00717,-0.0027,-0.03422,-0.64655,-0.19439,0.00944,-3.51497,0.03489,0.04467,-0.02653,-1.52398,0.98751,-2.92763,-2.74137,0.05643,0.11621,0.08446
48.96,0.00189,0.0141,-0.66476,0.00095,0.001,0.05292,-1.82272,1.73345,0.00541,-0.26229,1.39221,0.0424,0.0146,-1.93682,-0.47912,0.85965,0.07336,0.00475,0.00805,-0.02778,-0.43104,-0.14257,0.0105,-3.23899,0.03578,0.04562,-0.0272,-1.31908,0.90247,-3.06294,-2.53183,0.09749,0.19197,0.1169
48.98,0.00165,0.155,-0.51673,-0.0001,-0.00045,0.04167,-2.04572,1.66383,0.01176,-0.27783,1.63546,0.06602,0.01147,-1.97547,-0.40812,0.73779,0.09018,0.00365,0.0156,-0.02102,-0.22496,-0.09417,0.0105,-2.87702,0.03638,0.04626,-0.02733,-1.1051,0.79962,-3.20248,-2.22498,0.13289,0.25754,0.13733
49,0.00136,0.25877,-0.3656,-0.00044,-0.00078,0.02997,-2.1378,1.49127,0.01583,-0.2653,1.72858,0.07965,0.00848,-1.89011,-0.32866,0.59974,0.09501,0.00363,0.01959,-0.01373,-0.04047,-0.05628,0.00826,-2.43385,0.03609,0.04592,-0.02657,-0.87737,0.68096,-3.28905,-1.83188,0.1604,0.30983,0.14429
49.02,0.00106,0.30987,-0.20753,-0.00041,-0.00045,0.01756,-2.12424,1.21,0.01781,-0.23447,1.68046,0.08492,0.00547,-1.70729,-0.25059,0.45228,0.08926,0.00489,0.02058,-0.00572,0.1134,-0.03109,0.00362,-1.91928,0.03417,0.04378,-0.02455,-0.62961,0.5527,-3.2482,-1.36656,0.17845,0.34895,0.13769
