T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.86,0.12237,0,0.0151,0.07692,4e-05,3e-05,0.0986,0.02304,5e-05,0.03165,0.00024,0.00477,0.0002,0.10508,0.03983,0.05041,0.01976,0.00057,0.00025,0.07479,0.00012,0.0213,0.00015,0,0.08966,3e-05,0.00015,0.09535,0.05468,6e-05,0.00948,0.04628,9e-05,2e-05,0,0.09007,8e-05,4e-05,0.04093,0.01057,1e-05,3e-05,0.01267,2e-05,0.20504,0.00043,0.06334,0,3e-05,1e-05,4e-05,0.02916,0.4825,3e-05,0.00974,2e-05,0.03292,0.03204,1e-05,0.04283,0.05124,0,1e-05,0.15821,0,1e-05,0.00081,0.12564
42.88,0.12109,0,0.01586,0.0772,3e-05,3e-05,0.10179,0.02309,9e-05,0.03114,0.00036,0.00474,0.00017,0.10378,0.03901,0.05029,0.02017,0.00114,0.00044,0.06787,8e-05,0.02185,0.00011,0,0.09017,8e-05,0.00035,0.09473,0.05533,1e-05,0.01039,0.046,0.0001,0,0,0.08182,0.00011,0,0.04023,0.00844,0,2e-05,0.0116,2e-05,0.19096,0.00043,0.06102,0,2e-05,0,6e-05,0.03083,0.475,1e-05,0.01124,3e-05,0.03464,0.03234,0,0.04345,0.05192,0,1e-05,0.14661,0,6e-05,0.00019,0.11693
42.9,0.11887,2e-05,0.01662,0.07782,3e-05,0.0001,0.10579,0.02289,0.00012,0.03083,0.00036,0.00443,0.00016,0.10185,0.03774,0.05056,0.02052,0.0009,0.00037,0.06303,7e-05,0.02238,0.0001,1e-05,0.09076,7e-05,0.00038,0.09445,0.05606,8e-05,0.0112,0.04547,0.001,8e-05,1e-05,0.07478,9e-05,0.00019,0.03803,0.00636,3e-05,4e-05,0.01013,4e-05,0.17036,0.00044,0.05884,2e-05,2e-05,3e-05,5e-05,0.03183,0.46761,0.00015,0.01273,3e-05,0.03638,0.03262,2e-05,0.04385,0.0522,1e-05,1e-05,0.13709,1e-05,5e-05,0.00016,0.10792
42.92,0.1155,0,0.01745,0.07844,0,0,0.1079,0.02241,3e-05,0.03067,6e-05,0.00377,2e-05,0.09935,0.03605,0.05108,0.02083,0.00031,3e-05,0.06027,1e-05,0.02279,1e-05,0,0.09113,0,5e-05,0.09449,0.05661,4e-05,0.0117,0.04473,0.00191,1e-05,0,0.06918,2e-05,3e-05,0.03415,0.00367,0,0,0.00809,0,0.14362,4e-05,0.05688,0,0,0,0,0.03226,0.4615,1e-05,0.01426,0,0.03806,0.03284,0,0.04388,0.0516,0,0,0.12996,0,1e-05,4e-05,0.09715
42.94,0.11117,2e-05,0.0185,0.07932,6e-05,0.0001,0.10974,0.0218,4e-05,0.03073,0.0002,0.0031,0.0002,0.0966,0.03474,0.05227,0.02116,0.00056,0.00014,0.05883,2e-05,0.02325,0.00012,1e-05,0.0917,7e-05,0.00028,0.09436,0.05726,0.0002,0.0121,0.04409,0.00304,0.00012,0,0.06511,3e-05,0.00013,0.02966,0.00212,3e-05,5e-05,0.00602,4e-05,0.11136,0.00036,0.05518,5e-05,4e-05,9e-05,6e-05,0.03324,0.45892,0.00024,0.0158,2e-05,0.03993,0.03306,3e-05,0.04402,0.05083,5e-05,1e-05,0.1244,2e-05,1e-05,6e-05,0.08628
42.96,0.10593,1e-05,0.01973,0.08008,6e-05,0.00018,0.11156,0.02104,3e-05,0.03089,0.00032,0.00215,0.00033,0.09369,0.0339,0.05361,0.0212,0.00053,0.00018,0.05715,4e-05,0.02378,0.00011,1e-05,0.09218,5e-05,0.00024,0.09406,0.05821,0.00012,0.01256,0.04339,0.0042,8e-05,2e-05,0.06234,5e-05,0.00016,0.02463,0.00097,3e-05,4e-05,0.00384,6e-05,0.08177,0.00027,0.05297,2e-05,3e-05,9e-05,7e-05,0.03395,0.45677,0.00035,0.01715,1e-05,0.04176,0.03324,4e-05,0.04411,0.05013,1e-05,2e-05,0.11942,2e-05,1e-05,0.00013,0.07539
42.98,0.09965,0,0.02105,0.08071,1e-05,0.00029,0.11353,0.0203,0,0.03102,5e-05,0.00105,3e-05,0.09107,0.03364,0.05501,0.0211,6e-05,2e-05,0.05518,0,0.02439,1e-05,0,0.09253,0,1e-05,0.0938,0.05924,1e-05,0.01303,0.04267,0.0051,0,0,0.06091,1e-05,1e-05,0.01963,0.00033,0,1e-05,0.00184,0,0.06792,1e-05,0.05006,2e-05,1e-05,1e-05,1e-05,0.03393,0.45453,9e-05,0.01825,0,0.04368,0.0334,1e-05,0.04423,0.04906,1e-05,0,0.11516,0,0,1e-05,0.06418
43,0.0931,3e-05,0.02239,0.08151,7e-05,0.00074,0.11579,0.01879,7e-05,0.03117,0.00106,0.00092,0.00053,0.08904,0.03387,0.05721,0.02123,0.00091,0.00022,0.05375,5e-05,0.02508,0.00016,1e-05,0.09332,7e-05,0.0002,0.09359,0.06036,0.0002,0.01348,0.04203,0.00626,8e-05,5e-05,0.06023,7e-05,0.00027,0.01571,0.00048,3e-05,0.00015,0.00088,6e-05,0.05424,0.0085,0.04797,0.00019,7e-05,0.0001,6e-05,0.03501,0.45391,0.00059,0.01924,3e-05,0.04579,0.03357,8e-05,0.04455,0.04787,6e-05,1e-05,0.11196,3e-05,2e-05,0.00017,0.05366
43.02,0.08668,3e-05,0.02334,0.08198,6e-05,0.00115,0.11814,0.01747,7e-05,0.03098,0.00178,0.00082,0.00051,0.08724,0.0339,0.05943,0.02166,0.00079,0.00024,0.05109,4e-05,0.02578,0.00014,2e-05,0.09371,6e-05,0.00032,0.09321,0.06153,0.00016,0.01379,0.04123,0.00686,0.00011,5e-05,0.05954,6e-05,0.00022,0.01248,0.00031,5e-05,0.00014,0.00129,5e-05,0.03733,0.02392,0.04472,0.00017,6e-05,9e-05,5e-05,0.03546,0.45087,0.00055,0.01982,2e-05,0.04752,0.03372,7e-05,0.04475,0.04662,7e-05,2e-05,0.10953,3e-05,2e-05,0.00014,0.04405
43.04,0.08021,5e-05,0.02394,0.08244,6e-05,0.00166,0.12079,0.01635,0.0001,0.03063,0.00538,0.00073,0.00059,0.08593,0.03405,0.06157,0.02234,0.00073,0.00027,0.04755,4e-05,0.02653,0.00022,2e-05,0.09416,0.00012,0.00065,0.09283,0.06265,0.00018,0.01402,0.04043,0.00736,0.00018,5e-05,0.05882,6e-05,0.00021,0.01002,0.00026,6e-05,0.00014,0.00289,7e-05,0.01927,0.0485,0.042,0.00015,6e-05,0.00011,9e-05,0.03566,0.44813,0.00058,0.02015,4e-05,0.04933,0.03384,6e-05,0.04509,0.04545,6e-05,5e-05,0.10774,3e-05,3e-05,0.00014,0.0349
43.06,0.07347,4e-05,0.02417,0.08291,7e-05,0.00232,0.12375,0.01549,0.00013,0.03017,0.25902,0.00068,0.00059,0.08512,0.03444,0.06314,0.02305,0.00069,0.00028,0.0452,4e-05,0.0273,0.00025,3e-05,0.09466,0.00014,0.00072,0.09249,0.06354,0.00065,0.01425,0.03968,0.00785,0.00017,5e-05,0.05807,5e-05,0.00018,0.00817,0.00035,8e-05,0.00013,0.00524,8e-05,0.00503,0.08354,0.04134,0.00013,6e-05,0.0001,8e-05,0.03529,0.44588,0.00069,0.02032,5e-05,0.05128,0.03398,6e-05,0.04545,0.04442,7e-05,5e-05,0.10653,4e-05,3e-05,0.00013,0.0253
43.08,0.0663,0,0.02403,0.08335,3e-05,0.00218,0.12613,0.01466,2e-05,0.02939,1,0.00049,0.00026,0.08464,0.03479,0.0641,0.02386,0.00012,2e-05,0.04428,0,0.02813,1e-05,1e-05,0.0949,5e-05,0.0001,0.09205,0.06426,5e-05,0.01449,0.0389,0.00824,1e-05,1e-05,0.05723,0,1e-05,0.00677,0.00016,1e-05,3e-05,0.008,3e-05,0.0038,0.12281,0.04145,3e-05,0,2e-05,2e-05,0.0344,0.44308,0.0006,0.02033,0,0.05312,0.03409,0,0.04567,0.04354,1e-05,1e-05,0.10436,1e-05,1e-05,3e-05,0.01454
43.1,0.06035,0,0.02377,0.0842,6e-05,0.00198,0.12895,0.0141,0,0.0293,1,0.00032,0,0.08451,0.03516,0.06461,0.02488,1e-05,0,0.04375,0,0.02891,0,0,0.09553,0,2e-05,0.09183,0.0648,1e-05,0.01468,0.03824,0.00861,0,0,0.05562,0,0,0.00582,7e-05,0,1e-05,0.0112,2e-05,0.00259,0.17572,0.04257,0,0,0,0,0.03399,0.44154,0.00047,0.02014,0,0.05501,0.03423,0,0.04602,0.04265,0,0,0.10342,0,0,0,0.00515
43.12,0.0575,0,0.02452,0.08561,0,0.00163,0.13322,0.01489,0,0.03179,1,2e-05,0,0.08453,0.03528,0.06444,0.02612,0,0,0.04229,0,0.02941,0,0,0.09668,0,0,0.09206,0.06503,0,0.01472,0.03771,0.00874,0.00062,0,0.05357,0,0,0.00533,0,0,0,0.01121,0,0.00045,0.25193,0.0434,0,0,0,0,0.03376,0.43919,0,0.01959,0,0.05653,0.03439,0,0.04662,0.04125,0,0,0.10427,0,0,0,0.00055
43.14,0.05365,0,0.02679,0.08783,0,0.00131,0.13388,0.01661,0,0.0342,1,0,0,0.08465,0.03519,0.06386,0.02754,0,0,0.04162,0,0.02985,0,0,0.09799,0,0,0.09246,0.06508,0,0.01471,0.03726,0.00878,0.0022,0,0.05206,0,0,0.00532,0,0,0,0.00514,0,1e-05,0.33143,0.04139,0,0,0,0,0.03394,0.43722,0,0.01887,0,0.05773,0.03455,0,0.04723,0.03979,0,0,0.10585,0,0,0,6e-05
43.16,0.05027,0,0.0287,0.09151,1e-05,0.00097,0.12925,0.0179,0.00761,0.03444,1,0,1e-05,0.08486,0.03494,0.06304,0.02906,4e-05,0,0.04262,0,0.03042,0,0,0.09913,1e-05,1e-05,0.09282,0.06508,0,0.01475,0.03683,0.0089,0.00406,0,0.05053,0,1e-05,0.00578,0,0,1e-05,0.00435,1e-05,0.00024,0.37466,0.03705,0,0,0,1e-05,0.0348,0.43644,4e-05,0.01813,0,0.05871,0.0347,0,0.04772,0.03862,0,0,0.10741,0,0,2e-05,3e-05
43.18,0.04681,0,0.02926,0.09855,0,0.00066,0.12043,0.01833,0.01615,0.03252,1,0,0,0.08513,0.03427,0.06173,0.03066,0,0,0.04516,0,0.03102,0,0,0.10023,0,0,0.09321,0.06504,0,0.01485,0.0364,0.00902,0.00599,0,0.04856,0,0,0.00642,0,0,0,0.00361,0,5e-05,0.39308,0.02978,0,0,0,0,0.03653,0.43531,0,0.0174,0,0.05951,0.03484,0,0.04808,0.03746,0,0,0.10937,0,0,0,0
43.2,0.0443,2e-05,0.02674,0.11304,0.00029,0.00062,0.111,0.01815,0.01951,0.02971,1,0.0001,0.00108,0.08527,0.0342,0.06028,0.03243,0.00028,0.00027,0.04845,3e-05,0.03172,0.00011,2e-05,0.10135,0.00026,0.0006,0.09371,0.06499,0.00018,0.01494,0.03615,0.00928,0.00765,1e-05,0.04476,3e-05,3e-05,0.00764,0.0001,2e-05,0.00012,0.00328,3e-05,0.00061,0.37974,0.02222,5e-05,0.00012,4e-05,6e-05,0.03959,0.43536,0.0003,0.01657,0.0001,0.05996,0.03496,5e-05,0.04871,0.03668,4e-05,5e-05,0.11382,2e-05,3e-05,0.00015,0.00043
43.22,0.04432,3e-05,0.02264,0.12482,0.00033,0.0006,0.10334,0.01875,0.01659,0.02896,1,0.00021,0.00158,0.08497,0.03523,0.05885,0.03426,0.0003,0.0006,0.05456,6e-05,0.03241,0.00027,2e-05,0.10199,0.00028,0.00125,0.09423,0.06482,0.00031,0.01493,0.03602,0.00941,0.00849,4e-05,0.03899,6e-05,4e-05,0.00821,0.00016,4e-05,0.00019,0.00307,7e-05,0.00083,0.32341,0.01862,8e-05,0.00012,0.0001,0.00011,0.04452,0.43887,0.00084,0.01537,0.00013,0.05979,0.03499,8e-05,0.04878,0.03653,6e-05,5e-05,0.12391,3e-05,5e-05,0.00031,0.00123
43.24,0.04542,5e-05,0.0182,0.13663,0.00033,0.00091,0.09569,0.01885,0.01273,0.02934,1,0.00026,0.0015,0.08437,0.03725,0.05748,0.03607,0.00045,0.00079,0.06004,7e-05,0.03305,0.00139,3e-05,0.10269,0.00028,0.00166,0.09478,0.06466,0.00039,0.01493,0.03593,0.00935,0.00879,5e-05,0.03282,0.00011,0.00015,0.00827,0.00063,6e-05,0.00021,0.00287,0.00012,0.00084,0.26559,0.01673,8e-05,0.00011,0.00033,0.00014,0.0513,0.44229,0.00092,0.01405,0.00015,0.06008,0.03498,0.00017,0.04868,0.0366,6e-05,5e-05,0.13755,5e-05,6e-05,0.00031,0.00125
43.26,0.04653,6e-05,0.01358,0.14767,0.0003,0.00098,0.08546,0.01818,0.00977,0.03001,1,0.00027,0.00144,0.08363,0.03752,0.0548,0.03781,0.00059,0.0008,0.06264,7e-05,0.03362,0.00129,5e-05,0.103,0.00028,0.00168,0.09536,0.06457,0.00039,0.01495,0.03577,0.00934,0.00928,5e-05,0.02691,0.00011,0.00016,0.00776,0.00069,0.00011,0.00021,0.00271,0.00013,0.00088,0.22691,0.01448,9e-05,0.0001,0.0003,0.00015,0.06033,0.44313,0.00096,0.01282,0.00016,0.05954,0.03496,0.00017,0.04847,0.0366,7e-05,7e-05,0.14517,7e-05,6e-05,0.00032,0.00128
43.28,0.04781,5e-05,0.00923,0.1582,0.00025,0.0011,0.07943,0.01711,0.00692,0.03118,0.52326,0.00022,0.00115,0.08262,0.03718,0.05162,0.0395,0.00055,0.00067,0.06291,6e-05,0.03404,0.0011,4e-05,0.10329,0.00024,0.00136,0.09597,0.06458,0.00032,0.01496,0.03554,0.00929,0.00972,4e-05,0.02112,9e-05,0.00013,0.00647,0.00064,0.00011,0.00018,0.00234,0.0001,0.00074,0.19849,0.01254,7e-05,8e-05,0.00025,0.00012,0.07125,0.44265,0.00084,0.01158,0.00013,0.05903,0.03489,0.00015,0.0482,0.03654,5e-05,5e-05,0.15027,5e-05,5e-05,0.00027,0.00109
43.3,0.0495,4e-05,0.00546,0.16886,0.00023,0.00134,0.0761,0.0157,0.0048,0.03295,0.30133,0.0002,0.00098,0.08138,0.03641,0.04835,0.04114,0.00047,0.0006,0.05992,5e-05,0.03436,0.00107,4e-05,0.10342,0.00022,0.00121,0.09659,0.0646,0.00028,0.01499,0.03535,0.00925,0.01016,0.0001,0.01569,8e-05,0.00012,0.00447,0.00059,0.0001,0.00015,0.00217,9e-05,0.00066,0.18042,0.01123,9e-05,7e-05,0.00024,0.00011,0.08543,0.44099,0.00126,0.01053,0.00012,0.05862,0.03479,0.00014,0.0478,0.03662,4e-05,4e-05,0.15296,5e-05,5e-05,0.00024,0.00099
43.32,0.05165,3e-05,0.00246,0.18004,0.00019,0.00163,0.07374,0.01403,0.00344,0.0353,0.18724,0.00017,0.00078,0.07992,0.03531,0.04518,0.04258,0.0004,0.00049,0.05164,4e-05,0.03459,0.00089,3e-05,0.103,0.00018,0.00097,0.09715,0.06452,0.00023,0.0151,0.03524,0.00924,0.01059,8e-05,0.0109,7e-05,0.0001,0.0017,0.00048,0.0001,0.00013,0.00181,8e-05,0.00055,0.17262,0.01052,9e-05,6e-05,0.0002,9e-05,0.10472,0.43588,0.00119,0.00985,0.0001,0.05804,0.03465,0.00011,0.04704,0.03695,3e-05,4e-05,0.15302,4e-05,4e-05,0.0002,0.00083
43.34,0.054,3e-05,0.00034,0.1919,0.00104,0.002,0.07202,0.0124,0.00278,0.03804,0.12398,0.0002,0.00065,0.0783,0.03401,0.04221,0.04395,0.00033,0.00056,0.04618,4e-05,0.03466,0.00097,2e-05,0.10241,0.00015,0.00081,0.09777,0.06452,0.00017,0.01521,0.03514,0.00929,0.01106,5e-05,0.0064,7e-05,8e-05,0.00162,0.00033,7e-05,0.00011,0.00173,6e-05,0.00049,0.17133,0.01026,0.00013,6e-05,0.00015,6e-05,0.12684,0.42882,0.00102,0.0094,7e-05,0.05767,0.03452,9e-05,0.04624,0.03735,2e-05,4e-05,0.15137,3e-05,3e-05,0.00019,0.00097
43.36,0.05621,2e-05,0.00029,0.20449,0.00193,0.0026,0.07101,0.01066,0.00221,0.04089,0.08923,0.00019,0.00062,0.07658,0.03246,0.0395,0.04541,0.00049,0.00053,0.04252,4e-05,0.03459,0.00085,4e-05,0.10208,0.00015,0.00071,0.09861,0.06474,0.00018,0.01528,0.03504,0.00935,0.01147,0.00013,0.00186,0.00111,8e-05,0.00126,0.00027,0.00018,0.00013,0.0015,8e-05,0.0005,0.17332,0.01003,0.00017,6e-05,0.00014,7e-05,0.1487,0.42089,0.00111,0.00902,8e-05,0.05736,0.03447,9e-05,0.04541,0.03763,9e-05,0.0001,0.14895,4e-05,3e-05,0.00019,0.00092
43.38,0.05802,0.00225,0.00023,0.21756,0.00297,0.00384,0.07032,0.00977,0.00177,0.04356,0.06931,0.00016,0.00049,0.07488,0.03096,0.03713,0.0466,0.00039,0.00043,0.04001,3e-05,0.03443,0.0007,3e-05,0.10169,0.00012,0.00057,0.0995,0.06505,0.00014,0.01528,0.03489,0.00942,0.01198,0.00011,0.00156,0.00171,6e-05,0.00085,0.00017,0.00016,0.00011,0.00121,6e-05,0.00043,0.1782,0.0098,0.00014,5e-05,0.00012,6e-05,0.16664,0.41353,0.00104,0.00878,6e-05,0.05725,0.03441,7e-05,0.04463,0.03783,7e-05,8e-05,0.14626,3e-05,2e-05,0.00015,0.00076
43.4,0.05979,0.00428,0.00019,0.23089,0.00419,0.00569,0.0697,0.00923,0.00169,0.04605,0.0564,0.00011,0.00036,0.0732,0.02913,0.03499,0.04778,0.00045,0.00031,0.03673,2e-05,0.03411,0.00054,2e-05,0.10123,9e-05,0.00047,0.10052,0.06546,0.0001,0.01525,0.0348,0.00947,0.01226,7e-05,0.00125,0.00202,5e-05,0.00051,0.00011,0.00011,9e-05,0.00094,5e-05,0.00038,0.1854,0.00962,9e-05,3e-05,9e-05,8e-05,0.18138,0.40449,0.00083,0.0086,4e-05,0.05726,0.03439,5e-05,0.04403,0.03791,6e-05,5e-05,0.14329,2e-05,4e-05,0.00011,0.00055
43.42,0.06177,0.006,0.00015,0.24383,0.00681,0.00822,0.06886,0.00842,0.00226,0.04838,0.04992,0.0001,0.00031,0.07143,0.02657,0.03291,0.04904,0.00039,0.00027,0.03081,2e-05,0.03359,0.00045,2e-05,0.10091,8e-05,0.00042,0.10163,0.06598,0.0001,0.01522,0.03467,0.00943,0.01191,7e-05,0.00104,0.00226,4e-05,0.00029,9e-05,0.00012,9e-05,0.00077,4e-05,0.00036,0.19473,0.00951,9e-05,3e-05,8e-05,7e-05,0.19332,0.39099,0.00078,0.0084,4e-05,0.05737,0.03442,4e-05,0.04355,0.03779,6e-05,4e-05,0.13983,2e-05,3e-05,0.0001,0.00047
43.44,0.06338,0.00757,0.00013,0.25541,0.01249,0.01136,0.06786,0.00763,0.00321,0.05009,0.04776,8e-05,0.00027,0.06981,0.02344,0.03096,0.04992,0.00033,0.00022,0.02474,1e-05,0.03305,0.00041,2e-05,0.10068,7e-05,0.00035,0.10287,0.06655,9e-05,0.01512,0.03456,0.00936,0.01135,6e-05,0.00088,0.00264,4e-05,0.0002,7e-05,0.0001,8e-05,0.00065,4e-05,0.00032,0.20502,0.00942,8e-05,3e-05,7e-05,6e-05,0.19845,0.37644,0.00076,0.00816,4e-05,0.05775,0.03446,3e-05,0.04315,0.03751,4e-05,4e-05,0.13705,2e-05,3e-05,8e-05,0.00038
43.46,0.06412,0.00907,0.00011,0.26463,0.02231,0.01506,0.06685,0.00711,0.00431,0.05083,0.0477,9e-05,0.00031,0.06854,0.0207,0.02862,0.04999,0.00032,0.00026,0.02004,2e-05,0.03265,0.00036,2e-05,0.10062,0.0001,0.00057,0.10429,0.06722,9e-05,0.0149,0.03449,0.00932,0.01093,6e-05,0.00075,0.00336,4e-05,0.00016,8e-05,9e-05,0.00014,0.00056,3e-05,0.00046,0.21535,0.0094,7e-05,5e-05,9e-05,6e-05,0.1942,0.36374,0.00067,0.00786,3e-05,0.05856,0.0345,4e-05,0.04285,0.03719,6e-05,4e-05,0.13588,4e-05,3e-05,9e-05,0.00043
43.48,0.06358,0.01033,8e-05,0.2706,0.03975,0.01915,0.0656,0.00663,0.00572,0.05082,0.04833,7e-05,0.00022,0.0675,0.01855,0.02709,0.04919,0.00023,0.00018,0.01544,1e-05,0.03241,0.00025,1e-05,0.10059,8e-05,0.0004,0.10567,0.06797,8e-05,0.01463,0.03441,0.00922,0.01032,4e-05,0.00053,0.00466,4e-05,0.00012,7e-05,6e-05,0.0001,0.00041,5e-05,0.00032,0.22471,0.00928,5e-05,4e-05,6e-05,5e-05,0.1855,0.34945,0.00076,0.00749,3e-05,0.05986,0.03452,3e-05,0.04245,0.03666,4e-05,3e-05,0.13579,3e-05,3e-05,7e-05,0.00029
43.5,0.06272,0.01115,9e-05,0.27315,0.07142,0.02314,0.06425,0.00621,0.00729,0.05004,0.05002,0.0001,0.00026,0.06668,0.01673,0.0259,0.0478,0.00029,0.00025,0.01225,1e-05,0.03204,0.00024,2e-05,0.10072,7e-05,0.00034,0.10736,0.06863,0.00012,0.01416,0.03444,0.00916,0.0099,6e-05,0.0004,0.00653,3e-05,0.0001,7e-05,0.00011,0.0001,0.00035,5e-05,0.00027,0.23308,0.00934,5e-05,4e-05,6e-05,4e-05,0.1708,0.33725,0.00078,0.00671,5e-05,0.06161,0.0345,3e-05,0.042,0.03603,5e-05,3e-05,0.13659,3e-05,3e-05,7e-05,0.00039
43.52,0.06251,0.01134,9e-05,0.27271,0.13419,0.02638,0.06291,0.00588,0.00852,0.04852,0.0532,9e-05,0.00024,0.066,0.01495,0.02469,0.04607,0.00027,0.00022,0.01214,1e-05,0.03132,0.0002,2e-05,0.10094,6e-05,0.00037,0.10968,0.069,0.00011,0.01334,0.03459,0.00919,0.00997,8e-05,0.00031,0.00883,4e-05,9e-05,6e-05,0.0001,9e-05,0.00031,4e-05,0.0003,0.23981,0.00954,8e-05,4e-05,5e-05,4e-05,0.14731,0.33009,0.00063,0.00517,5e-05,0.0636,0.03441,3e-05,0.0415,0.03541,6e-05,4e-05,0.14007,2e-05,3e-05,7e-05,0.00034
43.54,0.06189,0.01088,8e-05,0.26864,0.31386,0.0287,0.06139,0.00558,0.00982,0.04667,0.0572,7e-05,0.00019,0.06539,0.01333,0.02348,0.04393,0.00022,0.00018,0.01308,1e-05,0.03093,0.00016,2e-05,0.1011,5e-05,0.00031,0.11221,0.06915,9e-05,0.01239,0.0349,0.00919,0.01013,7e-05,0.00024,0.01172,3e-05,8e-05,5e-05,7e-05,8e-05,0.0003,4e-05,0.00024,0.24423,0.00979,8e-05,3e-05,4e-05,3e-05,0.12525,0.32398,0.00049,0.00307,4e-05,0.06604,0.03421,2e-05,0.04082,0.03467,4e-05,3e-05,0.14559,2e-05,3e-05,6e-05,0.00028
43.56,0.05989,0.01007,6e-05,0.26139,1,0.03017,0.05955,0.00531,0.01149,0.04485,0.06172,6e-05,0.00016,0.06483,0.0121,0.02238,0.04141,0.00019,0.00016,0.01352,1e-05,0.03095,0.00014,1e-05,0.10129,4e-05,0.00027,0.11464,0.06916,7e-05,0.01151,0.03512,0.00912,0.01004,6e-05,0.00018,0.01534,3e-05,7e-05,4e-05,6e-05,7e-05,0.00026,3e-05,0.00019,0.24599,0.01005,7e-05,3e-05,4e-05,3e-05,0.10948,0.31656,0.00039,0.00058,4e-05,0.0691,0.03389,2e-05,0.03993,0.0338,4e-05,3e-05,0.15281,2e-05,2e-05,5e-05,0.00024
43.58,0.05647,0.00758,0,0.25189,1,0.03048,0.05744,0.00509,0.01337,0.0431,0.06612,0,0,0.06411,0.01136,0.02135,0.03885,0,0,0.01409,0.00247,0.03141,0,0,0.1014,0,0,0.11696,0.0689,0,0.01073,0.03528,0.00892,0.0097,0,9e-05,0.01963,0,0,0,0,0,1e-05,0,0,0.24652,0.01024,0,0,0,0,0.09726,0.31213,0,0.00042,0,0.07266,0.03343,0,0.03893,0.033,0,0,0.16303,0,0,0,0
43.6,0.05318,0.00192,5e-05,0.24474,1,0.02989,0.05526,0.00495,0.01561,0.04161,0.06947,6e-05,0.00022,0.06353,0.01099,0.02096,0.03647,0.00026,0.00024,0.01474,0.00558,0.03198,0.00015,2e-05,0.1018,0.00013,0.00044,0.11961,0.06814,0.00012,0.0099,0.03581,0.00884,0.00929,4e-05,0.00012,0.02441,3e-05,3e-05,7e-05,6e-05,9e-05,6e-05,5e-05,0.00028,0.24415,0.01082,0.00013,9e-05,0.00045,9e-05,0.08929,0.30542,0.00058,0.00038,4e-05,0.07632,0.0329,4e-05,0.0379,0.03203,4e-05,2e-05,0.17483,1e-05,3e-05,0.00016,0.00039
43.62,0.05156,0.00179,4e-05,0.24355,1,0.02622,0.05298,0.00475,0.0177,0.04021,0.07141,5e-05,0.00017,0.06311,0.0102,0.01991,0.03394,0.00022,0.00019,0.01408,0.00911,0.03223,0.00012,1e-05,0.10218,0.00011,0.00036,0.12278,0.0666,0.0001,0.00883,0.03648,0.00843,0.00892,4e-05,0.00682,0.02854,3e-05,2e-05,5e-05,4e-05,7e-05,5e-05,4e-05,0.00022,0.23354,0.01135,0.0001,7e-05,0.00036,8e-05,0.08462,0.28556,0.00045,0.0003,3e-05,0.0791,0.03227,3e-05,0.03638,0.0303,3e-05,1e-05,0.18953,1e-05,2e-05,0.00013,0.00034
43.64,0.05103,0.00172,3e-05,0.24933,1,0.02066,0.05059,0.00464,0.01995,0.03914,0.07301,5e-05,0.00014,0.06247,0.00971,0.01908,0.03192,0.00034,0.00014,0.01326,0.01298,0.03243,9e-05,1e-05,0.10259,9e-05,0.00042,0.12616,0.06438,7e-05,0.00778,0.03737,0.00802,0.00868,3e-05,0.01456,0.03229,2e-05,2e-05,4e-05,3e-05,5e-05,4e-05,4e-05,0.00017,0.22081,0.01207,8e-05,6e-05,0.00029,7e-05,0.08118,0.26602,0.00034,0.00025,2e-05,0.08097,0.0316,3e-05,0.0348,0.0284,1e-05,1e-05,0.20883,1e-05,2e-05,0.00011,0.00079
43.66,0.0509,0.00168,5e-05,0.26294,1,0.01468,0.04809,0.00469,0.02261,0.03856,0.0751,8e-05,0.0003,0.06139,0.00993,0.01874,0.03038,0.00028,0.00017,0.01284,0.01701,0.03279,0.00024,2e-05,0.10282,0.00012,0.00059,0.12953,0.06038,0.00016,0.00699,0.03842,0.00763,0.00833,4e-05,0.02233,0.03556,6e-05,5e-05,0.0001,3e-05,7e-05,0.0001,4e-05,0.00041,0.21021,0.01307,8e-05,6e-05,0.00026,6e-05,0.07825,0.25344,0.00043,0.00021,4e-05,0.08081,0.03093,3e-05,0.03339,0.02675,2e-05,1e-05,0.23395,2e-05,1e-05,0.0001,0.00086
43.68,0.05124,0.00159,4e-05,0.28609,1,0.00759,0.04559,0.0048,0.02533,0.03848,0.07654,9e-05,0.00025,0.06013,0.01042,0.01902,0.02941,0.00038,0.00016,0.01222,0.02096,0.03317,0.00021,3e-05,0.10294,0.00011,0.00048,0.13299,0.05661,0.00014,0.00651,0.03958,0.0074,0.0086,5e-05,0.02965,0.03795,5e-05,5e-05,9e-05,2e-05,5e-05,8e-05,4e-05,0.00036,0.19995,0.01393,9e-05,5e-05,0.00022,6e-05,0.07739,0.24219,0.00034,0.00017,4e-05,0.07944,0.03031,4e-05,0.03212,0.0252,1e-05,4e-05,0.26369,3e-05,1e-05,8e-05,0.00096
