T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.6,106.0383,11.19464,-9.88244,3.38649,1.57263,-0.23777,4.87693,-3.7628,-1.76868,-0.38846,-0.19709,0.07688,0.21705,5.38287,-4.31074,-0.16351,1.37019,-0.07262,0.12551,0.10967,5.48292,-1.18296,0.26125,-8.40989,-0.23278,0.01379,0.0279,9.37826,3.09507,-2.3312,-8.12795,-0.20607,0.05994,0.05486
50.62,105.96856,11.45464,-9.87532,3.3859,1.57943,-0.23813,4.84892,-3.75182,-1.76494,-0.41425,-0.19585,0.07557,0.21611,5.35759,-4.30741,-0.16332,1.36322,-0.07218,0.12492,0.10917,5.58995,-1.2516,0.27488,-8.23113,-0.22018,0.01276,0.02635,9.38679,3.05875,-2.32409,-8.15231,-0.21534,0.06238,0.06152
50.64,105.88182,11.65382,-9.87128,3.38493,1.58531,-0.23863,4.82206,-3.7294,-1.76584,-0.45156,-0.1953,0.07376,0.21571,5.3373,-4.30079,-0.16136,1.35605,-0.07169,0.12452,0.10854,5.64753,-1.30788,0.28564,-8.14518,-0.21398,0.01223,0.02548,9.39674,3.0269,-2.31947,-8.1856,-0.22883,0.06591,0.07217
50.66,105.80004,11.8143,-9.87022,3.38326,1.59086,-0.23907,4.80604,-3.70677,-1.76684,-0.4797,-0.19491,0.07247,0.21545,5.32192,-4.29177,-0.15755,1.34999,-0.071,0.1239,0.10775,5.67156,-1.35089,0.29359,-8.12548,-0.21236,0.01206,0.02521,9.41042,2.99079,-2.3051,-8.20752,-0.23616,0.06635,0.07779
50.68,105.71852,11.92983,-9.8744,3.3811,1.59593,-0.23954,4.79601,-3.67888,-1.76972,-0.51087,-0.19497,0.07101,0.21552,5.31077,-4.28054,-0.1525,1.34454,-0.07023,0.12325,0.10687,5.67457,-1.38718,0.3008,-8.15024,-0.21379,0.01208,0.02519,9.42321,2.95934,-2.28979,-8.22518,-0.24439,0.06641,0.08416
50.7,105.64838,11.98399,-9.88505,3.37883,1.5992,-0.24003,4.79627,-3.65446,-1.77492,-0.53302,-0.19519,0.06999,0.21572,5.30414,-4.26701,-0.14557,1.33988,-0.06928,0.12246,0.10583,5.65964,-1.41283,0.30601,-8.20115,-0.21708,0.01225,0.02541,9.43054,2.93086,-2.27126,-8.23389,-0.24989,0.06495,0.08775
50.72,105.602,11.96155,-9.90102,3.37707,1.59909,-0.24051,4.81115,-3.64476,-1.78265,-0.53055,-0.19519,0.07035,0.21584,5.30264,-4.25086,-0.13574,1.33637,-0.068,0.12133,0.10449,5.62801,-1.42297,0.30756,-8.26411,-0.22136,0.01251,0.02595,9.42952,2.90117,-2.24661,-8.2325,-0.24919,0.06167,0.08449
50.74,105.56918,11.89108,-9.91912,3.37552,1.59691,-0.24103,4.83095,-3.64149,-1.79136,-0.52065,-0.19523,0.0712,0.21599,5.3044,-4.23348,-0.12469,1.33355,-0.06659,0.1201,0.10305,5.59002,-1.42483,0.30763,-8.32976,-0.22591,0.0128,0.02656,9.42558,2.87618,-2.22457,-8.22856,-0.247,0.05855,0.0799
50.76,105.54283,11.8063,-9.93728,3.37391,1.59403,-0.24156,4.84876,-3.63849,-1.79966,-0.51524,-0.19547,0.07188,0.21624,5.30772,-4.21631,-0.11377,1.33121,-0.06522,0.1189,0.10167,5.55495,-1.42591,0.3085,-8.392,-0.23023,0.01301,0.02702,9.42165,2.85925,-2.21015,-8.22584,-0.24647,0.05658,0.0776
50.78,105.52412,11.7016,-9.95457,3.37259,1.58966,-0.24214,4.86511,-3.63905,-1.80772,-0.50843,-0.1957,0.07272,0.21646,5.31254,-4.19914,-0.10234,1.32956,-0.06379,0.11759,0.10027,5.52239,-1.4255,0.30983,-8.44649,-0.23409,0.01314,0.02737,9.41826,2.84759,-2.20118,-8.22355,-0.24617,0.0554,0.07618
50.8,105.51248,11.58778,-9.96613,3.37143,1.58449,-0.24271,4.87754,-3.64043,-1.81407,-0.50444,-0.19598,0.07337,0.21665,5.31777,-4.18334,-0.09218,1.32793,-0.06252,0.11653,0.09903,5.49357,-1.42101,0.31067,-8.4913,-0.23732,0.01322,0.02758,9.41317,2.845,-2.19818,-8.22137,-0.24614,0.05499,0.07568
50.82,105.50697,11.47722,-9.96721,3.37014,1.57969,-0.24313,4.88353,-3.63885,-1.81733,-0.50965,-0.19643,0.0733,0.21681,5.3221,-4.1705,-0.08544,1.32552,-0.06173,0.11619,0.0981,5.47025,-1.41005,0.31012,-8.5262,-0.23982,0.01329,0.02756,9.40438,2.85497,-2.20169,-8.21904,-0.24663,0.05535,0.0763
50.84,105.50608,11.36718,-9.96059,3.36909,1.57438,-0.24352,4.88459,-3.63724,-1.81877,-0.51778,-0.19689,0.07298,0.21695,5.32595,-4.15961,-0.08035,1.32306,-0.06114,0.11613,0.09737,5.45119,-1.39654,0.30934,-8.55115,-0.24167,0.0133,0.02739,9.39408,2.87273,-2.20911,-8.21676,-0.24731,0.05621,0.07751
50.86,105.50678,11.2577,-9.94917,3.36842,1.56823,-0.24396,4.88173,-3.63726,-1.81948,-0.52483,-0.19727,0.07273,0.21707,5.32939,-4.14986,-0.07544,1.32105,-0.06056,0.116,0.09669,5.43622,-1.38448,0.30942,-8.56703,-0.24294,0.01323,0.0271,9.38466,2.89362,-2.21831,-8.21499,-0.24818,0.05737,0.07913
50.88,105.5075,11.15126,-9.93096,3.36813,1.56169,-0.24442,4.87447,-3.63652,-1.81933,-0.53398,-0.19762,0.07223,0.21716,5.33201,-4.14143,-0.07134,1.31916,-0.06008,0.11595,0.09614,5.42993,-1.37667,0.31098,-8.56733,-0.24311,0.01305,0.02658,9.37677,2.91611,-2.2281,-8.21364,-0.24915,0.05867,0.08095
50.9,105.50902,11.05165,-9.90805,3.36805,1.555,-0.24486,4.8645,-3.63676,-1.81818,-0.54054,-0.19787,0.07199,0.21737,5.33397,-4.13485,-0.0681,1.31765,-0.0597,0.11592,0.09569,5.42561,-1.36754,0.31195,-8.56186,-0.24295,0.01287,0.02609,9.36734,2.94335,-2.2386,-8.21221,-0.2501,0.06,0.08278
50.92,105.51382,10.95824,-9.88393,3.36812,1.5484,-0.24524,4.85452,-3.64096,-1.81616,-0.53737,-0.1978,0.07284,0.21783,5.33571,-4.13057,-0.06545,1.31694,-0.05934,0.1158,0.09529,5.41981,-1.35089,0.30984,-8.5548,-0.2428,0.01276,0.02597,9.35447,2.97964,-2.25078,-8.2103,-0.25092,0.0613,0.08452
50.94,105.51823,10.8712,-9.85677,3.36838,1.54205,-0.24557,4.84371,-3.64511,-1.8138,-0.53141,-0.19763,0.07392,0.21844,5.33705,-4.12784,-0.06349,1.31667,-0.05907,0.11567,0.09499,5.41351,-1.33381,0.30674,-8.54775,-0.24265,0.01271,0.02598,9.3404,3.01805,-2.26223,-8.20831,-0.25157,0.06242,0.08598
50.96,105.5194,10.78785,-9.82541,3.36889,1.53591,-0.24591,4.83169,-3.64631,-1.81156,-0.52747,-0.1975,0.07469,0.21908,5.3381,-4.12579,-0.06203,1.31665,-0.05891,0.11558,0.0948,5.40743,-1.32091,0.30393,-8.54196,-0.24253,0.01269,0.02597,9.328,3.05336,-2.27134,-8.20648,-0.25202,0.06325,0.08707
50.98,105.51813,10.70858,-9.79285,3.3696,1.53015,-0.24627,4.82105,-3.64745,-1.80958,-0.51915,-0.19696,0.076,0.21961,5.33916,-4.12406,-0.06036,1.31691,-0.05875,0.11541,0.09463,5.40066,-1.31091,0.30038,-8.5371,-0.24243,0.01272,0.02612,9.31675,3.08604,-2.2786,-8.20456,-0.25223,0.06378,0.08777
51,105.51524,10.62078,-9.75786,3.3705,1.52454,-0.24658,4.81034,-3.64234,-1.80779,-0.51765,-0.19714,0.07625,0.22042,5.34124,-4.12285,-0.0596,1.31775,-0.05879,0.11535,0.09465,5.39289,-1.30085,0.29593,-8.53431,-0.24239,0.01284,0.02626,9.3051,3.11677,-2.2832,-8.20274,-0.25218,0.06396,0.08799
51.02,105.51169,10.51208,-9.71805,3.37147,1.51907,-0.24675,4.79722,-3.6222,-1.8056,-0.5382,-0.19966,0.07322,0.22204,5.34528,-4.12253,-0.06132,1.31942,-0.05927,0.11567,0.09512,5.38408,-1.2863,0.29035,-8.53479,-0.24244,0.01306,0.02616,9.29012,3.1474,-2.2842,-8.20117,-0.25187,0.06376,0.08765
51.04,105.50815,10.3799,-9.67974,3.37261,1.51344,-0.24691,4.78713,-3.59445,-1.80311,-0.56388,-0.20287,0.06926,0.22367,5.35169,-4.12188,-0.0634,1.32185,-0.05989,0.11608,0.09573,5.37337,-1.26915,0.28332,-8.53704,-0.24258,0.01335,0.02608,9.27428,3.17579,-2.28271,-8.19971,-0.25135,0.06326,0.08689
51.06,105.50784,10.22905,-9.64774,3.3739,1.50758,-0.24713,4.78411,-3.56626,-1.80127,-0.58273,-0.20566,0.06607,0.2249,5.36084,-4.12015,-0.06418,1.32503,-0.0604,0.11634,0.09624,5.36067,-1.25108,0.27476,-8.53981,-0.24277,0.01373,0.02618,9.25874,3.19956,-2.27933,-8.1983,-0.25068,0.06252,0.08582
51.08,105.51512,10.05874,-9.62135,3.37515,1.50167,-0.24737,4.78598,-3.53315,-1.79918,-0.6053,-0.20932,0.06208,0.22622,5.37331,-4.11778,-0.06426,1.32926,-0.06087,0.11651,0.09677,5.3454,-1.22487,0.26326,-8.54297,-0.24304,0.01422,0.02639,9.2408,3.2213,-2.27406,-8.19714,-0.24992,0.06159,0.08451
51.1,105.5338,9.86048,-9.60586,3.37664,1.4947,-0.24769,4.79731,-3.50636,-1.8006,-0.61678,-0.21192,0.05959,0.22704,5.39019,-4.1144,-0.06287,1.33445,-0.06122,0.11663,0.09717,5.33089,-1.2015,0.25258,-8.54626,-0.24333,0.01468,0.02671,9.22476,3.23844,-2.26838,-8.19618,-0.24916,0.06063,0.08315
51.12,105.56622,9.63259,-9.60759,3.3786,1.48601,-0.24818,4.82337,-3.5007,-1.81053,-0.59743,-0.21079,0.06165,0.22661,5.41213,-4.11002,-0.05912,1.34035,-0.06133,0.11673,0.09725,5.32062,-1.19645,0.24787,-8.5496,-0.24354,0.01496,0.02712,9.21704,3.24672,-2.26416,-8.19561,-0.24847,0.0598,0.08202
51.14,105.61404,9.38558,-9.62074,3.3805,1.47636,-0.2487,4.85745,-3.50272,-1.82349,-0.56741,-0.20846,0.06521,0.22569,5.43871,-4.10599,-0.05412,1.3473,-0.06131,0.11682,0.09721,5.31323,-1.1933,0.24475,-8.5526,-0.24372,0.01517,0.0276,9.21071,3.25184,-2.26126,-8.19547,-0.24797,0.05918,0.08121
51.16,105.68139,9.13732,-9.64301,3.38183,1.46693,-0.24909,4.89477,-3.50398,-1.83648,-0.54211,-0.20687,0.0679,0.22507,5.46902,-4.10393,-0.04884,1.35551,-0.06126,0.1169,0.09721,5.30782,-1.18009,0.24004,-8.55473,-0.24385,0.0154,0.02808,9.20078,3.25805,-2.25995,-8.196,-0.24775,0.05891,0.08085
51.18,105.77042,8.89,-9.68063,3.38254,1.45752,-0.2494,4.93714,-3.51235,-1.8522,-0.51135,-0.20447,0.07146,0.22426,5.50247,-4.10451,-0.04316,1.36467,-0.06115,0.11702,0.09717,5.30628,-1.1629,0.23593,-8.55666,-0.24392,0.01557,0.02854,9.18964,3.2648,-2.26185,-8.19717,-0.2479,0.05915,0.08122
51.2,105.89065,8.67574,-9.73194,3.38197,1.44962,-0.24933,4.98244,-3.52367,-1.86847,-0.48827,-0.2033,0.07342,0.22417,5.53694,-4.11004,-0.03876,1.37415,-0.06111,0.11735,0.09721,5.3099,-1.14011,0.23241,-8.55856,-0.24394,0.01568,0.02898,9.1755,3.27475,-2.26753,-8.19928,-0.24836,0.05997,0.0823
51.22,106.05385,8.52649,-9.79333,3.37934,1.44477,-0.24851,5.02878,-3.53176,-1.88315,-0.4907,-0.20623,0.07037,0.22612,5.56967,-4.12275,-0.03773,1.38316,-0.06128,0.11804,0.09744,5.32081,-1.10624,0.22814,-8.56034,-0.24389,0.01576,0.02944,9.15538,3.29343,-2.27802,-8.20254,-0.24931,0.0615,0.08431
51.24,106.25264,8.45197,-9.87756,3.37457,1.44348,-0.24709,5.07666,-3.54675,-1.89921,-0.50305,-0.21058,0.06563,0.22892,5.59753,-4.14307,-0.03986,1.39068,-0.0616,0.11913,0.09779,5.33792,-1.06948,0.22526,-8.56247,-0.24376,0.01576,0.02984,9.13236,3.31667,-2.29297,-8.20646,-0.25055,0.06369,0.0871
51.26,106.47743,8.46908,-9.99443,3.36745,1.44654,-0.24516,5.12545,-3.5766,-1.91872,-0.51394,-0.21435,0.06161,0.23173,5.61619,-4.17121,-0.04526,1.39527,-0.06202,0.12066,0.09815,5.35914,-1.03492,0.22485,-8.56518,-0.24356,0.01562,0.0301,9.10873,3.34145,-2.3116,-8.21036,-0.25203,0.06641,0.09056
51.28,106.72321,8.61649,-10.14283,3.35735,1.45575,-0.24242,5.17162,-3.61937,-1.93896,-0.53137,-0.21875,0.05698,0.23495,5.61992,-4.2082,-0.05554,1.39528,-0.06258,0.12272,0.09854,5.3868,-1.00132,0.22618,-8.56865,-0.24327,0.01541,0.03029,9.08274,3.3729,-2.33488,-8.21514,-0.25471,0.06979,0.0955
51.3,106.96996,8.92008,-10.3245,3.34407,1.47211,-0.23897,5.21019,-3.67908,-1.96081,-0.55118,-0.22272,0.05292,0.23814,5.60228,-4.25412,-0.07207,1.38814,-0.06336,0.12556,0.09896,5.41095,-0.97888,0.23131,-8.57241,-0.24302,0.01502,0.03019,9.05632,3.39987,-2.35515,-8.2177,-0.25631,0.07282,0.09883
51.32,107.18916,9.40322,-10.53814,3.32777,1.49635,-0.23504,5.23463,-3.76042,-1.98608,-0.56713,-0.22483,0.05084,0.24087,5.55625,-4.30798,-0.09593,1.37082,-0.06441,0.12943,0.09934,5.41719,-0.98257,0.2435,-8.57598,-0.24298,0.01431,0.02942,9.03179,3.4075,-2.36155,-8.21212,-0.25336,0.07389,0.09606
51.34,107.35624,10.11309,-10.7689,3.30816,1.52993,-0.23023,5.23626,-3.85916,-2.0094,-0.58823,-0.22634,0.04931,0.24344,5.47432,-4.36787,-0.12833,1.34137,-0.06564,0.13422,0.09959,5.41502,-1.00346,0.2595,-8.57963,-0.24307,0.01345,0.02834,9.00808,3.4076,-2.35838,-8.20051,-0.24793,0.07323,0.09028
51.36,107.43499,11.0835,-10.99491,3.28541,1.5735,-0.22431,5.20423,-3.96986,-2.02476,-0.62147,-0.22798,0.04742,0.24588,5.34948,-4.43034,-0.16971,1.29774,-0.06692,0.13976,0.09956,5.41042,-1.03488,0.27672,-8.58361,-0.24324,0.01257,0.02722,8.98634,3.40874,-2.35012,-8.18759,-0.24216,0.07161,0.08417
51.38,107.37367,12.32838,-11.19119,3.26053,1.62645,-0.21757,5.1253,-4.08738,-2.02849,-0.6672,-0.22908,0.04571,0.2478,5.17618,-4.49052,-0.21954,1.2376,-0.06812,0.14603,0.09906,5.39092,-1.09012,0.29813,-8.58778,-0.24359,0.01155,0.02573,8.97089,3.39906,-2.32921,-8.16917,-0.23106,0.06722,0.07356
51.4,107.12223,13.84545,-11.32037,3.23484,1.68733,-0.21002,4.98594,-4.20552,-2.01566,-0.72482,-0.22923,0.0443,0.24873,4.95062,-4.54147,-0.27816,1.15949,-0.0692,0.15286,0.09805,5.37586,-1.14457,0.31614,-8.59213,-0.24408,0.01069,0.02461,8.96142,3.39304,-2.30878,-8.15838,-0.22226,0.0631,0.06548
51.42,106.63024,15.62006,-11.33639,3.2101,1.75376,-0.20168,4.77239,-4.31581,-1.98088,-0.79338,-0.22806,0.04331,0.24819,4.67058,-4.57477,-0.34515,1.06211,-0.07004,0.16002,0.09642,5.39117,-1.16441,0.32066,-8.5969,-0.2446,0.01039,0.02481,8.95123,3.41073,-2.30546,-8.17234,-0.22882,0.06437,0.07009
51.44,105.83333,17.611,-11.19479,3.18916,1.82154,-0.19334,4.47017,-4.40225,-1.91834,-0.87528,-0.22511,0.04305,0.24585,4.3388,-4.5821,-0.41586,0.94578,-0.07029,0.16719,0.09375,5.41384,-1.17891,0.32009,-8.6022,-0.24524,0.01034,0.02553,8.94314,3.43157,-2.30234,-8.19186,-0.2388,0.06618,0.07758
51.46,104.67591,19.75582,-10.84425,3.17538,1.88522,-0.18586,4.06751,-4.4469,-1.82157,-0.97211,-0.21993,0.04375,0.2413,3.96214,-4.55383,-0.48533,0.81216,-0.06959,0.17391,0.08975,5.42721,-1.20876,0.32048,-8.60809,-0.24602,0.01031,0.02621,8.93665,3.44069,-2.28874,-8.20397,-0.24471,0.06568,0.08121
51.48,103.12313,21.98564,-10.22936,3.17195,1.93916,-0.17958,3.55727,-4.43483,-1.68569,-1.08196,-0.21215,0.04567,0.23412,3.54934,-4.48048,-0.54997,0.6633,-0.06775,0.17977,0.08427,5.44328,-1.23656,0.31696,-8.61419,-0.24685,0.0105,0.02735,8.92866,3.44446,-2.27252,-8.21322,-0.25156,0.06475,0.08529
51.5,101.15996,24.1278,-9.31751,3.18369,1.97365,-0.17569,2.94258,-4.34768,-1.50991,-1.19983,-0.20145,0.04896,0.224,3.12055,-4.35549,-0.60382,0.50832,-0.0647,0.18395,0.07748,5.46507,-1.27022,0.31266,-8.62098,-0.24761,0.01083,0.02859,8.9171,3.4454,-2.25459,-8.21504,-0.2564,0.06284,0.08726
51.52,98.80553,25.9865,-8.07871,3.21546,1.97841,-0.17549,2.2371,-4.16711,-1.29468,-1.31901,-0.18752,0.0538,0.21059,2.69876,-4.17052,-0.63979,0.35631,-0.05994,0.18563,0.06905,5.4925,-1.32626,0.31342,-8.62872,-0.24816,0.01115,0.02941,8.90456,3.43957,-2.23357,-8.202,-0.25581,0.05979,0.08396
51.54,96.12244,27.46399,-6.50101,3.26929,1.94866,-0.17878,1.46192,-3.88686,-1.04324,-1.43305,-0.17061,0.05989,0.19395,2.3035,-3.9236,-0.65412,0.21481,-0.05365,0.184,0.05935,5.53456,-1.38357,0.31329,-8.636,-0.2484,0.01167,0.03035,8.89824,3.42847,-2.21551,-8.17017,-0.25275,0.05683,0.0794
51.56,93.21501,28.46248,-4.59483,3.346,1.88094,-0.18536,0.64759,-3.50737,-0.76242,-1.53432,-0.15125,0.06689,0.17451,1.95599,-3.61435,-0.64251,0.09155,-0.04612,0.17831,0.04897,5.59693,-1.42852,0.3086,-8.64141,-0.24819,0.01255,0.03176,8.90071,3.41384,-2.20665,-8.1293,-0.2502,0.0548,0.07655
51.58,90.23505,28.89352,-2.38951,3.44587,1.77322,-0.19556,-0.16898,-3.03875,-0.46307,-1.61463,-0.13,0.07453,0.15276,1.67778,-3.24326,-0.60138,-0.00926,-0.03676,0.16871,0.03723,5.67735,-1.47726,0.30514,-8.64413,-0.24751,0.01359,0.03347,8.91742,3.38525,-2.20478,-8.0775,-0.24705,0.05348,0.07439
51.6,87.41033,28.36969,-0.05284,3.56914,1.62367,-0.20875,-0.89532,-2.4845,-0.17209,-1.64311,-0.1085,0.08022,0.12951,1.52455,-2.81552,-0.51652,-0.05017,-0.02774,0.1507,0.02774,5.78982,-1.49798,0.29404,-8.6453,-0.24606,0.01517,0.03528,8.94647,3.37377,-2.21936,-8.01543,-0.24286,0.05312,0.0732
51.62,84.98998,26.41584,2.27972,3.71353,1.43621,-0.22408,-1.41624,-1.833,0.08828,-1.58038,-0.0878,0.08175,0.10492,1.55084,-2.30238,-0.35904,0.00585,-0.01942,0.11779,0.02246,5.95192,-1.45557,0.2651,-8.64662,-0.24339,0.01777,0.03684,8.99072,3.41313,-2.26206,-7.94522,-0.23739,0.05402,0.0735
51.64,83.26832,23.08978,4.57022,3.87311,1.23053,-0.24049,-1.68482,-1.12214,0.30376,-1.41099,-0.06828,0.07872,0.07917,1.76759,-1.69858,-0.13108,0.14952,-0.0074,0.07226,0.01566,6.14368,-1.38294,0.22911,-8.6464,-0.23999,0.02085,0.03835,9.05697,3.47639,-2.32402,-7.8699,-0.2309,0.05585,0.07476
51.66,82.57788,18.56186,6.6715,4.04193,1.03588,-0.25662,-1.67612,-0.40675,0.45612,-1.11799,-0.0499,0.06979,0.05182,2.19782,-1.04623,0.15343,0.38384,0.00951,0.01775,0.00556,6.34927,-1.30811,0.1955,-8.64395,-0.23631,0.02394,0.03992,9.15476,3.53864,-2.39748,-7.79533,-0.22407,0.05834,0.07679
51.68,83.24734,12.79495,8.38083,4.23309,0.8814,-0.27307,-1.35966,0.28647,0.53128,-0.66719,-0.0314,0.05254,0.02049,2.87787,-0.38095,0.48948,0.7326,0.03174,-0.04654,-0.00785,6.57345,-1.22496,0.1624,-8.64103,-0.23181,0.02719,0.04093,9.30305,3.60257,-2.48759,-7.72957,-0.21706,0.06163,0.0797
51.7,85.92474,5.16628,9.53142,4.43892,0.79819,-0.28453,-0.61019,0.95155,0.50233,0.03052,-0.01284,0.02236,-0.01739,3.91535,0.23694,0.88218,1.28206,0.05638,-0.12624,-0.01942,6.79171,-1.1118,0.12505,-8.639,-0.22828,0.03036,0.04261,9.45352,3.71283,-2.59064,-7.68783,-0.21066,0.06557,0.08339
51.72,90.7015,-4.30317,10.58938,4.63209,0.82451,-0.28416,0.48473,1.59158,0.38729,0.75619,0.0021,0.01083,-0.0483,5.41152,0.7064,1.36653,2.14178,0.07492,-0.22596,-0.01531,6.98169,-0.94601,0.07933,-8.63923,-0.2281,0.03308,0.04657,9.55258,3.9187,-2.70066,-7.69048,-0.20599,0.06993,0.08777
51.74,98.10102,-14.22868,11.56497,4.84657,0.97182,-0.27309,1.75549,1.92678,0.12843,1.31478,0.00137,0.01968,-0.0559,7.31509,0.92769,1.92464,3.3202,0.08456,-0.33985,0.00863,7.14544,-0.74088,0.02688,-8.6432,-0.22937,0.03567,0.05123,9.64519,4.18966,-2.82497,-7.75365,-0.20401,0.07517,0.09324
51.76,108.52305,-21.37926,10.46293,5.09556,1.24063,-0.25312,3.1669,1.7687,-0.3297,1.90625,-0.01345,0.01339,-0.05236,9.37095,0.48596,2.31962,4.35082,0.07863,-0.36989,0.03796,7.28866,-0.51588,-0.02867,-8.65179,-0.23072,0.0382,0.05531,9.77219,4.49315,-2.96788,-7.89682,-0.20594,0.08171,0.10021
51.78,120.53474,-27.62924,7.61002,5.21902,1.56169,-0.24656,4.55467,1.10463,-0.99509,2.50438,-0.04327,-0.01346,-0.03672,11.44854,-0.73705,2.44767,5.5108,0.03515,-0.37435,0.10519,7.42826,-0.27527,-0.08351,-8.66506,-0.23396,0.04026,0.05977,9.92729,4.83503,-3.12375,-8.1473,-0.21333,0.08959,0.10891
51.8,135.0772,-30.37463,3.14037,5.52343,1.82,-0.24661,5.73777,-0.42163,-1.84593,2.97428,-0.08919,-0.06076,-0.00699,13.00991,-2.37913,2.28591,6.63432,-0.04718,-0.35729,0.20673,7.47877,0.00801,-0.15208,-8.68261,-0.2365,0.04249,0.06355,10.10446,5.21854,-3.27593,-8.39322,-0.21804,0.09641,0.11599
51.82,152.79119,-26.54828,-1.60676,6.509,1.77802,-0.27276,6.34374,-2.43997,-2.58796,3.61832,-0.10571,-0.11525,-0.01418,13.77241,-3.78348,2.07212,7.69317,-0.14361,-0.35381,0.32008,7.35023,0.36781,-0.25326,-8.70195,-0.23467,0.04569,0.06486,10.30548,5.64416,-3.4066,-8.49608,-0.21047,0.09934,0.11763
51.84,167.61732,-18.04449,-5.98673,7.60534,1.45857,-0.33187,6.05206,-4.10411,-3.01667,4.56092,-0.06852,-0.17129,-0.08127,13.59779,-4.98445,1.68585,8.66592,-0.26109,-0.36351,0.45266,7.12468,0.76176,-0.36551,-8.71979,-0.23181,0.04882,0.06521,10.51611,6.09564,-3.52443,-8.60289,-0.20129,0.10089,0.11753
51.86,176.37342,-9.0315,-10.30968,8.35617,0.97071,-0.41234,5.07118,-5.27438,-3.22501,5.57024,0.00251,-0.22846,-0.18249,12.53799,-6.10323,0.97947,9.4153,-0.40247,-0.36713,0.60375,6.87832,1.15544,-0.47197,-8.73335,-0.23041,0.05117,0.06569,10.78352,6.52294,-3.60885,-8.70819,-0.19024,0.10041,0.11521
51.88,179.1991,-0.45389,-13.63901,8.7459,0.13997,-0.51467,3.45826,-5.97199,-3.20344,6.47782,0.10206,-0.2648,-0.30783,10.68856,-6.86001,0.26778,9.74583,-0.52228,-0.37519,0.72547,6.60984,1.57691,-0.58634,-8.73815,-0.22862,0.05349,0.06559,11.09044,6.93169,-3.66336,-8.7999,-0.17731,0.0981,0.11121
51.9,172.73046,5.48184,-16.07978,8.64529,-0.79181,-0.62656,1.56642,-5.90814,-3.0428,6.88462,0.18541,-0.31592,-0.40139,7.8601,-6.82925,-0.88723,9.3325,-0.64523,-0.33821,0.83767,6.24577,1.95966,-0.68055,-8.74005,-0.22808,0.05454,0.06534,11.37471,7.27393,-3.66994,-8.87209,-0.16248,0.09292,0.10412
51.92,157.04408,5.54156,-18.22319,8.51287,-1.57497,-0.73448,-0.45829,-4.84001,-2.60257,6.9243,0.25254,-0.42915,-0.46253,4.62536,-5.95223,-2.586,8.21317,-0.76421,-0.21432,0.94158,5.71028,2.21098,-0.71807,-8.74779,-0.23091,0.05271,0.06568,11.55009,7.4891,-3.60702,-8.91701,-0.14585,0.08352,0.09231
51.94,137.26694,-0.71912,-17.99743,8.01961,-2.12317,-0.77825,-1.96896,-3.36839,-1.87266,6.43458,0.30147,-0.49098,-0.48455,2.45005,-4.20517,-3.22741,6.35865,-0.71529,-0.05683,0.86742,5.09139,2.39188,-0.72939,-8.7519,-0.23461,0.04963,0.06589,11.67042,7.58606,-3.49212,-8.9206,-0.12738,0.071,0.078
51.96,119.88776,-9.88688,-15.22361,7.22143,-2.57877,-0.77001,-2.5362,-1.96465,-1.14774,5.44814,0.32115,-0.46534,-0.4614,1.35167,-2.32488,-2.76097,4.11613,-0.52694,0.06358,0.63977,4.47356,2.55497,-0.73895,-8.74501,-0.23741,0.0466,0.06546,11.76158,7.587,-3.34474,-8.87356,-0.10776,0.05656,0.06343
51.98,106.13221,-19.63005,-10.59583,5.93265,-2.70033,-0.67013,-2.49018,-0.71167,-0.42237,3.95903,0.30956,-0.37597,-0.39418,0.49839,-0.91397,-1.81618,1.66577,-0.27471,0.1091,0.33611,3.8466,2.65876,-0.73267,-8.72995,-0.23999,0.04312,0.06505,11.71107,7.48603,-3.16332,-8.76881,-0.08842,0.03992,0.04864
52,98.21418,-24.80914,-6.72338,4.64551,-2.4763,-0.52563,-2.07067,-0.2533,-0.0721,2.45588,0.26307,-0.26136,-0.29762,0.13341,-0.56391,-1.00632,0.02749,-0.08208,0.07149,0.10119,3.19172,2.71356,-0.7151,-8.70758,-0.24181,0.03941,0.06338,11.68237,7.2992,-2.98223,-8.62464,-0.06855,0.02228,0.03601
52.02,90.69683,-25.12285,-5.07942,3.99854,-2.33273,-0.44428,-1.67651,-0.27792,-0.10945,1.94163,0.23294,-0.20963,-0.25108,-0.04864,-0.49757,-0.57259,-0.41851,-0.00234,0.02536,0.00798,2.48413,2.73592,-0.69375,-8.67852,-0.24204,0.03589,0.05881,11.8417,7.08608,-2.84541,-8.46904,-0.04792,0.00536,0.02854
52.04,81.84871,-23.99565,-3.85568,3.51767,-2.16228,-0.37491,-1.18769,-0.31933,-0.22391,2.00755,0.2214,-0.19828,-0.24268,-0.253,-0.34324,-0.28869,-0.43808,0.03286,-0.01559,-0.02664,1.76575,2.70166,-0.6636,-8.64313,-0.24131,0.03246,0.0532,11.97413,6.88698,-2.75181,-8.29732,-0.02997,-0.01105,0.02654
