T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.38,1,1.16846,0.95018,0.99919,0.99699,0.56642,0.7148,1.06805,0.97631,1.06421,1.18936,0.94826,1.03389,0.85181,1.00299,1.15227,0.96303,0.9851,0.9969,0.98097,0.88354,1.21419,1.20266,1.08059,1.00874,1.08659,1.02134,0.86596,1.16576,1.10645,1.09921,1.00426,0.97807,1.00263,1,0.84942,1.07026,1.00164,1.00595,1.30505,1.28841,0.9641,1.06974,0.94852,0.88081,1.09977,0.98637,1.21716,0.99833,0.9333,1.08408,1.03751,1.00754,1.04595,1.14077,0.84379,0.87197,0.92716,0.99551,0.95012,0.99561,1.15522,0.83801,0.90251,0.90636,0.99784,1.04249,0.99663
49.4,1,1.19517,0.94043,0.99929,0.99688,0.51177,0.71068,1.07854,0.96415,1.07819,1.18067,0.93403,1.06956,0.85618,1.0051,1.15907,0.97162,0.98532,0.99035,0.97908,0.89017,1.19881,1.16272,1.07636,1.00455,1.05403,1.05659,0.87236,1.15724,1.10511,1.09684,1.00162,0.99636,1.00832,1,0.80945,1.08171,1.00143,1.00615,1.31755,1.28988,0.95743,1.09754,0.93527,0.88996,1.11998,0.9694,1.21382,0.99714,0.92862,1.06749,1.03701,1.02264,1.05,1.13498,0.8638,0.91169,0.93164,0.99768,0.97134,0.98723,1.1501,0.85018,0.90406,0.90911,0.99918,1.00764,0.98922
49.42,1,1.21176,0.93348,0.99944,0.99709,0.47268,0.70901,1.08644,0.95387,1.09005,1.16901,0.92158,1.09827,0.85778,1.00795,1.15977,0.9818,0.98567,0.98456,0.97782,0.89714,1.17921,1.10084,1.07158,1.00129,1.023,1.07762,0.87875,1.14817,1.11171,1.09404,0.99893,1.04355,1.01909,1,0.78068,1.0895,1.00114,1.00575,1.32539,1.29046,0.95216,1.11797,0.92333,0.90135,1.13587,0.95324,1.21257,0.99551,0.92812,1.04576,1.03618,1.03518,1.05266,1.12869,0.88605,0.95508,0.93661,0.99935,0.98866,0.98143,1.14483,0.8625,0.89635,0.91231,1.00215,0.97444,0.97486
49.44,1,1.22259,0.9295,0.99954,0.9975,0.44454,0.71002,1.09314,0.94709,1.09792,1.15226,0.91241,1.12105,0.85594,1.01154,1.15659,0.99207,0.98656,0.98075,0.97759,0.90422,1.15501,1.00465,1.06651,0.99969,1.00045,1.08519,0.88491,1.13944,1.12433,1.09095,0.99639,1.09643,1.03425,1,0.75996,1.09383,1.00093,1.00494,1.33056,1.29011,0.94752,1.13015,0.91503,0.91615,1.14664,0.93842,1.21401,0.99343,0.93036,1.02114,1.03412,1.04304,1.05314,1.12205,0.90947,0.99838,0.94176,1.00063,0.99979,0.97916,1.13959,0.87375,0.88087,0.9158,1.00717,0.93553,0.95378
49.46,1,1.22998,0.92852,0.99968,0.99802,0.4242,0.71416,1.09956,0.94524,1.0997,1.12587,0.90793,1.13842,0.85069,1.0157,1.15116,1.00212,0.98868,0.98002,0.97876,0.91135,1.12584,0.94839,1.06132,0.99947,0.99602,1.08041,0.89077,1.13172,1.14009,1.08765,0.99311,1.14591,1.0526,1,0.74479,1.09488,1.00064,1.00392,1.33407,1.28864,0.94291,1.13331,0.9131,0.93634,1.15164,0.92565,1.218,0.99098,0.93405,0.99851,1.02908,1.04452,1.05067,1.11512,0.93308,1.06248,0.94692,1.00107,1.00735,0.98061,1.13444,0.88327,0.86007,0.91948,1.0135,0.88784,0.92682
49.48,1,1.23525,0.93038,0.99979,0.99854,0.40955,0.72208,1.10616,0.94965,1.0924,1.07953,0.90956,1.15048,0.84293,1.02024,1.14494,1.01436,0.99307,0.98338,0.98175,0.91849,1.09189,0.9087,1.0561,0.9999,0.99875,1.06508,0.89644,1.12533,1.15606,1.08416,0.98904,1.18882,1.07267,1,0.73342,1.09288,1.00043,1.0029,1.33649,1.28576,0.938,1.12566,0.92088,0.96482,1.14983,0.91593,1.22366,0.98826,0.9381,0.98966,1.01828,1.03765,1.04425,1.10791,0.95574,1.10103,0.95198,1.0002,1.00233,0.98497,1.12933,0.89083,0.83711,0.92331,1.0211,0.83318,0.89538
49.5,1,1.23919,0.93485,0.99989,0.99906,0.39932,0.73471,1.11298,0.96173,1.07036,0.99247,0.91889,1.1567,0.83428,1.02476,1.13932,1.01913,1.00223,0.99185,0.9869,0.92564,1.0548,0.88231,1.05093,1.00156,1.01242,1.04293,0.90209,1.12018,1.16985,1.08048,0.98422,1.22403,1.09285,1,0.72463,1.088,1.00021,1.00187,1.33814,1.28093,0.93272,1.10258,0.9428,1.01073,1.1391,0.91059,1.22965,0.9855,0.94162,0.98608,0.99846,1.01928,1.03266,1.1004,0.97607,1.12319,0.95688,0.99921,0.99402,0.99066,1.12407,0.89675,0.81556,0.92727,1.02979,0.77442,0.86147
49.52,1,1.24234,0.94168,0.99996,0.99948,0.39312,0.75342,1.11981,0.98321,1.02048,0.92179,0.93774,1.1562,0.82666,1.02875,1.13503,1.01499,1.02723,1.01235,0.99438,0.93281,1.01828,0.86817,1.04583,1.00363,1.03017,1.02083,0.90796,1.11582,1.17988,1.0766,0.97882,1.25169,1.11166,1,0.71738,1.08028,1.00007,1.00104,1.33911,1.27323,0.92723,1.05182,0.98506,1.09288,1.11492,0.91104,1.23467,0.98301,0.94423,0.98919,0.98023,0.99218,1.01463,1.09257,0.99269,1.13411,0.96162,0.99815,0.98488,0.99572,1.11845,0.90163,0.79876,0.93139,1.03913,0.71533,0.82758
49.54,1,1.24533,0.95085,1.00007,0.99979,0.3917,0.78029,1.12632,1.0302,0.96202,0.84263,0.96828,1.14771,0.82185,1.03151,1.13126,0.99965,1.06052,1.04826,1.00765,0.93998,0.994,0.8652,1.04083,1.00553,1.04596,1.00729,0.91426,1.1116,1.18538,1.07248,0.97319,1.27253,1.12784,1,0.71031,1.06945,0.99996,1.00042,1.33933,1.26082,0.9218,0.972,1.08593,1.1575,1.06683,0.91823,1.23772,0.98127,0.94645,1.00097,0.95276,0.96696,0.99478,1.0844,1.00904,1.13633,0.96616,0.99718,0.97609,0.99855,1.11222,0.90626,0.7891,0.93568,1.04848,0.66022,0.79646
49.56,1,1.24894,0.96253,1.00007,1,0.39712,0.81844,1.13214,1.09481,0.89831,0.76042,1.02411,1.12945,0.82127,1.03212,1.12489,0.98491,1.10014,1.08643,1.02683,0.94713,0.9849,0.87217,1.03595,1.00695,1.05747,1.00746,0.92113,1.10665,1.18603,1.06809,0.96789,1.2873,1.14027,1,0.70155,1.05479,0.99996,1,1.33848,1.23983,0.91676,0.89942,1.17408,1.20612,0.98435,0.93242,1.23808,0.98088,0.95009,1.0386,0.91416,0.93525,0.98095,1.07592,1.02214,1.13108,0.97051,0.99645,0.96926,0.99851,1.10517,0.91155,0.78793,0.94016,1.05689,0.6138,0.77121
49.58,1,1.25403,0.9772,1.00007,1,0.41315,0.87235,1.13681,1.15133,0.82271,0.6816,1.1042,1.09893,0.82599,1.02931,1.10946,0.96338,1.14256,1.12311,1.04277,0.95417,0.98089,0.88749,1.03126,1.0077,1.064,1.01913,0.92858,1.10011,1.18166,1.06341,0.9638,1.29641,1.1477,1,0.68872,1.03487,0.99996,1,1.33591,1.20057,0.91257,0.81626,1.23547,1.24143,0.91835,0.95283,1.2351,0.98266,0.95831,1.08343,0.86344,0.89856,0.96857,1.06721,1.0277,1.11903,0.9746,0.99605,0.96521,0.99608,1.09722,0.91834,0.79566,0.94485,1.06316,0.58137,0.75553
49.6,1,1.26131,0.99543,1.00007,0.9999,0.44606,0.94842,1.13986,1.19781,0.73998,0.61207,1.16406,1.05312,0.83688,1.02128,1.07166,0.93529,1.18383,1.15582,1.05225,0.9609,0.97991,0.90904,1.02692,1.0078,1.06561,1.03442,0.93644,1.09098,1.17202,1.0585,0.96203,1.29961,1.14844,1,0.66937,1.00741,0.99996,1.00021,1.33029,1.11061,0.90978,0.72744,1.27734,1.26629,0.84788,0.9776,1.22789,0.98763,0.97553,1.12901,0.80121,0.85908,0.96079,1.05853,1.02904,1.10073,0.97832,0.996,0.96419,0.99267,1.08847,0.92746,0.812,0.94967,1.06583,0.56918,0.75394
49.62,1,1.27083,1.03219,1,0.99979,0.50588,1.08447,1.14079,1.23448,0.65547,0.55546,1.20811,0.99472,0.85492,1.00529,0.98852,0.90092,1.22083,1.18358,1.05222,0.96702,0.97973,0.93426,1.02312,1.00731,1.0627,1.04533,0.94441,1.07818,1.15669,1.05345,0.96368,1.29555,1.14011,1,0.64209,0.98574,1,1.00042,1.31879,0.92784,0.90892,0.63844,1.30592,1.28329,0.777,1.00773,1.2148,0.99703,1.01281,1.17132,0.72998,0.81897,0.96082,1.05031,1.02928,1.077,0.98152,0.99626,0.96603,0.99008,1.07919,0.93957,0.83616,0.95451,1.06334,0.58457,0.77154
49.64,1,1.28179,1.07068,1,0.99979,0.60946,1.1892,1.13939,1.26253,0.57422,0.51246,1.24083,0.96276,0.88152,0.98908,0.91226,0.86026,1.25189,1.20662,1.03979,0.97234,0.97857,0.96063,1.02,1.00635,1.05571,1.04682,0.95219,1.06074,1.13497,1.04836,0.9695,1.28035,1.11919,1,0.6075,0.96557,1,1.00042,1.29366,0.78541,0.91021,0.55462,1.32563,1.29467,0.70817,1.04989,1.19236,1.02306,1.0846,1.20885,0.65401,0.77974,0.97095,1.04292,1.03085,1.04908,0.98412,0.99675,0.97033,0.98971,1.06969,0.95492,0.86702,0.95929,1.05437,0.63651,0.81334
49.66,1,1.29285,1.10456,1,0.99979,0.78844,1.24618,1.13582,1.28337,0.5004,0.48152,1.2657,0.93714,0.91882,0.96971,0.82564,0.81296,1.27666,1.22571,1.01164,0.97679,0.97561,0.98602,1.01757,1.00506,1.04515,1.03699,0.9596,1.03798,1.10598,1.04328,0.97951,1.24206,1.07972,1,0.5686,0.94416,1,1.00042,1.2228,0.66019,0.91347,0.4806,1.33932,1.30215,0.64246,1.07882,1.15245,1.05876,1.14568,1.24145,0.57855,0.74208,0.99199,1.03654,1.03482,1.01857,0.98612,0.99742,0.97655,0.99208,1.06023,0.97321,0.90305,0.96395,1.03797,0.7375,0.88382
49.68,1,1.30265,1.13265,1,0.9999,1.13493,1.27998,1.13076,1.29819,0.43746,0.4599,1.28507,0.91819,0.96977,0.94418,0.74126,0.75886,1.29555,1.24162,0.98358,0.98043,0.97107,1.01671,1.01569,1.00358,1.03184,1.01628,0.96647,1.01018,1.06931,1.03825,0.99287,1.12938,1.01128,1,0.53018,0.92301,1,1.00021,0.90541,0.55641,0.91797,0.42031,1.34879,1.30707,0.58031,1.09793,1.07222,1.09782,1.19132,1.2693,0.50893,0.70629,1.04021,1.03117,1.04077,0.99401,0.98765,0.99818,0.98397,0.99669,1.05107,0.99323,0.94186,0.96848,1.01395,0.90528,0.98533
49.7,1,1.31021,1.15419,1,0.9999,1.28206,1.30068,1.12547,1.30783,0.38812,0.44445,1.30038,0.90546,1.06263,0.91262,0.6706,0.69867,1.30934,1.25493,0.95886,0.98342,0.96613,1.04761,1.01415,1.00209,1.01715,0.99457,0.97265,0.99039,1.02659,1.03333,1.01497,0.87786,0.96003,1,0.49762,0.90413,1,1.00021,0.64798,0.47622,0.92252,0.37697,1.35513,1.31045,0.52224,1.10983,0.94912,1.13675,1.22217,1.29262,0.44957,0.67262,1.0888,1.02668,1.04707,0.98162,0.98889,0.99894,0.99165,1.00422,1.04249,1.02373,0.97966,0.97281,0.99221,1.16702,1.138
49.72,1,1.31499,1.16896,1,1,1.32326,1.31316,1.12147,1.31288,0.35396,0.43227,1.31254,0.89812,1.14797,0.87598,0.62111,0.63436,1.31893,1.26607,0.93585,0.98595,0.96237,1.06702,1.01267,1.00077,1.00301,0.98348,0.97798,0.97863,0.99207,1.02862,1.03913,0.72397,0.92075,1,0.4755,0.88954,1,1,0.48372,0.41963,0.92587,0.35282,1.35907,1.31302,0.46899,1.11638,0.85135,1.17269,1.24074,1.31163,0.40309,0.64137,1.12469,1.0228,1.05175,0.97281,0.99008,0.99961,0.99858,1.01267,1.0348,1.04958,1.02186,0.97687,0.97849,1.25994,1.20743
49.74,1,1.31686,1.17729,1,1,1.34136,1.3201,1.11964,1.31364,0.33531,0.42157,1.32216,0.89523,1.20398,0.83598,0.59572,0.56926,1.3252,1.27538,0.91751,0.98822,0.96113,1.07783,1.01102,0.99987,0.99582,0.97875,0.9824,0.97132,0.97783,1.02419,1.05605,0.62837,0.89201,1,0.46653,0.88064,1,1,0.37845,0.38495,0.92737,0.34908,1.36108,1.31523,0.42147,1.1189,0.75741,1.20383,1.24945,1.32666,0.36995,0.6128,1.14858,1.01926,1.05327,0.9675,0.9914,1.00026,1.00771,1.0162,1.02822,1.06413,1.0562,0.98063,0.96794,1.29325,1.24015
49.76,1,1.31579,1.17979,1,0.9999,1.3508,1.32298,1.11958,1.31005,0.33173,0.41217,1.32958,0.89576,1.24166,0.79517,0.59441,0.50758,1.32893,1.28308,0.90522,0.99038,0.96301,1.08182,1.00906,0.99955,0.99229,0.98166,0.98593,0.96897,0.97202,1.02005,1.06581,0.57729,0.87528,1,0.47171,0.87786,1,1.00021,0.31094,0.36982,0.92742,0.36646,1.36146,1.31713,0.3809,1.11844,0.67207,1.22939,1.24988,1.33813,0.34915,0.58721,1.16272,1.01584,1.05096,0.96545,0.99296,1.00091,1.01403,1.01403,1.02283,1.06859,1.06866,0.98408,0.96145,1.30698,1.25502
49.78,1,1.31176,1.17722,0.99996,0.99969,1.3561,1.32254,1.11942,1.30161,0.34246,0.40552,1.33499,0.89873,1.26701,0.75683,0.61554,0.45383,1.33068,1.2893,0.89897,0.99255,0.96779,1.08025,1.00675,0.99942,0.99087,0.99108,0.98868,0.97121,0.97396,1.01623,1.06925,0.56019,0.87014,1,0.49057,0.88072,1.00007,1.00062,0.26815,0.37215,0.92756,0.40533,1.36032,1.31845,0.34891,1.11584,0.59964,1.24919,1.24269,1.34649,0.33906,0.56514,1.16941,1.01236,1.04498,0.96626,0.99478,1.00117,1.01653,1.00691,1.01853,1.06435,1.06459,0.98721,0.95909,1.31109,1.25912
49.8,1,1.3048,1.17049,0.99993,0.99958,1.35911,1.31906,1.11602,1.2874,0.36669,0.40445,1.33839,0.90309,1.28352,0.72466,0.65587,0.41215,1.33088,1.29403,0.89783,0.99473,0.97449,1.07404,1.00422,0.99944,0.99113,1.00717,0.99082,0.97699,0.98215,1.01276,1.06759,0.56935,0.87498,1,0.52121,0.88795,1.00014,1.00083,0.242,0.39033,0.9303,0.46489,1.35764,1.31866,0.32763,1.11197,0.54374,1.26338,1.22793,1.35215,0.33791,0.54741,1.1706,1.0088,1.0363,0.96939,0.99675,1.00112,1.01607,0.99857,1.01513,1.05294,1.04639,0.99001,0.96024,1.30892,1.25526
49.82,1,1.29506,1.16071,0.99989,0.99938,1.36073,1.31242,1.10553,1.26639,0.40352,0.41251,1.3397,0.90779,1.2933,0.70195,0.71038,0.3855,1.32983,1.29727,0.90036,0.99691,0.98162,1.06399,1.00164,0.99959,0.99249,1.02736,0.99252,0.98482,0.9946,1.00968,1.06214,0.59875,0.88757,1,0.5603,0.89787,1.00021,1.00125,0.22739,0.42321,0.93847,0.54177,1.35324,1.31706,0.31923,1.10771,0.50658,1.27231,1.2055,1.35545,0.34402,0.5348,1.16794,1.00521,1.0267,0.97425,0.99874,1.00083,1.01368,0.99428,1.0124,1.03636,1.01514,0.99247,0.96393,1.30149,1.24434
49.84,1,1.28292,1.14901,0.99989,0.99927,1.36139,1.30207,1.08342,1.23774,0.45225,0.4332,1.33874,0.91194,1.29775,0.69074,0.77299,0.37527,1.32772,1.29908,0.90522,0.999,0.98759,1.05085,0.9996,0.9998,0.99434,1.03684,0.99394,0.9933,1.01777,1.00701,1.05412,0.64386,0.90569,1,0.60373,0.9089,1.00021,1.00145,0.22127,0.47025,0.9542,0.6295,1.34672,1.31283,0.32544,1.10387,0.48854,1.27643,1.17544,1.35665,0.35602,0.52751,1.16272,1.00169,1.01835,0.98021,1.0012,1.00041,1.01039,0.99211,1.0101,1.01682,0.98665,0.99457,0.96919,1.28861,1.2259
49.86,1,1.26906,1.13633,0.99989,0.99927,1.3613,1.2869,1.04377,1.20165,0.51228,0.46963,1.33522,0.91482,1.29775,0.69167,0.83783,0.38156,1.32467,1.29972,0.91143,1.00193,0.99103,1.03542,0.99854,1.00006,0.9962,1.03415,0.99519,1.00266,1.04357,1.00475,1.04442,0.70168,0.9275,1,0.64734,0.91996,1.00021,1.00145,0.22214,0.53128,0.97825,0.71901,1.33733,1.30489,0.34749,1.10115,0.48853,1.2761,1.13809,1.35592,0.37288,0.52492,1.15574,0.99917,1.0134,0.98673,1.00441,0.99997,1.00702,0.99274,1.00805,0.99826,0.96546,0.99634,0.97528,1.26881,1.198
49.88,1,1.25458,1.12331,0.99989,0.99938,1.36046,1.26516,0.98969,1.1606,0.58233,0.52424,1.32871,0.91593,1.29389,0.70415,0.90025,0.40355,1.32074,1.29958,0.91854,1.00539,0.99085,1.01884,0.99767,1.00049,0.99771,1.01979,0.99634,1.0159,1.06514,1.00288,1.03369,0.77027,0.95149,1,0.68732,0.93044,1.00021,1.00125,0.22982,0.60546,1.01787,0.80027,1.32391,1.29167,0.38586,1.10009,0.50423,1.27148,1.09416,1.35324,0.39376,0.5255,1.14734,0.99768,1.01366,0.99322,1.00701,0.99975,1.00426,0.99594,1.00615,0.9893,0.94586,0.99779,0.98171,1.2387,1.15663
49.9,1,1.24099,1.11014,0.99993,0.99958,1.35875,1.2347,0.95413,1.1201,0.65908,0.59801,1.31868,0.91501,1.28679,0.72647,0.95773,0.43908,1.316,1.29923,0.92643,1.0082,0.98623,1.00282,0.997,1.00081,0.99865,0.9982,0.9974,1.02586,1.08246,1.00137,1.02234,0.8484,0.97626,1,0.72049,0.94023,1.00014,1.00083,0.24525,0.68958,1.07044,0.86496,1.3049,1.27075,0.4393,1.10097,0.53166,1.26263,1.04434,1.34857,0.41777,0.52693,1.13742,0.99645,1.02027,0.99902,1.00898,0.99959,1.00253,1.00141,1.00439,0.98223,0.92871,0.99895,0.98818,1.19079,1.09441
49.92,1,1.23008,1.09666,0.99996,0.99979,1.35582,1.19402,0.92381,1.08717,0.73627,0.68961,1.30476,0.91195,1.27751,0.75614,1.01896,0.48438,1.31055,1.29931,0.93526,1.01021,0.97674,0.99496,0.99654,1.00096,0.99884,0.98591,0.99832,1.03305,1.09595,1.00019,1.01058,0.93551,1.00116,1,0.74458,0.94951,1.00007,1.00042,0.27051,0.77656,1.10666,0.90908,1.27883,1.23823,0.50387,1.10386,0.565,1.24952,0.99434,1.3419,0.44397,0.52658,1.12552,0.99556,1.03331,1.00686,1.01032,0.99951,1.00217,1.01084,1.00284,0.97694,0.91435,0.99985,0.99455,1.10617,0.99852
49.94,1,1.22322,1.08242,1,1.00021,1.35107,1.14475,0.9027,1.06698,0.8054,0.79531,1.28717,0.90694,1.2677,0.79052,1.08756,0.53434,1.30446,1.30037,0.94521,1.01135,0.9622,0.99131,0.99627,1.00089,0.99817,0.97678,0.99905,1.03808,1.10621,0.99965,0.99922,1.05415,1.04147,1,0.7587,0.95859,1,0.9999,0.30884,0.85587,1.12831,0.9331,1.24585,1.18726,0.57284,1.10849,0.59746,1.23199,0.96874,1.33343,0.47154,0.52228,1.11099,0.99505,1.05196,1.01171,1.0111,0.99955,1.0034,1.01767,1.00161,0.97313,0.90279,1.00106,1.00156,0.96742,0.94336
49.96,1,1.22091,1.06689,1.00014,1.00083,1.34335,1.09572,0.89293,1.06048,0.8579,0.90937,1.26727,0.90043,1.25945,0.82735,1.13094,0.58344,1.29778,1.3026,0.95629,1.01166,0.94286,0.99098,0.99618,1.00057,0.99659,0.97249,0.99956,1.04159,1.11391,0.99932,0.99319,1.15504,1.07112,1,0.76328,0.96773,0.99993,0.99958,0.36504,0.916,1.13751,0.94041,1.21072,1.10457,0.63783,1.11434,0.6228,1.20969,0.94663,1.32367,0.49988,0.51304,1.09319,0.99491,1.07456,1.01214,1.01135,0.99971,1.00632,1.02083,1.00074,0.97043,0.89372,1.00206,1.01334,0.87743,0.89788
49.98,1,1.22253,1.04972,1.00021,1.00145,1.33034,1.06374,0.89532,1.06469,0.88765,1.04229,1.24799,0.89321,1.25467,0.8648,1.16151,0.62648,1.29055,1.30583,0.96822,1.01129,0.91942,0.99435,0.99624,0.99998,0.994,0.97316,0.99984,1.04419,1.11969,0.99906,0.98728,1.20901,1.09356,1,0.76008,0.97703,0.99989,0.99927,0.44578,0.94809,1.13531,0.93569,1.1848,0.98301,0.69062,1.12064,0.63671,1.18212,0.92689,1.31364,0.52857,0.49925,1.07182,0.99507,1.09905,1.00768,1.01119,1.00003,1.011,1.02034,1.00028,0.9684,0.88668,1.00285,1.02432,0.80137,0.86024
50,1,1.22668,1.03087,1.00028,1.00207,1.30653,1.0627,0.90988,1.07508,0.89288,1.14876,1.2333,0.88634,1.25429,0.90123,1.18421,0.65938,1.28283,1.30961,0.98032,1.01052,0.89307,1.00318,0.99641,0.99956,0.99042,0.9777,0.99985,1.0465,1.12413,0.99882,0.98147,1.24269,1.11098,1,0.75167,0.98637,0.99986,0.99896,0.56037,0.94905,1.12124,0.92371,1.17965,0.91902,0.72555,1.12644,0.63778,1.14885,0.90913,1.30481,0.55713,0.4825,1.04734,0.99542,1.1234,0.9989,1.0107,1.00089,1.01731,1.01699,1.00025,0.96659,0.88113,1.00358,1.0346,0.7361,0.82885
50.02,1,1.23179,1.01076,1.00035,1.00248,1.25488,1.08992,0.93631,1.08756,0.87621,1.19317,1.22618,0.88109,1.2579,0.93524,1.20133,0.68005,1.27473,1.31339,0.99168,1.00964,0.86531,1.02395,0.99665,0.99901,0.98591,0.9842,0.9996,1.04891,1.12761,0.99855,0.97588,1.26537,1.12463,1,0.74094,0.99546,0.99982,0.99875,0.72197,0.92219,1.09254,0.90859,1.19541,0.8766,0.74109,1.13076,0.62737,1.10976,0.89349,1.29865,0.585,0.465,1.02131,0.99581,1.14603,0.99127,1.00999,1.00198,1.02503,1.01212,1.00069,0.96466,0.87668,1.0044,1.04407,0.68039,0.80279
50.04,1,1.23662,0.99517,1.00042,1.0029,1.08223,1.1304,0.97423,1.0993,0.84324,1.21389,1.22692,0.8787,1.26413,0.96572,1.21416,0.68868,1.26641,1.31675,1.00268,1.00892,0.83761,1.04832,0.99694,0.99838,0.98066,0.99079,0.99903,1.0515,1.13031,0.9982,0.97077,1.28089,1.13485,1,0.73041,1.00783,0.99979,0.99854,0.95018,0.87508,1.0423,0.89359,1.2217,0.85133,0.73951,1.13269,0.60864,1.06541,0.88019,1.29591,0.61169,0.44886,0.99819,0.99613,1.16603,0.98132,1.00916,1.00324,1.0337,1.00712,1.00164,0.96257,0.87319,1.00542,1.05237,0.6348,0.78238
50.06,1,1.24038,0.986,1.00042,1.0029,0.80603,1.17082,1.041,1.10858,0.80071,1.22205,1.23336,0.88036,1.27143,0.9919,1.22362,0.68746,1.25802,1.31935,1.01639,1.00847,0.81146,1.07382,0.99724,0.9977,0.97503,0.99603,0.99811,1.05388,1.132,0.99775,0.96664,1.29082,1.14111,1,0.7219,1.02201,0.99979,0.99854,1.21264,0.8168,0.97976,0.88116,1.24849,0.84011,0.72542,1.13134,0.58544,1.01732,0.86937,1.2963,0.63674,0.43589,0.98861,0.99633,1.18292,0.9695,1.00828,1.00458,1.04264,1.00309,1.0032,0.96063,0.87097,1.00675,1.05883,0.60166,0.76947
50.08,1,1.24261,0.97826,1.00042,1.0029,0.65325,1.20476,1.11167,1.11431,0.75527,1.2216,1.24242,0.88721,1.27843,1.02452,1.23028,0.68015,1.24984,1.32095,1.02405,1.0083,0.78847,1.09826,0.99753,0.99705,0.96957,0.99911,0.99675,1.05515,1.1321,0.99719,0.9643,1.29534,1.14201,1,0.71673,1.03337,0.99979,0.99854,1.28035,0.75586,0.93375,0.87321,1.27089,0.84075,0.70436,1.12571,0.56182,0.98564,0.86115,1.29861,0.65959,0.42774,0.98302,0.9964,1.19642,0.95655,1.00742,1.00588,1.05096,1.0007,1.00547,0.95959,0.87084,1.00843,1.0624,0.58533,0.76759
50.1,1,1.24299,0.9721,1.00035,1.00269,0.56077,1.23066,1.1603,1.11566,0.71276,1.2136,1.25144,0.90048,1.28408,1.04972,1.23448,0.67128,1.24228,1.32127,1.02581,1.00825,0.77047,1.11992,0.9978,0.99649,0.96505,0.99979,0.99488,1.05399,1.12968,0.9965,0.96479,1.29329,1.13489,1,0.71585,1.04201,0.99982,0.99865,1.30643,0.69936,0.8896,0.87131,1.28772,0.85172,0.6818,1.1143,0.54169,0.96918,0.85569,1.30133,0.67943,0.42608,0.98171,0.99642,1.2062,0.94346,1.00662,1.00696,1.05763,1.00017,1.00856,0.96054,0.874,1.01045,1.06166,0.59282,0.7823
50.12,1,1.24127,0.9677,1.00035,1.00248,0.5121,1.24917,1.19361,1.11164,0.67754,1.19726,1.2588,0.92155,1.28767,1.06362,1.23637,0.66519,1.23588,1.31999,1.02169,1.00813,0.75919,1.13781,0.99803,0.99614,0.96224,0.99829,0.99246,1.04891,1.12358,0.99571,0.96914,1.28099,1.11526,1,0.71986,1.04797,0.99982,0.99875,1.31748,0.6521,0.85013,0.87694,1.29942,0.87194,0.6621,1.09467,0.52835,0.95926,0.85317,1.30313,0.69536,0.43266,0.98476,0.99648,1.21202,0.93125,1.00593,1.00766,1.06165,1.00133,1.0125,0.96466,0.88182,1.01274,1.05493,0.6345,0.82082
50.14,1,1.23721,0.96514,1.00028,1.00207,0.49896,1.26153,1.21647,1.10088,0.65213,1.16975,1.26384,0.95212,1.28881,1.06883,1.23596,0.6652,1.231,1.31671,1.01164,1.00772,0.75578,1.15179,0.99823,0.99603,0.9617,0.99508,0.9895,1.03846,1.1126,0.99486,0.97801,1.24705,1.07496,1,0.72908,1.05138,0.99986,0.99896,1.32021,0.61657,0.81687,0.89152,1.30686,0.90066,0.64789,1.06237,0.52403,0.95536,0.85372,1.30313,0.70701,0.44905,0.99199,0.99666,1.21373,0.92068,1.00534,1.00787,1.06242,1.00383,1.01723,0.97285,0.89529,1.01517,1.04051,0.72624,0.89166
50.16,1,1.23067,0.96431,1.00021,1.00166,0.5171,1.26892,1.23222,1.0811,0.63753,1.12467,1.26654,0.99429,1.28727,1.06714,1.23328,0.67326,1.22758,1.31091,0.99793,1.00686,0.76056,1.16226,0.99841,0.9962,0.9636,0.99084,0.98613,1.02155,1.09572,0.99402,0.99128,1.13927,0.9983,1,0.74334,1.05248,0.99989,0.99917,1.31642,0.59357,0.79009,0.91652,1.3108,0.93718,0.64,1.00836,0.52986,0.95663,0.85727,1.30073,0.71492,0.47655,1.0055,0.99704,1.21132,0.91208,1.0048,1.00754,1.05971,1.00709,1.02252,0.98533,0.9146,1.01755,1.01694,0.89504,1.00851
