T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.8,-0.07459,0.16445,-0.18677,0.009,-0.01536,0.02168,2.21446,-0.55031,-0.11939,-0.00797,0.10457,-0.06573,-0.081,1.48584,0.63334,0.17711,-0.42013,0.05876,0.00469,0.06606,-1.17981,-1.66018,-0.08757,0.20836,-0.04707,-0.00195,0.16442,1.36096,-0.23107,0.13373,-0.01083,0.16513,0.10954,0.1767
40.82,-0.20258,0.22182,-0.14046,0.07178,-0.08076,0.01444,1.67074,-0.47117,-0.03804,-0.01275,-0.07393,-0.05823,-0.07898,1.12458,0.53376,0.19991,-0.36689,0.08025,0.00054,0.03485,-1.43932,-1.88134,0.15106,0.13437,-0.01836,-0.00298,0.02887,1.32157,-0.16752,0.12313,0.02034,0.16992,0.12239,0.26802
40.84,-0.35224,0.31919,-0.09375,0.15463,-0.1496,0.00384,1.19219,-0.36917,0.00386,-0.01523,-0.16337,-0.05023,-0.07471,0.8825,0.42629,0.22029,-0.32678,0.09675,-0.00215,0.01232,-1.61384,-1.89858,0.30675,0.08051,0.01748,-0.00347,-0.10942,1.22227,-0.0357,0.10982,0.06065,0.17033,0.13247,0.36833
40.86,-0.48964,0.41299,-0.05232,0.25363,-0.22086,-0.00623,0.781,-0.23391,0.05877,-0.01642,-0.19964,-0.04283,-0.06982,0.75712,0.32126,0.23747,-0.29666,0.10799,-0.00369,-0.00297,-1.67709,-1.75268,0.37738,0.05347,0.0613,-0.00367,-0.24738,1.04948,0.16138,0.09519,0.10325,0.16527,0.13778,0.46798
40.88,-0.6089,0.45632,-0.02216,0.36352,-0.29503,-0.01654,0.43363,-0.07755,0.10244,-0.01694,-0.20587,-0.03715,-0.06387,0.73233,0.2238,0.24851,-0.27375,0.11394,-0.00437,-0.01249,-1.59464,-1.42684,0.3754,0.03481,0.11123,-0.00387,-0.3854,0.82146,0.42618,0.07763,0.12703,0.15341,0.13785,0.56586
40.9,-0.72947,0.40954,-0.00325,0.46699,-0.36901,-0.02482,0.14379,0.08989,0.11675,-0.01726,-0.19687,-0.03277,-0.05696,0.78362,0.1362,0.2562,-0.25175,0.11432,-0.00447,-0.01757,-1.40724,-0.9486,0.32239,0.00768,0.16512,-0.00438,-0.50718,0.5465,0.74145,0.05877,0.15165,0.13321,0.13077,0.65971
40.92,-0.87119,0.25631,0.0136,0.53616,-0.44023,-0.02849,-0.09475,0.25564,0.10064,-0.01778,-0.18222,-0.02886,-0.04933,0.88199,0.06368,0.26282,-0.22392,0.10897,-0.00417,-0.01932,-1.17932,-0.37539,0.24461,-0.02382,0.22305,-0.00551,-0.5799,0.24523,1.06552,0.04294,0.25836,0.10322,0.11559,0.74765
40.94,-0.97221,0.00999,0.04544,0.56735,-0.50995,-0.03049,-0.2896,0.40132,0.07578,-0.01869,-0.16567,-0.02527,-0.04157,0.99868,0.01443,0.26156,-0.18784,0.0984,-0.00364,-0.01881,-0.90754,0.23674,0.16137,-0.05093,0.28011,-0.00736,-0.60869,-0.06794,1.37226,0.02872,0.4588,0.06218,0.0937,0.82266
40.96,-0.99628,-0.29694,0.11041,0.56894,-0.57907,-0.03314,-0.45026,0.51535,0.05281,-0.02023,-0.14927,-0.02189,-0.03414,1.1129,-0.01011,0.24798,-0.14215,0.08347,-0.00301,-0.01696,-0.60757,0.83113,0.08277,-0.07106,0.32993,-0.00982,-0.61321,-0.40206,1.64748,0.01563,0.70583,0.00984,0.06648,0.87823
40.98,-0.98401,-0.61743,0.21834,0.54069,-0.64791,-0.03546,-0.58444,0.59329,0.0319,-0.02269,-0.13266,-0.01848,-0.02682,1.21443,-0.01385,0.22252,-0.08661,0.06536,-0.00236,-0.0144,-0.32572,1.36527,0.01713,-0.07474,0.37082,-0.01263,-0.59118,-0.81808,1.86286,0.00803,0.93943,-0.05261,0.03511,0.91552
41,-0.88419,-0.91379,0.36475,0.49888,-0.56662,-0.03789,-0.69722,0.63508,0.015,-0.02505,-0.11848,-0.01526,-0.02104,1.29755,0.00028,0.1895,-0.02439,0.04495,-0.00176,-0.0116,-0.09744,1.78019,-0.03511,-0.05873,0.40152,-0.01496,-0.54529,-1.2946,2.09723,-0.00197,1.40987,-0.12194,0.00062,0.91844
41.02,-0.65381,-1.16598,0.53107,0.44597,-0.41459,-0.04088,-0.79113,0.64723,0.00331,-0.02562,-0.10895,-0.01253,-0.0178,1.36128,0.03354,0.15287,0.04015,0.02377,-0.00123,-0.00887,0.06128,2.03711,-0.07823,-0.02365,0.42146,-0.01569,-0.47886,-1.62864,2.44167,-0.00599,2.50317,-0.19185,-0.0325,0.87311
41.04,-0.42286,-1.34761,0.69412,0.38704,-0.23632,-0.04081,-0.86589,0.63861,-0.00331,-0.0248,-0.10058,-0.01029,-0.01551,1.41313,0.07839,0.11206,0.10255,0.00386,-0.00078,-0.00641,0.16765,2.1461,-0.11162,0.02702,0.42964,-0.01482,-0.40075,-1.86149,2.77274,0.02862,3.83452,-0.25597,-0.06002,0.79127
41.06,-0.25553,-1.4384,0.83178,0.32781,-0.04435,-0.03791,-0.92074,0.61395,-0.00595,-0.02349,-0.09122,-0.00858,-0.01321,1.46134,0.12305,0.0679,0.15875,-0.01374,-0.00044,-0.00433,0.24559,2.11878,-0.13613,0.08147,0.42553,-0.01282,-0.32018,-2.18089,2.95838,0.12528,4.9632,-0.3083,-0.08094,0.67896
41.08,-0.13912,-1.43282,0.92746,0.27318,0.15309,-0.03299,-0.95521,0.57615,-0.00589,-0.0217,-0.08164,-0.00754,-0.01118,1.51086,0.16342,0.02304,0.2055,-0.02851,-0.00018,-0.00268,0.31103,1.96746,-0.15616,0.12705,0.4118,-0.00979,-0.23716,-2.64773,2.96599,0.30139,5.89881,-0.34175,-0.09379,0.53058
41.1,-0.05915,-1.37782,0.98078,0.22413,0.34387,-0.02657,-0.96766,0.53621,-0.00428,-0.01852,-0.0723,-0.00713,-0.00944,1.56469,0.1998,-0.02045,0.24005,-0.03962,-1e-05,-0.00144,0.37929,1.6985,-0.16911,0.15307,0.38903,-0.0066,-0.16963,-2.93815,2.74459,0.56909,6.45981,-0.34516,-0.0963,0.33672
41.12,-0.01024,-1.31845,1.00048,0.18073,0.51246,-0.01936,-0.95635,0.5025,-0.002,-0.013,-0.06325,-0.00724,-0.0079,1.62378,0.23507,-0.06214,0.26058,-0.04601,0.00011,-0.00057,0.45945,1.3447,-0.1708,0.15255,0.35845,-0.00373,-0.12885,-2.56115,2.28456,0.91468,6.55859,-0.30776,-0.08634,0.10226
41.14,0.01065,-1.23494,0.98251,0.14504,0.65055,-0.01228,-0.92071,0.46887,0.00041,-0.00693,-0.0543,-0.00784,-0.00648,1.69022,0.26517,-0.1016,0.26657,-0.04775,0.00015,-2e-05,0.55506,0.9759,-0.16584,0.12415,0.32602,-0.00095,-0.09839,-1.86962,1.69359,1.27087,6.28008,-0.23331,-0.06654,-0.15646
41.16,0.02018,-1.12763,0.92713,0.11734,0.75765,-0.0058,-0.86204,0.43226,0.00263,-0.00196,-0.04523,-0.00884,-0.00511,1.76261,0.28663,-0.13751,0.25942,-0.04555,0.00017,0.00027,0.66443,0.63524,-0.15822,0.07059,0.29585,0.00166,-0.06986,-1.30258,1.094,1.5623,5.72974,-0.13003,-0.04103,-0.42756
41.18,0.02878,-1.02426,0.8462,0.09551,0.83338,-0.00014,-0.78444,0.39535,0.00449,0.00222,-0.03601,-0.01016,-0.00378,1.83277,0.30276,-0.16952,0.24253,-0.03977,0.00015,0.00035,0.77762,0.3382,-0.14761,-0.00194,0.2692,0.00391,-0.04576,-0.81614,0.565,1.74895,5.07369,-0.00866,-0.01364,-0.70673
41.2,0.04431,-0.94089,0.75105,0.07837,0.82882,0.00453,-0.69419,0.35896,0.00595,0.00494,-0.02808,-0.01166,-0.00272,1.89161,0.31261,-0.1972,0.21951,-0.03131,0.00011,0.0003,0.89082,0.09344,-0.13327,-0.08416,0.24715,0.00579,-0.02866,-0.32586,0.16421,1.7866,4.13205,0.11341,0.00987,-0.94388
41.22,0.07395,-0.88745,0.65231,0.06624,0.81705,0.00814,-0.59928,0.32328,0.00708,0.00555,-0.02233,-0.01318,-0.00206,1.92954,0.31461,-0.21995,0.19405,-0.02106,5e-05,0.00015,1.00736,-0.09215,-0.11497,-0.16475,0.23058,0.00734,-0.01787,0.28474,-0.09339,1.6758,2.9261,0.23354,0.02944,-1.03928
41.24,0.11031,-0.87161,0.55908,0.05708,0.80409,0.01064,-0.50764,0.28896,0.0079,0.00506,-0.01792,-0.01463,-0.0016,1.93546,0.31443,-0.2376,0.17006,-0.00942,-2e-05,-4e-05,1.1145,-0.21919,-0.09577,-0.23542,0.22061,0.00861,-0.00938,0.88631,-0.21959,1.47852,1.80745,0.34221,0.04437,-1.01919
41.26,0.14592,-0.89624,0.47688,0.04946,0.79133,0.01205,-0.42521,0.25613,0.00847,0.00414,-0.01471,-0.01598,-0.00129,1.90321,0.31618,-0.25035,0.14971,0.00304,-9e-05,-0.00023,1.20126,-0.29874,-0.07871,-0.29294,0.21783,0.00964,-0.00233,1.34896,-0.23892,1.24824,0.8196,0.42004,0.05101,-0.94897
41.28,0.17977,-0.95988,0.40809,0.04289,0.77834,0.01253,-0.35557,0.22473,0.00882,0.00279,-0.01302,-0.01711,-0.00117,1.83392,0.31983,-0.25869,0.13333,0.01559,-0.00016,-0.00037,1.27342,-0.34314,-0.06449,-0.33633,0.22163,0.01054,0.0029,1.71105,-0.18366,1.01675,-0.19644,0.46329,0.04985,-0.82268
41.3,0.21017,-1.05325,0.35215,0.03745,0.7661,0.0123,-0.30149,0.19408,0.00894,0.00098,-0.01239,-0.0179,-0.00118,1.73151,0.32579,-0.26327,0.12095,0.02748,-0.00021,-0.00043,1.33819,-0.36215,-0.05246,-0.36769,0.23157,0.01149,0.00652,1.93593,-0.08665,0.80601,-1.33865,0.46732,0.04034,-0.68744
41.32,0.23584,-1.16345,0.30716,0.03302,0.71242,0.01159,-0.26427,0.16366,0.00883,-0.00134,-0.01214,-0.0182,-0.00118,1.60241,0.33396,-0.26474,0.11217,0.03816,-0.00025,-0.00035,1.40332,-0.36334,-0.04192,-0.39058,0.247,0.01263,0.00889,1.97317,0.02882,0.62756,-2.52592,0.42977,0.02364,-0.58896
41.34,0.25527,-1.28172,0.2721,0.02922,0.6526,0.01063,-0.24379,0.13362,0.0085,-0.00383,-0.01198,-0.01801,-0.00117,1.45439,0.34392,-0.2635,0.10608,0.04683,-0.00025,-9e-05,1.4735,-0.35643,-0.03414,-0.40742,0.26658,0.01415,0.01056,1.8563,0.14882,0.48822,-3.73347,0.35763,0.00429,-0.50398
41.36,0.26559,-1.39907,0.24471,0.02551,0.59181,0.0096,-0.23766,0.10359,0.00797,-0.00616,-0.01173,-0.01741,-0.00113,1.29538,0.35518,-0.25996,0.10184,0.05274,-0.00021,0.00038,1.55027,-0.34958,-0.0299,-0.42013,0.28899,0.01621,0.01218,1.64696,0.26287,0.38138,-5.03436,0.25757,-0.01566,-0.41914
41.38,0.26441,-1.50395,0.2218,0.02172,0.53207,0.00863,-0.24121,0.07285,0.0073,-0.00834,-0.0111,-0.0164,-0.00104,1.13459,0.36684,-0.25482,0.09855,0.05567,-0.00011,0.00112,1.63755,-0.34809,-0.02867,-0.43047,0.3129,0.01895,0.01445,1.38565,0.36145,0.29008,-6.35046,0.13579,-0.03551,-0.34175
41.4,0.2466,-1.57626,0.19938,0.01868,0.47538,0.00782,-0.2487,0.0409,0.00655,-0.00988,-0.01018,-0.01517,-0.00094,0.98337,0.37785,-0.24865,0.0962,0.05564,7e-05,0.00215,1.73927,-0.35508,-0.02909,-0.44078,0.33744,0.02256,0.01792,1.08569,0.43087,0.19645,-7.54846,-0.00075,-0.05461,-0.28353
41.42,0.20699,-1.59485,0.17392,0.01709,0.42372,0.00724,-0.25411,0.00798,0.00579,-0.01021,-0.00904,-0.01392,-0.00085,0.85378,0.38776,-0.24237,0.09504,0.05286,0.00034,0.0035,1.85514,-0.37364,-0.0299,-0.4525,0.36202,0.0272,0.0227,0.77359,0.44792,0.09421,-8.45689,-0.1395,-0.07253,-0.2534
41.44,0.1466,-1.55473,0.14383,0.01594,0.3784,0.00693,-0.25341,-0.02531,0.00515,-0.00984,-0.00754,-0.01261,-0.00075,0.7547,0.39492,-0.23705,0.09378,0.04757,0.00072,0.00518,1.98203,-0.40978,-0.03103,-0.46222,0.38457,0.03291,0.02922,0.51131,0.37639,-0.00732,-8.98866,-0.26872,-0.08846,-0.23705
41.46,0.06811,-1.458,0.10851,0.01442,0.34061,0.00692,-0.24563,-0.05855,0.00472,-0.00911,-0.00552,-0.0112,-0.00061,0.68925,0.39847,-0.23354,0.09151,0.04018,0.00124,0.00715,2.1123,-0.46836,-0.03222,-0.46408,0.40337,0.03959,0.03774,0.32623,0.18253,-0.09379,-9.10721,-0.38374,-0.1019,-0.22415
41.48,-0.02251,-1.30827,0.06899,0.01253,0.31194,0.00719,-0.23394,-0.09102,0.0045,-0.00784,-0.00291,-0.00972,-0.00044,0.65447,0.4004,-0.23289,0.08864,0.03139,0.00188,0.00933,2.22672,-0.55031,-0.03261,-0.45069,0.41836,0.04676,0.04666,0.20815,-0.15768,-0.1485,-8.7083,-0.48087,-0.11314,-0.22011
41.5,-0.1152,-1.11453,0.02935,0.01049,0.29391,0.00769,-0.2245,-0.12105,0.00447,-0.00661,0.00044,-0.0081,-0.00023,0.64353,0.39806,-0.23479,0.08514,0.02189,0.00264,0.01157,2.33584,-0.64968,-0.03038,-0.41188,0.42819,0.05486,0.05808,0.13813,-0.64711,-0.15011,-7.89858,-0.55277,-0.11843,-0.21099
41.52,-0.21002,-0.89288,-0.00329,0.00841,0.28802,0.00835,-0.22509,-0.14627,0.00461,-0.00587,0.00471,-0.00625,5e-05,0.64738,0.38896,-0.23864,0.08099,0.01248,0.0035,0.01368,2.45894,-0.75342,-0.02374,-0.33481,0.43072,0.06471,0.0772,0.09682,-1.2279,-0.08513,-6.79627,-0.59057,-0.11256,-0.17794
41.54,-0.3008,-0.66886,-0.02095,0.00624,0.29509,0.00904,-0.24337,-0.16572,0.00474,-0.00509,0.01012,-0.00411,0.00041,0.65644,0.38055,-0.24613,0.07692,0.00399,0.00439,0.01528,2.54664,-0.85356,-0.01424,-0.20755,0.42543,0.07458,0.09985,0.07645,-1.85218,0.036,-5.40186,-0.59772,-0.10001,-0.13416
41.56,-0.37483,-0.46037,-0.01659,0.00391,0.31454,0.00961,-0.2844,-0.17957,0.0046,-0.00414,0.0169,-0.00162,0.00088,0.6647,0.37734,-0.25854,0.07309,-0.00305,0.00523,0.01586,2.55811,-0.94239,-0.0037,-0.01984,0.41016,0.0822,0.11946,0.07535,-2.52326,0.19721,-3.78767,-0.58084,-0.08605,-0.09232
41.58,-0.43133,-0.27562,0.01489,0.00131,0.3444,0.00989,-0.35042,-0.18827,0.00386,-0.00326,0.02509,0.00125,0.00145,0.67076,0.37599,-0.27516,0.06893,-0.00824,0.00588,0.01476,2.50462,-1.00413,0.00713,0.23267,0.37978,0.08627,0.13447,0.0929,-3.21571,0.36931,-2.12055,-0.5407,-0.07018,-0.04713
41.6,-0.47141,-0.1221,0.07632,-0.00017,0.3799,0.00967,-0.44097,-0.19372,0.00207,-0.00245,0.03501,0.00443,0.00218,0.67609,0.37652,-0.29626,0.06359,-0.01109,0.00617,0.01117,2.3585,-1.0214,0.01428,0.55213,0.32908,0.08562,0.1417,0.13454,-3.94275,0.54154,-0.79083,-0.47916,-0.05687,-0.01028
41.62,-0.49556,-0.00194,0.16856,0.00025,0.41478,0.0088,-0.55458,-0.19821,-0.00122,-0.00172,0.04718,0.00784,0.00321,0.68478,0.37946,-0.32239,0.05611,-0.01101,0.00585,0.00417,2.1021,-0.98139,0.01491,0.95515,0.25264,0.07913,0.13776,0.19708,-4.69631,0.74794,0.20944,-0.39633,-0.04944,0.00706
41.64,-0.50611,0.0875,0.29006,0.00103,0.4458,0.0073,-0.68992,-0.20259,-0.00655,-0.00118,0.0612,0.01134,0.00451,0.70282,0.37932,-0.35221,0.04568,-0.00757,0.00464,-0.00714,1.77307,-0.87882,0.00871,1.44438,0.14339,0.06363,0.11751,0.25997,-5.32995,0.93661,1.09658,-0.29466,-0.04334,0.01779
41.66,-0.50307,0.15052,0.43659,0.00138,0.47122,0.00535,-0.847,-0.20683,-0.01446,-0.00085,0.0762,0.01471,0.00597,0.73563,0.37213,-0.38421,0.03179,-0.00035,0.00216,-0.02361,1.39716,-0.71123,-0.00657,2.00408,-0.00267,0.03743,0.07703,0.29255,-5.71815,1.02666,1.75733,-0.17749,-0.03612,0.03036
41.68,-0.48432,0.19208,0.59983,0.00177,0.48881,0.00327,-1.02662,-0.21054,-0.02554,-0.00063,0.09123,0.01779,0.00748,0.78675,0.35876,-0.41763,0.01444,0.01116,-0.00195,-0.04579,0.97966,-0.47938,-0.03407,2.61842,-0.18651,0.00098,0.01453,0.26903,-5.81193,1.0266,2.17964,-0.04947,-0.0286,0.04218
41.7,-0.45372,0.21773,0.76963,0.00172,0.48097,0.00119,-1.22898,-0.21269,-0.0403,-0.00046,0.10636,0.02037,0.00915,0.85956,0.33893,-0.45141,-0.0058,0.02745,-0.00811,-0.07362,0.51085,-0.19829,-0.07543,3.30371,-0.40184,-0.04424,-0.07106,0.15225,-5.59504,0.92744,2.3683,0.07909,-0.0219,0.05287
41.72,-0.41744,0.23296,0.93665,-1e-05,0.44443,-0.00078,-1.45412,-0.21204,-0.05915,-0.00027,0.12222,0.02219,0.01124,0.95632,0.31304,-0.48434,-0.02791,0.04891,-0.01669,-0.10659,0.01232,0.10437,-0.13066,4.10004,-0.62562,-0.08821,-0.16475,-0.04366,-5.14256,0.74734,2.33488,0.20812,-0.01688,0.06217
41.74,-0.37022,0.23625,1.0895,-0.00434,0.40761,-0.00217,-1.7041,-0.20689,-0.08284,-3e-05,0.13641,0.02305,0.01335,1.07537,0.28362,-0.51457,-0.0509,0.07559,-0.02797,-0.14272,-0.48017,0.41577,-0.19815,4.96055,-0.84442,-0.12414,-0.25293,-0.26914,-4.54883,0.56523,2.16092,0.33303,-0.01298,0.06945
41.76,-0.31062,0.2225,1.21908,-0.01178,0.37218,-0.00272,-1.98279,-0.1962,-0.11265,0.00029,0.14699,0.02279,0.01503,1.21223,0.25257,-0.54053,-0.07402,0.10668,-0.04204,-0.17922,-0.97376,0.72389,-0.27368,5.8105,-1.05696,-0.15293,-0.33476,-0.51106,-3.8646,0.4201,1.9035,0.44051,-0.00976,0.07503
41.78,-0.24512,0.18978,1.32321,-0.02263,0.33769,-0.00241,-2.29302,-0.18016,-0.15106,0.00071,0.15517,0.02127,0.01632,1.35987,0.22107,-0.56157,-0.09671,0.13876,-0.05873,-0.21696,-1.5027,1.0116,-0.35258,6.61592,-1.25667,-0.1742,-0.41444,-0.75667,-3.13284,0.31113,1.61281,0.52781,-0.00734,0.07946
41.8,-0.17741,0.13577,1.39922,-0.04041,0.30378,-0.00121,-2.63795,-0.15892,-0.19479,0.00119,0.16117,0.01844,0.01713,1.50827,0.18931,-0.57693,-0.11828,0.17112,-0.07737,-0.24082,-2.05225,1.25428,-0.42175,7.40824,-1.40788,-0.18059,-0.44891,-0.97633,-2.38746,0.23381,1.301,0.59222,-0.00555,0.08155
41.82,-0.1111,0.06365,1.44732,-0.07021,0.27027,0.00087,-3.02026,-0.13292,-0.23568,0.00154,0.1653,0.01441,0.01742,1.64539,0.15823,-0.58638,-0.13796,0.20532,-0.09698,-0.22481,-2.57093,1.45558,-0.46857,8.24694,-1.46166,-0.16114,-0.36196,-1.12684,-1.65421,0.18118,0.98102,0.63191,-0.00418,0.08075
41.84,-0.05257,-0.01557,1.47176,-0.10874,0.23708,0.00376,-3.44097,-0.10265,-0.27558,0.0016,0.17067,0.00946,0.01738,1.75713,0.12987,-0.59028,-0.15552,0.23211,-0.11747,-0.18456,-3.13834,1.67468,-0.51227,9.0366,-1.43201,-0.12772,-0.20091,-1.20973,-0.98022,0.14526,0.6998,0.65147,-0.00309,0.08001
41.86,-0.01221,-0.09091,1.47546,-0.14941,0.20383,0.00733,-3.90209,-0.06771,-0.31966,0.00134,0.17965,0.00411,0.01721,1.82993,0.10549,-0.58961,-0.17094,0.24323,-0.13953,-0.14205,-3.90189,1.94514,-0.57033,9.66982,-1.34244,-0.09448,-0.03761,-1.24963,-0.4025,0.12015,0.47435,0.65498,-0.00208,0.0814
41.88,0.00258,-0.15311,1.46092,-0.18758,0.16958,0.01129,-4.40579,-0.02719,-0.36941,0.00061,0.19272,-0.00096,0.01712,1.85135,0.08588,-0.58662,-0.184,0.24206,-0.16383,-0.09282,-5.00802,2.25945,-0.63414,10.13362,-1.19028,-0.06016,0.12917,-1.2403,0.07236,0.10198,0.2962,0.64532,-0.00103,0.08496
41.9,-0.00488,-0.20642,1.42007,-0.22273,0.13087,0.01528,-4.95589,0.02006,-0.40536,-0.00207,0.21138,-0.00509,0.01738,1.81035,0.06949,-0.57932,-0.19563,0.22726,-0.19179,-0.05411,-6.18483,2.60546,-0.70947,10.34716,-0.97081,-0.03607,0.25918,-1.20028,0.39592,0.09017,0.15966,0.62474,0.00023,0.0914
41.92,-0.05768,-0.25927,1.34214,-0.25535,0.09117,0.01887,-5.55295,0.07341,-0.40044,-0.0099,0.23684,-0.00733,0.01817,1.69717,0.05497,-0.5627,-0.20678,0.19945,-0.22503,-0.04072,-6.90863,2.93035,-0.77104,10.20583,-0.68398,-0.0287,0.32245,-1.15207,0.55018,0.08477,0.06028,0.59539,0.00183,0.10134
41.94,-0.1739,-0.31189,1.23079,-0.27471,0.05673,0.02141,-6.19288,0.13165,-0.36671,-0.0257,0.26856,-0.00749,0.01983,1.50222,0.04402,-0.54118,-0.21798,0.17042,-0.26324,-0.0351,-7.40737,3.11803,-0.72943,9.63914,-0.38225,-0.02549,0.32687,-1.0867,0.60566,0.08358,-0.00615,0.56033,0.00398,0.11506
41.96,-0.34117,-0.36387,1.09413,-0.27273,0.02683,0.02241,-6.87044,0.1942,-0.31974,-0.05237,0.30537,-0.00618,0.02259,1.22381,0.03696,-0.52041,-0.22972,0.14651,-0.30472,-0.02716,-7.91649,3.09578,-0.51971,8.65821,-0.09626,-0.01972,0.27895,-0.99729,0.60804,0.08448,-0.04411,0.52219,0.00688,0.13274
41.98,-0.54966,-0.41101,0.94,-0.25235,0.00171,0.02179,-7.56906,0.25931,-0.2574,-0.09321,0.34456,-0.00389,0.02615,0.87129,0.03199,-0.49754,-0.24095,0.1265,-0.34741,-0.02039,-8.15805,2.861,-0.12317,7.32239,0.14579,-0.01228,0.18433,-0.88585,0.56666,0.08521,-0.05763,0.48285,0.01036,0.15394
42,-0.8307,-0.44728,0.76087,-0.21574,-0.01888,0.01948,-8.28637,0.32113,-0.16717,-0.16078,0.38728,-0.00074,0.03129,0.46205,0.02879,-0.47715,-0.2585,0.11066,-0.3852,-0.01535,-8.04063,2.38193,0.44662,5.63327,0.33773,-0.00424,0.02548,-0.76545,0.46824,0.09136,-0.05012,0.44302,0.01532,0.17997
42.02,-1.24437,-0.45651,0.55243,-0.16941,-0.03547,0.01566,-9.0065,0.36988,-0.04171,-0.27512,0.43497,0.0036,0.03903,0.01942,0.02691,-0.46311,-0.29042,0.09865,-0.41021,-0.01183,-7.5656,1.71936,1.05949,3.69928,0.62018,0.0048,-0.13257,-0.64454,0.31948,0.11304,-0.02442,0.40365,0.02317,0.21264
42.04,-1.74913,-0.39784,0.34674,-0.12405,-0.04976,0.01086,-9.65401,0.40506,0.08751,-0.4338,0.47818,0.0086,0.04763,-0.43482,0.02439,-0.44642,-0.32843,0.08757,-0.42075,-0.00936,-6.73075,1.03752,1.58491,1.62612,0.97219,0.01467,-0.22555,-0.51501,0.15911,0.14662,0.01733,0.36792,0.03305,0.25005
42.06,-2.27178,-0.24249,0.16734,-0.08707,-0.06296,0.00558,-10.16284,0.42772,0.19906,-0.62375,0.50894,0.01338,0.05524,-0.8843,0.01925,-0.41982,-0.36385,0.07615,-0.41691,-0.00717,-5.59434,0.433,1.96238,-0.60554,1.24752,0.02308,-0.27574,-0.37451,0.00215,0.18587,0.07339,0.33779,0.04362,0.28938
42.08,-2.7961,0.01037,0.01631,-0.06335,-0.07428,0.00027,-10.48194,0.42735,0.29204,-0.84002,0.5271,0.01794,0.06153,-1.31525,0.0092,-0.37982,-0.39629,0.06534,-0.39772,-0.00508,-4.26132,-0.05433,2.13462,-3.04604,1.47603,0.02753,-0.2888,-0.22992,-0.15089,0.23265,0.1418,0.31346,0.05453,0.3285
42.1,-3.32747,0.3416,-0.09139,-0.0566,-0.08357,-0.00459,-10.59106,0.41893,0.34439,-1.06581,0.53039,0.02189,0.06575,-1.71033,-0.00186,-0.33441,-0.42288,0.05575,-0.36745,-0.00381,-2.96885,-0.39302,2.00707,-5.64896,1.5428,0.03001,-0.26393,-0.09177,-0.28708,0.29844,0.22061,0.29489,0.06624,0.36914
42.12,-3.87377,0.70273,-0.14683,-0.06894,-0.09097,-0.00852,-10.48211,0.4321,0.34628,-1.27651,0.51781,0.02482,0.06741,-2.04871,-0.00638,-0.29111,-0.43985,0.04859,-0.33113,-0.00336,-1.89052,-0.55488,1.50158,-8.19762,1.32984,0.03649,-0.19555,0.03728,-0.3764,0.39919,0.30816,0.28201,0.07955,0.41446
42.14,-4.3885,1.05016,-0.16029,-0.10105,-0.09307,-0.01128,-10.08612,0.44417,0.31561,-1.4425,0.49285,0.02685,0.06658,-2.31598,-0.00752,-0.24127,-0.44429,0.04587,-0.28952,-0.00259,-0.92282,-0.53964,0.78598,-10.52227,1.05018,0.0437,-0.10703,0.15934,-0.41045,0.53337,0.40118,0.27497,0.09254,0.45707
42.16,-4.82839,1.35929,-0.1398,-0.15234,-0.08796,-0.0129,-9.36274,0.433,0.26118,-1.54001,0.45825,0.02825,0.06336,-2.50409,-0.00845,-0.1818,-0.43448,0.04806,-0.24412,-0.00129,0.03289,-0.40535,0.08773,-12.51729,0.82691,0.04802,-0.02395,0.27137,-0.39943,0.69439,0.49513,0.27346,0.10337,0.49003
42.18,-5.18486,1.61612,-0.09111,-0.22001,-0.07827,-0.01358,-8.34112,0.41591,0.18355,-1.56382,0.41562,0.02945,0.05796,-2.60755,-0.00617,-0.11838,-0.41108,0.05366,-0.1977,0.00017,0.98898,-0.21031,-0.46624,-13.94558,0.64514,0.054,0.06258,0.36845,-0.34334,0.88257,0.58507,0.27624,0.11256,0.5146
42.2,-5.50425,1.79584,-0.02673,-0.30415,-0.0624,-0.01314,-7.0841,0.38431,0.0935,-1.49757,0.36664,0.02975,0.05056,-2.62496,-0.00259,-0.05779,-0.37685,0.06091,-0.15181,0.00156,1.94939,-0.03741,-0.76445,-14.75823,0.51946,0.05654,0.10746,0.46352,-0.23481,1.12157,0.66496,0.28197,0.11834,0.52655
42.22,-5.85032,1.8679,0.03924,-0.40944,-0.04058,-0.01144,-5.69846,0.32749,0.00306,-1.34151,0.31407,0.02845,0.04167,-2.56085,-0.00012,-0.00266,-0.33658,0.06794,-0.10764,0.00268,2.88878,0.02625,-0.78778,-14.99892,0.45221,0.05045,0.0872,0.58714,-0.0684,1.44241,0.72837,0.28901,0.11905,0.52237
42.24,-6.17676,1.83408,0.09346,-0.53172,-0.01995,-0.00919,-4.29515,0.27075,-0.07886,-1.13757,0.2611,0.02688,0.03214,-2.42778,0.00108,0.04717,-0.29406,0.07172,-0.06617,0.00337,3.686,-0.0503,-0.59911,-14.52283,0.42275,0.04483,0.05867,0.73463,0.13755,1.82095,0.76609,0.29519,0.11675,0.50762
