T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.84,0.04112,0.12219,0,0.17514,0.09124,0.09172,0,0,0,0.05221,0,0.01546,0.00011,0,0,0,0.00704,0.00026,0,0,0.00102,0,0.20262,0,0,2e-05,0.03203,0,0,0.02171,0,0.06642,0,0,0,0,0.00128,0.00678,0,0,0.0005,0.00055,0.03351,0,0.15237,0,0.0585,6e-05,0.00248,0,1e-05,0,0,0,0,0.08777,0,0.02481,0,0,0,0.00504,0.03852,0,0,0,0.03354,0.1244
41.86,0.04684,0.12438,0,0.18231,0.08621,0.08598,0,0,0,0.0573,0,0.0167,7e-05,0,0,0,0.00961,0.00021,0,0,0.00094,0,0.19771,0,0,0,0.02928,0,0,0.02044,0,0.06708,0,0,0,0,0.00134,0.00771,0,0,0.00047,0.00036,0.03621,0,0.15259,0,0.06127,7e-05,0.00226,0,0,0,0,0,0,0.07681,0,0.01928,0,0,0,0.00511,0.03665,0,0,0,0.03659,0.12995
41.88,0.05286,0.1253,0,0.18861,0.08099,0.07884,0,0,0,0.06239,0,0.01789,3e-05,0,0,0,0.01227,0.00015,0,0,0.00086,0,0.18927,0,0,0,0.02555,0,0,0.01869,0,0.06717,0,0,0,0,0.00141,0.00837,0,0,0.00043,0.00019,0.03881,0,0.15182,0,0.06391,8e-05,0.00204,0,0,0,0,0,0,0.06408,0,0.01385,0,0,0,0.0051,0.03388,0.01094,0,0,0.03959,0.13518
41.9,0.05915,0.12485,0,0.194,0.07566,0.07043,0.0022,0,0,0.06742,0,0.01902,0,0,0,0,0.01499,8e-05,0,0,0.00077,0,0.17698,0,0.00061,0,0.02078,0,0,0.01646,0,0.06673,0,0,0,0,0.0015,0.00881,0,0,0.00037,4e-05,0.0413,0,0.14996,0,0.06637,8e-05,0.00182,0,0,0,0,0,0,0.04977,0.00784,0.00864,0,0,0,0.00501,0.0302,0.04131,0,0,0.04252,0.14
41.92,0.06563,0.12289,0,0.19843,0.07024,0.06099,0.01061,0,0,0.07228,0,0.02006,0,0,0,0,0.01771,1e-05,0,0,0.00069,0,0.16055,0,0.0097,0,0.01513,0,0,0.01377,0,0.06581,0,0,0,0,0.0016,0.00905,0,0,0.00031,0,0.04358,0,0.14686,0,0.06856,9e-05,0.00162,0,0,0,0,0,0,0.03413,0.01698,0.00384,0,0,0,0.00486,0.02568,0.07369,0,0,0.04531,0.14429
41.94,0.07224,0.11929,0,0.20193,0.06476,0.05078,0.01924,0,0,0.07688,0,0.02097,0,0,0,0,0.02039,0,0,0,0.0006,0,0.13985,0,0.01897,0,0.00885,0,0,0.01069,0,0.06445,0,0,0,0,0.00172,0.00913,0,0,0.00023,0,0.04558,0,0.14245,0,0.0704,9e-05,0.00142,0,0,0,0,0,0,0.01746,0.02623,0,0,0,0,0.00466,0.02047,0.10774,0,0,0.04789,0.148
41.96,0.07889,0.11399,0,0.20455,0.05925,0.04013,0.028,0,0,0.08111,0,0.02173,0,0,0,0.004,0.02297,0,0,0,0.00052,0,0.11484,0,0.02811,0,0.00224,0.00109,0,0.0073,0,0.06268,0,0,0,0,0.00184,0.00907,0,0,0.00015,0,0.04721,0,0.13666,0,0.0718,8e-05,0.00124,0,0,0,0,0,0,0.00021,0.03553,0,0,0,0,0.00442,0.01472,0.14318,0,0,0.05023,0.15102
41.98,0.08547,0.10697,0,0.20637,0.05368,0.02942,0.03672,0.00075,0,0.08489,0,0.02233,0,0,0,0.00821,0.02537,0,0,0,0.00044,0,0.08569,0,0.03686,0,0,0.00603,0,0.00373,0,0.06055,0,0,0,0,0.00198,0.00892,0,0,6e-05,0,0.04837,0,0.12938,0,0.07268,8e-05,0.00107,0,0,0,0,0,0,0,0.0448,0,0,0,0,0.00416,0.00863,0.17969,0,0,0.05225,0.1532
42,0.09186,0.09814,0,0.20749,0.04807,0.01899,0.04524,0.00203,0,0.08815,0,0.02273,0,0,0,0.01244,0.02753,0,0,0,0.00037,0,0.05287,0,0.04492,0,0,0.01164,0,5e-05,0,0.05808,0,0.00016,0,0,0.00212,0.00868,0,0,0,0,0.04895,0,0.12069,0,0.07295,7e-05,0.00092,0,0,0,0,0,0,0,0.05396,0,0,0.00025,0,0.00388,0.00238,0.21688,0,0,0.05388,0.15446
42.02,0.09792,0.0875,0,0.20808,0.04239,0.00914,0.05339,0.00324,0,0.09076,0,0.02292,0,0,0,0.01664,0.02938,0,0,0,0.0003,0,0.01713,0,0.05204,0,0,0.01791,0.0068,0,0,0.0553,0,0.00096,0,0,0.00226,0.00838,0,0,0,0,0.04882,0,0.11063,0,0.07254,6e-05,0.00077,0,0,0,0,0,0,0,0.06292,0,0,0.0041,0,0.00359,0,0.25437,0,0,0.05509,0.15463
42.04,0.1035,0.07506,0,0.20826,0.03668,9e-05,0.06103,0.00438,0,0.09266,0,0.0229,0,0,0,0.02073,0.03086,0,0,0,0.00024,0.0047,0,0,0.05801,0,0,0.02483,0.01881,0,0,0.05222,0,0.0016,0,0.00246,0.00241,0.00803,0,0.00372,0,0,0.04788,0,0.09932,0,0.07141,5e-05,0.00065,0,0,0,0,0,0,0,0.07158,0,0,0.00801,0.00171,0.00329,0,0.2917,0.00069,0,0.0558,0.15364
42.06,0.10845,0.06087,0,0.2082,0.03096,0,0.06798,0.00544,0,0.09382,0,0.02264,0,0,0,0.02467,0.03191,0,0,0.00138,0.00019,0.00974,0,0,0.06277,0,0,0.03235,0.03085,0,0,0.04887,0,0.00211,0,0.0218,0.00255,0.00764,0,0.00787,0,0,0.0461,0,0.08699,0,0.06955,4e-05,0.00053,0,0,0,0,0,0,0,0.07979,0,0,0.01195,0.00641,0.00299,0,0.32834,0.00147,0,0.05597,0.15141
42.08,0.11266,0.04503,0,0.20804,0.02526,0,0.07413,0.00644,0,0.09419,0,0.02215,0,0,0,0.0284,0.03249,0,0,0.00317,0.00014,0.01468,0,0,0.06636,0,0,0.04045,0.04285,0,0,0.04525,0,0.0025,0,0.04133,0.00268,0.00724,0,0.01197,0,0,0.04349,0,0.07392,0,0.06699,2e-05,0.00043,0,0,0.00295,0,0,0,0,0.08742,0,0,0.0159,0.01101,0.0027,0,0.3637,0.00192,0,0.05554,0.14785
42.1,0.11606,0.02775,0,0.20793,0.01963,0,0.07932,0.00738,0,0.09377,0,0.02143,0,0,0,0.03185,0.03259,0,0,0.00467,9e-05,0.01954,0,1e-05,0.06895,0,0,0.04909,0.05476,0,0,0.04137,0,0.00277,0,0.06103,0.0028,0.00683,0,0.01603,0,0,0.04015,0,0.06043,0,0.0638,1e-05,0.00034,0,0,0.00682,0,0,0,0,0.0943,0,0,0.01983,0.01543,0.00242,0,0.3971,0.002,0,0.05448,0.14291
42.12,0.11858,0.0093,0,0.20798,0.01412,0,0.0835,0.00826,0,0.09256,0,0.02047,3e-05,0,0.00115,0.03498,0.0322,0,0,0.0059,6e-05,0.02433,0,1e-05,0.07083,0,0,0.05819,0.06646,0,0,0.03721,0,0.00296,0,0.08086,0.00289,0.00642,0,0.02003,0,0,0.03622,0,0.04692,0,0.06008,0,0.00027,0,0,0.01017,0,0,0,0,0.10026,0,0,0.02372,0.01961,0.00215,0,0.42779,0.00169,0,0.05277,0.13657
42.14,0.1202,0,0,0.20825,0.0088,0,0.08656,0.00909,0,0.09061,0,0.01931,7e-05,0,0.01123,0.03774,0.03131,0,0,0.00684,2e-05,0.02905,0,1e-05,0.07224,0,0,0.06767,0.07787,0,0,0.0328,0,0.00305,0,0.10078,0.00296,0.00602,0,0.02395,0,0,0.03183,0,0.03376,0,0.05594,0,0.00021,0,0,0.01293,0,0,0,0,0.10509,0,0,0.02754,0.02348,0.00189,0,0.45493,0.00095,0,0.05039,0.12886
42.16,0.12093,0,0,0.20871,0.00372,0,0.08847,0.0099,0,0.08797,0,0.01795,0.00012,0,0.0211,0.04011,0.02995,0,2e-05,0.00753,0,0.03368,0,1e-05,0.07338,0,0,0.07744,0.08885,0,0,0.02811,0,0.00308,0,0.12071,0.00299,0.00563,0,0.02777,0,0,0.02715,0,0.02133,0,0.05151,0,0.00016,0,0,0.01504,0.02916,0,0,0,0.10857,0,0,0.03127,0.02701,0.00165,0,0.47764,0,0,0.04735,0.11983
42.18,0.12077,0,0,0.20928,0,0,0.08919,0.01073,0,0.08471,0,0.01642,0.00016,0,0.03068,0.04203,0.02816,0,0.00015,0.00798,0,0.03821,0,2e-05,0.07436,0,0,0.08738,0.09929,0,0,0.02314,0,0.00304,0,0.14057,0.00298,0.00525,0,0.03146,0,0,0.02232,0,0.01,0,0.04694,0,0.00013,0,3e-05,0.01648,0.08268,0,0,0,0.11053,0,0,0.03489,0.03021,0.00143,0,0.49505,0,1e-05,0.0437,0.10958
42.2,0.11978,0,0,0.20978,0,0,0.08871,0.01159,0,0.08091,0,0.01474,0.0002,0,0.03987,0.0435,0.02598,0,0.00029,0.00821,0,0.04263,0,2e-05,0.07523,0,0,0.09736,0.10901,0,0,0.01788,0,0.00296,0,0.16022,0.00291,0.0049,0,0.03499,0,0,0.01747,0,9e-05,0,0.04239,0,0.0001,0,8e-05,0.01724,0.13423,4e-05,0,0,0.1109,0,0,0.0384,0.03313,0.00122,0,0.50627,0,1e-05,0.03946,0.09823
42.22,0.11799,0,0,0.20999,0,0,0.08704,0.01254,0,0.07667,0,0.01295,0.00024,0,0.04857,0.0445,0.02348,0,0.00041,0.00826,0,0.0469,0,2e-05,0.07597,0,0,0.10724,0.11785,0,0,0.01235,0,0.00283,0,0.17952,0.00278,0.00456,0,0.03831,0,0,0.01271,0,0,0,0.038,0,8e-05,0,0.00012,0.01737,0.18384,0.00016,0,0,0.10978,0,0,0.04178,0.03583,0.00103,0,0.51048,0,1e-05,0.0347,0.08594
42.24,0.11546,0,0,0.20969,0,0,0.08418,0.01356,0,0.07205,0,0.01108,0.00027,0,0.05668,0.04504,0.02071,0,0.00053,0.00816,0,0.05098,0,2e-05,0.07653,1e-05,0,0.11685,0.1256,0,0,0.00655,0,0.00266,0,0.19826,0.00259,0.00424,0,0.04138,0,0,0.00815,0,0,0,0.03391,0,7e-05,0,0.00017,0.01693,0.23148,0.00028,0,0,0.10732,0,1e-05,0.045,0.03838,0.00085,0,0.50699,0,2e-05,0.02949,0.07284
42.26,0.11228,0,0,0.20864,0,0,0.08014,0.01466,0,0.06714,0,0.00914,0.0003,0,0.06409,0.04514,0.01775,0,0.00065,0.00797,0,0.05481,0,2e-05,0.07685,2e-05,0,0.12603,0.13205,0,3e-05,0.00049,0,0.00248,0,0.21621,0.00233,0.00394,0,0.04415,0,0,0.00384,0,0,0,0.03026,0,7e-05,0,0.00022,0.01601,0.27716,0.00039,0,0,0.10373,0,1e-05,0.04805,0.04081,0.0007,0,0.49528,0,2e-05,0.02391,0.0591
42.28,0.10851,0,0,0.20659,0,0,0.07496,0.0158,0,0.06201,0,0.00717,0.00033,0.00203,0.0707,0.04483,0.01466,0,0.00077,0.00773,0,0.05834,0,2e-05,0.07686,3e-05,0,0.13463,0.13705,0,0.00046,0,0,0.00228,0,0.23307,0.00202,0.00367,0,0.04654,0,0,0,0,0,0,0.02714,0,8e-05,0,0.00027,0.01472,0.3209,0.0005,0,0,0.0992,0,2e-05,0.05087,0.04314,0.00056,0,0.47505,0,3e-05,0.01803,0.04487
42.3,0.10425,0,0,0.20333,0,0,0.06869,0.01696,0,0.05672,0,0.0052,0.00034,0.0078,0.07641,0.04417,0.01153,8e-05,0.00088,0.00749,0,0.06148,0,3e-05,0.0765,4e-05,0,0.14248,0.14048,0,0.00098,0,0,0.00207,0,0.24852,0.00169,0.00342,1,0.04853,0,0,0,0,0,0,0.02465,0,9e-05,0,0.00032,0.01319,0.36274,0.00059,0,0,0.09387,0,3e-05,0.05344,0.0454,0.00043,0,0.44623,0,3e-05,0.01193,0.0303
42.32,0.09959,0,0,0.19867,0,0,0.06147,0.01807,0,0.05133,0,0.00324,0.00035,0.01318,0.08112,0.04318,0.00842,0.00015,0.00099,0.00729,0,0.06413,0,3e-05,0.07569,5e-05,0,0.14945,0.14231,0,0.00158,0,0.00021,0.00186,0,0.26218,0.00136,0.00319,0,0.0501,0,0,0,0,0,0,0.02285,0,0.00011,0,0.00038,0.0115,0.40274,0.00068,0,0,0.08786,0,4e-05,0.05571,0.04758,0.00032,0,0.40908,0,4e-05,0.00571,0.01553
42.34,0.09461,0,0,0.1925,0,0,0.0535,0.01911,0,0.0459,0,0.00131,0.00034,0.01817,0.08477,0.04191,0.0054,0.00023,0.00109,0.00717,0,0.0662,0,3e-05,0.0744,6e-05,0,0.15541,0.14253,0,0.00227,0,0.00042,0.00166,0,0.27368,0.00106,0.00298,0,0.05126,0,0,0,0,0,0,0.02177,1e-05,0.00013,0,0.00043,0.00974,0.44093,0.00076,0,0,0.0813,0,4e-05,0.05765,0.04967,0.00023,0,0.36414,0,4e-05,0,0.0007
42.36,0.08938,0,0,0.18474,0,0,0.04505,0.02003,0,0.04048,0,0,0.00032,0.02272,0.08731,0.04039,0.00251,0.00031,0.00118,0.00718,0,0.06756,0,3e-05,0.07259,6e-05,0,0.16022,0.14123,0,0.00305,0,0.00063,0.00147,0,0.28269,0.0008,0.00279,0,0.05204,0,2e-05,0,0,0,0,0.02141,3e-05,0.00015,2e-05,0.00048,0.00797,0.47738,0.00083,0,0,0.07437,0,5e-05,0.05924,0.05167,0.00015,0,0.31231,0,5e-05,0,0
42.38,0.08396,0,0,0.17543,0,0,0.03643,0.02079,0.00047,0.03514,0,0,0.00028,0.02682,0.0887,0.03865,0,0.00038,0.00127,0.00735,0,0.0681,0,3e-05,0.07027,7e-05,0,0.16381,0.1385,0,0.00393,0,0.00085,0.0013,0,0.2889,0.0006,0.0026,0,0.05249,0,8e-05,0,0,0,0.00012,0.02175,5e-05,0.00018,4e-05,0.00053,0.00621,0.51211,0.0009,0,0,0.06725,0,6e-05,0.06045,0.05355,8e-05,0,0.25477,0,5e-05,0,0
42.4,0.0784,0,0,0.16464,0,0,0.02792,0.02137,0.0015,0.02994,0,0,0.00024,0.03042,0.08895,0.03672,0,0.00045,0.00135,0.00769,0,0.06778,0,3e-05,0.06748,7e-05,0,0.16609,0.13448,0,0.00491,0,0.00109,0.00114,0,0.29207,0.00044,0.00244,0,0.05266,0,0.00013,0,0,0.00721,0.00047,0.02273,7e-05,0.00021,6e-05,0.00058,0.00449,0.54513,0.00098,0,0,0.06021,0,7e-05,0.06128,0.0553,2e-05,0,0.19292,0,6e-05,0,0
42.42,0.07273,0,0,0.15255,0,0,0.01979,0.02174,0.00233,0.02493,7e-05,0,0.0002,0.0335,0.08808,0.03464,0,0.00051,0.00142,0.00824,0,0.06663,0,3e-05,0.06427,7e-05,0,0.167,0.12935,0,0.00599,0,0.00135,0.00101,0,0.29201,0.00033,0.00229,0.00062,0.05256,0,0.00018,0,0.0001,0.01703,0.00076,0.0243,0.0001,0.00024,9e-05,0.00062,0.00282,0.57639,0.00105,0,0,0.05348,0,7e-05,0.06172,0.05689,0,0,0.12828,0,6e-05,0,0
42.44,0.06695,0,0,0.13936,0,0,0.01224,0.02189,0.00298,0.02016,0.00015,0,0.00015,0.03601,0.08616,0.03244,0,0.00056,0.00149,0.00898,0,0.06474,0,2e-05,0.06072,6e-05,0,0.1665,0.12328,0,0.00719,0,0.00164,0.00091,0.00182,0.28859,0.00024,0.00215,0.03683,0.05221,0,0.00022,0,0.00021,0.02767,0.00101,0.02635,0.00012,0.00027,0.00011,0.00066,0.00121,0.60582,0.00113,0,0,0.04732,0,8e-05,0.06176,0.05828,0,0,0.0623,0,6e-05,0,0
42.46,0.06109,0,0,0.12529,0,0,0.00545,0.02179,0.00349,0.01568,0.00023,0,0.0001,0.03789,0.08324,0.03015,0,0.00059,0.00154,0.00994,0,0.06228,0,2e-05,0.0569,5e-05,0,0.16459,0.11645,0,0.00849,0,0.00196,0.00084,0.00346,0.28171,0.00016,0.00203,0.06652,0.0516,0,0.00027,0,0.0003,0.03883,0.0012,0.02878,0.00014,0.0003,0.00013,0.00069,0,0.63328,0.00121,0,0,0.04195,0,8e-05,0.0614,0.05943,0,0,0,0,6e-05,0,0
42.48,0.05512,0,0,0.11061,0,0,0,0.02146,0.00385,0.01152,0.0003,0,6e-05,0.0391,0.07945,0.02783,0,0.00062,0.00159,0.01109,0,0.05941,0,2e-05,0.0529,5e-05,0,0.16127,0.10905,0,0.00989,0,0.00232,0.00081,0.00484,0.27134,8e-05,0.00192,0.09039,0.05071,0,0.00031,0,0.00038,0.05024,0.00135,0.03149,0.00017,0.00032,0.00016,0.00071,0,0.65856,0.00129,0,0,0.03754,0,8e-05,0.06065,0.0603,0,0,0,0,6e-05,0,0
42.5,0.04907,0,0,0.09559,0,0,0,0.0209,0.00409,0.00771,0.00036,0,3e-05,0.03958,0.0749,0.02551,0,0.00063,0.00163,0.01242,0,0.05634,0,2e-05,0.04882,4e-05,0,0.15659,0.10127,0,0.0114,0,0.00272,0.00081,0.00594,0.25746,0,0.00181,0.10903,0.04952,4e-05,0.00035,0,0.00044,0.06163,0.00147,0.03435,0.0002,0.00035,0.00018,0.00071,0,0.6814,0.00136,0,0,0.03421,0,9e-05,0.05952,0.06084,0,0,0,0,6e-05,0,0
42.52,0.04289,0,0.0011,0.08054,0,0,0,0.02011,0.00421,0.00427,0.00041,0,0,0.03928,0.06971,0.02326,0,0.00063,0.00165,0.01392,0,0.05322,0,1e-05,0.04474,4e-05,0,0.15059,0.09327,0,0.01301,0,0.00317,0.00086,0.00679,0.24013,0,0.0017,0.12297,0.04797,8e-05,0.00038,0,0.00049,0.07273,0.00156,0.03723,0.00023,0.00037,0.0002,0.00071,0,0.70144,0.00142,0,0,0.03201,0,9e-05,0.05803,0.06102,0,0,0,0,6e-05,0,0
42.54,0.03657,0,0.00416,0.06576,0,0,0,0.01913,0.00425,0.00121,0.00044,0,0,0.03819,0.06401,0.02111,0,0.00061,0.00166,0.01556,0,0.05019,0,1e-05,0.04076,3e-05,0,0.14338,0.08522,0,0.0147,0,0.00367,0.00096,0.00739,0.21953,0,0.00158,0.13269,0.04602,0.00011,0.00041,0,0.00053,0.0833,0.00161,0.03999,0.00025,0.00039,0.00021,0.00068,0,0.71827,0.00146,0,0,0.03092,0,9e-05,0.05621,0.0608,0,0,0,0,6e-05,0,0
42.56,0.03005,0,0.00703,0.05156,0,0,0,0.01799,0.00419,0,0.00047,0,0,0.03627,0.05792,0.01913,0,0.00058,0.00165,0.0173,0,0.04737,0,1e-05,0.03694,3e-05,0,0.13507,0.07727,0,0.01646,0,0.00423,0.00111,0.00774,0.19594,0,0.00143,0.13862,0.04364,0.00013,0.00043,0,0.00055,0.0931,0.00164,0.04252,0.00028,0.0004,0.00023,0.00065,0,0.73143,0.00148,0,0,0.03089,0,8e-05,0.05409,0.06015,0,0,0,0,6e-05,0,0
42.58,0.02325,0,0.0097,0.03826,0,0,0,0.01672,0.00406,0,0.00048,0,0,0.03352,0.05155,0.01734,0,0.00053,0.00161,0.01912,0,0.04483,0,0,0.03336,3e-05,0,0.12581,0.06953,0,0.01829,0,0.00484,0.0013,0.00784,0.16976,0,0.00125,0.14115,0.04078,0.00015,0.00044,0,0.00056,0.10192,0.00165,0.0447,0.00031,0.00041,0.00024,0.00059,0,0.74039,0.00147,0,0,0.0318,0,8e-05,0.05173,0.05905,0,0,0,0,6e-05,0,0
42.6,0.01613,0,0.01219,0.02617,0,0,0,0.01534,0.00386,0,0.00048,0,0,0.02995,0.04501,0.01578,0,0.00048,0.00154,0.02099,0,0.0426,0,0,0.03007,3e-05,0,0.11578,0.06214,0,0.02015,0,0.00552,0.00155,0.0077,0.14147,0,0.00102,0.14063,0.03744,0.00017,0.00045,0,0.00057,0.10959,0.00163,0.04642,0.00033,0.0004,0.00025,0.00051,0,0.74462,0.00143,0,0,0.03351,0,7e-05,0.04917,0.05748,0,0,0,0,5e-05,0,0
42.62,0.00863,0,0.01448,0.0156,0,0,0,0.0139,0.00362,0,0.00046,0,0,0.02558,0.03838,0.01447,0,0.00042,0.00145,0.02288,0,0.04071,0,0,0.02715,3e-05,0,0.10517,0.05517,0,0.02202,0,0.00625,0.00186,0.00731,0.1116,0,0.00074,0.13734,0.03359,0.00017,0.00045,0,0.00056,0.116,0.00159,0.04758,0.00035,0.00039,0.00025,0.00042,0,0.74354,0.00135,0,0,0.03587,0,6e-05,0.04648,0.05546,0,0,0,0,5e-05,0,0
42.64,0.00071,0,0.01654,0.00687,0,0,0,0.01239,0.00332,0,0.00044,0,0,0.02045,0.03174,0.01342,0,0.00036,0.00132,0.02476,0,0.03914,0,0,0.02461,3e-05,0,0.09419,0.04871,0,0.02389,0,0.00705,0.00223,0.00667,0.08067,0,0.00039,0.13155,0.02924,0.00018,0.00044,0,0.00055,0.12107,0.00155,0.0481,0.00038,0.00036,0.00025,0.00032,0,0.73656,0.00126,0,0,0.03873,0,6e-05,0.04371,0.053,0,0,0.59163,0,4e-05,0,0
42.66,0,0,0.01836,0.00024,0,0,0,0.01085,0.00299,0,0.00041,0,0,0.01462,0.02518,0.01264,0,0.0003,0.00116,0.0266,0,0.03789,0,0,0.02247,4e-05,0,0.08305,0.04282,0,0.0257,0,0.00791,0.00266,0.00577,0.04923,0,0,0.12347,0.0244,0.00018,0.00043,0,0.00053,0.12481,0.00149,0.04793,0.0004,0.00032,0.00025,0.0002,0,0.72307,0.00114,0,0,0.04193,0,5e-05,0.0409,0.05012,0,0,0.12911,0,4e-05,0,0
42.68,0,0,0.01991,0,0,0,0,0.00927,0.00264,0,0.00039,0,0,0.00816,0.01877,0.01212,0,0.00024,0.00097,0.0284,0,0.03692,0,0,0.02076,4e-05,0,0.07197,0.03754,0,0.02742,0,0.00883,0.00317,0.00461,0.01777,0,0,0.11332,0.01908,0.00018,0.00041,0,0.0005,0.12731,0.00142,0.04705,0.00043,0.00027,0.00024,8e-05,0,0.70247,0.001,0,0,0.04531,0,3e-05,0.03812,0.04687,0,0,0.01907,0,3e-05,0,0
42.7,0,0,0.02116,0,0,0,0,0.00765,0.00227,0,0.00036,0,0,0.00118,0.01255,0.01184,0,0.00019,0.00078,0.03013,0,0.03622,0,0,0.01944,5e-05,0.00019,0.06113,0.03289,0,0.029,0,0.0098,0.00376,0.00318,0,0,0,0.1013,0.01331,0.00019,0.00039,0,0.00047,0.12871,0.00135,0.04544,0.00046,0.0002,0.00023,0,0,0.67425,0.00085,0,0,0.04877,0,2e-05,0.03541,0.0433,0,0,0,0,3e-05,0,0
42.72,0,0,0.02206,0,0,0,0,0.00599,0.00189,0,0.00033,0,0,0,0.0066,0.01178,0.00296,0.00015,0.00058,0.0318,0,0.03576,0,0,0.01851,6e-05,0.00057,0.05072,0.02889,0,0.0304,0,0.01082,0.00444,0.00146,0,0,0,0.08762,0.00712,0.00019,0.00035,0,0.00044,0.12924,0.00127,0.04314,0.00049,0.00011,0.00021,0,0,0.63809,0.00071,0,0,0.0522,0,1e-05,0.03279,0.03947,0,0,0.00789,0,2e-05,0,0
42.74,0,0,0.02258,0,0,0,0,0.00428,0.00151,0,0.00031,0,0,0,0.00095,0.0119,0.00625,0.00012,0.00039,0.03341,0,0.03551,0,0,0.01793,6e-05,0.00088,0.04088,0.02552,0,0.03158,0,0.01187,0.00521,0,0,0,0,0.07252,0.00055,0.00019,0.00031,0,0.0004,0.12921,0.0012,0.04022,0.00052,0,0.00019,0,0,0.59405,0.00057,0,0,0.05553,0,0,0.0303,0.03544,0,0,0.08144,0,2e-05,0,0
42.76,0,0,0.0227,0.00663,0,0,0,0.00252,0.00114,0,0.00028,0,0,0,0,0.01214,0.00976,0.0001,0.00021,0.03498,0,0.03544,0,0,0.01767,7e-05,0.00114,0.03174,0.02277,3e-05,0.03251,0,0.01294,0.00609,0,0,0,0,0.05628,0,0.0002,0.00026,0,0.00036,0.12898,0.00112,0.03679,0.00055,0,0.00016,0,0,0.54277,0.00044,0,0.0002,0.0587,0,0,0.02794,0.03125,0,0.00019,0.28847,0,2e-05,0,0
42.78,0,0,0.0224,0.01685,0,0,0,0.00067,0.00078,0,0.00026,0,0,0,0,0.01245,0.01343,9e-05,4e-05,0.03654,0,0.03553,0.00102,0,0.01768,8e-05,0.00134,0.02338,0.0206,3e-05,0.03317,0,0.01401,0.00706,0,0,0,0,0.03921,0,0.0002,0.00019,0,0.00032,0.12896,0.00104,0.03299,0.00059,0,0.00012,0,0,0.48551,0.00033,0,0.00106,0.06166,0,0,0.02571,0.02697,0,0.00058,1,0,1e-05,0,0
42.8,0,0,0.0217,0.03016,0,0,0,0,0.00044,0,0.00025,0.00214,0,0,0,0.01276,0.01724,9e-05,0,0.03812,0,0.03574,0.00249,0,0.01794,8e-05,0.00149,0.01585,0.01896,0,0.03355,0,0.01506,0.00813,0,0,0,0,0.02167,0,0.00021,0.00012,0,0.00027,0.12957,0.00096,0.02898,0.00062,0,8e-05,0,0,0.42405,0.00023,0,0.00172,0.06437,0.00142,0,0.0236,0.02263,0,0.00089,0,0,1e-05,0,0
42.82,0,0,0.0206,0.04654,0,0,0,0,0.00013,0,0.00023,0.00535,0,0,0,0.013,0.02114,9e-05,0,0.03977,0,0.03606,0.00353,0,0.0184,9e-05,0.0016,0.00921,0.01781,0,0.03366,0,0.01607,0.00929,0,0,0,0,0.00406,0,0.00022,2e-05,0,0.00022,0.13122,0.00087,0.02489,0.00065,0,2e-05,0,0,0.36051,0.00015,0.00471,0.00219,0.06682,0.00285,0,0.02161,0.01827,0,0.00113,0,0,1e-05,0,0
42.84,0,0,0.01915,0.06593,0,0,0,0,0,0,0.00022,0.00881,3e-05,0,0,0.01312,0.0251,0.0001,0,0.04152,0,0.03645,0.00418,0,0.01901,9e-05,0.00167,0.00347,0.01708,0,0.03351,0,0.01702,0.01055,0,0,0,0,0,0,0.00023,0,0,0.00016,0.13426,0.00077,0.02087,0.00067,0,0,0,0,0.29691,8e-05,0.00902,0.00248,0.06899,0.00409,0,0.01971,0.01394,0,0.00131,0,0,0,0,0
42.86,0,0,0.0174,0.08828,0,0,0,0,0,0,0.00023,0.0125,6e-05,0,0,0.01305,0.02907,0.00012,0,0.04339,0,0.03688,0.00449,0,0.01974,0.0001,0.00171,0,0.0167,0,0.03311,0,0.01786,0.01188,0,0,0,0,0,0,0.00024,0,0,0.00011,0.13899,0.00068,0.01701,0.00068,0,0,0,0,0.23491,2e-05,0.01244,0.00262,0.07086,0.00514,0,0.0179,0.00968,0,0.00143,0,0,0,0,0
42.88,0,0.00017,0.01538,0.11353,0,0,0,0,0,0,0.00024,0.01642,0.0001,0,0,0.01276,0.03304,0.00015,0,0.04541,0,0.03734,0.00448,1e-05,0.02055,0.00011,0.00172,0,0.01661,0,0.03246,0,0.01857,0.01328,0,0,0,0,0,0,0.00025,0,0,5e-05,0.14564,0.00058,0.01341,0.00069,0,0,0,0,0.17576,0,0.01497,0.00261,0.07243,0.00599,0,0.01616,0.00553,0,0.00151,0,0,0,0,0
