T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80,-67.61871,-28.89297,6.58345,-0.70072,0.02476,-0.40037,-1.74412,2.00831,1.55942,1.18723,-0.52701,-0.12315,0.22781,-2.72851,0.46213,-2.81443,1.90773,-0.88229,-1.05667,0.42793,-160.14669,-23.94975,5.44275,-87.42888,-12.96906,-5.27699,5.35993,39.94595,13.41324,-7.72999,11.01823,5.59679,-5.0638,6.17428
80.02,-67.33754,-30.17886,6.52393,-0.74765,-0.04021,-0.41674,-1.69994,2.04723,1.58326,1.23235,-0.54927,-0.14325,0.23792,-2.70514,0.41969,-2.80913,1.86193,-0.87052,-1.06072,0.42812,-160.84461,-25.92768,7.35341,-88.25658,-13.05347,-5.33434,5.22553,39.91336,13.66333,-7.89999,10.92961,5.54827,-4.95361,6.26114
80.04,-67.00988,-31.58267,6.44783,-0.80034,-0.11285,-0.43678,-1.64268,2.11622,1.61705,1.27223,-0.56184,-0.16343,0.24083,-2.67889,0.36673,-2.80513,1.81717,-0.85468,-1.06492,0.43026,-161.45391,-27.81226,9.33528,-89.03633,-13.14052,-5.36436,5.04554,39.87238,13.8566,-8.09526,10.84415,5.48579,-4.78437,6.34236
80.06,-66.7097,-32.98535,6.35375,-0.85116,-0.1853,-0.45268,-1.59234,2.16188,1.65506,1.3178,-0.57441,-0.1844,0.24578,-2.65286,0.34686,-2.79942,1.77517,-0.84507,-1.06962,0.43174,-161.90859,-29.52019,11.10128,-89.73068,-13.22246,-5.30854,4.8479,39.8233,13.96195,-8.30949,10.77122,5.40682,-4.54723,6.39751
80.08,-66.39313,-34.41045,6.24993,-0.90222,-0.26063,-0.46941,-1.53718,2.21782,1.70127,1.36312,-0.5869,-0.20256,0.25343,-2.62449,0.33327,-2.79316,1.73325,-0.83798,-1.07446,0.43341,-161.94676,-30.89494,12.67348,-90.21916,-13.28341,-5.16742,4.61148,39.75202,13.97666,-8.56146,10.69865,5.30485,-4.22639,6.41642
80.1,-66.06949,-35.84882,6.14035,-0.95288,-0.33651,-0.48308,-1.48819,2.25621,1.75423,1.41839,-0.59724,-0.22145,0.25652,-2.59386,0.3397,-2.78478,1.69303,-0.83293,-1.07929,0.43489,-161.20043,-31.80201,14.28161,-90.28102,-13.29848,-4.95896,4.31171,39.64053,13.90846,-8.86351,10.61663,5.17865,-3.81561,6.39217
80.12,-65.75136,-37.29472,6.02531,-1.00211,-0.40996,-0.48843,-1.46047,2.24065,1.80914,1.49741,-0.60296,-0.24618,0.24578,-2.56198,0.38676,-2.77237,1.65639,-0.83024,-1.08399,0.43557,-159.39124,-32.20615,15.24309,-89.89749,-13.24708,-4.62761,4.01487,39.46469,13.77851,-9.22574,10.51091,5.02752,-3.31594,6.31933
80.14,-65.3964,-38.73103,5.90715,-1.04961,-0.48281,-0.49178,-1.43778,2.20854,1.8648,1.5874,-0.60712,-0.26902,0.23096,-2.52823,0.44555,-2.75857,1.62077,-0.82892,-1.0884,0.43593,-155.94855,-31.81618,16.31331,-88.64253,-13.0873,-4.24188,3.64011,39.20362,13.59723,-9.65545,10.36136,4.84592,-2.73072,6.17416
80.16,-64.97657,-40.13921,5.78596,-1.09509,-0.55646,-0.49744,-1.40882,2.18503,1.92022,1.67799,-0.61369,-0.28423,0.22078,-2.49238,0.49597,-2.74544,1.58424,-0.829,-1.09242,0.43617,-150.42342,-30.46584,17.56783,-86.25301,-12.7803,-3.81859,3.18079,36.51538,12.79086,-8.89074,9.34419,4.50203,-2.19989,5.80224
80.18,-64.48634,-41.52777,5.66559,-1.13926,-0.63005,-0.50332,-1.37878,2.15585,1.97339,1.77254,-0.62302,-0.297,0.21045,-2.45506,0.53844,-2.73319,1.54713,-0.83003,-1.09598,0.43628,-143.01205,-28.38693,15.77979,-83.42207,-12.32221,-3.12197,2.91763,30.13489,10.96896,-6.134,7.07093,3.9366,-1.83221,5.11538
80.2,-63.93014,-42.86128,5.52702,-1.18022,-0.70411,-0.51038,-1.34038,2.12287,2.02328,1.86571,-0.629,-0.30274,0.20285,-2.41653,0.58249,-2.72089,1.50985,-0.83151,-1.09907,0.43615,-132.04414,-24.92631,18.98007,-77.70151,-11.60603,-2.83142,2.22575,21.45826,8.39177,-2.002,4.08344,3.24518,-1.60315,4.17084
80.22,-63.32623,-44.09582,5.34837,-1.21621,-0.77906,-0.51969,-1.2857,2.0887,2.07068,1.95352,-0.62485,-0.29403,0.20278,-2.37728,0.64072,-2.70734,1.472,-0.83314,-1.10173,0.43562,-116.22582,-19.52182,35.43047,-65.96894,-10.25357,-3.68048,0.6065,10.29944,4.92957,3.73386,0.37235,2.43533,-1.57469,2.94201
80.24,-62.66924,-45.27377,5.14868,-1.2497,-0.85451,-0.52946,-1.22237,2.04768,2.1162,2.04052,-0.61525,-0.27991,0.20468,-2.33794,0.70199,-2.69383,1.4329,-0.83482,-1.10391,0.43491,-98.81618,-13.31515,51.15386,-51.7223,-8.18829,-4.68844,-0.79828,-3.34843,0.51912,11.20195,-4.00575,1.52066,-1.80169,1.4304
80.26,-61.9558,-46.43078,4.9446,-1.28281,-0.93019,-0.53846,-1.15597,1.997,2.15886,2.12951,-0.60448,-0.2673,0.20486,-2.2989,0.75649,-2.68153,1.39155,-0.83652,-1.10561,0.4342,-81.55409,-7.37986,57.49384,-38.75974,-6.14273,-5.08969,-1.45751,-19.19292,-4.83027,20.36235,-8.89704,0.53349,-2.31213,-0.33528
80.28,-61.20761,-47.55941,4.72564,-1.31684,-1.00611,-0.54572,-1.08532,1.92795,2.19609,2.22404,-0.59054,-0.25386,0.20544,-2.26021,0.81356,-2.66964,1.34568,-0.83818,-1.107,0.43344,-64.46109,-1.61973,57.94323,-26.37965,-4.22605,-5.17307,-1.65386,-36.52129,-10.97492,30.89853,-14.02217,-0.47096,-3.0874,-2.28691
80.3,-60.4411,-48.65011,4.51243,-1.3476,-1.08177,-0.55351,-1.00934,1.86811,2.23801,2.31287,-0.56617,-0.23752,0.20431,-2.22257,0.86506,-2.65855,1.30146,-0.83957,-1.10785,0.43262,-47.6381,3.75724,49.78492,-17.42926,-3.02897,-4.53607,-1.22671,-54.18662,-17.60413,42.15387,-18.9939,-1.42289,-4.05346,-4.30571
80.32,-59.67139,-49.69913,4.33367,-1.369,-1.1577,-0.56489,-0.92759,1.8532,2.29938,2.38072,-0.5228,-0.21564,0.19898,-2.18639,0.89704,-2.64888,1.26695,-0.8405,-1.10793,0.43178,-30.77227,9.01307,36.04416,-12.69233,-2.44995,-3.29224,-0.38779,-70.87237,-24.31261,53.27508,-23.41162,-2.25428,-5.09952,-6.24822
80.34,-58.9337,-50.708,4.17484,-1.38777,-1.23287,-0.57652,-0.84263,1.85134,2.37279,2.44087,-0.46436,-0.18722,0.19362,-2.15137,0.92202,-2.63992,1.23593,-0.84107,-1.10768,0.4309,-15.24114,13.40143,22.87864,-9.047,-1.95779,-2.10759,0.44294,-85.51137,-30.68652,63.53694,-26.98231,-2.91763,-6.12246,-7.99543
80.36,-58.25749,-51.68182,4.02795,-1.40851,-1.30678,-0.58599,-0.75702,1.83902,2.45214,2.50444,-0.39482,-0.1516,0.19159,-2.11764,0.94745,-2.63172,1.20324,-0.84146,-1.10745,0.43002,-2.11878,16.71891,12.08994,-5.58413,-1.48371,-1.18986,1.15121,-97.52876,-36.43467,72.50298,-29.58377,-3.39548,-7.05263,-9.4795
80.38,-57.65521,-52.63093,3.91169,-1.42585,-1.38219,-0.59556,-0.67066,1.8341,2.54945,2.56286,-0.30728,-0.10443,0.19322,-2.08525,0.96181,-2.6254,1.17225,-0.84168,-1.10717,0.42924,8.54927,18.99228,3.41562,-2.74541,-1.0686,-0.47171,1.75498,-106.77943,-41.45772,79.98099,-31.22422,-3.69417,-7.8502,-10.67953
80.4,-57.19077,-53.50032,3.82567,-1.44935,-1.45099,-0.60328,-0.58661,1.82635,2.66593,2.62021,-0.20462,-0.0452,0.20197,-2.05558,0.97677,-2.62001,1.14444,-0.84165,-1.1069,0.42845,16.75086,20.317,-3.17307,-0.51524,-0.72523,0.05634,2.22553,-113.44067,-45.61351,85.93976,-32.03403,-3.84024,-8.50337,-11.59432
80.42,-56.92292,-54.23312,3.77047,-1.48947,-1.50375,-0.60656,-0.50915,1.80771,2.80049,2.68972,-0.10688,0.01951,0.22126,-2.03058,1.00651,-2.61444,1.12049,-0.84136,-1.10673,0.42755,22.7151,20.92528,-7.93993,1.14741,-0.4789,0.40688,2.54528,-117.88346,-48.78233,90.46267,-32.20836,-3.87059,-9.01803,-12.24043
80.44,-56.82954,-54.88301,3.76334,-1.53588,-1.54973,-0.60884,-0.43718,1.79332,2.97152,2.76472,0.00203,0.09829,0.2523,-2.00883,1.03495,-2.61018,1.10033,-0.84095,-1.10662,0.42671,25.2003,20.54206,-9.80313,1.80264,-0.39834,0.49208,2.61767,-120.46452,-51.18324,93.77482,-31.84988,-3.80612,-9.40537,-12.667
80.46,-56.87025,-55.49711,3.80971,-1.57979,-1.59661,-0.6127,-0.37133,1.79218,3.18914,2.83917,0.12391,0.19189,0.29511,-1.98879,1.04989,-2.60838,1.08303,-0.84055,-1.1066,0.42609,25.27642,19.48832,-9.70903,1.75072,-0.42354,0.41167,2.55125,-121.55961,-53.05911,96.13166,-31.06008,-3.66626,-9.6828,-12.92619
80.48,-56.83607,-56.15318,3.84294,-1.61831,-1.64295,-0.61751,-0.31093,1.7922,3.38833,2.93571,0.06258,0.25609,0.32979,-1.97112,1.05322,-2.60898,1.06801,-0.84026,-1.1067,0.42571,25.31428,18.49469,-9.65001,1.73351,-0.43296,0.35015,2.53216,-121.61182,-54.50405,97.73891,-30.0272,-3.48312,-9.87251,-13.05767
80.5,-56.88492,-56.70449,3.80914,-1.66669,-1.68448,-0.62272,-0.25165,1.73318,3.58256,2.95669,0.0722,0.34098,0.366,-1.95259,1.06189,-2.60905,1.05431,-0.83993,-1.10689,0.42526,25.27681,17.57264,-9.59667,1.73578,-0.41968,0.30251,2.52383,-120.88656,-55.64778,98.85527,-28.73035,-3.25753,-9.99833,-13.09781
80.52,-56.95627,-56.95613,3.46031,-1.74541,-1.71702,-0.62791,-0.12881,1.46818,3.64406,2.66685,0.33478,0.49284,0.40381,-1.92805,1.09885,-2.60439,1.04014,-0.83934,-1.10712,0.4243,25.13138,16.71879,-9.52785,1.74182,-0.37234,0.26224,2.48765,-119.53104,-56.6432,99.7482,-27.04922,-2.97297,-10.0838,-13.07761
80.54,-56.30137,-57.37669,2.92916,-1.8314,-1.7448,-0.63331,0.10867,1.21954,3.37759,2.43969,0.61887,0.59637,0.40341,-1.90012,1.14853,-2.59741,1.02437,-0.83875,-1.10739,0.42314,24.9156,15.99642,-9.46152,1.75533,-0.31437,0.23188,2.44632,-117.91941,-57.56241,100.48491,-25.25491,-2.67152,-10.14145,-13.02496
80.56,-55.2135,-58.30741,2.65961,-1.90723,-1.77262,-0.63936,0.28294,1.20571,3.0879,2.65935,0.82421,0.62054,0.36292,-1.86962,1.19933,-2.58967,1.00602,-0.83834,-1.10773,0.42198,24.66461,15.4461,-9.40562,1.78228,-0.26172,0.21317,2.41889,-116.30923,-58.48273,101.13551,-23.52438,-2.3801,-10.18229,-12.96256
80.58,-54.11056,-59.70061,2.73485,-1.98901,-1.79985,-0.64617,0.32322,1.37073,2.98534,3.29001,1.047,0.6099,0.2906,-1.83008,1.26932,-2.57715,0.98397,-0.83781,-1.10805,0.42034,24.37712,15.05811,-9.33781,1.8262,-0.20591,0.19988,2.3831,-114.64298,-59.52968,101.87999,-21.65995,-2.06584,-10.22086,-12.90282
80.6,-53.64544,-60.78755,2.99007,-2.0483,-1.82543,-0.65256,0.25013,1.51087,3.17253,3.81002,1.24812,0.57731,0.22381,-1.79138,1.33321,-2.56523,0.96059,-0.83754,-1.10843,0.41886,24.1107,14.81338,-9.30123,1.86733,-0.16116,0.19483,2.35998,-113.29247,-60.52395,102.53516,-20.11556,-1.80669,-10.25304,-12.85274
80.62,-53.58903,-61.01154,3.07166,-2.05011,-1.8489,-0.65719,0.22974,1.52421,3.34891,3.84802,1.10865,0.49773,0.16968,-1.76719,1.35824,-2.56169,0.93831,-0.83804,-1.10907,0.41842,23.93828,14.68813,-9.34525,1.88312,-0.14389,0.20222,2.37779,-112.67794,-61.22639,102.84596,-19.44898,-1.69811,-10.27104,-12.81657
80.64,-53.42113,-61.05247,3.04081,-2.03268,-1.87102,-0.6613,0.22802,1.51091,3.44424,3.8026,0.84383,0.39905,0.12443,-1.7455,1.37637,-2.55942,0.91583,-0.83871,-1.10974,0.41816,23.82525,14.67333,-9.41904,1.89225,-0.13745,0.21363,2.40626,-112.33347,-61.83039,103.05526,-19.08425,-1.64244,-10.28558,-12.79041
80.66,-53.07417,-61.18899,2.95527,-2.02474,-1.89268,-0.66588,0.23006,1.49365,3.50675,3.8141,0.63773,0.3152,0.08954,-1.71829,1.41046,-2.55371,0.89169,-0.83916,-1.11025,0.41749,23.73571,14.76283,-9.48108,1.91037,-0.12874,0.22311,2.42247,-111.83232,-62.46606,103.29601,-18.56733,-1.56312,-10.29939,-12.76406
80.68,-52.62952,-61.33332,2.81242,-2.00902,-1.91563,-0.67007,0.23134,1.46123,3.53091,3.85267,0.47383,0.23725,0.07325,-1.69476,1.44428,-2.54967,0.86446,-0.83976,-1.11069,0.417,23.68202,14.93966,-9.53964,1.92982,-0.12072,0.23201,2.43532,-111.18883,-62.99902,103.34086,-18.10513,-1.49712,-10.29783,-12.72379
80.7,-52.12959,-61.50593,2.63529,-2.00802,-1.93392,-0.6746,0.24448,1.43713,3.49506,3.87554,0.31691,0.17618,0.05537,-1.67229,1.48341,-2.54448,0.8406,-0.84013,-1.11081,0.41639,23.67203,15.16939,-9.61814,1.94089,-0.1172,0.23972,2.44575,-110.11489,-63.22942,103.10295,-17.50909,-1.41732,-10.26936,-12.64881
80.72,-51.6032,-61.72497,2.43468,-2.04924,-1.94115,-0.68046,0.28927,1.44131,3.3671,3.81439,0.12967,0.14644,0.01125,-1.64558,1.53707,-2.53369,0.82781,-0.83975,-1.11034,0.41517,23.62693,15.3926,-9.66868,1.9071,-0.12808,0.23904,2.44606,-108.22935,-62.93589,102.48513,-16.52661,-1.28631,-10.19911,-12.51368
80.74,-51.17684,-61.90748,2.21863,-2.10516,-1.94457,-0.68647,0.34959,1.43418,3.22046,3.6964,-0.02575,0.14079,-0.03363,-1.62321,1.59012,-2.52315,0.81866,-0.83921,-1.10955,0.41403,23.59693,15.63389,-9.72179,1.85566,-0.14376,0.23548,2.44317,-105.41159,-62.0313,101.14029,-15.35935,-1.14036,-10.06162,-12.2906
80.76,-50.92024,-62.04541,2.02238,-2.15644,-1.94968,-0.69172,0.40586,1.40151,3.11397,3.57051,-0.11269,0.15078,-0.06238,-1.61058,1.63331,-2.51703,0.80671,-0.83897,-1.10865,0.4134,23.63732,15.92056,-9.81462,1.81663,-0.15458,0.23477,2.44251,-101.4657,-60.40678,98.73767,-14.13552,-1.00385,-9.83113,-11.94904
80.78,-50.80846,-62.17534,1.85569,-2.20986,-1.95528,-0.69651,0.45507,1.35503,3.0124,3.40517,-0.16952,0.17725,-0.08911,-1.60526,1.66967,-2.51389,0.79364,-0.83886,-1.10759,0.41313,23.72997,16.23614,-9.93941,1.78517,-0.16577,0.23561,2.44373,-96.07387,-57.85016,95.02733,-12.79634,-0.87202,-9.48281,-11.45888
80.8,-50.81082,-62.31391,1.73411,-2.26622,-1.96034,-0.70105,0.50001,1.30926,2.97753,3.29409,-0.17487,0.20891,-0.09963,-1.60511,1.69804,-2.51284,0.78128,-0.8388,-1.10639,0.41307,23.86445,16.56209,-10.09768,1.74637,-0.17255,0.23815,2.44665,-89.0008,-54.16788,89.75486,-11.32184,-0.74515,-8.99623,-10.78586
80.82,-50.85407,-62.45324,1.65014,-2.32632,-1.9634,-0.70549,0.56015,1.27875,3.06357,3.33285,-0.10927,0.23208,-0.08081,-1.60743,1.71845,-2.51257,0.77187,-0.83865,-1.10501,0.41311,24.03137,16.88301,-10.29357,1.6843,-0.16753,0.24296,2.45109,-80.08985,-49.21494,82.72794,-9.70974,-0.62511,-8.35702,-9.90135
80.84,-50.89422,-62.60337,1.57919,-2.3875,-1.96682,-0.70988,0.62678,1.25458,3.18414,3.42458,-0.0269,0.2518,-0.05411,-1.61132,1.7323,-2.51324,0.76303,-0.83849,-1.10357,0.41323,24.2078,17.2024,-10.50652,1.6084,-0.15993,0.24843,2.45649,-69.31249,-42.97293,73.87464,-8.03077,-0.5244,-7.5559,-8.80586
80.86,-50.91264,-62.78284,1.51991,-2.44666,-1.97239,-0.71421,0.68876,1.23186,3.28036,3.49669,0.0341,0.27187,-0.03524,-1.61627,1.74088,-2.51509,0.75285,-0.83841,-1.10216,0.41345,24.37582,17.52095,-10.71651,1.52867,-0.15604,0.25326,2.46212,-56.87213,-35.54777,63.3194,-6.37369,-0.45434,-6.60293,-7.52111
80.88,-50.88932,-62.97719,1.46801,-2.50872,-1.97725,-0.71858,0.75488,1.21255,3.39077,3.59629,0.08955,0.28849,-0.01885,-1.61965,1.74936,-2.51594,0.74427,-0.83822,-1.10073,0.41352,24.531,17.8242,-10.92367,1.44034,-0.15088,0.25799,2.46785,-43.27665,-27.20912,51.48946,-4.79646,-0.41548,-5.53876,-6.09085
80.9,-50.80742,-63.21116,1.43321,-2.56085,-1.98811,-0.72348,0.81322,1.19824,3.48201,3.68181,0.12414,0.30433,-0.007,-1.62236,1.74789,-2.51891,0.7331,-0.83823,-1.0995,0.41377,24.65615,18.12148,-11.12231,1.3452,-0.15153,0.2616,2.47354,-29.39191,-18.52374,39.12048,-3.41255,-0.4134,-4.42747,-4.61224
80.92,-50.65028,-63.51894,1.42629,-2.58804,-2.01356,-0.72966,0.85087,1.19094,3.5019,3.68758,0.11691,0.32292,-0.0024,-1.626,1.72326,-2.52819,0.71387,-0.83885,-1.09872,0.41462,24.73202,18.42547,-11.30829,1.24547,-0.16726,0.26297,2.47884,-16.21845,-10.131,27.12866,-2.29661,-0.44378,-3.34901,-3.20263
80.94,-50.42002,-63.86593,1.4308,-2.605,-2.04496,-0.73654,0.88178,1.18775,3.49845,3.6719,0.09613,0.34045,-0.00127,-1.62802,1.69154,-2.53896,0.69259,-0.83966,-1.09818,0.4156,24.76769,18.71125,-11.47965,1.14188,-0.18793,0.26328,2.48365,-4.53719,-2.50229,16.30726,-1.44082,-0.49052,-2.37752,-1.93732
80.96,-50.12127,-64.2241,1.43243,-2.62363,-2.07548,-0.7437,0.91729,1.18514,3.50697,3.67651,0.07984,0.35502,-0.00196,-1.6258,1.66652,-2.54711,0.67362,-0.84032,-1.09771,0.41627,24.77098,18.96054,-11.63725,1.0353,-0.20594,0.26346,2.48784,5.23135,4.05252,7.10945,-0.82478,-0.54317,-1.55488,-0.85747
80.98,-49.74903,-64.60626,1.42708,-2.63883,-2.10962,-0.75222,0.95569,1.18306,3.51417,3.68295,0.06007,0.36954,-0.00292,-1.61866,1.64219,-2.55424,0.65324,-0.84096,-1.09743,0.41679,24.73327,19.17838,-11.79077,0.92137,-0.22564,0.26319,2.49182,12.96872,9.39909,-0.30896,-0.42097,-0.59555,-0.89338,0.01632
81,-49.33741,-64.99444,1.41682,-2.65201,-2.14169,-0.75956,0.98998,1.17954,3.51937,3.6934,0.04492,0.38158,-0.0067,-1.60988,1.6323,-2.55838,0.63278,-0.8415,-1.09732,0.417,24.66646,19.35344,-11.90924,0.81879,-0.24209,0.26237,2.49436,18.77213,13.54572,-5.98954,-0.18834,-0.6442,-0.38846,0.68833
81.02,-48.9282,-65.37064,1.40096,-2.66696,-2.16407,-0.76207,1.01255,1.16966,3.52443,3.7145,0.04387,0.38748,-0.01755,-1.60358,1.6595,-2.55603,0.61482,-0.84175,-1.09729,0.41662,24.59359,19.47949,-11.96789,0.75007,-0.24869,0.26169,2.49482,22.8759,16.59003,-10.09708,-0.07664,-0.6868,-0.02459,1.17776
81.04,-48.50543,-65.75112,1.36861,-2.68114,-2.18433,-0.76302,1.03108,1.1566,3.5285,3.73783,0.04484,0.39207,-0.03022,-1.59555,1.70757,-2.54975,0.59463,-0.8419,-1.09757,0.41587,24.50442,19.56741,-12.00082,0.69761,-0.25149,0.26118,2.49454,24.35369,17.82634,-11.66407,-0.11008,-0.74327,0.10856,1.38995
81.06,-48.05868,-66.14666,1.30796,-2.69397,-2.2077,-0.76456,1.0523,1.14064,3.53325,3.76033,0.04024,0.39863,-0.04057,-1.58218,1.76741,-2.54091,0.56934,-0.84202,-1.09828,0.41485,24.38908,19.62585,-12.03587,0.64452,-0.25521,0.26068,2.49443,24.20658,17.90972,-11.63665,-0.20555,-0.79674,0.0982,1.42593
81.08,-47.61039,-66.55453,1.20949,-2.70971,-2.22942,-0.76302,1.07122,1.10898,3.53709,3.78545,0.03603,0.40365,-0.05122,-1.56553,1.8624,-2.5258,0.54154,-0.84192,-1.0993,0.41322,24.25324,19.65914,-12.07255,0.59245,-0.25934,0.26021,2.49428,24.06316,17.98752,-11.62125,-0.27469,-0.82349,0.09211,1.45351
81.1,-47.17416,-66.94767,1.0936,-2.72098,-2.25623,-0.7633,1.09171,1.08929,3.54166,3.80237,0.02827,0.41115,-0.05813,-1.54268,1.94925,-2.51177,0.50906,-0.84197,-1.10091,0.41166,24.1119,19.66493,-12.09113,0.55574,-0.26096,0.2599,2.49376,23.9379,18.05349,-11.61291,-0.31764,-0.83047,0.08959,1.47194
81.12,-46.7501,-67.29877,0.98863,-2.71911,-2.29688,-0.77217,1.11987,1.116,3.54975,3.79773,0.01151,0.42703,-0.05603,-1.5088,1.97208,-2.50852,0.46714,-0.84258,-1.10334,0.41093,23.97889,19.6428,-12.07164,0.54875,-0.25691,0.25999,2.49295,23.84478,18.1026,-11.60691,-0.33353,-0.82322,0.09017,1.47989
81.14,-46.35157,-67.61438,0.87677,-2.71307,-2.34137,-0.78198,1.14774,1.1495,3.55846,3.78319,-0.0043,0.44367,-0.04996,-1.46844,1.98282,-2.5072,0.41994,-0.84324,-1.10595,0.41017,23.8511,19.6064,-12.03988,0.55608,-0.25078,0.26034,2.49206,23.77157,18.14131,-11.60553,-0.33496,-0.80773,0.09256,1.48286
81.16,-45.98707,-67.90123,0.74472,-2.71071,-2.38217,-0.78743,1.17116,1.16382,3.56596,3.76843,-0.01323,0.45572,-0.0442,-1.42534,2.01931,-2.50154,0.37303,-0.84357,-1.10821,0.40884,23.72396,19.56786,-12.02003,0.56276,-0.24591,0.2608,2.4914,23.70509,18.1765,-11.61043,-0.33297,-0.78839,0.09565,1.48561
81.18,-45.63682,-68.16683,0.61223,-2.70886,-2.42483,-0.79283,1.19496,1.17679,3.5741,3.74834,-0.01903,0.46764,-0.03713,-1.3783,2.04583,-2.49792,0.32281,-0.84385,-1.11013,0.40747,23.59576,19.53547,-12.00853,0.5709,-0.24113,0.26153,2.49115,23.63793,18.21619,-11.61988,-0.33174,-0.76757,0.09917,1.48934
81.2,-45.3917,-68.34167,0.48773,-2.70709,-2.45855,-0.79456,1.21076,1.17761,3.58018,3.72908,-0.01885,0.47363,-0.03017,-1.33621,2.07919,-2.49336,0.28011,-0.84389,-1.11151,0.40601,23.49656,19.4957,-11.99826,0.58705,-0.23656,0.26242,2.49115,23.60095,18.24087,-11.63267,-0.32404,-0.74795,0.10261,1.49071
81.22,-45.3632,-68.34732,0.37267,-2.70529,-2.47052,-0.78787,1.20942,1.1549,3.58104,3.71803,-0.00992,0.46628,-0.02547,-1.30923,2.14712,-2.483,0.26039,-0.84344,-1.11226,0.40438,23.46017,19.42987,-11.98223,0.61719,-0.23271,0.26334,2.49129,23.63049,18.2256,-11.64713,-0.30047,-0.73161,0.1055,1.4856
81.24,-45.46347,-68.26094,0.27887,-2.7039,-2.47229,-0.77914,1.20192,1.1285,3.58008,3.70902,0.00127,0.45465,-0.02174,-1.29285,2.20747,-2.47415,0.25369,-0.84296,-1.11253,0.40317,23.4551,19.35825,-11.96739,0.6533,-0.22913,0.26439,2.49168,23.68648,18.19854,-11.66267,-0.27311,-0.71822,0.10792,1.47866
81.26,-45.61481,-68.14929,0.21662,-2.70291,-2.47366,-0.77307,1.19638,1.11216,3.58005,3.69787,0.01012,0.44548,-0.01816,-1.28318,2.22947,-2.47247,0.25043,-0.84276,-1.11238,0.40279,23.45358,19.29764,-11.96183,0.6869,-0.22583,0.26566,2.49242,23.7345,18.18405,-11.67924,-0.2526,-0.7072,0.10993,1.47396
81.28,-45.84637,-67.99278,0.19257,-2.69957,-2.47196,-0.76836,1.18844,1.10327,3.57984,3.68687,0.01733,0.43596,-0.0151,-1.28401,2.21754,-2.47759,0.25256,-0.84288,-1.11181,0.40331,23.46242,19.24035,-11.96359,0.71795,-0.22294,0.26708,2.49352,23.78571,18.17498,-11.69512,-0.23477,-0.69863,0.11147,1.46983
81.3,-46.14735,-67.79828,0.20604,-2.69995,-2.46483,-0.7653,1.18227,1.10179,3.58076,3.67683,0.02245,0.42706,-0.01281,-1.2941,2.17767,-2.48697,0.26514,-0.84315,-1.1108,0.40457,23.48248,19.1834,-11.96451,0.75125,-0.22032,0.26858,2.49465,23.82085,18.1574,-11.69374,-0.22127,-0.69282,0.11109,1.46475
81.32,-46.49117,-67.57972,0.25438,-2.71202,-2.45028,-0.76475,1.18344,1.11076,3.58466,3.66749,0.02519,0.42088,-0.01152,-1.30986,2.11565,-2.49773,0.29287,-0.84337,-1.10933,0.40631,23.5121,19.12409,-11.95673,0.79147,-0.21775,0.27001,2.4958,23.72567,18.04549,-11.5631,-0.21745,-0.6915,0.0986,1.44825
81.34,-46.86164,-67.34159,0.33656,-2.72673,-2.43159,-0.76608,1.18636,1.12798,3.58948,3.66011,0.02568,0.41487,-0.01103,-1.3318,2.0308,-2.51163,0.32875,-0.84375,-1.10748,0.40862,23.54411,19.06143,-11.94415,0.83254,-0.21565,0.27135,2.49678,23.6753,17.97278,-11.47984,-0.21551,-0.69119,0.09038,1.4374
81.36,-47.22944,-67.09768,0.44794,-2.737,-2.41294,-0.76937,1.18726,1.15416,3.59376,3.65483,0.02398,0.40806,-0.01116,-1.35874,1.92162,-2.53006,0.36543,-0.84452,-1.10537,0.41155,23.56879,18.99698,-11.93139,0.8684,-0.21417,0.27257,2.49779,23.65938,17.93311,-11.4328,-0.21403,-0.69139,0.08545,1.43049
81.38,-47.56077,-66.85867,0.58477,-2.74586,-2.39481,-0.77605,1.18739,1.19964,3.59856,3.64857,0.02123,0.40331,-0.01206,-1.38579,1.78907,-2.55154,0.4021,-0.84562,-1.10312,0.41489,23.58279,18.92719,-11.91718,0.89861,-0.21322,0.27358,2.49858,23.67199,17.91596,-11.41581,-0.21314,-0.69202,0.08327,1.42756
81.4,-47.83958,-66.63545,0.71422,-2.75076,-2.37587,-0.78279,1.18684,1.23594,3.6009,3.65014,0.01583,0.3967,-0.01372,-1.41269,1.66368,-2.57159,0.43884,-0.84693,-1.10078,0.41822,23.58197,18.85644,-11.8888,0.92803,-0.2134,0.27413,2.49882,23.70839,17.91939,-11.42361,-0.21096,-0.69307,0.08365,1.42664
81.42,-48.05602,-66.43431,0.79616,-2.75046,-2.35383,-0.78527,1.18766,1.22563,3.59808,3.67087,0.00546,0.38349,-0.01603,-1.439,1.5852,-2.58438,0.47616,-0.84825,-1.09835,0.42093,23.56357,18.79005,-11.83074,0.96146,-0.21426,0.27402,2.49829,23.76715,17.94324,-11.4549,-0.20628,-0.69473,0.08667,1.42658
