T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.84,-77.99895,-21.62955,-0.54122,-1.8225,-0.3701,-0.15266,-2.78526,-3.39361,-2.80832,2.47046,-0.06034,-0.73937,-0.53847,-1.15258,2.60612,-1.71456,2.45095,-0.493,-1.10668,0.50707,-154.8428,-15.77156,-14.15043,-79.31662,-15.83666,1.89663,4.3862,34.4726,3.99401,-7.66527,5.12282,-0.93371,0.13206,0.13673
79.86,-77.84619,-22.42957,-0.61737,-1.84168,-0.41815,-0.16047,-2.78716,-3.3957,-2.80883,2.48223,-0.06397,-0.73936,-0.53972,-1.14655,2.68956,-1.71285,2.35024,-0.51415,-1.11018,0.49818,-154.68843,-16.41569,-12.73634,-79.57675,-15.88659,1.82411,4.1178,34.42745,4.11671,-7.75925,5.07591,-0.93899,0.14153,0.10686
79.88,-77.69232,-23.18602,-0.62689,-1.86266,-0.46507,-0.17112,-2.78934,-3.41604,-2.80854,2.49167,-0.06735,-0.73884,-0.54123,-1.13242,2.73489,-1.71059,2.25914,-0.53641,-1.113,0.48961,-154.63052,-17.1242,-11.33957,-79.87212,-15.94352,1.76662,3.83606,34.38784,4.23608,-7.85237,5.02896,-0.9442,0.15119,0.07716
79.9,-77.54772,-23.99105,-0.61942,-1.88282,-0.50967,-0.17874,-2.7885,-3.42922,-2.80724,2.51771,-0.07013,-0.73821,-0.54483,-1.11396,2.77009,-1.70436,2.1748,-0.56104,-1.11603,0.47929,-154.69136,-18.15403,-9.8653,-80.26946,-16.00676,1.68156,3.57302,34.35144,4.40637,-7.95224,4.97669,-0.94927,0.16009,0.04796
79.92,-77.4211,-24.93643,-0.66323,-1.897,-0.54935,-0.17504,-2.78018,-3.39953,-2.80484,2.58574,-0.07188,-0.73797,-0.55269,-1.09545,2.83366,-1.68903,2.09139,-0.5891,-1.12014,0.46521,-154.90406,-19.79651,-8.23039,-80.85083,-16.07536,1.5171,3.3736,34.31551,4.68686,-8.06567,4.91415,-0.95477,0.16676,0.01942
79.94,-77.28687,-25.9407,-0.70688,-1.91007,-0.58758,-0.16896,-2.76868,-3.35626,-2.80139,2.66781,-0.07281,-0.73779,-0.56222,-1.07425,2.89327,-1.67036,2.01276,-0.61859,-1.12444,0.44967,-155.28506,-21.78458,-6.52085,-81.55585,-16.15616,1.32217,3.19237,34.28204,5.01978,-8.18595,4.84653,-0.96004,0.17269,-0.00857
79.96,-77.1336,-26.92542,-0.70925,-1.92442,-0.62664,-0.16684,-2.75738,-3.32316,-2.79694,2.74342,-0.0731,-0.73741,-0.57133,-1.04878,2.92353,-1.65323,1.94362,-0.64672,-1.1284,0.43472,-155.8616,-23.86784,-4.83513,-82.3385,-16.25405,1.13776,2.99702,34.25402,5.35178,-8.30719,4.77911,-0.9649,0.17891,-0.03617
79.98,-76.97614,-27.89487,-0.70942,-1.93532,-0.66338,-0.16227,-2.74366,-3.27474,-2.79179,2.82866,-0.07232,-0.73717,-0.58112,-1.02219,2.94394,-1.63548,1.88375,-0.67,-1.1323,0.4207,-156.65922,-26.10833,-3.20244,-83.22743,-16.36861,0.95407,2.80777,34.23089,5.69649,-8.42664,4.71317,-0.97086,0.18474,-0.06384
80,-76.78315,-28.97895,-0.67808,-1.95255,-0.70792,-0.16304,-2.73039,-3.24167,-2.78496,2.90112,-0.07151,-0.73674,-0.59005,-0.99249,2.95367,-1.61875,1.82788,-0.69413,-1.13666,0.40533,-157.57375,-28.45923,-1.44872,-84.17563,-16.49734,0.74985,2.59954,34.20069,6.07091,-8.5564,4.64002,-0.97439,0.19075,-0.08961
80.02,-76.51968,-30.31518,-0.57015,-1.98754,-0.77201,-0.17979,-2.72203,-3.27201,-2.77512,2.93045,-0.07198,-0.73547,-0.59601,-0.95618,2.94844,-1.6058,1.77086,-0.73002,-1.14181,0.38585,-158.45055,-30.81766,0.59738,-85.11328,-16.63102,0.50516,2.33947,34.14854,6.48811,-8.71,4.54976,-0.9714,0.19798,-0.11347
80.04,-76.23024,-31.77065,-0.43784,-2.02769,-0.8447,-0.2005,-2.71467,-3.3207,-2.7636,2.94762,-0.07235,-0.73381,-0.60069,-0.91723,2.94096,-1.59557,1.71901,-0.76802,-1.14694,0.36633,-159.24069,-33.08188,2.78049,-86.00093,-16.76129,0.23527,2.05614,34.07828,6.92924,-8.87076,4.45168,-0.96631,0.20521,-0.13516
80.06,-75.94991,-33.22062,-0.32102,-2.06392,-0.91653,-0.21662,-2.70495,-3.35495,-2.75164,2.97448,-0.07153,-0.73207,-0.60515,-0.8798,2.94133,-1.58743,1.67397,-0.79945,-1.1515,0.34945,-159.85217,-35.09539,4.84237,-86.7888,-16.87259,-0.03297,1.77959,33.99518,7.37145,-9.02484,4.35464,-0.96263,0.2117,-0.15603
80.08,-75.66419,-34.70099,-0.20718,-2.10008,-0.99116,-0.23376,-2.69579,-3.40037,-2.73911,2.99399,-0.07001,-0.72983,-0.608,-0.84562,2.95777,-1.58338,1.6258,-0.83847,-1.15531,0.33298,-160.0013,-36.66493,6.79331,-87.34578,-16.93869,-0.30452,1.4962,33.89392,7.81541,-9.17722,4.25666,-0.95911,0.21905,-0.18348
80.1,-75.35777,-36.20471,-0.11251,-2.13399,-1.06612,-0.2474,-2.68375,-3.42889,-2.72663,3.02558,-0.0669,-0.72723,-0.60977,-0.81338,2.97978,-1.58204,1.58088,-0.86482,-1.15797,0.3215,-159.28074,-37.59844,8.86401,-87.43578,-16.94065,-0.59865,1.21088,33.76968,8.26351,-9.32378,4.15494,-0.95567,0.22397,-0.19742
80.12,-75.01176,-37.71816,-0.06041,-2.16293,-1.13801,-0.25126,-2.66292,-3.40121,-2.71468,3.09407,-0.06099,-0.72459,-0.61142,-0.77851,2.99263,-1.57866,1.55001,-0.84512,-1.16018,0.3189,-157.41906,-37.80752,10.27144,-87.05622,-16.83174,-0.84467,1.03198,33.618,8.71944,-9.45993,4.04702,-0.95262,0.22268,-0.17378
80.14,-74.62208,-39.22666,-0.04061,-2.18929,-1.20882,-0.25286,-2.6381,-3.3532,-2.70305,3.17201,-0.05304,-0.72132,-0.61055,-0.7444,3.01492,-1.57457,1.5189,-0.81109,-1.1621,0.31977,-153.76485,-36.9513,11.83164,-85.73987,-16.58051,-1.11217,0.84991,33.44283,9.16991,-9.58853,3.93647,-0.94975,0.21918,-0.13714
80.16,-74.18483,-40.7152,-0.0436,-2.21405,-1.2798,-0.25734,-2.6135,-3.31171,-2.69172,3.23878,-0.04354,-0.71702,-0.60579,-0.71537,3.05968,-1.5724,1.47618,-0.79005,-1.16341,0.32026,-147.83281,-34.86207,13.61886,-83.20758,-16.13532,-1.40211,0.63393,33.24933,9.60526,-9.71186,3.8266,-0.94707,0.21679,-0.10808
80.18,-73.6829,-42.18823,-0.07151,-2.23714,-1.35035,-0.26208,-2.58691,-3.26004,-2.68055,3.30126,-0.03167,-0.7119,-0.59745,-0.68964,3.11413,-1.5721,1.42688,-0.77325,-1.16424,0.32159,-140.03674,-31.77953,12.06369,-80.32366,-15.40352,-1.40643,0.75222,33.03724,10.02985,-9.83017,3.71685,-0.94504,0.21461,-0.07807
80.2,-73.121,-43.61765,-0.12368,-2.2572,-1.42058,-0.26838,-2.55957,-3.20328,-2.66991,3.35905,-0.0182,-0.70511,-0.58323,-0.66864,3.18347,-1.57164,1.37159,-0.75985,-1.16456,0.32348,-128.05831,-27.46811,16.22748,-74.18249,-14.48457,-1.86177,0.31252,32.81414,10.43315,-9.94094,3.60696,-0.94253,0.21201,-0.04933
80.22,-72.51788,-44.9693,-0.20072,-2.27301,-1.49059,-0.27761,-2.53832,-3.15056,-2.66125,3.41217,-0.00559,-0.6968,-0.56473,-0.65416,3.27774,-1.56844,1.30902,-0.75046,-1.16428,0.32529,-110.34363,-21.98154,35.39801,-61.03362,-12.90536,-3.45995,-1.59566,32.59059,10.80191,-10.04186,3.4971,-0.93803,0.20823,-0.02632
80.24,-71.86269,-46.2781,-0.29281,-2.28614,-1.56042,-0.28745,-2.51659,-3.0912,-2.65323,3.46245,0.0081,-0.68633,-0.5404,-0.644,3.38107,-1.56466,1.24219,-0.74364,-1.16352,0.32714,-92.1975,-15.97395,53.66675,-45.21079,-10.06828,-4.85148,-3.38302,32.3647,11.15129,-10.13727,3.3877,-0.93308,0.20412,-0.00455
80.26,-71.15234,-47.57284,-0.39248,-2.29778,-1.63051,-0.29615,-2.49253,-3.01882,-2.64504,3.50947,0.02301,-0.67395,-0.51186,-0.63654,3.48348,-1.56231,1.17184,-0.74031,-1.16236,0.32883,-75.82786,-10.13566,61.22897,-31.57997,-7.13796,-5.35893,-4.12172,32.13529,11.49489,-10.23111,3.27946,-0.9288,0.20055,0.01762
80.28,-70.41052,-48.8461,-0.50725,-2.30908,-1.70098,-0.30254,-2.48132,-2.93241,-2.63887,3.55619,0.0321,-0.66377,-0.49537,-0.63125,3.59198,-1.55993,1.09579,-0.73901,-1.16083,0.33017,-60.86785,-4.4336,61.83137,-19.47987,-4.48611,-5.34603,-4.17805,31.90653,11.8325,-10.32532,3.17186,-0.92407,0.19653,0.0396
80.3,-69.64721,-50.09212,-0.60272,-2.31726,-1.77085,-0.30949,-2.44605,-2.84708,-2.62859,3.59976,0.04435,-0.64511,-0.45691,-0.62831,3.69341,-1.55794,1.02297,-0.73853,-1.15901,0.33117,-45.76985,1.52551,52.92203,-11.57839,-3.05709,-4.6718,-3.36492,31.6846,12.16805,-10.41703,3.06606,-0.92048,0.19367,0.06217
80.32,-68.86803,-51.31177,-0.63619,-2.31831,-1.8396,-0.3209,-2.34605,-2.7814,-2.60723,3.63523,0.07245,-0.60641,-0.35263,-0.62804,3.77014,-1.55737,0.96401,-0.73825,-1.1571,0.33195,-29.81702,8.08168,38.76425,-8.0795,-2.48453,-3.59146,-2.10359,31.47415,12.51023,-10.50286,2.96336,-0.91974,0.19431,0.08568
80.34,-68.11053,-52.50008,-0.64103,-2.31688,-1.90737,-0.33253,-2.22632,-2.72151,-2.58083,3.66943,0.09728,-0.56229,-0.23599,-0.62869,3.83712,-1.55687,0.91094,-0.73734,-1.15515,0.33243,-14.82757,13.8192,25.21001,-5.6719,-2.01753,-2.54519,-0.90335,31.27391,12.85976,-10.58865,2.86206,-0.91999,0.19595,0.11017
80.36,-67.40419,-53.66195,-0.64183,-2.31643,-1.97436,-0.34122,-2.12214,-2.65889,-2.55458,3.70754,0.1067,-0.52296,-0.14521,-0.62863,3.90422,-1.55644,0.8573,-0.73553,-1.15315,0.33263,-2.13008,18.20274,13.85476,-3.40678,-1.60435,-1.68073,0.11012,31.08122,13.21994,-10.67924,2.76064,-0.91979,0.19671,0.1352
80.38,-66.74847,-54.8212,-0.61637,-2.31199,-2.04239,-0.34998,-2.02814,-2.60723,-2.52785,3.74641,0.11261,-0.48602,-0.05261,-0.62825,3.95978,-1.55848,0.80721,-0.73264,-1.15124,0.33282,8.31316,21.2972,4.59893,-1.62467,-1.24806,-0.98082,0.91668,30.89194,13.60365,-10.77339,2.65829,-0.91926,0.19808,0.15855
80.4,-66.19405,-55.91169,-0.5803,-2.31465,-2.10508,-0.35622,-1.92336,-2.558,-2.49654,3.79297,0.10357,-0.44757,0.0108,-0.6274,4.01196,-1.56012,0.76248,-0.72798,-1.14932,0.33299,16.48613,23.22131,-2.54478,-0.28264,-0.96943,-0.4376,1.5583,30.71528,13.98497,-10.86978,2.5563,-0.91952,0.19808,0.18642
80.42,-65.79712,-56.85201,-0.55667,-2.33638,-2.15498,-0.35668,-1.78842,-2.49971,-2.45799,3.85407,0.06524,-0.40314,0.00591,-0.62605,4.07223,-1.55796,0.72376,-0.72252,-1.14719,0.33291,22.57042,24.21084,-7.77384,0.70746,-0.81168,-0.02195,2.11006,30.56437,14.3302,-10.96636,2.45708,-0.92173,0.19425,0.22585
80.44,-65.49779,-57.73181,-0.52641,-2.36565,-2.19913,-0.35584,-1.64394,-2.44516,-2.41771,3.9217,0.01998,-0.35687,-0.02109,-0.62397,4.1253,-1.55626,0.69114,-0.71559,-1.1451,0.33304,25.42461,23.99775,-10.03273,1.13552,-0.76528,0.17787,2.41436,30.42147,14.66893,-11.06283,2.35753,-0.92459,0.18911,0.26955
80.46,-65.23986,-58.61896,-0.4776,-2.39253,-2.24348,-0.35713,-1.51031,-2.40447,-2.38003,3.98908,-0.01539,-0.31363,-0.03595,-0.62117,4.16106,-1.55841,0.66354,-0.7077,-1.14323,0.33363,25.86011,22.94299,-10.15268,1.12269,-0.78295,0.21051,2.50101,30.26955,15.02112,-11.1576,2.25542,-0.92706,0.18451,0.31119
80.48,-65.02345,-59.47749,-0.41917,-2.41488,-2.28602,-0.36024,-1.38922,-2.37853,-2.34581,4.05275,-0.04542,-0.2751,-0.04973,-0.61915,4.18424,-1.56405,0.64,-0.70526,-1.14132,0.33432,26.2115,21.9183,-10.25022,1.13298,-0.80712,0.24318,2.59314,30.11127,15.36812,-11.245,2.15559,-0.92978,0.17983,0.3513
80.5,-64.80419,-60.32005,-0.37066,-2.44777,-2.32578,-0.36365,-1.25726,-2.34443,-2.31085,4.12098,-0.06862,-0.23591,-0.06057,-0.61146,4.19637,-1.56827,0.62258,-0.69552,-1.13992,0.33534,26.44455,20.96003,-10.30291,1.15803,-0.81148,0.26915,2.66456,29.93611,15.6972,-11.32736,2.04964,-0.9322,0.17478,0.39385
80.52,-64.50811,-61.18825,-0.35601,-2.51018,-2.36284,-0.36568,-1.0831,-2.27053,-2.26932,4.20722,-0.08407,-0.18927,-0.06405,-0.58861,4.19902,-1.56457,0.61361,-0.66087,-1.13971,0.33704,26.52588,20.07865,-10.29832,1.18383,-0.76364,0.28067,2.68274,29.7251,16.00316,-11.41122,1.92395,-0.93368,0.1691,0.44431
80.54,-64.14424,-62.01682,-0.36977,-2.58021,-2.39695,-0.36795,-0.90184,-2.17895,-2.228,4.29443,-0.09335,-0.14534,-0.06376,-0.558,4.19513,-1.55722,0.60875,-0.62274,-1.13987,0.3388,26.4947,19.33327,-10.26173,1.21433,-0.70018,0.28564,2.67968,29.49206,16.27163,-11.48515,1.79474,-0.93482,0.1631,0.49676
80.56,-63.70494,-62.78006,-0.40252,-2.64065,-2.42917,-0.37192,-0.73851,-2.08836,-2.19132,4.37223,-0.09718,-0.11048,-0.06012,-0.52519,4.18716,-1.54949,0.6043,-0.59499,-1.13986,0.33994,26.38724,18.75538,-10.21183,1.25467,-0.647,0.29001,2.67971,29.2471,16.50002,-11.54462,1.67264,-0.93608,0.15712,0.54648
80.58,-63.10544,-63.55493,-0.46322,-2.7058,-2.46089,-0.3765,-0.56144,-1.97375,-2.15258,4.45858,-0.10062,-0.07715,-0.05109,-0.48247,4.1786,-1.53609,0.60071,-0.56269,-1.14011,0.34091,26.20571,18.33118,-10.13885,1.30827,-0.59097,0.29433,2.68382,28.9721,16.70538,-11.60541,1.54319,-0.93765,0.15076,0.59916
80.6,-62.48112,-64.1623,-0.53797,-2.75039,-2.48888,-0.38166,-0.42379,-1.87315,-2.12186,4.52311,-0.09468,-0.05469,-0.04408,-0.44431,4.17173,-1.52418,0.59486,-0.54357,-1.13996,0.3407,25.99349,18.00863,-10.06771,1.35982,-0.5422,0.29356,2.66948,28.72518,16.85173,-11.64561,1.43735,-0.93824,0.14532,0.64564
80.62,-62.02534,-64.40532,-0.61206,-2.74392,-2.51021,-0.38765,-0.39028,-1.83844,-2.11405,4.52905,-0.06782,-0.05385,-0.04858,-0.43021,4.16976,-1.52354,0.583,-0.56041,-1.13867,0.3376,25.80383,17.72883,-10.03078,1.38797,-0.51354,0.28104,2.60834,28.57749,16.9007,-11.63727,1.39268,-0.9367,0.14248,0.67381
80.64,-61.58874,-64.51944,-0.69537,-2.72039,-2.52912,-0.39368,-0.38779,-1.82115,-2.11231,4.5166,-0.03495,-0.05885,-0.05659,-0.42334,4.17494,-1.52486,0.56805,-0.58425,-1.13708,0.33351,25.61566,17.49601,-9.99958,1.41075,-0.49115,0.26473,2.53233,28.46732,16.91282,-11.61772,1.3688,-0.93424,0.14068,0.69618
80.66,-61.0651,-64.69026,-0.79669,-2.70474,-2.54875,-0.39922,-0.36392,-1.78362,-2.10544,4.51811,-0.00766,-0.05849,-0.06152,-0.41206,4.19087,-1.52165,0.55078,-0.59391,-1.13574,0.32987,25.40549,17.3178,-9.95459,1.44065,-0.46622,0.2512,2.46727,28.34398,16.94045,-11.61533,1.33402,-0.93199,0.13865,0.7226
80.68,-60.56151,-64.86308,-0.92434,-2.68141,-2.56907,-0.40415,-0.35438,-1.74392,-2.1061,4.52536,0.01938,-0.05896,-0.06804,-0.40804,4.22641,-1.51957,0.5254,-0.60585,-1.13394,0.32617,25.18231,17.17327,-9.91959,1.45813,-0.44324,0.23606,2.39507,28.2284,16.98448,-11.61568,1.30303,-0.93013,0.13686,0.74803
80.7,-60.09958,-65.0532,-1.04516,-2.67203,-2.58791,-0.40884,-0.32217,-1.70122,-2.09065,4.52764,0.04313,-0.05545,-0.07181,-0.40234,4.2674,-1.51492,0.50118,-0.60109,-1.13263,0.32388,24.96568,17.03871,-9.86722,1.48649,-0.42029,0.22514,2.33931,28.11655,17.03636,-11.63212,1.26287,-0.92753,0.13517,0.77614
80.72,-59.66988,-65.29334,-1.11807,-2.70218,-2.60322,-0.41372,-0.22235,-1.65083,-2.03658,4.51678,0.05831,-0.04097,-0.0662,-0.38215,4.29505,-1.50236,0.48978,-0.55468,-1.13313,0.32415,24.70532,16.87262,-9.68857,1.54299,-0.39728,0.22049,2.32276,27.99854,17.08788,-11.68216,1.1968,-0.92293,0.13343,0.81162
80.74,-59.32339,-65.56172,-1.175,-2.74588,-2.61732,-0.41845,-0.10571,-1.60025,-1.96566,4.50037,0.07148,-0.02485,-0.05847,-0.36203,4.32515,-1.48892,0.47977,-0.49712,-1.1341,0.32603,24.45399,16.71448,-9.48346,1.60086,-0.37564,0.21836,2.32001,27.88215,17.15645,-11.74624,1.12077,-0.91778,0.13165,0.84996
80.76,-59.07995,-65.85482,-1.2431,-2.78482,-2.63255,-0.42274,-0.00593,-1.55294,-1.89867,4.48857,0.08607,-0.01292,-0.05338,-0.35211,4.36865,-1.47962,0.46263,-0.45032,-1.13452,0.32845,24.28549,16.61813,-9.35011,1.65355,-0.35361,0.21783,2.31435,27.76791,17.2577,-11.8098,1.04561,-0.91335,0.1298,0.88767
80.78,-58.92044,-66.17867,-1.30819,-2.82511,-2.64882,-0.42685,0.08587,-1.50887,-1.84783,4.48357,0.09657,-0.00068,-0.04543,-0.34831,4.41592,-1.47367,0.44201,-0.40919,-1.1347,0.33162,24.2079,16.58617,-9.23916,1.72813,-0.32908,0.21969,2.31263,27.6507,17.38621,-11.87473,0.96821,-0.90874,0.12808,0.92394
80.8,-58.82608,-66.50378,-1.35354,-2.86859,-2.66453,-0.43132,0.18364,-1.46765,-1.76099,4.46772,0.11107,0.00538,-0.04298,-0.34667,4.45368,-1.46988,0.42474,-0.37165,-1.1348,0.33559,24.22628,16.61512,-9.20269,1.77997,-0.30642,0.22335,2.31458,27.53506,17.52858,-11.94104,0.88743,-0.905,0.12588,0.96372
80.82,-58.7699,-66.79319,-1.36282,-2.9173,-2.67776,-0.43666,0.30369,-1.42721,-1.57956,4.41655,0.14008,-0.00262,-0.05798,-0.34261,4.46857,-1.46628,0.41842,-0.33511,-1.13499,0.34057,24.33498,16.70938,-9.31173,1.75165,-0.29009,0.22849,2.31878,27.4269,17.66929,-12.00973,0.80173,-0.90359,0.12219,1.01411
80.84,-58.72142,-67.06598,-1.34251,-2.96721,-2.69044,-0.44286,0.43101,-1.38719,-1.37455,4.35298,0.16974,-0.01563,-0.07711,-0.33726,4.46155,-1.46492,0.41859,-0.30369,-1.13497,0.34619,24.51065,16.87979,-9.48035,1.69313,-0.27698,0.23414,2.32479,27.31762,17.81327,-12.07593,0.71421,-0.90295,0.11801,1.06772
80.86,-58.65721,-67.34001,-1.29807,-3.01453,-2.70427,-0.44983,0.55253,-1.3493,-1.19513,4.29551,0.19013,-0.02657,-0.09126,-0.3323,4.43544,-1.46742,0.42082,-0.28043,-1.13449,0.35192,24.73127,17.12754,-9.63773,1.64603,-0.26368,0.23915,2.33052,27.2012,17.96323,-12.13513,0.62822,-0.90186,0.11409,1.11851
80.88,-58.55549,-67.59386,-1.21524,-3.06445,-2.71688,-0.45735,0.68136,-1.3129,-1.01397,4.22345,0.2082,-0.03898,-0.11084,-0.32326,4.38393,-1.47082,0.4303,-0.25909,-1.13368,0.35817,24.97956,17.43435,-9.79784,1.59357,-0.24762,0.24399,2.33586,27.08233,18.10371,-12.19027,0.54235,-0.90108,0.1094,1.17258
80.9,-58.39999,-67.85783,-1.10619,-3.10397,-2.73252,-0.46687,0.79947,-1.27917,-0.84902,4.17305,0.21657,-0.05019,-0.12082,-0.31669,4.31175,-1.48069,0.43928,-0.24692,-1.13216,0.36385,25.22017,17.80354,-9.96859,1.52565,-0.24031,0.24763,2.34133,26.95535,18.24821,-12.2339,0.46043,-0.89963,0.1059,1.2199
80.92,-58.17823,-68.17843,-0.98807,-3.11694,-2.75762,-0.48045,0.88524,-1.24971,-0.72108,4.19225,0.20564,-0.05501,-0.10039,-0.32176,4.22491,-1.50444,0.438,-0.25177,-1.12974,0.36734,25.41445,18.23883,-10.15808,1.43251,-0.25552,0.24874,2.34694,26.81145,18.41591,-12.25724,0.38659,-0.89615,0.10611,1.24789
80.94,-57.8884,-68.52238,-0.85142,-3.11905,-2.7857,-0.49586,0.96004,-1.22433,-0.60553,4.23534,0.1874,-0.05868,-0.07311,-0.33034,4.12268,-1.53371,0.43545,-0.26028,-1.12689,0.36989,25.56421,18.69779,-10.34902,1.32274,-0.27904,0.2487,2.35216,26.66049,18.58311,-12.26981,0.31736,-0.89199,0.10741,1.26899
80.96,-57.5289,-68.86801,-0.69523,-3.12286,-2.8116,-0.51133,1.03994,-1.20111,-0.48805,4.26641,0.17078,-0.064,-0.05575,-0.33529,4.00952,-1.56107,0.43702,-0.26253,-1.12401,0.37258,25.67587,19.14373,-10.52362,1.20891,-0.29873,0.24865,2.35663,26.50973,18.73299,-12.27985,0.24982,-0.88811,0.10784,1.29331
80.98,-57.08905,-69.24429,-0.53119,-3.12115,-2.83983,-0.5291,1.12186,-1.17439,-0.36974,4.31221,0.15189,-0.06538,-0.03345,-0.33977,3.89045,-1.5898,0.43699,-0.26105,-1.12135,0.37515,25.73342,19.56633,-10.69476,1.08217,-0.32083,0.24823,2.36064,26.35396,18.87355,-12.2858,0.18353,-0.88384,0.10832,1.31753
81,-56.60759,-69.63493,-0.3972,-3.12011,-2.86303,-0.54416,1.19239,-1.154,-0.26744,4.34133,0.13427,-0.07079,-0.02471,-0.34425,3.79266,-1.61132,0.43352,-0.25511,-1.11903,0.37698,25.74678,19.9438,-10.83278,0.964,-0.33974,0.24739,2.3633,26.20279,19.00286,-12.28782,0.12215,-0.88011,0.10837,1.34031
81.02,-56.13521,-70.02353,-0.34538,-3.13117,-2.8706,-0.5487,1.23339,-1.15523,-0.21091,4.31394,0.12428,-0.0914,-0.05495,-0.34786,3.75742,-1.6118,0.42436,-0.2443,-1.117,0.37685,25.74066,20.26097,-10.91221,0.88219,-0.34766,0.24662,2.36411,26.06641,19.11907,-12.28743,0.06891,-0.87813,0.10719,1.36129
81.04,-55.63861,-70.45281,-0.34959,-3.14379,-2.87424,-0.54974,1.26277,-1.16253,-0.1699,4.27336,0.11665,-0.11365,-0.09567,-0.35378,3.76643,-1.60209,0.40705,-0.22925,-1.11609,0.37597,25.70431,20.51726,-10.96428,0.81757,-0.3515,0.24598,2.36425,25.93643,19.22478,-12.28522,0.0201,-0.87669,0.10566,1.38091
81.06,-55.09707,-70.9536,-0.398,-3.15192,-2.8827,-0.55179,1.29,-1.16362,-0.12909,4.25165,0.10869,-0.12756,-0.12618,-0.36355,3.80956,-1.58919,0.38158,-0.21077,-1.11692,0.37535,25.62743,20.71421,-11.01303,0.75237,-0.35635,0.24544,2.36436,25.80553,19.32118,-12.28219,-0.02776,-0.87491,0.10431,1.40092
81.08,-54.55922,-71.52593,-0.55217,-3.16609,-2.88785,-0.54583,1.2798,-1.16709,-0.14597,4.24751,0.10723,-0.14489,-0.16183,-0.37601,3.92718,-1.55938,0.34681,-0.19294,-1.11904,0.37307,25.51707,20.85479,-11.05796,0.68891,-0.36159,0.24493,2.36425,25.67269,19.40906,-12.2806,-0.07676,-0.87336,0.10277,1.42228
81.1,-53.97738,-72.11846,-0.69926,-3.16589,-2.90707,-0.53421,1.29864,-1.14857,-0.09799,4.23032,0.10079,-0.15044,-0.18254,-0.39082,4.05221,-1.53814,0.31129,-0.1711,-1.12392,0.37337,25.39085,20.93883,-11.08174,0.64388,-0.36397,0.2446,2.36388,25.55319,19.4824,-12.27674,-0.11799,-0.87156,0.10167,1.44068
81.12,-53.28283,-72.63365,-0.7081,-3.12823,-2.96152,-0.55044,1.42638,-1.05367,0.15037,4.14264,0.07321,-0.12352,-0.16063,-0.40533,4.10593,-1.55407,0.27742,-0.13828,-1.13331,0.3807,25.26573,20.96941,-11.0667,0.63404,-0.3599,0.24479,2.36297,25.46142,19.53635,-12.26623,-0.14299,-0.86882,0.10186,1.45165
81.14,-52.59513,-73.06644,-0.70025,-3.07833,-3.02836,-0.5736,1.54145,-0.87635,0.4055,4.00563,0.04044,-0.09148,-0.11963,-0.4144,4.1704,-1.57083,0.22873,-0.10485,-1.14482,0.38835,25.13946,20.9627,-11.03739,0.64169,-0.35338,0.24524,2.36217,25.3855,19.57704,-12.2552,-0.16073,-0.86596,0.10253,1.45969
81.16,-51.99245,-73.43742,-0.73199,-3.03754,-3.09154,-0.58859,1.59397,-0.65111,0.58222,3.85276,0.01587,-0.07183,-0.0807,-0.40595,4.30689,-1.56253,0.16299,-0.07762,-1.15637,0.39168,25.00807,20.93406,-11.01629,0.64937,-0.34814,0.24583,2.36147,25.31225,19.61141,-12.2482,-0.1796,-0.86336,0.10304,1.4689
81.18,-51.42888,-73.7536,-0.67392,-2.99257,-3.15836,-0.60602,1.618,-0.36302,0.7498,3.65314,-0.00753,-0.0552,-0.03965,-0.38237,4.44366,-1.55126,0.08236,-0.05195,-1.16824,0.39372,24.87146,20.89669,-11.00136,0.6594,-0.34294,0.24676,2.3612,25.23446,19.64816,-12.2439,-0.20099,-0.86051,0.10366,1.47956
81.2,-51.03664,-73.96903,-0.59127,-2.95644,-3.21512,-0.61581,1.60112,-0.08299,0.85659,3.48026,-0.02309,-0.04759,0.00328,-0.34499,4.61008,-1.52712,-0.0012,-0.03376,-1.17878,0.39269,24.76271,20.84149,-10.9868,0.67903,-0.33783,0.24782,2.36121,25.18457,19.66703,-12.24257,-0.21422,-0.85848,0.10426,1.48708
81.22,-50.93595,-73.99859,-0.65679,-2.94494,-3.2419,-0.60564,1.55821,0.09469,0.86353,3.42344,-0.02343,-0.05479,0.05021,-0.29489,4.87226,-1.47279,-0.06469,-0.03038,-1.18633,0.38653,24.71846,20.75353,-10.96676,0.71493,-0.33339,0.24876,2.36139,25.20095,19.64187,-12.244,-0.20724,-0.85846,0.10459,1.48663
81.24,-50.99834,-73.92067,-0.7576,-2.94259,-3.25598,-0.59076,1.5142,0.22195,0.84072,3.40917,-0.01782,-0.06566,0.09428,-0.24777,5.12594,-1.41898,-0.10961,-0.03425,-1.19175,0.38028,24.70648,20.65602,-10.948,0.75783,-0.32919,0.2498,2.36184,25.24288,19.60278,-12.2474,-0.19291,-0.85925,0.10485,1.48327
