T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.56,0.00078,-0.00522,0.00499,9e-05,-7e-05,4e-05,0.00334,-0.00158,-0.00035,-0.00022,4e-05,8e-05,0,-0.00034,-0.0013,-3e-05,0.00046,-5e-05,0.00023,-0,-3e-05,0.0024,-0.00013,-0.00057,-2e-05,-0,-1e-05,0.00354,-0.00158,0.00025,0.00062,2e-05,-0,-0.00013
68.58,0.00043,-0.00527,0.00211,0.0001,-2e-05,4e-05,0.00324,-0.00188,-0.0005,-0.00027,5e-05,9e-05,0,-0.00058,-0.0018,-9e-05,0.00062,-5e-05,0.00016,-1e-05,-2e-05,0.00269,-8e-05,-0.00069,1e-05,-0,-1e-05,0.00238,-0.00157,0.00021,0.00074,4e-05,-1e-05,-0.00022
68.6,0.00011,-0.00537,-0.00196,0.00011,4e-05,3e-05,0.00294,-0.0022,-0.0007,-0.0003,6e-05,0.0001,0,-0.00087,-0.00238,-0.00018,0.0008,-6e-05,8e-05,-1e-05,-2e-05,0.00299,-4e-05,-0.00089,4e-05,-0,-1e-05,0.00133,-0.00147,0.00014,0.00088,5e-05,-1e-05,-0.00029
68.62,-0.00017,-0.0056,-0.00672,0.0001,0.00014,3e-05,0.00249,-0.00258,-0.00094,-0.0003,6e-05,0.00011,0,-0.00119,-0.00289,-0.00031,0.00098,-6e-05,1e-05,-1e-05,-1e-05,0.00322,0,-0.00114,7e-05,-0,-0,0.00044,-0.00128,1e-05,0.00105,6e-05,-1e-05,-0.0003
68.64,-0.00039,-0.0059,-0.01081,9e-05,0.00025,2e-05,0.00196,-0.00304,-0.00119,-0.00026,6e-05,0.00013,0,-0.00152,-0.00322,-0.00045,0.00114,-6e-05,-5e-05,-2e-05,0,0.00333,4e-05,-0.00143,9e-05,0,0,-0.00027,-0.00103,-0.00019,0.00122,7e-05,-1e-05,-0.00027
68.66,-0.00056,-0.00614,-0.01277,7e-05,0.00024,1e-05,0.00145,-0.0035,-0.00139,-0.00021,6e-05,0.00014,0,-0.00186,-0.00332,-0.00056,0.00122,-6e-05,-8e-05,-2e-05,1e-05,0.00326,7e-05,-0.00173,0.00012,0,1e-05,-0.00075,-0.00074,-0.00047,0.0014,7e-05,-1e-05,-0.00023
68.68,-0.00068,-0.00626,-0.01185,4e-05,1e-05,-0,0.00106,-0.00388,-0.00148,-0.00015,5e-05,0.00014,0,-0.00215,-0.00315,-0.00062,0.00122,-5e-05,-0.0001,-2e-05,3e-05,0.00298,0.0001,-0.00204,0.00015,0,1e-05,-0.00095,-0.00046,-0.00087,0.00158,7e-05,-1e-05,-0.00018
68.7,-0.00079,-0.00612,-0.00807,1e-05,-0.00039,-1e-05,0.00075,-0.00401,-0.00144,-0.00011,5e-05,0.00015,-0,-0.00238,-0.00281,-0.0006,0.00112,-5e-05,-0.0001,-2e-05,4e-05,0.00234,0.00012,-0.00229,0.00018,0,2e-05,-0.00084,-0.00024,-0.00138,0.00174,7e-05,-1e-05,-0.00013
68.72,-0.0009,-0.00566,-0.00263,-3e-05,-0.00049,-1e-05,0.00046,-0.00382,-0.00128,-9e-05,4e-05,0.00015,-0,-0.00258,-0.00249,-0.00052,0.00096,-4e-05,-9e-05,-1e-05,4e-05,0.00116,0.00012,-0.00246,0.0002,0,2e-05,-0.00038,-9e-05,-0.002,0.00189,7e-05,-1e-05,-0.00012
68.74,-0.00104,-0.00488,0.0026,-7e-05,-0.00046,-1e-05,0.00011,-0.00338,-0.00104,-8e-05,4e-05,0.00014,0,-0.00269,-0.00216,-0.00041,0.00077,-3e-05,-8e-05,-1e-05,5e-05,-0.00023,0.00011,-0.00253,0.00021,0,2e-05,0.00043,-2e-05,-0.00271,0.00201,7e-05,-0,-0.00012
68.76,-0.00125,-0.00383,0.00585,-0.00011,-0.0004,-0,-0.00035,-0.00281,-0.00079,-7e-05,3e-05,0.00013,0,-0.00264,-0.0018,-0.00028,0.00058,-3e-05,-7e-05,-1e-05,5e-05,-0.00153,8e-05,-0.00252,0.00021,0,2e-05,0.00156,2e-05,-0.00351,0.00208,5e-05,-0,-0.00011
68.78,-0.00153,-0.00271,0.00593,-0.00016,-0.00032,0,-0.00092,-0.0022,-0.00057,-4e-05,3e-05,0.00012,0,-0.00242,-0.00149,-0.00017,0.00042,-2e-05,-6e-05,-1e-05,4e-05,-0.0027,0,-0.00244,0.00019,0,2e-05,0.00289,0.00013,-0.00433,0.00209,4e-05,-0,-0.00011
68.8,-0.00189,-0.00166,0.00316,-0.00019,-0.00022,-0,-0.00154,-0.00159,-0.00038,-1e-05,2e-05,0.0001,0,-0.00209,-0.00112,-9e-05,0.0003,-2e-05,-5e-05,-1e-05,3e-05,-0.00341,-0.00012,-0.0023,0.00015,0,1e-05,0.00424,0.00034,-0.00505,0.00207,1e-05,-0,-0.00011
68.82,-0.00234,-0.0008,-0.00054,-0.00017,-9e-05,-0,-0.00216,-0.00101,-0.00024,5e-05,1e-05,7e-05,0,-0.00176,-0.00065,-3e-05,0.00022,-1e-05,-4e-05,-0,-0,-0.00348,-0.00031,-0.00214,0.0001,-0,-0,0.00536,0.00051,-0.0055,0.002,-1e-05,-0,-8e-05
68.84,-0.00286,-0.00023,-0.00351,-0.00014,1e-05,-1e-05,-0.00253,-0.00056,-0.00015,0.00013,0,5e-05,0,-0.00141,-0.00024,-1e-05,0.00018,-0,-2e-05,-0,-5e-05,-0.00325,-0.00055,-0.00196,4e-05,-0,-3e-05,0.00608,0.00057,-0.00568,0.00191,-3e-05,-0,-2e-05
68.86,-0.0034,0.00011,-0.00415,-0.0001,7e-05,-0,-0.00243,-0.00022,-0.0001,0.00023,-1e-05,2e-05,-0,-0.00107,-0,-0,0.00017,0,-2e-05,-0,-0.00012,-0.0029,-0.00087,-0.00174,-3e-05,-1e-05,-6e-05,0.00633,0.00051,-0.00564,0.00182,-4e-05,-0,4e-05
68.88,-0.00391,0.00029,-0.002,-5e-05,9e-05,-0,-0.00186,3e-05,-7e-05,0.00035,-3e-05,-1e-05,-0,-0.0008,9e-05,0,0.00018,0,-1e-05,-0,-0.00021,-0.00241,-0.00125,-0.00151,-9e-05,-1e-05,-0.0001,0.00613,0.00024,-0.00536,0.00174,-4e-05,-0,0.00011
68.9,-0.00436,0.00035,0.00156,-1e-05,-2e-05,0,-0.00097,0.0002,-5e-05,0.00046,-4e-05,-4e-05,-0,-0.00059,1e-05,1e-05,0.0002,0,-0,-0,-0.00033,-0.00181,-0.00169,-0.00129,-0.00016,-2e-05,-0.00015,0.0056,-0.00027,-0.00497,0.00165,-4e-05,-0,0.00021
68.92,-0.00473,0.00034,0.00481,3e-05,-4e-05,1e-05,-4e-05,0.00039,-5e-05,0.00051,-5e-05,-7e-05,-0,-0.00045,-9e-05,2e-05,0.00025,0,-0,-0,-0.00046,-0.00116,-0.00216,-0.00109,-0.00022,-3e-05,-0.00021,0.00489,-0.00095,-0.00461,0.00157,-4e-05,-0,0.00035
68.94,-0.00495,0.0003,0.00641,7e-05,0,2e-05,0.00065,0.00059,-5e-05,0.0005,-5e-05,-9e-05,-0,-0.00034,-7e-05,1e-05,0.00032,-0,-0,-0,-0.00061,-0.00046,-0.00266,-0.00091,-0.00027,-4e-05,-0.00028,0.00412,-0.0018,-0.00422,0.00149,-4e-05,-0,0.00052
68.96,-0.00496,0.00025,0.00583,9e-05,7e-05,3e-05,0.00102,0.00076,-5e-05,0.00046,-5e-05,-0.0001,-0,-0.00027,-1e-05,0,0.00038,-0,-0,-0,-0.00077,0.00027,-0.00318,-0.00074,-0.00032,-4e-05,-0.00035,0.00337,-0.00275,-0.00379,0.00142,-4e-05,-0,0.00068
68.98,-0.00478,0.00022,0.00409,0.00011,0.00016,3e-05,0.00108,0.00093,-5e-05,0.00038,-5e-05,-0.00012,-0,-0.00023,9e-05,-1e-05,0.00042,-0,-0,-0,-0.00093,0.00104,-0.00372,-0.0006,-0.00037,-5e-05,-0.00041,0.0027,-0.00371,-0.00338,0.00135,-3e-05,-0,0.00084
69,-0.00447,0.0002,0.00207,0.00011,0.00025,2e-05,0.00096,0.00105,-5e-05,0.0003,-4e-05,-0.00012,-0,-0.00025,0.00016,-2e-05,0.00043,-0,-1e-05,-0,-0.00106,0.0018,-0.00427,-0.00047,-0.0004,-6e-05,-0.00047,0.00211,-0.00457,-0.00302,0.00128,-3e-05,-0,0.00097
69.02,-0.00409,0.00021,-4e-05,9e-05,0.00032,1e-05,0.00081,0.00105,-4e-05,0.00023,-4e-05,-0.00012,-0,-0.0003,0.00013,-2e-05,0.00043,-0,-1e-05,-0,-0.00114,0.00252,-0.0048,-0.00034,-0.00041,-6e-05,-0.00048,0.00159,-0.00526,-0.00274,0.00122,-2e-05,-0,0.00107
69.04,-0.0037,0.00022,-0.00131,7e-05,0.00037,0,0.00066,0.00098,-4e-05,0.00018,-3e-05,-0.00011,-0,-0.00037,8e-05,-2e-05,0.00042,-0,-1e-05,-1e-05,-0.00115,0.00319,-0.0053,-0.00022,-0.00039,-5e-05,-0.00046,0.00114,-0.00565,-0.00257,0.00116,-1e-05,-0,0.00114
69.06,-0.00334,0.00022,-0.00159,5e-05,0.0004,-0,0.00053,0.00089,-4e-05,0.00013,-3e-05,-0.0001,-0,-0.00042,5e-05,-2e-05,0.00039,-0,-1e-05,-1e-05,-0.00108,0.00379,-0.00579,-9e-05,-0.00037,-4e-05,-0.00041,0.00074,-0.00568,-0.00252,0.0011,1e-05,-0,0.00118
69.08,-0.00302,0.00022,-0.00139,4e-05,0.00042,-0,0.00045,0.00078,-4e-05,9e-05,-3e-05,-9e-05,-0,-0.00044,3e-05,-2e-05,0.00036,0,-1e-05,-1e-05,-0.00094,0.0043,-0.00627,4e-05,-0.00034,-3e-05,-0.00033,0.0004,-0.00528,-0.00264,0.00105,2e-05,-0,0.00119
69.1,-0.00275,0.00021,-0.00104,3e-05,0.00042,-0,0.0004,0.00066,-6e-05,6e-05,-2e-05,-8e-05,-0,-0.00042,1e-05,-2e-05,0.00033,0,-1e-05,-1e-05,-0.00074,0.00467,-0.00669,0.00018,-0.0003,-1e-05,-0.00024,0.00013,-0.0044,-0.00292,0.00099,3e-05,-0,0.00115
69.12,-0.00253,0.00019,-0.00072,3e-05,0.0004,-0,0.00039,0.00055,-7e-05,3e-05,-2e-05,-6e-05,-0,-0.00036,1e-05,-2e-05,0.00029,0,-0,-1e-05,-0.00049,0.00484,-0.00698,0.00032,-0.00026,-1e-05,-0.00015,-5e-05,-0.00304,-0.00338,0.00093,4e-05,-0,0.00105
69.14,-0.00233,0.00015,-0.00053,3e-05,0.00031,-0,0.00041,0.00045,-9e-05,1e-05,-2e-05,-5e-05,-0,-0.00028,1e-05,-2e-05,0.00025,-0,1e-05,-1e-05,-0.00022,0.00479,-0.00715,0.00046,-0.00021,0,-6e-05,-0.00012,-0.00133,-0.00402,0.00087,4e-05,-0,0.00093
69.16,-0.00216,0.00011,-0.00044,4e-05,0.00028,-0,0.00044,0.00035,-0.00011,-1e-05,-2e-05,-3e-05,-0,-0.00017,1e-05,-2e-05,0.0002,-0,2e-05,-0,5e-05,0.00456,-0.00725,0.00059,-0.00017,1e-05,2e-05,-8e-05,0.00061,-0.00481,0.00082,5e-05,-0,0.00078
69.18,-0.00199,6e-05,-0.00043,4e-05,0.00027,-0,0.00049,0.00027,-0.00013,-3e-05,-2e-05,-2e-05,-0,-6e-05,1e-05,-2e-05,0.00015,-0,5e-05,0,0.0003,0.00416,-0.00726,0.00072,-0.00013,1e-05,8e-05,3e-05,0.00262,-0.00573,0.00078,5e-05,-0,0.00063
69.2,-0.0018,3e-05,-0.00047,5e-05,0.00028,-0,0.00053,0.00019,-0.00014,-4e-05,-2e-05,-0,-0,5e-05,1e-05,-2e-05,0.0001,-1e-05,7e-05,1e-05,0.00052,0.00363,-0.00717,0.00085,-9e-05,2e-05,0.00012,0.0002,0.00447,-0.00659,0.00076,5e-05,-0,0.00047
69.22,-0.0016,-0,-0.00054,6e-05,0.0003,-0,0.00055,0.00013,-0.00015,-4e-05,-1e-05,1e-05,-0,0.00016,-0,-1e-05,4e-05,-1e-05,0.00011,2e-05,0.00067,0.00298,-0.00695,0.00097,-5e-05,2e-05,0.00012,0.00038,0.00587,-0.00713,0.00077,5e-05,-1e-05,0.00029
69.24,-0.00137,-2e-05,-0.00064,7e-05,0.00031,-0,0.00054,9e-05,-0.00015,-4e-05,-1e-05,2e-05,-0,0.00024,-1e-05,-1e-05,-3e-05,-1e-05,0.00015,4e-05,0.00076,0.00227,-0.00664,0.00109,-1e-05,2e-05,7e-05,0.00054,0.00671,-0.00737,0.0008,4e-05,-1e-05,0.00013
69.26,-0.0011,-2e-05,-0.00073,8e-05,0.00032,-0,0.0005,8e-05,-0.00015,-3e-05,-1e-05,3e-05,-0,0.00032,-2e-05,1e-05,-0.0001,-1e-05,0.00019,6e-05,0.00077,0.00156,-0.00626,0.00121,2e-05,2e-05,-1e-05,0.00064,0.007,-0.00739,0.00085,3e-05,-1e-05,-0
69.28,-0.0008,-2e-05,-0.00078,8e-05,0.00031,-0,0.00042,0.00011,-0.00013,-2e-05,-1e-05,3e-05,-0,0.00037,-2e-05,4e-05,-0.00017,-0,0.00023,9e-05,0.00071,0.00087,-0.00579,0.00129,4e-05,1e-05,-0.00013,0.00069,0.0068,-0.00716,0.00091,3e-05,-1e-05,-0.00012
69.3,-0.00047,-2e-05,-0.00072,7e-05,0.00029,-0,0.00033,0.0002,-9e-05,-0,-1e-05,4e-05,-0,0.00042,-1e-05,8e-05,-0.00026,0,0.00027,0.00012,0.00063,0.00023,-0.0053,0.00137,5e-05,0,-0.00027,0.00068,0.00619,-0.0067,0.00096,2e-05,-1e-05,-0.00021
69.32,-0.00011,-3e-05,-0.00053,7e-05,0.00025,0,0.00021,0.00036,-4e-05,1e-05,-0,4e-05,-0,0.00046,3e-05,0.00013,-0.00034,2e-05,0.0003,0.00017,0.00055,-0.00036,-0.00483,0.00143,4e-05,-0,-0.00039,0.00063,0.00527,-0.00607,0.001,4e-05,-1e-05,-0.00026
69.34,0.00026,-6e-05,-0.00018,6e-05,0.00021,0,9e-05,0.00059,2e-05,4e-05,-0,4e-05,-0,0.00049,0.0001,0.00019,-0.00042,4e-05,0.00032,0.00022,0.00049,-0.0009,-0.00436,0.00148,3e-05,-1e-05,-0.00049,0.00056,0.0042,-0.00531,0.00101,7e-05,-1e-05,-0.00028
69.36,0.00067,-0.00011,0.00031,4e-05,0.00016,0,-3e-05,0.0009,8e-05,6e-05,-0,4e-05,-0,0.00052,0.00018,0.00026,-0.00049,7e-05,0.00033,0.00027,0.00048,-0.0014,-0.00391,0.00151,2e-05,-1e-05,-0.00056,0.00047,0.00313,-0.00446,0.00097,9e-05,-1e-05,-0.00028
69.38,0.0011,-0.00018,0.00086,3e-05,0.00011,0,-0.00015,0.00127,0.00015,8e-05,-0,4e-05,-0,0.00054,0.00028,0.00033,-0.00056,8e-05,0.00031,0.00031,0.0005,-0.00188,-0.00346,0.00153,-0,-1e-05,-0.0006,0.00038,0.00216,-0.00356,0.00089,0.00011,-0,-0.00025
69.4,0.00155,-0.00024,0.00139,2e-05,7e-05,0,-0.00027,0.00164,0.0002,0.00011,-1e-05,4e-05,-0,0.00053,0.00039,0.0004,-0.00061,0.0001,0.00029,0.00034,0.00054,-0.00235,-0.00303,0.00155,-3e-05,-1e-05,-0.00061,0.0003,0.00139,-0.00275,0.00077,0.00013,-0,-0.00021
69.42,0.00203,-0.00031,0.00176,1e-05,2e-05,-0,-0.00036,0.00199,0.00023,0.00012,-1e-05,3e-05,-0,0.00051,0.0005,0.00045,-0.00065,0.00012,0.00024,0.00039,0.00056,-0.00281,-0.00259,0.00155,-4e-05,-0,-0.00061,0.00023,0.00086,-0.00211,0.00062,0.00012,-0,-0.00015
69.44,0.00253,-0.00035,0.00189,-0,-1e-05,-1e-05,-0.00042,0.00228,0.00023,0.00013,-1e-05,3e-05,-0,0.00046,0.0006,0.00049,-0.00067,0.00012,0.0002,0.0004,0.00054,-0.00326,-0.00216,0.00154,-4e-05,-0,-0.00059,0.00016,0.0005,-0.00156,0.00046,0.0001,-0,-0.0001
69.46,0.00307,-0.00039,0.00174,-2e-05,-2e-05,-1e-05,-0.00045,0.00247,0.0002,0.00013,-1e-05,2e-05,-0,0.00038,0.00067,0.00049,-0.00066,0.00011,0.00015,0.00035,0.00045,-0.00369,-0.00172,0.00152,-3e-05,-0,-0.00056,0.00011,0.00025,-0.00104,0.0003,9e-05,-0,-3e-05
69.48,0.00364,-0.00042,0.00128,-3e-05,-2e-05,-2e-05,-0.00043,0.00257,0.00015,0.00012,-2e-05,2e-05,-0,0.00026,0.0007,0.00047,-0.00064,9e-05,0.0001,0.00026,0.00028,-0.00407,-0.00129,0.00148,-2e-05,0,-0.00053,6e-05,5e-05,-0.00058,0.00016,7e-05,-0,3e-05
69.5,0.00425,-0.00043,0.00054,-4e-05,-1e-05,-3e-05,-0.00036,0.00257,9e-05,8e-05,-2e-05,1e-05,-0,0.00013,0.00069,0.00042,-0.0006,7e-05,7e-05,0.00014,3e-05,-0.00437,-0.00085,0.00144,0,0,-0.00049,1e-05,-0.00012,-0.00019,3e-05,5e-05,-0,9e-05
69.52,0.00487,-0.00043,-0.0004,-6e-05,2e-05,-3e-05,-0.00023,0.0025,2e-05,3e-05,-2e-05,0,-0,-2e-05,0.00065,0.00035,-0.00054,5e-05,4e-05,4e-05,-0.00029,-0.00454,-0.0004,0.00139,1e-05,0,-0.00043,-3e-05,-0.00032,0.00015,-8e-05,3e-05,-0,0.00014
69.54,0.00551,-0.00043,-0.00149,-7e-05,6e-05,-4e-05,-3e-05,0.00236,-5e-05,-3e-05,-2e-05,-0,-0,-0.00018,0.00058,0.00028,-0.00048,4e-05,2e-05,1e-05,-0.00063,-0.00422,8e-05,0.00095,0.00013,0,-0.00037,-8e-05,-0.00055,0.00045,-0.00017,1e-05,-0,0.00018
69.56,0.00619,-0.00043,-0.00261,-9e-05,0.00011,-4e-05,0.00024,0.00217,-0.00011,-0.00011,-2e-05,-0,-0,-0.00032,0.0005,0.0002,-0.0004,4e-05,1e-05,3e-05,-0.00077,-0.00324,0.00034,-9e-05,0.00043,-0,-0.00032,-0.00013,-0.00081,0.00072,-0.00024,0,-0,0.00021
69.58,0.0069,-0.00042,-0.00366,-0.0001,0.00017,-4e-05,0.00059,0.00195,-0.00016,-0.00021,-2e-05,-1e-05,-0,-0.00046,0.00043,0.00014,-0.00031,6e-05,2e-05,7e-05,-0.00058,-0.00201,0.00023,-0.00143,0.00083,-1e-05,-0.00025,-0.00019,-0.00109,0.00095,-0.00028,-0,-0,0.00022
69.6,0.00766,-0.00043,-0.00449,-0.00011,0.00022,-3e-05,0.00102,0.00172,-0.0002,-0.00032,-1e-05,-1e-05,-0,-0.00058,0.00036,8e-05,-0.00023,9e-05,3e-05,0.00011,0.00011,-0.00069,-0.00015,-0.00304,0.00134,-2e-05,-0.00018,-0.00026,-0.00139,0.00116,-0.0003,-0,-0,0.00022
69.62,0.00847,-0.00048,-0.00494,-0.00011,0.00024,-2e-05,0.00152,0.00147,-0.00023,-0.00044,-1e-05,-2e-05,-0,-0.00067,0.00028,4e-05,-0.00015,0.00017,4e-05,0.00022,0.0014,0.00054,-0.00038,-0.00489,0.00196,-4e-05,-9e-05,-0.00033,-0.00173,0.00134,-0.00032,-0,-0,0.00021
69.64,0.00935,-0.00055,-0.00495,-0.0001,0.00024,-1e-05,0.00211,0.00122,-0.00025,-0.00056,-0,-2e-05,0,-0.00073,0.00022,1e-05,-8e-05,0.00026,5e-05,0.00037,0.00326,0.0015,-0.00036,-0.00691,0.00264,-6e-05,3e-05,-0.00042,-0.0021,0.00152,-0.00032,0,-0,0.00019
69.66,0.01029,-0.00065,-0.00451,-9e-05,0.00021,-1e-05,0.00273,0.00099,-0.00026,-0.00069,1e-05,-3e-05,0,-0.00077,0.00019,-1e-05,-0,0.00032,6e-05,0.00049,0.0055,0.00208,-0.00018,-0.00898,0.00332,-8e-05,0.00016,-0.00051,-0.00248,0.00168,-0.00032,1e-05,-0,0.00016
69.68,0.01129,-0.00077,-0.00364,-6e-05,0.00015,0,0.00337,0.00077,-0.00028,-0.00081,2e-05,-4e-05,0,-0.00081,0.00017,-1e-05,7e-05,0.00035,6e-05,0.00057,0.00781,0.00228,0.00017,-0.01091,0.0039,-0.0001,0.00029,-0.0006,-0.00287,0.00184,-0.00032,1e-05,-0,0.00013
69.7,0.01234,-0.00093,-0.00246,-4e-05,8e-05,1e-05,0.00399,0.00057,-0.0003,-0.00091,4e-05,-5e-05,0,-0.00083,0.00016,-1e-05,0.00013,0.00033,5e-05,0.00058,0.0098,0.00222,0.00063,-0.01249,0.00431,-0.00012,0.0004,-0.00067,-0.00328,0.00201,-0.00033,2e-05,-0,0.0001
69.72,0.01337,-0.00115,-0.00117,-0,0,2e-05,0.00452,0.00038,-0.00032,-0.00097,5e-05,-6e-05,0,-0.00084,0.00019,-0,0.0002,0.00025,3e-05,0.00048,0.01115,0.00201,0.00113,-0.01358,0.00449,-0.00012,0.00048,-0.00072,-0.00372,0.0022,-0.00033,3e-05,-0,7e-05
69.74,0.01437,-0.00142,-3e-05,3e-05,-6e-05,2e-05,0.0049,0.00019,-0.00035,-0.00099,7e-05,-7e-05,0,-0.00086,0.00023,0,0.00027,0.00016,1e-05,0.00034,0.01171,0.00177,0.00162,-0.01408,0.00445,-0.00012,0.00052,-0.00072,-0.00414,0.00239,-0.00034,4e-05,-0,5e-05
69.76,0.01531,-0.00172,0.00071,5e-05,-9e-05,3e-05,0.00508,-1e-05,-0.00039,-0.00094,9e-05,-8e-05,0,-0.00088,0.00027,-0,0.00033,8e-05,-2e-05,0.00018,0.01145,0.00155,0.00204,-0.014,0.00421,-0.00011,0.00052,-0.00067,-0.0045,0.00254,-0.00035,6e-05,-0,4e-05
69.78,0.01613,-0.00205,0.00086,7e-05,-8e-05,3e-05,0.00502,-0.00023,-0.00044,-0.00082,0.0001,-9e-05,0,-0.00093,0.00032,-2e-05,0.00039,2e-05,-6e-05,2e-05,0.01047,0.00139,0.00238,-0.01339,0.00383,-9e-05,0.0005,-0.00058,-0.0048,0.00264,-0.00035,7e-05,-0,4e-05
69.8,0.01677,-0.00242,0.00037,8e-05,-2e-05,3e-05,0.00469,-0.00049,-0.00049,-0.00062,0.00011,-9e-05,0,-0.00099,0.00038,-5e-05,0.00045,-3e-05,-0.0001,-0.00014,0.00893,0.0013,0.00262,-0.01232,0.00337,-8e-05,0.00047,-0.00046,-0.00503,0.00271,-0.00037,9e-05,-0,5e-05
69.82,0.01711,-0.00285,-0.00061,7e-05,6e-05,3e-05,0.00411,-0.00082,-0.00054,-0.00032,0.00011,-0.0001,0,-0.00109,0.00045,-9e-05,0.00049,-4e-05,-0.00015,-0.0003,0.00706,0.00129,0.00274,-0.01094,0.00294,-6e-05,0.00043,-0.00031,-0.0052,0.00274,-0.00038,0.00011,-0,6e-05
69.84,0.01718,-0.00329,-0.00167,5e-05,0.00014,2e-05,0.00333,-0.00124,-0.00058,4e-05,0.0001,-9e-05,0,-0.00122,0.00054,-0.00015,0.00052,-3e-05,-0.00021,-0.00045,0.00505,0.00134,0.00277,-0.00934,0.00257,-5e-05,0.00041,-0.00015,-0.00531,0.00274,-0.0004,0.00012,0,7e-05
69.86,0.017,-0.00369,-0.00221,3e-05,0.00012,0,0.00247,-0.00176,-0.00058,0.00041,7e-05,-8e-05,-0,-0.00141,0.00063,-0.00022,0.00051,1e-05,-0.00026,-0.00058,0.00303,0.00143,0.00274,-0.00761,0.00229,-4e-05,0.0004,-0,-0.00537,0.00274,-0.00042,0.00015,0,9e-05
69.88,0.01661,-0.00404,-0.00164,0,-4e-05,-1e-05,0.00164,-0.00237,-0.00052,0.00075,5e-05,-5e-05,-0,-0.00163,0.00073,-0.00029,0.00047,6e-05,-0.00031,-0.00069,0.00109,0.00154,0.00263,-0.00579,0.00213,-4e-05,0.00041,0.00013,-0.00537,0.00273,-0.00044,0.00017,0,9e-05
69.9,0.01607,-0.00428,0.00044,-2e-05,-0.00038,-2e-05,0.00096,-0.00301,-0.00037,0.00098,2e-05,0,-0,-0.00186,0.00083,-0.00036,0.00038,0.00013,-0.00034,-0.00074,-0.0007,0.00167,0.00247,-0.00392,0.00204,-3e-05,0.00043,0.00023,-0.00531,0.00271,-0.00046,0.00019,0,9e-05
69.92,0.01546,-0.00441,0.00408,-4e-05,-0.00066,-3e-05,0.00048,-0.00355,-0.00012,0.00104,-0,8e-05,-0,-0.00206,0.00092,-0.00041,0.00025,0.00023,-0.00035,-0.00064,-0.00232,0.00181,0.00231,-0.00205,0.00201,-3e-05,0.00045,0.00029,-0.0052,0.00267,-0.00047,0.00021,1e-05,7e-05
69.94,0.01481,-0.00444,0.00892,-3e-05,-0.00075,-3e-05,0.00017,-0.00391,0.00021,0.00096,-1e-05,0.00018,0,-0.00218,0.00101,-0.00043,8e-05,0.0003,-0.00034,-0.00047,-0.00374,0.00194,0.00209,-0.00021,0.00199,-3e-05,0.00046,0.00029,-0.00499,0.0026,-0.00046,0.00022,1e-05,4e-05
69.96,0.01412,-0.00436,0.01422,-1e-05,-0.0008,-1e-05,-3e-05,-0.00404,0.00061,0.00077,2e-05,0.00031,1e-05,-0.00218,0.0011,-0.00044,-0.00013,0.00032,-0.00031,-0.00031,-0.00495,0.00206,0.00182,0.00156,0.00195,-3e-05,0.00045,0.00025,-0.00467,0.0025,-0.00045,0.00023,1e-05,-0
69.98,0.01343,-0.00422,0.01898,3e-05,-0.00083,1e-05,-0.0002,-0.00393,0.00101,0.00055,7e-05,0.00044,2e-05,-0.00203,0.00122,-0.00043,-0.00035,0.00028,-0.00025,-0.00016,-0.00592,0.00217,0.0015,0.00322,0.00188,-3e-05,0.00043,0.00017,-0.00424,0.00236,-0.00044,0.00022,1e-05,-6e-05
70,0.01279,-0.00399,0.02209,8e-05,-0.00083,4e-05,-0.00047,-0.00351,0.00138,0.00032,0.00018,0.00057,2e-05,-0.00179,0.00134,-0.0004,-0.00058,0.00021,-0.00018,-7e-05,-0.00664,0.00222,0.00117,0.00469,0.00174,-3e-05,0.00038,8e-05,-0.00369,0.00217,-0.00041,0.0002,1e-05,-0.00012
70.02,0.01229,-0.00365,0.02256,0.00015,-0.00077,7e-05,-0.00088,-0.00281,0.00171,0.00013,0.00036,0.00069,2e-05,-0.0015,0.00143,-0.00034,-0.00078,0.00011,-0.0001,-5e-05,-0.00705,0.00219,0.00084,0.00585,0.00153,-3e-05,0.00033,-0,-0.00303,0.00192,-0.00039,0.00017,0,-0.00018
70.04,0.01191,-0.00327,0.0201,0.00022,-0.0007,0.0001,-0.00151,-0.00204,0.0019,4e-05,0.00057,0.00077,2e-05,-0.00117,0.0015,-0.00029,-0.00095,4e-05,-0,0,-0.00713,0.00209,0.00053,0.00664,0.00125,-2e-05,0.00027,-4e-05,-0.00218,0.00121,-0.00021,0.00018,0,-0.0002
70.06,0.01161,-0.0029,0.01525,0.00027,-0.00062,0.00011,-0.00238,-0.00136,0.00188,-2e-05,0.00077,0.00076,0,-0.0008,0.00155,-0.00024,-0.00108,0,0.0001,9e-05,-0.00688,0.00193,0.00024,0.007,0.00092,-1e-05,0.0002,-3e-05,-0.00134,0.00041,3e-05,0.0002,1e-05,-0.00019
