T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.84,-54.16017,80.35152,-18.26591,1.73975,5.40093,0.4374,3.72025,-6.27756,-2.08046,-0.3332,-0.17601,-0.16009,0.21536,1.33327,-2.99695,-0.63157,-0.3609,-0.07034,0.18034,0.02493,23.30961,-26.1382,8.07603,3.39277,0.28257,-0.18663,-0.25417,20.19361,-19.64049,9.69111,-0.00984,0.00856,-0.27046,-0.34521
64.86,-54.1471,80.48047,-18.1778,1.75047,5.40253,0.43704,3.61846,-6.23688,-2.04467,-0.362,-0.17385,-0.15484,0.21361,1.33469,-2.98788,-0.63311,-0.3576,-0.07074,0.18037,0.02597,23.28076,-26.19194,8.08625,3.3877,0.28215,-0.18699,-0.25474,20.16197,-19.68828,9.69688,0.01343,0.0097,-0.27041,-0.34497
64.88,-54.07991,80.61822,-18.09579,1.75871,5.4032,0.43644,3.53602,-6.19483,-2.01472,-0.38403,-0.17238,-0.15021,0.21229,1.33717,-2.97951,-0.63368,-0.35607,-0.07108,0.18047,0.02681,23.25242,-26.23862,8.10096,3.37783,0.28156,-0.18754,-0.25551,20.12757,-19.73805,9.70488,0.03763,0.01095,-0.27043,-0.34477
64.9,-54.06758,80.67021,-18.01494,1.7598,5.40245,0.43557,3.47644,-6.15173,-1.99058,-0.40013,-0.17142,-0.14619,0.21138,1.34058,-2.96959,-0.63415,-0.35555,-0.07148,0.1807,0.02758,23.24072,-26.2681,8.10524,3.37856,0.28152,-0.18782,-0.25592,20.11355,-19.77353,9.7137,0.06122,0.01229,-0.27054,-0.34465
64.92,-54.25179,80.52625,-17.93103,1.74899,5.40027,0.43438,3.44212,-6.10843,-1.97189,-0.41192,-0.17073,-0.14269,0.2109,1.34491,-2.956,-0.6357,-0.35524,-0.07212,0.18111,0.02846,23.26347,-26.27013,8.07961,3.40933,0.28293,-0.18726,-0.25531,20.14754,-19.77486,9.72137,0.08269,0.01372,-0.27072,-0.34461
64.94,-54.49609,80.3144,-17.85403,1.7319,5.3978,0.43311,3.42919,-6.06729,-1.95896,-0.41845,-0.17038,-0.13987,0.21074,1.35001,-2.9418,-0.63761,-0.35567,-0.07286,0.18169,0.02933,23.29745,-26.25795,8.04388,3.44959,0.28479,-0.18643,-0.25432,20.19856,-19.76355,9.72892,0.10224,0.01513,-0.27095,-0.34464
64.96,-54.69388,80.13724,-17.793,1.7141,5.39608,0.43188,3.43303,-6.03051,-1.95191,-0.41942,-0.17038,-0.13786,0.21083,1.35554,-2.92987,-0.63953,-0.35744,-0.07359,0.18241,0.0301,23.32358,-26.24448,8.01408,3.48304,0.28632,-0.18579,-0.25349,20.24151,-19.75698,9.73707,0.11972,0.01643,-0.2712,-0.3447
64.98,-54.90295,79.96122,-17.7522,1.69554,5.39577,0.43059,3.4508,-6.00046,-1.95034,-0.41737,-0.17067,-0.13646,0.21121,1.36138,-2.9216,-0.64221,-0.36137,-0.07436,0.18335,0.03079,23.34252,-26.235,7.98277,3.51727,0.28784,-0.18511,-0.25259,20.28197,-19.75235,9.74501,0.13514,0.01761,-0.27147,-0.34478
65,-55.10248,79.80111,-17.73431,1.67383,5.39757,0.42989,3.48023,-5.97754,-1.9527,-0.41178,-0.17105,-0.13579,0.21174,1.36473,-2.91414,-0.6458,-0.36462,-0.07517,0.1844,0.03151,23.36153,-26.21941,7.95537,3.54625,0.28912,-0.18453,-0.2518,20.32091,-19.74258,9.75202,0.1465,0.01857,-0.27173,-0.34488
65.02,-55.26203,79.67453,-17.74088,1.64595,5.402,0.43049,3.51926,-5.96149,-1.95727,-0.4013,-0.1713,-0.13607,0.21219,1.36231,-2.90377,-0.65018,-0.36371,-0.07597,0.18538,0.03235,23.39124,-26.18385,7.93929,3.56256,0.28987,-0.18421,-0.25132,20.36011,-19.71894,9.75732,0.15096,0.01917,-0.27201,-0.34497
65.04,-55.41815,79.56941,-17.78128,1.61619,5.40956,0.43184,3.56342,-5.95643,-1.96467,-0.38978,-0.17154,-0.13695,0.21277,1.35531,-2.89582,-0.65604,-0.36215,-0.07676,0.18646,0.0332,23.42095,-26.14744,7.9284,3.57368,0.29038,-0.18401,-0.25102,20.3957,-19.69047,9.76117,0.15135,0.01952,-0.27228,-0.34508
65.06,-55.59213,79.48179,-17.8635,1.58821,5.42074,0.43353,3.60869,-5.9662,-1.97558,-0.38032,-0.17188,-0.13818,0.21366,1.34457,-2.89521,-0.66401,-0.36282,-0.07752,0.18777,0.03399,23.44227,-26.12511,7.9182,3.58516,0.29087,-0.18382,-0.25075,20.42393,-19.6654,9.76393,0.14981,0.0197,-0.27252,-0.34518
65.08,-55.79042,79.40657,-17.98778,1.56012,5.43569,0.43588,3.65315,-5.99191,-1.98949,-0.37252,-0.17229,-0.13988,0.21477,1.32842,-2.9008,-0.67438,-0.3638,-0.0782,0.18919,0.0348,23.46376,-26.10871,7.90888,3.59694,0.29136,-0.18365,-0.25053,20.44963,-19.63825,9.76521,0.14469,0.01966,-0.27274,-0.3453
65.1,-55.97989,79.35558,-18.15891,1.53411,5.45367,0.43898,3.69698,-6.03584,-2.00656,-0.3684,-0.1727,-0.14187,0.21627,1.30701,-2.91432,-0.68684,-0.36626,-0.07873,0.19073,0.03547,23.47923,-26.10025,7.90401,3.60611,0.2917,-0.18359,-0.25046,20.46802,-19.61383,9.76597,0.14067,0.01961,-0.27292,-0.34542
65.12,-56.10915,79.35115,-18.38009,1.51359,5.47342,0.44277,3.74092,-6.10044,-2.02741,-0.37043,-0.17307,-0.14389,0.21833,1.28128,-2.93854,-0.70115,-0.37239,-0.07906,0.19247,0.03585,23.47739,-26.10472,7.90916,3.60781,0.2917,-0.18381,-0.25071,20.47097,-19.60083,9.76765,0.14417,0.01986,-0.273,-0.34553
65.14,-56.22596,79.36002,-18.63881,1.49481,5.49405,0.44752,3.78375,-6.18485,-2.05152,-0.37672,-0.17343,-0.14618,0.22082,1.25063,-2.97062,-0.71742,-0.37883,-0.0791,0.19418,0.03606,23.47405,-26.11046,7.91754,3.60815,0.29163,-0.18413,-0.25104,20.4706,-19.59054,9.76956,0.15021,0.0202,-0.27305,-0.34565
65.16,-56.36485,79.35521,-18.9192,1.47513,5.5141,0.4533,3.82429,-6.28745,-2.07847,-0.38565,-0.17386,-0.14888,0.22359,1.2152,-3.0084,-0.73565,-0.3833,-0.07875,0.19572,0.03618,23.48009,-26.10927,7.92359,3.61202,0.2917,-0.1844,-0.25127,20.47559,-19.57783,9.77129,0.1551,0.02049,-0.27311,-0.34582
65.18,-56.47603,79.35947,-19.20923,1.45613,5.53121,0.45975,3.86181,-6.40727,-2.10853,-0.39859,-0.17445,-0.15178,0.22674,1.17642,-3.05361,-0.75603,-0.38773,-0.07812,0.19722,0.03622,23.48456,-26.10595,7.93326,3.61348,0.29167,-0.18479,-0.25159,20.47639,-19.5711,9.77362,0.16239,0.02089,-0.27315,-0.346
65.2,-56.63356,79.28784,-19.48163,1.43533,5.54187,0.46746,3.8989,-6.53711,-2.13862,-0.41269,-0.17481,-0.1549,0.22999,1.13501,-3.09551,-0.77582,-0.38624,-0.07668,0.19814,0.03595,23.50808,-26.08651,7.93416,3.62345,0.292,-0.18495,-0.25159,20.49381,-19.55543,9.77608,0.16836,0.02125,-0.27321,-0.34621
65.22,-56.9466,79.02943,-19.70151,1.41016,5.5426,0.47714,3.93723,-6.66749,-2.16426,-0.42421,-0.17447,-0.15829,0.23297,1.0914,-3.1207,-0.79105,-0.37212,-0.07384,0.19789,0.03507,23.57768,-26.03311,7.90921,3.65688,0.29335,-0.1844,-0.25072,20.55521,-19.50998,9.77773,0.16806,0.02132,-0.27331,-0.34643
65.24,-57.29683,78.66168,-19.85243,1.3838,5.53078,0.48738,3.97102,-6.79543,-2.18607,-0.43688,-0.17378,-0.1613,0.23583,1.04781,-3.13417,-0.80389,-0.35177,-0.07012,0.19699,0.03384,23.66139,-25.96592,7.8745,3.69737,0.29499,-0.18357,-0.24951,20.63033,-19.45592,9.7789,0.16625,0.02132,-0.2734,-0.34662
65.26,-57.59007,78.24916,-19.91515,1.35951,5.50457,0.49695,3.99557,-6.91488,-2.20394,-0.45175,-0.17304,-0.16357,0.23853,1.00577,-3.13911,-0.81528,-0.32999,-0.0659,0.19588,0.03244,23.73589,-25.90157,7.84227,3.73288,0.2964,-0.18279,-0.24836,20.69749,-19.40888,9.77985,0.16628,0.02142,-0.27345,-0.34677
65.28,-57.88407,77.74927,-19.85919,1.33872,5.46353,0.50589,4.00912,-7.01386,-2.21405,-0.4638,-0.17211,-0.16536,0.24053,0.96448,-3.1285,-0.82109,-0.30441,-0.06091,0.19446,0.03064,23.81451,-25.83379,7.80339,3.77169,0.29795,-0.18178,-0.247,20.77146,-19.35677,9.77998,0.16594,0.02148,-0.27347,-0.34686
65.3,-58.04983,77.19011,-19.68224,1.32036,5.40302,0.51267,4.01308,-7.08624,-2.21624,-0.47837,-0.17085,-0.16536,0.24214,0.9292,-3.0957,-0.82536,-0.27651,-0.05541,0.1925,0.02873,23.87506,-25.782,7.77194,3.80146,0.29912,-0.18095,-0.24589,20.82911,-19.31819,9.77982,0.16597,0.02153,-0.27346,-0.34691
65.32,-57.93308,76.62383,-19.38741,1.30342,5.31973,0.51581,4.01107,-7.12663,-2.20964,-0.4993,-0.16913,-0.16234,0.24367,0.90376,-3.03365,-0.83174,-0.24705,-0.04964,0.18968,0.02707,23.89034,-25.77004,7.76599,3.80672,0.29926,-0.1808,-0.24567,20.84142,-19.31737,9.78014,0.16702,0.02155,-0.27344,-0.34694
65.34,-57.65977,76.02204,-18.96526,1.2916,5.22127,0.51554,4.0003,-7.12318,-2.1926,-0.51773,-0.167,-0.15753,0.24422,0.88436,-2.94456,-0.83442,-0.21615,-0.04358,0.18635,0.02543,23.88609,-25.78053,7.7694,3.80259,0.29903,-0.18085,-0.24579,20.83668,-19.33183,9.78053,0.16795,0.02151,-0.2734,-0.34695
65.36,-57.40237,75.34478,-18.42948,1.27962,5.11886,0.51339,3.98022,-7.06973,-2.16403,-0.52571,-0.16479,-0.15218,0.24325,0.86806,-2.83286,-0.82859,-0.18451,-0.03732,0.18292,0.0236,23.8826,-25.79813,7.76957,3.8007,0.29892,-0.18078,-0.24585,20.83685,-19.34345,9.78043,0.1675,0.02138,-0.27334,-0.34694
65.38,-57.12546,74.69035,-17.81819,1.27116,5.02338,0.50984,3.95594,-6.97085,-2.12148,-0.51722,-0.16307,-0.14706,0.24096,0.85288,-2.69603,-0.8111,-0.14965,-0.0308,0.17918,0.02141,23.87178,-25.82892,7.77157,3.79666,0.29875,-0.18074,-0.24601,20.83274,-19.35969,9.78005,0.16591,0.02116,-0.27327,-0.34691
65.4,-56.77304,74.00868,-17.19179,1.26608,4.92583,0.50116,3.93035,-6.82826,-2.08083,-0.51213,-0.161,-0.1403,0.23793,0.85313,-2.55336,-0.79692,-0.1246,-0.02573,0.17602,0.02021,23.85585,-25.86852,7.77585,3.79086,0.29851,-0.18073,-0.24628,20.82665,-19.37839,9.77978,0.16378,0.02087,-0.2732,-0.34687
65.42,-56.30983,73.20905,-16.6058,1.26096,4.81028,0.48278,3.90844,-6.64341,-2.05686,-0.53741,-0.1575,-0.12913,0.23516,0.88637,-2.43134,-0.80515,-0.12317,-0.02425,0.17437,0.02195,23.83958,-25.91015,7.78205,3.78464,0.29825,-0.18076,-0.24664,20.82302,-19.39557,9.78,0.16182,0.02054,-0.27311,-0.34683
65.44,-55.87772,72.41863,-16.10051,1.25876,4.69417,0.45926,3.89597,-6.43239,-2.04055,-0.56958,-0.15398,-0.11723,0.23278,0.94769,-2.32277,-0.81907,-0.13141,-0.025,0.1735,0.02505,23.8217,-25.95418,7.78997,3.7776,0.29797,-0.18084,-0.24708,20.81869,-19.41333,9.78035,0.15958,0.02018,-0.27302,-0.3468
65.46,-55.57627,71.76365,-15.74585,1.25982,4.59839,0.43532,3.90038,-6.22476,-2.02836,-0.59286,-0.15188,-0.10739,0.23138,1.03108,-2.2229,-0.82743,-0.14226,-0.02708,0.17308,0.02827,23.80401,-25.99845,7.79802,3.77064,0.29771,-0.18094,-0.24753,20.81352,-19.43157,9.78059,0.15676,0.0198,-0.27293,-0.34676
65.48,-55.37528,71.20386,-15.59104,1.25446,4.52247,0.41025,3.92952,-6.03635,-2.02175,-0.62767,-0.15092,-0.09719,0.23236,1.1427,-2.14179,-0.84173,-0.16762,-0.03175,0.17379,0.03278,23.78903,-26.0391,7.80644,3.76414,0.29748,-0.18108,-0.248,20.80864,-19.44871,9.78093,0.15447,0.01945,-0.27283,-0.34673
65.5,-55.27968,70.85227,-15.64804,1.26827,4.45563,0.38496,3.96323,-5.87109,-2.03999,-0.6515,-0.14995,-0.09098,0.23319,1.29091,-2.08307,-0.85729,-0.19177,-0.0376,0.17595,0.03681,23.77727,-26.07384,7.81356,3.75827,0.29733,-0.1812,-0.24841,20.80348,-19.4648,9.78093,0.15176,0.01912,-0.27274,-0.3467
65.52,-55.29483,70.83433,-15.91556,1.3289,4.38287,0.36046,3.96951,-5.73964,-2.09921,-0.63734,-0.14756,-0.09349,0.23056,1.47365,-2.0569,-0.87028,-0.18945,-0.04286,0.17921,0.03923,23.76956,-26.10004,7.81754,3.75292,0.29732,-0.18124,-0.24868,20.79786,-19.47922,9.7801,0.1474,0.0188,-0.27264,-0.34666
65.54,-55.37356,70.95011,-16.3476,1.40113,4.30996,0.33672,3.95537,-5.64731,-2.17021,-0.61885,-0.14382,-0.09838,0.22646,1.67112,-2.05764,-0.89349,-0.18135,-0.04924,0.18418,0.04219,23.76801,-26.11673,7.81882,3.74894,0.29743,-0.18124,-0.24883,20.79292,-19.49125,9.77881,0.14309,0.01855,-0.27254,-0.34661
65.56,-55.46824,71.02427,-16.87601,1.45955,4.24177,0.31395,3.93254,-5.58862,-2.2313,-0.61988,-0.13851,-0.10072,0.22263,1.86952,-2.07153,-0.93044,-0.1854,-0.05741,0.19097,0.04587,23.77472,-26.12291,7.81768,3.74722,0.29764,-0.18118,-0.24885,20.79006,-19.49949,9.77724,0.14021,0.01839,-0.27242,-0.34654
65.58,-55.55678,71.04719,-17.42936,1.52128,4.15942,0.29105,3.87859,-5.55575,-2.28052,-0.62733,-0.12997,-0.10112,0.21678,2.06337,-2.10564,-0.97521,-0.1877,-0.06609,0.19743,0.05016,23.7885,-26.11599,7.81642,3.74461,0.29784,-0.18114,-0.24882,20.78823,-19.50276,9.7751,0.1385,0.01832,-0.27227,-0.34645
65.6,-55.63035,70.91743,-17.92555,1.55976,4.07558,0.27057,3.80682,-5.52886,-2.31301,-0.6508,-0.11936,-0.10018,0.20969,2.23342,-2.13795,-1.02498,-0.1954,-0.0743,0.20562,0.05042,23.80913,-26.10596,7.80752,3.74814,0.29832,-0.1809,-0.24851,20.78938,-19.50427,9.77237,0.13707,0.01831,-0.2721,-0.34634
65.62,-55.68629,70.56168,-18.29498,1.54648,4.00994,0.25572,3.74926,-5.48453,-2.33019,-0.70396,-0.10815,-0.09776,0.20375,2.37536,-2.13757,-1.0688,-0.21444,-0.07968,0.21559,0.03814,23.83532,-26.10687,7.78135,3.76695,0.29945,-0.18022,-0.24766,20.79527,-19.5086,9.76893,0.13442,0.01834,-0.27192,-0.3462
65.64,-55.71846,70.04042,-18.51888,1.51346,3.93751,0.24343,3.68618,-5.42912,-2.33147,-0.77109,-0.09493,-0.09493,0.19699,2.49518,-2.13446,-1.09706,-0.23385,-0.0817,0.21938,0.01622,23.86374,-26.10912,7.74809,3.79119,0.30079,-0.17935,-0.24655,20.80339,-19.511,9.76451,0.13154,0.0184,-0.2717,-0.34604
65.66,-55.73289,69.3886,-18.59018,1.48268,3.83865,0.23102,3.60307,-5.3722,-2.3166,-0.84108,-0.07884,-0.09126,0.18883,2.58388,-2.14904,-1.11405,-0.25209,-0.08232,0.21485,-0.00871,23.89046,-26.10625,7.71612,3.81286,0.30199,-0.17849,-0.24545,20.81083,-19.50844,9.75892,0.12925,0.01849,-0.27145,-0.34586
65.68,-55.75521,68.56786,-18.47572,1.44378,3.71541,0.21874,3.5105,-5.30723,-2.28765,-0.92202,-0.05891,-0.08093,0.18295,2.63217,-2.16033,-1.11835,-0.27636,-0.08146,0.20084,-0.03977,23.91296,-26.10631,7.67941,3.83728,0.3033,-0.17747,-0.24416,20.81828,-19.50301,9.75189,0.126,0.01853,-0.27115,-0.34565
65.7,-55.77406,67.71404,-18.23024,1.40142,3.58273,0.20862,3.42373,-5.22725,-2.26232,-0.99546,-0.04265,-0.0834,0.17667,2.63929,-2.18696,-1.13062,-0.2915,-0.08181,0.18555,-0.06508,23.9297,-26.10264,7.64854,3.85741,0.30434,-0.1766,-0.24305,20.82449,-19.49169,9.74372,0.12421,0.01867,-0.27082,-0.34541
65.72,-55.72028,67.00735,-17.93177,1.36346,3.45808,0.20272,3.36853,-5.12404,-2.27479,-1.03558,-0.04006,-0.12536,0.15956,2.62485,-2.2545,-1.16894,-0.25876,-0.08314,0.1837,-0.0699,23.9406,-26.0844,7.63838,3.86329,0.3046,-0.1763,-0.24262,20.82814,-19.4701,9.73503,0.127,0.01909,-0.27042,-0.34514
65.74,-55.63401,66.32858,-17.53301,1.3231,3.32794,0.19879,3.32431,-5.02046,-2.31047,-1.09219,-0.04144,-0.17596,0.12993,2.59695,-2.33278,-1.21275,-0.18381,-0.08378,0.18715,-0.06378,23.9426,-26.0615,7.63552,3.86487,0.3046,-0.1762,-0.24244,20.83019,-19.442,9.72545,0.13172,0.01965,-0.27,-0.34485
65.76,-55.5618,65.55553,-16.96204,1.27717,3.1786,0.19454,3.25054,-4.90985,-2.32208,-1.18764,-0.04075,-0.21154,0.0998,2.55208,-2.39616,-1.24887,-0.08321,-0.08314,0.1887,-0.05635,23.93343,-26.041,7.63028,3.86914,0.3047,-0.17607,-0.2422,20.83104,-19.41116,9.71518,0.13612,0.02022,-0.2696,-0.34457
65.78,-55.47207,64.72367,-16.21519,1.23046,3.01533,0.1901,3.1381,-4.76714,-2.29416,-1.29933,-0.04451,-0.23798,0.05532,2.49471,-2.44691,-1.27563,0.04356,-0.08147,0.19093,-0.04544,23.9167,-26.01357,7.6319,3.86937,0.30459,-0.17616,-0.24221,20.8308,-19.37605,9.70566,0.14125,0.02084,-0.26925,-0.34433
65.8,-55.35052,63.84695,-15.31436,1.17694,2.84514,0.18651,3.01629,-4.58079,-2.21867,-1.39672,-0.04581,-0.24513,0.02348,2.44119,-2.49379,-1.30264,0.19928,-0.08028,0.1947,-0.02924,23.88208,-25.99313,7.62772,3.87575,0.30465,-0.17614,-0.24205,20.82969,-19.3423,9.69708,0.14916,0.02164,-0.26898,-0.34413
65.82,-55.20394,62.98174,-14.3308,1.10999,2.67426,0.18475,2.9573,-4.37693,-2.15515,-1.47152,-0.03394,-0.24666,0.04052,2.4095,-2.54689,-1.33961,0.38288,-0.08099,0.19947,-0.00645,23.81432,-26.00086,7.60098,3.90104,0.30532,-0.17555,-0.24118,20.82655,-19.31989,9.68978,0.16217,0.02271,-0.26882,-0.344
65.84,-55.00988,62.1466,-13.25013,1.03878,2.5023,0.18339,2.94638,-4.14258,-2.11553,-1.52427,-0.02105,-0.24689,0.06924,2.39573,-2.59158,-1.36808,0.57968,-0.08235,0.20281,0.02018,23.72745,-26.0184,7.569,3.93102,0.30603,-0.17485,-0.24017,20.82267,-19.30482,9.68601,0.17863,0.02394,-0.26882,-0.34395
65.86,-54.784,61.32718,-12.05149,0.96846,2.32793,0.18123,2.9523,-3.85965,-2.07902,-1.55215,-0.01504,-0.24643,0.08282,2.39695,-2.61528,-1.37415,0.77705,-0.08326,0.20342,0.04687,23.63391,-26.03284,7.54444,3.95512,0.30636,-0.17438,-0.23943,20.81904,-19.29491,9.68765,0.19678,0.02525,-0.26904,-0.34398
65.88,-54.54273,60.53457,-10.78951,0.90141,2.1548,0.17833,2.97733,-3.54093,-2.0454,-1.55725,-0.01156,-0.24367,0.09319,2.42458,-2.62608,-1.362,0.97,-0.08397,0.20148,0.07266,23.52204,-26.06306,7.51974,3.97788,0.30651,-0.17391,-0.23872,20.80866,-19.30374,9.69577,0.2171,0.02657,-0.26948,-0.34412
65.9,-54.31115,59.79204,-9.49839,0.83667,1.99269,0.17506,3.01178,-3.1915,-2.00695,-1.55425,-0.00944,-0.23881,0.10135,2.48345,-2.61897,-1.33356,1.15415,-0.08508,0.19666,0.09901,23.42105,-26.07985,7.50063,3.99631,0.30633,-0.17358,-0.23821,20.80932,-19.30883,9.7092,0.23928,0.02804,-0.27017,-0.34432
65.92,-54.14276,59.11509,-8.20715,0.77102,1.85113,0.17197,3.04513,-2.81145,-1.95636,-1.56091,-0.00808,-0.23305,0.10649,2.57675,-2.58835,-1.29234,1.32471,-0.08734,0.18728,0.12713,23.36822,-26.04475,7.49436,4.00714,0.30565,-0.17354,-0.23809,20.84515,-19.27979,9.72616,0.26327,0.02987,-0.27113,-0.34457
65.94,-54.08875,58.53684,-7.01489,0.71189,1.72982,0.16864,3.06753,-2.42899,-1.89683,-1.57426,-0.00645,-0.22517,0.11176,2.70162,-2.55292,-1.24873,1.47298,-0.08979,0.17467,0.15226,23.33756,-25.99647,7.49214,4.01492,0.30477,-0.17358,-0.23809,20.89373,-19.2469,9.74749,0.28817,0.03182,-0.2723,-0.34487
65.96,-54.19424,58.0966,-6.02393,0.66087,1.62831,0.16476,3.06893,-2.07421,-1.83086,-1.59569,-0.00438,-0.21513,0.11785,2.85603,-2.5325,-1.2146,1.59477,-0.09175,0.16221,0.17154,23.30996,-25.96496,7.4878,4.02289,0.30392,-0.17351,-0.23802,20.93772,-19.23294,9.7733,0.31282,0.03369,-0.2736,-0.34524
65.98,-54.44952,57.77364,-5.28087,0.61509,1.54866,0.16037,3.04376,-1.74596,-1.75714,-1.63529,-0.00106,-0.20283,0.12634,3.04924,-2.53413,-1.19767,1.69177,-0.09404,0.15029,0.18658,23.30502,-25.93079,7.48138,4.03307,0.30317,-0.17335,-0.23787,20.99262,-19.21941,9.80139,0.33758,0.0356,-0.27494,-0.34562
66,-54.78517,57.73839,-4.9153,0.5929,1.50535,0.15567,2.98311,-1.5076,-1.68333,-1.68212,0.00222,-0.18987,0.13499,3.23206,-2.57465,-1.21785,1.75965,-0.09592,0.14328,0.19644,23.31497,-25.90997,7.47703,4.04096,0.30253,-0.17321,-0.23776,21.039,-19.21915,9.82869,0.35776,0.03726,-0.2763,-0.34603
66.02,-55.08923,58.17122,-5.03479,0.61385,1.51268,0.1511,2.88223,-1.42382,-1.61563,-1.72325,0.00385,-0.17893,0.14098,3.34728,-2.66915,-1.29386,1.79412,-0.09667,0.14579,0.20112,23.32567,-25.92358,7.48095,4.03969,0.30196,-0.17328,-0.23794,21.04939,-19.24918,9.85088,0.36715,0.03828,-0.27769,-0.34649
66.04,-55.38398,58.8972,-5.57441,0.65861,1.55679,0.14693,2.74538,-1.44635,-1.55057,-1.76805,0.00551,-0.16861,0.14773,3.43196,-2.8101,-1.41427,1.80077,-0.09783,0.15477,0.20304,23.35356,-25.94856,7.48727,4.03701,0.30162,-0.17342,-0.23818,21.05028,-19.28402,9.86732,0.36923,0.03891,-0.2789,-0.34691
66.06,-55.68505,59.75486,-6.44615,0.70982,1.62198,0.14327,2.5784,-1.52492,-1.4866,-1.82387,0.00822,-0.15761,0.1575,3.52283,-2.98792,-1.565,1.78524,-0.10046,0.16705,0.20377,23.4083,-25.96829,7.49151,4.03944,0.30167,-0.17352,-0.23837,21.06123,-19.30442,9.87732,0.36654,0.03931,-0.27981,-0.34726
66.08,-55.92023,60.75295,-7.57013,0.76538,1.70378,0.14058,2.38088,-1.64033,-1.42284,-1.89062,0.01058,-0.14754,0.16869,3.61679,-3.19383,-1.73977,1.75061,-0.10408,0.18186,0.20377,23.48305,-25.98561,7.49963,4.04222,0.30197,-0.17375,-0.23868,21.06999,-19.31081,9.87651,0.35464,0.03935,-0.28047,-0.34752
66.1,-56.11415,61.88826,-8.96286,0.8352,1.80369,0.13956,2.185,-1.84064,-1.3776,-1.94672,0.01437,-0.13717,0.1815,3.67365,-3.41434,-1.92979,1.69331,-0.10816,0.20021,0.20158,23.57189,-26.00998,7.50365,4.05217,0.30282,-0.17393,-0.23892,21.08452,-19.31001,9.87162,0.34048,0.03904,-0.28064,-0.34773
66.12,-56.36963,63.13413,-10.63067,0.93196,1.92513,0.14136,2.02642,-2.17499,-1.37792,-1.96564,0.02284,-0.12374,0.19551,3.64316,-3.63222,-2.12479,1.61045,-0.11175,0.22292,0.19477,23.67071,-26.05042,7.49282,4.07863,0.30451,-0.17381,-0.23878,21.11827,-19.3097,9.87233,0.33454,0.03853,-0.27999,-0.34798
66.14,-56.61309,64.3932,-12.2929,1.03096,2.04838,0.14609,1.8946,-2.53428,-1.41029,-1.96203,0.03329,-0.10978,0.20762,3.57738,-3.8223,-2.30473,1.51746,-0.1144,0.24546,0.18512,23.77099,-26.10139,7.47886,4.11185,0.30664,-0.17367,-0.23862,21.15468,-19.30548,9.87077,0.32952,0.03783,-0.27892,-0.34816
66.16,-56.7518,65.57852,-13.72427,1.11462,2.1536,0.15283,1.78125,-2.83948,-1.45431,-1.95412,0.04329,-0.0977,0.2172,3.52095,-3.97277,-2.45517,1.43033,-0.1165,0.26403,0.1757,23.86826,-26.15472,7.4707,4.14458,0.30883,-0.17374,-0.2387,21.18392,-19.29188,9.86144,0.32114,0.03706,-0.27775,-0.3482
66.18,-56.87296,66.67404,-14.91966,1.19479,2.24165,0.16126,1.6857,-3.11087,-1.5146,-1.93365,0.055,-0.0853,0.22526,3.43804,-4.08771,-2.57314,1.35738,-0.11809,0.27813,0.16715,23.96546,-26.20799,7.46222,4.18297,0.31119,-0.17384,-0.23885,21.21798,-19.26879,9.84995,0.31685,0.03644,-0.27642,-0.34812
66.2,-56.78821,67.61133,-15.69806,1.24465,2.29543,0.17016,1.64714,-3.32339,-1.58603,-1.89871,0.06485,-0.07797,0.22935,3.37365,-4.13651,-2.64672,1.29601,-0.11879,0.28767,0.15888,24.03544,-26.2748,7.45699,4.21577,0.3134,-0.17402,-0.23909,21.23223,-19.25643,9.83564,0.31238,0.03584,-0.27512,-0.34793
66.22,-56.2791,68.33538,-15.89508,1.23779,2.29618,0.17758,1.70811,-3.46471,-1.65867,-1.85348,0.0681,-0.08236,0.22711,3.38845,-4.09232,-2.6703,1.23841,-0.11837,0.2935,0.14991,24.05081,-26.36373,7.45935,4.22744,0.31507,-0.17427,-0.23942,21.20012,-19.27391,9.81664,0.30051,0.03505,-0.2741,-0.34766
66.24,-55.65384,68.91845,-15.70814,1.2026,2.26461,0.18401,1.81972,-3.56428,-1.73166,-1.80517,0.0692,-0.09126,0.22251,3.4213,-4.00106,-2.6601,1.19303,-0.11756,0.29564,0.14198,24.03624,-26.45686,7.45981,4.23244,0.31646,-0.17438,-0.23959,21.14923,-19.30439,9.79719,0.29137,0.03444,-0.27321,-0.34731
66.26,-55.19054,69.43862,-15.31908,1.1551,2.22065,0.19043,1.93532,-3.63985,-1.80368,-1.7603,0.07173,-0.09912,0.21894,3.42455,-3.90486,-2.63185,1.16382,-0.11688,0.29438,0.13631,24.01392,-26.53639,7.45113,4.24126,0.31771,-0.17417,-0.23937,21.10239,-19.33199,9.77998,0.29206,0.03427,-0.27235,-0.34686
66.28,-54.81306,69.90064,-14.73599,1.09227,2.16417,0.19628,2.05992,-3.68934,-1.87193,-1.72183,0.07381,-0.108,0.2155,3.41685,-3.79884,-2.5896,1.14342,-0.11596,0.29105,0.1315,23.98429,-26.58877,7.43243,4.24476,0.31879,-0.17351,-0.23859,21.05904,-19.35407,9.76463,0.29814,0.03437,-0.27159,-0.34634
