T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.78,-71.77889,50.91797,8.1155,-2.15219,5.13591,0.49056,-0.53075,4.31861,1.37284,0.28484,-0.08448,-0.00325,-0.09398,-0.04995,-0.36276,-0.03548,1.73533,0.02314,-0.04831,0.08921,-115.29713,20.13055,-108.48754,-19.09088,-8.15739,12.69604,14.26859,28.20406,-14.63463,9.9009,2.21269,0.15052,-0.2028,-0.30015
76.8,-71.71456,51.64609,8.3007,-2.12046,5.1624,0.49564,-0.54465,4.37604,1.36584,0.29566,-0.10057,-0.00901,-0.10589,-0.05829,-0.41104,-0.02808,1.75136,0.03279,-0.05752,0.08311,-115.06599,20.43083,-108.77019,-18.78185,-8.09982,12.72309,14.29102,28.19335,-14.85266,9.95217,2.19412,0.1496,-0.20493,-0.3003
76.82,-71.65139,52.25631,8.46785,-2.08751,5.18032,0.49854,-0.55857,4.43161,1.36524,0.30482,-0.11151,-0.0137,-0.11413,-0.06263,-0.46839,-0.02209,1.76859,0.038,-0.06403,0.08096,-114.7695,20.75991,-109.0933,-18.39037,-8.03509,12.7354,14.31921,28.1876,-15.0319,9.99426,2.17947,0.14885,-0.20693,-0.3005
76.84,-71.59189,52.73582,8.6095,-2.05533,5.18712,0.49909,-0.56995,4.48994,1.36949,0.31417,-0.121,-0.01793,-0.12137,-0.0633,-0.5224,-0.01575,1.78472,0.04075,-0.06917,0.08055,-114.44952,21.11065,-109.42823,-17.97165,-7.96704,12.74217,14.3487,28.18173,-15.17494,10.02758,2.1674,0.14818,-0.20874,-0.30069
76.86,-71.53434,53.08674,8.72013,-2.02565,5.18174,0.49718,-0.57617,4.55435,1.37784,0.32463,-0.1316,-0.02214,-0.12934,-0.0608,-0.56391,-0.00783,1.79848,0.04278,-0.07411,0.07996,-114.12292,21.46391,-109.74529,-17.56131,-7.89883,12.7502,14.37596,28.16928,-15.28728,10.05344,2.15626,0.14751,-0.21037,-0.30083
76.88,-71.47226,53.3344,8.80186,-1.99963,5.16605,0.49285,-0.57363,4.62065,1.39138,0.33043,-0.14094,-0.02528,-0.13637,-0.05659,-0.59451,0.00169,1.81017,0.04428,-0.07902,0.07894,-113.80627,21.83566,-110.06239,-17.16695,-7.83184,12.75594,14.40263,28.14897,-15.37688,10.07259,2.14341,0.14679,-0.21193,-0.30096
76.9,-71.40313,53.49733,8.86427,-1.97534,5.14564,0.48752,-0.56841,4.68825,1.40658,0.34046,-0.152,-0.029,-0.14455,-0.05016,-0.6191,0.0104,1.81999,0.04335,-0.08218,0.07999,-113.44479,22.19848,-110.35795,-16.74251,-7.76085,12.7625,14.42787,28.11739,-15.45153,10.08671,2.12865,0.14591,-0.21327,-0.30107
76.92,-71.32179,53.60226,8.91936,-1.9502,5.12702,0.4829,-0.56679,4.75745,1.41762,0.36858,-0.16888,-0.03573,-0.15658,-0.0403,-0.64414,0.01508,1.82894,0.03789,-0.08171,0.08615,-112.96707,22.51728,-110.60386,-16.23778,-7.67968,12.77361,14.45075,28.07064,-15.52013,10.0981,2.11251,0.14478,-0.21423,-0.30115
76.94,-71.22288,53.67304,8.96031,-1.92705,5.10824,0.47806,-0.55719,4.81841,1.42833,0.39767,-0.18579,-0.04214,-0.1683,-0.02895,-0.66579,0.01786,1.83729,0.03036,-0.07955,0.09439,-112.44908,22.82307,-110.82926,-15.70722,-7.59525,12.78593,14.4724,28.01198,-15.58921,10.10805,2.09293,0.14343,-0.21507,-0.30126
76.96,-71.09894,53.72616,8.98112,-1.90796,5.08779,0.47233,-0.53233,4.86387,1.44048,0.41614,-0.19941,-0.04625,-0.17738,-0.01787,-0.6815,0.02062,1.84508,0.02319,-0.0776,0.10204,-111.94759,23.13937,-111.0584,-15.19571,-7.51266,12.79729,14.49407,27.9446,-15.66456,10.11806,2.06864,0.1419,-0.21601,-0.30145
76.98,-70.94086,53.78231,8.98621,-1.89173,5.06901,0.46643,-0.49517,4.89309,1.44532,0.43889,-0.21266,-0.05048,-0.1856,-0.00632,-0.69721,0.02132,1.85357,0.0161,-0.07538,0.11003,-111.43779,23.45371,-111.28534,-14.68856,-7.42984,12.80763,14.51662,27.87039,-15.74979,10.12968,2.04064,0.14019,-0.21702,-0.3017
77,-70.76325,53.84038,8.97808,-1.87789,5.05293,0.46081,-0.4503,4.89702,1.45418,0.44078,-0.22014,-0.05073,-0.18984,0.00382,-0.70959,0.02194,1.86144,0.00872,-0.0727,0.11821,-110.93091,23.76802,-111.50675,-14.18152,-7.34801,12.8206,14.53727,27.79276,-15.84622,10.14411,2.00964,0.13835,-0.21812,-0.30204
77.02,-70.59489,53.88939,8.96519,-1.86641,5.03969,0.45581,-0.40805,4.87341,1.48428,0.38968,-0.21721,-0.04258,-0.18815,0.00932,-0.71436,0.02564,1.86709,0.00054,-0.06948,0.12624,-110.45758,24.08637,-111.71472,-13.68837,-7.27114,12.84039,14.55162,27.71527,-15.9537,10.16232,1.97671,0.13639,-0.21931,-0.30247
77.04,-70.42331,53.96664,8.95205,-1.85628,5.03094,0.45154,-0.37178,4.83523,1.51689,0.32199,-0.21009,-0.03149,-0.18397,0.01174,-0.71915,0.02963,1.8726,-0.00751,-0.0661,0.13415,-109.98618,24.4018,-111.92078,-13.19233,-7.19506,12.8631,14.56454,27.64093,-16.06962,10.18398,1.94287,0.1344,-0.22059,-0.30294
77.06,-70.24156,54.09547,8.94282,-1.84709,5.02698,0.44789,-0.34087,4.79377,1.53925,0.26641,-0.20445,-0.0223,-0.18059,0.01175,-0.72997,0.03215,1.87929,-0.01451,-0.06288,0.14172,-109.50442,24.707,-112.13019,-12.69744,-7.11852,12.88519,14.57936,27.57235,-16.19074,10.20846,1.90912,0.13242,-0.22194,-0.30343
77.08,-70.0752,54.26802,8.94509,-1.83922,5.02669,0.44496,-0.32063,4.74903,1.55967,0.20786,-0.19676,-0.01218,-0.17599,0.00608,-0.74708,0.03553,1.88611,-0.02111,-0.05903,0.14908,-109.05227,25.01913,-112.33483,-12.23779,-7.04698,12.90647,14.59243,27.50912,-16.3186,10.23604,1.87592,0.13044,-0.22332,-0.30394
77.1,-69.90905,54.50988,8.95358,-1.82995,5.03085,0.44271,-0.3056,4.71042,1.57018,0.16314,-0.19258,-0.00548,-0.17369,-0.00172,-0.7661,0.03764,1.89335,-0.02625,-0.05616,0.15536,-108.53694,25.29517,-112.55892,-11.71453,-6.96667,12.93155,14.61076,27.45557,-16.43752,10.26306,1.84432,0.12865,-0.22472,-0.30436
77.12,-69.72054,54.8486,8.96651,-1.81566,5.03944,0.44102,-0.28532,4.69094,1.56349,0.15269,-0.19997,-0.00799,-0.17887,-0.00752,-0.783,0.03583,1.9019,-0.02845,-0.05684,0.15966,-107.84218,25.48057,-112.83019,-11.00985,-6.86087,12.96572,14.64304,27.41533,-16.53065,10.28543,1.81468,0.12729,-0.22612,-0.30459
77.14,-69.54718,55.24881,8.99284,-1.79943,5.0498,0.43978,-0.26496,4.68393,1.55223,0.15354,-0.21052,-0.01358,-0.18592,-0.01654,-0.80092,0.03357,1.91082,-0.02959,-0.05842,0.16296,-107.08836,25.63192,-113.12131,-10.24159,-6.74613,13.00297,14.68042,27.38074,-16.61123,10.30471,1.78665,0.12613,-0.22745,-0.3047
77.16,-69.41315,55.68191,9.0382,-1.78335,5.05902,0.43882,-0.24989,4.68418,1.54404,0.14944,-0.21904,-0.0181,-0.19156,-0.03268,-0.82328,0.03403,1.91982,-0.03105,-0.0591,0.166,-106.37343,25.79015,-113.41331,-9.50629,-6.63583,13.03927,14.71627,27.34474,-16.69009,10.32225,1.7592,0.12497,-0.22866,-0.30472
77.18,-69.31077,56.14607,9.10538,-1.76549,5.06348,0.43774,-0.23694,4.69551,1.5361,0.14535,-0.22815,-0.02318,-0.19733,-0.05597,-0.85205,0.03847,1.92982,-0.03207,-0.06153,0.1683,-105.67887,25.93257,-113.70527,-8.78076,-6.52731,13.07599,14.75248,27.30763,-16.76156,10.33612,1.73112,0.12387,-0.2298,-0.30462
77.2,-69.22538,56.63314,9.16861,-1.74812,5.06951,0.43721,-0.22761,4.71107,1.52938,0.1413,-0.23504,-0.02768,-0.20155,-0.07952,-0.8751,0.04236,1.93976,-0.03429,-0.06098,0.1708,-104.98178,26.07736,-114.02111,-8.03602,-6.41486,13.11252,14.79074,27.26239,-16.82926,10.34616,1.7039,0.12275,-0.23067,-0.30447
77.22,-69.13301,57.13269,9.19799,-1.73394,5.08548,0.43813,-0.22624,4.72399,1.52475,0.13832,-0.23738,-0.03069,-0.2032,-0.09454,-0.87769,0.03851,1.94782,-0.03968,-0.05101,0.17468,-104.25059,26.26791,-114.38613,-7.22378,-6.29192,13.15331,14.8313,27.19992,-16.90092,10.35331,1.67881,0.12148,-0.23108,-0.30439
77.24,-69.03696,57.62385,9.21394,-1.72024,5.10242,0.43956,-0.23189,4.73739,1.51989,0.13734,-0.2379,-0.0334,-0.20379,-0.10709,-0.87435,0.03156,1.95452,-0.04702,-0.03749,0.17858,-103.52781,26.45904,-114.77146,-6.39846,-6.16554,13.19236,14.87382,27.12516,-16.97074,10.35676,1.65358,0.12014,-0.23123,-0.30431
77.26,-68.94062,58.09571,9.23313,-1.70489,5.11339,0.4408,-0.24299,4.75302,1.51356,0.13687,-0.23828,-0.03634,-0.20416,-0.12196,-0.87634,0.02574,1.96153,-0.05468,-0.02543,0.18207,-102.84691,26.62787,-115.15282,-5.59965,-6.04228,13.22811,14.91661,27.04153,-17.03686,10.35686,1.62617,0.11874,-0.23132,-0.30418
77.28,-68.81719,58.56642,9.24277,-1.68733,5.1224,0.4424,-0.26027,4.7695,1.50521,0.13754,-0.23753,-0.03928,-0.20374,-0.13367,-0.87575,0.01701,1.96775,-0.06368,-0.01212,0.18541,-102.16964,26.86218,-115.55688,-4.73965,-5.91539,13.28075,14.9564,26.94236,-17.1105,10.35622,1.59461,0.1171,-0.23141,-0.30407
77.3,-68.70186,58.97478,9.24051,-1.67193,5.12839,0.44371,-0.28005,4.77808,1.49619,0.13746,-0.23549,-0.04184,-0.20244,-0.14558,-0.87912,0.0095,1.97444,-0.07251,-0.00041,0.18863,-101.56024,26.96302,-115.9323,-4.00918,-5.79576,13.29792,15.00339,26.84452,-17.1688,10.35143,1.56643,0.11567,-0.2313,-0.30394
77.32,-68.63848,59.25363,9.22707,-1.66368,5.12956,0.4438,-0.29698,4.7694,1.4881,0.13369,-0.23235,-0.0437,-0.20036,-0.16279,-0.89597,0.00898,1.98371,-0.0788,0.00631,0.19208,-101.08201,26.67272,-116.22313,-3.63801,-5.69362,13.21371,15.07129,26.76979,-17.18362,10.33857,1.55047,0.11498,-0.23077,-0.30373
77.34,-68.5765,59.4701,9.19883,-1.65777,5.12914,0.44349,-0.31254,4.75017,1.47915,0.12764,-0.22778,-0.04497,-0.19729,-0.17858,-0.91573,0.01025,1.99296,-0.08382,0.01117,0.1954,-100.65584,26.25197,-116.47646,-3.39592,-5.5973,13.0968,15.14143,26.70385,-17.18289,10.32371,1.5395,0.11457,-0.23011,-0.30354
77.36,-68.47371,59.68071,9.15742,-1.64991,5.12941,0.44339,-0.32727,4.72723,1.46821,0.12057,-0.22191,-0.04585,-0.19332,-0.18782,-0.93155,0.00925,2.00001,-0.08878,0.01634,0.19822,-100.20967,25.90987,-116.73798,-3.09594,-5.49764,13.00055,15.20397,26.63514,-17.18852,10.31144,1.52756,0.11405,-0.22957,-0.30343
77.38,-68.33631,59.87694,9.10787,-1.6415,5.13089,0.443,-0.33673,4.69907,1.45608,0.11173,-0.21573,-0.04657,-0.189,-0.192,-0.94959,0.00799,2.00507,-0.09368,0.02124,0.20067,-99.70654,25.53464,-117.0033,-2.79857,-5.38796,12.88848,15.26853,26.57003,-17.19006,10.30027,1.51823,0.11364,-0.22907,-0.30336
77.4,-68.18984,60.02354,9.04544,-1.63298,5.13179,0.44269,-0.34338,4.66528,1.44454,0.09988,-0.20761,-0.04613,-0.18356,-0.19064,-0.96162,0.00535,2.007,-0.0966,0.0249,0.20213,-99.28088,25.236,-117.22986,-2.53065,-5.29503,12.80378,15.31887,26.51936,-17.18453,10.29095,1.51261,0.11339,-0.22863,-0.30334
77.42,-68.06052,60.09081,8.96238,-1.62432,5.13001,0.44305,-0.34897,4.62514,1.43599,0.08185,-0.19491,-0.04307,-0.17545,-0.18267,-0.95556,-0.00095,2.00491,-0.09557,0.02658,0.20211,-99.0928,25.16863,-117.38372,-2.29955,-5.25092,12.80184,15.34045,26.49292,-17.17132,10.28487,1.51048,0.11328,-0.22831,-0.3034
77.44,-67.93408,60.11686,8.87389,-1.61562,5.12777,0.44346,-0.34698,4.58219,1.43093,0.05786,-0.18001,-0.03842,-0.16575,-0.17019,-0.9431,-0.00842,2.00005,-0.09275,0.0273,0.20138,-98.9833,25.1863,-117.50459,-2.09515,-5.22546,12.8266,15.35213,26.48548,-17.14724,10.28061,1.51297,0.11337,-0.22806,-0.30349
77.46,-67.79412,60.13448,8.79276,-1.60651,5.12707,0.44355,-0.33551,4.54114,1.42932,0.03076,-0.16585,-0.0335,-0.15626,-0.15443,-0.93278,-0.01551,1.99351,-0.0901,0.02814,0.20046,-98.80807,25.1855,-117.62967,-1.88366,-5.19122,12.83703,15.36801,26.48948,-17.11299,10.27744,1.51983,0.11367,-0.22786,-0.30356
77.48,-67.64096,60.14928,8.7127,-1.59626,5.12793,0.44368,-0.31745,4.5008,1.4327,7e-05,-0.1505,-0.02746,-0.14576,-0.13408,-0.91756,-0.02426,1.98549,-0.08703,0.02918,0.19918,-98.5874,25.22273,-117.76326,-1.64141,-5.15267,12.85076,15.38474,26.50169,-17.07444,10.27671,1.53022,0.11406,-0.2277,-0.30365
77.5,-67.52466,60.10988,8.65504,-1.58794,5.12726,0.44342,-0.29731,4.46772,1.43922,-0.0271,-0.13806,-0.02198,-0.13704,-0.11633,-0.90797,-0.02901,1.97724,-0.08373,0.02953,0.19794,-98.4243,25.2425,-117.85834,-1.46637,-5.12555,12.86273,15.3971,26.53426,-17.01706,10.27522,1.54529,0.11479,-0.2276,-0.30369
77.52,-67.49729,59.95892,8.64683,-1.58482,5.12169,0.44227,-0.27946,4.44903,1.4447,-0.04251,-0.13461,-0.01963,-0.13457,-0.10984,-0.91942,-0.02268,1.97013,-0.08037,0.02806,0.19723,-98.4259,25.17161,-117.86843,-1.46762,-5.12512,12.86459,15.40052,26.60044,-16.92406,10.26905,1.56623,0.11617,-0.22764,-0.30364
77.54,-67.51142,59.75439,8.66351,-1.58414,5.11432,0.4408,-0.26355,4.43741,1.45032,-0.05105,-0.13536,-0.0186,-0.13505,-0.10791,-0.93858,-0.01247,1.96342,-0.07703,0.02605,0.19663,-98.49026,25.07421,-117.84256,-1.53387,-5.13557,12.86402,15.39992,26.67989,-16.81788,10.26199,1.58971,0.1178,-0.22775,-0.30355
77.56,-67.52629,59.55357,8.68735,-1.58323,5.10798,0.43946,-0.24869,4.42718,1.45773,-0.05744,-0.13617,-0.01736,-0.13555,-0.10566,-0.95595,-0.00367,1.95708,-0.07385,0.02459,0.19585,-98.52092,24.99997,-117.82866,-1.57102,-5.14124,12.86416,15.40092,26.75421,-16.71836,10.25715,1.61277,0.11932,-0.2279,-0.3035
77.58,-67.5653,59.34589,8.73431,-1.58302,5.10146,0.43805,-0.23597,4.41987,1.46586,-0.06008,-0.13834,-0.01653,-0.13701,-0.10893,-0.98153,0.00832,1.952,-0.07037,0.02293,0.19521,-98.54819,24.93365,-117.82153,-1.59951,-5.14447,12.86484,15.40229,26.82541,-16.62198,10.25275,1.63455,0.12082,-0.22814,-0.30348
77.6,-67.61729,59.12346,8.778,-1.58437,5.09452,0.43662,-0.22574,4.41581,1.47495,-0.05975,-0.14169,-0.01596,-0.1393,-0.11042,-1.00048,0.0167,1.94705,-0.06812,0.02204,0.19429,-98.59661,24.85352,-117.79472,-1.6589,-5.15375,12.86336,15.40225,26.8902,-16.5332,10.25019,1.65509,0.12217,-0.22839,-0.30352
77.62,-67.65866,58.87927,8.78262,-1.58787,5.08728,0.43527,-0.21783,4.41477,1.48549,-0.05766,-0.1457,-0.01532,-0.14206,-0.09951,-0.99251,0.01253,1.94094,-0.06898,0.02305,0.19262,-98.68011,24.7352,-117.72365,-1.78438,-5.17648,12.85634,15.39945,26.94445,-16.45701,10.25121,1.67483,0.12324,-0.22852,-0.30365
77.64,-67.70714,58.62201,8.77693,-1.59284,5.07946,0.43388,-0.21216,4.41585,1.49669,-0.05392,-0.15028,-0.01481,-0.14525,-0.08547,-0.97682,0.00475,1.93405,-0.07115,0.02471,0.1907,-98.78369,24.60018,-117.6357,-1.93833,-5.2047,12.84719,15.39543,26.98963,-16.38978,10.25343,1.69262,0.12414,-0.22863,-0.30382
77.66,-67.77179,58.36192,8.78033,-1.59845,5.07126,0.4324,-0.20847,4.41759,1.50804,-0.04901,-0.15499,-0.01443,-0.14854,-0.0746,-0.96685,-0.0004,1.92712,-0.07322,0.02616,0.18899,-98.88835,24.47089,-117.55731,-2.08117,-5.23045,12.83911,15.39188,27.027,-16.32904,10.25534,1.70757,0.12494,-0.22878,-0.30402
77.68,-67.83463,58.09522,8.76926,-1.60462,5.06284,0.43086,-0.20616,4.41907,1.51941,-0.04366,-0.15967,-0.0141,-0.15182,-0.06014,-0.95142,-0.00864,1.91898,-0.07605,0.02747,0.1873,-98.99521,24.33342,-117.47723,-2.22446,-5.25652,12.83079,15.38841,27.05725,-16.27415,10.25732,1.72057,0.12564,-0.22892,-0.30422
77.7,-67.9154,57.82205,8.76429,-1.61157,5.05368,0.42926,-0.20573,4.42165,1.53052,-0.03758,-0.16418,-0.01384,-0.155,-0.049,-0.94085,-0.01333,1.91064,-0.0789,0.02937,0.18593,-99.11462,24.19409,-117.39756,-2.37115,-5.28292,12.8224,15.38444,27.0831,-16.2237,10.25884,1.73167,0.12627,-0.22905,-0.30442
77.72,-68.04263,57.54363,8.79559,-1.61983,5.04289,0.42753,-0.20758,4.42684,1.54118,-0.03031,-0.16841,-0.01362,-0.158,-0.05058,-0.94927,-0.00525,1.90391,-0.08079,0.03283,0.18523,-99.26944,24.05618,-117.32217,-2.53894,-5.31133,12.81497,15.37907,27.10833,-16.17448,10.25908,1.7411,0.1269,-0.22919,-0.30459
77.74,-68.18098,57.27016,8.83152,-1.62829,5.03182,0.42581,-0.21067,4.43254,1.55116,-0.02283,-0.17226,-0.01342,-0.16074,-0.05481,-0.96212,0.0063,1.89699,-0.08236,0.03669,0.18466,-99.4339,23.9139,-117.2477,-2.70694,-5.33952,12.80771,15.37326,27.13221,-16.12716,10.25843,1.74943,0.12751,-0.2293,-0.30471
77.76,-68.30346,57.01238,8.84986,-1.63604,5.0217,0.42422,-0.21394,4.43667,1.56025,-0.01602,-0.17567,-0.0132,-0.1632,-0.05472,-0.96854,0.01475,1.88887,-0.08414,0.04005,0.18397,-99.59877,23.76257,-117.17394,-2.87269,-5.36722,12.80039,15.36748,27.15448,-16.08131,10.25691,1.75704,0.1281,-0.22935,-0.30479
77.78,-68.42963,56.76533,8.86412,-1.64393,5.01196,0.42271,-0.21698,4.43895,1.56851,-0.00993,-0.17869,-0.0129,-0.1654,-0.05519,-0.97431,0.02451,1.88008,-0.08576,0.04378,0.18314,-99.78852,23.57852,-117.08505,-3.06104,-5.39877,12.79192,15.36016,27.18003,-16.03032,10.25318,1.76521,0.12875,-0.2293,-0.30477
77.8,-68.52545,56.57142,8.87109,-1.64957,5.00496,0.42167,-0.22019,4.44148,1.57537,-0.00433,-0.18115,-0.01269,-0.16723,-0.05292,-0.97652,0.03149,1.87144,-0.08687,0.04628,0.1824,-99.94482,23.42395,-117.0189,-3.20426,-5.42288,12.78525,15.35463,27.19921,-15.98865,10.24954,1.77132,0.12928,-0.22925,-0.30473
77.82,-68.5543,56.47413,8.86306,-1.6506,5.00317,0.42153,-0.22384,4.44663,1.58037,0.00106,-0.18291,-0.01274,-0.16856,-0.04329,-0.96932,0.03011,1.86444,-0.08734,0.04573,0.18224,-100.00322,23.36434,-117.01096,-3.22711,-5.42822,12.78339,15.35456,27.20162,-15.97097,10.24834,1.77286,0.12947,-0.22926,-0.3047
77.84,-68.55502,56.44503,8.85251,-1.6494,5.00518,0.4221,-0.22675,4.45197,1.58399,0.00578,-0.18419,-0.01286,-0.16956,-0.03254,-0.95852,0.02597,1.85946,-0.08728,0.04417,0.18243,-100.02851,23.33302,-117.02418,-3.2038,-5.42618,12.78339,15.35623,27.19706,-15.96186,10.2467,1.77242,0.12952,-0.22925,-0.30464
77.86,-68.55793,56.45967,8.84877,-1.64806,5.01013,0.42327,-0.22774,4.45526,1.58674,0.00928,-0.18522,-0.01286,-0.17039,-0.02501,-0.94817,0.02321,1.85641,-0.08689,0.04317,0.18268,-100.07517,23.27216,-117.02488,-3.19951,-5.42688,12.78229,15.35642,27.1934,-15.94765,10.24212,1.77242,0.1296,-0.22913,-0.30452
77.88,-68.55777,56.52408,8.84863,-1.6465,5.01877,0.42525,-0.22635,4.45682,1.58888,0.01125,-0.18607,-0.01268,-0.1711,-0.01916,-0.93469,0.02006,1.85554,-0.08628,0.04229,0.1831,-100.1364,23.18043,-117.00907,-3.21156,-5.43073,12.77982,15.35501,27.18937,-15.92799,10.23432,1.77273,0.12972,-0.2289,-0.30432
77.9,-68.54223,56.67008,8.86715,-1.64393,5.03263,0.42817,-0.2228,4.45805,1.58973,0.01253,-0.18659,-0.0126,-0.17154,-0.01666,-0.92686,0.01772,1.85812,-0.08499,0.04125,0.18375,-100.16893,23.12279,-117.01752,-3.18413,-5.4266,12.77962,15.35524,27.17521,-15.91724,10.22553,1.77054,0.12964,-0.22862,-0.30412
77.92,-68.49888,56.93202,8.92389,-1.63963,5.05324,0.43213,-0.21725,4.4604,1.5885,0.01416,-0.18656,-0.01294,-0.17155,-0.02002,-0.93684,0.01851,1.86559,-0.08226,0.03973,0.18466,-100.12616,23.17635,-117.09249,-3.05463,-5.40272,12.78555,15.36057,27.14029,-15.93168,10.21815,1.76245,0.12911,-0.22837,-0.304
77.94,-68.44407,57.27629,9.00366,-1.6353,5.07977,0.43714,-0.20891,4.46253,1.58627,0.01494,-0.18629,-0.01335,-0.17136,-0.02706,-0.9538,0.02053,1.87677,-0.07894,0.03805,0.18582,-100.05093,23.26785,-117.19003,-2.88999,-5.37139,12.79378,15.36739,27.093,-15.95497,10.20932,1.75163,0.12838,-0.22808,-0.30389
77.96,-68.3969,57.66906,9.0942,-1.63282,5.1112,0.44309,-0.19708,4.46307,1.584,0.01384,-0.18607,-0.01351,-0.17118,-0.03655,-0.96969,0.02293,1.89073,-0.0757,0.03657,0.18721,-99.98036,23.33298,-117.26526,-2.74617,-5.34379,12.79982,15.37216,27.04207,-15.97247,10.19676,1.74083,0.12766,-0.22769,-0.30373
77.98,-68.35655,58.12071,9.20717,-1.63207,5.14796,0.44988,-0.18201,4.4626,1.58134,0.01115,-0.18584,-0.01357,-0.17093,-0.05083,-0.99386,0.02836,1.90797,-0.07174,0.03507,0.18884,-99.88558,23.40649,-117.34173,-2.59205,-5.31377,12.80546,15.37715,26.98333,-15.99283,10.18177,1.72869,0.12687,-0.22723,-0.30355
78,-68.32009,58.61193,9.31456,-1.63361,5.18914,0.45743,-0.16452,4.46119,1.57834,0.00676,-0.18548,-0.01347,-0.17055,-0.06399,-1.00912,0.03146,1.927,-0.06887,0.03364,0.19063,-99.78496,23.47814,-117.40055,-2.45492,-5.28667,12.81089,15.38,26.9203,-16.01489,10.16455,1.71549,0.12604,-0.22673,-0.30335
78.02,-68.27894,59.12017,9.37961,-1.63774,5.23306,0.46557,-0.14539,4.45891,1.57536,7e-05,-0.18495,-0.01305,-0.17001,-0.06766,-0.99265,0.02535,1.94535,-0.06938,0.03229,0.19225,-99.69185,23.52238,-117.4207,-2.36442,-5.26673,12.81168,15.37941,26.8589,-16.03603,10.14501,1.70183,0.12526,-0.22617,-0.3031
78.04,-68.24486,59.64095,9.42528,-1.64457,5.27925,0.47389,-0.12571,4.45587,1.57181,-0.0082,-0.18418,-0.01255,-0.16925,-0.06757,-0.96453,0.01725,1.96249,-0.07106,0.03076,0.19363,-99.58728,23.57082,-117.4216,-2.2909,-5.25035,12.81276,15.37657,26.79883,-16.06455,10.12492,1.68731,0.12449,-0.2256,-0.30283
78.06,-68.22626,60.16538,9.4654,-1.65381,5.32632,0.48184,-0.10678,4.45228,1.56746,-0.01755,-0.18321,-0.01212,-0.16831,-0.06822,-0.93956,0.01235,1.97885,-0.07229,0.02894,0.19489,-99.44839,23.6372,-117.42059,-2.21449,-5.23375,12.81591,15.37311,26.74172,-16.10735,10.10576,1.67141,0.12368,-0.22502,-0.30252
78.08,-68.20617,60.68869,9.47419,-1.66443,5.37184,0.48893,-0.08931,4.44937,1.56332,-0.02886,-0.18237,-0.01154,-0.16744,-0.06425,-0.90544,0.00593,1.99326,-0.07406,0.02674,0.19592,-99.22471,23.68231,-117.42257,-2.11993,-5.20744,12.806,15.37395,26.69147,-16.16498,10.08789,1.65439,0.12291,-0.22447,-0.30216
78.1,-68.23027,61.14762,9.45849,-1.67778,5.41481,0.49485,-0.07954,4.44538,1.55717,-0.03824,-0.18065,-0.01163,-0.16591,-0.06193,-0.87053,0.00292,2.00639,-0.07585,0.02494,0.197,-99.07626,23.79017,-117.4023,-2.07242,-5.20065,12.82117,15.36526,26.65946,-16.24371,10.07466,1.63729,0.12213,-0.22394,-0.30175
78.12,-68.34967,61.47048,9.43486,-1.69549,5.45253,0.49899,-0.08442,4.43805,1.54601,-0.04094,-0.17686,-0.01344,-0.16284,-0.0708,-0.84813,0.01049,2.01977,-0.07718,0.02425,0.1987,-99.19764,24.08371,-117.32117,-2.13274,-5.24852,12.91258,15.32709,26.65856,-16.35321,10.07115,1.62131,0.12125,-0.22344,-0.30134
78.14,-68.508,61.69247,9.37539,-1.71389,5.48313,0.50107,-0.10175,4.4302,1.53273,-0.04055,-0.17211,-0.01612,-0.15903,-0.08317,-0.82441,0.02079,2.03212,-0.07879,0.02419,0.20079,-99.40379,24.42504,-117.21555,-2.24213,-5.31399,13.0287,15.27568,26.68796,-16.48878,10.0755,1.60649,0.12041,-0.22303,-0.30089
78.16,-68.65601,61.84848,9.26494,-1.72974,5.50408,0.50069,-0.12921,4.42445,1.5201,-0.03975,-0.16745,-0.01896,-0.15532,-0.09324,-0.7907,0.02818,2.04256,-0.08102,0.0242,0.20297,-99.54608,24.72023,-117.12025,-2.33496,-5.36749,13.12978,15.22745,26.74416,-16.646,10.08539,1.59237,0.11967,-0.22271,-0.30034
78.18,-68.79219,61.92459,9.1245,-1.74283,5.5088,0.49669,-0.16822,4.42048,1.50627,-0.03638,-0.16275,-0.0226,-0.15156,-0.1066,-0.75571,0.03717,2.05109,-0.08382,0.02375,0.20518,-99.7088,25.09379,-117.01654,-2.3873,-5.42206,13.25079,15.16878,26.82457,-16.83654,10.10412,1.57811,0.11879,-0.22238,-0.29978
78.2,-68.9184,61.87724,8.93473,-1.7518,5.51012,0.49188,-0.21983,4.41639,1.49337,-0.03207,-0.1573,-0.02599,-0.14731,-0.11822,-0.7152,0.04169,2.05712,-0.08625,0.02469,0.20729,-99.87838,25.28972,-116.91895,-2.53402,-5.47386,13.33783,15.11956,26.94095,-17.03113,10.12591,1.56733,0.11817,-0.22228,-0.29908
78.22,-69.01211,61.69326,8.67633,-1.7522,5.52639,0.49019,-0.28443,4.41083,1.4858,-0.02959,-0.15067,-0.02771,-0.14236,-0.11927,-0.66652,0.03278,2.05935,-0.08672,0.02935,0.20888,-99.96279,25.02501,-116.88701,-2.86163,-5.50606,13.3242,15.11432,27.09855,-17.19852,10.14355,1.56212,0.11818,-0.22276,-0.29807
