T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
73.74,7.0036,338.76008,-0.56118,-0,0.30168,-0,-0,0,0,-0,0,-0
73.76,6.99628,337.42307,-0.48293,-0,0.24881,-0,-0,0,0,-0,0,-0
73.78,6.9919,336.24734,-0.40899,-0,0.19928,-0,-0,0,0,-0,0,-0
73.8,6.98976,335.21231,-0.34082,-0,0.1541,-0,-0,0,0,-0,0,-0
73.82,6.98923,334.29984,-0.27981,-0,0.11421,-0,-0,0,0,-0,0,-0
73.84,6.98977,333.4943,-0.22715,-0,0.08041,-0,-0,0,0,-0,0,-0
73.86,6.99093,332.78186,-0.18375,-0,0.05332,-0,-0,0,0,-0,0,-0
73.88,6.99239,332.14939,-0.15004,-0,0.0332,-0,-0,0,0,-0,0,-0
73.9,6.99388,331.58329,-0.12595,-0,0.02,-0,-0,0,0,-0,0,-0
73.92,6.99525,331.06855,-0.11076,-0,0.01321,-0,-0,0,0,-0,0,-0
73.94,6.99638,330.58813,-0.10306,-0,0.01184,-0,-0,0,0,-0,-0,-0
73.96,6.99721,330.12289,-0.10074,0,0.01444,0,0,0,-0,0,-0,0
73.98,6.99771,329.6521,-0.10102,0,0.01908,0,0,0,-0,0,-0,0
74,6.9979,329.15445,-0.10057,0,0.02347,0,0,0,-0,0,-0,0
74.02,6.99781,328.60948,-0.09573,0,0.02509,0,0,0,-0,0,-0,0
74.04,6.99749,327.99934,-0.08282,0,0.0214,0,0,0,-0,0,-0,0
74.06,6.99701,327.31059,-0.0585,0,0.01008,0,0,0,-0,0,-0,0
74.08,6.99649,326.53583,-0.02015,0,-0.01069,0,0,0,-0,0,-0,0
74.1,6.99606,325.67496,0.03375,0,-0.042,0,0,0,-0,0,-0,0
74.12,6.99588,324.73581,0.10341,0,-0.08406,0,0,0,-0,0,-0,0
74.14,6.99616,323.73415,0.18769,0,-0.13615,0,0,0,-0,0,-0,0
74.16,6.99714,322.69283,0.28424,0,-0.19673,0,0,0,-0,0,-0,0
74.18,6.99912,321.64026,0.38976,0,-0.2636,0,0,0,-0,0,-0,0
74.2,7.00239,320.60825,0.50045,0,-0.33421,0,0,0,-0,0,-0,0
74.22,7.00727,319.62936,0.61244,0,-0.40593,0,0,0,-0,0,0,0
74.24,7.01402,318.73395,0.72208,-0,-0.4763,-0,-0,0,0,-0,0,-0
74.26,7.02284,317.94695,0.8263,-0,-0.5432,-0,-0,0,0,-0,0,-0
74.28,7.03377,317.28431,0.92263,-0,-0.60494,-0,-0,0,0,-0,0,-0
74.3,7.04662,316.74911,1.00933,-0,-0.66031,-0,-0,0,0,-0,0,-0
74.32,7.06083,316.32703,1.08527,-0,-0.70851,-0,-0,0,0,-0,0,-0
74.34,7.07537,315.98136,1.14986,-0,-0.74912,-0,-0,0,0,-0,0,-0
74.36,7.08862,315.64745,1.20292,-0,-0.78199,-0,-0,0,0,-0,0,-0
74.38,7.09818,315.22704,1.24456,-0,-0.80719,-0,-0,0,0,-0,0,-0
74.4,7.10078,314.5832,1.27508,-0,-0.82492,-0,-0,0,0,-0,0,-0
74.42,7.09222,313.5368,1.29485,-0,-0.83546,-0,-0,0,0,-0,0,-0
74.44,7.06731,311.8661,1.30428,-0,-0.83911,-0,-0,0,0,-0,0,-0
74.46,7.02003,309.31128,1.3037,-0,-0.83615,-0,-0,0,0,-0,0,-0
74.48,6.94381,305.58629,1.29337,-0,-0.82684,-0,-0,0,0,-0,0,-0
74.5,6.832,300.40069,1.27347,-0,-0.81138,-0,-0,0,0,-0,-0,-0
74.52,6.67871,293.49431,1.24418,0,-0.78996,0,0,0,-0,0,-0,0
74.54,6.47993,284.68773,1.20575,0,-0.76283,0,0,0,-0,0,-0,0
74.56,6.23513,273.95095,1.15868,0,-0.7304,0,0,0,-0,0,-0,0
74.58,5.94925,261.49174,1.10409,0,-0.6934,0,0,0,-0,0,-0,0
74.6,5.63511,247.86367,1.04402,0,-0.65313,0,0,0,-0,0,-0,0
74.62,5.31626,234.09093,0.98198,0,-0.61176,0,0,0,-0,0,-0,0
74.64,5.03,221.80387,0.9236,0,-0.57272,0,0,0,-0,0,-0,0
74.66,4.82603,213.17916,0.87642,0,-0.54061,0,0,0,-0,0,-0,0
74.68,4.75141,210.27862,0.84738,0,-0.51961,0,0,0,-0,0,-0,0
74.7,4.82603,213.96145,0.83849,0,-0.51086,0,0,0,-0,0,-0,0
74.72,5.03001,223.32776,0.84472,0,-0.51121,0,0,0,-0,0,-0,0
74.74,5.31626,236.27446,0.85655,0,-0.51476,0,0,0,-0,0,-0,0
74.76,5.63511,250.58626,0.86465,0,-0.51575,0,0,0,-0,0,-0,0
74.78,5.94925,264.60083,0.86275,-0,-0.51036,-0,-0,0,0,-0,0,-0
74.8,6.23513,277.27041,0.84788,-0,-0.49681,-0,-0,0,0,-0,0,-0
74.82,6.47993,288.02673,0.81974,-0,-0.475,-0,-0,0,0,-0,0,-0
74.84,6.67871,296.65583,0.77996,-0,-0.44604,-0,-0,0,0,-0,0,-0
74.86,6.83201,303.1892,0.73151,-0,-0.41187,-0,-0,0,0,-0,0,-0
74.88,6.94382,307.81424,0.67813,-0,-0.37493,-0,-0,0,0,-0,0,-0
74.9,7.02004,310.80421,0.62386,-0,-0.33782,-0,-0,0,0,-0,0,-0
74.92,7.06731,312.46641,0.57265,-0,-0.3031,-0,-0,0,0,-0,0,-0
74.94,7.09222,313.10611,0.52813,-0,-0.27309,-0,-0,0,0,-0,0,-0
74.96,7.10079,313.00342,0.49336,-0,-0.24976,-0,-0,0,0,-0,0,-0
74.98,7.09818,312.40029,0.47071,-0,-0.2346,-0,-0,0,0,-0,0,-0
75,7.08862,311.49494,0.46184,-0,-0.22864,-0,-0,0,0,-0,0,-0
75.02,7.07537,310.44158,0.4676,-0,-0.23238,-0,-0,0,0,-0,0,-0
75.04,7.06082,309.35348,0.4882,-0,-0.24587,-0,-0,0,0,-0,0,-0
75.06,7.0466,308.3081,0.52323,0,-0.26876,0,0,0,-0,0,-0,0
75.08,7.03375,307.35322,0.57178,0,-0.30038,0,0,0,-0,0,-0,0
75.1,7.0228,306.51319,0.6326,0,-0.33983,0,0,0,-0,0,-0,0
75.12,7.01396,305.79492,0.70417,0,-0.38606,0,0,0,-0,0,-0,0
75.14,7.0072,305.19319,0.78482,0,-0.43791,0,0,0,-0,0,-0,0
75.16,7.0023,304.69509,0.87281,0,-0.49423,0,0,0,-0,0,-0,0
75.18,6.99902,304.28363,0.96643,0,-0.55389,0,0,0,-0,0,-0,0
75.2,6.99703,303.94042,1.06407,0,-0.61584,0,0,0,-0,0,-0,0
75.22,6.99603,303.64756,1.16426,0,-0.67918,0,0,0,-0,0,-0,0
75.24,6.99576,303.38889,1.26582,0,-0.74321,0,0,0,-0,0,-0,0
75.26,6.99597,303.15067,1.36787,0,-0.80743,0,0,0,-0,0,-0,0
75.28,6.99646,302.92179,1.46995,0,-0.87163,0,0,0,-0,0,-0,0
75.3,6.99707,302.69377,1.57208,0,-0.93595,0,0,0,-0,0,-0,0
75.32,6.99767,302.4604,1.67486,0,-1.00085,0,0,0,-0,0,-0,0
75.34,6.99817,302.21736,1.77948,-0,-1.06723,-0,-0,0,0,-0,0,-0
75.36,6.9985,301.96174,1.88777,-0,-1.13634,-0,-0,0,0,-0,0,-0
75.38,6.9986,301.69152,2.00217,-0,-1.20985,-0,-0,0,0,-0,0,-0
75.4,6.99844,301.40515,2.12568,-0,-1.28975,-0,-0,0,0,-0,0,-0
75.42,6.99799,301.10117,2.2617,-0,-1.3783,-0,-0,0,0,-0,0,-0
75.44,6.99725,300.77801,2.41386,-0,-1.47788,-0,-0,0,0,-0,0,-0
75.46,6.99624,300.43385,2.58576,-0,-1.59084,-0,-0,0,0,-0,0,-0
75.48,6.99501,300.06684,2.78061,-0,-1.71928,-0,-0,0,0,-0,0,-0
75.5,6.99363,299.67544,3.00085,-0,-1.86475,-0,-0,0,0,-0,0,-0
75.52,6.99225,299.25912,3.24778,-0,-2.02807,-0,-0,0,0,-0,0,-0
75.54,6.99106,298.81923,3.52115,-0,-2.20904,-0,-0,0,0,-0,0,-0
75.56,6.99035,298.36022,3.81892,-0,-2.40627,-0,-0,0,0,-0,0,-0
75.58,6.99048,297.89081,4.13712,-0,-2.61709,-0,-0,0,0,-0,0,-0
75.6,6.9919,297.42522,4.46996,-0,-2.83765,-0,-0,0,0,-0,0,-0
75.62,6.99516,296.98391,4.81018,0,-3.06311,0,0,0,-0,0,-0,0
75.64,7.00089,296.59365,5.14966,0,-3.28803,0,0,0,-0,0,-0,0
75.66,7.00973,296.28632,5.48013,0,-3.50687,0,0,0,-0,0,-0,0
75.68,7.02232,296.09632,5.79398,0,-3.7145,0,0,0,-0,0,-0,0
75.7,7.03918,296.05605,6.08486,0,-3.90658,0,0,0,-0,0,-0,0
75.72,7.06057,296.18957,6.34804,0,-4.07983,0,0,0,-0,0,-0,0
75.74,7.08633,296.50429,6.58044,0,-4.23205,0,0,0,-0,0,-0,0
75.76,7.1157,296.98104,6.78038,0,-4.36201,0,0,0,-0,0,-0,0
75.78,7.14701,297.56263,6.94708,0,-4.46909,0,0,0,-0,0,-0,0
75.8,7.17741,298.14147,7.08014,0,-4.55304,0,0,0,-0,0,-0,0
75.82,7.20258,298.54706,7.17894,0,-4.61357,0,0,0,-0,0,-0,0
75.84,7.21646,298.53434,7.24194,0,-4.6499,0,0,0,-0,0,-0,0
75.86,7.21098,297.7748,7.26592,0,-4.6603,0,0,0,-0,0,-0,0
75.88,7.17602,295.85266,7.24543,0,-4.64171,0,0,0,-0,0,0,0
75.9,7.09945,292.26958,7.17257,-0,-4.58952,-0,-0,0,0,-0,0,-0
75.92,6.96761,286.46199,7.03723,-0,-4.49776,-0,-0,0,0,-0,0,-0
75.94,6.76609,277.8362,6.82788,-0,-4.35953,-0,-0,0,0,-0,0,-0
75.96,6.48118,265.82708,6.53298,-0,-4.16784,-0,-0,0,0,-0,0,-0
75.98,6.10194,249.98626,6.14317,-0,-3.91694,-0,-0,0,0,-0,0,-0
76,5.6231,230.10549,5.65424,-0,-3.60414,-0,-0,0,0,-0,0,-0
76.02,5.04896,206.37948,5.07113,-0,-3.23215,-0,-0,0,0,-0,0,-0
76.04,4.39815,179.60993,4.41278,-0,-2.81205,-0,-0,0,0,-0,0,-0
76.06,3.70928,151.44809,3.71791,-0,-2.36677,-0,-0,0,0,-0,0,-0
76.08,3.04299,124.48243,3.04706,-0,-1.93218,-0,-0,0,0,-0,0,-0
76.1,2.47085,101.78403,2.47168,-0,-1.55033,-0,-0,0,0,-0,0,-0
76.12,2.05538,86.06617,2.05407,-0,-1.25719,-0,-0,0,0,-0,0,-0
76.14,1.83786,79.16626,1.83527,-0,-1.07539,-0,-0,0,0,-0,0,-0
76.16,1.83786,82.01135,1.83466,-0,-1.01438,-0,-0,0,0,-0,-0,-0
76.18,2.05538,94.68285,2.05206,0,-1.07214,0,0,0,-0,0,-0,0
76.2,2.47085,116.3875,2.4677,0,-1.23587,0,0,0,-0,0,-0,0
76.22,3.04299,145.33388,3.04021,0,-1.48146,0,0,0,-0,0,-0,0
76.24,3.70928,178.72669,3.70697,0,-1.77422,0,0,0,-0,0,-0,0
76.26,4.39815,213.30729,4.39631,0,-2.0757,0,0,0,-0,0,-0,0
76.28,5.04896,246.27194,5.04758,0,-2.35438,0,0,0,-0,0,-0,0
76.3,5.6231,275.78693,5.62212,0,-2.59117,0,0,0,-0,0,-0,0
76.32,6.10194,300.9158,6.1013,0,-2.77804,0,0,0,-0,0,-0,0
76.34,6.48118,321.37399,6.48081,0,-2.91466,0,0,0,-0,0,-0,0
76.36,6.76609,337.3207,6.76592,0,-3.00565,0,0,0,-0,0,-0,0
76.38,6.96761,349.19123,6.96758,0,-3.05831,0,0,0,-0,0,-0,0
76.4,7.09945,357.56801,7.09952,0,-3.08095,0,0,0,-0,0,-0,0
76.42,7.17602,363.0864,7.17614,0,-3.08179,0,0,0,-0,0,-0,0
76.44,7.21099,366.36983,7.21114,0,-3.06817,0,0,0,-0,0,0,0
76.46,7.21647,367.98859,7.21662,-0,-3.04617,-0,-0,0,0,-0,0,-0
76.48,7.20259,368.43666,7.20273,-0,-3.02049,-0,-0,0,0,-0,0,-0
76.5,7.17742,368.12201,7.17754,-0,-2.99446,-0,-0,0,0,-0,0,-0
76.52,7.14702,367.36618,7.14712,-0,-2.97022,-0,-0,0,0,-0,0,-0
76.54,7.11571,366.4101,7.11579,-0,-2.94895,-0,-0,0,0,-0,0,-0
76.56,7.08634,365.42351,7.0864,-0,-2.93108,-0,-0,0,0,-0,0,-0
76.58,7.06056,364.51625,7.0606,-0,-2.91651,-0,-0,0,0,-0,0,-0
76.6,7.03917,363.75002,7.03919,-0,-2.90486,-0,-0,0,0,-0,0,-0
76.62,7.0223,363.14976,7.02231,-0,-2.89556,-0,-0,0,0,-0,0,-0
76.64,7.00969,362.71396,7.00969,-0,-2.88804,-0,-0,0,0,-0,0,-0
76.66,7.00082,362.42372,7.00082,-0,-2.88175,-0,-0,0,0,-0,0,-0
76.68,6.99507,362.25029,6.99506,-0,-2.87625,-0,-0,0,0,-0,0,-0
76.7,6.99178,362.1611,6.99177,-0,-2.87119,-0,-0,0,0,-0,0,-0
76.72,6.99033,362.12419,6.99032,-0,-2.86633,-0,-0,0,0,-0,-0,-0
76.74,6.99017,362.11133,6.99016,0,-2.86152,0,0,0,-0,0,-0,0
76.76,6.99086,362.09982,6.99085,0,-2.8567,0,0,0,-0,0,-0,0
76.78,6.99204,362.0732,6.99203,0,-2.85181,0,0,0,-0,0,-0,0
76.8,6.99343,362.02126,6.99343,0,-2.84688,0,0,0,-0,0,-0,0
76.82,6.99486,361.93932,6.99485,0,-2.84192,0,0,0,-0,0,-0,0
76.84,6.99618,361.82729,6.99618,0,-2.83697,0,0,0,-0,0,-0,0
76.86,6.99734,361.68851,6.99734,0,-2.83203,0,0,0,-0,0,-0,0
76.88,6.99829,361.52858,6.99829,0,-2.82715,0,0,0,-0,0,-0,0
76.9,6.99904,361.35435,6.99904,0,-2.82233,0,0,0,-0,0,-0,0
76.92,6.9996,361.17302,6.9996,0,-2.81756,0,0,0,-0,0,-0,0
76.94,6.99999,360.99151,6.99999,0,-2.81285,0,0,0,-0,0,-0,0
76.96,7.00024,360.81603,7.00024,0,-2.80817,0,0,0,-0,0,-0,0
76.98,7.00038,360.65187,7.00038,0,-2.80351,0,0,0,-0,0,-0,0
77,7.00044,360.50332,7.00044,0,-2.79884,0,0,0,-0,0,0,0
77.02,7.00045,360.37372,7.00045,-0,-2.79413,-0,-0,0,0,-0,0,-0
77.04,7.00041,360.26558,7.00041,-0,-2.78936,-0,-0,0,0,-0,0,-0
77.06,7.00036,360.18067,7.00036,-0,-2.78451,-0,-0,0,0,-0,0,-0
77.08,7.00029,360.12022,7.00029,-0,-2.77955,-0,-0,0,0,-0,0,-0
77.1,7.00023,360.08493,7.00023,-0,-2.77448,-0,-0,0,0,-0,0,-0
77.12,7.00017,360.07511,7.00017,-0,-2.76928,-0,-0,0,0,-0,0,-0
77.14,7.00012,360.09074,7.00012,-0,-2.76397,-0,-0,0,0,-0,0,-0
77.16,7.00007,360.13143,7.00007,-0,-2.75856,-0,-0,0,0,-0,0,-0
77.18,7.00004,360.19651,7.00004,-0,-2.75307,-0,-0,0,0,-0,0,-0
77.2,7.00002,360.28491,7.00002,-0,-2.74756,-0,-0,0,0,-0,0,-0
77.22,7,360.39523,7,-0,-2.74206,-0,-0,0,0,-0,0,-0
77.24,6.99999,360.52558,6.99999,-0,-2.73663,-0,-0,0,0,-0,0,-0
77.26,6.99998,360.6736,6.99998,-0,-2.73132,-0,-0,0,0,-0,0,-0
77.28,6.99998,360.8364,6.99998,-0,-2.72621,-0,-0,0,0,-0,-0,-0
77.3,6.99998,361.01056,6.99998,0,-2.72135,0,0,0,-0,0,-0,0
77.32,6.99998,361.1922,6.99998,0,-2.71679,0,0,0,-0,0,-0,0
77.34,6.99998,361.37715,6.99998,0,-2.71258,0,0,0,-0,0,-0,0
77.36,6.99999,361.56112,6.99999,0,-2.70877,0,0,0,-0,0,-0,0
77.38,6.99999,361.74001,6.99999,0,-2.70538,0,0,0,-0,0,-0,0
77.4,6.99999,361.91018,6.99999,0,-2.70245,0,0,0,-0,0,-0,0
77.42,6.99999,362.06872,6.99999,0,-2.69999,0,0,0,-0,0,-0,0
77.44,7,362.21357,7,0,-2.698,0,0,0,-0,0,-0,0
77.46,7,362.34371,7,0,-2.6965,0,0,0,-0,0,-0,0
77.48,7,362.45903,7,0,-2.69547,0,0,0,-0,0,-0,0
77.5,7,362.56028,7,0,-2.6949,0,0,0,-0,0,-0,0
77.52,7,362.64887,7,0,-2.69476,0,0,0,-0,0,-0,0
77.54,7,362.72666,7,0,-2.69503,0,0,0,-0,0,-0,0
77.56,7,362.79572,7,0,-2.69566,0,0,0,-0,0,0,0
77.58,7,362.85813,7,-0,-2.69662,-0,-0,0,0,-0,0,-0
77.6,7,362.91581,7,-0,-2.69785,-0,-0,0,0,-0,0,-0
77.62,7,362.97039,7,-0,-2.69931,-0,-0,0,0,-0,0,-0
77.64,7,363.02311,7,-0,-2.70094,-0,-0,0,0,-0,0,-0
77.66,7,363.07479,7,-0,-2.70269,-0,-0,0,0,-0,0,-0
77.68,7,363.12582,7,-0,-2.70449,-0,-0,0,0,-0,0,-0
77.7,7,363.17617,7,-0,-2.70631,-0,-0,0,0,-0,0,-0
77.72,7,363.22543,7,-0,-2.70807,-0,-0,0,0,-0,0,-0
77.74,7,363.27288,7,-0,-2.70974,-0,-0,0,0,-0,0,-0
77.76,7,363.31753,7,-0,-2.71126,-0,-0,0,0,-0,0,-0
77.78,7,363.35817,7,-0,-2.71259,-0,-0,0,0,-0,0,-0
77.8,7,363.39341,7,-0,-2.7137,-0,-0,0,0,-0,0,-0
77.82,7,363.42177,7,-0,-2.71454,-0,-0,0,0,-0,0,-0
77.84,7,363.44167,7,-0,-2.7151,0,0,0,0,-0,0,0
77.86,7,363.45148,7,0,-2.71537,0,0,0,-0,0,0,0
77.88,7,363.44958,7,0,-2.71533,0,0,0,-0,0,0,0
77.9,7,363.43437,7,0,-2.71499,0,0,0,-0,0,0,0
77.92,7,363.40432,7,0,-2.71435,0,0,0,-0,0,0,0
77.94,7,363.35803,7,-0,-2.71344,0,0,0,-0,-0,0,0
77.96,7,363.29426,7,-0,-2.71228,0,0,0,0,-0,0,0
77.98,7,363.21205,7,-0,-2.7109,0,0,0,0,-0,0,0
78,7,363.11078,7,-0,-2.70934,0,0,0,0,-0,0,0
78.02,7,362.99026,7,-0,-2.70765,0,0,0,0,-0,0,0
78.04,7,362.85086,7,0,-2.70589,0,0,0,-0,0,-0,0
78.06,7,362.69356,7,0,-2.70413,-0,-0,0,-0,0,-0,-0
78.08,7,362.51995,7,0,-2.70246,-0,-0,0,-0,0,-0,-0
78.1,7,362.33224,7,0,-2.70099,-0,-0,0,-0,0,-0,-0
78.12,7,362.13306,7,0,-2.69983,-0,-0,0,-0,0,-0,-0
78.14,7,361.92521,7,0,-2.69913,-0,-0,0,-0,0,-0,-0
78.16,7,361.71134,7,0,-2.69902,-0,-0,0,-0,0,-0,-0
78.18,7,361.49357,7,0,-2.69967,-0,-0,0,-0,0,-0,-0
78.2,7,361.27314,7,0,-2.70124,-0,-0,0,-0,0,-0,-0
78.22,7,361.0501,7,0,-2.70387,-0,-0,0,-0,0,-0,-0
78.24,7,360.82323,7,0,-2.70771,-0,-0,0,-0,0,-0,-0
78.26,7,360.59004,7,0,-2.71285,-0,-0,0,-0,0,-0,-0
78.28,7,360.34697,7,0,-2.71937,-0,-0,0,-0,0,-0,-0
78.3,7,360.08977,7,0,-2.7273,-0,-0,0,-0,0,-0,-0
78.32,7,359.8139,7,-0,-2.73661,0,0,0,-0,-0,0,0
78.34,7,359.51508,7.00001,-0,-2.74725,0,0,0,0,-0,0,0
78.36,7,359.18973,7.00001,-0,-2.75907,0,0,0,0,-0,0,0
78.38,7,358.83542,7.00002,-0,-2.77192,0,0,0,0,-0,0,0
78.4,7,358.45112,7.00003,-0,-2.78557,0,0,0,0,-0,0,0
78.42,7,358.03728,7.00004,-0,-2.79981,0,0,0,0,-0,0,0
78.44,7,357.59569,7.00005,-0,-2.81439,0,0,0,0,-0,0,0
78.46,7,357.12918,7.00006,-0,-2.82909,0,0,0,0,-0,0,0
78.48,7,356.64109,7.00007,-0,-2.84369,0,0,0,0,-0,0,0
78.5,7,356.13474,7.00008,-0,-2.85805,0,0,0,0,-0,0,0
78.52,7,355.61284,7.00008,-0,-2.87206,0,0,0,0,-0,0,0
78.54,7,355.07707,7.00007,-0,-2.88568,0,0,0,0,-0,0,0
78.56,7,354.52773,7.00004,-0,-2.89893,0,0,0,0,-0,0,0
78.58,7,353.96367,7,-0,-2.9119,0,0,0,0,-0,0,0
78.6,7,353.38236,6.99994,0,-2.92471,-0,-0,0,-0,0,-0,-0
78.62,7,352.78024,6.99984,0,-2.93751,-0,-0,0,-0,0,-0,-0
78.64,7,352.15323,6.99971,0,-2.95047,-0,-0,0,-0,0,-0,-0
78.66,7,351.49741,6.99955,0,-2.96377,-0,-0,0,-0,0,-0,-0
78.68,7,350.80978,6.99935,0,-2.97759,-0,-0,0,-0,0,-0,-0
78.7,7,350.08901,6.99912,0,-2.99205,-0,-0,0,-0,0,-0,-0
78.72,7,349.3361,6.99887,0,-3.00727,-0,-0,0,-0,0,-0,-0
78.74,7,348.55482,6.99862,0,-3.02331,-0,-0,0,-0,0,-0,-0
78.76,7,347.75186,6.99841,0,-3.04018,-0,-0,0,-0,0,-0,-0
78.78,7,346.93656,6.99829,0,-3.05786,-0,-0,0,-0,0,-0,-0
78.8,7,346.12045,6.9983,0,-3.07627,-0,-0,0,-0,0,-0,-0
78.82,7,345.3164,6.99853,0,-3.09526,-0,-0,0,-0,0,-0,-0
78.84,7,344.53766,6.99908,0,-3.11469,-0,-0,0,-0,0,-0,-0
78.86,7,343.79696,7.00005,0,-3.13438,-0,-0,0,-0,0,-0,-0
78.88,7,343.10561,7.00156,-0,-3.15412,0,0,0,0,-0,0,0
78.9,7,342.47282,7.00371,-0,-3.17373,0,0,0,0,-0,0,0
78.92,7,341.90526,7.00661,-0,-3.19302,0,0,0,0,-0,0,0
78.94,7,341.4068,7.01029,-0,-3.21182,0,0,0,0,-0,0,0
78.96,7,340.97859,7.01475,-0,-3.22998,0,0,0,0,-0,0,0
78.98,7,340.61927,7.01985,-0,-3.24732,0,0,0,0,-0,0,0
79,7,340.3253,7.02531,-0,-3.26364,0,0,0,0,-0,0,0
79.02,7,340.09141,7.03066,-0,-3.2787,0,0,0,0,-0,0,0
79.04,7,339.91099,7.03516,-0,-3.29214,0,0,0,0,-0,0,0
79.06,7,339.77644,7.03778,-0,-3.30346,0,0,0,0,-0,0,0
79.08,7,339.67947,7.03712,-0,-3.31203,0,0,0,0,-0,0,0
79.1,7,339.61134,7.03145,-0,-3.31697,0,0,0,0,-0,0,0
79.12,6.99999,339.56298,7.01867,-0,-3.31723,0,0,0,0,-0,0,0
79.14,6.99999,339.52511,6.99639,-0,-3.31157,0,0,0,0,-0,0,0
79.16,6.99999,339.48842,6.96212,0,-3.29864,-0,-0,0,-0,0,-0,-0
79.18,6.99998,339.44367,6.91342,0,-3.27713,-0,-0,0,-0,0,-0,-0
79.2,6.99998,339.382,6.84834,0,-3.24595,-0,-0,0,-0,0,-0,-0
79.22,6.99998,339.29521,6.76582,0,-3.20453,-0,-0,0,-0,0,-0,-0
79.24,6.99998,339.17619,6.66613,0,-3.15305,-0,-0,0,-0,0,-0,-0
79.26,6.99998,339.01937,6.55093,0,-3.0925,-0,-0,0,-0,0,-0,-0
79.28,6.99998,338.82109,6.42292,0,-3.02445,-0,-0,0,-0,0,-0,-0
79.3,6.99999,338.58,6.28535,0,-2.95076,-0,-0,0,-0,0,-0,-0
79.32,7,338.29711,6.14163,0,-2.8734,-0,-0,0,-0,0,-0,-0
79.34,7.00003,337.97577,5.99505,0,-2.79424,-0,-0,0,-0,0,-0,-0
79.36,7.00006,337.62132,5.84859,0,-2.71495,-0,-0,0,-0,0,-0,-0
79.38,7.0001,337.24056,5.70482,0,-2.63699,-0,-0,0,-0,0,-0,-0
79.4,7.00015,336.84113,5.56582,0,-2.56152,-0,-0,0,-0,0,-0,-0
79.42,7.00021,336.43086,5.43321,0,-2.48944,-0,-0,0,-0,0,-0,-0
79.44,7.00027,336.01718,5.30807,-0,-2.42133,0,0,0,0,-0,0,0
79.46,7.00035,335.60668,5.19102,-0,-2.35755,0,0,0,0,-0,0,0
79.48,7.00042,335.20483,5.08224,-0,-2.29818,0,0,0,0,-0,0,0
79.5,7.00047,334.8159,4.98151,-0,-2.24308,0,0,0,0,-0,0,0
79.52,7.0005,334.44286,4.88827,-0,-2.19194,0,0,0,0,-0,0,0
79.54,7.00048,334.08751,4.80168,-0,-2.14428,0,0,0,0,-0,0,0
79.56,7.00039,333.75049,4.72067,-0,-2.09951,0,0,0,0,-0,0,0
79.58,7.0002,333.43141,4.64403,-0,-2.05695,0,0,0,0,-0,0,0
79.6,6.99988,333.1289,4.57044,-0,-2.01587,0,0,0,0,-0,0,0
79.62,6.99939,332.84078,4.49854,-0,-1.97555,0,0,0,0,-0,0,0
79.64,6.99871,332.56416,4.427,-0,-1.93528,0,0,0,0,-0,0,0
79.66,6.99781,332.29574,4.35457,-0,-1.8944,0,0,0,0,-0,0,0
79.68,6.99668,332.03213,4.28009,-0,-1.85233,0,0,0,0,-0,0,0
79.7,6.99533,331.77035,4.20261,-0,-1.8086,0,0,0,0,-0,0,0
79.72,6.99382,331.50844,4.12138,0,-1.76285,-0,-0,0,-0,0,-0,-0
79.74,6.99224,331.24627,4.03587,0,-1.71485,-0,-0,0,-0,0,-0,-0
79.76,6.99074,330.98635,3.94581,0,-1.66453,-0,-0,0,-0,0,-0,-0
79.78,6.98956,330.73492,3.85123,0,-1.61192,-0,-0,0,-0,0,-0,-0
79.8,6.98903,330.50298,3.75234,0,-1.55717,-0,-0,0,-0,0,-0,-0
79.82,6.98959,330.30723,3.64957,0,-1.50051,-0,-0,0,-0,0,-0,-0
79.84,6.99175,330.17089,3.54347,0,-1.44221,-0,-0,0,-0,0,-0,-0
79.86,6.99616,330.12401,3.43459,0,-1.38253,-0,-0,0,-0,0,-0,-0
79.88,7.00351,330.20296,3.32336,0,-1.3216,-0,-0,0,-0,0,-0,-0
79.9,7.01454,330.44889,3.20995,0,-1.25942,-0,-0,0,-0,0,-0,-0
79.92,7.02991,330.9045,3.09414,0,-1.19575,-0,-0,0,-0,0,-0,-0
79.94,7.05012,331.60891,2.97519,0,-1.13006,-0,-0,0,-0,0,-0,-0
79.96,7.07537,332.58998,2.85177,0,-1.06152,-0,-0,0,-0,0,-0,-0
79.98,7.1053,333.854,2.72192,0,-0.989,-0,-0,0,-0,0,-0,-0
80,7.13877,335.37246,2.58305,-0,-0.9111,0,0,0,0,-0,0,0
80.02,7.17357,337.06624,2.43209,-0,-0.82625,0,0,0,0,-0,0,0
80.04,7.2061,338.78763,2.26567,-0,-0.73284,0,0,0,0,-0,0,0
80.06,7.231,340.30156,2.08053,-0,-0.6295,0,0,0,0,-0,0,0
80.08,7.2409,341.26792,1.87394,-0,-0.51529,0,0,0,0,-0,0,0
80.1,7.22615,341.22781,1.64441,-0,-0.39019,0,0,0,0,-0,0,0
80.12,7.17483,339.59789,1.39249,-0,-0.25543,0,0,0,0,-0,0,0
80.14,7.07291,335.67793,1.12152,-0,-0.11396,0,0,0,0,-0,0,0
80.16,6.90486,328.67801,0.83841,-0,0.02923,0,0,0,0,-0,0,0
