T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.22,0.36012,0.04685,0.09401,3.44636,0,-0.56921,1.1645,-0.2957,0.12846,0.78846,-0.05101,-0.05786,-1.092,0.283,-1.521,1.55571,2.04104,1.446,-0.38199,-0.51686,0.69145,1.0905,2.32985,-1.63257,-0.7809,0.06473,2.00556,0.21695,0.32607,-1.99654,-0.17728,-0.03232,-0.16783,1.86911,0.24338,0.77779,-1.41416,-0.33249,0.03152,-0.09535
78.24,0.36018,0.04629,0.09344,3.44627,0,-0.56706,1.1645,-0.29432,0.14323,0.77188,-0.05551,-0.03877,-1.092,0.283,-1.521,1.53441,1.96801,1.446,-0.38199,-0.45437,0.69911,1.02806,2.32266,-1.64836,-0.78121,0.06894,2.00819,0.21707,0.32943,-1.99751,-0.17847,-0.03233,-0.16132,1.87314,0.24045,0.77098,-1.41393,-0.33486,0.03173,-0.10245
78.26,0.36025,0.04577,0.09289,3.44567,0,-0.56495,1.1645,-0.29268,0.15658,0.75749,-0.05941,-0.02173,-1.092,0.283,-1.521,1.51646,1.90043,1.446,-0.382,-0.39968,0.70599,0.97277,2.31716,-1.65909,-0.78285,0.07244,2.01067,0.21716,0.33205,-1.998,-0.17894,-0.03238,-0.15676,1.87733,0.2384,0.76479,-1.41381,-0.33771,0.03196,-0.10828
78.28,0.36029,0.04528,0.09239,3.4462,0,-0.56379,1.1645,-0.29179,0.17057,0.74143,-0.06385,-0.00327,-1.092,0.283,-1.521,1.49513,1.83419,1.446,-0.382,-0.33866,0.71292,0.91157,2.30997,-1.67623,-0.78009,0.07505,2.01185,0.21726,0.33528,-1.99877,-0.17922,-0.03255,-0.15246,1.88023,0.23588,0.75917,-1.41367,-0.34045,0.03223,-0.1163
78.3,0.36039,0.0447,0.09177,3.44455,0,-0.56051,1.1645,-0.2894,0.18388,0.72786,-0.06744,0.01314,-1.092,0.283,-1.521,1.47938,1.76219,1.446,-0.38199,-0.28751,0.72015,0.85959,2.30557,-1.68228,-0.78623,0.07989,2.01596,0.21735,0.33757,-1.99916,-0.18034,-0.03244,-0.1465,1.88585,0.23388,0.75195,-1.4135,-0.34315,0.0324,-0.12016
78.32,0.36061,0.04388,0.09084,3.4365,0,-0.55143,1.1645,-0.28262,0.1946,0.72238,-0.06807,0.02278,-1.092,0.283,-1.521,1.48143,1.67735,1.44601,-0.38201,-0.26743,0.72787,0.83707,2.30991,-1.6528,-0.8182,0.09158,2.02814,0.21744,0.33665,-1.99836,-0.18311,-0.03156,-0.13745,1.89918,0.23423,0.74082,-1.41356,-0.34606,0.03238,-0.11207
78.34,0.36089,0.04296,0.08979,3.42629,0,-0.54023,1.1645,-0.27437,0.20453,0.71948,-0.06785,0.03026,-1.092,0.283,-1.521,1.48912,1.58715,1.44599,-0.38199,-0.25772,0.73584,0.82414,2.31707,-1.6125,-0.85894,0.10526,2.0432,0.2175,0.33478,-1.99712,-0.18672,-0.0304,-0.12681,1.91519,0.23506,0.72809,-1.41355,-0.34893,0.03227,-0.09974
78.36,0.36117,0.04209,0.08881,3.41727,0,-0.53004,1.1645,-0.26692,0.21484,0.71521,-0.06825,0.03888,-1.092,0.283,-1.521,1.49353,1.49953,1.446,-0.38199,-0.24295,0.74367,0.80617,2.32269,-1.57927,-0.89491,0.11724,2.05679,0.21755,0.33352,-1.99602,-0.19015,-0.02939,-0.1166,1.92977,0.23532,0.71603,-1.41337,-0.35175,0.03217,-0.08938
78.38,0.36134,0.04119,0.0878,3.40743,0,-0.51966,1.1645,-0.2589,0.22518,0.71161,-0.06774,0.04702,-1.092,0.28301,-1.521,1.5007,1.41103,1.44603,-0.38205,-0.22904,0.75165,0.79045,2.32928,-1.53735,-0.93415,0.13254,2.07107,0.21775,0.33157,-1.99522,-0.19282,-0.02826,-0.10741,1.94524,0.23697,0.70422,-1.41398,-0.35482,0.03218,-0.07891
78.4,0.36175,0.04033,0.0868,3.39875,0,-0.50916,1.1645,-0.25171,0.23519,0.70731,-0.06886,0.05552,-1.092,0.28297,-1.52099,1.50363,1.32306,1.44591,-0.38187,-0.21614,0.75935,0.77272,2.33457,-1.51071,-0.96868,0.14148,2.0846,0.2176,0.33077,-1.99368,-0.19719,-0.02732,-0.09585,1.95951,0.2359,0.69148,-1.41299,-0.35736,0.03195,-0.06765
78.42,0.36284,0.03956,0.08588,3.39402,0,-0.49897,1.1645,-0.24729,0.24482,0.70011,-0.07494,0.06614,-1.092,0.28304,-1.52101,1.49258,1.23974,1.44613,-0.38215,-0.20207,0.76613,0.74511,2.33553,-1.53005,-0.98793,0.13156,2.09542,0.21664,0.33386,-1.99022,-0.20661,-0.02701,-0.07744,1.96949,0.22701,0.67686,-1.40729,-0.35844,0.03108,-0.0551
78.44,0.36415,0.03883,0.08497,3.39047,0,-0.48871,1.1645,-0.24374,0.25408,0.69219,-0.08261,0.07708,-1.092,0.283,-1.521,1.47728,1.15696,1.44597,-0.38204,-0.18901,0.77262,0.71558,2.33511,-1.56488,-1.00216,0.11532,2.10539,0.2153,0.33806,-1.98602,-0.21761,-0.02689,-0.05683,1.97821,0.21541,0.6613,-1.40004,-0.35898,0.02997,-0.0419
78.46,0.36534,0.03808,0.08405,3.38621,0,-0.47842,1.1645,-0.2397,0.26329,0.68481,-0.08937,0.08747,-1.09198,0.28288,-1.52096,1.46454,1.07263,1.44561,-0.3813,-0.17648,0.77929,0.68829,2.33536,-1.59183,-1.01879,0.10252,2.11575,0.214,0.34145,-1.98214,-0.22752,-0.02668,-0.03769,1.98771,0.2052,0.64596,-1.39371,-0.35979,0.02896,-0.02907
78.48,0.36664,0.03734,0.08316,3.38262,0,-0.46832,1.1645,-0.23599,0.27339,0.67657,-0.09692,0.09949,-1.09205,0.28335,-1.52111,1.44928,0.99318,1.44718,-0.38374,-0.16007,0.78578,0.65558,2.3355,-1.62197,-1.03526,0.08741,2.12623,0.21323,0.34607,-1.97832,-0.23903,-0.02648,-0.01651,1.99647,0.19435,0.63146,-1.38646,-0.36051,0.02797,-0.01582
78.5,0.36775,0.03659,0.08221,3.37796,0,-0.45783,1.1645,-0.23182,0.28154,0.66995,-0.1032,0.10821,-1.09194,0.28249,-1.52086,1.43826,0.90432,1.44421,-0.37973,-0.15191,0.79254,0.63357,2.33552,-1.64927,-1.05072,0.07555,2.13619,0.21132,0.34845,-1.97421,-0.24759,-0.02631,0.00094,2.0064,0.18416,0.615,-1.38076,-0.36128,0.0269,-0.00332
78.52,0.36827,0.03582,0.08109,3.36994,0,-0.44637,1.1645,-0.22611,0.2845,0.66772,-0.10564,0.10769,-1.09124,0.27866,-1.51931,1.43937,0.78521,1.43189,-0.35555,-0.1659,0.80027,0.64138,2.33556,-1.66511,-1.06474,0.07433,2.14498,0.20571,0.34378,-1.96944,-0.2473,-0.02617,0.00739,2.0201,0.17656,0.59327,-1.37981,-0.36227,0.02567,0.00685
78.54,0.36859,0.03505,0.07992,3.36084,0,-0.43452,1.1645,-0.21992,0.28548,0.66717,-0.10675,0.10386,-1.09038,0.27335,-1.51739,1.44498,0.65774,1.41412,-0.32525,-0.1882,0.80824,0.66,2.33551,-1.6776,-1.07784,0.07656,2.15323,0.19907,0.3369,-1.9644,-0.24403,-0.02606,0.01005,2.03497,0.16967,0.5696,-1.38045,-0.36333,0.02437,0.01623
78.56,0.369,0.03427,0.07877,3.35231,0,-0.42282,1.1645,-0.21399,0.2873,0.66599,-0.10844,0.10161,-1.08964,0.26829,-1.51574,1.44894,0.53646,1.39721,-0.29947,-0.20691,0.81601,0.67373,2.3355,-1.69156,-1.09121,0.07709,2.16166,0.19332,0.3314,-1.95952,-0.24236,-0.02594,0.01457,2.04916,0.16234,0.54687,-1.38028,-0.36438,0.02309,0.02602
78.58,0.36941,0.03349,0.07762,3.34349,0,-0.41126,1.1645,-0.20793,0.28936,0.66422,-0.11025,0.09908,-1.0887,0.2651,-1.51365,1.45112,0.40381,1.3884,-0.2667,-0.22486,0.82417,0.6873,2.33548,-1.70623,-1.10504,0.07793,2.17037,0.1858,0.32439,-1.95448,-0.23977,-0.02582,0.01859,2.06395,0.15542,0.52387,-1.38041,-0.3653,0.02185,0.03562
78.6,0.36979,0.03273,0.07647,3.335,0,-0.39929,1.1645,-0.20201,0.29045,0.66411,-0.11149,0.09631,-1.08814,0.25754,-1.51239,1.45808,0.29447,1.35983,-0.24658,-0.2464,0.83155,0.70379,2.33546,-1.71846,-1.11775,0.07904,2.17834,0.1817,0.31995,-1.94971,-0.23831,-0.02571,0.02273,2.07776,0.14786,0.50098,-1.38032,-0.36652,0.02052,0.04541
78.62,0.37015,0.03203,0.07539,3.32778,0,-0.38628,1.1645,-0.1967,0.2894,0.66797,-0.11149,0.09384,-1.0887,0.23947,-1.51365,1.47758,0.23727,1.2923,-0.26694,-0.2753,0.83703,0.72565,2.33543,-1.72439,-1.12769,0.08008,2.18458,0.18756,0.32329,-1.94597,-0.24123,-0.02565,0.02789,2.08867,0.13833,0.47886,-1.37928,-0.3684,0.01903,0.05583
78.64,0.37049,0.03135,0.07432,3.32093,0,-0.37285,1.1645,-0.19153,0.28744,0.67349,-0.11096,0.0912,-1.08964,0.21688,-1.51574,1.50167,0.20613,1.20285,-0.29956,-0.30761,0.84166,0.75007,2.33539,-1.72799,-1.13654,0.08131,2.19005,0.19684,0.32925,-1.94248,-0.24528,-0.02561,0.03331,2.09855,0.12816,0.45693,-1.37797,-0.3706,0.01746,0.06646
78.66,0.37084,0.03067,0.07324,3.31387,0,-0.35959,1.1645,-0.18624,0.28586,0.67838,-0.11066,0.08852,-1.09038,0.19553,-1.51739,1.5234,0.17289,1.11352,-0.3238,-0.33873,0.8465,0.77341,2.33536,-1.73282,-1.14586,0.08248,2.19574,0.20437,0.3339,-1.93874,-0.24846,-0.02556,0.03874,2.10887,0.11834,0.4349,-1.37678,-0.37276,0.01589,0.07705
78.68,0.37118,0.02997,0.07217,3.30695,0,-0.34642,1.1645,-0.18117,0.28431,0.68279,-0.11034,0.08621,-1.09124,0.17741,-1.51931,1.54648,0.09971,1.06372,-0.35935,-0.36868,0.85211,0.79689,2.33533,-1.73673,-1.15529,0.08365,2.20196,0.21271,0.33899,-1.93558,-0.25306,-0.02552,0.04353,2.11939,0.1083,0.41282,-1.37564,-0.37452,0.01444,0.0874
78.7,0.37155,0.02931,0.07109,3.29985,0,-0.33295,1.1645,-0.17568,0.28252,0.68858,-0.10995,0.08314,-1.09194,0.1517,-1.52086,1.56775,0.11417,0.92872,-0.37473,-0.40172,0.85591,0.82043,2.33529,-1.74212,-1.16421,0.08484,2.20689,0.22018,0.34381,-1.93128,-0.255,-0.02545,0.04975,2.1292,0.09855,0.39094,-1.37433,-0.37716,0.01275,0.09827
78.72,0.37201,0.02877,0.06998,3.29204,0,-0.31877,1.1645,-0.16889,0.28025,0.69774,-0.10945,0.07794,-1.09205,0.1046,-1.52111,1.58317,0.38034,0.54423,-0.32821,-0.44289,0.85493,0.84453,2.33525,-1.75148,-1.17231,0.08599,2.20843,0.2245,0.34738,-1.92379,-0.24945,-0.0256,0.06006,2.13748,0.08979,0.36949,-1.37258,-0.38224,0.01036,0.11076
78.74,0.3725,0.02827,0.06886,3.28406,0,-0.30432,1.1645,-0.16168,0.27777,0.70823,-0.10891,0.072,-1.09198,0.05032,-1.52096,1.59656,0.73088,0.07835,-0.26165,-0.48692,0.85215,0.86837,2.33521,-1.76256,-1.1799,0.08716,2.20869,0.22781,0.35059,-1.91515,-0.24119,-0.02567,0.0718,2.14505,0.08133,0.34827,-1.37069,-0.38818,0.00775,0.12371
78.76,0.37298,0.02775,0.06775,3.27624,0,-0.28999,1.1645,-0.15471,0.27542,0.71811,-0.10841,0.06645,-1.092,0.00038,-1.521,1.61071,1.03225,-0.33733,-0.20636,-0.52931,0.85018,0.89162,2.33518,-1.77329,-1.18753,0.08838,2.20953,0.23152,0.35393,-1.90704,-0.23411,-0.0256,0.08279,2.15283,0.0727,0.32701,-1.3689,-0.39367,0.00526,0.13629
78.78,0.37348,0.02721,0.06662,3.26809,0,-0.27561,1.1645,-0.14752,0.27289,0.72804,-0.10778,0.06065,-1.092,-0.05425,-1.52101,1.6257,1.38012,-0.8093,-0.14219,-0.5733,0.84824,0.91798,2.33513,-1.78205,-1.19591,0.08937,2.21035,0.23557,0.35753,-1.89889,-0.22728,-0.02633,0.09422,2.16105,0.06422,0.3055,-1.36695,-0.39945,0.00267,0.14955
78.8,0.37394,0.02674,0.06552,3.26058,0,-0.2613,1.1645,-0.14069,0.27071,0.73818,-0.10743,0.05521,-1.092,-0.10077,-1.52099,1.63841,1.65098,-1.1834,-0.09181,-0.61454,0.84581,0.93772,2.3351,-1.79543,-1.20263,0.09085,2.21091,0.23865,0.36045,-1.89056,-0.21929,-0.02531,0.10504,2.16819,0.05549,0.28455,-1.3653,-0.40481,0.00024,0.16151
78.82,0.37431,0.02644,0.06445,3.25492,0,-0.24713,1.1645,-0.13509,0.26955,0.74853,-0.10783,0.0509,-1.092,-0.12297,-1.521,1.64505,1.68736,-1.26417,-0.08246,-0.6477,0.84242,0.93968,2.33511,-1.82044,-1.20499,0.09354,2.21106,0.23925,0.36169,-1.88186,-0.20846,-0.02004,0.11428,2.17248,0.04612,0.26505,-1.36435,-0.409,-0.0017,0.16971
78.84,0.37466,0.02621,0.0634,3.24991,0,-0.23307,1.1645,-0.12984,0.26876,0.75904,-0.10851,0.04699,-1.092,-0.13677,-1.521,1.64948,1.64347,-1.24408,-0.08791,-0.67792,0.83861,0.9349,2.33513,-1.85021,-1.2057,0.09676,2.21098,0.23891,0.36222,-1.87304,-0.19658,-0.01293,0.12279,2.17571,0.03649,0.24611,-1.36372,-0.41271,-0.00346,0.17659
78.86,0.375,0.02595,0.06236,3.2446,0,-0.21904,1.1645,-0.12436,0.26779,0.76949,-0.10911,0.04293,-1.092,-0.15448,-1.521,1.65506,1.6369,-1.27219,-0.08785,-0.70933,0.83505,0.9329,2.33515,-1.87824,-1.20711,0.09984,2.211,0.239,0.36299,-1.86436,-0.18537,-0.00625,0.13135,2.17945,0.02692,0.22694,-1.36302,-0.41649,-0.00532,0.18415
78.88,0.37539,0.02567,0.06125,3.23931,0,-0.20464,1.1645,-0.11917,0.26684,0.77989,-0.10954,0.03873,-1.092,-0.17203,-1.521,1.65994,1.62954,-1.29332,-0.08222,-0.7415,0.83122,0.93207,2.33514,-1.90444,-1.20869,0.10247,2.21101,0.23902,0.3641,-1.85526,-0.17328,-0.00118,0.14115,2.18308,0.01759,0.20764,-1.36198,-0.42091,-0.00717,0.19145
78.9,0.37569,0.02545,0.06029,3.23413,0,-0.19105,1.1645,-0.11347,0.26595,0.79044,-0.11036,0.03488,-1.092,-0.18786,-1.521,1.6658,1.60391,-1.30381,-0.09164,-0.77131,0.82781,0.92722,2.33519,-1.93568,-1.20957,0.10621,2.211,0.23898,0.36434,-1.84704,-0.16276,0.00753,0.1482,2.18668,0.00771,0.18876,-1.36173,-0.4239,-0.00893,0.1989
78.92,0.37576,0.0254,0.05975,3.22906,0,-0.17967,1.1645,-0.10628,0.26517,0.80134,-0.11249,0.03235,-1.092,-0.20044,-1.521,1.6747,1.54499,-1.31035,-0.14178,-0.79552,0.8261,0.91277,2.33536,-1.9786,-1.2086,0.11235,2.211,0.23901,0.36227,-1.84126,-0.15724,0.02727,0.14764,2.19063,-0.00368,0.17084,-1.36364,-0.42285,-0.01107,0.20769
78.94,0.37573,0.02541,0.05937,3.22407,0,-0.16911,1.1645,-0.09858,0.26443,0.81236,-0.11497,0.03008,-1.092,-0.2116,-1.521,1.68469,1.47049,-1.3091,-0.20613,-0.81739,0.82474,0.89448,2.33559,-2.02653,-1.20706,0.11969,2.211,0.239,0.35935,-1.83639,-0.15326,0.05036,0.14438,2.19458,-0.0156,0.15334,-1.36632,-0.42043,-0.01303,0.21656
78.96,0.37574,0.0254,0.05892,3.21905,0,-0.15819,1.1645,-0.09113,0.26364,0.82334,-0.1171,0.02738,-1.092,-0.22373,-1.521,1.69432,1.40439,-1.31053,-0.26222,-0.84018,0.82292,0.87814,2.33583,-2.07296,-1.206,0.12683,2.211,0.239,0.35686,-1.83113,-0.14831,0.07095,0.14249,2.19843,-0.02723,0.13571,-1.36861,-0.4188,-0.01465,0.22498
78.98,0.37578,0.02539,0.05846,3.21404,0,-0.14722,1.1645,-0.08359,0.26299,0.83432,-0.12002,0.02595,-1.092,-0.23429,-1.521,1.70333,1.33006,-1.31219,-0.3264,-0.86349,0.82234,0.86093,2.33593,-2.11661,-1.20394,0.13251,2.211,0.239,0.35419,-1.82574,-0.14446,0.09563,0.13999,2.20265,-0.03906,0.11784,-1.3711,-0.41642,-0.01794,0.2351
79,0.37574,0.02538,0.05806,3.20903,0,-0.13653,1.1645,-0.07612,0.26205,0.84529,-0.12139,0.02199,-1.092,-0.24779,-1.521,1.71389,1.2701,-1.31275,-0.37697,-0.88519,0.8193,0.84442,2.33631,-2.16676,-1.20388,0.14154,2.211,0.239,0.35169,-1.82086,-0.13871,0.11267,0.13811,2.20611,-0.05061,0.10059,-1.37335,-0.4153,-0.01785,0.2417
79.02,0.37548,0.02536,0.05777,3.20392,0,-0.1265,1.1645,-0.06892,0.26024,0.85643,-0.11816,0.01047,-1.092,-0.27064,-1.521,1.72861,1.25471,-1.31311,-0.38581,-0.90307,0.8092,0.83335,2.33751,-2.23724,-1.20918,0.15922,2.211,0.239,0.34981,-1.8172,-0.12727,0.10691,0.13863,2.20752,-0.06134,0.08485,-1.37476,-0.41776,-0.00735,0.23867
79.04,0.37514,0.02534,0.05754,3.19882,0,-0.11671,1.1645,-0.06181,0.25814,0.86751,-0.11339,-0.00352,-1.092,-0.29636,-1.521,1.74485,1.2545,-1.31298,-0.3805,-0.91939,0.79665,0.82266,2.33898,-2.31342,-1.21656,0.18025,2.211,0.239,0.34815,-1.81403,-0.1139,0.0935,0.13986,2.20816,-0.07177,0.06974,-1.37589,-0.42157,0.00634,0.23208
79.06,0.37483,0.02532,0.05729,3.19375,0,-0.10673,1.1645,-0.05468,0.25621,0.87846,-0.10948,-0.01605,-1.092,-0.32021,-1.521,1.76032,1.24701,-1.31298,-0.38205,-0.93642,0.78537,0.81014,2.34029,-2.38456,-1.22321,0.19996,2.211,0.239,0.34645,-1.81064,-0.10147,0.08416,0.14074,2.20913,-0.0823,0.05443,-1.37712,-0.4249,0.01778,0.22705
79.08,0.37452,0.02533,0.05703,3.18854,0,-0.09708,1.1645,-0.04742,0.25412,0.89011,-0.10493,-0.02999,-1.092,-0.3464,-1.521,1.77616,1.24051,-1.31302,-0.38233,-0.95341,0.77347,0.80452,2.34176,-2.46612,-1.22902,0.21896,2.211,0.239,0.34448,-1.80727,-0.0888,0.07246,0.14165,2.21019,-0.093,0.03881,-1.37849,-0.4276,0.03255,0.22225
79.1,0.37421,0.02526,0.0568,3.18363,0,-0.08682,1.1645,-0.04049,0.25229,0.90026,-0.10132,-0.0416,-1.092,-0.3684,-1.521,1.79156,1.2358,-1.31299,-0.38169,-0.97011,0.76227,0.78464,2.34295,-2.5274,-1.23699,0.24008,2.211,0.239,0.34311,-1.80398,-0.07617,0.0638,0.14268,2.21086,-0.10327,0.02396,-1.37949,-0.43196,0.04123,0.21613
79.12,0.37391,0.02497,0.05666,3.17955,0,-0.07455,1.1645,-0.03427,0.25117,0.90628,-0.10069,-0.04618,-1.092,-0.37837,-1.521,1.80547,1.2322,-1.313,-0.38209,-0.98681,0.75361,0.72553,2.34332,-2.5299,-1.25109,0.26746,2.211,0.239,0.34352,-1.80068,-0.06392,0.06557,0.14409,2.21077,-0.11238,0.01119,-1.3796,-0.44061,0.03145,0.20722
79.14,0.37362,0.0246,0.05655,3.17577,0,-0.0617,1.1645,-0.02839,0.25033,0.91078,-0.10104,-0.04835,-1.092,-0.38401,-1.521,1.81887,1.22999,-1.313,-0.38197,-1.00321,0.74574,0.65205,2.3434,-2.51198,-1.26717,0.29664,2.211,0.239,0.34449,-1.79745,-0.05179,0.0706,0.14558,2.2103,-0.12105,-0.00085,-1.37934,-0.45086,0.01559,0.19712
79.16,0.37332,0.02428,0.05641,3.17189,0,-0.04929,1.1645,-0.02247,0.24938,0.91597,-0.10091,-0.05163,-1.092,-0.39148,-1.521,1.83245,1.2273,-1.313,-0.38196,-1.0195,0.73748,0.58498,2.34362,-2.50436,-1.2819,0.32419,2.211,0.239,0.3451,-1.79425,-0.03973,0.07405,0.14692,2.20992,-0.12996,-0.0133,-1.37921,-0.46035,0.00309,0.18756
79.18,0.37302,0.0239,0.05632,3.1679,0,-0.03617,1.1645,-0.01611,0.24833,0.92118,-0.10085,-0.05491,-1.092,-0.39958,-1.521,1.84629,1.22448,-1.313,-0.38201,-1.03682,0.72925,0.51834,2.34383,-2.49281,-1.2986,0.35525,2.211,0.239,0.34618,-1.79082,-0.02711,0.07773,0.14875,2.20984,-0.13876,-0.02541,-1.3792,-0.47006,-0.0118,0.17784
79.2,0.37273,0.02362,0.05614,3.16418,0,-0.02437,1.1645,-0.01071,0.24756,0.92597,-0.10091,-0.0576,-1.092,-0.40534,-1.521,1.85946,1.22208,-1.313,-0.38199,-1.0519,0.7212,0.44751,2.34398,-2.48431,-1.31165,0.3794,2.211,0.239,0.34638,-1.78785,-0.01568,0.08169,0.14958,2.20907,-0.14763,-0.03804,-1.37889,-0.47966,-0.02322,0.16826
79.22,0.37248,0.02368,0.05572,3.16139,0,-0.01662,1.1645,-0.00809,0.24753,0.93012,-0.1011,-0.05924,-1.092,-0.40545,-1.521,1.87076,1.22035,-1.313,-0.38199,-1.0612,0.71334,0.36758,2.34401,-2.49089,-1.314,0.38382,2.211,0.239,0.34415,-1.78635,-0.00777,0.08679,0.14744,2.20653,-0.15725,-0.05238,-1.37776,-0.48877,-0.02329,0.1591
79.24,0.37224,0.02384,0.0552,3.15882,0,-0.01019,1.1645,-0.00637,0.24777,0.93387,-0.10138,-0.06037,-1.092,-0.40341,-1.521,1.88142,1.21896,-1.313,-0.38199,-1.06822,0.70569,0.28412,2.34399,-2.50087,-1.31261,0.38124,2.211,0.239,0.34097,-1.78526,-0.00102,0.09191,0.1443,2.20333,-0.16688,-0.06725,-1.37637,-0.49768,-0.01973,0.15018
79.26,0.37201,0.02394,0.05473,3.15598,0,-0.00299,1.1645,-0.00407,0.2479,0.93771,-0.10161,-0.06173,-1.092,-0.4025,-1.521,1.89245,1.21746,-1.313,-0.38198,-1.0761,0.69803,0.20301,2.344,-2.50824,-1.31301,0.38199,2.211,0.239,0.33809,-1.78381,0.00643,0.09624,0.14174,2.20044,-0.17622,-0.08181,-1.37516,-0.50655,-0.01802,0.14133
79.28,0.37172,0.02409,0.05425,3.15387,0,0.00354,1.1645,-0.00246,0.248,0.94188,-0.10192,-0.063,-1.092,-0.40077,-1.521,1.9031,1.21585,-1.313,-0.38198,-1.08472,0.68996,0.11833,2.344,-2.51956,-1.31309,0.38216,2.211,0.239,0.33576,-1.78308,0.01317,0.10382,0.13868,2.19749,-0.18676,-0.09662,-1.37366,-0.516,-0.01566,0.1317
79.3,0.37156,0.02417,0.05375,3.1503,0,0.01112,1.1645,0.00035,0.24821,0.94529,-0.10207,-0.06437,-1.092,-0.40031,-1.521,1.9144,1.21451,-1.313,-0.38198,-1.09125,0.68289,0.04032,2.344,-2.52349,-1.31293,0.38185,2.211,0.239,0.33208,-1.78096,0.02108,0.10477,0.13642,2.1945,-0.19482,-0.11103,-1.37271,-0.5242,-0.01371,0.12376
79.32,0.37172,0.02404,0.05318,3.14247,0,0.02216,1.1645,0.00692,0.24873,0.94674,-0.10177,-0.06601,-1.092,-0.40375,-1.521,1.92784,1.21385,-1.313,-0.38198,-1.09254,0.67764,-0.01721,2.34401,-2.50844,-1.31303,0.38205,2.211,0.239,0.32477,-1.77467,0.03282,0.08608,0.13671,2.19155,-0.19585,-0.12437,-1.37346,-0.52883,-0.01379,0.12044
79.34,0.372,0.02384,0.05259,3.13321,0,0.03424,1.1645,0.01469,0.24933,0.94743,-0.10128,-0.06778,-1.092,-0.40858,-1.521,1.94193,1.21344,-1.313,-0.38198,-1.0918,0.67359,-0.06805,2.34399,-2.48556,-1.313,0.38199,2.211,0.239,0.31616,-1.76701,0.04571,0.06095,0.13783,2.18858,-0.19441,-0.13725,-1.37476,-0.53222,-0.01437,0.11883
79.36,0.37221,0.02368,0.052,3.12473,0,0.04566,1.1645,0.02178,0.24985,0.94844,-0.10085,-0.06959,-1.092,-0.41289,-1.521,1.95562,1.21291,-1.313,-0.38198,-1.092,0.66951,-0.12267,2.344,-2.46483,-1.31299,0.38198,2.211,0.239,0.30825,-1.76012,0.05787,0.03965,0.13852,2.18562,-0.19422,-0.15022,-1.37574,-0.53628,-0.0147,0.11645
79.38,0.37247,0.0235,0.05141,3.11569,0,0.05783,1.1645,0.02942,0.25055,0.94954,-0.10056,-0.071,-1.092,-0.41665,-1.521,1.96972,1.21243,-1.313,-0.38197,-1.09205,0.66305,-0.17431,2.34404,-2.44998,-1.31301,0.38201,2.211,0.239,0.29987,-1.75261,0.07088,0.01462,0.1394,2.18264,-0.1935,-0.1637,-1.37698,-0.53986,-0.01503,0.11404
79.4,0.37267,0.02334,0.05083,3.10748,0,0.06871,1.1645,0.03622,0.25089,0.95029,-0.09992,-0.07325,-1.092,-0.42192,-1.521,1.98312,1.21189,-1.313,-0.38197,-1.09196,0.66208,-0.23048,2.3439,-2.42119,-1.313,0.38199,2.211,0.239,0.29217,-1.74606,0.08239,-0.00424,0.14011,2.17971,-0.19329,-0.17602,-1.37781,-0.54415,-0.01551,0.11209
79.42,0.37272,0.02325,0.05029,3.10192,0,0.0758,1.1645,0.04035,0.25014,0.9501,-0.09829,-0.07788,-1.092,-0.43114,-1.521,1.99453,1.2111,-1.313,-0.38198,-1.09202,0.67379,-0.30096,2.34413,-2.35418,-1.313,0.382,2.211,0.239,0.2867,-1.74252,0.08955,-0.00408,0.14003,2.17694,-0.19514,-0.18525,-1.37729,-0.55086,-0.01632,0.11103
79.44,0.37271,0.02318,0.04977,3.09725,0,0.08156,1.1645,0.04362,0.24903,0.94962,-0.09632,-0.08333,-1.092,-0.44183,-1.521,2.00521,1.21024,-1.313,-0.38198,-1.092,0.69129,-0.3761,2.34401,-2.27377,-1.313,0.382,2.211,0.239,0.28197,-1.73997,0.09513,0.00243,0.13977,2.17423,-0.19756,-0.19335,-1.37633,-0.55829,-0.01727,0.11036
79.46,0.37274,0.02311,0.04924,3.09216,0,0.08793,1.1645,0.04732,0.24812,0.94936,-0.09453,-0.08836,-1.092,-0.4518,-1.521,2.01617,1.2094,-1.313,-0.38199,-1.092,0.70767,-0.44904,2.34351,-2.20051,-1.313,0.382,2.211,0.239,0.27688,-1.73693,0.10137,0.00575,0.13966,2.17148,-0.19967,-0.20198,-1.3756,-0.56528,-0.01813,0.10948
79.48,0.37274,0.02303,0.04869,3.08709,0,0.09431,1.1645,0.05089,0.24708,0.9487,-0.0926,-0.09364,-1.092,-0.46208,-1.521,2.02734,1.20862,-1.313,-0.38199,-1.092,0.71809,-0.52237,2.34534,-2.12228,-1.313,0.382,2.211,0.239,0.27181,-1.734,0.10792,0.01013,0.13931,2.1688,-0.20194,-0.21052,-1.37479,-0.57271,-0.01911,0.1088
