T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.32,-10.12898,-0.94246,-0.64144,1.89933,0.14176,-0.3032,-0.00719,-0.90234,-2.51871,-0.00434,-0.05713,0.27166,0.10144,-0.17851,0.03136,0.38336,-2.99393,0.78497,0.44419,-0.36877,-2.47493,-2.57577,0.17276,-0.00684,0.43339,0.01382,-2.03357,-0.85644,-0.06353,-2.08169,0.42405,0.43393,-0.02475,0.97486
64.34,-9.85276,-0.88642,-0.69227,1.87508,0.14606,-0.29584,0.00219,-0.88377,-2.51634,0.00319,-0.17906,0.29134,0.14526,-0.16948,0.042,0.39973,-2.99581,0.78362,0.45106,-0.36819,-2.45067,-2.57596,0.15633,-0.0046,0.43117,0.01305,-2.03445,-0.83973,-0.04969,-2.11627,0.42655,0.44058,-0.02512,0.98958
64.36,-9.60056,-0.83555,-0.7327,1.84893,0.15525,-0.28982,0.01069,-0.87007,-2.51384,0.01287,-0.28345,0.31667,0.18228,-0.16069,0.05139,0.41594,-2.99706,0.78409,0.45528,-0.36888,-2.42959,-2.57611,0.14166,-0.00265,0.42971,0.01231,-2.03547,-0.82507,-0.0368,-2.14791,0.42896,0.44631,-0.0256,1.00621
64.38,-9.34282,-0.7838,-0.77285,1.82466,0.16473,-0.28414,0.0182,-0.85694,-2.51079,0.02358,-0.37514,0.34259,0.22095,-0.15242,0.05942,0.43336,-2.99781,0.78605,0.45834,-0.37032,-2.40661,-2.57634,0.12597,-0.00087,0.42786,0.01143,-2.03657,-0.80994,-0.02189,-2.1816,0.43102,0.45236,-0.02582,1.01902
64.4,-9.11118,-0.73602,-0.81528,1.79888,0.16572,-0.27947,0.02474,-0.84699,-2.50811,0.03769,-0.45965,0.37504,0.24785,-0.14455,0.06726,0.4484,-2.99818,0.78679,0.45841,-0.37115,-2.38731,-2.57684,0.11248,0.0007,0.42595,0.01038,-2.03833,-0.79672,-0.01053,-2.21221,0.43357,0.45626,-0.02639,1.03888
64.42,-8.9435,-0.69819,-0.86227,1.76716,0.15289,-0.2766,0.03036,-0.84273,-2.50764,0.05747,-0.54463,0.42144,0.24618,-0.13678,0.07615,0.45568,-2.99828,0.78349,0.45311,-0.37008,-2.37854,-2.57682,0.10565,0.00196,0.42501,0.00953,-2.03905,-0.78824,-0.01034,-2.23464,0.43756,0.45495,-0.02813,1.07864
64.44,-8.79859,-0.66412,-0.91137,1.73417,0.14024,-0.27477,0.03461,-0.84178,-2.50723,0.07985,-0.62038,0.47096,0.23493,-0.1299,0.08408,0.46048,-2.99819,0.77894,0.44598,-0.36834,-2.37333,-2.57703,0.10072,0.00306,0.42401,0.0085,-2.0408,-0.78146,-0.0135,-2.25345,0.44191,0.45179,-0.03015,1.12526
64.46,-8.64722,-0.62952,-0.95755,1.70295,0.13196,-0.27347,0.03722,-0.84214,-2.50569,0.10195,-0.67741,0.51476,0.22932,-0.12445,0.08943,0.46803,-2.99799,0.77574,0.43994,-0.36725,-2.36633,-2.57785,0.09439,0.00413,0.4226,0.00722,-2.04381,-0.77429,-0.01402,-2.27264,0.44565,0.44949,-0.03182,1.16848
64.48,-8.49829,-0.5945,-1.00724,1.67204,0.12561,-0.27236,0.03838,-0.84037,-2.50652,0.12246,-0.7279,0.55415,0.22506,-0.11996,0.09315,0.47665,-2.99773,0.77299,0.4346,-0.36654,-2.35988,-2.57563,0.08951,0.00509,0.42222,0.00752,-2.03924,-0.76723,-0.01641,-2.29685,0.44887,0.44785,-0.0337,1.20907
64.5,-8.35757,-0.56297,-1.04953,1.64246,0.12215,-0.27217,0.03815,-0.84621,-2.50183,0.14465,-0.76033,0.58894,0.2206,-0.11615,0.09526,0.48596,-2.99746,0.77009,0.42949,-0.36536,-2.35315,-2.57891,0.08253,0.00597,0.41969,0.00541,-2.04872,-0.76101,-0.01482,-2.31073,0.45199,0.44539,-0.03505,1.25326
64.52,-8.22826,-0.53882,-1.06875,1.61513,0.12328,-0.27381,0.03663,-0.87062,-2.48229,0.17253,-0.75605,0.62033,0.21496,-0.11278,0.09559,0.49605,-2.99721,0.76676,0.42401,-0.36284,-2.34475,-2.59972,0.06835,0.00681,0.41108,-0.00483,-2.10383,-0.75605,-0.00192,-2.2946,0.45578,0.44016,-0.03501,1.31442
64.54,-8.10671,-0.518,-1.07922,1.58929,0.12626,-0.27597,0.0341,-0.90206,-2.45752,0.2006,-0.73685,0.64646,0.20938,-0.10931,0.09508,0.50648,-2.99698,0.76317,0.41899,-0.35984,-2.33612,-2.62546,0.05271,0.00748,0.40059,-0.01703,-2.17247,-0.75188,0.01473,-2.26889,0.45937,0.4344,-0.03446,1.37812
64.56,-7.98611,-0.4965,-1.09353,1.56418,0.1292,-0.27756,0.03078,-0.92998,-2.4354,0.22423,-0.72197,0.66639,0.20606,-0.10539,0.09439,0.51753,-2.99679,0.75979,0.41521,-0.35718,-2.32785,-2.647,0.03951,0.00789,0.39161,-0.02667,-2.23039,-0.74775,0.02938,-2.24982,0.46217,0.42991,-0.03414,1.43496
64.58,-7.86146,-0.47308,-1.10958,1.53919,0.13237,-0.27887,0.02685,-0.95536,-2.41433,0.24543,-0.70999,0.6877,0.20376,-0.10121,0.09363,0.52931,-2.99663,0.75708,0.41187,-0.35494,-2.31903,-2.67474,0.02483,0.00812,0.38261,-0.03865,-2.30532,-0.74304,0.04388,-2.22695,0.46567,0.42432,-0.03392,1.51251
64.6,-7.75253,-0.45476,-1.12177,1.51717,0.13537,-0.27994,0.02239,-0.98408,-2.3911,0.263,-0.69484,0.69775,0.20252,-0.09638,0.09308,0.54026,-2.99652,0.75362,0.40959,-0.35222,-2.31154,-2.69079,0.01473,0.00798,0.37445,-0.04515,-2.34909,-0.73996,0.05855,-2.21156,0.46715,0.42168,-0.03352,1.54907
64.62,-7.67853,-0.44934,-1.12385,1.50011,0.13789,-0.28077,0.01749,-1.0252,-2.36213,0.27591,-0.66959,0.6787,0.20291,-0.09045,0.09292,0.54924,-2.99643,0.74774,0.40926,-0.34796,-2.30734,-2.67191,0.01669,0.00728,0.36789,-0.03593,-2.29777,-0.74109,0.07438,-2.21885,0.46308,0.42733,-0.03283,1.46457
64.64,-7.6192,-0.44875,-1.12218,1.48599,0.13995,-0.2814,0.01244,-1.07027,-2.33154,0.28547,-0.64277,0.65046,0.20387,-0.0843,0.09317,0.55695,-2.99638,0.74145,0.40952,-0.34336,-2.30447,-2.64187,0.02262,0.00626,0.36216,-0.0219,-2.21652,-0.74364,0.09019,-2.23313,0.45743,0.43559,-0.03205,1.34239
64.66,-7.55578,-0.44577,-1.1234,1.4723,0.14156,-0.28178,0.00746,-1.1116,-2.30305,0.29335,-0.62328,0.63032,0.2048,-0.0787,0.09382,0.56464,-2.99635,0.73637,0.40939,-0.33937,-2.30122,-2.6187,0.02613,0.00512,0.35659,-0.01132,-2.15411,-0.74528,0.10488,-2.24331,0.45334,0.44208,-0.03141,1.24604
64.68,-7.4863,-0.44208,-1.12484,1.45547,0.14306,-0.282,0.00272,-1.16049,-2.27397,0.30405,-0.60933,0.61411,0.20642,-0.0736,0.09467,0.57455,-2.99633,0.73165,0.40943,-0.33542,-2.29701,-2.5922,0.02936,0.00398,0.35039,0.00033,-2.08322,-0.74659,0.12181,-2.25582,0.44919,0.44913,-0.03076,1.13849
64.7,-7.43435,-0.44031,-1.12671,1.44664,0.14367,-0.28213,-0.00174,-1.19628,-2.24782,0.30849,-0.59717,0.59951,0.20711,-0.06883,0.096,0.58025,-2.99633,0.72794,0.40908,-0.33203,-2.2947,-2.57145,0.03253,0.00255,0.34603,0.00918,-2.02803,-0.74831,0.13357,-2.26457,0.44615,0.45477,-0.0302,1.05487
64.72,-7.42632,-0.44297,-1.13051,1.45875,0.14242,-0.28226,-0.00585,-1.18992,-2.22877,0.29332,-0.583,0.58466,0.20486,-0.06419,0.09812,0.57345,-2.99633,0.72605,0.40757,-0.32991,-2.29832,-2.56858,0.03572,0.00054,0.34666,0.01019,-2.02,-0.75122,0.13084,-2.26163,0.44579,0.45616,-0.02992,1.04042
64.74,-7.43483,-0.44747,-1.13456,1.4781,0.14051,-0.2824,-0.00932,-1.1692,-2.21243,0.27257,-0.57035,0.57152,0.20183,-0.05992,0.1004,0.56287,-2.99634,0.72499,0.40591,-0.32831,-2.30375,-2.57141,0.0388,-0.00161,0.34891,0.00859,-2.027,-0.75452,0.12322,-2.25475,0.44631,0.45615,-0.02971,1.04837
64.76,-7.4355,-0.451,-1.13838,1.49313,0.13894,-0.28252,-0.01198,-1.15681,-2.19545,0.25818,-0.56255,0.56298,0.19964,-0.0562,0.10232,0.55558,-2.99635,0.72403,0.40478,-0.32662,-2.30767,-2.57155,0.04128,-0.00349,0.35002,0.00809,-2.02686,-0.75736,0.11855,-2.24939,0.44654,0.45674,-0.02949,1.04558
64.78,-7.43624,-0.45394,-1.14387,1.50816,0.13746,-0.28267,-0.01385,-1.14375,-2.17802,0.2457,-0.55695,0.55727,0.1973,-0.05289,0.10397,0.54813,-2.99637,0.72295,0.40375,-0.32499,-2.31343,-2.57222,0.04408,-0.00517,0.35174,0.00741,-2.02814,-0.76036,0.1125,-2.24494,0.44701,0.45697,-0.02925,1.04499
64.8,-7.44047,-0.4581,-1.14649,1.52281,0.136,-0.28286,-0.01499,-1.13236,-2.16292,0.23613,-0.55446,0.55373,0.19577,-0.04977,0.1053,0.54242,-2.99638,0.72255,0.40341,-0.32363,-2.31605,-2.57312,0.04592,-0.00676,0.35241,0.00658,-2.03015,-0.76296,0.10858,-2.23804,0.44726,0.45747,-0.02907,1.04513
64.82,-7.44801,-0.46517,-1.14056,1.53619,0.13457,-0.28307,-0.01546,-1.12706,-2.15255,0.23134,-0.55666,0.55219,0.19631,-0.04666,0.10624,0.54147,-2.99639,0.72375,0.40446,-0.32274,-2.30846,-2.57375,0.04461,-0.00839,0.34954,0.00572,-2.03078,-0.76405,0.11234,-2.22481,0.4466,0.45921,-0.02906,1.0418
64.84,-7.45932,-0.47345,-1.13196,1.54893,0.1332,-0.28332,-0.01534,-1.12361,-2.14433,0.2289,-0.56068,0.5517,0.19753,-0.04358,0.1068,0.54181,-2.9964,0.72541,0.4061,-0.32215,-2.29809,-2.57438,0.04266,-0.00988,0.34584,0.00481,-2.03187,-0.76482,0.11816,-2.20957,0.44575,0.4612,-0.02911,1.03856
64.86,-7.47035,-0.48118,-1.12529,1.56088,0.13202,-0.28358,-0.01471,-1.12047,-2.13558,0.2277,-0.5645,0.5518,0.19843,-0.04059,0.10694,0.54129,-2.99641,0.72652,0.40774,-0.32158,-2.29015,-2.57493,0.04176,-0.01108,0.34311,0.00415,-2.03255,-0.76606,0.12235,-2.19612,0.44513,0.46286,-0.02915,1.03519
64.88,-7.47469,-0.48809,-1.11777,1.57419,0.13094,-0.2837,-0.01374,-1.11837,-2.12543,0.22769,-0.56817,0.55234,0.19925,-0.03771,0.10669,0.54138,-2.99641,0.72745,0.4094,-0.32087,-2.27951,-2.57539,0.03977,-0.012,0.33921,0.00349,-2.03304,-0.76659,0.12875,-2.18159,0.44439,0.46501,-0.02916,1.03075
64.9,-7.49337,-0.49635,-1.11186,1.58357,0.13001,-0.28386,-0.01251,-1.11686,-2.11858,0.2286,-0.5719,0.55253,0.20017,-0.03476,0.10594,0.53992,-2.99642,0.72825,0.41147,-0.32069,-2.27419,-2.57579,0.04026,-0.01271,0.33774,0.00314,-2.03337,-0.76849,0.13098,-2.16991,0.44396,0.4662,-0.02916,1.02774
64.92,-7.55315,-0.5088,-1.11126,1.58242,0.12937,-0.28438,-0.01114,-1.11492,-2.12047,0.23022,-0.57601,0.55164,0.20131,-0.03158,0.10462,0.53457,-2.99642,0.72884,0.41435,-0.32169,-2.28469,-2.57595,0.04796,-0.01327,0.34323,0.00367,-2.03357,-0.77451,0.12101,-2.16606,0.44441,0.46455,-0.02913,1.02874
64.94,-7.62712,-0.52245,-1.11203,1.57744,0.12885,-0.28476,-0.00982,-1.11355,-2.12543,0.23236,-0.57992,0.55011,0.20251,-0.02847,0.10279,0.52776,-2.99642,0.72939,0.41755,-0.32316,-2.30029,-2.57588,0.05773,-0.01362,0.35091,0.00447,-2.03357,-0.78175,0.10718,-2.16503,0.44511,0.46204,-0.02907,1.03121
64.96,-7.69324,-0.53499,-1.11161,1.57438,0.12837,-0.28468,-0.0087,-1.11312,-2.12866,0.23479,-0.58307,0.54838,0.20356,-0.02569,0.10058,0.5215,-2.99642,0.72989,0.42058,-0.32443,-2.31289,-2.57597,0.06568,-0.01371,0.35706,0.00516,-2.03359,-0.78791,0.09585,-2.16286,0.44561,0.46019,-0.02906,1.03307
64.98,-7.7664,-0.5487,-1.11211,1.5719,0.12799,-0.28443,-0.00786,-1.11133,-2.1319,0.23713,-0.58577,0.54652,0.20454,-0.02324,0.09822,0.51587,-2.99642,0.73025,0.42337,-0.32544,-2.32706,-2.57595,0.07407,-0.0137,0.36357,0.00588,-2.03357,-0.79465,0.08366,-2.16012,0.44602,0.45822,-0.02897,1.0335
65,-7.82952,-0.55995,-1.11039,1.56831,0.12765,-0.28351,-0.00736,-1.11349,-2.13544,0.24009,-0.58803,0.54378,0.20558,-0.02099,0.09525,0.50904,-2.99642,0.73086,0.42635,-0.32687,-2.33885,-2.57591,0.08078,-0.01345,0.36908,0.00655,-2.03342,-0.79998,0.07333,-2.15908,0.44638,0.45671,-0.02897,1.03643
65.02,-7.85982,-0.56405,-1.10279,1.56132,0.1273,-0.28135,-0.00722,-1.12613,-2.13926,0.24453,-0.58975,0.53942,0.20679,-0.0188,0.09115,0.49903,-2.99641,0.73225,0.43003,-0.32948,-2.34304,-2.57596,0.08298,-0.01282,0.37183,0.0069,-2.03336,-0.80118,0.06828,-2.16216,0.44678,0.45644,-0.02935,1.04696
65.04,-7.87918,-0.5659,-1.09311,1.55356,0.12701,-0.27861,-0.00751,-1.14263,-2.14332,0.24952,-0.59129,0.53426,0.20813,-0.01678,0.08665,0.48814,-2.99641,0.73391,0.43369,-0.33242,-2.34486,-2.57601,0.08368,-0.01209,0.37368,0.00715,-2.03329,-0.80108,0.06513,-2.1667,0.44713,0.45661,-0.02978,1.05972
65.06,-7.90363,-0.56913,-1.0843,1.54707,0.12689,-0.27585,-0.00823,-1.15745,-2.14737,0.25428,-0.59287,0.52909,0.20948,-0.01497,0.08231,0.47831,-2.9964,0.73542,0.43673,-0.33491,-2.3478,-2.57597,0.08508,-0.01152,0.37587,0.00742,-2.03323,-0.80176,0.06136,-2.17026,0.44737,0.45666,-0.03013,1.0705
65.08,-7.92873,-0.57196,-1.07594,1.53943,0.12683,-0.27295,-0.0093,-1.17292,-2.15105,0.25914,-0.59449,0.5238,0.21085,-0.01309,0.07787,0.46832,-2.99638,0.737,0.43933,-0.33723,-2.35066,-2.57612,0.08666,-0.01109,0.37826,0.00773,-2.03317,-0.80239,0.05661,-2.17452,0.44765,0.45663,-0.03056,1.08387
65.1,-7.95018,-0.5757,-1.06616,1.53501,0.12693,-0.26977,-0.01069,-1.18863,-2.15565,0.26416,-0.59655,0.51784,0.21251,-0.0109,0.07335,0.45885,-2.99637,0.7386,0.44122,-0.33935,-2.35332,-2.57609,0.08801,-0.01077,0.38028,0.00798,-2.03312,-0.80326,0.05408,-2.17776,0.44771,0.45686,-0.03082,1.0921
65.12,-7.9622,-0.58204,-1.05288,1.53946,0.12726,-0.26632,-0.01235,-1.20246,-2.16211,0.26917,-0.59945,0.51084,0.21471,-0.00817,0.06895,0.45096,-2.99635,0.74015,0.44214,-0.34129,-2.35571,-2.57568,0.08848,-0.01045,0.38084,0.0081,-2.03308,-0.8049,0.05814,-2.17714,0.44714,0.45773,-0.03062,1.08537
65.14,-7.97081,-0.58938,-1.03826,1.54695,0.12757,-0.26272,-0.01412,-1.21645,-2.16971,0.27432,-0.603,0.50317,0.21726,-0.00449,0.06454,0.44298,-2.99633,0.74172,0.44212,-0.34304,-2.35805,-2.57529,0.08881,-0.01027,0.38112,0.00818,-2.03305,-0.80681,0.06413,-2.17564,0.44641,0.45879,-0.03025,1.07381
65.16,-7.98158,-0.59654,-1.02431,1.55291,0.12767,-0.25922,-0.01589,-1.2312,-2.17727,0.27954,-0.60706,0.49535,0.21997,0.00048,0.06021,0.43396,-2.99632,0.74332,0.4412,-0.3446,-2.36066,-2.57491,0.0897,-0.0103,0.38199,0.00832,-2.03313,-0.80874,0.06831,-2.17516,0.44585,0.45966,-0.02998,1.06513
65.18,-7.99062,-0.60353,-1.00951,1.5601,0.12734,-0.25641,-0.01764,-1.24271,-2.18423,0.28408,-0.61157,0.4879,0.2227,0.00687,0.05671,0.42476,-2.9963,0.74486,0.43948,-0.34635,-2.36245,-2.57444,0.09006,-0.01039,0.38205,0.00838,-2.03311,-0.81054,0.07446,-2.17271,0.44526,0.46061,-0.02967,1.055
65.2,-8.00349,-0.6115,-0.99512,1.56635,0.12652,-0.2535,-0.01935,-1.25931,-2.19357,0.28895,-0.61723,0.47921,0.22617,0.01513,0.05373,0.41329,-2.99629,0.74619,0.43597,-0.34742,-2.36599,-2.57416,0.0916,-0.01064,0.38374,0.00857,-2.0331,-0.81265,0.07658,-2.17395,0.44485,0.46135,-0.02946,1.04721
65.22,-8.02722,-0.62162,-0.98404,1.56778,0.12533,-0.24948,-0.02102,-1.29232,-2.20865,0.29549,-0.62461,0.46742,0.23109,0.02563,0.05083,0.39773,-2.99628,0.74728,0.42989,-0.34687,-2.37478,-2.57418,0.09669,-0.01119,0.39024,0.00931,-2.0331,-0.81578,0.06674,-2.18636,0.44487,0.46142,-0.02947,1.04673
65.24,-8.0553,-0.63276,-0.97293,1.56859,0.12305,-0.24604,-0.0226,-1.33004,-2.22645,0.30143,-0.63319,0.45465,0.23679,0.03818,0.04984,0.38001,-2.9963,0.74768,0.42174,-0.34572,-2.38511,-2.57429,0.10266,-0.01175,0.3981,0.01017,-2.0331,-0.81913,0.05321,-2.2023,0.44504,0.46132,-0.02957,1.04854
65.26,-8.08187,-0.64362,-0.96012,1.5713,0.11927,-0.24445,-0.02403,-1.36301,-2.24378,0.30491,-0.64239,0.44258,0.24252,0.05257,0.05205,0.36201,-2.99633,0.74709,0.41224,-0.34489,-2.39426,-2.5743,0.10759,-0.01211,0.40471,0.01087,-2.033,-0.82213,0.04222,-2.21585,0.44513,0.46136,-0.02964,1.04918
65.28,-8.1079,-0.65374,-0.95025,1.57203,0.11439,-0.24402,-0.02523,-1.39734,-2.26069,0.30636,-0.65164,0.43059,0.24806,0.06857,0.05718,0.34501,-2.99639,0.74568,0.4022,-0.34408,-2.40468,-2.5744,0.11297,-0.01237,0.41203,0.01166,-2.03301,-0.82539,0.02964,-2.23139,0.44524,0.46125,-0.0297,1.0502
65.3,-8.1368,-0.66533,-0.93366,1.57892,0.10642,-0.24571,-0.0261,-1.42348,-2.28074,0.30408,-0.66233,0.41799,0.25464,0.08651,0.06618,0.32473,-2.99649,0.74152,0.38881,-0.3429,-2.41268,-2.5745,0.11679,-0.01242,0.41756,0.01225,-2.03301,-0.82787,0.02029,-2.24329,0.4453,0.46139,-0.02973,1.05077
65.32,-8.16935,-0.68118,-0.90002,1.60014,0.09358,-0.25021,-0.0265,-1.43369,-2.30579,0.29729,-0.67591,0.40433,0.26354,0.10648,0.07967,0.2973,-2.99664,0.73276,0.36926,-0.34091,-2.41349,-2.5745,0.11653,-0.01213,0.41807,0.01232,-2.03301,-0.82823,0.02004,-2.24413,0.44527,0.46228,-0.02978,1.04989
65.34,-8.20504,-0.69832,-0.86177,1.62781,0.0772,-0.25645,-0.02624,-1.43307,-2.33424,0.2857,-0.6901,0.38953,0.27328,0.12726,0.09671,0.26846,-2.99684,0.72003,0.34687,-0.33824,-2.41187,-2.5745,0.11491,-0.01171,0.41689,0.01219,-2.03311,-0.8279,0.02292,-2.24142,0.44519,0.46341,-0.0298,1.04848
65.36,-8.2409,-0.7145,-0.82854,1.6542,0.07228,-0.26324,-0.02509,-1.4294,-2.3632,0.27008,-0.70275,0.37379,0.28255,0.14786,0.11615,0.24279,-2.99709,0.70405,0.32472,-0.33505,-2.41154,-2.5745,0.11403,-0.01132,0.41659,0.01215,-2.03312,-0.82794,0.02424,-2.2406,0.44512,0.46434,-0.02981,1.04722
65.38,-8.27059,-0.73118,-0.80005,1.67512,0.06915,-0.26887,-0.02289,-1.44031,-2.38531,0.2548,-0.71345,0.35717,0.2912,0.16766,0.13623,0.22068,-2.99741,0.68501,0.30349,-0.33101,-2.41093,-2.5745,0.11327,-0.01097,0.41626,0.01212,-2.03312,-0.82801,0.02569,-2.23909,0.44506,0.46536,-0.02985,1.04622
65.4,-8.31407,-0.74656,-0.77037,1.70767,0.06216,-0.27638,-0.01949,-1.41261,-2.42147,0.22836,-0.72218,0.338,0.30033,0.18653,0.1589,0.19885,-2.99768,0.65808,0.27981,-0.32563,-2.41062,-2.57449,0.11247,-0.01064,0.41581,0.01208,-2.03322,-0.82801,0.02743,-2.23829,0.44494,0.46616,-0.02986,1.04452
65.42,-8.39885,-0.75851,-0.72959,1.77562,0.04624,-0.28977,-0.01484,-1.28914,-2.50177,0.17924,-0.72956,0.31516,0.31128,0.20413,0.18666,0.17351,-2.99826,0.61939,0.25009,-0.3191,-2.4114,-2.57439,0.11146,-0.01035,0.41533,0.01199,-2.03322,-0.82792,0.02941,-2.23993,0.44469,0.46649,-0.0297,1.04066
65.44,-8.49778,-0.76912,-0.69034,1.85714,0.02632,-0.3036,-0.0089,-1.14092,-2.59813,0.12259,-0.73287,0.28963,0.32229,0.21895,0.21504,0.15067,-2.99858,0.57166,0.2193,-0.31067,-2.41253,-2.57429,0.11048,-0.01014,0.4148,0.01189,-2.03312,-0.82779,0.03159,-2.24216,0.44441,0.4666,-0.02953,1.03608
65.46,-8.58924,-0.78016,-0.65969,1.93261,0.00734,-0.31364,-0.00183,-1.01822,-2.68676,0.07044,-0.73005,0.26277,0.33195,0.23015,0.23975,0.13373,-2.9984,0.51857,0.19157,-0.30033,-2.41357,-2.5741,0.10991,-0.01008,0.41442,0.0118,-2.03312,-0.82779,0.03345,-2.24403,0.44414,0.46678,-0.02939,1.03212
65.48,-8.6898,-0.79211,-0.62155,2.01849,-0.00798,-0.3227,0.00577,-0.91072,-2.7895,0.02399,-0.72327,0.23678,0.34126,0.238,0.2614,0.118,-3.00045,0.46397,0.16594,-0.29056,-2.41474,-2.574,0.10946,-0.01018,0.4142,0.01176,-2.03312,-0.82796,0.03525,-2.24636,0.44385,0.46693,-0.02924,1.02771
65.5,-8.77756,-0.80229,-0.60546,2.09148,-0.03163,-0.32812,0.01362,-0.79949,-2.8725,-0.02678,-0.70446,0.20632,0.34841,0.24265,0.28053,0.10916,-2.9975,0.39543,0.14214,-0.2752,-2.41587,-2.57391,0.10955,-0.01043,0.41401,0.0117,-2.03312,-0.8282,0.03669,-2.24781,0.44358,0.46695,-0.02913,1.02457
65.52,-8.82232,-0.80689,-0.64766,2.11805,-0.07885,-0.32636,0.02141,-0.6708,-2.88895,-0.09051,-0.66492,0.16528,0.35132,0.24431,0.29818,0.11317,-2.97981,0.30321,0.12034,-0.24819,-2.41675,-2.57381,0.1106,-0.01079,0.4137,0.01169,-2.03312,-0.82821,0.03768,-2.24726,0.4434,0.4669,-0.02917,1.02483
65.54,-8.85372,-0.80992,-0.70881,2.12824,-0.13417,-0.32204,0.02798,-0.55073,-2.8817,-0.15157,-0.61161,0.12188,0.35178,0.24338,0.31394,0.12047,-2.95695,0.20302,0.10125,-0.21661,-2.4176,-2.57381,0.11215,-0.01132,0.41342,0.01168,-2.03312,-0.82832,0.03826,-2.24582,0.44322,0.46674,-0.02928,1.02657
65.56,-8.89287,-0.81441,-0.75601,2.14662,-0.18509,-0.31858,0.03259,-0.45429,-2.88568,-0.20095,-0.5514,0.08223,0.3514,0.24016,0.32722,0.12438,-2.93656,0.10938,0.08588,-0.18713,-2.41862,-2.57372,0.11376,-0.01202,0.41335,0.01168,-2.03321,-0.82868,0.03868,-2.24462,0.44297,0.46656,-0.02936,1.02793
65.58,-8.9272,-0.81749,-0.8123,2.16519,-0.241,-0.31484,0.03538,-0.37036,-2.88862,-0.24459,-0.48445,0.04316,0.35025,0.23474,0.34096,0.12835,-2.91024,0.03124,0.0752,-0.16204,-2.41924,-2.57372,0.1147,-0.0127,0.41301,0.01166,-2.03321,-0.82862,0.04021,-2.24396,0.44272,0.46661,-0.02945,1.02824
65.6,-8.96883,-0.82361,-0.85068,2.18146,-0.28979,-0.31119,0.03641,-0.30465,-2.88809,-0.28155,-0.40176,0.00625,0.34584,0.22716,0.35191,0.1301,-2.8889,-0.05143,0.06872,-0.13248,-2.42076,-2.57362,0.11689,-0.01357,0.41334,0.01173,-2.03321,-0.82956,0.03962,-2.24189,0.44234,0.46629,-0.02956,1.03107
65.62,-9.03636,-0.83903,-0.83113,2.19387,-0.31539,-0.3083,0.0358,-0.26109,-2.88672,-0.30998,-0.30172,-0.02509,0.33689,0.2175,0.3539,0.12619,-2.89697,-0.16041,0.06444,-0.08676,-2.42513,-2.57344,0.12295,-0.01492,0.41566,0.01203,-2.03321,-0.83334,0.03245,-2.23604,0.44173,0.46478,-0.02983,1.04027
65.64,-9.11212,-0.85735,-0.7928,2.20431,-0.33296,-0.30534,0.03405,-0.22742,-2.88203,-0.3347,-0.19068,-0.05458,0.32462,0.2059,0.35289,0.12148,-2.90706,-0.25627,0.06551,-0.03886,-2.43049,-2.57325,0.13002,-0.01626,0.41868,0.0124,-2.0331,-0.83801,0.0234,-2.22882,0.44103,0.46299,-0.03015,1.05194
65.66,-9.18354,-0.87379,-0.76416,2.21672,-0.35446,-0.30201,0.03154,-0.19666,-2.87682,-0.35943,-0.08026,-0.0835,0.31135,0.19272,0.35484,0.1187,-2.90421,-0.31712,0.07309,0.00058,-2.43525,-2.57306,0.13599,-0.01727,0.42136,0.01274,-2.0331,-0.8421,0.01596,-2.22235,0.44035,0.46158,-0.03046,1.06234
65.68,-9.26056,-0.89161,-0.73413,2.22879,-0.37602,-0.29908,0.02837,-0.16888,-2.88224,-0.38559,0.00149,-0.10577,0.3021,0.17876,0.35895,0.11528,-2.93035,-0.36426,0.08077,0.04078,-2.44083,-2.57287,0.14288,-0.01814,0.42458,0.01316,-2.033,-0.84668,0.00684,-2.21585,0.43978,0.46001,-0.03075,1.07273
65.7,-9.33036,-0.90695,-0.70565,2.24261,-0.39576,-0.29498,0.02464,-0.14581,-2.86765,-0.4115,0.10357,-0.12816,0.2841,0.16425,0.36366,0.11457,-2.88833,-0.37886,0.09833,0.06926,-2.44546,-2.57268,0.14796,-0.01873,0.42733,0.01349,-2.033,-0.85061,0.00103,-2.20916,0.43907,0.45909,-0.03106,1.08338
65.72,-9.37439,-0.91473,-0.684,2.26164,-0.4125,-0.28797,0.02048,-0.12864,-2.79479,-0.43414,0.27854,-0.16069,0.24142,0.14919,0.36694,0.12043,-2.67414,-0.33818,0.13749,0.07091,-2.44624,-2.57277,0.14722,-0.01884,0.42763,0.0135,-2.0329,-0.85194,0.00547,-2.20277,0.43789,0.45958,-0.03146,1.09476
65.74,-9.411,-0.92,-0.6638,2.2824,-0.42752,-0.28022,0.01596,-0.11334,-2.7062,-0.45681,0.42651,-0.18797,0.19222,0.1352,0.37073,0.12743,-2.41398,-0.2773,0.18159,0.06276,-2.44634,-2.57294,0.145,-0.01879,0.42761,0.01343,-2.0329,-0.85278,0.01301,-2.19626,0.43664,0.4607,-0.03193,1.10634
