T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.38,0.00012,0.62082,0.00013,0.00036,0.05939,0.01574,0.05764,0.0001,0.00027,5e-05,0.13875,0.01319,0.04076,0.04421,0.00034,0.00021,0.04693,0.00074,0.00023,0.01893,0.72817,8e-05,0.51487,0.02014,0.00028,0.00034,0.26236,0.3867,4e-05,1,0.00035,0.00024,0.00015,0.00021,0.10385,6e-05,0.31366,0.0536,0.00023,0.00056,4e-05,0.14102,0.04474,0.03318,0.00115,0.00031,0.00028,0.0001,0.11809,0.04456,9e-05,0.02554,0.00886,0.00046,4e-05,0.4056,0.0005,5e-05,0.0021,0.0088,0.00032,3e-05,0.09373,0.00107,0.00015,0.00408,0.01018,0.20707
66.4,7e-05,0.64641,7e-05,0.00025,0.05728,0.01574,0.0591,6e-05,0.00017,3e-05,0.14502,0.01504,0.04116,0.04409,0.00021,0.00013,0.045,0.0005,0.00016,0.01866,0.72668,5e-05,0.51523,0.02023,0.00019,0.00027,0.2618,0.38635,2e-05,1,0.00052,0.00015,0.0001,0.00014,0.10354,3e-05,0.29506,0.05462,0.00016,0.00033,3e-05,0.14125,0.04571,0.03217,0.00076,0.00021,0.00017,8e-05,0.11425,0.04439,6e-05,0.02558,0.00964,0.00031,3e-05,0.40732,0.0003,3e-05,0.00215,0.00874,0.0002,2e-05,0.09499,0.00094,0.0001,0.00407,0.01012,0.208
66.42,0.00013,0.66296,0.0001,0.00019,0.05601,0.01576,0.05918,5e-05,0.00013,3e-05,0.15145,0.01793,0.04119,0.04411,0.00014,0.00011,0.04301,0.00046,0.00013,0.01828,0.7228,3e-05,0.51665,0.02019,0.00015,0.0002,0.26135,0.38414,3e-05,1,0.00064,0.00012,8e-05,0.00012,0.10352,0.00011,0.2766,0.05595,0.00016,0.00032,3e-05,0.14131,0.04718,0.0306,0.00059,0.00018,0.00024,8e-05,0.11021,0.0444,5e-05,0.0252,0.01001,0.00027,3e-05,0.40843,0.00018,2e-05,0.00212,0.00861,0.00015,5e-05,0.09623,0.00101,8e-05,0.00406,0.01008,0.21021
66.44,0.0002,0.67103,7e-05,0.00023,0.05514,0.01579,0.05841,5e-05,0.00016,4e-05,0.15542,0.02064,0.04108,0.04422,0.00011,0.00015,0.04106,0.00067,0.00017,0.01793,0.71813,2e-05,0.51885,0.02011,0.00019,0.00026,0.26111,0.38113,2e-05,1,0.00076,0.00016,0.0001,0.00015,0.10364,7e-05,0.25889,0.05748,0.00016,0.00038,3e-05,0.14151,0.04902,0.02884,0.00076,0.00027,0.00031,9e-05,0.10633,0.04459,6e-05,0.02483,0.01036,0.00039,2e-05,0.40943,0.00017,1e-05,0.00207,0.0086,0.00018,4e-05,0.09748,0.00091,0.0001,0.00406,0.01009,0.21294
66.46,0,0.67179,0,1e-05,0.05444,0.01564,0.05717,0,4e-05,1e-05,0.15292,0.02178,0.04083,0.04434,0,1e-05,0.03923,0.00019,2e-05,0.01722,0.71384,0,0.52124,0.02004,9e-05,9e-05,0.26025,0.37826,0,1,0.00082,6e-05,2e-05,2e-05,0.10374,0,0.24243,0.05903,3e-05,2e-05,0,0.1421,0.05096,0.02708,0.00033,8e-05,6e-05,0,0.10272,0.04486,2e-05,0.02407,0.01002,0.0001,0,0.41057,0,0,0.00201,0.00839,3e-05,0,0.09877,2e-05,6e-05,0.00403,0.00999,0.21485
66.48,0,0.66625,0,0,0.05399,0.01562,0.05571,0,0,0,0.14795,0.02247,0.04081,0.04458,0,0,0.03759,0,0,0.01662,0.70952,0,0.52456,0.01996,0,0,0.25976,0.37552,0,1,0.00085,0,0,0,0.1039,0,0.22766,0.0607,0,0,0,0.14335,0.05362,0.02533,0,0,0,0,0.09954,0.04535,0,0.02359,0.01003,0,0,0.4119,0,0,0.00195,0.00827,0,0,0.10005,0,0,0.00402,0.00997,0.2169
66.5,0,0.65463,0,0,0.05384,0.01574,0.05398,0,0,0,0.13862,0.02164,0.04103,0.04495,0,0,0.0361,0,0,0.01613,0.7059,0,0.52842,0.01989,0,0,0.25946,0.37303,0,1,0.0009,0,0,0,0.10421,0,0.21466,0.06225,0,0,0,0.14551,0.05779,0.02371,0,0,0,0,0.09657,0.04597,0,0.02341,0.01011,0,0,0.41306,0,0,0.00192,0.00825,0,0,0.10122,0,0,0.00401,0.00998,0.21886
66.52,0,0.63711,0,0,0.05407,0.01623,0.05199,0,0,0,0.12256,0.01821,0.04167,0.04547,0,0,0.03468,0,0,0.01567,0.70391,0,0.53271,0.01985,0,0,0.25939,0.3711,0,1,0.00092,0,0,0,0.10482,0,0.20359,0.06351,0,0,0,0.14901,0.0644,0.02231,0,0,0,0,0.09373,0.0467,0,0.02348,0.01023,0,0,0.41376,0,0,0.00191,0.00825,0,0,0.10223,0,0,0.004,0.01001,0.22062
66.54,0,0.61478,0,0,0.05465,0.01761,0.04978,0,0,0,0.10568,0.01432,0.04263,0.04607,0,0,0.03342,0,0,0.01526,0.70258,0,0.53819,0.01981,0,0,0.25966,0.36944,0,1,0.00092,0,0,0,0.10566,0,0.19441,0.06454,0,0,0,0.1541,0.07096,0.0208,0,0,0,0,0.09117,0.04747,0,0.02379,0.01037,0,0,0.41423,0,0,0.00191,0.00825,0,0,0.1032,0,0,0.00399,0.01005,0.22218
66.56,0,0.58884,0,0,0.0555,0.01954,0.04679,0,0,0,0.09123,0.01125,0.04392,0.04666,0,0,0.03236,0,0,0.01486,0.70125,0,0.54565,0.01977,0,0,0.26044,0.36786,0,1,0.00091,0,0,0,0.10671,0,0.18699,0.06542,0,0,0,0.16104,0.07938,0.01914,0,0,0,0,0.08902,0.04818,0,0.02432,0.01055,0,0,0.41464,0,0,0.0019,0.00825,0,0,0.10424,0,0,0.00399,0.01008,0.22343
66.58,0,0.56026,0,0,0.05652,0.0202,0.04322,0,0,0,0.07617,0.00868,0.04581,0.0472,0,0,0.03126,0,0,0.01445,0.69999,0,0.55555,0.01973,0,0,0.26201,0.36639,0,1,0.00089,0,0,0,0.10804,0,0.18115,0.06613,0,0,0,0.17015,0.09009,0.01807,0,0,0,0,0.08733,0.04873,0,0.02508,0.01069,0,0,0.41496,0,0,0.0019,0.00824,0,0,0.10539,0,0,0.00398,0.01011,0.22427
66.6,0,0.53017,0,0,0.0577,0.01997,0.0405,0,0,0,0.06777,0.00626,0.04835,0.04749,0,0,0.03053,0,0,0.01414,0.69916,0,0.56848,0.01969,0,0,0.26401,0.36497,0,1,0.00086,0,0,0,0.10991,0,0.17711,0.06659,0,0,0,0.17808,0.10412,0.01736,0,0,0,0,0.08598,0.049,0,0.02612,0.01092,0,0,0.41455,0,0,0.00191,0.00823,0,0,0.10654,0,0,0.00399,0.01014,0.2248
66.62,0,0.49982,0,0,0.05905,0.0189,0.038,0,0,0,0.06204,0.00454,0.0502,0.04738,0,0,0.03015,0,0,0.01409,0.69918,0,0.58517,0.01965,0,0,0.26606,0.36362,0,1,0.00082,0,0,0,0.1126,0,0.17519,0.06673,0,0,0,0.18238,0.12261,0.01695,0,0,0,0,0.08489,0.04889,0,0.02717,0.01134,0,0,0.41218,0,0,0.00192,0.00819,0,0,0.10755,0,0,0.004,0.01014,0.22516
66.64,0,0.46155,0,0,0.05949,0.017,0.03551,0,0,0,0.05723,0.00313,0.0523,0.04691,0,0,0.03006,0,0,0.01411,0.69964,0,0.60611,0.01958,0,0,0.26892,0.36164,0,1,0.00077,0,0,0,0.11596,0,0.17502,0.06659,0,0,0,0.18503,0.14626,0.01685,0,0,0,0,0.08428,0.04841,0,0.02825,0.01175,0,0,0.40896,0,0,0.00194,0.00812,0,0,0.1085,0,0,0.00401,0.01011,0.22499
66.66,0,0.43206,0,0,0.05943,0.01409,0.03296,0,0,0,0.05314,0.00199,0.05469,0.04625,0,0,0.03026,0,0,0.01411,0.70001,0,0.61878,0.01951,0,0,0.27267,0.35899,0,1,0.00071,0,0,0,0.11978,0,0.17619,0.0664,0,0,0,0.18584,0.17569,0.01707,0,0,0,0,0.08426,0.04763,0,0.02911,0.01204,0,0,0.40523,0,0,0.00196,0.00803,0,0,0.10947,0,0,0.00403,0.01008,0.2241
66.68,0,0.41492,0,0,0.05916,0.01246,0.03029,0,0,0,0.04961,0.00117,0.05706,0.0455,0,0,0.03048,0,0,0.01413,0.70033,0,0.63119,0.01944,0,0,0.27736,0.35661,0,1,0.00066,0,0,0,0.12346,0,0.17862,0.06615,0,0,0,0.18516,0.21122,0.01766,0,0,0,0,0.08475,0.0467,0,0.02981,0.01229,0,0,0.40112,0,0,0.00198,0.00792,0,0,0.11037,0,0,0.00405,0.01004,0.22276
66.7,0,0.40417,0,0,0.05864,0.01155,0.0273,0,0,0,0.04582,0.00024,0.05962,0.04479,0,0,0.03082,0,0,0.01419,0.70094,0,0.64294,0.01938,0,0,0.28301,0.35424,0,1,0.0006,0,0,0,0.12571,0,0.18153,0.06592,0,0,0,0.1819,0.25539,0.0186,0,0,0,0,0.08564,0.04572,0,0.03032,0.01248,0,0,0.39681,0,0,0.00199,0.00779,0,0,0.11109,0,0,0.00406,0.00998,0.22117
66.72,1e-05,0.39725,2e-05,7e-05,0.05789,0.01091,0.02379,2e-05,2e-05,4e-05,0.04129,0.00037,0.06278,0.04417,2e-05,0.00011,0.03153,0.00018,6e-05,0.01444,0.70143,1e-05,0.65361,0.01931,3e-05,5e-05,0.2893,0.35159,0,1,0.00054,3e-05,5e-05,4e-05,0.12789,1e-05,0.18376,0.06584,7e-05,0.00011,2e-05,0.17434,0.31025,0.01983,0.00036,0.01276,0.00011,1e-05,0.08686,0.04479,5e-05,0.03079,0.01278,0.00015,1e-05,0.39228,5e-05,1e-05,0.00197,0.0077,3e-05,1e-05,0.1115,0.00026,1e-05,0.00407,0.00996,0.21971
66.74,7e-05,0.39274,0.0002,0.00041,0.05704,0.0105,0.02013,9e-05,9e-05,0.00012,0.03652,0.00104,0.06547,0.04379,0.00029,0.00025,0.03241,0.00061,0.00022,0.01489,0.70258,6e-05,0.66333,0.01927,0.0001,0.00018,0.29663,0.34898,3e-05,1,0.00049,0.0001,0.00019,0.0002,0.12988,9e-05,0.18507,0.06593,0.00023,0.00054,0.00018,0.16303,0.37065,0.0214,0.00124,0.03359,0.00037,0.00015,0.08844,0.04394,9e-05,0.03135,0.01343,0.00046,7e-05,0.3884,0.00066,7e-05,0.00196,0.00767,0.00024,4e-05,0.11171,0.00317,3e-05,0.00409,0.01001,0.21909
66.76,6e-05,0.38969,0.00016,0.00032,0.05596,0.01003,0.01656,7e-05,7e-05,0.0001,0.03172,0.00088,0.06599,0.04345,0.00022,0.0002,0.0333,0.00049,0.00019,0.01501,0.70412,5e-05,0.66861,0.0192,8e-05,0.00014,0.30282,0.34641,4e-05,1,0.00044,8e-05,0.00023,0.00016,0.13156,7e-05,0.18478,0.06589,0.00021,0.00053,0.00021,0.14717,0.42876,0.02329,0.00112,0.04701,0.0003,0.00012,0.0899,0.0431,7e-05,0.03121,0.01343,0.00037,6e-05,0.38537,0.00051,5e-05,0.00193,0.0075,0.00019,5e-05,0.11186,0.0025,3e-05,0.00408,0.00995,0.21863
66.78,3e-05,0.38756,0.00012,0.00032,0.05481,0.00971,0.0132,6e-05,6e-05,0.00011,0.02787,0.00076,0.06474,0.04324,0.00017,0.00017,0.03427,0.0004,0.00016,0.0152,0.70578,3e-05,0.6702,0.01915,7e-05,0.00012,0.30651,0.34362,2e-05,1,0.0004,7e-05,0.00019,0.00013,0.13309,5e-05,0.18254,0.06595,0.00018,0.00072,0.00022,0.13248,0.47711,0.0255,0.00136,0.06055,0.00027,0.0001,0.09136,0.04234,5e-05,0.03097,0.01343,0.00032,3e-05,0.38226,0.00043,4e-05,0.0019,0.00744,0.00015,3e-05,0.11208,0.00174,2e-05,0.00406,0.0098,0.21968
66.8,4e-05,0.38588,0.0001,0.00027,0.05359,0.00939,0.01023,5e-05,5e-05,9e-05,0.02327,0.00067,0.06119,0.04316,0.00014,0.00015,0.03535,0.00034,0.00014,0.01543,0.70768,3e-05,0.66805,0.0191,6e-05,0.0001,0.30938,0.34074,5e-05,1,0.00037,6e-05,0.00021,0.00011,0.1344,7e-05,0.17779,0.06609,0.00015,0.00075,0.00025,0.11882,0.50597,0.02792,0.00141,0.07779,0.00025,9e-05,0.09277,0.04163,7e-05,0.03066,0.01353,0.00027,4e-05,0.38314,0.00036,3e-05,0.00188,0.00731,0.00013,6e-05,0.11282,0.00144,2e-05,0.00402,0.00972,0.22331
66.82,2e-05,0.38424,8e-05,0.00023,0.05208,0.00908,0.00781,5e-05,4e-05,7e-05,0.01646,0.0006,0.05466,0.0432,0.00012,0.00013,0.03653,0.0003,0.00013,0.01571,0.70984,2e-05,0.66289,0.01899,5e-05,9e-05,0.31443,0.33754,4e-05,1,0.00036,6e-05,0.00018,9e-05,0.13537,4e-05,0.16982,0.06634,0.00013,0.00079,0.00029,0.10568,0.50154,0.03045,0.00128,0.10379,0.00024,8e-05,0.09407,0.04096,6e-05,0.03029,0.01375,0.00024,3e-05,0.3941,0.00034,3e-05,0.0019,0.00683,0.00011,4e-05,0.11407,0.00128,2e-05,0.00398,0.00961,0.22942
66.84,0.00011,0.38254,6e-05,0.0002,0.05055,0.00882,0.00603,4e-05,4e-05,6e-05,0.00985,0.00054,0.05193,0.04332,0.0001,0.00013,0.03778,0.00027,0.00011,0.01603,0.71193,2e-05,0.65355,0.01887,6e-05,8e-05,0.31603,0.33395,3e-05,1,0.00036,5e-05,0.00016,0.0001,0.13629,9e-05,0.15895,0.06667,0.00012,0.00081,0.00034,0.09376,0.45143,0.03333,0.00109,0.13694,0.00026,7e-05,0.09511,0.04033,6e-05,0.02984,0.01399,0.00022,2e-05,0.4111,0.0003,2e-05,0.00195,0.0063,0.0001,3e-05,0.11566,0.00107,1e-05,0.00389,0.0095,0.23628
66.86,0,0.3807,0,1e-05,0.04913,0.00854,0.00487,1e-05,1e-05,0,0.00478,0.00039,0.05018,0.04349,1e-05,0,0.039,3e-05,3e-05,0.0162,0.71324,0,0.6398,0.01875,1e-05,1e-05,0.31052,0.32986,0,1,0.00035,0,3e-05,1e-05,0.13734,0,0.14603,0.067,1e-05,4e-05,9e-05,0.08363,0.36445,0.03844,0.00027,0.17262,1e-05,0,0.09573,0.0397,1e-05,0.02916,0.01398,1e-05,0,0.43092,1e-05,0,0.00196,0.0059,1e-05,0,0.11805,3e-05,0,0.00376,0.00932,0.24622
66.88,0,0.37896,0,1e-05,0.04796,0.00842,0.00425,0,0,0,0.00056,0.00026,0.04975,0.04378,0,0,0.04025,6e-05,2e-05,0.01662,0.71428,0,0.62528,0.01862,0,0,0.30325,0.32569,0,1,0.00036,0,1e-05,1e-05,0.13866,0,0.13151,0.06743,0,3e-05,5e-05,0.07491,0.26452,0.05192,9e-05,0.21353,3e-05,0,0.09598,0.03917,0,0.0288,0.0142,6e-05,0,0.4605,0,0,0.002,0.00547,0,0,0.12149,1e-05,0,0.00363,0.0093,0.26062
66.9,0,0.37738,0,0,0.04711,0.00836,0.00412,0,0,0,1e-05,1e-05,0.04782,0.04413,0,0,0.04148,0,0,0.0169,0.71451,0,0.60399,0.01855,0,0,0.28466,0.32157,0,1,0.00035,0,0,0,0.14008,0,0.11732,0.06789,0,0,0,0.06917,0.17862,0.06778,0.0092,0.2571,0,0,0.09578,0.03871,0,0.028,0.01431,0,0,0.48386,0,0,0.00201,0.00532,0,0,0.12612,0,0,0.00348,0.00936,0.28033
66.92,6e-05,0.37591,3e-05,0.0001,0.04675,0.00849,0.00459,5e-05,3e-05,3e-05,0.00036,0.0001,0.04163,0.04456,8e-05,0.00018,0.04273,0.00058,0.00021,0.01764,0.71335,2e-05,0.58333,0.01862,5e-05,0.00013,0.26253,0.31798,2e-05,1,0.00032,0.00013,7e-05,7e-05,0.14137,9e-05,0.10493,0.06842,0.00012,0.0016,0.00104,0.06766,0.11849,0.08594,0.01401,0.31034,0.00042,8e-05,0.09517,0.03839,4e-05,0.02777,0.01495,0.00063,2e-05,0.48111,0.00011,1e-05,0.00196,0.00613,0.00013,2e-05,0.13211,0.00043,1e-05,0.00337,0.00957,0.30586
66.94,0.0001,0.37464,0.00011,0.00032,0.04684,0.00857,0.00552,9e-05,5e-05,6e-05,0.00042,0.00012,0.03384,0.04506,0.00019,0.00028,0.04387,0.0007,0.00032,0.01858,0.71102,4e-05,0.57205,0.01876,9e-05,0.00015,0.2463,0.31521,3e-05,0.98922,0.00026,0.00021,0.00012,0.00014,0.14261,9e-05,0.09377,0.06898,0.00019,0.00221,0.00211,0.06833,0.07729,0.10523,0.01388,0.36061,0.00066,0.00016,0.09402,0.03815,9e-05,0.02739,0.01523,0.00154,7e-05,0.46956,0.00052,5e-05,0.0019,0.00711,0.00024,3e-05,0.13927,0.00089,4e-05,0.00323,0.00986,0.33786
66.96,7e-05,0.37388,9e-05,0.00027,0.04739,0.00866,0.00664,8e-05,4e-05,5e-05,0.00037,0.00011,0.02662,0.04561,0.00015,0.00027,0.04475,0.00061,0.00029,0.01864,0.70838,3e-05,0.56832,0.01883,8e-05,0.00013,0.2363,0.31362,2e-05,0.97238,0.00016,0.00019,0.0001,0.00012,0.14384,5e-05,0.08344,0.06942,0.00017,0.00211,0.00165,0.06967,0.04922,0.125,0.01217,0.40219,0.00056,0.00014,0.09214,0.03798,8e-05,0.02721,0.01505,0.00138,5e-05,0.45969,0.00044,4e-05,0.00183,0.00782,0.0002,4e-05,0.14723,0.00096,3e-05,0.00307,0.01018,0.37505
66.98,6e-05,0.37382,9e-05,0.00024,0.04856,0.00878,0.00795,8e-05,4e-05,4e-05,0.00035,0.0001,0.019,0.04635,0.00014,0.00024,0.04535,0.00055,0.00026,0.01869,0.70562,3e-05,0.57078,0.01892,7e-05,0.00012,0.22815,0.31382,2e-05,0.9745,6e-05,0.00019,9e-05,0.00011,0.14478,4e-05,0.07403,0.06992,0.00015,0.00206,0.00116,0.07204,0.03149,0.14322,0.00998,0.43243,0.00049,0.00012,0.08968,0.03794,7e-05,0.02733,0.01492,0.00129,4e-05,0.44595,0.0004,4e-05,0.00177,0.00856,0.00018,4e-05,0.15545,0.00083,3e-05,0.00302,0.01051,0.41033
67,2e-05,0.37403,8e-05,0.00027,0.05064,0.00895,0.00952,8e-05,5e-05,4e-05,0.00033,9e-05,0.01188,0.04721,0.00011,0.00019,0.04573,0.00054,0.0002,0.01863,0.70305,2e-05,0.57929,0.01896,8e-05,0.00011,0.22334,0.31496,1e-05,0.96357,5e-05,0.00015,0.0001,0.00012,0.14503,4e-05,0.06737,0.07027,0.00013,0.00179,0.00083,0.07641,0.02211,0.15434,0.00656,0.44698,0.00054,9e-05,0.08655,0.03804,7e-05,0.0279,0.01478,0.001,3e-05,0.43367,0.00031,3e-05,0.00173,0.0091,0.00017,3e-05,0.16232,0.00076,0.00027,0.00281,0.01105,0.45303
67.02,2e-05,0.37372,7e-05,0.00035,0.05357,0.00922,0.01202,8e-05,5e-05,3e-05,0.00045,0.00011,0.006,0.04812,0.0001,0.00018,0.04601,0.0009,0.0002,0.01897,0.70107,2e-05,0.59387,0.01892,0.00013,0.00014,0.22475,0.31567,2e-05,0.90293,5e-05,0.00015,0.00012,0.00011,0.14406,0.00013,0.06283,0.0702,0.00012,0.0024,0.00096,0.08465,0.01881,0.14447,0.00142,0.4483,0.00049,0.0001,0.0828,0.03828,7e-05,0.02948,0.01514,0.00097,2e-05,0.42885,0.00025,3e-05,0.00174,0.00914,0.00021,2e-05,0.16597,0.00072,0.00075,0.00213,0.01205,0.51836
67.04,0,0.37342,0,0,0.0574,0.00935,0.01547,0,0,0,0.00487,0,0.00035,0.04936,0,0,0.04589,2e-05,1e-05,0.01853,0.69958,0,0.6093,0.01882,0,0,0.2282,0.31694,0,0.83983,0,1e-05,0,0,0.14185,0,0.06173,0.06984,0,4e-05,2e-05,0.09669,0.01834,0.10241,0.00013,0.43552,4e-05,0,0.07849,0.03861,0,0.03034,0.01506,3e-05,0,0.42615,1e-05,0,0.00172,0.00882,0,0,0.16603,1e-05,0.00116,0.00136,0.01296,0.57834
67.06,0,0.37454,0,0,0.06207,0.00962,0.01955,0,0,1e-05,0.01018,1e-05,9e-05,0.05164,0,0,0.04537,2e-05,0,0.01875,0.69864,0,0.61667,0.01877,0,0,0.23226,0.31952,0,0.79803,0,0,0,0,0.13887,0,0.06087,0.0697,0,8e-05,1e-05,0.1116,0.02296,0.03174,0,0.41365,0.00739,0,0.07206,0.03918,0,0.03199,0.01579,1e-05,0,0.42226,0,0,0.00173,0.00871,0,0,0.16274,1e-05,0.00151,0.0008,0.01384,0.61125
67.08,0,0.37767,0,0,0.06757,0.00984,0.02416,0,0,0.00411,0.01472,1e-05,3e-05,0.05533,0,0,0.04455,2e-05,1e-05,0.01894,0.69715,0,0.62169,0.0187,0,0,0.23712,0.32208,0,0.75723,0,0,1e-05,0,0.13558,0,0.05922,0.06964,0,0.0001,0,0.12952,0.02927,0.02477,0,0.39188,0.01255,0,0.06814,0.03989,1e-05,0.03405,0.01674,2e-05,0,0.41896,0,0,0.00173,0.00859,0,0,0.15638,0,0.00183,0.0002,0.01469,0.62663
67.1,0,0.38378,0,1e-05,0.07409,0.01007,0.02917,0,0,0.00791,0.01659,3e-05,8e-05,0.05768,0,0,0.04328,1e-05,0,0.01906,0.69629,0,0.62392,0.01865,0,0,0.24248,0.32568,0,0.73594,0,0.00204,0,0,0.13233,0,0.05719,0.06959,0,9e-05,1e-05,0.14905,0.03621,0.01881,0,0.35513,0.01577,0,0.06581,0.04077,0,0.03664,0.01808,1e-05,0,0.41624,0,0,0.00174,0.00848,0,0,0.14819,0,0.00204,0.00015,0.01523,0.61333
67.12,0,0.39383,0,0,0.08186,0.01039,0.03486,0,0,0.01143,0.01465,0,1e-05,0.05992,1e-05,1e-05,0.04139,1e-05,0,0.0191,0.69705,0,0.62325,0.01867,1e-05,2e-05,0.24806,0.33183,0,0.75352,0,0.00247,1e-05,0,0.12923,0,0.05586,0.06938,0,1e-05,0,0.1687,0.04331,0.01385,0,0.28763,0.01786,0,0.06367,0.04184,0,0.03982,0.01998,1e-05,0,0.41372,0,0,0.00175,0.00839,9e-05,0,0.13948,0,0.00204,0.00023,0.0152,0.56446
67.14,0,0.40915,0,0,0.09028,0.01072,0.04086,0,0,0.01434,0.01155,0,0,0.06184,0,0,0.03857,0,0,0.01911,0.69849,0,0.62102,0.01872,0,0,0.25286,0.33839,0,0.78904,0,0.00137,0,0,0.1269,0,0.05443,0.06915,0,0,0,0.18763,0.05005,0.00789,0,0.22431,0.01908,0,0.06192,0.04306,0,0.04384,0.02238,0,0,0.41164,0,0,0.00175,0.00827,0,0,0.13114,0,0.00196,0.00015,0.01493,0.50935
67.16,1e-05,0.43072,2e-05,1e-05,0.09853,0.011,0.04629,1e-05,4e-05,0.01651,0.00939,8e-05,0.00018,0.06338,2e-05,5e-05,0.03613,6e-05,2e-05,0.01921,0.69979,0,0.6185,0.01876,1e-05,0.0003,0.25728,0.34348,0,0.82855,0,0.00071,2e-05,3e-05,0.12578,0,0.05247,0.06903,2e-05,0.00012,9e-05,0.20476,0.05573,0.00299,0.00054,0.17985,0.01922,1e-05,0.06078,0.04442,2e-05,0.04888,0.02526,5e-05,0,0.40997,9e-05,0,0.00175,0.00848,3e-05,0,0.12374,2e-05,0.00193,7e-05,0.01472,0.46489
67.18,0,0.45619,0,0,0.1058,0.01124,0.05091,0,0,0.01813,0.0069,2e-05,7e-05,0.06451,0,1e-05,0.03434,0,0,0.01912,0.70111,0,0.61567,0.01879,0,6e-05,0.26049,0.3473,0,0.88478,0,0.00017,0,0,0.12576,0,0.05091,0.06881,0,0,0,0.21986,0.06014,0.00108,0.00025,0.14673,0.01898,0,0.05987,0.04584,0,0.05429,0.0281,3e-05,0,0.40863,0,0,0.00174,0.00818,0,0,0.11761,0,0.00188,1e-05,0.01444,0.42736
67.2,2e-05,0.46981,5e-05,5e-05,0.11,0.0115,0.05367,3e-05,9e-05,0.0189,0.00463,0.00043,0.00108,0.06572,6e-05,0.00016,0.03283,0.00013,0.00011,0.02018,0.70285,1e-05,0.61303,0.01884,8e-05,0.00028,0.26316,0.34986,1e-05,0.936,1e-05,0.00013,3e-05,8e-05,0.12703,4e-05,0.05154,0.06853,3e-05,0.00021,2e-05,0.22978,0.06269,0.00064,0.00164,0.11843,0.0192,1e-05,0.05919,0.04753,3e-05,0.06117,0.03242,0.00091,1e-05,0.40738,0.00012,1e-05,0.00174,0.00831,0.00016,1e-05,0.1127,0.00024,0.00185,5e-05,0.0142,0.39771
67.22,0,0.48013,0,0,0.1081,0.01157,0.05387,0,0,0.01873,0.00034,0.00012,0.00028,0.06746,0,0,0.03125,0,0,0.02025,0.70515,0,0.60946,0.01891,0,7e-05,0.26354,0.35118,0,0.97179,0,3e-05,0,0,0.12966,0,0.05591,0.0682,0,0,0,0.23273,0.0636,0.0001,0.00041,0.10118,0.01845,0,0.05871,0.0493,0,0.06972,0.03714,0.00022,0,0.40548,0,0,0.00167,0.00801,1e-05,0,0.10875,1e-05,0.00179,5e-05,0.01393,0.37519
67.24,0,0.48855,0,0,0.09917,0.01169,0.05236,0,0,0.01791,4e-05,2e-05,4e-05,0.06962,0,1e-05,0.02978,6e-05,1e-05,0.02107,0.70725,0,0.6062,0.019,0,1e-05,0.26381,0.35145,0,1,0,0,0,1e-05,0.13348,0,0.06325,0.06744,0,3e-05,0,0.23319,0.06399,1e-05,0.00998,0.09041,0.01782,0,0.05833,0.05144,0,0.07901,0.04336,2e-05,0,0.40348,0,0,0.00161,0.00788,1e-05,0,0.10578,1e-05,0.00176,6e-05,0.01372,0.35893
67.26,0,0.49686,1e-05,2e-05,0.0827,0.0119,0.04965,1e-05,1e-05,0.01647,5e-05,1e-05,5e-05,0.07195,1e-05,1e-05,0.02851,7e-05,2e-05,0.022,0.70876,1e-05,0.60357,0.0191,1e-05,2e-05,0.26379,0.35073,0,1,0,1e-05,1e-05,2e-05,0.13835,0,0.07251,0.06585,2e-05,7e-05,1e-05,0.23425,0.0638,2e-05,0.0188,0.08455,0.01677,1e-05,0.05796,0.05392,1e-05,0.08676,0.04952,5e-05,1e-05,0.4015,2e-05,0,0.00155,0.00783,1e-05,0,0.10231,6e-05,0.00172,7e-05,0.01355,0.34783
67.28,0,0.50635,0,0,0.05955,0.01221,0.04582,0,0,0.01461,0.00019,0.0001,2e-05,0.07452,0,1e-05,0.02738,0.00016,8e-05,0.0228,0.7109,0,0.60128,0.01921,4e-05,3e-05,0.26386,0.34948,0,1,0,2e-05,2e-05,7e-05,0.14423,0,0.08343,0.06216,4e-05,0.00011,0,0.23672,0.06291,7e-05,0.02669,0.08106,0.01545,0,0.05764,0.05687,1e-05,0.09248,0.05526,6e-05,0,0.39933,0,0,0.00151,0.00779,0.00014,0,0.10007,1e-05,0.00169,8e-05,0.01343,0.33601
67.3,0,0.51832,0,0,0.05443,0.0127,0.04137,0,0,0.01197,0,0,1e-05,0.07734,0,0,0.02627,0,0,0.02361,0.71347,0,0.59915,0.01933,0,0,0.2628,0.34806,0,1,0,0,0,0,0.15099,0,0.09633,0.05799,0,1e-05,0,0.24597,0.06174,0,0.0312,0.07957,0.01338,0,0.05729,0.05985,0,0.09551,0.06066,0,0,0.39695,0,0,0.00144,0.00771,0,0,0.09845,1e-05,0.00167,6e-05,0.01333,0.3302
