T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.52,-0,-7.9881,-0.14481,0.45548,-0.33487,0.02011,-0.07929,-0.27379,0.87767,1.50141,2.38394,3.04009,0.12773,0,0.04722,5e-05,-0.43262,0.00185,0,0,-0.67905,13.32137,-4.65807,0.17542,-0.19765,-0.02146,-0.4335,45.39909,0.07364,-14.24404,2.24725,-0.12582,1.06495,-3.58065
80.54,0,-7.73323,-0.11058,0.47592,-0.30986,0.0111,0.06516,-0.27776,0.54085,1.18047,4.40695,3.80249,0.11702,0,0.06982,5e-05,-0.41524,0.00152,0,0,-1.11771,11.87415,-4.10015,0.12043,-0.16415,-0.022,-0.45832,43.04177,0.0449,-12.84499,2.14389,-0.11538,1.04386,-3.53524
80.56,0,-7.31991,-0.09258,0.47883,-0.27936,0.00386,0.16158,-0.30233,0.2667,1.04861,5.86919,3.83417,0.08372,-0,0.0785,5e-05,-0.4031,0.00119,0,-0,-1.63107,10.18053,-3.36044,0.06871,-0.12762,-0.0211,-0.45122,40.05457,0.01228,-10.97219,2.01322,-0.10549,0.99929,-3.43702
80.58,0,-6.81482,-0.09145,0.47068,-0.24624,-0.00131,0.17253,-0.35003,0.0603,0.97489,7.45572,3.42507,0.04024,-0,0.07577,5e-05,-0.39187,0.00088,-0,-0,-2.22758,8.35635,-2.48778,0.02378,-0.08901,-0.01903,-0.41418,36.64333,-0.02322,-8.82994,1.85626,-0.09449,0.93725,-3.30351
80.6,0,-6.27206,-0.10181,0.4511,-0.215,-0.00405,0.12369,-0.36797,-0.12271,0.73732,8.88788,2.76721,0.00399,-0,0.06402,3e-05,-0.37761,0.00061,-0,-0,-2.91836,6.50648,-1.54884,-0.01266,-0.05854,-0.01671,-0.35985,33.2808,-0.06052,-6.70272,1.73215,-0.08603,0.86597,-3.15792
80.62,0,-5.82721,-0.11356,0.42245,-0.19099,-0.00401,0.10595,-0.33296,-0.30378,0.34967,6.24449,1.91724,-0.02101,-0,0.04838,3e-05,-0.35661,0.00039,-1e-05,-0,-3.72001,4.72517,-0.58828,-0.03868,-0.04148,-0.01477,-0.30091,30.46248,-0.09613,-4.93661,1.70743,-0.08514,0.79488,-3.02561
80.64,0,-5.70413,-0.12887,0.40164,-0.17879,-0.00104,0.10039,-0.27702,-0.46783,-0.02373,3.03208,1.16572,-0.03453,-0,0.03693,3e-05,-0.32531,0.0002,-1e-05,-1e-05,-4.63782,3.0836,0.37808,-0.05393,-0.02946,-0.01266,-0.23957,28.35297,-0.12737,-3.84499,1.74487,-0.08774,0.73388,-2.92581
80.66,0,-6.00019,-0.1483,0.39815,-0.18062,0.00476,0.10005,-0.21093,-0.606,-0.35208,1.05143,0.6588,-0.03875,-0,0.03408,0,-0.28273,7e-05,-1e-05,-1e-05,-5.66951,1.61417,1.32839,-0.0596,-0.01884,-0.01026,-0.17924,27.02093,-0.15554,-3.57817,1.8066,-0.08979,0.6881,-2.86859
80.68,0,-6.69514,-0.16846,0.40819,-0.19618,0.01295,0.10283,-0.13849,-0.70205,-0.62055,-0.03499,0.33376,-0.04226,-0,0.0405,-0,-0.23091,-3e-05,-1e-05,-1e-05,-6.80953,0.32031,2.24248,-0.0567,-0.01059,-0.0079,-0.12503,26.49963,-0.18018,-4.11193,1.90231,-0.09276,0.65834,-2.8542
80.7,0,-7.70116,-0.18634,0.43277,-0.22192,0.02276,0.11376,-0.06726,-0.73229,-0.79545,-0.46722,0.15636,-0.03845,-0,0.05499,-0,-0.17627,-9e-05,-1e-05,-1e-05,-8.03665,-0.80428,3.10858,-0.04643,-0.00479,-0.0057,-0.07912,26.61367,-0.20423,-5.27681,1.99358,-0.09429,0.64245,-2.87368
80.72,-0,-8.88716,-0.19867,0.47337,-0.25243,0.03331,0.14225,9e-05,-0.67443,-0.8318,-0.32176,0.07713,-0.00867,-0,0.07481,-0,-0.12485,-0.00013,-1e-05,-1e-05,-9.28467,-1.76307,3.89338,-0.02998,-0.00092,-0.00363,-0.0421,27.07465,-0.22972,-6.81219,2.02484,-0.09086,0.63612,-2.91118
80.74,-0,-10.10144,-0.20343,0.5197,-0.28373,0.04367,0.18117,0.06267,-0.54303,-0.72472,0.07893,0.04311,0.02668,-0,0.09546,-0,-0.07884,-0.00014,-1e-05,-1e-05,-10.52848,-2.56896,4.5917,-0.01047,0.00193,-0.0019,-0.01402,27.61994,-0.25805,-8.41993,1.99564,-0.08423,0.63328,-2.94581
80.76,-0,-11.22464,-0.20301,0.56266,-0.31308,0.05308,0.21935,0.11588,-0.36013,-0.50366,0.36606,0.0305,0.04754,-0,0.11227,-0,-0.04084,-0.00015,-1e-05,-1e-05,-11.75957,-3.24779,5.21736,0.01017,0.00348,-0.00054,0.00596,27.97917,-0.28935,-9.82539,1.91268,-0.07634,0.62732,-2.95464
80.78,-0,-12.16647,-0.19913,0.59998,-0.33785,0.06099,0.25282,0.15716,-0.14173,-0.20816,0.52543,0.03341,0.06092,-0,0.1216,-0,-0.01348,-0.00014,-1e-05,-1e-05,-12.93545,-3.81777,5.76844,0.03081,0.00384,0.00051,0.01923,27.85854,-0.32049,-10.80081,1.7682,-0.0674,0.61193,-2.91262
80.8,-0,-12.84851,-0.19481,0.62854,-0.35623,0.06695,0.28088,0.18683,0.08144,0.09902,0.47742,0.0496,0.05715,-0,0.12014,-0,0.00178,-0.00013,-1e-05,-1e-05,-14.0008,-4.28842,6.24279,0.04996,0.00339,0.00126,0.02711,27.00373,-0.34505,-11.1655,1.56581,-0.05803,0.58134,-2.79451
80.82,-0,-13.20449,-0.19046,0.646,-0.3669,0.07064,0.31269,0.20735,0.29401,0.38828,0.24765,0.07508,0.03652,-0,0.1056,-0,0.00444,-0.00011,-0,-1e-05,-14.89176,-4.66191,6.63627,0.06554,0.00276,0.00168,0.03086,25.2227,-0.35632,-10.81502,1.31693,-0.04887,0.53209,-2.58108
80.84,-0,-13.19992,-0.18412,0.64983,-0.36996,0.07186,0.34152,0.21849,0.47495,0.63286,0.04886,0.10709,0.01818,-0,0.0771,-0,-0.00518,-9e-05,-0,-0,-15.54504,-4.94019,6.92769,0.07658,0.00276,0.00176,0.03159,22.43645,-0.34765,-9.76032,1.04617,-0.04118,0.46378,-2.27235
80.86,-0,-12.83407,-0.17631,0.6388,-0.36602,0.07059,0.35977,0.22079,0.59594,0.79518,-0.04935,0.14336,0.00837,0,0.03553,-0,-0.0256,-7e-05,0,0,-15.91936,-5.12207,7.0969,0.08313,0.00367,0.00148,0.03023,18.72856,-0.31566,-8.14351,0.78027,-0.03591,0.38092,-1.88697
80.88,-0,-12.13948,-0.16712,0.61549,-0.35545,0.06703,0.37142,0.21665,0.65411,0.87397,-0.10615,0.17871,0.00306,0,-0.0163,0,-0.05416,-4e-05,0,1e-05,-16.00623,-5.19736,7.14091,0.08515,0.00527,0.00092,0.02752,14.354,-0.26121,-6.22147,0.53946,-0.03309,0.29223,-1.45955
80.9,-0,-11.19154,-0.15821,0.57993,-0.34094,0.0616,0.37097,0.2089,0.64845,0.86751,-0.12656,0.21186,0.00078,0,-0.07366,0,-0.08681,-1e-05,1e-05,1e-05,-15.80805,-5.1581,7.05633,0.08317,0.00743,0.00018,0.02402,9.7299,-0.18894,-4.30169,0.3446,-0.03311,0.20796,-1.03937
80.92,-0,-10.0849,-0.15122,0.53371,-0.32565,0.055,0.35531,0.20076,0.58559,0.78273,-0.10736,0.24392,0.0002,0,-0.13007,0,-0.11839,3e-05,1e-05,2e-05,-15.33905,-4.9957,6.84378,0.07793,0.01045,-0.00057,0.02015,5.31495,-0.1079,-2.64206,0.20357,-0.03552,0.13681,-0.67089
80.94,-0,-8.89397,-0.14487,0.4844,-0.30991,0.0481,0.33421,0.19477,0.49535,0.66171,-0.08151,0.27159,9e-05,0,-0.18311,0,-0.14655,8e-05,1e-05,3e-05,-14.63498,-4.69372,6.50735,0.07016,0.01355,-0.0012,0.01619,1.4607,-0.02733,-1.37535,0.10952,-0.03884,0.08286,-0.37441
80.96,-0,-7.67478,-0.13863,0.43618,-0.29478,0.04222,0.31451,0.19358,0.39902,0.53379,-0.06272,0.29331,0.00014,0,-0.23616,0,-0.17166,0.00013,1e-05,4e-05,-13.72758,-4.24963,6.05567,0.06056,0.01564,-0.00162,0.01236,-1.64176,0.04446,-0.50868,0.05241,-0.04202,0.04551,-0.15217
80.98,-0,-6.47419,-0.13349,0.3878,-0.28328,0.03922,0.29766,0.20067,0.30506,0.40903,-0.04342,0.31234,0.00024,0,-0.29471,0,-0.19429,0.0002,0,5e-05,-12.64241,-3.68244,5.50735,0.04957,0.01657,-0.00179,0.0088,-3.93354,0.10113,0.01835,0.02171,-0.04445,0.02166,0.00265
81,-0,-5.32954,-0.13128,0.33808,-0.27737,0.04122,0.28429,0.21914,0.22007,0.2964,-0.02989,0.32838,0.00065,-0,-0.37019,-0,-0.21715,0.00029,0,6e-05,-11.42304,-3.0261,4.87219,0.03883,0.01576,-0.00174,0.00564,-5.44842,0.13871,0.28678,0.00762,-0.04585,0.0077,0.10208
81.02,-0,-4.27132,-0.13334,0.28547,-0.2786,0.05014,0.27542,0.25045,0.14781,0.20077,-0.02748,0.34004,0.00193,-0,-0.4793,-0,-0.24353,0.00038,-0,7e-05,-10.11903,-2.32683,4.17428,0.02964,0.013,-0.0015,0.00302,-6.27806,0.15545,0.37289,0.00235,-0.04622,0.00039,0.15886
81.04,0,-3.32438,-0.13905,0.22808,-0.28916,0.06716,0.27508,0.29526,0.08948,0.12294,-0.02766,0.35258,0.0036,-0,-0.62857,-0,-0.27263,0.00048,-0,7e-05,-8.75813,-1.62918,3.45804,0.02108,0.00917,-0.00112,0.00095,-6.22821,0.14511,0.30793,0.00244,-0.047,-0.00138,0.16955
81.06,0,-2.49637,-0.14592,0.16579,-0.30892,0.09187,0.28468,0.35056,0.0448,0.06268,-0.02573,0.36882,0.00494,-0,-0.81761,-0,-0.30115,0.00058,-1e-05,8e-05,-7.36257,-0.96461,2.75044,0.01282,0.00485,-0.00065,-0.00052,-5.66628,0.11749,0.18875,0.00312,-0.04708,-0.00097,0.15593
81.08,0,-1.78899,-0.14963,0.10086,-0.33401,0.12118,0.30027,0.40505,0.01245,0.01862,-0.02477,0.38369,0.00605,-0,-1.05123,-0,-0.32579,0.00067,-1e-05,7e-05,-5.96387,-0.35347,2.0638,0.00537,0.00029,-0.00013,-0.00142,-5.04605,0.08436,0.07554,0.00265,-0.04514,-0.0007,0.14071
81.1,0,-1.20372,-0.14844,0.03736,-0.36007,0.15127,0.3183,0.45847,-0.00942,-0.01148,-0.02105,0.39749,0.00631,-0,-1.28697,-0,-0.33914,0.00072,-1e-05,6e-05,-4.60417,0.18859,1.41043,-0.0008,-0.00416,0.0004,-0.00187,-4.38638,0.04784,-0.02787,0.00173,-0.04179,-0.00052,0.1242
81.12,0,-0.74298,-0.14332,-0.01865,-0.38225,0.17874,0.33501,0.51897,-0.02282,-0.03,-0.0091,0.41165,0.00531,-0,-1.44786,-0,-0.33196,0.00071,-0,3e-05,-3.32659,0.65077,0.80614,-0.00589,-0.00797,0.00088,-0.00192,-3.70977,0.01068,-0.11595,0.00081,-0.03742,-0.00041,0.1068
81.14,0,-0.40704,-0.13085,-0.0618,-0.39354,0.19788,0.34313,0.56328,-0.02975,-0.03942,0.00348,0.41449,0.00392,-0,-1.53331,-0,-0.30438,0.00059,-0,-2e-05,-2.15948,1.03169,0.26524,-0.01005,-0.01088,0.0013,-0.00164,-3.03302,-0.02485,-0.18395,0.00016,-0.03239,-0.00035,0.08949
81.16,0,-0.19216,-0.10979,-0.08951,-0.38968,0.20461,0.3385,0.57245,-0.03199,-0.04232,0.01049,0.39844,0.0027,-0,-1.55671,-0,-0.26246,0.00035,-0,-0.00011,-1.11408,1.34118,-0.21215,-0.01299,-0.01293,0.00164,-0.00115,-2.37075,-0.05707,-0.22977,-0.00018,-0.02698,-0.00034,0.07284
81.18,0,-0.08998,-0.08551,-0.10101,-0.37177,0.19957,0.32245,0.55376,-0.03102,-0.04082,0.01407,0.36788,0.00162,-0,-1.48812,-0,-0.20896,-9e-05,-0,-0.00022,-0.19207,1.59781,-0.63345,-0.01467,-0.01414,0.00188,-0.00052,-1.73975,-0.08507,-0.2532,-0.00027,-0.02142,-0.00037,0.05716
81.2,0,-0.09021,-0.06202,-0.0974,-0.34159,0.18351,0.29551,0.5059,-0.02807,-0.03666,0.01242,0.32165,0.00082,-0,-1.35021,0,-0.15729,-0.00076,-0,-0.00037,0.60739,1.82129,-1.00653,-0.01533,-0.01463,0.00203,0.00015,-1.16471,-0.10835,-0.25603,-0.00012,-0.01601,-0.00042,0.04275
81.22,0,-0.17907,-0.04162,-0.08078,-0.30308,0.15851,0.26063,0.4322,-0.02406,-0.03127,0.0056,0.26201,0.00031,-0,-1.1746,0,-0.1184,-0.00171,-0,-0.00056,1.29078,2.03139,-1.33841,-0.01523,-0.01455,0.0021,0.00075,-0.6678,-0.12594,-0.24121,0.00018,-0.01102,-0.00047,0.03008
81.24,0,-0.33311,-0.02643,-0.05402,-0.26315,0.12919,0.22514,0.34887,-0.01969,-0.02541,-0.0006,0.20175,-2e-05,-0,-0.94996,0,-0.08507,-0.00298,-0,-0.00078,1.86984,2.24711,-1.63798,-0.01423,-0.01397,0.00209,0.00117,-0.26031,-0.13831,-0.21308,0.00054,-0.00656,-0.0005,0.01961
81.26,0,-0.51521,-0.01679,-0.02033,-0.22567,0.09819,0.19272,0.26374,-0.01539,-0.01967,-0.00388,0.14665,-0.00022,-0,-0.68413,0,-0.05271,-0.00459,-0,-0.00104,2.36224,2.4811,-1.91605,-0.01221,-0.01292,0.00199,0.0013,0.05696,-0.14602,-0.17752,0.00089,-0.0027,-0.0005,0.01126
81.28,0,-0.67449,-0.01161,0.01647,-0.19054,0.06596,0.16248,0.17564,-0.01138,-0.01442,-0.00539,0.09541,-0.00032,0,-0.40404,0,-0.02176,-0.00652,0,-0.0013,2.79344,2.73367,-2.18024,-0.0093,-0.0114,0.00178,0.00095,0.29399,-0.14976,-0.14163,0.00117,0.00059,-0.00045,0.00456
81.3,0,-0.74714,-0.00887,0.05181,-0.15605,0.03264,0.13335,0.08302,-0.00773,-0.00974,-0.00577,0.04736,-0.00036,0,-0.13286,0,0.00842,-0.00873,0,-0.00156,3.18986,2.99549,-2.43298,-0.00575,-0.00933,0.00144,-5e-05,0.46951,-0.15016,-0.11448,0.00131,0.00336,-0.00036,-0.00119
81.32,0,-0.66498,-0.00651,0.0812,-0.11977,-0.00193,0.10325,-0.01615,-0.00441,-0.00561,-0.00558,0.00114,-0.00039,0,0.11084,0,0.04017,-0.01107,0,-0.00177,3.57666,3.24937,-2.67197,-0.0017,-0.00661,0.00095,-0.00185,0.60382,-0.14761,-0.10453,0.00129,0.00568,-0.00021,-0.00669
81.34,-0,-0.36903,-0.00265,0.09985,-0.07993,-0.03778,0.06912,-0.12376,-0.00122,-0.0019,-0.00524,-0.04442,-0.00043,0,0.31244,-0,0.0738,-0.01335,1e-05,-0.00187,3.97566,3.47776,-2.89478,0.00276,-0.00314,0.00025,-0.00467,0.72423,-0.14342,-0.1218,0.001,0.00758,-7e-05,-0.01274
81.36,-0,0.17647,0.00452,0.10343,-0.03583,-0.07424,0.02948,-0.23956,0.0019,0.00154,-0.00486,-0.08839,-0.00046,0,0.45896,-0,0.10543,-0.01523,1e-05,-0.00179,4.40194,3.66547,-3.09715,0.00746,0.00121,-0.00068,-0.00864,0.85103,-0.13737,-0.17206,0.00036,0.00913,8e-05,-0.02
81.38,-0,0.98282,0.0162,0.08864,0.01161,-0.10987,-0.01509,-0.36299,0.00525,0.00496,-0.00454,-0.12898,-0.0005,0,0.53969,-3e-05,0.13021,-0.01626,1e-05,-0.00144,4.86348,3.79755,-3.26912,0.01214,0.00658,-0.00187,-0.01394,0.9999,-0.12864,-0.2588,-0.00067,0.01039,0.00025,-0.02902
81.4,-0,2.03305,0.03134,0.05276,0.05975,-0.14132,-0.06248,-0.47723,0.00889,0.00854,-0.00371,-0.16101,-0.00053,0,0.5575,-3e-05,0.14245,-0.01582,1e-05,-0.00069,5.35547,3.86067,-3.3933,0.01662,0.01304,-0.00332,-0.02052,1.17973,-0.11594,-0.38338,-0.00207,0.01139,0.00043,-0.04007
81.42,-0,3.2885,0.0455,-0.00564,0.10458,-0.16384,-0.10942,-0.54927,0.01303,0.01248,-0.00142,-0.177,-0.0005,0,0.52589,-5e-05,0.136,-0.01315,1e-05,0.00058,5.86238,3.84444,-3.44961,0.02082,0.02061,-0.00501,-0.02833,1.39347,-0.09707,-0.54422,-0.00378,0.01219,0.00066,-0.05318
81.44,-0,4.69264,0.05587,-0.08628,0.14235,-0.17461,-0.15187,-0.57706,0.01757,0.01679,0.00199,-0.17627,-0.00035,0,0.43888,-8e-05,0.10353,-0.0073,1e-05,0.0025,6.36082,3.7443,-3.4317,0.02448,0.02924,-0.00688,-0.037,1.63801,-0.06978,-0.73801,-0.00567,0.01281,0.00093,-0.06825
81.46,-0,6.17634,0.06044,-0.18674,0.17019,-0.17201,-0.18547,-0.56891,0.02246,0.02146,0.00621,-0.1599,2e-05,0,0.29551,-8e-05,0.04306,0.00277,0,0.00522,6.82026,3.56672,-3.34262,0.02745,0.03863,-0.00883,-0.046,1.90302,-0.03121,-0.95834,-0.00761,0.01327,0.00129,-0.08506
81.48,-0,7.64106,0.05562,-0.30258,0.18533,-0.15425,-0.20689,-0.51348,0.02742,0.02622,0.01237,-0.12613,0.00076,0,0.10723,-0.0001,-0.04134,0.0182,-0,0.00879,7.20243,3.33155,-3.19089,0.02979,0.04735,-0.0107,-0.0544,2.16909,0.02156,-1.19499,-0.00955,0.01364,0.00176,-0.10315
81.5,0,8.96031,0.04399,-0.42339,0.18609,-0.12151,-0.20833,-0.42799,0.03189,0.03052,0.02076,-0.07439,0.00203,0,-0.1231,-0.00013,-0.14005,0.04008,-0,0.01327,7.45536,3.07191,-3.00185,0.03178,0.05642,-0.01219,-0.06092,2.38948,0.09072,-1.40855,-0.01115,0.01399,0.00205,-0.11952
81.52,0,10.00308,0.02942,-0.53312,0.17126,-0.07451,-0.18317,-0.32455,0.03505,0.03357,0.03116,-0.00338,0.00405,-0,-0.36834,-0.00013,-0.23313,0.06942,-1e-05,0.01863,7.52698,2.82627,-2.80549,0.03384,0.06868,-0.01296,-0.06406,2.53747,0.17867,-1.58377,-0.01122,0.01431,0.00228,-0.13245
81.54,0,10.66158,0.01137,-0.6248,0.1388,-0.01411,-0.13925,-0.18338,0.03581,0.03425,0.04641,0.08795,0.00694,-0,-0.60837,-0.00013,-0.30655,0.10674,-1e-05,0.02464,7.3901,2.62348,-2.61714,0.03609,0.0799,-0.01297,-0.06315,2.59021,0.28741,-1.70721,-0.01022,0.01463,0.00245,-0.14165
81.56,0,10.89158,-0.00627,-0.69779,0.08863,0.05735,-0.0882,0.00079,0.03279,0.03134,0.06949,0.19834,0.01059,-0,-0.84865,-8e-05,-0.35635,0.15164,-1e-05,0.03082,7.04659,2.48179,-2.44651,0.03856,0.08563,-0.01231,-0.05814,2.54098,0.41842,-1.77401,-0.00911,0.01493,0.00254,-0.14742
81.58,0,10.71736,-0.01749,-0.74815,0.0241,0.13523,-0.04113,0.21878,0.02429,0.02307,0.09837,0.31917,0.0147,0,-1.08472,-3e-05,-0.37937,0.20257,-1e-05,0.03647,6.52654,2.41045,-2.30137,0.0416,0.0873,-0.01106,-0.04975,2.40247,0.572,-1.78725,-0.00776,0.01519,0.00256,-0.1498
81.6,0,10.22485,-0.01856,-0.77485,-0.04852,0.21443,-0.01192,0.46752,0.0084,0.0074,0.13453,0.44525,0.01894,0,-1.27338,8e-05,-0.36405,0.25631,-1e-05,0.04061,5.89047,2.40843,-2.18152,0.04489,0.08274,-0.00953,-0.03956,2.20554,0.74593,-1.75994,-0.00674,0.01531,0.00253,-0.14981
81.62,0,9.53744,-0.0087,-0.77769,-0.12252,0.292,-0.00822,0.76552,-0.01716,-0.01773,0.17981,0.57842,0.02273,0,-1.34344,0.0002,-0.29372,0.30752,-1e-05,0.04202,5.21387,2.46753,-2.08335,0.04776,0.0711,-0.00803,-0.02952,1.99171,0.93645,-1.70945,-0.00679,0.01522,0.00247,-0.14879
81.64,0,8.78253,0.00802,-0.75745,-0.1909,0.36156,-0.0312,1.10439,-0.05477,-0.05393,0.21916,0.69111,0.02476,0,-1.30594,0.00038,-0.19444,0.34771,0,0.03904,4.56406,2.57853,-2.00355,0.05056,0.058,-0.00665,-0.02136,1.80167,1.13936,-1.65056,-0.00716,0.01481,0.00242,-0.14747
81.66,0,8.07459,0.0257,-0.71692,-0.24754,0.41725,-0.07534,1.46298,-0.10672,-0.10283,0.23873,0.75039,0.02424,0,-1.19347,0.00064,-0.1007,0.36529,1e-05,0.02984,3.99253,2.7303,-1.93964,0.05343,0.04647,-0.00547,-0.01666,1.66853,1.35081,-1.59507,-0.00723,0.01402,0.00241,-0.14653
81.68,0,7.5171,0.03551,-0.65804,-0.28998,0.4599,-0.13002,1.85912,-0.17489,-0.16511,0.23582,0.74871,0.02119,0,-0.99542,0.00095,-0.01335,0.3465,2e-05,0.0127,3.53411,2.9095,-1.89014,0.0558,0.03631,-0.00458,-0.01671,1.61781,1.56471,-1.55191,-0.00691,0.01289,0.00248,-0.14677
81.7,0,7.19761,0.04127,-0.59148,-0.31655,0.49018,-0.18857,2.29004,-0.26014,-0.24107,0.21,0.67767,0.01606,0,-0.80263,0.00132,0.02898,0.27521,4e-05,-0.01392,3.21651,3.09881,-1.85599,0.05734,0.0277,-0.00403,-0.02252,1.66774,1.77202,-1.52609,-0.00548,0.01149,0.00266,-0.14879
81.72,0,7.18568,0.05706,-0.52772,-0.32737,0.50932,-0.27934,2.71238,-0.36214,-0.33131,0.16694,0.54038,0.00989,0,-0.7019,0.00169,0.01702,0.13689,7e-05,-0.05039,3.05735,3.28168,-1.83978,0.05781,0.02059,-0.00381,-0.03494,1.82978,1.96296,-1.521,-0.00228,0.00997,0.00301,-0.15292
81.74,0,7.52472,0.06534,-0.46438,-0.32761,0.51231,-0.4257,3.16441,-0.47723,-0.43237,0.11498,0.35129,0.00382,0,-0.66149,0.00207,0.00359,-0.07562,0.0001,-0.09563,3.06193,3.45264,-1.846,0.05671,0.01458,-0.0039,-0.05464,2.10578,2.13492,-1.54125,0.0027,0.00844,0.0036,-0.15873
81.76,0,8.20885,0.04946,-0.39973,-0.32378,0.5139,-0.66142,3.66127,-0.5979,-0.53737,0.06392,0.13001,-0.001,0,-0.6796,0.00241,0.00223,-0.35874,0.00013,-0.14757,3.22171,3.61867,-1.87871,0.05398,0.00941,-0.00428,-0.08217,2.32281,2.14694,-1.37447,0.00216,0.00731,-0.00026,-0.14302
81.78,0,9.16879,0.02542,-0.33559,-0.32243,0.51487,-1.21066,4.01338,-0.71534,-0.64074,0.0233,-0.1037,-0.00396,0,-0.79905,0.00267,0.00502,-0.69136,0.00017,-0.20207,3.51377,3.7985,-1.943,0.05027,0.00495,-0.00494,-0.11772,2.2455,1.88949,-0.85116,-0.00859,0.00665,-0.01372,-0.0838
81.8,-0,10.28751,-0.0295,-0.27016,-0.33137,0.51518,-1.67413,4.48542,-0.79846,-0.71217,-0.00317,-0.3239,-0.00402,0,-1.03736,0.00272,0.04195,-1.02452,0.00021,-0.25294,3.90673,4.01195,-2.04157,0.0468,0.00114,-0.00581,-0.16066,1.80807,1.42475,-0.02879,-0.02576,0.00614,-0.03671,0.01716
81.82,-0,11.38383,-0.09049,-0.20107,-0.35761,0.51472,-1.1634,5.49388,-0.80472,-0.70655,-0.00999,-0.46433,0.00109,0,-1.41559,0.00249,0.18742,-1.30855,0.00025,-0.30251,4.36733,4.27356,-2.17522,0.04494,-0.00192,-0.00684,-0.2096,0.8395,0.69059,1.23662,-0.05506,0.00579,-0.07266,0.17355
81.84,-0,12.31963,0.00915,-0.1295,-0.4051,0.51347,-0.34408,6.30739,-0.73629,-0.63185,0.00194,-0.51614,0.01349,-0,-1.98482,0.00183,0.5076,-1.43333,0.00027,-0.34155,4.85646,4.5936,-2.34224,0.04561,-0.00414,-0.00798,-0.2628,-0.79132,-0.39151,3.12372,-0.10391,0.00565,-0.12474,0.39199
81.86,-0,13.09823,0.35078,-0.05802,-0.47272,0.49185,0.17704,6.45255,-0.61608,-0.51621,0.0215,-0.51392,0.03226,-0,-2.79097,0.00051,1.0394,-1.28718,0.00027,-0.36479,5.34786,4.95395,-2.5349,0.04902,-0.00552,-0.00916,-0.31822,-3.12691,-1.90583,5.80559,-0.17874,0.00578,-0.19475,0.67227
81.88,-0,13.77194,0.9613,0.00771,-0.55294,0.44197,0.60539,6.10334,-0.46025,-0.3735,0.0429,-0.46046,0.05248,-2e-05,-3.87806,-0.00166,1.72802,-1.08619,0.00024,-0.43444,5.83801,5.29258,-2.73807,0.05426,-0.00609,-0.01031,-0.37315,-6.13747,-3.87039,9.35887,-0.28759,0.0064,-0.28187,1.00734
81.9,-0,14.51285,1.60322,0.05887,-0.63463,0.36836,0.66161,5.3189,-0.31969,-0.24792,0.05657,-0.38161,0.07879,-2e-05,-4.71349,-0.00492,2.50383,-0.6585,0.00017,-0.41078,6.32108,5.5302,-2.9252,0.06008,-0.00584,-0.01124,-0.42054,-9.7121,-6.15293,13.64679,-0.44147,0.00797,-0.38103,1.38022
81.92,-0,15.50981,1.90607,0.08891,-0.7059,0.2692,0.37973,4.40968,-0.231,-0.1659,0.05598,-0.30313,0.11623,-2e-05,-4.49649,-0.00985,3.50471,0.77369,3e-05,-0.08821,6.78705,5.58258,-3.06419,0.06481,-0.0048,-0.01172,-0.45106,-13.67781,-8.4654,18.28423,-0.65281,0.01133,-0.48395,1.76847
81.94,-0,16.76817,1.89908,0.08956,-0.75474,0.13998,0.12056,3.543,-0.188,-0.12065,0.04752,-0.22832,0.13268,-5e-05,-3.39595,-0.0164,4.52863,2.20984,-0.00021,0.20083,7.23917,5.36687,-3.13161,0.0657,-0.00297,-0.01178,-0.46392,-17.95577,-10.43655,22.77264,-0.92278,0.01738,-0.58187,2.15354
81.96,-0,18.25027,1.68486,0.05601,-0.7733,-0.01456,-0.02651,2.70845,-0.18474,-0.10792,0.03614,-0.15526,0.10854,-7e-05,-2.16244,-0.02438,5.46663,3.13415,-0.00056,0.24391,7.67034,4.83778,-3.10933,0.06076,-0.00037,-0.01152,-0.46082,-22.51011,-11.75721,26.67919,-1.24121,0.02676,-0.66897,2.52425
81.98,-0,19.92077,1.17987,-0.00758,-0.76045,-0.18221,-0.11293,1.89542,-0.21835,-0.12301,0.02372,-0.08066,0.05319,-6e-05,-0.80167,-0.03413,6.83466,3.88246,-0.00105,0.12762,8.04148,4.0001,-2.97946,0.04962,0.00301,-0.01094,-0.44083,-27.16892,-12.29889,29.73445,-1.59293,0.03978,-0.74405,2.87391
82,-0,21.5577,0.63117,-0.09095,-0.71906,-0.34112,-0.121,1.07344,-0.27187,-0.15505,0.01115,-0.01232,-0.02967,-6e-05,-0.13347,-0.0456,7.94755,4.45522,-0.00167,-0.15097,8.32427,2.87897,-2.72843,0.03257,0.00714,-0.01021,-0.40781,-31.8459,-12.09091,31.8164,-1.9773,0.05702,-0.80923,3.19879
82.02,-0,22.85812,0.36655,-0.17538,-0.6544,-0.45415,-0.05917,0.27435,-0.31844,-0.19179,0.00119,0.06381,-0.08443,-7e-05,-0.34432,-0.05681,7.18169,4.86992,-0.00241,-0.11488,8.48807,1.52243,-2.34352,0.01087,0.01201,-0.00948,-0.36586,-36.50135,-11.30276,32.93949,-2.39986,0.07908,-0.86917,3.49626
