T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.28,0.0001,0.47273,0.00012,0.01629,0.26668,0.06953,0.07203,0.0001,0.016,6e-05,0.04721,0.0001,0.0056,0.01808,0.00024,8e-05,0.07876,0.00022,0.00054,0.03957,0.19356,5e-05,0.26071,0.01733,9e-05,0.00014,0.07079,0.16172,3e-05,0.61253,1e-05,0.00012,0.0001,0.00014,0.18171,1e-05,0.16463,8e-05,0.00028,0.00015,7e-05,0.13524,0.0001,0.02756,0.00027,0.07578,0.00399,4e-05,0.05402,0.01988,0.00016,0.07597,0.02046,0.00029,5e-05,0.13839,0.00026,4e-05,0.00029,0.00518,9e-05,2e-05,0.12136,0.00054,0.00047,0.00259,0.00776,0.03688
65.3,0.0001,0.4705,0.00011,0.01448,0.26608,0.07053,0.07193,9e-05,0.01637,6e-05,0.04826,0.00012,0.00978,0.01683,0.00023,9e-05,0.07902,0.00026,0.00062,0.03909,0.19408,6e-05,0.25943,0.01747,0.0001,0.00016,0.07083,0.1621,4e-05,0.61216,1e-05,0.00014,0.00011,0.00016,0.18319,4e-05,0.16839,9e-05,0.00026,0.00017,7e-05,0.1387,0.00011,0.02853,0.0003,0.0742,0.00765,5e-05,0.05465,0.01993,0.00016,0.07367,0.0181,0.00033,5e-05,0.13814,0.00023,4e-05,0.00033,0.0052,9e-05,5e-05,0.12091,0.00049,0.00036,0.00258,0.00777,0.03678
65.32,9e-05,0.46862,0.0001,0.0126,0.26471,0.07135,0.07163,7e-05,0.01718,5e-05,0.04957,0.0001,0.00857,0.01576,0.0002,8e-05,0.07939,0.00022,0.00056,0.03867,0.19421,6e-05,0.25923,0.01749,9e-05,0.00014,0.07082,0.16209,5e-05,0.61206,1e-05,0.00012,0.0001,0.00014,0.18374,4e-05,0.17136,8e-05,0.00022,0.00015,6e-05,0.142,9e-05,0.02948,0.00026,0.07215,0.00691,4e-05,0.05491,0.0199,0.00014,0.07003,0.01445,0.00028,5e-05,0.1381,0.0002,3e-05,0.00032,0.00517,8e-05,5e-05,0.12079,0.00048,0.00033,0.00258,0.00776,0.03673
65.34,0.00018,0.46687,0.00011,0.011,0.26287,0.0722,0.07116,9e-05,0.0184,9e-05,0.05114,0.00019,0.0079,0.01484,0.00019,0.00014,0.07986,0.00041,0.00061,0.03847,0.19417,5e-05,0.25946,0.01746,0.00011,0.00014,0.07084,0.16196,5e-05,0.61204,2e-05,0.00013,0.00014,0.00014,0.1838,8e-05,0.17298,0.00013,0.00031,0.00029,7e-05,0.14451,0.00013,0.03022,0.0004,0.07004,0.00685,6e-05,0.0548,0.01989,0.00014,0.06567,0.01058,0.0005,5e-05,0.13815,0.00025,3e-05,0.00032,0.00516,0.0001,4e-05,0.12082,0.00045,0.00036,0.0026,0.00778,0.03671
65.36,0.00017,0.46495,0.0001,0.00966,0.26041,0.07277,0.07049,8e-05,0.01983,8e-05,0.05241,0.00017,0.00731,0.01393,0.00017,0.00012,0.08039,0.00037,0.00055,0.03802,0.19414,4e-05,0.25942,0.01744,0.0001,0.00013,0.07083,0.16191,4e-05,0.61195,2e-05,0.00011,0.00012,0.00013,0.18364,0.00014,0.17283,0.00011,0.00027,0.00026,6e-05,0.14547,0.00012,0.03038,0.00036,0.06751,0.00707,6e-05,0.05427,0.01978,0.00012,0.06054,0.00646,0.00045,5e-05,0.13823,0.00021,3e-05,0.00031,0.00514,9e-05,3e-05,0.12085,0.0004,0.00036,0.0026,0.00776,0.03667
65.38,0.00015,0.46306,9e-05,0.00882,0.25766,0.07319,0.06971,7e-05,0.02164,7e-05,0.05337,0.00015,0.00665,0.01305,0.00016,0.00011,0.08114,0.00033,0.0005,0.03761,0.19405,4e-05,0.25941,0.01741,9e-05,0.00012,0.07082,0.16185,3e-05,0.6119,1e-05,0.0001,0.00011,0.00011,0.18336,0.00012,0.17081,0.0001,0.00025,0.00023,5e-05,0.14425,0.00011,0.02998,0.00032,0.06486,0.00742,5e-05,0.05313,0.01953,0.00011,0.05496,0.00254,0.0004,4e-05,0.13838,0.00019,2e-05,0.0003,0.00511,8e-05,3e-05,0.12092,0.00036,0.00038,0.00261,0.00775,0.03664
65.4,0.00012,0.46111,9e-05,0.00772,0.25461,0.07342,0.06899,0.00016,0.02359,6e-05,0.05422,0.00013,0.00611,0.01254,0.00013,9e-05,0.08177,0.00028,0.0022,0.03704,0.19393,4e-05,0.25962,0.01738,8e-05,0.0001,0.07081,0.16181,3e-05,0.6119,1e-05,9e-05,9e-05,0.0001,0.18235,0.00013,0.16752,9e-05,0.0003,0.0002,0.0001,0.14252,9e-05,0.02899,0.00027,0.06173,0.00816,4e-05,0.0517,0.01934,0.00013,0.04828,0.00231,0.00036,5e-05,0.13858,0.00038,2e-05,0.00029,0.00509,8e-05,3e-05,0.12103,0.00035,0.00041,0.00261,0.00773,0.03658
65.42,0.00012,0.45849,9e-05,0.00514,0.25052,0.07344,0.06833,0.00014,0.02548,6e-05,0.05531,0.00011,0.00566,0.0129,0.00013,8e-05,0.08186,0.00027,0.00438,0.03626,0.1938,5e-05,0.25971,0.01735,7e-05,9e-05,0.07081,0.16179,3e-05,0.61185,1e-05,8e-05,9e-05,9e-05,0.1801,0.00014,0.16355,8e-05,0.00037,0.00017,0.0001,0.14152,8e-05,0.02747,0.00024,0.05785,0.00949,5e-05,0.05046,0.01948,0.00013,0.04029,0.00212,0.00035,4e-05,0.13878,0.00034,6e-05,0.00029,0.00508,9e-05,4e-05,0.12113,0.00033,0.0004,0.00261,0.00772,0.03643
65.44,0.0001,0.45532,9e-05,0.00211,0.24563,0.07245,0.06785,0.00015,0.02749,7e-05,0.05612,0.00016,0.00523,0.01392,0.00017,0.00011,0.08185,0.00035,0.00658,0.03522,0.19365,4e-05,0.25987,0.01731,7e-05,9e-05,0.07084,0.16176,4e-05,0.61178,1e-05,7e-05,0.0001,8e-05,0.1773,0.00012,0.15843,0.0001,0.00035,0.00025,0.00011,0.13941,0.0001,0.02549,0.00031,0.05365,0.01106,5e-05,0.04903,0.0197,0.00019,0.0316,0.00194,0.00041,4e-05,0.13899,0.00032,5e-05,0.00029,0.00508,0.00012,3e-05,0.12124,0.0003,0.0004,0.00261,0.00773,0.03624
65.46,6e-05,0.45204,0.00033,0.00203,0.24085,0.07127,0.06785,0.00017,0.02973,0.00011,0.05606,0.00039,0.00498,0.01543,0.00023,0.00015,0.08222,0.00087,0.00842,0.03415,0.19353,3e-05,0.26026,0.01729,0.00013,0.00016,0.0709,0.1617,6e-05,0.61179,2e-05,9e-05,0.00016,0.00015,0.17453,0.00014,0.15257,0.00202,0.00046,0.00034,0.00026,0.1352,0.00021,0.02323,0.00036,0.04974,0.01274,6e-05,0.04719,0.01977,0.00053,0.02338,0.00179,0.00067,4e-05,0.13918,0.00065,9e-05,0.00031,0.00517,0.00017,3e-05,0.12136,0.00033,0.00043,0.00262,0.00778,0.03618
65.48,6e-05,0.44841,0.00031,0.00188,0.23573,0.0699,0.06807,0.00015,0.03212,0.0001,0.05548,0.00036,0.0046,0.01751,0.00021,0.00014,0.08216,0.0008,0.00979,0.03299,0.19341,4e-05,0.26041,0.01724,0.00011,0.00014,0.07086,0.16166,5e-05,0.6117,2e-05,8e-05,0.00015,0.00013,0.17175,0.00017,0.14635,0.00405,0.00042,0.00031,0.00024,0.12964,0.00019,0.02104,0.00033,0.04522,0.01424,6e-05,0.04514,0.01966,0.00049,0.01616,0.00164,0.00061,4e-05,0.13937,0.00059,9e-05,0.00031,0.00516,0.00016,3e-05,0.12144,0.00029,0.00042,0.00262,0.00777,0.036
65.5,5e-05,0.44442,0.00028,0.00159,0.23037,0.06859,0.0685,0.00025,0.03402,8e-05,0.05351,0.0003,0.00378,0.0203,0.00017,0.00011,0.0819,0.00064,0.0108,0.03046,0.1933,6e-05,0.26066,0.0172,9e-05,0.00012,0.07081,0.16159,5e-05,0.61174,2e-05,6e-05,0.00028,0.00011,0.16901,0.00016,0.13985,0.00563,0.00033,0.00045,0.00022,0.12376,0.00015,0.01848,0.00027,0.04025,0.01521,4e-05,0.04312,0.01944,0.00039,0.00759,0.00132,0.00048,3e-05,0.13955,0.00078,7e-05,0.00031,0.00514,0.00013,2e-05,0.12152,0.00036,0.00043,0.00262,0.00789,0.03585
65.52,5e-05,0.44016,0.00022,0.00124,0.22487,0.06692,0.06878,0.00019,0.03476,8e-05,0.04921,0.00024,0.00293,0.02391,0.00015,0.0001,0.08159,0.01252,0.01169,0.0249,0.19323,4e-05,0.26052,0.01716,8e-05,0.00011,0.07079,0.16152,4e-05,0.61159,2e-05,5e-05,0.00022,0.0001,0.16643,0.00012,0.13271,0.00612,0.00025,0.00038,0.00017,0.11775,0.00012,0.01517,0.00031,0.03437,0.01596,4e-05,0.04154,0.01904,0.00031,0.00591,0.00104,0.00062,2e-05,0.13965,0.00063,6e-05,0.00031,0.00513,0.00011,2e-05,0.12158,0.00028,0.00046,0.00261,0.00784,0.03585
65.54,4e-05,0.43559,0.00018,0.00101,0.21925,0.06519,0.06909,0.00016,0.03511,6e-05,0.04346,0.00019,0.00239,0.02793,0.00012,8e-05,0.08088,0.024,0.01192,0.01762,0.19319,3e-05,0.26029,0.01714,6e-05,9e-05,0.07076,0.16145,3e-05,0.61143,2e-05,4e-05,0.00018,8e-05,0.16415,0.00011,0.12588,0.00648,0.0002,0.0003,0.00014,0.11174,0.0001,0.0122,0.00025,0.02834,0.01675,3e-05,0.04044,0.01844,0.00025,0.00483,0.00085,0.0005,2e-05,0.1397,0.00051,5e-05,0.0003,0.0051,9e-05,1e-05,0.12163,0.00022,0.0005,0.00261,0.00779,0.03591
65.56,3e-05,0.43071,0.00015,0.00086,0.21352,0.06345,0.06952,0.00013,0.03563,5e-05,0.03735,0.00016,0.00203,0.03186,0.0001,7e-05,0.07955,0.03145,0.01132,0.01058,0.19321,3e-05,0.26005,0.01713,5e-05,7e-05,0.07074,0.1614,2e-05,0.61128,1e-05,4e-05,0.00015,7e-05,0.16229,9e-05,0.11999,0.00721,0.00017,0.00026,0.00012,0.10588,8e-05,0.01026,0.00021,0.02276,0.01748,3e-05,0.03968,0.01783,0.00021,0.00409,0.00072,0.00042,1e-05,0.13971,0.00043,4e-05,0.0003,0.00509,8e-05,1e-05,0.12166,0.00018,0.00053,0.00261,0.00776,0.03595
65.58,3e-05,0.42557,0.00022,0.00061,0.20749,0.06172,0.06977,0.00012,0.03631,7e-05,0.03089,0.00018,0.00147,0.03561,0.00014,9e-05,0.07782,0.03637,0.01022,0.00342,0.19357,3e-05,0.25997,0.01712,5e-05,8e-05,0.07076,0.16143,4e-05,0.61139,4e-05,7e-05,0.00013,7e-05,0.16083,0.00012,0.1147,0.00798,0.0002,0.00026,0.0001,0.10057,0.00017,0.00915,0.00023,0.01731,0.01792,4e-05,0.03947,0.01732,0.00019,0.00286,0.00064,0.00046,0.00018,0.13965,0.00052,4e-05,0.0003,0.00509,9e-05,5e-05,0.12169,0.00038,0.00059,0.00262,0.00774,0.03598
65.6,0.00027,0.42039,0.00016,0.00047,0.20146,0.06,0.06983,0.0001,0.03673,7e-05,0.02325,0.00016,0.00111,0.03869,0.00012,9e-05,0.07535,0.03827,0.00837,0.00261,0.19361,0.00012,0.25949,0.01714,5e-05,7e-05,0.07077,0.16141,6e-05,0.61121,3e-05,6e-05,0.0001,6e-05,0.16001,9e-05,0.11,0.00902,0.00021,0.00023,9e-05,0.09573,0.00014,0.00878,0.00021,0.01223,0.01821,4e-05,0.03937,0.01717,0.00016,0.00218,0.00051,0.00746,0.00013,0.13967,0.00043,4e-05,0.0003,0.00508,9e-05,4e-05,0.12172,0.00037,0.0006,0.00262,0.0077,0.03608
65.62,0.0002,0.41563,0.00026,0.00047,0.19597,0.05788,0.06985,0.0001,0.03677,7e-05,0.01444,0.00019,0.00121,0.04109,0.00011,9e-05,0.07239,0.03559,0.00575,0.00245,0.19373,0.00011,0.25855,0.01723,7e-05,9e-05,0.07081,0.1615,7e-05,0.61126,3e-05,7e-05,0.00011,6e-05,0.15941,8e-05,0.1065,0.01046,0.00023,0.00023,0.0001,0.09145,0.00015,0.00906,0.00021,0.00826,0.01829,4e-05,0.03895,0.01738,0.00016,0.00204,0.0005,0.01413,0.0001,0.13965,0.00066,4e-05,0.00031,0.00508,0.0001,5e-05,0.12173,0.00054,0.00066,0.00261,0.00771,0.03643
65.64,0.00015,0.411,0.0002,0.00037,0.1905,0.05564,0.0696,8e-05,0.03671,6e-05,0.00492,0.00015,0.00096,0.04311,0.0001,7e-05,0.06933,0.0308,0.00301,0.00198,0.19387,8e-05,0.25707,0.01735,6e-05,0.0001,0.07083,0.16158,5e-05,0.61093,3e-05,5e-05,0.00012,5e-05,0.15904,5e-05,0.10333,0.01202,0.00023,0.00019,8e-05,0.0878,0.00022,0.00979,0.00016,0.00456,0.01778,3e-05,0.03864,0.01767,0.00013,0.00164,0.00069,0.01935,8e-05,0.13962,0.00054,4e-05,0.00031,0.00506,8e-05,3e-05,0.1217,0.00044,0.00074,0.0026,0.00771,0.03685
65.66,0.00012,0.40635,0.00017,0.00031,0.18453,0.05351,0.06902,7e-05,0.03669,5e-05,0.00414,0.00012,0.00081,0.04484,9e-05,6e-05,0.06657,0.02665,0.00039,0.00166,0.19402,7e-05,0.25572,0.01745,5e-05,8e-05,0.07084,0.16169,4e-05,0.61057,2e-05,4e-05,0.0001,4e-05,0.15883,4e-05,0.10012,0.01379,0.0002,0.00016,7e-05,0.08483,0.00018,0.0109,0.00909,0.00103,0.01724,3e-05,0.03875,0.01801,0.00011,0.00138,0.00058,0.02386,6e-05,0.13959,0.00046,3e-05,0.00031,0.00502,7e-05,3e-05,0.12168,0.00037,0.0008,0.00259,0.00767,0.03722
65.68,0.0001,0.4016,0.00015,0.00027,0.17807,0.05151,0.06812,6e-05,0.03678,4e-05,0.00357,0.00138,0.00069,0.04614,7e-05,5e-05,0.06481,0.02288,0.00033,0.00143,0.19415,6e-05,0.25419,0.01756,4e-05,7e-05,0.07087,0.16182,4e-05,0.61019,2e-05,4e-05,9e-05,4e-05,0.15879,3e-05,0.0967,0.01573,0.00017,0.00013,6e-05,0.08248,0.00015,0.01231,0.01508,0.00089,0.01644,2e-05,0.03901,0.01829,9e-05,0.00119,0.00597,0.02849,6e-05,0.13957,0.0004,3e-05,0.00032,0.00498,6e-05,3e-05,0.12163,0.00033,0.00087,0.00258,0.00765,0.0376
65.7,0.00011,0.39733,0.00013,0.00024,0.17175,0.04984,0.06718,5e-05,0.03656,8e-05,0.00321,0.00216,0.00062,0.04721,0.00011,0.00014,0.0621,0.01893,0.0003,0.00131,0.19428,6e-05,0.25294,0.01766,5e-05,7e-05,0.07094,0.16196,4e-05,0.60977,2e-05,6e-05,8e-05,5e-05,0.15886,0.00012,0.09347,0.01791,0.00018,0.00021,8e-05,0.08051,0.00018,0.01402,0.02309,0.0008,0.01524,4e-05,0.03961,0.01878,0.00014,0.00107,0.01082,0.03099,8e-05,0.13954,0.00036,3e-05,0.00033,0.00496,9e-05,4e-05,0.12159,0.00028,0.00094,0.00259,0.00762,0.03802
65.72,0.0001,0.39393,0.00015,0.00023,0.16625,0.04861,0.06635,6e-05,0.0353,8e-05,0.00288,0.00206,0.0008,0.04835,0.00012,0.00017,0.05632,0.01416,0.00029,0.00118,0.19437,6e-05,0.25268,0.01768,5e-05,0.0001,0.07096,0.16206,4e-05,0.60938,3e-05,5e-05,8e-05,6e-05,0.15896,0.00011,0.09111,0.0205,0.00016,0.00036,8e-05,0.07871,0.0002,0.01606,0.03871,0.00098,0.01416,8e-05,0.04068,0.01955,0.00013,0.00095,0.01519,0.02852,0.0001,0.13942,0.00039,3e-05,0.00034,0.00498,9e-05,3e-05,0.12154,0.00026,0.00098,0.00259,0.00759,0.03845
65.74,7e-05,0.39086,0.00013,0.0002,0.16096,0.04744,0.06516,6e-05,0.0338,7e-05,0.00254,0.00114,0.00069,0.04933,0.00011,0.00016,0.05024,0.00936,0.00026,0.00125,0.19431,4e-05,0.25267,0.01769,4e-05,8e-05,0.07098,0.16214,4e-05,0.60894,3e-05,5e-05,7e-05,8e-05,0.15918,7e-05,0.08895,0.02327,0.00014,0.00034,0.0001,0.07736,0.00017,0.01883,0.05203,0.0009,0.01314,8e-05,0.04186,0.0203,0.00011,0.00088,0.01888,0.02439,8e-05,0.13925,0.00034,3e-05,0.00035,0.00496,0.0001,3e-05,0.12149,0.00022,0.00098,0.0026,0.00754,0.03891
65.76,6e-05,0.38761,0.00011,0.00018,0.15532,0.04637,0.0632,6e-05,0.03305,7e-05,0.00228,0.00103,0.00062,0.05004,0.00011,0.00014,0.04567,0.00524,0.00023,0.00112,0.19421,3e-05,0.25254,0.01772,5e-05,8e-05,0.07097,0.16226,3e-05,0.6085,3e-05,5e-05,7e-05,8e-05,0.15955,7e-05,0.08619,0.02609,0.00018,0.0003,9e-05,0.07609,0.00015,0.02196,0.05843,0.00347,0.01233,7e-05,0.04293,0.02083,0.00011,0.00079,0.02185,0.02079,7e-05,0.13911,0.00033,3e-05,0.00036,0.00496,0.0001,2e-05,0.12141,0.00018,0.00098,0.00261,0.00751,0.03933
65.78,6e-05,0.38424,0.00011,0.00016,0.14935,0.04552,0.06058,6e-05,0.03306,6e-05,0.0021,0.00094,0.00057,0.05069,0.0001,0.00013,0.04203,0.00179,0.00021,0.00103,0.19404,4e-05,0.25272,0.01773,5e-05,7e-05,0.07096,0.1624,3e-05,0.60816,2e-05,5e-05,7e-05,7e-05,0.15997,6e-05,0.08264,0.02909,0.00016,0.00028,9e-05,0.07393,0.00014,0.02494,0.06386,0.00615,0.01321,6e-05,0.04377,0.02112,9e-05,0.00075,0.02444,0.0173,7e-05,0.13896,0.00031,3e-05,0.00037,0.00496,9e-05,3e-05,0.12135,0.00018,0.00098,0.00262,0.00748,0.03978
65.8,6e-05,0.38089,0.0001,0.00015,0.14335,0.04473,0.05792,5e-05,0.03375,5e-05,0.00191,0.00086,0.0005,0.05126,8e-05,0.00012,0.039,0.00162,0.00019,0.00093,0.19379,4e-05,0.2526,0.01776,4e-05,6e-05,0.07095,0.16254,3e-05,0.60788,2e-05,4e-05,6e-05,6e-05,0.16022,4e-05,0.07824,0.03194,0.00014,0.00024,7e-05,0.07108,0.00012,0.02692,0.06334,0.00899,0.01309,6e-05,0.04465,0.02139,8e-05,0.00391,0.02631,0.01344,5e-05,0.13883,0.0003,3e-05,0.00039,0.00497,8e-05,3e-05,0.12128,0.00015,0.00096,0.00262,0.00744,0.0402
65.82,6e-05,0.37795,0.0001,0.00013,0.13755,0.04384,0.05627,4e-05,0.03411,5e-05,0.00177,0.00079,0.00046,0.05173,7e-05,0.00011,0.03652,0.0015,0.00017,0.00085,0.19341,3e-05,0.25133,0.01789,4e-05,6e-05,0.07098,0.16274,4e-05,0.60785,2e-05,4e-05,6e-05,5e-05,0.16008,5e-05,0.07325,0.03426,0.00012,0.00023,7e-05,0.0688,0.00011,0.02789,0.04906,0.01421,0.0077,6e-05,0.04599,0.02197,7e-05,0.00788,0.02712,0.009,5e-05,0.1389,0.00028,2e-05,0.00047,0.00499,8e-05,2e-05,0.12125,0.00017,0.00096,0.00265,0.00742,0.04046
65.84,5e-05,0.37524,9e-05,0.00014,0.13168,0.04304,0.0554,4e-05,0.034,5e-05,0.00165,0.00074,0.00064,0.05226,7e-05,0.00011,0.03515,0.00139,0.00022,0.00078,0.19296,4e-05,0.24979,0.01803,4e-05,5e-05,0.071,0.16298,6e-05,0.60807,2e-05,4e-05,5e-05,5e-05,0.15964,5e-05,0.06704,0.03643,0.00012,0.00025,9e-05,0.06585,0.00012,0.02812,0.03126,0.01972,0.00102,5e-05,0.04737,0.02251,0.00024,0.01198,0.02773,0.00426,6e-05,0.13906,0.00027,2e-05,0.00057,0.00501,8e-05,3e-05,0.12127,0.00023,0.00095,0.00268,0.00741,0.04071
65.86,5e-05,0.3725,0.00011,0.00016,0.12543,0.04237,0.05479,5e-05,0.03378,5e-05,0.00156,0.00069,0.00651,0.05319,0.0001,0.0001,0.03475,0.00135,0.00022,0.00442,0.19247,4e-05,0.24861,0.01816,5e-05,9e-05,0.07108,0.16319,5e-05,0.60846,2e-05,5e-05,6e-05,6e-05,0.15901,7e-05,0.05892,0.03871,0.00017,0.00023,8e-05,0.06102,0.00011,0.02761,0.01782,0.02383,0.00096,0.00015,0.04842,0.02265,0.00032,0.01559,0.02841,0.00406,7e-05,0.13919,0.00025,3e-05,0.00066,0.00508,0.00012,4e-05,0.1213,0.00021,0.00092,0.00271,0.00741,0.04104
65.88,5e-05,0.3698,0.00013,0.00013,0.11872,0.04165,0.05459,4e-05,0.03354,5e-05,0.00142,0.00063,0.01186,0.05426,8e-05,9e-05,0.0351,0.00122,0.00019,0.00775,0.19183,4e-05,0.24736,0.01827,4e-05,8e-05,0.07109,0.16332,5e-05,0.60923,2e-05,4e-05,0.0001,6e-05,0.15809,7e-05,0.04888,0.04086,0.00014,0.00021,0.00012,0.05485,9e-05,0.02635,0.00583,0.02668,0.00085,0.00014,0.0493,0.02246,0.00029,0.01847,0.02902,0.00371,5e-05,0.13943,0.0002,3e-05,0.00075,0.0051,0.00012,3e-05,0.12145,0.00021,0.00088,0.00274,0.00745,0.04125
65.9,0.00016,0.3671,0.00012,0.00012,0.11186,0.0411,0.05463,3e-05,0.03319,4e-05,0.00986,0.00058,0.0168,0.05582,9e-05,8e-05,0.0361,0.00113,0.00017,0.01129,0.1913,9e-05,0.24644,0.01836,3e-05,7e-05,0.07112,0.16353,5e-05,0.61023,1e-05,3e-05,9e-05,5e-05,0.15744,5e-05,0.03683,0.04318,0.00027,0.00018,0.00015,0.047,8e-05,0.02485,0.00547,0.02836,0.00079,0.00013,0.04976,0.02177,0.00026,0.02138,0.02994,0.00347,5e-05,0.13965,0.00021,3e-05,0.00083,0.00512,0.00012,4e-05,0.12158,0.00021,0.0008,0.00276,0.00745,0.04169
65.92,0.00014,0.36436,0.00011,0.00013,0.10475,0.04098,0.0547,3e-05,0.03309,6e-05,0.01453,0.00052,0.02109,0.05812,8e-05,8e-05,0.03742,0.00103,0.00018,0.01511,0.19112,8e-05,0.2462,0.01841,5e-05,7e-05,0.07111,0.16392,4e-05,0.61124,1e-05,3e-05,0.0001,4e-05,0.15747,0.00011,0.02281,0.04592,0.00024,0.00021,0.00013,0.03682,8e-05,0.02374,0.00501,0.02886,0.00073,0.00012,0.04936,0.0204,0.00024,0.02506,0.03189,0.00316,5e-05,0.13949,0.00019,3e-05,0.00091,0.00517,0.00012,3e-05,0.12152,0.00017,0.00065,0.00278,0.00745,0.04276
65.94,0.00013,0.36174,0.0001,0.00012,0.09778,0.04086,0.05474,3e-05,0.03278,5e-05,0.01766,0.00048,0.02517,0.0609,0.0001,8e-05,0.03891,0.00094,0.00016,0.01875,0.1911,7e-05,0.24619,0.01845,5e-05,6e-05,0.07116,0.16437,4e-05,0.61247,1e-05,5e-05,9e-05,6e-05,0.15797,0.0001,0.00773,0.04862,0.00023,0.00019,0.00012,0.02574,8e-05,0.02286,0.00463,0.02833,0.0007,0.00011,0.04855,0.01858,0.00022,0.02843,0.03421,0.00291,4e-05,0.13927,0.00019,3e-05,0.00097,0.0052,0.00016,3e-05,0.12144,0.00017,0.00047,0.0028,0.00745,0.04408
65.96,8e-05,0.35953,0.01268,9e-05,0.09109,0.04046,0.05453,4e-05,0.03227,4e-05,0.01905,0.0003,0.02879,0.06393,8e-05,5e-05,0.04038,0.0006,0.00011,0.02098,0.19111,4e-05,0.24608,0.01849,3e-05,5e-05,0.07108,0.16475,2e-05,0.61399,1e-05,4e-05,8e-05,5e-05,0.15864,6e-05,0.00483,0.05103,0.00015,0.00012,8e-05,0.01499,6e-05,0.02217,0.00288,0.0265,0.00043,7e-05,0.04768,0.01661,0.00014,0.03039,0.03628,0.0018,4e-05,0.13913,0.00023,2e-05,0.00103,0.0052,0.0001,2e-05,0.12145,0.00022,0.00031,0.00281,0.00745,0.04528
65.98,8e-05,0.35778,0.02591,0.0001,0.0847,0.03994,0.05386,3e-05,0.03336,3e-05,0.0207,0.00021,0.03273,0.06748,9e-05,6e-05,0.04169,0.00042,0.0001,0.02331,0.19128,0.00013,0.2458,0.01854,4e-05,4e-05,0.07106,0.16526,3e-05,0.61552,1e-05,3e-05,7e-05,4e-05,0.15991,0.0001,0.00351,0.05336,0.00012,0.0001,6e-05,0.0042,5e-05,0.02198,0.00208,0.0243,0.00041,7e-05,0.04681,0.01467,0.00014,0.03195,0.03868,0.00129,2e-05,0.13909,0.00019,3e-05,0.00109,0.00523,8e-05,5e-05,0.12147,0.00021,0.00013,0.00282,0.00746,0.04637
66,6e-05,0.3571,0.03685,0.00013,0.07969,0.03931,0.05296,0.00434,0.03149,0.00013,0.02262,0.00045,0.03647,0.07075,0.00018,8e-05,0.04289,0.00036,0.00021,0.02495,0.1916,0.00011,0.24571,0.01859,9e-05,4e-05,0.07107,0.16563,5e-05,0.61712,0.00013,6e-05,0.00018,5e-05,0.16146,8e-05,0.00269,0.05539,0.00015,0.00011,0.0001,0.00322,0.0001,0.02222,0.0016,0.02202,0.00044,0.00014,0.04644,0.01329,0.00018,0.03246,0.04042,0.00106,5e-05,0.13901,0.00031,6e-05,0.00115,0.00525,0.0001,5e-05,0.12157,0.0003,0.00024,0.00285,0.00757,0.04764
66.02,4e-05,0.35825,0.04369,0.00012,0.07725,0.0385,0.05208,0.0059,0.02221,0.00011,0.02529,0.00039,0.03934,0.07263,0.00014,7e-05,0.04388,0.00027,0.00016,0.02531,0.19175,9e-05,0.24586,0.01858,7e-05,4e-05,0.07104,0.16566,4e-05,0.61827,0.00011,5e-05,0.00015,4e-05,0.16282,4e-05,0.00217,0.05675,0.00012,9e-05,9e-05,0.0026,8e-05,0.02229,0.00138,0.01783,0.00034,0.00012,0.04704,0.01302,0.00015,0.03112,0.03939,0.0009,3e-05,0.13912,0.00027,5e-05,0.00113,0.00523,8e-05,3e-05,0.12181,0.00028,0.00023,0.00289,0.00752,0.04955
66.04,6e-05,0.36055,0.0461,0.00011,0.07694,0.03767,0.05088,0.00574,0.01264,0.00011,0.02824,0.00045,0.04201,0.0739,0.00013,0.00011,0.04453,0.00045,0.00018,0.02519,0.192,6e-05,0.24608,0.01856,8e-05,0.00011,0.07103,0.1656,3e-05,0.61905,9e-05,5e-05,0.00014,3e-05,0.16429,8e-05,0.00182,0.05763,0.00018,0.00016,9e-05,0.00218,7e-05,0.02246,0.00132,0.01336,0.00038,0.0001,0.04863,0.01388,0.00022,0.02932,0.03735,0.00089,3e-05,0.13929,0.00023,4e-05,0.00109,0.0053,8e-05,3e-05,0.12206,0.00021,0.00031,0.00294,0.00748,0.05161
