T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.88,0.59296,0.07839,0.15554,3.4601,0,-0.5619,1.0555,-0.3285,0.63672,0.89447,-0.47586,-0.46775,2.58643,-2.83664,0.20496,1.71644,2.55889,1.35328,0.08854,-0.92865,0.63829,1.54641,2.39229,-1.38914,-0.7427,0.03823,2.01724,0.22146,0.34187,-2.01626,-0.20969,-0.04263,-0.10271,1.90861,0.16422,0.68088,-1.41178,-0.28958,0.03892,-0.02965
77.9,0.59295,0.07842,0.15559,3.46033,0,-0.56191,1.0555,-0.32868,0.63683,0.89429,-0.47588,-0.46756,2.58585,-2.83687,0.2051,1.71536,2.55901,1.35337,0.08859,-0.92842,0.63771,1.54665,2.39245,-1.39558,-0.74037,0.03417,2.01692,0.22146,0.34211,-2.01628,-0.20957,-0.04262,-0.10268,1.90845,0.16396,0.68084,-1.41173,-0.28985,0.03894,-0.02999
77.92,0.59299,0.07852,0.15585,3.46058,0,-0.5629,1.0555,-0.32846,0.63658,0.89411,-0.47567,-0.46795,2.58406,-2.83842,0.20752,1.71308,2.55687,1.35361,0.08776,-0.93173,0.63243,1.55064,2.39415,-1.39907,-0.73034,0.0308,2.01588,0.22151,0.34205,-2.01596,-0.20948,-0.04266,-0.10328,1.90795,0.16371,0.68085,-1.41159,-0.28997,0.03895,-0.03018
77.94,0.59305,0.07865,0.15618,3.46083,0,-0.56427,1.0555,-0.32809,0.63621,0.89392,-0.4754,-0.46852,2.5818,-2.84046,0.21076,1.7103,2.55384,1.35392,0.08658,-0.93571,0.6258,1.55537,2.39609,-1.40254,-0.71829,0.02796,2.01459,0.22158,0.34189,-2.01552,-0.20939,-0.04272,-0.10414,1.90734,0.16347,0.68087,-1.41142,-0.29004,0.03896,-0.03033
77.96,0.5931,0.07876,0.15647,3.46107,0,-0.56545,1.0555,-0.32779,0.6359,0.89374,-0.47517,-0.46898,2.57977,-2.84226,0.21359,1.70774,2.5512,1.3542,0.08556,-0.93881,0.62021,1.55915,2.3976,-1.40673,-0.70808,0.02526,2.01343,0.22163,0.34177,-2.01514,-0.20931,-0.04276,-0.10487,1.90679,0.16323,0.68089,-1.41127,-0.29013,0.03898,-0.0305
77.98,0.59315,0.07887,0.15679,3.46134,0,-0.56671,1.0555,-0.32748,0.63554,0.89353,-0.47488,-0.46956,2.57769,-2.84414,0.2166,1.70517,2.54864,1.35448,0.08456,-0.94416,0.61288,1.56539,2.40037,-1.40835,-0.69412,0.02095,2.01219,0.2217,0.34167,-2.01475,-0.20922,-0.04282,-0.1056,1.90621,0.16296,0.6809,-1.4111,-0.29023,0.03899,-0.03065
78,0.5932,0.07898,0.15708,3.46154,0,-0.56789,1.0555,-0.32715,0.63529,0.89338,-0.4747,-0.46992,2.57559,-2.84598,0.21944,1.70254,2.54565,1.35478,0.08342,-0.94512,0.6088,1.56679,2.40065,-1.41506,-0.68737,0.02008,2.01105,0.22175,0.34149,-2.01433,-0.20912,-0.04286,-0.10644,1.90568,0.16277,0.68093,-1.41095,-0.29033,0.039,-0.03083
78.02,0.59325,0.07909,0.15731,3.46169,0,-0.56878,1.0555,-0.32691,0.63527,0.89339,-0.47486,-0.46965,2.57364,-2.84736,0.22125,1.69974,2.5424,1.35509,0.08217,-0.93303,0.61445,1.55389,2.39361,-1.43704,-0.7019,0.02918,2.01024,0.22175,0.34123,-2.01395,-0.20922,-0.04283,-0.10698,1.90517,0.16264,0.68098,-1.41081,-0.29021,0.03899,-0.03114
78.04,0.59329,0.07918,0.15752,3.46175,0,-0.56956,1.0555,-0.32664,0.63538,0.89345,-0.47513,-0.46912,2.57169,-2.8487,0.22291,1.69692,2.53863,1.35542,0.08076,-0.91663,0.62333,1.53624,2.38415,-1.46387,-0.72357,0.04163,2.00953,0.22175,0.34087,-2.01352,-0.20926,-0.04279,-0.10769,1.90476,0.16262,0.68105,-1.41069,-0.29014,0.03898,-0.0315
78.06,0.59334,0.07927,0.15772,3.46176,0,-0.57037,1.0555,-0.32632,0.63549,0.89353,-0.47537,-0.46869,2.56968,-2.8502,0.22489,1.69421,2.53467,1.35575,0.07929,-0.90274,0.63043,1.52131,2.37608,-1.48764,-0.74141,0.05217,2.00875,0.22174,0.34049,-2.01303,-0.20916,-0.04277,-0.10868,1.9044,0.16268,0.6811,-1.41058,-0.29025,0.03897,-0.03181
78.08,0.59338,0.07941,0.158,3.46213,0,-0.57129,1.0555,-0.32628,0.63535,0.89348,-0.47557,-0.46838,2.56788,-2.85116,0.22587,1.69107,2.5325,1.35602,0.07834,-0.88666,0.63879,1.50414,2.36678,-1.51504,-0.76171,0.06437,2.00802,0.22175,0.34037,-2.01287,-0.20975,-0.04267,-0.10826,1.90362,0.1622,0.68118,-1.41037,-0.28954,0.03894,-0.03219
78.1,0.59344,0.07944,0.15811,3.46174,0,-0.57194,1.0555,-0.32564,0.63578,0.89366,-0.47584,-0.46772,2.56569,-2.8532,0.22882,1.68883,2.52645,1.35642,0.07628,-0.87398,0.64534,1.49038,2.35948,-1.53601,-0.77853,0.07389,2.00726,0.22173,0.33972,-2.01204,-0.20894,-0.04274,-0.11071,1.90375,0.16286,0.68122,-1.41038,-0.29053,0.03897,-0.03248
78.12,0.59356,0.07924,0.15778,3.45916,0,-0.57191,1.0555,-0.3233,0.63754,0.89502,-0.47644,-0.4665,2.56206,-2.85826,0.23785,1.68911,2.51015,1.35714,0.0712,-0.87272,0.64574,1.488,2.35811,-1.53839,-0.7848,0.07523,2.00623,0.22161,0.33735,-2.00921,-0.204,-0.0433,-0.12187,1.9065,0.16682,0.68116,-1.41104,-0.29645,0.03915,-0.03204
78.14,0.5937,0.07893,0.15728,3.45583,0,-0.57159,1.0555,-0.32035,0.6399,0.89651,-0.47707,-0.46487,2.55811,-2.86438,0.24877,1.6903,2.48989,1.35799,0.065,-0.87485,0.6443,1.48906,2.35885,-1.5341,-0.78723,0.07375,2.00521,0.22146,0.33449,-2.00575,-0.19772,-0.04403,-0.13574,1.91015,0.17191,0.68107,-1.41191,-0.30405,0.03938,-0.03157
78.16,0.59383,0.07865,0.15685,3.45294,0,-0.57136,1.0555,-0.31771,0.64211,0.89755,-0.47759,-0.4632,2.55458,-2.86995,0.25839,1.69105,2.47127,1.35877,0.05932,-0.87476,0.64394,1.48796,2.35876,-1.53262,-0.79081,0.07351,2.00428,0.22133,0.33203,-2.0027,-0.19225,-0.04467,-0.14782,1.91329,0.17636,0.68099,-1.41265,-0.31072,0.0396,-0.03143
78.18,0.59397,0.07844,0.15646,3.44967,0,-0.57133,1.0555,-0.31494,0.64382,0.90022,-0.47852,-0.46245,2.54995,-2.8758,0.26979,1.69189,2.45343,1.35957,0.05359,-0.87735,0.64262,1.48915,2.35807,-1.53215,-0.79693,0.07353,2.00293,0.22117,0.32887,-1.99914,-0.18593,-0.04539,-0.16225,1.91682,0.18133,0.68093,-1.41352,-0.31809,0.03979,-0.02999
78.2,0.5941,0.07806,0.15594,3.44696,0,-0.57078,1.0555,-0.31226,0.64671,0.89957,-0.4786,-0.45969,2.54747,-2.88133,0.27804,1.69279,2.43288,1.36038,0.04769,-0.87529,0.64285,1.48653,2.35912,-1.52805,-0.79706,0.07233,2.0025,0.22107,0.32701,-1.99648,-0.18108,-0.04598,-0.17243,1.91981,0.18552,0.68083,-1.41417,-0.32441,0.04004,-0.03117
78.22,0.5942,0.0773,0.15512,3.44636,0,-0.56921,1.0555,-0.3103,0.65278,0.88921,-0.47625,-0.45141,2.55144,-2.88564,0.27612,1.69343,2.40723,1.36116,0.0417,-0.85898,0.64764,1.4719,2.36506,-1.51441,-0.77889,0.06806,2.0041,0.22114,0.32909,-1.99654,-0.1806,-0.04619,-0.17028,1.92072,0.18701,0.68065,-1.41416,-0.32728,0.04044,-0.04032
78.24,0.5943,0.07638,0.15418,3.44627,0,-0.56706,1.0555,-0.30842,0.66,0.87561,-0.47305,-0.44112,2.55751,-2.88961,0.27114,1.69411,2.37877,1.36196,0.03556,-0.83802,0.65407,1.45344,2.3726,-1.49753,-0.75529,0.06271,2.00671,0.22127,0.33246,-1.99751,-0.18168,-0.04627,-0.16372,1.92113,0.18772,0.68042,-1.41393,-0.32906,0.04089,-0.05196
78.26,0.59442,0.07552,0.15327,3.44567,0,-0.56495,1.0555,-0.30631,0.66664,0.86384,-0.47027,-0.43179,2.56235,-2.89378,0.26824,1.69494,2.35065,1.36276,0.02942,-0.8196,0.65987,1.43719,2.37901,-1.48289,-0.73596,0.05812,2.00918,0.22137,0.33508,-1.998,-0.18207,-0.04639,-0.15914,1.92201,0.18901,0.68022,-1.41381,-0.33143,0.04132,-0.06201
78.28,0.59448,0.07472,0.15244,3.4462,0,-0.56379,1.0555,-0.30496,0.67357,0.85057,-0.46734,-0.42227,2.56835,-2.89781,0.26253,1.69519,2.32627,1.36351,0.02353,-0.79947,0.66515,1.41913,2.38714,-1.46483,-0.70898,0.05234,2.01033,0.22149,0.33833,-1.99877,-0.18228,-0.04658,-0.15482,1.92189,0.18945,0.68002,-1.41367,-0.33347,0.04175,-0.07403
78.3,0.59465,0.07376,0.15142,3.44455,0,-0.56051,1.0555,-0.30207,0.68015,0.83963,-0.46454,-0.41266,2.57242,-2.90202,0.26189,1.69655,2.29359,1.36438,0.01712,-0.78178,0.67191,1.40382,2.3921,-1.45313,-0.69657,0.04876,2.01443,0.22157,0.34062,-1.99916,-0.1833,-0.0466,-0.14882,1.92372,0.19137,0.67975,-1.4135,-0.33589,0.04218,-0.08251
78.32,0.59501,0.07239,0.14989,3.4365,0,-0.55143,1.0555,-0.29471,0.68548,0.83627,-0.46211,-0.40329,2.5707,-2.90686,0.2764,1.70165,2.23761,1.36557,0.00911,-0.7716,0.68239,1.39757,2.38724,-1.46048,-0.72668,0.05216,2.02662,0.22166,0.3397,-1.99836,-0.18593,-0.04619,-0.13968,1.9311,0.19827,0.67985,-1.41356,-0.33977,0.04267,-0.08085
78.34,0.59547,0.07088,0.14816,3.42629,0,-0.54023,1.0555,-0.28585,0.69042,0.83532,-0.45987,-0.3939,2.56694,-2.91187,0.29606,1.70774,2.17357,1.36691,0.00063,-0.76409,0.6943,1.39412,2.37923,-1.47426,-0.77147,0.05774,2.0417,0.22169,0.3378,-1.99712,-0.18937,-0.04561,-0.12891,1.94045,0.20653,0.67976,-1.41355,-0.34403,0.04315,-0.07552
78.36,0.59593,0.06945,0.14653,3.41727,0,-0.53004,1.0555,-0.27782,0.69553,0.83305,-0.45767,-0.38449,2.56411,-2.91673,0.31307,1.71291,2.11396,1.36818,-0.0075,-0.75553,0.70555,1.38897,2.37311,-1.48464,-0.80893,0.06191,2.05532,0.22169,0.33652,-1.99602,-0.19264,-0.0451,-0.11857,1.94884,0.21366,0.6794,-1.41337,-0.34802,0.04358,-0.07173
78.38,0.59621,0.06797,0.14487,3.40743,0,-0.51966,1.0555,-0.26918,0.70071,0.83159,-0.45495,-0.37508,2.56143,-2.92187,0.33117,1.72003,2.05106,1.36937,-0.01622,-0.74606,0.71691,1.38539,2.36514,-1.49684,-0.84899,0.06773,2.06958,0.22193,0.33459,-1.99522,-0.19517,-0.04461,-0.1093,1.95746,0.22291,0.68056,-1.41398,-0.35241,0.04421,-0.06856
78.4,0.59689,0.06654,0.14322,3.39875,0,-0.50916,1.0555,-0.26143,0.70563,0.82909,-0.45333,-0.36574,2.55781,-2.92649,0.34842,1.72336,1.99308,1.37084,-0.02381,-0.73927,0.72834,1.3794,2.36019,-1.5069,-0.8872,0.07074,2.08317,0.22165,0.33371,-1.99368,-0.19935,-0.04403,-0.09757,1.96611,0.2281,0.67846,-1.41299,-0.35606,0.04444,-0.0632
78.42,0.59868,0.06528,0.1417,3.39402,0,-0.49897,1.0555,-0.25662,0.71012,0.82278,-0.45478,-0.35619,2.55293,-2.92942,0.36062,1.71576,1.95121,1.37239,-0.02799,-0.73848,0.73994,1.36471,2.36506,-1.50869,-0.9167,0.06468,2.0942,0.2201,0.33637,-1.99022,-0.20836,-0.04322,-0.07873,1.97406,0.22154,0.66778,-1.40729,-0.35757,0.04356,-0.05261
78.44,0.60085,0.06407,0.1402,3.39047,0,-0.48871,1.0555,-0.25274,0.71432,0.81541,-0.4573,-0.3468,2.54699,-2.93186,0.37206,1.70436,1.91446,1.37431,-0.03102,-0.74044,0.75147,1.34777,2.37295,-1.50823,-0.94386,0.05585,2.10444,0.21799,0.34002,-1.98602,-0.21888,-0.04232,-0.05761,1.98203,0.21089,0.65377,-1.40004,-0.35833,0.04227,-0.03996
78.46,0.60281,0.06284,0.13868,3.38621,0,-0.47842,1.0555,-0.24835,0.71852,0.80875,-0.45926,-0.33762,2.54102,-2.93467,0.38482,1.69485,1.87501,1.37652,-0.03468,-0.74164,0.76279,1.33276,2.37899,-1.50939,-0.97214,0.04884,2.11502,0.21602,0.34292,-1.98214,-0.22835,-0.04148,-0.03803,1.99019,0.20225,0.64104,-1.39371,-0.35945,0.04119,-0.02832
78.48,0.60496,0.06161,0.13721,3.38262,0,-0.46832,1.0555,-0.24428,0.72325,0.8012,-0.46152,-0.32727,2.53722,-2.93685,0.39369,1.6847,1.83691,1.37689,-0.03791,-0.74087,0.77521,1.314,2.3869,-1.50841,-1.0007,0.0396,2.12575,0.21456,0.34704,-1.97832,-0.23937,-0.04056,-0.01633,1.99758,0.19303,0.62925,-1.38646,-0.36048,0.04003,-0.01628
78.5,0.60679,0.06038,0.13564,3.37796,0,-0.45783,1.0555,-0.2398,0.72683,0.79523,-0.46341,-0.31937,2.52859,-2.9402,0.41036,1.67494,1.79728,1.38106,-0.04173,-0.74484,0.78529,1.30248,2.39174,-1.51108,-1.0279,0.03426,2.13597,0.2119,0.34887,-1.97421,-0.24756,-0.03978,0.00155,2.00654,0.184,0.61474,-1.38076,-0.36151,0.03892,-0.0046
78.52,0.60765,0.0591,0.1338,3.36994,0,-0.44637,1.0555,-0.23391,0.72724,0.79371,-0.46394,-0.31825,2.50767,-2.94727,0.44909,1.66755,1.75256,1.39657,-0.04764,-0.76113,0.78907,1.31166,2.38668,-1.52609,-1.05222,0.04096,2.14482,0.20613,0.3441,-1.96944,-0.24716,-0.03943,0.00785,2.02001,0.17667,0.59345,-1.37981,-0.36265,0.03803,0.00549
78.54,0.60817,0.05782,0.13186,3.36084,0,-0.43452,1.0555,-0.22759,0.72651,0.79384,-0.46408,-0.31957,2.48177,-2.95545,0.49559,1.66059,1.70605,1.41566,-0.05412,-0.7821,0.79045,1.32816,2.37857,-1.54454,-1.0751,0.05158,2.15318,0.19918,0.33698,-1.9644,-0.24393,-0.03923,0.01032,2.035,0.16964,0.56954,-1.38045,-0.36382,0.03718,0.01516
78.56,0.60886,0.05655,0.12998,3.35231,0,-0.42282,1.0555,-0.2215,0.72633,0.79329,-0.46446,-0.31973,2.4577,-2.96289,0.53824,1.65324,1.66021,1.43251,-0.06021,-0.80099,0.79285,1.34121,2.37233,-1.56022,-1.09837,0.06001,2.16184,0.19272,0.33095,-1.95953,-0.24224,-0.03895,0.01489,2.04916,0.16234,0.54687,-1.38028,-0.36499,0.0363,0.02507
78.58,0.60952,0.05526,0.12807,3.34349,0,-0.41126,1.0555,-0.21528,0.72602,0.79237,-0.4646,-0.32012,2.43557,-2.97134,0.58217,1.6467,1.61536,1.45211,-0.06688,-0.81977,0.79559,1.35476,2.36418,-1.58079,-1.12273,0.07002,2.17016,0.1864,0.32485,-1.95447,-0.2395,-0.03873,0.01804,2.06393,0.15543,0.52389,-1.38041,-0.36604,0.03549,0.03482
78.6,0.61015,0.05401,0.12618,3.335,0,-0.39929,1.0555,-0.20922,0.72569,0.79264,-0.46515,-0.3206,2.40804,-2.97793,0.62537,1.6385,1.56768,1.46666,-0.07243,-0.83986,0.79702,1.36898,2.35919,-1.59218,-1.14445,0.07778,2.17907,0.17957,0.31835,-1.94972,-0.23827,-0.03843,0.02319,2.07777,0.14786,0.50097,-1.38032,-0.36738,0.03453,0.04478
78.62,0.61074,0.05285,0.12439,3.32778,0,-0.38628,1.0555,-0.2038,0.72569,0.79561,-0.46691,-0.32065,2.36859,-2.9793,0.66398,1.62677,1.51524,1.46786,-0.07525,-0.86245,0.79579,1.38356,2.36407,-1.57614,-1.15974,0.07765,2.1899,0.17127,0.31111,-1.94595,-0.24194,-0.03788,0.03493,2.08867,0.13833,0.47887,-1.37928,-0.36942,0.03316,0.05531
78.64,0.61131,0.05173,0.12263,3.32093,0,-0.37285,1.0555,-0.19855,0.7257,0.79975,-0.4691,-0.3207,2.32363,-2.97871,0.70166,1.61323,1.45962,1.46352,-0.07685,-0.88617,0.79328,1.39849,2.37213,-1.55105,-1.17236,0.07525,2.2013,0.16259,0.30359,-1.94248,-0.24721,-0.03727,0.04876,2.09856,0.12815,0.45692,-1.37797,-0.37179,0.03162,0.06605
78.66,0.61189,0.05061,0.12085,3.31387,0,-0.35959,1.0555,-0.19315,0.72566,0.80347,-0.4711,-0.32078,2.27991,-2.97889,0.74029,1.59973,1.40356,1.46087,-0.07861,-0.90938,0.79111,1.4131,2.37844,-1.53088,-1.18589,0.07438,2.21231,0.15427,0.2963,-1.93881,-0.25171,-0.0367,0.06156,2.10887,0.11833,0.43489,-1.37678,-0.3741,0.03012,0.07675
78.68,0.61245,0.04945,0.11908,3.30695,0,-0.34642,1.0555,-0.188,0.72576,0.80677,-0.47307,-0.32085,2.24099,-2.97965,0.77723,1.58933,1.35489,1.46214,-0.0819,-0.93281,0.78983,1.42875,2.38594,-1.50723,-1.20062,0.07161,2.22386,0.14501,0.28845,-1.93539,-0.25631,-0.03608,0.07464,2.11939,0.10829,0.4128,-1.37564,-0.37603,0.02876,0.08721
78.7,0.61305,0.04836,0.1173,3.29985,0,-0.33295,1.0555,-0.1824,0.72559,0.8112,-0.47522,-0.3209,2.19131,-2.9787,0.81702,1.57233,1.29075,1.45352,-0.08191,-0.95591,0.78646,1.44209,2.39177,-1.48885,-1.21225,0.0721,2.2344,0.13776,0.28179,-1.93153,-0.26109,-0.03555,0.08762,2.12921,0.09853,0.39091,-1.37433,-0.37883,0.02708,0.0982
78.72,0.61382,0.04746,0.11546,3.29204,0,-0.31877,1.0555,-0.17545,0.72457,0.8185,-0.47772,-0.32097,2.10912,-2.97363,0.86785,1.53477,1.17903,1.42222,-0.07153,-0.9784,0.77735,1.44987,2.39212,-1.48528,-1.21589,0.08311,2.24224,0.13527,0.27784,-1.9263,-0.2661,-0.03529,0.10036,2.13749,0.08977,0.36947,-1.37258,-0.38406,0.02452,0.11082
78.74,0.61463,0.04664,0.11362,3.28406,0,-0.30432,1.0555,-0.16805,0.72328,0.8269,-0.48039,-0.321,2.01705,-2.96687,0.921,1.49109,1.05285,1.38063,-0.05817,-1.0004,0.76623,1.45509,2.39071,-1.48767,-1.21652,0.09729,2.24901,0.13498,0.27522,-1.92063,-0.27122,-0.03512,0.11285,2.14506,0.08131,0.34824,-1.37069,-0.39013,0.02165,0.12393
78.76,0.61542,0.0458,0.11178,3.27624,0,-0.28999,1.0555,-0.16092,0.72216,0.83478,-0.48302,-0.32099,1.9323,-2.96082,0.97111,1.45208,0.93706,1.34147,-0.04728,-1.02222,0.75621,1.46085,2.39021,-1.48855,-1.21857,0.10933,2.25611,0.13432,0.27245,-1.9152,-0.27624,-0.03493,0.12513,2.15283,0.07268,0.32697,-1.3689,-0.39576,0.01894,0.13665
78.78,0.61623,0.0449,0.10993,3.26809,0,-0.27561,1.0555,-0.15356,0.72086,0.84275,-0.48553,-0.32121,1.83558,-2.955,1.02953,1.40525,0.8053,1.31124,-0.03173,-1.04577,0.74535,1.46929,2.38938,-1.48398,-1.22029,0.1242,2.26385,0.1311,0.26782,-1.90957,-0.28156,-0.03468,0.13885,2.16106,0.06419,0.30546,-1.36695,-0.40167,0.0161,0.15005
78.8,0.617,0.04413,0.10811,3.26058,0,-0.2613,1.0555,-0.14656,0.71987,0.8508,-0.48832,-0.32095,1.76128,-2.94828,1.07126,1.37302,0.7031,1.26052,-0.0251,-1.06558,0.73577,1.4715,2.38875,-1.49237,-1.22202,0.13405,2.27001,0.13361,0.2673,-1.90426,-0.28622,-0.03455,0.14949,2.1682,0.05546,0.28452,-1.3653,-0.40717,0.01349,0.16216
78.82,0.61762,0.04363,0.10634,3.25492,0,-0.24713,1.0555,-0.1408,0.71974,0.85878,-0.49175,-0.31934,1.75348,-2.93975,1.06585,1.38475,0.68871,1.15158,-0.04473,-1.07542,0.73021,1.45734,2.38909,-1.53472,-1.22456,0.12848,2.27208,0.15243,0.2786,-1.9,-0.2894,-0.03477,0.15173,2.17249,0.0461,0.26501,-1.36435,-0.41149,0.0115,0.17047
78.84,0.61818,0.04324,0.10461,3.24991,0,-0.23307,1.0555,-0.1354,0.71996,0.86679,-0.49549,-0.31728,1.76823,-2.9303,1.04365,1.41102,0.70413,1.02316,-0.0733,-1.08149,0.72599,1.43695,2.38966,-1.59003,-1.22723,0.11793,2.27259,0.17675,0.29385,-1.89607,-0.29182,-0.03508,0.15087,2.17572,0.03647,0.24608,-1.36372,-0.41533,0.00979,0.17745
78.86,0.61876,0.04282,0.1029,3.2446,0,-0.21904,1.0555,-0.12976,0.72003,0.87479,-0.49914,-0.3154,1.77123,-2.9211,1.0295,1.4292,0.70409,0.90645,-0.09722,-1.08917,0.72118,1.41923,2.3901,-1.63965,-1.22979,0.11017,2.27381,0.19786,0.30677,-1.89194,-0.29433,-0.0353,0.1514,2.17946,0.02691,0.22692,-1.36302,-0.41927,0.00805,0.18511
78.88,0.6194,0.04235,0.10106,3.23931,0,-0.20464,1.0555,-0.12442,0.71994,0.88282,-0.50251,-0.31352,1.78011,-2.91261,1.01373,1.4533,0.71142,0.77741,-0.12351,-1.09728,0.71626,1.40205,2.39061,-1.68854,-1.23242,0.10026,2.27503,0.22205,0.32196,-1.88796,-0.29792,-0.03576,0.15199,2.18308,0.01758,0.20763,-1.36198,-0.42374,0.00592,0.19252
78.9,0.61989,0.042,0.09948,3.23413,0,-0.19105,1.0555,-0.11855,0.7204,0.89076,-0.50662,-0.31167,1.78236,-2.90239,0.99722,1.46873,0.71092,0.66946,-0.14703,-1.1036,0.71186,1.38239,2.39103,-1.74208,-1.23503,0.09367,2.27587,0.24111,0.33337,-1.88378,-0.29907,-0.03572,0.15175,2.18668,0.0077,0.18876,-1.36173,-0.42699,0.00463,0.20007
78.92,0.62,0.04191,0.09859,3.22906,0,-0.17967,1.0555,-0.11107,0.72112,0.89881,-0.51199,-0.30875,1.75996,-2.88805,0.98352,1.45571,0.67942,0.6256,-0.16069,-1.10597,0.70905,1.35648,2.39113,-1.804,-1.23701,0.09698,2.27608,0.24444,0.33318,-1.87888,-0.29374,-0.03428,0.14987,2.19063,-0.00368,0.17084,-1.36363,-0.42685,0.0058,0.20902
78.94,0.61996,0.04193,0.09796,3.22407,0,-0.16911,1.0555,-0.10304,0.72257,0.9067,-0.51822,-0.30609,1.73035,-2.87195,0.9695,1.43369,0.63952,0.6035,-0.17127,-1.10667,0.70663,1.32842,2.39115,-1.87029,-1.23909,0.10391,2.27597,0.24244,0.32907,-1.87379,-0.28595,-0.03233,0.14729,2.19457,-0.0156,0.15334,-1.36632,-0.42553,0.00777,0.21803
78.96,0.61998,0.04191,0.09722,3.21905,0,-0.15819,1.0555,-0.09528,0.72448,0.9144,-0.52456,-0.30418,1.70465,-2.85636,0.95507,1.41645,0.60485,0.5708,-0.18328,-1.10809,0.70369,1.30199,2.39122,-1.93548,-1.24152,0.10949,2.276,0.24303,0.32689,-1.86884,-0.27921,-0.03061,0.14512,2.19845,-0.02724,0.13571,-1.36863,-0.42483,0.00926,0.22656
78.98,0.62004,0.04189,0.09645,3.21404,0,-0.14722,1.0555,-0.08744,0.72317,0.92317,-0.52888,-0.2987,1.677,-2.84185,0.94231,1.39675,0.56508,0.54039,-0.19546,-1.10951,0.70219,1.27274,2.39121,-1.9977,-1.24232,0.11362,2.27601,0.24313,0.32425,-1.86367,-0.27273,-0.0289,0.14248,2.2026,-0.03905,0.11784,-1.37104,-0.42376,0.01126,0.23697
79,0.61997,0.04187,0.09579,3.20903,0,-0.13653,1.0555,-0.07965,0.72858,0.92972,-0.53749,-0.30057,1.65147,-2.82481,0.92633,1.37992,0.53374,0.51067,-0.20644,-1.1106,0.69783,1.24873,2.39136,-2.06658,-1.24651,0.12174,2.27599,0.24289,0.32158,-1.85892,-0.26513,-0.02704,0.14068,2.20618,-0.05063,0.10057,-1.37342,-0.42321,0.01239,0.24348
79.02,0.61954,0.04185,0.09532,3.20392,0,-0.1265,1.0555,-0.0721,0.75374,0.92994,-0.55872,-0.3241,1.6328,-2.80024,0.90086,1.37256,0.52631,0.47737,-0.21495,-1.11118,0.68488,1.2413,2.39194,-2.15594,-1.26028,0.13941,2.276,0.24304,0.31973,-1.85539,-0.25512,-0.02494,0.1414,2.20832,-0.06154,0.08466,-1.37563,-0.42403,0.0108,0.23922
79.04,0.61898,0.04182,0.09494,3.19882,0,-0.11671,1.0555,-0.06463,0.78539,0.92798,-0.58406,-0.35478,1.61653,-2.77339,0.87241,1.36844,0.52797,0.44409,-0.22226,-1.1115,0.66916,1.23882,2.39269,-2.25116,-1.27741,0.16105,2.276,0.243,0.31798,-1.8523,-0.24407,-0.0227,0.14298,2.20987,-0.07219,0.06934,-1.37775,-0.42548,0.00833,0.23104
79.06,0.61848,0.04177,0.09453,3.19375,0,-0.10673,1.0555,-0.05714,0.81316,0.92719,-0.60686,-0.38127,1.59956,-2.74819,0.84584,1.36319,0.52603,0.41108,-0.23002,-1.11198,0.65511,1.2332,2.39339,-2.34154,-1.29288,0.18131,2.276,0.24299,0.31621,-1.849,-0.23344,-0.02048,0.14416,2.21162,-0.08292,0.05384,-1.37982,-0.42689,0.00633,0.22465
79.08,0.61796,0.04179,0.0941,3.18854,0,-0.09708,1.0555,-0.04953,0.84485,0.92564,-0.63249,-0.41173,1.58076,-2.72027,0.81695,1.3562,0.5208,0.37786,-0.23816,-1.11224,0.63933,1.23176,2.39401,-2.44134,-1.30897,0.20007,2.276,0.24301,0.3142,-1.84573,-0.22292,-0.01842,0.14538,2.21367,-0.09386,0.03799,-1.38227,-0.42723,0.00406,0.21822
79.1,0.61745,0.04168,0.09372,3.18363,0,-0.08682,1.0555,-0.04223,0.86995,0.92515,-0.65322,-0.43564,1.56637,-2.69756,0.79228,1.3537,0.52564,0.34454,-0.24516,-1.11291,0.62648,1.22221,2.39482,-2.52279,-1.32451,0.22267,2.276,0.243,0.31274,-1.84252,-0.21197,-0.01602,0.14672,2.21494,-0.10427,0.023,-1.38392,-0.42994,0.00214,0.21093
79.12,0.61695,0.04119,0.09349,3.17955,0,-0.07455,1.0555,-0.03567,0.87493,0.92824,-0.65918,-0.4394,1.56409,-2.68916,0.77935,1.36298,0.5476,0.31312,-0.25032,-1.1149,0.62244,1.19437,2.39616,-2.55266,-1.33823,0.25644,2.276,0.243,0.31297,-1.83929,-0.19993,-0.01261,0.14838,2.21426,-0.11322,0.01039,-1.38338,-0.43917,0.00142,0.20225
79.14,0.61647,0.04059,0.0933,3.17577,0,-0.0617,1.0555,-0.02945,0.87312,0.93245,-0.6601,-0.43637,1.56614,-2.68619,0.77089,1.3767,0.58072,0.28117,-0.25422,-1.1173,0.62145,1.15725,2.39767,-2.56371,-1.35119,0.29364,2.276,0.243,0.31373,-1.83612,-0.18753,-0.00889,0.15012,2.21279,-0.12164,-0.0014,-1.38204,-0.45072,0.00109,0.19284
