T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.08,0.01278,0.07501,-0.16295,5.76806,0.94137,-7e-05,11.65358,1.80148,-0.00093,-4.77114,2.66482,0.38653,0.00466,9.5796,1.56278,-0.01894,-3.50947,-0.06334,-0.0003,0.03304,-0.20079,-0.13999,-30.20752,-13.39576,3.1448,-0.98277,1.53285,0.02845,-0.04804,1.08611,0.42703,-0.06367,0.0121,-0.15412
86.1,0.01908,0.06219,-0.08318,5.77205,0.9595,0.01071,17.12837,2.29484,-0.00961,-4.94846,3.16743,0.36811,0.00429,7.36621,2.18363,-0.27228,-2.9607,-0.0512,0.0157,0.0388,-0.23199,-0.18414,-30.81658,-16.61254,4.50639,-0.54808,0.69858,-0.00866,-0.03918,0.97072,0.59268,-0.09211,0.01758,-0.10558
86.12,0.02669,0.01372,0.49719,5.80616,0.96279,0.02639,22.25745,2.86925,-0.31145,-5.14684,3.82247,0.316,0.0034,5.07131,2.75538,-0.55234,-2.30836,-0.03178,0.02864,0.04302,-0.24824,-0.22426,-30.42183,-19.80999,5.77286,-0.15827,-0.09035,-0.06612,-0.01735,0.81852,0.79069,-0.11011,0.02301,-0.07018
86.14,0.03552,-0.04334,1.61173,5.84186,0.96397,0.02753,26.96726,3.6215,-1.33185,-5.42997,4.22909,0.27445,0.00275,2.85675,3.26109,-0.67481,-1.67901,-0.00483,0.04094,0.04506,-0.24178,-0.2542,-28.6413,-22.30909,6.7473,0.14774,-0.6703,-0.14813,0.02248,0.65263,1.0156,-0.11737,0.027,-0.03593
86.16,0.0441,-0.07811,3.18828,5.85952,0.97367,0.02159,31.14656,4.61379,-3.33923,-5.82151,4.15411,0.25572,0.00319,0.91974,3.71495,-0.66224,-1.1712,0.02904,0.05342,0.04504,-0.20729,-0.26706,-25.33726,-23.36383,7.25438,0.34418,-0.98615,-0.25787,0.08608,0.48837,1.25696,-0.11817,0.02815,-0.00143
86.18,0.05249,-0.07941,5.02916,5.85287,0.99797,0.00529,34.55848,5.80082,-6.19728,-6.33695,3.7787,0.21023,0.00453,-0.51347,4.09554,-0.58084,-0.83392,0.06797,0.06698,0.04402,-0.14692,-0.25786,-20.81707,-22.74382,7.18459,0.43361,-1.043,-0.39705,0.17961,0.33263,1.50627,-0.11273,0.02715,0.0301
86.2,0.05853,-0.04806,7.21089,5.85777,0.99848,-0.00429,37.25494,6.83259,-9.8891,-6.49454,3.05506,0.1782,0.00532,-1.2031,4.26602,-0.19734,-0.67391,0.11991,0.07876,0.04143,-0.07236,-0.22221,-15.69474,-20.60776,6.53385,0.43937,-0.90484,-0.56482,0.30615,0.18908,1.76781,-0.09955,0.02287,0.05784
86.22,0.06077,-0.00527,9.72972,5.9171,0.91731,0.01662,36.72292,6.89791,-12.85679,-4.91851,2.03538,0.18967,0.00431,-0.92631,4.22572,0.24643,-0.70232,0.20156,0.07919,0.03793,-0.00437,-0.1623,-10.67206,-17.33118,5.45079,0.39101,-0.66325,-0.75891,0.46183,0.058,2.05053,-0.07608,0.01567,0.08101
86.24,0.05779,-0.00141,11.33201,5.97182,0.79738,0.04832,37.42175,6.44394,-13.96903,-2.93391,1.11784,0.15098,0.00385,0.50918,4.26702,-0.36355,-0.95607,0.3061,0.06586,0.03889,0.03337,-0.08492,-6.2787,-13.19786,4.16209,0.31414,-0.37429,-0.97207,0.64237,-0.06187,2.33234,-0.04795,0.00884,0.10037
86.26,0.04628,-0.03011,11.07018,5.9993,0.68137,0.07462,39.26622,5.4102,-12.68042,-1.59358,0.45867,0.05899,0.0047,3.37611,4.36694,-1.7394,-1.4835,0.41583,0.04333,0.0459,0.01707,0.00739,-2.91579,-8.70376,2.87107,0.22573,-0.08032,-1.1926,0.8412,-0.17277,2.58607,-0.02082,0.00351,0.11695
86.28,0.02235,-0.06036,8.85856,6.03104,0.5333,0.11282,41.9284,3.73848,-9.25251,-0.88992,0.01067,-0.03189,0.0062,7.95465,4.28611,-3.51749,-2.31791,0.52734,0.01075,0.05652,-0.0712,0.11779,-0.77082,-4.40675,1.74374,0.13595,0.17936,-1.40274,1.03973,-0.27627,2.80015,0.00749,-0.00053,0.13183
86.3,-0.01701,-0.08327,5.35961,6.02642,0.41094,0.06315,43.43662,1.9955,-5.13188,-1.10057,-0.26151,-0.0856,0.00743,14.14597,4.01904,-4.57115,-3.4059,0.6259,-0.01527,0.07008,-0.23942,0.25389,0.21809,-0.67617,0.87488,0.05443,0.39151,-1.58175,1.21552,-0.37275,2.98183,0.02854,-0.00343,0.14626
86.32,-0.07574,-0.14133,1.77038,5.96306,0.38908,-0.04207,42.25938,0.87444,-2.60429,-1.77355,-0.33184,-0.09618,0.00671,21.18624,3.69756,-3.97189,-4.74106,0.70194,-0.01437,0.08845,-0.48308,0.4254,0.28785,2.2672,0.28448,-0.00808,0.54899,-1.70819,1.34558,-0.46104,3.14745,0.0345,-0.00552,0.16116
86.34,-0.15881,-0.18803,-2.39448,5.88562,0.38578,-0.04385,38.05123,0.18355,-0.99057,-2.27714,-0.24326,-0.07194,0.00251,28.0363,3.15827,-2.72322,-6.16624,0.74786,0.00203,0.10628,-0.72251,0.66151,-0.19438,3.27599,0.1665,-0.02625,0.58927,-1.75724,1.4132,-0.54064,3.27237,0.03617,-0.00702,0.17749
86.36,-0.27024,-0.15966,-6.87121,5.82679,0.34333,-0.03179,33.71026,-0.11993,0.00953,-2.63053,-0.10728,-0.02221,-0.00373,33.79964,2.42717,-1.62046,-7.40083,0.75447,0.01373,0.11807,-0.93243,0.96779,-0.73303,3.18158,0.27356,-0.02124,0.55397,-1.71593,1.41562,-0.61178,3.33541,0.04046,-0.00805,0.19567
86.38,-0.41129,-0.06707,-10.68009,5.75122,0.31354,-0.02961,29.50293,-0.03345,0.22691,-2.7764,0.0378,0.03379,-0.01095,37.55061,1.69984,-0.76418,-8.20255,0.71864,0.00749,0.12199,-1.14351,1.31774,-1.25075,3.10282,0.36737,-0.01564,0.49921,-1.59145,1.35589,-0.67433,3.35189,0.04417,-0.00875,0.21459
86.4,-0.58287,0.06169,-12.89419,5.71955,0.14114,-0.02091,25.34838,0.33163,-0.12586,-2.82208,0.15229,0.09183,-0.01781,39.12934,0.88941,-0.18567,-8.37564,0.6274,-0.03286,0.11663,-1.3318,1.67468,-1.73246,3.03105,0.41734,-0.01117,0.42218,-1.40206,1.26202,-0.72818,3.32225,0.04968,-0.00915,0.23538
86.42,-0.77829,0.1079,-11.5086,5.66816,-0.03949,0.01182,20.8129,0.99146,-0.95195,-2.8647,0.21468,0.15312,-0.02399,38.79098,-0.04469,0.04486,-7.81243,0.48192,-0.11741,0.10216,-1.47007,1.98124,-2.15516,2.95945,0.40121,-0.00864,0.32771,-1.17495,1.1684,-0.77413,3.2466,0.05989,-0.00927,0.25981
86.44,-0.99472,-0.05951,-2.24689,5.45861,-0.3355,0.03926,15.94333,1.83269,-2.07353,-2.62157,0.24093,0.19628,-0.03068,35.93151,-0.71362,-0.12369,-6.46399,0.32088,-0.24235,0.08033,-1.53481,2.21127,-2.51505,2.89443,0.35926,-0.0063,0.23795,-0.93899,1.07163,-0.81374,3.13983,0.07086,-0.00916,0.28369
86.46,-1.2184,-0.43787,16.78108,5.14988,-0.68688,0.04395,11.08258,2.62009,-3.16872,-2.03153,0.24257,0.20971,-0.03753,30.65277,-0.92642,-0.50164,-4.51375,0.18143,-0.38443,0.05555,-1.51223,2.3584,-2.81874,2.8367,0.31688,-0.00381,0.16366,-0.7148,0.96968,-0.85046,3.01347,0.0798,-0.00887,0.30276
86.48,-1.41915,-0.98213,43.37294,4.69375,-0.98493,0.04,6.41972,3.27377,-4.0632,-1.36105,0.23149,0.20182,-0.04087,23.50621,-0.82007,-0.87212,-2.19857,0.07939,-0.5196,0.03208,-1.40441,2.39965,-3.06224,2.77896,0.27122,-0.00166,0.10539,-0.51441,0.88006,-0.89028,2.87549,0.08726,-0.00843,0.31618
86.5,-1.5141,-1.44422,67.79842,4.23746,-1.13966,0.01837,2.6513,3.44439,-4.37945,-0.40242,0.20364,0.16934,-0.04891,15.70284,-0.46585,-0.99812,0.11118,0.01744,-0.58361,0.01498,-1.22586,2.3525,-3.23803,2.70713,0.21749,9e-05,0.06352,-0.34369,0.79897,-0.93937,2.71781,0.09135,-0.00785,0.32257
86.52,-1.39232,-1.52026,72.39517,3.9906,-1.01856,-0.02486,0.28339,2.81202,-3.81308,0.94772,0.15892,0.11513,-0.07138,8.865,-0.1181,-0.72042,1.92812,-0.01525,-0.50286,0.00586,-0.99892,2.25332,-3.33811,2.61076,0.15741,0.00139,0.03681,-0.20456,0.72287,-1.00434,2.53442,0.09055,-0.00712,0.32094
86.54,-1.05337,-1.12137,53.97275,3.71651,-0.7773,-0.04935,-0.86214,1.76635,-2.70156,1.99282,0.11079,0.06131,-0.08729,3.395,-0.00112,-0.14427,3.06916,-0.03507,-0.32005,0.00139,-0.74407,2.09303,-3.36585,2.48469,0.10336,0.00229,0.02301,-0.09545,0.66897,-1.09124,2.34237,0.08634,-0.0063,0.30956
86.56,-0.46439,-0.45935,22.48026,3.4642,-0.52525,-0.00257,-1.14657,0.77751,-1.49898,2.4978,0.07147,0.02245,-0.08649,-0.42919,-0.01571,0.49081,3.67065,-0.05304,-0.10971,-0.0002,-0.47781,1.87477,-3.33047,2.32546,0.0599,0.00295,0.01999,-0.01165,0.64421,-1.204,2.15173,0.0798,-0.00542,0.28762
86.58,0.52602,0.24816,-14.95164,3.3396,-0.21303,0.04813,-0.96515,0.06395,-0.34532,2.63345,0.03989,-0.00171,-0.07366,-2.83081,0.01697,1.08581,3.83565,-0.07321,0.10057,0.00037,-0.21222,1.62852,-3.23438,2.13575,0.02527,0.00342,0.02562,0.05477,0.64194,-1.345,1.96024,0.07154,-0.0045,0.25709
86.6,2.17077,0.63147,-43.8345,3.35416,0.08476,0.06508,-0.55193,-0.06886,0.39022,2.38955,0.01688,-0.01036,-0.05468,-3.77681,0.2079,1.46314,3.64281,-0.08762,0.24579,0.00256,0.04362,1.38856,-3.0975,1.89222,-0.00109,0.00381,0.0379,0.11142,0.64967,-1.50781,1.7567,0.06098,-0.0036,0.21666
86.62,4.65871,0.64228,-56.06607,3.34734,0.26151,0.05626,-0.19034,0.32748,0.59179,1.96759,0.00483,-0.00837,-0.0391,-3.37769,0.51953,1.55721,3.20679,-0.0865,0.29637,0.00578,0.2797,1.18403,-2.91643,1.56319,-0.01915,0.00403,0.05454,0.16655,0.65238,-1.68145,1.53642,0.04847,-0.00278,0.16773
86.64,8.10247,0.49372,-57.28762,2.32785,0.38277,0.03315,0.04433,1.00132,0.54652,1.51856,0.00014,-0.00318,-0.02585,-2.42665,0.8702,1.50704,2.66196,-0.07852,0.29596,0.00821,0.48588,1.01061,-2.71215,1.22247,-0.02946,0.00414,0.07328,0.22818,0.64526,-1.86462,1.31074,0.03688,-0.00202,0.11808
86.66,12.56533,0.26803,-52.04698,1.45524,0.48571,0.01254,0.17455,1.81075,0.39558,1.07213,-0.00092,0.00167,-0.01393,-1.52773,1.20792,1.38338,2.12168,-0.07133,0.27205,0.00864,0.65758,0.85885,-2.49811,0.90367,-0.03302,0.00422,0.09158,0.30162,0.6276,-2.05807,1.08417,0.02745,-0.00134,0.07157
86.68,17.89141,0.02558,-42.39375,0.78228,0.55426,0.00106,0.23142,2.56115,0.18395,0.6482,-0.0006,0.00475,-0.00477,-0.78132,1.4601,1.19997,1.61922,-0.06187,0.23046,0.00718,0.78535,0.72828,-2.27335,0.59442,-0.03116,0.00418,0.10588,0.39174,0.59498,-2.25547,0.85449,0.01981,-0.00074,0.0288
86.7,23.7669,-0.17581,-30.98059,0.27928,0.57835,-0.00177,0.24796,3.06784,-0.01918,0.26913,-0.00012,0.00581,0.00143,-0.25196,1.56944,0.99516,1.18811,-0.05236,0.17989,0.00458,0.85544,0.61558,-2.04115,0.29049,-0.02612,0.00404,0.11303,0.4993,0.54977,-2.44602,0.619,0.01381,-0.00023,-0.00938
86.72,29.78897,-0.30424,-20.0957,-0.07741,0.37478,-3e-05,0.25297,3.20405,-0.1529,-0.06014,0,0.00548,0.00582,0.06863,1.50492,0.80018,0.84178,-0.04558,0.12862,0.0018,0.85458,0.51683,-1.80393,-0.00091,-0.01992,0.00379,0.11058,0.62145,0.49713,-2.61628,0.38362,0.00917,0.0002,-0.0417
86.74,35.667,-0.35165,-11.37484,-0.31029,0.17147,0.00215,0.26627,2.99339,-0.18723,-0.34347,-0.00012,0.00464,0.0091,0.24084,1.28278,0.62782,0.56741,-0.0391,0.08469,-0.00045,0.77903,0.42615,-1.5582,-0.26884,-0.0133,0.00322,0.09544,0.75199,0.43936,-2.7579,0.16157,0.00547,0.00055,-0.06741
86.76,41.25988,-0.33057,-5.31098,-0.44296,0.04747,0.00311,0.29778,2.55358,-0.13051,-0.57821,-0.00028,0.00385,0.01102,0.33213,0.94989,0.48506,0.35394,-0.03185,0.0515,-0.00175,0.63837,0.34014,-1.30426,-0.50842,-0.00683,0.00226,0.06793,0.87972,0.37788,-2.86318,-0.04082,0.00249,0.00082,-0.08676
86.78,46.41873,-0.26585,-1.58882,-0.49758,-0.01802,0.00271,0.34911,1.975,-0.00194,-0.76429,-0.00037,0.0032,0.01163,0.4047,0.55468,0.37248,0.19012,-0.02493,0.02813,-0.00193,0.45795,0.2592,-1.05035,-0.7157,-0.00092,0.00106,0.03353,0.98699,0.31456,-2.92131,-0.22024,0.00019,0.001,-0.09994
86.8,51.01246,-0.18516,0.33377,-0.49287,-0.04366,0.00119,0.42075,1.36602,0.16651,-0.89432,-0.00038,0.00258,0.01117,0.49886,0.15209,0.29076,0.06284,-0.0191,0.01313,-0.00119,0.27771,0.18443,-0.81544,-0.88181,0.00455,-0.00016,0.0004,1.04904,0.25501,-2.91366,-0.3714,-0.00136,0.00112,-0.10696
86.82,54.9114,-0.11046,1.06476,-0.44619,-0.04545,-0.00101,0.51456,0.82808,0.34965,-0.95172,-0.00039,0.00192,0.0098,0.63391,-0.2146,0.23616,-0.03404,-0.01454,0.00468,0.0002,0.14305,0.11983,-0.61694,-0.99511,0.00975,-0.00097,-0.02007,1.04212,0.2049,-2.82005,-0.48847,-0.002,0.00117,-0.1077
86.84,58.03512,-0.04967,1.12972,-0.37581,-0.03567,-0.00269,0.63009,0.41656,0.52125,-0.94271,-0.00041,0.00122,0.00739,0.81001,-0.52352,0.19985,-0.10432,-0.01094,0.00084,0.00193,0.08783,0.07083,-0.45961,-1.05596,0.01484,-0.00114,-0.02034,0.95398,0.16135,-2.64469,-0.56816,-0.00169,0.00118,-0.10299
86.86,60.4207,-0.00315,0.90499,-0.29626,-0.02285,-0.00311,0.76623,0.14499,0.64858,-0.88891,-0.00046,0.00051,0.00417,1.01608,-0.77281,0.17688,-0.15591,-0.00797,1e-05,0.00363,0.12267,0.03922,-0.34391,-1.07069,0.01987,-0.00073,4e-05,0.79021,0.1221,-2.3979,-0.61145,-0.00053,0.00117,-0.09398
86.88,62.13527,0.0294,0.62044,-0.21689,-0.01147,-0.00233,0.92393,0.00037,0.73139,-0.80356,-0.00053,-0.0002,0.00058,1.23831,-0.97212,0.16515,-0.19485,-0.00546,0.00086,0.00502,0.23266,0.02358,-0.26383,-1.04323,0.02437,0.00012,0.03611,0.5788,0.08917,-2.0858,-0.62252,0.00131,0.00117,-0.08174
86.9,63.23508,0.04616,0.38899,-0.14377,-0.00368,-0.00065,1.10113,-0.04669,0.74858,-0.71248,-0.00061,-0.00101,-0.00304,1.45952,-1.13511,0.16322,-0.22472,-0.00359,0.00238,0.006,0.38098,0.02033,-0.20347,-0.9885,0.02795,0.00117,0.07899,0.36782,0.06163,-1.75209,-0.60811,0.00361,0.00124,-0.06825
86.92,63.77973,0.04445,0.23609,-0.08052,0.00019,0.0016,1.28747,-0.03746,0.68333,-0.64059,-0.00069,-0.00207,-0.00626,1.66315,-1.27508,0.1703,-0.24746,-0.00213,0.00389,0.00655,0.5198,0.02536,-0.1436,-0.92328,0.03035,0.00241,0.12137,0.21203,0.03822,-1.43581,-0.57717,0.00633,0.00145,-0.05564
86.94,63.87967,0.02565,0.13027,-0.02915,0.00107,0.00398,1.47224,-0.01294,0.58873,-0.5887,-0.00075,-0.00361,-0.00897,1.83543,-1.40119,0.18574,-0.26552,-0.00044,0.00483,0.00677,0.60575,0.03622,-0.06818,-0.85276,0.03061,0.00374,0.15332,0.15317,0.02,-1.13184,-0.54111,0.00938,0.00184,-0.04566
86.96,63.66053,-0.00621,0.02074,0.01012,0.00051,0.006,1.64745,0.00101,0.50125,-0.5562,-0.0008,-0.00596,-0.01142,1.96613,-1.51777,0.20903,-0.28155,0.00165,0.00488,0.00678,0.60881,0.05409,0.03334,-0.77365,0.02864,0.00471,0.16481,0.20553,0.00628,-0.83871,-0.51052,0.01262,0.00242,-0.0405
86.98,63.21012,-0.04625,-0.14173,0.03791,0.00043,0.00727,1.80452,-0.00499,0.4203,-0.54881,-0.00083,-0.00943,-0.01375,2.04949,-1.62402,0.23938,-0.29679,0.00427,0.00398,0.00677,0.51814,0.08454,0.16067,-0.68712,0.02534,0.00496,0.1524,0.35159,-0.00425,-0.5612,-0.49389,0.0162,0.00317,-0.0425
87,62.60813,-0.09101,-0.39125,0.055,0.00276,0.00754,1.93544,-0.02641,0.34803,-0.56879,-0.00081,-0.01419,-0.01614,2.08077,-1.71204,0.27686,-0.30904,0.00768,0.00223,0.00691,0.34469,0.13665,0.30539,-0.60322,0.02074,0.00444,0.1149,0.54738,-0.01277,-0.29033,-0.50094,0.02018,0.0041,-0.05452
87.02,61.91757,-0.13583,-0.72694,0.06212,0.00854,0.00678,2.03227,-0.04673,0.28383,-0.61902,-0.00074,-0.02024,-0.01874,2.05678,-1.7686,0.32167,-0.31441,0.01223,-0.00027,0.0073,0.1088,0.21933,0.45591,-0.52186,0.01593,0.00306,0.05501,0.73469,-0.02355,-0.01705,-0.53983,0.02444,0.00515,-0.07971
87.04,61.18324,-0.16962,-1.08324,0.05974,0.01598,0.0051,2.08324,-0.04133,0.2264,-0.70461,-0.00055,-0.02741,-0.02159,1.97989,-1.77956,0.3702,-0.31471,0.01853,-0.00361,0.00805,-0.16402,0.33831,0.59815,-0.44434,0.01259,0.00084,-0.02049,0.85975,-0.04035,0.26095,-0.60987,0.02919,0.00623,-0.11857
87.06,60.4466,-0.18537,-1.30422,0.0484,0.01889,0.00293,2.07649,0.01286,0.17557,-0.83111,-0.0002,-0.03541,-0.02466,1.85443,-1.73476,0.41864,-0.31306,0.02732,-0.00802,0.00914,-0.44985,0.49229,0.71896,-0.37166,0.01185,-0.00208,-0.10494,0.88758,-0.06507,0.54048,-0.70413,0.03447,0.00717,-0.16814
87.08,59.72964,-0.18314,-1.12446,0.02843,0.00541,0.00101,2.00349,0.12677,0.12797,-1.00209,0.00027,-0.04381,-0.02774,1.68522,-1.63446,0.46659,-0.30913,0.03924,-0.01379,0.01035,-0.72241,0.66887,0.80835,-0.3051,0.01432,-0.00555,-0.19151,0.80423,-0.0988,0.80291,-0.81255,0.0396,0.00768,-0.22586
87.1,59.08248,-0.16306,-0.16211,0.00034,-0.04272,-2e-05,1.84688,0.28937,0.08824,-1.21496,0.00105,-0.0519,-0.03017,1.48137,-1.49456,0.51447,-0.30309,0.05547,-0.02108,0.01148,-0.95521,0.84218,0.85668,-0.24808,0.02047,-0.009,-0.26874,0.61186,-0.15185,1.03323,-0.91056,0.0449,0.00788,-0.27602
87.12,58.56417,-0.13058,2.01502,-0.03519,-0.14874,0.00055,1.59439,0.46369,0.06602,-1.46459,0.00241,-0.05875,-0.03103,1.2549,-1.34698,0.56439,-0.29717,0.07749,-0.02972,0.01244,-1.12372,0.97745,0.85636,-0.20422,0.03067,-0.01118,-0.3209,0.32835,-0.23774,1.22805,-0.96697,0.0512,0.00811,-0.29298
87.14,58.12198,-0.09678,5.76854,-0.07739,-0.33254,0.00302,1.24973,0.60128,0.05512,-1.73227,0.00399,-0.06363,-0.03002,1.01637,-1.2319,0.61821,-0.29381,0.1052,-0.03918,0.01281,-1.21095,1.04698,0.80518,-0.17533,0.04502,-0.01199,-0.34442,-0.01757,-0.33134,1.35097,-0.97069,0.05672,0.00757,-0.27973
87.16,57.65817,-0.07084,11.24064,-0.12463,-0.38992,0.00668,0.81489,0.65809,0.05059,-1.99094,0.00536,-0.06596,-0.027,0.77498,-1.18754,0.67567,-0.29414,0.13723,-0.04845,0.01236,-1.21181,1.03311,0.70765,-0.16198,0.06333,-0.01205,-0.34278,-0.39463,-0.39872,1.36922,-0.91947,0.05981,0.00575,-0.24723
87.18,57.1815,-0.05864,18.14066,-0.17619,-0.42204,0.01092,0.29893,0.60648,0.05641,-2.22271,0.00649,-0.06492,-0.0219,0.5397,-1.24152,0.73453,-0.29949,0.17103,-0.0559,0.01126,-1.13552,0.92636,0.57682,-0.16376,0.08469,-0.01127,-0.31691,-0.76538,-0.42422,1.28634,-0.81114,0.06101,0.00295,-0.1946
87.2,56.45247,-0.06255,25.61629,-0.228,-0.42626,0.01451,-0.26905,0.44756,0.04833,-2.32704,0.00736,-0.05989,-0.01607,0.32096,-1.399,0.78616,-0.30787,0.20488,-0.05774,0.00978,-1.00282,0.72904,0.43069,-0.17937,0.10914,-0.01026,-0.27665,-1.08577,-0.38837,1.09967,-0.65713,0.05974,-0.00079,-0.13585
87.22,55.25342,-0.07987,32.31535,-0.27138,-0.39722,0.01566,-0.84918,0.22329,0.02265,-2.18348,0.00796,-0.0507,-0.01087,0.11495,-1.64472,0.81918,-0.31515,0.23735,-0.0493,0.00817,-0.83963,0.45356,0.29238,-0.2073,0.13763,-0.00973,-0.23198,-1.31391,-0.28736,0.81857,-0.47289,0.05574,-0.00428,-0.07902
87.24,53.62984,-0.10002,36.46014,-0.30523,-0.33339,0.01285,-1.40326,0.01231,-0.00068,-1.83619,0.00827,-0.03761,-0.00639,-0.09935,-1.94722,0.8272,-0.32108,0.26049,-0.02845,0.0066,-0.61544,0.12197,0.15249,-0.18382,0.21254,0.00093,-0.17441,-1.41512,-0.13531,0.47168,-0.27179,0.05074,-0.00659,-0.01816
87.26,51.67369,-0.1067,36.29691,-0.33324,-0.23697,0.00487,-1.89663,-0.08337,-0.02827,-1.3586,0.0084,-0.02194,-0.00301,-0.34639,-2.2582,0.80496,-0.32327,0.26676,0.00459,0.00515,-0.34722,-0.25138,0.03751,-0.00408,0.39383,0.03037,-0.10747,-1.37322,0.04632,0.08291,-0.06875,0.04587,-0.00802,0.04493
87.28,49.55627,-0.0865,30.7999,-0.36059,-0.11748,-0.01013,-2.2946,0.02125,-0.06295,-0.79848,0.00871,-0.00564,-0.00095,-0.65371,-2.52579,0.75036,-0.316,0.255,0.04633,0.00372,-0.13029,-0.65773,-0.04041,0.34473,0.65741,0.0683,-0.05242,-1.19609,0.23198,-0.32426,0.11925,0.04124,-0.0086,0.10364
87.3,46.98784,-0.02799,19.24882,-0.3703,0.02976,-0.02783,-2.60226,0.38064,-0.1001,-0.19431,0.00932,0.00984,0.00018,-1.05433,-2.60839,0.65829,-0.30463,0.22297,0.09569,0.00203,0.0205,-1.08943,-0.16641,0.93866,1.00324,0.11405,-0.01552,-0.9151,0.38444,-0.71088,0.27555,0.03677,-0.00852,0.15614
87.32,43.95283,0.07407,1.87133,-0.32262,0.20346,-0.04141,-2.96506,1.00474,-0.13016,0.47616,0.0102,0.02298,0.00067,-1.60268,-2.29831,0.51971,-0.31236,0.17211,0.15003,-0.00016,0.10381,-1.50493,-0.46179,1.84524,1.40299,0.16585,0.00023,-0.57351,0.45207,-1.01302,0.38967,0.03236,-0.00799,0.20808
87.34,41.57117,0.17922,-17.49754,-0.23602,0.36629,-0.0475,-3.41416,1.73268,-0.13813,1.07823,0.01197,0.03279,0.00076,-2.34953,-1.62341,0.35421,-0.34001,0.111,0.18515,-0.00279,0.12949,-1.83626,-1.05868,3.11614,1.79949,0.2175,-0.005,-0.21013,0.42903,-1.19969,0.4499,0.02822,-0.00711,0.24935
87.36,40.26191,0.23016,-33.80928,-0.1405,0.49462,-0.04577,-3.83415,2.3585,-0.12036,1.4577,0.01546,0.0399,0.00077,-3.28103,-0.72633,0.19423,-0.41205,0.05193,0.17925,-0.00538,0.11592,-2.05795,-2.06024,4.76526,2.12035,0.25919,-0.0271,0.13554,0.34672,-1.27168,0.44928,0.02437,-0.006,0.26656
87.38,39.81171,0.20345,-44.54474,-0.01777,0.58149,-0.03215,-4.28164,2.79915,-0.08329,1.68048,0.02058,0.04527,0.00077,-4.40451,0.339,0.06248,-0.58903,0.00711,0.13001,-0.00685,0.08457,-2.12475,-3.50226,6.7189,2.28954,0.28152,-0.05878,0.42519,0.22429,-1.22445,0.39484,0.02054,-0.00469,0.26309
87.4,39.49939,0.09612,-47.43064,0.11618,0.62536,-0.01724,-4.69778,2.94959,-0.03694,1.71635,0.0281,0.04853,0.00106,-5.60489,1.31038,-0.02745,-0.68057,-0.01333,0.0391,-0.00634,0.05292,-2.06683,-5.30866,8.80827,2.26094,0.27814,-0.09181,0.62304,0.10619,-1.08326,0.2983,0.01654,-0.00351,0.23342
87.42,38.22802,-0.05071,-42.8206,0.18627,0.6313,-0.00705,-5.03845,2.77848,0.00566,1.54644,0.0392,0.0486,0.00212,-6.67588,1.90917,-0.08018,-0.40765,0.00291,-0.06881,-0.00499,0.02357,-1.98944,-7.30177,10.8122,2.04185,0.2487,-0.11972,0.69911,0.0306,-0.8789,0.17738,0.01225,-0.00264,0.17936
87.44,36.22899,-0.18635,-34.51435,0.22916,0.60615,-0.00102,-5.43015,2.43272,0.03373,1.34431,0.05272,0.046,0.00356,-7.61788,2.17843,-0.09381,0.04874,0.05823,-0.16582,-0.00354,-0.00891,-1.88498,-9.25988,12.52906,1.67896,0.19828,-0.13883,0.6407,-0.01036,-0.62251,0.05237,0.00747,-0.0018,0.12147
87.46,33.98875,-0.2914,-25.43727,0.29682,0.55379,0.00082,-5.89248,2.02759,0.04355,1.19229,0.06715,0.04139,0.00495,-8.43207,2.21356,-0.07893,0.49819,0.14471,-0.24152,-0.00151,-0.06355,-1.73045,-10.97614,13.82615,1.23425,0.13414,-0.14859,0.45663,-0.02769,-0.33131,-0.06389,0.0022,-0.00095,0.06995
87.48,31.54338,-0.35899,-17.07161,0.3712,0.48481,-0.00092,-6.37446,1.60269,0.0368,1.05826,0.08223,0.03427,0.00638,-9.05526,2.03495,-0.05391,0.95338,0.25701,-0.28917,0.0003,-0.16539,-1.55585,-12.291,14.64127,0.77047,0.06416,-0.15136,0.17671,-0.02635,-0.03138,-0.16429,-0.00336,-0.0002,0.0258
87.5,29.01473,-0.39298,-10.402,0.44523,0.4089,-0.00433,-6.85203,1.2088,0.0196,0.95457,0.09806,0.02529,0.00771,-9.48745,1.72132,-0.02883,1.34449,0.39768,-0.3069,0.0031,-0.33744,-1.38995,-13.09088,15.01143,0.34528,-0.00434,-0.15084,-0.14749,-0.01484,0.25082,-0.24435,-0.00883,0.00042,-0.00991
87.52,26.48581,-0.40109,-5.72047,0.51656,0.22856,-0.00777,-7.31638,0.87751,0.00028,0.89489,0.11495,0.01572,0.00872,-9.76872,1.35703,-0.00824,1.63082,0.57544,-0.29749,0.00965,-0.60088,-1.25135,-13.32075,15.02952,0.0022,-0.06522,-0.15183,-0.45686,-0.0031,0.49985,-0.3012,-0.01356,0.00092,-0.03791
