T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.6,-0.02043,344.0315,-1.35858,7.00374,-0.00952,-6.68422,-0.02043,344.0315,-1.35858,7.00374,-0.00952,-6.68422
12.62,-0.01097,344.03161,-1.33309,7.00732,-0.0096,-6.61636,-0.01097,344.03161,-1.33309,7.00732,-0.0096,-6.61636
12.64,-0.00422,344.03175,-1.29988,7.01166,-0.00953,-6.5455,-0.00422,344.03174,-1.29988,7.01166,-0.00953,-6.5455
12.66,0.00026,344.0319,-1.25809,7.01665,-0.00931,-6.47316,0.00026,344.0319,-1.25809,7.01665,-0.00931,-6.47316
12.68,0.00294,344.03208,-1.20708,7.02203,-0.00895,-6.40057,0.00294,344.03208,-1.20708,7.02203,-0.00895,-6.40057
12.7,0.00424,344.03228,-1.14657,7.02738,-0.00847,-6.32849,0.00424,344.03228,-1.14657,7.02738,-0.00847,-6.32849
12.72,0.00453,344.03251,-1.07665,7.03202,-0.00789,-6.25716,0.00453,344.03251,-1.07665,7.03202,-0.00789,-6.25716
12.74,0.00411,344.03276,-0.99789,7.03497,-0.00723,-6.18621,0.00411,344.03276,-0.99789,7.03497,-0.00723,-6.18621
12.76,0.00322,344.03304,-0.91134,7.03494,-0.0065,-6.11466,0.00322,344.03304,-0.91134,7.03494,-0.0065,-6.11466
12.78,0.00202,344.03334,-0.81859,7.03026,-0.00574,-6.04102,0.00202,344.03334,-0.81859,7.03026,-0.00574,-6.04102
12.8,0.00065,344.03365,-0.72168,7.01892,-0.00496,-5.96345,0.00065,344.03365,-0.72168,7.01893,-0.00496,-5.96345
12.82,-0.00084,344.03398,-0.62312,6.99862,-0.00419,-5.87986,-0.00084,344.03398,-0.62312,6.99862,-0.00419,-5.87986
12.84,-0.00237,344.03431,-0.52569,6.96686,-0.00346,-5.78817,-0.00237,344.03431,-0.52569,6.96686,-0.00346,-5.78817
12.86,-0.00392,344.03463,-0.4323,6.92119,-0.00278,-5.68649,-0.00392,344.03463,-0.4323,6.92119,-0.00278,-5.68649
12.88,-0.00544,344.03494,-0.34574,6.85952,-0.00218,-5.57331,-0.00544,344.03494,-0.34574,6.85952,-0.00218,-5.57331
12.9,-0.00686,344.03523,-0.26835,6.78055,-0.00167,-5.44766,-0.00686,344.03523,-0.26835,6.78055,-0.00167,-5.44766
12.92,-0.00809,344.03548,-0.20174,6.68423,-0.00125,-5.30921,-0.00809,344.03548,-0.20174,6.68423,-0.00125,-5.30921
12.94,-0.00905,344.0357,-0.14663,6.57189,-0.00092,-5.15831,-0.00905,344.0357,-0.14663,6.57189,-0.00092,-5.15831
12.96,-0.00969,344.03589,-0.10289,6.44611,-0.00068,-4.99588,-0.00969,344.03589,-0.10289,6.44611,-0.00068,-4.99588
12.98,-0.00999,344.03603,-0.06959,6.31046,-0.00049,-4.82342,-0.00999,344.03603,-0.06959,6.31046,-0.00049,-4.82342
13,-0.00998,344.03614,-0.04532,6.16888,-0.00034,-4.64289,-0.00998,344.03614,-0.04532,6.16888,-0.00034,-4.64289
13.02,-0.00971,344.03622,-0.02852,6.02505,-0.00021,-4.45652,-0.00971,344.03622,-0.02852,6.02505,-0.00021,-4.45652
13.04,-0.00923,344.03626,-0.01762,5.88201,-9e-05,-4.26665,-0.00923,344.03626,-0.01762,5.88201,-9e-05,-4.26665
13.06,-0.00858,344.03628,-0.01119,5.74208,3e-05,-4.07566,-0.00858,344.03628,-0.01119,5.74208,3e-05,-4.07566
13.08,-0.00781,344.03629,-0.00796,5.60682,0.00015,-3.88573,-0.00781,344.03629,-0.00796,5.60682,0.00015,-3.88573
13.1,-0.00691,344.03628,-0.00691,5.47713,0.00026,-3.69875,-0.00691,344.03628,-0.00691,5.47713,0.00026,-3.69875
13.12,-0.00592,344.03627,-0.00717,5.35336,0.00036,-3.51619,-0.00592,344.03627,-0.00717,5.35336,0.00036,-3.51619
13.14,-0.00488,344.03626,-0.0081,5.23556,0.00042,-3.33899,-0.00488,344.03626,-0.0081,5.23556,0.00042,-3.33899
13.16,-0.00384,344.03625,-0.0092,5.12359,0.00045,-3.16765,-0.00384,344.03625,-0.0092,5.12359,0.00045,-3.16765
13.18,-0.00287,344.03624,-0.01012,5.01723,0.00044,-3.0022,-0.00287,344.03624,-0.01012,5.01723,0.00044,-3.0022
13.2,-0.00199,344.03625,-0.0107,4.91622,0.00038,-2.8424,-0.00199,344.03625,-0.0107,4.91622,0.00038,-2.8424
13.22,-0.00121,344.03626,-0.01092,4.82033,0.00028,-2.68783,-0.00121,344.03626,-0.01092,4.82033,0.00028,-2.68783
13.24,-0.00048,344.03629,-0.0108,4.72945,0.00016,-2.53799,-0.00048,344.03629,-0.0108,4.72945,0.00016,-2.53799
13.26,0.00023,344.03632,-0.01041,4.64357,3e-05,-2.39239,0.00023,344.03632,-0.01041,4.64357,3e-05,-2.39239
13.28,0.00095,344.03636,-0.00984,4.56267,-0.0001,-2.25055,0.00095,344.03636,-0.00984,4.56267,-0.0001,-2.25055
13.3,0.00168,344.0364,-0.0092,4.48674,-0.00022,-2.11211,0.00168,344.0364,-0.0092,4.48674,-0.00022,-2.11211
13.32,0.0024,344.03644,-0.00854,4.41571,-0.00033,-1.97679,0.0024,344.03644,-0.00854,4.41571,-0.00033,-1.97679
13.34,0.00305,344.03648,-0.00794,4.34931,-0.00041,-1.84445,0.00305,344.03648,-0.00794,4.34931,-0.00041,-1.84445
13.36,0.00357,344.0365,-0.0074,4.2871,-0.00047,-1.71502,0.00357,344.0365,-0.0074,4.2871,-0.00047,-1.71502
13.38,0.00392,344.03651,-0.00691,4.2284,-0.00049,-1.5886,0.00392,344.03651,-0.00691,4.2284,-0.00049,-1.5886
13.4,0.00412,344.03649,-0.00642,4.17232,-0.00045,-1.46543,0.00412,344.03649,-0.00642,4.17232,-0.00045,-1.46543
13.42,0.00426,344.03645,-0.00587,4.11761,-0.00036,-1.34589,0.00426,344.03645,-0.00587,4.11761,-0.00036,-1.34589
13.44,0.0044,344.0364,-0.0053,4.06265,-0.00021,-1.23032,0.0044,344.0364,-0.0053,4.06265,-0.00021,-1.23032
13.46,0.00459,344.03635,-0.00473,4.00554,-2e-05,-1.11903,0.00459,344.03635,-0.00473,4.00554,-2e-05,-1.11903
13.48,0.00484,344.0363,-0.00421,3.94423,0.00018,-1.01213,0.00484,344.0363,-0.00421,3.94423,0.00018,-1.01213
13.5,0.00509,344.03626,-0.00378,3.87662,0.00036,-0.90963,0.00509,344.03626,-0.00378,3.87662,0.00036,-0.90963
13.52,0.00526,344.03623,-0.00342,3.80073,0.0005,-0.81135,0.00526,344.03623,-0.00342,3.80073,0.0005,-0.81135
13.54,0.00526,344.03621,-0.00315,3.71472,0.00057,-0.71706,0.00526,344.03621,-0.00315,3.71472,0.00057,-0.71706
13.56,0.005,344.03621,-0.00299,3.617,0.00056,-0.62656,0.005,344.03621,-0.00299,3.617,0.00056,-0.62656
13.58,0.00449,344.03622,-0.00297,3.50631,0.00049,-0.53972,0.00449,344.03622,-0.00297,3.50631,0.00049,-0.53972
13.6,0.00378,344.03624,-0.00307,3.38195,0.00038,-0.45654,0.00378,344.03624,-0.00307,3.38195,0.00038,-0.45654
13.62,0.00297,344.03626,-0.00321,3.24382,0.00027,-0.37718,0.00297,344.03626,-0.00321,3.24382,0.00027,-0.37718
13.64,0.00217,344.03629,-0.00333,3.09244,0.00015,-0.30189,0.00217,344.03629,-0.00333,3.09244,0.00015,-0.30189
13.66,0.00147,344.03632,-0.0034,2.9289,4e-05,-0.23104,0.00147,344.03632,-0.0034,2.9289,4e-05,-0.23104
13.68,0.00092,344.03635,-0.00341,2.75484,-6e-05,-0.16505,0.00092,344.03635,-0.00341,2.75484,-6e-05,-0.16505
13.7,0.00056,344.03638,-0.00339,2.57244,-0.00014,-0.1044,0.00056,344.03638,-0.00339,2.57244,-0.00014,-0.1044
13.72,0.00036,344.03641,-0.00335,2.38433,-0.00016,-0.04958,0.00036,344.03641,-0.00335,2.38433,-0.00016,-0.04958
13.74,0.00029,344.03643,-0.00327,2.19347,-0.00012,-0.00109,0.00029,344.03643,-0.00327,2.19347,-0.00012,-0.00109
13.76,0.00032,344.03644,-0.00316,2.00295,-2e-05,0.04055,0.00032,344.03644,-0.00316,2.00295,-2e-05,0.04055
13.78,0.00039,344.03644,-0.00302,1.81586,0.0001,0.07483,0.00039,344.03644,-0.00302,1.81586,0.0001,0.07483
13.8,0.00048,344.03644,-0.00283,1.63509,0.00024,0.1013,0.00048,344.03644,-0.00283,1.63509,0.00024,0.1013
13.82,0.00054,344.03644,-0.00261,1.46328,0.00037,0.11953,0.00054,344.03644,-0.00261,1.46328,0.00037,0.11953
13.84,0.00056,344.03644,-0.00234,1.30269,0.00047,0.12914,0.00056,344.03644,-0.00234,1.30269,0.00047,0.12914
13.86,0.00049,344.03644,-0.00204,1.15512,0.00053,0.12983,0.00049,344.03644,-0.00204,1.15512,0.00053,0.12983
13.88,0.00034,344.03643,-0.00169,1.02189,0.00052,0.12135,0.00034,344.03643,-0.00169,1.02189,0.00052,0.12135
13.9,9e-05,344.03642,-0.00133,0.90385,0.00047,0.10353,9e-05,344.03642,-0.00133,0.90385,0.00047,0.10353
13.92,-0.00025,344.0364,-0.00096,0.80133,0.00039,0.07628,-0.00025,344.0364,-0.00096,0.80133,0.00039,0.07628
13.94,-0.00069,344.03638,-0.00061,0.71419,0.00028,0.03954,-0.00069,344.03638,-0.00061,0.71419,0.00028,0.03954
13.96,-0.00119,344.03637,-0.00029,0.64188,0.00016,-0.00669,-0.00119,344.03637,-0.00029,0.64188,0.00016,-0.00669
13.98,-0.00175,344.03636,-3e-05,0.5835,4e-05,-0.0624,-0.00175,344.03636,-3e-05,0.5835,4e-05,-0.0624
14,-0.00233,344.03635,0.00017,0.53784,-8e-05,-0.12761,-0.00233,344.03635,0.00017,0.53784,-8e-05,-0.12761
14.02,-0.0029,344.03634,0.0003,0.50357,-0.00019,-0.20239,-0.0029,344.03634,0.0003,0.50357,-0.00019,-0.20239
14.04,-0.00343,344.03633,0.00034,0.4793,-0.0003,-0.2866,-0.00343,344.03633,0.00034,0.4793,-0.0003,-0.2866
14.06,-0.00389,344.03631,0.0003,0.46389,-0.00039,-0.37958,-0.00389,344.03631,0.0003,0.46389,-0.00039,-0.37958
14.08,-0.00423,344.03629,0.0002,0.45648,-0.00046,-0.48006,-0.00423,344.03629,0.0002,0.45648,-0.00046,-0.48006
14.1,-0.0044,344.03628,3e-05,0.45649,-0.0005,-0.5866,-0.0044,344.03628,3e-05,0.45649,-0.0005,-0.5866
14.12,-0.00439,344.03626,-0.0002,0.4636,-0.0005,-0.69792,-0.00439,344.03626,-0.0002,0.4636,-0.0005,-0.69792
14.14,-0.00425,344.03626,-0.0005,0.47768,-0.00047,-0.813,-0.00425,344.03626,-0.0005,0.47768,-0.00047,-0.813
14.16,-0.00408,344.03626,-0.00085,0.49886,-0.00042,-0.93105,-0.00408,344.03626,-0.00085,0.49886,-0.00042,-0.93105
14.18,-0.00396,344.03626,-0.00128,0.52744,-0.00035,-1.05155,-0.00396,344.03626,-0.00128,0.52744,-0.00035,-1.05155
14.2,-0.00396,344.03627,-0.00176,0.56383,-0.00028,-1.174,-0.00396,344.03627,-0.00176,0.56383,-0.00028,-1.174
14.22,-0.00407,344.03628,-0.00229,0.60836,-0.00019,-1.29765,-0.00407,344.03628,-0.00229,0.60836,-0.00019,-1.29765
14.24,-0.00431,344.03629,-0.00284,0.66115,-0.00011,-1.42142,-0.00431,344.03629,-0.00284,0.66115,-0.00011,-1.42142
14.26,-0.00465,344.03631,-0.00337,0.722,-3e-05,-1.54391,-0.00465,344.03631,-0.00337,0.722,-3e-05,-1.54391
14.28,-0.00507,344.03632,-0.00384,0.79034,4e-05,-1.66377,-0.00507,344.03632,-0.00384,0.79034,3e-05,-1.66377
14.3,-0.00553,344.03633,-0.00418,0.86536,7e-05,-1.77993,-0.00553,344.03633,-0.00418,0.86536,7e-05,-1.77993
14.32,-0.00596,344.03636,-0.00433,0.94598,6e-05,-1.89195,-0.00596,344.03636,-0.00433,0.94598,6e-05,-1.89195
14.34,-0.00625,344.03638,-0.00427,1.03097,0,-2.00005,-0.00625,344.03638,-0.00427,1.03097,0,-2.00005
14.36,-0.00635,344.0364,-0.00405,1.11904,-0.0001,-2.10516,-0.00635,344.0364,-0.00405,1.11904,-0.0001,-2.10516
14.38,-0.00627,344.03643,-0.00373,1.20881,-0.00026,-2.20867,-0.00627,344.03643,-0.00373,1.20881,-0.00026,-2.20867
14.4,-0.00603,344.03644,-0.00341,1.29853,-0.00044,-2.31192,-0.00603,344.03644,-0.00341,1.29853,-0.00044,-2.31192
14.42,-0.0057,344.03645,-0.00311,1.38609,-0.00064,-2.41605,-0.0057,344.03645,-0.00311,1.38609,-0.00064,-2.41605
14.44,-0.00531,344.03646,-0.0029,1.46948,-0.00082,-2.52204,-0.00531,344.03646,-0.0029,1.46948,-0.00082,-2.52204
14.46,-0.00492,344.03646,-0.0028,1.54684,-0.00097,-2.63063,-0.00492,344.03646,-0.0028,1.54684,-0.00097,-2.63063
14.48,-0.00459,344.03646,-0.00283,1.61658,-0.00102,-2.74219,-0.00459,344.03646,-0.00283,1.61658,-0.00102,-2.74219
14.5,-0.00434,344.03645,-0.00302,1.67767,-0.00097,-2.85698,-0.00434,344.03645,-0.00302,1.67767,-0.00097,-2.85698
14.52,-0.0042,344.03644,-0.00336,1.72977,-0.0008,-2.97514,-0.0042,344.03644,-0.00336,1.72977,-0.0008,-2.97514
14.54,-0.00413,344.03642,-0.0038,1.77303,-0.00054,-3.09622,-0.00413,344.03642,-0.0038,1.77303,-0.00054,-3.09622
14.56,-0.00411,344.03639,-0.00429,1.80782,-0.00025,-3.21902,-0.00411,344.03639,-0.00429,1.80782,-0.00025,-3.21902
14.58,-0.00407,344.03634,-0.00476,1.8346,2e-05,-3.34174,-0.00407,344.03634,-0.00476,1.8346,2e-05,-3.34174
14.6,-0.00402,344.03627,-0.00516,1.85388,0.00025,-3.46199,-0.00402,344.03627,-0.00516,1.85388,0.00025,-3.46199
14.62,-0.00394,344.03621,-0.00539,1.86608,0.00043,-3.57682,-0.00394,344.03621,-0.00539,1.86608,0.00043,-3.57682
14.64,-0.00386,344.03616,-0.00541,1.8715,0.00055,-3.68329,-0.00386,344.03616,-0.00541,1.8715,0.00055,-3.68329
14.66,-0.00382,344.03613,-0.00516,1.87029,0.00061,-3.77903,-0.00382,344.03613,-0.00516,1.87029,0.00061,-3.77903
14.68,-0.00387,344.03612,-0.00468,1.8624,0.00061,-3.86242,-0.00387,344.03612,-0.00468,1.8624,0.00061,-3.86242
14.7,-0.00404,344.03613,-0.00407,1.84763,0.00057,-3.93272,-0.00404,344.03613,-0.00407,1.84763,0.00057,-3.93272
14.72,-0.00436,344.03614,-0.00344,1.82586,0.0005,-3.99007,-0.00436,344.03614,-0.00344,1.82586,0.0005,-3.99007
14.74,-0.00481,344.03616,-0.00284,1.79727,0.00042,-4.03525,-0.00481,344.03616,-0.00284,1.79727,0.00042,-4.03525
14.76,-0.00536,344.03617,-0.00232,1.76255,0.00033,-4.06929,-0.00536,344.03617,-0.00232,1.76255,0.00033,-4.06929
14.78,-0.00596,344.03618,-0.00189,1.72288,0.00024,-4.09325,-0.00596,344.03618,-0.00189,1.72288,0.00024,-4.09325
14.8,-0.00654,344.03618,-0.00154,1.67972,0.00015,-4.10834,-0.00654,344.03618,-0.00154,1.67972,0.00015,-4.10834
14.82,-0.00708,344.03618,-0.00127,1.63466,6e-05,-4.116,-0.00708,344.03618,-0.00127,1.63466,6e-05,-4.116
14.84,-0.00749,344.03617,-0.00108,1.58932,-3e-05,-4.11777,-0.00749,344.03617,-0.00108,1.58932,-3e-05,-4.11777
14.86,-0.00771,344.03614,-0.00096,1.54524,-0.0001,-4.11523,-0.00771,344.03614,-0.00096,1.54524,-0.0001,-4.11523
14.88,-0.00768,344.0361,-0.00088,1.50384,-0.00015,-4.10986,-0.00768,344.0361,-0.00088,1.50384,-0.00015,-4.10986
14.9,-0.00737,344.03604,-0.00082,1.4663,-0.00017,-4.10296,-0.00737,344.03604,-0.00082,1.4663,-0.00017,-4.10296
14.92,-0.00677,344.03598,-0.00076,1.43361,-0.00013,-4.09563,-0.00677,344.03598,-0.00076,1.43361,-0.00013,-4.09563
14.94,-0.00595,344.03591,-0.0007,1.40651,-6e-05,-4.0888,-0.00595,344.03591,-0.0007,1.40651,-6e-05,-4.0888
14.96,-0.00498,344.03584,-0.00062,1.38543,5e-05,-4.08322,-0.00498,344.03584,-0.00062,1.38543,5e-05,-4.08322
14.98,-0.00397,344.03578,-0.00052,1.37041,0.00016,-4.07946,-0.00397,344.03578,-0.00052,1.37041,0.00016,-4.07946
15,-0.00301,344.03574,-0.00043,1.36114,0.00025,-4.078,-0.00301,344.03574,-0.00043,1.36114,0.00025,-4.078
15.02,-0.00216,344.03572,-0.00033,1.35712,0.00033,-4.0793,-0.00216,344.03572,-0.00033,1.35712,0.00033,-4.0793
15.04,-0.00145,344.03573,-0.00025,1.35769,0.00037,-4.08378,-0.00145,344.03573,-0.00025,1.35769,0.00037,-4.08378
15.06,-0.00091,344.03576,-0.00018,1.36207,0.00038,-4.09184,-0.00091,344.03576,-0.00018,1.36207,0.00038,-4.09184
15.08,-0.00054,344.03581,-0.00012,1.36943,0.00036,-4.1038,-0.00054,344.03581,-0.00012,1.36943,0.00036,-4.1038
15.1,-0.00036,344.03588,-8e-05,1.3788,0.00032,-4.11983,-0.00036,344.03588,-8e-05,1.3788,0.00032,-4.11983
15.12,-0.00035,344.03596,-8e-05,1.38923,0.00028,-4.14002,-0.00035,344.03596,-8e-05,1.38923,0.00028,-4.14002
15.14,-0.00053,344.03603,-0.00011,1.39993,0.00023,-4.16434,-0.00053,344.03603,-0.00011,1.39993,0.00023,-4.16434
15.16,-0.0009,344.03611,-0.00018,1.41034,0.00018,-4.19269,-0.0009,344.03611,-0.00018,1.41034,0.00018,-4.19269
15.18,-0.00147,344.03617,-0.00031,1.42018,0.00014,-4.22488,-0.00147,344.03617,-0.00031,1.42018,0.00014,-4.22488
15.2,-0.00224,344.03621,-0.00049,1.42948,0.0001,-4.26069,-0.00224,344.03621,-0.00049,1.42948,0.0001,-4.26069
15.22,-0.0032,344.03625,-0.00071,1.4386,6e-05,-4.29989,-0.0032,344.03625,-0.00071,1.4386,6e-05,-4.29989
15.24,-0.00435,344.03627,-0.00097,1.44819,2e-05,-4.34224,-0.00435,344.03627,-0.00097,1.44819,2e-05,-4.34224
15.26,-0.00564,344.03629,-0.00125,1.45915,-2e-05,-4.38763,-0.00564,344.03629,-0.00125,1.45915,-2e-05,-4.38763
15.28,-0.00699,344.0363,-0.00152,1.47266,-6e-05,-4.43598,-0.00699,344.0363,-0.00152,1.47266,-6e-05,-4.43598
15.3,-0.00827,344.0363,-0.00176,1.48997,-9e-05,-4.48698,-0.00827,344.0363,-0.00176,1.48997,-9e-05,-4.48698
15.32,-0.00936,344.03629,-0.00194,1.51247,-0.00012,-4.54007,-0.00936,344.03629,-0.00194,1.51247,-0.00012,-4.54007
15.34,-0.01012,344.03627,-0.00205,1.54149,-0.00013,-4.59463,-0.01012,344.03627,-0.00205,1.54149,-0.00013,-4.59463
15.36,-0.01049,344.03623,-0.00208,1.5783,-0.00014,-4.65001,-0.01049,344.03623,-0.00208,1.5783,-0.00014,-4.65001
15.38,-0.01046,344.03618,-0.00204,1.62396,-0.00013,-4.70546,-0.01046,344.03618,-0.00204,1.62396,-0.00013,-4.70546
15.4,-0.01004,344.03613,-0.00194,1.67934,-0.00011,-4.76015,-0.01004,344.03613,-0.00194,1.67934,-0.00011,-4.76015
15.42,-0.00934,344.03608,-0.00181,1.74489,-9e-05,-4.81309,-0.00934,344.03608,-0.00181,1.74489,-9e-05,-4.81309
15.44,-0.0085,344.03605,-0.00168,1.82072,-5e-05,-4.86306,-0.0085,344.03605,-0.00168,1.82072,-5e-05,-4.86306
15.46,-0.00766,344.03602,-0.00161,1.90674,-2e-05,-4.9087,-0.00766,344.03602,-0.00161,1.90674,-2e-05,-4.9087
15.48,-0.00698,344.03601,-0.00163,2.00287,1e-05,-4.94871,-0.00698,344.03601,-0.00163,2.00287,1e-05,-4.94871
15.5,-0.00653,344.03601,-0.00176,2.10895,4e-05,-4.9818,-0.00653,344.03601,-0.00176,2.10895,4e-05,-4.9818
15.52,-0.00634,344.03602,-0.00203,2.2246,6e-05,-5.00667,-0.00634,344.03602,-0.00203,2.2246,6e-05,-5.00667
15.54,-0.00638,344.03604,-0.00242,2.34884,7e-05,-5.02185,-0.00638,344.03604,-0.00242,2.34884,7e-05,-5.02185
15.56,-0.00661,344.03606,-0.00293,2.48007,6e-05,-5.02574,-0.00661,344.03606,-0.00293,2.48007,6e-05,-5.02574
15.58,-0.007,344.03609,-0.00352,2.61655,5e-05,-5.01673,-0.007,344.03609,-0.00352,2.61655,5e-05,-5.01673
15.6,-0.00753,344.03612,-0.00414,2.75693,4e-05,-4.99356,-0.00753,344.03612,-0.00414,2.75693,4e-05,-4.99356
15.62,-0.00814,344.03615,-0.00475,2.90037,3e-05,-4.95535,-0.00814,344.03615,-0.00475,2.90037,3e-05,-4.95535
15.64,-0.00881,344.03619,-0.00535,3.04641,3e-05,-4.90166,-0.00881,344.03619,-0.00535,3.04641,3e-05,-4.90166
15.66,-0.00949,344.03622,-0.00595,3.19496,3e-05,-4.83252,-0.00949,344.03622,-0.00595,3.19496,3e-05,-4.83252
15.68,-0.01009,344.03625,-0.00657,3.34616,1e-05,-4.74841,-0.01009,344.03625,-0.00657,3.34616,1e-05,-4.74841
15.7,-0.01057,344.03627,-0.00724,3.50027,-2e-05,-4.65021,-0.01057,344.03627,-0.00724,3.50027,-2e-05,-4.65021
15.72,-0.01089,344.03628,-0.00797,3.6576,-9e-05,-4.53909,-0.01089,344.03628,-0.00797,3.6576,-9e-05,-4.53909
15.74,-0.01103,344.0363,-0.00875,3.81833,-0.0002,-4.41655,-0.01103,344.0363,-0.00875,3.81833,-0.0002,-4.41655
15.76,-0.01101,344.03633,-0.00957,3.98242,-0.00034,-4.28427,-0.01101,344.03633,-0.00957,3.98242,-0.00034,-4.28427
15.78,-0.01088,344.03637,-0.01044,4.14958,-0.00049,-4.14419,-0.01088,344.03637,-0.01044,4.14958,-0.00049,-4.14419
15.8,-0.01068,344.03641,-0.01131,4.3193,-0.00064,-3.99854,-0.01068,344.03641,-0.01131,4.3193,-0.00064,-3.99854
15.82,-0.01042,344.03645,-0.01212,4.49091,-0.00078,-3.84985,-0.01042,344.03645,-0.01212,4.49091,-0.00078,-3.84985
15.84,-0.01009,344.03649,-0.01274,4.66364,-0.00092,-3.70092,-0.01009,344.03649,-0.01274,4.66364,-0.00092,-3.70092
15.86,-0.00966,344.03652,-0.01305,4.83657,-0.00103,-3.55472,-0.00966,344.03652,-0.01305,4.83657,-0.00103,-3.55472
15.88,-0.00911,344.03655,-0.01296,5.0087,-0.00113,-3.41424,-0.00911,344.03655,-0.01296,5.0087,-0.00113,-3.41424
15.9,-0.00846,344.03655,-0.0124,5.17895,-0.0012,-3.2824,-0.00846,344.03655,-0.0124,5.17895,-0.0012,-3.2824
15.92,-0.00771,344.03654,-0.01137,5.34623,-0.00124,-3.16186,-0.00771,344.03654,-0.01137,5.34623,-0.00124,-3.16186
15.94,-0.0069,344.03651,-0.00991,5.5095,-0.00123,-3.05491,-0.0069,344.03651,-0.00991,5.5095,-0.00123,-3.05491
15.96,-0.00605,344.03647,-0.00812,5.6678,-0.00115,-2.96339,-0.00605,344.03647,-0.00812,5.6678,-0.00115,-2.96339
15.98,-0.0052,344.03642,-0.00623,5.82017,-0.00102,-2.88856,-0.0052,344.03642,-0.00623,5.82017,-0.00102,-2.88856
16,-0.00439,344.03636,-0.00463,5.96568,-0.00086,-2.83103,-0.00439,344.03636,-0.00463,5.96568,-0.00086,-2.83103
16.02,-0.00364,344.03631,-0.0038,6.1035,-0.00069,-2.79078,-0.00364,344.03631,-0.0038,6.1035,-0.00069,-2.79078
16.04,-0.00298,344.03626,-0.00436,6.23294,-0.00051,-2.76718,-0.00298,344.03626,-0.00436,6.23294,-0.00051,-2.76718
16.06,-0.00245,344.03623,-0.00699,6.35351,-0.00035,-2.75914,-0.00245,344.03623,-0.00699,6.35351,-0.00035,-2.75914
16.08,-0.00204,344.03621,-0.01237,6.46486,-0.00019,-2.76517,-0.00204,344.03621,-0.01237,6.46486,-0.00019,-2.76517
16.1,-0.00175,344.0362,-0.0211,6.56661,-4e-05,-2.78356,-0.00175,344.0362,-0.0211,6.56661,-4e-05,-2.78356
16.12,-0.00154,344.0362,-0.03371,6.65834,0.0001,-2.81245,-0.00154,344.0362,-0.03371,6.65834,0.0001,-2.81245
16.14,-0.00138,344.03621,-0.05061,6.73966,0.00024,-2.84994,-0.00138,344.03621,-0.05061,6.73966,0.00024,-2.84994
16.16,-0.00125,344.03623,-0.07221,6.81006,0.00038,-2.89418,-0.00125,344.03623,-0.07221,6.81006,0.00038,-2.89418
16.18,-0.00112,344.03625,-0.09893,6.86908,0.00053,-2.94353,-0.00112,344.03625,-0.09893,6.86908,0.00053,-2.94353
16.2,-0.001,344.03627,-0.131,6.91658,0.00069,-2.99665,-0.001,344.03627,-0.131,6.91657,0.00069,-2.99665
16.22,-0.00091,344.0363,-0.16831,6.95309,0.00087,-3.05251,-0.00091,344.0363,-0.16831,6.95309,0.00087,-3.05251
16.24,-0.00083,344.03633,-0.21039,6.97976,0.00106,-3.11046,-0.00083,344.03633,-0.21039,6.97976,0.00106,-3.11046
16.26,-0.00077,344.03636,-0.25652,6.99805,0.00126,-3.17016,-0.00077,344.03636,-0.25652,6.99805,0.00126,-3.17016
16.28,-0.00073,344.03639,-0.30586,7.00955,0.00148,-3.23159,-0.00073,344.03639,-0.30586,7.00955,0.00148,-3.23159
16.3,-0.0007,344.03642,-0.35755,7.01582,0.0017,-3.29492,-0.0007,344.03642,-0.35755,7.01582,0.0017,-3.29492
16.32,-0.0007,344.03646,-0.41074,7.01826,0.00192,-3.36052,-0.0007,344.03645,-0.41074,7.01825,0.00192,-3.36052
16.34,-0.00072,344.03649,-0.46468,7.01807,0.00214,-3.42885,-0.00072,344.03648,-0.46468,7.01807,0.00214,-3.42885
16.36,-0.00077,344.03651,-0.5187,7.01624,0.00236,-3.50038,-0.00077,344.03651,-0.5187,7.01623,0.00236,-3.50038
16.38,-0.00086,344.03653,-0.57228,7.01351,0.00256,-3.57562,-0.00086,344.03653,-0.57228,7.01351,0.00256,-3.57562
16.4,-0.00099,344.03655,-0.62496,7.01045,0.00274,-3.65497,-0.00099,344.03655,-0.62497,7.01044,0.00274,-3.65497
16.42,-0.00115,344.03657,-0.67645,7.00743,0.00291,-3.73877,-0.00115,344.03657,-0.67645,7.00742,0.00291,-3.73877
16.44,-0.00133,344.03658,-0.72651,7.00469,0.00305,-3.82724,-0.00133,344.03658,-0.72651,7.00468,0.00305,-3.82724
16.46,-0.00153,344.0366,-0.77502,7.00236,0.00317,-3.92045,-0.00153,344.0366,-0.77502,7.00235,0.00317,-3.92045
16.48,-0.00174,344.03661,-0.82192,7.00049,0.00325,-4.01837,-0.00174,344.03661,-0.82192,7.00048,0.00325,-4.01837
16.5,-0.00193,344.03662,-0.86724,6.99907,0.00331,-4.12085,-0.00193,344.03662,-0.86724,6.99906,0.00331,-4.12085
16.52,-0.00211,344.03663,-0.91103,6.99807,0.00333,-4.22761,-0.00211,344.03662,-0.91103,6.99806,0.00333,-4.22761
16.54,-0.00224,344.03663,-0.95342,6.99741,0.00332,-4.33831,-0.00224,344.03662,-0.95342,6.9974,0.00332,-4.33831
