T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,-0.01617,-0.01323,-0.0901,0.32042,-0.01117,-0.03628,-0.05687,-0.27394,-2.35308,0.00746,-0.38097,-0.22997,-0.14389,0.03014,0.96813,1.48907,-0.3708,-0.35061,0.27738,0.15065,1.71231,-1.82465,-0.3099,-2.25568,-0.77016,0.11247,0.87728,1.35363,0.89483,0.89082,-1.75662,-1.05437,-0.12662,-0.40673
19.38,-0.01059,-0.01699,-0.09023,0.31075,-0.00792,-0.03216,-0.04499,-0.27353,-2.34736,0.00279,-0.37975,-0.22431,-0.14589,0.03181,0.97308,1.50547,-0.37221,-0.35168,0.28095,0.15059,1.70812,-1.82787,-0.36751,-2.2575,-0.75914,0.11849,1.07553,1.35483,0.89415,0.87796,-1.76203,-1.05195,-0.1261,-0.41371
19.4,-0.00517,-0.019,-0.09088,0.30232,-0.00237,-0.02615,-0.02762,-0.27036,-2.3441,-0.00831,-0.373,-0.21681,-0.14696,0.03249,0.97178,1.51855,-0.37467,-0.35394,0.28699,0.15028,1.70375,-1.83033,-0.41094,-2.25794,-0.74995,0.12524,1.22883,1.35546,0.89309,0.86671,-1.76699,-1.04978,-0.1257,-0.41728
19.42,-0.0004,-0.016,-0.09214,0.29598,0.00575,-0.01786,-0.0043,-0.26157,-2.34728,-0.02934,-0.35693,-0.20481,-0.14648,0.03217,0.95972,1.5205,-0.37884,-0.35749,0.29592,0.14945,1.69878,-1.83056,-0.41134,-2.25489,-0.74526,0.13529,1.234,1.35502,0.89076,0.85809,-1.77084,-1.04839,-0.12568,-0.41104
19.44,0.00443,-0.01143,-0.09396,0.29062,0.01623,-0.00792,0.02396,-0.2511,-2.35293,-0.05395,-0.33703,-0.19363,-0.14503,0.03079,0.94106,1.51932,-0.38395,-0.36195,0.30711,0.14834,1.69359,-1.83007,-0.3971,-2.25056,-0.74227,0.14578,1.18972,1.35395,0.88808,0.85106,-1.77412,-1.04722,-0.12575,-0.40161
19.46,0.0098,-0.00795,-0.09612,0.28548,0.0249,0.00278,0.05578,-0.24203,-2.35776,-0.07628,-0.3183,-0.18782,-0.1432,0.02839,0.92094,1.52084,-0.3891,-0.3667,0.31955,0.14718,1.68844,-1.8298,-0.39071,-2.24677,-0.73885,0.15468,1.17179,1.35295,0.88591,0.84428,-1.77745,-1.04583,-0.12575,-0.39441
19.48,0.01485,-0.00343,-0.09765,0.28048,0.02361,0.01251,0.08893,-0.23423,-2.36073,-0.09271,-0.30246,-0.18824,-0.14132,0.02518,0.909,1.52062,-0.39333,-0.37035,0.33066,0.14616,1.68345,-1.82968,-0.38305,-2.24342,-0.73497,0.16554,1.14483,1.35246,0.88308,0.83588,-1.78172,-1.04459,-0.12565,-0.385
19.5,0.02162,-0.00071,-0.10082,0.27623,0.02756,0.01629,0.12462,-0.22676,-2.36711,-0.10823,-0.28569,-0.19369,-0.13823,0.02133,0.87817,1.52456,-0.39917,-0.37491,0.34467,0.14466,1.67809,-1.82928,-0.37681,-2.23936,-0.73253,0.17154,1.12785,1.35063,0.88154,0.83169,-1.78405,-1.04292,-0.1255,-0.37917
19.52,0.03233,-0.0038,-0.10842,0.27325,0.04607,0.02635,0.16332,-0.21836,-2.38375,-0.13029,-0.26314,-0.20069,-0.13304,0.01708,0.79841,1.53922,-0.41007,-0.38317,0.36718,0.14201,1.67147,-1.82823,-0.3777,-2.23335,-0.73353,0.16378,1.15039,1.34541,0.88367,0.83863,-1.78074,-1.04027,-0.12529,-0.3853
19.54,0.04485,-0.00843,-0.11727,0.27084,0.06975,0.03879,0.19829,-0.21097,-2.40338,-0.14647,-0.24288,-0.21364,-0.12709,0.01287,0.7101,1.55794,-0.42225,-0.39101,0.39054,0.13896,1.66454,-1.82701,-0.37986,-2.22689,-0.73578,0.15162,1.18364,1.33888,0.88702,0.84944,-1.77571,-1.03719,-0.12495,-0.39455
19.56,0.05718,-0.01172,-0.12472,0.26825,0.0909,0.04996,0.22507,-0.20587,-2.42023,-0.14749,-0.23103,-0.23412,-0.12181,0.00915,0.63964,1.57523,-0.43262,-0.39532,0.40867,0.13612,1.65793,-1.82585,-0.38102,-2.22121,-0.73729,0.14239,1.21144,1.33301,0.88975,0.85812,-1.77192,-1.03416,-0.12446,-0.40086
19.58,0.06851,-0.01631,-0.13173,0.26508,0.11303,0.06192,0.24279,-0.20109,-2.43856,-0.14143,-0.22407,-0.25205,-0.11864,0.00629,0.57512,1.58978,-0.44339,-0.39808,0.42497,0.13321,1.65141,-1.82494,-0.38545,-2.21528,-0.73823,0.13197,1.24507,1.32734,0.89232,0.86708,-1.76754,-1.03114,-0.12425,-0.41149
19.6,0.08266,-0.01822,-0.13806,0.26284,0.13432,0.07276,0.25043,-0.19899,-2.45217,-0.11575,-0.22628,-0.27952,-0.11447,0.00454,0.5225,1.60898,-0.45196,-0.39688,0.43642,0.1303,1.64505,-1.82396,-0.3844,-2.21097,-0.73974,0.12364,1.27107,1.32101,0.89508,0.87597,-1.76466,-1.02778,-0.12321,-0.41332
19.62,0.10391,-0.0124,-0.14354,0.2635,0.1527,0.08025,0.24708,-0.20223,-2.45488,-0.05593,-0.24147,-0.33174,-0.1049,0.00407,0.48684,1.64467,-0.45468,-0.38914,0.43897,0.12771,1.63876,-1.82208,-0.36825,-2.20973,-0.74336,0.12223,1.27365,1.31306,0.89852,0.88306,-1.76578,-1.02407,-0.11989,-0.38913
19.64,0.12773,-0.00405,-0.14833,0.26502,0.16991,0.08584,0.231,-0.20658,-2.4523,0.02168,-0.26414,-0.38445,-0.09553,0.00519,0.46009,1.68494,-0.45524,-0.37827,0.43766,0.1251,1.63275,-1.82021,-0.34746,-2.21025,-0.74747,0.12253,1.26857,1.30444,0.90205,0.89019,-1.76828,-1.02,-0.11578,-0.35651
19.66,0.15013,0.00279,-0.15259,0.26588,0.18721,0.08215,0.20172,-0.20882,-2.45012,0.1013,-0.28916,-0.41812,-0.09044,0.0079,0.43741,1.72049,-0.45652,-0.36725,0.43634,0.12235,1.62703,-1.81873,-0.33058,-2.21103,-0.75066,0.1212,1.26723,1.29625,0.90521,0.89785,-1.77025,-1.01578,-0.11211,-0.32894
19.68,0.17148,0.00901,-0.15727,0.26779,0.20683,0.07843,0.16092,-0.20965,-2.45424,0.17371,-0.31237,-0.43866,-0.0856,0.01152,0.41579,1.7647,-0.45733,-0.35759,0.43472,0.12012,1.62083,-1.81629,-0.31741,-2.20939,-0.7547,0.12059,1.27164,1.28818,0.9092,0.90333,-1.77156,-1.01247,-0.10837,-0.29857
19.7,0.19405,0.01568,-0.16038,0.26931,0.22141,0.07193,0.10938,-0.20907,-2.44436,0.26149,-0.34261,-0.44159,-0.08766,0.01551,0.40474,1.79187,-0.4577,-0.3456,0.43157,0.11714,1.61608,-1.81591,-0.30189,-2.21341,-0.75666,0.11754,1.26754,1.27989,0.91158,0.91279,-1.77401,-1.0074,-0.10477,-0.27265
19.72,0.22065,0.02518,-0.15936,0.26787,0.21043,0.05938,0.04873,-0.20748,-2.39813,0.38706,-0.39106,-0.42525,-0.10343,0.01929,0.41334,1.76797,-0.45808,-0.32658,0.42566,0.11179,1.615,-1.82137,-0.27417,-2.23231,-0.75263,0.10919,1.2268,1.27112,0.90914,0.93459,-1.78035,-0.99717,-0.10177,-0.26215
19.74,0.24803,0.03474,-0.15716,0.267,0.19343,0.04525,-0.017,-0.20465,-2.34045,0.51382,-0.44312,-0.39319,-0.12509,0.02166,0.42907,1.72709,-0.45766,-0.30696,0.41865,0.10594,1.6153,-1.82878,-0.24524,-2.25676,-0.7467,0.09857,1.1797,1.2622,0.90532,0.96033,-1.78761,-0.98539,-0.09888,-0.256
19.76,0.27351,0.04258,-0.15609,0.26883,0.17957,0.03327,-0.08431,-0.20066,-2.29128,0.62269,-0.48661,-0.35137,-0.14548,0.02186,0.44177,1.69586,-0.45633,-0.29162,0.41233,0.101,1.61507,-1.83494,-0.22227,-2.27856,-0.74203,0.08856,1.14597,1.25344,0.90258,0.98325,-1.79358,-0.97499,-0.09591,-0.24672
19.78,0.29991,0.05385,-0.15501,0.27039,0.16616,0.02217,-0.1507,-0.19791,-2.24753,0.7349,-0.52777,-0.32184,-0.1611,0.01997,0.45382,1.6631,-0.45496,-0.27756,0.40684,0.09584,1.61413,-1.84137,-0.18978,-2.29945,-0.73678,0.08227,1.07542,1.24559,0.89902,1.00814,-1.80191,-0.96377,-0.09334,-0.24141
19.8,0.32214,0.0573,-0.15464,0.277,0.15276,0.01163,-0.21439,-0.19348,-2.2011,0.85587,-0.5627,-0.26928,-0.18351,0.01602,0.46869,1.63225,-0.4509,-0.26689,0.40048,0.09185,1.61469,-1.84721,-0.1749,-2.32218,-0.73264,0.07069,1.07309,1.23677,0.89727,1.02917,-1.80573,-0.95453,-0.09025,-0.22957
19.82,0.33485,0.03889,-0.15612,0.29473,0.14008,0.00174,-0.27365,-0.18343,-2.13355,0.9821,-0.58441,-0.14629,-0.22767,0.01021,0.48849,1.6103,-0.44191,-0.26246,0.3916,0.09084,1.61958,-1.85187,-0.21551,-2.35101,-0.73195,0.04077,1.29031,1.2244,0.90059,1.03853,-1.79591,-0.95101,-0.08532,-0.19718
19.84,0.34326,0.0132,-0.15812,0.31671,0.12744,-0.00796,-0.32461,-0.17436,-2.06718,1.12988,-0.60074,-0.02511,-0.27601,0.00325,0.51116,1.58974,-0.43038,-0.25987,0.38219,0.09074,1.62591,-1.85582,-0.27087,-2.38134,-0.73222,0.0069,1.58179,1.21148,0.90577,1.04385,-1.78208,-0.94928,-0.07997,-0.15891
19.86,0.35219,-0.00815,-0.15982,0.33692,0.1239,-0.01738,-0.3642,-0.17075,-2.01401,1.32517,-0.61664,0.04981,-0.31458,-0.00423,0.53308,1.56761,-0.41899,-0.25608,0.3742,0.09003,1.63104,-1.85943,-0.31006,-2.40953,-0.73185,-0.02056,1.83044,1.20008,0.91004,1.05102,-1.77138,-0.94653,-0.0753,-0.1253
19.88,0.36382,-0.0306,-0.1617,0.35567,0.1224,-0.02586,-0.39191,-0.17011,-1.93331,1.6424,-0.62688,0.109,-0.35324,-0.01182,0.5505,1.54956,-0.41044,-0.25203,0.36773,0.08916,1.63685,-1.86495,-0.36504,-2.44215,-0.73228,-0.05402,2.17002,1.18741,0.91407,1.05797,-1.75824,-0.94475,-0.07025,-0.0878
19.9,0.36834,-0.05108,-0.16309,0.37626,0.11666,-0.03073,-0.40761,-0.17553,-1.91189,1.9507,-0.63728,0.12754,-0.38013,-0.01919,0.57485,1.52352,-0.39718,-0.24677,0.36137,0.08814,1.6411,-1.86648,-0.38836,-2.46545,-0.73144,-0.07279,2.37469,1.17853,0.91863,1.06449,-1.75006,-0.94171,-0.06643,-0.05875
19.92,0.35465,-0.06496,-0.16323,0.40284,0.09904,-0.0382,-0.41202,-0.18955,-2.06769,1.92268,-0.65806,0.07587,-0.38081,-0.02604,0.62205,1.47645,-0.37022,-0.23933,0.35335,0.08693,1.64087,-1.85687,-0.31352,-2.46205,-0.72663,-0.05028,2.11823,1.17951,0.92468,1.07127,-1.7566,-0.93385,-0.06564,-0.05301
19.94,0.33442,-0.07682,-0.16284,0.43124,0.07736,-0.04696,-0.40551,-0.20807,-2.29613,1.7459,-0.67776,0.00019,-0.37105,-0.03182,0.67868,1.42306,-0.34139,-0.23079,0.34591,0.08552,1.63909,-1.84358,-0.21498,-2.44918,-0.72077,-0.01475,1.73468,1.18388,0.93111,1.07759,-1.7678,-0.92504,-0.06601,-0.05569
19.96,0.3179,-0.0894,-0.16246,0.45714,0.05788,-0.05511,-0.38883,-0.22738,-2.49782,1.63362,-0.68861,-0.06553,-0.36364,-0.03612,0.73095,1.37477,-0.31902,-0.22197,0.34076,0.08383,1.63812,-1.83279,-0.14245,-2.44092,-0.71596,0.01197,1.45134,1.18644,0.93684,1.08384,-1.77596,-0.91767,-0.066,-0.05495
19.98,0.30284,-0.10147,-0.16202,0.48277,0.03721,-0.0634,-0.36741,-0.24499,-2.7744,1.54988,-0.70374,-0.13021,-0.35854,-0.03881,0.78775,1.32862,-0.29814,-0.21337,0.33637,0.08223,1.63695,-1.82062,-0.06619,-2.43293,-0.71034,0.04084,1.14456,1.1886,0.94362,1.09159,-1.78528,-0.90892,-0.06578,-0.05298
20,0.28576,-0.11348,-0.16106,0.50649,0.01819,-0.07167,-0.33787,-0.26561,-2.96585,1.38976,-0.70275,-0.19226,-0.34685,-0.03977,0.84106,1.28138,-0.28344,-0.20414,0.33422,0.08006,1.63589,-1.81134,-0.01341,-2.42322,-0.70652,0.0641,0.91025,1.19138,0.94816,1.09644,-1.79191,-0.90387,-0.06634,-0.05567
20.02,0.26313,-0.12634,-0.15924,0.52635,0.00448,-0.07961,-0.28869,-0.29582,-2.81625,1.07733,-0.65745,-0.24796,-0.31857,-0.03898,0.87733,1.23069,-0.27981,-0.19319,0.33609,0.0765,1.63528,-1.81009,-0.01785,-2.41073,-0.70787,0.07086,0.86236,1.19595,0.94624,1.09282,-1.79145,-0.90861,-0.06857,-0.06891
20.04,0.23903,-0.13898,-0.1569,0.54407,-0.00743,-0.08746,-0.22991,-0.32773,-2.57395,0.75696,-0.60069,-0.30119,-0.28544,-0.03641,0.90715,1.17982,-0.28057,-0.18241,0.33932,0.07255,1.63479,-1.81163,-0.04174,-2.39682,-0.71089,0.0723,0.87507,1.201,0.94214,1.08648,-1.78812,-0.91684,-0.07152,-0.08653
20.06,0.21735,-0.1511,-0.15444,0.56149,-0.02003,-0.0953,-0.17316,-0.35345,-2.4067,0.51277,-0.55768,-0.35196,-0.25813,-0.03217,0.94025,1.13212,-0.28086,-0.17329,0.34188,0.06904,1.6343,-1.81205,-0.05754,-2.38414,-0.71293,0.07579,0.86252,1.20509,0.93939,1.08206,-1.78522,-0.92341,-0.07413,-0.10223
20.08,0.19534,-0.16401,-0.15237,0.5816,-0.03322,-0.10347,-0.11928,-0.37665,-2.21994,0.31429,-0.5187,-0.39719,-0.23312,-0.02668,0.97802,1.08709,-0.2806,-0.1652,0.34389,0.06566,1.63397,-1.81215,-0.07159,-2.37186,-0.71516,0.07835,0.84586,1.20969,0.93604,1.07741,-1.7844,-0.92931,-0.07614,-0.1154
20.1,0.17639,-0.17448,-0.14918,0.59632,-0.04472,-0.11092,-0.0621,-0.39398,-2.09639,0.13735,-0.48754,-0.44479,-0.2099,-0.02021,1.00905,1.04295,-0.28281,-0.15892,0.34587,0.0626,1.6335,-1.81351,-0.08963,-2.35976,-0.71705,0.08111,0.85219,1.21251,0.93371,1.07383,-1.77857,-0.9365,-0.07897,-0.13313
20.12,0.16451,-0.17945,-0.14322,0.59487,-0.052,-0.11452,0.00453,-0.40069,-2.12852,-0.02681,-0.46966,-0.50383,-0.18842,-0.01308,1.01851,0.99762,-0.29082,-0.15516,0.34852,0.06008,1.63236,-1.81768,-0.11805,-2.34764,-0.71785,0.08575,0.91178,1.21054,0.93489,1.07329,-1.75942,-0.9471,-0.08437,-0.16445
20.14,0.1555,-0.1819,-0.13635,0.58765,-0.05762,-0.11401,0.06939,-0.40028,-2.21131,-0.16016,-0.45801,-0.56384,-0.16872,-0.00604,1.01972,0.9539,-0.30035,-0.15307,0.35088,0.05793,1.63105,-1.82288,-0.14869,-2.33584,-0.71836,0.09067,0.99201,1.20693,0.93711,1.07391,-1.73605,-0.9587,-0.09043,-0.19958
20.16,0.14602,-0.18467,-0.13014,0.58405,-0.06291,-0.11358,0.12409,-0.3967,-2.26988,-0.25682,-0.44871,-0.61557,-0.15144,0.00041,1.02617,0.91363,-0.30758,-0.15184,0.35214,0.05599,1.62999,-1.82748,-0.17312,-2.32451,-0.71902,0.09538,1.05875,1.20408,0.93875,1.07441,-1.7159,-0.96916,-0.09558,-0.23092
20.18,0.1354,-0.18876,-0.12397,0.58165,-0.06542,-0.11334,0.16919,-0.39523,-2.33721,-0.32541,-0.4424,-0.66124,-0.13482,0.00613,1.03454,0.87453,-0.31371,-0.15074,0.35313,0.0539,1.62869,-1.83185,-0.19737,-2.31236,-0.71985,0.10015,1.13145,1.20145,0.94093,1.07518,-1.69542,-0.97993,-0.10106,-0.26633
20.2,0.12809,-0.18857,-0.11789,0.57817,-0.06806,-0.1123,0.20716,-0.38157,-2.39985,-0.3726,-0.43863,-0.70103,-0.1218,0.01107,1.0407,0.84067,-0.31897,-0.15142,0.35317,0.05251,1.62801,-1.83636,-0.21378,-2.30266,-0.72068,0.10459,1.19095,1.19841,0.94249,1.07668,-1.67709,-0.98923,-0.1052,-0.29254
20.22,0.12902,-0.17887,-0.11225,0.57167,-0.07073,-0.10942,0.23909,-0.3378,-2.43637,-0.40591,-0.43668,-0.73541,-0.11566,0.01523,1.04109,0.81577,-0.32348,-0.15568,0.3513,0.05286,1.62895,-1.84204,-0.2126,-2.29925,-0.72118,0.10854,1.21075,1.19439,0.9416,1.07914,-1.66371,-0.99516,-0.10611,-0.2936
20.24,0.13293,-0.16494,-0.10667,0.56411,-0.07335,-0.10598,0.25949,-0.28433,-2.46509,-0.42382,-0.4368,-0.76254,-0.1126,0.0186,1.03922,0.7952,-0.32716,-0.16092,0.34898,0.05377,1.63047,-1.8479,-0.20392,-2.29814,-0.72189,0.11204,1.21599,1.19012,0.94023,1.0825,-1.65239,-0.99966,-0.10576,-0.28552
20.26,0.13511,-0.15214,-0.10109,0.55805,-0.07614,-0.10316,0.26626,-0.23794,-2.4954,-0.42916,-0.43861,-0.78078,-0.10928,0.02121,1.03965,0.77523,-0.32975,-0.16495,0.34725,0.05429,1.63172,-1.85304,-0.19601,-2.29596,-0.723,0.11534,1.22594,1.1863,0.93947,1.08623,-1.64119,-1.00439,-0.10583,-0.28155
20.28,0.13665,-0.14222,-0.09608,0.55267,-0.07943,-0.10091,0.2618,-0.19702,-2.52847,-0.44232,-0.44058,-0.79402,-0.10542,0.0232,1.04174,0.75503,-0.3318,-0.16805,0.34555,0.05466,1.63289,-1.85984,-0.1884,-2.29324,-0.72329,0.11973,1.23587,1.18222,0.93756,1.08878,-1.6283,-1.01027,-0.10628,-0.27858
20.3,0.13896,-0.12584,-0.09055,0.54701,-0.0819,-0.09845,0.24635,-0.15415,-2.55068,-0.43893,-0.44597,-0.7933,-0.10443,0.02468,1.0426,0.7401,-0.33259,-0.17088,0.34452,0.05503,1.63422,-1.86341,-0.17532,-2.29166,-0.7257,0.12177,1.23839,1.17899,0.93774,1.09456,-1.61977,-1.01361,-0.1058,-0.27213
20.32,0.14319,-0.09202,-0.08315,0.54061,-0.08204,-0.09497,0.22094,-0.10352,-2.54714,-0.36351,-0.45829,-0.77004,-0.10968,0.02576,1.03859,0.73524,-0.33142,-0.17416,0.34499,0.0556,1.63576,-1.85774,-0.15212,-2.29338,-0.73368,0.11722,1.23231,1.17834,0.94441,1.10848,-1.62283,-1.00988,-0.10298,-0.25725
20.34,0.14802,-0.05229,-0.07557,0.53376,-0.0814,-0.09143,0.1886,-0.05685,-2.53244,-0.25688,-0.47322,-0.73259,-0.11752,0.02655,1.03345,0.73469,-0.32921,-0.17701,0.34591,0.05618,1.63737,-1.84921,-0.12435,-2.29607,-0.74361,0.11061,1.2184,1.17845,0.95301,1.12551,-1.62978,-1.00388,-0.09936,-0.23916
20.36,0.15185,-0.01653,-0.06906,0.52724,-0.08126,-0.0887,0.15143,-0.0215,-2.52107,-0.16296,-0.48702,-0.6921,-0.1243,0.0271,1.03033,0.73308,-0.32692,-0.17862,0.3465,0.05652,1.6389,-1.84265,-0.09839,-2.29778,-0.75243,0.10559,1.20296,1.17812,0.96015,1.14107,-1.63412,-0.99971,-0.09642,-0.22332
20.38,0.1555,0.01953,-0.06294,0.52186,-0.08109,-0.08657,0.11079,0.00603,-2.51533,-0.08293,-0.49959,-0.66347,-0.12973,0.02743,1.02551,0.72954,-0.32531,-0.17966,0.34697,0.05683,1.64052,-1.83438,-0.07891,-2.30028,-0.76111,0.10027,1.20712,1.17836,0.96848,1.15498,-1.63984,-0.99469,-0.09342,-0.2069
20.4,0.15829,0.05393,-0.05805,0.51501,-0.08083,-0.08479,0.06733,0.02517,-2.4961,0.01408,-0.51383,-0.61176,-0.13771,0.02756,1.0248,0.7308,-0.32229,-0.17974,0.3473,0.05693,1.64199,-1.82928,-0.05108,-2.30091,-0.7699,0.0961,1.17228,1.1779,0.97443,1.1714,-1.64313,-0.9917,-0.09085,-0.19192
20.42,0.15958,0.08429,-0.05507,0.50362,-0.08083,-0.08316,0.02197,0.03585,-2.44195,0.15351,-0.53289,-0.49348,-0.15253,0.02748,1.03602,0.74403,-0.31537,-0.17824,0.34748,0.05652,1.64292,-1.83413,0.00437,-2.29647,-0.77914,0.09507,1.02415,1.17458,0.9735,1.1967,-1.63866,-0.99438,-0.08934,-0.18171
20.44,0.15987,0.11276,-0.05323,0.49139,-0.08072,-0.08191,-0.02274,0.04005,-2.37693,0.28305,-0.55311,-0.36782,-0.16947,0.02713,1.05101,0.76142,-0.30753,-0.1761,0.34754,0.05595,1.64377,-1.84197,0.06525,-2.29021,-0.78845,0.09514,0.8446,1.17075,0.97018,1.22433,-1.6321,-0.99889,-0.08818,-0.17305
20.46,0.15983,0.14082,-0.05169,0.48112,-0.08051,-0.0813,-0.06477,0.03924,-2.32059,0.37816,-0.57106,-0.27567,-0.18422,0.02651,1.06349,0.77574,-0.30117,-0.17395,0.34747,0.05541,1.64469,-1.84792,0.11528,-2.28484,-0.79726,0.09481,0.69354,1.1679,0.96813,1.24903,-1.62721,-1.00245,-0.08699,-0.16377
20.48,0.16065,0.17061,-0.04905,0.47098,-0.0813,-0.08119,-0.10313,0.03541,-2.26503,0.45577,-0.58765,-0.19834,-0.19769,0.02565,1.07831,0.78838,-0.29498,-0.17137,0.34751,0.05476,1.64552,-1.85537,0.16923,-2.27934,-0.80653,0.09452,0.52645,1.16409,0.96565,1.27769,-1.62073,-1.00649,-0.08592,-0.15525
20.5,0.15854,0.19528,-0.0487,0.46305,-0.08112,-0.08167,-0.13739,0.02652,-2.2127,0.51783,-0.60359,-0.1459,-0.21118,0.0246,1.08953,0.80197,-0.28983,-0.16876,0.34744,0.05418,1.64665,-1.86002,0.20746,-2.27352,-0.81434,0.0945,0.39912,1.16285,0.9637,1.29771,-1.61753,-1.00985,-0.08483,-0.14599
20.52,0.14921,0.20691,-0.05496,0.45959,-0.07729,-0.08275,-0.16713,0.01115,-2.16607,0.56394,-0.61944,-0.12877,-0.2261,0.02337,1.08816,0.82027,-0.28698,-0.16663,0.34685,0.05389,1.64875,-1.85616,0.20412,-2.26731,-0.81842,0.09492,0.38091,1.16827,0.96392,1.29297,-1.62367,-1.01088,-0.08333,-0.13324
20.54,0.13707,0.21355,-0.06279,0.45797,-0.0731,-0.08436,-0.19063,-0.00594,-2.12296,0.60311,-0.6344,-0.12924,-0.2407,0.02207,1.0836,0.83938,-0.28483,-0.16426,0.34638,0.05362,1.65123,-1.84945,0.18625,-2.26071,-0.82109,0.09555,0.39936,1.17619,0.96467,1.27945,-1.63298,-1.01129,-0.08182,-0.11989
20.56,0.12606,0.22234,-0.06817,0.45609,-0.07093,-0.08635,-0.20649,-0.02138,-2.0821,0.64466,-0.64747,-0.13567,-0.25334,0.02078,1.08234,0.85597,-0.28232,-0.16125,0.34645,0.05314,1.65347,-1.84439,0.17536,-2.25413,-0.8244,0.09603,0.39999,1.18299,0.96497,1.27014,-1.64071,-1.01213,-0.08056,-0.10778
20.58,0.11593,0.23241,-0.07343,0.45367,-0.06872,-0.08826,-0.21498,-0.03561,-2.03907,0.70671,-0.65888,-0.14619,-0.26545,0.01949,1.07807,0.87493,-0.28021,-0.15807,0.3467,0.05266,1.65577,-1.83871,0.16533,-2.24812,-0.82791,0.09645,0.40215,1.18951,0.96584,1.26095,-1.64849,-1.01261,-0.07899,-0.09335
20.6,0.10364,0.23912,-0.07641,0.45291,-0.06908,-0.09084,-0.21624,-0.04951,-2.0065,0.7619,-0.66789,-0.16709,-0.27475,0.01816,1.08049,0.88741,-0.27737,-0.1545,0.34769,0.05196,1.65787,-1.83375,0.15319,-2.241,-0.83076,0.09691,0.40757,1.19704,0.96563,1.25012,-1.65671,-1.01379,-0.07824,-0.08414
20.62,0.08584,0.23766,-0.07434,0.4563,-0.07522,-0.09503,-0.21064,-0.06382,-1.99699,0.74706,-0.67373,-0.20458,-0.27881,0.01673,1.1019,0.88197,-0.2725,-0.15048,0.35013,0.05084,1.65949,-1.83118,0.13704,-2.23085,-0.83216,0.09742,0.41455,1.20679,0.96264,1.23701,-1.66553,-1.0167,-0.07983,-0.08918
20.64,0.06605,0.23305,-0.07036,0.46097,-0.08325,-0.09947,-0.19879,-0.07771,-1.99672,0.69968,-0.67622,-0.24756,-0.28005,0.01515,1.12989,0.87017,-0.26698,-0.14704,0.35314,0.04964,1.66087,-1.82935,0.11927,-2.21973,-0.83292,0.098,0.42372,1.21754,0.95868,1.22237,-1.6747,-1.02023,-0.08223,-0.09934
20.66,0.04756,0.23018,-0.06684,0.46434,-0.09007,-0.10309,-0.18161,-0.0903,-1.99341,0.66812,-0.67541,-0.28586,-0.28074,0.01334,1.15427,0.86146,-0.26185,-0.14529,0.35601,0.04864,1.66231,-1.82717,0.10385,-2.20922,-0.83404,0.09855,0.43075,1.22777,0.95511,1.20831,-1.68359,-1.02354,-0.08422,-0.10717
20.68,0.02955,0.22762,-0.06365,0.46726,-0.09634,-0.10617,-0.16132,-0.10166,-1.986,0.65172,-0.67169,-0.31854,-0.28154,0.01119,1.17921,0.85313,-0.25663,-0.14631,0.35884,0.04812,1.66387,-1.82517,0.09038,-2.19891,-0.83544,0.09885,0.437,1.23775,0.95175,1.19641,-1.69247,-1.02676,-0.08635,-0.11486
20.7,0.01101,0.22427,-0.05965,0.46992,-0.10246,-0.10867,-0.13769,-0.11301,-1.98838,0.61117,-0.66205,-0.35149,-0.27878,0.00852,1.20317,0.84333,-0.25099,-0.15009,0.36177,0.04773,1.66496,-1.82318,0.07573,-2.18834,-0.83645,0.09944,0.44253,1.24818,0.94789,1.18069,-1.70128,-1.0303,-0.08852,-0.12395
20.72,-0.00899,0.21972,-0.05342,0.47246,-0.10894,-0.11057,-0.10949,-0.1256,-2.01655,0.50445,-0.64476,-0.39106,-0.26917,0.00514,1.22426,0.83094,-0.24472,-0.1562,0.36499,0.04688,1.66479,-1.82119,0.05684,-2.17695,-0.83662,0.101,0.44709,1.25964,0.94298,1.15443,-1.71009,-1.03465,-0.09024,-0.13514
20.74,-0.02939,0.21434,-0.04673,0.47484,-0.11503,-0.1119,-0.08121,-0.13826,-2.05418,0.3871,-0.62148,-0.42804,-0.25648,0.0009,1.244,0.81706,-0.23745,-0.16711,0.36813,0.04658,1.66411,-1.81934,0.03676,-2.16545,-0.83643,0.10275,0.45089,1.27149,0.93759,1.12506,-1.7189,-1.03928,-0.09205,-0.14774
20.76,-0.04919,0.20908,-0.0411,0.47692,-0.12004,-0.11267,-0.05675,-0.14987,-2.08651,0.29885,-0.59534,-0.45401,-0.24466,-0.00437,1.26326,0.80367,-0.22905,-0.18443,0.37082,0.0475,1.66363,-1.81749,0.01834,-2.15438,-0.83654,0.10419,0.45421,1.28309,0.93254,1.09848,-1.72766,-1.04381,-0.0941,-0.16012
20.78,-0.06908,0.20462,-0.03576,0.47926,-0.12468,-0.11322,-0.03669,-0.16084,-2.11956,0.22688,-0.57289,-0.47054,-0.23614,-0.01086,1.28459,0.79101,-0.21957,-0.20693,0.3733,0.04901,1.66319,-1.81546,0.0006,-2.14292,-0.83666,0.1059,0.4585,1.29465,0.92757,1.07203,-1.73631,-1.04824,-0.0953,-0.17056
