T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,-2.73046,-2.89357,0.00439,2.40421,-0.49739,-0.06899,5.29169,0.38069,-0.77503,1.07748,0.01999,-0.1735,0.03922,5.51931,-0.51016,0.20021,1.17632,-0.09137,0.14591,0.09414,16.55714,-11.19331,0.34227,10.24576,-12.01562,7.79319,1.19425,8.55094,12.38433,0.03593,5.27287,-14.32644,-0.54346,-0.49945
21.5,-2.64076,-2.85776,0.16614,2.459,-0.47339,-0.06202,5.24767,0.44818,-0.74413,1.1296,0.00914,-0.17824,0.02882,5.54035,-0.54308,0.18543,1.17884,-0.09505,0.14864,0.09649,16.50162,-11.08408,0.34399,10.28462,-11.83239,7.90255,1.19686,8.53988,12.46216,0.02431,5.35489,-14.18386,-0.3932,-0.49407
21.52,-2.56419,-2.90151,0.33783,2.50332,-0.47014,-0.05867,5.22014,0.50694,-0.71728,1.17127,0.00531,-0.18064,0.02408,5.52259,-0.56536,0.16798,1.18455,-0.09316,0.14804,0.09561,16.41109,-10.96371,0.34151,10.27765,-11.64848,8.02009,1.20047,8.53603,12.54945,0.00885,5.48258,-14.04431,-0.23373,-0.48593
21.54,-2.50741,-3.02467,0.53665,2.53973,-0.48221,-0.05805,5.19628,0.55368,-0.69484,1.2066,0.00379,-0.18216,0.02151,5.47747,-0.56495,0.15445,1.18999,-0.08755,0.14497,0.09338,16.30937,-10.84008,0.33748,10.25243,-11.46805,8.13922,1.20425,8.53123,12.6409,-0.00817,5.62443,-13.90938,-0.07336,-0.47721
21.56,-2.48508,-3.22048,0.78016,2.57133,-0.50442,-0.05929,5.16083,0.58308,-0.67547,1.23582,0.00119,-0.18336,0.01845,5.4143,-0.52546,0.15196,1.19061,-0.08061,0.14098,0.09082,16.21228,-10.7178,0.33392,10.22739,-11.29471,8.25543,1.20792,8.51545,12.73371,-0.02465,5.7507,-13.78033,0.08258,-0.46928
21.58,-2.46798,-3.47122,1.06991,2.59999,-0.53518,-0.06231,5.11963,0.59909,-0.65817,1.26106,-0.00146,-0.18405,0.01575,5.34766,-0.44654,0.16187,1.19221,-0.07332,0.13582,0.08939,16.10696,-10.60257,0.33174,10.1976,-11.12519,8.37283,1.21144,8.49358,12.82441,-0.04161,5.8759,-13.6567,0.23677,-0.46096
21.6,-2.44984,-3.78718,1.4077,2.60886,-0.57912,-0.06759,5.07801,0.60818,-0.64455,1.27916,-0.00408,-0.1843,0.0134,5.28979,-0.32999,0.18647,1.19941,-0.06659,0.12956,0.09016,16.01461,-10.4882,0.32981,10.15863,-10.96499,8.48196,1.21486,8.46488,12.91474,-0.05785,5.98609,-13.53811,0.38474,-0.45376
21.62,-2.43352,-4.17342,1.78606,2.58143,-0.63994,-0.0754,5.04263,0.61694,-0.63667,1.28657,-0.00667,-0.18433,0.01126,5.25014,-0.18165,0.22647,1.21523,-0.06105,0.12268,0.09354,15.94867,-10.37028,0.32576,10.09683,-10.82166,8.57084,1.21769,8.44187,13.00828,-0.07198,6.07201,-13.42351,0.52162,-0.44913
21.64,-2.3981,-4.57987,2.18469,2.53127,-0.7078,-0.08449,5.01353,0.61952,-0.63313,1.28995,-0.00904,-0.18414,0.00958,5.23335,-0.00815,0.27851,1.24003,-0.05695,0.11563,0.09941,15.8938,-10.26767,0.32249,10.02574,-10.6887,8.64951,1.21985,8.41972,13.08861,-0.08519,6.14622,-13.31357,0.65022,-0.44567
21.66,-2.32334,-4.95369,2.57938,2.47317,-0.77269,-0.09359,4.98964,0.60854,-0.63306,1.29441,-0.01121,-0.18378,0.00839,5.24159,0.18273,0.33863,1.2728,-0.05437,0.10904,0.1073,15.83174,-10.18881,0.32198,9.95351,-10.56122,8.7258,1.22125,8.39734,13.15083,-0.09824,6.21718,-13.20928,0.77301,-0.44216
21.68,-2.20391,-5.27646,2.94347,2.41302,-0.83078,-0.10209,4.97674,0.58632,-0.63674,1.2993,-0.01294,-0.18344,0.00776,5.27751,0.37932,0.40284,1.31247,-0.05317,0.10344,0.1166,15.74412,-10.13142,0.32209,9.85979,-10.44125,8.79661,1.22157,8.37783,13.18464,-0.11022,6.28233,-13.1105,0.88636,-0.44029
21.7,-2.03561,-5.52226,3.24528,2.3236,-0.88162,-0.10972,4.9752,0.5387,-0.64904,1.30604,-0.01347,-0.18308,0.00846,5.3383,0.56703,0.46826,1.36402,-0.05322,0.09898,0.1272,15.67846,-10.1038,0.32535,9.78585,-10.33,8.8592,1.2212,8.36331,13.19642,-0.12207,6.33951,-13.01687,0.99351,-0.43724
21.72,-1.83648,-5.67521,3.45047,2.17377,-0.92865,-0.11674,4.97981,0.44776,-0.67633,1.31417,-0.01173,-0.18258,0.01165,5.41503,0.72766,0.53094,1.43224,-0.05432,0.09565,0.1389,15.68181,-10.10664,0.33436,9.77482,-10.23054,8.91002,1.2197,8.35229,13.20876,-0.13515,6.38263,-12.92869,1.09897,-0.42871
21.74,-1.60633,-5.7077,3.52959,1.99936,-0.95999,-0.12151,4.99478,0.32131,-0.71335,1.32283,-0.00826,-0.182,0.0166,5.50098,0.85084,0.5846,1.50793,-0.05594,0.09398,0.1502,15.69918,-10.13503,0.34538,9.78064,-10.14201,8.95295,1.21749,8.35049,13.19506,-0.14813,6.41609,-12.8473,1.19707,-0.4192
21.76,-1.33771,-5.61888,3.46984,1.83274,-0.96916,-0.12318,5.02116,0.16696,-0.7557,1.33101,-0.00348,-0.18135,0.02275,5.59238,0.93158,0.62449,1.58392,-0.05771,0.09437,0.15997,15.68298,-10.1923,0.35507,9.76575,-10.063,8.99064,1.21427,8.36439,13.13375,-0.15978,6.44465,-12.77409,1.28389,-0.41232
21.78,-1.06521,-5.47441,3.27562,1.6663,-0.97264,-0.12393,5.04589,-0.02067,-0.80837,1.33236,0.00381,-0.18033,0.03133,5.68099,0.95813,0.64597,1.66194,-0.05928,0.09657,0.16792,15.62039,-10.27103,0.36201,9.72429,-9.99884,9.01739,1.20825,8.39906,13.03072,-0.17117,6.47595,-12.70954,1.35956,-0.40652
21.8,-0.75032,-5.18226,2.94754,1.5006,-0.93823,-0.11886,5.09069,-0.23355,-0.85934,1.33908,0.01065,-0.17946,0.03947,5.75338,0.94894,0.65583,1.7337,-0.06076,0.1003,0.17378,15.57451,-10.36704,0.37002,9.70108,-9.94003,9.04825,1.20476,8.46176,12.90243,-0.18116,6.49197,-12.65384,1.42812,-0.40207
21.82,-0.34899,-4.6219,2.49795,1.33488,-0.82627,-0.10228,5.18586,-0.45731,-0.89241,1.37002,0.01293,-0.18017,0.04319,5.79645,0.93924,0.66718,1.78919,-0.06252,0.10494,0.17775,15.62295,-10.4707,0.38412,9.75138,-9.87441,9.10226,1.21107,8.54719,12.76729,-0.18853,6.4628,-12.60808,1.493,-0.40004
21.84,0.00815,-3.99725,1.98949,1.16884,-0.68787,-0.08153,5.29806,-0.68611,-0.91875,1.40834,0.01381,-0.1821,0.04531,5.80819,0.92255,0.67495,1.83204,-0.06406,0.10971,0.18006,15.68656,-10.5765,0.39795,9.81717,-9.81788,9.15927,1.22003,8.66691,12.62424,-0.19563,6.42079,-12.57446,1.54841,-0.39961
21.86,0.22859,-3.4853,1.48347,1.00367,-0.56634,-0.06235,5.40006,-0.91448,-0.9473,1.43901,0.01572,-0.18447,0.04818,5.78878,0.89092,0.67398,1.86526,-0.06497,0.11401,0.18088,15.69791,-10.68894,0.40581,9.84809,-9.78305,9.20255,1.22542,8.81946,12.46034,-0.20359,6.38626,-12.55511,1.58874,-0.4007
21.88,0.34719,-3.03687,1.00926,0.83365,-0.44929,-0.04313,5.50108,-1.1315,-0.96927,1.47076,0.01635,-0.18768,0.04959,5.72816,0.86317,0.67194,1.88549,-0.06562,0.11718,0.18066,15.67678,-10.80389,0.40862,9.85675,-9.76543,9.23946,1.22992,8.96629,12.28952,-0.21192,6.32576,-12.55085,1.61421,-0.40426
21.9,0.28824,-2.78009,0.61604,0.67352,-0.35169,-0.02651,5.58524,-1.32107,-0.98787,1.49499,0.0173,-0.1908,0.05105,5.64209,0.84832,0.66875,1.89359,-0.06556,0.11913,0.1796,15.65191,-10.89155,0.40692,9.85853,-9.76912,9.26436,1.23291,9.19433,12.13675,-0.22306,6.31256,-12.56027,1.62469,-0.40822
21.92,-0.02396,-2.85382,0.33919,0.53993,-0.29097,-0.0148,5.63915,-1.47225,-1.01075,1.50118,0.02084,-0.19259,0.05507,5.55553,0.84801,0.66196,1.89213,-0.06424,0.12005,0.17772,15.66352,-10.91367,0.40174,9.87408,-9.79867,9.27017,1.23355,9.57983,12.02168,-0.23508,6.39062,-12.58225,1.62288,-0.41025
21.94,-0.48382,-3.12218,0.16705,0.4166,-0.25193,-0.00592,5.67628,-1.58907,-1.03105,1.5003,0.02449,-0.19366,0.05941,5.45404,0.86608,0.6567,1.88205,-0.06235,0.11973,0.17548,15.68626,-10.89488,0.39178,9.88594,-9.84548,9.26395,1.23296,10.02904,11.95452,-0.25132,6.52395,-12.6138,1.60673,-0.41236
21.96,-1.00961,-3.47638,0.08949,0.2899,-0.22322,0.00146,5.70631,-1.6761,-1.04379,1.50101,0.02631,-0.19474,0.06227,5.32772,0.90531,0.65699,1.86472,-0.06052,0.11796,0.17337,15.70051,-10.86216,0.37612,9.8819,-9.901,9.24949,1.23107,10.454,11.92524,-0.27117,6.66144,-12.65048,1.57617,-0.41636
21.98,-1.61842,-3.9259,0.10505,0.16363,-0.20249,0.00748,5.73269,-1.73137,-1.05098,1.50461,0.0264,-0.19608,0.06372,5.1915,0.96728,0.66376,1.84118,-0.05887,0.11481,0.17165,15.74269,-10.82051,0.35607,9.88032,-9.9615,9.22473,1.22765,10.83853,11.9422,-0.28047,6.70749,-12.6897,1.54599,-0.41833
22,-2.28424,-4.47567,0.19895,0.03916,-0.19991,0.0111,5.75485,-1.76596,-1.05854,1.5058,0.02656,-0.19723,0.06585,5.04778,1.04587,0.6738,1.81643,-0.05681,0.11108,0.17015,15.80382,-10.72663,0.33246,9.87537,-10.01813,9.18897,1.22299,11.25368,12.04265,-0.32074,6.98876,-12.71543,1.48386,-0.42575
22.02,-2.96878,-5.13524,0.35327,-0.08135,-0.22816,0.01068,5.77307,-1.79416,-1.07395,1.49928,0.02884,-0.19779,0.07096,4.89708,1.13273,0.68382,1.79631,-0.05352,0.10772,0.16863,15.88139,-10.53973,0.30738,9.87047,-10.05878,9.14185,1.21841,11.77686,12.23969,-0.43372,7.82823,-12.70981,1.35299,-0.44633
22.04,-3.65493,-5.85293,0.54835,-0.19856,-0.26935,0.00833,5.8019,-1.81323,-1.09325,1.49686,0.03142,-0.19898,0.07665,4.75135,1.22788,0.69693,1.77955,-0.04991,0.1045,0.16755,16.01511,-10.31452,0.28223,9.88276,-10.07718,9.07997,1.21216,12.29484,12.50018,-0.58357,8.91574,-12.672,1.19107,-0.47361
22.06,-4.32972,-6.57118,0.76266,-0.31467,-0.30693,0.00593,5.85194,-1.82053,-1.11248,1.50871,0.03239,-0.20188,0.0807,4.61959,1.32998,0.71503,1.76502,-0.04664,0.10125,0.16721,16.24392,-10.09812,0.25937,9.93426,-10.065,9.00044,1.20344,12.71647,12.79285,-0.73214,9.96183,-12.6003,1.03207,-0.49972
22.08,-4.99687,-7.29668,0.98185,-0.43053,-0.34443,0.00304,5.92112,-1.81952,-1.13573,1.53429,0.0321,-0.20647,0.08337,4.50567,1.43277,0.73592,1.7551,-0.04299,0.09864,0.16735,16.57429,-9.9078,0.24242,10.04381,-10.00948,8.90297,1.19337,13.04743,13.08236,-0.85442,10.84281,-12.48771,0.87625,-0.51754
22.1,-5.55733,-7.97455,1.18682,-0.53873,-0.37422,0.00054,6.01101,-1.80844,-1.15255,1.57713,0.03034,-0.21222,0.08434,4.40474,1.52911,0.75711,1.75135,-0.04007,0.09664,0.16803,17.02766,-9.70371,0.23118,10.19238,-9.9083,8.77856,1.17869,13.27567,13.37881,-1.04565,12.15528,-12.31274,0.6922,-0.55221
22.12,-5.90044,-8.53749,1.36623,-0.63033,-0.38697,-0.00052,6.11924,-1.77789,-1.14974,1.63893,0.02703,-0.2179,0.08337,4.30966,1.61241,0.77692,1.75445,-0.03933,0.09486,0.16943,17.61584,-9.43411,0.22401,10.34476,-9.76338,8.61517,1.15551,13.48066,13.59188,-1.43528,14.75971,-12.04941,0.44,-0.63962
22.14,-6.11366,-9.0045,1.52729,-0.71317,-0.38613,-0.0006,6.23054,-1.72032,-1.13059,1.71874,0.02072,-0.22361,0.07903,4.22429,1.68258,0.79475,1.76338,-0.03943,0.09374,0.17112,18.32938,-9.17491,0.22699,10.54631,-9.56425,8.4184,1.12743,13.48201,13.57153,-1.87,17.7412,-11.71788,0.15362,-0.74825
22.16,-6.27057,-9.39117,1.6753,-0.79394,-0.37424,-5e-05,6.3324,-1.6315,-1.10054,1.81338,0.01059,-0.22939,0.07059,4.15092,1.74129,0.81062,1.77574,-0.03925,0.09351,0.17273,19.15017,-8.99135,0.24386,10.82724,-9.30569,8.19114,1.09699,13.26011,13.31574,-2.22578,20.43481,-11.33273,-0.13476,-0.84746
22.18,-6.34251,-9.66706,1.80965,-0.86806,-0.35056,0.00112,6.41669,-1.50551,-1.06245,1.91202,-0.00116,-0.23354,0.06034,4.08605,1.78712,0.82466,1.78891,-0.03913,0.09364,0.17434,20.01665,-8.88117,0.26966,11.1256,-8.99908,7.92047,1.05778,13.27848,12.67785,-2.58753,23.70085,-10.87121,-0.44562,-0.95955
22.2,-6.3235,-9.81519,1.93066,-0.94019,-0.31041,0.00348,6.47171,-1.34455,-0.99521,2.03045,-0.02019,-0.23814,0.04272,4.01375,1.82044,0.8325,1.80266,-0.03947,0.09448,0.17522,21.02174,-8.81159,0.31449,11.55025,-8.64699,7.62665,1.02313,12.46973,12.06832,-2.78634,25.91071,-10.39571,-0.76414,-1.04535
22.22,-6.19991,-9.83935,2.04581,-1.01741,-0.24851,0.00775,6.50285,-1.15728,-0.88197,2.18919,-0.05301,-0.24605,0.0106,3.91262,1.84498,0.83044,1.81568,-0.04055,0.09616,0.17457,22.22948,-8.74291,0.38425,12.17481,-8.25733,7.33464,1.00466,9.5449,12.15353,-2.66422,25.03331,-9.98787,-1.08806,-1.05539
22.24,-5.99216,-9.74029,2.14905,-1.09259,-0.17363,0.01279,6.51991,-0.95453,-0.75473,2.35742,-0.08893,-0.25348,-0.02676,3.7917,1.86029,0.82151,1.82323,-0.04207,0.09783,0.17274,23.50762,-8.71973,0.46811,12.90096,-7.85272,7.02334,0.98871,5.93084,12.44542,-2.43671,23.07244,-9.59179,-1.43055,-1.03056
22.26,-5.70786,-9.50704,2.21435,-1.16101,-0.092,0.01776,6.52181,-0.76279,-0.63981,2.50685,-0.11904,-0.25837,-0.06002,3.65981,1.86908,0.80965,1.82227,-0.04368,0.09878,0.17021,24.7029,-8.79415,0.55307,13.60243,-7.46148,6.67191,0.96341,2.74461,12.50913,-2.24006,21.62898,-9.17272,-1.80753,-1.00981
22.28,-5.28217,-9.14456,2.21006,-1.22745,0.00034,0.02317,6.51668,-0.6265,-0.54469,2.6351,-0.14452,-0.26156,-0.0901,3.50373,1.8854,0.79952,1.81086,-0.04538,0.09827,0.16744,25.70622,-8.95878,0.62564,14.14465,-7.11199,6.27908,0.92709,-0.7182,12.47568,-2.00166,20.00511,-8.78299,-2.28192,-0.99207
22.3,-4.8421,-8.6074,2.09841,-1.28329,0.09184,0.02782,6.48863,-0.56306,-0.45877,2.74135,-0.1571,-0.26521,-0.10964,3.34506,1.88528,0.77864,1.79694,-0.04755,0.09814,0.16303,26.75168,-9.22344,0.71742,14.91792,-6.79525,5.87662,0.89613,-3.65875,12.41772,-1.7751,18.42846,-8.41254,-2.69933,-0.94961
22.32,-4.55642,-7.86681,1.85173,-1.31867,0.16913,0.03036,6.4175,-0.57639,-0.36001,2.83322,-0.14512,-0.27369,-0.10681,3.2099,1.83917,0.73225,1.78981,-0.05049,0.10052,0.15512,28.11138,-9.60283,0.85853,16.31549,-6.50324,5.49492,0.88382,-5.10822,12.39144,-1.63974,17.25145,-8.04411,-2.8675,-0.87211
22.34,-4.24828,-6.96152,1.4143,-1.34236,0.24268,0.03212,6.32386,-0.71716,-0.27816,2.90703,-0.11701,-0.28571,-0.08923,3.07678,1.78024,0.67631,1.78379,-0.05351,0.10304,0.1457,29.44872,-10.1439,1.01258,17.91972,-6.27156,5.10344,0.87215,-6.00966,12.33856,-1.52847,16.16252,-7.72451,-2.98679,-0.79625
22.36,-3.80234,-5.9318,0.78879,-1.3632,0.32055,0.03424,6.21006,-0.99922,-0.22417,2.9615,-0.08019,-0.29814,-0.06273,2.93007,1.73789,0.62589,1.77518,-0.05619,0.10413,0.13676,30.48269,-10.84898,1.1449,19.33925,-6.13067,4.67604,0.84759,-7.09437,12.19133,-1.39108,15.01111,-7.48607,-3.21929,-0.74474
22.38,-3.33484,-4.8633,0.09649,-1.38425,0.39831,0.03665,6.06899,-1.35464,-0.15219,3.0267,-0.02419,-0.31054,-0.01475,2.77644,1.70865,0.58028,1.76746,-0.05864,0.10472,0.12778,31.24268,-11.63109,1.23558,20.46258,-6.09505,4.21252,0.80946,-8.30888,12.05154,-1.23806,13.68203,-7.31274,-3.47691,-0.70247
22.4,-2.9759,-3.47448,-0.66862,-1.39381,0.47155,0.03916,5.80031,-1.65415,-0.1266,2.98038,0.00747,-0.30846,0.00573,2.6316,1.67602,0.53037,1.76745,-0.06042,0.10523,0.11917,31.92752,-12.746,1.36684,21.96377,-6.09437,3.73787,0.77198,-9.04687,11.79771,-1.1007,12.67998,-7.21216,-3.82588,-0.68304
22.42,-3.00536,-1.34965,-1.37495,-1.37836,0.53553,0.04155,5.24019,-1.6748,-0.19505,2.61962,-0.02523,-0.26507,-0.05334,2.51517,1.61785,0.46507,1.7821,-0.06115,0.10649,0.11142,32.81056,-14.34041,1.67367,24.64896,-6.05675,3.30513,0.75375,-8.63904,11.29792,-1.01675,12.60932,-7.19743,-4.35782,-0.70011
22.44,-3.56032,0.91409,-1.35996,-1.35577,0.59211,0.04452,4.56598,-1.18327,-0.18433,2.15304,-0.04143,-0.16327,-0.11227,2.41797,1.555,0.39593,1.80858,-0.06112,0.10889,0.10454,33.65057,-15.92252,2.07811,27.65754,-6.06234,2.87756,0.73537,-7.77867,10.73769,-0.95765,12.87333,-7.23786,-4.976,-0.73062
22.46,-4.29242,2.68487,-0.73639,-1.34097,0.64322,0.04867,4.07145,-0.43836,-0.08296,1.87739,-0.02028,-0.04522,-0.13302,2.33085,1.50654,0.33365,1.84445,-0.0605,0.11247,0.09856,34.26988,-17.19967,2.45968,30.32698,-6.15658,2.42858,0.70466,-7.10778,10.26916,-0.8928,12.96454,-7.30627,-5.60911,-0.76005
22.48,-5.05744,3.92919,0.22811,-1.32662,0.68525,0.05366,3.78702,0.4289,0.0557,1.82072,0.02669,0.08784,-0.12726,2.26718,1.45252,0.27036,1.89214,-0.05908,0.11807,0.09286,34.91934,-18.10784,2.84496,33.10564,-6.27721,2.03643,0.68877,-6.40353,9.88281,-0.83977,13.07675,-7.40044,-6.26426,-0.78971
22.5,-5.48533,4.76702,0.88973,-1.31921,0.72254,0.06,3.73069,0.9948,0.14522,1.90979,0.07151,0.17507,-0.10994,2.21085,1.42136,0.2135,1.94626,-0.05721,0.12403,0.08912,35.17298,-18.55955,3.18408,35.47125,-6.48543,1.56282,0.64349,-5.63249,9.47287,-0.7891,13.22897,-7.49296,-6.94965,-0.82308
22.52,-5.57555,5.57271,1.0031,-1.32895,0.76218,0.06839,3.73772,1.11419,0.16874,1.90885,0.08833,0.18653,-0.11629,2.1336,1.44961,0.17502,1.9978,-0.05551,0.12792,0.08986,34.57614,-18.34284,3.43327,36.89214,-6.87521,0.86791,0.52336,-4.79098,8.90413,-0.72777,13.42963,-7.5498,-7.67186,-0.8662
22.54,-5.67039,6.35822,1.0017,-1.34518,0.7978,0.07767,3.71727,1.14525,0.17696,1.8428,0.08982,0.17865,-0.1238,2.05466,1.49258,0.14121,2.04509,-0.05362,0.13128,0.09218,33.4951,-17.31992,3.55723,37.83752,-7.36347,0.15184,0.39563,-3.8779,8.27886,-0.66907,13.6744,-7.58218,-8.39452,-0.91325
22.56,-5.84459,7.03927,0.9892,-1.36076,0.82442,0.08679,3.66964,1.18855,0.18408,1.766,0.0908,0.17504,-0.12087,1.9874,1.51709,0.10138,2.08723,-0.05128,0.13536,0.09354,32.33085,-15.61645,3.55028,38.79609,-7.85449,-0.44027,0.30889,-2.94391,7.72381,-0.62469,13.92114,-7.60597,-9.0754,-0.95682
22.58,-6.08772,7.63232,0.94434,-1.38114,0.84491,0.09573,3.58572,1.21063,0.18973,1.66008,0.08589,0.1688,-0.11164,1.90825,1.54068,0.06203,2.11808,-0.04905,0.13845,0.09556,31.29288,-13.24635,3.49323,40.25724,-8.32398,-0.91303,0.26243,-1.94614,7.22809,-0.60178,14.23595,-7.61931,-9.69904,-0.99691
22.6,-6.36987,8.12827,0.86338,-1.39754,0.85838,0.10368,3.49862,1.22767,0.18824,1.54177,0.07706,0.15951,-0.09987,1.84936,1.54983,0.01772,2.13925,-0.0464,0.14206,0.0954,29.5077,-10.64797,3.16806,40.57324,-8.86215,-1.34489,0.23201,-0.95602,6.72593,-0.57604,14.4474,-7.61806,-10.26368,-1.03453
22.62,-6.6576,8.53514,0.73289,-1.40019,0.86268,0.10967,3.44093,1.25501,0.17093,1.43153,0.06722,0.14764,-0.08885,1.85248,1.53149,-0.03833,2.15632,-0.0425,0.14843,0.08933,26.05994,-8.73082,2.46424,37.7055,-9.58682,-1.8589,0.17635,-0.05785,6.15844,-0.52514,14.35881,-7.59295,-10.77182,-1.07097
22.64,-6.98036,8.85833,0.57007,-1.39899,0.86182,0.11408,3.38608,1.26896,0.14585,1.32213,0.05587,0.13416,-0.07849,1.87612,1.51102,-0.09383,2.16652,-0.0385,0.15492,0.08133,22.27133,-7.4771,1.76281,33.76308,-10.34234,-2.35644,0.12028,0.83002,5.61622,-0.48013,14.14975,-7.55749,-11.19355,-1.10099
22.66,-7.35863,9.09251,0.39887,-1.40177,0.85877,0.11723,3.31787,1.2629,0.12039,1.21162,0.04411,0.12107,-0.06803,1.87957,1.50529,-0.13909,2.1663,-0.03533,0.1594,0.07472,19.09764,-6.46236,1.24101,30.51475,-11.00286,-2.73161,0.0926,1.77668,5.17842,-0.46231,13.97733,-7.52422,-11.50795,-1.12138
22.68,-7.80177,9.24045,0.22988,-1.40965,0.85167,0.11869,3.2456,1.25198,0.09467,1.1036,0.03267,0.1085,-0.0583,1.85833,1.51272,-0.17399,2.15427,-0.03251,0.16193,0.06797,15.78503,-5.70141,0.78731,26.9625,-11.67301,-3.03642,0.08617,2.79377,4.84862,-0.4692,13.8388,-7.47825,-11.73066,-1.13597
22.7,-8.26875,9.33465,0.06233,-1.41282,0.84676,0.11919,3.18162,1.21791,0.06297,1.0051,0.02197,0.0956,-0.05096,1.84107,1.5285,-0.19808,2.14097,-0.03084,0.16337,0.06335,13.59074,-5.58241,0.51809,24.08362,-12.16069,-3.25872,0.07049,3.75263,4.5566,-0.47574,13.56566,-7.4549,-11.8395,-1.13597
22.72,-8.71526,9.41157,-0.1104,-1.40132,0.85154,0.11975,3.13977,1.14407,0.0201,0.92304,0.01234,0.08181,-0.04735,1.86034,1.54694,-0.21323,2.13948,-0.0313,0.16491,0.06365,13.9551,-6.19852,0.52063,23.17325,-12.22978,-3.38149,0.01515,4.50205,4.19867,-0.45402,12.96152,-7.49647,-11.81125,-1.11267
22.74,-9.17575,9.45137,-0.27536,-1.38632,0.85962,0.11977,3.11875,1.05463,-0.02712,0.85203,0.00394,0.06824,-0.04611,1.88001,1.56888,-0.21933,2.13919,-0.03278,0.16547,0.06606,15.25454,-7.01201,0.60938,22.95271,-12.11985,-3.44195,-0.04741,5.15733,3.84102,-0.42756,12.22326,-7.56244,-11.68868,-1.07689
22.76,-9.68245,9.4436,-0.42119,-1.378,0.86625,0.11892,3.11407,0.96653,-0.07416,0.78758,-0.00305,0.05561,-0.04622,1.86455,1.59582,-0.2151,2.13015,-0.03445,0.16395,0.06861,16.26547,-7.64692,0.67211,22.50901,-12.0247,-3.46043,-0.09017,5.82847,3.5629,-0.41459,11.52446,-7.61817,-11.50763,-1.03767
22.78,-10.2251,9.42122,-0.55234,-1.37531,0.87579,0.118,3.12889,0.87761,-0.12326,0.73077,-0.0087,0.04335,-0.04808,1.81601,1.62295,-0.20188,2.11478,-0.03662,0.16042,0.07224,17.39226,-8.19143,0.74291,22.23121,-11.87427,-3.42711,-0.12039,6.46861,3.31447,-0.40184,10.76749,-7.67068,-11.27506,-0.99453
22.8,-10.7421,9.3562,-0.69164,-1.37181,0.88224,0.11645,3.18375,0.7628,-0.17904,0.68141,-0.01279,0.03107,-0.05206,1.76967,1.64673,-0.18202,2.0981,-0.03886,0.15627,0.07589,18.56153,-8.68275,0.79934,21.95099,-11.70259,-3.37695,-0.14609,7.03277,3.1131,-0.39163,10.05602,-7.7303,-10.99288,-0.94643
22.82,-11.17097,9.21428,-0.86632,-1.35977,0.87855,0.11351,3.30228,0.59627,-0.24718,0.63731,-0.01493,0.0186,-0.05914,1.76522,1.66314,-0.15954,2.08347,-0.04056,0.153,0.07798,19.62626,-9.12245,0.80693,21.41328,-11.56225,-3.35041,-0.17367,7.50184,2.98206,-0.38689,9.49983,-7.81135,-10.65347,-0.88903
22.84,-11.534,9.03773,-1.0696,-1.34714,0.87126,0.11012,3.47744,0.39676,-0.32654,0.5969,-0.01545,0.00586,-0.06965,1.76927,1.66874,-0.13482,2.06506,-0.04204,0.14937,0.07951,20.65067,-9.50475,0.78548,20.82603,-11.41937,-3.32239,-0.19927,7.87616,2.87773,-0.38017,9.00592,-7.89443,-10.28867,-0.82989
22.86,-11.86548,8.87202,-1.29435,-1.34089,0.86586,0.10705,3.69999,0.18161,-0.41569,0.55697,-0.01484,-0.00745,-0.08308,1.75265,1.66382,-0.10782,2.03913,-0.04353,0.14442,0.08122,21.60193,-9.79492,0.74818,20.28085,-11.26312,-3.27362,-0.21747,8.18713,2.78442,-0.36711,8.49168,-7.96558,-9.92174,-0.77355
22.88,-12.18484,8.72962,-1.54736,-1.33596,0.86187,0.10423,3.97391,-0.04973,-0.51653,0.50918,-0.01323,-0.02173,-0.09936,1.73488,1.64841,-0.0823,2.00832,-0.04475,0.13909,0.08232,22.48567,-10.00245,0.68662,19.70929,-11.11214,-3.21447,-0.22709,8.452,2.69465,-0.34084,7.85203,-8.04929,-9.52375,-0.70706
22.9,-12.38015,8.57273,-1.83066,-1.33812,0.85461,0.10096,4.30854,-0.3145,-0.62827,0.46231,-0.01051,-0.03614,-0.11869,1.71528,1.62192,-0.05524,1.97349,-0.04581,0.1332,0.08357,23.25554,-10.17774,0.61096,19.14614,-10.95388,-3.16115,-0.24243,8.61607,2.66133,-0.32348,7.45863,-8.09356,-9.18149,-0.66241
22.92,-12.33919,8.36236,-2.14183,-1.35431,0.84017,0.09655,4.71041,-0.63023,-0.75145,0.43516,-0.00655,-0.04888,-0.14169,1.69023,1.58639,-0.02291,1.93569,-0.04687,0.12646,0.0859,23.85063,-10.37124,0.53131,18.62435,-10.77307,-3.1305,-0.27981,8.64516,2.77291,-0.3425,7.77832,-8.03759,-8.99858,-0.6776
22.94,-12.21577,8.14766,-2.45831,-1.37661,0.82205,0.09152,5.15321,-0.96439,-0.8825,0.41461,-0.00198,-0.06007,-0.16701,1.67195,1.54638,0.00876,1.89791,-0.04771,0.11981,0.08825,24.32316,-10.53687,0.44229,18.10795,-10.59009,-3.10797,-0.32138,8.60806,2.92676,-0.37238,8.34835,-7.9486,-8.87711,-0.71311
