T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,5.08766,-8.13518,4.69922,1.55441,-0.72704,-0.04772,6.4289,0.73843,-0.25275,1.5546,0.66118,-0.03064,0.31594,6.98802,0.26631,0.58025,1.83835,0.32239,-0.20097,0.04311,10.62673,-8.13231,0.32833,6.62537,-15.02947,9.86216,0.68758,3.67224,14.36791,-0.66087,2.98772,-17.37322,2.22189,0.26213
21.76,5.51625,-8.07143,4.63336,1.43885,-0.74309,-0.05552,6.46896,0.54813,-0.31417,1.55978,0.65829,-0.04646,0.32354,7.11907,0.37351,0.63251,1.95085,0.32526,-0.20217,0.05627,10.60018,-8.18257,0.32662,6.59554,-14.96025,9.91716,0.69227,3.65962,14.29899,-0.6811,2.99762,-17.31571,2.30624,0.25849
21.78,5.95218,-7.93485,4.39059,1.31986,-0.75369,-0.06218,6.51009,0.31132,-0.38758,1.5574,0.66025,-0.0593,0.33477,7.24738,0.40149,0.65805,2.06497,0.3283,-0.19967,0.06684,10.52778,-8.26941,0.32225,6.53722,-14.90716,9.95411,0.69395,3.66051,14.17588,-0.70179,3.00534,-17.26852,2.36621,0.25374
21.8,6.44576,-7.60178,3.97735,1.198,-0.73285,-0.06624,6.57784,0.04302,-0.47076,1.5579,0.65954,-0.07345,0.34491,7.35664,0.39688,0.66718,2.17184,0.33324,-0.19531,0.07378,10.47433,-8.37817,0.31765,6.49728,-14.86643,9.97988,0.69389,3.69002,14.01785,-0.72268,3.00079,-17.23115,2.41708,0.24654
21.82,7.05482,-6.9106,3.41721,1.07198,-0.64896,-0.06642,6.70806,-0.23151,-0.55883,1.57863,0.6458,-0.0957,0.34724,7.43141,0.43307,0.67995,2.26141,0.34188,-0.19205,0.07664,10.50986,-8.49644,0.31528,6.52725,-14.83335,10.00302,0.69315,3.74863,13.85881,-0.74376,2.96099,-17.20312,2.47952,0.23552
21.84,7.60997,-6.11565,2.78576,0.94311,-0.54144,-0.0635,6.86086,-0.5105,-0.64464,1.60655,0.6302,-0.11751,0.34675,7.46688,0.46953,0.68913,2.33331,0.35175,-0.18799,0.07648,10.5586,-8.62095,0.31275,6.57146,-14.81486,10.01679,0.69108,3.84503,13.68159,-0.76513,2.91211,-17.18696,2.5339,0.22266
21.86,7.99082,-5.44478,2.15746,0.81238,-0.4454,-0.05848,7.00364,-0.79188,-0.72491,1.62946,0.62105,-0.13225,0.34762,7.46118,0.4742,0.68711,2.38817,0.36087,-0.18181,0.0742,10.55535,-8.75776,0.30744,6.58127,-14.81633,10.0155,0.68621,3.97766,13.47868,-0.78608,2.86817,-17.18469,2.56518,0.21008
21.88,8.23505,-4.83947,1.57174,0.67558,-0.35044,-0.05185,7.14763,-1.05696,-0.79375,1.65446,0.61231,-0.14443,0.34606,7.40213,0.48066,0.68481,2.42452,0.36925,-0.17597,0.0706,10.51539,-8.89718,0.29893,6.5682,-14.8357,10.00339,0.6792,4.11829,13.26654,-0.80675,2.80697,-17.19533,2.58755,0.19363
21.9,8.24511,-4.45088,1.09609,0.54227,-0.26987,-0.04388,7.27243,-1.28986,-0.85127,1.67547,0.61006,-0.14806,0.34521,7.30746,0.49832,0.68277,2.44039,0.37806,-0.16903,0.06504,10.47021,-9.01426,0.29098,6.5487,-14.8717,9.98132,0.6714,4.34816,13.06921,-0.82862,2.7888,-17.21834,2.58387,0.18312
21.92,7.94426,-4.44674,0.77936,0.42734,-0.22149,-0.03481,7.36031,-1.48313,-0.90385,1.68591,0.62139,-0.13655,0.34973,7.20643,0.52639,0.67802,2.4353,0.38859,-0.15902,0.05658,10.4616,-9.0786,0.28811,6.54242,-14.92244,9.94978,0.66506,4.74963,12.90875,-0.84867,2.85349,-17.25354,2.53791,0.191
21.94,7.45989,-4.67878,0.60139,0.31993,-0.19315,-0.02589,7.42894,-1.63555,-0.9475,1.69262,0.63773,-0.11829,0.35538,7.08263,0.5737,0.6769,2.41643,0.3993,-0.14889,0.04699,10.4619,-9.10335,0.2861,6.53394,-14.9842,9.91014,0.65852,5.23089,12.8027,-0.87178,2.97367,-17.29513,2.46794,0.20554
21.96,6.8892,-5.0298,0.54383,0.20995,-0.17523,-0.01819,7.49179,-1.74842,-0.97922,1.70094,0.65207,-0.10048,0.35864,6.92513,0.64515,0.68407,2.39008,0.40871,-0.1412,0.03797,10.45762,-9.11307,0.28111,6.5143,-15.05242,9.86182,0.65019,5.70371,12.7536,-0.89788,3.10206,-17.33783,2.39166,0.21737
21.98,6.21644,-5.51398,0.6054,0.0995,-0.16499,-0.01154,7.55377,-1.81984,-1.00293,1.71366,0.66353,-0.08437,0.35973,6.75268,0.74395,0.70015,2.35609,0.41704,-0.1368,0.02999,10.47792,-9.11208,0.27385,6.49784,-15.12094,9.80518,0.63989,6.14818,12.76641,-0.91145,3.15163,-17.38026,2.32453,0.23105
22,5.48425,-6.12598,0.76294,-0.00797,-0.17097,-0.00654,7.61425,-1.86838,-1.02422,1.72414,0.6771,-0.06675,0.36202,6.56934,0.8589,0.72215,2.32282,0.42506,-0.13276,0.02192,10.52625,-9.05869,0.26714,6.48569,-15.18209,9.7378,0.6299,6.64191,12.88759,-0.95821,3.42107,-17.40267,2.21169,0.24386
22.02,4.73494,-6.86302,0.99299,-0.11099,-0.20201,-0.00366,7.67299,-1.91462,-1.05038,1.7272,0.69755,-0.04446,0.3684,6.37705,0.97618,0.74727,2.2999,0.43392,-0.12515,0.01221,10.5867,-8.91166,0.26389,6.4701,-15.22798,9.65657,0.62194,7.25643,13.11511,-1.08394,4.20468,-17.38344,1.98991,0.25027
22.04,3.99211,-7.67312,1.27485,-0.21057,-0.24404,-0.00226,7.74835,-1.94795,-1.08059,1.73601,0.71663,-0.02493,0.37504,6.19138,1.10054,0.77732,2.28392,0.44259,-0.11835,0.00297,10.71317,-8.7213,0.2619,6.47949,-15.24839,9.56152,0.61386,7.86444,13.40942,-1.24967,5.21866,-17.32476,1.72171,0.25155
22.06,3.2735,-8.49473,1.58268,-0.30882,-0.28382,-0.00181,7.85344,-1.96059,-1.11362,1.76148,0.72604,-0.01509,0.37827,6.02407,1.23352,0.81296,2.27212,0.4505,-0.11547,-0.00431,10.93937,-8.53519,0.25856,6.53134,-15.23459,9.45055,0.6032,8.36635,13.73213,-1.41331,6.19943,-17.22957,1.46344,0.25085
22.08,2.57373,-9.32829,1.9002,-0.40643,-0.32383,-0.00234,7.98303,-1.959,-1.15513,1.80602,0.7234,-0.01558,0.37678,5.88043,1.36611,0.85155,2.26719,0.45957,-0.11299,-0.01138,11.26851,-8.3747,0.25671,6.64179,-15.17561,9.3217,0.59,8.74681,14.01068,-1.54529,7.03045,-17.09546,1.20726,0.25219
22.1,1.99922,-10.1053,2.20042,-0.4967,-0.3563,-0.0028,8.13797,-1.93753,-1.18893,1.86316,0.71125,-0.0247,0.37411,5.75498,1.48887,0.89039,2.27275,0.46691,-0.11406,-0.01593,11.72927,-8.18119,0.25427,6.79952,-15.06515,9.17199,0.57484,9.01116,14.30358,-1.75348,8.26052,-16.88833,0.91923,0.24039
22.12,1.66488,-10.74262,2.46587,-0.57151,-0.37236,-0.00213,8.31249,-1.87767,-1.19168,1.92149,0.69522,-0.03838,0.37613,5.63925,1.59423,0.92776,2.29129,0.46869,-0.1229,-0.01495,12.32891,-7.89247,0.24433,6.97253,-14.90956,8.9799,0.55998,9.26523,14.55851,-2.1881,10.7035,-16.56171,0.55034,0.18945
22.14,1.47198,-11.25951,2.69897,-0.63816,-0.37546,-0.00062,8.48521,-1.78476,-1.17661,1.98708,0.6644,-0.06199,0.37626,5.53734,1.68257,0.96276,2.3186,0.46936,-0.13378,-0.01215,13.06331,-7.60165,0.23554,7.20374,-14.69204,8.76145,0.54253,9.256,14.51125,-2.67532,13.51194,-16.15403,0.14319,0.11187
22.16,1.34569,-11.67689,2.89401,-0.70304,-0.36822,0.00137,8.64614,-1.67425,-1.15948,2.06544,0.61304,-0.09985,0.37181,5.45148,1.75676,0.99526,2.34905,0.47241,-0.1424,-0.01048,13.91076,-7.39287,0.23196,7.51425,-14.40718,8.51992,0.5202,8.95432,14.12851,-3.0696,16.07027,-15.69464,-0.2634,0.0306
22.18,1.32489,-11.96738,3.03811,-0.76241,-0.34992,0.00376,8.79586,-1.54791,-1.1378,2.14577,0.5535,-0.14587,0.37298,5.37682,1.81578,1.02558,2.37931,0.47604,-0.15014,-0.0089,14.8067,-7.26466,0.21853,7.85212,-14.09323,8.18705,0.50272,8.83488,13.2843,-3.46906,19.19944,-15.14184,-0.71867,-0.07361
22.2,1.4504,-12.13121,3.103,-0.82025,-0.31579,0.00772,8.94611,-1.45044,-1.1156,2.24669,0.46377,-0.21567,0.36739,5.29263,1.86045,1.0499,2.40869,0.48123,-0.15728,-0.00864,15.85316,-7.21335,0.23075,8.30819,-13.68121,7.91676,0.46706,7.86041,12.46724,-3.68245,21.33197,-14.5866,-1.13684,-0.15606
22.22,1.75338,-12.18037,3.06579,-0.88268,-0.26041,0.01457,9.10395,-1.4371,-1.08878,2.37891,0.33324,-0.32067,0.34394,5.1713,1.89619,1.06509,2.43509,0.48916,-0.16416,-0.0111,17.14563,-7.25793,0.31477,8.94488,-13.08743,7.90488,0.36805,4.81378,12.49975,-3.54516,20.48863,-14.15356,-1.42772,-0.14853
22.24,2.20623,-12.10711,2.88871,-0.94402,-0.19217,0.02261,9.26348,-1.52798,-1.06517,2.50462,0.18225,-0.44425,0.31888,5.02288,1.92303,1.07395,2.45167,0.49798,-0.17109,-0.01538,18.52371,-7.40871,0.42714,9.66239,-12.4406,7.91986,0.23858,1.09588,12.79746,-3.30656,18.5891,-13.75205,-1.70435,-0.10103
22.26,2.78215,-11.88537,2.5465,-1.00051,-0.11709,0.03051,9.39872,-1.72907,-1.04846,2.59444,0.03802,-0.56741,0.3078,4.85792,1.9446,1.08077,2.45404,0.50619,-0.17789,-0.02059,19.82412,-7.65692,0.52934,10.34747,-11.84619,7.80553,0.10981,-2.19832,12.8359,-3.11191,17.18602,-13.31401,-2.05305,-0.05959
22.28,3.44972,-11.51661,2.18472,-1.05538,-0.03164,0.03842,9.45479,-1.93951,-0.98583,2.63732,-0.00885,-0.66222,0.32091,4.65949,1.97882,1.09214,2.44064,0.51266,-0.18532,-0.02562,20.95456,-8.02003,0.64113,10.85145,-11.26275,7.70163,-0.06927,-5.76308,12.77784,-2.88231,15.60219,-12.89941,-2.48294,-0.01122
22.3,3.93271,-10.65821,1.57554,-1.10201,0.05524,0.04628,9.19212,-2.16444,-0.90763,2.49255,-0.06965,-0.73705,0.28961,4.45308,1.99095,1.09131,2.42047,0.51897,-0.19197,-0.03321,22.12826,-8.34858,0.74719,11.57756,-10.8064,7.41925,-0.19742,-8.80557,12.65533,-2.66269,14.05692,-12.51258,-2.90834,0.04948
22.32,3.78531,-8.86742,0.59773,-1.13346,0.13327,0.05406,8.27397,-2.27297,-0.79065,1.99567,-0.35962,-0.78018,0.15329,4.27082,1.93833,1.05738,2.40442,0.52802,-0.19636,-0.04723,23.57911,-8.49924,0.80847,12.97939,-10.59876,6.73152,-0.13277,-10.33652,12.50241,-2.5197,12.9127,-12.14187,-3.22084,0.10232
22.34,3.10703,-6.884,0.619,-1.15568,0.21008,0.06144,7.18787,-1.53212,-0.45047,1.5021,-0.59875,-0.69995,0.03217,4.08785,1.86493,1.0104,2.38771,0.53623,-0.19983,-0.06336,25.00384,-8.7441,0.85167,14.61451,-10.49372,5.9057,-0.01514,-11.29158,12.32561,-2.3976,11.86419,-11.81685,-3.52166,0.13782
22.36,2.73535,-5.51437,1.43361,-1.17493,0.2909,0.06818,6.7184,-0.53129,-0.07912,1.34953,-0.73531,-0.56579,-0.01461,3.8868,1.80998,0.96981,2.36765,0.54077,-0.20317,-0.07776,26.12454,-9.24599,0.89806,16.05741,-10.41909,5.12859,0.05033,-12.39606,12.08195,-2.25317,10.76362,-11.56037,-3.90381,0.15828
22.38,2.86418,-4.76884,2.32051,-1.19394,0.37106,0.07473,6.88865,0.17041,0.21499,1.49482,-0.89412,-0.4224,0.00067,3.67722,1.76832,0.93402,2.34911,0.54524,-0.20653,-0.09265,26.94224,-9.98638,0.89653,17.23977,-10.43593,4.27628,0.11778,-13.59834,11.87425,-2.09567,9.49478,-11.36844,-4.31739,0.16991
22.4,3.46155,-3.7864,1.93574,-1.20346,0.44799,0.08064,7.18061,-0.10139,0.29544,1.65971,-0.94644,-0.36982,0.00741,3.47992,1.71661,0.88982,2.33997,0.54457,-0.20771,-0.10507,27.66091,-11.12963,0.96412,18.76182,-10.44373,3.48374,0.14105,-14.29158,11.58408,-1.95774,8.56233,-11.22934,-4.78651,0.15911
22.42,3.62329,-1.88505,1.12201,-1.19228,0.51891,0.08525,6.92378,-0.31662,0.3269,1.59598,-0.76241,-0.34237,-0.07086,3.32025,1.62427,0.82092,2.34853,0.53256,-0.20339,-0.11148,28.57632,-12.71441,1.26996,21.35045,-10.35296,2.94423,0.05973,-13.80151,11.04832,-1.87725,8.57473,-11.13603,-5.34884,0.11443
22.44,3.4832,0.11224,0.69838,-1.17447,0.58309,0.08978,6.56828,-0.15294,0.37908,1.50873,-0.53209,-0.30078,-0.14857,3.18901,1.52221,0.7429,2.37272,0.51693,-0.19596,-0.11505,29.43735,-14.4013,1.70162,24.26313,-10.27276,2.48432,-0.06373,-12.82859,10.45965,-1.8244,8.93626,-11.07768,-5.95588,0.05981
22.46,3.1925,1.93936,0.52989,-1.16198,0.64024,0.09517,6.23479,0.14617,0.44063,1.40211,-0.36927,-0.25824,-0.18526,3.07633,1.43946,0.67095,2.41101,0.5042,-0.18758,-0.1184,30.07134,-15.9959,2.12092,26.91872,-10.25219,1.97775,-0.18376,-12.02561,9.97645,-1.76796,9.14157,-11.03606,-6.56937,0.01034
22.48,2.67463,3.64383,0.57802,-1.14923,0.68797,0.10128,5.84952,0.58551,0.50639,1.27545,-0.2305,-0.21877,-0.20912,2.99949,1.3491,0.59378,2.46735,0.49466,-0.17637,-0.12239,30.75349,-17.35128,2.55054,29.75047,-10.21541,1.50681,-0.30555,-11.15935,9.58722,-1.73085,9.39344,-10.99182,-7.17501,-0.03705
22.5,2.12583,5.18114,0.71218,-1.14091,0.7299,0.10824,5.50842,1.07643,0.56538,1.16215,-0.13442,-0.17968,-0.21239,2.9371,1.29344,0.52415,2.53151,0.48452,-0.16487,-0.12284,31.08887,-18.24517,2.97974,32.23604,-10.20388,1.0186,-0.44207,-10.19741,9.16803,-1.69364,9.72207,-10.9076,-7.78878,-0.08245
22.52,1.73792,6.52868,0.79846,-1.14456,0.77186,0.11616,5.30124,1.53042,0.61439,1.07429,-0.10392,-0.13882,-0.18353,2.8512,1.32774,0.48202,2.58834,0.4684,-0.15693,-0.11376,30.65904,-18.22056,3.40448,33.82442,-10.29497,0.46838,-0.58926,-9.13491,8.55884,-1.62975,10.14946,-10.74058,-8.42982,-0.12985
22.54,1.3729,7.71039,0.79809,-1.15301,0.80874,0.1247,5.128,1.89383,0.65999,0.99013,-0.10204,-0.10518,-0.14597,2.76587,1.38943,0.44707,2.63916,0.4528,-0.14984,-0.10191,29.78804,-17.15026,3.72687,34.98582,-10.41436,-0.05807,-0.71382,-7.96077,7.88887,-1.56895,10.67295,-10.49321,-9.04608,-0.17616
22.56,0.96252,8.71646,0.69336,-1.16178,0.83672,0.13349,4.93912,2.1422,0.70607,0.89422,-0.10531,-0.08492,-0.1162,2.6976,1.43086,0.40333,2.68562,0.44268,-0.14168,-0.09309,28.85287,-15.31843,3.89505,36.22824,-10.46996,-0.52088,-0.80746,-6.73033,7.29455,-1.53294,11.24671,-10.17582,-9.59009,-0.21677
22.58,0.54265,9.53338,0.50252,-1.17464,0.85881,0.14223,4.76008,2.32776,0.79311,0.77067,-0.11841,-0.07846,-0.09095,2.61271,1.47643,0.36168,2.7189,0.43239,-0.13531,-0.08247,28.05672,-12.70628,4.00221,38.00744,-10.43425,-0.89468,-0.87565,-5.39904,6.7474,-1.51956,11.93978,-9.78385,-10.05891,-0.25891
22.6,0.16099,10.23298,0.1748,-1.18645,0.87312,0.15036,4.61282,2.33384,0.84937,0.66985,-0.13527,-0.07532,-0.06629,2.55393,1.50378,0.3123,2.73963,0.42872,-0.12773,-0.07782,26.50721,-9.82163,3.82684,38.7131,-10.42966,-1.29271,-0.91906,-4.04739,6.20861,-1.51497,12.57327,-9.32878,-10.45365,-0.28502
22.62,-0.20138,10.92194,-0.28819,-1.19163,0.87677,0.15726,4.49757,2.07262,0.71492,0.65123,-0.14851,-0.06193,-0.03741,2.57918,1.48931,0.24238,2.75341,0.44075,-0.11472,-0.08941,23.28524,-7.70387,3.27041,36.33688,-10.6133,-1.87451,-0.94675,-2.77139,5.63882,-1.50837,12.94377,-8.82449,-10.78334,-0.2737
22.64,-0.65471,11.5,-0.71063,-1.19588,0.87497,0.16298,4.3795,1.78141,0.55469,0.63979,-0.16262,-0.04735,-0.00724,2.63155,1.46903,0.17117,2.75866,0.45668,-0.10117,-0.10601,19.71638,-6.28652,2.71703,32.90956,-10.83511,-2.51112,-0.96741,-1.49969,5.09368,-1.51199,13.21343,-8.29653,-11.03953,-0.24854
22.66,-1.21386,11.86796,-0.9993,-1.20372,0.87159,0.16759,4.25631,1.60609,0.46959,0.60471,-0.18059,-0.03849,0.02037,2.65496,1.46748,0.11446,2.75215,0.46765,-0.09105,-0.1188,16.76122,-5.12902,2.33844,30.13279,-10.98676,-3.07451,-0.98184,-0.18695,4.62381,-1.53289,13.51329,-7.77336,-11.2225,-0.22758
22.68,-1.873,12.03298,-1.16493,-1.21686,0.86464,0.17073,4.13404,1.50249,0.41463,0.5823,-0.19915,-0.02754,0.04767,2.64418,1.48263,0.07403,2.72967,0.47867,-0.08363,-0.13243,13.65535,-4.24363,2.04295,27.01921,-11.20234,-3.61705,-0.96802,1.16415,4.23184,-1.57512,13.82319,-7.25999,-11.36099,-0.19576
22.7,-2.51768,12.03866,-1.25325,-1.22646,0.85965,0.17304,4.04526,1.46486,0.41171,0.54919,-0.22152,-0.02235,0.07102,2.63909,1.50629,0.04492,2.70848,0.48446,-0.07795,-0.14133,11.63049,-4.06769,1.89505,24.49667,-11.32816,-4.09784,-0.97865,2.41114,3.87172,-1.60287,13.95587,-6.83327,-11.4248,-0.17857
22.72,-3.04999,12.02933,-1.36211,-1.2232,0.86354,0.17537,4.01357,1.45094,0.45551,0.48305,-0.25226,-0.03407,0.0859,2.68451,1.52895,0.01691,2.71032,0.47797,-0.07294,-0.13827,12.14516,-4.79371,1.90914,23.81791,-11.15055,-4.44526,-1.07993,3.39747,3.44959,-1.57101,13.70613,-6.57989,-11.3806,-0.21075
22.74,-3.5581,12.04276,-1.50336,-1.21706,0.87088,0.17726,4.01203,1.40541,0.51361,0.40814,-0.28708,-0.05318,0.09706,2.73048,1.55433,-0.00326,2.71556,0.4676,-0.06925,-0.13085,13.57484,-5.80037,1.9637,23.73919,-10.89612,-4.69866,-1.19738,4.21475,2.99386,-1.51537,13.25525,-6.445,-11.29106,-0.25946
22.76,-4.10838,12.05778,-1.6503,-1.21676,0.87781,0.17844,4.02512,1.32286,0.56004,0.34686,-0.32155,-0.07144,0.10709,2.72709,1.58704,-0.00679,2.70666,0.45922,-0.06802,-0.12442,14.69162,-6.6319,2.0016,23.37424,-10.75145,-4.89186,-1.27503,4.96546,2.56594,-1.4677,12.76881,-6.38028,-11.19838,-0.29861
22.78,-4.69085,12.11586,-1.80845,-1.22061,0.88856,0.17953,4.05855,1.21082,0.60358,0.28772,-0.35331,-0.09117,0.11332,2.67504,1.6204,0.00419,2.68833,0.4498,-0.06994,-0.11595,15.89896,-7.39929,2.03896,23.09811,-10.64874,-5.00088,-1.33885,5.59949,2.1306,-1.41088,12.14458,-6.41517,-11.08464,-0.3399
22.8,-5.23098,12.17916,-1.98679,-1.22418,0.89691,0.1802,4.13839,1.04836,0.63932,0.23562,-0.38859,-0.11231,0.11965,2.62257,1.64756,0.02144,2.66609,0.44249,-0.07201,-0.10884,17.11122,-8.11364,2.05098,22.76288,-10.60678,-5.06608,-1.37772,6.09658,1.71426,-1.35865,11.49721,-6.5215,-10.97243,-0.37649
22.82,-5.64782,12.1961,-2.19907,-1.22199,0.89509,0.18001,4.2954,0.81477,0.65813,0.19845,-0.43435,-0.13428,0.12957,2.62435,1.6611,0.0339,2.64278,0.44144,-0.07077,-0.10778,18.17174,-8.74962,2.00503,22.14299,-10.65891,-5.13842,-1.37443,6.45986,1.38618,-1.32532,10.94083,-6.66419,-10.88563,-0.39915
22.84,-5.97974,12.19161,-2.43156,-1.21912,0.88989,0.17947,4.52209,0.53987,0.6677,0.1705,-0.48048,-0.15622,0.13698,2.631,1.65836,0.04664,2.61211,0.4423,-0.06985,-0.10866,19.15098,-9.30653,1.92159,21.43813,-10.76554,-5.18469,-1.35095,6.69934,1.12406,-1.29707,10.38963,-6.85703,-10.80405,-0.41588
22.86,-6.27768,12.19929,-2.67258,-1.22026,0.88691,0.17907,4.80849,0.24754,0.67094,0.14766,-0.51842,-0.17717,0.13792,2.60074,1.64186,0.06536,2.57019,0.44205,-0.07202,-0.10846,20.02539,-9.75631,1.82043,20.7357,-10.90776,-5.18275,-1.32169,6.84035,0.89358,-1.26416,9.76898,-7.10607,-10.71173,-0.43203
22.88,-6.56006,12.23175,-2.93192,-1.22149,0.88562,0.17891,5.16286,-0.06259,0.6816,0.12182,-0.55023,-0.19758,0.13379,2.56056,1.6112,0.08426,2.52001,0.4424,-0.07534,-0.10922,20.80387,-10.10916,1.69523,19.98434,-11.08671,-5.15296,-1.28374,6.91354,0.68726,-1.22195,9.00335,-7.40676,-10.59944,-0.44966
22.9,-6.69457,12.22474,-3.20379,-1.22789,0.88053,0.17812,5.59733,-0.39956,0.66742,0.10642,-0.57614,-0.21633,0.12417,2.51304,1.56664,0.10396,2.46464,0.4421,-0.08027,-0.1093,21.43538,-10.40014,1.55278,19.22185,-11.27841,-5.10695,-1.24395,6.87904,0.56974,-1.19565,8.43803,-7.70224,-10.51161,-0.45919
22.92,-6.54582,12.10788,-3.47929,-1.24543,0.86642,0.17567,6.1198,-0.77159,0.56935,0.12702,-0.59694,-0.23083,0.10847,2.45817,1.51214,0.12613,2.40751,0.43944,-0.08769,-0.10648,21.86139,-10.67655,1.40019,18.48322,-11.45823,-5.05599,-1.21074,6.70266,0.62199,-1.2123,8.49523,-7.92902,-10.50324,-0.45038
22.94,-6.29573,11.95743,-3.75312,-1.26747,0.84805,0.17245,6.70055,-1.15326,0.4315,0.16108,-0.6118,-0.24127,0.08808,2.4125,1.45359,0.14701,2.3517,0.43645,-0.09548,-0.10324,22.14816,-10.89895,1.23903,17.74778,-11.63308,-5.00079,-1.17839,6.46064,0.73977,-1.24157,8.77573,-8.13051,-10.52244,-0.43629
22.96,-6.10505,11.8513,-4.02063,-1.28837,0.83076,0.16922,7.30669,-1.52412,0.30456,0.18135,-0.62048,-0.24899,0.06516,2.38659,1.3954,0.1642,2.30005,0.43428,-0.10219,-0.10102,22.35835,-11.06703,1.0703,16.99366,-11.80818,-4.9407,-1.14447,6.22248,0.83031,-1.25982,8.9451,-8.34403,-10.52168,-0.42787
22.98,-5.97592,11.77925,-4.27577,-1.3083,0.81512,0.16562,7.92402,-1.88211,0.18038,0.1927,-0.6282,-0.2523,0.04231,2.38984,1.34119,0.17707,2.25494,0.43196,-0.10794,-0.0988,22.5072,-11.19182,0.8821,16.20925,-11.973,-4.8831,-1.11096,5.99288,0.92022,-1.28275,9.18934,-8.54269,-10.51924,-0.42104
23,-5.86165,11.72805,-4.50941,-1.3293,0.79472,0.16141,8.51239,-2.21376,0.05976,0.1955,-0.62704,-0.25312,0.01823,2.41332,1.29033,0.18774,2.22091,0.43024,-0.11193,-0.09708,22.54618,-11.29035,0.7181,15.47828,-12.12165,-4.81666,-1.07707,5.77678,0.99783,-1.29747,9.37561,-8.73384,-10.50479,-0.41523
23.02,-5.68052,11.68864,-4.72986,-1.35419,0.76238,0.15666,9.0471,-2.51813,-0.05493,0.19687,-0.60604,-0.25584,-0.0098,2.44682,1.24015,0.19838,2.20231,0.43018,-0.11308,-0.09674,22.41723,-11.39382,0.62531,14.87737,-12.2517,-4.72899,-1.04094,5.59353,1.06149,-1.28644,9.31308,-8.93234,-10.46294,-0.40941
23.04,-5.47691,11.66434,-4.94887,-1.37857,0.72383,0.15104,9.53059,-2.79665,-0.15531,0.1988,-0.57813,-0.25818,-0.03708,2.50421,1.19342,0.20636,2.1966,0.43018,-0.1122,-0.09666,22.21225,-11.51877,0.55773,14.33655,-12.36182,-4.63174,-1.00627,5.44568,1.12087,-1.26977,9.18423,-9.12166,-10.4039,-0.40358
23.06,-5.32917,11.67088,-5.16917,-1.39855,0.68525,0.14471,9.95477,-3.04326,-0.23163,0.19533,-0.55447,-0.25758,-0.05947,2.59686,1.14886,0.20818,2.20085,0.42923,-0.10966,-0.09634,22.00212,-11.65517,0.47606,13.78658,-12.45391,-4.53516,-0.9735,5.34478,1.16299,-1.26085,9.11415,-9.29254,-10.33412,-0.39933
23.08,-5.24486,11.70835,-5.38749,-1.41591,0.64635,0.13875,10.31182,-3.25269,-0.28365,0.19182,-0.53275,-0.25507,-0.07819,2.72637,1.09831,0.20238,2.21559,0.42818,-0.10417,-0.09691,21.76367,-11.81174,0.38727,13.21079,-12.53037,-4.44533,-0.93869,5.3249,1.17121,-1.25418,9.06934,-9.44694,-10.25541,-0.39501
23.1,-5.08444,11.74718,-5.61614,-1.42593,0.6021,0.13114,10.56821,-3.41764,-0.31259,0.18133,-0.51095,-0.25193,-0.09155,2.86178,1.04526,0.19185,2.23626,0.4256,-0.09811,-0.09691,21.52955,-11.96721,0.31386,12.73255,-12.59041,-4.33297,-0.90957,5.27984,1.18047,-1.25009,8.99861,-9.59633,-10.15834,-0.3924
23.12,-4.66477,11.78433,-5.87397,-1.42363,0.54827,0.11958,10.70389,-3.54434,-0.32752,0.15767,-0.48846,-0.24898,-0.0979,2.96695,0.99174,0.17791,2.25701,0.41983,-0.09435,-0.09477,21.33913,-12.11323,0.28209,12.49351,-12.6326,-4.16392,-0.89623,5.07684,1.22239,-1.2498,8.85392,-9.75224,-10.03409,-0.39338
23.14,-4.13839,11.84605,-6.14172,-1.41302,0.4931,0.10741,10.74146,-3.63048,-0.32247,0.12795,-0.46668,-0.24671,-0.09897,3.0663,0.92849,0.15608,2.27882,0.41264,-0.08967,-0.09275,21.17043,-12.26869,0.26655,12.34733,-12.66301,-3.97315,-0.88755,4.83599,1.25193,-1.25041,8.67996,-9.90734,-9.89434,-0.39587
23.16,-3.65639,11.95108,-6.38935,-1.39807,0.44343,0.09735,10.69818,-3.66804,-0.29293,0.09882,-0.44832,-0.24432,-0.09583,3.17934,0.84647,0.12377,2.30218,0.40544,-0.08172,-0.09259,21.00353,-12.433,0.24327,12.1682,-12.68812,-3.79018,-0.87471,4.65177,1.2393,-1.25051,8.52577,-10.05489,-9.75158,-0.39793
23.18,-3.18032,12.1171,-6.60007,-1.38074,0.39682,0.08874,10.576,-3.65432,-0.25727,0.08106,-0.43656,-0.23887,-0.08822,3.28776,0.73734,0.08191,2.324,0.39793,-0.07219,-0.09372,20.83663,-12.62712,0.22761,12.01157,-12.71026,-3.60343,-0.86433,4.46387,1.17357,-1.25068,8.39796,-10.1971,-9.61298,-0.40068
