T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.82,2.31087,0.6933,0.13905,-0.07098,0.05345,0.00664,-1.93477,0.28557,0.19602,1.47854,-0.76683,0.28872,-0.12379,1.97857,0.22637,0.15201,-0.69129,0.30061,0.05164,-0.01115,0.13243,0.17111,-0.23252,-0.53291,-0.02051,-0.00212,-0.00046,-0.14805,0.34829,-0.27257,0.09344,-1.1591,-0.28879,-0.02117
20.84,2.27927,0.80556,0.15483,-0.0827,0.04162,0.00496,-2.2597,-0.03925,0.14554,1.16035,-0.81122,0.19408,-0.13149,2.76395,0.13936,0.18452,-0.8585,0.45722,0.04398,-0.01436,0.17736,0.1756,-0.22982,-0.50139,-0.01081,0.0122,-0.00151,-0.1982,0.32508,-0.2635,0.0991,-1.18744,-0.31361,-0.02474
20.86,2.23864,0.9179,0.15953,-0.10259,0.03164,0.0034,-2.28687,-0.33347,0.09642,0.84667,-0.83245,0.08478,-0.1337,3.68951,0.07046,0.21285,-1.07459,0.63347,0.03053,-0.01725,0.22611,0.18484,-0.22306,-0.47258,-0.0009,0.02356,-0.00256,-0.24081,0.29449,-0.25351,0.1005,-1.20437,-0.32465,-0.02724
20.88,2.181,1.03328,0.15794,-0.13015,0.02354,0.002,-1.98985,-0.60546,0.05364,0.56095,-0.8259,-0.01535,-0.12626,4.74189,0.02453,0.23201,-1.34668,0.78763,0.01061,-0.02053,0.27807,0.19829,-0.21317,-0.44634,0.01193,0.03193,-0.00351,-0.27653,0.25692,-0.2428,0.09746,-1.20653,-0.32217,-0.02986
20.9,2.12566,1.13669,0.15372,-0.16466,0.01735,0.00081,-1.39961,-0.80507,0.02496,0.33343,-0.76965,-0.09199,-0.11044,5.92185,0.00858,0.24569,-1.68714,0.90524,-0.01569,-0.0231,0.33091,0.21432,-0.20093,-0.42127,0.02968,0.03769,-0.00423,-0.2962,0.21494,-0.23185,0.08968,-1.18899,-0.30642,-0.0305
20.92,2.09934,1.20511,0.15157,-0.20559,0.01302,-0.0001,-0.60932,-0.89484,0.01185,0.17664,-0.63707,-0.09841,-0.08871,7.24074,0.0311,0.26697,-2.11257,0.9893,-0.04395,-0.02142,0.3802,0.23166,-0.18745,-0.39508,0.05399,0.0413,-0.00461,-0.29487,0.17085,-0.22117,0.07808,-1.14776,-0.27967,-0.02721
20.94,2.07181,1.2428,0.15345,-0.2506,0.01011,-0.00069,0.26383,-0.91591,0.00662,0.07603,-0.46856,-0.05575,-0.06231,8.62841,0.09756,0.28802,-2.61407,0.9504,-0.06615,-0.01568,0.42483,0.24895,-0.17207,-0.36982,0.0854,0.04335,-0.00462,-0.28081,0.12525,-0.20986,0.06358,-1.07879,-0.24696,-0.02256
20.96,2.01503,1.25923,0.15772,-0.29673,0.00806,-0.00092,1.11327,-0.90174,0.00388,0.01382,-0.28833,-0.01978,-0.03417,9.99129,0.20984,0.29255,-3.16612,0.7316,-0.07207,-0.00764,0.46532,0.26511,-0.15439,-0.34639,0.12262,0.04418,-0.00429,-0.25931,0.07833,-0.19716,0.04713,-0.98128,-0.21208,-0.01835
20.98,1.92654,1.2533,0.16004,-0.34124,0.0064,-0.0008,1.85629,-0.85225,0.00178,-0.02398,-0.09202,0.00622,-0.00782,11.2627,0.36307,0.28058,-3.72798,0.39022,-0.0402,0.00577,0.50079,0.28015,-0.13492,-0.32357,0.16306,0.04398,-0.00365,-0.22996,0.03056,-0.18317,0.02939,-0.85762,-0.17681,-0.01413
21,1.82169,1.21088,0.16108,-0.38236,0.00377,-0.00035,2.44485,-0.78453,-0.00091,-0.05001,0.0906,0.00591,0.01275,12.39408,0.55118,0.22177,-4.27343,-0.00188,0.05652,0.023,0.52887,0.29368,-0.11483,-0.30024,0.20233,0.04286,-0.00281,-0.18761,-0.0179,-0.16785,0.01007,-0.71382,-0.14187,-0.01038
21.02,1.71318,1.1223,0.16812,-0.41896,-0.0015,0.00033,2.8595,-0.73252,-0.00411,-0.07473,0.31523,-0.00107,0.03339,13.35279,0.7732,0.09119,-4.80193,-0.27296,0.2395,0.04098,0.54799,0.30582,-0.09516,-0.27585,0.23506,0.04078,-0.00188,-0.13201,-0.06721,-0.15099,-0.00992,-0.55746,-0.10792,-0.0075
21.04,1.57441,1.00887,0.18387,-0.44644,-0.00901,0.00104,3.07577,-0.70594,-0.00756,-0.09456,0.58032,0.0199,0.05486,14.00875,1.02702,-0.07649,-5.22903,-0.22899,0.54843,0.06174,0.559,0.31639,-0.07607,-0.25061,0.25692,0.03749,-0.001,-0.07097,-0.11737,-0.13283,-0.02924,-0.39477,-0.07591,-0.00507
21.06,1.39065,0.88962,0.20803,-0.4605,-0.0175,0.00162,3.08602,-0.70478,-0.01148,-0.10114,0.7961,0.0583,0.07113,14.26539,1.30408,-0.22625,-5.48802,0.20917,1.01302,0.08513,0.56512,0.32478,-0.05778,-0.22554,0.26615,0.03288,-0.00034,-0.00722,-0.16754,-0.11358,-0.0478,-0.22951,-0.04628,-0.00299
21.08,1.18931,0.76657,0.23741,-0.46041,-0.02618,0.00187,2.9104,-0.7167,-0.01673,-0.09566,0.95922,0.09865,0.08429,14.24813,1.58605,-0.31038,-5.7354,0.72584,1.53057,0.10993,0.56817,0.33005,-0.04069,-0.20195,0.26316,0.02692,-0,0.05976,-0.21622,-0.09315,-0.06487,-0.06382,-0.01885,-0.00139
21.1,0.95018,0.58904,0.23608,-0.44607,-0.03348,0.00171,2.57722,-0.73731,-0.02544,-0.07871,1.03022,0.12292,0.09226,13.72813,1.76294,-0.27199,-5.48868,1.11911,2.0545,0.11647,0.5717,0.33159,-0.02661,-0.18182,0.2502,0.01976,-9e-05,0.127,-0.26096,-0.07323,-0.07825,0.10109,0.00607,-0.00033
21.12,0.62799,0.27904,0.13794,-0.41806,-0.03768,0.00121,2.12266,-0.75786,-0.04101,-0.05284,0.979,0.11748,0.09312,12.14656,1.59109,-0.12027,-3.80623,2.57641,2.49578,0.09416,0.57951,0.32871,-0.01638,-0.1673,0.23115,0.01172,-0.00058,0.18694,-0.2989,-0.05497,-0.08502,0.26343,0.02784,0.0002
21.14,0.38891,-0.11511,-0.09878,-0.3773,-0.03766,0.00055,1.57481,-0.74842,-0.06617,-0.02713,0.90191,0.08693,0.09522,10.96936,0.9741,0.01407,-2.49969,4.06483,2.24754,0.06651,0.5935,0.3202,-0.00874,-0.15944,0.21037,0.00318,-0.00137,0.23672,-0.3266,-0.03743,-0.08427,0.42212,0.04591,0.00026
21.16,0.28107,-0.39732,-0.30125,-0.32566,-0.0327,6e-05,0.95184,-0.68845,-0.10288,-0.0076,0.85926,0.04018,0.10372,10.83804,0.38052,-0.00311,-2.63839,5.1026,1.53665,0.0477,0.61382,0.30517,-0.00321,-0.15749,0.19179,-0.00526,-0.00238,0.2787,-0.34235,-0.02054,-0.07658,0.57576,0.06011,-0.00012
21.18,0.23433,-0.50826,-0.35794,-0.26705,-0.02278,0.00013,0.27066,-0.57209,-0.15577,0.00544,0.83596,-0.01352,0.11444,11.06046,0.11996,-0.08267,-3.43755,6.40896,0.83964,0.03589,0.63712,0.28423,-0.00015,-0.15711,0.17987,-0.01277,-0.00341,0.3133,-0.34563,-0.00501,-0.06263,0.72147,0.07014,-0.00086
21.2,0.15323,-0.45517,-0.19479,-0.2057,-0.00834,0.00102,-0.45036,-0.40977,-0.2171,0.00328,0.84207,-0.06356,0.12957,9.86564,0.27467,-0.1026,-3.32507,5.8792,0.40161,0.0268,0.6576,0.25983,0.00056,-0.15334,0.17837,-0.01813,-0.00427,0.33584,-0.33633,0.0086,-0.04263,0.85422,0.07562,-0.00188
21.22,0.07074,-0.41368,-0.05399,-0.1467,0.00863,0.00268,-1.19518,-0.21919,-0.26702,-0.00913,0.88847,-0.08581,0.15511,7.36329,0.30477,-0.09557,-2.36695,3.09266,0.02481,0.01683,0.6679,0.23412,-0.00094,-0.14061,0.19066,-0.02002,-0.00478,0.34072,-0.31502,0.01967,-0.01915,0.96817,0.07635,-0.00305
21.24,0.02605,-0.39224,0.00048,-0.09534,0.02566,0.00489,-1.94975,-0.01775,-0.30271,-0.00766,0.93799,-0.08095,0.18149,4.83775,0.17873,-0.09162,-1.39743,0.7747,0.03267,0.0051,0.66425,0.20734,-0.00407,-0.11311,0.21795,-0.01722,-0.0047,0.33399,-0.28437,0.02778,0.00331,1.0572,0.07271,-0.00423
21.26,-0.00057,-0.36624,0.00177,-0.05422,0.0415,0.00735,-2.70109,0.1693,-0.33313,0.02043,0.96183,-0.06777,0.19899,2.47835,0.02013,-0.08317,-0.46996,-0.43729,0.50352,-0.01538,0.64636,0.17984,-0.00798,-0.06893,0.25885,-0.00931,-0.00382,0.32249,-0.24668,0.03276,0.02271,1.11735,0.06563,-0.00524
21.28,-0.02084,-0.33287,-0.04255,-0.02375,0.05527,0.00973,-3.43781,0.31254,-0.37834,0.0765,0.96057,-0.04845,0.20875,0.32171,-0.08208,-0.07018,0.31796,-0.87878,1.30821,-0.05999,0.61732,0.152,-0.01217,-0.01169,0.30877,0.00327,-0.00218,0.30571,-0.20356,0.03474,0.03786,1.1467,0.05604,-0.00606
21.3,-0.04784,-0.29136,-0.13464,-0.00338,0.06586,0.01165,-4.13388,0.39,-0.36641,0.16665,0.92537,-0.03472,0.20672,-1.61321,-0.02203,-0.0608,0.9484,-0.34331,2.36414,-0.12248,0.58246,0.12479,-0.0149,0.05051,0.3605,0.01918,7e-05,0.28614,-0.15688,0.03389,0.0479,1.14452,0.04533,-0.00639
21.32,-0.06023,-0.23785,-0.23991,0.00827,0.07205,0.01271,-4.74506,0.39149,-0.19603,0.30596,0.85139,-0.03232,0.19008,-3.06065,0.28466,-0.04027,1.16159,2.10664,3.51917,-0.14945,0.54911,0.09858,-0.01459,0.10504,0.40608,0.03606,0.00251,0.26671,-0.10868,0.03045,0.05242,1.11083,0.03475,-0.00605
21.34,-0.04054,-0.15918,-0.22147,0.01298,0.07427,0.0129,-5.24663,0.30931,0.00402,0.46199,0.75061,-0.02975,0.16538,-3.75119,0.35987,0.01186,0.88101,3.88537,4.13108,-0.13079,0.5255,0.07326,-0.01229,0.14246,0.439,0.05163,0.00471,0.2479,-0.0616,0.02504,0.05148,1.04738,0.02491,-0.00525
21.36,-0.03345,-0.08559,-0.13508,0.01268,0.07355,0.01235,-5.63476,0.15333,0.13438,0.58821,0.63466,-0.02396,0.13793,-4.18344,0.00304,0.0449,0.75012,5.10552,4.09344,-0.10268,0.51631,0.04866,-0.00874,0.16034,0.45682,0.06443,0.00644,0.23013,-0.01739,0.01824,0.04565,0.95718,0.01623,-0.00413
21.38,-0.06397,-0.03225,-0.03094,0.0097,0.07022,0.01112,-5.89255,-0.04526,0.22751,0.66689,0.5121,-0.01891,0.10968,-4.74259,-0.74424,0.02537,1.13287,6.34896,3.57173,-0.06198,0.52049,0.02535,-0.00384,0.15938,0.46181,0.07357,0.00761,0.21322,0.02363,0.01049,0.03574,0.84668,0.00915,-0.00264
21.4,-0.13209,-0.00112,0.02262,0.00676,0.06445,0.0093,-6.03704,-0.23899,0.2546,0.67819,0.38772,-0.01501,0.08217,-5.53697,-1.39409,-0.01457,1.83587,7.33912,2.86879,-0.03078,0.53433,0.00376,0.00181,0.1455,0.4589,0.07886,0.00825,0.20016,0.06022,0.00232,0.02403,0.72426,0.00408,-0.00082
21.42,-0.18774,0.01571,0.0226,0.00695,0.05642,0.00708,-6.10021,-0.38804,0.21963,0.6235,0.26957,-0.01198,0.0571,-6.09281,-1.62087,-0.02836,2.13865,6.57486,2.15853,-0.01664,0.55254,-0.01548,0.00816,0.12657,0.45523,0.08097,0.00846,0.19285,0.09124,-0.00575,0.01164,0.60024,0.0011,0.00121
21.44,-0.22955,0.02338,0.00941,0.01363,0.04728,0.00474,-6.06833,-0.48859,0.17741,0.52499,0.17035,-0.01013,0.03658,-6.39332,-1.65263,-0.02664,2.16556,4.61522,1.5232,-0.00798,0.56918,-0.0318,0.01499,0.10855,0.45706,0.0805,0.00862,0.18893,0.1162,-0.01333,-0.00178,0.48332,-0.00015,0.00327
21.46,-0.26102,0.02468,-0.00293,0.03026,0.03813,0.00263,-5.93489,-0.54452,0.14769,0.39962,0.09359,-0.00917,0.021,-6.50555,-1.62372,-0.02411,2.05684,3.1209,1.01767,-0.00298,0.58028,-0.045,0.02157,0.09621,0.46796,0.07856,0.00905,0.18605,0.13529,-0.0201,-0.01571,0.37915,7e-05,0.00533
21.48,-0.27829,0.02162,-0.01476,0.06025,0.02925,0.00092,-5.72209,-0.55469,0.12491,0.2608,0.03652,-0.00851,0.00963,-6.42547,-1.51691,-0.02106,1.80713,1.99769,0.64231,-0.00174,0.5829,-0.05506,0.02753,0.09254,0.48903,0.07657,0.00989,0.18455,0.14899,-0.02584,-0.02929,0.29181,0.00157,0.00731
21.5,-0.28634,0.01605,-0.02678,0.10665,0.02139,-0.00021,-5.4668,-0.53471,0.10414,0.12391,-0.00392,-0.00812,0.00174,-6.22787,-1.3689,-0.02055,1.48586,1.20254,0.37596,-0.00153,0.57481,-0.06181,0.0324,0.09876,0.51805,0.07618,0.01133,0.18418,0.15781,-0.03043,-0.04211,0.22345,0.00405,0.00914
21.52,-0.29223,0.00899,-0.04099,0.17187,0.01464,-0.00077,-5.20958,-0.50245,0.08244,0.00273,-0.03144,-0.00815,-0.00341,-6.00619,-1.21217,-0.02405,1.16168,0.67089,0.19513,-0.00099,0.55409,-0.06543,0.03568,0.11424,0.55178,0.07904,0.01348,0.18474,0.16217,-0.03383,-0.05412,0.17489,0.00711,0.01079
21.54,-0.29656,0.00119,-0.06026,0.2583,0.00804,-0.00085,-4.96428,-0.45959,0.06338,-0.09325,-0.04967,-0.00848,-0.00649,-5.82219,-1.03123,-0.02624,0.8703,0.3324,0.08204,-0.00022,0.52214,-0.06601,0.03725,0.13804,0.58586,0.08614,0.01631,0.18539,0.16292,-0.03586,-0.06438,0.14672,0.01045,0.01216
21.56,-0.29927,-0.00679,-0.08823,0.36813,0.00086,-0.00064,-4.74099,-0.40763,0.04871,-0.15935,-0.06193,-0.00904,-0.00808,-5.71809,-0.82243,-0.02213,0.62836,0.12841,0.01564,0.00064,0.48026,-0.06406,0.03703,0.16858,0.61645,0.09767,0.01966,0.18478,0.1605,-0.03635,-0.07162,0.1371,0.01379,0.01309
21.58,-0.30363,-0.01397,-0.12751,0.50256,-0.00723,-0.00032,-4.56186,-0.35258,0.0368,-0.19677,-0.07116,-0.00985,-0.00868,-5.72326,-0.61054,-0.01243,0.4411,0.00701,-0.02365,0.00135,0.4298,-0.06019,0.03511,0.20325,0.63979,0.11244,0.02327,0.18299,0.15534,-0.03535,-0.07561,0.14432,0.01675,0.01352
21.6,-0.31147,-0.01902,-0.18031,0.65718,-0.01643,-7e-05,-4.44653,-0.30021,0.02721,-0.21137,-0.07988,-0.01067,-0.0087,-5.85315,-0.4199,0.00184,0.30715,-0.06303,-0.04748,0.00172,0.37403,-0.05495,0.03125,0.23822,0.65237,0.12816,0.02681,0.18021,0.14799,-0.03293,-0.07595,0.16492,0.01897,0.01338
21.62,-0.32369,-0.02004,-0.2463,0.82207,-0.02683,2e-05,-4.41192,-0.25363,0.0199,-0.21224,-0.0902,-0.01095,-0.00846,-6.11275,-0.26755,0.0184,0.22138,-0.10092,-0.0623,0.00169,0.31667,-0.04909,0.02544,0.26939,0.65082,0.14171,0.02984,0.1766,0.13874,-0.02915,-0.07221,0.196,0.02004,0.01263
21.64,-0.34251,-0.0151,-0.3206,0.99154,-0.03714,-5e-05,-4.46342,-0.2092,0.01484,-0.21024,-0.10389,-0.01045,-0.00821,-6.49843,-0.15673,0.03382,0.17776,-0.11769,-0.07121,0.00133,0.25926,-0.04314,0.01842,0.29399,0.63257,0.15056,0.03187,0.17183,0.12736,-0.0242,-0.06482,0.23478,0.01954,0.01114
21.66,-0.37023,-0.00302,-0.39427,1.16213,-0.04488,-0.00012,-4.59787,-0.16336,0.01199,-0.21474,-0.12231,-0.00892,-0.00813,-7.0001,-0.08404,0.04514,0.17151,-0.11995,-0.07568,0.00076,0.2026,-0.03686,0.01064,0.31046,0.59621,0.15313,0.03259,0.16549,0.11391,-0.0182,-0.05387,0.27957,0.01712,0.00891
21.68,-0.40717,0.01543,-0.4547,1.32778,-0.04724,0.00011,-4.80858,-0.1147,0.01142,-0.23257,-0.14635,-0.00573,-0.00833,-7.6002,-0.04061,0.05005,0.19889,-0.11221,-0.07617,0.00015,0.14747,-0.02993,0.00228,0.31759,0.54242,0.1488,0.03188,0.15718,0.09807,-0.01124,-0.03919,0.32911,0.01255,0.00597
21.7,-0.45386,0.0373,-0.48585,1.46434,-0.04135,0.00105,-5.07791,-0.05954,0.01389,-0.26887,-0.17625,0.00021,-0.00893,-8.26505,-0.01213,0.04724,0.25797,-0.09693,-0.07297,-0.00046,0.09487,-0.02165,-0.00629,0.31769,0.47321,0.13842,0.02995,0.14651,0.07956,-0.00355,-0.02091,0.38249,0.0059,0.00246
21.72,-0.50693,0.05784,-0.47227,1.53726,-0.02466,0.00312,-5.37899,-0.00012,0.0212,-0.32617,-0.21182,0.00991,-0.00998,-8.94303,0.01575,0.03656,0.34793,-0.07586,-0.06654,-0.00109,0.04501,-0.01112,-0.01479,0.31355,0.39129,0.12335,0.02715,0.13311,0.05824,0.00471,0.00059,0.43757,-0.00267,-0.00136
21.74,-0.56198,0.07151,-0.40667,1.55159,0.00491,0.00667,-5.69022,0.05242,0.03618,-0.40361,-0.25162,0.02377,-0.01145,-9.5812,0.0545,0.01938,0.464,-0.05114,-0.05772,-0.00173,-0.00298,0.00244,-0.0229,0.30437,0.30029,0.10513,0.02368,0.11703,0.03319,0.01352,0.02402,0.49149,-0.01278,-0.00519
21.76,-0.61457,0.07377,-0.29496,1.52551,0.04604,0.01176,-5.99039,0.08355,0.06229,-0.49629,-0.29325,0.04112,-0.01325,-10.13912,0.10678,-0.00168,0.5979,-0.02408,-0.04761,-0.00242,-0.04918,0.01956,-0.03009,0.28915,0.20301,0.08519,0.0198,0.09888,0.00329,0.02279,0.04715,0.53869,-0.02355,-0.00867
21.78,-0.65462,0.06284,-0.15674,1.45805,0.09543,0.01809,-6.24572,0.07436,0.10242,-0.59296,-0.3346,0.05839,-0.01528,-10.57915,0.15437,-0.02304,0.73955,0.00441,-0.03743,-0.00329,-0.09296,0.04019,-0.03589,0.26901,0.10226,0.065,0.01592,0.07976,-0.03246,0.03249,0.06645,0.57159,-0.03367,-0.01146
21.8,-0.68209,0.03687,-0.02017,1.35478,0.14291,0.02442,-6.45996,0.0138,0.1569,-0.68347,-0.36645,0.07791,-0.01708,-10.86266,0.19468,-0.04124,0.87093,0.03312,-0.02904,-0.0043,-0.13397,0.06376,-0.04014,0.24722,0.00193,0.04611,0.0125,0.06192,-0.07542,0.04259,0.07679,0.57862,-0.04167,-0.0131
21.82,-0.69666,-0.00166,0.08663,1.21562,0.16893,0.02895,-6.64916,-0.08958,0.22145,-0.7618,-0.37587,0.10516,-0.01791,-10.96074,0.25657,-0.05505,0.96999,0.06139,-0.02392,-0.00537,-0.17268,0.08896,-0.04284,0.22676,-0.0933,0.03001,0.00991,0.04824,-0.12722,0.05313,0.0713,0.54654,-0.046,-0.01312
21.84,-0.67592,-0.04562,0.14801,1.06476,0.17143,0.03078,-6.75678,-0.21839,0.287,-0.81124,-0.36388,0.12774,-0.01767,-10.87305,0.31953,-0.06244,1.02173,0.08817,-0.02238,-0.00643,-0.208,0.11431,-0.04353,0.20661,-0.18015,0.01783,0.0084,0.04299,-0.19017,0.06431,0.04397,0.45992,-0.04409,-0.01145
21.86,-0.61058,-0.09131,0.16595,0.89669,0.16046,0.02988,-6.73946,-0.34696,0.34433,-0.81913,-0.33317,0.13478,-0.01641,-10.61898,0.3551,-0.06158,1.02046,0.11215,-0.02432,-0.00742,-0.23866,0.13785,-0.0418,0.18671,-0.25603,0.01042,0.00806,0.05235,-0.26728,0.07656,-0.0119,0.30279,-0.03335,-0.00821
21.88,-0.51387,-0.13526,0.15147,0.72042,0.13457,0.02667,-6.60777,-0.44124,0.3838,-0.78967,-0.28025,0.12934,-0.01387,-10.22064,0.38216,-0.0532,0.97063,0.13261,-0.02953,-0.00827,-0.26499,0.15695,-0.03787,0.16959,-0.31926,0.0082,0.00881,0.08451,-0.36231,0.09056,-0.10288,0.05898,-0.01183,-0.00353
21.9,-0.39684,-0.18035,0.12266,0.55379,0.10363,0.02186,-6.35465,-0.47646,0.40111,-0.72792,-0.20951,0.10712,-0.0103,-9.75619,0.40855,-0.03763,0.88725,0.14947,-0.03683,-0.00876,-0.28824,0.16821,-0.03268,0.15789,-0.36837,0.01128,0.0104,0.15306,-0.47912,0.10733,-0.23805,-0.28582,0.0223,0.00206
21.92,-0.2794,-0.23963,0.09695,0.41597,0.08505,0.01624,-5.98673,-0.44506,0.39795,-0.64493,-0.1234,0.07021,-0.00588,-9.31885,0.4346,-0.01545,0.79201,0.16301,-0.04434,-0.00857,-0.31092,0.16786,-0.02711,0.15453,-0.40186,0.0196,0.0125,0.28123,-0.62194,0.12737,-0.43655,-0.74363,0.06903,0.00932
21.94,-0.1859,-0.31586,0.08109,0.29659,0.07417,0.01099,-5.54103,-0.35344,0.37359,-0.55929,-0.01876,0.03308,-0.00049,-8.92836,0.46795,0.01237,0.70763,0.17246,-0.05138,-0.00783,-0.33405,0.15366,-0.02096,0.16158,-0.41881,0.03201,0.01457,0.49338,-0.79582,0.15217,-0.71817,-1.32239,0.127,0.01924
21.96,-0.12607,-0.40701,0.07843,0.18582,0.06632,0.00685,-5.04153,-0.21556,0.33055,-0.48695,0.10249,0.00312,0.0058,-8.5945,0.51189,0.04568,0.64936,0.17718,-0.05799,-0.00681,-0.35974,0.1253,-0.0142,0.1809,-0.41936,0.04684,0.01592,0.8081,-1.0046,0.1824,-1.09062,-2.02211,0.19444,0.03145
21.98,-0.09828,-0.51699,0.09278,0.08447,0.05838,0.00376,-4.49948,-0.04941,0.27647,-0.44122,0.23373,-0.01853,0.01279,-8.34456,0.5673,0.08464,0.62345,0.17744,-0.06421,-0.00566,-0.3924,0.08401,-0.00726,0.21456,-0.40524,0.06109,0.01578,1.23873,-1.25124,0.2146,-1.51802,-2.82968,0.26939,0.04624
22,-0.09636,-0.64654,0.12395,-0.00653,0.0558,0.00181,-3.92165,0.12451,0.22088,-0.43271,0.368,-0.0306,0.02041,-8.172,0.62425,0.12856,0.6325,0.17403,-0.06823,-0.00424,-0.43589,0.03234,-0.00046,0.26364,-0.37894,0.07109,0.01331,1.81092,-1.54033,0.2589,-2.146,-3.71042,0.33967,0.06273
22.02,-0.11075,-0.79439,0.17103,-0.08836,0.06051,0.00084,-3.31419,0.29257,0.17409,-0.47153,0.49883,-0.02975,0.02867,-8.05964,0.67328,0.17593,0.67599,0.16804,-0.06724,-0.00236,-0.49323,-0.02451,0.00621,0.32771,-0.344,0.07194,0.00758,2.56116,-1.87048,0.33096,-3.2857,-4.60887,0.38212,0.07821
22.04,-0.13122,-0.95032,0.2333,-0.16408,0.06737,0.00043,-2.68573,0.44359,0.1452,-0.56988,0.60803,-0.02083,0.037,-8.00737,0.71955,0.22636,0.7486,0.15983,-0.06327,-0.00056,-0.56941,-0.08041,0.01293,0.406,-0.3036,0.05852,-0.00244,3.4554,-2.23106,0.42281,-4.88205,-5.46232,0.3937,0.09125
22.06,-0.14842,-1.09845,0.30922,-0.23705,0.07306,0.00028,-2.03318,0.56869,0.14455,-0.73841,0.66956,-0.01421,0.04422,-8.01479,0.7652,0.28036,0.84414,0.15027,-0.0582,0.00076,-0.66741,-0.13025,0.01978,0.49553,-0.26158,0.02561,-0.01752,4.41802,-2.60293,0.51755,-6.69136,-6.20127,0.38175,0.10166
22.08,-0.15393,-1.22732,0.39929,-0.30905,0.07901,0.00028,-1.34602,0.66702,0.1849,-0.98464,0.65946,-0.01513,0.04887,-8.07724,0.80505,0.33807,0.95687,0.14144,-0.05063,0.00184,-0.78665,-0.16925,0.02721,0.59019,-0.22126,-0.03179,-0.03807,5.36757,-2.94813,0.59531,-8.43815,-6.74177,0.34486,0.11034
22.1,-0.1498,-1.31379,0.50163,-0.37578,0.0838,0.00026,-0.62068,0.73818,0.27681,-1.30848,0.56058,-0.02244,0.04989,-8.17662,0.83357,0.39969,1.08017,0.13425,-0.04245,0.0023,-0.9245,-0.1907,0.03529,0.67703,-0.18696,-0.11749,-0.06399,6.20761,-3.24276,0.68579,-10.59387,-6.97471,0.27549,0.10987
22.12,-0.14842,-1.33241,0.61519,-0.4314,0.08561,0.00014,0.14647,0.77799,0.42203,-1.6985,0.36274,-0.02826,0.04657,-8.28998,0.8458,0.46589,1.20673,0.12968,-0.03491,0.0019,-1.07311,-0.18816,0.0428,0.73497,-0.16565,-0.23249,-0.09473,6.90982,-3.43595,0.831,-14.02426,-6.79328,0.16493,0.08742
22.14,-0.14863,-1.27536,0.74173,-0.48103,0.08502,3e-05,0.96536,0.79197,0.61961,-2.15139,0.0562,-0.02734,0.03679,-8.41249,0.84007,0.53788,1.3267,0.13055,-0.02551,0.00137,-1.21894,-0.16275,0.05027,0.74588,-0.16837,-0.37333,-0.12802,7.2007,-3.43249,0.93411,-17.19678,-6.16906,0.04057,0.05022
22.16,-0.14696,-1.14165,0.87845,-0.5284,0.08208,-2e-05,1.85581,0.79102,0.86639,-2.66508,-0.33368,-0.00149,0.01985,-8.53723,0.81468,0.61736,1.43045,0.13842,-0.01383,0.00106,-1.341,-0.11947,0.05784,0.68425,-0.21164,-0.53071,-0.15961,7.00183,-3.21579,0.92183,-18.76541,-5.13309,-0.06584,0.01282
22.18,-0.14951,-0.93489,1.01573,-0.56885,0.07602,4e-05,2.84907,0.77944,1.14396,-3.21118,-0.76052,0.07882,-0.00342,-8.64378,0.76533,0.70593,1.51048,0.15257,-0.00101,0.00083,-1.40604,-0.064,0.06018,0.51149,-0.31696,-0.68296,-0.18775,6.69304,-2.78798,0.82598,-19.26241,-3.75805,-0.1446,-0.02738
22.2,-0.16111,-0.67268,1.13225,-0.60283,0.06548,0.0003,3.98531,0.78247,1.43042,-3.79189,-1.11155,0.26119,-0.03223,-8.68134,0.68911,0.80118,1.5616,0.17218,0.01221,0.00077,-1.38731,-0.00454,0.06492,0.19159,-0.50484,-0.82065,-0.1982,5.56077,-2.30831,0.62959,-17.00307,-2.20724,-0.15987,-0.04839
22.22,-0.18112,-0.37918,1.20341,-0.63174,0.04978,0.00101,5.3066,0.83642,1.6901,-4.3987,-1.19455,0.63235,-0.06141,-8.58581,0.5856,0.89935,1.57864,0.19602,0.02527,0.00099,-1.2434,0.05008,0.08095,-0.33731,-0.78394,-0.95246,-0.16478,3.06132,-1.95034,0.38561,-11.71397,-0.63281,-0.10438,-0.03511
22.24,-0.19702,-0.0747,1.19887,-0.64825,0.03217,0.0023,6.84404,0.96568,1.90499,-4.92734,-0.89058,1.23876,-0.08847,-8.36269,0.45345,1.00088,1.5546,0.22123,0.03773,0.00138,-0.89692,0.09291,0.08439,-1.15446,-1.15523,-1.04693,-0.10403,0.60041,-1.60071,0.19684,-6.46994,0.87064,-0.00608,-0.01557
22.26,-0.19322,0.22618,1.09795,-0.64753,0.01589,0.00412,8.59165,1.19114,2.05879,-5.27642,-0.23661,2.05121,-0.11697,-8.03188,0.29453,1.10864,1.48654,0.24447,0.04916,0.00189,-0.27437,0.11991,0.05565,-2.31701,-1.61073,-1.08122,-0.04276,-0.98439,-1.21274,0.08508,-2.42374,2.20267,0.13076,-0.00398
