T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.87326,-7.44907,0.04948,1.7042,-0.62808,-0.09832,4.912,-0.41372,-0.50837,1.02464,-0.05753,-0.07901,-0.06289,5.10041,0.68799,0.53363,0.79997,-0.0158,0.05088,0.04766,16.07363,-7.35549,0.47365,9.67363,-9.46102,9.49939,1.04954,1.10955,11.59009,-0.11363,-0.26937,-13.12238,4.28392,-0.0488
1.48,-0.95128,-7.70634,0.40906,1.71504,-0.63626,-0.10005,5.00848,-0.27535,-0.50533,1.07222,-0.05829,-0.07656,-0.06865,5.16366,0.74831,0.59846,0.85826,-0.01955,0.04888,0.05997,16.23879,-7.4961,0.47349,9.74138,-9.50032,9.52282,1.04486,1.06014,11.48293,-0.10705,-0.25708,-13.16417,4.3147,-0.05063
1.5,-0.86354,-7.95255,0.75254,1.71126,-0.63999,-0.10107,5.14366,-0.14186,-0.50256,1.14688,-0.06038,-0.0739,-0.07829,5.24679,0.80451,0.65781,0.94351,-0.02456,0.04836,0.07481,16.37074,-7.64033,0.47353,9.8001,-9.53659,9.53947,1.03933,1.00439,11.37817,-0.10098,-0.25417,-13.19975,4.3333,-0.05364
1.52,-0.52157,-8.17514,1.05452,1.68282,-0.63638,-0.10089,5.3219,-0.02543,-0.49635,1.25565,-0.06396,-0.07104,-0.09252,5.35602,0.8567,0.70475,1.06515,-0.03156,0.05039,0.09249,16.40464,-7.75969,0.47427,9.83819,-9.56681,9.56143,1.03501,0.90672,11.30128,-0.09521,-0.29734,-13.23009,4.34098,-0.05904
1.54,-0.01166,-8.33632,1.29666,1.63771,-0.62592,-0.09963,5.54479,0.06665,-0.49507,1.38762,-0.0687,-0.06958,-0.10989,5.49876,0.9025,0.74543,1.20966,-0.03992,0.05424,0.11197,16.40988,-7.88157,0.47587,9.87134,-9.5891,9.58009,1.03022,0.80576,11.23129,-0.09142,-0.34872,-13.25113,4.34263,-0.06511
1.56,0.58105,-8.40938,1.46355,1.58554,-0.60923,-0.09746,5.80979,0.13243,-0.50493,1.53128,-0.07427,-0.07079,-0.12886,5.67904,0.93746,0.78513,1.36242,-0.04898,0.05959,0.13203,16.45521,-8.02811,0.47905,9.92107,-9.60104,9.58922,1.02446,0.73494,11.14013,-0.09032,-0.37726,-13.25926,4.34231,-0.07101
1.58,1.23393,-8.41885,1.55014,1.53431,-0.58641,-0.09447,6.11366,0.17611,-0.52258,1.68431,-0.08029,-0.07483,-0.14893,5.90181,0.9585,0.8213,1.5211,-0.05881,0.06673,0.15225,16.53183,-8.19376,0.48443,9.99025,-9.60125,9.59424,1.01781,0.69575,11.0339,-0.09097,-0.39183,-13.25517,4.33977,-0.07723
1.6,2.01656,-8.28354,1.51784,1.45499,-0.55351,-0.08978,6.44961,0.16206,-0.55069,1.84605,-0.08714,-0.08163,-0.16997,6.14814,0.96588,0.85119,1.69071,-0.0693,0.07567,0.17286,16.59868,-8.36567,0.48991,10.0521,-9.5904,9.58991,1.01047,0.64974,10.92875,-0.09567,-0.39762,-13.23686,4.33765,-0.08275
1.62,2.96197,-7.91341,1.33439,1.31246,-0.50727,-0.08264,6.80268,0.04872,-0.59296,2.01523,-0.09568,-0.09028,-0.192,6.38308,0.96049,0.87055,1.87519,-0.07992,0.08635,0.19386,16.60025,-8.52604,0.4927,10.07114,-9.56923,9.57079,1.00303,0.55256,10.83795,-0.10754,-0.39236,-13.20133,4.33921,-0.08608
1.64,3.89701,-7.43143,1.053,1.14568,-0.45251,-0.0742,7.15771,-0.11906,-0.64213,2.18327,-0.10495,-0.10019,-0.21375,6.6062,0.94133,0.87978,2.05526,-0.09012,0.09847,0.2135,16.58922,-8.69237,0.49512,10.08027,-9.53711,9.54272,0.99454,0.44672,10.7474,-0.12265,-0.37676,-13.15157,4.34159,-0.08872
1.66,4.70421,-6.94407,0.7239,0.98713,-0.39423,-0.06539,7.5059,-0.2992,-0.6923,2.34247,-0.11386,-0.11131,-0.23403,6.8222,0.90812,0.88153,2.2153,-0.09957,0.11143,0.23053,16.61165,-8.8656,0.49935,10.1094,-9.49324,9.51125,0.98533,0.36488,10.64849,-0.13799,-0.35124,-13.09055,4.34324,-0.0917
1.68,5.37837,-6.45946,0.36326,0.82278,-0.33634,-0.05653,7.8309,-0.50143,-0.74387,2.49018,-0.12265,-0.12295,-0.25269,7.00683,0.86152,0.87356,2.35659,-0.10786,0.12462,0.24492,16.65595,-9.03853,0.5058,10.16325,-9.43586,9.47883,0.97773,0.29655,10.54685,-0.15473,-0.3052,-13.01713,4.34685,-0.09371
1.7,5.92257,-5.98339,0.00178,0.66599,-0.27108,-0.0467,8.13273,-0.7015,-0.79037,2.62605,-0.1306,-0.13409,-0.26946,7.15711,0.81624,0.86368,2.46953,-0.11516,0.13719,0.25627,16.69928,-9.21082,0.50997,10.19756,-9.37338,9.43578,0.96636,0.23833,10.43875,-0.1703,-0.26055,-12.93544,4.34679,-0.09676
1.72,6.37393,-5.49902,-0.33596,0.53266,-0.18759,-0.03459,8.42271,-0.86944,-0.82421,2.75299,-0.13687,-0.14389,-0.28437,7.27768,0.79299,0.86439,2.54572,-0.12211,0.1482,0.26452,16.73121,-9.38302,0.50692,10.16979,-9.31554,9.36964,0.94568,0.18296,10.32483,-0.18193,-0.24845,-12.85052,4.33697,-0.10326
1.74,6.71462,-5.05557,-0.62687,0.40974,-0.09997,-0.0218,8.68342,-1.01613,-0.84867,2.86779,-0.14193,-0.1522,-0.2974,7.35387,0.78279,0.87082,2.59443,-0.12821,0.15717,0.27032,16.75588,-9.54774,0.50069,10.12159,-9.25461,9.29466,0.92197,0.13103,10.20745,-0.19171,-0.24071,-12.76077,4.32359,-0.11084
1.76,6.92292,-4.70135,-0.84885,0.2879,-0.02023,-0.00982,8.89626,-1.14987,-0.86665,2.9657,-0.14615,-0.15893,-0.30828,7.37341,0.77763,0.87783,2.62394,-0.13309,0.16379,0.27419,16.78663,-9.69942,0.49509,10.09302,-9.18441,9.2223,0.90051,0.08514,10.09659,-0.20119,-0.21674,-12.6651,4.31143,-0.11745
1.78,7.03081,-4.39525,-0.99695,0.16529,0.05812,0.00204,9.05899,-1.26684,-0.87602,3.04678,-0.1494,-0.16373,-0.31695,7.32495,0.79034,0.88923,2.63571,-0.13746,0.16793,0.27652,16.81775,-9.84399,0.48708,10.06002,-9.11291,9.14295,0.8771,0.01959,9.99294,-0.20963,-0.20355,-12.56625,4.30038,-0.12377
1.8,7.03146,-4.2195,-1.0533,0.0603,0.12316,0.0122,9.17236,-1.34822,-0.87604,3.1092,-0.15131,-0.16615,-0.32344,7.25058,0.8052,0.90478,2.63191,-0.14037,0.16924,0.27751,16.83064,-9.95797,0.47972,10.0385,-9.03094,9.07394,0.85867,-0.02127,9.8928,-0.21659,-0.16388,-12.46614,4.286,-0.13014
1.82,6.9126,-4.25901,-1.01071,-0.00873,0.16167,0.01901,9.24042,-1.37706,-0.86665,3.15185,-0.15154,-0.16579,-0.32793,7.20384,0.80292,0.92352,2.6162,-0.14077,0.16768,0.27737,16.80869,-10.01448,0.47723,10.05022,-8.92624,9.03644,0.85389,0.00895,9.78079,-0.22143,-0.0572,-12.36681,4.26266,-0.13824
1.84,6.71462,-4.39916,-0.89635,-0.05928,0.18591,0.0239,9.25805,-1.37162,-0.84904,3.17487,-0.15048,-0.16308,-0.33024,7.14685,0.80212,0.94527,2.59261,-0.14,0.16392,0.27649,16.76547,-10.04539,0.47573,10.07216,-8.81314,9.00936,0.85382,0.05871,9.67206,-0.22496,0.07179,-12.26831,4.2364,-0.14632
1.86,6.46587,-4.54091,-0.73411,-0.10877,0.20681,0.0281,9.22045,-1.35072,-0.82474,3.17851,-0.14857,-0.15849,-0.33025,7.04366,0.81818,0.96942,2.5639,-0.13913,0.15849,0.27511,16.71942,-10.07166,0.47228,10.0892,-8.70304,8.9769,0.85166,0.0861,9.57114,-0.22784,0.18937,-12.17051,4.21204,-0.15377
1.88,6.17217,-4.69159,-0.53255,-0.15914,0.22543,0.0317,9.13134,-1.3153,-0.79361,3.16461,-0.14582,-0.15171,-0.32832,6.90407,0.85196,0.99831,2.53108,-0.1381,0.1514,0.27345,16.65239,-10.09609,0.46765,10.09672,-8.59265,8.94707,0.85062,0.10955,9.46699,-0.22924,0.30276,-12.07396,4.18727,-0.16176
1.9,5.82979,-4.86501,-0.3071,-0.18748,0.23119,0.03337,9.00036,-1.25763,-0.75973,3.13109,-0.14223,-0.14429,-0.32401,6.76384,0.88029,1.02212,2.4934,-0.1361,0.1436,0.27084,16.59383,-10.11744,0.46367,10.12154,-8.48337,8.91488,0.84846,0.12718,9.37348,-0.23153,0.42564,-11.97695,4.16384,-0.168
1.92,5.42599,-5.08176,-0.06938,-0.16896,0.21209,0.03167,8.83817,-1.16841,-0.72695,3.07686,-0.13782,-0.13787,-0.31696,6.65896,0.87837,1.03069,2.44914,-0.13217,0.13608,0.26651,16.57932,-10.151,0.46178,10.19168,-8.37765,8.87206,0.84168,0.14293,9.30216,-0.2373,0.5792,-11.87649,4.14318,-0.1701
1.94,4.97521,-5.30775,0.17364,-0.12913,0.18214,0.02839,8.64732,-1.06234,-0.69325,3.00822,-0.13289,-0.13133,-0.3082,6.56004,0.86887,1.03389,2.3991,-0.12731,0.12835,0.26113,16.58055,-10.19864,0.46095,10.28083,-8.27573,8.8269,0.83361,0.16318,9.23681,-0.24424,0.74532,-11.7721,4.12461,-0.17015
1.96,4.504,-5.50217,0.41113,-0.09169,0.15482,0.02523,8.4337,-0.95647,-0.65763,2.93147,-0.12777,-0.12394,-0.29864,6.4418,0.86987,1.03898,2.34549,-0.12245,0.12022,0.25537,16.56883,-10.26782,0.45973,10.36083,-8.1798,8.78492,0.82576,0.18099,9.16837,-0.25071,0.90003,-11.66342,4.10776,-0.17031
1.98,4.01303,-5.67468,0.6362,-0.05286,0.12755,0.02194,8.20734,-0.85237,-0.62115,2.84982,-0.1226,-0.11622,-0.28855,6.31797,0.87114,1.04269,2.28894,-0.1172,0.11214,0.24911,16.55876,-10.37699,0.45852,10.44069,-8.09316,8.74197,0.81626,0.21867,9.09377,-0.25778,1.06947,-11.54699,4.09106,-0.16985
2,3.51037,-5.83548,0.84474,-0.00276,0.09794,0.01831,7.98007,-0.74569,-0.58769,2.76378,-0.11745,-0.10915,-0.27801,6.1989,0.87028,1.04299,2.22901,-0.11197,0.10453,0.24229,16.56312,-10.52217,0.45887,10.53335,-8.01516,8.70431,0.80747,0.249,9.03144,-0.26513,1.21486,-11.41849,4.08182,-0.16751
2.02,2.99665,-5.99624,1.03632,0.06832,0.06419,0.01417,7.76234,-0.63055,-0.56048,2.67397,-0.11237,-0.10355,-0.26711,6.09318,0.86616,1.0387,2.16505,-0.10724,0.09774,0.23488,16.59977,-10.71403,0.46255,10.65354,-7.94386,8.68053,0.802,0.25008,8.99679,-0.27178,1.29386,-11.27274,4.08916,-0.16186
2.04,2.48058,-6.15759,1.21023,0.14784,0.02861,0.00985,7.55795,-0.51649,-0.53705,2.58649,-0.1076,-0.09888,-0.25652,5.99888,0.8578,1.03122,2.10031,-0.10269,0.09179,0.22723,16.65848,-10.96742,0.46811,10.79007,-7.88765,8.66258,0.79638,0.25509,8.98387,-0.27907,1.3511,-11.10757,4.10522,-0.15371
2.06,1.97396,-6.31782,1.3647,0.22322,-0.00561,0.00574,7.37099,-0.41251,-0.51544,2.50649,-0.1033,-0.0947,-0.24682,5.9133,0.84569,1.02247,2.03824,-0.09819,0.08666,0.2198,16.71636,-11.29499,0.47354,10.92115,-7.8538,8.64545,0.78767,0.29185,8.9763,-0.2875,1.4226,-10.92124,4.12362,-0.14429
2.08,1.47976,-6.48181,1.5006,0.29813,-0.03896,0.0018,7.20586,-0.31588,-0.49613,2.43504,-0.09935,-0.09127,-0.23815,5.84283,0.82712,1.01266,1.97911,-0.09388,0.08237,0.21267,16.7942,-11.70041,0.48038,11.0614,-7.83921,8.63583,0.77828,0.35778,8.98508,-0.29637,1.49055,-10.71049,4.15035,-0.13199
2.1,1.00964,-6.6641,1.62141,0.36972,-0.07432,-0.00232,7.06631,-0.22769,-0.48149,2.37246,-0.09621,-0.08889,-0.23053,5.78566,0.80889,1.00138,1.92589,-0.09005,0.07916,0.20614,16.87136,-12.17978,0.48706,11.20184,-7.85296,8.62318,0.76476,0.44435,9.01757,-0.30756,1.5697,-10.47517,4.17819,-0.11843
2.12,0.57848,-6.87703,1.73016,0.43441,-0.11412,-0.00693,6.95536,-0.15035,-0.47385,2.31855,-0.09435,-0.0878,-0.22392,5.73908,0.79907,0.98822,1.8817,-0.08703,0.07734,0.20057,16.92143,-12.73186,0.49124,11.33066,-7.90454,8.59128,0.74218,0.54869,9.07282,-0.32297,1.68249,-10.21587,4.19818,-0.10567
2.14,0.18169,-7.11167,1.82689,0.494,-0.15651,-0.01184,6.87097,-0.08206,-0.47074,2.27413,-0.09325,-0.08781,-0.2184,5.70828,0.79034,0.97478,1.84548,-0.08463,0.07648,0.19593,16.97046,-13.33849,0.49522,11.46311,-7.97986,8.55536,0.71623,0.66995,9.14697,-0.34078,1.80684,-9.9346,4.21848,-0.09201
2.16,-0.19371,-7.36571,1.91388,0.54927,-0.19966,-0.01687,6.80977,-0.0196,-0.46958,2.2397,-0.09247,-0.08856,-0.21403,5.69642,0.77802,0.96286,1.8155,-0.08261,0.07618,0.19213,17.02971,-13.99382,0.50022,11.60362,-8.06749,8.52571,0.69019,0.81811,9.22623,-0.35887,1.93241,-9.63373,4.24494,-0.07632
2.18,-0.55612,-7.63975,1.99392,0.60216,-0.24297,-0.02199,6.76981,0.04019,-0.47051,2.21393,-0.09208,-0.08976,-0.21077,5.70282,0.76513,0.9528,1.79071,-0.081,0.07645,0.18909,17.10902,-14.6795,0.50433,11.75013,-8.16997,8.49325,0.66228,0.98319,9.31113,-0.37673,2.04818,-9.31628,4.27593,-0.05962
2.2,-0.88124,-7.93054,2.06617,0.64603,-0.29041,-0.02765,6.74776,0.09236,-0.47411,2.19601,-0.09213,-0.09205,-0.20826,5.72246,0.75198,0.94385,1.77397,-0.07987,0.07711,0.18702,17.1707,-15.37978,0.51122,11.90708,-8.27503,8.46882,0.63648,1.16016,9.38778,-0.39694,2.19206,-8.98615,4.30538,-0.04242
2.22,-1.13578,-8.23573,2.12831,0.67355,-0.34665,-0.03439,6.74084,0.13078,-0.48101,2.18528,-0.09268,-0.09626,-0.20601,5.75019,0.73795,0.93494,1.76856,-0.07926,0.07799,0.18615,17.1728,-16.06528,0.52641,12.08053,-8.36855,8.4693,0.61892,1.34012,9.45154,-0.42303,2.40024,-8.64767,4.32773,-0.02468
2.24,-1.3616,-8.54933,2.18096,0.6928,-0.40631,-0.04162,6.74598,0.16383,-0.48971,2.18016,-0.09348,-0.10127,-0.20418,5.78937,0.72296,0.92678,1.76902,-0.07897,0.07912,0.18595,17.1592,-16.73477,0.54578,12.26559,-8.45842,8.47865,0.60512,1.52194,9.50206,-0.45134,2.62946,-8.30237,4.34845,-0.00695
2.26,-1.59178,-8.87029,2.22459,0.71127,-0.4649,-0.04886,6.75981,0.1994,-0.49864,2.17921,-0.09432,-0.10616,-0.20291,5.8427,0.70632,0.91989,1.77014,-0.0788,0.0805,0.1859,17.16419,-17.39402,0.56534,12.45674,-8.55108,8.48424,0.59116,1.7016,9.52835,-0.47797,2.84535,-7.95138,4.37126,0.01002
2.28,-1.82425,-9.1898,2.25481,0.7277,-0.52331,-0.05621,6.78034,0.23624,-0.50814,2.1814,-0.09523,-0.11145,-0.2018,5.90839,0.68632,0.91271,1.77167,-0.07871,0.08219,0.18585,17.1742,-18.02498,0.58754,12.65976,-8.64092,8.49248,0.57935,1.8784,9.53536,-0.50376,3.05938,-7.59722,4.3941,0.02707
2.3,-2.04877,-9.50577,2.26752,0.74141,-0.58067,-0.06357,6.80534,0.2733,-0.51735,2.18675,-0.09607,-0.11629,-0.20124,5.98566,0.66216,0.90546,1.77281,-0.07858,0.0841,0.18567,17.18508,-18.63445,0.60997,12.86004,-8.72874,8.49809,0.56828,2.0392,9.52135,-0.52906,3.27185,-7.24135,4.41703,0.04235
2.32,-2.26067,-9.81464,2.25835,0.75202,-0.63628,-0.0709,6.83266,0.3099,-0.52525,2.19558,-0.09669,-0.1196,-0.20182,6.07489,0.63201,0.89852,1.77261,-0.07826,0.08611,0.18521,17.19751,-19.22932,0.62924,13.04154,-8.81662,8.49382,0.55576,2.16729,9.47985,-0.55284,3.47177,-6.88516,4.44093,0.05398
2.34,-2.46453,-10.11093,2.22336,0.76145,-0.68931,-0.07811,6.86293,0.34737,-0.5326,2.20705,-0.09726,-0.1224,-0.20295,6.17656,0.59465,0.89,1.76975,-0.07776,0.08849,0.18421,17.20778,-19.80393,0.64816,13.21687,-8.90139,8.48547,0.54349,2.27723,9.42672,-0.57571,3.6711,-6.52986,4.46488,0.06467
2.36,-2.67012,-10.38894,2.15988,0.77197,-0.73916,-0.08516,6.89667,0.38775,-0.53998,2.22043,-0.09788,-0.12545,-0.20414,6.29148,0.54866,0.87834,1.76276,-0.0771,0.09146,0.18242,17.22076,-20.35389,0.6691,13.39952,-8.98099,8.47748,0.53259,2.37301,9.36884,-0.59706,3.86883,-6.17637,4.48827,0.07595
2.38,-2.88765,-10.65408,2.0691,0.78429,-0.78803,-0.0924,6.93194,0.43256,-0.54719,2.23548,-0.09847,-0.12825,-0.20567,6.42101,0.49168,0.86305,1.75134,-0.07622,0.09505,0.17976,17.23513,-20.89576,0.69232,13.58936,-9.05481,8.46999,0.52259,2.44818,9.30797,-0.61404,4.04187,-5.82489,4.51225,0.08752
2.4,-3.07712,-10.88897,1.94617,0.79613,-0.82861,-0.09899,6.97156,0.47827,-0.55383,2.25336,-0.09927,-0.13125,-0.20727,6.55979,0.42974,0.84572,1.73504,-0.07513,0.09917,0.17622,17.22486,-21.40497,0.71328,13.75512,-9.12774,8.45703,0.51145,2.50911,9.25248,-0.63444,4.25269,-5.47757,4.53411,0.09902
2.42,-3.20083,-11.08336,1.78917,0.80471,-0.85316,-0.10404,7.01904,0.52146,-0.55923,2.27557,-0.10058,-0.13513,-0.20854,6.6995,0.37198,0.8289,1.7126,-0.07382,0.10363,0.17181,17.15715,-21.85271,0.72667,13.86284,-9.20733,8.43032,0.49593,2.56478,9.20318,-0.66728,4.57057,-5.1371,4.551,0.1099
2.44,-3.30293,-11.25549,1.61097,0.81276,-0.86988,-0.10863,7.06841,0.56752,-0.56359,2.30001,-0.10212,-0.13909,-0.20983,6.8422,0.31386,0.81168,1.68476,-0.07228,0.10829,0.16659,17.05897,-22.27215,0.73684,13.94187,-9.28699,8.39779,0.4787,2.60845,9.15953,-0.70347,4.91715,-4.8021,4.56662,0.12115
2.46,-3.42114,-11.41961,1.42526,0.82276,-0.88565,-0.1137,7.11345,0.62055,-0.56703,2.32453,-0.10367,-0.14257,-0.21136,6.9865,0.25247,0.79329,1.65275,-0.07054,0.11308,0.1607,16.95811,-22.68019,0.74822,14.02427,-9.36176,8.36659,0.46236,2.6351,9.12241,-0.73573,5.23117,-4.47176,4.5838,0.13333
2.48,-3.56168,-11.5736,1.24004,0.83413,-0.89906,-0.11909,7.15287,0.67924,-0.56893,2.34877,-0.10536,-0.14585,-0.21283,7.12139,0.19419,0.77455,1.61627,-0.06863,0.1178,0.15419,16.84976,-23.08317,0.76024,14.11169,-9.43547,8.33337,0.44553,2.64965,9.09014,-0.76696,5.53026,-4.14708,4.60201,0.14603
2.5,-3.67632,-11.72802,1.06803,0.84471,-0.90981,-0.12479,7.18302,0.74212,-0.56984,2.3709,-0.10699,-0.14841,-0.21447,7.24758,0.14047,0.75794,1.58262,-0.0667,0.12201,0.14798,16.70935,-23.46359,0.76933,14.16283,-9.50634,8.30102,0.42904,2.66941,9.0696,-0.79907,5.82655,-3.82833,4.6207,0.16001
2.52,-3.72061,-11.89677,0.9228,0.85119,-0.91799,-0.13082,7.19924,0.80603,-0.57076,2.38883,-0.10839,-0.14954,-0.21664,7.36143,0.09347,0.74635,1.56032,-0.06495,0.12532,0.14319,16.52093,-23.7946,0.77059,14.12689,-9.57154,8.27497,0.41532,2.72406,9.06822,-0.83504,6.14163,-3.51549,4.63901,0.17642
2.54,-3.72324,-12.0693,0.81437,0.8563,-0.92525,-0.13721,7.20077,0.86915,-0.57093,2.4017,-0.10963,-0.14993,-0.2187,7.45222,0.05567,0.7372,1.55034,-0.06349,0.12769,0.1398,16.30307,-24.10357,0.76893,14.05554,-9.63525,8.2511,0.40237,2.79686,9.07234,-0.8734,6.44752,-3.20941,4.65862,0.19395
2.56,-3.71624,-12.23755,0.75075,0.86218,-0.93336,-0.14396,7.18651,0.92858,-0.56991,2.40874,-0.11077,-0.15015,-0.22019,7.50603,0.02915,0.72781,1.55237,-0.06238,0.1293,0.13771,16.07362,-24.42489,0.76869,13.9908,-9.70086,8.2271,0.38874,2.8837,9.06503,-0.9127,6.73041,-2.9106,4.68043,0.21184
2.58,-3.71417,-12.4025,0.7331,0.86579,-0.94147,-0.15077,7.1534,0.97624,-0.56873,2.40916,-0.11196,-0.14991,-0.22122,7.49954,0.02077,0.71866,1.56536,-0.06159,0.13044,0.13696,15.83547,-24.73357,0.76472,13.89395,-9.76953,8.20529,0.37564,3.01764,9.03747,-0.95709,7.03242,-2.62018,4.70148,0.23015
2.6,-3.59681,-12.57294,0.78625,0.87214,-0.95272,-0.15769,7.10892,1.02105,-0.56684,2.40204,-0.11248,-0.14987,-0.22141,7.47896,0.01182,0.70718,1.60788,-0.06134,0.12963,0.13914,15.56599,-25.06802,0.7673,13.82845,-9.83783,8.18467,0.36196,3.14904,8.99778,-0.99826,7.25594,-2.33648,4.72893,0.2492
2.62,-3.26192,-12.77366,0.93876,0.88758,-0.96997,-0.16475,7.06034,1.07516,-0.5629,2.38702,-0.11142,-0.15096,-0.22028,7.48047,-0.01408,0.69526,1.68533,-0.0618,0.12419,0.14513,15.22765,-25.45369,0.79023,13.87799,-9.90156,8.16342,0.34558,3.21969,8.9523,-1.02679,7.30274,-2.05801,4.76917,0.26842
2.64,-2.867,-13.02962,1.16528,0.90553,-0.99054,-0.17132,7.00342,1.1242,-0.55863,2.36494,-0.10961,-0.15236,-0.21829,7.43273,-0.02441,0.68672,1.76742,-0.06163,0.11351,0.15268,14.85844,-25.87125,0.82131,13.96327,-9.96492,8.14378,0.32866,3.30284,8.88165,-1.05143,7.28637,-1.78647,4.81346,0.28742
2.66,-2.54517,-13.33126,1.42881,0.92072,-1.01193,-0.17684,6.93499,1.15775,-0.55511,2.33737,-0.10775,-0.15355,-0.21585,7.29865,-0.0038,0.68145,1.83283,-0.06022,0.09934,0.1598,14.49012,-26.29248,0.85048,14.02223,-10.0318,8.12749,0.3126,3.44742,8.77344,-1.08022,7.29384,-1.52475,4.85568,0.30593
2.68,-2.31362,-13.68103,1.71436,0.93587,-1.0342,-0.18114,6.85384,1.18334,-0.55013,2.30699,-0.10536,-0.15509,-0.21281,7.09344,0.04026,0.68493,1.86707,-0.05901,0.08292,0.16528,14.07478,-26.73112,0.88522,14.08087,-10.1001,8.10712,0.29386,3.63928,8.61656,-1.11395,7.33334,-1.27418,4.89578,0.32444
2.7,-2.14147,-14.07756,2.00616,0.94883,-1.05933,-0.18412,6.77914,1.20254,-0.54798,2.27141,-0.10304,-0.15592,-0.20974,6.87612,0.1148,0.68423,1.89445,-0.05398,0.0614,0.17125,13.70459,-27.18186,0.91606,14.1221,-10.16952,8.09893,0.27993,3.86246,8.46012,-1.14081,7.30436,-1.03055,4.93851,0.34198
2.72,-2.02701,-14.51736,2.28894,0.95702,-1.08992,-0.1858,6.72815,1.21664,-0.55312,2.2265,-0.10161,-0.15465,-0.20722,6.71456,0.23452,0.66296,1.93536,-0.03885,0.03383,0.18046,13.47788,-27.63242,0.93026,14.11894,-10.24035,8.12375,0.28015,4.10127,8.36068,-1.14751,7.10782,-0.78656,4.98699,0.35702
2.74,-2.05452,-14.95923,2.5291,0.96362,-1.12265,-0.18605,6.68203,1.23183,-0.56015,2.17814,-0.1003,-0.15235,-0.20489,6.59938,0.39179,0.63738,1.95739,-0.01851,0.008,0.19034,13.29875,-28.07171,0.9384,14.09105,-10.31064,8.16068,0.28571,4.35272,8.27506,-1.14548,6.86118,-0.55052,5.03469,0.36969
2.76,-2.21809,-15.36231,2.71087,0.97128,-1.15486,-0.18487,6.62939,1.25578,-0.56433,2.13318,-0.09862,-0.14987,-0.20265,6.53588,0.56488,0.61531,1.96079,0.00128,-0.01347,0.19966,13.08264,-28.49853,0.94965,14.05223,-10.37911,8.19256,0.28889,4.61356,8.1682,-1.14536,6.65769,-0.32973,5.07754,0.38104
2.78,-2.47728,-15.71873,2.84466,0.98181,-1.18868,-0.18264,6.57569,1.29641,-0.5652,2.09217,-0.09684,-0.14673,-0.20077,6.56138,0.75419,0.57737,1.9737,0.0247,-0.0335,0.2104,12.866,-28.90821,0.96562,14.03853,-10.44083,8.23228,0.29598,4.85405,8.06083,-1.14292,6.45517,-0.12001,5.11584,0.39046
2.8,-2.6582,-15.98046,2.94492,0.99144,-1.21938,-0.179,6.52823,1.34586,-0.56693,2.0551,-0.09486,-0.14253,-0.19938,6.65001,0.91177,0.53693,2.01026,0.04587,-0.0493,0.22223,12.63735,-29.26655,0.97128,13.93797,-10.50671,8.26154,0.29814,5.09813,7.97041,-1.13493,6.26828,0.06926,5.15211,0.39877
2.82,-2.50519,-16.14598,3.07002,0.99492,-1.24107,-0.17343,6.49558,1.39824,-0.57344,2.02268,-0.09271,-0.1373,-0.19852,6.77066,0.98465,0.53342,2.06457,0.05547,-0.05839,0.23323,12.37361,-29.52216,0.94884,13.61432,-10.59037,8.25709,0.28381,5.36229,7.91988,-1.11762,6.10578,0.22567,5.19147,0.40695
2.84,-2.12523,-16.27796,3.24152,0.99936,-1.25983,-0.16699,6.47179,1.46374,-0.58062,1.99601,-0.09037,-0.13081,-0.1982,6.92818,1.01719,0.54503,2.1293,0.0608,-0.06477,0.24337,12.10062,-29.70921,0.91522,13.20229,-10.67819,8.24146,0.26449,5.59603,7.89969,-1.09338,5.95104,0.35823,5.23,0.41437
2.86,-1.66242,-16.41062,3.445,1.01018,-1.28042,-0.16059,6.45034,1.54913,-0.58443,1.97546,-0.08785,-0.12323,-0.19823,7.12256,1.04068,0.54604,2.20167,0.06841,-0.07114,0.25277,11.8195,-29.86429,0.88593,12.81187,-10.75912,8.23246,0.24879,5.76143,7.89953,-1.06596,5.7932,0.47402,5.26402,0.42041
2.88,-1.09458,-16.56035,3.68752,1.02306,-1.30068,-0.15417,6.43214,1.65822,-0.58418,1.95969,-0.08574,-0.11594,-0.19803,7.33111,1.05273,0.5458,2.27517,0.07613,-0.07644,0.26081,11.49202,-29.97306,0.85519,12.38401,-10.83804,8.22473,0.23273,5.84768,7.93235,-1.03012,5.60465,0.56941,5.29621,0.42448
2.9,-0.47903,-16.7083,3.94206,1.04489,-1.32451,-0.1486,6.41755,1.75612,-0.58842,1.94532,-0.0827,-0.10601,-0.19837,7.53392,1.05645,0.54726,2.34077,0.08274,-0.08069,0.26663,11.21696,-30.04547,0.82362,11.96893,-10.91569,8.21651,0.21817,5.90317,7.99134,-0.99817,5.45599,0.64134,5.32368,0.42872
2.92,0.12563,-16.83772,4.18137,1.08406,-1.35682,-0.14487,6.41082,1.80651,-0.60383,1.93201,-0.07616,-0.08879,-0.20026,7.7164,1.05658,0.55199,2.39122,0.08727,-0.0844,0.2696,11.11205,-30.09409,0.7929,11.63547,-10.99206,8.20825,0.20794,5.98434,8.06638,-0.98599,5.42741,0.68701,5.34273,0.43583
