T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00965,0.00295,-0.02607,0.38159,0,0.07849,0.07649,-0.00838,0.07036,-0.04138,-0.04944,0.04895,1.86722,-0.1167,2.42122,1.16527,0.93024,0.74314,-0.36743,0.03984,0.13352,-0.73782,3.5061,1.14872,-1.67199,0.08978,-0.05797,0.00337,0.0654,0.04575,-0.01609,-0.03811,-0.39951,0.05401,-0.03482,-0.27041,-0.01394,-0.07976,-0.0399,-0.0796
1.26,-0.01294,0.00262,-0.02562,0.36543,0,0.0759,0.08314,-0.01497,0.06403,-0.05472,-0.03917,0.05073,1.75147,-0.11921,2.26066,1.16893,0.79501,0.73476,-0.41945,-0.14731,0.17367,-0.67031,3.59389,1.15612,-1.71536,0.06233,-0.05814,0.00189,-0.03899,0.04107,-0.00036,-0.0309,-0.27936,0.04834,-0.03106,-0.25753,-0.01583,-0.07035,-0.03534,-0.07917
1.28,-0.016,0.00221,-0.0251,0.34752,0,0.07301,0.0903,-0.01993,0.06036,-0.07067,-0.03252,0.05308,1.62551,-0.12263,2.0721,1.14762,0.61052,0.70187,-0.45511,-0.29749,0.21027,-0.6106,3.58192,1.12463,-1.71329,0.04138,-0.058,-0.00117,-0.18224,0.037,0.01916,-0.02054,-0.12028,0.04173,-0.0264,-0.24414,-0.01557,-0.06071,-0.03037,-0.08027
1.3,-0.01866,0.00173,-0.02455,0.32821,0,0.06987,0.09728,-0.02342,0.05893,-0.08624,-0.02897,0.05569,1.48983,-0.12739,1.86582,1.10342,0.40396,0.64652,-0.47073,-0.41133,0.24096,-0.5596,3.47481,1.06203,-1.6681,0.02676,-0.05722,-0.00489,-0.34101,0.03308,0.04007,-0.00869,0.05431,0.03485,-0.02125,-0.23045,-0.01396,-0.05108,-0.0253,-0.08212
1.32,-0.02076,0.00122,-0.02397,0.30825,0,0.06655,0.10337,-0.02567,0.05912,-0.0983,-0.02788,0.05809,1.34551,-0.1338,1.65274,1.03931,0.20779,0.57228,-0.46322,-0.49161,0.26357,-0.51857,3.28366,0.97877,-1.58433,0.01702,-0.05578,-0.00829,-0.48781,0.02931,0.05942,0.00273,0.2166,0.02846,-0.01616,-0.21702,-0.01194,-0.04176,-0.02055,-0.08375
1.34,-0.02219,0.0007,-0.02339,0.28837,0,0.06313,0.10792,-0.02693,0.06029,-0.104,-0.02867,0.05973,1.19342,-0.14196,1.44169,0.95806,0.04935,0.48335,-0.43118,-0.54307,0.27655,-0.48795,3.02259,0.88464,-1.46789,0.01037,-0.05375,-0.01056,-0.59969,0.02583,0.07472,0.01209,0.34337,0.02319,-0.01158,-0.20435,-0.01029,-0.03301,-0.01652,-0.08429
1.36,-0.02289,0.00018,-0.02282,0.26897,0,0.05964,0.11039,-0.02744,0.06195,-0.10105,-0.03088,0.06013,1.03424,-0.15171,1.23816,0.86178,-0.0559,0.38422,-0.37582,-0.57237,0.27936,-0.46665,2.70739,0.78694,-1.32594,0.00542,-0.05116,-0.01124,-0.66396,0.02266,0.08461,0.01847,0.42179,0.01941,-0.00778,-0.19276,-0.0095,-0.02501,-0.01342,-0.0831
1.38,-0.02285,-0.00031,-0.02227,0.25024,0,0.05609,0.11035,-0.02741,0.06374,-0.0878,-0.03421,0.05888,0.86962,-0.16249,1.04561,0.75246,-0.10516,0.28035,-0.30154,-0.58771,0.27243,-0.45205,2.3574,0.6907,-1.16786,0.00135,-0.04795,-0.01029,-0.67897,0.01972,0.08893,0.02166,0.45022,0.01721,-0.00486,-0.1824,-0.00968,-0.01793,-0.0113,-0.07986
1.4,-0.02212,-0.00078,-0.02177,0.23231,0,0.05254,0.10744,-0.02704,0.06546,-0.06313,-0.03851,0.05563,0.70309,-0.17335,0.86699,0.63264,-0.1061,0.1786,-0.21581,-0.59825,0.25704,-0.44039,1.99676,0.59948,-1.00571,-0.0021,-0.04402,-0.00799,-0.65245,0.01679,0.0885,0.02205,0.43635,0.01646,-0.00279,-0.17335,-0.01064,-0.01193,-0.01011,-0.0745
1.42,-0.02076,-0.00121,-0.02133,0.21531,0,0.04902,0.10134,-0.02649,0.06704,-0.02631,-0.04372,0.05006,0.53898,-0.18316,0.70461,0.50546,-0.07242,0.08628,-0.1276,-0.61319,0.23502,-0.42749,1.65113,0.51571,-0.85228,-0.00477,-0.03927,-0.00482,-0.59759,0.01369,0.08473,0.02041,0.3933,0.01693,-0.00144,-0.16566,-0.012,-0.0072,-0.00969,-0.06719
1.44,-0.01886,-0.00158,-0.02098,0.19926,0,0.04557,0.09185,-0.02594,0.06851,0.0233,-0.04988,0.04186,0.38018,-0.19097,0.55903,0.37419,-0.01818,0.00935,-0.04482,-0.64032,0.20834,-0.40974,1.34135,0.44065,-0.71749,-0.00647,-0.03362,-0.00126,-0.52778,0.01025,0.07902,0.01754,0.33447,0.01836,-0.00064,-0.15925,-0.01343,-0.00386,-0.00985,-0.05822
1.46,-0.01648,-0.0019,-0.02074,0.18415,0,0.04216,0.07885,-0.02559,0.07002,0.08618,-0.05705,0.03076,0.22703,-0.19621,0.42866,0.24247,0.04589,-0.04873,0.02719,-0.68515,0.17896,-0.38476,1.08006,0.37462,-0.60646,-0.00714,-0.02712,0.00233,-0.45343,0.00649,0.07239,0.01413,0.27035,0.02056,-0.00025,-0.15394,-0.01469,-0.0019,-0.0104,-0.04796
1.48,-0.01374,-0.00215,-0.02062,0.17002,0,0.03879,0.06246,-0.02566,0.07178,0.16226,-0.06527,0.01657,0.07825,-0.19875,0.3107,0.11533,0.11286,-0.08664,0.0854,-0.75029,0.14899,-0.35183,0.87301,0.31759,-0.51983,-0.00692,-0.01995,0.00576,-0.38157,0.00258,0.06549,0.01067,0.20804,0.02337,-0.00011,-0.14947,-0.01574,-0.00119,-0.01113,-0.03696
1.5,-0.01074,-0.00235,-0.02062,0.1571,0,0.03547,0.04309,-0.0264,0.07407,0.25046,-0.07451,-0.00072,-0.06769,-0.19873,0.2023,-0.00022,0.17891,-0.10471,0.12844,-0.83537,0.12082,-0.31182,0.72148,0.26967,-0.45512,-0.00611,-0.01248,0.0089,-0.31661,-0.0011,0.05861,0.00754,0.15196,0.02671,-9e-05,-0.14554,-0.01668,-0.00153,-0.01182,-0.02595
1.52,-0.00764,-0.00247,-0.02073,0.14565,0,0.03222,0.02136,-0.02801,0.07713,0.34882,-0.08474,-0.02096,-0.21192,-0.19639,0.10096,-0.09654,0.24223,-0.10445,0.15616,-0.93757,0.09695,-0.26676,0.62355,0.2311,-0.40814,-0.00509,-0.00517,0.01173,-0.26091,-0.00407,0.05182,0.00499,0.10444,0.03048,-8e-05,-0.14182,-0.01766,-0.00268,-0.01228,-0.01577
1.54,-0.00454,-0.00253,-0.02097,0.13581,0,0.02905,-0.00204,-0.03061,0.08104,0.45478,-0.09605,-0.04388,-0.35485,-0.19181,0.0045,-0.16817,0.30181,-0.08838,0.16942,-1.05258,0.07943,-0.21894,0.57436,0.20181,-0.37449,-0.00417,0.00155,0.01426,-0.2152,-0.0059,0.04505,0.00314,0.06625,0.03458,3e-05,-0.13792,-0.01879,-0.0044,-0.0124,-0.00715
1.56,-0.00154,-0.00252,-0.02132,0.1274,0,0.02597,-0.02634,-0.03409,0.08563,0.56505,-0.10868,-0.06905,-0.49554,-0.18474,-0.08871,-0.21349,0.35641,-0.05999,0.16995,-1.17481,0.06963,-0.17053,0.56636,0.18122,-0.35062,-0.00356,0.00742,0.01652,-0.17902,-0.00633,0.0382,0.00202,0.03714,0.03888,0.00033,-0.13342,-0.02007,-0.00648,-0.01212,-0.00055
1.58,0.00128,-0.00245,-0.02175,0.12006,0,0.023,-0.05057,-0.03817,0.09041,0.67477,-0.12296,-0.09571,-0.63044,-0.17456,-0.17894,-0.23474,0.40384,-0.0239,0.16025,-1.29651,0.06823,-0.12387,0.58953,0.16834,-0.33434,-0.00328,0.01225,0.01853,-0.15115,-0.00525,0.0312,0.00152,0.01615,0.04313,0.0009,-0.12782,-0.02136,-0.00872,-0.01151,0.00376
1.6,0.00384,-0.00234,-0.02224,0.11323,0,0.02019,-0.07337,-0.04232,0.09462,0.77699,-0.13915,-0.12258,-0.75278,-0.16049,-0.26461,-0.23719,0.44074,0.01419,0.14345,-1.40736,0.07534,-0.08169,0.632,0.16203,-0.32483,-0.00326,0.01593,0.02031,-0.12995,-0.00271,0.02408,0.00151,0.00198,0.04701,0.00182,-0.12067,-0.02239,-0.01092,-0.0107,0.00565
1.62,0.00605,-0.00219,-0.02276,0.10631,0,0.01762,-0.09322,-0.04592,0.09736,0.86382,-0.15734,-0.14808,-0.85406,-0.14181,-0.34293,-0.22758,0.46335,0.04843,0.12291,-1.49595,0.09049,-0.04683,0.68145,0.16104,-0.32197,-0.00333,0.01841,0.02182,-0.11367,0.00112,0.01694,0.00177,-0.00678,0.05015,0.00313,-0.1116,-0.02285,-0.01291,-0.00986,0.00519
1.64,0.00785,-0.00203,-0.02326,0.09868,0,0.01536,-0.10885,-0.04839,0.09791,0.92871,-0.17729,-0.17067,-0.92709,-0.11831,-0.41138,-0.21226,0.46893,0.07421,0.10167,-1.55272,0.11255,-0.0215,0.72719,0.16399,-0.32522,-0.00335,0.01975,0.02306,-0.10058,0.00593,0.00989,0.00212,-0.01152,0.05225,0.00482,-0.10044,-0.02254,-0.01457,-0.00914,0.00266
1.66,0.00921,-0.00186,-0.02372,0.08982,0,0.01342,-0.11942,-0.04934,0.09592,0.9678,-0.19824,-0.18905,-0.96785,-0.09067,-0.46854,-0.1959,0.45671,0.08909,0.08216,-1.57184,0.13956,-0.00685,0.76126,0.16937,-0.33279,-0.00324,0.02014,0.02399,-0.0891,0.01131,0.00305,0.00241,-0.01345,0.05319,0.00683,-0.08726,-0.02141,-0.0158,-0.00858,-0.00139
1.68,0.01016,-0.00168,-0.02412,0.07932,0,0.01183,-0.12454,-0.04855,0.09149,0.97991,-0.21876,-0.20203,-0.97556,-0.06078,-0.51382,-0.18128,0.42824,0.09291,0.06626,-1.55137,0.16849,-0.00301,0.77851,0.17546,-0.34138,-0.00299,0.01992,0.02459,-0.078,0.01667,-0.00339,0.00256,-0.01354,0.05298,0.00901,-0.07257,-0.01967,-0.01658,-0.00815,-0.00606
1.7,0.01074,-0.00149,-0.02443,0.06703,0,0.0106,-0.12411,-0.04599,0.08507,0.96592,-0.23664,-0.20846,-0.95201,-0.03171,-0.54692,-0.1696,0.38714,0.08737,0.05547,-1.49271,0.19526,-0.00932,0.77612,0.1804,-0.34641,-0.00267,0.01953,0.02479,-0.0664,0.02129,-0.00916,0.0025,-0.01251,0.0518,0.01116,-0.0573,-0.0177,-0.01691,-0.00772,-0.01021
1.72,0.011,-0.00131,-0.02463,0.053,0,0.00974,-0.11826,-0.04173,0.07735,0.92798,-0.24934,-0.20732,-0.90043,-0.00708,-0.56768,-0.16087,0.33818,0.07527,0.0509,-1.39937,0.21538,-0.02453,0.75312,0.18231,-0.34287,-0.00238,0.01943,0.02456,-0.05381,0.02439,-0.01394,0.00223,-0.01092,0.04988,0.013,-0.04259,-0.01599,-0.01682,-0.00713,-0.01263
1.74,0.01098,-0.00112,-0.0247,0.03751,0,0.00923,-0.10723,-0.03596,0.06894,0.86854,-0.25468,-0.19809,-0.82437,0.01,-0.57613,-0.15458,0.286,0.05943,0.05309,-1.27556,0.22504,-0.04715,0.7099,0.17963,-0.32676,-0.00223,0.01999,0.02387,-0.04001,0.02538,-0.0175,0.00173,-0.0092,0.04751,0.01431,-0.02945,-0.01496,-0.01635,-0.00626,-0.01245
1.76,0.01074,-0.00092,-0.02463,0.02107,0,0.00906,-0.09149,-0.02897,0.06023,0.79005,-0.25135,-0.18102,-0.72719,0.01765,-0.57259,-0.15001,0.23435,0.04201,0.06191,-1.12563,0.2219,-0.07546,0.64807,0.17136,-0.29605,-0.00225,0.02138,0.02275,-0.02507,0.02402,-0.01976,0.001,-0.00774,0.04494,0.01497,-0.01849,-0.01491,-0.01556,-0.00504,-0.00943
1.78,0.01034,-0.00073,-0.02441,0.00462,0,0.00915,-0.07172,-0.02119,0.05143,0.6954,-0.23899,-0.1573,-0.61257,0.01534,-0.55763,-0.14649,0.18634,0.02449,0.07651,-0.95501,0.20521,-0.10733,0.57083,0.15709,-0.25117,-0.00246,0.02355,0.02128,-0.00941,0.02048,-0.02079,6e-05,-0.00693,0.04245,0.01495,-0.01,-0.01594,-0.01456,-0.00348,-0.00401
1.8,0.00984,-0.00054,-0.02407,-0.01049,0,0.00946,-0.04897,-0.01322,0.04265,0.58826,-0.21812,-0.12903,-0.48506,0.00364,-0.53205,-0.14336,0.14476,0.00782,0.0953,-0.77097,0.17569,-0.14017,0.48312,0.13708,-0.19492,-0.00281,0.02626,0.01959,0.00611,0.01523,-0.02077,-0.00108,-0.00715,0.0403,0.01428,-0.00404,-0.018,-0.01344,-0.00168,0.00275
1.82,0.00928,-0.00035,-0.0236,-0.02272,0,0.00989,-0.02443,-0.00573,0.03388,0.47272,-0.18988,-0.09876,-0.34957,-0.01611,-0.49668,-0.14008,0.11205,-0.00744,0.11633,-0.58163,0.13507,-0.17126,0.39071,0.11198,-0.13161,-0.0032,0.02915,0.01786,0.02039,0.00897,-0.01995,-0.0024,-0.00871,0.03875,0.01307,-0.00054,-0.02094,-0.01234,0.00021,0.0095
1.84,0.00872,-0.00018,-0.02302,-0.03085,0,0.01041,0.00084,0.00075,0.02509,0.35222,-0.15558,-0.06871,-0.2103,-0.0423,-0.45225,-0.13614,0.08991,-0.02105,0.13771,-0.39377,0.08547,-0.19833,0.29859,0.0826,-0.06563,-0.00352,0.03189,0.01619,0.03245,0.00234,-0.01853,-0.00384,-0.01174,0.03797,0.0114,0.00067,-0.02451,-0.01138,0.00202,0.01502
1.86,0.00819,-1e-05,-0.02235,-0.03422,0,0.011,0.02608,0.0059,0.01619,0.22941,-0.1166,-0.04039,-0.07037,-0.07322,-0.39939,-0.13121,0.07905,-0.03296,0.15791,-0.21209,0.02915,-0.21998,0.21023,0.04973,-0.00078,-0.00365,0.03427,0.01465,0.04159,-0.00422,-0.01668,-0.00535,-0.01616,0.03801,0.00937,-0.00024,-0.02844,-0.0107,0.00362,0.01857
1.88,0.00771,0.00013,-0.02162,-0.03282,0,0.01167,0.05059,0.00964,0.00715,0.10693,-0.07462,-0.01467,0.0671,-0.10695,-0.33904,-0.12508,0.07926,-0.04319,0.17563,-0.04033,-0.03113,-0.23557,0.12802,0.01445,0.05947,-0.00342,0.0362,0.01321,0.04745,-0.0104,-0.01451,-0.00685,-0.0216,0.03879,0.00704,-0.00304,-0.0324,-0.01041,0.00488,0.01991
1.9,0.00733,0.00025,-0.02085,-0.02718,0,0.01247,0.07364,0.01203,-0.00195,-0.01177,-0.0318,0.00792,0.19815,-0.14119,-0.27272,-0.11774,0.08967,-0.05173,0.18967,0.11741,-0.09186,-0.24496,0.05399,-0.02178,0.11153,-0.00267,0.03768,0.01179,0.04982,-0.01602,-0.01205,-0.0082,-0.02741,0.04012,0.0045,-0.00752,-0.03597,-0.01062,0.00568,0.01924
1.92,0.00707,0.00034,-0.02009,-0.01818,0,0.01343,0.09449,0.01328,-0.01095,-0.12284,0.00956,0.02717,0.31841,-0.17355,-0.20231,-0.10926,0.10893,-0.05849,0.199,0.257,-0.14928,-0.24831,-0.01023,-0.05728,0.1521,-0.00128,0.03878,0.01033,0.0487,-0.02096,-0.00936,-0.00926,-0.03283,0.04176,0.00182,-0.01346,-0.03875,-0.01144,0.00592,0.01707
1.94,0.00694,0.00041,-0.01938,-0.00676,0,0.01458,0.1126,0.01364,-0.01968,-0.22331,0.04765,0.04318,0.42451,-0.20211,-0.12945,-0.0997,0.13562,-0.06333,0.20288,0.37561,-0.20041,-0.24595,-0.06381,-0.09058,0.17905,0.00085,0.0396,0.00877,0.04428,-0.02523,-0.00646,-0.00993,-0.03721,0.04352,-0.00093,-0.02073,-0.04051,-0.01289,0.00562,0.0141
1.96,0.00697,0.00044,-0.01874,0.00618,0,0.01585,0.12776,0.01344,-0.02799,-0.31159,0.08155,0.05632,0.51471,-0.22573,-0.05535,-0.08905,0.16828,-0.06599,0.20101,0.47236,-0.24358,-0.23827,-0.10692,-0.12065,0.19191,0.00364,0.04028,0.00711,0.03699,-0.0289,-0.0034,-0.01011,-0.04017,0.04532,-0.00371,-0.02926,-0.04129,-0.01492,0.00487,0.01114
1.98,0.00714,0.00044,-0.0182,0.01973,0,0.01715,0.13993,0.01305,-0.03568,-0.3869,0.11099,0.06713,0.5883,-0.2439,0.01863,-0.0773,0.20527,-0.06613,0.19357,0.54769,-0.2782,-0.22572,-0.14039,-0.14672,0.19194,0.00692,0.04097,0.00544,0.02759,-0.0321,-0.00028,-0.00977,-0.04161,0.04715,-0.00648,-0.039,-0.04139,-0.01733,0.00393,0.00908
2,0.00747,0.00042,-0.01778,0.0329,0,0.01827,0.14918,0.01288,-0.04248,-0.4486,0.13609,0.07623,0.64492,-0.25655,0.09058,-0.06448,0.24452,-0.0633,0.18114,0.60243,-0.30438,-0.20886,-0.16531,-0.16802,0.18176,0.01034,0.04182,0.00394,0.0171,-0.03498,0.00276,-0.0089,-0.04168,0.04911,-0.00916,-0.04987,-0.04137,-0.01985,0.00316,0.00888
2.02,0.00793,0.00037,-0.0175,0.0447,0,0.01901,0.15559,0.01333,-0.04803,-0.4961,0.15718,0.0842,0.68437,-0.2639,0.15827,-0.05071,0.28364,-0.05707,0.16464,0.63761,-0.32266,-0.18833,-0.18282,-0.18392,0.16469,0.01351,0.04299,0.00283,0.0067,-0.03771,0.00553,-0.00754,-0.04066,0.05133,-0.01169,-0.06171,-0.0419,-0.02213,0.00296,0.01149
2.04,0.00853,0.00029,-0.01738,0.05436,0,0.01918,0.15931,0.01468,-0.05207,-0.52933,0.17484,0.09165,0.70706,-0.26644,0.21998,-0.03615,0.32018,-0.04727,0.14511,0.65465,-0.33395,-0.16478,-0.19416,-0.19416,0.14394,0.0161,0.04463,0.00227,-0.00255,-0.04047,0.00788,-0.00572,-0.0389,0.05397,-0.01403,-0.0743,-0.04359,-0.02386,0.00368,0.01753
2.06,0.00926,0.0002,-0.01742,0.06144,0,0.01869,0.16056,0.01711,-0.05445,-0.54896,0.18979,0.09915,0.71423,-0.26492,0.27483,-0.02097,0.35167,-0.03417,0.12373,0.65547,-0.3394,-0.1389,-0.20054,-0.19905,0.12206,0.01794,0.04686,0.00237,-0.00988,-0.04346,0.00976,-0.00352,-0.03677,0.05715,-0.01615,-0.08735,-0.04689,-0.02484,0.0055,0.02719
2.08,0.0101,9e-05,-0.01762,0.06576,0,0.01756,0.15962,0.02059,-0.05513,-0.55628,0.2028,0.10719,0.70788,-0.2603,0.32246,-0.00553,0.37542,-0.01861,0.10195,0.6425,-0.34038,-0.11166,-0.20318,-0.19948,0.101,0.01903,0.04978,0.00313,-0.01476,-0.04689,0.01119,-0.00103,-0.03461,0.06094,-0.01807,-0.10039,-0.05203,-0.02496,0.00845,0.04004
2.1,0.01105,-3e-05,-0.01798,0.06737,0,0.01586,0.15682,0.02493,-0.05418,-0.55292,0.21451,0.1161,0.69057,-0.25376,0.36254,0.00957,0.38837,-0.00203,0.08156,0.6185,-0.33834,-0.0844,-0.2031,-0.19676,0.08228,0.01949,0.05343,0.00447,-0.01686,-0.05091,0.01223,0.00159,-0.0328,0.06535,-0.01982,-0.11267,-0.05901,-0.02423,0.01238,0.05512
2.12,0.01206,-0.00016,-0.01845,0.06644,0,0.01374,0.15248,0.02983,-0.05171,-0.54063,0.2254,0.12609,0.66506,-0.24649,0.39477,0.02361,0.38774,0.01392,0.06441,0.58628,-0.33461,-0.0586,-0.20116,-0.19233,0.06701,0.01954,0.05781,0.00625,-0.01603,-0.05563,0.01296,0.00416,-0.03168,0.07033,-0.02141,-0.12334,-0.06766,-0.02268,0.01702,0.07112
2.14,0.01314,-0.00028,-0.01904,0.06332,0,0.01136,0.14689,0.03501,-0.04791,-0.52113,0.23581,0.1372,0.63387,-0.2395,0.41907,0.03602,0.37211,0.02791,0.05186,0.54826,-0.33021,-0.03549,-0.19787,-0.18742,0.05577,0.01937,0.06285,0.00836,-0.01226,-0.06104,0.01343,0.00644,-0.03149,0.07585,-0.02288,-0.13173,-0.07784,-0.02037,0.02206,0.08676
2.16,0.01425,-0.0004,-0.0197,0.05843,0,0.00882,0.14032,0.04026,-0.04303,-0.49604,0.24582,0.14933,0.59902,-0.23343,0.43573,0.0465,0.34223,0.03923,0.04445,0.50634,-0.32566,-0.01575,-0.19339,-0.18275,0.04867,0.01912,0.06839,0.01066,-0.00583,-0.06702,0.01363,0.00819,-0.03234,0.0819,-0.02427,-0.13749,-0.08939,-0.01735,0.02719,0.10103
2.18,0.01538,-0.00051,-0.0204,0.0524,0,0.00622,0.13304,0.0454,-0.0374,-0.46705,0.25526,0.16211,0.56232,-0.22858,0.44524,0.055,0.30147,0.04788,0.04189,0.4622,-0.32104,0.00034,-0.18757,-0.17855,0.04533,0.01889,0.07419,0.01306,0.00277,-0.07321,0.01349,0.0091,-0.03419,0.08845,-0.02561,-0.14057,-0.10211,-0.01367,0.03206,0.11309
2.2,0.01651,-0.00062,-0.02112,0.04596,0,0.00366,0.12537,0.05029,-0.03147,-0.43607,0.26359,0.17486,0.52553,-0.22502,0.44813,0.06157,0.25557,0.0543,0.04321,0.41756,-0.31602,0.01275,-0.17996,-0.17463,0.04503,0.0187,0.07984,0.01545,0.01273,-0.07909,0.0129,0.00884,-0.03683,0.09542,-0.02692,-0.14117,-0.1157,-0.00941,0.03629,0.1222
2.22,0.01759,-0.00072,-0.02179,0.0399,0,0.00123,0.11765,0.05478,-0.02575,-0.40493,0.27008,0.18674,0.49023,-0.22258,0.44494,0.06636,0.21137,0.05926,0.04705,0.37399,-0.31001,0.0216,-0.16996,-0.17047,0.04683,0.01854,0.08488,0.01772,0.02315,-0.08402,0.0117,0.00711,-0.03998,0.10273,-0.02822,-0.1396,-0.12988,-0.00464,0.03949,0.12771
2.24,0.01862,-0.00082,-0.02238,0.03482,0,-0.00104,0.11007,0.05883,-0.02061,-0.37498,0.27397,0.19702,0.4575,-0.221,0.43619,0.06957,0.17473,0.06354,0.05209,0.33256,-0.30235,0.02716,-0.15696,-0.16549,0.04977,0.0184,0.08895,0.01982,0.03327,-0.08747,0.00978,0.00372,-0.04333,0.11037,-0.02954,-0.1361,-0.14458,0.00066,0.04138,0.12918
2.26,0.01958,-0.00091,-0.02288,0.031,0,-0.00316,0.10269,0.06249,-0.01629,-0.3469,0.27468,0.2052,0.42773,-0.2199,0.42248,0.07145,0.14925,0.06775,0.05722,0.2937,-0.29243,0.02986,-0.14049,-0.1591,0.05296,0.01823,0.09185,0.02171,0.04256,-0.08914,0.00713,-0.00122,-0.04656,0.11849,-0.03092,-0.1308,-0.16003,0.00657,0.04189,0.12645
2.28,0.02048,-0.001,-0.02327,0.02839,0,-0.00522,0.09542,0.06592,-0.01286,-0.32082,0.27178,0.21101,0.40087,-0.21884,0.40458,0.07227,0.13613,0.07228,0.06165,0.25743,-0.27987,0.03021,-0.12036,-0.15085,0.05557,0.01804,0.09357,0.02343,0.05075,-0.08897,0.00386,-0.00737,-0.04934,0.1273,-0.03244,-0.12372,-0.1767,0.01327,0.04113,0.1197
2.3,0.02133,-0.00111,-0.02356,0.02671,0,-0.0073,0.08814,0.06929,-0.01029,-0.29659,0.265,0.21433,0.37666,-0.21736,0.38348,0.07227,0.13465,0.07727,0.06481,0.22375,-0.2645,0.02877,-0.09686,-0.14045,0.05684,0.01779,0.09425,0.02501,0.05771,-0.08711,0.00016,-0.01405,-0.05134,0.13702,-0.03415,-0.11479,-0.19512,0.02092,0.03938,0.10937
2.32,0.02215,-0.00124,-0.02375,0.02554,0,-0.00953,0.08071,0.07281,-0.00847,-0.27394,0.25426,0.21517,0.35484,-0.215,0.36037,0.07165,0.14292,0.08263,0.06635,0.19295,-0.24651,0.026,-0.07097,-0.12785,0.05622,0.01748,0.09409,0.0265,0.06342,-0.08385,-0.00367,-0.02045,-0.05223,0.1478,-0.03609,-0.10392,-0.21575,0.02964,0.03704,0.09611
2.34,0.02295,-0.00138,-0.02385,0.02441,0,-0.01198,0.07295,0.07664,-0.00722,-0.25247,0.23971,0.21365,0.33524,-0.21145,0.33646,0.07047,0.15883,0.08815,0.0662,0.16585,-0.22642,0.02208,-0.04469,-0.11332,0.05354,0.01713,0.09332,0.02796,0.06796,-0.07949,-0.00741,-0.02583,-0.05178,0.15972,-0.03824,-0.09106,-0.23883,0.03945,0.03443,0.08059
2.36,0.02375,-0.00155,-0.02388,0.02296,0,-0.01474,0.06473,0.08086,-0.00633,-0.23178,0.22184,0.21009,0.31791,-0.20663,0.31297,0.06862,0.18063,0.09351,0.06453,0.14405,-0.20522,0.0168,-0.02132,-0.09752,0.04917,0.01676,0.09218,0.02945,0.07152,-0.07437,-0.01092,-0.02967,-0.04995,0.17268,-0.04053,-0.07627,-0.26418,0.05023,0.03178,0.06344
2.38,0.02457,-0.00174,-0.02386,0.02093,0,-0.0178,0.05603,0.08544,-0.00557,-0.21165,0.20162,0.20498,0.3033,-0.20069,0.29136,0.06585,0.20695,0.09822,0.06181,0.13014,-0.18457,0.00957,-0.00571,-0.08169,0.04405,0.01641,0.09088,0.03101,0.07437,-0.06883,-0.01418,-0.03165,-0.04687,0.18629,-0.04278,-0.05984,-0.29096,0.0616,0.02922,0.04543
2.4,0.0254,-0.00193,-0.02381,0.01818,0,-0.02111,0.04693,0.09022,-0.0047,-0.19218,0.18054,0.19897,0.29233,-0.19406,0.27338,0.06174,0.23664,0.10168,0.05878,0.12788,-0.1668,-0.00048,-0.00438,-0.06773,0.03979,0.01615,0.08964,0.03266,0.07677,-0.06325,-0.01718,-0.03162,-0.04286,0.19984,-0.04472,-0.04239,-0.31762,0.07289,0.02678,0.02747
2.42,0.02626,-0.00211,-0.02375,0.01476,0,-0.02455,0.03765,0.09493,-0.00361,-0.1737,0.16034,0.19275,0.28625,-0.18713,0.26094,0.0558,0.2688,0.10316,0.05626,0.14197,-0.15472,-0.01437,-0.02522,-0.05825,0.03859,0.01607,0.08867,0.03439,0.07893,-0.05806,-0.01998,-0.02959,-0.03837,0.21238,-0.04602,-0.02469,-0.34208,0.08321,0.02444,0.01046
2.44,0.02714,-0.00225,-0.0237,0.01089,0,-0.02795,0.02836,0.09926,-0.00243,-0.15657,0.14251,0.18677,0.28633,-0.17996,0.25567,0.04752,0.30293,0.10198,0.05499,0.17758,-0.15096,-0.0329,-0.07683,-0.05651,0.04329,0.01628,0.08814,0.03613,0.0809,-0.05363,-0.02262,-0.02573,-0.03388,0.22305,-0.0464,-0.00746,-0.36232,0.09172,0.02209,-0.00504
2.46,0.02807,-0.00234,-0.02367,0.00704,0,-0.03115,0.01917,0.10289,-0.0017,-0.14109,0.12798,0.18111,0.29358,-0.17201,0.25865,0.03645,0.33891,0.09759,0.05546,0.23985,-0.15766,-0.0565,-0.16792,-0.06638,0.05729,0.01691,0.08822,0.03781,0.08251,-0.05027,-0.02513,-0.02037,-0.02987,0.23119,-0.04567,0.00881,-0.37664,0.09766,0.01953,-0.01903
2.48,0.02907,-0.00237,-0.02368,0.00398,0,-0.03391,0.0102,0.10548,-0.00233,-0.12757,0.11721,0.17552,0.30869,-0.16216,0.27034,0.02229,0.3767,0.08962,0.05787,0.33348,-0.17633,-0.08491,-0.30655,-0.0923,0.08448,0.0181,0.08904,0.03927,0.08331,-0.04824,-0.02751,-0.01408,-0.0268,0.23631,-0.04374,0.02375,-0.38362,0.1004,0.01655,-0.03198
