T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,-0.26754,0.64378,-0.19633,-0.32314,0.06083,0.0268,11.879,17.16444,0.08983,-0.899,-113.38698,2.92304,-0.18827,-3.31984,-0.51226,1.1353,0.21105,0.08857,0.0603,-0.00095,15.08628,-0.60016,0.7269,-32.01523,-2.15501,-0.81265,0.33265,1.73272,0.09467,-0.10056,5.73745,1.60986,0.65581,-0.11858
22.42,-0.30193,0.22171,-0.42753,-0.26812,0.07996,0.02902,10.96499,16.73374,-0.01651,-0.32649,-80.73236,3.40324,-0.08823,-3.09162,-0.51496,1.10934,0.03812,0.01847,0.0509,-0.00506,18.00449,-0.78229,1.21575,-38.77674,-2.17876,-0.73395,0.4635,2.12767,0.04986,-0.10238,5.48718,1.21144,0.62556,-0.0869
22.44,-0.38727,-0.31014,-0.40133,-0.22523,0.09462,0.03107,9.55594,15.10524,-0.08184,-0.0146,-50.94067,3.37786,0.08357,-2.9142,-0.48891,1.06023,-0.14459,-0.04681,0.0414,-0.00918,20.54889,-0.96566,1.93585,-45.34041,-2.13984,-0.62127,0.60139,2.27741,0.02637,-0.10915,5.32146,0.83177,0.56798,-0.05528
22.46,-0.48887,-0.74867,-0.18494,-0.19597,0.10306,0.03309,8.32946,12.54083,-0.03765,0.05317,-33.91393,2.89464,0.19967,-2.76675,-0.4521,1.00605,-0.33814,-0.10327,0.03292,-0.01303,22.37544,-1.11952,2.80816,-50.08529,-2.05073,-0.48105,0.70449,2.35514,0.0407,-0.11828,5.1195,0.50089,0.48434,-0.02629
22.48,-0.58812,-1.03297,0.11966,-0.1761,0.10431,0.0349,7.41265,9.37263,0.09972,0.07771,-20.83835,2.21503,0.27271,-2.65658,-0.3994,0.9337,-0.54266,-0.14888,0.02537,-0.01641,23.48742,-1.21786,3.82368,-53.05441,-1.87538,-0.34625,0.76233,2.33849,0.09735,-0.12926,5.01879,0.23621,0.38877,-0.00272
22.5,-0.64114,-1.17617,0.3167,-0.16217,0.09969,0.03662,6.86513,5.61484,0.22143,0.24562,-13.86629,1.57842,0.279,-2.54865,-0.35478,0.85999,-0.75205,-0.18057,0.01903,-0.01857,23.46807,-1.22975,4.88831,-52.93137,-1.63165,-0.20432,0.75805,2.23863,0.19154,-0.13744,5.06811,0.04744,0.29526,0.01182
22.52,-0.65404,-1.26987,0.34649,-0.15041,0.09157,0.03836,6.41082,1.50121,0.27099,0.51314,-11.67721,0.98595,0.23023,-2.39289,-0.34242,0.81169,-0.9525,-0.1945,0.01387,-0.01846,21.9703,-1.1213,5.88063,-48.79782,-1.32933,-0.06006,0.67824,2.06917,0.30746,-0.13704,5.29595,-0.0606,0.21676,0.01711
22.54,-0.67563,-1.31718,0.34395,-0.13511,0.08131,0.03975,5.94338,-2.32472,0.30032,0.75237,-10.23426,0.51956,0.1655,-2.20783,-0.33866,0.76155,-1.1337,-0.19277,0.00933,-0.01679,19.35232,-0.88717,6.6093,-41.56173,-0.9154,0.02689,0.53555,1.83613,0.43007,-0.12854,5.71578,-0.08945,0.16431,0.01733
22.56,-0.71987,-1.3087,0.33963,-0.11225,0.07012,0.04051,5.49945,-5.69648,0.33575,0.89048,-7.99011,0.23327,0.10959,-2.00809,-0.32955,0.68892,-1.2881,-0.17942,0.00517,-0.0145,16.05718,-0.56983,6.94137,-32.14748,-0.36751,0.03894,0.3506,1.56301,0.55272,-0.11439,6.31262,-0.0475,0.14833,0.01507
22.58,-0.78906,-1.26455,0.32756,-0.0804,0.05912,0.04084,5.07374,-8.59789,0.37855,0.93422,-5.87184,0.07443,0.06293,-1.76755,-0.32555,0.61004,-1.40411,-0.15609,0.0014,-0.01149,12.41944,-0.23312,6.97783,-21.30449,0.28448,-0.00665,0.14312,1.22811,0.66608,-0.09709,7.10309,0.05197,0.1769,0.01169
22.6,-0.87964,-1.20357,0.30657,-0.03872,0.04849,0.04065,4.69898,-10.88474,0.42758,0.86896,-3.99919,0.00311,0.02896,-1.53122,-0.32019,0.51591,-1.47483,-0.13003,-0.00203,-0.0089,8.40806,0.04277,6.35862,-9.08948,0.99192,-0.08952,-0.06329,0.85798,0.75435,-0.07845,7.97568,0.19126,0.25403,0.00894
22.62,-0.98484,-1.14744,0.27273,0.01151,0.03798,0.03991,4.38854,-12.34002,0.47438,0.71186,-2.44139,-0.02088,0.00683,-1.33941,-0.30558,0.39747,-1.49808,-0.10794,-0.00484,-0.00741,4.4064,0.23219,5.0037,2.34919,1.73232,-0.19999,-0.24004,0.49399,0.80035,-0.06171,8.7559,0.35065,0.37964,0.00868
22.64,-1.10677,-1.10987,0.23071,0.06798,0.02745,0.03926,4.07802,-13.13215,0.51967,0.53883,-1.3,-0.02571,-0.00684,-1.1421,-0.29083,0.28404,-1.47189,-0.0904,-0.00699,-0.00616,1.2878,0.36276,3.65617,10.49774,2.41862,-0.31651,-0.37132,0.10137,0.81126,-0.0514,9.45173,0.51251,0.54825,0.01226
22.66,-1.2478,-1.09404,0.18683,0.1296,0.0168,0.03906,3.72766,-13.55951,0.56634,0.39226,-0.57029,-0.02528,-0.01446,-0.90967,-0.28171,0.19548,-1.39876,-0.07886,-0.00874,-0.00504,-0.83282,0.44357,2.62258,15.59043,2.93739,-0.40732,-0.45699,-0.34811,0.80464,-0.04922,10.09536,0.66344,0.74891,0.01992
22.68,-1.4077,-1.09569,0.14329,0.19542,0.00613,0.03911,3.33859,-13.67052,0.61198,0.27224,-0.22246,-0.02557,-0.01808,-0.65356,-0.2761,0.13245,-1.28654,-0.07497,-0.01033,-0.00442,-2.08819,0.4918,1.78995,17.83052,3.27806,-0.46466,-0.49806,-0.85086,0.79167,-0.05505,10.63983,0.79086,0.9666,0.03025
22.7,-1.57583,-1.10259,0.0998,0.26214,-0.00403,0.03946,2.92015,-13.62795,0.64478,0.17993,-0.19994,-0.02934,-0.01936,-0.39925,-0.27218,0.08799,-1.15922,-0.07621,-0.01192,-0.0041,-2.81461,0.56167,1.19277,18.46701,3.37991,-0.4868,-0.51675,-1.32622,0.76397,-0.06638,10.9156,0.88996,1.17787,0.04208
22.72,-1.73723,-1.09883,0.05477,0.32425,-0.01319,0.04017,2.48383,-13.6185,0.65251,0.11317,-0.43392,-0.03717,-0.01967,-0.15431,-0.26819,0.05243,-1.04119,-0.0782,-0.01363,-0.00369,-3.79315,0.68921,0.76144,19.32161,3.213,-0.48041,-0.54174,-1.6747,0.70225,-0.07841,10.72022,0.9606,1.35474,0.05572
22.74,-1.89247,-1.06629,0.01189,0.38015,-0.02086,0.04074,2.0266,-13.62772,0.6407,0.06696,-0.85184,-0.04522,-0.0194,0.09147,-0.26382,0.02936,-0.93426,-0.0788,-0.01561,-0.0031,-4.97883,0.82968,0.39002,20.04236,2.92593,-0.46078,-0.5657,-1.93765,0.62753,-0.08974,10.1673,0.99168,1.47778,0.06845
22.76,-2.04165,-0.99443,-0.02536,0.43017,-0.02655,0.04082,1.54227,-13.65269,0.61249,0.03638,-1.38548,-0.05076,-0.0187,0.32618,-0.25923,0.01939,-0.83888,-0.077,-0.01806,-0.00228,-6.00891,0.93632,0.06559,20.14495,2.62943,-0.43933,-0.58154,-2.15071,0.56138,-0.09989,9.39097,0.97439,1.534,0.07668
22.78,-2.17459,-0.88476,-0.05757,0.4724,-0.03015,0.04046,1.03025,-13.77248,0.56399,0.01543,-1.9784,-0.05373,-0.01848,0.53059,-0.25284,0.01546,-0.75909,-0.07196,-0.02111,-0.00118,-6.99754,1.01388,-0.20477,20.10481,2.3387,-0.42101,-0.59799,-2.26924,0.49492,-0.10552,8.35524,0.91043,1.51285,0.07941
22.8,-2.26703,-0.74216,-0.09128,0.50253,-0.03137,0.03948,0.49488,-13.83737,0.48743,0.00096,-2.54126,-0.05481,-0.01746,0.70298,-0.24438,0.01074,-0.69354,-0.06503,-0.0242,1e-05,-7.89788,1.06337,-0.41973,19.87343,2.08256,-0.4116,-0.61419,-2.26947,0.43376,-0.10455,7.18449,0.80468,1.40803,0.07697
22.82,-2.29449,-0.57731,-0.13425,0.51532,-0.02993,0.03775,-0.0693,-13.66956,0.37779,-0.00925,-2.95464,-0.05477,-0.01377,0.86152,-0.23378,0.00274,-0.63702,-0.05813,-0.02636,0.0012,-8.61444,1.08448,-0.57266,19.27514,1.87923,-0.4144,-0.62579,-2.14541,0.38312,-0.09517,5.98586,0.66467,1.21887,0.07031
22.84,-2.25407,-0.40655,-0.18417,0.51154,-0.02607,0.0356,-0.67724,-13.41377,0.24358,-0.0175,-3.21142,-0.05371,-0.00984,0.99099,-0.22037,-0.00698,-0.58199,-0.05192,-0.02798,0.00231,-9.15538,1.07543,-0.66823,18.50849,1.72119,-0.42424,-0.63439,-1.90784,0.3341,-0.07674,4.74583,0.49591,0.95792,0.05866
22.86,-2.14913,-0.24216,-0.23902,0.49336,-0.0199,0.03335,-1.33724,-13.18268,0.09766,-0.02539,-3.34871,-0.05213,-0.00797,1.06961,-0.20468,-0.01935,-0.523,-0.04688,-0.02961,0.00322,-9.49091,1.0345,-0.71791,17.6556,1.60138,-0.43546,-0.64025,-1.58259,0.28434,-0.05054,3.48169,0.30662,0.64533,0.04226
22.88,-1.98367,-0.092,-0.30086,0.46046,-0.01127,0.03128,-2.04959,-12.93402,-0.0396,-0.03505,-3.35815,-0.05085,-0.00786,1.10975,-0.18755,-0.03443,-0.45817,-0.04338,-0.03089,0.00394,-9.61734,0.9661,-0.72706,16.67147,1.5134,-0.44477,-0.64015,-1.19958,0.23437,-0.01954,2.24691,0.10906,0.30764,0.02343
22.9,-1.74821,0.03678,-0.36985,0.41703,2e-05,0.02949,-2.80229,-12.61577,-0.17313,-0.04201,-3.25801,-0.05001,-0.00959,1.11461,-0.16995,-0.05149,-0.38766,-0.04098,-0.03201,0.00444,-9.5215,0.87951,-0.70373,15.59445,1.44398,-0.44888,-0.63698,-0.79255,0.19243,0.01061,1.20017,-0.0831,-0.01745,0.00419
22.92,-1.44852,0.13624,-0.44402,0.36768,0.01386,0.02804,-3.56524,-12.18299,-0.31733,-0.03939,-3.06808,-0.04943,-0.013,1.08673,-0.15332,-0.06966,-0.31317,-0.03895,-0.03327,0.00469,-9.19754,0.783,-0.65511,14.45937,1.37971,-0.44508,-0.63501,-0.40829,0.16517,0.03916,0.35792,-0.24896,-0.30372,-0.0128
22.94,-1.12658,0.20238,-0.51516,0.31302,0.02996,0.02729,-4.27019,-11.6678,-0.42983,-0.03206,-2.80329,-0.04947,-0.01748,1.04044,-0.13837,-0.08735,-0.23674,-0.03694,-0.03423,0.00482,-8.69042,0.67684,-0.58779,13.24956,1.31419,-0.42902,-0.62754,-0.08923,0.14122,0.06455,-0.36696,-0.37434,-0.53336,-0.0254
22.96,-0.8054,0.2369,-0.57451,0.25448,0.04809,0.0273,-4.83452,-11.08247,-0.4835,-0.0231,-2.47894,-0.05055,-0.02194,0.98544,-0.12525,-0.10323,-0.16052,-0.03483,-0.03457,0.00486,-8.04651,0.56226,-0.50812,11.96409,1.24382,-0.39913,-0.61004,0.14773,0.11828,0.08193,-0.93301,-0.45711,-0.69152,-0.03346
22.98,-0.48726,0.24367,-0.61528,0.19519,0.06786,0.02758,-5.18865,-10.38291,-0.48995,-0.00881,-2.1005,-0.05249,-0.02486,0.92781,-0.11413,-0.11574,-0.08721,-0.03273,-0.03431,0.00477,-7.30268,0.4428,-0.418,10.62195,1.16702,-0.35919,-0.58604,0.30514,0.09957,0.09154,-1.32194,-0.49762,-0.77968,-0.03771
23,-0.1744,0.22732,-0.62916,0.13917,0.08747,0.02759,-5.25535,-9.59646,-0.45025,0.01218,-1.71641,-0.05562,-0.02694,0.86511,-0.10463,-0.12515,-0.02037,-0.03122,-0.03322,0.00452,-6.48654,0.31986,-0.33868,9.31507,1.08616,-0.31244,-0.54971,0.39516,0.08675,0.09307,-1.5252,-0.5024,-0.80452,-0.03794
23.02,0.12461,0.1934,-0.61159,0.09034,0.10359,0.02687,-4.98449,-8.73557,-0.37352,0.03883,-1.35564,-0.06066,-0.029,0.7959,-0.09626,-0.13203,0.0365,-0.03112,-0.03108,0.00407,-5.63947,0.19605,-0.28712,8.1215,1.00579,-0.26393,-0.49554,0.43562,0.08073,0.08726,-1.54222,-0.48052,-0.77615,-0.03358
23.04,0.39897,0.14935,-0.56105,0.05155,0.11536,0.02486,-4.36215,-7.75946,-0.28274,0.06775,-0.98913,-0.06717,-0.0292,0.72863,-0.08885,-0.13417,0.08071,-0.03303,-0.02819,0.00334,-4.83245,0.07411,-0.24712,7.02222,0.93066,-0.22089,-0.43413,0.44341,0.08012,0.07918,-1.43943,-0.43793,-0.71043,-0.02709
23.06,0.64543,0.10167,-0.47647,0.0256,0.12328,0.02142,-3.38889,-6.64292,-0.19117,0.09661,-0.60944,-0.07436,-0.02693,0.6683,-0.08155,-0.12914,0.11048,-0.03743,-0.02485,0.00232,-4.10784,-0.04314,-0.20746,6.00579,0.86357,-0.18701,-0.37243,0.43124,0.08298,0.0719,-1.27029,-0.38006,-0.62044,-0.02057
23.08,0.86104,0.05535,-0.35937,0.01479,0.12673,0.01697,-2.09548,-5.38926,-0.10357,0.12251,-0.23077,-0.08163,-0.02315,0.61561,-0.07309,-0.11661,0.12514,-0.04464,-0.02126,0.00111,-3.476,-0.15061,-0.17045,5.08997,0.80524,-0.1624,-0.30905,0.4072,0.08756,0.06556,-1.05456,-0.31236,-0.51569,-0.0141
23.1,1.03025,0.01554,-0.21705,0.0205,0.12445,0.01179,-0.54967,-4.10511,-0.02318,0.14452,0.13751,-0.08805,-0.0182,0.56541,-0.06319,-0.09943,0.12442,-0.05454,-0.01829,-0.00018,-2.95529,-0.24032,-0.14182,4.32821,0.75478,-0.14455,-0.25257,0.36695,0.09309,0.05962,-0.80313,-0.24011,-0.40385,-0.00898
23.12,1.12789,-0.01304,-0.05782,0.04319,0.11548,0.00646,1.13492,-2.84247,0.04992,0.16363,0.49261,-0.09269,-0.01243,0.51617,-0.05135,-0.07987,0.10855,-0.06668,-0.01673,-0.00135,-2.55646,-0.30349,-0.12609,3.75596,0.71037,-0.13044,-0.20939,0.30482,0.09891,0.05298,-0.52507,-0.16761,-0.29193,-0.00582
23.14,1.15793,-0.02695,0.11178,0.08215,0.10232,0.00196,2.8423,-1.54889,0.11736,0.17864,0.82975,-0.0948,-0.00646,0.4791,-0.03743,-0.05837,0.0787,-0.08093,-0.01645,-0.00225,-2.26749,-0.33284,-0.11486,3.32496,0.67021,-0.11903,-0.17384,0.22747,0.10262,0.04425,-0.23308,-0.09768,-0.1865,-0.0034
23.16,1.13665,-0.02401,0.28311,0.1357,0.08782,-0.00143,4.48631,-0.23294,0.18028,0.18914,1.13629,-0.09372,-0.00065,0.46028,-0.02183,-0.03705,0.03662,-0.09737,-0.01722,-0.00283,-2.06477,-0.32536,-0.10169,2.9908,0.6317,-0.10947,-0.14364,0.13892,0.10224,0.03221,0.06281,-0.03316,-0.09179,-0.00127
23.18,1.06931,-0.00329,0.44594,0.20094,0.07277,-0.0038,5.99272,1.05203,0.23906,0.19648,1.39543,-0.08885,0.00464,0.4571,-0.00471,-0.01888,-0.01505,-0.1158,-0.01898,-0.0031,-1.91505,-0.28445,-0.089,2.7326,0.59108,-0.10063,-0.12071,0.04039,0.09729,0.01592,0.35176,0.02267,-0.01062,0.00045
23.2,0.96866,0.03511,0.59087,0.27176,0.05952,-0.00528,7.28037,2.27083,0.29323,0.20023,1.60326,-0.08125,0.00902,0.46872,0.0082,-0.00633,-0.07232,-0.13571,-0.02097,-0.00304,-1.77787,-0.21709,-0.07365,2.49937,0.54459,-0.09203,-0.10384,-0.06197,0.09077,-0.00518,0.6134,0.06623,0.05419,0.00178
23.22,0.84983,0.0884,0.7097,0.3391,0.04994,-0.00606,8.26781,3.43161,0.34153,0.20038,1.7661,-0.07198,0.01238,0.49355,0.01319,0.00016,-0.13045,-0.15634,-0.02209,-0.0027,-1.61177,-0.13514,-0.05283,2.23618,0.48913,-0.08361,-0.09151,-0.16193,0.08606,-0.03067,0.81719,0.09416,0.09943,0.00276
23.24,0.72388,0.15278,0.7911,0.39839,0.04275,-0.0063,8.92552,4.50816,0.38094,0.19861,1.85237,-0.05953,0.01451,0.52677,0.01571,0.0016,-0.18504,-0.17701,-0.02176,-0.00212,-1.37916,-0.05256,-0.03202,1.91867,0.4229,-0.07577,-0.08339,-0.2531,0.08126,-0.0595,0.94928,0.10385,0.12383,0.00338
23.26,0.59807,0.22511,0.82864,0.44854,0.03687,-0.00618,9.27222,5.44484,0.40854,0.1962,1.83789,-0.04367,0.01525,0.56422,0.01883,-0.00099,-0.23273,-0.19705,-0.01983,-0.00137,-1.06335,0.02118,-0.01382,1.53713,0.34635,-0.0688,-0.07857,-0.32932,0.07482,-0.09038,1.01036,0.0944,0.12853,0.00359
23.28,0.4776,0.30054,0.82584,0.48731,0.0325,-0.00581,9.33159,6.23002,0.42179,0.19411,1.74587,-0.02576,0.01478,0.60303,0.02179,-0.00598,-0.27099,-0.2157,-0.0169,-0.00056,-0.67527,0.08112,0.0012,1.0982,0.26279,-0.0625,-0.07565,-0.38349,0.0676,-0.12099,0.99781,0.06715,0.11569,0.0035
23.3,0.37002,0.36923,0.79063,0.50974,0.02886,-0.00535,9.12726,6.89383,0.41987,0.18969,1.57881,-0.00711,0.0136,0.64211,0.02527,-0.01179,-0.29787,-0.23028,-0.01176,0.00017,-0.24577,0.12416,0.01176,0.64269,0.17835,-0.0567,-0.07332,-0.42096,0.06111,-0.14848,0.93111,0.02521,0.08874,0.00294
23.32,0.28076,0.41821,0.73182,0.51024,0.02519,-0.00495,8.68255,7.49301,0.40328,0.18069,1.35015,0.01029,0.01215,0.68172,0.02983,-0.01712,-0.31213,-0.23748,-0.00227,0.00068,0.17893,0.14823,0.02644,0.21153,0.10067,-0.05128,-0.07052,-0.45373,0.0562,-0.16992,0.83295,-0.02673,0.05167,0.00191
23.34,0.20825,0.44502,0.65813,0.49235,0.02182,-0.00467,8.05842,8.01149,0.37104,0.17089,1.12023,0.02491,0.01031,0.72045,0.0351,-0.02069,-0.3137,-0.23797,0.00765,0.00084,0.55697,0.15528,0.04765,-0.16965,0.03635,-0.0461,-0.06685,-0.47129,0.05163,-0.18361,0.70329,-0.08361,0.00836,0.00085
23.36,0.15124,0.45282,0.57571,0.46206,0.01891,-0.00456,7.32344,8.41677,0.32505,0.16277,0.92174,0.0363,0.00813,0.75785,0.04057,-0.02186,-0.3038,-0.23303,0.01426,0.00066,0.86612,0.14885,0.06924,-0.47839,-0.01095,-0.04116,-0.06228,-0.46555,0.04691,-0.18958,0.54947,-0.14112,-0.03749,-6e-05
23.38,0.10991,0.44164,0.48548,0.42099,0.01612,-0.00467,6.51851,8.73754,0.26976,0.15523,0.75381,0.04441,0.00575,0.79614,0.04523,-0.02057,-0.28482,-0.22215,0.0185,0.00021,1.09895,0.13135,0.0916,-0.70641,-0.04045,-0.03661,-0.05689,-0.44604,0.04296,-0.18833,0.39219,-0.1951,-0.08196,-0.00083
23.4,0.08261,0.41681,0.38834,0.37136,0.01357,-0.00498,5.69089,9.02446,0.20946,0.14795,0.61553,0.04975,0.0035,0.83821,0.04925,-0.01769,-0.26048,-0.2055,0.01874,-0.0003,1.25882,0.10592,0.11302,-0.85581,-0.05354,-0.03251,-0.05133,-0.42052,0.04064,-0.18383,0.25598,-0.24092,-0.12095,-0.00142
23.42,0.06708,0.38509,0.28573,0.3151,0.01136,-0.00541,4.88069,9.33389,0.14791,0.14062,0.50054,0.05314,0.00181,0.88706,0.05342,-0.01408,-0.23489,-0.18288,0.01436,-0.00065,1.35592,0.07554,0.13113,-0.93446,-0.05302,-0.02893,-0.04635,-0.39764,0.04098,-0.18109,0.16201,-0.27409,-0.151,-0.00173
23.44,0.06065,0.34838,0.17808,0.25559,0.00934,-0.00593,4.10705,9.65172,0.08876,0.13205,0.39621,0.05495,0.00059,0.94493,0.05591,-0.00974,-0.21111,-0.15458,0.00915,-0.00065,1.40324,0.04218,0.14636,-0.95763,-0.04198,-0.02616,-0.04222,-0.38659,0.04473,-0.1793,0.12233,-0.29234,-0.16919,-0.0018
23.46,0.05964,0.30808,0.06776,0.19605,0.00743,-0.00651,3.37865,9.94966,0.03389,0.12191,0.29349,0.05553,-0.00028,1.0133,0.05541,-0.00485,-0.19119,-0.12098,0.00519,-0.0003,1.41433,0.0068,0.15863,-0.94112,-0.02322,-0.0242,-0.03897,-0.39138,0.05221,-0.17742,0.14156,-0.2959,-0.17446,-0.00172
23.48,0.0597,0.26609,-0.04135,0.13691,0.00556,-0.00705,2.69857,10.25341,-0.01726,0.11068,0.18757,0.05538,-0.00064,1.09304,0.05306,0.00021,-0.17628,-0.0826,0.0024,0.00035,1.4018,-0.0305,0.16861,-0.89934,0.00078,-0.0227,-0.03638,-0.41151,0.06331,-0.17767,0.2134,-0.28701,-0.1686,-0.00152
23.5,0.05596,0.22651,-0.14108,0.0824,0.00435,-0.00755,2.08648,10.54652,-0.05775,0.09588,0.07551,0.05494,-0.00062,1.18538,0.04874,0.00524,-0.16664,-0.04317,0.00064,0.00117,1.3757,-0.07011,0.17555,-0.8449,0.02777,-0.02134,-0.03397,-0.43956,0.07725,-0.17752,0.31574,-0.27089,-0.15475,-0.00127
23.52,0.04414,0.19236,-0.22475,0.03628,0.00421,-0.00802,1.55269,10.79461,-0.08112,0.07462,-0.04182,0.05445,-0.00052,1.29003,0.04265,0.00987,-0.1619,-0.00512,-0.00019,0.00211,1.34421,-0.11285,0.17856,-0.78887,0.05569,-0.01984,-0.03113,-0.46432,0.09271,-0.1731,0.41395,-0.25393,-0.13714,-0.00102
23.54,0.02225,0.16149,-0.29391,-0.00492,0.00442,-0.00831,1.07981,11.00326,-0.09486,0.04896,-0.1625,0.05398,-0.0002,1.4035,0.03715,0.01386,-0.16115,0.0301,-0.00016,0.00306,1.31529,-0.15886,0.18021,-0.74193,0.08276,-0.01781,-0.02748,-0.47935,0.10827,-0.16705,0.48364,-0.24085,-0.12032,-0.0008
23.56,-0.0099,0.13228,-0.34984,-0.04403,0.00464,-0.00826,0.65983,11.18099,-0.10385,0.02034,-0.28674,0.05334,0.00035,1.52045,0.0335,0.01711,-0.16325,0.05904,0.00034,0.00387,1.29391,-0.20702,0.1824,-0.71043,0.10742,-0.01509,-0.02292,-0.48044,0.12293,-0.16144,0.51279,-0.23482,-0.10727,-0.00061
23.58,-0.05076,0.10506,-0.39206,-0.0806,0.00509,-0.00783,0.29727,11.33472,-0.10644,-0.01298,-0.41454,0.0519,0.0009,1.63278,0.03148,0.01927,-0.16683,0.07952,0.00093,0.0045,1.28109,-0.25494,0.18462,-0.69536,0.12816,-0.0119,-0.01766,-0.46303,0.13613,-0.15465,0.49276,-0.2374,-0.09907,-0.00046
23.6,-0.09723,0.08137,-0.42029,-0.11382,0.0058,-0.00702,0.00031,11.36067,-0.1008,-0.05017,-0.54416,0.05036,0.00156,1.73994,0.03139,0.02055,-0.17042,0.09048,0.00135,0.00492,1.27593,-0.30007,0.18748,-0.6951,0.14335,-0.00852,-0.01235,-0.42623,0.1461,-0.14722,0.42766,-0.24793,-0.09573,-0.00039
23.62,-0.14577,0.06174,-0.43645,-0.14298,0.00677,-0.00582,-0.22598,11.14766,-0.08575,-0.09083,-0.67213,0.04975,0.00241,1.84358,0.03347,0.02153,-0.1726,0.09189,0.00146,0.00511,1.27591,-0.34002,0.19156,-0.70583,0.15153,-0.00538,-0.0077,-0.3716,0.15106,-0.13995,0.32631,-0.26424,-0.09642,-0.00043
23.64,-0.19368,0.04446,-0.44461,-0.16838,0.00795,-0.00424,-0.37824,10.769,-0.06435,-0.13379,-0.79255,0.04851,0.00298,1.92735,0.03701,0.02174,-0.17215,0.08505,0.00125,0.00511,1.27748,-0.37042,0.1956,-0.72236,0.15202,-0.00298,-0.00428,-0.30132,0.15181,-0.13162,0.19437,-0.28372,-0.09985,-0.00055
23.66,-0.23952,0.02888,-0.44715,-0.19029,0.00925,-0.00231,-0.4563,10.28621,-0.0393,-0.17649,-0.89713,0.04536,0.00304,1.97704,0.04135,0.02075,-0.16845,0.07174,0.00079,0.00495,1.27674,-0.38767,0.19854,-0.73899,0.14519,-0.00152,-0.00249,-0.21849,0.14934,-0.12155,0.0402,-0.30357,-0.10483,-0.00068
23.68,-0.28208,0.01559,-0.44479,-0.20841,0.01061,-0.00016,-0.47199,9.67706,-0.01344,-0.21861,-0.97617,0.04086,0.00271,1.99218,0.04604,0.01879,-0.16157,0.0541,0.00014,0.00466,1.26924,-0.39101,0.19991,-0.74923,0.13248,-0.00097,-0.0025,-0.12744,0.14387,-0.1098,-0.1247,-0.32074,-0.11033,-0.00085
23.7,-0.32072,0.0052,-0.43685,-0.21967,0.01179,0.00205,-0.44867,8.8024,0.00794,-0.24589,-1.00547,0.0356,0.00216,1.97329,0.05135,0.01644,-0.15216,0.03415,-0.00065,0.00425,1.25048,-0.38135,0.19922,-0.74643,0.11639,-0.00119,-0.00424,-0.03359,0.13468,-0.09793,-0.28749,-0.33178,-0.11554,-0.00099
23.72,-0.3549,-0.00198,-0.42356,-0.22166,0.01247,0.00416,-0.41255,7.57147,0.01854,-0.24035,-0.95798,0.02997,0.0017,1.92303,0.05796,0.01451,-0.14135,0.01414,-0.00139,0.00371,1.21626,-0.36021,0.19626,-0.72436,0.09988,-0.00198,-0.00751,0.05609,0.1215,-0.08738,-0.43703,-0.33334,-0.1198,-0.00096
23.74,-0.38285,-0.00594,-0.40451,-0.21614,0.01271,0.00601,-0.37869,6.11922,0.01569,-0.20988,-0.84051,0.02431,0.0017,1.84057,0.06499,0.01289,-0.1305,-0.00396,-0.00198,0.00309,1.16325,-0.32824,0.19002,-0.67732,0.08544,-0.00313,-0.01197,0.13599,0.10627,-0.07719,-0.56245,-0.32339,-0.12244,-0.00078
23.76,-0.40225,-0.00719,-0.37751,-0.20467,0.01265,0.00749,-0.34757,4.53576,8e-05,-0.16586,-0.66719,0.01916,0.00233,1.72717,0.07172,0.01154,-0.12122,-0.0196,-0.00246,0.0024,1.09008,-0.28662,0.17994,-0.60256,0.07479,-0.00441,-0.01716,0.20392,0.09028,-0.06686,-0.65607,-0.30124,-0.12298,-0.0005
23.78,-0.41215,-0.0067,-0.34262,-0.18775,0.01228,0.00858,-0.30283,2.81513,-0.02505,-0.10276,-0.44971,0.01533,0.00351,1.5914,0.07928,0.01107,-0.11534,-0.03305,-0.00278,0.0016,0.99802,-0.23795,0.16687,-0.5017,0.06888,-0.00561,-0.02256,0.26026,0.07362,-0.05698,-0.71836,-0.26747,-0.12132,-7e-05
23.8,-0.40915,-0.00561,-0.29942,-0.16341,0.01189,0.00936,-0.21508,0.93989,-0.05232,-0.05294,-0.22405,0.01237,0.00507,1.43129,0.08751,0.01089,-0.11486,-0.04505,-0.003,0.00069,0.8911,-0.1863,0.14967,-0.37866,0.06799,-0.00659,-0.02743,0.30604,0.05657,-0.04747,-0.75039,-0.22432,-0.11747,0.00043
23.82,-0.3902,-0.00474,-0.25152,-0.13189,0.01188,0.00995,-0.0476,-0.98128,-0.05948,-0.02197,-0.0164,0.00928,0.00675,1.24831,0.0958,0.01021,-0.12172,-0.05663,-0.00324,-0.00036,0.77443,-0.1354,0.12818,-0.24007,0.07193,-0.00732,-0.03098,0.34264,0.0397,-0.03825,-0.75487,-0.17482,-0.11147,0.00091
