T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,0.03393,0.98862,-0.21187,3.52056,0,-0.05315,0.0966,0.07753,0.01774,-0.04047,-0.06755,-0.0247,1.0216,-0.69379,0.2084,0.44242,2.16028,0.30246,0.16064,0.24248,0.42949,-0.04861,1.20689,-0.50206,-0.47951,-0.12693,-0.10507,0.12159,0.09304,-0.07356,0.02849,-0.0781,-0.20057,0.17626,-0.06491,-0.33179,-0.41427,0.14933,0.12541,0.21974
22.34,0.03092,0.98842,-0.20811,3.52375,0,-0.05578,0.09878,0.07665,0.0263,-0.03337,-0.06544,-0.0177,1.0594,-0.713,0.12675,0.40119,1.74884,0.08397,0.141,0.21436,0.4223,-0.01921,1.21302,-0.48377,-0.49064,-0.13061,-0.10318,0.12226,0.06582,-0.08574,0.0371,-0.07692,-0.1813,0.17248,-0.06268,-0.33622,-0.40068,0.13272,0.11588,0.21003
22.36,0.02814,0.98826,-0.20453,3.52682,0,-0.05797,0.10042,0.07563,0.035,-0.02542,-0.06409,-0.01138,1.09437,-0.73128,0.05328,0.36025,1.38945,-0.10916,0.12313,0.18543,0.41657,0.00914,1.21989,-0.46709,-0.50082,-0.13391,-0.10138,0.12269,0.04443,-0.09719,0.04477,-0.07663,-0.16742,0.17029,-0.061,-0.33943,-0.38847,0.11806,0.1075,0.20189
22.38,0.0254,0.98807,-0.20085,3.52949,0,-0.06065,0.10199,0.07537,0.04386,-0.0168,-0.06306,-0.00476,1.12811,-0.74915,-0.03759,0.31458,0.97,-0.32899,0.10456,0.15583,0.41156,0.03648,1.22741,-0.44769,-0.51221,-0.13784,-0.10117,0.12329,0.01874,-0.10552,0.0521,-0.07536,-0.14924,0.16821,-0.05881,-0.34314,-0.37513,0.10109,0.09803,0.19323
22.4,0.02247,0.98791,-0.19729,3.53306,0,-0.06249,0.10399,0.07353,0.05228,-0.01009,-0.06094,0.00155,1.166,-0.76827,-0.09432,0.2793,0.65526,-0.50316,0.08668,0.1281,0.40424,0.0666,1.23305,-0.4335,-0.52141,-0.14056,-0.0974,0.12364,-0.00043,-0.12106,0.06063,-0.07574,-0.13761,0.16506,-0.05746,-0.3464,-0.36364,0.08821,0.0904,0.18494
22.42,0.01918,0.9878,-0.19408,3.53952,0,-0.06181,0.10694,0.06721,0.05941,-0.00829,-0.05598,0.00675,1.21378,-0.79162,-0.05388,0.27214,0.65752,-0.53938,0.0709,0.10534,0.39095,0.10358,1.23457,-0.43382,-0.52405,-0.13993,-0.08397,0.12302,-0.00024,-0.15616,0.07221,-0.08124,-0.14703,0.1599,-0.05879,-0.34819,-0.35819,0.08761,0.08842,0.17833
22.44,0.01573,0.98772,-0.19101,3.54677,0,-0.06027,0.11027,0.05934,0.06612,-0.00832,-0.05003,0.01157,1.26542,-0.81589,0.02106,0.27549,0.76677,-0.52837,0.05606,0.08434,0.37553,0.14326,1.23416,-0.43951,-0.52444,-0.13803,-0.067,0.12215,0.00707,-0.19827,0.08485,-0.08839,-0.16321,0.15376,-0.06096,-0.34942,-0.3547,0.09122,0.08837,0.17225
22.46,0.01236,0.98763,-0.18791,3.55331,0,-0.05915,0.11339,0.05231,0.07312,-0.00739,-0.04469,0.01651,1.31526,-0.83889,0.07996,0.27412,0.82212,-0.54002,0.04124,0.06228,0.3614,0.18177,1.23428,-0.44304,-0.52594,-0.13661,-0.05165,0.12149,0.01192,-0.23695,0.09684,-0.09467,-0.17588,0.14804,-0.06266,-0.35073,-0.35021,0.09278,0.08745,0.16603
22.48,0.00893,0.98752,-0.18463,3.56133,0,-0.05792,0.11673,0.04471,0.07972,-0.00705,-0.03862,0.02172,1.36573,-0.86561,0.14047,0.27239,0.89657,-0.54829,0.02444,0.04131,0.34584,0.22017,1.23582,-0.4454,-0.52712,-0.13559,-0.03614,0.12047,0.01318,-0.277,0.10967,-0.10146,-0.19013,0.14233,-0.06473,-0.35284,-0.34611,0.09481,0.08646,0.15928
22.5,0.00559,0.98747,-0.18176,3.56647,0,-0.05671,0.11969,0.03792,0.08703,-0.00593,-0.03384,0.02626,1.41547,-0.88473,0.20541,0.27408,0.95807,-0.5516,0.012,0.01856,0.33275,0.25938,1.23395,-0.45138,-0.52838,-0.13347,-0.02023,0.1201,0.02366,-0.31554,0.1209,-0.10755,-0.20274,0.13639,-0.06621,-0.35316,-0.34168,0.09688,0.08608,0.1538
22.52,0.00258,0.98753,-0.17992,3.56314,0,-0.05566,0.12141,0.03367,0.09663,-0.00188,-0.03298,0.02895,1.46431,-0.88299,0.27899,0.28111,0.95501,-0.5546,0.01149,-0.01036,0.32733,0.30045,1.22338,-0.4671,-0.53062,-0.12829,-0.00332,0.1218,0.05848,-0.35042,0.12817,-0.11174,-0.20987,0.13022,-0.06598,-0.34834,-0.33615,0.09813,0.08701,0.15165
22.54,-0.00034,0.98766,-0.17848,3.55693,0,-0.05467,0.12275,0.0303,0.10691,0.00297,-0.03343,0.03098,1.5119,-0.87348,0.35507,0.29148,0.93608,-0.55372,0.01533,-0.04099,0.32443,0.34216,1.20943,-0.48612,-0.53297,-0.1221,0.01371,0.12412,0.10222,-0.38311,0.13368,-0.11512,-0.21505,0.12383,-0.0651,-0.34178,-0.33018,0.09926,0.08848,0.15078
22.56,-0.00333,0.98777,-0.17689,3.55223,0,-0.05373,0.12433,0.02658,0.11672,0.00728,-0.03321,0.03334,1.55867,-0.86727,0.42673,0.30138,0.92656,-0.55319,0.01711,-0.07033,0.32019,0.38341,1.19686,-0.50293,-0.53512,-0.11661,0.03017,0.12603,0.14153,-0.41529,0.13952,-0.11858,-0.22068,0.11745,-0.06441,-0.33625,-0.32426,0.1004,0.08963,0.1494
22.58,-0.00625,0.9878,-0.17518,3.54669,0,-0.05243,0.12564,0.0226,0.12718,0.01229,-0.03327,0.03556,1.61134,-0.86206,0.51303,0.30736,0.91155,-0.55692,0.01927,-0.1018,0.31671,0.42558,1.18479,-0.52283,-0.53783,-0.11008,0.04894,0.12849,0.18276,-0.45403,0.14733,-0.12326,-0.2283,0.11143,-0.06417,-0.32973,-0.31908,0.10188,0.09117,0.1478
22.6,-0.00927,0.98803,-0.17381,3.54223,0,-0.05188,0.12743,0.01938,0.13648,0.01602,-0.03307,0.03791,1.65148,-0.85293,0.56954,0.32197,0.90272,-0.55159,0.02167,-0.12919,0.31228,0.46583,1.17098,-0.53711,-0.53942,-0.10547,0.06288,0.12997,0.22188,-0.47857,0.15066,-0.12523,-0.2313,0.10461,-0.06284,-0.32482,-0.3122,0.10256,0.09199,0.14688
22.62,-0.0126,0.98882,-0.17319,3.54142,0,-0.0535,0.13059,0.01816,0.14229,0.01619,-0.0317,0.04081,1.65637,-0.83478,0.53822,0.36135,0.91531,-0.52137,0.02348,-0.14542,0.30449,0.50143,1.15251,-0.5342,-0.53783,-0.10668,0.06356,0.12854,0.25422,-0.46359,0.14155,-0.11954,-0.2214,0.09567,-0.05864,-0.3252,-0.30094,0.10106,0.09078,0.14797
22.64,-0.01603,0.98982,-0.17289,3.54181,0,-0.05584,0.13425,0.01766,0.14694,0.015,-0.03004,0.04386,1.64883,-0.81296,0.47756,0.40892,0.93402,-0.48257,0.02542,-0.15738,0.2957,0.53489,1.13252,-0.52566,-0.53512,-0.10981,0.05935,0.12613,0.28386,-0.43452,0.12808,-0.1112,-0.20701,0.08592,-0.05337,-0.32719,-0.28796,0.09872,0.08881,0.1496
22.66,-0.01941,0.9907,-0.17248,3.54168,0,-0.05775,0.13769,0.01673,0.15223,0.01431,-0.0286,0.04683,1.64762,-0.7929,0.43343,0.45152,0.94914,-0.4485,0.02738,-0.17097,0.28744,0.5688,1.11366,-0.52026,-0.53299,-0.11188,0.05732,0.1242,0.31388,-0.41246,0.11692,-0.1043,-0.19508,0.07652,-0.0486,-0.32816,-0.27564,0.09673,0.08713,0.15065
22.68,-0.02284,0.99166,-0.17194,3.54136,0,-0.06008,0.14108,0.01623,0.15706,0.01413,-0.02685,0.04983,1.64358,-0.77221,0.376,0.49947,0.96734,-0.41076,0.02911,-0.18596,0.27893,0.60499,1.09286,-0.51255,-0.5306,-0.1147,0.05551,0.12214,0.34778,-0.38782,0.10433,-0.09642,-0.18135,0.06719,-0.04373,-0.33028,-0.26381,0.09487,0.08568,0.15314
22.7,-0.02619,0.99251,-0.17174,3.54176,0,-0.06171,0.14471,0.01503,0.16256,0.01255,-0.02565,0.05283,1.64237,-0.75201,0.33916,0.53822,0.98058,-0.37868,0.03133,-0.19695,0.27067,0.63584,1.07575,-0.50821,-0.52845,-0.11644,0.05205,0.1201,0.37285,-0.36517,0.09368,-0.08993,-0.17027,0.05753,-0.03883,-0.33042,-0.25058,0.09255,0.08358,0.15277
22.72,-0.02936,0.993,-0.17237,3.54386,0,-0.06114,0.14888,0.01158,0.17035,0.00757,-0.02605,0.05574,1.65305,-0.73463,0.36738,0.5491,0.9801,-0.36449,0.03445,-0.1985,0.26332,0.65298,1.06953,-0.51509,-0.52751,-0.11454,0.04534,0.11837,0.374,-0.35192,0.08953,-0.08803,-0.16806,0.04698,-0.03409,-0.32447,-0.23368,0.08915,0.07977,0.14404
22.74,-0.03246,0.99337,-0.17332,3.54665,0,-0.05984,0.15328,0.00744,0.17882,0.0012,-0.02699,0.05867,1.6668,-0.71779,0.41713,0.5505,0.9742,-0.35631,0.0381,-0.19606,0.25627,0.66469,1.06705,-0.52546,-0.52679,-0.11153,0.03712,0.11668,0.36634,-0.34106,0.08745,-0.08758,-0.16861,0.03614,-0.02937,-0.31652,-0.21549,0.08534,0.07534,0.13246
22.76,-0.03557,0.99379,-0.17413,3.54912,0,-0.05892,0.1576,0.00372,0.18686,-0.00464,-0.02766,0.06162,1.67849,-0.70037,0.45639,0.55652,0.96986,-0.34532,0.04173,-0.19507,0.2491,0.67855,1.06266,-0.53386,-0.52578,-0.10918,0.0295,0.11495,0.36282,-0.32879,0.08435,-0.08638,-0.16763,0.02552,-0.02465,-0.30964,-0.19805,0.08175,0.07124,0.12237
22.78,-0.03876,0.99424,-0.17493,3.55166,0,-0.05781,0.16187,-0.00044,0.19535,-0.0101,-0.02846,0.06445,1.69262,-0.68422,0.4977,0.56148,0.96952,-0.33435,0.04442,-0.19548,0.24178,0.69375,1.05908,-0.54366,-0.52553,-0.10626,0.02205,0.11326,0.35868,-0.3174,0.08145,-0.08548,-0.16764,0.0145,-0.01986,-0.30213,-0.17982,0.07797,0.06687,0.11146
22.8,-0.04178,0.99459,-0.17582,3.55421,0,-0.05692,0.16627,-0.00385,0.20308,-0.01664,-0.02911,0.06753,1.70249,-0.66559,0.54013,0.5663,0.95951,-0.3249,0.04919,-0.19209,0.23488,0.70482,1.05476,-0.55147,-0.52377,-0.10422,0.01395,0.11153,0.35374,-0.30494,0.07868,-0.08434,-0.1663,0.00429,-0.01524,-0.29545,-0.16302,0.07451,0.06296,0.10161
22.82,-0.04443,0.99474,-0.17682,3.55655,0,-0.05682,0.1711,-0.0051,0.20863,-0.02607,-0.02919,0.0714,1.70062,-0.64009,0.58145,0.57308,0.92415,-0.31814,0.05957,-0.17903,0.22903,0.70649,1.04725,-0.55272,-0.51769,-0.10494,0.00434,0.10964,0.34905,-0.28889,0.07584,-0.0822,-0.16057,-0.00402,-0.01094,-0.29127,-0.14972,0.07185,0.06039,0.09503
22.84,-0.04691,0.99479,-0.1779,3.55889,0,-0.05697,0.17603,-0.00557,0.21338,-0.03649,-0.02911,0.07551,1.6943,-0.61207,0.62311,0.57998,0.87927,-0.31278,0.07202,-0.16233,0.22362,0.70406,1.03894,-0.55192,-0.51009,-0.10655,-0.00585,0.10774,0.34382,-0.27176,0.07307,-0.07978,-0.15341,-0.01141,-0.00686,-0.28804,-0.13805,0.06956,0.05834,0.08967
22.86,-0.04943,0.99489,-0.17894,3.56127,0,-0.05701,0.18083,-0.00635,0.21845,-0.0463,-0.02911,0.07947,1.68958,-0.58513,0.6641,0.58682,0.83867,-0.30689,0.08352,-0.14739,0.21805,0.70307,1.03117,-0.55222,-0.50326,-0.10769,-0.01573,0.10587,0.33864,-0.25522,0.07025,-0.07749,-0.14693,-0.01893,-0.00278,-0.28455,-0.12614,0.06724,0.05614,0.08398
22.88,-0.05211,0.99498,-0.17999,3.5635,0,-0.057,0.18602,-0.00731,0.22374,-0.05686,-0.0291,0.0836,1.68669,-0.55843,0.70805,0.59345,0.79793,-0.30077,0.09511,-0.13185,0.2123,0.70368,1.02279,-0.55191,-0.4961,-0.10905,-0.02588,0.10387,0.33393,-0.23832,0.06757,-0.07524,-0.14039,-0.02767,0.00173,-0.28025,-0.11208,0.06432,0.05353,0.07723
22.9,-0.05441,0.99505,-0.18104,3.56602,0,-0.05717,0.19041,-0.00772,0.22837,-0.06604,-0.02905,0.08745,1.67896,-0.53066,0.74559,0.60057,0.75548,-0.29538,0.10696,-0.11676,0.20702,0.70004,1.01546,-0.55234,-0.48925,-0.11019,-0.03557,0.10215,0.32827,-0.22191,0.0646,-0.07283,-0.13362,-0.03367,0.0053,-0.27787,-0.10288,0.06275,0.05192,0.07302
22.92,-0.05573,0.99506,-0.18204,3.56964,0,-0.05782,0.19262,-0.00678,0.23124,-0.07135,-0.02912,0.09033,1.6585,-0.50027,0.76566,0.60992,0.70909,-0.29155,0.11943,-0.1037,0.20294,0.68572,1.01091,-0.55547,-0.48371,-0.11041,-0.04404,0.10125,0.31988,-0.20682,0.06069,-0.06997,-0.12646,-0.03214,0.00631,-0.28092,-0.10711,0.06493,0.05299,0.07564
22.94,-0.05668,0.99504,-0.18303,3.57351,0,-0.05865,0.19401,-0.00532,0.23349,-0.07521,-0.02913,0.09294,1.63341,-0.46896,0.77911,0.61964,0.66162,-0.28839,0.13202,-0.09126,0.1993,0.66727,1.00746,-0.55937,-0.47851,-0.11039,-0.052,0.10064,0.31064,-0.19232,0.05649,-0.06697,-0.11913,-0.02792,0.00638,-0.28582,-0.11613,0.06844,0.05504,0.08077
22.96,-0.05779,0.99502,-0.18404,3.57709,0,-0.05936,0.19573,-0.00412,0.23614,-0.07963,-0.02907,0.09576,1.61069,-0.43821,0.7953,0.62864,0.61565,-0.28496,0.14429,-0.07861,0.19543,0.65065,1.00367,-0.5628,-0.47308,-0.11053,-0.06008,0.09991,0.30198,-0.17773,0.05249,-0.06407,-0.11191,-0.02506,0.00691,-0.28967,-0.1227,0.07127,0.05663,0.08467
22.98,-0.05893,0.99503,-0.185,3.5814,0,-0.0602,0.19766,-0.00278,0.23831,-0.0845,-0.02943,0.09823,1.58659,-0.40669,0.81263,0.63992,0.56502,-0.28145,0.15773,-0.06551,0.19168,0.63402,0.9992,-0.56666,-0.4679,-0.1105,-0.06867,0.09914,0.29251,-0.16233,0.04819,-0.06102,-0.10446,-0.02159,0.00732,-0.29442,-0.13047,0.07442,0.05834,0.08898
23,-0.05991,0.99499,-0.18605,3.58428,0,-0.06083,0.19895,-0.00163,0.2413,-0.08808,-0.02888,0.10133,1.56444,-0.37669,0.82602,0.64658,0.52403,-0.27822,0.16876,-0.05355,0.18779,0.61654,0.9964,-0.56986,-0.46233,-0.11074,-0.07606,0.09852,0.28451,-0.14878,0.04444,-0.05826,-0.0975,-0.01875,0.00775,-0.29774,-0.13687,0.07723,0.06001,0.09302
23.02,-0.06061,0.9948,-0.18737,3.58287,0,-0.06082,0.1988,-0.00111,0.24703,-0.08845,-0.02591,0.10652,1.54795,-0.35024,0.83017,0.64017,0.50963,-0.27594,0.17303,-0.04439,0.18346,0.59716,0.99798,-0.5709,-0.45532,-0.1119,-0.08034,0.09814,0.2809,-0.13996,0.04231,-0.05633,-0.09179,-0.01846,0.00851,-0.29642,-0.13812,0.07879,0.06138,0.09574
23.04,-0.06116,0.99456,-0.18878,3.58007,0,-0.0606,0.19801,-0.00081,0.25353,-0.08758,-0.022,0.11229,1.53381,-0.32556,0.83057,0.62914,0.50511,-0.27385,0.17485,-0.0364,0.17896,0.57717,1.00118,-0.57131,-0.44798,-0.11332,-0.08342,0.09791,0.27879,-0.133,0.04074,-0.05471,-0.08663,-0.01888,0.00932,-0.29363,-0.13784,0.07996,0.06266,0.09809
23.06,-0.06176,0.99435,-0.19014,3.57811,0,-0.0605,0.19745,-0.00043,0.25944,-0.08728,-0.01844,0.11761,1.51918,-0.30064,0.83263,0.62037,0.49626,-0.27144,0.17782,-0.02803,0.1745,0.55783,1.00361,-0.57212,-0.44101,-0.11454,-0.08699,0.09767,0.27593,-0.12532,0.0389,-0.05297,-0.08134,-0.01889,0.01011,-0.29166,-0.13836,0.0813,0.06397,0.10058
23.08,-0.06242,0.99411,-0.19154,3.57529,0,-0.06029,0.19714,4e-05,0.26636,-0.08689,-0.01517,0.12372,1.50184,-0.2732,0.83459,0.61094,0.48655,-0.27005,0.18067,-0.01907,0.17021,0.53676,1.00626,-0.57246,-0.43315,-0.11608,-0.09078,0.09723,0.27332,-0.11713,0.0371,-0.05113,-0.07555,-0.01915,0.01087,-0.28911,-0.13862,0.08272,0.06538,0.10327
23.1,-0.06293,0.99393,-0.19287,3.57391,0,-0.06026,0.19617,0.00028,0.27136,-0.08643,-0.01111,0.12832,1.49086,-0.25154,0.83602,0.60177,0.48117,-0.26657,0.18315,-0.01158,0.16554,0.51924,1.00879,-0.57362,-0.42702,-0.11703,-0.09385,0.09722,0.27056,-0.11043,0.03537,-0.04958,-0.07093,-0.01911,0.01171,-0.28739,-0.13897,0.08387,0.06655,0.10542
23.12,-0.06302,0.99392,-0.19399,3.57694,0,-0.06081,0.19343,-0.00012,0.27104,-0.08579,-0.00495,0.12863,1.49603,-0.24456,0.83623,0.59455,0.48375,-0.25719,0.18547,-0.00791,0.15955,0.51147,1.01078,-0.57707,-0.42596,-0.11628,-0.09512,0.09849,0.26708,-0.10753,0.03371,-0.04875,-0.06947,-0.01796,0.0128,-0.28845,-0.14008,0.08437,0.06711,0.10633
23.14,-0.06295,0.99397,-0.19502,3.58144,0,-0.06153,0.19006,-0.00075,0.26877,-0.08519,0.00195,0.1274,1.50769,-0.24351,0.83613,0.58772,0.4906,-0.24574,0.18745,-0.00565,0.15322,0.50737,1.01255,-0.58138,-0.42659,-0.11493,-0.09572,0.10019,0.26342,-0.10603,0.03212,-0.0482,-0.06915,-0.01651,0.01397,-0.29038,-0.14128,0.0846,0.06742,0.10669
23.16,-0.06296,0.99399,-0.19607,3.5852,0,-0.06215,0.18702,-0.00126,0.26731,-0.08475,0.00839,0.12685,1.51696,-0.24031,0.8367,0.58066,0.49657,-0.23527,0.1894,-0.00268,0.14721,0.50176,1.01431,-0.58535,-0.4263,-0.11388,-0.09669,0.10162,0.25981,-0.10378,0.03049,-0.04753,-0.06826,-0.01528,0.01508,-0.29183,-0.1423,0.08492,0.06781,0.10721
23.18,-0.06295,0.99402,-0.19722,3.58924,0,-0.06288,0.18377,-0.00186,0.26616,-0.08347,0.01534,0.12638,1.524,-0.23485,0.83513,0.57369,0.49859,-0.22457,0.19207,-6e-05,0.14049,0.49547,1.01661,-0.58904,-0.4267,-0.11273,-0.09735,0.10333,0.25634,-0.10204,0.02888,-0.04687,-0.06761,-0.01372,0.01626,-0.29359,-0.14383,0.08537,0.06836,0.10809
23.2,-0.06295,0.99404,-0.19813,3.59302,0,-0.06342,0.18081,-0.0023,0.2639,-0.08399,0.02142,0.1254,1.53714,-0.23548,0.83771,0.56668,0.50949,-0.21393,0.19318,0.00298,0.13517,0.49149,1.0177,-0.59359,-0.426,-0.11164,-0.09849,0.10458,0.25257,-0.0996,0.02726,-0.04623,-0.06673,-0.01276,0.01732,-0.2949,-0.14435,0.08549,0.06851,0.10811
23.22,-0.06304,0.99402,-0.19842,3.59616,0,-0.06334,0.17876,-0.00228,0.25889,-0.08932,0.02489,0.12332,1.56585,-0.25145,0.85442,0.55958,0.54568,-0.20326,0.18999,0.00751,0.1339,0.49288,1.01553,-0.59981,-0.4225,-0.11077,-0.10139,0.10445,0.24752,-0.0945,0.02546,-0.04559,-0.06493,-0.01349,0.01803,-0.29494,-0.14201,0.08474,0.06756,0.10571
23.24,-0.06316,0.99399,-0.19847,3.5989,0,-0.06307,0.17704,-0.00207,0.25284,-0.09651,0.02746,0.12082,1.6004,-0.27335,0.87489,0.55243,0.59027,-0.19283,0.18526,0.01252,0.13402,0.49649,1.01212,-0.60696,-0.41774,-0.10997,-0.10477,0.10386,0.24225,-0.0887,0.02365,-0.04496,-0.06287,-0.01483,0.01862,-0.29446,-0.13866,0.08369,0.06623,0.10249
23.26,-0.06327,0.99396,-0.19863,3.60153,0,-0.06291,0.17521,-0.00191,0.24735,-0.10296,0.03047,0.11858,1.63207,-0.29256,0.89195,0.54528,0.62974,-0.18275,0.18129,0.01733,0.13345,0.49915,1.00923,-0.61402,-0.41311,-0.10918,-0.10777,0.10349,0.2374,-0.08347,0.02191,-0.04433,-0.06095,-0.01591,0.01926,-0.29407,-0.13581,0.08281,0.06512,0.09975
23.28,-0.06336,0.99393,-0.19879,3.60545,0,-0.06268,0.17318,-0.00193,0.24143,-0.10893,0.03339,0.11597,1.66494,-0.31194,0.91608,0.53827,0.67482,-0.17069,0.17708,0.02204,0.13313,0.5017,1.00649,-0.61973,-0.41033,-0.1082,-0.1114,0.10307,0.23123,-0.07725,0.01989,-0.04368,-0.05895,-0.01693,0.01991,-0.29432,-0.13276,0.08176,0.06379,0.09653
23.3,-0.06349,0.99391,-0.19888,3.60658,0,-0.06254,0.17164,-0.00151,0.23617,-0.11636,0.03627,0.11405,1.69662,-0.33233,0.92653,0.53094,0.71022,-0.16282,0.17299,0.02707,0.13262,0.50495,1.00318,-0.62844,-0.40346,-0.10764,-0.11385,0.10265,0.22773,-0.07289,0.01845,-0.04308,-0.05706,-0.01821,0.0205,-0.29311,-0.12991,0.08099,0.06283,0.09414
23.32,-0.06371,0.9939,-0.19881,3.60002,0,-0.0627,0.1714,0.00016,0.23314,-0.12741,0.03927,0.11421,1.72355,-0.35372,0.89687,0.52275,0.71606,-0.16653,0.16975,0.03284,0.13135,0.50975,0.99846,-0.64542,-0.38485,-0.10832,-0.11287,0.10232,0.23174,-0.07385,0.01863,-0.04257,-0.05546,-0.0202,0.02099,-0.2878,-0.12772,0.08102,0.0629,0.09417
23.34,-0.06396,0.99389,-0.19867,3.59069,0,-0.06296,0.17163,0.00227,0.23078,-0.13989,0.04226,0.11506,1.74905,-0.37597,0.85356,0.51422,0.71197,-0.17445,0.16667,0.03891,0.12984,0.51514,0.99326,-0.66533,-0.3623,-0.1094,-0.11069,0.10199,0.23843,-0.07668,0.01938,-0.04211,-0.05397,-0.02244,0.02142,-0.28106,-0.12579,0.08134,0.06334,0.09506
23.36,-0.06419,0.99388,-0.19855,3.58271,0,-0.06319,0.17164,0.00416,0.22803,-0.15172,0.04525,0.11554,1.77522,-0.39804,0.81741,0.50584,0.71292,-0.1804,0.16344,0.04486,0.12838,0.52016,0.98838,-0.6838,-0.34202,-0.11021,-0.1091,0.10167,0.24385,-0.0786,0.01985,-0.04164,-0.05245,-0.02449,0.02186,-0.27509,-0.12385,0.08155,0.06363,0.09561
23.38,-0.06444,0.99388,-0.19844,3.57435,0,-0.06337,0.1717,0.00616,0.22562,-0.1636,0.04821,0.11627,1.80157,-0.41942,0.77739,0.49751,0.71202,-0.18659,0.16047,0.05076,0.12719,0.52571,0.98301,-0.70287,-0.31966,-0.11136,-0.10735,0.10131,0.24948,-0.08077,0.02042,-0.04114,-0.05084,-0.02684,0.02236,-0.26862,-0.12145,0.08164,0.06383,0.09596
23.4,-0.06465,0.99386,-0.19832,3.56612,0,-0.06366,0.17175,0.00802,0.22268,-0.17568,0.05124,0.11664,1.82706,-0.44234,0.74208,0.48899,0.71242,-0.19329,0.15703,0.05684,0.12539,0.53026,0.97856,-0.72125,-0.30073,-0.11193,-0.10563,0.10104,0.2553,-0.08286,0.02091,-0.04071,-0.04945,-0.02864,0.02274,-0.26283,-0.12005,0.08206,0.06432,0.09692
23.42,-0.06474,0.99384,-0.19816,3.55901,0,-0.06423,0.17167,0.00939,0.21814,-0.18805,0.05461,0.11582,1.85128,-0.46941,0.72368,0.47999,0.71939,-0.20028,0.15213,0.06326,0.1218,0.53199,0.97682,-0.738,-0.29203,-0.11066,-0.10428,0.10101,0.26098,-0.08426,0.021,-0.04043,-0.04869,-0.02879,0.02276,-0.25945,-0.1216,0.08338,0.06557,0.09951
23.44,-0.06478,0.99382,-0.198,3.55213,0,-0.06489,0.17155,0.01058,0.21304,-0.20055,0.05802,0.11461,1.87454,-0.49794,0.71044,0.47079,0.72783,-0.20768,0.14677,0.06989,0.11764,0.53265,0.97602,-0.75377,-0.28697,-0.10881,-0.103,0.10107,0.26674,-0.08552,0.02099,-0.04021,-0.04813,-0.0284,0.02267,-0.25677,-0.12411,0.08502,0.06709,0.10267
23.46,-0.06484,0.9938,-0.19785,3.54511,0,-0.0655,0.17145,0.01185,0.20819,-0.21293,0.06133,0.11357,1.89772,-0.52569,0.69437,0.46172,0.73521,-0.21496,0.14169,0.07649,0.11385,0.53374,0.97476,-0.76934,-0.28039,-0.10733,-0.10167,0.10109,0.27245,-0.08684,0.02102,-0.03996,-0.04746,-0.02832,0.02266,-0.25366,-0.12603,0.08647,0.06844,0.10547
23.48,-0.0649,0.99377,-0.19767,3.53811,0,-0.06614,0.17138,0.01316,0.20339,-0.22563,0.06501,0.11258,1.923,-0.55397,0.6796,0.45256,0.74399,-0.22208,0.13628,0.08281,0.10958,0.53514,0.97364,-0.78772,-0.27312,-0.10544,-0.10034,0.10112,0.27829,-0.08823,0.02108,-0.03974,-0.04688,-0.02795,0.02254,-0.25097,-0.12859,0.08812,0.07,0.1087
23.5,-0.06494,0.99375,-0.19754,3.53118,0,-0.06675,0.17123,0.01433,0.19834,-0.23767,0.06793,0.1114,1.94373,-0.58145,0.66387,0.44347,0.75023,-0.22962,0.13146,0.08977,0.10618,0.5356,0.97245,-0.8,-0.26819,-0.10426,-0.09906,0.10116,0.28386,-0.08943,0.02105,-0.03947,-0.04617,-0.02806,0.02262,-0.2476,-0.13007,0.08944,0.07118,0.11118
23.52,-0.06492,0.99372,-0.19757,3.52437,0,-0.06727,0.17079,0.01519,0.19283,-0.24781,0.06877,0.10953,1.95181,-0.60653,0.64106,0.43538,0.74991,-0.23784,0.1283,0.09824,0.10541,0.53379,0.9709,-0.79543,-0.2689,-0.1052,-0.09795,0.1012,0.28861,-0.0901,0.02083,-0.03901,-0.04502,-0.02967,0.02328,-0.24217,-0.12818,0.08977,0.07123,0.11138
23.54,-0.06488,0.99369,-0.19766,3.51764,0,-0.06776,0.17028,0.01592,0.18707,-0.25729,0.06886,0.10753,1.95539,-0.63071,0.61767,0.42725,0.7469,-0.24651,0.12575,0.10738,0.10552,0.53104,0.96926,-0.7848,-0.27186,-0.10685,-0.0969,0.10127,0.29307,-0.09059,0.02052,-0.03851,-0.04373,-0.03177,0.02416,-0.23605,-0.1252,0.08977,0.07088,0.1108
23.56,-0.06484,0.99366,-0.19772,3.51088,0,-0.06828,0.16983,0.01669,0.18135,-0.26709,0.06929,0.10574,1.96126,-0.65519,0.59678,0.41861,0.74461,-0.25523,0.12299,0.11637,0.10519,0.52866,0.96764,-0.7771,-0.27378,-0.10815,-0.09581,0.10134,0.29766,-0.09118,0.02024,-0.03805,-0.04254,-0.0336,0.02494,-0.23027,-0.1228,0.08994,0.07074,0.11061
