T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,0.00021,-0.00045,-0.00032,-0.00024,-2e-05,0,0.00024,-0.0005,-0.00014,0,0.00074,-1e-05,0.0001,0.00976,0.00011,-7e-05,-0.00303,0.00566,0.00074,3e-05,0.00056,0.00025,-0,-0.00014,0.00016,-1e-05,-0,0.00028,-0.00031,-0,-6e-05,0.00064,6e-05,-0
21.2,0.00014,-0.0004,-0.00017,-0.00018,-1e-05,0,-0.0004,-0.00036,-0.00019,0,0.00074,-6e-05,0.00011,0.00871,0.00024,-9e-05,-0.00293,0.00519,0.00035,2e-05,0.00058,0.00023,0,-0.00014,0.00016,-2e-05,-0,0.0003,-0.0003,1e-05,-4e-05,0.00075,7e-05,-0
21.22,6e-05,-0.00037,-5e-05,-0.00013,1e-05,0,-0.00105,-0.00019,-0.00024,-1e-05,0.00078,-8e-05,0.00014,0.0065,0.00027,-8e-05,-0.00209,0.00273,2e-05,1e-05,0.00059,0.00021,-0,-0.00012,0.00017,-2e-05,-0,0.0003,-0.00028,2e-05,-2e-05,0.00085,7e-05,-0
21.24,2e-05,-0.00035,0,-8e-05,2e-05,0,-0.00172,-2e-05,-0.00027,-1e-05,0.00083,-7e-05,0.00016,0.00427,0.00016,-8e-05,-0.00123,0.00068,3e-05,0,0.00059,0.00018,-0,-0.0001,0.00019,-2e-05,-0,0.00029,-0.00025,2e-05,0,0.00093,6e-05,-0
21.26,-0,-0.00032,0,-5e-05,4e-05,1e-05,-0.00238,0.00015,-0.00029,2e-05,0.00085,-6e-05,0.00018,0.00219,2e-05,-7e-05,-0.00041,-0.00039,0.00044,-1e-05,0.00057,0.00016,-1e-05,-6e-05,0.00023,-1e-05,-0,0.00028,-0.00022,3e-05,2e-05,0.00099,6e-05,-0
21.28,-2e-05,-0.00029,-4e-05,-2e-05,5e-05,1e-05,-0.00303,0.00028,-0.00033,7e-05,0.00085,-4e-05,0.00018,0.00028,-7e-05,-6e-05,0.00028,-0.00078,0.00115,-5e-05,0.00054,0.00013,-1e-05,-1e-05,0.00027,0,-0,0.00027,-0.00018,3e-05,3e-05,0.00101,5e-05,-1e-05
21.3,-4e-05,-0.00026,-0.00012,-0,6e-05,1e-05,-0.00365,0.00034,-0.00032,0.00015,0.00082,-3e-05,0.00018,-0.00142,-2e-05,-5e-05,0.00084,-0.0003,0.00209,-0.00011,0.00051,0.00011,-1e-05,4e-05,0.00032,2e-05,0,0.00025,-0.00014,3e-05,4e-05,0.00101,4e-05,-1e-05
21.32,-5e-05,-0.00021,-0.00021,1e-05,6e-05,1e-05,-0.00419,0.00035,-0.00017,0.00027,0.00075,-3e-05,0.00017,-0.0027,0.00025,-4e-05,0.00103,0.00186,0.00311,-0.00013,0.00048,9e-05,-1e-05,9e-05,0.00036,3e-05,0,0.00024,-0.0001,3e-05,5e-05,0.00098,3e-05,-1e-05
21.34,-4e-05,-0.00014,-0.0002,1e-05,7e-05,1e-05,-0.00463,0.00027,0,0.00041,0.00066,-3e-05,0.00015,-0.00331,0.00032,1e-05,0.00078,0.00343,0.00365,-0.00012,0.00046,6e-05,-1e-05,0.00013,0.00039,5e-05,0,0.00022,-5e-05,2e-05,5e-05,0.00092,2e-05,-0
21.36,-3e-05,-8e-05,-0.00012,1e-05,6e-05,1e-05,-0.00497,0.00014,0.00012,0.00052,0.00056,-2e-05,0.00012,-0.00369,0,4e-05,0.00066,0.00451,0.00361,-9e-05,0.00046,4e-05,-1e-05,0.00014,0.0004,6e-05,1e-05,0.0002,-2e-05,2e-05,4e-05,0.00084,1e-05,-0
21.38,-6e-05,-3e-05,-3e-05,1e-05,6e-05,1e-05,-0.0052,-4e-05,0.0002,0.00059,0.00045,-2e-05,0.0001,-0.00419,-0.00066,2e-05,0.001,0.0056,0.00315,-5e-05,0.00046,2e-05,-0,0.00014,0.00041,6e-05,1e-05,0.00019,2e-05,1e-05,3e-05,0.00075,1e-05,-0
21.4,-0.00012,-0,2e-05,1e-05,6e-05,1e-05,-0.00533,-0.00021,0.00022,0.0006,0.00034,-1e-05,7e-05,-0.00489,-0.00123,-1e-05,0.00162,0.00648,0.00253,-3e-05,0.00047,0,0,0.00013,0.00041,7e-05,1e-05,0.00018,5e-05,0,2e-05,0.00064,0,-0
21.42,-0.00017,1e-05,2e-05,1e-05,5e-05,1e-05,-0.00538,-0.00034,0.00019,0.00055,0.00024,-1e-05,5e-05,-0.00538,-0.00143,-3e-05,0.00189,0.0058,0.00191,-1e-05,0.00049,-1e-05,1e-05,0.00011,0.0004,7e-05,1e-05,0.00017,8e-05,-1e-05,1e-05,0.00053,0,0
21.44,-0.0002,2e-05,1e-05,1e-05,4e-05,0,-0.00536,-0.00043,0.00016,0.00046,0.00015,-1e-05,3e-05,-0.00564,-0.00146,-2e-05,0.00191,0.00407,0.00134,-1e-05,0.0005,-3e-05,1e-05,0.0001,0.0004,7e-05,1e-05,0.00017,0.0001,-1e-05,-0,0.00043,-0,0
21.46,-0.00023,2e-05,-0,3e-05,3e-05,0,-0.00524,-0.00048,0.00013,0.00035,8e-05,-1e-05,2e-05,-0.00574,-0.00143,-2e-05,0.00182,0.00275,0.0009,-0,0.00051,-4e-05,2e-05,8e-05,0.00041,7e-05,1e-05,0.00016,0.00012,-2e-05,-1e-05,0.00033,0,0
21.48,-0.00025,2e-05,-1e-05,5e-05,3e-05,0,-0.00505,-0.00049,0.00011,0.00023,3e-05,-1e-05,1e-05,-0.00567,-0.00134,-2e-05,0.00159,0.00176,0.00057,-0,0.00051,-5e-05,2e-05,8e-05,0.00043,7e-05,1e-05,0.00016,0.00013,-2e-05,-3e-05,0.00026,0,1e-05
21.5,-0.00025,1e-05,-2e-05,9e-05,2e-05,-0,-0.00482,-0.00047,9e-05,0.00011,-0,-1e-05,0,-0.0055,-0.00121,-2e-05,0.00131,0.00106,0.00033,-0,0.00051,-5e-05,3e-05,9e-05,0.00046,7e-05,1e-05,0.00016,0.00014,-3e-05,-4e-05,0.0002,0,1e-05
21.52,-0.00026,1e-05,-4e-05,0.00015,1e-05,-0,-0.0046,-0.00044,7e-05,0,-3e-05,-1e-05,-0,-0.0053,-0.00107,-2e-05,0.00103,0.00059,0.00017,-0,0.00049,-6e-05,3e-05,0.0001,0.00049,7e-05,1e-05,0.00016,0.00014,-3e-05,-5e-05,0.00015,1e-05,1e-05
21.54,-0.00026,0,-5e-05,0.00023,1e-05,-0,-0.00438,-0.00041,6e-05,-8e-05,-4e-05,-1e-05,-1e-05,-0.00514,-0.00091,-2e-05,0.00077,0.00029,7e-05,-0,0.00046,-6e-05,3e-05,0.00012,0.00052,8e-05,1e-05,0.00016,0.00014,-3e-05,-6e-05,0.00013,1e-05,1e-05
21.56,-0.00026,-1e-05,-8e-05,0.00032,0,-0,-0.00418,-0.00036,4e-05,-0.00014,-5e-05,-1e-05,-1e-05,-0.00505,-0.00073,-2e-05,0.00055,0.00011,1e-05,0,0.00042,-6e-05,3e-05,0.00015,0.00054,9e-05,2e-05,0.00016,0.00014,-3e-05,-6e-05,0.00012,1e-05,1e-05
21.58,-0.00027,-1e-05,-0.00011,0.00044,-1e-05,-0,-0.00403,-0.00031,3e-05,-0.00017,-6e-05,-1e-05,-1e-05,-0.00505,-0.00054,-1e-05,0.00039,1e-05,-2e-05,0,0.00038,-5e-05,3e-05,0.00018,0.00056,0.0001,2e-05,0.00016,0.00014,-3e-05,-7e-05,0.00013,1e-05,1e-05
21.6,-0.00027,-2e-05,-0.00016,0.00058,-1e-05,-0,-0.00392,-0.00026,2e-05,-0.00019,-7e-05,-1e-05,-1e-05,-0.00517,-0.00037,0,0.00027,-6e-05,-4e-05,0,0.00033,-5e-05,3e-05,0.00021,0.00058,0.00011,2e-05,0.00016,0.00013,-3e-05,-7e-05,0.00015,2e-05,1e-05
21.62,-0.00029,-2e-05,-0.00022,0.00073,-2e-05,0,-0.00389,-0.00022,2e-05,-0.00019,-8e-05,-1e-05,-1e-05,-0.00539,-0.00024,2e-05,0.0002,-9e-05,-5e-05,0,0.00028,-4e-05,2e-05,0.00024,0.00057,0.00013,3e-05,0.00016,0.00012,-3e-05,-6e-05,0.00017,2e-05,1e-05
21.64,-0.0003,-1e-05,-0.00028,0.00088,-3e-05,-0,-0.00394,-0.00018,1e-05,-0.00019,-9e-05,-1e-05,-1e-05,-0.00574,-0.00014,3e-05,0.00016,-0.0001,-6e-05,0,0.00023,-4e-05,2e-05,0.00026,0.00056,0.00013,3e-05,0.00015,0.00011,-2e-05,-6e-05,0.00021,2e-05,1e-05
21.66,-0.00033,-0,-0.00035,0.00103,-4e-05,-0,-0.00406,-0.00014,1e-05,-0.00019,-0.00011,-1e-05,-1e-05,-0.00618,-7e-05,4e-05,0.00015,-0.00011,-7e-05,0,0.00018,-3e-05,1e-05,0.00027,0.00053,0.00014,3e-05,0.00015,0.0001,-2e-05,-5e-05,0.00025,2e-05,1e-05
21.68,-0.00036,1e-05,-0.0004,0.00117,-4e-05,0,-0.00424,-0.0001,1e-05,-0.00021,-0.00013,-1e-05,-1e-05,-0.00671,-4e-05,4e-05,0.00018,-0.0001,-7e-05,0,0.00013,-3e-05,0,0.00028,0.00048,0.00013,3e-05,0.00014,9e-05,-1e-05,-3e-05,0.00029,1e-05,1e-05
21.7,-0.0004,3e-05,-0.00043,0.00129,-4e-05,0,-0.00448,-5e-05,1e-05,-0.00024,-0.00016,0,-1e-05,-0.00729,-1e-05,4e-05,0.00023,-9e-05,-6e-05,-0,8e-05,-2e-05,-1e-05,0.00028,0.00042,0.00012,3e-05,0.00013,7e-05,-0,-2e-05,0.00034,1e-05,0
21.72,-0.00045,5e-05,-0.00042,0.00136,-2e-05,0,-0.00475,-0,2e-05,-0.00029,-0.00019,1e-05,-1e-05,-0.00789,1e-05,3e-05,0.00031,-7e-05,-6e-05,-0,4e-05,-1e-05,-1e-05,0.00028,0.00035,0.00011,2e-05,0.00012,5e-05,0,0,0.00039,-0,-0
21.74,-0.0005,6e-05,-0.00036,0.00137,0,1e-05,-0.00502,5e-05,3e-05,-0.00036,-0.00022,2e-05,-1e-05,-0.00846,5e-05,2e-05,0.00041,-5e-05,-5e-05,-0,-0,0,-2e-05,0.00027,0.00027,9e-05,2e-05,0.0001,3e-05,1e-05,2e-05,0.00043,-1e-05,-0
21.76,-0.00054,7e-05,-0.00026,0.00135,4e-05,1e-05,-0.00529,7e-05,5e-05,-0.00044,-0.00026,4e-05,-1e-05,-0.00895,9e-05,-0,0.00053,-2e-05,-4e-05,-0,-4e-05,2e-05,-3e-05,0.00026,0.00018,8e-05,2e-05,9e-05,0,2e-05,4e-05,0.00048,-2e-05,-1e-05
21.78,-0.00058,6e-05,-0.00014,0.00129,8e-05,2e-05,-0.00551,7e-05,9e-05,-0.00052,-0.0003,5e-05,-1e-05,-0.00934,0.00014,-2e-05,0.00065,0,-3e-05,-0,-8e-05,4e-05,-3e-05,0.00024,9e-05,6e-05,1e-05,7e-05,-3e-05,3e-05,6e-05,0.0005,-3e-05,-1e-05
21.8,-0.0006,3e-05,-2e-05,0.0012,0.00013,2e-05,-0.0057,1e-05,0.00014,-0.0006,-0.00032,7e-05,-2e-05,-0.00959,0.00017,-4e-05,0.00077,3e-05,-3e-05,-0,-0.00012,6e-05,-4e-05,0.00022,0,4e-05,1e-05,5e-05,-7e-05,4e-05,7e-05,0.00051,-4e-05,-1e-05
21.82,-0.00061,-0,8e-05,0.00107,0.00015,3e-05,-0.00587,-8e-05,0.0002,-0.00067,-0.00033,9e-05,-2e-05,-0.00967,0.00023,-5e-05,0.00086,5e-05,-2e-05,-0,-0.00015,8e-05,-4e-05,0.0002,-8e-05,3e-05,1e-05,4e-05,-0.00011,5e-05,6e-05,0.00048,-4e-05,-1e-05
21.84,-0.0006,-4e-05,0.00013,0.00094,0.00015,3e-05,-0.00596,-0.00019,0.00025,-0.00072,-0.00032,0.00011,-2e-05,-0.0096,0.00028,-6e-05,0.0009,8e-05,-2e-05,-1e-05,-0.00018,0.0001,-4e-05,0.00018,-0.00016,2e-05,1e-05,4e-05,-0.00017,6e-05,4e-05,0.00041,-4e-05,-1e-05
21.86,-0.00054,-8e-05,0.00015,0.00079,0.00014,3e-05,-0.00595,-0.00031,0.0003,-0.00072,-0.00029,0.00012,-1e-05,-0.00937,0.00031,-5e-05,0.0009,0.0001,-2e-05,-1e-05,-0.00021,0.00012,-4e-05,0.00016,-0.00023,1e-05,1e-05,5e-05,-0.00024,7e-05,-1e-05,0.00027,-3e-05,-1e-05
21.88,-0.00045,-0.00012,0.00013,0.00064,0.00012,2e-05,-0.00583,-0.00039,0.00034,-0.0007,-0.00025,0.00011,-1e-05,-0.00902,0.00034,-5e-05,0.00086,0.00012,-3e-05,-1e-05,-0.00023,0.00014,-3e-05,0.00015,-0.00028,1e-05,1e-05,7e-05,-0.00032,8e-05,-9e-05,5e-05,-1e-05,-0
21.9,-0.00035,-0.00016,0.00011,0.00049,9e-05,2e-05,-0.00561,-0.00042,0.00035,-0.00064,-0.00018,9e-05,-1e-05,-0.00861,0.00036,-3e-05,0.00078,0.00013,-3e-05,-1e-05,-0.00025,0.00015,-3e-05,0.00014,-0.00033,1e-05,1e-05,0.00014,-0.00042,9e-05,-0.00021,-0.00025,2e-05,0
21.92,-0.00025,-0.00021,9e-05,0.00037,8e-05,1e-05,-0.00528,-0.00039,0.00035,-0.00057,-0.00011,6e-05,-1e-05,-0.00822,0.00038,-1e-05,0.0007,0.00014,-4e-05,-1e-05,-0.00027,0.00015,-2e-05,0.00014,-0.00035,2e-05,1e-05,0.00025,-0.00055,0.00011,-0.00039,-0.00066,6e-05,1e-05
21.94,-0.00016,-0.00028,7e-05,0.00026,7e-05,1e-05,-0.00489,-0.00031,0.00033,-0.00049,-2e-05,3e-05,-0,-0.00788,0.00041,1e-05,0.00062,0.00015,-5e-05,-1e-05,-0.00029,0.00014,-2e-05,0.00014,-0.00037,3e-05,1e-05,0.00044,-0.0007,0.00013,-0.00063,-0.00117,0.00011,2e-05
21.96,-0.00011,-0.00036,7e-05,0.00016,6e-05,1e-05,-0.00445,-0.00019,0.00029,-0.00043,9e-05,0,1e-05,-0.00759,0.00045,4e-05,0.00057,0.00016,-5e-05,-1e-05,-0.00032,0.00011,-1e-05,0.00016,-0.00037,4e-05,1e-05,0.00071,-0.00089,0.00016,-0.00096,-0.00178,0.00017,3e-05
21.98,-9e-05,-0.00046,8e-05,7e-05,5e-05,0,-0.00397,-4e-05,0.00024,-0.00039,0.00021,-2e-05,1e-05,-0.00736,0.0005,7e-05,0.00055,0.00016,-6e-05,-0,-0.00035,7e-05,-1e-05,0.00019,-0.00036,5e-05,1e-05,0.00109,-0.0011,0.00019,-0.00134,-0.0025,0.00024,4e-05
22,-9e-05,-0.00057,0.00011,-1e-05,5e-05,0,-0.00346,0.00011,0.00019,-0.00038,0.00032,-3e-05,2e-05,-0.00721,0.00055,0.00011,0.00056,0.00015,-6e-05,-0,-0.00038,3e-05,-0,0.00023,-0.00033,6e-05,1e-05,0.0016,-0.00136,0.00023,-0.00189,-0.00327,0.0003,6e-05
22.02,-0.0001,-0.0007,0.00015,-8e-05,5e-05,0,-0.00293,0.00026,0.00015,-0.00042,0.00044,-3e-05,3e-05,-0.00711,0.00059,0.00016,0.0006,0.00015,-6e-05,-0,-0.00044,-2e-05,1e-05,0.00029,-0.0003,6e-05,1e-05,0.00226,-0.00165,0.00029,-0.0029,-0.00407,0.00034,7e-05
22.04,-0.00012,-0.00084,0.00021,-0.00014,6e-05,0,-0.00237,0.00039,0.00013,-0.0005,0.00054,-2e-05,3e-05,-0.00707,0.00064,0.0002,0.00066,0.00014,-6e-05,-0,-0.0005,-7e-05,1e-05,0.00036,-0.00027,5e-05,-0,0.00305,-0.00197,0.00037,-0.00431,-0.00482,0.00035,8e-05
22.06,-0.00013,-0.00097,0.00027,-0.00021,6e-05,0,-0.00179,0.0005,0.00013,-0.00065,0.00059,-1e-05,4e-05,-0.00707,0.00068,0.00025,0.00075,0.00013,-5e-05,0,-0.00059,-0.00011,2e-05,0.00044,-0.00023,2e-05,-2e-05,0.0039,-0.0023,0.00046,-0.00591,-0.00547,0.00034,9e-05
22.08,-0.00014,-0.00108,0.00035,-0.00027,7e-05,0,-0.00119,0.00059,0.00016,-0.00087,0.00058,-1e-05,4e-05,-0.00713,0.00071,0.0003,0.00084,0.00012,-4e-05,0,-0.00069,-0.00015,2e-05,0.00052,-0.0002,-3e-05,-3e-05,0.00474,-0.0026,0.00053,-0.00745,-0.00595,0.0003,0.0001
22.1,-0.00013,-0.00116,0.00044,-0.00033,7e-05,0,-0.00055,0.00065,0.00024,-0.00115,0.00049,-2e-05,4e-05,-0.00722,0.00074,0.00035,0.00095,0.00012,-4e-05,0,-0.00082,-0.00017,3e-05,0.0006,-0.00017,-0.0001,-6e-05,0.00548,-0.00286,0.00061,-0.00935,-0.00616,0.00024,0.0001
22.12,-0.00013,-0.00118,0.00054,-0.00038,8e-05,0,0.00013,0.00069,0.00037,-0.0015,0.00032,-2e-05,4e-05,-0.00732,0.00075,0.00041,0.00107,0.00011,-3e-05,0,-0.00095,-0.00017,4e-05,0.00065,-0.00015,-0.00021,-8e-05,0.0061,-0.00303,0.00073,-0.01238,-0.006,0.00015,8e-05
22.14,-0.00013,-0.00113,0.00065,-0.00042,8e-05,0,0.00085,0.0007,0.00055,-0.0019,5e-05,-2e-05,3e-05,-0.00742,0.00074,0.00047,0.00117,0.00012,-2e-05,0,-0.00108,-0.00014,4e-05,0.00066,-0.00015,-0.00033,-0.00011,0.00636,-0.00303,0.00082,-0.01518,-0.00544,4e-05,4e-05
22.16,-0.00013,-0.00101,0.00078,-0.00047,7e-05,-0,0.00164,0.0007,0.00076,-0.00235,-0.00029,-0,2e-05,-0.00753,0.00072,0.00054,0.00126,0.00012,-1e-05,0,-0.00118,-0.00011,5e-05,0.0006,-0.00019,-0.00047,-0.00014,0.00618,-0.00284,0.00081,-0.01656,-0.00453,-6e-05,1e-05
22.18,-0.00013,-0.00083,0.0009,-0.0005,7e-05,0,0.00251,0.00069,0.00101,-0.00283,-0.00067,7e-05,-0,-0.00763,0.00068,0.00062,0.00133,0.00013,-0,0,-0.00124,-6e-05,5e-05,0.00045,-0.00028,-0.0006,-0.00017,0.00591,-0.00246,0.00073,-0.017,-0.00332,-0.00013,-2e-05
22.2,-0.00014,-0.00059,0.001,-0.00053,6e-05,0,0.00352,0.00069,0.00126,-0.00335,-0.00098,0.00023,-3e-05,-0.00766,0.00061,0.00071,0.00138,0.00015,1e-05,0,-0.00122,-0,6e-05,0.00017,-0.00045,-0.00072,-0.00017,0.00491,-0.00204,0.00056,-0.01501,-0.00195,-0.00014,-4e-05
22.22,-0.00016,-0.00033,0.00106,-0.00056,4e-05,0,0.00468,0.00074,0.00149,-0.00388,-0.00105,0.00056,-5e-05,-0.00758,0.00052,0.00079,0.00139,0.00017,2e-05,0,-0.0011,4e-05,7e-05,-0.0003,-0.00069,-0.00084,-0.00015,0.0027,-0.00172,0.00034,-0.01034,-0.00056,-9e-05,-3e-05
22.24,-0.00017,-7e-05,0.00106,-0.00057,3e-05,0,0.00604,0.00085,0.00168,-0.00435,-0.00079,0.00109,-8e-05,-0.00738,0.0004,0.00088,0.00137,0.0002,3e-05,0,-0.00079,8e-05,7e-05,-0.00102,-0.00102,-0.00092,-9e-05,0.00053,-0.00141,0.00017,-0.00571,0.00077,-1e-05,-1e-05
22.26,-0.00017,0.0002,0.00097,-0.00057,1e-05,0,0.00758,0.00105,0.00182,-0.00466,-0.00021,0.00181,-0.0001,-0.00709,0.00026,0.00098,0.00131,0.00022,4e-05,0,-0.00024,0.00011,5e-05,-0.00204,-0.00142,-0.00095,-4e-05,-0.00087,-0.00107,8e-05,-0.00214,0.00194,0.00012,-0
22.28,-0.00014,0.00045,0.00085,-0.00056,0,1e-05,0.00923,0.00128,0.00178,-0.00476,6e-05,0.00257,-0.00014,-0.00669,0.0001,0.00108,0.00121,0.00023,5e-05,0,0.00059,0.00011,-0,-0.00336,-0.00187,-0.00096,2e-05,-0.00173,-0.00075,3e-05,0.00055,0.0029,0.00027,0
22.3,-6e-05,0.00067,0.00062,-0.00053,-0,1e-05,0.01062,0.00155,0.00162,-0.00439,0.00044,0.00327,-0.00015,-0.00624,-7e-05,0.00118,0.00109,0.00024,6e-05,0,0.00175,0.00011,-8e-05,-0.00511,-0.00234,-0.00093,4e-05,-0.0018,-0.00047,2e-05,0.00233,0.00359,0.00045,-0
22.32,4e-05,0.00077,0.00023,-0.00048,-0,1e-05,0.01105,0.00174,0.00129,-0.00333,0.00226,0.00375,-9e-05,-0.00582,-0.00024,0.00125,0.00095,0.00024,6e-05,0,0.0033,9e-05,-0.00015,-0.00762,-0.00285,-0.00086,2e-05,-0.00117,-0.00026,4e-05,0.00341,0.00395,0.0006,-2e-05
22.34,0.0001,0.00077,0.00024,-0.00043,1e-05,1e-05,0.01085,0.00124,0.0006,-0.00229,0.00376,0.00345,-2e-05,-0.00539,-0.00039,0.00128,0.00079,0.00022,6e-05,0,0.00524,7e-05,-0.00019,-0.01088,-0.00334,-0.00078,0,-0.00033,-0.00013,5e-05,0.00392,0.004,0.00071,-3e-05
22.36,0.00015,0.00076,0.00055,-0.00037,2e-05,2e-05,0.01122,0.00044,7e-05,-0.00181,0.00462,0.0027,1e-05,-0.00496,-0.00051,0.00132,0.00062,0.00019,6e-05,0,0.00747,5e-05,-0.00018,-0.01456,-0.00377,-0.00073,-0,0.00056,-7e-05,6e-05,0.00396,0.00376,0.0008,-4e-05
22.38,0.00021,0.00078,0.00087,-0.00032,4e-05,2e-05,0.01248,-0.00014,-8e-05,-0.00167,0.00562,0.00185,-0,-0.00455,-0.00061,0.00136,0.00044,0.00014,6e-05,0,0.00986,2e-05,-0.00012,-0.01836,-0.00415,-0.00066,-1e-05,0.00147,-7e-05,5e-05,0.00361,0.00331,0.00083,-5e-05
22.4,0.0003,0.00071,0.00072,-0.00027,5e-05,2e-05,0.01385,8e-05,5e-05,-0.00145,0.00512,0.00141,-0,-0.0042,-0.00068,0.00137,0.00025,8e-05,5e-05,-0,0.01229,-2e-05,-1e-05,-0.02265,-0.0044,-0.00059,-2e-05,0.0023,-9e-05,4e-05,0.00322,0.0027,0.00081,-4e-05
22.42,0.00035,0.00039,0.00041,-0.00022,7e-05,2e-05,0.01394,0.00024,0.00024,-0.00099,0.00313,0.00108,4e-05,-0.00392,-0.00069,0.00132,4e-05,2e-05,4e-05,-0,0.0147,-7e-05,0.0002,-0.02819,-0.00447,-0.00053,-1e-05,0.00281,-0.00011,2e-05,0.00309,0.00205,0.00075,-3e-05
22.44,0.00036,-2e-05,0.00025,-0.00019,8e-05,2e-05,0.01354,0.0001,0.00047,-0.00056,0.00152,0.00074,8e-05,-0.00371,-0.00068,0.00124,-0.00017,-4e-05,4e-05,-1e-05,0.01681,-0.00014,0.0006,-0.03377,-0.00436,-0.00045,1e-05,0.00305,-0.0001,-1e-05,0.00307,0.00143,0.00065,-1e-05
22.46,0.00035,-0.00043,0.00019,-0.00016,9e-05,2e-05,0.01289,-8e-05,0.00072,-0.00018,0.00066,0.00047,9e-05,-0.00354,-0.00064,0.00116,-0.0004,-9e-05,3e-05,-1e-05,0.01834,-0.00023,0.00119,-0.03804,-0.00411,-0.00035,4e-05,0.00318,-5e-05,-5e-05,0.00299,0.00089,0.00052,-0
22.48,0.00029,-0.00079,0.00021,-0.00014,9e-05,2e-05,0.01187,-0.00024,0.00095,0.00013,0.00022,0.00026,8e-05,-0.00343,-0.00058,0.00105,-0.00064,-0.00013,2e-05,-1e-05,0.01931,-0.00032,0.00198,-0.04105,-0.00367,-0.00025,7e-05,0.0032,3e-05,-8e-05,0.00299,0.00046,0.00038,1e-05
22.5,0.00023,-0.00108,0.00026,-0.00013,9e-05,2e-05,0.01073,-0.00027,0.00113,0.00037,4e-05,0.00012,6e-05,-0.00332,-0.00053,0.00094,-0.00088,-0.00016,2e-05,-1e-05,0.01937,-0.00039,0.00291,-0.0416,-0.00309,-0.00014,9e-05,0.00311,0.00015,-0.00012,0.00309,0.00015,0.00025,1e-05
22.52,0.00019,-0.00127,0.00029,-0.00012,8e-05,2e-05,0.00966,-0.00013,0.0012,0.00056,-1e-05,3e-05,4e-05,-0.00316,-0.00051,0.00086,-0.00112,-0.00017,1e-05,-1e-05,0.01823,-0.00039,0.00391,-0.03879,-0.00239,-5e-05,0.0001,0.00294,0.00029,-0.00014,0.00332,-3e-05,0.00015,2e-05
22.54,0.00015,-0.00137,0.00029,-0.00011,7e-05,2e-05,0.00851,0.00016,0.00118,0.00071,-4e-05,-2e-05,2e-05,-0.00296,-0.0005,0.00079,-0.00134,-0.00017,1e-05,-1e-05,0.01616,-0.0003,0.00475,-0.03338,-0.00159,0,8e-05,0.00269,0.00043,-0.00016,0.0037,-0.0001,0.0001,2e-05
22.56,0.00011,-0.0014,0.00024,-9e-05,6e-05,2e-05,0.00723,0.00052,0.00107,0.00079,-6e-05,-4e-05,1e-05,-0.00273,-0.00049,0.0007,-0.00153,-0.00016,0,-1e-05,0.01352,-0.00015,0.00525,-0.02611,-0.00069,1e-05,4e-05,0.00238,0.00057,-0.00017,0.00423,-6e-05,0.00011,2e-05
22.58,7e-05,-0.00137,0.00017,-6e-05,5e-05,2e-05,0.00593,0.00091,0.00094,0.00079,-8e-05,-6e-05,0,-0.00244,-0.00049,0.00061,-0.00167,-0.00014,0,-1e-05,0.01058,2e-05,0.00547,-0.01752,0.00022,-2e-05,-2e-05,0.00201,0.00069,-0.00017,0.00494,5e-05,0.00019,2e-05
22.6,2e-05,-0.00132,6e-05,-3e-05,4e-05,2e-05,0.00473,0.00121,0.00071,0.00076,-0.0001,-7e-05,-0,-0.00215,-0.00049,0.0005,-0.00176,-0.00011,-0,-1e-05,0.00727,0.00015,0.0051,-0.00756,0.00108,-8e-05,-9e-05,0.00158,0.00079,-0.00017,0.00575,0.0002,0.00034,2e-05
22.62,-3e-05,-0.00128,-9e-05,1e-05,4e-05,2e-05,0.00369,0.0013,0.00039,0.00079,-0.00011,-7e-05,-0,-0.00189,-0.00048,0.00037,-0.00179,-9e-05,-0,-1e-05,0.0039,0.00023,0.00408,0.00197,0.00184,-0.00019,-0.00015,0.00113,0.00085,-0.00017,0.00652,0.00036,0.00052,2e-05
22.64,-0.0001,-0.00126,-0.00022,6e-05,3e-05,2e-05,0.00282,0.00127,0.0002,0.00078,-0.0001,-5e-05,-0,-0.00161,-0.00047,0.00024,-0.00177,-8e-05,-0,-0,0.00125,0.00027,0.00305,0.00886,0.00244,-0.00033,-0.0002,0.00063,0.00087,-0.00018,0.00727,0.00051,0.00074,3e-05
22.66,-0.00019,-0.00125,-0.00031,0.00011,2e-05,2e-05,0.00214,0.00125,0.00013,0.00072,-9e-05,-4e-05,0,-0.00128,-0.00047,0.00015,-0.00168,-7e-05,-1e-05,-0,-0.00057,0.00028,0.00225,0.01328,0.00283,-0.00045,-0.00023,8e-05,0.00086,-0.00021,0.00801,0.00063,0.00096,3e-05
22.68,-0.00032,-0.00125,-0.00035,0.00016,1e-05,2e-05,0.00163,0.00125,0.00014,0.00064,-7e-05,-3e-05,1e-05,-0.00092,-0.00047,8e-05,-0.00155,-7e-05,-1e-05,-0,-0.00166,0.00028,0.00159,0.01533,0.00304,-0.00055,-0.00024,-0.00051,0.00084,-0.00024,0.00869,0.00071,0.00117,4e-05
