T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.42,0.03373,0.99348,-0.23305,0.05517,1.43849,-0.22196,-0.04971,1.6301,-0.15824,-0.0647,1.38014,-0.38072,-0.29146,1.31198,-0.437,-0.39717,1.389,-0.20672,-0.49714,1.25944,-0.141,0.13482,1.3622,-0.04642,-0.02997,1.22196,0.06498,-0.20041,1.42119,0.02764,-0.30457,1.54566,0.0966,-0.04874,0.92611,-0.27759,0.00978,0.52844,-0.26178,0.08795,0.13204,-0.25504,-0.09567,0.01136,-0.21701,0.02178,0.92101,-0.14401,0.01383,0.51914,-0.16012,0.07216,0.12003,-0.18449,-0.11844,0.01572,-0.1343
20.44,0.03358,0.99329,-0.23296,0.05625,1.43817,-0.21941,-0.04692,1.63056,-0.15527,-0.0644,1.38105,-0.37803,-0.29069,1.31801,-0.44168,-0.4269,1.38737,-0.22542,-0.53981,1.26604,-0.16518,0.13639,1.36066,-0.04463,-0.02822,1.219,0.06521,-0.20019,1.41718,0.02943,-0.3052,1.54037,0.09941,-0.04927,0.92598,-0.27688,0.00949,0.52832,-0.26145,0.0884,0.13207,-0.25478,-0.0952,0.01129,-0.21692,0.02231,0.92077,-0.14387,0.01373,0.5189,-0.15975,0.07201,0.11978,-0.18403,-0.11872,0.0157,-0.13386
20.46,0.03342,0.99311,-0.23288,0.05729,1.43785,-0.21699,-0.04429,1.63095,-0.15245,-0.06404,1.38191,-0.37551,-0.28924,1.32329,-0.44677,-0.45178,1.38531,-0.2471,-0.57577,1.27115,-0.19521,0.13781,1.35919,-0.0429,-0.0266,1.21616,0.06547,-0.19993,1.41343,0.03122,-0.30567,1.53542,0.10218,-0.04976,0.92583,-0.27621,0.00924,0.52819,-0.26111,0.08881,0.13208,-0.25448,-0.09478,0.01125,-0.2168,0.0228,0.92056,-0.14373,0.01369,0.5187,-0.15938,0.07188,0.11955,-0.18354,-0.11897,0.01566,-0.13343
20.48,0.03332,0.9929,-0.23286,0.05844,1.43747,-0.21437,-0.04154,1.63131,-0.14953,-0.06358,1.38281,-0.37281,-0.28708,1.32851,-0.45239,-0.47497,1.38244,-0.27373,-0.6097,1.27647,-0.23229,0.13935,1.35755,-0.04104,-0.02494,1.21308,0.0656,-0.19965,1.40943,0.03308,-0.30611,1.53011,0.10519,-0.05024,0.92566,-0.27552,0.00902,0.52805,-0.26078,0.08929,0.13207,-0.25415,-0.09431,0.01119,-0.21667,0.02343,0.92031,-0.14366,0.01363,0.51845,-0.15901,0.07175,0.11929,-0.183,-0.11923,0.01562,-0.13293
20.5,0.0331,0.99274,-0.2327,0.05952,1.43715,-0.21219,-0.03878,1.63169,-0.14689,-0.06321,1.38358,-0.37045,-0.28563,1.33457,-0.45622,-0.49395,1.38415,-0.3004,-0.63836,1.2876,-0.27006,0.14081,1.35617,-0.03952,-0.02327,1.21055,0.06585,-0.19929,1.40591,0.03453,-0.30649,1.52549,0.10738,-0.05075,0.92553,-0.27484,0.00873,0.52794,-0.26043,0.08965,0.13209,-0.25386,-0.09396,0.01117,-0.21654,0.02377,0.92012,-0.14346,0.01358,0.51827,-0.15862,0.07164,0.11909,-0.18254,-0.11944,0.01559,-0.13254
20.52,0.03253,0.99268,-0.23215,0.06025,1.43698,-0.21112,-0.03623,1.63212,-0.14489,-0.0632,1.38397,-0.369,-0.2867,1.34206,-0.45574,-0.50758,1.39539,-0.31972,-0.65965,1.30853,-0.29894,0.14196,1.35554,-0.03886,-0.02154,1.20941,0.06669,-0.19882,1.4036,0.03518,-0.3068,1.52267,0.10771,-0.05135,0.92545,-0.27418,0.00825,0.52787,-0.25998,0.08963,0.13211,-0.25365,-0.09398,0.01117,-0.21642,0.02331,0.92008,-0.14288,0.01352,0.51822,-0.15818,0.07157,0.11905,-0.18226,-0.11957,0.01555,-0.13245
20.54,0.03183,0.99265,-0.23144,0.06087,1.43687,-0.21045,-0.03377,1.63255,-0.14317,-0.06331,1.38423,-0.36789,-0.28845,1.35014,-0.4538,-0.5183,1.40989,-0.33663,-0.67645,1.33276,-0.32491,0.14297,1.35518,-0.0385,-0.01987,1.20877,0.0677,-0.19835,1.40175,0.0355,-0.30713,1.5205,0.10736,-0.052,0.92538,-0.27352,0.00769,0.52781,-0.25948,0.08948,0.13214,-0.25348,-0.09413,0.01117,-0.21628,0.02255,0.92009,-0.14215,0.01346,0.51822,-0.15771,0.07151,0.11907,-0.18204,-0.11966,0.01551,-0.13246
20.56,0.03119,0.99261,-0.2308,0.06155,1.43673,-0.20961,-0.03128,1.63296,-0.14143,-0.06331,1.38455,-0.36665,-0.28937,1.35785,-0.45278,-0.52724,1.4223,-0.35584,-0.69002,1.35451,-0.35418,0.14402,1.35469,-0.038,-0.01827,1.20792,0.06854,-0.19792,1.39974,0.03591,-0.30747,1.51807,0.10728,-0.05263,0.92531,-0.27286,0.00716,0.52775,-0.25901,0.08939,0.13216,-0.2533,-0.09422,0.01118,-0.21616,0.02192,0.92007,-0.14149,0.01339,0.5182,-0.15725,0.07145,0.11906,-0.18181,-0.11976,0.01548,-0.13243
20.58,0.03057,0.99256,-0.23019,0.06219,1.43658,-0.20873,-0.02861,1.63334,-0.13935,-0.0635,1.38487,-0.36528,-0.29021,1.36561,-0.45167,-0.53515,1.43348,-0.37732,-0.70114,1.37472,-0.38703,0.14518,1.35417,-0.03756,-0.01625,1.20694,0.06965,-0.19727,1.39738,0.03653,-0.30768,1.51526,0.10733,-0.05324,0.92522,-0.2722,0.00667,0.52768,-0.25854,0.08933,0.13217,-0.25311,-0.09428,0.01119,-0.21603,0.02134,0.92006,-0.14085,0.01336,0.51818,-0.15679,0.07139,0.11905,-0.18154,-0.11985,0.01543,-0.13238
20.6,0.02987,0.99253,-0.22947,0.06289,1.43645,-0.20802,-0.02633,1.63372,-0.13805,-0.06332,1.38514,-0.36427,-0.29047,1.37312,-0.45082,-0.53916,1.44521,-0.39522,-0.70694,1.39444,-0.4145,0.14604,1.35376,-0.03706,-0.01515,1.20632,0.07023,-0.19709,1.39579,0.03662,-0.30817,1.51332,0.10696,-0.0539,0.92518,-0.27153,0.00608,0.52763,-0.25805,0.08917,0.13222,-0.25294,-0.09443,0.01119,-0.21591,0.02058,0.92004,-0.14012,0.01325,0.51817,-0.15634,0.07132,0.11906,-0.18134,-0.11995,0.01541,-0.13238
20.62,0.02898,0.99253,-0.22849,0.06381,1.43634,-0.20766,-0.02514,1.63409,-0.1387,-0.06219,1.38531,-0.36418,-0.28958,1.38026,-0.45079,-0.53738,1.46074,-0.40336,-0.70656,1.41695,-0.42696,0.14614,1.35358,-0.03634,-0.01646,1.20655,0.06937,-0.19814,1.39621,0.03539,-0.30939,1.51361,0.10567,-0.05469,0.92522,-0.27082,0.00521,0.52766,-0.25754,0.08874,0.13233,-0.25284,-0.09479,0.01118,-0.21585,0.01942,0.92,-0.1392,0.01294,0.51814,-0.15595,0.07122,0.11908,-0.18135,-0.12007,0.01542,-0.13248
20.64,0.02801,0.99256,-0.22741,0.0648,1.43625,-0.20744,-0.02434,1.63447,-0.1401,-0.06069,1.38544,-0.36445,-0.28812,1.38723,-0.45108,-0.53319,1.4777,-0.40764,-0.70359,1.44043,-0.43354,0.14592,1.35351,-0.03554,-0.01868,1.20715,0.06797,-0.19965,1.39741,0.03361,-0.31089,1.51479,0.10394,-0.05553,0.92531,-0.2701,0.00423,0.52772,-0.25702,0.08821,0.13248,-0.25277,-0.09522,0.01117,-0.21582,0.01809,0.91998,-0.13821,0.01257,0.51812,-0.15558,0.07112,0.11914,-0.18144,-0.12018,0.01546,-0.13261
20.66,0.02707,0.99257,-0.22638,0.06576,1.43614,-0.20715,-0.02335,1.63482,-0.14116,-0.05932,1.38557,-0.36456,-0.2865,1.39412,-0.45144,-0.52913,1.49334,-0.41378,-0.70028,1.46241,-0.44293,0.14582,1.35338,-0.03476,-0.0205,1.20759,0.06681,-0.20096,1.39827,0.03203,-0.31227,1.5156,0.10234,-0.05635,0.92537,-0.26939,0.0033,0.52776,-0.25651,0.08772,0.13261,-0.25268,-0.09562,0.01115,-0.21579,0.01682,0.91994,-0.13726,0.01222,0.51809,-0.1552,0.07102,0.11917,-0.18148,-0.12029,0.01549,-0.13272
20.68,0.02615,0.99259,-0.22531,0.06673,1.43602,-0.20681,-0.0223,1.63516,-0.1421,-0.05805,1.38569,-0.36453,-0.28464,1.40177,-0.45188,-0.52444,1.50998,-0.42157,-0.69598,1.48604,-0.45473,0.14586,1.35324,-0.03399,-0.02208,1.20799,0.06564,-0.20208,1.39904,0.03058,-0.31351,1.51623,0.10093,-0.05716,0.92545,-0.26861,0.00239,0.52781,-0.25595,0.08728,0.13276,-0.25259,-0.09597,0.01115,-0.21573,0.01561,0.91991,-0.13626,0.01192,0.51808,-0.15476,0.07095,0.11922,-0.18147,-0.12037,0.01553,-0.13277
20.7,0.02518,0.99261,-0.2243,0.06771,1.43589,-0.20656,-0.02141,1.6355,-0.14345,-0.05647,1.38579,-0.36483,-0.28239,1.40781,-0.45261,-0.51881,1.52408,-0.4258,-0.69054,1.50534,-0.46126,0.14554,1.35313,-0.03315,-0.02428,1.20861,0.06433,-0.20363,1.40018,0.02871,-0.31505,1.51741,0.09897,-0.05797,0.92552,-0.26799,0.00143,0.52786,-0.25549,0.08674,0.1329,-0.25253,-0.09642,0.01114,-0.21573,0.01424,0.91987,-0.13534,0.01153,0.51807,-0.15443,0.07086,0.11928,-0.18156,-0.12046,0.01556,-0.13293
20.72,0.02411,0.99264,-0.2235,0.06872,1.43574,-0.20652,-0.02086,1.63589,-0.14579,-0.05409,1.38584,-0.36592,-0.27983,1.40963,-0.45371,-0.51242,1.53184,-0.42056,-0.68462,1.51422,-0.45426,0.14434,1.35307,-0.03209,-0.02798,1.20971,0.0627,-0.20617,1.40209,0.0257,-0.31725,1.51994,0.0955,-0.05875,0.92562,-0.26785,0.00035,0.52791,-0.25531,0.08601,0.13302,-0.25256,-0.09709,0.01113,-0.21591,0.0125,0.91984,-0.13468,0.01095,0.51806,-0.15438,0.07078,0.11937,-0.18193,-0.12054,0.01558,-0.13341
20.74,0.02301,0.99267,-0.22276,0.06974,1.43558,-0.20654,-0.02039,1.63628,-0.14851,-0.05137,1.38584,-0.36728,-0.27718,1.40982,-0.45485,-0.50538,1.537,-0.41148,-0.67817,1.51888,-0.44174,0.1428,1.35304,-0.03096,-0.03221,1.21105,0.06093,-0.20907,1.40435,0.02229,-0.31969,1.52297,0.0915,-0.0595,0.92572,-0.26787,-0.00075,0.52797,-0.25523,0.08522,0.13314,-0.25262,-0.09784,0.01112,-0.21615,0.01061,0.9198,-0.1341,0.01032,0.51805,-0.15441,0.07071,0.11948,-0.18238,-0.12058,0.01559,-0.13398
20.76,0.02192,0.9927,-0.222,0.07076,1.43541,-0.2065,-0.01981,1.63664,-0.15103,-0.04879,1.38583,-0.36846,-0.27455,1.41068,-0.45589,-0.4981,1.54285,-0.40403,-0.67135,1.52483,-0.43156,0.1414,1.353,-0.02987,-0.03612,1.21233,0.05918,-0.21173,1.40646,0.01906,-0.32197,1.52573,0.08775,-0.06025,0.92582,-0.26782,-0.00183,0.52802,-0.25511,0.08446,0.13326,-0.25268,-0.09854,0.01112,-0.21637,0.00878,0.91977,-0.1335,0.00971,0.51804,-0.1544,0.07065,0.11959,-0.18276,-0.12062,0.01561,-0.13447
20.78,0.02082,0.99274,-0.22121,0.07185,1.43523,-0.20636,-0.01914,1.63697,-0.15351,-0.04612,1.38584,-0.36953,-0.27178,1.41181,-0.45691,-0.49014,1.54902,-0.39671,-0.66373,1.53186,-0.42256,0.14004,1.35293,-0.02872,-0.03996,1.2135,0.05726,-0.21424,1.40849,0.01557,-0.32398,1.52853,0.08374,-0.06101,0.92593,-0.26773,-0.00291,0.52809,-0.25496,0.08373,0.1334,-0.25273,-0.09921,0.01111,-0.2166,0.00696,0.91974,-0.13287,0.00913,0.51805,-0.15433,0.07063,0.11971,-0.18308,-0.12062,0.01564,-0.13491
20.8,0.01975,0.99276,-0.22049,0.07284,1.43503,-0.20634,-0.01847,1.63729,-0.15609,-0.04346,1.38574,-0.37073,-0.26921,1.41196,-0.4578,-0.4823,1.55301,-0.38829,-0.65632,1.5348,-0.41026,0.13854,1.35292,-0.02767,-0.04388,1.21497,0.05556,-0.21693,1.41075,0.01248,-0.32645,1.53129,0.0801,-0.06172,0.92603,-0.26775,-0.00395,0.52813,-0.2549,0.08297,0.13351,-0.25282,-0.09992,0.0111,-0.21684,0.00511,0.9197,-0.13233,0.00854,0.51804,-0.15435,0.07062,0.11982,-0.18344,-0.12061,0.01566,-0.13537
20.82,0.01879,0.99273,-0.21998,0.0736,1.43481,-0.20668,-0.01775,1.63766,-0.15891,-0.0409,1.38546,-0.37231,-0.2672,1.40966,-0.45853,-0.47539,1.55188,-0.37751,-0.64952,1.5268,-0.3896,0.13676,1.35304,-0.02695,-0.0479,1.21702,0.05448,-0.22003,1.4134,0.01048,-0.32985,1.53401,0.0775,-0.06224,0.92608,-0.2681,-0.00485,0.52813,-0.2551,0.08214,0.13353,-0.25301,-0.10073,0.01107,-0.21709,0.00325,0.91959,-0.13204,0.00798,0.51798,-0.15463,0.07066,0.11987,-0.18397,-0.12057,0.0157,-0.13595
20.84,0.01787,0.99269,-0.21955,0.07427,1.4346,-0.20715,-0.017,1.63803,-0.16181,-0.03836,1.3851,-0.37402,-0.26537,1.40634,-0.45914,-0.46851,1.54847,-0.36603,-0.64153,1.51438,-0.36576,0.13487,1.35323,-0.02636,-0.05201,1.2194,0.05361,-0.22333,1.41633,0.00892,-0.3338,1.53669,0.0753,-0.06269,0.92612,-0.26857,-0.00571,0.52813,-0.25539,0.08129,0.13352,-0.25324,-0.10157,0.01105,-0.21735,0.00139,0.91947,-0.13185,0.00743,0.51791,-0.155,0.07074,0.11991,-0.18454,-0.12051,0.01576,-0.13654
20.86,0.01695,0.99264,-0.21908,0.07502,1.43436,-0.20754,-0.01618,1.63835,-0.16462,-0.03578,1.38472,-0.37559,-0.26339,1.40342,-0.45969,-0.461,1.54556,-0.35539,-0.63188,1.50354,-0.34373,0.13307,1.35339,-0.02574,-0.05602,1.22173,0.05263,-0.2265,1.41923,0.00721,-0.33768,1.53931,0.07293,-0.06314,0.92616,-0.26897,-0.00656,0.52811,-0.25564,0.08048,0.13352,-0.25345,-0.10237,0.01101,-0.21761,-0.00044,0.91935,-0.13162,0.0069,0.51784,-0.15529,0.07084,0.11996,-0.18503,-0.12042,0.01581,-0.13708
20.88,0.01595,0.99261,-0.2186,0.07577,1.43411,-0.20778,-0.01525,1.6387,-0.16739,-0.03311,1.38439,-0.37705,-0.26125,1.3999,-0.46037,-0.45233,1.54145,-0.34381,-0.61922,1.48922,-0.32111,0.13118,1.3535,-0.02499,-0.05995,1.22362,0.0514,-0.22944,1.42175,0.00502,-0.34049,1.54225,0.07019,-0.06366,0.92621,-0.26937,-0.00745,0.52812,-0.2559,0.07966,0.13354,-0.25368,-0.10318,0.01099,-0.2179,-0.00236,0.91924,-0.13139,0.00637,0.51779,-0.15559,0.07095,0.12002,-0.1855,-0.12031,0.01588,-0.13756
20.9,0.01512,0.99256,-0.21817,0.07654,1.43386,-0.20827,-0.01437,1.63894,-0.17016,-0.03054,1.38393,-0.37862,-0.25931,1.39712,-0.46061,-0.44469,1.5383,-0.33478,-0.60739,1.4797,-0.30027,0.12949,1.35372,-0.02455,-0.06397,1.22657,0.05056,-0.23279,1.42518,0.00383,-0.34549,1.54457,0.06821,-0.064,0.92624,-0.2698,-0.00821,0.52809,-0.25617,0.0789,0.13352,-0.25391,-0.10394,0.01096,-0.21817,-0.0041,0.91911,-0.13122,0.00587,0.51772,-0.15588,0.0711,0.12007,-0.18595,-0.12018,0.01594,-0.13806
20.92,0.01469,0.99246,-0.2179,0.07731,1.43362,-0.20953,-0.01378,1.63891,-0.17301,-0.02837,1.3832,-0.38061,-0.25808,1.39697,-0.45982,-0.44135,1.53946,-0.33236,-0.60234,1.48704,-0.28304,0.12836,1.3542,-0.02496,-0.06819,1.2323,0.0508,-0.23705,1.43114,0.00516,-0.35624,1.54526,0.06736,-0.06395,0.92621,-0.27034,-0.0087,0.52799,-0.25652,0.07825,0.13338,-0.25417,-0.10465,0.0109,-0.21844,-0.00539,0.91895,-0.1312,0.00539,0.51761,-0.15623,0.07127,0.12008,-0.18647,-0.12005,0.01595,-0.13872
20.94,0.01442,0.99235,-0.21769,0.07811,1.43339,-0.21108,-0.01329,1.63878,-0.17591,-0.02631,1.38235,-0.38275,-0.25704,1.39785,-0.45859,-0.43952,1.54221,-0.33211,-0.59894,1.50151,-0.26867,0.12745,1.3548,-0.0257,-0.07242,1.23922,0.05129,-0.24157,1.43822,0.00747,-0.36837,1.54577,0.06622,-0.06374,0.92615,-0.27092,-0.00908,0.52786,-0.2569,0.07764,0.1332,-0.25444,-0.10534,0.01084,-0.21873,-0.0065,0.91879,-0.13123,0.00493,0.51749,-0.15661,0.07146,0.12008,-0.18701,-0.11991,0.01595,-0.13943
20.96,0.01409,0.99225,-0.21745,0.07895,1.43314,-0.21247,-0.0127,1.63866,-0.17879,-0.02413,1.38153,-0.38479,-0.25578,1.39838,-0.45746,-0.43673,1.54435,-0.33065,-0.59327,1.51406,-0.25532,0.12647,1.35533,-0.02628,-0.0765,1.24577,0.0514,-0.24576,1.44506,0.00933,-0.37883,1.54691,0.06427,-0.06358,0.92611,-0.27146,-0.00949,0.52775,-0.25726,0.07704,0.13305,-0.25471,-0.10601,0.01079,-0.21902,-0.00767,0.91864,-0.13124,0.00449,0.51737,-0.15697,0.07166,0.12008,-0.18752,-0.11974,0.01596,-0.14008
20.98,0.01371,0.99213,-0.21721,0.07981,1.43285,-0.21381,-0.01192,1.63856,-0.18147,-0.022,1.38072,-0.38671,-0.25446,1.39905,-0.45642,-0.43416,1.54653,-0.32958,-0.58619,1.52971,-0.24182,0.12557,1.3558,-0.02686,-0.08017,1.25219,0.05165,-0.24917,1.45197,0.0109,-0.38834,1.54848,0.06007,-0.06344,0.92606,-0.27203,-0.00992,0.52762,-0.25765,0.07642,0.13288,-0.25501,-0.1067,0.01073,-0.21936,-0.00892,0.91846,-0.13128,0.00402,0.51724,-0.15734,0.0719,0.12008,-0.18802,-0.11955,0.01597,-0.14075
21,0.01349,0.99205,-0.21699,0.08074,1.43261,-0.21527,-0.0114,1.63836,-0.1845,-0.01968,1.37985,-0.38879,-0.25302,1.39995,-0.45498,-0.43112,1.54926,-0.32803,-0.58003,1.54323,-0.23375,0.12466,1.3564,-0.02754,-0.0842,1.25944,0.05123,-0.25356,1.45943,0.0131,-0.39759,1.55081,0.05786,-0.06319,0.92603,-0.27254,-0.01024,0.52753,-0.25801,0.07589,0.13274,-0.25531,-0.1073,0.01068,-0.21966,-0.00992,0.91833,-0.13131,0.00365,0.51715,-0.15768,0.07213,0.12011,-0.1885,-0.11935,0.01598,-0.14136
21.02,0.01366,0.99207,-0.21678,0.08183,1.43249,-0.21703,-0.01171,1.63795,-0.18857,-0.01679,1.37887,-0.39132,-0.25129,1.4011,-0.45257,-0.42627,1.55317,-0.32455,-0.57794,1.54687,-0.2348,0.12351,1.35736,-0.02836,-0.08938,1.26839,0.04905,-0.26059,1.46787,0.01693,-0.40845,1.55188,0.06357,-0.06266,0.9261,-0.27288,-0.01033,0.52752,-0.25823,0.07553,0.13267,-0.25554,-0.10766,0.01064,-0.21984,-0.01034,0.91831,-0.1313,0.00357,0.51716,-0.1579,0.07232,0.12017,-0.18889,-0.11914,0.01601,-0.14177
21.04,0.014,0.99213,-0.21659,0.08299,1.43242,-0.21893,-0.01226,1.63743,-0.19302,-0.01371,1.37783,-0.394,-0.24932,1.4025,-0.44977,-0.42075,1.55758,-0.32056,-0.57727,1.54815,-0.23988,0.12235,1.35845,-0.02931,-0.09472,1.27819,0.046,-0.26842,1.47652,0.0209,-0.41938,1.55286,0.07071,-0.06201,0.9262,-0.27316,-0.01031,0.52754,-0.25842,0.07527,0.13263,-0.25577,-0.10792,0.01061,-0.21999,-0.0105,0.91833,-0.13129,0.0036,0.5172,-0.1581,0.0725,0.12025,-0.18926,-0.11892,0.01604,-0.14213
21.06,0.01427,0.99218,-0.2164,0.08416,1.43231,-0.22077,-0.01259,1.63691,-0.1973,-0.01072,1.37679,-0.39654,-0.24723,1.40398,-0.4471,-0.41532,1.56181,-0.31684,-0.57543,1.55157,-0.24365,0.12128,1.35947,-0.03026,-0.09952,1.2879,0.04292,-0.27552,1.48487,0.02402,-0.42922,1.55472,0.07496,-0.06141,0.92629,-0.27346,-0.01032,0.52756,-0.25864,0.07498,0.13259,-0.25602,-0.10822,0.01059,-0.22018,-0.01075,0.91834,-0.13128,0.00358,0.51723,-0.15832,0.07269,0.12034,-0.18964,-0.11871,0.01607,-0.14251
21.08,0.0145,0.99222,-0.2162,0.08532,1.43218,-0.22257,-0.01296,1.63633,-0.20173,-0.00753,1.3757,-0.39912,-0.24478,1.40574,-0.44431,-0.40894,1.5666,-0.31276,-0.57314,1.55666,-0.24921,0.11999,1.36051,-0.03116,-0.10408,1.2971,0.03958,-0.28161,1.49323,0.02725,-0.44026,1.55071,0.07846,-0.06081,0.92638,-0.27379,-0.01039,0.52757,-0.25889,0.07465,0.13254,-0.2563,-0.10854,0.01055,-0.22041,-0.0111,0.91833,-0.13129,0.00356,0.51726,-0.15856,0.07291,0.12042,-0.19006,-0.11847,0.01609,-0.14293
21.1,0.01486,0.99227,-0.21601,0.08658,1.43205,-0.22443,-0.01315,1.63572,-0.20596,-0.00463,1.37464,-0.40153,-0.24245,1.4073,-0.4416,-0.4036,1.57047,-0.30918,-0.57065,1.56022,-0.25361,0.11921,1.36151,-0.03223,-0.10816,1.30763,0.03582,-0.28892,1.50103,0.02865,-0.44776,1.55768,0.08022,-0.06017,0.92647,-0.27401,-0.01031,0.52758,-0.25906,0.07444,0.13249,-0.25653,-0.10876,0.01054,-0.22057,-0.01118,0.91835,-0.13126,0.0036,0.5173,-0.15872,0.0731,0.12049,-0.19038,-0.11824,0.01612,-0.14324
21.12,0.01548,0.99231,-0.21584,0.08804,1.4319,-0.22646,-0.013,1.63507,-0.20957,-0.0026,1.37366,-0.40358,-0.2409,1.40804,-0.43911,-0.40184,1.57161,-0.30691,-0.56859,1.55674,-0.25151,0.11981,1.36239,-0.03375,-0.11122,1.32207,0.0313,-0.29989,1.50784,0.02598,-0.44758,1.59322,0.07066,-0.05948,0.9265,-0.27392,-0.00992,0.52757,-0.25904,0.07449,0.13241,-0.25661,-0.10876,0.01056,-0.22055,-0.01066,0.9184,-0.13112,0.00375,0.51734,-0.15866,0.0732,0.12054,-0.19048,-0.1181,0.01612,-0.14327
21.14,0.01622,0.99234,-0.21568,0.08955,1.43174,-0.22854,-0.01273,1.63439,-0.21293,-0.0009,1.37271,-0.4055,-0.2396,1.40844,-0.43677,-0.40135,1.5717,-0.30518,-0.56665,1.55077,-0.24742,0.12089,1.36322,-0.03541,-0.11317,1.33773,0.02623,-0.31084,1.51391,0.02179,-0.45403,1.61593,0.03549,-0.05875,0.9265,-0.27372,-0.00941,0.52754,-0.25895,0.07465,0.1323,-0.25664,-0.10866,0.01058,-0.22045,-0.00988,0.91846,-0.13092,0.00396,0.51737,-0.15852,0.07327,0.12056,-0.19048,-0.118,0.01611,-0.1432
21.16,0.01692,0.99237,-0.21553,0.09102,1.43157,-0.23059,-0.0125,1.6337,-0.21637,0.00093,1.37173,-0.40745,-0.23805,1.40898,-0.43445,-0.40017,1.57219,-0.30326,-0.56441,1.54631,-0.24449,0.12174,1.36405,-0.037,-0.11438,1.35252,0.02087,-0.31972,1.51973,0.01788,-0.47115,1.60861,0.00149,-0.05803,0.92651,-0.27357,-0.00896,0.52752,-0.25889,0.07476,0.13221,-0.25669,-0.10859,0.0106,-0.2204,-0.0092,0.9185,-0.13076,0.00416,0.51741,-0.15842,0.07335,0.12059,-0.19053,-0.11787,0.0161,-0.14318
21.18,0.01757,0.9924,-0.21534,0.09258,1.43136,-0.23271,-0.01231,1.63288,-0.21998,0.00282,1.37069,-0.40946,-0.23635,1.40987,-0.43169,-0.3987,1.57298,-0.30066,-0.56099,1.54041,-0.23985,0.12267,1.36488,-0.03866,-0.11475,1.36888,0.0147,-0.32821,1.52561,0.01388,-0.49528,1.57084,-0.01989,-0.05734,0.92653,-0.27341,-0.0085,0.5275,-0.25884,0.07485,0.13211,-0.25675,-0.10856,0.01062,-0.22034,-0.00859,0.91855,-0.13057,0.00429,0.51744,-0.15831,0.07343,0.12063,-0.1906,-0.11776,0.0161,-0.14316
21.2,0.01834,0.99244,-0.21523,0.09394,1.43122,-0.23467,-0.012,1.63225,-0.22317,0.00449,1.36976,-0.4113,-0.23481,1.41004,-0.42991,-0.39788,1.57292,-0.29947,-0.55919,1.53703,-0.23791,0.12354,1.36568,-0.04022,-0.11425,1.38204,0.00899,-0.33375,1.5302,0.00961,-0.5087,1.52979,-0.01255,-0.05659,0.92654,-0.27326,-0.00803,0.52748,-0.25875,0.07502,0.13202,-0.25677,-0.10845,0.01064,-0.22026,-0.00778,0.91861,-0.13043,0.00458,0.51749,-0.1582,0.07351,0.12065,-0.1906,-0.11765,0.01609,-0.14311
21.22,0.01942,0.9925,-0.21536,0.09475,1.43126,-0.2362,-0.01137,1.63224,-0.22538,0.00562,1.36912,-0.41277,-0.23391,1.40833,-0.43066,-0.39892,1.57061,-0.30195,-0.56292,1.54128,-0.24411,0.12408,1.36642,-0.04148,-0.11388,1.38657,0.00545,-0.33496,1.53236,0.0045,-0.51087,1.52622,-0.00638,-0.05564,0.92657,-0.27317,-0.00761,0.52744,-0.25857,0.07536,0.13197,-0.25671,-0.10813,0.01064,-0.22015,-0.00648,0.9187,-0.13047,0.00528,0.51756,-0.15812,0.07363,0.12061,-0.19047,-0.11755,0.01609,-0.143
21.24,0.0206,0.99257,-0.21557,0.09533,1.43137,-0.23755,-0.01064,1.63245,-0.22716,0.00652,1.36861,-0.41406,-0.23329,1.40584,-0.43242,-0.4007,1.56742,-0.30593,-0.56788,1.54805,-0.25328,0.1245,1.36713,-0.04261,-0.11368,1.38791,0.00289,-0.33478,1.53362,-0.00076,-0.51102,1.53637,-0.00626,-0.05464,0.9266,-0.2731,-0.0072,0.52741,-0.25835,0.07576,0.13193,-0.2566,-0.10776,0.01065,-0.22001,-0.00501,0.91881,-0.13056,0.00612,0.51763,-0.15803,0.07374,0.12055,-0.19028,-0.11748,0.01608,-0.14285
21.26,0.02173,0.99263,-0.21576,0.096,1.43145,-0.23897,-0.00999,1.63255,-0.22911,0.00751,1.36805,-0.41541,-0.23254,1.40363,-0.43383,-0.40205,1.56461,-0.3094,-0.57132,1.55343,-0.26121,0.12497,1.36783,-0.0438,-0.11336,1.39052,-2e-05,-0.33509,1.53521,-0.00575,-0.51131,1.54166,-0.00447,-0.05367,0.92662,-0.27305,-0.00677,0.52737,-0.25817,0.07613,0.13188,-0.25652,-0.1074,0.01065,-0.21988,-0.00362,0.9189,-0.13064,0.0069,0.5177,-0.15796,0.07386,0.1205,-0.19012,-0.11739,0.01607,-0.14272
