T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.58,0.9897,0.91295,1.22726,1.36038,0.61083,1.30466,0.93474,1.33642,1.272,1.25382,1.18281,1.21784,1.20913,0.65317,1.0807,1.15905,1.09349,0.88804,1.03629,1.06442,0.97867,0.9607,0.79465,1.01378,1.00929,0.99209,0.97162,1.03312,0.95085,0.84668,0.9936,0.99026,0.98539,0.98869,1.0148,1.1408,0.81361,0.22572,1.29327,0.56797,1.13134,0.44445,0.5224,0.64375,0.88777,0.75824,0.85474,1.30782,0.9461,0.92863,0.91974,1.18255,0.97581,0.95032,1.03379,1.0538,1.18224,0.98919,0.99522,1.0144,1.02147,0.98481,1.0998,1.22271,1.01871,1.01885,1.02921,1.05091
23.6,0.97975,0.9275,1.22283,1.35956,0.60838,1.29301,0.99993,1.33284,1.2579,1.25974,1.21044,1.22213,1.19899,0.63633,1.08104,1.17259,1.09534,0.87587,1.04396,1.0683,0.97858,0.95342,0.79797,1.01386,1.01035,0.99421,0.97981,1.03021,0.94835,0.84994,0.99442,0.98988,0.98581,0.98968,1.02827,1.12361,0.82072,0.2331,1.29397,0.61176,1.00021,0.46551,0.5696,0.62668,0.85584,0.74955,0.86735,1.31233,0.94583,0.9186,0.91779,1.19382,0.9702,0.94685,1.03392,1.06251,1.18033,0.98913,0.99467,1.01061,1.01542,0.98624,1.10371,1.22031,1.01642,1.01955,1.02842,1.04694
23.62,0.96887,0.94198,1.21759,1.35869,0.59632,1.27383,1.08043,1.32855,1.23611,1.26544,1.23186,1.22496,1.18557,0.6219,1.08438,1.18331,1.09668,0.87481,1.04347,1.06973,0.97841,0.94713,0.80103,1.01415,1.01092,0.99621,0.98726,1.02616,0.94706,0.8549,0.99575,0.98925,0.98563,0.9895,1.04219,1.10454,0.82878,0.24082,1.2973,0.67253,0.93194,0.48935,0.634,0.60946,0.8255,0.74367,0.88258,1.31596,0.94312,0.90989,0.91636,1.19476,0.97055,0.94556,1.03417,1.06977,1.17855,0.9889,0.99437,1.007,1.00982,0.9882,1.1057,1.21657,1.01261,1.02071,1.02875,1.04767
23.64,0.95775,0.95622,1.2117,1.35769,0.57849,1.24091,1.11642,1.32335,1.20218,1.27043,1.24828,1.22601,1.16768,0.61073,1.08993,1.19176,1.09707,0.88326,1.03608,1.06909,0.97822,0.94233,0.80417,1.01454,1.01097,0.9978,0.99284,1.02112,0.94704,0.86165,0.99748,0.98849,0.98504,0.9882,1.05559,1.08356,0.83742,0.24957,1.302,0.75321,0.89245,0.51623,0.71785,0.59372,0.79785,0.74143,0.90061,1.31864,0.93852,0.9025,0.91594,1.18709,0.97596,0.94614,1.03445,1.07515,1.17671,0.98858,0.99434,1.00408,1.00555,0.99058,1.10572,1.21127,1.00756,1.02211,1.02986,1.05284
23.66,0.94696,0.96992,1.20525,1.35646,0.55844,1.1775,1.13054,1.31692,1.14849,1.27418,1.26034,1.22517,1.1445,0.60337,1.09681,1.19834,1.09625,0.89973,1.02258,1.06668,0.97806,0.93934,0.8078,1.01492,1.01051,0.99883,0.9958,1.01529,0.94833,0.87016,0.99948,0.98771,0.98418,0.98592,1.06786,1.06088,0.84642,0.26015,1.307,0.8575,0.87491,0.54678,0.82101,0.58141,0.77449,0.74321,0.92085,1.32035,0.93263,0.89638,0.91682,1.17073,0.98539,0.9483,1.03468,1.07843,1.17455,0.98827,0.99458,1.00219,1.00327,0.99327,1.10375,1.20422,1.00158,1.02354,1.03146,1.06158
23.68,0.93703,0.9827,1.19817,1.35487,0.53915,1.02075,1.13194,1.30878,1.06456,1.2761,1.26817,1.22247,1.11666,0.6002,1.10415,1.20336,1.09417,0.92254,1.00383,1.06273,0.97802,0.93828,0.81238,1.01517,1.00966,0.99921,0.99576,1.00891,0.95081,0.88023,1.00318,0.98702,0.98319,0.9829,1.07858,1.03711,0.85579,0.27342,1.31153,0.98915,0.87309,0.58183,0.93584,0.57498,0.75766,0.74884,0.94143,1.32107,0.9261,0.89149,0.91903,1.14439,0.99762,0.95181,1.03474,1.07958,1.1718,0.98807,0.99503,1.00147,1.0033,0.99613,1.09986,1.19531,0.99756,1.02478,1.03328,1.07252
23.7,0.92849,0.99381,1.19031,1.35279,0.52308,0.87808,1.12607,1.29817,0.97824,1.27535,1.27138,1.21813,1.0883,0.60151,1.11111,1.20695,1.09099,0.9495,0.99112,1.05743,0.97817,0.9392,0.81835,1.01514,1.00855,0.99898,0.99272,1.00235,0.95436,0.8914,1.00719,0.98657,0.98221,0.97949,1.08738,1.01401,0.86559,0.29032,1.31512,1.16062,0.8806,0.62227,1.0649,0.57749,0.75032,0.75768,0.95914,1.32078,0.91967,0.88784,0.92236,1.106,1.02092,0.95641,1.03452,1.07858,1.16812,0.98809,0.99561,1.00191,1.00564,0.99899,1.09416,1.18464,0.99443,1.0256,1.03507,1.08413
23.72,0.92188,1.005,1.18146,1.35002,0.51163,0.77786,1.11744,1.2839,0.95016,1.27085,1.26908,1.21245,1.06812,0.60761,1.11707,1.20919,1.08708,0.97815,0.98097,1.05092,0.97861,0.94201,0.82615,1.01472,1.0074,0.99819,0.98707,0.99805,0.95872,0.90306,1.01068,0.98647,0.98136,0.97605,1.09395,0.99706,0.87598,0.31186,1.31758,1.22853,0.89122,0.66908,1.12477,0.59236,0.75559,0.7688,0.97014,1.31937,0.91397,0.88552,0.92639,1.05294,1.0426,0.96191,1.03388,1.0755,1.16321,0.98843,0.99621,1.00337,1.00996,1.0033,1.08689,1.17248,0.99168,1.02578,1.03663,1.09506
23.74,0.91756,1.01595,1.17134,1.34631,0.50512,0.70462,1.10928,1.26381,0.95763,1.26098,1.25961,1.20576,1.06524,0.61882,1.12182,1.21009,1.08301,1.01235,0.97243,1.04319,0.97938,0.94656,0.83611,1.01379,1.00639,0.99697,0.97933,0.99533,0.96369,0.9147,1.01342,0.98682,0.9807,0.97291,1.09812,0.99038,0.88705,0.3393,1.31894,1.26194,0.90085,0.72361,1.1108,0.62301,0.776,0.78133,0.97162,1.31671,0.9093,0.88458,0.9305,0.99131,1.05923,0.96824,1.03273,1.07041,1.15672,0.98919,0.99673,1.00561,1.01578,1.00783,1.07824,1.15915,0.98949,1.02515,1.03781,1.10448
23.76,0.91573,1.02125,1.15977,1.34125,0.502,0.65216,1.10196,1.23355,0.99979,1.24316,1.23974,1.19828,1.0813,0.63539,1.12557,1.20968,1.07954,1.0555,0.96594,1.03406,0.98053,0.95268,0.84842,1.0123,1.00566,0.99543,0.97024,0.99307,0.96913,0.92601,1.01532,0.98765,0.98031,0.97025,1.09987,0.98704,0.89879,0.37419,1.31959,1.28071,0.90916,0.78767,1.00073,0.67252,0.81279,0.79466,0.96309,1.31257,0.90552,0.885,0.93395,0.95716,1.071,0.97544,1.03103,1.06338,1.14837,0.99038,0.99711,1.00842,1.02247,1.01151,1.0683,1.14491,0.98794,1.02364,1.03851,1.11203
23.78,0.9164,1.02247,1.14671,1.33425,0.49927,0.61478,1.09175,1.18338,1.10008,1.21289,1.20306,1.19015,1.10856,0.65738,1.12894,1.20802,1.07771,1.08686,0.96148,1.02322,0.98204,0.96004,0.86294,1.01026,1.00527,0.99368,0.96072,0.99128,0.97485,0.93683,1.01644,0.98896,0.98024,0.96817,1.09924,0.98625,0.91098,0.41821,1.32015,1.29215,0.92026,0.86325,0.89257,0.74288,0.86507,0.8084,0.94679,1.30665,0.90206,0.88674,0.93574,0.92792,1.07867,0.98363,1.02876,1.0546,1.13799,0.99201,0.99732,1.01157,1.02933,1.01441,1.05723,1.12988,0.98704,1.02124,1.03865,1.11768
23.8,0.91942,1.02162,1.13257,1.32443,0.49234,0.5874,1.0697,1.08683,1.16202,1.16181,1.13669,1.18144,1.13665,0.68449,1.13282,1.20517,1.07869,1.11127,0.95871,1.01022,0.98385,0.9682,0.87919,1.00778,1.00526,0.99187,0.95191,0.98986,0.9807,0.94714,1.01689,0.99067,0.98047,0.9667,1.09634,0.9868,0.92307,0.47292,1.32155,1.29968,0.94246,0.95189,0.79776,0.83354,0.92847,0.82232,0.92702,1.29859,0.89798,0.88966,0.93478,0.90192,1.08331,0.99299,1.02602,1.04445,1.12565,0.99397,0.99732,1.01478,1.03556,1.01667,1.04525,1.11411,0.98667,1.01808,1.03823,1.12156
23.82,0.92454,1.02093,1.11821,1.31037,0.47686,0.56585,1.01763,0.9442,1.19152,1.0732,1.01436,1.17211,1.15892,0.71617,1.13807,1.20117,1.08357,1.13185,0.95706,0.99732,0.98588,0.9766,0.89648,1.00496,1.00563,0.99016,0.94486,0.98873,0.98643,0.95691,1.01682,0.99267,0.98104,0.96584,1.09133,0.98724,0.93431,0.53967,1.32459,1.30519,0.98699,1.08306,0.74083,0.94011,0.9946,0.83639,0.90864,1.28792,0.89232,0.89364,0.92994,0.87734,1.086,1.00708,1.0229,1.0335,1.1116,0.99617,0.99713,1.01777,1.04044,1.01845,1.03279,1.09763,0.98673,1.01433,1.03721,1.12379
23.84,0.93149,1.02237,1.10478,1.28943,0.45037,0.54702,0.95683,0.84946,1.19476,0.96346,0.93353,1.16191,1.17299,0.75184,1.14521,1.19606,1.09281,1.15036,0.95603,0.9886,0.98806,0.98479,0.91418,1.00195,1.00635,0.98867,0.94031,0.98781,0.99183,0.96619,1.01638,0.99485,0.98198,0.96561,1.08434,0.98632,0.94401,0.61999,1.32952,1.30971,1.09647,1.17319,0.734,1.08328,1.08118,0.85086,0.8955,1.27391,0.88434,0.89855,0.92045,0.85279,1.08767,1.0287,1.01951,1.0223,1.0961,0.99851,0.99675,1.02035,1.04355,1.0199,1.02032,1.08039,0.98709,1.01015,1.0355,1.12438
23.86,0.93986,1.02734,1.09339,1.25611,0.41399,0.52918,0.88975,0.76998,1.16801,0.90113,0.88904,1.15025,1.17867,0.79099,1.15412,1.18977,1.106,1.16752,0.95521,0.97919,0.99035,0.99236,0.93201,0.9994,1.00741,0.9875,0.93846,0.98705,0.99668,0.97502,1.01565,0.99712,0.98337,0.96608,1.07558,0.9831,0.95166,0.71567,1.33577,1.31378,1.18451,1.22229,0.78693,1.1711,1.12233,0.86634,0.88982,1.25538,0.87388,0.90429,0.90616,0.82763,1.08899,1.04975,1.01588,1.01146,1.07923,1.00183,0.9962,1.02234,1.04481,1.02109,1.00848,1.06233,0.98768,1.00573,1.03296,1.12317
23.88,0.94912,1.03617,1.08501,1.19734,0.37176,0.51177,0.81632,0.70268,1.08157,0.85544,0.86967,1.13614,1.17617,0.83296,1.16415,1.18226,1.12194,1.18326,0.95438,0.96938,0.99274,0.99904,0.94997,0.9978,1.00875,0.98675,0.93899,0.98646,1.00142,0.98337,1.01464,0.99942,0.98527,0.96738,1.06546,0.9772,0.95698,0.82782,1.34236,1.31755,1.24112,1.25304,0.91595,1.21264,1.13784,0.88371,0.89234,1.23054,0.86141,0.91078,0.88757,0.80217,1.0903,1.0696,1.01205,1.00147,1.06079,1.00661,0.99551,1.02362,1.04446,1.02201,0.99907,1.04354,0.9885,1.00117,1.02943,1.11979
23.9,0.95855,1.04817,1.08027,1.07498,0.32901,0.49549,0.74627,0.64549,0.92635,0.82181,0.87006,1.11803,1.16537,0.87655,1.17428,1.17352,1.13902,1.19715,0.9535,0.95959,0.9952,1.00889,0.96817,0.99622,1.01032,0.98646,0.94109,0.98609,1.00708,0.99107,1.01332,1.00325,0.9878,0.96967,1.05465,0.9688,0.9599,0.95475,1.34841,1.32092,1.27625,1.27394,1.16226,1.23604,1.13754,0.90407,0.90278,1.19688,0.84798,0.91788,0.86586,0.77753,1.0917,1.08752,1.00803,0.99652,1.04042,1.01126,0.99468,1.02411,1.04303,1.02258,0.99532,1.02447,0.98957,0.99835,1.02464,1.11363
23.92,0.96733,1.06223,1.07937,0.9218,0.29031,0.48139,0.68724,0.59697,0.80847,0.79573,0.88389,1.09341,1.14548,0.92006,1.18352,1.16354,1.15577,1.20875,0.95262,0.95038,0.99772,1.01664,0.9868,0.99466,1.01204,0.98667,0.94374,0.98601,1.00984,0.99791,1.01163,1.00726,0.99102,0.97312,1.04409,0.95836,0.96044,1.11864,1.35342,1.32372,1.29772,1.28886,1.26477,1.25122,1.12658,0.92879,0.92005,1.15091,0.83492,0.92542,0.84252,0.75519,1.09308,1.1029,1.00385,0.99337,1.01757,1.01573,0.99378,1.02375,1.04122,1.02269,0.99346,1.00599,0.99091,0.99628,1.01839,1.10385
23.94,0.97482,1.077,1.08192,0.83525,0.25829,0.47063,0.64321,0.55593,0.71181,0.77319,0.90369,1.05771,1.11473,0.96185,1.19123,1.15232,1.17122,1.21788,0.95187,0.94226,1.00052,1.02146,1.01161,0.99316,1.01384,0.98739,0.94608,0.98629,1.00945,1.00729,1.00957,1.01076,0.99494,0.97782,1.03468,0.9466,0.95889,1.19531,1.35725,1.32578,1.31052,1.2999,1.30518,1.26268,1.10969,0.95963,0.94273,1.08745,0.8234,0.93326,0.81892,0.73632,1.09424,1.11543,0.99978,0.99136,0.99589,1.01995,0.99282,1.02253,1.03961,1.02227,0.99372,0.99464,0.99256,0.99445,1.01054,1.08954
23.96,0.98064,1.09125,1.087,0.77768,0.23389,0.46402,0.6153,0.52132,0.63804,0.75104,0.92035,1.00175,1.07018,1.00155,1.19708,1.13982,1.18489,1.2246,0.95138,0.93557,1.00546,1.02347,1.04492,0.99174,1.01564,0.98853,0.94756,0.98689,1.00587,1.01634,1.00718,1.01369,0.99944,0.98369,1.0271,0.93443,0.95574,1.2301,1.36002,1.32703,1.31756,1.30826,1.32523,1.27272,1.09427,0.99891,0.96908,0.99889,0.81423,0.94132,0.79615,0.72165,1.09501,1.12509,0.99765,0.9905,0.98278,1.02386,0.99185,1.02059,1.03858,1.02133,0.99613,0.98776,0.99444,0.9929,1.00119,1.06971
23.98,0.9848,1.10393,1.09323,0.74152,0.21733,0.4622,0.60344,0.49248,0.58466,0.72702,0.92292,0.96249,1.00857,1.06,1.20096,1.126,1.19648,1.22905,0.95126,0.93059,1.01004,1.02291,1.07249,0.99046,1.01737,0.98991,0.94807,0.98773,0.99972,1.02358,1.00461,1.01602,1.00824,0.99046,1.02153,0.92283,0.95176,1.24777,1.36182,1.32736,1.32034,1.31466,1.33632,1.28244,1.09178,1.07697,0.99675,0.95154,0.80793,0.94946,0.77526,0.71153,1.09519,1.13192,0.99563,0.99074,0.97016,1.02734,0.99091,1.01821,1.03822,1.02003,1.00073,0.98207,0.99645,0.99164,0.99553,1.04377
24,0.98751,1.11401,1.09909,0.7213,0.20874,0.46574,0.60747,0.46924,0.54843,0.69983,0.90003,0.91975,0.97087,1.09777,1.20279,1.11099,1.20581,1.23132,0.95167,0.92756,1.01404,1.01999,1.09479,0.98939,1.01893,0.99129,0.94786,0.98864,0.99546,1.02978,1.00214,1.01775,1.01676,0.99759,1.01783,0.91305,0.94789,1.25656,1.36273,1.3267,1.31941,1.31948,1.34268,1.29223,1.11293,1.13808,1.03989,0.91378,0.80491,0.95753,0.75728,0.70625,1.09456,1.13594,0.99384,0.99197,0.9585,1.0302,0.99006,1.0158,1.03837,1.0186,1.01154,0.97707,0.99836,0.9907,0.99074,1.01196
24.02,0.98918,1.12064,1.10321,0.7129,0.20845,0.47525,0.6279,0.4517,0.52647,0.66895,0.8439,0.8733,0.94684,1.12369,1.20249,1.09511,1.21273,1.23141,0.95272,0.9267,1.01721,1.01495,1.1121,0.98861,1.02022,0.99241,0.94736,0.98942,0.99078,1.03563,1.00009,1.01885,1.0236,1.00863,1.01551,0.90632,0.94509,1.26001,1.36276,1.3249,1.31448,1.32294,1.34615,1.30202,1.15662,1.18544,1.06832,0.88358,0.80542,0.96529,0.74322,0.70605,1.09292,1.13707,0.99239,0.99406,0.94838,1.03225,0.98935,1.01382,1.03872,1.01736,1.02282,0.97223,0.99993,0.99011,0.98676,0.98882
24.04,0.99021,1.12331,1.10468,0.71324,0.21699,0.49142,0.66638,0.43988,0.51653,0.63442,0.75489,0.82377,0.93508,1.14235,1.19993,1.07864,1.21718,1.22924,0.95453,0.92811,1.01936,1.00807,1.12495,0.98819,1.02114,0.99303,0.94694,0.98993,0.98617,1.04175,0.99937,1.01934,1.02819,1.01954,1.01408,0.90353,0.94407,1.25987,1.36185,1.32174,1.30407,1.32518,1.34765,1.31161,1.2089,1.22251,1.08099,0.85919,0.80962,0.97262,0.73381,0.71111,1.09007,1.13523,0.9914,0.99685,0.94016,1.03335,0.98885,1.01272,1.03901,1.01656,1.03338,0.96703,1.00191,0.98984,0.98402,0.97425
24.06,0.99099,1.12185,1.10309,0.72007,0.2352,0.5149,0.72617,0.43364,0.51685,0.59669,0.64239,0.77168,0.93776,1.15636,1.19504,1.06165,1.2192,1.22466,0.95718,0.93171,1.02045,0.99982,1.13411,0.98815,1.02165,0.99305,0.94675,0.99005,0.98205,1.04853,0.99911,1.01928,1.03039,1.0275,1.01299,0.90506,0.94517,1.25707,1.35987,1.31688,1.28423,1.32634,1.3476,1.32075,1.25605,1.25189,1.07816,0.83919,0.81747,0.97951,0.72943,0.72151,1.08581,1.13041,0.99089,1.00028,0.93389,1.03347,0.98857,1.01269,1.03914,1.01636,1.04238,0.96112,1.00269,0.98987,0.98269,0.96328
24.08,0.99182,1.11625,1.09861,0.73158,0.26403,0.54612,0.81226,0.43273,0.52593,0.5568,0.5208,0.71789,0.9571,1.16729,1.18774,1.04397,1.21885,1.21748,0.96067,0.93726,1.02053,0.99524,1.14049,0.98846,1.02173,0.99248,0.94669,0.98978,0.97869,1.05615,0.99926,1.0188,1.03041,1.03257,1.01182,0.9108,0.94821,1.25218,1.35659,1.30992,1.24355,1.32651,1.34624,1.32916,1.29255,1.27535,1.05661,0.82243,0.82869,0.98604,0.73021,0.73718,1.08005,1.1227,0.99085,1.00721,0.9293,1.03266,0.98852,1.0137,1.03918,1.01679,1.04945,0.95426,1.00224,0.99013,0.98268,0.95616
24.1,0.99286,1.10677,1.09186,0.74624,0.30451,0.58505,0.93175,0.43689,0.54231,0.51627,0.40351,0.66366,0.99571,1.17608,1.17807,1.02529,1.21611,1.20747,0.96494,0.94427,1.01977,0.99082,1.14503,0.98906,1.02139,0.99141,0.94644,0.98917,0.97633,1.06451,0.99974,1.01804,1.02873,1.03487,1.01034,0.92012,0.95265,1.24561,1.35163,1.3003,1.13553,1.32574,1.34367,1.33665,1.31885,1.29409,1.00631,0.80816,0.84272,0.99233,0.7361,0.75775,1.07274,1.11241,0.99121,1.0137,0.92591,1.03108,0.98871,1.01558,1.03936,1.01776,1.05428,0.94647,1.0008,0.99055,0.9837,0.95289
24.12,0.9943,1.09385,1.08384,0.7627,0.35776,0.63121,1.1231,0.44592,0.56454,0.47659,0.2991,0.61046,1.08565,1.18324,1.16616,1.00511,1.2109,1.19435,0.96988,0.95216,1.01834,0.98702,1.14856,0.98986,1.02065,0.99004,0.94566,0.98832,0.97513,1.0734,1.00086,1.0172,1.02603,1.03459,1.00829,0.93211,0.95771,1.23775,1.34441,1.28729,0.88431,1.32404,1.33995,1.34311,1.33729,1.30903,0.96065,0.79597,0.85881,0.99852,0.74699,0.78269,1.06392,1.10004,0.99187,1.01916,0.92321,1.02894,0.98911,1.01798,1.03989,1.0191,1.05667,0.93785,0.99934,0.991,0.98532,0.95329
24.14,0.99622,1.07789,1.07564,0.77972,0.42562,0.68393,1.2256,0.45978,0.59132,0.43879,0.2112,0.5596,1.15762,1.18912,1.15213,0.99178,1.20303,1.17772,0.97537,0.96036,1.01645,0.98414,1.15169,0.99081,1.01954,0.98856,0.9442,0.98732,0.97522,1.0826,1.00243,1.01644,1.02293,1.03199,1.00553,0.94587,0.96267,1.22902,1.33383,1.26976,0.71122,1.32136,1.33506,1.34861,1.35019,1.32094,0.90979,0.78554,0.87626,1.00923,0.76275,0.81142,1.05366,1.08618,0.99274,1.02321,0.92076,1.0264,0.98972,1.02053,1.0409,1.02066,1.0565,0.92857,0.99813,0.99142,0.98716,0.95698
24.16,0.99874,1.05932,1.06822,0.79613,0.51101,0.74256,1.27374,0.47856,0.62158,0.4034,0.14024,0.51229,1.20859,1.19396,1.13599,0.98096,1.19217,1.15698,0.98124,0.96848,1.01423,0.98238,1.1547,0.99183,1.0181,0.98718,0.94226,0.98628,0.97656,1.09191,1.00401,1.01588,1.01993,1.0273,1.00186,0.96058,0.96698,1.21995,1.31771,1.24587,0.5778,1.31758,1.3289,1.35326,1.35923,1.3304,0.85543,0.77668,0.89458,1.02091,0.7832,0.84338,1.04205,1.07131,0.99375,1.02566,0.91835,1.02362,0.99051,1.02289,1.04222,1.02228,1.05381,0.91874,0.99692,0.99172,0.98891,0.96357
24.18,1.00379,1.03852,1.06218,0.81067,0.61809,0.80587,1.30126,0.50233,0.65432,0.3708,0.08537,0.46982,1.24333,1.1979,1.1177,0.97011,1.17796,1.1315,0.98731,0.97625,1.01178,0.98168,1.15751,0.9929,1.01636,0.98604,0.94053,0.98525,0.97904,1.10114,1.00543,1.01561,1.01736,1.02087,0.99859,0.97559,0.97036,1.21133,1.29119,1.21274,0.47373,1.31253,1.32134,1.35717,1.36552,1.33783,0.80303,0.76926,0.91337,1.03212,0.80793,0.87779,1.02931,1.05591,0.99486,1.02661,0.91606,1.02066,0.99146,1.02481,1.0434,1.02387,1.04874,0.90857,0.99581,0.99186,0.99039,0.97243
24.2,1.0113,1.01616,1.05783,0.82205,0.75144,0.87176,1.31871,0.53103,0.6883,0.34146,0.04538,0.43367,1.26607,1.20094,1.0973,0.95932,1.16016,1.10094,0.99331,0.98344,1.00916,0.98194,1.15976,0.994,1.01437,0.98537,0.9401,0.98431,0.98241,1.11004,1.00659,1.01567,1.0154,1.01321,0.99571,0.99025,0.97273,1.20416,1.24175,1.166,0.3921,1.306,1.3123,1.36043,1.36977,1.34348,0.75804,0.76338,0.9322,1.0428,0.83603,0.9133,1.01594,1.04051,0.99602,1.02626,0.9142,1.01759,0.99253,1.02595,1.0437,1.02531,1.04161,0.89832,0.99491,0.99183,0.99151,0.98276
24.22,1.01983,0.99673,1.05514,0.82892,0.91551,0.93662,1.33048,0.56447,0.72216,0.31581,0.01887,0.40504,1.27994,1.20307,1.07495,0.94887,1.1387,1.06567,0.99891,0.98985,1.00645,0.98286,1.16082,0.9951,1.01224,0.98534,0.94249,0.98352,0.98641,1.11836,1.00739,1.01607,1.01407,1.00499,0.99233,1.0075,0.97418,1.19962,1.12434,1.09986,0.32804,1.29771,1.30178,1.36309,1.37245,1.34759,0.72471,0.75921,0.95065,1.05273,0.86629,0.94813,1.00268,1.02573,0.99721,1.02499,0.9133,1.01447,0.99367,1.026,1.04207,1.02652,1.03285,0.88831,0.99428,0.99161,0.99227,0.99358
24.24,1.02918,0.98668,1.05384,0.8305,1.13806,0.99675,1.33875,0.60255,0.75465,0.2941,0.00428,0.3844,1.28709,1.20422,1.05084,0.93899,1.11355,1.02677,1.00755,0.99536,1.00371,0.98419,1.15993,0.9962,1.01006,0.98619,0.94957,0.98289,0.99074,1.12594,1.0078,1.01678,1.01337,0.99844,0.98846,1.0291,0.97487,1.19856,0.90231,1.0064,0.27772,1.28726,1.28987,1.36522,1.37388,1.35037,0.70528,0.75693,0.96841,1.06176,0.89754,0.98058,0.99526,1.01215,0.99841,1.02314,0.91405,1.01132,0.99482,1.02456,1.03718,1.02748,1.02291,0.87883,0.99395,0.99123,0.99267,1.00784
24.26,1.0392,0.97856,1.05352,0.82667,1.23283,1.07653,1.34474,0.64543,0.78499,0.27636,0.00024,0.37153,1.28894,1.20437,1.02516,0.92992,1.08456,0.99322,1.0154,0.99989,1.001,0.98558,1.15619,0.99727,1.00798,0.9882,0.9637,0.98242,0.99524,1.13272,1.00784,1.01776,1.01322,0.99487,0.98411,1.0451,0.97504,1.20112,0.76959,0.9543,0.23807,1.27395,1.2767,1.36688,1.37427,1.35203,0.70001,0.75665,0.98525,1.06976,0.92894,1.0179,0.99019,1.00029,0.99957,1.02118,0.91714,1.00818,0.99591,1.02115,1.02721,1.02819,1.01207,0.87002,0.99392,0.9907,0.99275,1.02471
24.28,1.04954,0.97237,1.05365,0.81814,1.27249,1.12005,1.34916,0.69324,0.81274,0.26267,0.00576,0.3658,1.28626,1.2035,0.99908,0.92186,1.05143,0.97627,1.02157,1.00669,0.99921,0.98674,1.14833,0.9983,1.0062,0.99166,0.98781,0.98206,0.99975,1.13867,1.00759,1.01889,1.01352,0.992,0.97941,1.05653,0.97497,1.20666,0.67635,0.91942,0.20694,1.25678,1.26241,1.36812,1.37374,1.35276,0.70763,0.75838,1.00205,1.07665,0.95993,1.05694,0.98607,0.99545,1.00133,1.01956,0.92339,1.00512,0.99684,1.01514,1.0094,1.02872,1.00066,0.86202,0.99412,0.99008,0.99258,1.03731
24.3,1.05983,0.96822,1.0536,0.80632,1.29336,1.14493,1.35241,0.74574,0.83771,0.25324,0.02019,0.36645,1.2796,1.20162,0.98636,0.91514,1.01388,0.96316,1.02639,1.01135,0.99809,0.98729,1.13446,0.99926,1.00496,0.99691,1.04473,0.98177,1.00799,1.14376,1.00718,1.02006,1.01416,0.98999,0.97447,1.06385,0.975,1.21397,0.61052,0.89528,0.18297,1.23428,1.24719,1.36895,1.37232,1.35267,0.72559,0.76207,1.02846,1.08224,0.99001,1.0826,0.98278,0.99219,1.00323,1.01877,0.93365,1.00225,0.99747,1.00573,0.99022,1.02917,0.99471,0.85498,0.99444,0.98944,0.99222,1.04569
24.32,1.06971,0.96606,1.05271,0.79287,1.3054,1.15934,1.3547,0.80233,0.85987,0.24839,0.04313,0.37276,1.26942,1.19873,0.97548,0.9101,0.98695,0.95338,1.03017,1.01386,0.9972,0.98687,1.11124,1.00018,1.00457,1.00832,1.11182,0.98145,1.0156,1.14792,1.00676,1.02112,1.01504,0.98893,0.96948,1.06753,0.97547,1.22181,0.56501,0.87954,0.16538,1.20433,1.23128,1.36937,1.37001,1.35188,0.75045,0.76766,1.04875,1.08635,1.03378,1.09966,0.98016,0.99042,1.00472,1.01937,0.94891,0.99986,0.99767,0.99603,0.97032,1.02964,0.98951,0.84907,0.99477,0.98886,0.99172,1.04994
24.34,1.07891,0.96592,1.05034,0.77918,1.31239,1.16701,1.3562,0.8627,0.87937,0.24835,0.07462,0.38423,1.25628,1.19479,0.96641,0.90705,0.96922,0.94644,1.03318,1.01433,0.99661,0.98523,1.07208,1.00153,1.00524,1.02602,1.16954,0.98107,1.02221,1.15113,1.00646,1.02196,1.01601,0.98886,0.9646,1.06777,0.97671,1.22931,0.53538,0.87055,0.15359,1.16314,1.21491,1.36937,1.36669,1.35039,0.7787,0.77513,1.06427,1.08879,1.07227,1.11083,0.97803,0.99009,1.00571,1.02169,0.97036,0.99883,0.99733,0.98708,0.94483,1.03022,0.98485,0.84442,0.99501,0.98839,0.99117,1.05024
