T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.84,1.22219,0.74895,0.94355,1.35489,0,0.07375,0.12884,1.24702,1.02083,1.37204,0.31565,1.33749,0.34724,1.04823,1.27344,0.81262,1.1821,1.24727,0.93321,0.91383,1.01545,0.98891,1.07725,0.98048,1.02017,0.81819,1.27306,0.96279,1.05136,1.14622,1.00355,1.04691,1.08979,1.12059,0.83762,1.25736,1.07811,0.27326,1.38095,1.37526,1.37884,0.76137,0.98104,0.01811,1.33462,0.33334,1.33052,0.96204,0.64698,1.15348,0.80094,0.66648,1.12107,1.15295,0.9932,1.01647,0.96779,1.05255,0.98938,1.1987,0.8506,1.05603,0.96268,0.8515,0.99727,0.97374,0.941,0.81065
19.86,1.18025,0.71513,0.94734,1.36223,0,0.03502,0.09732,1.23118,0.96275,1.36781,0.31618,1.33777,0.35468,0.96794,1.29458,0.79047,1.20876,1.2458,0.91162,0.92162,1.01567,1.00495,1.15694,0.98303,1.02144,0.85266,1.22041,0.96737,1.05858,1.13541,1.00267,1.04547,1.08482,1.11404,0.88876,1.27151,1.07366,0.20854,1.38095,1.37834,1.38087,0.79197,1.10049,0.05892,1.33453,0.33162,1.32923,1.07586,0.57631,1.16607,0.75136,0.67034,1.14752,1.14354,0.9931,0.99808,0.91653,1.0464,0.98868,1.17486,0.91044,1.04983,0.95674,0.86643,0.99795,0.97463,0.94498,0.82312
19.88,1.10703,0.6922,0.9521,1.36714,0,0.00453,0.07938,1.19332,0.91746,1.36059,0.32279,1.33302,0.38188,0.91194,1.30889,0.76815,1.22894,1.24545,0.89445,0.92738,1.01457,1.03122,1.22014,0.98636,1.0226,0.90115,0.99735,0.97317,1.06349,1.12353,1.00096,1.04373,1.07716,1.10319,0.94805,1.28004,1.06793,0.16023,1.38095,1.38062,1.38197,0.85052,1.17405,0.12304,1.33344,0.36083,1.32433,1.16073,0.51858,1.17796,0.70748,0.67125,1.16576,1.13618,0.9936,0.98713,0.85018,1.03808,0.98804,1.13344,1.00206,1.04174,0.95259,0.88188,0.99926,0.9757,0.9509,0.84314
19.9,0.98132,0.6781,0.95823,1.37044,0,0,0.07268,1.09794,0.88192,1.34742,0.33816,1.32221,0.43034,0.86257,1.31862,0.74609,1.24342,1.24644,0.88204,0.93075,1.01248,1.05276,1.26006,0.9902,1.02336,0.96001,0.77149,0.97975,1.06567,1.11052,0.99945,1.04122,1.06681,1.08777,1.0262,1.2849,1.06031,0.12506,1.38095,1.38095,1.38238,0.94409,1.21257,0.22511,1.33084,0.42122,1.31489,1.20876,0.47349,1.18899,0.67187,0.66865,1.17764,1.13171,0.99454,0.97708,0.78504,1.02804,0.98761,1.06479,1.14014,1.03219,0.95071,0.89775,1.00167,0.97724,0.95856,0.87025
19.92,0.9007,0.67074,0.96597,1.3726,0,0,0.0765,0.91817,0.8618,1.31901,0.36637,1.30212,0.50277,0.8216,1.32494,0.72503,1.25275,1.24867,0.87483,0.93157,1.00982,1.06818,1.28263,0.99421,1.02335,1.03989,0.62222,0.98655,1.06487,1.09616,0.99856,1.03734,1.05391,1.06767,1.11365,1.28734,1.05029,0.10089,1.38095,1.38095,1.38215,1.1127,1.22977,0.39642,1.32586,0.51504,1.29872,1.23787,0.44114,1.19892,0.64675,0.66273,1.1841,1.13061,0.99573,0.96919,0.73414,1.017,0.98762,0.97955,1.20304,1.02187,0.9514,0.91412,1.00436,0.97956,0.96758,0.90342
19.94,0.83525,0.66837,0.97547,1.37386,0,0,0.09145,0.78131,0.86047,1.22324,0.41283,1.26417,0.60421,0.78994,1.32859,0.70555,1.25742,1.25184,0.87309,0.92997,1.00696,1.07697,1.29343,0.9981,1.02229,1.11003,0.53379,0.99302,1.06091,1.08014,0.99808,1.03156,1.03857,1.04274,1.16406,1.28811,1.03731,0.0862,1.38095,1.38095,1.38124,1.21627,1.23081,0.72052,1.317,0.64693,1.27071,1.25592,0.42127,1.20762,0.63348,0.65414,1.18562,1.13275,0.99699,0.9644,0.70445,1.00572,0.98821,0.93244,1.23346,1.01159,0.95478,0.93108,1.00579,0.98295,0.97762,0.9415
19.96,0.78366,0.66983,0.98702,1.37439,0,0,0.11942,0.66387,0.87861,0.77679,0.48442,1.17915,0.74332,0.76778,1.33002,0.68793,1.25777,1.25554,0.87666,0.92635,1.00418,1.07918,1.29553,1.0033,1.02008,1.14661,0.4915,0.99876,1.05388,1.06226,0.9982,1.02351,1.02078,1.01265,1.19543,1.28764,1.02049,0.07994,1.38095,1.38095,1.37946,1.26765,1.21559,1.26094,1.30148,0.82586,1.21672,1.26681,0.41319,1.21511,0.63244,0.64383,1.1825,1.13752,0.9982,0.96316,0.69819,0.99747,0.98943,0.89965,1.24659,1.00209,0.96063,0.94859,1.00542,0.98753,0.98841,0.98351
19.98,0.74436,0.67454,1.00173,1.37426,0,0,0.16392,0.56808,0.91389,0.51452,0.58967,0.94942,0.93323,0.75508,1.32954,0.67224,1.25398,1.2593,0.88494,0.92131,1.00167,1.0752,1.28973,1.0093,1.01686,1.1652,0.4855,1.0068,1.04423,1.04264,0.99902,1.0131,1.00055,0.98918,1.21567,1.28609,0.99928,0.08144,1.38095,1.38095,1.37643,1.29677,1.1785,1.33695,1.27332,1.098,1.08291,1.27251,0.41592,1.22151,0.64329,0.63302,1.17495,1.14393,0.99929,0.96538,0.71508,0.99277,0.99119,0.87993,1.24839,0.99706,0.96837,0.96627,1.00298,0.99321,0.99971,1.04894
20,0.71615,0.68245,1.03145,1.37349,0,0,0.23062,0.49435,0.96005,0.3619,0.73758,0.78846,1.18198,0.75191,1.3273,0.65854,1.24599,1.26263,0.89688,0.91572,0.99976,1.06565,1.27483,1.01413,1.013,1.17312,0.50976,1.01329,1.03298,1.02209,1.00102,1.00063,0.98965,0.97279,1.22862,1.28343,0.98609,0.09057,1.38095,1.38095,1.37134,1.31426,1.106,1.35818,1.21729,1.24327,0.88639,1.27388,0.42843,1.2269,0.66513,0.62319,1.1633,1.15073,1.00041,0.97053,0.75323,0.98891,0.99326,0.87076,1.24103,0.99418,0.97699,0.98326,0.99922,0.99968,1.02107,1.10483
20.02,0.69827,0.69398,1.06021,1.372,0,0,0.32921,0.44203,1.0135,0.26456,0.93477,0.67235,1.26239,0.75847,1.32332,0.64692,1.2335,1.26508,0.91111,0.91051,0.99889,1.05131,1.24684,1.01783,1.00901,1.17447,0.56072,1.01702,1.0216,1.00217,1.00514,0.99362,0.97951,0.95789,1.23624,1.2794,0.97144,0.10766,1.38095,1.38095,1.36232,1.32478,0.98788,1.36795,1.0799,1.29135,0.76607,1.27102,0.44968,1.23133,0.69667,0.61579,1.1481,1.1568,1.00189,0.97779,0.8095,0.9859,0.99537,0.86915,1.22465,0.99248,0.98529,0.99842,0.99604,1.01252,1.03995,1.14292
20.04,0.69002,0.70984,1.08739,1.36966,0,0,0.47841,0.40974,1.06974,0.1989,1.17749,0.58454,1.29524,0.77503,1.31752,0.63743,1.21586,1.26629,0.92628,0.90648,0.99822,1.03293,1.19551,1.02045,1.00536,1.17179,0.63661,1.0181,1.01163,0.99275,1.01006,0.98717,0.97014,0.94492,1.23962,1.27355,0.9555,0.13366,1.38095,1.38095,1.34369,1.33063,0.92994,1.37342,0.89317,1.31535,0.68098,1.26339,0.47888,1.23485,0.73663,0.61204,1.13005,1.16132,1.00302,0.98637,0.88002,0.98374,0.99727,0.87233,1.19766,0.99198,0.99224,1.02009,0.99217,1.02451,1.05602,1.16938
20.06,0.69074,0.73105,1.11248,1.36616,0,0,0.71914,0.39609,1.09104,0.15293,1.25306,0.5156,1.312,0.80162,1.30959,0.63013,1.19181,1.26605,0.94123,0.9042,0.99774,1.01135,1.09143,1.02209,1.00234,1.16669,0.73697,1.01673,1.00423,0.98698,1.01544,0.98131,0.96182,0.93424,1.23933,1.26511,0.93855,0.17021,1.38095,1.38095,1.28684,1.33297,0.90422,1.37682,0.78895,1.32978,0.62203,1.24964,0.51552,1.23751,0.78386,0.61279,1.11005,1.16383,1.00382,0.99553,0.96035,0.98238,0.99881,0.87824,1.15621,0.99261,0.99722,1.03481,0.98785,1.03488,1.0693,1.18771
20.08,0.69965,0.75872,1.13501,1.36107,0,0,1.16437,0.40053,1.08824,0.12009,1.28266,0.46034,1.32128,0.83771,1.29912,0.62515,1.15957,1.26418,0.95498,0.904,0.99745,0.99397,0.93997,1.02284,1.00004,1.16019,0.8607,1.01328,0.99992,0.98382,1.02087,0.97628,0.95488,0.92624,1.23567,1.25285,0.92106,0.21939,1.38095,1.38095,0.82701,1.33222,0.90774,1.37907,0.7223,1.33936,0.58277,1.22731,0.55902,1.2393,0.8369,0.6185,1.08935,1.16405,1.00429,1.00909,1.07125,0.98176,0.99998,0.88547,1.09329,0.99418,1.0002,1.04246,0.9834,1.04339,1.07975,1.19982
20.1,0.7159,0.79414,1.15457,1.35367,0,0,1.30186,0.42383,1.06555,0.09676,1.29662,0.41622,1.32634,0.88174,1.28561,0.62271,1.11707,1.26053,0.96667,0.90602,0.99738,0.9832,0.8522,1.0228,0.99918,1.1529,1.0055,1.00827,0.99912,0.98307,1.02589,0.97232,0.94973,0.92138,1.22873,1.23472,0.90377,0.28324,1.38095,1.38095,0.47117,1.32813,0.93473,1.38058,0.6819,1.34602,0.55888,1.19215,0.6082,1.24017,0.89341,0.62942,1.0697,1.16183,1.00442,1.02451,1.14573,0.98179,1.00165,0.89324,0.99891,0.99642,1.00228,1.04424,0.9792,1.04987,1.08714,1.20659
20.12,0.73852,0.83878,1.17095,1.34288,0,0.0092,1.33634,0.46884,1.02477,0.08098,1.30323,0.38201,1.32861,0.93114,1.26859,0.62315,1.06256,1.25491,0.9756,0.9103,0.99752,0.97419,0.79398,1.02205,0.99852,1.14503,1.16164,1.00231,0.99938,0.9845,1.03005,0.96962,0.94681,0.92016,1.21845,1.20674,0.88746,0.36326,1.38095,1.38028,0.29287,1.31956,0.97728,1.38157,0.66008,1.35068,0.54752,1.13637,0.66121,1.24001,0.95004,0.64561,1.05321,1.15704,1.00418,1.0367,1.18262,0.98242,1.00296,0.90122,0.94899,0.99901,1.00162,1.04084,0.97565,1.05419,1.0912,1.20822
20.14,0.7667,0.89486,1.18439,1.32677,0,0.03707,1.3516,0.54171,0.98531,0.07174,1.3056,0.35689,1.32875,0.98301,1.24761,0.6268,0.99779,1.24704,0.9814,0.91673,0.99788,0.96734,0.76146,1.02066,0.9979,1.13655,1.21605,0.99804,1.00069,0.98797,1.03303,0.96828,0.94645,0.92291,1.2045,1.15987,0.87261,0.46052,1.38095,1.37818,0.18904,1.30343,1.04603,1.38213,0.65176,1.35386,0.54682,1.04368,0.71586,1.23871,1.00611,0.66708,1.04171,1.14952,1.00358,1.04554,1.20016,0.98357,1.0042,0.9094,0.91405,1.00332,0.99955,1.03237,0.97307,1.05629,1.09171,1.2045
20.16,0.79967,0.96556,1.19537,1.30152,0.00716,0.07133,1.35991,0.65416,0.96108,0.06868,1.30505,0.34024,1.32702,1.0579,1.2222,0.63397,0.96686,1.23652,0.9842,0.92511,0.99845,0.96289,0.7517,1.01874,0.99713,1.12719,1.23905,0.9951,1.00364,0.9934,1.03466,0.96832,0.94873,0.92963,1.18633,1.06839,0.85935,0.576,1.38043,1.37546,0.1235,1.27102,1.10392,1.38232,0.65371,1.35586,0.55554,0.95346,0.77016,1.23612,1.07687,0.69381,1.03593,1.13912,1.00263,1.05111,1.20507,0.98516,1.00572,0.91794,0.89313,1.0082,0.99761,1.01836,0.97164,1.05622,1.08855,1.19484
20.18,0.83658,1.08354,1.20448,1.25823,0.03536,0.1135,1.36488,0.82752,0.94303,0.07215,1.30208,0.33173,1.32344,1.11338,1.19194,0.64487,0.94454,1.22292,0.98457,0.93505,0.99918,0.96098,0.76269,1.01639,0.99605,1.11653,1.24687,0.99253,1.00752,1.00174,1.03493,0.96967,0.95349,0.93995,1.16317,0.94112,0.84747,0.71047,1.37831,1.37188,0.08065,1.18852,1.13702,1.38211,0.66403,1.35685,0.57282,0.89606,0.8223,1.2321,1.11532,0.72537,1.03516,1.12581,1.00139,1.05346,1.19953,0.98708,1.00783,0.92711,0.88479,1.0124,0.99502,0.99873,0.97141,1.0541,1.08177,1.17825
20.2,0.87599,1.17086,1.2122,1.17107,0.06429,0.16533,1.36791,1.12858,0.93198,0.08324,1.29668,0.33154,1.31785,1.14828,1.15683,0.65959,0.92992,1.20595,0.98346,0.94594,1.00003,0.96162,0.79321,1.01378,0.99452,1.10404,1.24448,0.99043,1.01261,1.01983,1.03392,0.97215,0.96031,0.95303,1.13435,0.84609,0.83671,0.86377,1.37603,1.3671,0.05311,0.91985,1.15422,1.38143,0.68173,1.35687,0.59789,0.85091,0.87059,1.22649,1.13646,0.76074,1.03748,1.10987,0.99999,1.05267,1.18306,0.98919,1.01079,0.93718,0.88741,1.01576,0.99157,0.98504,0.9723,1.05015,1.07162,1.15346
20.22,0.91606,1.22283,1.21893,0.96782,0.09422,0.22875,1.3696,1.26574,0.92789,0.10414,1.28842,0.3405,1.30991,1.1712,1.11765,0.67819,0.92219,1.18557,0.98196,0.95697,1.00175,0.96477,0.84292,1.0111,0.99242,1.08908,1.23259,0.98888,1.01907,1.03978,1.03177,0.97553,0.96863,0.96777,1.09956,0.75947,0.82675,1.05736,1.37355,1.36058,0.03723,0.71885,1.1601,1.38011,0.70649,1.35583,0.63015,0.81617,0.91342,1.21912,1.14658,0.79823,1.04058,1.09203,0.99925,1.04877,1.15215,0.99134,1.0148,0.94835,0.89951,1.01822,0.98708,0.96872,0.97416,1.04463,1.05849,1.11876
20.24,0.95481,1.25656,1.22486,0.83675,0.12592,0.30624,1.37023,1.31024,0.93037,0.13852,1.27632,0.36015,1.29888,1.18657,1.07641,0.70084,0.92064,1.16201,0.98096,0.96747,1.00336,0.97019,0.9129,1.00851,0.98969,1.07099,1.20838,0.98788,1.02686,1.06077,1.02868,0.97956,0.97788,0.98309,1.05901,0.68214,0.81749,1.19427,1.37078,1.35141,0.03116,0.5758,1.15656,1.37783,0.73851,1.35346,0.6693,0.79011,0.94951,1.20966,1.14853,0.83598,1.04262,1.07323,0.99856,1.0419,1.09726,0.99339,1.01991,0.96072,0.92004,1.01979,0.9815,0.94999,0.97682,1.03788,1.04284,1.07185
20.26,0.99054,1.2797,1.23001,0.74555,0.16055,0.40142,1.36993,1.33165,0.93896,0.19272,1.25847,0.39304,1.28338,1.19698,1.03641,0.7279,0.9246,1.13578,0.98099,0.97692,1.0048,0.97739,1.01195,1.00617,0.98636,1.04928,1.16253,0.9874,1.03548,1.08192,1.02487,0.98397,0.98753,0.99814,1.01362,0.61438,0.80907,1.24593,1.36756,1.3378,0.03409,0.47231,1.14359,1.37389,0.77832,1.34923,0.71557,0.771,0.97811,1.1976,1.14349,0.87234,1.04255,1.05454,0.99794,1.03245,0.99577,0.99524,1.02598,0.97416,0.94853,1.02054,0.97511,0.92926,0.98006,1.03024,1.02516,1.00932
20.28,1.03879,1.29606,1.23419,0.67837,0.19938,0.51902,1.36867,1.34384,0.95308,0.2779,1.23128,0.44306,1.26081,1.20402,1.00212,0.75972,0.93345,1.10781,0.98219,0.98502,1.006,0.9855,1.14728,1.00417,0.98258,1.02399,1.065,0.98732,1.04403,1.10224,1.02063,0.98843,0.99712,1.02283,0.9843,0.55647,0.80195,1.27308,1.3637,1.316,0.04596,0.39667,1.11944,1.36674,0.8264,1.34207,0.7694,0.75734,0.99882,1.18226,1.1316,0.90579,1.0401,1.03697,0.99741,1.0213,0.9242,0.99679,1.03267,0.98814,0.98499,1.02067,0.96853,0.90733,0.9836,1.02223,1.00607,0.96975
20.3,1.07447,1.30766,1.23703,0.62625,0.2433,0.66402,1.36635,1.35135,0.97198,0.41539,1.18748,0.51622,1.22603,1.20874,0.98992,0.79645,0.94649,1.07984,0.98432,0.99157,1.00697,0.99331,1.21575,1.00264,0.97862,0.99816,0.92982,0.98751,1.05129,1.12078,1.01634,0.99256,1.01178,1.04332,0.96699,0.50892,0.79695,1.28999,1.35897,1.27677,0.06746,0.34181,1.08015,1.35173,0.88285,1.32967,0.83117,0.74781,1.02136,1.16275,1.11227,0.93484,1.03569,1.02157,0.99699,1.01006,0.85596,0.99798,1.03948,1.00342,1.05061,1.02037,0.96275,0.88532,0.98712,1.01454,0.99356,0.94066
20.32,1.09568,1.31569,1.23808,0.58401,0.29283,0.8396,1.36265,1.35607,0.99474,0.65243,1.10946,0.62224,1.16722,1.21186,0.9861,0.83801,0.96301,1.05437,0.98689,0.99649,1.0077,0.99952,1.25577,1.00166,0.97479,0.98574,0.82716,0.98784,1.05608,1.1368,1.01241,0.99596,1.02586,1.05856,0.95504,0.47219,0.79506,1.3017,1.3531,1.19076,0.10021,0.30333,1.01767,1.30677,0.94732,1.30597,0.90104,0.74135,1.02896,1.13798,1.08411,0.95814,1.03021,1.00924,0.99667,1.00074,0.79335,0.99873,1.04585,1.02533,1.11188,1.01986,0.95882,0.86456,0.99029,1.008,0.98542,0.91772
20.34,1.10653,1.32095,1.23686,0.54868,0.34865,1.07252,1.35697,1.35894,1.03656,1.14399,0.97423,0.77787,1.04939,1.21384,0.98879,0.88431,0.98228,1.03415,0.98946,0.99979,1.00823,1.00614,1.28115,1.00129,0.9714,0.97643,0.73514,0.98821,1.05762,1.14989,1.00918,0.99837,1.03639,1.06939,0.94836,0.44616,0.79724,1.31038,1.34571,0.95714,0.1475,0.27823,0.96569,0.85917,1.03492,1.24879,0.97936,0.73719,1.02363,1.10627,1.04467,0.97484,1.02463,1.00055,0.99644,0.99761,0.7379,0.99901,1.05135,1.04045,1.15704,1.01927,0.95755,0.84622,0.99287,1.00327,0.97899,0.90068
20.36,1.109,1.32402,1.23287,0.51885,0.41259,1.21374,1.34798,1.36047,1.07534,1.30966,0.88441,1.02491,0.91979,1.21495,0.99696,0.93521,1.00686,1.0211,0.99162,1.00321,1.00859,1.00762,1.29796,1.00152,0.96864,0.97057,0.65589,0.98866,1.05561,1.15985,1.00675,0.99967,1.04376,1.07658,0.94679,0.43016,0.80422,1.31703,1.336,0.8042,0.21545,0.26434,0.9234,0.44197,1.12616,0.9838,1.09639,0.73482,1.00666,1.06513,0.99513,0.98487,1.01979,0.99783,0.99627,0.99703,0.69071,0.99884,1.05572,1.04946,1.19025,1.01856,0.95921,0.83135,0.99478,1.00067,0.97431,0.88899
20.38,1.10361,1.32528,1.22549,0.49443,0.48833,1.26053,1.33268,1.36092,1.10632,1.34399,0.80837,1.23944,0.82962,1.21534,1.01713,0.9901,1.04468,1.01558,0.99316,1.00443,1.00885,1.00469,1.30912,1.00226,0.96664,0.96798,0.59134,0.98931,1.05031,1.1665,1.00502,0.99997,1.04844,1.0809,0.9502,0.42345,0.81648,1.32208,1.32235,0.70817,0.31514,0.26016,0.88424,0.249,1.17956,0.71144,1.16834,0.734,0.99013,1.01108,0.9657,0.98896,1.01628,0.997,0.99616,0.99818,0.65301,0.99827,1.05883,1.05333,1.21415,1.01753,0.96353,0.82096,0.99613,1.00007,0.97125,0.88184
20.4,1.08979,1.32494,1.21389,0.47638,0.58187,1.2818,1.30283,1.36042,1.13032,1.35827,0.74471,1.29589,0.75556,1.21497,1.04031,1.07439,1.07428,1.01637,0.99398,1.00385,1.00908,0.99978,1.31602,1.00339,0.96548,0.96815,0.54349,0.99038,1.04251,1.16947,1.00369,0.99952,1.05096,1.08302,0.9585,0.42531,0.83425,1.32561,1.30113,0.64878,0.46695,0.2648,0.84984,0.14242,1.21389,0.5402,1.21073,0.73479,0.97555,0.9744,0.93907,0.98838,1.01439,0.99739,0.99606,1.00033,0.62642,0.99739,1.06062,1.05307,1.23033,1.01584,0.96972,0.81617,0.99716,1.00098,0.96957,0.8783
20.42,1.06546,1.32305,1.19685,0.46613,0.7022,1.29174,1.22489,1.35898,1.14817,1.36561,0.69231,1.32012,0.69584,1.21374,1.05972,1.13012,1.09632,1.02148,0.99407,1.00212,1.00936,0.99761,1.31933,1.00477,0.9652,0.97036,0.51384,0.99211,1.03335,1.16826,1.0024,0.99865,1.05184,1.08348,0.97166,0.43527,0.85748,1.32753,1.26288,0.6162,0.71285,0.27789,0.82154,0.07913,1.23713,0.43201,1.23778,0.7374,0.96211,0.94711,0.91674,0.98459,1.01418,0.99857,0.99593,1.00364,0.61265,0.99633,1.06104,1.04978,1.23976,1.01307,0.97671,0.81813,0.99816,1.0027,0.96899,0.87751
20.44,1.02626,1.31957,1.17251,0.46494,0.86098,1.29471,0.90785,1.35651,1.16066,1.36967,0.64993,1.33216,0.64879,1.21153,1.07412,1.16475,1.11183,1.02921,0.99356,0.99978,1.00974,0.99709,1.31927,1.00624,0.96579,0.97392,0.50302,0.9947,1.02395,1.16221,1.0008,0.99768,1.05146,1.0827,0.98969,0.45316,0.88581,1.32775,1.17478,0.60574,1.16542,0.29956,0.80018,0.04124,1.25337,0.36592,1.25578,0.74205,0.9513,0.92453,0.89953,0.9787,1.01536,1.00058,0.99577,1.00443,0.61294,0.99517,1.06013,1.04435,1.2431,1.00886,0.98361,0.82771,0.99939,1.00464,0.96924,0.87883
20.46,0.98333,1.31426,1.13821,0.47367,1.09965,1.29184,0.67187,1.3528,1.16854,1.37184,0.61614,1.3381,0.61275,1.20826,1.08423,1.18667,1.12208,1.03868,0.99269,0.99817,1.01021,0.99884,1.31567,1.00775,0.96721,0.97826,0.51086,0.99825,1.01517,1.15052,0.99934,0.99678,1.05008,1.08084,1.02351,0.47898,0.91837,1.32612,0.93679,0.61583,1.30246,0.33033,0.78595,0.02003,1.26496,0.32951,1.26799,0.74881,0.94325,0.90702,0.8874,0.97122,1.01736,1.00487,0.99556,1.00178,0.62784,0.99399,1.05795,1.03756,1.24069,1.00296,0.9898,0.8453,1.002,1.0064,0.97016,0.88194
20.48,0.94922,1.30679,1.09081,0.4928,1.22683,1.28229,0.5226,1.34751,1.1724,1.37275,0.58967,1.34028,0.58641,1.20394,1.09198,1.20001,1.12833,1.04979,0.99182,0.99611,1.01076,1.00556,1.30798,1.00925,0.96933,0.98294,0.53657,1.00533,1.00728,1.13231,0.99802,0.99604,1.04775,1.07784,1.06535,0.51268,0.95332,1.32241,0.78104,0.64726,1.33649,0.37077,0.77877,0.01101,1.27332,0.31542,1.27617,0.7575,0.93678,0.89478,0.87968,0.96205,1.01933,1.01021,0.99531,0.99784,0.65711,0.99281,1.05464,1.02998,1.23257,0.9977,0.99519,0.87055,1.00597,1.00786,0.9717,0.88692
20.5,0.91371,1.29675,1.02873,0.52246,1.26731,1.26234,0.42389,1.34016,1.17259,1.37265,0.56961,1.33968,0.56901,1.1987,1.10015,1.20678,1.13184,1.06286,0.99143,0.99341,1.01131,1.01597,1.29513,1.01071,0.97197,0.98765,0.57831,1.01503,1.00003,1.10674,0.9965,0.99542,1.04437,1.07345,1.10178,0.55382,0.98738,1.31626,0.69058,0.70359,1.35138,0.42107,0.7784,0.01202,1.27927,0.31932,1.28127,0.76772,0.92969,0.88802,0.87523,0.95067,1.02023,1.01705,0.99507,0.99365,0.6994,0.99165,1.05045,1.02209,1.21868,0.99339,0.99998,0.90218,1.01043,1.00905,0.97391,0.89412
20.52,0.87852,1.28361,0.98081,0.56252,1.27831,1.22101,0.35837,1.33012,1.16924,1.3716,0.55549,1.33661,0.56031,1.19276,1.11125,1.20778,1.13379,1.07818,0.992,0.9898,1.01177,1.02662,1.27528,1.01215,0.97491,0.99216,0.63296,1.02483,0.99651,1.07302,0.99492,0.99485,1.03974,1.06725,1.13234,0.60142,1.02969,1.30709,0.65943,0.79164,1.35923,0.48082,0.78466,0.02245,1.28329,0.33892,1.28373,0.7789,0.91954,0.88699,0.87272,0.93644,1.01893,1.02584,0.99486,0.98915,0.7522,0.9905,1.04567,1.01426,1.19904,0.98883,1.00892,0.93822,1.01498,1.01015,0.97688,0.90409
20.54,0.84489,1.26665,0.95888,0.61295,1.26708,1.11504,0.31647,1.31633,1.16221,1.36949,0.54717,1.33084,0.56036,1.18629,1.12645,1.2031,1.13512,1.09549,0.99395,0.98508,1.01205,1.03584,1.24508,1.01356,0.97797,0.99632,0.69656,1.0342,0.99285,1.0303,0.99339,0.99424,1.03367,1.05881,1.15748,0.65438,1.05949,1.29385,0.6912,0.92387,1.36361,0.54944,0.79742,0.04302,1.28558,0.37366,1.28372,0.79061,0.90463,0.89174,0.871,0.91908,1.01445,1.03682,0.99474,0.98506,0.81252,0.98937,1.04058,1.0068,1.17379,0.98427,1.01788,0.97664,1.0193,1.01134,0.98068,0.91733
20.56,0.8135,1.24474,0.9503,0.67374,1.21359,0.89717,0.29256,1.29693,1.15113,1.36597,0.54487,1.32156,0.56946,1.17937,1.1449,1.19225,1.13639,1.11386,0.99751,0.97919,1.01208,1.04278,1.19776,1.01495,0.98101,1.00019,0.76479,1.04286,0.98881,0.98921,0.99199,0.99351,1.02598,1.04773,1.17804,0.71171,1.07012,1.27471,0.80444,1.14311,1.36592,0.62666,0.8166,0.07587,1.28621,0.42461,1.28114,0.80262,0.88469,0.90206,0.86933,0.89897,1.00607,1.04975,0.99472,0.98187,0.87754,0.98825,1.0354,0.99991,1.14334,0.97988,1.0274,1.02926,1.02318,1.01274,0.98535,0.93413
20.58,0.78477,1.21624,0.95427,0.74433,0.95316,0.74218,0.28338,1.26821,1.13546,1.36037,0.54922,1.30699,0.58813,1.17196,1.16436,1.17428,1.13785,1.1319,1.00523,0.97231,1.01183,1.04725,1.11801,1.0163,0.98394,1.00678,0.83333,1.05066,0.98431,0.96436,0.99076,0.99263,1.01665,1.03381,1.19481,0.77231,1.06526,1.24649,1.07812,1.24604,1.36677,0.71264,0.84195,0.12493,1.28502,0.49417,1.27566,0.81495,0.86114,0.91728,0.86741,0.87728,0.99673,1.06389,0.99483,0.97975,0.94468,0.98716,1.03029,0.99677,1.10856,0.97576,1.03748,1.08393,1.02653,1.0144,0.9908,0.9544
20.6,0.75917,1.17895,0.96905,0.82239,0.69181,0.62103,0.28744,1.22217,1.11451,1.35134,0.56142,1.28353,0.61712,1.16389,1.18233,1.14789,1.13939,1.14812,1.01741,0.9648,1.0113,1.04953,0.98371,1.01757,0.98668,1.01244,0.89781,1.05754,0.97949,0.94199,0.98972,0.99164,1.00585,1.01717,1.20836,0.83455,1.04616,1.20393,1.26685,1.29033,1.3664,0.80758,0.87293,0.1966,1.28162,0.58567,1.26657,0.82775,0.83665,0.9362,0.86537,0.8559,0.98885,1.0782,0.99507,0.97865,1.02152,0.98611,1.02541,0.99401,1.07116,0.972,1.04779,1.12219,1.02931,1.01627,0.99684,0.97745
20.62,0.73707,1.13009,0.99235,0.90329,0.50499,0.53063,0.30461,1.13775,1.08751,1.33587,0.58345,1.24291,0.6577,1.15487,1.19706,1.11143,1.14081,1.16108,1.03042,0.9573,1.01048,1.05007,0.90374,1.01872,0.98916,1.01723,0.95429,1.06346,0.97453,0.92182,0.98888,0.99056,0.99699,0.99912,1.21913,0.89628,1.01228,1.13844,1.31897,1.31345,1.36477,0.91172,0.90865,0.30168,1.2752,0.70317,1.25257,0.84139,0.81426,0.9573,0.86347,0.83737,0.97998,1.09148,0.99543,0.97839,1.10539,0.98517,1.02088,0.99161,1.03389,0.96866,1.05786,1.15034,1.03155,1.01829,1.00632,1.00446
