T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.64,0.22328,0.02445,0,0,1,1,1,0.05412,0.0234,0.06618,0.28895,0.03049,0.01047,0.07514,0,0.00632,0.00855,0,9e-05,0.03004,0,0,0.00273,0,0,0.07531,0,0,0.00542,0,0,0,0.00187,0,0.00047,0.00351,0.03225,0.00032,0,0,0,0.08564,0.07222,0.6191,0.03183,0.1174,0,0,0.04977,0.00103,1e-05,0.00172,0,0,0,0.01662,0.05078,0,0,0,0.08746,0.11148,0,0.08606,0.04345,0.00087,0.05955,0.03147
19.66,0.22667,0.01684,0,0,1,1,1,0.05866,0.03207,0.06811,0.30411,0.03556,0.0119,0.07733,0,0.01059,0.00477,0,4e-05,0.02827,0,0,0.00266,0,0,0.0738,0,0,0.00823,0,0,0,0.00344,0,0.00044,0.00377,0.03091,0.00034,0,0,0,0.07236,0.05595,0.57832,0.02873,0.11878,0,0,0.05297,0.00073,0,0.00132,0,0,0,0.01661,0.04996,0,0,0,0.08479,0.11797,0,0.08684,0.04595,0,0.03371,0.02188
19.68,0.22726,0.00861,0,0,1,1,1,0.06306,0.04122,0.0692,0.31306,0.04121,0.01334,0.07881,0,0.01519,0.00093,0,0,0.0262,0,0,0.00258,0,0,0.07016,0,0,0.01114,0,0,0,0.00471,0,0.00041,0.00412,0.02899,0.00035,0,0,0,0.05903,0.03718,0.52023,0.02573,0.11885,0,0,0.05548,0.0004,0,0.00085,0,0,0,0.01607,0.04874,0,0,0,0.08124,0.1237,0,0.08662,0.04815,0,0.00779,0.01122
19.7,0.22489,0,0,0,1,1,1,0.06723,0.05054,0.06931,0.31564,0.04746,0.01478,0.07948,0,0.01998,0,0,0,0.02386,0,0,0.00247,0,0,0.06438,0,0,0.01412,0,0,0,0.00571,0,0.00038,0.00456,0.0267,0.00036,0,0,0,0.04655,0.01666,0.44232,0.02285,0.11735,0,0,0.0572,6e-05,0,0.00029,0,0,0,0.01496,0.04712,0,0,0,0.07672,0.12847,0,0.08545,0.04995,0,0,0
19.72,0.21941,0,0,0,1,1,1,0.07104,0.05974,0.06835,0.31181,0.05434,0.0162,0.07921,0,0.02482,0,0,0,0.02123,0,0,0.00234,0,0,0.05647,0,0,0.01714,0,0,0,0.00647,0,0.00035,0.00509,0.02426,0.00037,0,0,0,0.03598,0,0.3426,0.02012,0.11397,0,0,0.05806,0,0,0,0,0,0,0.01325,0.04505,0,0,0,0.07113,0.13207,0,0.08341,0.05123,0,0,0
19.74,0.21076,0,0,0,1,1,1,0.07434,0.0685,0.06624,0.30178,0.06182,0.01759,0.07785,0,0.02955,0,0,0,0.01835,0,0,0.00221,0,1e-05,0.0465,0,0,0.02017,0,0,0,0.00702,0,0.00032,0.00572,0.02191,0.00038,0,0,0,0.02845,0,0.22182,0.01754,0.10837,0,0,0.05796,0,0,0,0,0,0,0.01092,0.04254,0,0,0,0.06436,0.13434,0,0.08056,0.0519,0,0,0
19.76,0.19897,0,0,0,1,1,0.9297,0.07699,0.07652,0.06295,0.28598,0.06982,0.01898,0.07525,0,0.03404,0,0,0,0.01525,0,0,0.00207,0,3e-05,0.03451,0.00043,0,0.02316,0,0,0,0.00738,0,0.00028,0.00646,0.01989,0.00038,0,0,0,0.02514,0,0.08463,0.01513,0.10019,0,0,0.05683,0,0,0,0,0,0,0.00797,0.0396,0,0,0,0.05634,0.13515,0,0.07704,0.05182,0,0,0
19.78,0.18416,0,0,0,1,1,0.8021,0.07882,0.08345,0.05849,0.26498,0.07825,0.02037,0.07122,0,0.03813,0,0,0,0.01197,0,0,0.00192,0,5e-05,0.0206,0.00157,0,0.02606,0,0,0,0.00758,0,0.00026,0.00728,0.0184,0.00038,0,0,0,0.02712,0,0,0.0129,0.08908,0,0,0.05462,0,0,0,0,0,0,0.00442,0.03626,0,0,0,0.04694,0.13444,0,0.07299,0.05093,0,0,0
19.8,0.16653,0,0,0,1,1,0.64874,0.07963,0.08894,0.05292,0.23949,0.08698,0.02176,0.06564,0,0.04171,0,0,0,0.00856,0,0,0.00177,0,8e-05,0.00487,0.00251,0,0.02881,0,0,0,0.00765,0,0.00023,0.00821,0.01758,0.00037,0,0,0,0.03521,0,0,0.01085,0.0747,0,0,0.05131,0,0,0,0,0,0,0.0003,0.03259,0,0,0,0.03611,0.13218,0,0.06857,0.04917,0,0,0
19.82,0.14633,0,0,0.01522,1,1,0.47362,0.0792,0.09262,0.04635,0.21022,0.09591,0.02309,0.05834,0,0.04468,0,0,0,0.0051,0,0,0.00163,0,0.0001,0,0.00327,0,0.03137,0,0,0,0.00759,0,0.0002,0.00923,0.01749,0.00035,0,0,0,0.04975,0,0,0.00899,0.05691,0,0,0.04692,0,0,0,0,0,0,0,0.02866,0,0,0,0.02381,0.12838,0,0.06394,0.04656,0,0,0
19.84,0.12387,0,0,0.0338,1,1,0.2818,0.07732,0.0941,0.03894,0.17794,0.10484,0.02434,0.04927,0,0.04697,0,0,0,0.00162,0,0,0.00147,0,0.00012,0,0.00385,0,0.03366,0,0,0,0.00745,0,0.00017,0.01033,0.01816,0.00032,0,0,0,0.07063,0,0,0.00729,0.03612,0,0,0.04154,0,0,0,0,0,0,0,0.02452,0,0,0,0.01023,0.12309,0,0.0593,0.04309,0,0,0
19.86,0.09953,0,0,0.05232,1,1,0.0772,0.07376,0.09303,0.03085,0.14346,0.1136,0.02553,0.03844,0,0.04851,0,0,0,0,0,0,0.00133,0,0.00013,0,0.00429,0,0.03562,0,0,0,0.00722,0,0.00015,0.0115,0.01959,0.00028,0,0,0,0.09731,0,0,0.00577,0.01332,0,0,0.03526,0,0,0,0,0,0,0,0.02026,0,0,0,0,0.1164,0,0.05484,0.03881,0,0,0
19.88,0.07374,0,0,0.07063,1,1,0,0.06834,0.0892,0.02223,0.10778,0.122,0.02678,0.02595,0,0.04928,0,0,0,0,0,0,0.00118,0,0.00014,0,0.00458,0,0.03721,0,0,0,0.00693,0,0.00013,0.01274,0.02173,0.00024,0,0,0,0.12905,0,0,0.00442,0,0,0,0.02826,0,0,0,0,0,0,0,0.01596,0,0,0,0,0.10844,0,0.05075,0.03378,0,0,0
19.9,0.04705,0,0,0.0886,0.8508,0.8429,0,0.06093,0.08248,0.01322,0.07207,0.12978,0.0282,0.01201,0,0.04924,0,0,0,0,0,0,0.00104,0,0.00014,0,0.00474,0,0.03836,0,0,0,0.0066,0,0.00011,0.01404,0.02451,0.00018,0,0,0,0.16504,0,0,0.00322,0,0,0,0.02074,0,0,0,0,0,0,0,0.01171,0,0,0,0,0.09936,0,0.04719,0.02806,0,0,0
19.92,0.02014,0,0,0.10614,0.61882,0.63596,0,0.05147,0.07295,0.00386,0.03766,0.13668,0.03001,0,0,0.04842,0,0,0,0,0,0,0.00091,0.0077,0.00014,0,0.00479,0,0.03906,0,0,0,0.00624,0,9e-05,0.01538,0.02786,0.00012,0,0,0,0.20448,0,0,0.00218,0,0,0,0.01293,0,0,0,0,0,0,0,0.00763,0,0,0,0,0.08938,0,0.04433,0.02174,0,0,0
19.94,0,0,0,0.12315,0.37417,0.41102,0,0.04002,0.06078,0,0.00597,0.14242,0.03235,0,0,0.04679,0,0,0,0,0.00039,0,0.00078,0.01571,0.00012,0,0.00476,0,0.03926,0,0,0,0.00585,0,7e-05,0.01673,0.03165,6e-05,0,0,0,0.2465,0,0,0.00127,0,0,0,0.0051,0,0,0,0,0,0,0,0.00387,0,0,0,0,0.07869,0,0.04232,0.01494,0,0,0
19.96,0,0,0,0.13956,0.11851,0.1722,0,0.0268,0.0463,0,0,0.14665,0.03533,0,0,0.04436,0,0,0,0,0.00478,0,0.00065,0.02322,0.0001,0,0.00464,0,0.03895,0,0,0,0.00544,0,5e-05,0.01807,0.03575,0,0,0,0,0.29023,0,0,0.00049,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0,0,0.06754,0,0.04124,0.00776,0,0,0
19.98,0,0,0,0.1553,0,0,0,0.0122,0.02998,0,0,0.14904,0.03895,0,0,0.04114,0,0,0,0,0.00895,0,0.00053,0.03017,7e-05,0,0.00446,0,0.03812,0,0,0,0.00503,0,4e-05,0.01937,0.03994,0,0,0,3e-05,0.33472,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05613,0,0.04115,0.00037,0,0,0
20,0,0,0,0.1703,0,0,0,0,0.01242,0,0,0.14919,0.04313,0,0,0.03711,0,0,0,0,0.01292,0,0.00041,0.03651,2e-05,0,0.00423,0,0.03678,0,0,0,0.00462,0,2e-05,0.02062,0.04399,0,0,0.02667,8e-05,0.37895,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04471,0,0.04207,0,0,0,0
20.02,0,0,0,0.1845,0,0,0,0,0,0,0,0.14675,0.04769,0,0,0.03231,0,0,0,0,0.0167,0,0.0003,0.04226,0,0,0.00394,0,0.03497,0,0,0,0.00422,0,1e-05,0.02179,0.04762,0,0,0,0.00015,0.42183,0.00907,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03351,0,0.04396,0,0,0,0
20.04,0,0,0,0.19778,0,0,0,0,0,0,0,0.14144,0.05238,0,0,0.02677,0,0,0,0,0.02032,0,0.00018,0.04745,0,0,0.00362,0,0.03272,0,0,0,0.00382,0,0,0.02286,0.05055,0,0,0,0.0002,0.46218,0.02586,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02274,0,0.04672,0,0,0,0
20.06,0,0,0,0.21002,0,0,0,0,0,0,0,0.13307,0.05691,0,0,0.02055,0,0,0,0,0.02381,0,8e-05,0.05209,0,0,0.00328,0,0.03009,0,0,1e-05,0.00344,0,0,0.02379,0.05249,0,0,0,0.00024,0.4987,0.04245,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.01257,0,0.05021,0,0,0,0
20.08,0,0,0,0.22105,0,0,0,0,0,0,0,0.12156,0.06097,0,0,0.01376,0,0,0,0,0.02719,0,0,0.05626,0,0,0.00292,0,0.02713,0,0,2e-05,0.00308,0,0,0.02455,0.05313,0,0,0,0.00027,0.53,0.05849,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00314,0,0.05421,0,0,0,0
20.1,0,0,0,0.23067,0,0,0,0,0,0,0,0.10698,0.06429,0,0,0.00652,0,0,0,0,0.03046,0,0,0.05998,0,0,0.00253,0,0.02391,0,0,3e-05,0.00273,0,0,0.02508,0.05219,0,0,0,0.00029,0.55465,0.07358,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.0007,1e-05,0,0,0,0,0,0.05851,0,0,0,0
20.12,0,0,0,0.23859,0,0,0,0,0,0,0,0.08957,0.06663,0,0,0,0,0,0,0,0.03363,0,0,0.0633,0,0,0.00211,0,0.02048,0,0,5e-05,0.00239,0,0,0.02533,0.04944,0,0,0,0.00029,0.57127,0.08736,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00365,1e-05,0,0,0,0,0,0.06279,0,0,0,0
20.14,0,0,0,0.24453,0,0,0,0,0,0,0,0.06969,0.06784,0,0,0,0,0,0,0,0.0367,0,0,0.06628,0,0,0.00168,0,0.01692,0,0,7e-05,0.00208,0,0,0.02522,0.04485,0,0,0,0.00028,0.57863,0.09941,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00689,2e-05,0,0,0,0,0,0.06679,0,0,0,0
20.16,0,0,0,0.24807,0,0,0,0,0,0,0,0.04787,0.06778,0,0,0,0,0,0,0,0.03968,0,0,0.06897,0,0,0.00123,0,0.01332,0,0,8e-05,0.00178,0,0,0.02468,0.03857,0,0,0,0.00026,0.57573,0.10931,1,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.01024,1e-05,0,0,0,0,0,0.07024,0,0,0,0
20.18,0,0,0,0.24882,0,0,0,0,0,0,0.0026,0.0247,0.0664,0,0,0,0,0,0,0,0.04257,0,0,0.07136,0,0,0.00076,0,0.0097,0,0,0.0001,0.00151,0,0,0.0236,0.0309,0,0,0,0.00022,0.56178,0.1166,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.0135,2e-05,0,0,0,0,0,0.07286,0,0,0.00367,0.00407
20.2,0,0,0,0.24628,0,0,0,0,0,0,0.01661,0.00081,0.06367,0,0,0,0,0,0,0,0.0453,0,0,0.07353,0,0,0.00025,0,0.00615,0,0.00052,0.00012,0.00123,0,0,0.02193,0.02236,0,0,0,0.00017,0.53626,0.12085,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.00385,0.01647,2e-05,0,0,0,0,0,0.07443,0,0.0006,0.01543,0.01408
20.22,0,0,0,0.24005,0,0,0,0,0,0,0.02925,0,0.05964,0,0,0,0.00133,0,0,0,0.04792,1e-05,0,0.07547,0,0,0,0,0.00275,0,0.00122,0.00014,0.00098,0,0,0.01955,0.01344,0,0,0,0.0001,0.49901,0.12162,0,0,0,0,7e-05,0.00137,0,0,0,0,0,0,0.0114,0.01897,3e-05,0,0,0,0,0,0.0747,0,0.00271,0.0263,0.02294
20.24,0,0,0,0.22982,0,0,0,0,0,0,0.03999,0,0.05435,0,2e-05,0,0.0028,0,0,0,0.05036,1e-05,0,0.07722,0,0,0,0,0,0,0.00186,0.00015,0.00074,0,0,0.01638,0.00467,0,0,0,2e-05,0.45026,0.11863,0,0,0,0,7e-05,0.00794,0,0,0,0,0,1e-05,0.01879,0.02081,3e-05,0,0,0,0,0,0.07351,0,0.00456,0.03634,0.03045
20.26,0,0,0,0.21538,0,0,0,0,0,0,0.04848,0,0.04786,0,4e-05,0,0.00396,0,0,0,0.05262,1e-05,0,0.07876,0,0,0,0,0,1e-05,0.00245,0.00016,0.0005,0,0,0.01232,0,0,0,0,0,0.39066,0.11176,0,0,0,0,7e-05,0.01461,0,0,0,0,0,2e-05,0.0258,0.02191,4e-05,0,2e-05,0,0,0,0.07071,0,0.00611,0.0457,0.03648
20.28,0.00234,0.00303,0,0.19665,0,0,0,0,0,0,0.05428,0,0.04021,0,6e-05,0,0.00478,0,0,0,0.05466,1e-05,0,0.08009,0,0,0,0.00058,0,3e-05,0.00302,0.00018,0.00027,0,0,0.00748,0,0,0,0.00739,0,0.32098,0.10107,0,0,0,0,7e-05,0.02123,0,0,0,0,0,3e-05,0.03228,0.02212,4e-05,0.00216,3e-05,0,0,0,0.06617,0,0.00734,0.05446,0.04093
20.3,0.01134,0.01195,0,0.17373,0,0,0,0,0,0,0.05707,0,0.03149,0,8e-05,0,0.00528,0,0,0,0.05649,1e-05,0,0.0812,0,0,0,0.00133,0,5e-05,0.00362,0.00019,5e-05,0,0,0.00205,0,0,0,0.01649,0,0.24205,0.0867,0,0,0,0,6e-05,0.02767,0,0,0,0,0,4e-05,0.03807,0.02139,4e-05,0.00509,4e-05,0,0,0,0.05985,0,0.00826,0.06276,0.04375
20.32,0.01864,0.02115,0,0.14675,0,0,0,0,0,0.00589,0.0566,0,0.02176,0,0.0001,0,0.00545,0,0,0,0.05806,1e-05,0,0.08209,0,0,0,0.00219,0,7e-05,0.0043,0.00019,0,0,0,0,0,0,0.00793,0.02379,0,0.15463,0.0689,0,0,0,0,6e-05,0.03377,0,0,0,0,0,5e-05,0.04305,0.01969,5e-05,0.00816,6e-05,0,0,0,0.05172,0,0.00889,0.07072,0.04493
20.34,0.024,0.0305,0,0.11605,0,0,0,0,0,0.01425,0.05272,0,0.01108,0,0.00012,0,0.00531,0,0,0.00119,0.05937,1e-05,0,0.08273,0,0,0,0.00318,0,9e-05,0.00512,0.0002,0,0,0,0,0,0,0.02081,0.02951,0,0.05945,0.04802,0,0,0,0,5e-05,0.0394,0,2e-05,0,0,0,6e-05,0.04711,0.01704,5e-05,0.01131,7e-05,0,0,0,0.04181,0,0.00926,0.07847,0.04449
20.36,0.02722,0.03986,0,0.08205,0,0,0.01585,0,0,0.02218,0.04547,0,0,0.01909,0.00014,0,0.00488,0.00266,0,0.00231,0.06039,2e-05,0,0.08309,0,0,0,0.00433,0,0.00011,0.00611,0.0002,0,0,0,0,0,0,0.03107,0.03382,0,0,0.02456,0,0,0,6e-05,5e-05,0.04447,0,4e-05,0,0,0,7e-05,0.05017,0.01348,5e-05,0.0145,8e-05,0,0,0,0.03021,0,0.0094,0.0861,0.04251
20.38,0.02814,0.04908,0,0.04528,0,0,0.06214,0,0,0.0295,0.03509,0,0,0.04016,0.00016,0,0.00417,0.00686,0,0.00314,0.06111,2e-05,0,0.08311,0,0,0,0.00566,0,0.00013,0.00731,0.00021,0,0,0,0,0,0,0.03905,0.03692,0,0,0,0,0,0,0.00014,4e-05,0.04888,0,7e-05,0,0,0,9e-05,0.05218,0.00913,6e-05,0.01765,0.0001,0,0,1e-05,0.01706,0,0.00936,0.0937,0.03908
20.4,0.02665,0.05802,0,0.00638,0,0,0.09705,0,0,0.03604,0.02197,0,0,0.06232,0.00018,0,0.00321,0.01185,0.00063,0.00365,0.06151,2e-05,0,0.08275,1e-05,0,0,0.00718,0,0.00016,0.00872,0.00023,0,0,0,0,0,0,0.04506,0.03895,0,0,0,0,7e-05,0,0.00023,4e-05,0.05254,6e-05,0.0001,0,0,0.00044,0.0001,0.05312,0.00409,6e-05,0.02069,0.00012,0,0,1e-05,0.00253,0,0.00917,0.10131,0.03432
20.42,0.02274,0.06655,0,0,0,0,0.12024,0,0,0.04165,0.00666,0,0,0.08555,0.0002,0,0.00202,0.01772,0.00192,0.00383,0.06158,2e-05,0,0.08195,5e-05,0,0,0.00893,0,0.00018,0.01035,0.00026,0,0,0,0,0,0,0.04935,0.04007,0,0,0,0,0.0004,0,0.00032,4e-05,0.0554,0.0002,0.00014,0.00247,0,0.00164,0.00012,0.05295,0,7e-05,0.02356,0.00015,0,0,1e-05,0,0,0.00887,0.10896,0.02839
20.44,0.01647,0.07456,0,0,0,0,0.13146,0.00472,0,0.04621,0,0,0,0.10987,0.00022,0,0.00061,0.02455,0.00342,0.00367,0.06132,3e-05,0,0.08068,9e-05,0,0,0.01091,0,0.00021,0.01221,0.00029,0,0,0,0,0,0,0.05216,0.04041,0,0,0,0,0.00073,0,0.00041,4e-05,0.05743,0.00036,0.00017,0.01871,0,0.00306,0.00014,0.05169,0,8e-05,0.02619,0.00017,0,0,2e-05,0,0,0.00848,0.11665,0.02145
20.46,0.00807,0.08194,0,0,0,0,0.13077,0.01025,0.00609,0.04962,0,0,0,0.13529,0.00024,0,0,0.03243,0.00515,0.00317,0.06074,3e-05,0,0.07892,0.00013,0,0,0.01314,0,0.00023,0.01429,0.00032,0,0,0,0,0,1e-05,0.0537,0.0401,0,0,0,0,0.00106,0,0.00051,4e-05,0.0586,0.00054,0.00021,0.03763,0,0.00468,0.00015,0.04934,0,8e-05,0.02854,0.0002,0,0,2e-05,0,0,0.00804,0.12436,0.01369
20.48,0,0.08859,0,0,0,0,0.11885,0.01507,0.01479,0.05182,0,0,0,0.1618,0.00026,0,0,0.04138,0.00713,0.00234,0.05985,4e-05,0,0.07667,0.00017,0,0,0.01564,0,0.00026,0.01661,0.00036,0,0,0,0,0,5e-05,0.05414,0.03925,0,0,0,0,0.00139,0.00054,0.00061,4e-05,0.05894,0.00074,0.00026,0.05942,0,0.00655,0.00017,0.04597,0,9e-05,0.03057,0.00023,0,0,3e-05,0,0,0.00757,0.13204,0.0053
20.5,0,0.09443,0,0,0,0,0.09686,0.01906,0.02226,0.05281,0,0,0,0.18938,0.00028,0,0,0.05143,0.00936,0.00121,0.05866,4e-05,0,0.07397,0.00021,0,0,0.01841,0,0.00028,0.01914,0.00039,0,0,0,0,0,9e-05,0.05368,0.03796,0,0,0,0,0.0017,0.00027,0.00071,5e-05,0.05847,0.00096,0.0003,0.08425,0,0.00866,0.00019,0.04165,0,0.0001,0.03226,0.00025,0,0,3e-05,0,0,0.00709,0.13964,0
20.52,0,0.09938,0,0,0,0,0.06646,0.02208,0.02828,0.05257,0,0,0,0.21801,0.00029,0,0,0.06257,0.01186,0,0.05719,5e-05,0,0.07085,0.00025,0,0,0.02145,0,0.0003,0.02188,0.00043,0,0,0,0,0,0.00013,0.05247,0.03632,0,0,0,0,0.002,0,0.00081,5e-05,0.05723,0.0012,0.00035,0.11225,0,0.01103,0.0002,0.03647,0,0.00011,0.03361,0.00028,0,0,4e-05,0,0,0.00662,0.14707,0
20.54,0,0.10337,0,0,0,0,0.02961,0.02401,0.03266,0.05113,0,0,0,0.2476,0.0003,0,0,0.07478,0.01463,0,0.05546,5e-05,0,0.06738,0.00028,0,0,0.02477,0,0.00033,0.02482,0.00046,0,0,0,0,0,0.00017,0.05065,0.0344,0,0,0,0,0.00229,0,0.0009,5e-05,0.05529,0.00147,0.0004,0.14356,0,0.01368,0.00022,0.03055,0,0.00012,0.03461,0.0003,0,0,4e-05,0,0,0.0062,0.15422,0
20.56,0,0.10633,0,0,0,0,0,0.02474,0.03531,0.04852,0,0,0,0.27807,0.00031,0,0,0.08801,0.01769,0,0.0535,5e-05,0,0.06359,0.00031,0,0,0.02837,0,0.00034,0.02793,0.00048,0,0,1e-05,0,0,0.0002,0.04836,0.03229,0,0,0,0,0.00255,0,0.00098,5e-05,0.05271,0.00177,0.00045,0.1783,0,0.0166,0.00022,0.02401,0,0.00013,0.03527,0.00032,0,0,5e-05,0,0,0.00583,0.16095,0
20.58,0,0.10824,0,0,0,0,0,0.02421,0.03619,0.04479,0,0,0,0.30925,0.00031,0.00239,0,0.10217,0.02103,0,0.05133,6e-05,0,0.05953,0.00032,0,0,0.03222,0,0.00036,0.03119,0.0005,0,0,1e-05,0,0,0.00023,0.0457,0.03004,0,0,0,0.00256,0.00277,0,0.00106,5e-05,0.04956,0.00208,0.00051,0.21654,0,0.0198,0.00023,0.01696,0,0.00013,0.03559,0.00033,0,0,5e-05,0,0,0.00552,0.16711,0
20.6,0,0.10905,0,0,0,0,0,0.02241,0.03537,0.03996,0,0,0,0.34095,0.0003,0.00811,0,0.11716,0.02464,0,0.04897,6e-05,0,0.05526,0.00033,0,0,0.03631,0,0.00036,0.03456,0.00051,0,0,1e-05,0,0,0.00027,0.04279,0.0277,0,0,0,0.00572,0.00295,0,0.00111,5e-05,0.04592,0.00243,0.00056,0.25832,0,0.02327,0.00023,0.00953,0,0.00013,0.03559,0.00034,0,0,5e-05,0,0,0.0053,0.17252,0
20.62,0,0.10873,0,0,0,0,0,0.01939,0.03298,0.03406,0,0,0,0.37288,0.00028,0.01336,0,0.13285,0.02853,0,0.04644,6e-05,0,0.05081,0.00033,0,0,0.04061,0,0.00037,0.038,0.0005,0,0,1e-05,0,0,0.00029,0.03972,0.02534,0,0,0,0.00827,0.00309,0,0.00116,4e-05,0.04189,0.0028,0.00061,0.30363,0,0.02701,0.00022,0.00183,0,0.00013,0.03527,0.00034,0,0,6e-05,0,0,0.00517,0.177,0
20.64,0,0.10725,0,0,0,0,0,0.01524,0.02916,0.02713,0,0,0,0.40471,0.00026,0.01801,0,0.14907,0.03267,0,0.04376,6e-05,0,0.04624,0.00031,0,0,0.04509,0,0.00036,0.04146,0.00048,0,0,1e-05,0,0,0.00031,0.03656,0.02299,0,0,0,0.01029,0.00317,0,0.00118,4e-05,0.03756,0.00319,0.00067,0.35243,0,0.03101,0.0002,0,0,0.00013,0.03466,0.00033,0,0,6e-05,0,0,0.00513,0.18037,0
20.66,0,0.10457,0,0,0,0,0,0.01014,0.02411,0.0192,0,0,0,0.43602,0.00023,0.02197,0,0.16564,0.03705,0,0.04097,5e-05,0,0.04159,0.00029,0,0,0.0497,0,0.00035,0.04488,0.00046,0,0,1e-05,0,0,0.00033,0.03339,0.02068,0,0,0,0.01183,0.00321,0,0.00119,3e-05,0.03303,0.00361,0.00072,0.40457,0,0.03525,0.00019,0,0,0.00013,0.03377,0.00032,0,0,6e-05,0,0,0.0052,0.18244,0
20.68,0,0.10066,0.0003,0,0,0,0,0.0043,0.01805,0.01035,0,0,0,0.46631,0.0002,0.02515,0,0.18233,0.04164,0,0.03808,5e-05,0,0.03691,0.00025,0,0,0.05439,0,0.00034,0.04821,0.00043,0,0,0,0,0,0.00035,0.03027,0.01845,0,0,0,0.01295,0.00321,0,0.00119,2e-05,0.02842,0.00405,0.00077,0.45985,0,0.03971,0.00017,0,0,0.00013,0.03263,0.00031,0,0,5e-05,0,0,0.00536,0.18305,0
20.7,0,0.09546,0.00089,0,0,0,0,0,0.01122,0.00071,0,0,0,0.495,0.00016,0.02749,0,0.19888,0.0464,0,0.03512,4e-05,2e-05,0.03225,0.00021,0,5e-05,0.05909,0,0.00033,0.05135,0.00039,0,0,0,0,0,0.00037,0.02727,0.01633,0,0,0,0.01371,0.00319,0,0.00116,1e-05,0.02381,0.0045,0.00082,0.51796,0,0.04435,0.00014,0,0,0.00013,0.03126,0.0003,0,0,5e-05,0,0,0.00563,0.18203,0
20.72,0,0.08894,0.00151,0,0,0.01065,0,0,0.00388,0,0,0,0,0.52143,0.00011,0.02893,0,0.21503,0.05128,0,0.03213,4e-05,0.00055,0.02766,0.00017,0,0.00309,0.06372,0,0.00032,0.05426,0.00036,0,0.0002,0,0,0,0.00038,0.02442,0.01433,0,0,0,0.01414,0.00313,0,0.00112,0,0.01929,0.00497,0.00087,0.57847,0.00128,0.04914,0.00012,0,0,0.00012,0.02967,0.0003,0,0,5e-05,0,0,0.00599,0.17923,0
20.74,0,0.08107,0.00219,0,0,0.02345,0,0,0,0,0,0,0,0.54487,6e-05,0.02947,0,0.23051,0.05623,0,0.02912,3e-05,0.00117,0.02318,0.00012,0,0.0067,0.06817,0,0.0003,0.05685,0.00032,0,0.00046,0,0,0,0.00039,0.02178,0.01247,0,0,0,0.01431,0.00304,0,0.00106,0,0.0149,0.00545,0.00092,0.64085,0.01162,0.05402,0.0001,0,0,0.00012,0.0279,0.00029,0,0,5e-05,0,0,0.00643,0.17451,0
20.76,0,0.07185,0.00293,0,0,0.03347,0,0,0,0,0.00139,0,0.00033,0.56455,1e-05,0.02911,0,0.24504,0.06116,0,0.02612,2e-05,0.00191,0.01887,7e-05,0,0.01092,0.07235,0.00027,0.00029,0.05907,0.00028,0,0.00076,0,0,0,0.00039,0.01939,0.01077,0,0.82906,0,0.01424,0.00292,0,0.00097,0,0.01069,0.00593,0.00096,0.7044,0.02391,0.05891,7e-05,0,0,0.00012,0.02595,0.00029,0,0,4e-05,0,0,0.00695,0.16775,0
20.78,0,0.06129,0.00373,0,0,0.04106,0,0,0,0,0.03577,0,0.01249,0.57965,0,0.0279,0,0.25842,0.06601,0,0.02315,1e-05,0.00276,0.01475,2e-05,0,0.01582,0.07614,0.00213,0.00027,0.06087,0.00023,0,0.00112,0,0.00067,0,0.00039,0.01727,0.00923,0,0,0,0.01398,0.00274,0,0.00087,0,0.00664,0.00641,0.001,0.76829,0.03846,0.06375,5e-05,0,0,0.00011,0.02385,0.00029,0,0,4e-05,0,0,0.00752,0.15883,0
