T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.5,0.00014,0.00017,-4e-05,0.00041,-7e-05,-7e-05,-0.00012,0.01545,-0.00034,0.00046,-0.00973,-0.00013,-6e-05,2e-05,0.00096,0.00071,-0.00026,-0.00015,0.00031,5e-05,0.00145,0.0001,0.00052,-0.00201,-0.00072,0.00022,0.00118,0.00103,0.00085,0.00115,-0.00143,-0.00089,-7e-05,-0.00013
20.52,0.00013,0.00018,-5e-05,0.00041,-7e-05,-7e-05,-0.00015,0.01611,-0.00033,0.0005,-0.00989,-0.00011,-8e-05,2e-05,0.00096,0.00072,-0.00025,-0.00015,0.00031,5e-05,0.00146,0.0001,0.00051,-0.002,-0.00072,0.00022,0.00116,0.00103,0.00085,0.00114,-0.00143,-0.00089,-7e-05,-0.00012
20.54,0.00012,0.00019,-6e-05,0.0004,-6e-05,-7e-05,-0.00017,0.01646,-0.00033,0.00053,-0.01006,-0.00011,-9e-05,2e-05,0.00096,0.00074,-0.00025,-0.00014,0.00031,5e-05,0.00146,0.00011,0.0005,-0.002,-0.00072,0.00022,0.00118,0.00104,0.00085,0.00113,-0.00144,-0.00089,-7e-05,-0.00011
20.56,0.00011,0.0002,-6e-05,0.0004,-6e-05,-8e-05,-0.00018,0.01697,-0.00032,0.00057,-0.01022,-0.00012,-0.0001,2e-05,0.00096,0.00076,-0.00025,-0.00014,0.00031,5e-05,0.00146,0.00011,0.00049,-0.00199,-0.00073,0.00022,0.00118,0.00104,0.00085,0.00112,-0.00145,-0.00089,-7e-05,-0.0001
20.58,0.0001,0.00021,-6e-05,0.0004,-6e-05,-8e-05,-0.00019,0.01754,-0.00032,0.00062,-0.01039,-0.00013,-0.00011,2e-05,0.00095,0.00077,-0.00025,-0.00014,0.00031,5e-05,0.00146,0.00011,0.00048,-0.00198,-0.00073,0.00022,0.00118,0.00105,0.00085,0.00111,-0.00145,-0.00089,-7e-05,-8e-05
20.6,9e-05,0.00021,-7e-05,0.0004,-6e-05,-8e-05,-0.00019,0.01795,-0.00032,0.00067,-0.01056,-0.00015,-0.00012,2e-05,0.00095,0.00078,-0.00024,-0.00014,0.00031,5e-05,0.00146,0.00012,0.00047,-0.00198,-0.00073,0.00022,0.00119,0.00106,0.00085,0.0011,-0.00146,-0.00089,-7e-05,-7e-05
20.62,8e-05,0.00021,-7e-05,0.0004,-7e-05,-8e-05,-0.00019,0.01804,-0.00032,0.00066,-0.01071,-0.00018,-0.00012,1e-05,0.00097,0.00078,-0.00024,-0.00013,0.00031,4e-05,0.00146,0.00012,0.00045,-0.00197,-0.00073,0.00022,0.00119,0.00107,0.00085,0.00109,-0.00147,-0.0009,-7e-05,-8e-05
20.64,6e-05,0.00021,-6e-05,0.00041,-7e-05,-9e-05,-0.00018,0.01797,-0.00032,0.00062,-0.01086,-0.00022,-0.00012,1e-05,0.001,0.00077,-0.00024,-0.00013,0.00031,4e-05,0.00147,0.00012,0.00044,-0.00196,-0.00074,0.00022,0.0012,0.00107,0.00085,0.00108,-0.00148,-0.0009,-7e-05,-9e-05
20.66,4e-05,0.0002,-6e-05,0.00041,-8e-05,-9e-05,-0.00016,0.01795,-0.00033,0.00059,-0.01101,-0.00025,-0.00012,1e-05,0.00102,0.00076,-0.00023,-0.00013,0.00031,4e-05,0.00147,0.00012,0.00042,-0.00195,-0.00074,0.00022,0.00121,0.00108,0.00084,0.00107,-0.00149,-0.0009,-7e-05,-9e-05
20.68,3e-05,0.0002,-6e-05,0.00041,-9e-05,-9e-05,-0.00014,0.018,-0.00033,0.00058,-0.01117,-0.00028,-0.00012,1e-05,0.00104,0.00075,-0.00023,-0.00013,0.00032,4e-05,0.00147,0.00012,0.00041,-0.00194,-0.00074,0.00022,0.00121,0.00109,0.00084,0.00106,-0.00149,-0.00091,-8e-05,-0.0001
20.7,1e-05,0.0002,-5e-05,0.00041,-9e-05,-0.0001,-0.00012,0.01788,-0.00033,0.00054,-0.01131,-0.00031,-0.00012,1e-05,0.00106,0.00074,-0.00022,-0.00013,0.00032,4e-05,0.00147,0.00012,0.00039,-0.00193,-0.00074,0.00022,0.00122,0.0011,0.00084,0.00104,-0.0015,-0.00091,-8e-05,-0.00011
20.72,-1e-05,0.00019,-5e-05,0.00042,-0.0001,-0.0001,-0.0001,0.01732,-0.00034,0.00045,-0.01138,-0.00035,-0.00011,0,0.00108,0.00073,-0.00022,-0.00014,0.00032,4e-05,0.00147,0.00012,0.00037,-0.00192,-0.00074,0.00023,0.00122,0.00111,0.00083,0.00102,-0.00151,-0.00091,-8e-05,-0.00012
20.74,-3e-05,0.00019,-4e-05,0.00042,-0.0001,-0.0001,-7e-05,0.01662,-0.00035,0.00034,-0.01143,-0.00038,-0.0001,0,0.0011,0.00072,-0.00021,-0.00015,0.00032,4e-05,0.00147,0.00012,0.00035,-0.00191,-0.00074,0.00023,0.00123,0.00112,0.00083,0.00099,-0.00152,-0.00092,-8e-05,-0.00013
20.76,-4e-05,0.00018,-4e-05,0.00042,-0.00011,-0.0001,-5e-05,0.01602,-0.00036,0.00026,-0.01147,-0.0004,-9e-05,-0,0.00111,0.00071,-0.0002,-0.00016,0.00033,4e-05,0.00147,0.00013,0.00033,-0.0019,-0.00074,0.00023,0.00123,0.00113,0.00082,0.00097,-0.00152,-0.00092,-8e-05,-0.00014
20.78,-6e-05,0.00018,-3e-05,0.00042,-0.00011,-0.0001,-3e-05,0.01545,-0.00036,0.0002,-0.01157,-0.00042,-8e-05,-1e-05,0.00113,0.0007,-0.00019,-0.00018,0.00033,4e-05,0.00147,0.00013,0.00031,-0.00189,-0.00074,0.00023,0.00124,0.00114,0.00082,0.00095,-0.00153,-0.00093,-8e-05,-0.00015
20.8,-8e-05,0.00017,-3e-05,0.00042,-0.00011,-0.0001,-2e-05,0.01483,-0.00037,0.00015,-0.01153,-0.00042,-7e-05,-2e-05,0.00115,0.00068,-0.00018,-0.00021,0.00033,5e-05,0.00147,0.00013,0.0003,-0.00188,-0.00074,0.00023,0.00124,0.00115,0.00081,0.00092,-0.00154,-0.00093,-9e-05,-0.00016
20.82,-9e-05,0.00016,-2e-05,0.00042,-0.00011,-0.0001,-1e-05,0.01409,-0.00037,0.0001,-0.0111,-0.00043,-5e-05,-3e-05,0.00115,0.00067,-0.00017,-0.00024,0.00033,5e-05,0.00147,0.00013,0.00028,-0.00188,-0.00074,0.00023,0.00123,0.00116,0.00081,0.0009,-0.00155,-0.00093,-9e-05,-0.00019
20.84,-0.00011,0.00015,-2e-05,0.00042,-0.00011,-0.0001,-0,0.01333,-0.00038,7e-05,-0.01054,-0.00043,-2e-05,-4e-05,0.00115,0.00065,-0.00015,-0.00028,0.00033,6e-05,0.00147,0.00013,0.00026,-0.00187,-0.00074,0.00023,0.00122,0.00117,0.00081,0.00089,-0.00156,-0.00094,-0.0001,-0.00021
20.86,-0.00012,0.00014,-2e-05,0.00043,-0.00011,-0.0001,-0,0.01263,-0.00038,5e-05,-0.01008,-0.00042,-0,-5e-05,0.00115,0.00063,-0.00013,-0.00032,0.00032,7e-05,0.00146,0.00013,0.00024,-0.00186,-0.00074,0.00023,0.00122,0.00118,0.0008,0.00087,-0.00156,-0.00094,-0.00011,-0.00023
20.88,-0.00014,0.00013,-2e-05,0.00043,-0.00012,-9e-05,-1e-05,0.01198,-0.00038,4e-05,-0.00965,-0.00042,2e-05,-6e-05,0.00115,0.00061,-0.00011,-0.00035,0.00032,8e-05,0.00146,0.00013,0.00023,-0.00186,-0.00074,0.00023,0.00121,0.00119,0.0008,0.00085,-0.00157,-0.00095,-0.00011,-0.00026
20.9,-0.00015,0.00011,-1e-05,0.00043,-0.00012,-9e-05,-1e-05,0.01132,-0.00039,4e-05,-0.00921,-0.0004,3e-05,-7e-05,0.00115,0.00058,-8e-05,-0.00037,0.00031,9e-05,0.00146,0.00013,0.00021,-0.00185,-0.00074,0.00023,0.0012,0.0012,0.00079,0.00083,-0.00158,-0.00095,-0.00012,-0.00028
20.92,-0.00017,9e-05,-1e-05,0.00044,-0.00011,-9e-05,-3e-05,0.0106,-0.00038,6e-05,-0.00868,-0.00035,4e-05,-9e-05,0.00115,0.00056,-4e-05,-0.00042,0.00029,0.00011,0.00146,0.00013,0.00019,-0.00185,-0.00074,0.00023,0.0012,0.00121,0.00079,0.00081,-0.00158,-0.00096,-0.00012,-0.0003
20.94,-0.00018,7e-05,-1e-05,0.00044,-0.00011,-9e-05,-4e-05,0.00989,-0.00038,0.0001,-0.00818,-0.00029,3e-05,-0.0001,0.00114,0.00053,1e-05,-0.00044,0.00026,0.00014,0.00146,0.00014,0.00018,-0.00184,-0.00074,0.00023,0.00119,0.00121,0.00079,0.00079,-0.00158,-0.00096,-0.00012,-0.00031
20.96,-0.00019,5e-05,-1e-05,0.00045,-0.00011,-9e-05,-5e-05,0.00924,-0.00038,0.00013,-0.00776,-0.00026,3e-05,-0.00012,0.00113,0.0005,5e-05,-0.00045,0.00023,0.00016,0.00145,0.00014,0.00017,-0.00184,-0.00074,0.00022,0.00119,0.00122,0.00079,0.00077,-0.00158,-0.00097,-0.00012,-0.00033
20.98,-0.00021,3e-05,-1e-05,0.00046,-0.00011,-9e-05,-6e-05,0.00866,-0.00038,0.00016,-0.00724,-0.00023,3e-05,-0.00013,0.00113,0.00048,0.0001,-0.00043,0.00019,0.00018,0.00145,0.00014,0.00015,-0.00183,-0.00074,0.00022,0.00118,0.00122,0.00079,0.00076,-0.00158,-0.00097,-0.00012,-0.00034
21,-0.00022,1e-05,-1e-05,0.00046,-0.00011,-9e-05,-7e-05,0.00805,-0.00038,0.00018,-0.007,-0.00022,3e-05,-0.00015,0.00113,0.00045,0.00015,-0.00037,0.00014,0.0002,0.00145,0.00014,0.00014,-0.00183,-0.00074,0.00022,0.00117,0.00122,0.00079,0.00074,-0.00158,-0.00098,-0.00013,-0.00036
21.02,-0.00023,-1e-05,-0,0.00048,-0.00012,-9e-05,-7e-05,0.00729,-0.00037,0.0002,-0.00745,-0.00025,1e-05,-0.00016,0.00115,0.00041,0.00021,-0.00028,9e-05,0.00021,0.00144,0.00015,0.00013,-0.00182,-0.00074,0.00022,0.00117,0.00123,0.00079,0.00073,-0.00158,-0.00098,-0.00013,-0.00036
21.04,-0.00024,-4e-05,1e-05,0.00049,-0.00012,-9e-05,-8e-05,0.00655,-0.00037,0.00021,-0.00818,-0.0003,-2e-05,-0.00018,0.00118,0.00037,0.00027,-0.00016,4e-05,0.00022,0.00144,0.00015,0.00012,-0.00182,-0.00074,0.00022,0.00117,0.00123,0.00079,0.00071,-0.00158,-0.00098,-0.00013,-0.00037
21.06,-0.00025,-6e-05,2e-05,0.0005,-0.00012,-9e-05,-8e-05,0.00591,-0.00036,0.00023,-0.0088,-0.00033,-4e-05,-0.00019,0.00121,0.00034,0.00032,-3e-05,-2e-05,0.00023,0.00143,0.00015,0.00012,-0.00181,-0.00073,0.00022,0.00117,0.00123,0.00079,0.0007,-0.00158,-0.00098,-0.00013,-0.00037
21.08,-0.00027,-8e-05,2e-05,0.00052,-0.00012,-9e-05,-8e-05,0.00531,-0.00036,0.00024,-0.00958,-0.00036,-6e-05,-0.00019,0.00124,0.00031,0.00037,6e-05,-7e-05,0.00024,0.00143,0.00015,0.00011,-0.00181,-0.00073,0.00022,0.00116,0.00123,0.00079,0.00069,-0.00158,-0.00098,-0.00013,-0.00038
21.1,-0.00028,-0.00011,3e-05,0.00053,-0.00013,-9e-05,-8e-05,0.00482,-0.00035,0.00025,-0.01023,-0.00038,-7e-05,-0.0002,0.00127,0.0003,0.00041,0.00013,-0.00013,0.00024,0.00142,0.00015,0.0001,-0.0018,-0.00073,0.00022,0.00116,0.00123,0.0008,0.00068,-0.00158,-0.00098,-0.00013,-0.00038
21.12,-0.00029,-0.00012,4e-05,0.00054,-0.00013,-9e-05,-7e-05,0.0045,-0.00035,0.00026,-0.01024,-0.00039,-7e-05,-0.0002,0.00133,0.00031,0.00048,0.00033,-0.00027,0.00024,0.00142,0.00016,0.0001,-0.0018,-0.00073,0.00022,0.00116,0.00122,0.0008,0.00068,-0.00157,-0.00097,-0.00013,-0.00038
21.14,-0.0003,-0.00014,4e-05,0.00055,-0.00013,-0.0001,-7e-05,0.00424,-0.00035,0.00028,-0.01006,-0.00039,-6e-05,-0.00019,0.0014,0.00034,0.00055,0.00054,-0.00039,0.00024,0.00142,0.00016,0.00011,-0.00181,-0.00073,0.00022,0.00117,0.00122,0.00081,0.00068,-0.00157,-0.00097,-0.00013,-0.00037
21.16,-0.0003,-0.00016,4e-05,0.00056,-0.00013,-0.0001,-6e-05,0.00399,-0.00034,0.00029,-0.00999,-0.00039,-6e-05,-0.00018,0.00146,0.00035,0.00062,0.00071,-0.00044,0.00023,0.00141,0.00016,0.00011,-0.00181,-0.00073,0.00022,0.00117,0.00121,0.00081,0.00068,-0.00157,-0.00097,-0.00012,-0.00037
21.18,-0.00031,-0.00017,5e-05,0.00057,-0.00013,-0.0001,-5e-05,0.00373,-0.00034,0.0003,-0.00985,-0.00039,-5e-05,-0.00017,0.00154,0.00037,0.00074,0.00091,-0.00048,0.00023,0.00141,0.00017,0.00011,-0.00181,-0.00073,0.00022,0.00118,0.00121,0.00081,0.00067,-0.00156,-0.00097,-0.00012,-0.00037
21.2,-0.00032,-0.00019,5e-05,0.00057,-0.00013,-9e-05,-4e-05,0.00355,-0.00033,0.0003,-0.00982,-0.00037,-6e-05,-0.00015,0.0016,0.00038,0.00086,0.00101,-0.00047,0.00023,0.00141,0.00017,0.00011,-0.00181,-0.00073,0.00022,0.00118,0.0012,0.00082,0.00068,-0.00156,-0.00097,-0.00012,-0.00036
21.22,-0.00032,-0.0002,5e-05,0.00057,-0.00013,-9e-05,-3e-05,0.00351,-0.00031,0.00029,-0.0101,-0.00034,-8e-05,-0.00012,0.00162,0.00039,0.00086,0.00088,-0.00035,0.00024,0.0014,0.00017,0.00011,-0.0018,-0.00073,0.00022,0.00119,0.0012,0.00082,0.00068,-0.00156,-0.00096,-0.00012,-0.00036
21.24,-0.00032,-0.0002,6e-05,0.00056,-0.00012,-8e-05,-2e-05,0.00354,-0.00029,0.00028,-0.01051,-0.0003,-0.0001,-9e-05,0.00163,0.0004,0.0008,0.00066,-0.00019,0.00026,0.0014,0.00017,0.00012,-0.00179,-0.00073,0.00022,0.0012,0.00119,0.00082,0.00069,-0.00156,-0.00096,-0.00012,-0.00035
21.26,-0.00032,-0.00021,6e-05,0.00056,-0.00012,-8e-05,-1e-05,0.00354,-0.00027,0.00027,-0.01087,-0.00027,-0.00012,-7e-05,0.00164,0.00041,0.00077,0.00047,-4e-05,0.00027,0.00139,0.00017,0.00012,-0.00179,-0.00073,0.00022,0.0012,0.00119,0.00082,0.00069,-0.00156,-0.00095,-0.00012,-0.00034
21.28,-0.00031,-0.00022,7e-05,0.00056,-0.00012,-8e-05,0,0.00352,-0.00025,0.00027,-0.01127,-0.00024,-0.00014,-4e-05,0.00167,0.00042,0.00075,0.00031,8e-05,0.00028,0.00138,0.00018,0.00013,-0.00178,-0.00073,0.00022,0.00121,0.00118,0.00083,0.0007,-0.00156,-0.00095,-0.00011,-0.00033
21.3,-0.00031,-0.00023,7e-05,0.00055,-0.00011,-7e-05,1e-05,0.00356,-0.00023,0.00025,-0.01164,-0.00023,-0.00016,-2e-05,0.00167,0.00042,0.00071,0.0001,0.00021,0.00028,0.00138,0.00018,0.00013,-0.00177,-0.00073,0.00022,0.00121,0.00118,0.00083,0.0007,-0.00156,-0.00094,-0.00011,-0.00033
21.32,-0.00031,-0.00023,8e-05,0.00055,-0.00011,-7e-05,2e-05,0.00378,-0.00019,0.00022,-0.0119,-0.00024,-0.00017,0,0.0016,0.00041,0.00058,-0.00022,0.00035,0.00024,0.00137,0.00018,0.00013,-0.00178,-0.00072,0.00022,0.00121,0.00117,0.00083,0.00071,-0.00157,-0.00094,-0.00011,-0.00032
21.34,-0.0003,-0.00023,8e-05,0.00055,-0.00011,-6e-05,3e-05,0.00407,-0.00015,0.00018,-0.01212,-0.00026,-0.00017,2e-05,0.00151,0.00041,0.00044,-0.00044,0.00047,0.00019,0.00137,0.00018,0.00014,-0.00179,-0.00072,0.00022,0.0012,0.00117,0.00083,0.00071,-0.00157,-0.00093,-0.00011,-0.00032
21.36,-0.0003,-0.00023,8e-05,0.00055,-0.00011,-6e-05,4e-05,0.00435,-0.00013,0.00016,-0.01236,-0.00027,-0.00018,4e-05,0.00143,0.0004,0.00034,-0.00059,0.00056,0.00015,0.00137,0.00018,0.00014,-0.0018,-0.00072,0.00022,0.00119,0.00117,0.00083,0.00071,-0.00157,-0.00093,-0.00011,-0.00031
21.38,-0.00029,-0.00023,8e-05,0.00055,-0.0001,-6e-05,4e-05,0.00465,-0.0001,0.00013,-0.01263,-0.00029,-0.00018,5e-05,0.00136,0.00039,0.00026,-0.00077,0.00063,0.00011,0.00137,0.00018,0.00014,-0.00181,-0.00071,0.00022,0.00118,0.00117,0.00083,0.00071,-0.00158,-0.00092,-0.00011,-0.00031
21.4,-0.00029,-0.00023,8e-05,0.00055,-0.0001,-6e-05,5e-05,0.00496,-9e-05,0.00012,-0.01283,-0.0003,-0.00019,6e-05,0.00129,0.00038,0.0002,-0.00093,0.00067,8e-05,0.00137,0.00018,0.00014,-0.00181,-0.00071,0.00022,0.00118,0.00116,0.00083,0.00071,-0.00158,-0.00092,-0.00011,-0.00031
21.42,-0.00028,-0.00023,8e-05,0.00055,-0.0001,-5e-05,5e-05,0.00523,-9e-05,0.00012,-0.01284,-0.0003,-0.00018,6e-05,0.0012,0.00036,0.00016,-0.00092,0.00064,8e-05,0.00137,0.00018,0.00014,-0.00181,-0.00071,0.00022,0.00118,0.00116,0.00083,0.00071,-0.00158,-0.00092,-0.00011,-0.00031
21.44,-0.00028,-0.00022,9e-05,0.00055,-0.0001,-5e-05,5e-05,0.00548,-9e-05,0.00013,-0.01277,-0.00029,-0.00018,6e-05,0.00111,0.00035,0.00014,-0.00081,0.00058,0.0001,0.00136,0.00018,0.00013,-0.00181,-0.00071,0.00022,0.00117,0.00116,0.00083,0.00071,-0.00158,-0.00092,-0.00011,-0.00031
21.46,-0.00027,-0.00022,9e-05,0.00055,-0.0001,-5e-05,5e-05,0.00576,-0.0001,0.00013,-0.01275,-0.00029,-0.00017,6e-05,0.00104,0.00033,0.00013,-0.00073,0.00053,0.00011,0.00136,0.00018,0.00012,-0.00181,-0.00071,0.00022,0.00117,0.00115,0.00082,0.0007,-0.00158,-0.00092,-0.00011,-0.00032
21.48,-0.00027,-0.00022,9e-05,0.00055,-9e-05,-5e-05,5e-05,0.00606,-0.0001,0.00014,-0.01271,-0.00029,-0.00017,6e-05,0.00096,0.00032,0.00012,-0.00065,0.00049,0.00012,0.00135,0.00018,0.00012,-0.00181,-0.00071,0.00022,0.00117,0.00115,0.00082,0.0007,-0.00158,-0.00092,-0.00011,-0.00032
21.5,-0.00026,-0.00022,9e-05,0.00055,-9e-05,-5e-05,5e-05,0.00634,-0.0001,0.00014,-0.01268,-0.00028,-0.00017,6e-05,0.0009,0.00031,0.00011,-0.00057,0.00044,0.00013,0.00135,0.00018,0.00011,-0.00181,-0.00071,0.00022,0.00117,0.00115,0.00082,0.0007,-0.00158,-0.00092,-0.00011,-0.00032
21.52,-0.00026,-0.00022,0.0001,0.00054,-9e-05,-5e-05,5e-05,0.00651,-0.00011,0.00016,-0.01266,-0.00028,-0.00016,6e-05,0.00088,0.0003,0.00012,-0.00051,0.0004,0.00013,0.00134,0.00018,0.00011,-0.00181,-0.0007,0.00022,0.00117,0.00114,0.00082,0.00069,-0.00157,-0.00092,-0.00011,-0.00033
21.54,-0.00025,-0.00022,0.0001,0.00053,-0.0001,-6e-05,4e-05,0.00664,-0.00011,0.00017,-0.01265,-0.00028,-0.00016,6e-05,0.00086,0.0003,0.00014,-0.00045,0.00036,0.00013,0.00134,0.00018,0.0001,-0.00181,-0.0007,0.00022,0.00117,0.00114,0.00082,0.00069,-0.00157,-0.00092,-0.00011,-0.00034
21.56,-0.00025,-0.00022,0.0001,0.00052,-0.0001,-6e-05,4e-05,0.00679,-0.00011,0.00018,-0.01264,-0.00027,-0.00016,6e-05,0.00084,0.00029,0.00015,-0.00041,0.00034,0.00014,0.00133,0.00017,0.0001,-0.00181,-0.0007,0.00022,0.00117,0.00114,0.00082,0.00068,-0.00156,-0.00091,-0.00011,-0.00035
21.58,-0.00024,-0.00022,0.0001,0.00051,-0.0001,-6e-05,4e-05,0.00696,-0.00011,0.00019,-0.01263,-0.00027,-0.00016,6e-05,0.00082,0.00028,0.00016,-0.00038,0.00032,0.00014,0.00133,0.00017,9e-05,-0.00181,-0.0007,0.00022,0.00117,0.00113,0.00082,0.00068,-0.00156,-0.00091,-0.00011,-0.00035
21.6,-0.00024,-0.00022,0.0001,0.0005,-0.0001,-6e-05,4e-05,0.0071,-0.00011,0.00019,-0.01262,-0.00027,-0.00016,6e-05,0.0008,0.00028,0.00017,-0.00036,0.0003,0.00014,0.00133,0.00017,9e-05,-0.00182,-0.00069,0.00022,0.00116,0.00113,0.00082,0.00067,-0.00156,-0.00091,-0.00011,-0.00036
21.62,-0.00023,-0.00023,0.0001,0.00048,-0.0001,-6e-05,4e-05,0.00715,-0.00011,0.00019,-0.01259,-0.00026,-0.00016,7e-05,0.0008,0.00028,0.00017,-0.00035,0.00029,0.00014,0.00132,0.00017,9e-05,-0.00182,-0.00069,0.00022,0.00115,0.00113,0.00082,0.00067,-0.00156,-0.00091,-0.00011,-0.00037
21.64,-0.00023,-0.00023,0.00011,0.00046,-0.0001,-6e-05,4e-05,0.00717,-0.00011,0.00019,-0.01257,-0.00025,-0.00016,7e-05,0.0008,0.00028,0.00017,-0.00035,0.00028,0.00014,0.00132,0.00017,9e-05,-0.00183,-0.00069,0.00021,0.00114,0.00113,0.00081,0.00067,-0.00155,-0.00091,-0.00011,-0.00038
21.66,-0.00022,-0.00023,0.00011,0.00044,-0.00011,-6e-05,5e-05,0.0072,-0.00011,0.00019,-0.01254,-0.00024,-0.00016,8e-05,0.0008,0.00028,0.00017,-0.00035,0.00028,0.00014,0.00132,0.00017,9e-05,-0.00184,-0.00069,0.00021,0.00113,0.00112,0.00081,0.00067,-0.00155,-0.00091,-0.00011,-0.00039
21.68,-0.00022,-0.00023,0.00011,0.00042,-0.00011,-6e-05,5e-05,0.00722,-0.00011,0.0002,-0.01252,-0.00023,-0.00016,9e-05,0.00079,0.00028,0.00017,-0.00035,0.00028,0.00014,0.00132,0.00017,9e-05,-0.00184,-0.00068,0.00021,0.00112,0.00112,0.00081,0.00067,-0.00155,-0.00091,-0.00011,-0.00039
21.7,-0.00021,-0.00023,0.00012,0.00039,-0.00011,-6e-05,6e-05,0.00726,-0.00011,0.0002,-0.01249,-0.00022,-0.00016,0.0001,0.00078,0.00028,0.00016,-0.00035,0.00028,0.00015,0.00132,0.00017,9e-05,-0.00185,-0.00068,0.00021,0.0011,0.00112,0.00081,0.00067,-0.00155,-0.00091,-0.00012,-0.0004
21.72,-0.00021,-0.00023,0.00012,0.00035,-0.00011,-6e-05,6e-05,0.00739,-0.00011,0.0002,-0.01246,-0.00021,-0.00016,0.00011,0.00079,0.00028,0.00016,-0.00036,0.00028,0.00015,0.00132,0.00017,9e-05,-0.00185,-0.00068,0.00021,0.0011,0.00111,0.00081,0.00067,-0.00155,-0.00091,-0.00012,-0.0004
21.74,-0.0002,-0.00023,0.00012,0.00031,-0.00011,-5e-05,7e-05,0.00754,-0.00011,0.0002,-0.01241,-0.00019,-0.00016,0.00011,0.00079,0.00028,0.00015,-0.00036,0.00028,0.00015,0.00132,0.00017,0.0001,-0.00186,-0.00068,0.00021,0.00109,0.00111,0.00081,0.00067,-0.00155,-0.0009,-0.00012,-0.0004
21.76,-0.00019,-0.00023,0.00012,0.00028,-0.00011,-5e-05,7e-05,0.00767,-0.00011,0.00021,-0.01237,-0.00018,-0.00016,0.00012,0.00079,0.00028,0.00014,-0.00037,0.00028,0.00015,0.00132,0.00017,0.0001,-0.00186,-0.00068,0.00021,0.00109,0.00111,0.00081,0.00068,-0.00154,-0.0009,-0.00012,-0.0004
21.78,-0.00018,-0.00023,0.00013,0.00025,-0.00011,-4e-05,7e-05,0.00787,-0.0001,0.00021,-0.01234,-0.00017,-0.00016,0.00012,0.00079,0.00028,0.00014,-0.00037,0.00028,0.00015,0.00132,0.00017,0.0001,-0.00187,-0.00068,0.00021,0.00108,0.00111,0.00081,0.00068,-0.00154,-0.0009,-0.00012,-0.0004
21.8,-0.00018,-0.00022,0.00013,0.00022,-0.0001,-3e-05,8e-05,0.00793,-0.0001,0.00022,-0.01228,-0.00015,-0.00016,0.00013,0.00078,0.00028,0.00013,-0.00038,0.00028,0.00015,0.00132,0.00017,0.00011,-0.00187,-0.00068,0.00021,0.00108,0.0011,0.00081,0.00068,-0.00154,-0.0009,-0.00012,-0.0004
21.82,-0.00017,-0.00022,0.00012,0.00019,-9e-05,-2e-05,8e-05,0.0076,-8e-05,0.00024,-0.01207,-0.00013,-0.00016,0.00013,0.00073,0.00029,0.00012,-0.00039,0.00029,0.00015,0.00132,0.00017,0.00012,-0.00188,-0.00068,0.00021,0.00108,0.0011,0.00082,0.00069,-0.00154,-0.0009,-0.00011,-0.00038
21.84,-0.00016,-0.00022,0.00012,0.00016,-7e-05,-1e-05,8e-05,0.00716,-7e-05,0.00026,-0.01183,-0.00012,-0.00015,0.00013,0.00067,0.00029,0.0001,-0.0004,0.00029,0.00015,0.00133,0.00017,0.00012,-0.00188,-0.00068,0.00021,0.00108,0.0011,0.00082,0.00069,-0.00153,-0.0009,-0.00011,-0.00037
21.86,-0.00015,-0.00022,0.00011,0.00014,-6e-05,0,8e-05,0.00681,-6e-05,0.00027,-0.01162,-0.00011,-0.00015,0.00013,0.00062,0.0003,9e-05,-0.00041,0.00029,0.00016,0.00133,0.00017,0.00013,-0.00188,-0.00068,0.00021,0.00109,0.00109,0.00082,0.0007,-0.00153,-0.0009,-0.00011,-0.00036
21.88,-0.00015,-0.00022,0.00011,0.00012,-5e-05,1e-05,8e-05,0.00644,-5e-05,0.00029,-0.0114,-0.0001,-0.00015,0.00012,0.00057,0.0003,8e-05,-0.00042,0.00029,0.00016,0.00133,0.00018,0.00014,-0.00189,-0.00068,0.00021,0.00109,0.00109,0.00082,0.00071,-0.00153,-0.0009,-0.00011,-0.00034
21.9,-0.00014,-0.00022,0.0001,0.0001,-4e-05,2e-05,7e-05,0.00615,-5e-05,0.0003,-0.01122,-0.0001,-0.00015,0.00012,0.00053,0.0003,8e-05,-0.00043,0.00028,0.00016,0.00133,0.00018,0.00014,-0.00189,-0.00068,0.00021,0.00109,0.00109,0.00083,0.00072,-0.00152,-0.0009,-0.00011,-0.00034
21.92,-0.00014,-0.00023,0.0001,9e-05,-3e-05,2e-05,7e-05,0.00605,-5e-05,0.0003,-0.01116,-0.00011,-0.00015,0.00012,0.0005,0.0003,8e-05,-0.00044,0.00028,0.00017,0.00134,0.00018,0.00014,-0.00189,-0.00069,0.00021,0.00109,0.00108,0.00083,0.00072,-0.00152,-0.0009,-0.00011,-0.00034
21.94,-0.00014,-0.00024,9e-05,9e-05,-3e-05,2e-05,6e-05,0.00602,-5e-05,0.0003,-0.01114,-0.00013,-0.00015,0.00012,0.00048,0.00029,8e-05,-0.00044,0.00027,0.00017,0.00134,0.00018,0.00014,-0.0019,-0.00069,0.00021,0.00109,0.00108,0.00084,0.00073,-0.0015,-0.0009,-0.00012,-0.00035
