T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,0,0,0.04747,1e-05,0.0001,0.01796,0.33723,0,1e-05,0.04091,0.06109,0.00076,0.05189,0.06152,0.08348,0.07268,0.07575,0.13378,0,0,0.19044,0,0.01595,0.19382,0,0.25528,0.01759,0.00879,0.0869,0,0.1527,0,0.00106,0.01335,0.03268,0.07604,0,0.03063,0.00801,0.00052,0,0.05289,0.06607,1e-05,2e-05,0.05459,2e-05,0,0,0,0,0,0.04057,0.01438,0,0.07685,0,0,0.05291,0,0,0.01895,0,0.10458,0,0.08518,0.10171,0
22.3,3e-05,1e-05,0.04618,0.00106,0.00212,0.0227,0.37967,5e-05,0.00019,0.04218,0.04755,0.00052,0.04419,0.0586,0.07505,0.07714,0.07305,0.13746,0.00011,0.00013,0.20256,2e-05,0.01945,0.19746,8e-05,0.23372,0.01548,0.00425,0.09039,0.0002,0.1449,0.00015,0.00075,0.01452,0.02905,0.07759,2e-05,0.03218,0.00283,0.00029,5e-05,0.0503,0.05804,0.00038,0.00095,0.08658,0.00053,0.0003,8e-05,8e-05,4e-05,0.00031,0.04293,0.01572,3e-05,0.07832,0.00016,4e-05,0.04961,0.00012,0.00017,0.03829,1e-05,0.09168,2e-05,0.08247,0.12761,0.00011
22.32,3e-05,2e-05,0.04159,0.00072,0.00534,0.02849,0.42309,4e-05,0.00019,0.0431,0.0436,0.00044,0.04319,0.05613,0.06622,0.07911,0.07015,0.14013,0.00021,0.0003,0.21854,4e-05,0.02577,0.2043,0.00012,0.21387,0.01316,0.00271,0.09374,0.00018,0.13991,0.00014,0.00054,0.01364,0.02602,0.0768,3e-05,0.03321,0.00123,0.00023,6e-05,0.05649,0.04468,0.00042,0.00127,0.13541,0.0005,0.00038,9e-05,7e-05,6e-05,0.00028,0.04478,0.018,0.00012,0.08081,0.00012,0.0002,0.04662,0.00015,0.00014,0.05004,4e-05,0.08412,0.00011,0.0786,0.14131,0.00022
22.34,4e-05,5e-05,0.0325,0.00058,0.01337,0.03471,0.46547,4e-05,0.00014,0.04353,0.04101,0.00033,0.04212,0.05371,0.05961,0.08004,0.06702,0.14085,0.00025,0.00033,0.23577,7e-05,0.0343,0.21113,0.00026,0.19483,0.01064,0.00195,0.09586,0.00028,0.1349,0.00022,0.00038,0.01199,0.02297,0.07351,3e-05,0.03402,0.00066,0.0002,0.00012,0.0786,0.03122,0.00041,0.00203,0.20926,0.00064,0.00044,0.0001,6e-05,0.0001,0.00028,0.04592,0.02021,0.00035,0.08464,0.00011,0.00013,0.04428,0.00038,0.0002,0.0594,7e-05,0.07863,7e-05,0.07461,0.15133,0.00024
22.36,2e-05,2e-05,0.01911,0.00028,0.02639,0.04071,0.50207,2e-05,0.0001,0.04323,0.03427,0.00024,0.04574,0.05097,0.05525,0.08116,0.06348,0.13799,0.00015,0.00021,0.2513,2e-05,0.04366,0.21617,0.00013,0.17518,0.00762,0.00148,0.09493,0.00017,0.12826,9e-05,0.00025,0.01058,0.01969,0.06741,2e-05,0.03473,0.00049,0.00013,5e-05,0.11828,0.02024,0.00019,0.00252,0.31707,0.00048,0.00021,6e-05,4e-05,6e-05,0.00017,0.04615,0.02167,7e-05,0.09011,6e-05,3e-05,0.04271,0.0002,0.00014,0.0707,2e-05,0.07266,2e-05,0.07102,0.16542,0.00015
22.38,0,0,0.0044,2e-05,0.04348,0.04615,0.52895,0,0,0.04253,0.03946,1e-05,0.05704,0.04809,0.05223,0.08241,0.05982,0.1335,1e-05,4e-05,0.26535,0,0.05354,0.22,0,0.15521,0.00452,5e-05,0.09317,1e-05,0.11962,1e-05,1e-05,0.0089,0.01666,0.05889,1e-05,0.03547,1e-05,1e-05,0,0.16593,0.00996,1e-05,0.00214,0.45124,5e-05,0,0,0,0,2e-05,0.04597,0.0229,0,0.09664,0,0,0.04209,0,2e-05,0.08161,0,0.06635,0,0.06774,0.17894,1e-05
22.4,0,0,0.00213,0,0.06588,0.05212,0.53365,0,0,0.03908,0.03123,0,0.05991,0.04539,0.04936,0.08284,0.05634,0.12622,0,0,0.27922,0,0.06867,0.22409,0,0.13557,0.00057,0,0.0902,0,0.11289,0,0,0.00712,0.01442,0.04352,0.00666,0.036,0,1e-05,0,0.20234,0.00489,0,1,0.60781,0,0,0,0,0,0,0.04561,0.02341,0,0.1066,0,0,0.0419,0,0,0.09009,0,0.06091,0,0.06518,0.19527,0
22.42,0,0,0.00099,7e-05,0.08866,0.05726,0.49747,0,2e-05,0.02871,0.01146,0,0.03556,0.04321,0.04521,0.08072,0.05316,0.11454,2e-05,9e-05,0.29499,0,0.09928,0.22977,0,0.11765,0.00035,0,0.08566,0,0.11282,0,0,0.0055,0.01433,0.01439,0.01333,0.03595,3e-05,3e-05,0,0.19777,0.00406,4e-05,1,0.74348,0.00033,0,3e-05,0,1e-05,1e-05,0.04407,0.02273,0,0.12112,0,0,0.04157,0,0.00629,0.08828,0,0.05767,0,0.06371,0.21799,0.00013
22.44,0,0.00916,0.00046,0.00044,0.10643,0.06273,0.43613,1e-05,8e-05,0.01693,0.00448,0.0001,0.01226,0.04138,0.04094,0.07803,0.04893,0.10097,0.00015,0.00039,0.30953,1e-05,0.1454,0.23545,4e-05,0.10042,0.00011,1e-05,0.08099,1e-05,0.11524,1e-05,5e-05,0.00398,0.01702,0.00739,0.01286,0.03579,2e-05,0.00017,1e-05,0.1293,0.00141,7e-05,1,0.74479,0.00042,0.00014,5e-05,0.00017,6e-05,0.00084,0.04238,0.02229,2e-05,0.13559,0.00015,3e-05,0.04175,2e-05,0.01361,0.08197,0,0.05531,1e-05,0.06294,0.243,0.00058
22.46,5e-05,0.01712,0.00024,0.00062,0.11598,0.06839,0.38098,2e-05,0.00524,0.0089,0.00219,0.00029,0.0063,0.03973,0.03766,0.07362,0.04678,0.0921,0.0004,0.00108,0.32023,7e-05,0.20117,0.24054,0.00022,0.08316,0.00026,7e-05,0.07747,0.00018,0.11647,9e-05,0.00028,0.00217,0.02067,0.00407,0.00619,0.03573,0.00011,0.00042,4e-05,0.03939,0.00075,6e-05,1,0.61731,0.02211,0.00037,0.0001,8e-05,0.00016,0.00075,0.04112,0.02247,3e-05,0.14749,0.00035,0.00011,0.04287,0.00024,0.02083,0.07708,7e-05,0.05268,9e-05,0.06259,0.26808,0.00027
22.48,3e-05,0.02281,0.01442,0.00032,0.11505,0.06875,0.33927,0.01044,0.01326,0.00773,0.00114,0.00016,0.00329,0.03844,0.03403,0.06816,0.04594,0.08674,0.00022,0.0006,0.32903,4e-05,0.26768,0.24672,0.00012,0.06807,0.00015,4e-05,0.07503,0.0001,0.11785,5e-05,0.00015,0.00033,0.02444,0.00219,0.00339,0.03548,6e-05,0.00023,2e-05,0.01938,0.00041,3e-05,1,0.45295,0.03863,0.0002,5e-05,4e-05,0.0001,0.00043,0.03828,0.02194,3e-05,0.15598,0.00019,6e-05,0.0444,0.00013,0.02727,0.07143,4e-05,0.05045,5e-05,0.06267,0.29325,0.00023
22.5,4e-05,0.02684,0.02572,0.0003,0.10807,0.06985,0.31496,0.01876,0.01962,0.01958,0.00078,0.00015,0.00221,0.03732,0.03175,0.06286,0.04585,0.08296,0.00021,0.00056,0.33153,8e-05,0.34165,0.25165,0.00016,0.05038,0.00014,4e-05,0.07277,0.00014,0.11988,0.00014,0.00022,0.00023,0.0265,0.00146,0.00234,0.03543,8e-05,0.0002,5e-05,0.01173,0.00028,6e-05,1,0.31869,0.04309,0.00026,7e-05,6e-05,0.00013,0.00047,0.03608,0.02152,0.00013,0.16102,0.00017,0.00024,0.04702,0.00014,0.03299,0.06495,4e-05,0.04829,8e-05,0.06304,0.32015,0.0048
22.52,3e-05,0.03095,0.02701,0.00022,0.09877,0.07044,0.29484,0.0226,0.0218,0.03544,0.0006,0.00012,0.00198,0.03578,0.03263,0.05921,0.04597,0.07844,0.00017,0.00045,0.32298,6e-05,0.41579,0.2527,0.00013,0.02443,0.00012,6e-05,0.06915,0.0001,0.12269,0.00013,0.00018,0.00018,0.02687,0.00105,0.00178,0.03582,6e-05,0.00016,4e-05,0.00765,0.00022,5e-05,1,0.19373,0.03651,0.00019,5e-05,5e-05,0.00022,0.00037,0.03449,0.02,0.00011,0.16123,0.00015,0.00016,0.05165,0.0001,0.03725,0.05757,6e-05,0.04529,9e-05,0.06309,0.3493,0.00785
22.54,0,0.03487,0.02529,1e-05,0.08909,0.06923,0.27481,0.02739,0.02258,0.04725,6e-05,0,0.00042,0.03422,0.03431,0.05515,0.04609,0.07438,0,1e-05,0.30731,0,0.47513,0.25323,0,0.01234,0,0,0.06496,0,0.12616,0,0,1e-05,0.02723,0.0002,0.00081,0.03646,0,0,0,0.0027,2e-05,0,0.79352,0.10554,0.0232,0,0,0,1e-05,0,0.03273,0.01804,0,0.15463,0,0,0.05789,0.01915,0.03974,0.04916,0,0.04243,0,0.06323,0.37947,0.00989
22.56,1e-05,0.03862,0.02451,0.00038,0.08066,0.06957,0.2572,0.03274,0.0243,0.05349,0.0004,0.00016,0.00123,0.03302,0.03524,0.05003,0.04649,0.07274,0.00022,0.0009,0.28927,3e-05,0.50755,0.25664,0.0001,0.00679,0.00019,4e-05,0.06157,0.0002,0.13008,0.0002,0.00024,0.00016,0.02797,0.00019,0.00042,0.03754,0.00015,0.0002,6e-05,0.0013,0.0002,0.00018,0.35826,0.05908,0.01706,0.00027,0.0001,5e-05,0.00023,0.00048,0.03196,0.01769,7e-05,0.14189,0.00018,4e-05,0.06543,0.03911,0.04101,0.04044,3e-05,0.04061,0.00012,0.06381,0.40983,0.01255
22.58,0,0.04189,0.02337,0,0.0725,0.06691,0.23988,0.03775,0.02553,0.05383,3e-05,0,0.00015,0.03153,0.03589,0.04387,0.04662,0.07053,1e-05,3e-05,0.27128,0,0.5161,0.26504,0,0.00346,0,0,0.05859,0,0.13454,0,0,1e-05,0.02902,0,0.00017,0.03904,1e-05,1e-05,0,0.00039,2e-05,1e-05,0.18131,0.03101,0.00826,1e-05,0,0,0,2e-05,0.03031,0.01576,0,0.12276,0,0,0.07359,0.05473,0.04085,0.03063,0,0.0394,0,0.06439,0.43901,0.01444
22.6,4e-05,0.04481,0.02204,0.00018,0.06582,0.06615,0.22549,0.04312,0.02754,0.04985,0.00023,0.00019,0.00026,0.03061,0.03597,0.03719,0.04682,0.07089,0.00021,0.00048,0.24655,4e-05,0.47326,0.27462,0.00016,0.00235,0.00016,2e-05,0.05529,0.00012,0.13882,0.00014,0.00029,9e-05,0.03021,5e-05,0.00018,0.04215,0.0001,0.0002,5e-05,0.00064,0.00011,9e-05,0.10181,0.01663,0.00289,0.0002,6e-05,4e-05,0.00016,0.00045,0.0294,0.01578,0.0001,0.09979,0.00018,0.00019,0.08172,0.06836,0.0391,0.02077,3e-05,0.0386,9e-05,0.0649,0.46829,0.0165
22.62,0,0.04728,0.01937,0,0.05907,0.06284,0.21392,0.0481,0.02964,0.04172,0,0,0.00112,0.03095,0.03436,0.02848,0.04691,0.07391,0,0,0.20838,0,0.36964,0.27547,0,0.00068,0,0,0.05064,0,0.14129,0,0,0,0.03129,0,0,0.04976,0,0,0,1e-05,0,0,0.06269,0.00896,4e-05,0,0,0,0,0,0.02663,0.01715,0,0.07986,0,0,0.09097,0.08443,0.0364,0.01165,0,0.03735,0,0.06508,0.49665,0.01766
22.64,0,0.04928,0.01641,0,0.05281,0.06143,0.20293,0.05267,0.03235,0.03318,0,1e-05,0.0051,0.0319,0.03266,0.02046,0.04705,0.07862,0,3e-05,0.17004,0,0.26795,0.26321,1e-05,0.00011,4e-05,1e-05,0.04589,8e-05,0.14318,0,1e-05,0,0.03251,0,1e-05,0.05791,0,4e-05,0,5e-05,0,0,0.04354,0.00596,0.00014,4e-05,4e-05,0,2e-05,0.00023,0.02445,0.01973,1e-05,0.06659,1e-05,0,0.0999,0.1008,0.03445,0.00237,0,0.03643,0,0.06519,0.52345,0.01879
22.66,0,0.05069,0.01326,4e-05,0.0468,0.06086,0.19048,0.05593,0.03534,0.02578,1e-05,0,0.00917,0.0326,0.03152,0.01426,0.0471,0.08155,1e-05,1e-05,0.13759,0,0.19384,0.25067,0,1e-05,1e-05,0.00579,0.04195,0,0.14528,0,0,1e-05,0.034,0,0,0.06775,0,4e-05,0,0,0,0,0.03477,0.00452,0,0,0,0,1e-05,3e-05,0.02283,0.02176,0,0.05567,0,0,0.1073,0.11339,0.03277,0.00186,0,0.03601,0,0.0653,0.54686,0.02001
22.68,1e-05,0.05155,0.01017,0.00076,0.04111,0.06478,0.17702,0.0586,0.03872,0.01963,0.0003,7e-05,0.01377,0.0331,0.03103,0.01007,0.04711,0.08535,0.00017,0.00024,0.10713,1e-05,0.13817,0.23293,7e-05,0.00021,4e-05,0.01215,0.03893,0.00014,0.14757,1e-05,2e-05,0.00027,0.0358,2e-05,1e-05,0.08027,0.0001,0.00087,1e-05,4e-05,5e-05,0.00011,0.03234,0.00418,0.00015,1e-05,7e-05,4e-05,0.00031,0.00089,0.02201,0.02407,1e-05,0.04731,5e-05,1e-05,0.11398,0.12396,0.03081,0.00155,1e-05,0.03638,2e-05,0.06522,0.56686,0.02147
22.7,0,0.05203,0.00706,0.00016,0.03495,0.06201,0.16297,0.05998,0.04211,0.01417,2e-05,1e-05,0.01771,0.03427,0.03074,0.00688,0.04698,0.08563,1e-05,2e-05,0.08826,0,0.10315,0.21735,0,1e-05,1e-05,0.018,0.03606,1e-05,0.1487,0,0,5e-05,0.03768,0,0,0.0924,1e-05,0.00017,0,0,0,1e-05,0.03335,0.00457,1e-05,1e-05,1e-05,0,2e-05,0.00013,0.02064,0.02521,0,0.04641,0,0,0.11814,0.13174,0.0295,0.00105,0,0.03627,0,0.06524,0.58179,0.02187
22.72,4e-05,0.0524,0.00392,0.00019,0.03219,0.0633,0.14917,0.05966,0.04621,0.01006,0.00016,0.00029,0.02212,0.03785,0.03081,0.00457,0.0475,0.0841,0.00017,0.0004,0.08883,3e-05,0.08468,0.21481,0.00014,0.00015,0.00016,0.02271,0.03242,0.00012,0.14722,0.00013,0.00021,0.0001,0.03946,5e-05,2e-05,0.10539,0.00013,0.0002,4e-05,0.00013,9e-05,9e-05,0.03879,0.00639,0.00034,7e-05,5e-05,6e-05,0.00022,0.0004,0.02009,0.02527,7e-05,0.05437,0.00015,0.00011,0.11802,0.13691,0.03008,0.00097,2e-05,0.03489,8e-05,0.06582,0.59016,0.02365
22.74,4e-05,0.05261,0.00091,0.00018,0.03123,0.06412,0.13562,0.05851,0.05058,0.00664,0.00016,0.00034,0.02562,0.04474,0.03102,0.00287,0.04799,0.08145,0.00016,0.00036,0.09625,4e-05,0.07201,0.2169,0.00017,0.00015,0.00017,0.02683,0.02865,0.00022,0.14421,0.00013,0.00025,0.00012,0.04128,5e-05,3e-05,0.11829,0.00013,0.00018,4e-05,0.00012,8e-05,8e-05,0.0477,0.0083,0.0003,6e-05,6e-05,6e-05,0.00019,0.00037,0.01929,0.02436,9e-05,0.06446,0.00014,0.00012,0.11594,0.1399,0.03105,0.00092,2e-05,0.0333,8e-05,0.06644,0.59196,0.02519
22.76,4e-05,0.05272,0.00082,0.00016,0.03085,0.06415,0.12251,0.0575,0.05502,0.00399,0.00017,0.0003,0.02912,0.04974,0.03141,0.00224,0.04824,0.07956,0.00016,0.00035,0.10193,3e-05,0.06213,0.21687,0.00014,0.00018,0.00021,0.03113,0.02567,0.0002,0.14095,0.00013,0.00021,0.0001,0.04334,5e-05,0.00137,0.13116,0.00013,0.00017,5e-05,0.00011,8e-05,7e-05,0.06024,0.01016,0.00028,8e-05,6e-05,5e-05,0.00017,0.00035,0.01881,0.02374,8e-05,0.07209,0.00015,0.00011,0.11388,0.14113,0.03144,0.00084,2e-05,0.03227,8e-05,0.06682,0.58782,0.02574
22.78,4e-05,0.05292,0.00075,0.00019,0.03088,0.06345,0.10993,0.0565,0.05942,0.00187,0.00017,0.0003,0.0322,0.05345,0.03179,0.00227,0.04829,0.0777,0.00016,0.00031,0.10862,3e-05,0.0538,0.21781,0.00014,0.00015,0.00019,0.03531,0.02297,0.00021,0.13681,0.00011,0.0002,0.00011,0.0456,4e-05,0.00256,0.14317,0.00013,0.00016,4e-05,0.0001,7e-05,8e-05,0.07574,0.01213,0.00029,7e-05,6e-05,5e-05,0.00018,0.00032,0.0187,0.02295,8e-05,0.07827,0.00015,8e-05,0.11136,0.14012,0.03159,0.00077,2e-05,0.03146,6e-05,0.06699,0.57771,0.0255
22.8,4e-05,0.05316,0.0007,0.00018,0.031,0.06172,0.09855,0.05431,0.06357,0.00054,0.00015,0.00027,0.03553,0.05671,0.0321,0.00248,0.04823,0.07656,0.00015,0.00029,0.11575,2e-05,0.0512,0.21891,0.00013,0.00014,0.00018,0.03915,0.02074,0.0002,0.13237,0.00011,0.00018,0.0001,0.04777,4e-05,0.00386,0.1523,0.00012,0.00015,4e-05,9e-05,7e-05,0.00031,0.09547,0.01416,0.00027,7e-05,6e-05,5e-05,0.00016,0.0003,0.01854,0.02253,7e-05,0.08349,0.00015,8e-05,0.10876,0.13814,0.03147,0.00071,2e-05,0.03083,6e-05,0.06712,0.56154,0.02462
22.82,0,0.05333,0.00045,2e-05,0.03089,0.05832,0.08755,0.04937,0.06741,0.0003,1e-05,3e-05,0.03966,0.06082,0.03218,0.00237,0.0481,0.07669,1e-05,2e-05,0.12229,0,0.04902,0.21848,1e-05,1e-05,2e-05,0.04242,0.01917,2e-05,0.12828,1e-05,1e-05,2e-05,0.04955,0,0.00546,0.15609,1e-05,2e-05,1e-05,1e-05,1e-05,0.00103,0.12145,0.01602,5e-05,0,1e-05,0,2e-05,6e-05,0.01761,0.02252,1e-05,0.08773,1e-05,1e-05,0.1066,0.13659,0.03087,0.00039,0,0.03022,0,0.06736,0.53901,0.02325
22.84,0,0.05376,0.00024,2e-05,0.03092,0.05517,0.08036,0.04222,0.07098,0.00016,1e-05,0.0001,0.04428,0.06458,0.03196,0.00226,0.04795,0.07767,1e-05,1e-05,0.12878,0,0.0467,0.21789,1e-05,0,4e-05,0.04528,0.01787,1e-05,0.12425,0,1e-05,1e-05,0.05112,0,0.00739,0.1551,1e-05,6e-05,0,0,0,0.00169,0.15113,0.01845,0.00011,0,1e-05,0,3e-05,0.00017,0.01699,0.02309,1e-05,0.09101,1e-05,0,0.10461,0.13483,0.03013,0.0001,0,0.02987,0,0.06756,0.51225,0.02167
22.86,1e-05,0.05488,0.0003,0.0001,0.03155,0.05201,0.0808,0.03356,0.07428,0.00018,0.00039,0.00012,0.04741,0.0666,0.03135,0.00257,0.04766,0.07824,0.00025,0.00067,0.13499,1e-05,0.0443,0.21747,7e-05,0.00011,0.00011,0.0481,0.01669,0.00018,0.11988,2e-05,4e-05,7e-05,0.05268,1e-05,0.00969,0.14979,0.00029,0.00012,5e-05,0.00021,0.00017,0.00246,0.18047,0.02071,0.00024,5e-05,6e-05,0.0001,3e-05,0.00024,0.01725,0.02426,2e-05,0.09294,0.00014,3e-05,0.10264,0.13229,0.02932,0.0001,1e-05,0.02987,1e-05,0.0676,0.48287,0.01974
22.88,5e-05,0.05715,0.00041,0.0001,0.03295,0.04929,0.08415,0.0227,0.07855,0.00019,0.00042,0.0002,0.04864,0.06752,0.03023,0.00286,0.04738,0.07883,0.00026,0.00072,0.14109,2e-05,0.04144,0.21687,0.00014,0.00018,0.0002,0.05083,0.01556,0.00018,0.11467,0.00011,0.0002,8e-05,0.05431,4e-05,0.01232,0.14016,0.00028,0.00018,0.0001,0.00023,0.0002,0.0035,0.2052,0.02311,0.00026,8e-05,7e-05,0.0001,0.00011,0.00034,0.0172,0.02477,0.00028,0.09368,0.00022,9e-05,0.10085,0.1294,0.02835,0.0001,2e-05,0.02967,0.0001,0.06774,0.4515,0.01748
22.9,9e-05,0.05995,0.00041,0.00012,0.03814,0.04709,0.08943,0.0089,0.08025,0.0002,0.00049,0.00024,0.04835,0.06737,0.02871,0.00321,0.04709,0.07905,0.00031,0.00073,0.14651,4e-05,0.03819,0.21625,0.00026,0.00024,0.00029,0.05318,0.01493,0.00024,0.11095,0.00041,0.00034,9e-05,0.05562,5e-05,0.0152,0.12842,0.00025,0.00026,0.00015,0.00023,0.00023,0.00453,0.22407,0.0253,0.00034,9e-05,8e-05,0.00016,0.00012,0.00038,0.01746,0.02508,0.00023,0.09397,0.0003,0.00028,0.09906,0.12679,0.0275,0.00013,2e-05,0.03037,0.00012,0.06738,0.42169,0.01525
22.92,8e-05,0.06062,0.00035,0.00014,0.04447,0.04488,0.09618,0.00787,0.07276,0.00016,0.00042,0.00021,0.04604,0.06612,0.02689,0.00351,0.04691,0.07855,0.00027,0.00063,0.15103,5e-05,0.03459,0.21529,0.00022,0.00023,0.00025,0.05491,0.01547,0.0002,0.11192,0.00037,0.00037,8e-05,0.05613,5e-05,0.01836,0.11639,0.00018,0.00023,0.00017,0.01085,0.0002,0.00491,0.23447,0.02694,0.00033,8e-05,7e-05,0.00015,0.00013,0.00033,0.01788,0.02475,0.0002,0.09453,0.00026,0.00024,0.097,0.125,0.02709,0.00011,2e-05,0.03275,0.00012,0.06597,0.39177,0.01272
22.94,6e-05,0.0606,0.0003,0.00015,0.05268,0.04357,0.10394,0.00694,0.06234,0.00013,0.00036,0.00018,0.04214,0.06449,0.02491,0.00379,0.04691,0.07807,0.00022,0.00053,0.15497,4e-05,0.03075,0.21407,0.00017,0.00026,0.00022,0.05621,0.01637,0.00016,0.11401,0.00031,0.0003,8e-05,0.05655,4e-05,0.02159,0.10453,0.00014,0.00019,0.00017,0.02184,0.00017,0.00518,0.23659,0.02818,0.00029,6e-05,7e-05,0.00013,0.0001,0.0004,0.01839,0.0243,0.00015,0.09476,0.00021,0.0002,0.09491,0.1238,0.0268,9e-05,3e-05,0.03574,9e-05,0.06453,0.37261,0.01118
22.96,6e-05,0.06021,0.00026,0.00013,0.0635,0.04332,0.1124,0.00612,0.05454,0.00011,0.00034,0.00015,0.03725,0.0631,0.02284,0.00407,0.04733,0.07762,0.00019,0.00044,0.15864,4e-05,0.0267,0.21255,0.00025,0.00021,0.00027,0.05685,0.01701,0.00017,0.11545,0.00025,0.00033,0.0001,0.05752,4e-05,0.02471,0.09314,0.00012,0.00016,0.00032,0.03218,0.00015,0.00603,0.23134,0.02919,0.00025,0.00015,6e-05,0.00013,0.0002,0.00034,0.01886,0.02398,0.00011,0.0944,0.00018,0.00018,0.093,0.1228,0.0264,7e-05,2e-05,0.03785,0.00015,0.0635,0.35857,0.01019
22.98,5e-05,0.05949,0.00022,0.0001,0.07772,0.04341,0.12114,0.00531,0.04835,9e-05,0.00029,0.00014,0.03267,0.06192,0.02083,0.0043,0.04809,0.07711,0.00015,0.00042,0.1622,4e-05,0.02204,0.2108,0.00019,0.00016,0.00023,0.05706,0.01755,0.00018,0.11783,0.00019,0.00026,9e-05,0.05919,3e-05,0.02765,0.08276,0.00012,0.00012,0.00024,0.04181,0.00015,0.00747,0.22186,0.0298,0.00032,0.00012,7e-05,0.00012,0.00017,0.00026,0.01926,0.02369,0.00013,0.09368,0.00014,0.00013,0.09109,0.12241,0.02611,5e-05,2e-05,0.03987,0.00012,0.06262,0.34865,0.00948
23,4e-05,0.05835,0.00016,8e-05,0.09473,0.04321,0.12982,0.00359,0.04252,7e-05,0.00022,0.0001,0.02729,0.06088,0.01889,0.00452,0.04941,0.0767,0.00011,0.00031,0.16515,3e-05,0.01799,0.20881,0.00015,0.00012,0.00017,0.05708,0.018,0.00013,0.12021,0.00014,0.0002,6e-05,0.0616,3e-05,0.03028,0.07397,9e-05,9e-05,0.00017,0.04975,0.00011,0.00956,0.20546,0.03006,0.00025,9e-05,5e-05,9e-05,0.00012,0.0002,0.01954,0.0233,0.0001,0.09274,0.0001,0.0001,0.08926,0.122,0.02556,4e-05,1e-05,0.04114,9e-05,0.06197,0.34129,0.00874
23.02,4e-05,0.05668,0.00013,9e-05,0.11272,0.0422,0.13833,0.0026,0.03616,6e-05,0.00021,0.00011,0.02097,0.05983,0.01711,0.00481,0.05051,0.07662,0.00013,0.0003,0.16707,3e-05,0.01582,0.20649,0.00015,0.00014,0.00016,0.05706,0.01863,0.00013,0.12133,0.00015,0.00022,6e-05,0.0638,3e-05,0.03273,0.06725,9e-05,0.00012,0.00016,0.05701,0.00011,0.01176,0.1798,0.03041,0.00024,8e-05,5e-05,9e-05,0.00011,0.00022,0.01966,0.02322,0.00013,0.09176,0.00011,0.00011,0.08756,0.12086,0.02429,4e-05,1e-05,0.04088,0.0001,0.06165,0.33509,0.00766
23.04,3e-05,0.05477,0.0001,7e-05,0.13118,0.03921,0.14693,0.00195,0.03055,4e-05,0.00017,9e-05,0.0151,0.05919,0.01551,0.00509,0.05124,0.07626,0.0001,0.00024,0.16843,2e-05,0.01425,0.20401,0.00011,0.00011,0.00012,0.05711,0.01925,0.0001,0.12222,0.00011,0.00016,5e-05,0.0648,2e-05,0.03513,0.06246,7e-05,9e-05,0.00011,0.0635,9e-05,0.01394,0.15312,0.03051,0.00019,7e-05,4e-05,7e-05,9e-05,0.00017,0.01952,0.02303,0.0001,0.09097,8e-05,8e-05,0.08593,0.11933,0.02284,3e-05,1e-05,0.04019,7e-05,0.06148,0.33015,0.0065
23.06,6e-05,0.053,7e-05,0.00059,0.15034,0.03443,0.15622,0.00118,0.02687,3e-05,9e-05,0.00017,0.01081,0.05941,0.01402,0.0053,0.05193,0.07628,0.00014,0.00014,0.16961,2e-05,0.01228,0.20153,0.00027,0.00012,0.00011,0.05744,0.01971,8e-05,0.12365,0.00027,0.00012,6e-05,0.06585,2e-05,0.03767,0.05992,5e-05,7e-05,7e-05,0.0688,5e-05,0.01611,0.13059,0.03044,0.00015,9e-05,3e-05,6e-05,9e-05,0.0008,0.0194,0.02267,6e-05,0.09002,0.00031,5e-05,0.08445,0.11788,0.02162,0.0001,3e-05,0.03988,0.00013,0.06144,0.32674,0.00556
23.08,5e-05,0.05141,0.0001,0.00054,0.16806,0.02935,0.16819,0.0009,0.02461,7e-05,0.00016,0.00019,0.00813,0.06045,0.01254,0.00543,0.05254,0.07508,0.00019,0.00016,0.17038,4e-05,0.00984,0.19899,0.00025,0.00028,0.00017,0.05825,0.01989,0.00012,0.12538,0.00025,0.00022,8e-05,0.06685,4e-05,0.04053,0.05906,6e-05,0.00024,0.00012,0.07328,7e-05,0.01817,0.11158,0.03004,0.00045,0.0001,5e-05,0.00012,0.00011,0.0007,0.01897,0.02254,7e-05,0.08889,0.00027,0.00014,0.08302,0.11663,0.02027,9e-05,3e-05,0.03977,0.00012,0.06139,0.32477,0.00459
23.1,4e-05,0.05004,8e-05,0.00046,0.17867,0.02323,0.19145,0.00069,0.02325,6e-05,0.00018,0.00016,0.00589,0.06166,0.01095,0.00542,0.05294,0.07342,0.00016,0.00067,0.17092,4e-05,0.0078,0.19682,0.00021,0.00024,0.00014,0.05875,0.01996,0.0001,0.12682,0.00021,0.00026,7e-05,0.06719,3e-05,0.0441,0.06021,5e-05,0.00021,0.00017,0.07717,0.00023,0.01994,0.09185,0.02943,0.0004,8e-05,5e-05,0.0001,9e-05,0.00062,0.01831,0.02276,6e-05,0.08859,0.00023,0.00013,0.08166,0.11447,0.01926,8e-05,2e-05,0.03971,0.0001,0.06145,0.32356,0.00378
