T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,0.03261,0.12912,-0.13015,0.31741,-0.04829,-0.05535,-0.00654,0.00924,-2.32667,0.30741,-0.50631,-0.32974,-0.14567,0.02717,1.31914,0.50646,-0.25231,-0.17241,0.32228,0.0523,1.80427,-1.85624,0.27523,-1.92398,-0.73007,0.10235,0.98478,1.29228,1.02862,0.76733,-1.37125,-0.91256,-0.12198,-0.60383
20.46,0.03276,0.1629,-0.12526,0.3104,-0.04764,-0.0552,-0.04683,0.0092,-2.27272,0.39542,-0.52595,-0.2478,-0.16012,0.02643,1.33408,0.51778,-0.24666,-0.17052,0.32234,0.05149,1.80515,-1.863,0.31191,-1.91933,-0.73933,0.09787,0.8813,1.28927,1.02716,0.78589,-1.36726,-0.91526,-0.12276,-0.60177
20.48,0.0339,0.19884,-0.11877,0.30369,-0.04798,-0.0555,-0.0842,0.00664,-2.21994,0.46723,-0.54394,-0.17956,-0.17343,0.02548,1.35196,0.52757,-0.24123,-0.16822,0.32252,0.05052,1.80593,-1.87069,0.35883,-1.91468,-0.74965,0.09361,0.74736,1.2852,1.02526,0.80717,-1.36197,-0.91833,-0.12381,-0.6011
20.5,0.03183,0.22872,-0.11581,0.29876,-0.04742,-0.05637,-0.11815,-0.00089,-2.16939,0.52467,-0.56063,-0.13402,-0.18634,0.02433,1.36533,0.53752,-0.23675,-0.16571,0.3226,0.04978,1.807,-1.87673,0.38311,-1.9097,-0.75709,0.09053,0.68043,1.28385,1.02375,0.82151,-1.35945,-0.92099,-0.12429,-0.59805
20.52,0.02181,0.24312,-0.12294,0.29719,-0.04338,-0.05788,-0.14822,-0.01534,-2.12204,0.56723,-0.57607,-0.12062,-0.19959,0.02302,1.36309,0.54996,-0.23428,-0.16329,0.3222,0.04987,1.8091,-1.87804,0.33714,-1.90434,-0.75643,0.0894,0.81189,1.28964,1.02385,0.8168,-1.36479,-0.92206,-0.12322,-0.5879
20.54,0.00867,0.25158,-0.1329,0.29703,-0.03905,-0.05984,-0.17263,-0.03152,-2.07746,0.60321,-0.59009,-0.12338,-0.21219,0.02166,1.35676,0.56246,-0.23241,-0.16057,0.32195,0.0501,1.81144,-1.87752,0.27254,-1.89876,-0.75318,0.08925,1.00855,1.29802,1.0243,0.80512,-1.37278,-0.92279,-0.12169,-0.57551
20.56,-0.00323,0.26259,-0.13994,0.29672,-0.03681,-0.06205,-0.18998,-0.04573,-2.03554,0.64158,-0.60214,-0.13172,-0.22312,0.0203,1.35428,0.57282,-0.23024,-0.15733,0.32227,0.05002,1.8136,-1.87761,0.22604,-1.89315,-0.75163,0.08891,1.16561,1.30525,1.0244,0.79654,-1.37948,-0.92382,-0.1205,-0.56475
20.58,-0.01416,0.27508,-0.14744,0.29603,-0.0346,-0.0641,-0.20036,-0.05857,-1.99169,0.6999,-0.61239,-0.1439,-0.23354,0.01894,1.34804,0.5843,-0.2284,-0.15392,0.32276,0.04998,1.81578,-1.87848,0.17224,-1.88801,-0.74928,0.08775,1.37312,1.31218,1.02501,0.78836,-1.38613,-0.92454,-0.1192,-0.55255
20.6,-0.02752,0.28353,-0.15213,0.29642,-0.03502,-0.06666,-0.20389,-0.07102,-1.95806,0.75177,-0.61997,-0.16523,-0.24139,0.01755,1.3498,0.59136,-0.22594,-0.15029,0.32402,0.04957,1.81792,-1.87746,0.13838,-1.882,-0.74847,0.08809,1.50392,1.32015,1.0245,0.77813,-1.39316,-0.92595,-0.11829,-0.54298
20.62,-0.04704,0.28221,-0.14977,0.29955,-0.0412,-0.07059,-0.20092,-0.08384,-1.94653,0.73563,-0.62399,-0.201,-0.24452,0.01607,1.37458,0.58683,-0.22174,-0.1466,0.32676,0.04831,1.81996,-1.87093,0.16209,-1.8734,-0.75294,0.09295,1.3693,1.33056,1.02094,0.76448,-1.40066,-0.92917,-0.11846,-0.54145
20.64,-0.06882,0.27709,-0.14491,0.3034,-0.04928,-0.07465,-0.19184,-0.09629,-1.94404,0.68784,-0.62439,-0.24134,-0.24512,0.01447,1.40734,0.57818,-0.217,-0.14362,0.33006,0.04684,1.82195,-1.8626,0.20197,-1.86395,-0.75881,0.09905,1.1613,1.342,1.01631,0.749,-1.40844,-0.93305,-0.11903,-0.54239
20.66,-0.0892,0.27399,-0.14087,0.3062,-0.0562,-0.07783,-0.17733,-0.10748,-1.9388,0.6555,-0.6213,-0.27716,-0.24523,0.01265,1.43591,0.57154,-0.21258,-0.14226,0.33316,0.04568,1.82379,-1.85572,0.22857,-1.85506,-0.76359,0.10379,1.01085,1.35288,1.01213,0.73422,-1.41597,-0.93668,-0.11943,-0.54169
20.68,-0.10914,0.27122,-0.13712,0.30854,-0.06251,-0.08052,-0.15946,-0.11748,-1.92938,0.63801,-0.61513,-0.30755,-0.24561,0.01052,1.46531,0.56525,-0.20808,-0.14372,0.33619,0.04489,1.82592,-1.84729,0.26812,-1.84631,-0.76995,0.10889,0.81912,1.36356,1.00823,0.72197,-1.42347,-0.94015,-0.11981,-0.54295
20.7,-0.12972,0.26748,-0.13252,0.31055,-0.06876,-0.08254,-0.13814,-0.12764,-1.93037,0.59715,-0.60273,-0.33746,-0.24265,0.00789,1.49384,0.558,-0.20316,-0.14796,0.33924,0.04437,1.82742,-1.84191,0.28459,-1.83741,-0.77362,0.11257,0.70904,1.37465,1.00369,0.70551,-1.4309,-0.94407,-0.12031,-0.54126
20.72,-0.152,0.2623,-0.12588,0.31229,-0.07566,-0.08369,-0.11243,-0.13938,-1.95882,0.49211,-0.5823,-0.37236,-0.23301,0.00459,1.51912,0.54894,-0.19762,-0.1545,0.34249,0.04387,1.82725,-1.84595,0.22718,-1.82789,-0.76875,0.11241,0.84518,1.38672,0.99733,0.67711,-1.43831,-0.94906,-0.12104,-0.52941
20.74,-0.17482,0.25613,-0.11863,0.31383,-0.08223,-0.08428,-0.08636,-0.15145,-1.99732,0.37704,-0.55571,-0.40409,-0.22052,0.00047,1.54302,0.53888,-0.19112,-0.16594,0.34555,0.044,1.82647,-1.85288,0.15284,-1.81825,-0.76154,0.11099,1.05998,1.39915,0.99037,0.64571,-1.4457,-0.95443,-0.12187,-0.51506
20.76,-0.19702,0.2501,-0.11223,0.31512,-0.08754,-0.08452,-0.06346,-0.1627,-2.03014,0.29061,-0.52633,-0.42533,-0.20911,-0.00467,1.56647,0.52907,-0.18346,-0.18396,0.34811,0.04514,1.82596,-1.85776,0.09895,-1.80903,-0.75641,0.11019,1.2276,1.41137,0.98389,0.61811,-1.45304,-0.95958,-0.12265,-0.5033
20.78,-0.21941,0.24505,-0.10605,0.3166,-0.09242,-0.08464,-0.0443,-0.17357,-2.06293,0.22035,-0.50089,-0.43776,-0.20068,-0.011,1.59258,0.51965,-0.17465,-0.2073,0.35039,0.04692,1.82545,-1.86454,0.03774,-1.79945,-0.74991,0.10914,1.45442,1.42353,0.97742,0.59069,-1.46026,-0.96466,-0.12351,-0.48835
20.8,-0.24109,0.23733,-0.1003,0.31786,-0.09591,-0.08429,-0.0288,-0.18493,-2.09526,0.16253,-0.46601,-0.44214,-0.18865,-0.01879,1.61272,0.50831,-0.16299,-0.23834,0.35145,0.05051,1.82475,-1.86782,0.00014,-1.79078,-0.74644,0.10833,1.59192,1.43571,0.97125,0.56618,-1.46744,-0.96976,-0.12439,-0.48043
20.82,-0.26095,0.22337,-0.09529,0.3181,-0.09692,-0.0831,-0.01656,-0.19764,-2.12631,0.11366,-0.40656,-0.44177,-0.16469,-0.02821,1.61648,0.49298,-0.14727,-0.2777,0.3503,0.05648,1.82382,-1.8607,0.02679,-1.78456,-0.7519,0.10856,1.42805,1.44828,0.96573,0.548,-1.4748,-0.97498,-0.12518,-0.49206
20.84,-0.2801,0.20672,-0.09062,0.31844,-0.09691,-0.08169,-0.0091,-0.21134,-2.15604,0.07841,-0.34551,-0.43488,-0.13856,-0.03931,1.61428,0.47568,-0.12783,-0.32157,0.3472,0.06427,1.82264,-1.85026,0.07229,-1.77922,-0.76011,0.10902,1.17869,1.46079,0.96056,0.53219,-1.48197,-0.9802,-0.12605,-0.51057
20.86,-0.29954,0.19083,-0.08599,0.31967,-0.09715,-0.08057,-0.00721,-0.22549,-2.18415,0.05839,-0.30034,-0.42181,-0.11801,-0.05205,1.61532,0.45846,-0.1054,-0.36451,0.34223,0.07282,1.82144,-1.84176,0.10343,-1.77351,-0.76647,0.1093,0.99186,1.47309,0.95554,0.5161,-1.48892,-0.98531,-0.127,-0.52562
20.88,-0.31921,0.17636,-0.08081,0.32099,-0.09792,-0.07965,-0.00929,-0.24012,-2.21556,0.0433,-0.26798,-0.41649,-0.09781,-0.06622,1.61844,0.44187,-0.08146,-0.39704,0.3353,0.0791,1.8206,-1.83243,0.13872,-1.76775,-0.77352,0.10986,0.78539,1.48608,0.95003,0.50024,-1.49666,-0.99042,-0.12765,-0.54044
20.9,-0.33833,0.15837,-0.07632,0.3238,-0.09814,-0.07885,-0.01514,-0.25624,-2.23683,0.04568,-0.24771,-0.39913,-0.08389,-0.08174,1.61926,0.42266,-0.05035,-0.42799,0.32316,0.09022,1.81893,-1.82443,0.16161,-1.76225,-0.779,0.10986,0.62685,1.49736,0.9458,0.4855,-1.50259,-0.99525,-0.12897,-0.55646
20.92,-0.3561,0.13152,-0.0746,0.32956,-0.0964,-0.07811,-0.02454,-0.27478,-2.23624,0.07749,-0.23544,-0.34153,-0.08296,-0.09843,1.61167,0.39848,-0.00711,-0.46995,0.30138,0.11505,1.8152,-1.82065,0.14929,-1.75728,-0.77999,0.10824,0.60067,1.50409,0.94487,0.47268,-1.50357,-0.99957,-0.13231,-0.57501
20.94,-0.37329,0.10138,-0.0733,0.33662,-0.09449,-0.07754,-0.03488,-0.29486,-2.22457,0.11757,-0.23631,-0.2836,-0.08734,-0.11557,1.6028,0.37287,0.04185,-0.49852,0.27187,0.14338,1.81067,-1.81817,0.12589,-1.75263,-0.77943,0.10615,0.61639,1.50899,0.94512,0.46085,-1.5028,-1.00361,-0.13622,-0.59441
20.96,-0.39078,0.07299,-0.07087,0.34351,-0.09379,-0.07724,-0.04422,-0.31521,-2.21415,0.14971,-0.25143,-0.25155,-0.09074,-0.13263,1.59814,0.34927,0.09118,-0.49396,0.2358,0.16707,1.80652,-1.81511,0.10818,-1.74784,-0.77946,0.10443,0.6122,1.51459,0.94483,0.449,-1.50295,-1.00753,-0.13956,-0.61259
20.98,-0.4086,0.04505,-0.06957,0.34982,-0.09318,-0.07721,-0.05245,-0.33454,-2.21908,0.17904,-0.26381,-0.22513,-0.09154,-0.14943,1.59027,0.3302,0.13977,-0.46386,0.18811,0.19045,1.80259,-1.81211,0.08963,-1.74306,-0.77956,0.10274,0.61188,1.52061,0.94447,0.43728,-1.50309,-1.01187,-0.14305,-0.63199
21,-0.42569,0.01629,-0.06549,0.35726,-0.09385,-0.07732,-0.05919,-0.35538,-2.19319,0.20521,-0.29691,-0.22308,-0.09738,-0.1658,1.59334,0.30919,0.19343,-0.39657,0.13174,0.20999,1.79818,-1.80917,0.07298,-1.73847,-0.77913,0.10118,0.61347,1.52531,0.94456,0.4266,-1.50302,-1.01508,-0.14589,-0.64833
21.02,-0.44086,-0.01475,-0.05341,0.36783,-0.09735,-0.07732,-0.06414,-0.38236,-2.07865,0.22646,-0.38071,-0.26746,-0.11813,-0.18141,1.62225,0.27855,0.25636,-0.28788,0.07741,0.22147,1.79248,-1.8059,0.06181,-1.73391,-0.77749,0.09992,0.61066,1.52687,0.94546,0.41741,-1.50305,-1.01554,-0.14721,-0.6563
21.04,-0.4552,-0.04647,-0.03906,0.37919,-0.10165,-0.07737,-0.06747,-0.4116,-1.94464,0.24488,-0.47463,-0.32397,-0.14277,-0.19561,1.66216,0.25038,0.32043,-0.14647,0.01449,0.22969,1.78638,-1.80254,0.05286,-1.72954,-0.77544,0.09884,0.60863,1.52702,0.94681,0.40932,-1.50292,-1.01491,-0.14791,-0.66126
21.06,-0.46985,-0.07723,-0.02674,0.38922,-0.10526,-0.07755,-0.06928,-0.43893,-1.83774,0.26066,-0.54599,-0.3667,-0.16243,-0.20755,1.69935,0.23149,0.37871,0.01002,-0.05941,0.23824,1.78067,-1.79924,0.04454,-1.7253,-0.77373,0.09781,0.60585,1.52771,0.94807,0.40165,-1.50276,-1.0147,-0.14875,-0.66763
21.08,-0.48453,-0.10856,-0.01374,0.3986,-0.10855,-0.0774,-0.06947,-0.46849,-1.72178,0.27253,-0.61745,-0.40377,-0.18445,-0.2162,1.7292,0.21462,0.42796,0.12587,-0.11267,0.24848,1.77463,-1.79609,0.03633,-1.72038,-0.77208,0.09688,0.60138,1.52914,0.94877,0.39306,-1.50328,-1.01469,-0.1497,-0.6738
21.1,-0.49848,-0.13787,-0.00283,0.40712,-0.11137,-0.07734,-0.06805,-0.49485,-1.64193,0.28379,-0.66918,-0.43018,-0.20089,-0.22073,1.77473,0.20886,0.47671,0.17308,-0.18654,0.25528,1.76925,-1.7925,0.03074,-1.71682,-0.77056,0.09611,0.59849,1.52881,0.95058,0.38752,-1.50273,-1.01404,-0.15023,-0.67948
21.12,-0.51154,-0.16228,0.00217,0.41476,-0.11358,-0.07805,-0.0651,-0.50879,-1.65027,0.29896,-0.66741,-0.44029,-0.1998,-0.22059,1.86838,0.22288,0.54288,0.38786,-0.33207,0.25134,1.76604,-1.78747,0.03075,-1.71733,-0.76935,0.09549,0.5999,1.52381,0.95547,0.3894,-1.4989,-1.01203,-0.1498,-0.68475
21.14,-0.52373,-0.18449,0.00538,0.42148,-0.11519,-0.07847,-0.06043,-0.51703,-1.68525,0.31355,-0.65152,-0.44058,-0.19509,-0.21447,1.98156,0.24297,0.62029,0.61746,-0.45757,0.24453,1.76348,-1.78204,0.03293,-1.71904,-0.76824,0.09504,0.60288,1.51715,0.96141,0.39393,-1.4941,-1.00936,-0.14902,-0.68945
21.16,-0.53564,-0.20717,0.00969,0.42739,-0.1162,-0.07787,-0.05404,-0.52686,-1.70228,0.32388,-0.64931,-0.43603,-0.19615,-0.2017,2.08705,0.25879,0.70205,0.79944,-0.51565,0.24086,1.76035,-1.77696,0.03424,-1.71984,-0.7672,0.09468,0.60489,1.5115,0.96659,0.39689,-1.49019,-1.00695,-0.14841,-0.69406
21.18,-0.54909,-0.23104,0.01345,0.43429,-0.11721,-0.07705,-0.04643,-0.5391,-1.728,0.33342,-0.64483,-0.43304,-0.19414,-0.18376,2.20772,0.27256,0.82811,1.02374,-0.55202,0.23306,1.75805,-1.77157,0.03514,-1.72172,-0.76599,0.09386,0.60548,1.50604,0.97207,0.39911,-1.48576,-1.00494,-0.14797,-0.69992
21.2,-0.5587,-0.2516,0.01817,0.43831,-0.117,-0.07495,-0.03724,-0.54551,-1.73451,0.3374,-0.65443,-0.42135,-0.2018,-0.16068,2.30996,0.28554,0.95503,1.15301,-0.53078,0.23075,1.75429,-1.76697,0.03684,-1.72172,-0.76509,0.09387,0.60839,1.50032,0.97691,0.40216,-1.48268,-1.00212,-0.14729,-0.70315
21.22,-0.55827,-0.26418,0.02595,0.4345,-0.11409,-0.07026,-0.02609,-0.53646,-1.68762,0.33023,-0.69886,-0.38634,-0.23478,-0.13175,2.34933,0.29895,0.95216,0.99173,-0.39137,0.24895,1.74618,-1.76467,0.04053,-1.71556,-0.76517,0.09636,0.61883,1.49397,0.97995,0.40787,-1.48316,-0.99704,-0.14593,-0.69952
21.24,-0.55417,-0.27346,0.03456,0.4283,-0.11026,-0.06479,-0.01426,-0.52034,-1.62234,0.31756,-0.75335,-0.34894,-0.2751,-0.10058,2.3617,0.31102,0.88926,0.7349,-0.20875,0.27061,1.73686,-1.76327,0.04477,-1.70777,-0.76551,0.09955,0.63139,1.48744,0.98239,0.41423,-1.48486,-0.99124,-0.14437,-0.69338
21.26,-0.55186,-0.284,0.04245,0.42422,-0.10698,-0.05996,-0.00273,-0.50676,-1.56396,0.30521,-0.79831,-0.3242,-0.30869,-0.07036,2.38116,0.31954,0.85283,0.4961,-0.04619,0.28421,1.72858,-1.76143,0.04813,-1.70154,-0.76552,0.10196,0.64194,1.48125,0.98496,0.41936,-1.48599,-0.98603,-0.14302,-0.6886
21.28,-0.55016,-0.29583,0.0507,0.4206,-0.10396,-0.05541,0.00837,-0.49814,-1.51262,0.29723,-0.84005,-0.30148,-0.33935,-0.042,2.41719,0.32594,0.83427,0.30172,0.09555,0.30484,1.7194,-1.75959,0.05069,-1.69351,-0.76585,0.10476,0.6549,1.47493,0.98785,0.42456,-1.48687,-0.98086,-0.14179,-0.68428
21.3,-0.54705,-0.30467,0.05795,0.4177,-0.10086,-0.05113,0.01922,-0.48102,-1.44525,0.28212,-0.8748,-0.29071,-0.36741,-0.01546,2.41201,0.32902,0.78068,0.05548,0.23541,0.3086,1.71202,-1.75805,0.05328,-1.68916,-0.76541,0.10648,0.66293,1.46924,0.9899,0.42843,-1.48834,-0.97591,-0.14056,-0.67919
21.32,-0.54082,-0.30596,0.06244,0.41612,-0.09743,-0.04718,0.02991,-0.44036,-1.34026,0.2458,-0.89945,-0.30475,-0.39498,0.00949,2.30092,0.32765,0.63786,-0.272,0.39599,0.26389,1.70989,-1.75664,0.05702,-1.6955,-0.7627,0.10525,0.6562,1.46494,0.9899,0.42913,-1.49154,-0.97124,-0.13916,-0.67144
21.34,-0.53334,-0.3045,0.06599,0.41514,-0.09403,-0.04357,0.03981,-0.39508,-1.22793,0.20732,-0.91629,-0.32518,-0.41927,0.03082,2.15735,0.32334,0.48564,-0.5062,0.53637,0.20663,1.70938,-1.75547,0.06062,-1.70524,-0.75925,0.1031,0.64475,1.46119,0.98916,0.42862,-1.49519,-0.96675,-0.1378,-0.66316
21.36,-0.5268,-0.3046,0.06999,0.41449,-0.09107,-0.04039,0.04837,-0.35926,-1.13071,0.17976,-0.92793,-0.33878,-0.43854,0.04718,2.03923,0.31781,0.37557,-0.6794,0.62944,0.16363,1.70778,-1.75422,0.0631,-1.71283,-0.75634,0.10149,0.63619,1.45718,0.98881,0.42843,-1.49826,-0.96248,-0.1366,-0.65597
21.38,-0.52042,-0.30493,0.07397,0.41388,-0.08856,-0.03776,0.05544,-0.32741,-1.04343,0.15597,-0.94648,-0.35245,-0.46269,0.05919,1.92971,0.31379,0.28285,-0.87302,0.70482,0.11875,1.70675,-1.75275,0.06595,-1.72161,-0.75312,0.0998,0.62657,1.45314,0.98856,0.42816,-1.50171,-0.95795,-0.13521,-0.64692
21.4,-0.51409,-0.30483,0.07782,0.41355,-0.08625,-0.03549,0.06111,-0.3005,-0.95966,0.14126,-0.94726,-0.35956,-0.47218,0.06731,1.81934,0.30528,0.2155,-1.04526,0.74179,0.08769,1.7047,-1.75187,0.06659,-1.72823,-0.75043,0.09832,0.61879,1.44928,0.98799,0.4275,-1.50407,-0.95434,-0.13431,-0.642
21.42,-0.50813,-0.30391,0.08164,0.41396,-0.08377,-0.03326,0.06547,-0.2798,-0.8724,0.14092,-0.89595,-0.3512,-0.44187,0.07205,1.70038,0.28485,0.17959,-1.06349,0.7016,0.09094,1.69934,-1.75237,0.06187,-1.72814,-0.74942,0.09754,0.61631,1.44587,0.987,0.42644,-1.50393,-0.95298,-0.13476,-0.64866
21.44,-0.50223,-0.30259,0.08534,0.41419,-0.08158,-0.0315,0.068,-0.2632,-0.79239,0.1464,-0.83227,-0.33847,-0.4003,0.07408,1.58542,0.26217,0.15853,-0.93249,0.63249,0.10547,1.69297,-1.75337,0.0553,-1.72599,-0.74889,0.097,0.61558,1.44262,0.98569,0.42504,-1.50279,-0.95245,-0.13561,-0.65929
21.46,-0.49636,-0.30172,0.08907,0.41361,-0.07998,-0.03045,0.06845,-0.24964,-0.72556,0.15163,-0.78688,-0.32901,-0.36996,0.07406,1.48462,0.24438,0.14309,-0.82683,0.57506,0.11462,1.68718,-1.75411,0.04976,-1.725,-0.74797,0.09639,0.61427,1.43919,0.9846,0.42361,-1.50199,-0.95149,-0.13618,-0.66757
21.48,-0.49061,-0.30077,0.09328,0.41269,-0.07855,-0.02966,0.06736,-0.2375,-0.66099,0.15597,-0.74523,-0.31949,-0.33956,0.07281,1.38647,0.22833,0.13016,-0.7279,0.52229,0.12414,1.68132,-1.75483,0.04488,-1.72366,-0.74729,0.09581,0.6123,1.43591,0.98354,0.42286,-1.50152,-0.9504,-0.1368,-0.67675
21.5,-0.48475,-0.30014,0.09688,0.41004,-0.07798,-0.02976,0.06491,-0.2297,-0.61633,0.16287,-0.71641,-0.31234,-0.31732,0.07093,1.30849,0.21573,0.12734,-0.63726,0.4725,0.13272,1.67562,-1.75574,0.03943,-1.72281,-0.7461,0.09529,0.61176,1.43231,0.98239,0.42093,-1.50021,-0.94961,-0.13724,-0.68461
21.52,-0.47855,-0.30032,0.09865,0.40439,-0.07907,-0.03145,0.06141,-0.22908,-0.60776,0.17658,-0.71216,-0.31066,-0.31442,0.069,1.26706,0.20861,0.14181,-0.55853,0.42438,0.13793,1.67024,-1.75734,0.03192,-1.72355,-0.74349,0.09483,0.61577,1.42788,0.98087,0.41551,-1.49682,-0.94969,-0.13717,-0.68824
21.54,-0.4722,-0.30075,0.09998,0.39673,-0.08083,-0.03368,0.0578,-0.23091,-0.6108,0.19133,-0.71685,-0.31038,-0.31822,0.06788,1.23932,0.20403,0.16052,-0.49213,0.38173,0.14191,1.66507,-1.75913,0.02416,-1.72488,-0.7404,0.09436,0.62097,1.42323,0.97926,0.40916,-1.49274,-0.95005,-0.13694,-0.69061
21.56,-0.46589,-0.30111,0.10196,0.38821,-0.08242,-0.03554,0.05477,-0.23156,-0.60788,0.20221,-0.72015,-0.30881,-0.32022,0.06817,1.20846,0.20018,0.17327,-0.44416,0.35021,0.14498,1.66007,-1.76073,0.01773,-1.7262,-0.73759,0.09387,0.62483,1.41878,0.97774,0.40396,-1.48922,-0.95008,-0.1368,-0.69361
21.58,-0.45949,-0.30118,0.1039,0.37961,-0.08374,-0.03708,0.0526,-0.23138,-0.60422,0.21212,-0.72453,-0.3068,-0.32295,0.07005,1.17595,0.19703,0.18311,-0.41038,0.32703,0.147,1.65471,-1.76252,0.01141,-1.72702,-0.73484,0.0934,0.63025,1.41424,0.97619,0.39884,-1.48558,-0.95015,-0.1365,-0.69609
21.6,-0.45302,-0.30176,0.10651,0.36753,-0.08533,-0.03844,0.0515,-0.23206,-0.60156,0.21911,-0.72869,-0.30331,-0.32594,0.07369,1.15204,0.19526,0.19028,-0.38824,0.31031,0.14851,1.65039,-1.76384,0.00686,-1.72914,-0.73206,0.09283,0.63221,1.40993,0.97478,0.39469,-1.48249,-0.94987,-0.13638,-0.6992
21.62,-0.4468,-0.30382,0.11055,0.3489,-0.08775,-0.0397,0.05161,-0.23551,-0.60036,0.22032,-0.73111,-0.2972,-0.32835,0.07912,1.14627,0.1955,0.19454,-0.3766,0.29891,0.15001,1.64854,-1.76405,0.0059,-1.73487,-0.729,0.09207,0.62426,1.40642,0.9737,0.39256,-1.48072,-0.94868,-0.1368,-0.70424
21.64,-0.44055,-0.30636,0.11513,0.32728,-0.09006,-0.04041,0.05309,-0.23963,-0.5995,0.21974,-0.73223,-0.28932,-0.33052,0.0861,1.14662,0.19666,0.19634,-0.37204,0.29164,0.15126,1.64765,-1.76388,0.00655,-1.74184,-0.72593,0.09124,0.61294,1.40317,0.97275,0.39141,-1.47943,-0.94713,-0.13735,-0.7099
21.66,-0.43407,-0.30843,0.11948,0.30609,-0.09141,-0.0401,0.05598,-0.24269,-0.59656,0.2203,-0.73178,-0.28027,-0.33206,0.09432,1.14213,0.19767,0.19545,-0.3723,0.28798,0.15215,1.64642,-1.76393,0.00706,-1.74809,-0.7231,0.09046,0.60337,1.39984,0.97184,0.39042,-1.47802,-0.94569,-0.13774,-0.71505
21.68,-0.42805,-0.31102,0.12302,0.28687,-0.09157,-0.03849,0.05997,-0.24634,-0.59064,0.22157,-0.72974,-0.27008,-0.33302,0.10326,1.13418,0.19842,0.19264,-0.37634,0.28691,0.15301,1.64503,-1.76382,0.00699,-1.75451,-0.72014,0.08978,0.5942,1.3967,0.97082,0.38912,-1.47696,-0.94418,-0.13821,-0.72045
21.7,-0.42107,-0.31244,0.12735,0.26373,-0.091,-0.03586,0.06489,-0.24975,-0.58562,0.22388,-0.72583,-0.25797,-0.33349,0.11258,1.12788,0.19983,0.18773,-0.38217,0.2874,0.15368,1.64407,-1.76377,0.00869,-1.76058,-0.71778,0.08902,0.58425,1.39343,0.97013,0.38933,-1.47568,-0.94264,-0.13842,-0.72528
21.72,-0.41145,-0.31082,0.13491,0.2308,-0.09075,-0.03298,0.07045,-0.25091,-0.58716,0.22694,-0.72025,-0.24373,-0.33357,0.12184,1.13151,0.20283,0.18073,-0.38784,0.28848,0.15391,1.64404,-1.76408,0.01482,-1.7656,-0.71701,0.08789,0.57179,1.38958,0.97033,0.39292,-1.47357,-0.94126,-0.13782,-0.72878
21.74,-0.40101,-0.3082,0.14293,0.19654,-0.08945,-0.0289,0.07603,-0.25263,-0.58916,0.23132,-0.71314,-0.22817,-0.33328,0.13011,1.1358,0.20621,0.17247,-0.39407,0.29003,0.15417,1.64445,-1.76435,0.02234,-1.77029,-0.71689,0.08674,0.5588,1.38557,0.97092,0.39782,-1.47121,-0.93994,-0.13698,-0.73175
21.76,-0.39124,-0.30616,0.14941,0.16709,-0.08641,-0.02323,0.08109,-0.2563,-0.58734,0.23711,-0.70508,-0.21258,-0.33266,0.13674,1.13414,0.20888,0.16387,-0.40131,0.29189,0.1548,1.64473,-1.76452,0.02862,-1.77502,-0.71653,0.08577,0.54699,1.38177,0.97141,0.40213,-1.46906,-0.93858,-0.13635,-0.7347
21.78,-0.38172,-0.30414,0.15709,0.14058,-0.08415,-0.01809,0.08533,-0.25842,-0.58865,0.24142,-0.69841,-0.19944,-0.33214,0.14158,1.14065,0.21082,0.15664,-0.40803,0.29278,0.15552,1.64471,-1.76481,0.03432,-1.77982,-0.71601,0.08462,0.53312,1.37789,0.97164,0.40569,-1.46648,-0.9375,-0.13569,-0.73844
21.8,-0.37229,-0.3025,0.16127,0.11643,-0.07821,-0.01068,0.08851,-0.26434,-0.58142,0.24921,-0.68931,-0.18524,-0.33102,0.14456,1.12694,0.21274,0.14795,-0.41603,0.29385,0.15689,1.6453,-1.76471,0.0399,-1.78432,-0.71596,0.08398,0.52399,1.37429,0.97262,0.41045,-1.46415,-0.93625,-0.1353,-0.74078
21.82,-0.36224,-0.30143,0.15603,0.09409,-0.06302,0.00268,0.09043,-0.28096,-0.55114,0.2673,-0.67272,-0.16526,-0.32825,0.14572,1.05905,0.21548,0.13398,-0.42749,0.29679,0.15949,1.6476,-1.76357,0.04579,-1.788,-0.71702,0.08472,0.52846,1.37121,0.97542,0.41892,-1.46294,-0.93415,-0.13558,-0.73903
21.84,-0.35233,-0.3009,0.14778,0.07418,-0.04541,0.01656,0.09079,-0.29994,-0.51565,0.28793,-0.65567,-0.14712,-0.32513,0.14516,0.97781,0.21789,0.1201,-0.43957,0.29896,0.16272,1.6505,-1.76199,0.05143,-1.79138,-0.7185,0.08591,0.53738,1.36819,0.97905,0.42847,-1.46143,-0.93211,-0.13624,-0.73605
21.86,-0.34314,-0.3007,0.14155,0.05715,-0.03272,0.02688,0.08949,-0.31421,-0.48738,0.30459,-0.64328,-0.13618,-0.32259,0.14316,0.91136,0.21905,0.10988,-0.44996,0.2985,0.16606,1.65308,-1.76059,0.05629,-1.79489,-0.71973,0.08678,0.54361,1.36481,0.98249,0.43694,-1.45863,-0.93074,-0.13699,-0.73421
