T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.12,-0.00055,0,-0.00045,-4e-05,-2e-05,-9e-05,-5e-05,0.00324,-0.00044,0.00061,-0.00135,9e-05,-0.00015,7e-05,0.00091,-4e-05,0.00012,-0.00041,0.0002,0.0002,0.00153,0.00034,-0.00066,-0.00147,-0.00068,0.00025,0.00079,0.0012,0.00078,0.00046,-0.00131,-0.00084,-0.00012,-0.00064
23.14,-0.00053,0,-0.00044,-3e-05,-2e-05,-9e-05,-7e-05,0.00324,-0.00044,0.00062,-0.00138,9e-05,-0.00015,7e-05,0.00093,-5e-05,0.00012,-0.00041,0.0002,0.0002,0.00153,0.00034,-0.00065,-0.00147,-0.00067,0.00024,0.00079,0.00119,0.00077,0.00046,-0.00131,-0.00084,-0.00012,-0.00064
23.16,-0.00052,1e-05,-0.00043,-3e-05,-3e-05,-8e-05,-9e-05,0.00322,-0.00043,0.00064,-0.00141,8e-05,-0.00015,7e-05,0.00094,-6e-05,0.00012,-0.0004,0.00019,0.00019,0.00153,0.00033,-0.00064,-0.00148,-0.00067,0.00024,0.00078,0.00119,0.00077,0.00046,-0.00131,-0.00084,-0.00012,-0.00064
23.18,-0.00051,1e-05,-0.00043,-3e-05,-3e-05,-8e-05,-0.0001,0.00319,-0.00043,0.00065,-0.00143,8e-05,-0.00015,7e-05,0.00096,-7e-05,0.00013,-0.00039,0.00019,0.00019,0.00153,0.00032,-0.00063,-0.00149,-0.00067,0.00024,0.00078,0.00119,0.00076,0.00047,-0.0013,-0.00084,-0.00012,-0.00064
23.2,-0.0005,1e-05,-0.00042,-2e-05,-4e-05,-8e-05,-0.00012,0.0032,-0.00042,0.00066,-0.00146,8e-05,-0.00014,7e-05,0.00097,-7e-05,0.00013,-0.00039,0.00019,0.00019,0.00154,0.00032,-0.00062,-0.0015,-0.00066,0.00023,0.00077,0.00119,0.00075,0.00047,-0.0013,-0.00084,-0.00012,-0.00064
23.22,-0.00049,1e-05,-0.00041,-1e-05,-4e-05,-7e-05,-0.00014,0.00333,-0.0004,0.00068,-0.00151,8e-05,-0.00014,7e-05,0.00098,-8e-05,0.00013,-0.00038,0.00018,0.00019,0.00155,0.00032,-0.00062,-0.00152,-0.00066,0.00023,0.00076,0.00119,0.00075,0.00047,-0.00131,-0.00083,-0.00012,-0.00062
23.24,-0.00048,1e-05,-0.0004,-1e-05,-4e-05,-7e-05,-0.00015,0.00352,-0.00038,0.00069,-0.00156,8e-05,-0.00013,7e-05,0.00097,-9e-05,0.00014,-0.00037,0.00017,0.00019,0.00157,0.00032,-0.00061,-0.00154,-0.00065,0.00023,0.00075,0.00119,0.00075,0.00046,-0.00133,-0.00083,-0.00012,-0.00061
23.26,-0.00048,1e-05,-0.00039,0,-4e-05,-7e-05,-0.00016,0.00369,-0.00037,0.00071,-0.00161,8e-05,-0.00012,7e-05,0.00097,-9e-05,0.00014,-0.00036,0.00016,0.00019,0.00158,0.00032,-0.0006,-0.00157,-0.00065,0.00023,0.00075,0.0012,0.00074,0.00046,-0.00134,-0.00083,-0.00012,-0.00059
23.28,-0.00047,1e-05,-0.00037,1e-05,-4e-05,-7e-05,-0.00018,0.00386,-0.00035,0.00072,-0.00166,9e-05,-0.00012,6e-05,0.00097,-0.0001,0.00014,-0.00035,0.00015,0.00019,0.00159,0.00033,-0.00059,-0.00159,-0.00064,0.00023,0.00074,0.0012,0.00074,0.00046,-0.00135,-0.00082,-0.00011,-0.00058
23.3,-0.00047,0,-0.00036,2e-05,-4e-05,-7e-05,-0.00018,0.00407,-0.00033,0.00074,-0.0017,9e-05,-0.00011,6e-05,0.00098,-0.0001,0.00015,-0.00034,0.00015,0.00019,0.0016,0.00033,-0.00059,-0.00161,-0.00064,0.00023,0.00073,0.00121,0.00074,0.00046,-0.00136,-0.00082,-0.00011,-0.00057
23.32,-0.00047,-1e-05,-0.00036,3e-05,-4e-05,-7e-05,-0.00019,0.00437,-0.00031,0.00076,-0.0017,0.0001,-0.00011,6e-05,0.00098,-0.00011,0.00015,-0.00032,0.00013,0.00019,0.0016,0.00033,-0.0006,-0.0016,-0.00064,0.00023,0.00072,0.00122,0.00074,0.00044,-0.00137,-0.00082,-0.00011,-0.00057
23.34,-0.00047,-2e-05,-0.00035,4e-05,-5e-05,-7e-05,-0.0002,0.00472,-0.00028,0.00078,-0.00169,0.00011,-0.0001,6e-05,0.00098,-0.00011,0.00015,-0.00031,0.00012,0.00019,0.00159,0.00033,-0.00062,-0.00159,-0.00065,0.00023,0.0007,0.00122,0.00073,0.00042,-0.00138,-0.00083,-0.00011,-0.00057
23.36,-0.00047,-3e-05,-0.00035,5e-05,-5e-05,-7e-05,-0.0002,0.00508,-0.00025,0.00079,-0.00168,0.00012,-0.0001,5e-05,0.00099,-0.00011,0.00016,-0.0003,0.00011,0.0002,0.00158,0.00033,-0.00064,-0.00158,-0.00065,0.00023,0.00069,0.00123,0.00073,0.00041,-0.00138,-0.00083,-0.00011,-0.00057
23.38,-0.00047,-4e-05,-0.00035,6e-05,-5e-05,-7e-05,-0.0002,0.00546,-0.00023,0.00081,-0.00168,0.00013,-9e-05,5e-05,0.00099,-0.00011,0.00016,-0.00029,0.00011,0.0002,0.00157,0.00034,-0.00065,-0.00157,-0.00065,0.00022,0.00068,0.00124,0.00073,0.00039,-0.00139,-0.00083,-0.00011,-0.00057
23.4,-0.00047,-5e-05,-0.00034,6e-05,-5e-05,-7e-05,-0.0002,0.00589,-0.0002,0.00084,-0.00167,0.00013,-9e-05,5e-05,0.001,-0.00011,0.00016,-0.00029,0.0001,0.0002,0.00156,0.00034,-0.00067,-0.00156,-0.00065,0.00022,0.00067,0.00125,0.00073,0.00038,-0.0014,-0.00083,-0.00012,-0.00057
23.42,-0.00047,-6e-05,-0.00033,7e-05,-5e-05,-7e-05,-0.0002,0.00638,-0.00018,0.00086,-0.00168,0.00014,-8e-05,5e-05,0.00101,-0.00011,0.00016,-0.00028,0.00011,0.0002,0.00155,0.00034,-0.00069,-0.00155,-0.00065,0.00022,0.00067,0.00125,0.00073,0.00037,-0.00139,-0.00084,-0.00012,-0.00058
23.44,-0.00047,-6e-05,-0.00032,8e-05,-5e-05,-7e-05,-0.0002,0.00692,-0.00017,0.00088,-0.00168,0.00015,-8e-05,4e-05,0.00102,-0.0001,0.00016,-0.00028,0.00011,0.00019,0.00155,0.00034,-0.0007,-0.00154,-0.00065,0.00022,0.00067,0.00124,0.00073,0.00036,-0.00138,-0.00084,-0.00012,-0.0006
23.46,-0.00047,-7e-05,-0.00031,8e-05,-6e-05,-7e-05,-0.00019,0.0075,-0.00015,0.00091,-0.00169,0.00015,-7e-05,4e-05,0.00103,-0.0001,0.00016,-0.00029,0.00012,0.00019,0.00154,0.00034,-0.00072,-0.00154,-0.00065,0.00022,0.00067,0.00124,0.00073,0.00035,-0.00137,-0.00085,-0.00012,-0.00061
23.48,-0.00047,-8e-05,-0.0003,9e-05,-6e-05,-6e-05,-0.00019,0.00814,-0.00013,0.00093,-0.0017,0.00016,-6e-05,4e-05,0.00104,-0.0001,0.00016,-0.00029,0.00012,0.00019,0.00153,0.00034,-0.00074,-0.00153,-0.00065,0.00022,0.00067,0.00124,0.00073,0.00035,-0.00136,-0.00085,-0.00013,-0.00062
23.5,-0.00047,-8e-05,-0.00029,9e-05,-6e-05,-6e-05,-0.00018,0.00881,-0.00012,0.00096,-0.0017,0.00016,-6e-05,3e-05,0.00105,-9e-05,0.00016,-0.00029,0.00013,0.00019,0.00153,0.00033,-0.00075,-0.00153,-0.00065,0.00022,0.00067,0.00124,0.00073,0.00034,-0.00136,-0.00086,-0.00013,-0.00063
23.52,-0.00047,-9e-05,-0.00028,0.0001,-6e-05,-6e-05,-0.00017,0.00947,-0.0001,0.00098,-0.0017,0.00017,-6e-05,3e-05,0.00106,-9e-05,0.00016,-0.00031,0.00013,0.00019,0.00152,0.00033,-0.00076,-0.00152,-0.00065,0.00022,0.00066,0.00125,0.00072,0.00033,-0.00137,-0.00086,-0.00013,-0.00063
23.54,-0.00047,-9e-05,-0.00027,0.0001,-6e-05,-6e-05,-0.00016,0.01015,-9e-05,0.00101,-0.00169,0.00018,-5e-05,2e-05,0.00105,-8e-05,0.00016,-0.00032,0.00014,0.00019,0.00152,0.00033,-0.00078,-0.00152,-0.00065,0.00022,0.00065,0.00126,0.00072,0.00032,-0.00138,-0.00086,-0.00013,-0.00063
23.56,-0.00047,-9e-05,-0.00026,0.00011,-6e-05,-6e-05,-0.00015,0.01089,-8e-05,0.00103,-0.00168,0.00018,-5e-05,2e-05,0.00105,-8e-05,0.00016,-0.00033,0.00014,0.0002,0.00151,0.00033,-0.00079,-0.00152,-0.00065,0.00022,0.00064,0.00126,0.00071,0.00031,-0.00139,-0.00086,-0.00013,-0.00063
23.58,-0.00046,-0.0001,-0.00025,0.00011,-6e-05,-6e-05,-0.00014,0.01171,-7e-05,0.00106,-0.00167,0.00019,-5e-05,1e-05,0.00105,-8e-05,0.00017,-0.00034,0.00015,0.0002,0.00151,0.00033,-0.0008,-0.00152,-0.00065,0.00022,0.00063,0.00127,0.00071,0.0003,-0.0014,-0.00086,-0.00013,-0.00063
23.6,-0.00046,-0.0001,-0.00025,0.00012,-6e-05,-6e-05,-0.00014,0.01252,-7e-05,0.00109,-0.00166,0.0002,-5e-05,1e-05,0.00106,-7e-05,0.00017,-0.00035,0.00015,0.0002,0.0015,0.00033,-0.00081,-0.00151,-0.00065,0.00022,0.00063,0.00128,0.0007,0.00029,-0.00141,-0.00086,-0.00013,-0.00063
23.62,-0.00047,-0.0001,-0.00024,0.00012,-6e-05,-6e-05,-0.00013,0.01321,-7e-05,0.00112,-0.00165,0.0002,-4e-05,0,0.00106,-7e-05,0.00017,-0.00035,0.00015,0.0002,0.0015,0.00033,-0.00082,-0.00151,-0.00065,0.00022,0.00063,0.00128,0.0007,0.00028,-0.00141,-0.00086,-0.00013,-0.00063
23.64,-0.00047,-0.00011,-0.00023,0.00013,-6e-05,-6e-05,-0.00012,0.01385,-8e-05,0.00116,-0.00164,0.00021,-4e-05,-0,0.00106,-7e-05,0.00017,-0.00035,0.00015,0.0002,0.00149,0.00032,-0.00084,-0.0015,-0.00064,0.00022,0.00063,0.00128,0.00069,0.00027,-0.00141,-0.00086,-0.00013,-0.00063
23.66,-0.00047,-0.00011,-0.00023,0.00013,-6e-05,-6e-05,-0.00012,0.01456,-8e-05,0.0012,-0.00162,0.00022,-4e-05,-1e-05,0.00107,-6e-05,0.00017,-0.00035,0.00015,0.0002,0.00149,0.00032,-0.00085,-0.0015,-0.00064,0.00022,0.00064,0.00129,0.00069,0.00026,-0.00141,-0.00086,-0.00013,-0.00063
23.68,-0.00047,-0.00011,-0.00022,0.00013,-6e-05,-6e-05,-0.00012,0.01534,-9e-05,0.00123,-0.00162,0.00022,-3e-05,-1e-05,0.00107,-6e-05,0.00017,-0.00035,0.00015,0.0002,0.00148,0.00031,-0.00086,-0.0015,-0.00064,0.00022,0.00064,0.00129,0.00068,0.00025,-0.00142,-0.00087,-0.00013,-0.00063
23.7,-0.00048,-0.00011,-0.00022,0.00014,-6e-05,-6e-05,-0.00011,0.01606,-0.0001,0.00127,-0.0016,0.00023,-3e-05,-1e-05,0.00108,-6e-05,0.00018,-0.00035,0.00014,0.0002,0.00147,0.00031,-0.00088,-0.00149,-0.00064,0.00022,0.00064,0.00129,0.00068,0.00025,-0.00142,-0.00087,-0.00013,-0.00063
23.72,-0.00048,-0.00011,-0.00022,0.00014,-7e-05,-7e-05,-0.00012,0.01657,-0.00012,0.00135,-0.00157,0.00023,-3e-05,-1e-05,0.00109,-6e-05,0.00018,-0.00034,0.00014,0.0002,0.00147,0.0003,-0.00089,-0.00148,-0.00064,0.00022,0.00064,0.00129,0.00068,0.00024,-0.00141,-0.00087,-0.00013,-0.00064
23.74,-0.00049,-0.00011,-0.00021,0.00014,-7e-05,-7e-05,-0.00012,0.01698,-0.00014,0.00144,-0.00153,0.00023,-4e-05,-1e-05,0.0011,-5e-05,0.00018,-0.00034,0.00014,0.0002,0.00146,0.0003,-0.00091,-0.00148,-0.00064,0.00022,0.00064,0.00128,0.00067,0.00024,-0.0014,-0.00088,-0.00013,-0.00065
23.76,-0.00049,-0.0001,-0.00021,0.00014,-7e-05,-7e-05,-0.00012,0.01744,-0.00015,0.00153,-0.0015,0.00023,-4e-05,-1e-05,0.00111,-5e-05,0.00018,-0.00033,0.00013,0.0002,0.00146,0.0003,-0.00092,-0.00147,-0.00064,0.00022,0.00064,0.00128,0.00067,0.00024,-0.00139,-0.00088,-0.00014,-0.00066
23.78,-0.0005,-0.0001,-0.0002,0.00015,-7e-05,-7e-05,-0.00013,0.01799,-0.00017,0.00165,-0.00147,0.00023,-5e-05,-1e-05,0.00112,-5e-05,0.00018,-0.00032,0.00013,0.0002,0.00145,0.00029,-0.00093,-0.00146,-0.00064,0.00022,0.00064,0.00128,0.00067,0.00024,-0.00138,-0.00088,-0.00014,-0.00067
23.8,-0.0005,-0.0001,-0.0002,0.00015,-8e-05,-7e-05,-0.00013,0.01836,-0.00017,0.00172,-0.00145,0.00023,-5e-05,-1e-05,0.00113,-5e-05,0.00018,-0.00032,0.00013,0.0002,0.00144,0.00029,-0.00094,-0.00146,-0.00064,0.00022,0.00064,0.00127,0.00067,0.00024,-0.00137,-0.00089,-0.00014,-0.00067
23.82,-0.00051,-0.0001,-0.0002,0.00015,-8e-05,-8e-05,-0.00013,0.01823,-0.00014,0.00168,-0.00148,0.00023,-4e-05,-0,0.00113,-5e-05,0.00018,-0.00031,0.00013,0.0002,0.00144,0.00029,-0.00095,-0.00146,-0.00064,0.00022,0.00063,0.00127,0.00067,0.00024,-0.00137,-0.00089,-0.00014,-0.00068
23.84,-0.00051,-0.0001,-0.0002,0.00014,-8e-05,-8e-05,-0.00013,0.01791,-0.0001,0.00159,-0.00152,0.00023,-3e-05,0,0.00114,-5e-05,0.00018,-0.00031,0.00013,0.0002,0.00144,0.00029,-0.00095,-0.00146,-0.00064,0.00022,0.00062,0.00127,0.00067,0.00023,-0.00137,-0.00089,-0.00014,-0.00069
23.86,-0.00051,-0.0001,-0.0002,0.00014,-8e-05,-8e-05,-0.00014,0.01767,-8e-05,0.00153,-0.00155,0.00023,-3e-05,1e-05,0.00114,-5e-05,0.00019,-0.00031,0.00013,0.0002,0.00144,0.00029,-0.00095,-0.00146,-0.00064,0.00022,0.00061,0.00127,0.00067,0.00023,-0.00136,-0.00089,-0.00014,-0.00069
23.88,-0.00052,-0.0001,-0.0002,0.00014,-8e-05,-8e-05,-0.00014,0.01748,-7e-05,0.00146,-0.00158,0.00023,-2e-05,1e-05,0.00115,-5e-05,0.00019,-0.0003,0.00013,0.0002,0.00143,0.00029,-0.00095,-0.00146,-0.00064,0.00022,0.0006,0.00127,0.00067,0.00023,-0.00136,-0.00089,-0.00014,-0.0007
23.9,-0.00052,-0.00011,-0.0002,0.00014,-8e-05,-8e-05,-0.00015,0.01716,-8e-05,0.00141,-0.0016,0.00023,-1e-05,2e-05,0.00115,-5e-05,0.00019,-0.0003,0.00012,0.0002,0.00143,0.00029,-0.00096,-0.00147,-0.00064,0.00021,0.00059,0.00126,0.00066,0.00023,-0.00136,-0.00089,-0.00014,-0.0007
23.92,-0.00052,-0.0001,-0.00019,0.00013,-9e-05,-8e-05,-0.00017,0.01658,-0.00012,0.00137,-0.00161,0.00023,-1e-05,2e-05,0.00117,-5e-05,0.0002,-0.00029,0.00012,0.0002,0.00143,0.00029,-0.00096,-0.00147,-0.00063,0.00021,0.00059,0.00126,0.00067,0.00023,-0.00135,-0.00089,-0.00014,-0.00071
23.94,-0.00052,-0.0001,-0.00019,0.00013,-9e-05,-8e-05,-0.00018,0.0159,-0.00017,0.00134,-0.00162,0.00022,-1e-05,3e-05,0.00119,-5e-05,0.0002,-0.00028,0.00012,0.0002,0.00143,0.00029,-0.00096,-0.00147,-0.00063,0.00021,0.00059,0.00125,0.00067,0.00023,-0.00135,-0.00089,-0.00014,-0.00072
23.96,-0.00052,-0.0001,-0.00019,0.00013,-9e-05,-8e-05,-0.0002,0.0153,-0.00021,0.00131,-0.00162,0.00021,-1e-05,3e-05,0.00121,-5e-05,0.00021,-0.00027,0.00012,0.00019,0.00143,0.0003,-0.00096,-0.00148,-0.00063,0.00021,0.00059,0.00125,0.00067,0.00024,-0.00134,-0.00088,-0.00014,-0.00073
23.98,-0.00052,-0.0001,-0.00019,0.00012,-0.0001,-9e-05,-0.00021,0.01475,-0.00024,0.00128,-0.00163,0.00021,-1e-05,4e-05,0.00122,-5e-05,0.00022,-0.00026,0.00012,0.00019,0.00143,0.0003,-0.00096,-0.00148,-0.00063,0.00021,0.00059,0.00124,0.00067,0.00024,-0.00134,-0.00088,-0.00014,-0.00074
24,-0.00052,-0.0001,-0.00019,0.00012,-0.0001,-9e-05,-0.00022,0.01412,-0.00028,0.00124,-0.00164,0.0002,-1e-05,4e-05,0.00124,-5e-05,0.00022,-0.00026,0.00012,0.00019,0.00143,0.0003,-0.00096,-0.00149,-0.00063,0.00021,0.00058,0.00124,0.00067,0.00024,-0.00133,-0.00088,-0.00014,-0.00074
24.02,-0.00052,-9e-05,-0.00019,0.00012,-0.00011,-9e-05,-0.00022,0.01329,-0.00031,0.00119,-0.00165,0.00018,-2e-05,4e-05,0.00126,-5e-05,0.00023,-0.00025,0.00012,0.00019,0.00144,0.0003,-0.00095,-0.0015,-0.00063,0.00021,0.00058,0.00124,0.00067,0.00024,-0.00134,-0.00088,-0.00014,-0.00074
24.04,-0.00052,-9e-05,-0.00018,0.00012,-0.00011,-9e-05,-0.00022,0.01242,-0.00034,0.00113,-0.00166,0.00016,-2e-05,5e-05,0.00128,-5e-05,0.00024,-0.00025,0.00012,0.00019,0.00144,0.0003,-0.00093,-0.00151,-0.00062,0.00021,0.00057,0.00124,0.00067,0.00024,-0.00134,-0.00087,-0.00014,-0.00073
24.06,-0.00052,-8e-05,-0.00018,0.00012,-0.00011,-9e-05,-0.00022,0.01164,-0.00036,0.00108,-0.00168,0.00014,-2e-05,5e-05,0.0013,-5e-05,0.00025,-0.00024,0.00012,0.00018,0.00145,0.0003,-0.00092,-0.00152,-0.00062,0.00021,0.00057,0.00124,0.00067,0.00024,-0.00135,-0.00087,-0.00014,-0.00073
24.08,-0.00052,-8e-05,-0.00018,0.00012,-0.00011,-9e-05,-0.00021,0.0109,-0.00039,0.00103,-0.00171,0.00012,-3e-05,5e-05,0.00132,-5e-05,0.00025,-0.00024,0.00012,0.00018,0.00145,0.0003,-0.00091,-0.00153,-0.00062,0.00021,0.00056,0.00124,0.00067,0.00024,-0.00135,-0.00087,-0.00014,-0.00072
24.1,-0.00052,-7e-05,-0.00017,0.00012,-0.00012,-9e-05,-0.0002,0.01023,-0.00041,0.00096,-0.00175,0.0001,-3e-05,5e-05,0.00134,-6e-05,0.00026,-0.00024,0.00012,0.00018,0.00145,0.0003,-0.0009,-0.00154,-0.00062,0.00021,0.00055,0.00124,0.00066,0.00025,-0.00136,-0.00087,-0.00013,-0.00071
24.12,-0.00052,-7e-05,-0.00017,0.00011,-0.00012,-9e-05,-0.00018,0.00964,-0.00043,0.00087,-0.00182,6e-05,-3e-05,5e-05,0.00135,-6e-05,0.00026,-0.00024,0.00012,0.00018,0.00146,0.0003,-0.0009,-0.00154,-0.00062,0.00021,0.00055,0.00123,0.00066,0.00025,-0.00135,-0.00086,-0.00013,-0.00071
24.14,-0.00052,-7e-05,-0.00017,0.00011,-0.00012,-9e-05,-0.00016,0.00911,-0.00044,0.00076,-0.00191,3e-05,-2e-05,6e-05,0.00135,-6e-05,0.00027,-0.00024,0.00012,0.00018,0.00146,0.0003,-0.00089,-0.00155,-0.00061,0.00021,0.00055,0.00123,0.00066,0.00025,-0.00135,-0.00086,-0.00013,-0.0007
24.16,-0.00052,-7e-05,-0.00017,0.00011,-0.00011,-9e-05,-0.00013,0.0086,-0.00045,0.00067,-0.002,-1e-05,-2e-05,6e-05,0.00136,-6e-05,0.00027,-0.00025,0.00012,0.00018,0.00146,0.00029,-0.00089,-0.00155,-0.00061,0.00021,0.00055,0.00123,0.00066,0.00026,-0.00135,-0.00086,-0.00013,-0.0007
24.18,-0.00052,-7e-05,-0.00017,0.00011,-0.00011,-9e-05,-0.00011,0.00811,-0.00046,0.00059,-0.00207,-4e-05,-2e-05,6e-05,0.00137,-6e-05,0.00028,-0.00025,0.00012,0.00018,0.00146,0.00029,-0.00088,-0.00156,-0.00061,0.00021,0.00055,0.00122,0.00065,0.00026,-0.00135,-0.00086,-0.00013,-0.00069
24.2,-0.00052,-7e-05,-0.00017,0.00011,-0.00011,-9e-05,-9e-05,0.00769,-0.00048,0.0005,-0.00219,-8e-05,-1e-05,6e-05,0.00138,-6e-05,0.00028,-0.00025,0.00012,0.00018,0.00146,0.00029,-0.00088,-0.00156,-0.00061,0.00021,0.00055,0.00122,0.00065,0.00026,-0.00134,-0.00086,-0.00013,-0.00069
24.22,-0.00052,-7e-05,-0.00017,0.00011,-0.00011,-9e-05,-6e-05,0.0074,-0.00048,0.0004,-0.0025,-0.00012,0,6e-05,0.00138,-6e-05,0.00028,-0.00025,0.00012,0.00018,0.00146,0.00029,-0.00087,-0.00156,-0.00061,0.00021,0.00055,0.00122,0.00065,0.00027,-0.00134,-0.00086,-0.00013,-0.00069
24.24,-0.00052,-7e-05,-0.00017,0.00011,-0.00011,-8e-05,-2e-05,0.00718,-0.00048,0.0003,-0.00292,-0.00017,3e-05,6e-05,0.00138,-6e-05,0.00027,-0.00026,0.00012,0.00018,0.00146,0.00029,-0.00086,-0.00156,-0.00061,0.00021,0.00054,0.00121,0.00065,0.00028,-0.00134,-0.00086,-0.00013,-0.00069
24.26,-0.00052,-7e-05,-0.00017,0.00011,-0.00011,-8e-05,0,0.00694,-0.00049,0.00022,-0.00334,-0.00021,4e-05,6e-05,0.00138,-7e-05,0.00027,-0.00026,0.00012,0.00018,0.00146,0.00029,-0.00085,-0.00157,-0.00061,0.00021,0.00054,0.00121,0.00065,0.00028,-0.00133,-0.00086,-0.00013,-0.0007
24.28,-0.00052,-7e-05,-0.00017,0.00011,-0.00011,-8e-05,3e-05,0.0067,-0.0005,0.00015,-0.00386,-0.00024,6e-05,6e-05,0.00138,-7e-05,0.00027,-0.00027,0.00012,0.00018,0.00146,0.00029,-0.00084,-0.00157,-0.0006,0.00021,0.00054,0.0012,0.00065,0.00029,-0.00133,-0.00085,-0.00013,-0.0007
24.3,-0.00052,-7e-05,-0.00017,0.00011,-0.0001,-8e-05,5e-05,0.00651,-0.00051,9e-05,-0.00437,-0.00027,8e-05,6e-05,0.00138,-7e-05,0.00027,-0.00027,0.00013,0.00018,0.00146,0.00029,-0.00084,-0.00157,-0.0006,0.00021,0.00054,0.0012,0.00065,0.00029,-0.00133,-0.00085,-0.00013,-0.0007
24.32,-0.00052,-8e-05,-0.00017,0.00011,-0.0001,-8e-05,7e-05,0.00645,-0.00051,3e-05,-0.00466,-0.00029,8e-05,6e-05,0.00138,-7e-05,0.00026,-0.00027,0.00013,0.00018,0.00146,0.00028,-0.00083,-0.00157,-0.0006,0.00021,0.00054,0.00119,0.00065,0.0003,-0.00132,-0.00085,-0.00013,-0.0007
24.34,-0.00051,-8e-05,-0.00017,0.00011,-0.0001,-8e-05,9e-05,0.00645,-0.00051,-3e-05,-0.00486,-0.0003,7e-05,6e-05,0.00137,-7e-05,0.00026,-0.00027,0.00013,0.00018,0.00146,0.00028,-0.00083,-0.00157,-0.0006,0.00021,0.00055,0.00119,0.00065,0.00031,-0.00132,-0.00085,-0.00013,-0.00071
24.36,-0.00051,-8e-05,-0.00017,0.00011,-0.0001,-8e-05,0.00011,0.00642,-0.00052,-7e-05,-0.00512,-0.00031,7e-05,6e-05,0.00137,-7e-05,0.00026,-0.00027,0.00013,0.00018,0.00146,0.00028,-0.00083,-0.00157,-0.0006,0.00021,0.00056,0.00119,0.00065,0.00032,-0.00132,-0.00084,-0.00013,-0.00071
24.38,-0.00051,-8e-05,-0.00016,0.0001,-0.0001,-8e-05,0.00012,0.00639,-0.00053,-0.0001,-0.00542,-0.00032,7e-05,6e-05,0.00136,-7e-05,0.00026,-0.00028,0.00013,0.00018,0.00146,0.00028,-0.00083,-0.00156,-0.0006,0.00021,0.00056,0.00118,0.00065,0.00032,-0.00132,-0.00084,-0.00013,-0.00072
24.4,-0.0005,-8e-05,-0.00016,0.0001,-0.0001,-8e-05,0.00012,0.00638,-0.00053,-0.00013,-0.00568,-0.00033,7e-05,6e-05,0.00136,-7e-05,0.00025,-0.00028,0.00013,0.00018,0.00145,0.00028,-0.00083,-0.00156,-0.0006,0.00021,0.00057,0.00118,0.00066,0.00033,-0.00132,-0.00084,-0.00013,-0.00072
24.42,-0.0005,-8e-05,-0.00016,0.0001,-9e-05,-8e-05,0.00012,0.00641,-0.00054,-0.00014,-0.00578,-0.00033,7e-05,6e-05,0.00135,-7e-05,0.00025,-0.00028,0.00013,0.00018,0.00145,0.00028,-0.00083,-0.00156,-0.0006,0.00021,0.00059,0.00117,0.00066,0.00034,-0.00132,-0.00083,-0.00013,-0.00072
24.44,-0.0005,-8e-05,-0.00016,0.0001,-9e-05,-8e-05,0.00012,0.00646,-0.00054,-0.00015,-0.00582,-0.00033,7e-05,6e-05,0.00135,-7e-05,0.00024,-0.00028,0.00013,0.00018,0.00145,0.00028,-0.00083,-0.00156,-0.0006,0.00022,0.00061,0.00117,0.00066,0.00034,-0.00132,-0.00083,-0.00013,-0.00072
24.46,-0.00049,-8e-05,-0.00016,0.0001,-9e-05,-8e-05,0.00012,0.00651,-0.00054,-0.00016,-0.0059,-0.00032,7e-05,6e-05,0.00134,-7e-05,0.00024,-0.00028,0.00013,0.00018,0.00145,0.00028,-0.00083,-0.00156,-0.0006,0.00022,0.00063,0.00116,0.00066,0.00035,-0.00132,-0.00083,-0.00013,-0.00072
24.48,-0.00049,-8e-05,-0.00016,0.0001,-9e-05,-8e-05,0.00011,0.00653,-0.00054,-0.00017,-0.00598,-0.00032,8e-05,6e-05,0.00133,-7e-05,0.00024,-0.00028,0.00013,0.00018,0.00145,0.00028,-0.00082,-0.00156,-0.0006,0.00022,0.00063,0.00116,0.00066,0.00036,-0.00131,-0.00083,-0.00013,-0.00071
24.5,-0.00048,-8e-05,-0.00016,0.0001,-9e-05,-8e-05,0.0001,0.00661,-0.00054,-0.00018,-0.00605,-0.00032,8e-05,6e-05,0.00133,-7e-05,0.00023,-0.00028,0.00013,0.00018,0.00145,0.00028,-0.00082,-0.00155,-0.0006,0.00023,0.00068,0.00115,0.00067,0.00036,-0.00131,-0.00083,-0.00013,-0.00071
24.52,-0.00048,-8e-05,-0.00017,9e-05,-9e-05,-8e-05,9e-05,0.00685,-0.00055,-0.00018,-0.0061,-0.0003,8e-05,6e-05,0.00132,-7e-05,0.00023,-0.00028,0.00013,0.00018,0.00145,0.00027,-0.0009,-0.00155,-0.00059,0.00024,0.00087,0.00115,0.00067,0.00037,-0.00131,-0.00082,-0.00013,-0.00071
24.54,-0.00047,-8e-05,-0.00017,9e-05,-9e-05,-8e-05,8e-05,0.00716,-0.00055,-0.00019,-0.00612,-0.00029,7e-05,6e-05,0.00131,-7e-05,0.00023,-0.00028,0.00013,0.00018,0.00145,0.00026,-0.00101,-0.00155,-0.00058,0.00026,0.00111,0.00115,0.00067,0.00037,-0.00131,-0.00082,-0.00013,-0.00071
