T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.12885,-0.0126,0.00928,-0.94366,0,-0.14335,0.19465,-0.32671,-0.35177,-0.13346,0.58492,0.19722,-5.85915,-0.24326,-5.92555,0.11662,-2.00604,-0.57551,-1.74998,-8.54201,1.43335,2.95794,2.42373,0.94106,-1.86208,-0.64294,0.21487,0.20843,1.12541,-0.58509,0.24113,-0.1186,-0.26527,-0.14883,0.25678,2.47575,-0.20946,0.62468,-0.39132,-1.62495
1.26,-0.12009,-0.01599,0.01548,-0.91141,0,-0.15229,0.21162,-0.27383,-0.29888,-0.2089,0.45406,0.15755,-6.34265,-0.26916,-7.22585,-0.87432,-2.18326,-1.32355,-1.18224,-7.49962,1.36493,2.39546,-0.57776,-0.17516,-0.35266,-0.67903,0.14157,0.1848,0.99532,-0.43724,0.2158,-0.09894,-0.19576,-0.17448,0.24049,1.88049,-0.15843,0.58061,-0.28026,-1.11001
1.28,-0.10539,-0.01878,0.02025,-0.8911,0,-0.15976,0.20085,-0.22116,-0.23882,-0.16983,0.32538,0.11354,-6.78372,-0.30045,-8.23159,-1.85114,-2.16113,-2.02882,-0.5298,-6.42349,1.20933,1.9261,-3.57808,-1.23972,1.12814,-0.66159,0.09618,0.16373,0.88576,-0.32203,0.19121,-0.07956,-0.13706,-0.18965,0.21592,1.25839,-0.11249,0.52208,-0.14953,-0.54653
1.3,-0.08554,-0.02088,0.02352,-0.87742,0,-0.16586,0.16195,-0.17153,-0.17761,-0.01534,0.20292,0.06269,-7.17531,-0.3327,-8.92905,-2.77621,-1.94673,-2.64778,0.16638,-5.39047,0.98137,1.55076,-6.3918,-2.18745,2.49926,-0.60443,0.07572,0.14493,0.7952,-0.23661,0.16678,-0.06107,-0.08941,-0.19225,0.18579,0.66471,-0.0749,0.45477,-0.01268,0.00866
1.32,-0.06161,-0.02221,0.02529,-0.86565,0,-0.17065,0.09602,-0.12738,-0.11924,0.24946,0.08956,0.00207,-7.51047,-0.36073,-9.32534,-3.61519,-1.57196,-3.14161,0.85934,-4.47052,0.70085,1.27062,-8.84973,-2.96934,3.68896,-0.5215,0.07603,0.12807,0.72092,-0.17668,0.14189,-0.04399,-0.05205,-0.1817,0.15288,0.14416,-0.04721,0.38374,0.11785,0.50798
1.34,-0.03488,-0.02276,0.02562,-0.85205,0,-0.1742,0.00554,-0.09055,-0.06556,0.61366,-0.01313,-0.07109,-7.78275,-0.37908,-9.44538,-4.3379,-1.08867,-3.47947,1.50036,-3.7203,0.39108,1.08577,-10.81288,-3.5553,4.64001,-0.42507,0.0924,0.11294,0.65963,-0.13733,0.11601,-0.02873,-0.0235,-0.15893,0.11977,-0.27314,-0.02931,0.31306,0.23201,0.91757
1.36,-0.00671,-0.02257,0.02463,-0.8341,0,-0.17654,-0.10568,-0.06229,-0.01675,1.06105,-0.10479,-0.15881,-7.98684,-0.38255,-9.32751,-4.91883,-0.55997,-3.6413,2.0443,-3.1781,0.07701,0.99355,-12.18308,-3.93397,5.31404,-0.32487,0.11992,0.09943,0.60787,-0.11348,0.08873,-0.01549,-0.00174,-0.12607,0.08871,-0.57256,-0.01986,0.24564,0.32281,1.21856
1.38,0.02154,-0.02168,0.02245,-0.81044,0,-0.17775,-0.23265,-0.04318,0.02813,1.57074,-0.18616,-0.26192,-8.11916,-0.36676,-9.01871,-5.33755,-0.04976,-3.61999,2.4549,-2.86047,-0.21684,0.98692,-12.91007,-4.1104,5.69452,-0.22815,0.15379,0.08751,0.56224,-0.10023,0.05978,-0.00421,0.01562,-0.08604,0.06147,-0.75335,-0.01683,0.18337,0.38649,1.40599
1.4,0.04857,-0.02019,0.01924,-0.78072,0,-0.17788,-0.36937,-0.03318,0.07031,2.1178,-0.25883,-0.37957,-8.17813,-0.32863,-8.5699,-5.57939,0.38696,-3.42251,2.70911,-2.76076,-0.46838,1.05348,-12.9944,-4.10257,5.7879,-0.13998,0.18954,0.07722,0.51966,-0.09298,0.029,0.0055,0.03118,-0.04209,0.03924,-0.82576,-0.018,0.1273,0.42231,1.48621
1.42,0.07324,-0.01818,0.0152,-0.74547,0,-0.17699,-0.50896,-0.03161,0.1107,2.67394,-0.32488,-0.50899,-8.1636,-0.26669,-8.03149,-5.63644,0.71091,-3.06966,2.79926,-2.84996,-0.65953,1.17538,-12.48515,-3.93754,5.62196,-0.06384,0.22316,0.06857,0.47759,-0.08762,-0.00361,0.01435,0.04751,0.00256,0.02265,-0.8075,-0.02134,0.0779,0.4321,1.47375
1.44,0.09457,-0.01576,0.01055,-0.70593,0,-0.17511,-0.64396,-0.0372,0.14941,3.20821,-0.38658,-0.64543,-8.07529,-0.18107,-7.44917,-5.50881,0.90173,-2.59399,2.73284,-3.07975,-0.77756,1.33025,-11.47239,-3.64765,5.24147,-0.00197,0.25126,0.06151,0.43432,-0.08068,-0.03793,0.02322,0.06685,0.04496,0.01181,-0.7203,-0.02525,0.03524,0.4196,1.38806
1.46,0.11182,-0.01306,0.00553,-0.66395,0,-0.17224,-0.76658,-0.04808,0.18547,3.68799,-0.446,-0.78229,-7.91082,-0.07342,-6.86034,-5.20593,0.95744,-2.03657,2.53002,-3.38739,-0.81591,1.49312,-10.07578,-3.26711,4.70168,0.0445,0.27125,0.0559,0.38926,-0.06956,-0.07358,0.03293,0.09068,0.08258,0.00641,-0.58685,-0.02856,-0.00078,0.38977,1.25058
1.48,0.12448,-0.01018,0.0004,-0.62185,0,-0.16834,-0.86916,-0.06187,0.21685,4.08025,-0.50458,-0.91149,-7.66404,0.05328,-6.29167,-4.7477,0.89142,-1.44279,2.22007,-3.70193,-0.77468,1.63881,-8.43138,-2.82945,4.0614,0.07545,0.28142,0.05153,0.34321,-0.05269,-0.10987,0.04404,0.11936,0.11337,0.00581,-0.42834,-0.0305,-0.03037,0.34811,1.08239
1.5,0.13231,-0.00725,-0.00459,-0.58235,0,-0.16333,-0.94453,-0.07578,0.24061,4.35339,-0.56282,-1.02392,-7.32456,0.19481,-5.75811,-4.16467,0.72803,-0.8582,1.83735,-3.95098,-0.6608,1.74451,-6.67892,-2.36564,3.37689,0.09182,0.28112,0.04804,0.29845,-0.02972,-0.1458,0.05663,0.15191,0.1358,0.00913,-0.2628,-0.03053,-0.05379,0.30006,0.90245
1.52,0.13527,-0.00436,-0.00918,-0.54833,0,-0.15712,-0.98654,-0.08683,0.25335,4.47928,-0.61988,-1.11015,-6.87879,0.34571,-5.26348,-3.49658,0.49773,-0.32449,1.41756,-4.06727,-0.48758,1.79184,-4.95056,-1.90308,2.69754,0.09552,0.2707,0.04505,0.25863,-0.00153,-0.18004,0.07017,0.18595,0.14885,0.01538,-0.10417,-0.02835,-0.07129,0.25057,0.72649
1.54,0.13359,-0.00161,-0.01313,-0.5225,0,-0.14958,-0.99045,-0.09212,0.25174,4.4356,-0.6733,-1.16107,-6.31235,0.4991,-4.80232,-2.78881,0.23252,0.1239,0.99467,-3.99472,-0.27379,1.76834,-3.3616,-1.46496,2.06374,0.08919,0.2515,0.04212,0.22836,0.02988,-0.21105,0.08354,0.21792,0.15205,0.02348,0.03795,-0.02387,-0.08309,0.20374,0.56644
1.56,0.12766,0.00092,-0.01621,-0.50703,0,-0.14065,-0.95335,-0.08918,0.23316,4.20836,-0.71883,-1.1688,-5.61369,0.64654,-4.36294,-2.08739,-0.03799,0.46259,0.59857,-3.69362,-0.0423,1.66826,-2.00348,-1.07004,1.50657,0.07589,0.22556,0.03879,0.21253,0.06164,-0.23718,0.09518,0.24351,0.14556,0.03235,0.15801,-0.01729,-0.08947,0.16261,0.43023
1.58,0.11808,0.00316,-0.01827,-0.50309,0,-0.13027,-0.87456,-0.07635,0.19627,3.79414,-0.75047,-1.12752,-4.77817,0.77802,-3.93081,-1.4336,-0.2895,0.67911,0.25336,-3.14462,0.18178,1.49282,-0.93917,-0.73271,1.04869,0.05869,0.19547,0.03468,0.21551,0.09039,-0.25691,0.10331,0.25826,0.13017,0.04094,0.25384,-0.0092,-0.09072,0.12909,0.32198
1.6,0.10553,0.00508,-0.01917,-0.51051,0,-0.11849,-0.75586,-0.05304,0.14147,3.20167,-0.7609,-1.03425,-3.81149,0.88233,-3.49204,-0.85941,-0.50477,0.77345,-0.02351,-2.35099,0.37304,1.24991,-0.20126,-0.46316,0.70557,0.04033,0.16401,0.02947,0.2403,0.11269,-0.26899,0.10619,0.25823,0.10735,0.04822,0.32578,-0.00058,-0.08722,0.10394,0.24247
1.62,0.09084,0.00667,-0.01885,-0.5276,0,-0.10541,-0.60155,-0.01987,0.07094,2.452,-0.74214,-0.88945,-2.73149,0.94784,-3.03586,-0.38488,-0.67406,0.75718,-0.22163,-1.33844,0.50798,0.95325,0.20707,-0.26758,0.48631,0.02297,0.13391,0.02296,0.28782,0.12545,-0.27259,0.10243,0.24061,0.07917,0.0533,0.37582,0.00721,-0.07949,0.08692,0.18967
1.64,0.07483,0.00793,-0.01733,-0.55112,0,-0.09126,-0.41815,0.02134,-0.01161,1.57689,-0.68673,-0.69727,-1.56749,0.96384,-2.55596,-0.01758,-0.79428,0.65094,-0.33751,-0.15221,0.56717,0.62104,0.30854,-0.14834,0.3937,0.00813,0.10753,0.01512,0.35639,0.12635,-0.2674,0.09128,0.20416,0.04812,0.05544,0.4067,0.01264,-0.06819,0.07694,0.15951
1.66,0.05834,0.00888,-0.01466,-0.57644,0,-0.07633,-0.21396,0.0678,-0.10148,0.61579,-0.58897,-0.46547,-0.35759,0.9222,-2.05071,0.24583,-0.86738,0.48095,-0.37409,1.14811,0.53736,0.27411,0.14636,-0.104,0.42352,-0.00327,0.08661,0.00602,0.44149,0.11416,-0.25359,0.07282,0.14957,0.01687,0.05407,0.4212,0.0143,-0.05417,0.07233,0.14665
1.68,0.04217,0.00955,-0.01096,-0.59795,0,-0.06097,0.00164,0.11604,-0.19368,-0.38784,-0.44625,-0.20503,0.85525,0.81903,-1.52259,0.41695,-0.89824,0.27502,-0.34003,2.49488,0.41323,-0.06597,-0.2222,-0.12948,0.56367,-0.01083,0.07204,-0.0041,0.53587,0.08904,-0.2318,0.0481,0.07959,-0.01201,0.04891,0.42158,0.01118,-0.03847,0.0711,0.14517
1.7,0.02697,0.00997,-0.00642,-0.60958,0,-0.04555,0.21879,0.16232,-0.28363,-1.39021,-0.26007,0.07052,2.02728,0.65602,-0.97738,0.51239,-0.8929,0.05904,-0.24867,3.81875,0.19841,-0.37877,-0.73236,-0.21616,0.79371,-0.01444,0.06384,-0.0149,0.62998,0.05255,-0.20308,0.01912,-0.00111,-0.0363,0.03996,0.40935,0.00293,-0.02228,0.0712,0.14928
1.72,0.01332,0.01017,-0.00124,-0.60544,0,-0.03046,0.42781,0.203,-0.36755,-2.3501,-0.03644,0.34607,3.11728,0.44088,-0.42327,0.55081,-0.85719,-0.14554,-0.1168,5.05409,-0.09448,-0.64648,-1.31785,-0.35236,1.08548,-0.01419,0.06116,-0.02596,0.71293,0.00757,-0.16885,-0.01137,-0.08636,-0.05435,0.02755,0.38526,-0.01,-0.00688,0.07076,0.15383
1.74,0.00161,0.01016,0.0043,-0.58059,0,-0.01605,0.61973,0.23495,-0.44274,-3.23102,0.21447,0.60628,4.08907,0.18679,0.13005,0.55053,-0.79618,-0.32303,0.03687,6.14323,-0.44511,-0.85506,-1.91614,-0.52404,1.40518,-0.0103,0.06254,-0.03683,0.77374,-0.0421,-0.13074,-0.04023,-0.16917,-0.06518,0.01225,0.34957,-0.02643,0.00642,0.06827,0.15469
1.76,-0.00788,0.00996,0.00995,-0.53178,0,-0.00264,0.7868,0.25584,-0.50753,-4.00253,0.47937,0.83708,4.91302,-0.08905,0.67209,0.52783,-0.71428,-0.46364,0.19349,7.03947,-0.8276,-0.99501,-2.47269,-0.71576,1.71654,-0.00303,0.06618,-0.04707,0.80294,-0.09226,-0.09047,-0.06446,-0.24264,-0.06853,-0.00513,0.30254,-0.0446,0.01646,0.06272,0.14897
1.78,-0.01501,0.00959,0.01542,-0.45803,0,0.00952,0.9229,0.26446,-0.56107,-4.64107,0.74328,1.02718,5.56698,-0.36734,1.19223,0.49605,-0.6156,-0.56273,0.33573,7.7092,-1.21345,-1.06185,-2.94418,-0.91183,1.98474,0.00729,0.07034,-0.05628,0.79404,-0.13893,-0.04979,-0.0817,-0.30091,-0.06476,-0.02368,0.24485,-0.06247,0.02232,0.05367,0.13519
1.8,-0.01975,0.00905,0.02043,-0.36113,0,0.02026,1.02383,0.26085,-0.60313,-5.13033,0.99109,1.16922,6.03675,-0.62887,1.68011,0.4652,-0.50455,-0.61979,0.44918,8.13302,-1.5744,-1.05609,-3.30051,-1.09739,2.1802,0.0202,0.07365,-0.06418,0.74468,-0.17889,-0.01034,-0.09064,-0.3399,-0.05481,-0.04242,0.17809,-0.07808,0.0235,0.0413,0.11327
1.82,-0.02219,0.00835,0.02472,-0.24556,0,0.02943,1.08746,0.2463,-0.6338,-5.46109,1.20909,1.26037,6.31594,-0.8563,2.12595,0.44201,-0.38604,-0.6371,0.52337,8.30562,-1.88505,-0.98292,-3.52522,-1.25928,2.28148,0.03513,0.07531,-0.07057,0.65713,-0.21002,0.02644,-0.09116,-0.35772,-0.04,-0.06039,0.10489,-0.08985,0.01993,0.02631,0.08443
1.84,-0.02249,0.00751,0.02807,-0.11813,0,0.03692,1.11359,0.22316,-0.65324,-5.6308,1.38609,1.30216,6.40551,-1.03562,2.52071,0.43025,-0.26526,-0.61867,0.55217,8.23453,-2.12491,-0.85126,-3.61461,-1.38674,2.27701,0.0513,0.07519,-0.0753,0.53783,-0.23144,0.05932,-0.08427,-0.35463,-0.02181,-0.07673,0.02879,-0.09683,0.01208,0.00985,0.05104
1.86,-0.02086,0.00652,0.0303,0.0128,0,0.04257,1.10383,0.19454,-0.66154,-5.64288,1.51438,1.29974,6.31303,-1.15721,2.85631,0.43125,-0.14707,-0.56926,0.53377,7.93799,-2.27992,-0.67269,-3.57561,-1.47183,2.16569,0.06781,0.0737,-0.07824,0.39639,-0.24343,0.08736,-0.07176,-0.33269,-0.0017,-0.0907,-0.04613,-0.09895,0.00089,-0.00668,0.01627
1.88,-0.01758,0.00543,0.03127,0.13841,0,0.04616,1.06124,0.16389,-0.65859,-5.50621,1.59028,1.26084,6.05214,-1.21633,3.12592,0.44451,-0.03528,-0.4938,0.47031,7.44278,-2.34324,-0.46019,-3.42329,-1.50972,1.95633,0.08357,0.07171,-0.07923,0.24411,-0.24722,0.10991,-0.05581,-0.29519,0.01912,-0.10173,-0.11575,-0.09707,-0.01225,-0.02181,-0.01619
1.9,-0.01294,0.00424,0.03091,0.25031,0,0.04741,0.99011,0.1346,-0.64413,-5.23461,1.61437,1.19465,5.64198,-1.21335,3.32431,0.46817,0.06801,-0.3971,0.36736,6.78206,-2.31561,-0.22703,-3.17814,-1.49886,1.66643,0.09745,0.07031,-0.07803,0.09257,-0.24469,0.12661,-0.03853,-0.2461,0.03983,-0.10944,-0.17647,-0.09294,-0.02566,-0.0342,-0.04255
1.92,-0.00725,0.003,0.02923,0.34144,0,0.04598,0.89562,0.10966,-0.61781,-4.84618,1.59117,1.1107,5.10641,-1.15335,3.44808,0.49957,0.16265,-0.28375,0.23313,5.99315,-2.20471,0.01403,-2.86352,-1.44087,1.32006,0.1083,0.07065,-0.07438,-0.04758,-0.23805,0.13739,-0.02172,-0.18964,0.06006,-0.11366,-0.22558,-0.08909,-0.03749,-0.04276,-0.05933
1.94,-0.00081,0.00174,0.02629,0.40658,0,0.04157,0.78343,0.09141,-0.57932,-4.36222,1.52832,1.01798,4.47286,-1.04531,3.49585,0.53551,0.25021,-0.15829,0.07771,5.11521,-2.02385,0.25132,-2.50328,-1.34025,0.94506,0.11514,0.07369,-0.06803,-0.16739,-0.22959,0.14242,-0.00674,-0.13001,0.07986,-0.11442,-0.26145,-0.08843,-0.04591,-0.04677,-0.06373
1.96,0.00607,0.0005,0.02221,0.44278,0,0.03399,0.65938,0.08126,-0.52852,-3.80609,1.43546,0.9242,3.77078,-0.90093,3.46829,0.57258,0.33333,-0.0254,-0.0878,4.18695,-1.79005,0.47452,-2.11966,-1.20388,0.56981,0.11723,0.08017,-0.05878,-0.26004,-0.22133,0.14208,0.00547,-0.07126,0.09954,-0.112,-0.28353,-0.09384,-0.04933,-0.04591,-0.05404
1.98,0.0131,-0.00069,0.01719,0.44937,0,0.02326,0.52906,0.07969,-0.46566,-3.20188,1.32293,0.83533,3.03014,-0.73334,3.36826,0.60733,0.41485,0.10986,-0.25221,3.2446,-1.5219,0.67487,-1.73172,-1.04037,0.2201,0.11424,0.09039,-0.04663,-0.32102,-0.21491,0.13687,0.01429,-0.01726,0.11957,-0.10683,-0.2923,-0.10777,-0.04656,-0.04023,-0.02992
2,0.02004,-0.0018,0.01145,0.42797,0,0.00968,0.3976,0.08623,-0.39154,-2.5735,1.20055,0.75541,2.28011,-0.55586,3.20087,0.63645,0.49677,0.24199,-0.40496,2.32043,-1.2376,0.84519,-1.35433,-0.85941,-0.08346,0.10631,0.10425,-0.03181,-0.3481,-0.21133,0.12744,0.01928,0.0284,0.14041,-0.09955,-0.28906,-0.13187,-0.03697,-0.03013,0.00747
2.02,0.02664,-0.00279,0.00526,0.38221,0,-0.00616,0.26952,0.09954,-0.30761,-1.94373,1.0767,0.68648,1.54786,-0.38088,2.97339,0.65699,0.57957,0.36521,-0.53681,1.44186,-0.95336,0.97998,-0.99769,-0.67094,-0.32705,0.09408,0.12116,-0.01485,-0.34135,-0.21095,0.11447,0.02013,0.06262,0.16241,-0.09094,-0.27579,-0.16678,-0.02055,-0.01627,0.05552
2.04,0.03272,-0.00364,-0.00107,0.31727,0,-0.02342,0.14854,0.11772,-0.21605,-1.33344,0.9576,0.62882,0.85749,-0.21905,2.69487,0.66651,0.66158,0.47381,-0.64038,0.63082,-0.68227,1.07545,-0.66741,-0.48425,-0.50422,0.07855,0.14009,0.00351,-0.30305,-0.21337,0.09867,0.01674,0.08315,0.18575,-0.08187,-0.25493,-0.21222,0.00219,0.00055,0.11049
2.06,0.0381,-0.00435,-0.00725,0.23933,0,-0.04113,0.03758,0.13854,-0.11969,-0.76075,0.84698,0.58115,0.22905,-0.07856,2.3755,0.66329,0.73894,0.56277,-0.71058,-0.09643,-0.43359,1.12967,-0.3649,-0.30711,-0.61545,0.06099,0.15963,0.02235,-0.23766,-0.21751,0.08078,0.00932,0.08901,0.21046,-0.07324,-0.22921,-0.26709,0.03027,0.01953,0.16795
2.08,0.04268,-0.00492,-0.01299,0.15496,0,-0.05835,-0.06127,0.15979,-0.02185,-0.24046,0.74597,0.54106,-0.32226,0.03522,2.0261,0.64654,0.80585,0.62847,-0.7449,-0.72932,-0.21255,1.14269,-0.08827,-0.14495,-0.66713,0.04272,0.17811,0.04066,-0.15161,-0.22168,0.06147,-0.00147,0.08092,0.23647,-0.06589,-0.20151,-0.32986,0.06249,0.03997,0.22342
2.1,0.04636,-0.00536,-0.01801,0.07052,0,-0.07423,-0.14679,0.17957,0.07381,0.21643,0.65341,0.50545,-0.78648,0.11986,1.65762,0.61645,0.85537,0.66917,-0.74356,-1.26252,-0.02064,1.11662,0.16661,-0.00048,-0.67007,0.02494,0.19371,0.05753,-0.05305,-0.22378,0.04139,-0.01443,0.06151,0.26369,-0.06054,-0.1747,-0.39886,0.09755,0.06135,0.27287
2.12,0.0491,-0.00568,-0.02211,-0.00829,0,-0.0882,-0.21849,0.1965,0.16359,0.60282,0.56633,0.47092,-1.15886,0.17574,1.28082,0.57421,0.88061,0.68527,-0.70937,-1.69515,0.14378,1.05545,0.4047,0.12628,-0.63788,0.00865,0.20469,0.07219,0.04882,-0.22153,0.02112,-0.02789,0.03511,0.29204,-0.05778,-0.15144,-0.47252,0.13424,0.08335,0.31321
2.14,0.05091,-0.00593,-0.02513,-0.07695,0,-0.09996,-0.27663,0.2098,0.24404,0.91552,0.48068,0.43427,-1.43944,0.20558,0.90605,0.52179,0.87625,0.67912,-0.64737,-2.02966,0.28436,0.96465,0.6302,0.23741,-0.58521,-0.00539,0.20957,0.0841,0.14467,-0.21278,0.00118,-0.03982,0.00722,0.32148,-0.05797,-0.13402,-0.54959,0.17154,0.10577,0.34255
2.16,0.05184,-0.00613,-0.02696,-0.13231,0,-0.10952,-0.32205,0.21928,0.31229,1.15494,0.39214,0.39281,-1.6322,0.21381,0.54302,0.46162,0.84005,0.65453,-0.5642,-2.27048,0.40562,0.85054,0.84492,0.33612,-0.52611,-0.01668,0.20732,0.093,0.2261,-0.1959,-0.01801,-0.04822,-0.01645,0.352,-0.06126,-0.12409,-0.62909,0.20862,0.12846,0.36028
2.18,0.05199,-0.00632,-0.02761,-0.17285,0,-0.11713,-0.35612,0.22525,0.36633,1.32481,0.29699,0.34471,-1.74417,0.20589,0.20079,0.39613,0.77417,0.61605,-0.46737,-2.42271,0.51161,0.71959,1.0467,0.4255,-0.47251,-0.02489,0.19758,0.09891,0.28687,-0.17006,-0.03614,-0.05141,-0.03098,0.38357,-0.06757,-0.12254,-0.71027,0.24486,0.15116,0.367
2.2,0.05151,-0.00653,-0.02713,-0.19865,0,-0.12325,-0.3806,0.22838,0.4052,1.43164,0.19283,0.28921,-1.7844,0.1876,-0.11227,0.32747,0.6856,0.56826,-0.36447,-2.49075,0.60484,0.57778,1.22794,0.50735,-0.4329,-0.02977,0.18078,0.10213,0.3236,-0.13549,-0.05297,-0.04837,-0.03308,0.41604,-0.0766,-0.12927,-0.79238,0.27977,0.17339,0.36435
2.22,0.05057,-0.00677,-0.02566,-0.21116,0,-0.12843,-0.39752,0.22954,0.42893,1.48401,0.07915,0.22678,-1.76285,0.16459,-0.38837,0.25714,0.58548,0.51512,-0.26241,-2.47708,0.68543,0.43008,1.3746,0.58107,-0.4114,-0.03115,0.1581,0.10318,0.33618,-0.09358,-0.06842,-0.03888,-0.02172,0.44899,-0.08775,-0.14324,-0.87428,0.31282,0.19439,0.35459
2.24,0.04939,-0.00706,-0.02342,-0.21279,0,-0.13319,-0.40893,0.22952,0.43833,1.49169,-0.04249,0.159,-1.68935,0.14189,-0.62028,0.1858,0.48715,0.45946,-0.16678,-2.38117,0.75068,0.28016,1.46566,0.64294,-0.40701,-0.02885,0.13141,0.10267,0.32739,-0.04671,-0.08243,-0.02356,0.00189,0.48159,-0.10021,-0.16249,-0.95399,0.34324,0.21305,0.34015
2.26,0.04817,-0.00737,-0.02064,-0.20639,0,-0.1379,-0.41671,0.22889,0.43456,1.46465,-0.16853,0.08839,-1.57263,0.12381,-0.80137,0.11324,0.40329,0.40269,-0.08122,-2.19866,0.79506,0.1302,1.47316,0.68575,-0.41327,-0.02275,0.10301,0.10125,0.3021,0.00197,-0.09505,-0.00374,0.03453,0.51242,-0.11287,-0.18431,-1.02817,0.3698,0.228,0.32311
2.28,0.04713,-0.00767,-0.01758,-0.19463,0,-0.1427,-0.42238,0.22776,0.41871,1.41216,-0.29372,0.01802,-1.4196,0.11384,-0.92575,0.03836,0.34291,0.3447,-0.00713,-1.92123,0.81064,-0.01892,1.36319,0.69887,-0.41813,-0.01281,0.07534,0.09942,0.26612,0.04897,-0.10632,0.01879,0.07167,0.5393,-0.12439,-0.20555,-1.09182,0.39068,0.23765,0.30464
2.3,0.04643,-0.00789,-0.01449,-0.17951,0,-0.14739,-0.42696,0.22575,0.39137,1.34208,-0.41164,-0.04885,-1.23516,0.11488,-0.98857,-0.04058,0.30911,0.28401,0.05634,-1.53713,0.78795,-0.16729,1.09762,0.66877,-0.40424,0.00087,0.05069,0.0975,0.22509,0.09082,-0.11632,0.04205,0.10815,0.55937,-0.13327,-0.22292,-1.13815,0.40336,0.24033,0.28474
2.32,0.0462,-0.00796,-0.01158,-0.16203,0,-0.15139,-0.43094,0.2219,0.35236,1.26058,-0.51541,-0.10934,-1.0223,0.12948,-0.98635,-0.12563,0.29813,0.2181,0.11187,-1.03274,0.71713,-0.31533,0.63696,0.57994,-0.34952,0.01786,0.03098,0.09547,0.18351,0.12446,-0.12505,0.06409,0.1389,0.56913,-0.1379,-0.23324,-1.15885,0.40476,0.23444,0.26208
2.34,0.04651,-0.00777,-0.00904,-0.14211,0,-0.15382,-0.43426,0.21483,0.30067,1.172,-0.59836,-0.1615,-0.78279,0.16024,-0.91739,-0.2187,0.30015,0.14394,0.16314,-0.39488,0.58945,-0.46298,-0.05581,0.41639,-0.22831,0.03733,0.01758,0.09301,0.14414,0.14753,-0.13245,0.0832,0.15961,0.56477,-0.13677,-0.23381,-1.14472,0.39148,0.21858,0.23416
2.36,0.04739,-0.00721,-0.00695,-0.11871,0,-0.15351,-0.43651,0.20286,0.23456,1.07913,-0.65495,-0.20475,-0.51811,0.21021,-0.78215,-0.32103,0.30136,0.05864,0.21371,0.38607,0.39895,-0.60876,-1.01059,0.16348,-0.01284,0.05788,0.01119,0.08948,0.10772,0.15859,-0.13834,0.09804,0.16717,0.5425,-0.12861,-0.22261,-1.08664,0.3602,0.19169,0.19773
2.38,0.04878,-0.0062,-0.00536,-0.09015,0,-0.14915,-0.43703,0.1843,0.15176,0.98367,-0.68144,-0.24033,-0.23059,0.28311,-0.58372,-0.4326,0.28659,-0.03997,0.26587,1.31258,0.1441,-0.74898,-2.24487,-0.18979,0.32467,0.07744,0.01175,0.08396,0.0731,0.15723,-0.14246,0.10769,0.16003,0.49905,-0.11256,-0.19846,-0.97672,0.30817,0.15321,0.14933
2.4,0.05056,-0.00466,-0.00422,-0.05467,0,-0.13943,-0.43513,0.15772,0.04993,0.88682,-0.67658,-0.27138,0.07537,0.38337,-0.32809,-0.55161,0.24171,-0.15282,0.31967,2.37639,-0.17068,-0.87724,-3.75831,-0.6484,0.80957,0.09312,0.0185,0.07536,0.03767,0.14425,-0.14446,0.11171,0.13835,0.43205,-0.08835,-0.16111,-0.80951,0.2337,0.10318,0.08594
2.42,0.05255,-0.00254,-0.00342,-0.01099,0,-0.12321,-0.43026,0.12222,-0.07289,0.78979,-0.64185,-0.30264,0.39237,0.51565,-0.02427,-0.67405,0.15494,-0.27939,0.37238,3.55523,-0.53412,-0.98433,-5.5279,-1.20883,1.46186,0.10124,0.02991,0.06255,-0.00191,0.12159,-0.14402,0.11008,0.10397,0.34043,-0.05632,-0.11109,-0.58291,0.13656,0.04243,0.00558
2.44,0.05447,0.00016,-0.00275,0.04102,0,-0.09966,-0.42216,0.07763,-0.21778,0.6943,-0.58137,-0.33976,0.70945,0.68407,0.31599,-0.79347,0.01685,-0.41775,0.41848,4.81059,-0.92778,-1.0587,-7.50414,-1.85701,2.2929,0.09736,0.04384,0.04449,-0.04878,0.09232,-0.14092,0.10314,0.06014,0.22452,-0.01744,-0.04945,-0.29878,0.01825,-0.02745,-0.09218
2.46,0.05599,0.0034,-0.00198,0.09972,0,-0.06841,-0.41088,0.02471,-0.38447,0.60276,-0.50154,-0.38831,1.01199,0.89113,0.67874,-0.90092,-0.18058,-0.56494,0.45024,6.08687,-1.32654,-1.08756,-9.60901,-2.56694,3.30197,0.07657,0.0576,0.02043,-0.10491,0.06049,-0.13522,0.09148,0.01117,0.08608,0.02683,0.02257,0.03684,-0.11794,-0.10406,-0.20583
2.48,0.05668,0.00709,-0.00082,0.16129,0,-0.0297,-0.39682,-0.03478,-0.57087,0.51838,-0.41035,-0.45269,1.28217,1.13647,1.04859,-0.98517,-0.44529,-0.71755,0.45858,7.31227,-1.6999,-1.0584,-11.73617,-3.30047,4.47265,0.03393,0.06813,-0.00992,-0.17012,0.03083,-0.12732,0.07587,-0.03805,-0.07178,0.07469,0.10392,0.4138,-0.26695,-0.18424,-0.33175
