T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,-4.37403,-3.89466,-0.1777,1.73733,-0.6673,-0.08527,5.28385,0.0612,0.10749,0.52896,1.01878,0.21729,0.55503,4.32041,-1.49733,0.09314,0.43248,0.89444,-0.69592,-0.09911,14.97367,-9.81715,0.228,11.69097,-12.26673,7.16673,0.55625,7.04308,11.13714,-0.34454,6.43808,-14.18058,-1.22052,0.10755
21.4,-3.69932,-3.32277,-0.49792,1.77669,-0.61114,-0.07657,5.26961,0.19764,0.05526,0.61462,1.01798,0.22042,0.55846,4.67002,-1.91233,-0.04354,0.70607,1.03083,-0.64754,-0.05621,14.97139,-9.75215,0.23846,11.71797,-12.05812,7.26542,0.567,7.01728,11.20558,-0.34908,6.44413,-14.0085,-1.02239,0.12076
21.42,-3.1654,-3.02444,-0.50579,1.82392,-0.55366,-0.067,5.27519,0.32491,-0.00054,0.70505,0.95579,0.20272,0.5177,4.95079,-2.00508,-0.06389,0.85692,1.02253,-0.57743,-0.04368,14.96254,-9.69337,0.25685,11.78532,-11.85085,7.37266,0.57178,7.05285,11.24213,-0.35811,6.52235,-13.8402,-0.85929,0.13503
21.44,-2.7401,-2.83913,-0.37867,1.87653,-0.5002,-0.05719,5.2774,0.43976,-0.04889,0.78983,0.87769,0.17987,0.46354,5.17579,-1.97317,-0.04509,0.94371,0.8699,-0.50265,-0.03533,14.94251,-9.62621,0.27509,11.85764,-11.64906,7.48203,0.57427,7.10232,11.27128,-0.36844,6.62633,-13.67784,-0.70978,0.14937
21.46,-2.41751,-2.69071,-0.23975,1.9322,-0.45569,-0.04785,5.26067,0.54102,-0.08224,0.86059,0.82012,0.1624,0.42159,5.35364,-1.94507,-0.03412,1.0127,0.74629,-0.43563,-0.0287,14.91081,-9.53786,0.28774,11.91333,-11.45499,7.59026,0.57781,7.11764,11.33022,-0.37765,6.70747,-13.52315,-0.55603,0.16327
21.48,-2.23985,-2.5928,-0.08889,1.99152,-0.41884,-0.03933,5.22433,0.61819,-0.11404,0.9215,0.76522,0.14599,0.37879,5.44651,-1.89663,-0.02811,1.04615,0.63653,-0.37638,-0.03,14.87582,-9.43848,0.29739,11.96942,-11.26834,7.69738,0.58195,7.11503,11.40079,-0.38693,6.77439,-13.37605,-0.40666,0.1773
21.5,-2.15602,-2.55761,0.06926,2.04896,-0.39541,-0.03226,5.18276,0.67788,-0.12781,0.96673,0.72555,0.1341,0.34614,5.46942,-1.85157,-0.0303,1.0515,0.54221,-0.32385,-0.03623,14.826,-9.32834,0.30455,12.00743,-11.08628,7.80727,0.58511,7.10758,11.47976,-0.39662,6.85509,-13.23425,-0.25596,0.19054
21.52,-2.08565,-2.60119,0.23918,2.09893,-0.39107,-0.02722,5.15873,0.73602,-0.10952,0.99469,0.71747,0.13002,0.3385,5.45359,-1.83242,-0.04062,1.04275,0.46536,-0.27634,-0.04232,14.74085,-9.20637,0.30959,12.00121,-10.90499,7.92526,0.58469,7.10814,11.56858,-0.40666,6.9794,-13.09463,-0.09657,0.20231
21.54,-2.03521,-2.72392,0.43667,2.143,-0.40138,-0.02438,5.13848,0.78459,-0.08404,1.01528,0.72064,0.12822,0.33973,5.40959,-1.80428,-0.04958,1.02947,0.40458,-0.23676,-0.04853,14.6443,-9.08095,0.31332,11.97731,-10.72764,8.04486,0.58328,7.108,11.66165,-0.41733,7.11718,-12.95933,0.06358,0.2134
21.56,-2.01919,-2.91937,0.67821,2.18313,-0.42199,-0.02375,5.10606,0.81465,-0.06759,1.0336,0.72134,0.12545,0.33867,5.34613,-1.73392,-0.04822,1.01733,0.36356,-0.20923,-0.05416,14.55222,-8.95707,0.31619,11.95359,-10.55712,8.16155,0.58309,7.09667,11.75598,-0.42861,7.23992,-12.83026,0.21938,0.22433
21.58,-2.00849,-3.17004,0.966,2.22038,-0.45144,-0.02523,5.06703,0.83047,-0.05395,1.04894,0.72307,0.12275,0.33871,5.27761,-1.62249,-0.03516,1.00909,0.33706,-0.19121,-0.0576,14.45224,-8.84005,0.32033,11.92461,-10.39034,8.27944,0.58118,7.07934,11.84823,-0.44045,7.36148,-12.70655,0.37328,0.23512
21.6,-1.99682,-3.48542,1.30119,2.24133,-0.49378,-0.02915,5.02651,0.84023,-0.043,1.06005,0.72461,0.11901,0.33934,5.2161,-1.48203,-0.00879,1.00913,0.32165,-0.18075,-0.05835,14.36423,-8.72436,0.32295,11.88777,-10.23293,8.38913,0.58265,7.05496,11.93996,-0.45255,7.46858,-12.58823,0.52112,0.24544
21.62,-1.98672,-3.8696,1.6755,2.23252,-0.55219,-0.0357,4.99103,0.85245,-0.03631,1.06625,0.72444,0.11287,0.33961,5.17102,-1.32792,0.03097,1.0207,0.31555,-0.17623,-0.05647,14.30013,-8.60623,0.31987,11.83171,-10.09266,8.47877,0.59343,7.03545,12.03459,-0.46454,7.55273,-12.47483,0.65842,0.25512
21.64,-1.95756,-4.27351,2.06957,2.20398,-0.61773,-0.04408,4.96044,0.85914,-0.03363,1.0702,0.72319,0.10518,0.34009,5.14724,-1.15477,0.08185,1.04369,0.31509,-0.17601,-0.05185,14.24614,-8.50379,0.31594,11.76758,-9.96278,8.55827,0.60691,7.01655,12.11585,-0.47659,7.62565,-12.36644,0.78757,0.26423
21.66,-1.88927,-4.64525,2.4599,2.16708,-0.68128,-0.05349,4.93367,0.85123,-0.0365,1.07411,0.72057,0.09649,0.34046,5.14727,-0.95939,0.14096,1.07735,0.31793,-0.17894,-0.04485,14.18532,-8.42488,0.31492,11.7016,-9.83811,8.63534,0.61788,6.9975,12.179,-0.48866,7.69521,-12.26359,0.91075,0.27289
21.68,-1.77586,-4.96545,2.82045,2.12615,-0.73921,-0.0636,4.91676,0.83266,-0.0461,1.07773,0.7168,0.08664,0.34078,5.17425,-0.75486,0.20442,1.11984,0.32318,-0.18347,-0.03641,14.09909,-8.3676,0.3151,11.6143,-9.72111,8.70683,0.62737,6.98113,12.21382,-0.49934,7.75929,-12.16632,1.02458,0.28016
21.7,-1.61454,-5.20981,3.11793,2.05987,-0.79062,-0.07386,4.91031,0.78845,-0.06342,1.08215,0.71236,0.07489,0.34195,5.22572,-0.56084,0.26843,1.17629,0.32894,-0.18841,-0.02648,14.03439,-8.34003,0.31666,11.54643,-9.61223,8.77017,0.63695,6.96988,12.22629,-0.5114,7.81519,-12.07423,1.13193,0.28803
21.72,-1.42503,-5.3644,3.31555,1.94297,-0.8379,-0.08376,4.90936,0.69867,-0.08917,1.08723,0.70852,0.06116,0.34522,5.29319,-0.40385,0.32811,1.2515,0.33352,-0.19283,-0.01501,14.03776,-8.34257,0.31955,11.54042,-9.51353,8.82212,0.64791,6.96271,12.23843,-0.52807,7.8562,-11.98743,1.23679,0.30007
21.74,-1.20532,-5.3995,3.38666,1.80282,-0.87054,-0.0926,4.91876,0.57394,-0.12419,1.09151,0.70488,0.04617,0.34988,5.37088,-0.28496,0.37839,1.33546,0.33813,-0.19605,-0.00397,14.05474,-8.37068,0.32304,11.55093,-9.42512,8.86621,0.65869,6.96492,12.22414,-0.54595,7.88731,-11.90737,1.33406,0.31254
21.76,-0.94648,-5.31272,3.32043,1.66565,-0.88275,-0.09995,4.94008,0.42326,-0.16836,1.0939,0.70159,0.03122,0.35541,5.45564,-0.20256,0.4156,1.42005,0.3436,-0.19752,0.00517,14.03825,-8.42778,0.32645,11.54078,-9.34648,8.90487,0.66727,6.98262,12.16234,-0.56191,7.91371,-11.83551,1.42024,0.32238
21.78,-0.68349,-5.17027,3.11852,1.52572,-0.88849,-0.10584,4.96057,0.23774,-0.21972,1.09094,0.70222,0.0191,0.36348,5.53941,-0.18252,0.43515,1.5053,0.34875,-0.19621,0.0124,13.97569,-8.50622,0.32769,11.5041,-9.28283,8.93277,0.67514,7.02117,12.05908,-0.57686,7.94243,-11.77204,1.49526,0.33193
21.8,-0.37803,-4.87976,2.78627,1.38417,-0.86002,-0.10818,5.00218,0.03079,-0.27792,1.08987,0.69996,0.00578,0.37049,5.60881,-0.17799,0.44309,1.58575,0.35527,-0.19355,0.01689,13.92921,-8.60233,0.33012,11.4854,-9.22407,8.96428,0.68077,7.08747,11.92981,-0.5916,7.95612,-11.71759,1.56342,0.33871
21.82,0.01325,-4.32047,2.34192,1.24079,-0.76325,-0.10496,5.09543,-0.17635,-0.34128,1.10272,0.68565,-0.01491,0.37144,5.65073,-0.1198,0.4517,1.65521,0.36497,-0.19185,0.01826,13.97535,-8.70713,0.33833,11.53938,-9.15739,9.01754,0.68261,7.17598,11.79187,-0.60746,7.92574,-11.67392,1.62859,0.33899
21.84,0.36048,-3.69635,1.84171,1.09466,-0.64245,-0.09809,5.20727,-0.38617,-0.4031,1.12041,0.66948,-0.03497,0.37043,5.66303,-0.05527,0.45706,1.71194,0.37551,-0.18925,0.01734,14.03605,-8.81451,0.34652,11.60855,-9.09938,9.07336,0.68264,7.29871,11.64519,-0.6241,7.88221,-11.64235,1.68465,0.33644
21.86,0.57173,-3.18461,1.34192,0.94652,-0.53362,-0.08923,5.31058,-0.60028,-0.45993,1.13441,0.659,-0.04828,0.37077,5.64562,-0.02044,0.45493,1.75538,0.38499,-0.1845,0.01482,14.04483,-8.92835,0.34952,11.64298,-9.06332,9.11578,0.68181,7.45465,11.47785,-0.64053,7.84488,-11.62437,1.72573,0.33351
21.88,0.67982,-2.73738,0.87401,0.79225,-0.42728,-0.07886,5.41438,-0.80355,-0.50853,1.14904,0.64856,-0.05913,0.36951,5.5879,0.01543,0.45247,1.78527,0.39352,-0.17963,0.01142,14.0212,-9.04429,0.34749,11.65543,-9.04466,9.15183,0.67897,7.60573,11.30369,-0.65778,7.7807,-11.62136,1.75221,0.32824
21.9,0.61342,-2.4791,0.48639,0.64474,-0.34019,-0.06787,5.50271,-0.98411,-0.54872,1.16013,0.64383,-0.06202,0.36913,5.50516,0.05668,0.45018,1.79932,0.40218,-0.1733,0.00635,13.9935,-9.1338,0.34217,11.6606,-9.04701,9.17599,0.67671,7.83818,11.14677,-0.67679,7.76114,-11.63058,1.76407,0.3237
21.92,0.30207,-2.54419,0.21308,0.51865,-0.28871,-0.05646,5.56198,-1.137,-0.58454,1.16372,0.65165,-0.05079,0.37334,5.42187,0.09964,0.44627,1.79629,0.41211,-0.16377,-0.00132,14.00131,-9.16053,0.33585,11.67849,-9.07425,9.18138,0.67849,8.2266,11.02626,-0.69337,7.83055,-11.65002,1.76402,0.3223
21.94,-0.15422,-2.80119,0.04388,0.4012,-0.25852,-0.04554,5.60522,-1.2601,-0.61397,1.16364,0.66392,-0.03329,0.37859,5.32282,0.15517,0.44514,1.78285,0.42198,-0.15379,-0.01,14.01982,-9.14709,0.32573,11.69246,-9.1185,9.17484,0.68111,8.67955,10.95266,-0.71337,7.95158,-11.67727,1.75018,0.32239
21.96,-0.6783,-3.14523,-0.03062,0.2813,-0.23873,-0.03605,5.64179,-1.35299,-0.63527,1.1627,0.67422,-0.01613,0.38211,5.19756,0.22969,0.45015,1.76451,0.43048,-0.14575,-0.01806,14.03006,-9.11906,0.30961,11.69084,-9.17175,9.16013,0.68156,9.11021,10.91677,-0.73795,8.07383,-11.70902,1.72244,0.32179
21.98,-1.28532,-3.58509,-0.01232,0.16215,-0.22748,-0.0279,5.67506,-1.41342,-0.65134,1.16284,0.6826,-0.00014,0.38433,5.06101,0.32546,0.46152,1.74082,0.43792,-0.14045,-0.02506,14.06792,-9.08262,0.28827,11.69207,-9.22988,9.13512,0.68088,9.49878,10.92799,-0.75194,8.1094,-11.74466,1.69478,0.31935
22,-1.95007,-4.12359,0.08478,0.04507,-0.23072,-0.02139,5.70443,-1.45584,-0.66526,1.15945,0.69366,0.01796,0.38737,4.91552,0.43278,0.47794,1.71794,0.44485,-0.13553,-0.03223,14.12498,-8.99254,0.2644,11.68983,-9.28435,9.09932,0.67913,9.92545,11.0199,-0.79801,8.36365,-11.76194,1.63708,0.32104
22.02,-2.63507,-4.76819,0.24366,-0.06773,-0.2607,-0.01722,5.7302,-1.49842,-0.68147,1.14863,0.71249,0.04168,0.39338,4.76169,0.53967,0.49823,1.703,0.45213,-0.12775,-0.04123,14.19947,-8.80595,0.24242,11.68653,-9.32368,9.05252,0.67672,10.47587,11.20247,-0.91883,9.14036,-11.73695,1.51449,0.33472
22.04,-3.32254,-5.46946,0.44389,-0.1769,-0.30264,-0.0147,5.76682,-1.53343,-0.70107,1.13948,0.73334,0.06448,0.40017,4.61174,0.65148,0.52284,1.69328,0.45912,-0.121,-0.04995,14.33027,-8.57969,0.221,11.70041,-9.34092,8.9911,0.67269,11.02799,11.44568,-1.07756,10.15203,-11.67506,1.36254,0.35113
22.06,-3.99893,-6.17218,0.66333,-0.28452,-0.34205,-0.0132,5.82484,-1.55407,-0.72426,1.14012,0.7506,0.08044,0.40556,4.47496,0.771,0.55155,1.68655,0.46551,-0.11804,-0.05682,14.55577,-8.36267,0.20035,11.75399,-9.32733,8.91198,0.66651,11.48223,11.72157,-1.23506,11.12901,-11.58082,1.21296,0.36452
22.08,-4.66685,-6.88288,0.88798,-0.3915,-0.38174,-0.01271,5.90227,-1.56526,-0.75465,1.15329,0.76511,0.09008,0.40942,4.35536,0.89079,0.58275,1.68454,0.47296,-0.11584,-0.06366,14.8834,-8.17304,0.18574,11.86435,-9.27061,8.81474,0.65766,11.83839,11.99733,-1.36429,11.95777,-11.45057,1.06419,0.38531
22.1,-5.23051,-7.54504,1.09886,-0.4907,-0.41421,-0.01216,6.00083,-1.56559,-0.78197,1.17577,0.77741,0.09418,0.41243,4.2482,1.00296,0.61472,1.69026,0.47905,-0.11723,-0.06807,15.33258,-7.96715,0.17486,12.01606,-9.1675,8.69066,0.64632,12.10545,12.27385,-1.56552,13.19619,-11.25019,0.89036,0.39246
22.12,-5.58328,-8.08831,1.28421,-0.57351,-0.43042,-0.01045,6.11833,-1.54571,-0.79156,1.20207,0.78888,0.09496,0.41572,4.14647,1.10046,0.64624,1.70611,0.48049,-0.12598,-0.06695,15.91258,-7.68785,0.16337,12.17875,-9.01885,8.528,0.63345,12.38642,12.44882,-1.97551,15.66375,-10.93506,0.65931,0.35317
22.14,-5.80833,-8.53507,1.45185,-0.64765,-0.43332,-0.0078,6.23948,-1.49852,-0.78901,1.23837,0.79546,0.09021,0.41642,4.05429,1.18354,0.67647,1.72836,0.48118,-0.13683,-0.0641,16.61667,-7.41671,0.16039,12.39237,-8.81514,8.33193,0.61727,12.46992,12.38442,-2.43329,18.51073,-10.54337,0.39651,0.29539
22.16,-5.97564,-8.90313,1.60714,-0.71978,-0.42515,-0.00458,6.35186,-1.41983,-0.78039,1.28908,0.79405,0.07849,0.4126,3.97421,1.25448,0.70496,1.75243,0.48412,-0.14581,-0.06246,17.42895,-7.22334,0.17197,12.6829,-8.55206,8.10497,0.59661,12.31564,12.08865,-2.80882,21.1059,-10.10492,0.12764,0.24549
22.18,-6.05738,-9.15751,1.74774,-0.78577,-0.40483,-0.00094,6.4477,-1.30403,-0.76164,1.34702,0.79,0.06539,0.40798,3.90307,1.31173,0.73158,1.77611,0.48775,-0.15398,-0.06097,18.28723,-7.1,0.19281,12.99125,-8.24056,7.83462,0.56826,12.39931,11.40791,-3.19317,24.2794,-9.58014,-0.16138,0.17931
22.2,-6.04835,-9.29093,1.878,-0.85006,-0.36789,0.00441,6.51566,-1.15386,-0.72534,1.41478,0.76841,0.04115,0.39457,3.82507,1.35428,0.75367,1.79924,0.49282,-0.16169,-0.06064,19.28461,-7.02386,0.23252,13.42122,-7.88295,7.54026,0.54008,11.64215,10.76125,-3.40778,26.43644,-9.05998,-0.46574,0.14278
22.22,-5.9364,-9.31919,2.01018,-0.91918,-0.30963,0.01286,6.56139,-0.97806,-0.66786,1.49262,0.70874,-0.00673,0.36054,3.71879,1.38535,0.76897,1.82059,0.50022,-0.16934,-0.06263,20.485,-6.96855,0.29644,14.04301,-7.4875,7.24604,0.51854,8.74431,10.82516,-3.28185,25.57383,-8.66326,-0.79541,0.2005
22.24,-5.74012,-9.23089,2.133,-0.98697,-0.23784,0.02251,6.59477,-0.78762,-0.59962,1.56291,0.63235,-0.06372,0.31944,3.59374,1.40477,0.77874,1.83508,0.50829,-0.17683,-0.06612,21.75684,-6.96494,0.37486,14.76048,-7.07618,6.93164,0.49456,5.14744,11.10205,-3.04399,23.64925,-8.2987,-1.15078,0.29559
22.26,-5.46592,-9.00529,2.21607,-1.04924,-0.15823,0.03182,6.61456,-0.60876,-0.53201,1.61436,0.55501,-0.1193,0.28309,3.45906,1.41617,0.78542,1.83938,0.51562,-0.18374,-0.0704,22.94713,-7.0545,0.45584,15.45112,-6.6774,6.57691,0.46117,1.97889,11.14895,-2.84071,22.23057,-7.90207,-1.53738,0.37922
22.28,-5.05222,-8.65101,2.22888,-1.10973,-0.06807,0.04132,6.62842,-0.48455,-0.47171,1.63492,0.45947,-0.17853,0.24288,3.30109,1.43616,0.79348,1.83232,0.52108,-0.19056,-0.07455,23.94442,-7.23727,0.52569,15.9877,-6.32168,6.18104,0.41995,-1.46464,11.09444,-2.5959,20.62867,-7.52895,-2.01932,0.48248
22.3,-4.61898,-8.12274,2.13448,-1.16162,0.02346,0.05025,6.62005,-0.43476,-0.41542,1.62688,0.36875,-0.24382,0.21844,3.14146,1.43404,0.79218,1.82047,0.52606,-0.19653,-0.08073,24.98985,-7.51391,0.61707,16.73599,-5.99441,5.77394,0.37315,-4.39506,11.02496,-2.36308,19.07658,-7.18659,-2.44768,0.56554
22.32,-4.32671,-7.38977,1.90613,-1.19716,0.10573,0.05773,6.56869,-0.46571,-0.34879,1.60263,0.32974,-0.31486,0.24175,3.00643,1.37311,0.76819,1.81161,0.53317,-0.20093,-0.09199,26.36074,-7.88718,0.76037,18.06757,-5.68151,5.38423,0.3216,-5.85451,11.01444,-2.22213,17.93206,-6.87838,-2.63689,0.55214
22.34,-4.00721,-6.49298,1.48701,-1.22252,0.1859,0.06448,6.49354,-0.62351,-0.28486,1.555,0.29592,-0.39446,0.2827,2.87369,1.29482,0.73515,1.80195,0.53907,-0.20444,-0.1048,27.71569,-8.41597,0.91977,19.58863,-5.42473,4.9833,0.25965,-6.77304,10.98618,-2.10556,16.87809,-6.6259,-2.77959,0.49573
22.36,-3.55233,-5.47273,0.87876,-1.24425,0.26926,0.0711,6.39576,-0.91884,-0.22919,1.47692,0.23856,-0.47816,0.32053,2.72675,1.23589,0.70637,1.78934,0.54123,-0.20739,-0.11611,28.7675,-9.11193,1.06023,20.9305,-5.26022,4.54687,0.18677,-7.87031,10.85721,-1.96361,15.75649,-6.4423,-3.03143,0.44266
22.38,-3.07652,-4.4088,0.20419,-1.26528,0.35162,0.07768,6.26762,-1.28432,-0.14976,1.37137,0.24946,-0.54696,0.39217,2.57197,1.19222,0.68114,1.77727,0.54317,-0.2103,-0.12774,29.53729,-9.88391,1.15834,21.994,-5.20306,4.07591,0.11274,-9.09582,10.73933,-1.80554,14.4579,-6.32799,-3.30957,0.37485
22.4,-2.70796,-3.03435,-0.5452,-1.27539,0.4297,0.0841,6.00839,-1.59024,-0.09925,1.18548,0.1994,-0.6113,0.40822,2.42519,1.14325,0.65153,1.77122,0.54008,-0.21124,-0.13703,30.25035,-10.98938,1.30612,23.40364,-5.17704,3.59143,0.0142,-9.84648,10.5001,-1.66472,13.48125,-6.26785,-3.67343,0.29915
22.42,-2.72444,-0.9518,-1.24103,-1.26284,0.50017,0.09013,5.45413,-1.61369,-0.11379,0.82297,-0.11906,-0.67655,0.26305,2.3066,1.06143,0.60746,1.77695,0.5261,-0.20742,-0.14096,31.20936,-12.57834,1.6482,25.91806,-5.10253,3.14135,-0.14043,-9.45576,9.99263,-1.58216,13.42154,-6.2484,-4.20603,0.22847
22.44,-3.26529,1.26075,-1.21722,-1.2434,0.56317,0.09649,4.78175,-1.12096,-0.04311,0.41319,-0.41913,-0.67376,0.09853,2.20643,0.97272,0.55869,1.79299,0.50895,-0.20123,-0.14243,32.13788,-14.15587,2.09612,28.74967,-5.06761,2.69465,-0.32145,-8.61428,9.41796,-1.52567,13.69173,-6.26915,-4.82007,0.15834
22.46,-3.98447,2.98671,-0.58371,-1.23015,0.61916,0.10371,4.28501,-0.37097,0.10565,0.17133,-0.59166,-0.61427,-0.00213,2.11506,0.90122,0.51462,1.8184,0.49509,-0.19477,-0.14382,32.83229,-15.4278,2.51939,31.27924,-5.12448,2.22921,-0.49995,-7.96064,8.93917,-1.46201,13.79185,-6.326,-5.45148,0.08574
22.48,-4.73591,4.18359,0.39067,-1.21704,0.6659,0.11148,3.99568,0.50306,0.28974,0.12422,-0.7456,-0.53268,-0.07941,2.04681,0.82216,0.46771,1.85632,0.48474,-0.18651,-0.14595,33.55218,-16.33257,2.94083,33.93515,-5.20596,1.82004,-0.68265,-7.27329,8.5405,-1.41211,13.91289,-6.40799,-6.10496,0.01051
22.5,-5.15186,4.97992,1.06266,-1.20993,0.70616,0.12029,3.93231,1.08048,0.41591,0.27501,-0.8651,-0.46044,-0.11876,1.98542,0.77018,0.4257,1.89902,0.47462,-0.17826,-0.14523,33.87192,-16.77817,3.32654,36.20259,-5.38038,1.33313,-0.86663,-6.51964,8.12232,-1.36082,14.07584,-6.48938,-6.78875,-0.05735
22.52,-5.23508,5.76057,1.18768,-1.21792,0.7449,0.13086,3.93009,1.21897,0.45206,0.46764,-0.77513,-0.37606,-0.11756,1.90181,0.79139,0.40086,1.93496,0.46007,-0.17288,-0.13663,33.33849,-16.54553,3.65163,37.55189,-5.74855,0.63342,-1.03469,-5.69626,7.55666,-1.28731,14.29123,-6.53902,-7.50974,-0.10951
22.54,-5.32432,6.52688,1.1984,-1.23215,0.7784,0.14206,3.90049,1.27126,0.46538,0.61311,-0.62692,-0.28384,-0.09622,1.81687,0.83168,0.37916,1.96591,0.44678,-0.16825,-0.12599,32.31516,-15.50416,3.86011,38.44465,-6.2216,-0.08383,-1.17592,-4.80213,6.939,-1.21344,14.55323,-6.56575,-8.23146,-0.15581
22.56,-5.49172,7.18666,1.198,-1.24667,0.80363,0.15292,3.84557,1.33345,0.48225,0.69517,-0.5108,-0.20899,-0.07471,1.74527,0.85031,0.34966,1.99397,0.43892,-0.16289,-0.11812,31.20123,-13.78493,3.92898,39.36309,-6.69732,-0.67772,-1.2895,-3.88744,6.39063,-1.15701,14.81847,-6.58503,-8.91206,-0.20351
22.58,-5.72888,7.75679,1.16565,-1.26617,0.82267,0.16375,3.75576,1.37254,0.49692,0.73787,-0.41136,-0.1452,-0.04667,1.66214,0.86873,0.31951,2.01276,0.43125,-0.1589,-0.10885,30.21666,-11.39533,3.94742,40.78149,-7.14258,-1.15463,-1.37333,-2.90835,5.89886,-1.12023,15.15107,-6.59316,-9.53581,-0.2505
22.6,-6.00289,8.23434,1.09695,-1.28326,0.83506,0.17323,3.66409,1.40596,0.51093,0.72583,-0.33167,-0.09558,-0.01702,1.60194,0.87015,0.28246,2.02282,0.42954,-0.15391,-0.10473,28.46475,-8.78546,3.69442,41.08598,-7.67516,-1.58551,-1.41343,-1.9395,5.40768,-1.08519,15.38569,-6.59085,-10.10136,-0.29041
22.62,-6.27675,8.63493,0.97766,-1.28972,0.83936,0.17972,3.60317,1.45061,0.52454,0.65149,-0.27646,-0.06407,0.00806,1.60981,0.83682,0.23077,2.02818,0.44156,-0.14466,-0.11437,25.00595,-6.87944,3.05656,38.27155,-8.44775,-2.08424,-1.40652,-1.06914,4.86948,-1.03776,15.33304,-6.57487,-10.61159,-0.31522
22.64,-6.58349,8.9559,0.82581,-1.29376,0.83877,0.18453,3.54522,1.48141,0.53818,0.55557,-0.24048,-0.04485,0.0311,1.64119,0.79871,0.17775,2.02782,0.45665,-0.13489,-0.12822,21.19074,-5.64473,2.41788,34.4054,-9.26653,-2.56226,-1.37548,-0.21196,4.36278,-0.99998,15.16584,-6.5522,-11.03614,-0.3299
22.66,-6.94656,9.18476,0.66597,-1.30175,0.83579,0.18868,3.47311,1.49025,0.5521,0.46563,-0.22315,-0.03487,0.05234,1.65225,0.77604,0.13439,2.01954,0.46687,-0.1276,-0.13874,17.99834,-4.64505,1.95932,31.21896,-9.97673,-2.92194,-1.33282,0.70454,3.95655,-0.98644,15.03437,-6.52994,-11.35358,-0.33978
22.68,-7.37469,9.32976,0.50812,-1.31471,0.82906,0.1913,3.39621,1.49348,0.56681,0.37799,-0.22082,-0.03197,0.07121,1.6382,0.76566,0.10231,1.99959,0.47675,-0.12222,-0.14992,14.66855,-3.89906,1.58553,27.73188,-10.69899,-3.21037,-1.26446,1.69138,3.6585,-0.99843,14.9359,-6.49421,-11.57874,-0.3384
22.7,-7.8257,9.41652,0.35228,-1.32393,0.82399,0.19339,3.32592,1.4731,0.58137,0.29462,-0.23147,-0.03599,0.0873,1.63026,0.76395,0.07837,1.98129,0.48171,-0.11797,-0.15721,12.45331,-3.79617,1.37335,24.91295,-11.22759,-3.42,-1.21627,2.61856,3.39728,-1.0075,14.70749,-6.48232,-11.69157,-0.33518
22.72,-8.25411,9.47205,0.193,-1.32056,0.8271,0.19637,3.27501,1.4122,0.59808,0.21813,-0.25357,-0.04715,0.09972,1.66384,0.76677,0.05555,1.98178,0.47555,-0.11404,-0.15466,12.78858,-4.43029,1.35111,24.03975,-11.30923,-3.54005,-1.24122,3.33291,3.06703,-0.98142,14.16063,-6.53901,-11.67117,-0.34358
22.74,-8.69566,9.48644,0.042,-1.31421,0.83314,0.19901,3.24301,1.33616,0.61997,0.14978,-0.28353,-0.06159,0.11003,1.69951,0.77367,0.03853,1.98536,0.46595,-0.11089,-0.14864,14.05509,-5.26264,1.38693,23.84914,-11.20281,-3.60093,-1.2831,3.95176,2.73601,-0.94828,13.48534,-6.62078,-11.55763,-0.35145
22.76,-9.18393,9.45624,-0.09026,-1.3136,0.83826,0.20053,3.22634,1.26254,0.64523,0.09202,-0.31772,-0.07634,0.11906,1.6984,0.78518,0.03342,1.97811,0.45826,-0.10938,-0.14354,15.03555,-5.91543,1.41469,23.43806,-11.11508,-3.61817,-1.29993,4.58701,2.48427,-0.92969,12.84825,-6.69057,-11.38448,-0.34955
22.78,-9.70858,9.40908,-0.20737,-1.31761,0.84645,0.20184,3.22841,1.18838,0.67412,0.04272,-0.35159,-0.09118,0.12499,1.66231,0.7963,0.03867,1.96416,0.44975,-0.11005,-0.13682,16.1332,-6.47768,1.45122,23.19054,-10.97129,-3.58403,-1.30855,5.18934,2.26155,-0.91265,12.15744,-6.75739,-11.159,-0.34122
22.8,-10.2073,9.32428,-0.33343,-1.32063,0.85191,0.20224,3.26888,1.0907,0.70572,0.00281,-0.38946,-0.10655,0.13151,1.62907,0.80488,0.04834,1.94767,0.44326,-0.11049,-0.13142,17.27125,-6.98617,1.47599,22.94371,-10.8061,-3.53216,-1.30584,5.7186,2.08522,-0.89666,11.50818,-6.82867,-10.88385,-0.33138
22.82,-10.6164,9.17624,-0.49743,-1.31589,0.84787,0.20092,3.37045,0.94652,0.74227,-0.028,-0.43722,-0.12293,0.14225,1.64099,0.80855,0.05462,1.93067,0.44244,-0.10789,-0.13133,18.2988,-7.44229,1.46035,22.45024,-10.67337,-3.50145,-1.28462,6.16047,1.97964,-0.88032,11.0007,-6.91566,-10.55305,-0.32514
22.84,-10.95957,8.99854,-0.69081,-1.30993,0.84063,0.19892,3.52779,0.77218,0.78336,-0.0541,-0.48495,-0.13919,0.15173,1.66084,0.80228,0.06099,1.90918,0.4433,-0.10526,-0.13294,19.28355,-7.8403,1.41815,21.91205,-10.53826,-3.46836,-1.255,6.51137,1.89999,-0.86128,10.54907,-7.00221,-10.19654,-0.31907
