T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.16,0.05528,0.60199,-0.15558,0.07835,0.86934,-0.18631,0.02885,0.99736,-0.17306,0.00683,0.82326,-0.27877,-0.10412,0.79442,-0.18596,-0.0651,0.8659,-0.04765,-0.02783,0.91477,0.03979,0.12217,0.83695,-0.07309,0.08558,0.88133,0.06273,0.07803,0.97914,0.18976,0.07444,1.01288,0.29111,0.0062,0.56291,-0.18653,0.02397,0.32031,-0.17016,0.05593,0.07771,-0.16012,-0.05596,0.00628,-0.13478,0.04448,0.55647,-0.10356,0.05408,0.31317,-0.11575,0.09967,0.07332,-0.135,-0.00821,0.01037,-0.0834
13.18,0.05542,0.60198,-0.15494,0.0787,0.86926,-0.18613,0.02907,0.99723,-0.17278,0.00696,0.82311,-0.27838,-0.10371,0.79814,-0.18411,-0.06137,0.87088,-0.04744,-0.02068,0.93124,0.03081,0.1227,0.837,-0.07294,0.087,0.88235,0.0628,0.0802,0.98147,0.18885,0.07733,1.01601,0.28995,0.00627,0.56292,-0.1858,0.02382,0.32028,-0.16978,0.05602,0.07771,-0.15989,-0.05588,0.00629,-0.13458,0.04472,0.55645,-0.10292,0.05412,0.31315,-0.1153,0.09967,0.07331,-0.1348,-0.00824,0.01035,-0.08325
13.2,0.05557,0.60198,-0.15434,0.07917,0.86918,-0.18596,0.029,0.99692,-0.17255,0.00728,0.82298,-0.27807,-0.10338,0.80216,-0.18281,-0.0578,0.87612,-0.04785,-0.01636,0.94504,0.02255,0.12323,0.83704,-0.07277,0.08804,0.8832,0.06283,0.08187,0.98328,0.18815,0.07945,1.0185,0.28903,0.00639,0.56294,-0.18519,0.02368,0.32026,-0.16945,0.05606,0.07771,-0.15968,-0.05586,0.0063,-0.13441,0.04489,0.55643,-0.10233,0.05412,0.31313,-0.11492,0.09968,0.07331,-0.13465,-0.00825,0.01033,-0.08317
13.22,0.05575,0.60198,-0.15382,0.08002,0.86907,-0.18584,0.02814,0.99613,-0.17233,0.00811,0.8229,-0.27795,-0.10341,0.80728,-0.18268,-0.05436,0.88255,-0.04967,-0.01199,0.95302,0.0186,0.12389,0.837,-0.07256,0.08814,0.88376,0.06269,0.08238,0.98401,0.1879,0.07976,1.01969,0.28861,0.00665,0.56296,-0.18483,0.02359,0.32026,-0.16917,0.05599,0.0777,-0.15956,-0.05597,0.0063,-0.13439,0.04491,0.55641,-0.10186,0.05404,0.31312,-0.11467,0.09974,0.07334,-0.13461,-0.00822,0.01034,-0.08323
13.24,0.05593,0.60198,-0.15335,0.08099,0.86895,-0.18573,0.02701,0.99512,-0.17216,0.00913,0.82284,-0.2779,-0.10343,0.81274,-0.18312,-0.05092,0.88916,-0.05211,-0.00734,0.95887,0.01618,0.12456,0.83694,-0.07231,0.08786,0.88415,0.06252,0.08235,0.98423,0.18788,0.07927,1.02024,0.28846,0.00695,0.56299,-0.18456,0.02352,0.32025,-0.16893,0.05586,0.07768,-0.1595,-0.05613,0.0063,-0.13444,0.04487,0.55639,-0.10145,0.05393,0.3131,-0.11449,0.09982,0.07339,-0.13463,-0.00817,0.01035,-0.08336
13.26,0.05612,0.60198,-0.15286,0.08191,0.86884,-0.18561,0.02603,0.99417,-0.172,0.01008,0.82276,-0.27783,-0.10319,0.81804,-0.18348,-0.04722,0.89534,-0.05443,-0.00255,0.96526,0.01294,0.12522,0.83689,-0.07208,0.08772,0.88459,0.06236,0.08248,0.98459,0.1878,0.07905,1.02096,0.28824,0.00724,0.56301,-0.18427,0.02345,0.32025,-0.16869,0.05577,0.07767,-0.15942,-0.05626,0.0063,-0.13446,0.04487,0.55637,-0.10102,0.05384,0.31309,-0.11429,0.0999,0.07342,-0.13464,-0.00812,0.01036,-0.08347
13.28,0.05628,0.60198,-0.15235,0.08285,0.86872,-0.18548,0.02506,0.99317,-0.17176,0.01099,0.8227,-0.27771,-0.10278,0.8235,-0.18384,-0.043,0.90146,-0.05693,0.0029,0.97188,0.00907,0.12594,0.83682,-0.07185,0.08776,0.88513,0.06218,0.08294,0.98515,0.18762,0.07926,1.02195,0.28789,0.0075,0.56303,-0.18395,0.02335,0.32024,-0.16843,0.05566,0.07766,-0.15933,-0.0564,0.0063,-0.13449,0.04484,0.55634,-0.10057,0.05373,0.31308,-0.11408,0.09998,0.07347,-0.13463,-0.00807,0.01036,-0.08357
13.3,0.05648,0.60198,-0.15189,0.08378,0.8686,-0.18536,0.02404,0.99214,-0.1717,0.01203,0.82262,-0.27769,-0.10222,0.82872,-0.18459,-0.03926,0.9071,-0.05948,0.00759,0.9769,0.00651,0.12652,0.83677,-0.07158,0.08736,0.88542,0.06205,0.08256,0.98513,0.18772,0.07839,1.02215,0.28789,0.00782,0.56306,-0.18369,0.02331,0.32024,-0.16821,0.05557,0.07764,-0.15927,-0.05652,0.0063,-0.13453,0.04485,0.55632,-0.10018,0.05366,0.31307,-0.11391,0.10008,0.07351,-0.13465,-0.008,0.01038,-0.08368
13.32,0.05679,0.60199,-0.15155,0.08463,0.86852,-0.1853,0.02285,0.9911,-0.17212,0.01333,0.82249,-0.27795,-0.1015,0.83347,-0.18604,-0.03704,0.91211,-0.06186,0.00948,0.97871,0.00759,0.12669,0.83682,-0.07123,0.08578,0.88506,0.06202,0.07991,0.98373,0.18848,0.07459,1.02045,0.28871,0.00823,0.5631,-0.18355,0.0234,0.32026,-0.1681,0.05549,0.07764,-0.15926,-0.0566,0.00629,-0.13455,0.04495,0.55631,-0.09991,0.05365,0.31306,-0.11382,0.10018,0.07353,-0.13474,-0.00792,0.0104,-0.08381
13.34,0.05713,0.60201,-0.15127,0.08546,0.86846,-0.18526,0.02164,0.99006,-0.17276,0.01476,0.82234,-0.27832,-0.10068,0.83792,-0.18784,-0.0354,0.91678,-0.06424,0.00973,0.97922,0.00984,0.12671,0.8369,-0.07085,0.08379,0.88444,0.06202,0.07641,0.98175,0.18944,0.06971,1.01794,0.28978,0.00869,0.56315,-0.18347,0.02354,0.32029,-0.16805,0.05542,0.07763,-0.15926,-0.05667,0.00628,-0.13459,0.04509,0.5563,-0.09969,0.05367,0.31306,-0.11377,0.10029,0.07356,-0.13485,-0.00782,0.01043,-0.08395
13.36,0.05746,0.60202,-0.15096,0.0863,0.86838,-0.1852,0.02051,0.989,-0.17333,0.01613,0.82219,-0.27863,-0.09974,0.84233,-0.18961,-0.03338,0.92137,-0.06669,0.01002,0.98031,0.01119,0.12679,0.83697,-0.07048,0.08202,0.8839,0.06199,0.0733,0.97996,0.19027,0.06533,1.01571,0.29067,0.00913,0.56319,-0.18336,0.02367,0.32031,-0.16796,0.05536,0.07763,-0.15926,-0.05674,0.00627,-0.13462,0.04521,0.55629,-0.09945,0.05369,0.31305,-0.11371,0.10041,0.07359,-0.13495,-0.00773,0.01045,-0.08409
13.38,0.05778,0.60204,-0.15064,0.08717,0.86831,-0.18514,0.01923,0.98779,-0.17393,0.01754,0.82205,-0.27894,-0.09844,0.84739,-0.19139,-0.03065,0.92639,-0.06923,0.00993,0.98192,0.01257,0.12691,0.83703,-0.07012,0.08016,0.8834,0.06187,0.06998,0.97814,0.19102,0.06067,1.01345,0.29146,0.00957,0.56324,-0.18327,0.02378,0.32034,-0.16792,0.05528,0.07763,-0.15927,-0.05681,0.00626,-0.13465,0.04531,0.55628,-0.09922,0.05368,0.31305,-0.11365,0.10053,0.07363,-0.13505,-0.00762,0.01048,-0.08424
13.4,0.05813,0.60205,-0.15035,0.08797,0.86824,-0.18507,0.01834,0.98681,-0.17461,0.01891,0.82189,-0.27925,-0.09747,0.85095,-0.19341,-0.02911,0.93017,-0.07171,0.00882,0.98262,0.01334,0.12692,0.83711,-0.06975,0.07842,0.88273,0.06187,0.06684,0.97615,0.19186,0.0563,1.01091,0.29238,0.01002,0.56328,-0.18316,0.02393,0.32036,-0.16781,0.05524,0.07762,-0.15927,-0.05687,0.00625,-0.13471,0.04548,0.55627,-0.09899,0.05374,0.31304,-0.11359,0.10064,0.07365,-0.13515,-0.00752,0.01051,-0.08436
13.42,0.05856,0.60203,-0.15011,0.08856,0.86818,-0.18499,0.01845,0.98654,-0.17538,0.02016,0.82169,-0.27957,-0.09776,0.85068,-0.19584,-0.03093,0.93101,-0.07402,0.00662,0.98059,0.0129,0.12674,0.83722,-0.06936,0.07714,0.88172,0.06223,0.06444,0.97398,0.19295,0.05313,1.00798,0.29364,0.01049,0.56327,-0.18299,0.02423,0.32035,-0.16749,0.05531,0.07757,-0.15925,-0.05686,0.00624,-0.13485,0.04583,0.55624,-0.09877,0.05398,0.31302,-0.11351,0.10073,0.07361,-0.1352,-0.00745,0.01052,-0.08439
13.44,0.05902,0.60201,-0.14988,0.08908,0.86814,-0.18489,0.01894,0.98655,-0.17619,0.02138,0.82147,-0.27989,-0.0985,0.84888,-0.19845,-0.03408,0.93063,-0.07627,0.00368,0.97727,0.01217,0.12646,0.83735,-0.06895,0.07601,0.88057,0.06274,0.06229,0.97168,0.19416,0.05037,1.00484,0.29506,0.01097,0.56325,-0.1828,0.02458,0.32034,-0.16711,0.05539,0.07751,-0.15921,-0.05687,0.00626,-0.135,0.04626,0.55621,-0.09856,0.05429,0.313,-0.11342,0.10083,0.07355,-0.13522,-0.00739,0.01054,-0.08438
13.46,0.05945,0.60198,-0.14965,0.08962,0.86808,-0.18479,0.01929,0.98644,-0.17699,0.02262,0.82126,-0.2802,-0.099,0.84763,-0.20101,-0.03665,0.93059,-0.07858,0.00058,0.97433,0.01155,0.12621,0.83746,-0.06855,0.07482,0.87945,0.06318,0.06005,0.9694,0.19528,0.04746,1.00175,0.29636,0.01144,0.56324,-0.18263,0.02489,0.32033,-0.16677,0.05543,0.07746,-0.15918,-0.05691,0.00628,-0.13514,0.04664,0.55618,-0.09835,0.05456,0.31297,-0.11334,0.10092,0.0735,-0.13526,-0.00732,0.01055,-0.08439
13.48,0.05992,0.60196,-0.14941,0.09019,0.86802,-0.18472,0.01956,0.98626,-0.17779,0.02385,0.82103,-0.28052,-0.09933,0.84689,-0.20362,-0.03886,0.93119,-0.08116,-0.0021,0.97142,0.01078,0.126,0.83759,-0.0682,0.07364,0.87845,0.06351,0.05781,0.96724,0.19627,0.04454,0.99882,0.2975,0.01192,0.56322,-0.18242,0.02525,0.32031,-0.16636,0.05549,0.0774,-0.15914,-0.05698,0.00634,-0.13532,0.04706,0.55615,-0.09813,0.05484,0.31294,-0.11324,0.101,0.07344,-0.13528,-0.00726,0.01056,-0.08438
13.5,0.06034,0.60194,-0.14921,0.0907,0.86799,-0.18458,0.02012,0.9863,-0.17859,0.0251,0.82085,-0.28082,-0.09993,0.84466,-0.20626,-0.042,0.93008,-0.08334,-0.00636,0.96787,0.01007,0.12568,0.8377,-0.06777,0.07253,0.87718,0.06404,0.05573,0.96481,0.19745,0.04186,0.9955,0.29889,0.01239,0.56321,-0.18229,0.02552,0.3203,-0.1661,0.05549,0.07734,-0.15913,-0.05707,0.00639,-0.13544,0.04741,0.55612,-0.09795,0.05513,0.31292,-0.11319,0.1011,0.0734,-0.13534,-0.00719,0.01058,-0.08442
13.52,0.06063,0.60192,-0.14909,0.09108,0.86798,-0.18428,0.02131,0.98683,-0.17941,0.02637,0.82076,-0.28107,-0.10102,0.83872,-0.20891,-0.04708,0.92448,-0.08443,-0.01371,0.96296,0.00953,0.12505,0.83776,-0.06715,0.07155,0.8753,0.06508,0.05395,0.96177,0.19914,0.03963,0.9913,0.30086,0.01279,0.56321,-0.18236,0.02553,0.32027,-0.1663,0.0554,0.07731,-0.15922,-0.05712,0.00634,-0.1354,0.0475,0.55609,-0.0979,0.05541,0.3129,-0.11326,0.10122,0.07335,-0.13549,-0.0071,0.01059,-0.08458
13.54,0.06088,0.6019,-0.14901,0.09142,0.86799,-0.18389,0.02281,0.98756,-0.18019,0.02765,0.82072,-0.28129,-0.102,0.83124,-0.21174,-0.05278,0.91697,-0.0853,-0.02224,0.95718,0.0089,0.12432,0.8378,-0.06645,0.07067,0.87318,0.06631,0.05235,0.95851,0.20101,0.03766,0.98677,0.30303,0.01319,0.56321,-0.18251,0.02545,0.32024,-0.16666,0.05529,0.07727,-0.15934,-0.05716,0.00627,-0.13529,0.04752,0.55605,-0.09789,0.05571,0.31288,-0.11338,0.10136,0.07331,-0.13567,-0.007,0.0106,-0.08477
13.56,0.06116,0.60188,-0.14892,0.09176,0.868,-0.18353,0.02424,0.98821,-0.18095,0.02893,0.82067,-0.2815,-0.10256,0.82436,-0.21476,-0.05793,0.90998,-0.08656,-0.03018,0.95131,0.00802,0.12363,0.83784,-0.0658,0.0698,0.87116,0.06743,0.05074,0.95536,0.20273,0.0357,0.98242,0.30502,0.0136,0.56322,-0.18264,0.02542,0.32021,-0.16695,0.05518,0.07724,-0.15945,-0.05723,0.00623,-0.13522,0.04757,0.55601,-0.09787,0.056,0.31286,-0.11348,0.1015,0.07327,-0.13585,-0.0069,0.01062,-0.08495
13.58,0.06143,0.60187,-0.14881,0.09213,0.86801,-0.18324,0.02554,0.98875,-0.18176,0.03023,0.82059,-0.28176,-0.10264,0.81756,-0.21779,-0.06194,0.90285,-0.08807,-0.0369,0.94513,0.00684,0.12294,0.8379,-0.0652,0.06889,0.86933,0.06839,0.04906,0.9525,0.20422,0.03358,0.97844,0.30674,0.014,0.56323,-0.18274,0.02537,0.32018,-0.16726,0.05507,0.07721,-0.15954,-0.05729,0.0062,-0.13509,0.04763,0.55599,-0.09784,0.05631,0.31285,-0.11357,0.10164,0.07323,-0.136,-0.0068,0.01064,-0.08511
13.6,0.06168,0.60185,-0.14874,0.09243,0.86802,-0.18279,0.02722,0.98953,-0.18239,0.03149,0.82058,-0.28189,-0.10258,0.8102,-0.22127,-0.06739,0.89499,-0.08962,-0.04586,0.93842,0.00563,0.12219,0.83791,-0.06449,0.06819,0.86713,0.06962,0.04768,0.94916,0.20604,0.03197,0.97385,0.30883,0.01441,0.56322,-0.1829,0.02535,0.32015,-0.16757,0.05493,0.07717,-0.15965,-0.0574,0.00618,-0.13502,0.04764,0.55594,-0.09785,0.05657,0.31282,-0.1137,0.10177,0.07318,-0.1362,-0.00669,0.01065,-0.08531
13.62,0.06192,0.60181,-0.14872,0.09259,0.86809,-0.18196,0.02987,0.9909,-0.18259,0.03259,0.82076,-0.28169,-0.10261,0.80174,-0.22587,-0.07693,0.88528,-0.09125,-0.06081,0.93011,0.00442,0.12134,0.83778,-0.06347,0.06804,0.86392,0.07156,0.047,0.94447,0.20878,0.03154,0.96759,0.31198,0.01485,0.56321,-0.1832,0.02545,0.32013,-0.16785,0.05474,0.07712,-0.15984,-0.05759,0.00615,-0.13511,0.04754,0.55587,-0.09795,0.05667,0.31277,-0.11391,0.10192,0.07315,-0.13648,-0.00656,0.01066,-0.08556
13.64,0.06213,0.60175,-0.14872,0.09267,0.86817,-0.18099,0.0329,0.99243,-0.18256,0.03364,0.82101,-0.28138,-0.10214,0.79288,-0.23107,-0.08757,0.8742,-0.09346,-0.07822,0.92022,0.00255,0.12043,0.8376,-0.06233,0.06816,0.86041,0.0737,0.04666,0.9394,0.21176,0.03166,0.96088,0.31537,0.0153,0.56319,-0.18356,0.02559,0.32009,-0.16812,0.05453,0.07704,-0.16006,-0.05781,0.00612,-0.13528,0.04739,0.55579,-0.09808,0.05672,0.3127,-0.11416,0.10208,0.07311,-0.13681,-0.00642,0.01067,-0.08585
13.66,0.06235,0.6017,-0.14872,0.09277,0.86825,-0.18008,0.03578,0.9938,-0.18253,0.0347,0.82123,-0.2811,-0.10093,0.78441,-0.23631,-0.09679,0.86279,-0.09631,-0.09444,0.90933,-0.00013,0.11951,0.83743,-0.06125,0.06827,0.85719,0.07565,0.04627,0.93474,0.21444,0.03169,0.95469,0.31842,0.01575,0.56317,-0.1839,0.02571,0.32007,-0.1684,0.05433,0.07698,-0.16028,-0.05802,0.00609,-0.13542,0.04725,0.55572,-0.0982,0.0568,0.31264,-0.1144,0.10224,0.07307,-0.13712,-0.00627,0.01069,-0.08613
13.68,0.06257,0.60165,-0.1487,0.09286,0.86831,-0.1792,0.03878,0.99512,-0.18262,0.03574,0.82144,-0.28083,-0.09913,0.77605,-0.24204,-0.10463,0.85021,-0.09981,-0.10939,0.89662,-0.00365,0.11861,0.83727,-0.06021,0.0684,0.85392,0.07748,0.04573,0.9301,0.21691,0.03146,0.94864,0.3212,0.01619,0.56315,-0.1842,0.02581,0.32003,-0.16868,0.05413,0.07691,-0.1605,-0.05822,0.00606,-0.13554,0.04714,0.55564,-0.09832,0.05688,0.31259,-0.11462,0.10239,0.07303,-0.13741,-0.00613,0.0107,-0.08639
13.7,0.06279,0.6016,-0.14871,0.09291,0.86839,-0.17823,0.0417,0.99636,-0.18226,0.0368,0.82169,-0.2805,-0.09659,0.76805,-0.24755,-0.11319,0.83795,-0.10403,-0.12624,0.88352,-0.00824,0.11762,0.83707,-0.05909,0.06875,0.85092,0.07938,0.04567,0.92577,0.21947,0.03202,0.94283,0.32409,0.01667,0.56313,-0.18458,0.02599,0.32001,-0.16896,0.05392,0.07684,-0.16075,-0.05844,0.00602,-0.13576,0.04697,0.55556,-0.09847,0.05695,0.31252,-0.11489,0.10258,0.07299,-0.13775,-0.00596,0.01071,-0.08669
13.72,0.06301,0.60153,-0.14876,0.09286,0.86848,-0.17706,0.04426,0.99748,-0.18076,0.0379,0.82202,-0.28005,-0.09324,0.76067,-0.25187,-0.12508,0.82705,-0.10925,-0.14831,0.87078,-0.01454,0.11642,0.8368,-0.05778,0.06959,0.84861,0.08159,0.04694,0.9222,0.22242,0.03475,0.93751,0.32749,0.01724,0.5631,-0.18514,0.02633,0.31999,-0.16923,0.05367,0.07676,-0.16109,-0.05874,0.00597,-0.13624,0.04666,0.55545,-0.09873,0.05701,0.31243,-0.11528,0.1028,0.07295,-0.13822,-0.00575,0.01074,-0.08709
13.74,0.06322,0.60145,-0.14883,0.09274,0.86857,-0.1758,0.04663,0.9985,-0.17881,0.039,0.82238,-0.27955,-0.08935,0.75367,-0.25588,-0.13775,0.81558,-0.11593,-0.17164,0.85645,-0.02318,0.11509,0.8365,-0.05639,0.07057,0.84655,0.08387,0.0486,0.91891,0.22544,0.03822,0.9324,0.33095,0.01785,0.56307,-0.18575,0.02673,0.31998,-0.1695,0.05338,0.07667,-0.16143,-0.05911,0.00593,-0.13678,0.0463,0.55533,-0.09903,0.05706,0.31234,-0.1157,0.10305,0.0729,-0.13873,-0.00551,0.01077,-0.08753
13.76,0.06344,0.60137,-0.1489,0.09261,0.86866,-0.17459,0.04902,0.99947,-0.177,0.04009,0.82271,-0.27908,-0.08504,0.74692,-0.26025,-0.14861,0.80268,-0.12384,-0.19249,0.83984,-0.03375,0.11376,0.83621,-0.05507,0.07143,0.84449,0.08599,0.04998,0.91565,0.22824,0.04128,0.92744,0.33411,0.01846,0.56304,-0.18635,0.02709,0.31996,-0.16979,0.05309,0.07658,-0.16175,-0.05949,0.00592,-0.13727,0.04596,0.55521,-0.09932,0.05713,0.31224,-0.11611,0.1033,0.07285,-0.13922,-0.00526,0.0108,-0.08795
13.78,0.06364,0.6013,-0.14896,0.09249,0.86874,-0.17339,0.05159,1.00042,-0.1751,0.04111,0.82306,-0.27856,-0.08019,0.74033,-0.26455,-0.15808,0.78807,-0.13258,-0.21129,0.82011,-0.04561,0.11253,0.8359,-0.05378,0.07262,0.84255,0.08806,0.05188,0.91268,0.23093,0.04502,0.92294,0.33709,0.01906,0.56302,-0.18692,0.0275,0.31995,-0.17001,0.05279,0.07649,-0.16205,-0.0599,0.00595,-0.1378,0.04563,0.55509,-0.09962,0.0572,0.31215,-0.11651,0.10356,0.0728,-0.13969,-0.00501,0.01083,-0.08833
13.8,0.06387,0.60122,-0.14903,0.09226,0.86882,-0.17219,0.05365,1.0012,-0.17317,0.04224,0.82338,-0.27811,-0.07508,0.73442,-0.26914,-0.16665,0.77396,-0.1434,-0.22896,0.80107,-0.06091,0.11099,0.83561,-0.05247,0.07317,0.84069,0.09001,0.05274,0.9096,0.23352,0.04762,0.91819,0.33993,0.01971,0.56299,-0.18753,0.02784,0.31993,-0.17037,0.05247,0.0764,-0.16236,-0.06032,0.00597,-0.13823,0.04529,0.55497,-0.09994,0.05728,0.31206,-0.11695,0.10385,0.07276,-0.14018,-0.00474,0.01086,-0.08877
13.82,0.06419,0.60113,-0.14912,0.09174,0.86894,-0.17094,0.05439,1.00168,-0.17128,0.04367,0.82362,-0.27782,-0.07001,0.72969,-0.27442,-0.17501,0.76276,-0.15763,-0.2468,0.787,-0.08224,0.10865,0.83541,-0.05104,0.07198,0.83894,0.09178,0.05086,0.90602,0.23605,0.04718,0.91243,0.34268,0.02054,0.56295,-0.18825,0.02801,0.31986,-0.17113,0.05213,0.0763,-0.16274,-0.06061,0.00586,-0.13837,0.04493,0.55485,-0.10032,0.05738,0.31197,-0.11746,0.10419,0.07272,-0.14073,-0.00443,0.01088,-0.08934
13.84,0.06453,0.60105,-0.14922,0.09109,0.86906,-0.16971,0.05458,1.00204,-0.16942,0.0452,0.82383,-0.27758,-0.06478,0.72557,-0.27987,-0.18227,0.75237,-0.17386,-0.26297,0.77405,-0.10723,0.10599,0.83524,-0.04963,0.07011,0.83728,0.09343,0.04793,0.90234,0.23846,0.04561,0.90649,0.34523,0.02144,0.5629,-0.18899,0.02814,0.31978,-0.17204,0.05177,0.07619,-0.16316,-0.06089,0.00575,-0.13844,0.04456,0.55473,-0.10074,0.05749,0.31189,-0.118,0.10457,0.07269,-0.1413,-0.00411,0.0109,-0.08995
13.86,0.06485,0.60096,-0.14931,0.09045,0.86916,-0.16852,0.05493,1.0024,-0.16755,0.04666,0.82405,-0.27731,-0.05915,0.7216,-0.28517,-0.18744,0.74092,-0.19068,-0.27578,0.75899,-0.13329,0.10344,0.83504,-0.0483,0.06848,0.83568,0.095,0.04541,0.89888,0.24071,0.04455,0.90104,0.34756,0.02231,0.56286,-0.18971,0.02831,0.31971,-0.17287,0.05142,0.07608,-0.1636,-0.0612,0.00569,-0.13859,0.0442,0.55461,-0.10115,0.05762,0.3118,-0.11853,0.10495,0.07266,-0.14185,-0.00377,0.01092,-0.09053
13.88,0.06519,0.60087,-0.14941,0.08976,0.86925,-0.16735,0.05524,1.00275,-0.16557,0.04809,0.82427,-0.27702,-0.05308,0.71777,-0.29024,-0.19064,0.72832,-0.20822,-0.28547,0.74198,-0.16086,0.10083,0.83482,-0.04702,0.06705,0.83436,0.09656,0.0434,0.89581,0.24293,0.0444,0.89595,0.3498,0.02321,0.56281,-0.19043,0.02846,0.31963,-0.17379,0.05107,0.07597,-0.16406,-0.06152,0.00566,-0.13867,0.04387,0.55449,-0.10158,0.05774,0.31171,-0.11906,0.10535,0.07262,-0.14238,-0.00341,0.01094,-0.09109
13.9,0.0655,0.60079,-0.14948,0.08907,0.86934,-0.16623,0.05532,1.00303,-0.16382,0.04958,0.82448,-0.27675,-0.047,0.71458,-0.2955,-0.19198,0.71739,-0.22672,-0.29187,0.72711,-0.18997,0.09817,0.83461,-0.04582,0.06499,0.83279,0.09788,0.04013,0.89242,0.24481,0.04234,0.89099,0.35165,0.0241,0.56277,-0.19113,0.02869,0.31957,-0.17459,0.05073,0.07588,-0.16452,-0.06188,0.00566,-0.1389,0.04349,0.55438,-0.102,0.05791,0.31164,-0.11958,0.10577,0.0726,-0.14291,-0.00305,0.01096,-0.09167
13.92,0.06573,0.60072,-0.14947,0.08847,0.8694,-0.1652,0.05498,1.00315,-0.16273,0.05121,0.82462,-0.27653,-0.04137,0.71252,-0.3014,-0.1922,0.71143,-0.24655,-0.29565,0.71926,-0.22086,0.09549,0.83444,-0.04472,0.06149,0.83029,0.09875,0.0338,0.88791,0.24597,0.03534,0.88586,0.35281,0.02495,0.56274,-0.19176,0.02913,0.31955,-0.17501,0.05041,0.07578,-0.16494,-0.06229,0.00563,-0.1396,0.04302,0.55427,-0.10236,0.05817,0.31159,-0.12008,0.10619,0.07258,-0.14342,-0.00271,0.01097,-0.09232
13.94,0.06593,0.60065,-0.14943,0.08787,0.86946,-0.16422,0.05445,1.00322,-0.16192,0.05289,0.82474,-0.27631,-0.03575,0.71103,-0.30744,-0.19101,0.70759,-0.26692,-0.29669,0.71437,-0.2525,0.09278,0.83429,-0.0437,0.05746,0.82751,0.09935,0.0263,0.88302,0.24669,0.0264,0.88071,0.35354,0.02578,0.56271,-0.19235,0.02962,0.31954,-0.17529,0.05008,0.0757,-0.16531,-0.06277,0.00562,-0.14043,0.0425,0.55417,-0.1027,0.05847,0.31155,-0.12057,0.10662,0.07256,-0.14389,-0.00238,0.01099,-0.09297
13.96,0.06613,0.60059,-0.1494,0.08725,0.8695,-0.16326,0.05396,1.00331,-0.16102,0.05454,0.82488,-0.27607,-0.02973,0.70965,-0.31318,-0.18797,0.70317,-0.28714,-0.29467,0.70852,-0.28401,0.09005,0.83412,-0.04274,0.05373,0.82501,0.09993,0.0194,0.87849,0.24731,0.01835,0.87586,0.35415,0.02662,0.56269,-0.19295,0.03009,0.31953,-0.17563,0.04974,0.07562,-0.16568,-0.06325,0.00564,-0.14117,0.042,0.55407,-0.10306,0.05876,0.31151,-0.12105,0.10707,0.07255,-0.14434,-0.00201,0.011,-0.09358
13.98,0.06638,0.60052,-0.14936,0.08657,0.86955,-0.16231,0.05341,1.00338,-0.16008,0.05618,0.825,-0.2758,-0.0235,0.70854,-0.31872,-0.18337,0.69906,-0.30813,-0.2898,0.70311,-0.31698,0.08727,0.83393,-0.04182,0.05022,0.82261,0.1005,0.01301,0.87414,0.24788,0.01102,0.87119,0.35469,0.02753,0.56265,-0.19354,0.0306,0.31951,-0.17593,0.04939,0.07553,-0.16605,-0.06379,0.00571,-0.14196,0.04154,0.55396,-0.10343,0.0591,0.31147,-0.12153,0.10757,0.07254,-0.14477,-0.00161,0.01102,-0.09415
14,0.06653,0.60045,-0.14933,0.08593,0.86958,-0.16144,0.05287,1.00344,-0.15935,0.05781,0.82513,-0.27554,-0.01706,0.70771,-0.32414,-0.1771,0.69595,-0.32733,-0.28219,0.69898,-0.34658,0.08455,0.83375,-0.04102,0.04628,0.82018,0.10078,0.00559,0.8697,0.24793,0.00198,0.86666,0.35471,0.02832,0.56263,-0.1941,0.03103,0.31949,-0.17627,0.04904,0.07546,-0.16638,-0.06431,0.00579,-0.14266,0.04102,0.55386,-0.1038,0.0594,0.31143,-0.12198,0.10803,0.07253,-0.14516,-0.00123,0.01104,-0.0947
14.02,0.06643,0.60041,-0.14932,0.08544,0.8696,-0.16069,0.05244,1.00349,-0.15912,0.05944,0.82526,-0.27533,-0.01031,0.70717,-0.32961,-0.16984,0.69446,-0.34181,-0.27358,0.69687,-0.3674,0.08202,0.83359,-0.04036,0.0413,0.81747,0.10048,-0.00425,0.86457,0.247,-0.01108,0.86175,0.35362,0.02877,0.56263,-0.19457,0.03122,0.31949,-0.17674,0.04873,0.07543,-0.16668,-0.06469,0.0058,-0.14314,0.04037,0.55379,-0.10414,0.05958,0.31144,-0.12241,0.10838,0.07256,-0.14551,-0.00095,0.01107,-0.0952
