T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.86,-1e-05,0.501,-0.00063,0.01008,-0,-0.00828,-1e-05,0.501,-0.00063,0.01008,-0,-0.00828
12.88,-1e-05,0.501,-0.0005,0.00999,-0,-0.00812,-1e-05,0.501,-0.0005,0.00999,-0,-0.00812
12.9,-1e-05,0.501,-0.00039,0.00987,-0,-0.00793,-1e-05,0.501,-0.00039,0.00987,-0,-0.00793
12.92,-1e-05,0.501,-0.00029,0.00973,-0,-0.00773,-1e-05,0.501,-0.00029,0.00973,-0,-0.00773
12.94,-1e-05,0.501,-0.00021,0.00957,-0,-0.00751,-1e-05,0.501,-0.00021,0.00957,-0,-0.00751
12.96,-1e-05,0.501,-0.00015,0.00939,-0,-0.00728,-1e-05,0.501,-0.00015,0.00939,-0,-0.00728
12.98,-1e-05,0.501,-0.0001,0.00919,-0,-0.00702,-1e-05,0.501,-0.0001,0.00919,-0,-0.00702
13,-1e-05,0.501,-7e-05,0.00898,-0,-0.00676,-1e-05,0.501,-7e-05,0.00898,-0,-0.00676
13.02,-1e-05,0.501,-4e-05,0.00877,-0,-0.00649,-1e-05,0.501,-4e-05,0.00877,-0,-0.00649
13.04,-1e-05,0.501,-3e-05,0.00857,-0,-0.00621,-1e-05,0.501,-3e-05,0.00857,-0,-0.00621
13.06,-1e-05,0.501,-2e-05,0.00836,0,-0.00594,-1e-05,0.501,-2e-05,0.00836,0,-0.00594
13.08,-1e-05,0.501,-1e-05,0.00816,0,-0.00566,-1e-05,0.501,-1e-05,0.00816,0,-0.00566
13.1,-1e-05,0.501,-1e-05,0.00798,0,-0.00539,-1e-05,0.501,-1e-05,0.00798,0,-0.00539
13.12,-1e-05,0.501,-1e-05,0.0078,0,-0.00512,-1e-05,0.501,-1e-05,0.0078,0,-0.00512
13.14,-1e-05,0.501,-1e-05,0.00762,0,-0.00486,-1e-05,0.501,-1e-05,0.00762,0,-0.00486
13.16,-1e-05,0.501,-1e-05,0.00746,0,-0.00461,-1e-05,0.501,-1e-05,0.00746,0,-0.00461
13.18,-0,0.501,-1e-05,0.00731,0,-0.00437,-0,0.501,-1e-05,0.00731,0,-0.00437
13.2,-0,0.501,-2e-05,0.00716,0,-0.00414,-0,0.501,-2e-05,0.00716,0,-0.00414
13.22,-0,0.501,-2e-05,0.00702,0,-0.00391,-0,0.501,-2e-05,0.00702,0,-0.00391
13.24,-0,0.501,-2e-05,0.00689,0,-0.0037,-0,0.501,-2e-05,0.00689,0,-0.0037
13.26,0,0.501,-2e-05,0.00676,0,-0.00348,0,0.501,-2e-05,0.00676,0,-0.00348
13.28,0,0.501,-1e-05,0.00664,-0,-0.00328,0,0.501,-1e-05,0.00664,-0,-0.00328
13.3,0,0.501,-1e-05,0.00653,-0,-0.00308,0,0.501,-1e-05,0.00653,-0,-0.00308
13.32,0,0.501,-1e-05,0.00643,-0,-0.00288,0,0.501,-1e-05,0.00643,-0,-0.00288
13.34,0,0.501,-1e-05,0.00633,-0,-0.00269,0,0.501,-1e-05,0.00633,-0,-0.00269
13.36,1e-05,0.501,-1e-05,0.00624,-0,-0.0025,1e-05,0.501,-1e-05,0.00624,-0,-0.0025
13.38,1e-05,0.501,-1e-05,0.00616,-0,-0.00231,1e-05,0.501,-1e-05,0.00616,-0,-0.00231
13.4,1e-05,0.501,-1e-05,0.00608,-0,-0.00213,1e-05,0.501,-1e-05,0.00608,-0,-0.00213
13.42,1e-05,0.501,-1e-05,0.006,-0,-0.00196,1e-05,0.501,-1e-05,0.006,-0,-0.00196
13.44,1e-05,0.501,-1e-05,0.00592,-0,-0.00179,1e-05,0.501,-1e-05,0.00592,-0,-0.00179
13.46,1e-05,0.501,-1e-05,0.00583,-0,-0.00163,1e-05,0.501,-1e-05,0.00583,-0,-0.00163
13.48,1e-05,0.501,-1e-05,0.00574,0,-0.00147,1e-05,0.501,-1e-05,0.00574,0,-0.00147
13.5,1e-05,0.501,-1e-05,0.00565,0,-0.00132,1e-05,0.501,-1e-05,0.00565,0,-0.00132
13.52,1e-05,0.501,-0,0.00553,0,-0.00118,1e-05,0.501,-0,0.00553,0,-0.00118
13.54,1e-05,0.501,-0,0.00541,0,-0.00104,1e-05,0.501,-0,0.00541,0,-0.00104
13.56,1e-05,0.501,-0,0.00527,0,-0.00091,1e-05,0.501,-0,0.00527,0,-0.00091
13.58,1e-05,0.501,-0,0.00511,0,-0.00079,1e-05,0.501,-0,0.00511,0,-0.00079
13.6,1e-05,0.501,-0,0.00492,0,-0.00066,1e-05,0.501,-0,0.00492,0,-0.00066
13.62,0,0.501,-0,0.00472,0,-0.00055,0,0.501,-0,0.00472,0,-0.00055
13.64,0,0.501,-0,0.0045,0,-0.00044,0,0.501,-0,0.0045,0,-0.00044
13.66,0,0.501,-0,0.00427,0,-0.00034,0,0.501,-0,0.00427,0,-0.00034
13.68,0,0.501,-0,0.00401,-0,-0.00024,0,0.501,-0,0.00401,-0,-0.00024
13.7,0,0.501,-0,0.00375,-0,-0.00015,0,0.501,-0,0.00375,-0,-0.00015
13.72,0,0.501,-0,0.00347,-0,-7e-05,0,0.501,-0,0.00347,-0,-7e-05
13.74,0,0.501,-0,0.00319,-0,-0,0,0.501,-0,0.00319,-0,-0
13.76,0,0.501,-0,0.00292,-0,6e-05,0,0.501,-0,0.00292,-0,6e-05
13.78,0,0.501,-0,0.00264,0,0.00011,0,0.501,-0,0.00264,0,0.00011
13.8,0,0.501,-0,0.00238,0,0.00015,0,0.501,-0,0.00238,0,0.00015
13.82,0,0.501,-0,0.00213,0,0.00017,0,0.501,-0,0.00213,0,0.00017
13.84,0,0.501,-0,0.0019,0,0.00019,0,0.501,-0,0.0019,0,0.00019
13.86,0,0.501,-0,0.00168,0,0.00019,0,0.501,-0,0.00168,0,0.00019
13.88,0,0.501,-0,0.00149,0,0.00018,0,0.501,-0,0.00149,0,0.00018
13.9,0,0.501,-0,0.00132,0,0.00015,0,0.501,-0,0.00132,0,0.00015
13.92,-0,0.501,-0,0.00117,0,0.00011,-0,0.501,-0,0.00117,0,0.00011
13.94,-0,0.501,-0,0.00104,0,6e-05,-0,0.501,-0,0.00104,0,6e-05
13.96,-0,0.501,-0,0.00093,0,-1e-05,-0,0.501,-0,0.00093,0,-1e-05
13.98,-0,0.501,-0,0.00085,0,-9e-05,-0,0.501,-0,0.00085,0,-9e-05
14,-0,0.501,0,0.00078,-0,-0.00019,-0,0.501,0,0.00078,-0,-0.00019
14.02,-0,0.501,0,0.00073,-0,-0.00029,-0,0.501,0,0.00073,-0,-0.00029
14.04,-0,0.501,0,0.0007,-0,-0.00042,-0,0.501,0,0.0007,-0,-0.00042
14.06,-1e-05,0.501,0,0.00068,-0,-0.00055,-1e-05,0.501,0,0.00068,-0,-0.00055
14.08,-1e-05,0.501,0,0.00066,-0,-0.0007,-1e-05,0.501,0,0.00066,-0,-0.0007
14.1,-1e-05,0.501,0,0.00066,-0,-0.00085,-1e-05,0.501,0,0.00066,-0,-0.00085
14.12,-1e-05,0.501,-0,0.00068,-0,-0.00102,-1e-05,0.501,-0,0.00068,-0,-0.00102
14.14,-1e-05,0.501,-0,0.0007,-0,-0.00118,-1e-05,0.501,-0,0.0007,-0,-0.00118
14.16,-1e-05,0.501,-0,0.00073,-0,-0.00136,-1e-05,0.501,-0,0.00073,-0,-0.00136
14.18,-1e-05,0.501,-0,0.00077,-0,-0.00153,-1e-05,0.501,-0,0.00077,-0,-0.00153
14.2,-1e-05,0.501,-0,0.00082,-0,-0.00171,-1e-05,0.501,-0,0.00082,-0,-0.00171
14.22,-1e-05,0.501,-0,0.00089,-0,-0.00189,-1e-05,0.501,-0,0.00089,-0,-0.00189
14.24,-1e-05,0.501,-0,0.00096,-0,-0.00207,-1e-05,0.501,-0,0.00096,-0,-0.00207
14.26,-1e-05,0.501,-0,0.00105,-0,-0.00225,-1e-05,0.501,-0,0.00105,-0,-0.00225
14.28,-1e-05,0.501,-1e-05,0.00115,0,-0.00242,-1e-05,0.501,-1e-05,0.00115,0,-0.00242
14.3,-1e-05,0.501,-1e-05,0.00126,0,-0.00259,-1e-05,0.501,-1e-05,0.00126,0,-0.00259
14.32,-1e-05,0.501,-1e-05,0.00138,0,-0.00276,-1e-05,0.501,-1e-05,0.00138,0,-0.00276
14.34,-1e-05,0.501,-1e-05,0.0015,0,-0.00291,-1e-05,0.501,-1e-05,0.0015,0,-0.00291
14.36,-1e-05,0.501,-1e-05,0.00163,-0,-0.00307,-1e-05,0.501,-1e-05,0.00163,-0,-0.00307
14.38,-1e-05,0.501,-1e-05,0.00176,-0,-0.00322,-1e-05,0.501,-1e-05,0.00176,-0,-0.00322
14.4,-1e-05,0.501,-0,0.00189,-0,-0.00337,-1e-05,0.501,-0,0.00189,-0,-0.00337
14.42,-1e-05,0.501,-0,0.00202,-0,-0.00352,-1e-05,0.501,-0,0.00202,-0,-0.00352
14.44,-1e-05,0.501,-0,0.00214,-0,-0.00367,-1e-05,0.501,-0,0.00214,-0,-0.00367
14.46,-1e-05,0.501,-0,0.00225,-0,-0.00383,-1e-05,0.501,-0,0.00225,-0,-0.00383
14.48,-1e-05,0.501,-0,0.00235,-0,-0.00399,-1e-05,0.501,-0,0.00235,-0,-0.00399
14.5,-1e-05,0.501,-0,0.00244,-0,-0.00416,-1e-05,0.501,-0,0.00244,-0,-0.00416
14.52,-1e-05,0.501,-0,0.00252,-0,-0.00433,-1e-05,0.501,-0,0.00252,-0,-0.00433
14.54,-1e-05,0.501,-1e-05,0.00258,-0,-0.00451,-1e-05,0.501,-1e-05,0.00258,-0,-0.00451
14.56,-1e-05,0.501,-1e-05,0.00263,-0,-0.00469,-1e-05,0.501,-1e-05,0.00263,-0,-0.00469
14.58,-1e-05,0.501,-1e-05,0.00267,0,-0.00487,-1e-05,0.501,-1e-05,0.00267,0,-0.00487
14.6,-1e-05,0.501,-1e-05,0.0027,0,-0.00504,-1e-05,0.501,-1e-05,0.0027,0,-0.00504
14.62,-1e-05,0.501,-1e-05,0.00272,0,-0.00521,-1e-05,0.501,-1e-05,0.00272,0,-0.00521
14.64,-1e-05,0.501,-1e-05,0.00273,0,-0.00536,-1e-05,0.501,-1e-05,0.00273,0,-0.00536
14.66,-1e-05,0.501,-1e-05,0.00272,0,-0.0055,-1e-05,0.501,-1e-05,0.00272,0,-0.0055
14.68,-1e-05,0.501,-1e-05,0.00271,0,-0.00562,-1e-05,0.501,-1e-05,0.00271,0,-0.00562
14.7,-1e-05,0.501,-1e-05,0.00269,0,-0.00573,-1e-05,0.501,-1e-05,0.00269,0,-0.00573
14.72,-1e-05,0.501,-1e-05,0.00266,0,-0.00581,-1e-05,0.501,-1e-05,0.00266,0,-0.00581
14.74,-1e-05,0.501,-0,0.00262,0,-0.00588,-1e-05,0.501,-0,0.00262,0,-0.00588
14.76,-1e-05,0.501,-0,0.00257,0,-0.00593,-1e-05,0.501,-0,0.00257,0,-0.00593
14.78,-1e-05,0.501,-0,0.00251,0,-0.00596,-1e-05,0.501,-0,0.00251,0,-0.00596
14.8,-1e-05,0.501,-0,0.00245,0,-0.00598,-1e-05,0.501,-0,0.00245,0,-0.00598
14.82,-1e-05,0.501,-0,0.00238,0,-0.00599,-1e-05,0.501,-0,0.00238,0,-0.00599
14.84,-1e-05,0.501,-0,0.00231,-0,-0.006,-1e-05,0.501,-0,0.00231,-0,-0.006
14.86,-1e-05,0.501,-0,0.00225,-0,-0.00599,-1e-05,0.501,-0,0.00225,-0,-0.00599
14.88,-1e-05,0.501,-0,0.00219,-0,-0.00598,-1e-05,0.501,-0,0.00219,-0,-0.00598
14.9,-1e-05,0.501,-0,0.00214,-0,-0.00597,-1e-05,0.501,-0,0.00214,-0,-0.00597
14.92,-1e-05,0.501,-0,0.00209,-0,-0.00596,-1e-05,0.501,-0,0.00209,-0,-0.00596
14.94,-1e-05,0.501,-0,0.00205,-0,-0.00595,-1e-05,0.501,-0,0.00205,-0,-0.00595
14.96,-1e-05,0.501,-0,0.00202,0,-0.00595,-1e-05,0.501,-0,0.00202,0,-0.00595
14.98,-1e-05,0.501,-0,0.002,0,-0.00594,-1e-05,0.501,-0,0.002,0,-0.00594
15,-0,0.501,-0,0.00198,0,-0.00594,-0,0.501,-0,0.00198,0,-0.00594
15.02,-0,0.501,-0,0.00198,0,-0.00594,-0,0.501,-0,0.00198,0,-0.00594
15.04,-0,0.501,-0,0.00198,0,-0.00595,-0,0.501,-0,0.00198,0,-0.00595
15.06,-0,0.501,-0,0.00198,0,-0.00596,-0,0.501,-0,0.00198,0,-0.00596
15.08,-0,0.501,-0,0.00199,0,-0.00598,-0,0.501,-0,0.00199,0,-0.00598
15.1,-0,0.501,-0,0.00201,0,-0.006,-0,0.501,-0,0.00201,0,-0.006
15.12,-0,0.501,-0,0.00202,0,-0.00603,-0,0.501,-0,0.00202,0,-0.00603
15.14,-0,0.501,-0,0.00204,0,-0.00606,-0,0.501,-0,0.00204,0,-0.00606
15.16,-0,0.501,-0,0.00205,0,-0.00611,-0,0.501,-0,0.00205,0,-0.00611
15.18,-0,0.501,-0,0.00207,0,-0.00615,-0,0.501,-0,0.00207,0,-0.00615
15.2,-0,0.501,-0,0.00208,0,-0.0062,-0,0.501,-0,0.00208,0,-0.0062
15.22,-0,0.501,-0,0.00209,0,-0.00626,-0,0.501,-0,0.00209,0,-0.00626
15.24,-1e-05,0.501,-0,0.00211,0,-0.00632,-1e-05,0.501,-0,0.00211,0,-0.00632
15.26,-1e-05,0.501,-0,0.00212,-0,-0.00639,-1e-05,0.501,-0,0.00212,-0,-0.00639
15.28,-1e-05,0.501,-0,0.00214,-0,-0.00646,-1e-05,0.501,-0,0.00214,-0,-0.00646
15.3,-1e-05,0.501,-0,0.00217,-0,-0.00653,-1e-05,0.501,-0,0.00217,-0,-0.00653
15.32,-1e-05,0.501,-0,0.0022,-0,-0.00661,-1e-05,0.501,-0,0.0022,-0,-0.00661
15.34,-1e-05,0.501,-0,0.00224,-0,-0.00669,-1e-05,0.501,-0,0.00224,-0,-0.00669
15.36,-2e-05,0.501,-0,0.0023,-0,-0.00677,-2e-05,0.501,-0,0.0023,-0,-0.00677
15.38,-2e-05,0.501,-0,0.00236,-0,-0.00685,-2e-05,0.501,-0,0.00236,-0,-0.00685
15.4,-1e-05,0.501,-0,0.00245,-0,-0.00693,-1e-05,0.501,-0,0.00245,-0,-0.00693
15.42,-1e-05,0.501,-0,0.00254,-0,-0.00701,-1e-05,0.501,-0,0.00254,-0,-0.00701
15.44,-1e-05,0.501,-0,0.00265,-0,-0.00708,-1e-05,0.501,-0,0.00265,-0,-0.00708
15.46,-1e-05,0.501,-0,0.00278,-0,-0.00715,-1e-05,0.501,-0,0.00278,-0,-0.00715
15.48,-1e-05,0.501,-0,0.00292,0,-0.00721,-1e-05,0.501,-0,0.00292,0,-0.00721
15.5,-1e-05,0.501,-0,0.00307,0,-0.00725,-1e-05,0.501,-0,0.00307,0,-0.00725
15.52,-1e-05,0.501,-0,0.00324,0,-0.00729,-1e-05,0.501,-0,0.00324,0,-0.00729
15.54,-1e-05,0.501,-0,0.00342,0,-0.00731,-1e-05,0.501,-0,0.00342,0,-0.00731
15.56,-1e-05,0.501,-0,0.00361,0,-0.00732,-1e-05,0.501,-0,0.00361,0,-0.00732
15.58,-1e-05,0.501,-1e-05,0.00381,0,-0.00731,-1e-05,0.501,-1e-05,0.00381,0,-0.00731
15.6,-1e-05,0.501,-1e-05,0.00401,0,-0.00727,-1e-05,0.501,-1e-05,0.00401,0,-0.00727
15.62,-1e-05,0.501,-1e-05,0.00422,0,-0.00722,-1e-05,0.501,-1e-05,0.00422,0,-0.00722
15.64,-1e-05,0.501,-1e-05,0.00444,0,-0.00714,-1e-05,0.501,-1e-05,0.00444,0,-0.00714
15.66,-1e-05,0.501,-1e-05,0.00465,0,-0.00704,-1e-05,0.501,-1e-05,0.00465,0,-0.00704
15.68,-1e-05,0.501,-1e-05,0.00487,0,-0.00691,-1e-05,0.501,-1e-05,0.00487,0,-0.00691
15.7,-2e-05,0.501,-1e-05,0.0051,-0,-0.00677,-2e-05,0.501,-1e-05,0.0051,-0,-0.00677
15.72,-2e-05,0.501,-1e-05,0.00533,-0,-0.00661,-2e-05,0.501,-1e-05,0.00533,-0,-0.00661
15.74,-2e-05,0.501,-1e-05,0.00556,-0,-0.00643,-2e-05,0.501,-1e-05,0.00556,-0,-0.00643
15.76,-2e-05,0.501,-1e-05,0.0058,-0,-0.00624,-2e-05,0.501,-1e-05,0.0058,-0,-0.00624
15.78,-2e-05,0.501,-2e-05,0.00604,-0,-0.00603,-2e-05,0.501,-2e-05,0.00604,-0,-0.00603
15.8,-2e-05,0.501,-2e-05,0.00629,-0,-0.00582,-2e-05,0.501,-2e-05,0.00629,-0,-0.00582
15.82,-2e-05,0.501,-2e-05,0.00654,-0,-0.00561,-2e-05,0.501,-2e-05,0.00654,-0,-0.00561
15.84,-1e-05,0.501,-2e-05,0.00679,-0,-0.00539,-1e-05,0.501,-2e-05,0.00679,-0,-0.00539
15.86,-1e-05,0.501,-2e-05,0.00704,-0,-0.00518,-1e-05,0.501,-2e-05,0.00704,-0,-0.00518
15.88,-1e-05,0.501,-2e-05,0.00729,-0,-0.00497,-1e-05,0.501,-2e-05,0.00729,-0,-0.00497
15.9,-1e-05,0.501,-2e-05,0.00754,-0,-0.00478,-1e-05,0.501,-2e-05,0.00754,-0,-0.00478
15.92,-1e-05,0.501,-2e-05,0.00779,-0,-0.0046,-1e-05,0.501,-2e-05,0.00779,-0,-0.0046
15.94,-1e-05,0.501,-1e-05,0.00802,-0,-0.00445,-1e-05,0.501,-1e-05,0.00802,-0,-0.00445
15.96,-1e-05,0.501,-1e-05,0.00825,-0,-0.00432,-1e-05,0.501,-1e-05,0.00825,-0,-0.00432
15.98,-1e-05,0.501,-1e-05,0.00848,-0,-0.00421,-1e-05,0.501,-1e-05,0.00848,-0,-0.00421
16,-1e-05,0.501,-1e-05,0.00869,-0,-0.00412,-1e-05,0.501,-1e-05,0.00869,-0,-0.00412
16.02,-1e-05,0.501,-1e-05,0.00889,-0,-0.00406,-1e-05,0.501,-1e-05,0.00889,-0,-0.00406
16.04,-0,0.501,-1e-05,0.00908,-0,-0.00403,-0,0.501,-1e-05,0.00908,-0,-0.00403
16.06,-0,0.501,-1e-05,0.00925,-0,-0.00402,-0,0.501,-1e-05,0.00925,-0,-0.00402
16.08,-0,0.501,-2e-05,0.00941,-0,-0.00403,-0,0.501,-2e-05,0.00941,-0,-0.00403
16.1,-0,0.501,-3e-05,0.00956,-0,-0.00405,-0,0.501,-3e-05,0.00956,-0,-0.00405
16.12,-0,0.501,-5e-05,0.0097,0,-0.0041,-0,0.501,-5e-05,0.0097,0,-0.0041
16.14,-0,0.501,-7e-05,0.00981,0,-0.00415,-0,0.501,-7e-05,0.00981,0,-0.00415
16.16,-0,0.501,-0.00011,0.00992,0,-0.00421,-0,0.501,-0.00011,0.00992,0,-0.00421
16.18,-0,0.501,-0.00014,0.01,0,-0.00429,-0,0.501,-0.00014,0.01,0,-0.00429
16.2,-0,0.501,-0.00019,0.01007,0,-0.00436,-0,0.501,-0.00019,0.01007,0,-0.00436
16.22,-0,0.501,-0.00025,0.01013,0,-0.00445,-0,0.501,-0.00025,0.01013,0,-0.00445
16.24,-0,0.501,-0.00031,0.01016,0,-0.00453,-0,0.501,-0.00031,0.01016,0,-0.00453
16.26,-0,0.501,-0.00037,0.01019,0,-0.00462,-0,0.501,-0.00037,0.01019,0,-0.00462
16.28,-0,0.501,-0.00045,0.01021,0,-0.00471,-0,0.501,-0.00045,0.01021,0,-0.00471
16.3,-0,0.501,-0.00052,0.01022,0,-0.0048,-0,0.501,-0.00052,0.01022,0,-0.0048
16.32,-0,0.501,-0.0006,0.01022,0,-0.00489,-0,0.501,-0.0006,0.01022,0,-0.00489
16.34,-0,0.501,-0.00068,0.01022,0,-0.00499,-0,0.501,-0.00068,0.01022,0,-0.00499
16.36,-0,0.501,-0.00076,0.01022,0,-0.0051,-0,0.501,-0.00076,0.01022,0,-0.0051
16.38,-0,0.501,-0.00083,0.01021,0,-0.00521,-0,0.501,-0.00083,0.01021,0,-0.00521
16.4,-0,0.501,-0.00091,0.01021,0,-0.00532,-0,0.501,-0.00091,0.01021,0,-0.00532
16.42,-0,0.501,-0.00099,0.0102,0,-0.00544,-0,0.501,-0.00099,0.0102,0,-0.00544
16.44,-0,0.501,-0.00106,0.0102,0,-0.00557,-0,0.501,-0.00106,0.0102,0,-0.00557
16.46,-0,0.501,-0.00113,0.0102,0,-0.00571,-0,0.501,-0.00113,0.0102,0,-0.00571
16.48,-0,0.501,-0.0012,0.01019,0,-0.00585,-0,0.501,-0.0012,0.01019,0,-0.00585
16.5,-0,0.501,-0.00126,0.01019,0,-0.006,-0,0.501,-0.00126,0.01019,0,-0.006
16.52,-0,0.501,-0.00133,0.01019,0,-0.00616,-0,0.501,-0.00133,0.01019,0,-0.00616
16.54,-0,0.501,-0.00139,0.01019,0,-0.00632,-0,0.501,-0.00139,0.01019,0,-0.00632
16.56,-0,0.501,-0.00145,0.01019,0,-0.00648,-0,0.501,-0.00145,0.01019,0,-0.00648
16.58,-0,0.501,-0.00151,0.01019,0,-0.00665,-0,0.501,-0.00151,0.01019,0,-0.00665
16.6,-0,0.501,-0.00156,0.01019,0,-0.00683,-0,0.501,-0.00156,0.01019,0,-0.00683
16.62,-0,0.501,-0.00162,0.01019,0,-0.00701,-0,0.501,-0.00162,0.01019,0,-0.00701
16.64,-0,0.501,-0.00167,0.01019,0,-0.00719,-0,0.501,-0.00167,0.01019,0,-0.00719
16.66,-0,0.501,-0.00173,0.01019,0,-0.00737,-0,0.501,-0.00173,0.01019,0,-0.00737
16.68,0,0.501,-0.00178,0.01019,0,-0.00756,0,0.501,-0.00178,0.01019,0,-0.00756
16.7,0,0.501,-0.00183,0.01019,0,-0.00775,0,0.501,-0.00183,0.01019,0,-0.00775
16.72,1e-05,0.501,-0.00188,0.01019,0,-0.00794,1e-05,0.501,-0.00188,0.01019,0,-0.00794
16.74,1e-05,0.501,-0.00193,0.01019,0,-0.00813,1e-05,0.501,-0.00193,0.01019,0,-0.00813
16.76,2e-05,0.501,-0.00198,0.01019,0,-0.00832,2e-05,0.501,-0.00198,0.01019,0,-0.00832
16.78,2e-05,0.501,-0.00202,0.01019,0,-0.00851,2e-05,0.501,-0.00202,0.01019,0,-0.00851
16.8,3e-05,0.501,-0.00207,0.01019,0,-0.0087,3e-05,0.501,-0.00207,0.01019,0,-0.0087
16.82,3e-05,0.501,-0.00212,0.01019,0,-0.00889,3e-05,0.501,-0.00212,0.01019,0,-0.00889
16.84,3e-05,0.501,-0.00216,0.01019,0,-0.00907,3e-05,0.501,-0.00216,0.01019,0,-0.00907
16.86,3e-05,0.501,-0.00221,0.01019,0,-0.00924,3e-05,0.501,-0.00221,0.01019,0,-0.00924
16.88,2e-05,0.501,-0.00226,0.01019,0,-0.00941,2e-05,0.501,-0.00226,0.01019,0,-0.00941
16.9,1e-05,0.501,-0.00232,0.01019,-0,-0.00956,1e-05,0.501,-0.00232,0.01019,-0,-0.00956
16.92,-2e-05,0.501,-0.00237,0.01019,-0,-0.0097,-2e-05,0.501,-0.00237,0.01019,-0,-0.0097
16.94,-5e-05,0.501,-0.00243,0.01019,-0,-0.00982,-5e-05,0.501,-0.00243,0.01019,-0,-0.00982
16.96,-0.00011,0.501,-0.00249,0.01019,-0,-0.00993,-0.00011,0.501,-0.00249,0.01019,-0,-0.00993
16.98,-0.00018,0.501,-0.00256,0.01019,-0,-0.01001,-0.00018,0.501,-0.00256,0.01019,-0,-0.01001
17,-0.00027,0.501,-0.00262,0.01019,-0,-0.01008,-0.00027,0.501,-0.00262,0.01019,-0,-0.01008
17.02,-0.00037,0.501,-0.00269,0.01019,-0,-0.01013,-0.00037,0.501,-0.00269,0.01019,-0,-0.01013
17.04,-0.00051,0.501,-0.00276,0.01019,-0,-0.01017,-0.00051,0.501,-0.00276,0.01019,-0,-0.01017
17.06,-0.00066,0.501,-0.00283,0.01019,-0,-0.0102,-0.00066,0.501,-0.00283,0.01019,-0,-0.0102
17.08,-0.00083,0.501,-0.0029,0.01019,-0,-0.01021,-0.00083,0.501,-0.0029,0.01019,-0,-0.01021
17.1,-0.00101,0.501,-0.00296,0.01019,-0,-0.01022,-0.00101,0.501,-0.00296,0.01019,-0,-0.01022
17.12,-0.00121,0.501,-0.00302,0.01019,-1e-05,-0.01023,-0.00121,0.501,-0.00302,0.01019,-1e-05,-0.01023
17.14,-0.00143,0.501,-0.00307,0.01019,-1e-05,-0.01024,-0.00143,0.501,-0.00307,0.01019,-1e-05,-0.01024
17.16,-0.00164,0.501,-0.00312,0.01019,-1e-05,-0.01025,-0.00164,0.501,-0.00312,0.01019,-1e-05,-0.01025
17.18,-0.00186,0.50099,-0.00317,0.01019,-1e-05,-0.01027,-0.00186,0.50099,-0.00317,0.01019,-1e-05,-0.01027
17.2,-0.00207,0.50099,-0.00321,0.01019,-1e-05,-0.01029,-0.00207,0.50099,-0.00321,0.01019,-1e-05,-0.01029
17.22,-0.00226,0.50099,-0.00326,0.01019,-1e-05,-0.01031,-0.00226,0.50099,-0.00326,0.01019,-1e-05,-0.01031
17.24,-0.00242,0.50099,-0.00331,0.01019,-1e-05,-0.01034,-0.00242,0.50099,-0.00331,0.01019,-1e-05,-0.01034
17.26,-0.00255,0.50099,-0.00338,0.01019,-1e-05,-0.01037,-0.00255,0.50099,-0.00338,0.01019,-1e-05,-0.01037
17.28,-0.00263,0.50099,-0.00347,0.01019,-1e-05,-0.01039,-0.00263,0.50099,-0.00347,0.01019,-1e-05,-0.01039
17.3,-0.00267,0.50099,-0.00357,0.01019,-0,-0.01041,-0.00267,0.50099,-0.00357,0.01019,-0,-0.01041
17.32,-0.00264,0.50099,-0.0037,0.01019,0,-0.01041,-0.00264,0.50099,-0.0037,0.01019,0,-0.01041
17.34,-0.00255,0.50099,-0.00385,0.01019,0,-0.01039,-0.00255,0.50099,-0.00385,0.01019,0,-0.01039
17.36,-0.00241,0.50099,-0.00402,0.01019,1e-05,-0.01034,-0.00241,0.50099,-0.00402,0.01019,1e-05,-0.01034
17.38,-0.0022,0.50099,-0.00421,0.01019,1e-05,-0.01023,-0.0022,0.50099,-0.00421,0.01019,1e-05,-0.01023
17.4,-0.00196,0.50099,-0.00441,0.01019,2e-05,-0.01006,-0.00196,0.50099,-0.00441,0.01019,2e-05,-0.01006
17.42,-0.00168,0.50099,-0.00461,0.01019,3e-05,-0.00981,-0.00168,0.50099,-0.00461,0.01019,3e-05,-0.00981
17.44,-0.00139,0.50099,-0.0048,0.01019,4e-05,-0.00947,-0.00139,0.50099,-0.0048,0.01019,4e-05,-0.00947
17.46,-0.00109,0.50099,-0.00497,0.01019,4e-05,-0.00903,-0.00109,0.50099,-0.00497,0.01019,4e-05,-0.00903
17.48,-0.00082,0.50099,-0.00511,0.01019,5e-05,-0.00849,-0.00082,0.50099,-0.00511,0.01019,5e-05,-0.00849
17.5,-0.00058,0.50098,-0.00521,0.01019,6e-05,-0.00785,-0.00058,0.50098,-0.00521,0.01019,6e-05,-0.00785
17.52,-0.00038,0.50098,-0.00527,0.01019,7e-05,-0.00714,-0.00038,0.50098,-0.00527,0.01019,7e-05,-0.00714
17.54,-0.00023,0.50098,-0.00528,0.01019,8e-05,-0.0064,-0.00023,0.50098,-0.00528,0.01019,8e-05,-0.0064
17.56,-0.00011,0.50098,-0.00523,0.01019,8e-05,-0.00564,-0.00011,0.50098,-0.00523,0.01019,8e-05,-0.00564
