T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.46,9.82785,-1.72649,-4.26108,-0.2393,0.49225,0,-13.42168,-5.30764,-0.19116,7.82786,0.00107,0.01858,0.03442,-2.33275,-0.03003,0.184,-0.19161,0.02083,0.26119,-0.00439,52.34565,-1.19331,-10.74042,87.54299,-14.75785,7.92546,9.25517,-3.67473,-1.78494,0.07846,-2.05362,-0.01872,0.00108,0.0004
28.48,5.99871,-1.09865,-4.74506,-0.2158,0.50899,0,-13.68199,-4.35406,-0.41254,7.1804,-0.00096,0.00827,0.04331,-1.87429,-0.18829,0.13405,-0.31471,0.02135,0.24491,-0.00308,56.78589,-2.18226,-14.71113,48.67389,-11.85094,7.62306,8.05469,-3.47495,-2.28223,0.12796,-2.35623,-0.01497,0.00223,0.00062
28.5,2.97694,-0.48145,-4.74725,-0.18033,0.4718,0,-13.51303,-3.50532,-0.55125,6.33288,-0.00228,0.00438,0.05057,-1.5183,-0.36701,0.09346,-0.42146,0.02109,0.2274,-0.00077,57.88443,-3.30471,-14.47979,23.03717,-6.79141,6.70478,6.67206,-3.06453,-2.64721,0.17037,-2.63412,-0.01088,0.00362,0.0009
28.52,0.93701,0.07988,-4.37613,-0.14481,0.41974,0,-12.93969,-3.00455,-0.79262,5.44253,-0.00308,0.00438,0.05708,-1.27285,-0.54353,0.07009,-0.49902,0.02007,0.20859,0.00299,53.1913,-3.82254,-9.22183,12.61905,-1.94279,5.10198,5.27454,-2.55765,-2.82559,0.19478,-2.73622,-0.00696,0.00537,0.00138
28.54,-0.20213,0.54119,-3.80558,-0.11072,0.35543,0,-12.05224,-2.57634,-1.10839,4.61994,-0.00332,0.0073,0.06297,-1.12047,-0.70679,0.07246,-0.54116,0.01679,0.19089,0.00861,42.77434,-3.70493,-4.54727,7.11583,0.94887,3.7235,4.01248,-2.02716,-2.80666,0.19611,-2.7234,-0.00345,0.00731,0.00202
28.56,-0.62725,0.86135,-3.13698,-0.07806,0.28197,0,-10.85585,-2.05806,-1.36718,3.92046,-0.00268,0.01306,0.06821,-1.03556,-0.85471,0.10121,-0.54598,0.01061,0.17665,0.01545,29.15946,-3.16991,-1.78846,3.36077,2.01923,2.92874,3.0059,-1.53957,-2.60842,0.17502,-2.68854,-0.00059,0.0091,0.00268
28.58,-0.57905,1.00665,-2.4208,-0.04928,0.20029,-0,-9.36913,-1.48875,-1.5399,3.36619,-0.00091,0.02153,0.07317,-0.98894,-0.97801,0.14685,-0.51289,0.00236,0.16772,0.02322,15.36678,-2.25732,-0.30746,1.4237,1.8509,2.50221,2.25751,-1.14144,-2.25519,0.13581,-2.58688,0.00143,0.01074,0.00336
28.6,-0.32037,0.96151,-1.69655,-0.02658,0.10857,-0,-7.70834,-1.04315,-1.67878,2.94302,0.00271,0.03315,0.07788,-0.93125,-1.06714,0.20223,-0.4509,-0.0068,0.16581,0.03138,3.65829,-1.1324,0.27338,0.53349,1.05506,2.3251,1.73222,-0.86779,-1.82848,0.08846,-2.47638,0.00263,0.01205,0.00395
28.62,-0.06191,0.73713,-1.01306,-0.01023,0.00936,-0,-6.03853,-0.81545,-1.86009,2.63748,0.0092,0.04919,0.0825,-0.8027,-1.1157,0.26685,-0.37292,-0.0145,0.17237,0.03926,-4.88171,0.03553,0.34146,0.16786,0.1148,2.26986,1.37287,-0.71812,-1.41362,0.04336,-2.43132,0.00307,0.01286,0.00434
28.64,0.11073,0.37719,-0.41182,0.00138,-0.07818,-0,-4.3759,-0.63769,-1.98812,2.44014,0.01889,0.06831,0.08718,-0.55176,-1.1281,0.31236,-0.28734,-0.0189,0.18994,0.04714,-10.11203,1.1374,0.17436,0.02877,-0.67134,2.21835,1.12123,-0.63477,-1.03534,0.00625,-2.39103,0.00293,0.01331,0.0046
28.66,0.17087,-0.04751,0.07941,0.01036,-0.14475,-0,-2.71534,-0.43552,-1.97384,2.33094,0.03213,0.0879,0.092,-0.13414,-1.11465,0.3103,-0.20434,-0.01955,0.21898,0.05539,-11.20298,1.87391,-0.04558,-0.04041,-0.92908,2.08338,0.92423,-0.55265,-0.71279,-0.01916,-2.31497,0.00237,0.01351,0.00476
28.68,0.1028,-0.46333,0.43395,0.01768,-0.18585,-0,-1.11809,-0.25323,-1.83868,2.28534,0.04985,0.10706,0.09715,0.47775,-1.0853,0.25595,-0.13535,-0.01644,0.25466,0.06398,-9.84321,2.28298,-0.21289,-0.10545,-0.77444,1.8329,0.7455,-0.42942,-0.46516,-0.03195,-2.21617,0.00154,0.01347,0.00483
28.7,-0.08619,-0.78267,0.6351,0.02218,-0.19478,-0,0.33579,-0.13072,-1.65411,2.28556,0.07336,0.12614,0.10271,1.29204,-1.04668,0.14796,-0.08909,-0.00737,0.29609,0.07247,-8.46357,2.72927,-0.31019,-0.16223,-0.64033,1.44945,0.55854,-0.22872,-0.28882,-0.03387,-2.10219,0.00056,0.01326,0.00483
28.72,-0.346,-0.94412,0.69216,0.02289,-0.17012,-0,1.66381,-0.07275,-1.50194,2.31821,0.10348,0.14625,0.10869,2.32505,-1.00525,0.00148,-0.07365,0.01177,0.34435,0.08006,-7.17132,3.22213,-0.34467,-0.20349,-0.53841,0.93818,0.35156,0.06311,-0.17067,-0.02779,-1.97704,-0.00046,0.01294,0.00479
28.74,-0.62789,-0.92741,0.62377,0.02197,-0.11715,-0,2.88932,-0.0397,-1.34152,2.36743,0.14085,0.16602,0.11495,3.56652,-0.96966,-0.15989,-0.09477,0.03862,0.38663,0.08643,-6.05282,3.76943,-0.33019,-0.22393,-0.45245,0.37707,0.14091,0.41929,-0.09637,-0.01698,-1.83645,-0.00144,0.0125,0.00471
28.76,-0.91798,-0.71059,0.46166,0.02087,-0.04011,-0,3.94943,-0.01475,-1.13423,2.41857,0.18516,0.1834,0.12118,4.97027,-0.94388,-0.31992,-0.15395,0.06834,0.41072,0.09136,-5.16991,4.37926,-0.28181,-0.22047,-0.37131,-0.18649,-0.06446,0.79597,-0.05133,-0.00426,-1.6763,-0.00234,0.01195,0.00458
28.78,-1.18878,-0.27089,0.25467,0.01933,0.05654,-0,4.81014,-0.00035,-0.91302,2.45621,0.23259,0.19769,0.12665,6.47105,-0.92768,-0.46395,-0.2483,0.09843,0.41571,0.09426,-4.55659,5.05857,-0.21204,-0.19195,-0.29191,-0.73306,-0.25915,1.14485,-0.02394,0.00827,-1.49845,-0.00313,0.01134,0.00442
28.8,-1.42095,0.40453,0.05592,0.01644,0.16417,-0,5.49692,0.01148,-0.69821,2.46824,0.28547,0.21019,0.13049,8.05676,-0.89925,-0.5739,-0.36894,0.12602,0.40115,0.09399,-4.22489,5.79194,-0.13152,-0.1388,-0.23609,-1.17677,-0.41735,1.40973,-0.00825,0.01781,-1.30925,-0.00381,0.01068,0.00423
28.82,-1.59931,1.27794,-0.09173,0.0112,0.2673,-0,6.07741,0.02769,-0.51192,2.44276,0.348,0.2229,0.13174,9.74936,-0.82465,-0.6273,-0.50162,0.14804,0.368,0.08961,-4.18072,6.54252,-0.04743,-0.06327,-0.21856,-1.33411,-0.48932,1.54855,-0.00089,0.02252,-1.11354,-0.00434,0.00998,0.00403
28.84,-1.71836,2.30513,-0.16853,0.00503,0.35552,-0,6.50437,0.047,-0.35603,2.36564,0.40659,0.23248,0.1294,11.3774,-0.7152,-0.61532,-0.63655,0.15817,0.31958,0.08146,-4.39102,7.2864,0.03608,0.02953,-0.21937,-1.25795,-0.47973,1.54757,0.001,0.02332,-0.90805,-0.00473,0.00931,0.00384
28.86,-1.77832,3.46233,-0.17001,-0.00058,0.42481,-0,6.69753,0.06622,-0.2206,2.23294,0.44941,0.23632,0.1234,12.72958,-0.5926,-0.54308,-0.7706,0.15238,0.25875,0.07048,-4.8188,7.99272,0.11556,0.13225,-0.22997,-1.07245,-0.41736,1.41297,-0.00199,0.02122,-0.69079,-0.00497,0.00868,0.00365
28.88,-1.74906,4.70119,-0.10325,-0.00557,0.47121,-0,6.64979,0.08137,-0.10747,2.04998,0.47965,0.23635,0.11443,13.70804,-0.45197,-0.41639,-0.902,0.13313,0.18791,0.05785,-5.48033,8.5981,0.18803,0.23439,-0.25893,-0.79122,-0.31055,1.17229,-0.01051,0.01664,-0.46448,-0.00508,0.00808,0.00345
28.9,-1.72808,5.87646,0.0106,-0.00937,0.48854,-0,6.47011,0.09947,-0.02792,1.82434,0.4925,0.23158,0.10301,14.27247,-0.30542,-0.24982,-1.02138,0.10121,0.11044,0.04406,-6.19602,9.04415,0.25023,0.32464,-0.28154,-0.52463,-0.19878,0.85566,-0.0236,0.00995,-0.23436,-0.00506,0.00747,0.00324
28.92,-1.83315,6.77508,0.13998,-0.01165,0.4722,-0,6.29868,0.13751,0.01088,1.56265,0.48322,0.22151,0.08957,14.41874,-0.16938,-0.05628,-1.11026,0.06236,0.03099,0.03002,-6.65833,9.28327,0.29734,0.39318,-0.25753,-0.31735,-0.10324,0.51345,-0.03734,0.0023,-0.00488,-0.00492,0.00684,0.00301
28.94,-1.94686,7.32604,0.25377,-0.01254,0.43001,-0,6.01619,0.19329,0.02542,1.28306,0.46341,0.20995,0.07564,14.06379,-0.04629,0.12954,-1.16837,0.02615,-0.04581,0.01822,-6.94057,9.25783,0.32258,0.42598,-0.20287,-0.11876,-0.0151,0.21101,-0.05062,-0.005,0.22176,-0.00466,0.00614,0.00274
28.96,-1.97885,7.52616,0.32953,-0.01217,0.3717,-0,5.55086,0.26129,0.02422,1.00859,0.44038,0.19891,0.06249,13.20757,0.05692,0.26986,-1.19744,-0.00071,-0.1134,0.00966,-7.1628,8.95592,0.31722,0.41123,-0.1428,0.0558,0.05648,-0.02053,-0.06553,-0.01174,0.44349,-0.00429,0.00533,0.0024
28.98,-1.96487,7.33549,0.35634,-0.01064,0.30286,-0,5.01441,0.34709,0.00575,0.75532,0.41074,0.18738,0.05028,11.99248,0.12895,0.36725,-1.17805,-0.01807,-0.16927,0.0041,-7.20364,8.43278,0.27144,0.34722,-0.07632,0.17298,0.10126,-0.17563,-0.0833,-0.01829,0.65726,-0.00381,0.00439,0.00199
29,-1.93375,6.65065,0.3172,-0.00802,0.22919,-0,4.34806,0.46464,-0.02794,0.5412,0.37685,0.17452,0.0395,10.53863,0.13546,0.37382,-1.1145,-0.02443,-0.20204,0.00149,-7.04516,7.70462,0.17858,0.23695,-0.0305,0.20944,0.11188,-0.26155,-0.09933,-0.02452,0.86525,-0.00323,0.00334,0.00152
29.02,-1.93856,5.40925,0.19327,-0.00459,0.15699,-0,3.53087,0.63383,-0.07109,0.37763,0.34193,0.15965,0.03051,8.97476,0.04369,0.28228,-1.01946,-0.00802,-0.19262,0.00122,-6.65781,6.81037,0.03757,0.09194,-0.0205,0.14646,0.08069,-0.29617,-0.10583,-0.0296,1.07558,-0.00257,0.00218,0.00099
29.04,-1.9794,3.83548,0.00209,-0.00115,0.09411,-0,2.70909,0.83959,-0.11988,0.26453,0.29971,0.14213,0.02296,7.45076,-0.12199,0.19773,-0.8854,0.01373,-0.16196,0.00265,-6.05848,5.88956,-0.14176,-0.07402,-0.02051,-0.01232,0.0023,-0.30118,-0.10471,-0.03353,1.28486,-0.00188,0.00096,0.00044
29.06,-2.05302,2.17936,-0.23127,0.00142,0.04533,-0,1.93824,1.05603,-0.17171,0.19557,0.24895,0.12273,0.01649,6.05217,-0.31803,0.15207,-0.72018,0.02119,-0.13436,0.00499,-4.67607,3.66471,-0.2847,-0.10924,0.02521,-0.25893,-0.13707,-0.29463,-0.09938,-0.03649,1.48576,-0.00127,-0.00028,-0.00012
29.08,-2.21462,0.57066,-0.50634,0.00196,0.01196,-0,1.17968,1.27699,-0.2192,0.16143,0.19695,0.10336,0.01095,4.77967,-0.51171,0.11493,-0.54971,0.02121,-0.10405,0.00726,-3.01159,0.01132,-0.18687,0.66396,0.02175,-0.55901,-0.35345,-0.28021,-0.088,-0.03744,1.67542,-0.00085,-0.0015,-0.00066
29.1,-2.42262,-0.81107,-0.80738,-0.00063,-0.00495,-0,0.37851,1.4744,-0.26439,0.15554,0.14302,0.08496,0.00638,3.59223,-0.68841,0.08684,-0.40791,0.0105,-0.08574,0.0091,-2.0788,-3.79721,0.42837,3.25973,-0.14809,-0.85188,-0.6665,-0.26532,-0.05299,-0.03133,1.85887,-0.00081,-0.00262,-0.00116
29.12,-2.62393,-1.85339,-1.11417,-0.00659,-0.00651,0,-0.43194,1.61846,-0.3106,0.17299,0.09167,0.06843,0.00272,2.43246,-0.84457,0.08309,-0.30749,0.0012,-0.08725,0.01036,-1.41446,-7.13978,1.93133,8.80857,-0.54787,-1.04918,-1.10622,-0.2397,0.03204,-0.00847,2.0366,-0.00128,-0.00357,-0.00158
29.14,-2.90309,-2.57581,-1.43577,-0.0167,0.00441,0,-1.19088,1.70139,-0.34258,0.20525,0.05504,0.05568,1e-05,1.24283,-0.96827,0.07298,-0.23412,-6e-05,-0.09438,0.00933,-0.57752,-9.41775,4.7593,18.32871,-1.22069,-1.01072,-1.69381,-0.16563,0.16319,0.03633,2.17897,-0.00234,-0.0043,-0.0019
29.16,-3.33361,-3.02631,-1.78061,-0.03177,0.02444,0,-1.90139,1.71484,-0.34755,0.24407,0.03348,0.04679,-0.0017,-0.02196,-1.06433,0.03496,-0.17346,-0.00352,-0.10962,0.00511,0.20569,-10.21521,9.18237,32.93438,-2.19079,-0.60684,-2.4299,-0.02347,0.33033,0.10381,2.25916,-0.00395,-0.00482,-0.00211
29.18,-3.91496,-3.25841,-2.14257,-0.05119,0.04914,0,-2.53915,1.64772,-0.32638,0.28422,0.0206,0.03947,-0.00261,-1.37147,-1.1478,-0.02105,-0.11572,-0.01643,-0.14284,-0.00158,1.07181,-9.22377,15.85448,54.54474,-3.44979,0.40528,-3.19261,0.19215,0.54185,0.19441,2.26628,-0.00593,-0.00514,-0.00223
29.2,-4.61966,-3.30061,-2.4908,-0.07355,0.07203,0,-3.0587,1.48019,-0.28081,0.32022,0.01024,0.03257,-0.00336,-2.73865,-1.20188,-0.08385,-0.06724,-0.02466,-0.1832,-0.00914,2.33237,-5.93905,21.89345,74.44665,-4.76611,1.4633,-4.17334,0.47806,0.79363,0.30464,2.19254,-0.00799,-0.00532,-0.00228
29.22,-5.37355,-3.18733,-2.77023,-0.0967,0.08524,0,-3.40471,1.20975,-0.21589,0.34681,-0.00548,0.02497,-0.00498,-3.97804,-1.18777,-0.05016,-0.0198,0.02573,-0.20717,-0.01683,5.40392,-0.82917,16.4791,64.81111,-5.5767,-0.27852,-6.51486,0.80759,1.07244,0.42356,2.03985,-0.00967,-0.00545,-0.00233
29.24,-6.16039,-2.99035,-2.95677,-0.11872,0.08257,0,-3.55657,0.86216,-0.14109,0.35839,-0.0346,0.01346,-0.00848,-4.93083,-1.08697,0.07044,0.04543,0.10598,-0.20781,-0.02442,11.06814,4.8528,-1.56563,25.1982,-5.67536,-5.14414,-10.05722,1.15534,1.36712,0.5254,1.80957,-0.01072,-0.00555,-0.00238
29.26,-6.9773,-2.76874,-3.04655,-0.13851,0.05934,0,-3.51866,0.45569,-0.06574,0.35123,-0.0797,-0.00321,-0.01449,-5.47435,-0.89196,0.17856,0.12083,0.15152,-0.18713,-0.02979,16.65789,11.03008,-23.71803,-24.77407,-5.2844,-10.4739,-13.34394,1.49697,1.66387,0.58873,1.51464,-0.01101,-0.00566,-0.00243
29.28,-7.70226,-2.57255,-3.02065,-0.15533,0.0128,0,-3.28185,0.00197,0.00255,0.3249,-0.14045,-0.02419,-0.02315,-5.51835,-0.59667,0.24089,0.19847,0.15866,-0.13719,-0.0316,20.96635,17.9873,-49.89958,-86.7914,-4.37617,-15.93978,-16.19459,1.7744,1.95005,0.61092,1.18749,-0.01047,-0.00577,-0.00251
29.3,-8.29463,-2.45826,-2.88456,-0.16885,-0.05617,0,-2.90616,-0.4786,0.05723,0.28133,-0.20499,-0.04698,-0.03361,-5.08004,-0.22599,0.20847,0.26589,0.10997,-0.06609,-0.02774,21.62654,25.33365,-68.70377,-136.27006,-3.4312,-18.17032,-16.96311,1.98405,2.19465,0.58153,0.85934,-0.00922,-0.00584,-0.00258
29.32,-8.78515,-2.48382,-2.66133,-0.17928,-0.14138,0,-2.4488,-0.94596,0.09073,0.22382,-0.24669,-0.06611,-0.04425,-4.26678,0.1916,0.08949,0.30907,0.02793,0.02769,-0.01815,19.06332,30.51945,-69.31204,-150.1387,-2.8445,-15.8322,-14.87437,2.16847,2.35979,0.50112,0.57087,-0.00741,-0.00577,-0.00258
29.34,-9.08165,-2.70618,-2.36299,-0.18819,-0.23302,0,-1.893,-1.37492,0.10157,0.15431,-0.26248,-0.07947,-0.05403,-3.17367,0.63134,-0.06139,0.33484,-0.02289,0.15829,-0.00502,16.06953,33.02573,-62.15529,-149.61237,-2.346,-12.2615,-11.85947,2.25031,2.43217,0.39918,0.36505,-0.00509,-0.00556,-0.00253
29.36,-9.12521,-3.1469,-1.99397,-0.19647,-0.32019,0,-1.23976,-1.76405,0.0938,0.07406,-0.26407,-0.08778,-0.06236,-1.91947,1.05737,-0.21168,0.35261,-0.01862,0.31905,0.01012,13.97452,33.59681,-54.47651,-149.42072,-1.81625,-9.17665,-9.04634,2.16368,2.40174,0.29501,0.26293,-0.00235,-0.00522,-0.00243
29.38,-8.96896,-3.77217,-1.55714,-0.20335,-0.38818,0,-0.51892,-2.1091,0.07266,-0.01562,-0.25397,-0.09085,-0.06849,-0.64878,1.43252,-0.33938,0.36579,0.03134,0.48942,0.026,13.10339,31.93051,-45.75567,-146.73378,-1.35101,-6.39483,-6.45123,1.94526,2.25391,0.19416,0.26991,0.00066,-0.00475,-0.00228
29.4,-8.81377,-4.53626,-1.07054,-0.21123,-0.4322,0,0.23769,-2.401,0.04462,-0.11343,-0.2324,-0.08806,-0.07149,0.49679,1.73712,-0.40873,0.36978,0.13408,0.66503,0.03979,13.42537,28.56597,-37.56981,-142.37481,-0.96648,-4.12583,-4.25827,1.60321,1.96704,0.10172,0.38547,0.0038,-0.00424,-0.00211
29.42,-8.86199,-5.39365,-0.54198,-0.22421,-0.45961,0,1.02571,-2.62783,0.01794,-0.21797,-0.1967,-0.07829,-0.07043,1.41714,1.96454,-0.36769,0.35742,0.32042,0.85587,0.04655,14.59539,24.19626,-31.15635,-137.52968,-0.65733,-2.43177,-2.54231,1.1697,1.53803,0.02175,0.60526,0.00699,-0.00376,-0.00196
29.44,-9.08467,-6.28461,0.02811,-0.24233,-0.42514,0,1.83387,-2.79686,0.00059,-0.32811,-0.16014,-0.06383,-0.06557,2.04783,2.08553,-0.24316,0.3368,0.50077,0.99861,0.04527,16.32896,19.00756,-26.7156,-133.96191,-0.40692,-1.19692,-1.2603,0.71881,0.99761,-0.04503,0.92235,0.01021,-0.00337,-0.00186
29.46,-9.43321,-7.16163,0.62273,-0.26402,-0.38879,0,2.62134,-2.91942,-0.00303,-0.44326,-0.13018,-0.04612,-0.05763,2.36902,2.08894,-0.10814,0.3149,0.58226,1.04137,0.03849,18.44126,13.27644,-24.4326,-133.29485,-0.20067,-0.3522,-0.36407,0.29355,0.36541,-0.10384,1.32729,0.01343,-0.00314,-0.00183
29.48,-9.92239,-7.98115,1.21352,-0.29053,-0.36143,0,3.34906,-2.99019,0.00962,-0.56309,-0.09659,-0.02448,-0.04705,2.42362,1.9951,0.01012,0.28644,0.58239,0.9967,0.02776,20.74481,7.26239,-24.2487,-135.14065,-0.03399,0.17853,0.21329,-0.09127,-0.34737,-0.16365,1.8012,0.01674,-0.00312,-0.00192
29.5,-10.57788,-8.84734,1.78156,-0.32897,-0.35291,0,3.99989,-3.00822,0.04018,-0.68421,-0.06792,-0.00186,-0.03551,2.27196,1.84347,0.03871,0.25511,0.4833,0.86553,0.01726,23.1895,1.16745,-26.0079,-139.85269,0.09772,0.47251,0.54209,-0.42198,-1.1137,-0.23804,2.33542,0.02024,-0.00336,-0.00213
29.52,-11.40148,-9.96657,2.33142,-0.38779,-0.37248,0,4.57382,-2.96726,0.08913,-0.8017,-0.03932,0.02471,-0.02447,1.98067,1.67778,-0.00466,0.22375,0.30585,0.66867,0.00943,25.81733,-4.88012,-29.51067,-147.76756,0.19134,0.59493,0.68668,-0.65427,-1.88335,-0.34342,2.92465,0.02392,-0.00385,-0.0025
29.54,-12.2485,-11.31262,2.83536,-0.46247,-0.41166,0,5.01943,-2.85814,0.15604,-0.91538,0.00817,0.05752,-0.01394,1.63131,1.51034,-0.03061,0.18304,0.1455,0.45335,0.00361,28.66192,-10.81366,-34.37736,-158.0607,0.24575,0.60069,0.69989,-0.77878,-2.60487,-0.48837,3.51498,0.02779,-0.00456,-0.00302
29.56,-12.98162,-12.81316,3.24685,-0.55289,-0.39396,0,5.29556,-2.67409,0.23892,-1.02773,0.06907,0.09144,-0.00433,1.28547,1.34272,-0.03445,0.12839,0.0393,0.24881,-0.00055,31.73568,-16.55076,-40.19208,-169.97355,0.26432,0.53105,0.62148,-0.82853,-3.24641,-0.67336,4.07323,0.03208,-0.00545,-0.0037
29.58,-13.51767,-14.49742,3.53806,-0.65978,-0.35269,0,5.41424,-2.40645,0.3305,-1.13937,0.1329,0.12431,0.00384,0.98088,1.1827,-0.02242,0.06128,-0.01999,0.067,-0.00323,35.00252,-21.98468,-46.58255,-182.93514,0.25034,0.4133,0.47887,-0.80822,-3.77202,-0.89133,4.59259,0.03677,-0.00646,-0.00455
29.6,-13.80432,-16.52711,3.72954,-0.78155,-0.28357,0,5.41225,-2.09685,0.42546,-1.24553,0.19175,0.15316,0.0104,0.7483,1.04939,0.02901,-0.01614,-0.04109,-0.08371,-0.00506,38.16043,-27.0082,-53.23404,-197.15828,0.20222,0.26093,0.28745,-0.7372,-4.14485,-1.11851,5.05344,0.04193,-0.00738,-0.00548
29.62,-13.79539,-19.07085,3.8802,-0.9115,-0.1861,0,5.34262,-1.77866,0.52212,-1.33751,0.23899,0.17458,0.01526,0.60808,0.95578,0.16106,-0.09794,-0.02691,-0.19133,-0.00685,40.72697,-31.59354,-59.93805,-212.88979,0.12419,0.0824,0.05349,-0.63655,-4.34104,-1.32103,5.43081,0.04753,-0.00794,-0.00631
29.64,-13.35088,-21.84704,3.9523,-1.04652,-0.06129,0,5.20487,-1.42423,0.60709,-1.41286,0.27234,0.18848,0.01849,0.56695,0.88305,0.31738,-0.17608,0.00577,-0.25441,-0.0081,42.58204,-35.60137,-66.19024,-228.53522,0.04466,-0.11592,-0.22408,-0.50482,-4.36833,-1.48313,5.73083,0.05304,-0.00807,-0.00701
29.66,-12.42185,-24.52716,3.90702,-1.18502,0.08323,0,4.992,-1.02974,0.66669,-1.46963,0.29066,0.19486,0.02026,0.61566,0.81976,0.43538,-0.24279,0.0337,-0.28458,-0.00804,43.64907,-38.88486,-71.4964,-242.61127,-0.00389,-0.33436,-0.552,-0.3467,-4.24539,-1.60161,5.96283,0.05781,-0.00785,-0.00755
29.68,-11.13305,-27.0334,3.78808,-1.31689,0.23632,0,4.73221,-0.62321,0.6987,-1.4979,0.29378,0.19315,0.02073,0.72698,0.77162,0.52581,-0.2909,0.05463,-0.28787,-0.0068,43.55791,-41.53991,-75.85782,-254.64975,0.00995,-0.57523,-0.9397,-0.17462,-3.98843,-1.67145,6.12535,0.06129,-0.00731,-0.00783
29.7,-9.53331,-29.22305,3.60532,-1.43061,0.3865,0,4.40089,-0.23771,0.7106,-1.49013,0.28373,0.1828,0.02018,0.86303,0.73379,0.55263,-0.31071,0.05948,-0.27541,-0.0046,42.4247,-43.48045,-78.72808,-264.46315,0.11856,-0.83576,-1.39315,-0.00831,-3.63577,-1.70837,6.24359,0.0627,-0.0066,-0.00781
29.72,-7.7757,-30.98038,3.36691,-1.51607,0.52304,0,3.97696,0.10387,0.71131,-1.44056,0.26334,0.16433,0.0189,0.9848,0.7039,0.50148,-0.29527,0.04355,-0.25801,-0.00206,40.44407,-44.59386,-79.41679,-272.0207,0.3523,-1.09374,-1.90425,0.1289,-3.22622,-1.73769,6.35026,0.06123,-0.00598,-0.00749
29.74,-6.18568,-32.25764,3.08121,-1.56015,0.63908,0,3.50441,0.38447,0.69734,-1.34569,0.23285,0.13915,0.017,1.05452,0.68894,0.42918,-0.25228,0.02422,-0.23397,0.00012,37.16912,-45.14864,-78.40011,-276.17439,0.71449,-1.34278,-2.46173,0.21668,-2.77362,-1.76233,6.44359,0.0565,-0.00569,-0.00675
29.76,-4.93778,-33.01606,2.7344,-1.55552,0.73133,0,3.01405,0.58439,0.66738,-1.20906,0.19406,0.10934,0.01461,1.04937,0.691,0.3667,-0.19353,0.01101,-0.20254,0.0016,32.44321,-45.37567,-76.18849,-276.07029,1.17547,-1.57906,-3.03954,0.24151,-2.29462,-1.78503,6.53422,0.04814,-0.00605,-0.00551
29.78,-4.0482,-33.2553,2.31857,-1.50228,0.79959,0,2.51112,0.69895,0.62845,-1.0385,0.15162,0.07786,0.01197,0.96715,0.70825,0.31048,-0.12673,0.00238,-0.1665,0.00235,26.66979,-45.36919,-72.83276,-272.17028,1.73778,-1.72829,-3.55856,0.20384,-1.82088,-1.81944,6.66027,0.03582,-0.00736,-0.00375
29.8,-3.467,-32.86479,1.80118,-1.41063,0.8418,0,1.99741,0.7274,0.58189,-0.85773,0.10742,0.04698,0.00934,0.8191,0.73431,0.26295,-0.06802,-0.0021,-0.12885,0.00249,20.37644,-45.24638,-68.52198,-263.37806,2.12691,-1.90393,-4.00554,0.15981,-1.32386,-1.6014,5.92625,0.0183,-0.00746,-4e-05
29.82,-3.11854,-31.77313,1.19957,-1.29943,0.85758,0,1.49393,0.67544,0.52844,-0.68765,0.06531,0.02012,0.00696,0.62346,0.76184,0.22625,-0.02884,-0.00312,-0.09183,0.00225,14.20598,-45.06147,-63.51644,-248.93957,1.91798,-2.33343,-4.43407,0.05502,-0.86515,-0.98094,3.97192,-0.00389,-0.00582,0.00591
29.84,-2.9573,-30.12817,0.59009,-1.17769,0.85474,0,1.03687,0.56435,0.47385,-0.52865,0.03154,0.0006,0.00494,0.39505,0.79021,0.19914,-0.00441,-0.00185,-0.05583,0.00186,8.77208,-44.89717,-58.25996,-231.1735,1.35724,-2.81633,-4.74323,-0.18717,-0.51685,-0.1183,1.49874,-0.02854,-0.00449,0.01255
29.86,-2.92691,-28.06419,0.01487,-1.04995,0.8416,0,0.64141,0.41227,0.42166,-0.38215,0.00808,-0.01108,0.00341,0.14729,0.81797,0.18036,0.00948,0.00073,-0.02193,0.00146,4.46282,-44.77911,-53.09381,-211.87482,0.77441,-3.19086,-4.91867,-0.60138,-0.24035,0.98178,-1.40526,-0.05397,-0.0036,0.01895
29.88,-2.94054,-25.66797,-0.50443,-0.9231,0.82442,0,0.30885,0.23158,0.37237,-0.25306,-0.00506,-0.01541,0.00252,-0.10464,0.84003,0.16796,0.01349,0.00369,0.00811,0.0011,1.46097,-44.55711,-48.07471,-191.37454,0.10885,-3.73119,-5.2172,-1.20926,0.0387,2.26673,-4.58666,-0.07817,-0.00334,0.02383
29.9,-2.94256,-23.0531,-0.94335,-0.80541,0.8101,0,0.04093,0.03572,0.32545,-0.14345,-0.0076,-0.01316,0.00239,-0.34499,0.8523,0.16021,0.00882,0.00647,0.03274,0.00082,-0.19656,-43.99664,-43.2926,-171.10937,-0.35122,-4.35317,-5.75001,-1.99265,0.41839,3.62572,-7.84656,-0.09933,-0.00325,0.02593
