T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.62,-2.1327,-0.0484,-0.02179,-2.0535,0.38049,0.06987,-2.04747,0.60626,0.09744,-2.06253,0.35545,-0.13573,-2.05025,0.51487,-0.31922,-2.06728,0.68492,-0.52152,-2.09763,0.79191,-0.65838,-2.10702,0.28241,0.2445,-2.21619,0.17114,0.4314,-2.46149,0.26473,0.39678,-2.62316,0.32025,0.35344,-2.13247,-0.12643,-0.10685,-2.003,-0.48176,-0.24394,-1.87654,-0.84005,-0.38152,-1.97833,-0.97359,-0.52826,-2.15229,-0.14251,0.04212,-1.98614,-0.50824,0.06348,-1.80611,-0.86977,0.07643,-1.95899,-1.01101,0.15647
24.64,-2.12725,-0.04674,-0.02669,-2.05441,0.38297,0.06637,-2.05262,0.60911,0.09146,-2.05911,0.35782,-0.13936,-2.04523,0.51227,-0.32693,-2.06562,0.67971,-0.53109,-2.09905,0.7847,-0.66878,-2.11032,0.28435,0.23994,-2.21781,0.17162,0.42695,-2.46319,0.26418,0.39016,-2.62491,0.31878,0.34583,-2.12526,-0.12426,-0.11219,-1.99463,-0.47998,-0.24716,-1.867,-0.83869,-0.38254,-1.97458,-0.97438,-0.52305,-2.1479,-0.14125,0.03627,-1.99088,-0.51076,0.0614,-1.806,-0.86983,0.07457,-1.94751,-1.02984,0.13861
24.66,-2.12184,-0.04513,-0.0314,-2.05544,0.38539,0.06274,-2.05757,0.61182,0.08505,-2.0558,0.36007,-0.14302,-2.03989,0.5095,-0.33446,-2.06196,0.6753,-0.53978,-2.09741,0.77937,-0.67766,-2.11373,0.28628,0.23525,-2.21973,0.1725,0.42246,-2.46507,0.26407,0.38303,-2.62675,0.31775,0.33746,-2.1181,-0.12218,-0.11727,-1.98663,-0.47831,-0.25034,-1.85813,-0.83744,-0.38373,-1.97093,-0.9749,-0.51831,-2.14343,-0.14003,0.03066,-1.99475,-0.51274,0.05898,-1.80523,-0.86922,0.07598,-1.93583,-1.04224,0.12826
24.68,-2.11624,-0.04328,-0.03589,-2.05698,0.38802,0.05943,-2.06332,0.61465,0.07865,-2.05272,0.36265,-0.14628,-2.0342,0.50652,-0.34171,-2.05665,0.67148,-0.54766,-2.09357,0.77531,-0.68533,-2.11768,0.28826,0.23072,-2.22201,0.17384,0.41849,-2.46711,0.26463,0.37589,-2.62864,0.31742,0.32878,-2.11056,-0.11975,-0.12217,-1.97876,-0.47643,-0.25343,-1.84993,-0.83614,-0.38493,-1.96902,-0.97516,-0.51228,-2.13878,-0.13865,0.0251,-1.9997,-0.51483,0.05624,-1.80469,-0.86787,0.08108,-1.92256,-1.05243,0.12318
24.7,-2.11103,-0.04194,-0.04097,-2.05744,0.39003,0.05468,-2.06712,0.61676,0.07112,-2.04911,0.36438,-0.15087,-2.02799,0.50347,-0.34946,-2.05017,0.66839,-0.55547,-2.088,0.77262,-0.69259,-2.12044,0.28999,0.22499,-2.2238,0.17485,0.41285,-2.46885,0.26454,0.36774,-2.63033,0.31639,0.31943,-2.10376,-0.11804,-0.12746,-1.97047,-0.47492,-0.25665,-1.84011,-0.83486,-0.38601,-1.96326,-0.97545,-0.50765,-2.13444,-0.1376,0.01924,-2.00303,-0.51629,0.05307,-1.80476,-0.86667,0.08789,-1.91371,-1.05773,0.12465
24.72,-2.10688,-0.0421,-0.04739,-2.05495,0.39037,0.04691,-2.06591,0.61715,0.06173,-2.04407,0.36378,-0.1584,-2.02144,0.50065,-0.35837,-2.04469,0.6657,-0.56416,-2.08349,0.77024,-0.70077,-2.11992,0.29105,0.21689,-2.22394,0.17434,0.40342,-2.46961,0.26222,0.35809,-2.63143,0.31304,0.30983,-2.09906,-0.11844,-0.13362,-1.96104,-0.47453,-0.26,-1.82585,-0.83369,-0.38653,-1.94666,-0.97644,-0.50801,-2.13099,-0.13755,0.01287,-2.00129,-0.51654,0.04986,-1.80408,-0.86698,0.08967,-1.9125,-1.05846,0.12588
24.74,-2.10312,-0.04278,-0.05441,-2.05131,0.39013,0.03792,-2.06278,0.61696,0.05157,-2.03848,0.36234,-0.16713,-2.01478,0.4979,-0.36786,-2.03998,0.66306,-0.57333,-2.08003,0.76777,-0.70945,-2.11812,0.2919,0.20782,-2.22315,0.17316,0.39249,-2.4698,0.25867,0.34793,-2.63218,0.30826,0.30029,-2.09514,-0.11958,-0.14021,-1.95129,-0.47446,-0.26345,-1.81018,-0.83244,-0.38683,-1.92656,-0.97749,-0.50988,-2.12786,-0.13784,0.00621,-1.99783,-0.51636,0.04664,-1.80299,-0.8678,0.08928,-1.91342,-1.05798,0.1262
24.76,-2.09919,-0.04319,-0.06124,-2.04813,0.39018,0.02933,-2.06035,0.61705,0.04158,-2.03311,0.36129,-0.17541,-2.00808,0.49506,-0.37718,-2.03469,0.66055,-0.58221,-2.07576,0.76568,-0.71771,-2.11681,0.2929,0.19903,-2.22239,0.17225,0.38214,-2.46995,0.25531,0.33802,-2.63288,0.30354,0.29084,-2.09088,-0.12035,-0.14668,-1.94188,-0.47416,-0.26686,-1.79553,-0.83108,-0.38716,-1.90869,-0.97827,-0.51067,-2.12456,-0.13794,-0.0004,-1.99523,-0.51634,0.04336,-1.80224,-0.8683,0.08985,-1.91347,-1.05798,0.12692
24.78,-2.09522,-0.04375,-0.06774,-2.04504,0.39005,0.02124,-2.05831,0.61694,0.03208,-2.02773,0.36014,-0.18317,-2.00144,0.49221,-0.38589,-2.0292,0.65793,-0.59059,-2.07113,0.76329,-0.72564,-2.11565,0.29363,0.19064,-2.222,0.17141,0.37225,-2.47025,0.25273,0.32873,-2.63359,0.30001,0.28202,-2.08657,-0.12126,-0.15283,-1.93202,-0.47375,-0.26982,-1.78002,-0.82938,-0.38692,-1.88919,-0.9788,-0.51134,-2.12136,-0.13819,-0.00673,-1.99258,-0.51638,0.04025,-1.80138,-0.86883,0.09034,-1.91359,-1.05795,0.12736
24.8,-2.09141,-0.04411,-0.07508,-2.04142,0.39014,0.01177,-2.05492,0.61708,0.02128,-2.02221,0.35898,-0.19228,-1.99456,0.48932,-0.39594,-2.02391,0.65573,-0.59985,-2.06688,0.76183,-0.73399,-2.11381,0.29485,0.18106,-2.22006,0.17023,0.36109,-2.46962,0.24787,0.31833,-2.63377,0.29305,0.2724,-2.08255,-0.12205,-0.15976,-1.92322,-0.47344,-0.2736,-1.76634,-0.82797,-0.38753,-1.87277,-0.97933,-0.51199,-2.11803,-0.13819,-0.01374,-1.98969,-0.51608,0.03676,-1.80083,-0.86927,0.09041,-1.9143,-1.0575,0.1281
24.82,-2.08807,-0.04376,-0.08442,-2.03683,0.39102,-0.00098,-2.04839,0.6181,0.00741,-2.01652,0.35802,-0.20464,-1.98721,0.4864,-0.40932,-2.01896,0.65499,-0.61107,-2.06316,0.76341,-0.74294,-2.1106,0.29747,0.16868,-2.21417,0.1685,0.34721,-2.46649,0.23727,0.30552,-2.63243,0.27725,0.26123,-2.07926,-0.12228,-0.16856,-1.91721,-0.47329,-0.27972,-1.75754,-0.82744,-0.39093,-1.86504,-0.98017,-0.51278,-2.11436,-0.13746,-0.02234,-1.98669,-0.51498,0.03237,-1.80107,-0.86928,0.08983,-1.91595,-1.05628,0.12936
24.84,-2.08485,-0.04319,-0.09461,-2.03181,0.39211,-0.0151,-2.0407,0.61935,-0.00774,-2.01075,0.35706,-0.21835,-1.97971,0.48339,-0.42404,-2.01395,0.65489,-0.6229,-2.05925,0.76626,-0.75191,-2.10682,0.30056,0.15511,-2.20615,0.16654,0.33232,-2.46151,0.22413,0.29226,-2.62949,0.25749,0.25021,-2.07619,-0.12236,-0.17816,-1.91215,-0.47324,-0.28677,-1.75045,-0.82727,-0.39538,-1.86023,-0.98105,-0.51383,-2.11052,-0.13647,-0.03165,-1.98337,-0.51349,0.02759,-1.80146,-0.86905,0.08898,-1.91793,-1.0545,0.13109
24.86,-2.0815,-0.04273,-0.1045,-2.027,0.39305,-0.0287,-2.03364,0.6204,-0.02242,-2.00503,0.35605,-0.2315,-1.97228,0.48031,-0.43819,-2.0085,0.65475,-0.63412,-2.05455,0.76894,-0.76037,-2.1033,0.30339,0.14194,-2.19809,0.16476,0.31809,-2.45594,0.21164,0.28007,-2.62565,0.23856,0.24041,-2.07293,-0.12251,-0.18748,-1.90662,-0.47313,-0.29343,-1.74259,-0.82691,-0.39935,-1.85404,-0.98173,-0.51484,-2.10669,-0.13559,-0.04074,-1.97999,-0.51205,0.02291,-1.80168,-0.86871,0.08834,-1.91964,-1.05261,0.133
24.88,-2.0785,-0.04226,-0.11404,-2.02244,0.39394,-0.04192,-2.02664,0.62138,-0.03655,-1.99954,0.355,-0.24425,-1.96515,0.47733,-0.45182,-2.00251,0.65518,-0.64444,-2.04869,0.77254,-0.7677,-2.10007,0.30619,0.12911,-2.18969,0.1636,0.30481,-2.44967,0.19955,0.26947,-2.62095,0.21994,0.23277,-2.07002,-0.12264,-0.19644,-1.90095,-0.47263,-0.30013,-1.73412,-0.82578,-0.40373,-1.84706,-0.98201,-0.51583,-2.10311,-0.13472,-0.04947,-1.97707,-0.51064,0.01848,-1.80184,-0.86814,0.08757,-1.92126,-1.05081,0.13336
24.9,-2.07477,-0.04174,-0.1245,-2.0174,0.39491,-0.05625,-2.0195,0.6224,-0.05209,-1.99365,0.35396,-0.25808,-1.95747,0.47399,-0.46668,-1.99644,0.65515,-0.65589,-2.04299,0.77546,-0.77612,-2.0962,0.30908,0.11522,-2.1796,0.16185,0.29016,-2.44135,0.18581,0.25783,-2.61395,0.19878,0.22409,-2.06637,-0.12273,-0.20631,-1.89565,-0.47277,-0.30706,-1.72712,-0.82597,-0.40769,-1.84211,-0.98265,-0.51704,-2.09893,-0.13376,-0.05913,-1.97301,-0.50887,0.01339,-1.80195,-0.86747,0.08707,-1.92282,-1.04812,0.1369
24.92,-2.06916,-0.04121,-0.13728,-2.01109,0.39599,-0.07321,-2.01209,0.62351,-0.07113,-1.98662,0.35294,-0.27453,-1.9484,0.46968,-0.48463,-1.9911,0.65326,-0.67066,-2.03943,0.77569,-0.78801,-2.09078,0.31207,0.09879,-2.16581,0.15805,0.27165,-2.42886,0.16774,0.24261,-2.60238,0.17136,0.21138,-2.06082,-0.12284,-0.21846,-1.89125,-0.47484,-0.31421,-1.72391,-0.82999,-0.40985,-1.84225,-0.98451,-0.51868,-2.09332,-0.13271,-0.07118,-1.96592,-0.50624,0.00667,-1.80211,-0.8668,0.08697,-1.92582,-1.04179,0.14862
24.94,-2.06279,-0.04062,-0.15095,-2.00428,0.39714,-0.09127,-2.00455,0.62467,-0.09158,-1.97917,0.35195,-0.29203,-1.93876,0.46498,-0.50374,-1.98593,0.65071,-0.68654,-2.03649,0.77497,-0.80099,-2.08469,0.31514,0.08133,-2.1495,0.15408,0.25189,-2.41309,0.14834,0.22697,-2.58701,0.14167,0.19857,-2.05452,-0.12291,-0.23148,-1.88724,-0.4775,-0.32149,-1.72224,-0.83524,-0.4114,-1.84434,-0.98654,-0.5206,-2.08707,-0.13156,-0.08414,-1.95778,-0.50324,-0.00071,-1.80233,-0.86602,0.08595,-1.93221,-1.0316,0.15974
24.96,-2.05668,-0.04,-0.1642,-1.99771,0.39827,-0.10887,-1.99715,0.62579,-0.11143,-1.97195,0.35095,-0.30906,-1.92938,0.4604,-0.52222,-1.98035,0.64853,-0.70151,-2.03271,0.7748,-0.81292,-2.07887,0.3182,0.06429,-2.13252,0.15137,0.23316,-2.39576,0.13025,0.21338,-2.56953,0.11336,0.18856,-2.04848,-0.12292,-0.24408,-1.88302,-0.47969,-0.32868,-1.71989,-0.8396,-0.4132,-1.84538,-0.98803,-0.52251,-2.081,-0.1304,-0.09667,-1.95022,-0.5003,-0.00784,-1.80252,-0.86504,0.08398,-1.94029,-1.02012,0.16582
24.98,-2.05094,-0.0396,-0.17755,-1.9912,0.39907,-0.12638,-1.98956,0.62655,-0.13112,-1.96471,0.34968,-0.32597,-1.92029,0.45556,-0.54056,-1.97474,0.64626,-0.71606,-2.02858,0.77471,-0.82424,-2.07327,0.32093,0.04723,-2.11411,0.1494,0.21498,-2.37592,0.11188,0.20164,-2.54887,0.08403,0.18136,-2.04276,-0.12316,-0.25676,-1.87896,-0.48199,-0.33573,-1.71754,-0.84393,-0.41463,-1.84617,-0.98919,-0.52455,-2.0754,-0.12943,-0.10932,-1.94223,-0.49712,-0.015,-1.80248,-0.86391,0.08101,-1.95176,-1.00479,0.16815
25,-2.04424,-0.03874,-0.19087,-1.9845,0.40044,-0.1443,-1.98242,0.62785,-0.15145,-1.95745,0.34888,-0.34327,-1.9106,0.45095,-0.55918,-1.96872,0.64397,-0.73093,-2.0243,0.77425,-0.83598,-2.06709,0.32422,0.02991,-2.09493,0.14881,0.19631,-2.35438,0.09615,0.18975,-2.52586,0.05814,0.17402,-2.03619,-0.12292,-0.26944,-1.87466,-0.48392,-0.34298,-1.71556,-0.84802,-0.41647,-1.84742,-0.99016,-0.52665,-2.06864,-0.12803,-0.12191,-1.93484,-0.4941,-0.02234,-1.80242,-0.86267,0.07717,-1.96152,-0.99177,0.16519
25.02,-2.03506,-0.03661,-0.20406,-1.9775,0.40343,-0.16326,-1.97678,0.63074,-0.1734,-1.95029,0.34941,-0.36155,-1.89956,0.44711,-0.5786,-1.96259,0.64147,-0.74708,-2.02119,0.77256,-0.84945,-2.05962,0.32908,0.01198,-2.07596,0.14955,0.17549,-2.3329,0.08542,0.17465,-2.50274,0.03963,0.16222,-2.02745,-0.12134,-0.28208,-1.86943,-0.48482,-0.35089,-1.7139,-0.85138,-0.41964,-1.8495,-0.99096,-0.52853,-2.05886,-0.12544,-0.1343,-1.92952,-0.49176,-0.02988,-1.80312,-0.86124,0.07402,-1.96263,-0.98997,0.16184
25.04,-2.02494,-0.03401,-0.21716,-1.97043,0.40695,-0.18249,-1.97176,0.63409,-0.19582,-1.9432,0.35041,-0.38008,-1.88823,0.4433,-0.59821,-1.95692,0.6382,-0.76383,-2.01916,0.76945,-0.86382,-2.0517,0.33442,-0.0061,-2.05692,0.15107,0.15386,-2.3111,0.07686,0.15845,-2.47913,0.02423,0.14891,-2.01788,-0.11926,-0.29466,-1.86387,-0.48528,-0.35892,-1.71239,-0.85437,-0.42308,-1.85185,-0.99149,-0.53021,-2.04791,-0.1224,-0.14657,-1.92468,-0.48946,-0.03746,-1.80374,-0.85936,0.07131,-1.96007,-0.99166,0.15954
25.06,-2.01526,-0.03161,-0.2302,-1.96353,0.41011,-0.20141,-1.96662,0.63703,-0.21779,-1.93619,0.35115,-0.39827,-1.87744,0.43913,-0.61745,-1.95169,0.63441,-0.78019,-2.01743,0.76578,-0.87776,-2.04411,0.33939,-0.02397,-2.03739,0.15326,0.13269,-2.28803,0.06845,0.14349,-2.45381,0.00861,0.13744,-2.00869,-0.11738,-0.30716,-1.8584,-0.48575,-0.36669,-1.71071,-0.85715,-0.42611,-1.85374,-0.99166,-0.53183,-2.03745,-0.11955,-0.1588,-1.91933,-0.48685,-0.04494,-1.80391,-0.85712,0.06845,-1.95871,-0.99089,0.15716
25.08,-2.00549,-0.02924,-0.24368,-1.95684,0.41317,-0.22083,-1.96198,0.63982,-0.24024,-1.92926,0.35179,-0.41692,-1.86705,0.43475,-0.6371,-1.94764,0.63015,-0.79665,-2.01738,0.76145,-0.89148,-2.03677,0.34427,-0.04239,-2.01664,0.15588,0.11038,-2.2626,0.05941,0.12852,-2.42543,-0.00829,0.12671,-1.99933,-0.11553,-0.3201,-1.85261,-0.4861,-0.37463,-1.70852,-0.85968,-0.42902,-1.85517,-0.99139,-0.5333,-2.02702,-0.11672,-0.17152,-1.91456,-0.48407,-0.05223,-1.80502,-0.85447,0.06649,-1.95782,-0.99018,0.15572
25.1,-1.99569,-0.02673,-0.25621,-1.95003,0.41626,-0.23908,-1.95692,0.64258,-0.26148,-1.92239,0.35257,-0.43442,-1.85672,0.43018,-0.65555,-1.94292,0.62513,-0.81269,-2.01614,0.75596,-0.90554,-2.02915,0.34908,-0.05962,-1.99763,0.15965,0.08989,-2.2393,0.0541,0.11419,-2.3994,-0.0198,0.11581,-1.9901,-0.11353,-0.3321,-1.84716,-0.48622,-0.382,-1.70692,-0.86191,-0.43174,-1.85675,-0.99103,-0.53471,-2.01623,-0.11377,-0.18323,-1.90836,-0.4811,-0.05971,-1.80346,-0.85146,0.06323,-1.95388,-0.9889,0.15385
25.12,-1.98604,-0.02388,-0.26629,-1.94294,0.41953,-0.25435,-1.95065,0.64553,-0.27963,-1.91579,0.35382,-0.44909,-1.8464,0.42535,-0.67112,-1.93581,0.61919,-0.82784,-2.01084,0.74904,-0.92063,-2.02086,0.35392,-0.07379,-1.98386,0.16464,0.07466,-2.22408,0.05632,0.10102,-2.38315,-0.01977,0.10334,-1.98143,-0.1112,-0.34165,-1.8428,-0.48598,-0.38791,-1.70695,-0.86374,-0.43399,-1.85898,-0.99111,-0.53593,-2.00463,-0.1105,-0.1923,-1.89874,-0.47805,-0.06772,-1.79594,-0.84864,0.05629,-1.94576,-0.98551,0.14875
25.14,-1.97639,-0.02093,-0.27539,-1.9358,0.42283,-0.26828,-1.94407,0.64847,-0.29633,-1.90932,0.35524,-0.46247,-1.83661,0.42028,-0.68544,-1.92872,0.61255,-0.84253,-2.00516,0.74109,-0.93599,-2.01238,0.35865,-0.08663,-1.97238,0.16978,0.06157,-2.21243,0.06116,0.08822,-2.37121,-0.01553,0.09008,-1.97289,-0.10875,-0.35022,-1.83863,-0.48551,-0.39312,-1.70722,-0.86524,-0.43579,-1.86104,-0.99125,-0.53674,-1.99271,-0.10715,-0.2004,-1.8876,-0.47497,-0.07598,-1.78558,-0.8458,0.04797,-1.93441,-0.98211,0.14282
25.16,-1.96672,-0.0181,-0.28482,-1.92886,0.42595,-0.28243,-1.93791,0.65121,-0.31318,-1.90288,0.35655,-0.47604,-1.82756,0.41506,-0.69995,-1.9232,0.60564,-0.857,-2.00157,0.73281,-0.95073,-2.00416,0.36316,-0.09976,-1.96021,0.17466,0.04778,-2.19954,0.06472,0.07542,-2.35773,-0.0132,0.07728,-1.96424,-0.10639,-0.35913,-1.83402,-0.48498,-0.39832,-1.70674,-0.86652,-0.43726,-1.86239,-0.99108,-0.53719,-1.98095,-0.10391,-0.20894,-1.87671,-0.47185,-0.08413,-1.77555,-0.84275,0.04031,-1.92249,-0.97928,0.13774
25.18,-1.95708,-0.01496,-0.29472,-1.92265,0.42937,-0.2972,-1.93281,0.65419,-0.3307,-1.8971,0.35812,-0.4902,-1.81943,0.40982,-0.71499,-1.91926,0.59868,-0.8715,-2.0001,0.72442,-0.96505,-1.99655,0.36793,-0.1135,-1.94749,0.17973,0.0328,-2.18562,0.06758,0.0619,-2.34289,-0.01217,0.06398,-1.95553,-0.10377,-0.36844,-1.82921,-0.48407,-0.40358,-1.70592,-0.86731,-0.43844,-1.8632,-0.99062,-0.53734,-1.96885,-0.10033,-0.21792,-1.86703,-0.46855,-0.09196,-1.76842,-0.83975,0.03363,-1.91776,-0.97342,0.1314
25.2,-1.9474,-0.01244,-0.30341,-1.91545,0.43203,-0.30993,-1.92621,0.65646,-0.34584,-1.89037,0.35924,-0.50242,-1.81152,0.40446,-0.72818,-1.91526,0.59124,-0.88466,-1.99808,0.71539,-0.9786,-1.98817,0.3718,-0.12537,-1.93686,0.18415,0.02086,-2.17501,0.07203,0.04997,-2.33213,-0.00802,0.05154,-1.94689,-0.10165,-0.37666,-1.82423,-0.48347,-0.40808,-1.70467,-0.86821,-0.43919,-1.86358,-0.99022,-0.53711,-1.95733,-0.09743,-0.22594,-1.85424,-0.46548,-0.10049,-1.75422,-0.83641,0.02478,-1.89735,-0.97353,0.12695
25.22,-1.93757,-0.01164,-0.30907,-1.9051,0.43275,-0.318,-1.91498,0.65692,-0.35574,-1.88076,0.35894,-0.51019,-1.80257,0.39879,-0.73719,-1.90863,0.58271,-0.89549,-1.99167,0.70494,-0.99173,-1.97728,0.37357,-0.13288,-1.93076,0.18727,0.01665,-2.17183,0.08069,0.04233,-2.33068,0.00411,0.04176,-1.93848,-0.10097,-0.38216,-1.81928,-0.48409,-0.41095,-1.70324,-0.87011,-0.43942,-1.86409,-0.99028,-0.53644,-1.94757,-0.09641,-0.23137,-1.83343,-0.46299,-0.11131,-1.72142,-0.83206,0.00922,-1.83541,-0.98875,0.11959
25.24,-1.9277,-0.01148,-0.31353,-1.89355,0.43275,-0.32422,-1.90194,0.6567,-0.36356,-1.87004,0.35812,-0.5162,-1.7932,0.39301,-0.74448,-1.90099,0.57379,-0.90521,-1.98358,0.69395,-1.0044,-1.96544,0.37454,-0.13869,-1.92649,0.1902,0.01537,-2.17129,0.09135,0.03619,-2.3324,0.01972,0.03276,-1.93016,-0.10081,-0.38659,-1.81442,-0.48515,-0.41318,-1.70185,-0.87235,-0.43948,-1.86476,-0.99048,-0.53559,-1.93841,-0.09609,-0.23575,-1.8098,-0.46021,-0.1231,-1.68197,-0.82639,-0.00967,-1.76989,-1.00211,0.09578
25.26,-1.91789,-0.01105,-0.31848,-1.88257,0.43303,-0.33118,-1.88972,0.65673,-0.37218,-1.85983,0.35752,-0.52291,-1.78431,0.38732,-0.75234,-1.89432,0.56508,-0.91492,-1.97688,0.68321,-1.01655,-1.95406,0.37581,-0.14518,-1.92144,0.19354,0.01275,-2.16918,0.10142,0.02926,-2.33204,0.03406,0.02327,-1.92182,-0.10042,-0.39143,-1.8095,-0.48593,-0.41559,-1.70041,-0.87428,-0.43945,-1.86532,-0.99039,-0.5346,-1.92898,-0.09547,-0.24054,-1.78772,-0.45694,-0.13469,-1.6461,-0.82012,-0.02825,-1.72564,-1.00547,0.06686
25.28,-1.9079,-0.0105,-0.32362,-1.87168,0.43343,-0.33872,-1.87781,0.65679,-0.38168,-1.84983,0.3569,-0.53014,-1.77572,0.38153,-0.76065,-1.88805,0.55606,-0.92512,-1.9708,0.6718,-1.02931,-1.94258,0.37732,-0.15216,-1.9155,0.19772,0.00983,-2.16571,0.11184,0.02226,-2.33002,0.04837,0.01384,-1.91341,-0.09994,-0.39638,-1.80443,-0.48656,-0.41793,-1.69881,-0.87602,-0.43917,-1.8658,-0.99,-0.53326,-1.91952,-0.09464,-0.24546,-1.76541,-0.45289,-0.14681,-1.60981,-0.81256,-0.04828,-1.69678,-0.99784,0.04022
25.3,-1.89825,-0.01037,-0.32809,-1.86039,0.43337,-0.34467,-1.86498,0.65652,-0.38893,-1.8392,0.35615,-0.53589,-1.76688,0.37589,-0.76743,-1.88153,0.54756,-0.93332,-1.96414,0.66145,-1.03964,-1.93115,0.37812,-0.1578,-1.9115,0.20104,0.008,-2.16433,0.1226,0.01556,-2.33024,0.06392,0.00428,-1.90512,-0.09974,-0.40082,-1.7997,-0.48747,-0.42009,-1.69744,-0.87794,-0.4391,-1.86634,-0.98988,-0.53221,-1.91022,-0.0944,-0.24986,-1.74352,-0.44896,-0.15867,-1.57459,-0.80479,-0.06846,-1.67442,-0.98336,0.02027
25.32,-1.88977,-0.01113,-0.33107,-1.84821,0.43231,-0.34692,-1.8498,0.65558,-0.39077,-1.82711,0.35517,-0.53819,-1.75697,0.37077,-0.77072,-1.87361,0.54043,-0.93728,-1.9548,0.65402,-1.04501,-1.91996,0.37738,-0.16034,-1.91224,0.20209,0.00831,-2.1682,0.13418,0.00967,-2.33619,0.08263,-0.00521,-1.89743,-0.10013,-0.40418,-1.7953,-0.48881,-0.42195,-1.69675,-0.8803,-0.43947,-1.8677,-0.98976,-0.53178,-1.90149,-0.09549,-0.25316,-1.72292,-0.44607,-0.16932,-1.54186,-0.79774,-0.08667,-1.64076,-0.98155,-0.0082
25.34,-1.88158,-0.01231,-0.33342,-1.83564,0.43075,-0.34765,-1.83371,0.65423,-0.3904,-1.81435,0.35402,-0.53906,-1.74623,0.36537,-0.77243,-1.86438,0.5333,-0.93968,-1.9435,0.64702,-1.04879,-1.90883,0.37594,-0.16159,-1.91467,0.20291,0.00946,-2.17345,0.14689,0.00422,-2.34335,0.10348,-0.01446,-1.8898,-0.10081,-0.40707,-1.79133,-0.49048,-0.42372,-1.69632,-0.88289,-0.44018,-1.86917,-0.99,-0.5317,-1.89287,-0.09718,-0.25601,-1.70289,-0.44343,-0.17955,-1.51029,-0.79057,-0.10418,-1.60086,-0.98466,-0.0421
25.36,-1.87312,-0.01336,-0.33604,-1.82327,0.42932,-0.34901,-1.81811,0.6529,-0.39094,-1.80185,0.35286,-0.54052,-1.73536,0.35951,-0.77454,-1.85482,0.52557,-0.94272,-1.93199,0.63905,-1.05347,-1.8977,0.3747,-0.16339,-1.91597,0.20492,0.01002,-2.17675,0.16023,-0.00129,-2.34802,0.12452,-0.02346,-1.88196,-0.1014,-0.41016,-1.78757,-0.49214,-0.42555,-1.69576,-0.88536,-0.44084,-1.87038,-0.99037,-0.53144,-1.88406,-0.09868,-0.25906,-1.68308,-0.44024,-0.19006,-1.4793,-0.78251,-0.12213,-1.56316,-0.98348,-0.07414
25.38,-1.86526,-0.01416,-0.33866,-1.81074,0.42799,-0.35091,-1.80205,0.65156,-0.39226,-1.78959,0.35155,-0.54245,-1.72455,0.35398,-0.77696,-1.84511,0.51749,-0.94685,-1.9197,0.63024,-1.06008,-1.88627,0.37391,-0.16557,-1.91606,0.20831,0.01027,-2.17827,0.17496,-0.00619,-2.35057,0.14698,-0.03123,-1.87491,-0.10176,-0.4132,-1.78216,-0.49295,-0.42698,-1.69516,-0.88733,-0.44056,-1.87299,-0.98776,-0.5301,-1.8759,-0.09987,-0.26208,-1.66295,-0.43565,-0.20106,-1.44696,-0.77187,-0.14118,-1.52607,-0.9777,-0.10793
25.4,-1.8562,-0.01556,-0.34116,-1.79845,0.42623,-0.3515,-1.78677,0.64989,-0.39164,-1.77671,0.35032,-0.54319,-1.71247,0.34697,-0.77791,-1.83358,0.50913,-0.9487,-1.90613,0.62172,-1.06341,-1.87546,0.37204,-0.1668,-1.91759,0.21111,0.01084,-2.18055,0.18925,-0.01171,-2.3534,0.1691,-0.04027,-1.86623,-0.10265,-0.41625,-1.7802,-0.4954,-0.42912,-1.69468,-0.89012,-0.44203,-1.87305,-0.99059,-0.53045,-1.86641,-0.1018,-0.26511,-1.6444,-0.43289,-0.21117,-1.41931,-0.76426,-0.15815,-1.48549,-0.97645,-0.14013
25.42,-1.84401,-0.01858,-0.34354,-1.78699,0.42339,-0.349,-1.77389,0.64747,-0.38623,-1.76249,0.3493,-0.54107,-1.69811,0.33595,-0.7754,-1.81847,0.50077,-0.94416,-1.89069,0.61546,-1.05698,-1.8664,0.36735,-0.16588,-1.92319,0.21137,0.0121,-2.186,0.20135,-0.01897,-2.35864,0.18917,-0.05279,-1.85336,-0.10499,-0.4195,-1.78855,-0.50177,-0.43327,-1.69474,-0.89458,-0.44677,-1.86595,-1.00882,-0.53259,-1.85333,-0.10567,-0.26836,-1.62932,-0.43611,-0.21883,-1.40275,-0.76704,-0.16954,-1.43842,-0.98693,-0.15926
