T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,-5.87188,0.52917,-0.11435,0.03068,0.0181,-0,0.20729,0.34315,-2.97925,2.65132,0.05426,0.02414,0.11479,0.02735,0.05554,1.68896,-0.01906,-0.01991,-0.0104,-0.084,0.81684,0.81179,-0.27629,-2.77445,1.83432,2.79739,2.42962,1.11734,0.50794,-2.96996,-2.63248,-1.32562,1.80497,1.83024
24.38,-5.82907,0.52779,-0.10714,0.03361,0.0117,-0,0.21145,0.33533,-2.95077,2.65996,0.04775,0.02884,0.11529,0.03889,0.05071,1.66385,-0.02566,-0.01889,-0.00955,-0.07935,0.81064,0.80598,-0.29884,-2.77436,1.80329,2.80003,2.43011,1.10936,0.49694,-2.96851,-2.63263,-1.29621,1.80163,1.8308
24.4,-5.73537,0.52584,-0.0996,0.0381,0.00381,-0,0.21754,0.32482,-2.89772,2.67329,0.03935,0.03418,0.11495,0.05079,0.04366,1.60981,-0.03729,-0.01728,-0.00796,-0.07299,0.80339,0.80097,-0.31624,-2.77433,1.76958,2.80382,2.43085,1.10481,0.48901,-2.96353,-2.63179,-1.27232,1.79448,1.82866
24.42,-5.50509,0.52382,-0.0909,0.04736,-0.00671,-0,0.22852,0.31041,-2.85857,2.69897,0.02578,0.04229,0.11341,0.06257,0.03353,1.48087,-0.06002,-0.0145,-0.00465,-0.06188,0.79694,0.79827,-0.31265,-2.77446,1.73112,2.81347,2.43288,1.11352,0.49052,-2.95317,-2.62953,-1.26271,1.78478,1.82427
24.44,-5.23851,0.5211,-0.08204,0.05727,-0.02032,-0,0.24076,0.29339,-2.78249,2.72892,0.01161,0.04983,0.11112,0.07291,0.02222,1.3372,-0.08552,-0.0114,-0.00108,-0.04953,0.78917,0.7961,-0.3059,-2.77465,1.68986,2.8236,2.43497,1.12458,0.49447,-2.93644,-2.62548,-1.2569,1.76926,1.81594
24.46,-5.00889,0.51788,-0.07381,0.06461,-0.03258,-0,0.25122,0.27548,-2.66585,2.7562,0.00028,0.05434,0.10865,0.08108,0.01125,1.2182,-0.10733,-0.00863,0.00166,-0.03889,0.77942,0.79294,-0.3079,-2.77482,1.64924,2.8313,2.43649,1.13007,0.49546,-2.91652,-2.62036,-1.24717,1.74936,1.80539
24.48,-4.77471,0.51659,-0.06593,0.0718,-0.04463,-0,0.26157,0.25943,-2.71527,2.78204,-0.01022,0.05734,0.10711,0.08738,0.00096,1.10475,-0.12725,-0.00609,0.0041,-0.02858,0.77502,0.79066,-0.30426,-2.77494,1.60916,2.8421,2.43869,1.14118,0.4987,-2.89236,-2.61395,-1.23133,1.73556,1.80094
24.5,-4.57265,0.51083,-0.05855,0.07662,-0.05781,-0,0.27082,0.23871,-2.40115,2.80779,-0.01832,0.05718,0.10391,0.09215,-0.00883,1.00566,-0.14489,-0.00372,0.00582,-0.01948,0.76022,0.78581,-0.31945,-2.77517,1.56512,2.84313,2.43852,1.13698,0.49548,-2.85369,-2.60354,-1.2181,1.69536,1.77666
24.52,-4.44679,0.49328,-0.05158,0.07586,-0.07362,-0,0.27723,0.20669,-1.35138,2.8416,-0.02181,0.0521,0.09568,0.09582,-0.01829,0.93226,-0.15964,-0.00147,0.00632,-0.01272,0.71588,0.7749,-0.38281,-2.77573,1.51979,2.82615,2.43473,1.09313,0.47649,-2.83147,-2.59685,-1.23019,1.60872,1.71442
24.54,-4.3458,0.4716,-0.04509,0.07371,-0.09041,-0,0.28297,0.17392,-0.49823,2.87382,-0.02369,0.04476,0.08633,0.09927,-0.02605,0.86755,-0.17188,0.00056,0.00634,-0.00707,0.66641,0.76155,-0.46443,-2.77639,1.47041,2.79903,2.42839,1.03698,0.45115,-2.7885,-2.58475,-1.24304,1.49773,1.63212
24.56,-4.23649,0.45222,-0.039,0.07305,-0.10663,-0,0.28949,0.1476,-0.02422,2.90006,-0.02599,0.03744,0.07886,0.10316,-0.03103,0.8033,-0.1816,0.00224,0.00643,-0.00163,0.62813,0.74902,-0.53842,-2.77696,1.4189,2.77168,2.4215,0.98939,0.42769,-2.71874,-2.56586,-1.2424,1.38908,1.55112
24.58,-4.13444,0.43381,-0.03215,0.072,-0.12364,-0,0.29578,0.12567,0.27756,2.94739,-0.0275,0.03111,0.0711,0.10778,-0.0333,0.74661,-0.18962,0.00371,0.00661,0.00384,0.5915,0.73895,-0.60969,-2.7776,1.39003,2.76694,2.42207,0.94772,0.40881,-2.77685,-2.5796,-1.28076,1.32963,1.50614
24.6,-4.03195,0.41409,-0.02683,0.07254,-0.1392,-0,0.30324,0.10824,0.45857,2.94902,-0.02917,0.02384,0.06553,0.11356,-0.03253,0.68591,-0.19432,0.00485,0.00681,0.00826,0.56605,0.72468,-0.68851,-2.77806,1.3236,2.72012,2.4085,0.90213,0.38063,-2.57941,-2.52927,-1.24194,1.18424,1.39121
24.62,-3.91552,0.38986,-0.02596,0.07721,-0.15087,-0,0.3137,0.09504,0.55803,2.82449,-0.03254,0.01306,0.06536,0.12091,-0.02856,0.60994,-0.1941,0.00551,0.00694,0.01052,0.56051,0.69678,-0.79136,-2.77804,1.14644,2.54628,2.35057,0.84101,0.32531,-1.77293,-2.2986,-0.98834,0.81996,1.07744
24.64,-3.8002,0.36473,-0.02605,0.08272,-0.16093,-0,0.32509,0.08643,0.60809,2.66291,-0.0355,0.00269,0.06695,0.12985,-0.02147,0.53484,-0.19077,0.00594,0.00729,0.01197,0.56317,0.66549,-0.90626,-2.77783,0.95824,2.34958,2.28088,0.78104,0.26211,-1.05021,-2.04037,-0.71009,0.45888,0.71944
24.66,-3.69241,0.3416,-0.02438,0.08663,-0.17146,-0,0.3357,0.0823,0.62996,2.52985,-0.03678,-0.00424,0.06758,0.14052,-0.0115,0.46965,-0.1865,0.00637,0.00812,0.01385,0.56522,0.63831,-1.0199,-2.77767,0.81406,2.19493,2.22286,0.73279,0.20618,-0.61149,-1.84392,-0.50654,0.19415,0.41831
24.68,-3.57905,0.31587,-0.02254,0.08995,-0.17733,-0,0.34585,0.07996,0.65047,2.39823,-0.03803,-0.00959,0.06817,0.15344,0.00047,0.40871,-0.18354,0.00687,0.00935,0.0163,0.56367,0.6065,-1.15553,-2.77762,0.65878,2.01664,2.15151,0.68328,0.14491,-0.25286,-1.64421,-0.30484,-0.0713,0.08647
24.7,-3.488,0.29636,-0.01893,0.09171,-0.17747,-0,0.3553,0.08277,0.66801,2.27412,-0.03695,-0.01184,0.06857,0.16912,0.01525,0.35469,-0.17627,0.00729,0.01105,0.01815,0.57099,0.58497,-1.27304,-2.77728,0.56523,1.91549,2.10866,0.65238,0.09565,-0.04607,-1.51424,-0.1662,-0.26234,-0.167
24.72,-3.44648,0.29426,-0.01176,0.09105,-0.17044,-0,0.36415,0.09377,0.64436,2.17105,-0.03082,-0.00908,0.06852,0.18788,0.03361,0.31079,-0.15771,0.00745,0.01316,0.01797,0.60246,0.59258,-1.30606,-2.77617,0.61454,2.0071,2.14732,0.66119,0.08129,-0.04563,-1.52271,-0.15756,-0.27493,-0.20151
24.74,-3.42433,0.29787,-0.00308,0.08897,-0.16137,-0,0.37179,0.10646,0.6053,2.07279,-0.02339,-0.00424,0.06827,0.20994,0.0534,0.27067,-0.13627,0.00766,0.0156,0.01737,0.64175,0.60954,-1.3065,-2.77479,0.70931,2.16776,2.21325,0.68247,0.07795,-0.10563,-1.57716,-0.18943,-0.23087,-0.16364
24.76,-3.39608,0.29798,0.00543,0.08641,-0.15472,-0,0.37781,0.11597,0.58704,1.97434,-0.01757,0.00045,0.06784,0.23507,0.07291,0.23117,-0.11891,0.00815,0.01822,0.01767,0.6739,0.62053,-1.32321,-2.77358,0.77426,2.29539,2.26403,0.69562,0.06782,-0.13057,-1.61044,-0.1984,-0.22373,-0.16519
24.78,-3.35834,0.29913,0.01305,0.08451,-0.14934,-0,0.38399,0.12338,0.57678,1.88768,-0.01263,0.00507,0.06743,0.26204,0.09232,0.19498,-0.10366,0.00886,0.02041,0.01794,0.70741,0.63292,-1.34066,-2.77228,0.85547,2.44997,2.32361,0.70986,0.06073,-0.15303,-1.64445,-0.20733,-0.22062,-0.16433
24.8,-3.34359,0.29816,0.02228,0.08091,-0.14445,-0,0.38551,0.12872,0.57529,1.78501,-0.00841,0.01002,0.06679,0.29077,0.11224,0.15771,-0.08991,0.00981,0.02285,0.01907,0.73461,0.6414,-1.35185,-2.77113,0.90608,2.57694,2.37081,0.72018,0.04793,-0.16982,-1.68657,-0.21229,-0.22678,-0.16695
24.82,-3.39087,0.29067,0.03639,0.0726,-0.13933,-0,0.37633,0.13203,0.58984,1.64201,-0.00486,0.01579,0.06547,0.32168,0.13326,0.11575,-0.07734,0.01103,0.02654,0.02228,0.74414,0.64026,-1.35543,-2.7704,0.85934,2.58899,2.37544,0.71812,0.01748,-0.17572,-1.73787,-0.20827,-0.24098,-0.17153
24.84,-3.4601,0.28098,0.05163,0.06357,-0.13474,-0,0.36177,0.13324,0.61235,1.49151,-0.00198,0.02143,0.06406,0.35232,0.15478,0.0754,-0.06635,0.01246,0.02987,0.0261,0.7464,0.63461,-1.35239,-2.76984,0.78191,2.56482,2.36679,0.71222,-0.01874,-0.17382,-1.7971,-0.19855,-0.26692,-0.18379
24.86,-3.51639,0.27197,0.06504,0.05696,-0.13154,-0,0.34651,0.13215,0.64071,1.35651,2e-05,0.02602,0.06297,0.38004,0.17599,0.0404,-0.05768,0.01404,0.0317,0.02948,0.74972,0.6286,-1.35071,-2.76926,0.71999,2.55984,2.36509,0.70712,-0.05247,-0.16159,-1.85457,-0.18286,-0.30733,-0.20905
24.88,-3.58126,0.26285,0.07901,0.05113,-0.12877,-0,0.32925,0.12963,0.68239,1.23579,0.00151,0.02974,0.06178,0.40464,0.19641,0.00989,-0.05062,0.01561,0.03291,0.03281,0.75401,0.62684,-1.36023,-2.76862,0.65951,2.54441,2.3601,0.69775,-0.08765,-0.15557,-1.90041,-0.17368,-0.31185,-0.18767
24.9,-3.63155,0.25287,0.09094,0.04729,-0.12736,-0,0.30664,0.12496,0.71544,1.10916,0.00241,0.03279,0.06114,0.42652,0.21694,-0.01679,-0.04561,0.0174,0.03243,0.03579,0.7528,0.61339,-1.34817,-2.76829,0.59554,2.54143,2.35863,0.69162,-0.12225,-0.12355,-1.96771,-0.14258,-0.3914,-0.26339
24.92,-3.63766,0.24176,0.09718,0.04693,-0.12859,-0,0.27732,0.11728,0.71029,0.96223,0.00254,0.03541,0.06174,0.44742,0.23878,-0.04042,-0.04316,0.01972,0.02904,0.03811,0.73902,0.57013,-1.27642,-2.76871,0.52489,2.58412,2.37068,0.69986,-0.15184,-0.02527,-2.10639,-0.0555,-0.70481,-0.62989
24.94,-3.62741,0.22983,0.10206,0.04799,-0.13077,-0,0.24219,0.10833,0.68519,0.8195,0.00238,0.03739,0.06269,0.4675,0.25999,-0.05946,-0.04247,0.02209,0.02449,0.04005,0.72045,0.51611,-1.18818,-2.76948,0.45336,2.64032,2.38641,0.71086,-0.18078,0.08847,-2.27668,0.04819,-1.13497,-1.0999
24.96,-3.62253,0.2179,0.1087,0.04894,-0.13263,-0,0.20403,0.09949,0.66318,0.69672,0.00231,0.03857,0.06324,0.48675,0.27846,-0.07319,-0.04287,0.02412,0.02018,0.04182,0.7046,0.46763,-1.11564,-2.77028,0.38825,2.68875,2.39985,0.71651,-0.21112,0.18195,-2.43975,0.13827,-1.58176,-1.52516
24.98,-3.62445,0.20745,0.11537,0.04963,-0.1346,-0,0.16904,0.09088,0.65559,0.59025,0.00218,0.03938,0.06322,0.51132,0.29407,-0.08348,-0.04382,0.02601,0.01617,0.04374,0.69082,0.42096,-1.04354,-2.77128,0.32653,2.74719,2.41586,0.72802,-0.23647,0.2745,-2.638,0.22572,-2.24557,-2.04594
25,-3.60882,0.19413,0.124,0.05069,-0.13658,-0,0.12237,0.08193,0.61228,0.49128,0.0022,0.03949,0.06313,0.53531,0.30706,-0.08781,-0.04682,0.02756,0.01191,0.04497,0.67452,0.37039,-0.97943,-2.77251,0.26887,2.79048,2.42771,0.72698,-0.26984,0.34969,-2.80244,0.30982,-2.91762,-2.48317
25.02,-3.54563,0.17234,0.13651,0.05301,-0.13823,-0,0.05131,0.07212,0.48116,0.39307,0.00259,0.03853,0.06381,0.54243,0.31855,-0.0841,-0.05325,0.02852,0.00681,0.04451,0.65151,0.31066,-0.93453,-2.77398,0.21491,2.78444,2.4266,0.69029,-0.32939,0.38476,-2.82644,0.39216,-2.97437,-2.53329
25.04,-3.46766,0.14799,0.15077,0.05525,-0.13993,-0,-0.01915,0.06241,0.33712,0.30674,0.00308,0.03732,0.06405,0.54195,0.32742,-0.07625,-0.06125,0.02916,0.00187,0.04349,0.62712,0.24763,-0.89521,-2.77572,0.16435,2.7621,2.42118,0.64556,-0.39587,0.39891,-2.79977,0.47134,-2.77363,-2.43853
25.06,-3.40136,0.12572,0.16489,0.05636,-0.14181,-0,-0.07447,0.0536,0.2265,0.23748,0.00351,0.03655,0.06305,0.54783,0.33274,-0.06745,-0.06904,0.0297,-0.002,0.04289,0.60612,0.18746,-0.85426,-2.77771,0.11623,2.74866,2.41808,0.61239,-0.45515,0.40933,-2.79843,0.54674,-2.68397,-2.40747
25.08,-3.32818,0.10206,0.17746,0.0572,-0.14338,-0,-0.11708,0.04561,0.13617,0.17858,0.00398,0.03638,0.06205,0.56198,0.33804,-0.05853,-0.07584,0.03003,-0.00501,0.04235,0.5882,0.12847,-0.81837,-2.7798,0.0634,2.72944,2.41343,0.58465,-0.5201,0.41712,-2.79442,0.63873,-2.58568,-2.3689
25.1,-3.27065,0.08141,0.19251,0.05677,-0.14564,-0,-0.14953,0.03787,0.05794,0.13525,0.00441,0.03667,0.05858,0.56925,0.33772,-0.0464,-0.08401,0.0301,-0.00717,0.04191,0.5703,0.06907,-0.777,-2.78213,0.02138,2.71571,2.4099,0.56397,-0.56979,0.4011,-2.78736,0.70165,-2.42417,-2.29784
25.12,-3.26013,0.06956,0.21572,0.05378,-0.14972,-0,-0.17322,0.02979,-0.01315,0.11018,0.00471,0.03714,0.0501,0.54799,0.32231,-0.02783,-0.09627,0.02995,-0.00858,0.04164,0.54817,0.00706,-0.7177,-2.78483,0.0107,2.72935,2.41333,0.54861,-0.58196,0.35397,-2.78333,0.67116,-2.22429,-2.21975
25.14,-3.26357,0.06057,0.241,0.04987,-0.15426,-0,-0.18212,0.02191,-0.06537,0.09414,0.00506,0.03842,0.03946,0.51463,0.29949,-0.00731,-0.109,0.02948,-0.00913,0.04144,0.5268,-0.05525,-0.65548,-2.78728,0.00839,2.74669,2.41709,0.54134,-0.5778,0.28323,-2.77742,0.61019,-1.97132,-2.10881
25.16,-3.25778,0.04999,0.2635,0.04627,-0.15811,-0,-0.17465,0.01453,-0.09447,0.08073,0.00562,0.04094,0.02931,0.48781,0.2779,0.0112,-0.11912,0.02866,-0.00879,0.04129,0.50908,-0.11604,-0.59988,-2.78896,-0.00296,2.75457,2.41792,0.54219,-0.57691,0.20981,-2.77293,0.5703,-1.71633,-1.98501
25.18,-3.26392,0.03997,0.28807,0.04253,-0.16143,-0,-0.15537,0.0071,-0.10997,0.06735,0.00651,0.04423,0.02042,0.46569,0.25945,0.02798,-0.12759,0.02777,-0.00812,0.0412,0.48889,-0.17975,-0.54361,-2.78945,-0.00964,2.78098,2.42408,0.53651,-0.58862,0.20306,-2.77249,0.53012,-1.66921,-1.98122
25.2,-3.25104,0.02926,0.30831,0.03876,-0.16455,-0,-0.12315,-0.0008,-0.10514,0.06067,0.00756,0.04894,0.00944,0.43396,0.2346,0.04547,-0.13424,0.02628,-0.00631,0.04107,0.47501,-0.2375,-0.49423,-2.78784,-0.02922,2.76351,2.41556,0.55433,-0.57151,0.09624,-2.7667,0.49811,-1.35723,-1.75021
25.22,-3.17457,0.01604,0.31501,0.03525,-0.16795,-0,-0.07934,-0.00951,-0.07596,0.0669,0.00843,0.05561,-0.00759,0.37947,0.19214,0.06622,-0.13894,0.02362,-0.00237,0.04086,0.47783,-0.27737,-0.46096,-2.7837,-0.0835,2.63145,2.37154,0.63249,-0.47602,-0.28252,-2.74462,0.48603,-0.45928,-0.92127
25.24,-3.08324,0.00223,0.31797,0.03164,-0.17103,-0,-0.03153,-0.01961,-0.03654,0.07501,0.00949,0.06318,-0.02586,0.31767,0.14654,0.08758,-0.14181,0.02058,0.00229,0.04061,0.48291,-0.31166,-0.43173,-2.77513,-0.14864,2.46251,2.31233,0.73713,-0.35603,-0.68947,-2.71781,0.48193,0.2954,-0.02249
25.26,-3.00872,-0.01104,0.32473,0.0278,-0.17333,-0,0.0147,-0.0315,0.0026,0.07653,0.01092,0.07053,-0.04129,0.26179,0.1088,0.10714,-0.14298,0.01783,0.00649,0.04038,0.47951,-0.35003,-0.39871,-2.76329,-0.20661,2.31634,2.25712,0.83217,-0.25469,-1.09466,-2.69529,0.47904,0.89184,0.7162
25.28,-2.91705,-0.02413,0.33106,0.02407,-0.17573,-0,0.05678,-0.0453,0.03857,0.0739,0.01197,0.07663,-0.05536,0.21048,0.07544,0.12588,-0.14377,0.01543,0.01039,0.04027,0.47306,-0.38585,-0.36683,-2.74792,-0.26142,2.17869,2.2088,0.93576,-0.15003,-1.88637,-2.67055,0.47406,1.75034,1.60067
25.3,-2.86494,-0.03668,0.34099,0.01983,-0.17692,-0,0.09458,-0.06166,0.07859,0.06718,0.0135,0.08299,-0.06728,0.15323,0.04501,0.14529,-0.14176,0.01298,0.01436,0.04003,0.45615,-0.42677,-0.32989,-2.72053,-0.31686,2.02692,2.13917,1.0392,-0.05754,-2.80545,-2.65162,0.47926,2.74301,2.37458
25.32,-2.91977,-0.04922,0.3596,0.01438,-0.17535,-0,0.12877,-0.0807,0.13113,0.05718,0.01676,0.09179,-0.07686,0.08325,0.0169,0.16659,-0.134,0.00998,0.01883,0.03935,0.42371,-0.48364,-0.28253,-2.7004,-0.38212,1.85554,2.02823,1.12572,0.00314,-2.43637,-2.64786,0.50807,2.92085,2.49577
25.34,-3.01242,-0.06085,0.3815,0.00872,-0.17303,-0,0.15502,-0.10182,0.18325,0.04367,0.01991,0.09971,-0.08422,0.01298,-0.00838,0.1894,-0.12416,0.00711,0.02332,0.03861,0.38095,-0.54551,-0.23115,-2.66323,-0.44759,1.67579,1.89788,1.2062,0.05186,-1.65574,-2.64966,0.54509,2.6491,2.33891
25.36,-3.08686,-0.07143,0.40245,0.00372,-0.17157,-0,0.16984,-0.12401,0.2236,0.02697,0.02165,0.10437,-0.0899,-0.04948,-0.02997,0.2129,-0.11533,0.00493,0.02737,0.03809,0.33433,-0.60456,-0.18125,-2.60675,-0.50672,1.50594,1.77253,1.29132,0.10281,-1.16509,-2.6494,0.57624,2.53718,2.2812
25.38,-3.16514,-0.08423,0.42246,-0.00054,-0.17076,-0,0.17704,-0.14534,0.25658,0.01262,0.02307,0.10807,-0.09782,-0.10498,-0.04812,0.23679,-0.10715,0.00301,0.0313,0.03767,0.29735,-0.66638,-0.13761,-2.63476,-0.58378,1.37915,1.67972,1.40111,0.15883,-0.80625,-2.647,0.60004,2.6309,2.34052
25.4,-3.24321,-0.09058,0.44379,-0.00422,-0.17028,-0,0.1756,-0.16655,0.28144,-0.00689,0.02295,0.10811,-0.09941,-0.15922,-0.06403,0.26323,-0.09841,0.00169,0.03499,0.03744,0.23771,-0.7237,-0.08583,-2.48654,-0.62737,1.2003,1.52924,1.4773,0.20018,-0.37384,-2.64974,0.62871,2.23618,2.11469
25.42,-3.31773,-0.08113,0.47007,-0.0076,-0.16955,-0,0.16202,-0.18815,0.29664,-0.04103,0.01977,0.10108,-0.08388,-0.21435,-0.07849,0.29441,-0.08794,0.00143,0.03805,0.03742,0.12591,-0.76813,-0.00888,-1.9099,-0.56649,0.87883,1.21339,1.43467,0.20336,0.20779,-2.66652,0.6858,0.96609,1.19735
25.44,-3.38976,-0.06531,0.49716,-0.00991,-0.16929,-0,0.1438,-0.20516,0.30497,-0.07438,0.01567,0.09167,-0.06354,-0.26195,-0.08997,0.32801,-0.07726,0.00158,0.04081,0.03753,0.01933,-0.80743,0.07215,-1.34741,-0.47494,0.56705,0.86482,1.34937,0.193,0.68864,-2.68814,0.74788,-0.00087,0.20067
25.46,-3.45852,-0.05168,0.52159,-0.0106,-0.17,-0,0.1272,-0.21466,0.30885,-0.0971,0.01229,0.08346,-0.04822,-0.29785,-0.09753,0.36115,-0.06789,0.00165,0.04335,0.03766,-0.05494,-0.8483,0.14247,-0.97471,-0.40845,0.33129,0.5687,1.28794,0.19074,1.12959,-2.70653,0.79773,-0.63099,-0.59735
25.48,-3.54865,-0.04098,0.54745,-0.01021,-0.17044,-0,0.11244,-0.21767,0.31338,-0.11603,0.00914,0.07538,-0.03282,-0.32262,-0.1016,0.39175,-0.05966,0.00186,0.04473,0.03719,-0.11078,-0.89247,0.21322,-0.67358,-0.33814,0.09987,0.24786,1.23369,0.18813,1.96978,-2.72682,0.87736,-1.45008,-1.53067
25.5,-3.59681,-0.02352,0.56703,-0.00744,-0.17254,-0,0.10038,-0.21363,0.31044,-0.12464,0.00638,0.0674,-0.02104,-0.33711,-0.10194,0.42444,-0.05195,0.0021,0.04584,0.03732,-0.14464,-0.92863,0.27334,-0.4829,-0.28555,-0.06213,0.00231,1.17075,0.18706,3.04239,-2.74344,0.89949,-2.46479,-2.36462
25.52,-3.51885,0.01197,0.57135,-0.00124,-0.17872,-0,0.09163,-0.20222,0.28742,-0.11506,0.00432,0.05985,-0.0182,-0.34142,-0.09864,0.46851,-0.04419,0.00211,0.04811,0.0398,-0.15532,-0.94357,0.30942,-0.41223,-0.27857,-0.07759,-0.04296,1.08556,0.19118,2.74819,-2.74899,0.74897,-2.78453,-2.53065
25.54,-3.40227,0.05356,0.56854,0.00711,-0.1859,-0,0.08702,-0.18533,0.25849,-0.09792,0.00266,0.05219,-0.01829,-0.33287,-0.09209,0.51817,-0.03733,0.00224,0.04923,0.0426,-0.15078,-0.95004,0.33571,-0.38362,-0.28658,-0.04492,-0.02017,0.99897,0.19733,2.00545,-2.75074,0.55903,-2.70025,-2.43921
25.56,-3.31323,0.09088,0.56665,0.01617,-0.19164,-0,0.08725,-0.16477,0.23629,-0.08204,0.00132,0.04443,-0.01726,-0.31122,-0.08294,0.56663,-0.0322,0.00265,0.04771,0.04428,-0.13597,-0.95991,0.36512,-0.35926,-0.28903,-0.03825,-0.03149,0.9281,0.20434,1.59094,-2.7542,0.41566,-2.79914,-2.47306
25.58,-3.21175,0.12879,0.56893,0.02418,-0.19689,-0,0.09165,-0.14217,0.21905,-0.0688,0.00054,0.03732,-0.01686,-0.27902,-0.07269,0.62492,-0.02862,0.00298,0.04538,0.04655,-0.11484,-0.96939,0.40331,-0.34035,-0.2928,-0.0316,-0.03932,0.86107,0.2113,1.20064,-2.75797,0.27322,-2.89278,-2.4924
25.6,-3.13911,0.1644,0.5608,0.03499,-0.20098,-0,0.10078,-0.11689,0.20436,-0.05276,-5e-05,0.02916,-0.01573,-0.2372,-0.06065,0.679,-0.02688,0.0038,0.03981,0.04681,-0.08089,-0.97534,0.42969,-0.34732,-0.29781,-0.02552,-0.04399,0.81006,0.22215,0.89131,-2.76056,0.16051,-2.94169,-2.48992
25.62,-3.14519,0.19409,0.52512,0.05328,-0.20314,-0,0.11513,-0.08781,0.18942,-0.027,-0.00098,0.01803,-0.01214,-0.18799,-0.04628,0.70214,-0.02676,0.0058,0.02826,0.04177,-0.02755,-0.97909,0.41731,-0.39497,-0.30332,-0.02664,-0.0545,0.78671,0.24022,0.71829,-2.76034,0.11133,-2.93944,-2.48401
25.64,-3.17821,0.22126,0.48144,0.07291,-0.20411,-0,0.13304,-0.05869,0.17895,-0.00151,-0.00163,0.00646,-0.00785,-0.13603,-0.03297,0.71106,-0.02856,0.00808,0.01487,0.03522,0.03364,-0.97839,0.39584,-0.45828,-0.30927,-0.03025,-0.06406,0.77416,0.2624,0.5866,-2.75913,0.08322,-2.896,-2.46302
25.66,-3.19994,0.24839,0.44527,0.08892,-0.20448,-0,0.15284,-0.03281,0.17653,0.01586,-0.00164,-0.0035,-0.004,-0.08503,-0.02309,0.72733,-0.03212,0.00992,0.0031,0.03006,0.09234,-0.97528,0.38988,-0.51434,-0.31388,-0.03892,-0.07617,0.76036,0.28484,0.46587,-2.75886,0.04821,-2.88053,-2.45295
25.68,-3.2206,0.27748,0.41016,0.10337,-0.20469,-0,0.17327,-0.0104,0.17822,0.02979,-0.00175,-0.01242,-0.00027,-0.03755,-0.01606,0.76096,-0.0352,0.01166,-0.00683,0.025,0.14686,-0.98286,0.38954,-0.56216,-0.31819,-0.05614,-0.09517,0.74431,0.30335,0.35952,-2.75838,0.01063,-2.87222,-2.44659
25.7,-3.25147,0.30114,0.37767,0.11531,-0.2034,-0,0.19518,0.00901,0.18843,0.03671,-0.00111,-0.02034,0.00328,0.00472,-0.01198,0.77173,-0.04185,0.01314,-0.01617,0.02092,0.20403,-0.9649,0.40186,-0.62233,-0.32058,-0.07286,-0.10936,0.73692,0.33239,0.27083,-2.75878,-0.01972,-2.85922,-2.43902
25.72,-3.30215,0.31069,0.35137,0.12345,-0.19922,-0,0.21982,0.026,0.21097,0.0321,0.00145,-0.02719,0.00679,0.0404,-0.01094,0.70363,-0.05707,0.01407,-0.02664,0.01894,0.27185,-0.88075,0.42634,-0.72171,-0.31775,-0.07099,-0.09593,0.75006,0.38766,0.2046,-2.76174,-0.03085,-2.84234,-2.43182
25.74,-3.36334,0.31499,0.32695,0.12948,-0.19387,-0,0.2441,0.03903,0.23873,0.0226,0.00423,-0.03294,0.00998,0.06637,-0.01214,0.61921,-0.0745,0.01481,-0.03557,0.01786,0.3401,-0.7741,0.46358,-0.84362,-0.31261,-0.06961,-0.07943,0.76952,0.45326,0.1457,-2.76536,-0.03771,-2.81746,-2.42169
25.76,-3.42206,0.32183,0.30273,0.13458,-0.18895,-0,0.26471,0.04704,0.26513,0.01327,0.00595,-0.03745,0.0127,0.08115,-0.015,0.56249,-0.0891,0.01556,-0.0409,0.01688,0.39936,-0.68056,0.50933,-0.96347,-0.30708,-0.07956,-0.07464,0.78294,0.51467,0.08259,-2.76838,-0.05339,-2.79271,-2.41111
25.78,-3.47665,0.32904,0.28197,0.13937,-0.1848,-0,0.28083,0.05096,0.28579,0.00431,0.00733,-0.04094,0.01586,0.08695,-0.01923,0.50797,-0.10313,0.01598,-0.04475,0.01586,0.4533,-0.59304,0.52566,-1.08751,-0.29625,-0.06635,-0.03981,0.79556,0.57173,0.0178,-2.77148,-0.06912,-2.76798,-2.40016
25.8,-3.54438,0.33464,0.25832,0.14248,-0.17973,-0,0.29323,0.05084,0.30898,-0.00609,0.00776,-0.04301,0.01748,0.08561,-0.02453,0.47537,-0.11603,0.01646,-0.04497,0.01559,0.5049,-0.49691,0.59883,-1.23276,-0.28821,-0.10015,-0.06552,0.80495,0.63767,-0.052,-2.7729,-0.09567,-2.72139,-2.37845
25.82,-3.64442,0.33755,0.22407,0.14225,-0.17167,-0,0.30455,0.04668,0.34844,-0.02022,0.00646,-0.04345,0.01516,0.07911,-0.03054,0.48508,-0.12651,0.01754,-0.03896,0.01684,0.55883,-0.37617,0.86432,-1.43587,-0.29805,-0.27486,-0.2719,0.80742,0.73071,-0.12163,-2.77146,-0.14074,-2.6809,-2.36445
