T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.64,3e-05,0.35756,3e-05,0.01118,1,0.02406,0.00884,0.00031,0.00061,0.00042,0.00097,0.00023,0.00213,0.04818,0.16203,0.09678,0.05493,0.00861,0.00022,0.0131,6e-05,9e-05,0.16145,9e-05,0.00012,0.00011,0.00034,0.00014,3e-05,0.05248,3e-05,0.02229,0.0134,0.00017,0.02414,7e-05,0.00962,0.0085,0.00014,0.00027,0.00072,0.36419,1,0.12702,0.00564,0.02092,0.0023,0.00037,4e-05,9e-05,0.0001,0.00054,0.01702,0.00072,0.11855,0.09667,0.00016,0.03715,0.00761,0.08981,0.06419,0.14996,0.00435,0.001,0.03481,5e-05,0.00131,0.00266
24.66,0,0.35674,0,0.02076,1,0.02483,0.00899,1e-05,0.00035,2e-05,0.00027,2e-05,0.00012,0.04398,0.16147,0.09471,0.04992,0.00788,2e-05,0.01226,0,0,0.16265,1e-05,0,0,1e-05,0,0,0.04586,0,0.0156,0.02097,0.00609,0.01362,0,0.00336,0.00605,0,3e-05,0.00022,0.37615,1,0.10778,0.0068,0.02082,0.00384,2e-05,0,1e-05,0,4e-05,0.01579,1e-05,0.11346,0.09656,1e-05,0.03231,0.00599,0.08925,0.06444,0.1395,0.0048,1e-05,0.03735,0,0.00078,0.0019
24.68,1e-05,0.35167,0.00453,0.02933,1,0.02588,0.00878,0.0003,0.00027,0.00034,0.00039,0.00013,0.00013,0.03986,0.15848,0.09328,0.04506,0.0077,9e-05,0.0121,2e-05,1e-05,0.16133,6e-05,9e-05,4e-05,0.00025,1e-05,3e-05,0.04475,2e-05,0.00976,0.02752,0.01193,0.00531,1e-05,0.00265,0.00451,0.00013,0.00036,0.00024,0.38585,1,0.08856,0.00901,0.02025,0.00705,0.00034,5e-05,0.0001,8e-05,0.00017,0.01546,0.0005,0.10629,0.09755,0.00012,0.02642,0.00441,0.09837,0.06565,0.12991,0.00776,0.00075,0.03963,3e-05,0.00059,0.00152
24.7,0,0.34311,0.00946,0.0347,0.76498,0.02623,0.00801,5e-05,0.00017,0.00015,0.00019,3e-05,1e-05,0.03603,0.14869,0.0906,0.04031,0.00741,3e-05,0.01125,0,0,0.15406,3e-05,4e-05,1e-05,4e-05,0,0,0.04855,0,0.00596,0.02968,0.01528,0.00076,0,0.00212,0.00317,2e-05,0.0002,0.0001,0.39117,1,0.07236,0.01007,0.01874,0.00963,8e-05,1e-05,6e-05,2e-05,1e-05,0.01478,2e-05,0.0981,0.09987,1e-05,0.02032,0.00367,0.11135,0.06694,0.12666,0.01155,6e-05,0.04082,0,0.00036,0.00114
24.72,0,0.33261,0.01425,0.03529,0.37999,0.02662,0.00712,0,9e-05,4e-05,0.00016,6e-05,0.00034,0.03312,0.12923,0.08648,0.03533,0.00741,1e-05,0.01087,0,0,0.13879,2e-05,1e-05,0,0,0,0,0.0534,0,0.00586,0.02605,0.01452,0.00095,0,0.00176,0.00223,0,0.00012,3e-05,0.39302,0.72495,0.06352,0.01005,0.01824,0.01101,5e-05,1e-05,0,0,2e-05,0.01402,2e-05,0.09495,0.10372,1e-05,0.01562,0.00489,0.1416,0.07154,0.13287,0.01413,2e-05,0.04055,0,0.00024,0.00084
24.74,0,0.32296,0.01826,0.0332,0.21416,0.02681,0.00656,0,3e-05,0,8e-05,1e-05,8e-05,0.03057,0.11409,0.08355,0.03237,0.00746,0,0.01057,0,0,0.12065,1e-05,0,0,0,0,0,0.05603,0,0.00691,0.02248,0.01301,0.00304,0,0.00149,0.00155,0,0,0,0.39419,0.33494,0.05779,0.00953,0.01822,0.01128,1e-05,0,0,0,1e-05,0.01336,1e-05,0.09393,0.10803,0,0.01182,0.00704,0.17952,0.07703,0.14172,0.01517,2e-05,0.03932,0,0.00013,0.00063
24.76,2e-05,0.31559,0.02152,0.03159,0.12516,0.02694,0.00652,4e-05,9e-05,0.00037,0.00025,0.00031,0.0013,0.02827,0.11173,0.08385,0.03101,0.00789,0.00044,0.01093,1e-05,3e-05,0.10417,4e-05,7e-05,0.00013,0.00013,7e-05,3e-05,0.05617,5e-05,0.00738,0.02234,0.01287,0.00501,2e-05,0.00139,0.00119,0.0001,0.00016,0.00011,0.3979,0.21316,0.05234,0.00945,0.01913,0.01259,0.00115,5e-05,3e-05,0.00012,0.0004,0.01427,0.00093,0.09224,0.11097,0.00016,0.00837,0.0088,0.20928,0.08107,0.14901,0.01516,0.00046,0.03802,2e-05,0.00013,0.00059
24.78,0,0.31034,0.02366,0.02999,0.08138,0.02648,0.00696,0,0,1e-05,0,0.00016,0.0006,0.02619,0.11312,0.0871,0.03015,0.00765,0.00013,0.01014,0,0,0.08874,0,1e-05,0,0,0,0,0.05409,0,0.00777,0.02406,0.01289,0.00693,0,0.00094,0.0006,0,0,0,0.40346,0.15459,0.04803,0.0088,0.01964,0.01227,0.00022,0,0,0,2e-05,0.01338,0.0001,0.09179,0.11117,0,0.0058,0.01126,0.23931,0.08486,0.15591,0.01435,4e-05,0.03565,0,1e-05,0.00032
24.8,0,0.30565,0.02584,0.02167,0.07584,0.02584,0.00795,0,0,0,0,0.0002,0.00051,0.0244,0.11865,0.09456,0.02974,0.00778,0.00019,0.00996,0,0,0.07393,0,1e-05,0,0,0,0,0.05029,0,0.00799,0.02894,0.01374,0.00838,0,0.00077,0.0004,0,0,0,0.40959,0.12366,0.04388,0.00848,0.02088,0.01218,0.0004,0,1e-05,0,3e-05,0.01397,4e-05,0.09257,0.10804,1e-05,0.00383,0.01254,0.25394,0.08698,0.16211,0.01288,2e-05,0.03387,0,0,0.00024
24.82,6e-05,0.29947,0.02878,0.00399,0.07238,0.02481,0.00943,3e-05,2e-05,0.00011,5e-05,0.00027,0.00071,0.02238,0.12937,0.1072,0.02966,0.00829,0.00027,0.00993,1e-05,3e-05,0.05895,1e-05,6e-05,1e-05,6e-05,3e-05,1e-05,0.04463,2e-05,0.00773,0.03746,0.01528,0.00966,3e-05,0.00078,0.00053,0.00011,6e-05,3e-05,0.41373,0.10679,0.03836,0.00814,0.02188,0.01222,0.003,6e-05,3e-05,7e-05,0.00038,0.01525,0.00015,0.09387,0.10227,5e-05,0.00182,0.01005,0.22803,0.08514,0.16624,0.0106,6e-05,0.03269,1e-05,2e-05,0.00033
24.84,1e-05,0.29162,0.03156,0.00313,0.06847,0.02332,0.0117,0,0,6e-05,0,6e-05,0.00014,0.02027,0.14262,0.12438,0.02981,0.00818,5e-05,0.00991,0,0,0.04528,0,4e-05,1e-05,0,0,0,0.03845,0,0.0072,0.05191,0.01731,0.01059,0,0.00052,0.0068,1e-05,0,0,0.41332,0.09519,0.03285,0.00771,0.02214,0.0116,0.0014,0,1e-05,1e-05,4e-05,0.01616,2e-05,0.09618,0.09571,2e-05,0.00028,0.00726,0.19714,0.08217,0.16791,0.00803,2e-05,0.0318,0,0,0.00013
24.86,1e-05,0.2823,0.0338,0.00314,0.06386,0.02163,0.01562,2e-05,1e-05,7e-05,3e-05,8e-05,0.00016,0.01881,0.15742,0.14546,0.03027,0.00837,0.0001,0.0103,0,0,0.03686,0.00046,5e-05,3e-05,4e-05,0,1e-05,0.0327,1e-05,0.00657,0.07587,0.02056,0.01114,2e-05,0.00051,0.0125,0.00013,4e-05,0,0.4083,0.0855,0.02813,0.00749,0.02298,0.01152,0.00311,5e-05,2e-05,4e-05,9e-05,0.01823,0.00012,0.09977,0.08968,0.00013,0.00028,0.0056,0.18018,0.08022,0.1692,0.00577,3e-05,0.03134,1e-05,1e-05,0.00015
24.88,0,0.27026,0.03505,0.0013,0.05828,0.0196,0.02029,0,0,0,0,0,0,0.01775,0.17397,0.16906,0.03091,0.00844,1e-05,0.01075,0,0,0.03213,0.00011,0,0,0,0,0,0.02749,0,0.00608,0.1018,0.02117,0.01139,0,0.0001,0.01724,0,0,0,0.40008,0.07654,0.02373,0.00728,0.02329,0.01141,0.00079,0,0,0,0,0.0203,0,0.10486,0.08446,0,0.00056,0.00417,0.16581,0.07823,0.16982,0.00379,0,0.03153,0,0,4e-05
24.9,3e-05,0.25435,0.03575,0.00167,0.05164,0.01752,0.02616,0.00017,6e-05,0.00041,0.00019,0.00016,0.00067,0.01711,0.19009,0.19285,0.03216,0.009,0.00026,0.01234,2e-05,4e-05,0.02857,0.0002,0.00012,0.00015,0.00013,2e-05,4e-05,0.02321,0.00014,0.00513,0.15952,0.02776,0.0115,2e-05,0.0003,0.02136,0.00049,0.00024,7e-05,0.3922,0.06632,0.01948,0.00737,0.024,0.01196,0.02751,0.00014,4e-05,0.00014,0.00046,0.02332,0.00102,0.10974,0.07935,0.00044,0.00189,0.00317,0.16122,0.07725,0.1714,0.00202,0.00021,0.03231,4e-05,7e-05,0.0001
24.92,0,0.23331,0.03479,0.00071,0.04314,0.01451,0.03306,0,0,0,0,0,0,0.01635,0.20192,0.21227,0.03433,0.00869,0,0.01322,0,0,0.02495,8e-05,0,0,0,0,0,0.01975,0,0.00261,0.32901,0.05318,0.01183,0,2e-05,0.02324,0,0,0,0.38448,0.05325,0.01497,0.00709,0.02353,0.01122,6e-05,0,0,0,0,0.02436,4e-05,0.11117,0.07351,1e-05,0.00281,0.00268,0.17411,0.07831,0.17457,0.00058,0,0.03286,0,0,0
24.94,0,0.20638,0.032,0.00017,0.03349,0.01139,0.04137,0,0,0,0,0,0,0.01586,0.21065,0.22527,0.03729,0.00887,0,0.0152,0,0,0.02157,1e-05,0,0,0,0,0.00204,0.01728,0,0.00193,0.58869,0.08539,0.01265,0,0,0.02386,0,0,0,0.37884,0.03885,0.01088,0.00704,0.02313,0.01107,5e-05,0,0,0,0,0.0257,3e-05,0.11217,0.06777,2e-05,0.00449,0.00236,0.19382,0.08024,0.17871,0.00044,0,0.03445,0.00138,0,0
24.96,0,0.17293,0.0272,3e-05,0.0228,0.00805,0.05117,0,0,0,1e-05,0,0,0.0158,0.21784,0.23019,0.04054,0.00916,0,0.01735,0,0,0.01806,1e-05,0,0,0,0,0.00461,0.01576,0,0.00154,0.81364,0.11198,0.01352,0,0,0.02365,0,1e-05,0,0.37418,0.03489,0.00718,0.00701,0.02223,0.01094,3e-05,0,0,0,0,0.0266,5e-05,0.11521,0.06267,1e-05,0.00763,0.002,0.20969,0.08204,0.18394,0.00035,1e-05,0.0378,0.00295,0,0
24.98,0,0.13267,0.02053,1e-05,0.01096,0.00448,0.06276,0,0,1e-05,2e-05,0,2e-05,0.01568,0.22299,0.22629,0.04405,0.00945,0,0.01949,0,0,0.0146,0,0,0,1e-05,0,0.00763,0.01545,0,0.00124,1,0.14003,0.01502,0,0,0.02266,1e-05,4e-05,0,0.3696,0.03407,0.0038,0.007,0.02096,0.0108,1e-05,0,0,0,1e-05,0.02693,2e-05,0.11849,0.05725,6e-05,0.01036,0.00171,0.2251,0.08368,0.19279,0.00028,2e-05,0.04268,0.00468,0,0
25,0,0.08411,0.01267,0,0.00602,0.00066,0.0747,0,0,1e-05,0,1e-05,0.00039,0.01631,0.22526,0.21416,0.04807,0.00982,0,0.02179,0,0,0.01109,0,0,0,6e-05,0,0.01238,0.01586,0,0.00053,1,0.15699,0.01566,0,4e-05,0.02002,0.01121,6e-05,0,0.36637,0.03247,0.00074,0.00697,0.01947,0.0109,2e-05,0,0,0,1e-05,0.02685,3e-05,0.12093,0.05132,1e-05,0.01235,0.00144,0.23395,0.08469,0.20131,0.00012,3e-05,0.0495,0.00618,0,0
25.02,0,0.02662,0.00468,0.00011,0.00378,0.0002,0.0853,1e-05,4e-05,0.00912,0.00014,1e-05,0.00019,0.01891,0.2242,0.19919,0.05324,0.01069,5e-05,0.02449,0,0,0.0075,1e-05,6e-05,2e-05,8e-05,0,0.01963,0.01619,0,0.00026,0.89674,0.14589,0.0133,0,8e-05,0.01463,0.02255,0.00365,4e-05,0.36648,0.02848,0.0003,0.00717,0.01802,0.01045,0.00021,1e-05,0.00083,3e-05,0.00033,0.02622,0.00017,0.12194,0.04509,3e-05,0.01392,0.00107,0.22852,0.08462,0.20386,5e-05,0.00012,0.05846,0.00817,0,1e-05
25.04,0,0.01428,0.00247,6e-05,0.00239,0.0001,0.0949,0,2e-05,0.01865,7e-05,1e-05,0.0001,0.02233,0.22157,0.17579,0.05992,0.01119,3e-05,0.02694,0,0,0.00369,0,4e-05,1e-05,4e-05,0,0.02615,0.01657,0,0.00014,0.62909,0.1269,0.00937,0.02552,0.01083,0.00732,0.03489,0.00766,4e-05,0.36876,0.02455,0.00015,0.00731,0.01696,0.01021,0.00025,1e-05,0.00044,1e-05,0.00017,0.02517,0.0002,0.1219,0.03883,2e-05,0.01503,0.00067,0.21752,0.08419,0.20465,3e-05,6e-05,0.06795,0.01038,0,9e-05
25.06,1e-05,0.00709,0.00122,0.00933,0.00135,0.00018,0.10434,3e-05,7e-05,0.0271,0.00017,5e-05,0.00014,0.02517,0.21845,0.15198,0.06691,0.01176,7e-05,0.02881,0,2e-05,0.00179,1e-05,5e-05,1e-05,5e-05,0,0.0301,0.01725,1e-05,0.00011,0.46711,0.11277,0.00523,0.05356,0.02393,0.00364,0.04706,0.01171,6e-05,0.372,0.02204,5e-05,0.00772,0.01646,0.00995,0.00012,4e-05,0.0002,3e-05,0.00025,0.02426,0.00019,0.12134,0.03286,0.00624,0.01579,0.00034,0.20697,0.08395,0.20657,1e-05,0.0001,0.07664,0.0126,1e-05,5e-05
25.08,2e-05,0.00372,0.00064,0.02462,0.00095,0.00026,0.11323,0.00014,0.0002,0.03403,0.00033,0.00014,0.0006,0.02717,0.21318,0.12849,0.07248,0.01229,0.00016,0.03049,3e-05,6e-05,0.00093,5e-05,0.00101,9e-05,0.00015,5e-05,0.03216,0.01756,6e-05,0.0002,0.34429,0.09952,0.00027,0.08283,0.03868,0.00189,0.05863,0.01553,8e-05,0.37643,0.02073,7e-05,0.00828,0.01673,0.0102,0.00043,0.00015,0.00017,0.00012,0.00035,0.02321,0.00048,0.11997,0.02733,0.01588,0.01604,0.00018,0.19456,0.08366,0.20753,2e-05,0.0002,0.08376,0.01526,7e-05,0.00015
25.1,0.00625,0.00249,0.00043,0.04321,0.00074,0.00056,0.11781,0.0004,0.00045,0.03934,0.00064,0.00033,0.0012,0.02913,0.20999,0.10773,0.07691,0.01302,0.00039,0.03157,9e-05,0.00017,0.00062,9e-05,0.00207,0.00025,0.00041,0.00016,0.03112,0.01757,0.00013,0.00015,0.24861,0.08729,0.00019,0.11075,0.05254,0.00126,0.06896,0.01925,0.00011,0.38297,0.0203,0.00013,0.00909,0.0179,0.01055,0.00071,0.00072,0.00015,0.00024,0.00078,0.02269,0.00089,0.11721,0.02235,0.02737,0.01554,0.00012,0.18103,0.08335,0.20815,4e-05,0.00044,0.0884,0.01736,0.00019,0.00043
25.12,0.01237,0.00183,0.00032,0.06191,0.00058,0.00039,0.11323,0.00025,0.00031,0.04307,0.00045,0.00023,0.00086,0.03207,0.21174,0.09166,0.07932,0.01302,0.00027,0.03121,5e-05,0.00013,0.00045,6e-05,0.00221,0.00019,0.00029,8e-05,0.02694,0.01701,7e-05,0.00011,0.17153,0.07621,0.00014,0.1345,0.06358,0.00091,0.07768,0.02206,7e-05,0.39038,0.02033,9e-05,0.00951,0.01882,0.0102,0.00036,0.00038,0.00012,0.00016,0.00053,0.02238,0.00061,0.11231,0.01785,0.03912,0.01402,9e-05,0.16308,0.08278,0.20958,3e-05,0.00027,0.08965,0.01735,0.00016,0.00038
25.14,0.01827,0.0014,0.00024,0.08074,0.0007,0.00032,0.10356,0.00025,0.00024,0.04485,0.00035,0.00018,0.00083,0.03555,0.21574,0.07807,0.08042,0.01311,0.0002,0.03053,3e-05,9e-05,0.00034,5e-05,0.00217,0.00015,0.00029,7e-05,0.02177,0.01549,7e-05,9e-05,0.13392,0.06477,0.00011,0.15391,0.07337,0.0007,0.08465,0.02449,5e-05,0.39742,0.02139,7e-05,0.01005,0.02051,0.00999,0.00022,0.00022,0.0001,0.00012,0.00041,0.02249,0.00048,0.1061,0.01419,0.04991,0.01176,7e-05,0.15093,0.08077,0.21754,3e-05,0.00018,0.08758,0.01654,0.00019,0.0004
25.16,0.02399,0.00109,0.00019,0.0995,0.0006,0.00025,0.09166,0.00016,0.00015,0.04433,0.00027,0.00012,0.00067,0.04234,0.22172,0.06404,0.08057,0.01321,0.00013,0.02965,3e-05,7e-05,0.00027,4e-05,0.00255,0.00011,0.0002,3e-05,0.0196,0.01225,4e-05,7e-05,0.12479,0.06017,8e-05,0.16957,0.08306,0.00055,0.08991,0.02649,4e-05,0.40229,0.02354,6e-05,0.01057,0.02284,0.00968,0.00011,0.00011,7e-05,8e-05,0.0003,0.02235,0.00032,0.09933,0.01153,0.05904,0.00901,6e-05,0.14369,0.07835,0.22042,3e-05,0.0001,0.08134,0.01605,0.0002,0.00038
25.18,0.02961,0.00082,0.00015,0.11769,0.00044,0.00019,0.07793,0.00017,0.00019,0.04244,0.00028,0.00014,0.00083,0.05323,0.25345,0.05469,0.08,0.01353,0.00019,0.02881,0.00011,8e-05,0.00023,3e-05,0.00269,0.00013,0.00021,3e-05,0.02077,0.00591,7e-05,7e-05,0.1194,0.05767,6e-05,0.18177,0.09268,0.00044,0.09379,0.02814,4e-05,0.40456,0.02652,6e-05,0.01121,0.02592,0.00956,6e-05,8e-05,6e-05,9e-05,0.00038,0.02218,0.00034,0.09175,0.00954,0.06631,0.00585,5e-05,0.14167,0.07606,0.21583,7e-05,6e-05,0.07148,0.01516,0.00035,0.00052
25.2,0.03369,0.00045,8e-05,0.13149,0.00048,0.00037,0.06447,9e-05,0.00014,0.03965,0.00018,8e-05,0.00126,0.06375,0.32646,0.05012,0.07827,0.01369,0.00014,0.02798,7e-05,6e-05,0.00013,4e-05,0.00342,0.0001,0.00015,3e-05,0.02257,0.00427,4e-05,6e-05,0.11523,0.0558,3e-05,0.19005,0.10144,0.00025,0.09705,0.02988,6e-05,0.40489,0.0299,4e-05,0.01166,0.02909,0.00923,8e-05,3e-05,0.0001,6e-05,0.00028,0.02203,0.00053,0.08446,0.00879,0.07036,0.0029,4e-05,0.13788,0.07308,0.21276,6e-05,0.00477,0.06001,0.01451,0.00033,0.00041
25.22,0.03473,0.0003,5e-05,0.13766,0.00033,0.00025,0.05207,7e-05,8e-05,0.0367,0.00016,6e-05,0.00091,0.07781,0.40748,0.04779,0.07501,0.01376,0.00014,0.02656,5e-05,4e-05,9e-05,3e-05,0.00579,8e-05,0.00012,2e-05,0.02315,0.00382,5e-05,5e-05,0.11738,0.0551,2e-05,0.19494,0.10885,0.00017,0.10069,0.03149,4e-05,0.407,0.03328,3e-05,0.01204,0.03245,0.00792,5e-05,3e-05,7e-05,6e-05,0.00018,0.02289,0.00036,0.07886,0.01011,0.07028,0.00085,3e-05,0.12566,0.06855,0.2222,5e-05,0.00984,0.04921,0.01516,0.00046,0.00044
25.24,0.03438,0.0002,4e-05,0.13829,0.00039,0.00028,0.04103,0.00014,9e-05,0.03408,0.0002,0.00015,0.00103,0.09449,0.49441,0.04613,0.07088,0.0142,0.00012,0.0252,4e-05,3e-05,0.0001,0.00094,0.00872,0.00013,0.00058,2e-05,0.02431,0.00369,4e-05,9e-05,0.11939,0.05443,2e-05,0.19788,0.11654,0.00016,0.10466,0.03333,4e-05,0.40955,0.03694,3e-05,0.01234,0.03629,0.00656,5e-05,7e-05,9e-05,7e-05,0.00042,0.02386,0.00032,0.07381,0.0125,0.06612,0.00067,3e-05,0.11324,0.06317,0.23199,4e-05,0.01664,0.03742,0.01625,0.00074,0.00143
25.26,0.03444,0.00014,3e-05,0.13637,0.0008,0.00026,0.03144,0.00014,8e-05,0.03209,0.00021,0.00017,0.00125,0.11148,0.57377,0.04422,0.06659,0.01439,0.00011,0.02397,4e-05,5e-05,0.0001,0.01938,0.00658,0.00022,0.00064,4e-05,0.02743,0.00352,5e-05,0.00013,0.1184,0.05338,2e-05,0.20005,0.12581,0.00025,0.10877,0.03507,8e-05,0.41059,0.04176,8e-05,0.01259,0.04006,0.00536,9e-05,6e-05,0.00013,8e-05,0.00048,0.02417,0.0003,0.05148,0.00879,0.04398,0.00052,0.00184,0.08348,0.04652,0.22938,5e-05,0.02599,0.02361,0.01698,0.00197,0.00291
25.28,0.03637,8e-05,2e-05,0.13072,0.00051,0.00024,0.02332,0.00026,7e-05,0.03066,0.0003,0.00012,0.00092,0.12864,0.64559,0.04227,0.06204,0.01434,0.00012,0.02288,3e-05,4e-05,7e-05,0.04861,0.00522,0.00026,0.00064,3e-05,0.03189,0.00333,5e-05,0.00011,0.13571,0.05626,1e-05,0.20219,0.13636,0.00019,0.11318,0.03684,0.0001,0.41155,0.05565,6e-05,0.01287,0.04345,0.00394,8e-05,4e-05,0.00012,9e-05,0.00038,0.02428,0.0004,0.01795,0.00088,0.00533,0.00042,0.00646,0.0374,0.02087,0.21991,4e-05,0.03836,0.00943,0.01882,0.00938,0.00364
25.3,0.03772,0,0,0.11856,1e-05,1e-05,0.02283,1e-05,0,0.02939,0.0003,4e-05,0.00018,0.14945,0.71112,0.04038,0.05742,0.01393,0,0.02152,0.04362,0.02516,0.01704,0.08129,0.00259,0.09099,0.13905,0,0.03821,0.00124,0.00759,1e-05,0.11898,0.05255,0,0.20276,0.14757,1e-05,0.11725,0.03811,0,0.41274,0.08353,0,0.01294,0.04654,0.00229,0,0,0,0,3e-05,0.02403,0.0001,0.00923,0.00045,0.00268,8e-05,0.01329,0.0193,0.01088,0.20297,0,0.04806,0.00496,0.01903,1,0.00014
25.32,0.03606,0,2e-05,0.09738,0.0001,0.0004,0.02426,6e-05,5e-05,0.02823,0.00056,0.00054,0.00221,0.18064,0.77337,0.03886,0.05308,0.01473,0.00069,0.02129,0.1083,0.05843,0.03959,0.11692,0.00124,0.26178,0.40957,0,0.04929,0.00072,0.01778,8e-05,0.04451,0.03149,2e-05,0.20082,0.15861,6e-05,0.12072,0.03937,3e-05,0.41675,0.1156,4e-05,0.01321,0.0518,0.00177,0.00017,3e-05,0.00019,5e-05,0.00072,0.02618,0.00082,0.00445,0.00022,0.00136,2e-05,0.02339,0.00947,0.00536,0.18226,1e-05,0.04918,0.00246,0.01426,0.04741,0.00181
25.34,0.03197,1e-05,1e-05,0.06886,3e-05,6e-05,0.02611,3e-05,2e-05,0.02776,8e-05,0.00012,0.00161,0.21796,0.82864,0.03732,0.04861,0.01384,0.00017,0.01967,0.19582,0.09982,0.06685,0.15291,0.00021,0.54409,0.8589,0,0.0619,7e-05,0.02778,2e-05,0.00687,0.01013,0,0.19919,0.16773,2e-05,0.1244,0.03945,1e-05,0.42213,0.14979,2e-05,0.01246,0.05339,0.00038,5e-05,1e-05,2e-05,1e-05,0.00011,0.02511,0.00016,0.00211,5e-05,0.00017,0,0.03696,0.0046,0.00261,0.17747,0,0.05266,0.00121,0.01019,0.00155,0.00103
25.36,0.02626,0,0,0.03816,0,0.00011,0.0279,0,0,0.02874,0.00039,4e-05,0.00233,0.25938,0.87538,0.03604,0.04311,0.01361,0.00026,0.01843,0.30555,0.1453,0.09745,0.18689,0,0.96919,1,0,0.06977,8e-05,0.0352,2e-05,0.00322,0.00572,0,0.2013,0.17268,0,0.12931,0.03962,6e-05,0.42869,0.18179,1e-05,0.01262,0.05516,7e-05,0,0,2e-05,3e-05,9e-05,0.0257,0.00012,0.00095,0,0,0,0.05449,0.00213,0.00122,0.1854,0,0.06109,0.00058,0.00828,0.14044,0.11486
25.38,0.01649,0,0,0.00644,3e-05,5e-05,0.02954,7e-05,1e-05,0.03086,0.00032,3e-05,0.00327,0.30696,0.91572,0.03505,0.03888,0.0133,8e-05,0.01701,0.43037,0.18579,0.13109,0.21664,2e-05,1,1,0,0.07106,4e-05,0.04424,2e-05,0.00145,0.00349,1e-05,0.21451,0.17108,0.00034,0.13449,0.03934,4e-05,0.43784,0.20664,1e-05,0.01208,0.05632,4e-05,1e-05,2e-05,4e-05,1e-05,5e-05,0.0257,0.0001,0.00012,1e-05,7e-05,2e-05,0.07702,0.0004,0.00021,0.20111,1e-05,0.14424,0.00016,0.0063,0.21574,0.11713
25.4,0.00657,4e-05,2e-05,0.00407,0.00012,0.00026,0.03074,0.00025,3e-05,0.03551,0.00028,0.00016,0.00353,0.36586,0.94852,0.03428,0.03529,0.01319,0.00016,0.01561,0.55899,0.22745,0.16032,0.23747,0.0001,1,1,2e-05,0.07216,0.00016,0.05209,5e-05,0.00197,0.00392,1e-05,0.23996,0.15983,0.00585,0.13252,0.03847,0.00021,0.44443,0.21979,3e-05,0.01162,0.05605,0.00106,8e-05,6e-05,0.0001,9e-05,0.00025,0.02651,0.00033,8e-05,3e-05,0.00022,0.00012,0.10223,0.00023,0.00014,0.19839,4e-05,0.27916,0.00011,0.00501,0.18558,0.06853
25.42,0.00145,3e-05,2e-05,0.00284,0.0001,0.00017,0.03095,0.00028,6e-05,0.04403,0.00019,0.00014,0.00219,0.43987,0.97033,0.03351,0.03176,0.0127,0.00011,0.0136,0.66971,0.27412,0.16468,0.26105,0.00017,1,1,3e-05,0.07929,0.0001,0.04985,6e-05,0.00385,0.00357,1e-05,0.2487,0.13692,0.01093,0.11831,0.03585,0.00015,0.44094,0.2174,4e-05,0.01142,0.05202,0.00395,5e-05,6e-05,0.00018,9e-05,0.00023,0.02687,0.00025,6e-05,2e-05,0.00023,0.00017,0.12317,0.00021,0.00016,0.16396,4e-05,0.51115,7e-05,0.00558,0.05962,0.04113
25.44,0.00069,2e-05,2e-05,0.00131,0.0001,0.00027,0.0307,0.00021,3e-05,0.05259,0.00013,0.00017,0.00102,0.52692,0.97938,0.03264,0.02828,0.0121,0.00017,0.0115,0.73415,0.28935,0.14324,0.28994,0.00012,1,1,2e-05,0.08011,5e-05,0.0401,6e-05,0.33472,0.00197,0.00149,0.24574,0.10547,0.01591,0.10029,0.03246,9e-05,0.43072,0.19934,2e-05,0.01122,0.04634,0.00769,4e-05,4e-05,0.00012,0.00012,0.00018,0.02749,0.00031,5e-05,2e-05,0.0002,0.00014,0.13728,0.00011,0.00016,0.12483,3e-05,0.66205,4e-05,0.007,0.02134,0.00175
25.46,0.0004,1e-05,1e-05,0.00073,8e-05,0.00016,0.03041,0.00025,2e-05,0.05811,8e-05,0.00011,0.00062,0.61557,0.974,0.03179,0.02492,0.01144,0.0001,0.00919,0.73089,0.25916,0.11847,0.31426,6e-05,1,1,1e-05,0.07467,4e-05,0.02483,4e-05,1,0.07402,0.00465,0.23221,0.07059,0.02149,0.08362,0.02847,5e-05,0.41861,0.17135,2e-05,0.01077,0.04005,0.01129,2e-05,3e-05,8e-05,8e-05,0.00011,0.02771,0.00019,2e-05,1e-05,0.00021,7e-05,0.14354,0.00013,0.00012,0.11669,2e-05,0.47326,2e-05,0.0087,0.01128,0.00123
