T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.24,-3.8676,0.00526,0.45725,-0.02289,-0.12512,-0,-0.03535,-0.02046,-0.03506,0.07879,0.00609,0.05363,-0.04178,0.27853,0.21027,0.06775,-0.11633,0.02051,-0.00381,0.04544,0.53441,-0.37667,-0.12965,-2.33142,-0.10175,2.23854,2.39816,0.80302,-0.25027,0.33813,-2.31322,1.08969,-2.42889,-2.41008
25.26,-3.77425,-0.01062,0.46755,-0.02648,-0.12729,-0,0.0111,-0.03246,0.00618,0.08062,0.00791,0.06109,-0.05683,0.22514,0.16815,0.08552,-0.11671,0.01779,0.00037,0.04515,0.53137,-0.41334,-0.10016,-2.31944,-0.16999,2.04619,2.32156,0.90758,-0.15385,0.33854,-2.30605,1.1715,-2.36288,-2.35347
25.28,-3.65948,-0.02634,0.47657,-0.02999,-0.12954,-0,0.05348,-0.04637,0.04489,0.07829,0.00963,0.06738,-0.07045,0.17594,0.13073,0.10243,-0.11658,0.01536,0.00415,0.04494,0.52551,-0.44767,-0.06911,-2.30372,-0.23858,1.85429,2.24489,1.02336,-0.05394,0.4107,-2.30026,1.29197,-2.58697,-2.46171
25.3,-3.59353,-0.04149,0.49045,-0.03395,-0.13061,-0,0.09143,-0.06284,0.08612,0.07185,0.01181,0.07389,-0.08183,0.12132,0.09622,0.11966,-0.11388,0.01328,0.00793,0.04445,0.50879,-0.48693,-0.0371,-2.27705,-0.29989,1.68366,2.16104,1.1393,0.03387,0.3858,-2.29261,1.35619,-2.28161,-2.26615
25.32,-3.6598,-0.05673,0.51712,-0.03894,-0.12902,-0,0.12528,-0.08201,0.13579,0.06208,0.01516,0.08268,-0.09087,0.05513,0.06398,0.13815,-0.10609,0.01165,0.01218,0.04327,0.47563,-0.54118,-0.00689,-2.25563,-0.34586,1.57301,2.07882,1.23387,0.0896,0.06274,-2.27825,1.22369,-0.87227,-1.25224
25.34,-3.7731,-0.07097,0.54863,-0.04407,-0.12671,-0,0.15096,-0.10328,0.18358,0.04881,0.01852,0.09053,-0.09761,-0.01127,0.03473,0.1577,-0.09647,0.01028,0.01631,0.04187,0.43166,-0.60031,0.02492,-2.21907,-0.38406,1.47265,1.98822,1.32082,0.13337,-0.25082,-2.26247,1.04699,0.03158,-0.24451
25.36,-3.8643,-0.08409,0.5788,-0.04857,-0.12525,-0,0.16524,-0.12563,0.22036,0.03238,0.02095,0.09517,-0.10258,-0.07049,0.00966,0.17777,-0.08775,0.00909,0.01981,0.04064,0.38384,-0.65696,0.05975,-2.16564,-0.42138,1.36084,1.89182,1.41385,0.17969,-0.50252,-2.24897,0.92214,0.53312,0.51491
25.38,-3.96073,-0.09996,0.60786,-0.05238,-0.12444,-0,0.17166,-0.14708,0.2495,0.01812,0.02268,0.09869,-0.11002,-0.12327,-0.01152,0.19817,-0.07966,0.00806,0.02307,0.03941,0.34676,-0.71541,0.08897,-2.18299,-0.46894,1.29376,1.8389,1.53349,0.23065,-1.05738,-2.23177,0.77679,1.46323,1.57852
25.4,-4.05739,-0.10823,0.6395,-0.05557,-0.12397,-0,0.16953,-0.16851,0.27053,-0.00091,0.02355,0.09869,-0.11073,-0.17471,-0.03032,0.22036,-0.07113,0.00716,0.02586,0.0383,0.28478,-0.77113,0.12976,-2.0526,-0.49544,1.156,1.70487,1.61669,0.26818,-1.49961,-2.22251,0.69191,2.47231,2.33096
25.42,-4.15016,-0.09775,0.67945,-0.05838,-0.12328,-0,0.15598,-0.19064,0.2824,-0.03339,0.02353,0.09215,-0.09302,-0.22672,-0.04781,0.24576,-0.06117,0.00636,0.02777,0.03764,0.16539,-0.81985,0.20383,-1.56316,-0.45925,0.8346,1.34497,1.57219,0.27081,-0.60081,-2.23582,0.77063,1.18065,1.42656
25.44,-4.24028,-0.07974,0.72163,-0.06011,-0.12308,-0,0.138,-0.20838,0.28748,-0.06455,0.02265,0.0833,-0.07024,-0.27151,-0.06208,0.27249,-0.05112,0.00567,0.02932,0.03713,0.05136,-0.86517,0.28706,-1.08725,-0.40398,0.52054,0.94675,1.48165,0.26106,0.15502,-2.25663,0.90275,-0.00127,0.23319
25.46,-4.32669,-0.06431,0.76091,-0.06026,-0.12383,-0,0.12139,-0.21868,0.28786,-0.08516,0.02103,0.07537,-0.05299,-0.30517,-0.07202,0.29835,-0.04233,0.00512,0.03075,0.03663,-0.02794,-0.91078,0.36079,-0.77282,-0.36454,0.29304,0.6212,1.4166,0.25886,0.59963,-2.27296,1.00063,-0.67041,-0.61567
25.48,-4.43979,-0.05234,0.8035,-0.0593,-0.12435,-0,0.10656,-0.2227,0.28822,-0.10151,0.01927,0.0675,-0.03556,-0.32824,-0.07835,0.32196,-0.03464,0.00474,0.03148,0.03658,-0.08776,-0.96208,0.43595,-0.52056,-0.32354,0.07602,0.27543,1.35913,0.25644,1.30671,-2.29123,1.16131,-1.62852,-1.66564
25.5,-4.50089,-0.03225,0.83762,-0.05608,-0.12647,-0,0.09437,-0.21976,0.28191,-0.10776,0.01651,0.0595,-0.0224,-0.34132,-0.08066,0.34559,-0.02753,0.00455,0.03194,0.03624,-0.12422,-1.0015,0.50472,-0.36298,-0.29294,-0.07295,0.01283,1.29178,0.25554,2.24535,-2.3063,1.22603,-2.96408,-2.67482
25.52,-4.40556,0.00941,0.84952,-0.04967,-0.13252,-0,0.08539,-0.20934,0.2583,-0.09715,0.01175,0.05146,-0.01975,-0.34437,-0.07893,0.3739,-0.02051,0.00457,0.03286,0.03439,-0.13617,-1.00683,0.55715,-0.30785,-0.28898,-0.08717,-0.03812,1.19959,0.25959,1.97813,-2.31104,0.9689,-3.15708,-2.82834
25.54,-4.26203,0.05847,0.85132,-0.04122,-0.13951,-0,0.08054,-0.19344,0.22988,-0.07951,0.00664,0.04318,-0.02053,-0.33507,-0.07397,0.4031,-0.01442,0.00484,0.0329,0.03236,-0.13234,-0.99992,0.60203,-0.28932,-0.29396,-0.0574,-0.01768,1.10542,0.26561,1.3473,-2.31241,0.66426,-2.81525,-2.65853
25.56,-4.15216,0.10263,0.85497,-0.03205,-0.14509,-0,0.08055,-0.17402,0.20777,-0.0629,0.00254,0.03491,-0.0199,-0.31319,-0.06664,0.42913,-0.01002,0.00534,0.03116,0.03098,-0.11797,-0.99938,0.6489,-0.27535,-0.29623,-0.05041,-0.03241,1.02798,0.2725,1.00067,-2.31524,0.45329,-2.73525,-2.64483
25.58,-4.02646,0.14766,0.86514,-0.02378,-0.15017,-0,0.08479,-0.15282,0.19056,-0.04871,-0.00073,0.02732,-0.01989,-0.28097,-0.05837,0.4577,-0.00716,0.00591,0.02852,0.02857,-0.09688,-0.99594,0.71118,-0.26666,-0.29951,-0.0435,-0.04384,0.95432,0.27939,0.67528,-2.31824,0.24913,-2.59024,-2.59673
25.6,-3.93605,0.19009,0.85946,-0.01304,-0.1541,-0,0.09378,-0.12876,0.17641,-0.03226,-0.00331,0.01883,-0.01909,-0.23939,-0.04815,0.48204,-0.00611,0.00687,0.02368,0.02794,-0.06273,-0.99422,0.75204,-0.28018,-0.30375,-0.03576,-0.05034,0.89787,0.28997,0.42788,-2.32029,0.10614,-2.46909,-2.54352
25.62,-3.94274,0.22563,0.81163,0.00425,-0.15613,-0,0.10789,-0.10002,0.1631,-0.00761,-0.00548,0.00761,-0.01566,-0.19064,-0.03513,0.49022,-0.00668,0.00857,0.0154,0.03308,-0.00973,-1.00489,0.72055,-0.3281,-0.30883,-0.03164,-0.05928,0.87147,0.30728,0.30631,-2.32021,0.08327,-2.51721,-2.54847
25.64,-3.98255,0.25829,0.75094,0.02241,-0.157,-0,0.12559,-0.07088,0.15466,0.01633,-0.0069,-0.00389,-0.01148,-0.13898,-0.02282,0.49047,-0.00913,0.0105,0.00568,0.03947,0.05089,-1.0163,0.66773,-0.38914,-0.31434,-0.02818,-0.06529,0.85672,0.3285,0.22121,-2.31939,0.09731,-2.60104,-2.55629
25.66,-4.00828,0.29099,0.70077,0.03703,-0.15726,-0,0.1453,-0.0451,0.15405,0.03247,-0.00736,-0.0137,-0.00768,-0.0879,-0.01368,0.494,-0.0133,0.01219,-0.00358,0.04383,0.10921,-1.0229,0.63627,-0.44383,-0.31902,-0.0292,-0.07417,0.84051,0.35002,0.13841,-2.31935,0.09263,-2.67213,-2.56412
25.68,-4.03264,0.3261,0.65141,0.04988,-0.15734,-0,0.16577,-0.02281,0.15786,0.04506,-0.0077,-0.02241,-0.00396,-0.04001,-0.00712,0.51034,-0.01713,0.01363,-0.01138,0.04915,0.16352,-1.03883,0.61568,-0.49118,-0.3244,-0.0385,-0.09157,0.82183,0.36782,0.06625,-2.31918,0.08947,-2.77801,-2.58111
25.7,-4.06959,0.35478,0.60533,0.06018,-0.15596,-0,0.18777,-0.00328,0.16965,0.05095,-0.00703,-0.02998,-0.00037,0.00283,-0.0032,0.51177,-0.02419,0.015,-0.0195,0.05147,0.22042,-1.03184,0.60091,-0.54831,-0.3276,-0.04431,-0.09951,0.81267,0.39566,0.00345,-2.31974,0.08317,-2.84742,-2.58991
25.72,-4.13106,0.36668,0.56808,0.06689,-0.15179,-0,0.21236,0.01433,0.19237,0.0461,-0.00417,-0.03631,0.00325,0.03899,-0.00201,0.45799,-0.03887,0.01656,-0.03038,0.04554,0.28794,-0.96673,0.5759,-0.63756,-0.32312,-0.0289,-0.07138,0.8261,0.44854,-0.05057,-2.32231,0.06524,-2.7872,-2.57393
25.74,-4.20556,0.37231,0.53327,0.07151,-0.14648,-0,0.23661,0.0282,0.21978,0.03663,-0.001,-0.04144,0.00658,0.06538,-0.00294,0.39463,-0.05541,0.01792,-0.04026,0.03732,0.35655,-0.88044,0.56089,-0.74467,-0.31629,-0.01098,-0.03529,0.84663,0.51133,-0.10148,-2.32538,0.04236,-2.68524,-2.54815
25.76,-4.27703,0.38094,0.49843,0.0751,-0.1416,-0,0.2574,0.03704,0.246,0.02722,0.00105,-0.04526,0.00942,0.08058,-0.00555,0.35329,-0.06926,0.01877,-0.04632,0.03127,0.41685,-0.8039,0.56482,-0.84883,-0.31049,-0.00327,-0.01105,0.86074,0.57017,-0.1554,-2.32796,0.01589,-2.60838,-2.52664
25.78,-4.3434,0.38998,0.46843,0.07821,-0.13747,-0,0.2739,0.04196,0.267,0.01813,0.00268,-0.04797,0.01271,0.08667,-0.00956,0.31588,-0.08246,0.01928,-0.05083,0.02485,0.47238,-0.73735,0.53903,-0.95512,-0.29735,0.01628,0.03245,0.87419,0.62489,-0.21282,-2.33051,-0.016,-2.51256,-2.50067
25.8,-4.42606,0.39708,0.43357,0.07979,-0.13246,-0,0.28688,0.04295,0.28944,0.00777,0.00335,-0.04915,0.01443,0.08558,-0.01471,0.29506,-0.09455,0.01935,-0.05164,0.02048,0.52647,-0.65256,0.58077,-1.07789,-0.29155,0.00842,0.03605,0.88431,0.68813,-0.27344,-2.33162,-0.05118,-2.43366,-2.47129
25.82,-4.54878,0.40095,0.38199,0.07857,-0.1246,-0,0.29895,0.03994,0.32478,-0.00588,0.00239,-0.04853,0.01215,0.07942,-0.02068,0.30366,-0.10443,0.01888,-0.04611,0.0214,0.58461,-0.51713,0.83203,-1.24817,-0.31659,-0.07879,-0.07814,0.88708,0.77735,-0.32964,-2.33034,-0.07968,-2.46221,-2.47022
25.84,-4.69043,0.40287,0.32805,0.07644,-0.11624,-0,0.30777,0.03429,0.36191,-0.01976,0.00081,-0.04651,0.00861,0.07263,-0.02708,0.3206,-0.11405,0.01813,-0.0384,0.02406,0.64827,-0.36912,1.21999,-1.46002,-0.3476,-0.18929,-0.2298,0.88612,0.8752,-0.38856,-2.32648,-0.11049,-2.50069,-2.4613
25.86,-4.82903,0.4052,0.28111,0.07503,-0.10932,-0,0.31117,0.02696,0.38933,-0.03134,-0.00064,-0.04365,0.00605,0.06892,-0.03341,0.33085,-0.12443,0.01736,-0.03173,0.02596,0.71731,-0.23755,1.64653,-1.69923,-0.36717,-0.28108,-0.35725,0.88381,0.96706,-0.45235,-2.32109,-0.14639,-2.49551,-2.4318
25.88,-4.96736,0.40957,0.23282,0.07425,-0.10258,-0,0.31565,0.01821,0.4206,-0.04222,-0.00202,-0.04089,0.00373,0.07031,-0.03892,0.33648,-0.13461,0.01679,-0.02592,0.02804,0.80613,-0.10117,2.30607,-2.03296,-0.40267,-0.3842,-0.5022,0.88083,1.06895,-0.49022,-2.31547,-0.15593,-2.63714,-2.49009
25.9,-5.12058,0.40933,0.19376,0.07338,-0.09708,-0,0.31176,0.00793,0.43674,-0.05177,-0.00333,-0.03649,0.00158,0.07866,-0.04351,0.33732,-0.14686,0.01625,-0.02049,0.02998,0.89835,0.01576,3.01532,-2.3424,-0.40497,-0.4669,-0.61829,0.87262,1.154,-0.56331,-2.30124,-0.20297,-2.49174,-2.37434
25.92,-5.30349,0.39693,0.17629,0.07159,-0.09438,-0,0.28291,-0.00394,0.40473,-0.05868,-0.00464,-0.02843,-0.00042,0.09513,-0.04718,0.33586,-0.16374,0.01552,-0.01477,0.03126,0.95313,0.08387,3.14742,-2.37784,-0.31083,-0.47967,-0.63884,0.85628,1.18716,-0.78824,-2.27908,-0.38316,-1.63521,-1.78298
25.94,-5.50362,0.37999,0.16555,0.06983,-0.09257,-0,0.24531,-0.01682,0.35372,-0.06524,-0.00575,-0.01968,-0.00225,0.12036,-0.04855,0.32732,-0.18258,0.0152,-0.00997,0.0324,0.99268,0.13406,3.03972,-2.3058,-0.19348,-0.47023,-0.62954,0.83459,1.20091,-1.1215,-2.24571,-0.61018,-0.87207,-1.13819
25.96,-5.70632,0.3652,0.15065,0.06895,-0.09036,-0,0.21346,-0.03007,0.30928,-0.07284,-0.00653,-0.01266,-0.00376,0.15405,-0.04671,0.30861,-0.201,0.01578,-0.00711,0.03358,1.04919,0.19063,3.0499,-2.29065,-0.10317,-0.47422,-0.638,0.81172,1.22305,-1.50688,-2.20555,-0.81964,-0.41681,-0.64965
25.98,-5.90507,0.35033,0.13539,0.06848,-0.08856,-0,0.18554,-0.04307,0.26984,-0.08017,-0.0072,-0.00685,-0.00523,0.19418,-0.04197,0.29229,-0.21924,0.01734,-0.00543,0.03458,1.12349,0.25176,3.04459,-2.27059,-0.01483,-0.4697,-0.63312,0.79513,1.24831,-2.21585,-2.19234,-1.14317,-0.0278,-0.12955
26,-6.12848,0.33432,0.11971,0.06843,-0.0864,-0,0.15775,-0.05623,0.22309,-0.08941,-0.00751,-0.00196,-0.00634,0.23935,-0.03398,0.25323,-0.23856,0.01972,-0.0053,0.03579,1.18609,0.29999,3.02399,-2.24928,0.05477,-0.47846,-0.64844,0.76298,1.26341,-2.84029,-2.11317,-1.37792,0.20887,0.24021
26.02,-6.43367,0.31766,0.10371,0.06898,-0.08281,-0,0.12648,-0.06996,0.15789,-0.10317,-0.00711,0.00231,-0.00661,0.28776,-0.02269,0.16478,-0.2603,0.02225,-0.00707,0.03756,1.19616,0.31517,3.01301,-2.2439,0.08761,-0.5335,-0.73303,0.69173,1.25419,-2.29552,-1.87318,-1.11458,0.18051,0.21857
26.04,-6.76835,0.29975,0.08758,0.06977,-0.07914,-0,0.09831,-0.0825,0.09483,-0.11816,-0.00655,0.00565,-0.00664,0.33479,-0.00924,0.06812,-0.28305,0.02539,-0.00961,0.03944,1.18432,0.31803,2.99281,-2.23929,0.10322,-0.60269,-0.83806,0.61236,1.23494,-1.55079,-1.60218,-0.74852,0.06749,0.06688
26.06,-7.09412,0.28144,0.07106,0.07062,-0.07626,-0,0.07818,-0.09232,0.04707,-0.13172,-0.00622,0.00774,-0.00688,0.37584,0.00506,-0.00976,-0.30516,0.02909,-0.0119,0.04106,1.18641,0.32807,2.98054,-2.23754,0.11709,-0.66275,-0.92918,0.54557,1.22053,-1.11853,-1.38123,-0.51087,0.00184,-0.01593
26.08,-7.50265,0.26652,0.05787,0.07191,-0.0735,-0,0.06321,-0.09933,0.00837,-0.1444,-0.00596,0.00918,-0.00709,0.40811,0.01849,-0.0693,-0.32641,0.03115,-0.0131,0.04211,1.19861,0.3363,2.97112,-2.23856,0.14215,-0.73764,-1.03883,0.48211,1.20491,-0.73451,-1.18146,-0.28069,-0.06803,-0.11425
26.1,-7.78413,0.24468,0.04186,0.07295,-0.07183,-0,0.05474,-0.10345,-0.01967,-0.15635,-0.00589,0.00956,-0.00749,0.43034,0.03132,-0.12031,-0.34821,0.03402,-0.01417,0.04335,1.19702,0.34602,2.96111,-2.23841,0.137,-0.78941,-1.11675,0.42379,1.18772,-0.49461,-0.9913,-0.11944,-0.12786,-0.19879
26.12,-7.67452,0.2035,0.01301,0.07282,-0.07227,-0,0.05402,-0.1048,-0.03572,-0.16787,-0.00617,0.00829,-0.00833,0.44416,0.04412,-0.16914,-0.37307,0.0414,-0.01666,0.04601,1.15312,0.36656,2.95279,-2.23514,0.05151,-0.7618,-1.09382,0.37458,1.1764,-0.46429,-0.81288,-0.09534,-0.15214,-0.22056
26.14,-7.41779,0.15607,-0.01662,0.07263,-0.07354,-0,0.05784,-0.1029,-0.0444,-0.17841,-0.00657,0.00638,-0.0093,0.44826,0.05339,-0.19301,-0.3988,0.0478,-0.01829,0.04867,1.09814,0.38782,2.94103,-2.22867,-0.05794,-0.70905,-1.0378,0.32786,1.16256,-0.49247,-0.64588,-0.11469,-0.16509,-0.22569
26.16,-7.22281,0.11293,-0.03916,0.07314,-0.07448,-0,0.06406,-0.09751,-0.04839,-0.18744,-0.00692,0.00462,-0.01017,0.44119,0.05671,-0.18528,-0.42345,0.04947,-0.01757,0.05039,1.05739,0.4053,2.92676,-2.22083,-0.14609,-0.67169,-1.00054,0.28136,1.14429,-0.49383,-0.49683,-0.11763,-0.17565,-0.23511
26.18,-7.07858,0.06931,-0.06628,0.07353,-0.07451,-0,0.0722,-0.08974,-0.04868,-0.19598,-0.00731,0.00284,-0.01095,0.43431,0.05549,-0.15934,-0.45055,0.05037,-0.01664,0.05294,1.01085,0.43276,2.90994,-2.2111,-0.23021,-0.62151,-0.94962,0.23971,1.14447,-0.50515,-0.37964,-0.12541,-0.18173,-0.24136
26.2,-6.81698,0.02804,-0.07673,0.07471,-0.07511,-0,0.08348,-0.07878,-0.04409,-0.20207,-0.00757,0.00096,-0.01166,0.41764,0.04955,-0.10752,-0.47419,0.04641,-0.01381,0.05329,0.98195,0.43897,2.87896,-2.1931,-0.30754,-0.58732,-0.91562,0.19332,1.10759,-0.50574,-0.25322,-0.135,-0.18329,-0.24343
26.22,-6.26776,-0.00841,-0.04514,0.07795,-0.0783,-0,0.09892,-0.06357,-0.03398,-0.20319,-0.00746,-0.00102,-0.01241,0.35803,0.03897,-0.02135,-0.48508,0.0324,-0.00711,0.04745,1.00338,0.38585,2.86019,-2.17672,-0.37602,-0.61731,-0.95224,0.13457,0.96534,-0.46906,-0.09331,-0.13924,-0.17917,-0.23959
26.24,-5.66699,-0.04208,0.00098,0.08155,-0.0814,-0,0.1164,-0.04668,-0.02138,-0.20167,-0.00716,-0.00318,-0.01298,0.27701,0.02681,0.07882,-0.49091,0.01652,-0.00098,0.03993,1.03954,0.313,2.82124,-2.14923,-0.43795,-0.66174,-1.00391,0.07752,0.79628,-0.42249,0.03537,-0.14368,-0.17219,-0.23248
26.26,-5.17218,-0.07494,0.03903,0.08427,-0.08236,-0,0.13392,-0.03027,-0.00899,-0.19959,-0.00674,-0.00547,-0.01327,0.20148,0.01599,0.17552,-0.49916,0.00499,0.001,0.03418,1.06433,0.25201,2.75789,-2.11054,-0.49482,-0.68708,-1.03614,0.03029,0.65532,-0.38041,0.11444,-0.14718,-0.16542,-0.22628
26.28,-4.68906,-0.11263,0.0732,0.08693,-0.0827,-0,0.15074,-0.01466,0.00174,-0.1966,-0.00601,-0.00774,-0.01359,0.13527,0.00905,0.26432,-0.50774,-0.00382,-0.00163,0.028,1.10474,0.18949,2.81221,-2.12077,-0.56871,-0.75246,-1.11146,-0.00893,0.50626,-0.3408,0.16577,-0.14583,-0.15835,-0.22044
26.3,-4.30265,-0.13904,0.11091,0.08863,-0.08046,-0,0.16853,0.00068,0.01246,-0.1906,-0.00491,-0.01054,-0.01319,0.05794,0.0063,0.3528,-0.51455,-0.0088,-0.00896,0.02358,1.11866,0.12985,2.63097,-2.02958,-0.60919,-0.74419,-1.10439,-0.04201,0.38676,-0.2972,0.18478,-0.14952,-0.15136,-0.21358
26.32,-4.08399,-0.13456,0.16082,0.08819,-0.07363,-0,0.18897,0.01638,0.02487,-0.17989,-0.00346,-0.01444,-0.01133,-0.04921,0.00705,0.4526,-0.51908,-0.00904,-0.01949,0.02397,1.04759,0.08122,1.87822,-1.67833,-0.54506,-0.51889,-0.85401,-0.07084,0.34324,-0.24158,0.17302,-0.16978,-0.14519,-0.20463
26.34,-3.9307,-0.11949,0.21278,0.08703,-0.06477,-0,0.2089,0.03084,0.03417,-0.16552,-0.00134,-0.01884,-0.0088,-0.14477,0.01577,0.55245,-0.52137,-0.00554,-0.03552,0.02576,0.95976,0.03567,1.1895,-1.31497,-0.45073,-0.26446,-0.54175,-0.09183,0.3247,-0.18556,0.1477,-0.19458,-0.13938,-0.19488
26.36,-3.77194,-0.11064,0.25742,0.08616,-0.05612,-0,0.22511,0.04285,0.03635,-0.14921,0.00162,-0.02321,-0.00635,-0.2094,0.03459,0.64249,-0.52351,0.00082,-0.05761,0.0266,0.89723,-0.01042,0.76495,-1.0575,-0.38266,-0.07872,-0.28896,-0.10367,0.29448,-0.13722,0.11894,-0.21416,-0.13386,-0.18583
26.38,-3.58718,-0.10085,0.30242,0.08509,-0.04882,-0,0.23673,0.05283,0.0316,-0.13296,0.00513,-0.02753,-0.00415,-0.2528,0.05928,0.74397,-0.53122,0.00807,-0.07884,0.02813,0.82914,-0.05381,0.41569,-0.82832,-0.31209,0.11153,-0.00999,-0.1105,0.26654,-0.08848,0.09074,-0.23377,-0.12936,-0.17768
26.4,-3.49351,-0.09289,0.33738,0.08399,-0.03975,-0,0.24514,0.06084,0.01919,-0.11018,0.01002,-0.0324,-0.00121,-0.27554,0.09126,0.85766,-0.52959,0.01894,-0.10835,0.02848,0.7922,-0.09864,0.22207,-0.67541,-0.25985,0.25013,0.2047,-0.10809,0.23962,-0.05128,0.0578,-0.25013,-0.12424,-0.16855
26.42,-3.61395,-0.0907,0.34996,0.08327,-0.02673,-0,0.25346,0.06682,-0.00061,-0.07429,0.01718,-0.03847,0.00361,-0.27969,0.13226,0.95447,-0.4997,0.03667,-0.15788,0.02497,0.82589,-0.15192,0.2329,-0.6304,-0.25273,0.25806,0.23598,-0.09265,0.20887,-0.03874,0.01417,-0.25851,-0.11638,-0.15612
26.44,-3.82087,-0.09057,0.35191,0.08227,-0.01317,-0,0.25824,0.07085,-0.02848,-0.03383,0.02559,-0.04506,0.00905,-0.2706,0.17321,1.05269,-0.46322,0.05572,-0.20933,0.02054,0.88408,-0.20601,0.30335,-0.61622,-0.26064,0.22205,0.20579,-0.0723,0.1789,-0.03538,-0.0272,-0.26404,-0.10802,-0.14282
26.46,-3.99425,-0.09047,0.35429,0.08066,-0.00101,-0,0.25654,0.07279,-0.06392,0.00411,0.03433,-0.05157,0.01399,-0.25201,0.20723,1.18717,-0.43628,0.07147,-0.24888,0.01725,0.93048,-0.25648,0.34063,-0.58977,-0.26345,0.20774,0.20568,-0.05316,0.14947,-0.02884,-0.05609,-0.27025,-0.10083,-0.13057
26.48,-4.16379,-0.08838,0.36165,0.07881,0.01235,-0,0.2544,0.0723,-0.10163,0.03897,0.04337,-0.05828,0.01888,-0.22743,0.23511,1.38771,-0.41131,0.08435,-0.28239,0.01335,0.98102,-0.31241,0.38024,-0.56797,-0.2677,0.1923,0.20197,-0.03498,0.11686,-0.01984,-0.07701,-0.27656,-0.09362,-0.11783
26.5,-4.36936,-0.09091,0.35367,0.0759,0.02242,-0,0.24308,0.06926,-0.14757,0.07613,0.05315,-0.06529,0.02357,-0.19849,0.25623,1.58889,-0.39291,0.09479,-0.30571,0.0111,1.02958,-0.35442,0.41306,-0.54472,-0.27319,0.17651,0.19487,-0.01546,0.09116,-0.01646,-0.08836,-0.2819,-0.08772,-0.10676
26.52,-4.66658,-0.1071,0.30745,0.07113,0.02346,-0,0.20987,0.06373,-0.20784,0.12054,0.06367,-0.07235,0.02757,-0.16741,0.27003,1.63931,-0.38603,0.10362,-0.31359,0.01348,1.06289,-0.36095,0.4219,-0.51136,-0.27881,0.16513,0.1907,0.00759,0.0823,-0.02801,-0.08765,-0.28504,-0.08458,-0.09966
26.54,-5.01079,-0.12737,0.24833,0.06546,0.02178,-0,0.16989,0.05502,-0.26779,0.16404,0.07413,-0.07957,0.0313,-0.13904,0.27776,1.62424,-0.38417,0.10941,-0.31302,0.01713,1.09312,-0.35349,0.42318,-0.47813,-0.28482,0.15466,0.18483,0.03088,0.08027,-0.04418,-0.0803,-0.28744,-0.08263,-0.09424
26.56,-5.34959,-0.14424,0.19804,0.05984,0.02071,-0,0.13589,0.04293,-0.31714,0.20079,0.08334,-0.08672,0.03489,-0.11639,0.28057,1.6526,-0.3829,0.11121,-0.30935,0.01958,1.12625,-0.35113,0.42221,-0.44874,-0.28967,0.14782,0.18161,0.05114,0.07577,-0.05573,-0.07041,-0.29059,-0.08052,-0.08846
26.58,-5.75541,-0.16412,0.15276,0.05469,0.02013,-0,0.10864,0.02867,-0.35617,0.23298,0.08927,-0.09248,0.03746,-0.09946,0.28088,1.68921,-0.38067,0.11136,-0.30398,0.02212,1.15334,-0.35543,0.41644,-0.41936,-0.29348,0.14373,0.18013,0.06829,0.06631,-0.06759,-0.05964,-0.29405,-0.07762,-0.08136
26.6,-6.09093,-0.17758,0.10347,0.04884,0.01855,-0,0.08246,0.01149,-0.38675,0.26133,0.09426,-0.09844,0.04048,-0.0882,0.27719,1.72169,-0.3831,0.107,-0.29321,0.02367,1.19127,-0.34525,0.40929,-0.39599,-0.29697,0.14116,0.17896,0.08456,0.06658,-0.07704,-0.0471,-0.29758,-0.07641,-0.0772
26.62,-6.1532,-0.17252,0.04092,0.04087,0.01421,-0,0.05129,-0.00934,-0.41442,0.28683,0.10234,-0.107,0.04634,-0.08216,0.26594,1.74052,-0.39701,0.09471,-0.2727,0.02284,1.26442,-0.29517,0.4043,-0.38366,-0.30092,0.13958,0.17763,0.10257,0.09528,-0.07891,-0.03117,-0.30103,-0.07999,-0.08128
26.64,-6.11419,-0.16131,-0.02382,0.03282,0.00939,-0,0.02785,-0.03081,-0.43747,0.30958,0.10767,-0.11457,0.05228,-0.08031,0.25172,1.75476,-0.4143,0.07985,-0.24884,0.02116,1.35277,-0.2325,0.39866,-0.3751,-0.30454,0.13887,0.17648,0.11914,0.13276,-0.07922,-0.01622,-0.30449,-0.08495,-0.08805
26.66,-6.12301,-0.15344,-0.08124,0.02634,0.00611,-0,0.01813,-0.05051,-0.4547,0.32982,0.10656,-0.11868,0.05646,-0.0815,0.23941,1.78169,-0.42806,0.06681,-0.22751,0.01972,1.43767,-0.18009,0.39085,-0.36505,-0.30723,0.13913,0.17605,0.13163,0.16302,-0.0814,-0.00536,-0.30817,-0.08851,-0.09294
26.68,-6.13015,-0.14506,-0.13782,0.02084,0.00343,-0,0.01442,-0.06803,-0.48595,0.3515,0.10495,-0.12198,0.0619,-0.0843,0.22931,1.79836,-0.44193,0.05529,-0.20846,0.01828,1.53321,-0.12381,0.38325,-0.35353,-0.31006,0.1397,0.17554,0.14187,0.19858,-0.08083,0.00325,-0.31191,-0.09238,-0.09877
